;Time;temp
1381;2020-07-14 13:00:00;295.4391
1382;2020-07-14 14:00:00;294.877
1383;2020-07-14 15:00:00;292.11066
1384;2020-07-14 16:00:00;291.11838
1385;2020-07-14 17:00:00;290.85422
1386;2020-07-14 18:00:00;290.05252
1387;2020-07-14 19:00:00;289.17908
1388;2020-07-14 20:00:00;288.46027
1389;2020-07-14 21:00:00;287.70508
1390;2020-07-14 22:00:00;287.26956
1391;2020-07-14 23:00:00;287.10544
1392;2020-07-15 00:00:00;287.50977
1393;2020-07-15 01:00:00;287.4728
1394;2020-07-15 02:00:00;287.45346
1395;2020-07-15 03:00:00;287.5096
1396;2020-07-15 04:00:00;287.55573
1397;2020-07-15 05:00:00;287.62296
1398;2020-07-15 06:00:00;287.90683
1399;2020-07-15 07:00:00;288.45856
1400;2020-07-15 08:00:00;289.01132
1401;2020-07-15 09:00:00;288.3959
1402;2020-07-15 10:00:00;288.8846
1403;2020-07-15 11:00:00;288.83325
1404;2020-07-15 12:00:00;293.5876
1405;2020-07-15 13:00:00;293.9497
1406;2020-07-15 14:00:00;293.46448
1407;2020-07-15 15:00:00;291.753
1408;2020-07-15 16:00:00;291.21875
1409;2020-07-15 17:00:00;290.15897
1410;2020-07-15 18:00:00;289.61533
1411;2020-07-15 19:00:00;289.49075
1412;2020-07-15 20:00:00;288.55154
1413;2020-07-15 21:00:00;287.84003
1414;2020-07-15 22:00:00;287.48102
1415;2020-07-15 23:00:00;287.11658
1416;2020-07-16 00:00:00;286.9062
1417;2020-07-16 01:00:00;286.71817
1418;2020-07-16 02:00:00;286.45367
1419;2020-07-16 03:00:00;286.46097
1420;2020-07-16 04:00:00;286.29965
1421;2020-07-16 05:00:00;286.67493
1422;2020-07-16 06:00:00;286.99103
1423;2020-07-16 07:00:00;288.48468
1424;2020-07-16 08:00:00;290.17545
1425;2020-07-16 09:00:00;290.14398
1426;2020-07-16 10:00:00;291.25732
1427;2020-07-16 11:00:00;291.91043
1428;2020-07-16 12:00:00;292.6151
1429;2020-07-16 13:00:00;292.57806
1430;2020-07-16 14:00:00;291.85593
1431;2020-07-16 15:00:00;292.26666
1432;2020-07-16 16:00:00;292.3428
1433;2020-07-16 17:00:00;292.08154
1434;2020-07-16 18:00:00;291.36908
1435;2020-07-16 19:00:00;290.13422
1436;2020-07-16 20:00:00;289.04584
1437;2020-07-16 21:00:00;287.6068
1438;2020-07-16 22:00:00;286.7106
1439;2020-07-16 23:00:00;286.26828
1440;2020-07-17 00:00:00;286.35385
1441;2020-07-17 01:00:00;285.72266
1442;2020-07-17 02:00:00;285.06967
1443;2020-07-17 03:00:00;283.98526
1444;2020-07-17 04:00:00;283.70557
1445;2020-07-17 05:00:00;284.43097
1446;2020-07-17 06:00:00;286.33054
1447;2020-07-17 07:00:00;288.34482
1448;2020-07-17 08:00:00;290.37152
1449;2020-07-17 09:00:00;292.73093
1450;2020-07-17 10:00:00;294.202
1451;2020-07-17 11:00:00;294.88364
1452;2020-07-17 12:00:00;295.52808
1453;2020-07-17 13:00:00;295.63693
1454;2020-07-17 14:00:00;296.27005
1455;2020-07-17 15:00:00;295.36313
1456;2020-07-17 16:00:00;294.52414
1457;2020-07-17 17:00:00;294.3994
1458;2020-07-17 18:00:00;293.32254
1459;2020-07-17 19:00:00;292.24933
1460;2020-07-17 20:00:00;290.67603
1461;2020-07-17 21:00:00;289.96985
1462;2020-07-17 22:00:00;288.8228
1463;2020-07-17 23:00:00;288.26123
1464;2020-07-18 00:00:00;287.54584
1465;2020-07-18 01:00:00;287.39948
1466;2020-07-18 02:00:00;287.4408
1467;2020-07-18 03:00:00;286.68115
1468;2020-07-18 04:00:00;286.8478
1469;2020-07-18 05:00:00;287.68774
1470;2020-07-18 06:00:00;288.88638
1471;2020-07-18 07:00:00;289.89975
1472;2020-07-18 08:00:00;291.2118
1473;2020-07-18 09:00:00;292.54984
1474;2020-07-18 10:00:00;294.59473
1475;2020-07-18 11:00:00;295.2073
1476;2020-07-18 12:00:00;296.6073
1477;2020-07-18 13:00:00;296.9281
1478;2020-07-18 14:00:00;297.57513
1479;2020-07-18 15:00:00;297.54962
1480;2020-07-18 16:00:00;297.65747
1481;2020-07-18 17:00:00;296.43637
1482;2020-07-18 18:00:00;295.79993
1483;2020-07-18 19:00:00;294.734
1484;2020-07-18 20:00:00;294.39697
1485;2020-07-18 21:00:00;293.4549
1486;2020-07-18 22:00:00;292.3791
1487;2020-07-18 23:00:00;291.91443
1488;2020-07-19 00:00:00;290.9702
1489;2020-07-19 01:00:00;291.10406
1490;2020-07-19 02:00:00;290.84076
1491;2020-07-19 03:00:00;290.67215
1492;2020-07-19 04:00:00;290.41898
1493;2020-07-19 05:00:00;290.52322
1494;2020-07-19 06:00:00;291.22778
1495;2020-07-19 07:00:00;292.71408
1496;2020-07-19 08:00:00;294.11227
1497;2020-07-19 09:00:00;296.0674
1498;2020-07-19 10:00:00;297.4018
1499;2020-07-19 11:00:00;297.97476
1500;2020-07-19 12:00:00;299.63397
1501;2020-07-19 13:00:00;299.60925
1502;2020-07-19 14:00:00;299.53705
1503;2020-07-19 15:00:00;299.39536
1504;2020-07-19 16:00:00;298.71832
1505;2020-07-19 17:00:00;297.7728
1506;2020-07-19 18:00:00;294.97455
1507;2020-07-19 19:00:00;293.84384
1508;2020-07-19 20:00:00;292.86667
1509;2020-07-19 21:00:00;291.19724
1510;2020-07-19 22:00:00;290.4996
1511;2020-07-19 23:00:00;290.09006
1512;2020-07-20 00:00:00;290.02896
1513;2020-07-20 01:00:00;289.7713
1514;2020-07-20 02:00:00;289.71158
1515;2020-07-20 03:00:00;289.57843
1516;2020-07-20 04:00:00;289.68344
1517;2020-07-20 05:00:00;289.68076
1518;2020-07-20 06:00:00;289.67026
1519;2020-07-20 07:00:00;287.82996
1520;2020-07-20 08:00:00;288.25247
1521;2020-07-20 09:00:00;289.26154
1522;2020-07-20 10:00:00;291.8763
1523;2020-07-20 11:00:00;292.99448
1524;2020-07-20 12:00:00;293.05676
1525;2020-07-20 13:00:00;293.17896
1526;2020-07-20 14:00:00;293.08835
1527;2020-07-20 15:00:00;293.22525
1528;2020-07-20 16:00:00;292.14816
1529;2020-07-20 17:00:00;291.04092
1530;2020-07-20 18:00:00;290.10318
1531;2020-07-20 19:00:00;288.68658
1532;2020-07-20 20:00:00;287.05408
1533;2020-07-20 21:00:00;286.04785
1534;2020-07-20 22:00:00;285.50998
1535;2020-07-20 23:00:00;285.07507
1536;2020-07-21 00:00:00;284.84198
1537;2020-07-21 01:00:00;283.87332
1538;2020-07-21 02:00:00;283.6212
1539;2020-07-21 03:00:00;284.1794
1540;2020-07-21 04:00:00;283.31622
1541;2020-07-21 05:00:00;283.94983
1542;2020-07-21 06:00:00;286.30597
1543;2020-07-21 07:00:00;288.2967
1544;2020-07-21 08:00:00;289.9489
1545;2020-07-21 09:00:00;291.60477
1546;2020-07-21 10:00:00;292.78888
1547;2020-07-21 11:00:00;293.93234
1548;2020-07-21 12:00:00;292.81204
1549;2020-07-21 13:00:00;292.51566
1550;2020-07-21 14:00:00;293.71414
1551;2020-07-21 15:00:00;292.8446
1552;2020-07-21 16:00:00;292.73242
1553;2020-07-21 17:00:00;291.72095
1554;2020-07-21 18:00:00;290.978
1555;2020-07-21 19:00:00;289.95908
1556;2020-07-21 20:00:00;288.80777
1557;2020-07-21 21:00:00;287.73846
1558;2020-07-21 22:00:00;286.63657
1559;2020-07-21 23:00:00;286.15442
1560;2020-07-22 00:00:00;284.9083
1561;2020-07-22 01:00:00;284.29315
1562;2020-07-22 02:00:00;283.98422
1563;2020-07-22 03:00:00;283.01678
1564;2020-07-22 04:00:00;282.89456
1565;2020-07-22 05:00:00;283.414
1566;2020-07-22 06:00:00;285.5709
1567;2020-07-22 07:00:00;287.8965
1568;2020-07-22 08:00:00;290.0791
1569;2020-07-22 09:00:00;291.55417
1570;2020-07-22 10:00:00;292.61172
1571;2020-07-22 11:00:00;292.50174
1572;2020-07-22 12:00:00;292.16226
1573;2020-07-22 13:00:00;292.08752
1574;2020-07-22 14:00:00;292.2809
1575;2020-07-22 15:00:00;291.77228
1576;2020-07-22 16:00:00;292.1779
1577;2020-07-22 17:00:00;291.66882
1578;2020-07-22 18:00:00;290.82553
1579;2020-07-22 19:00:00;289.64813
1580;2020-07-22 20:00:00;288.6745
1581;2020-07-22 21:00:00;288.36548
1582;2020-07-22 22:00:00;287.82388
1583;2020-07-22 23:00:00;287.4738
1584;2020-07-23 00:00:00;286.94168
1585;2020-07-23 01:00:00;286.68875
1586;2020-07-23 02:00:00;286.41574
1587;2020-07-23 03:00:00;286.2966
1588;2020-07-23 04:00:00;286.20325
1589;2020-07-23 05:00:00;286.5216
1590;2020-07-23 06:00:00;287.16614
1591;2020-07-23 07:00:00;288.51422
1592;2020-07-23 08:00:00;289.93088
1593;2020-07-23 09:00:00;290.96896
1594;2020-07-23 10:00:00;290.2027
1595;2020-07-23 11:00:00;291.1164
1596;2020-07-23 12:00:00;290.99344
1597;2020-07-23 13:00:00;291.10223
1598;2020-07-23 14:00:00;291.80612
1599;2020-07-23 15:00:00;291.50766
1600;2020-07-23 16:00:00;290.26636
1601;2020-07-23 17:00:00;289.74045
1602;2020-07-23 18:00:00;290.21655
1603;2020-07-23 19:00:00;289.78128
1604;2020-07-23 20:00:00;289.17413
1605;2020-07-23 21:00:00;290.17963
1606;2020-07-23 22:00:00;289.83932
1607;2020-07-23 23:00:00;289.8928
1608;2020-07-24 00:00:00;290.08618
1609;2020-07-24 01:00:00;289.43253
1610;2020-07-24 02:00:00;289.3251
1611;2020-07-24 03:00:00;289.1119
1612;2020-07-24 04:00:00;288.7313
1613;2020-07-24 05:00:00;288.7573
1614;2020-07-24 06:00:00;290.40585
1615;2020-07-24 07:00:00;291.5464
1616;2020-07-24 08:00:00;293.25284
1617;2020-07-24 09:00:00;292.1831
1618;2020-07-24 10:00:00;293.90582
1619;2020-07-24 11:00:00;294.70694
1620;2020-07-24 12:00:00;296.3803
1621;2020-07-24 13:00:00;294.7649
1622;2020-07-24 14:00:00;293.3688
1623;2020-07-24 15:00:00;291.02942
1624;2020-07-24 16:00:00;291.23358
1625;2020-07-24 17:00:00;292.31717
1626;2020-07-24 18:00:00;292.8251
1627;2020-07-24 19:00:00;291.6235
1628;2020-07-24 20:00:00;290.2172
1629;2020-07-24 21:00:00;289.22156
1630;2020-07-24 22:00:00;288.6333
1631;2020-07-24 23:00:00;288.6387
1632;2020-07-25 00:00:00;289.22202
1633;2020-07-25 01:00:00;289.12347
1634;2020-07-25 02:00:00;289.25238
1635;2020-07-25 03:00:00;288.24933
1636;2020-07-25 04:00:00;288.2852
1637;2020-07-25 05:00:00;288.89154
1638;2020-07-25 06:00:00;289.92438
1639;2020-07-25 07:00:00;290.7531
1640;2020-07-25 08:00:00;291.71402
1641;2020-07-25 09:00:00;291.90952
1642;2020-07-25 10:00:00;292.14722
1643;2020-07-25 11:00:00;293.3939
1644;2020-07-25 12:00:00;294.84125
1645;2020-07-25 13:00:00;296.77866
1646;2020-07-25 14:00:00;295.00595
1647;2020-07-25 15:00:00;296.2958
1648;2020-07-25 16:00:00;295.1697
1649;2020-07-25 17:00:00;294.40994
1650;2020-07-25 18:00:00;292.75723
1651;2020-07-25 19:00:00;291.57565
1652;2020-07-25 20:00:00;291.2687
1653;2020-07-25 21:00:00;290.3496
1654;2020-07-25 22:00:00;290.28946
1655;2020-07-25 23:00:00;290.40088
1656;2020-07-26 00:00:00;290.58615
1657;2020-07-26 01:00:00;290.96808
1658;2020-07-26 02:00:00;290.69406
1659;2020-07-26 03:00:00;290.726
1660;2020-07-26 04:00:00;290.78976
1661;2020-07-26 05:00:00;290.40573
1662;2020-07-26 06:00:00;290.2352
1663;2020-07-26 07:00:00;290.1049
1664;2020-07-26 08:00:00;290.26126
1665;2020-07-26 09:00:00;290.46536
1666;2020-07-26 10:00:00;291.66772
1667;2020-07-26 11:00:00;293.20483
1668;2020-07-26 12:00:00;294.33002
1669;2020-07-26 13:00:00;295.04572
1670;2020-07-26 14:00:00;294.00858
1671;2020-07-26 15:00:00;291.10626
1672;2020-07-26 16:00:00;292.91214
1673;2020-07-26 17:00:00;292.71774
1674;2020-07-26 18:00:00;291.45892
1675;2020-07-26 19:00:00;290.03198
1676;2020-07-26 20:00:00;289.017
1677;2020-07-26 21:00:00;288.42334
1678;2020-07-26 22:00:00;288.05756
1679;2020-07-26 23:00:00;287.6412
1680;2020-07-27 00:00:00;288.76157
1681;2020-07-27 01:00:00;288.46017
1682;2020-07-27 02:00:00;287.78354
1683;2020-07-27 03:00:00;286.92715
1684;2020-07-27 04:00:00;286.99133
1685;2020-07-27 05:00:00;287.06607
1686;2020-07-27 06:00:00;288.11926
1687;2020-07-27 07:00:00;289.549
1688;2020-07-27 08:00:00;291.18454
1689;2020-07-27 09:00:00;292.54462
1690;2020-07-27 10:00:00;293.4044
1691;2020-07-27 11:00:00;294.22784
1692;2020-07-27 12:00:00;293.76486
1693;2020-07-27 13:00:00;293.39862
1694;2020-07-27 14:00:00;293.46027
1695;2020-07-27 15:00:00;292.73837
1696;2020-07-27 16:00:00;292.929
1697;2020-07-27 17:00:00;293.1401
1698;2020-07-27 18:00:00;292.00848
1699;2020-07-27 19:00:00;291.42392
1700;2020-07-27 20:00:00;290.58264
1701;2020-07-27 21:00:00;290.59586
1702;2020-07-27 22:00:00;289.49164
1703;2020-07-27 23:00:00;288.98886
1704;2020-07-28 00:00:00;289.41037
1705;2020-07-28 01:00:00;289.67328
1706;2020-07-28 02:00:00;289.27933
1707;2020-07-28 03:00:00;289.08517
1708;2020-07-28 04:00:00;289.89758
1709;2020-07-28 05:00:00;290.53995
1710;2020-07-28 06:00:00;291.36557
1711;2020-07-28 07:00:00;292.00714
1712;2020-07-28 08:00:00;293.13638
1713;2020-07-28 09:00:00;293.7799
1714;2020-07-28 10:00:00;293.52573
1715;2020-07-28 11:00:00;294.96716
1716;2020-07-28 12:00:00;295.51587
1717;2020-07-28 13:00:00;295.92862
1718;2020-07-28 14:00:00;295.23703
1719;2020-07-28 15:00:00;295.27267
1720;2020-07-28 16:00:00;294.33423
1721;2020-07-28 17:00:00;293.36508
1722;2020-07-28 18:00:00;291.69223
1723;2020-07-28 19:00:00;290.47018
1724;2020-07-28 20:00:00;289.11386
1725;2020-07-28 21:00:00;288.0537
1726;2020-07-28 22:00:00;288.28494
1727;2020-07-28 23:00:00;288.2484
1728;2020-07-29 00:00:00;287.4282
1729;2020-07-29 01:00:00;286.66687
1730;2020-07-29 02:00:00;286.49008
1731;2020-07-29 03:00:00;286.59833
1732;2020-07-29 04:00:00;286.76938
1733;2020-07-29 05:00:00;287.1177
1734;2020-07-29 06:00:00;288.19836
1735;2020-07-29 07:00:00;288.80585
1736;2020-07-29 08:00:00;290.2336
1737;2020-07-29 09:00:00;290.9999
1738;2020-07-29 10:00:00;291.18973
1739;2020-07-29 11:00:00;293.1544
1740;2020-07-29 12:00:00;293.6165
1741;2020-07-29 13:00:00;293.98053
1742;2020-07-29 14:00:00;294.1843
1743;2020-07-29 15:00:00;292.87033
1744;2020-07-29 16:00:00;292.2638
1745;2020-07-29 17:00:00;291.0264
1746;2020-07-29 18:00:00;290.30518
1747;2020-07-29 19:00:00;289.44434
1748;2020-07-29 20:00:00;288.18512
1749;2020-07-29 21:00:00;287.32053
1750;2020-07-29 22:00:00;286.46194
1751;2020-07-29 23:00:00;285.84595
1752;2020-07-30 00:00:00;285.09976
1753;2020-07-30 01:00:00;285.12073
1754;2020-07-30 02:00:00;284.52734
1755;2020-07-30 03:00:00;283.28027
1756;2020-07-30 04:00:00;283.76703
1757;2020-07-30 05:00:00;283.53098
1758;2020-07-30 06:00:00;285.29654
1759;2020-07-30 07:00:00;287.27124
1760;2020-07-30 08:00:00;289.11484
1761;2020-07-30 09:00:00;291.2484
1762;2020-07-30 10:00:00;292.84695
1763;2020-07-30 11:00:00;293.6557
1764;2020-07-30 12:00:00;293.7202
1765;2020-07-30 13:00:00;295.0586
1766;2020-07-30 14:00:00;294.9931
1767;2020-07-30 15:00:00;294.3128
1768;2020-07-30 16:00:00;293.6497
1769;2020-07-30 17:00:00;292.20413
1770;2020-07-30 18:00:00;291.65805
1771;2020-07-30 19:00:00;290.90332
1772;2020-07-30 20:00:00;290.17148
1773;2020-07-30 21:00:00;289.29932
1774;2020-07-30 22:00:00;289.09256
1775;2020-07-30 23:00:00;288.64883
1776;2020-07-31 00:00:00;288.4241
1777;2020-07-31 01:00:00;288.10764
1778;2020-07-31 02:00:00;287.6424
1779;2020-07-31 03:00:00;286.94937
1780;2020-07-31 04:00:00;286.87082
1781;2020-07-31 05:00:00;287.0695
1782;2020-07-31 06:00:00;288.22964
1783;2020-07-31 07:00:00;289.92892
1784;2020-07-31 08:00:00;291.7486
1785;2020-07-31 09:00:00;294.06046
1786;2020-07-31 10:00:00;295.5504
1787;2020-07-31 11:00:00;296.71176
1788;2020-07-31 12:00:00;297.2285
1789;2020-07-31 13:00:00;297.88196
1790;2020-07-31 14:00:00;298.13455
1791;2020-07-31 15:00:00;297.51416
1792;2020-07-31 16:00:00;297.5299
1793;2020-07-31 17:00:00;296.3789
1794;2020-07-31 18:00:00;295.00266
1795;2020-07-31 19:00:00;292.97107
1796;2020-07-31 20:00:00;291.23145
1797;2020-07-31 21:00:00;289.80392
1798;2020-07-31 22:00:00;288.82745
1799;2020-07-31 23:00:00;287.76297
1800;2020-08-01 00:00:00;287.30347
1801;2020-08-01 01:00:00;286.54538
1802;2020-08-01 02:00:00;285.9707
1803;2020-08-01 03:00:00;285.3211
1804;2020-08-01 04:00:00;285.73508
1805;2020-08-01 05:00:00;285.3526
1806;2020-08-01 06:00:00;288.09283
1807;2020-08-01 07:00:00;290.20953
1808;2020-08-01 08:00:00;292.66315
1809;2020-08-01 09:00:00;294.741
1810;2020-08-01 10:00:00;296.85483
1811;2020-08-01 11:00:00;298.63303
1812;2020-08-01 12:00:00;299.95447
1813;2020-08-01 13:00:00;300.79333
1814;2020-08-01 14:00:00;301.08783
1815;2020-08-01 15:00:00;299.64157
1816;2020-08-01 16:00:00;299.29953
1817;2020-08-01 17:00:00;298.383
1818;2020-08-01 18:00:00;296.629
1819;2020-08-01 19:00:00;295.69586
1820;2020-08-01 20:00:00;295.00806
1821;2020-08-01 21:00:00;294.93622
1822;2020-08-01 22:00:00;294.30496
1823;2020-08-01 23:00:00;293.75815
1824;2020-08-02 00:00:00;292.78326
1825;2020-08-02 01:00:00;292.39288
1826;2020-08-02 02:00:00;292.12387
1827;2020-08-02 03:00:00;291.15048
1828;2020-08-02 04:00:00;289.67212
1829;2020-08-02 05:00:00;289.3587
1830;2020-08-02 06:00:00;289.95233
1831;2020-08-02 07:00:00;291.48425
1832;2020-08-02 08:00:00;293.0343
1833;2020-08-02 09:00:00;294.64032
1834;2020-08-02 10:00:00;295.83765
1835;2020-08-02 11:00:00;296.8087
1836;2020-08-02 12:00:00;297.17065
1837;2020-08-02 13:00:00;298.53696
1838;2020-08-02 14:00:00;298.65756
1839;2020-08-02 15:00:00;297.6223
1840;2020-08-02 16:00:00;296.40527
1841;2020-08-02 17:00:00;294.07217
1842;2020-08-02 18:00:00;292.78568
1843;2020-08-02 19:00:00;292.20892
1844;2020-08-02 20:00:00;290.87662
1845;2020-08-02 21:00:00;289.87833
1846;2020-08-02 22:00:00;288.45883
1847;2020-08-02 23:00:00;287.17712
1848;2020-08-03 00:00:00;286.56183
1849;2020-08-03 01:00:00;285.78677
1850;2020-08-03 02:00:00;285.32632
1851;2020-08-03 03:00:00;285.05768
1852;2020-08-03 04:00:00;284.90744
1853;2020-08-03 05:00:00;285.24683
1854;2020-08-03 06:00:00;286.8963
1855;2020-08-03 07:00:00;288.84225
1856;2020-08-03 08:00:00;290.69455
1857;2020-08-03 09:00:00;292.62378
1858;2020-08-03 10:00:00;293.973
1859;2020-08-03 11:00:00;294.70654
1860;2020-08-03 12:00:00;295.26752
1861;2020-08-03 13:00:00;295.29318
1862;2020-08-03 14:00:00;295.11978
1863;2020-08-03 15:00:00;294.14856
1864;2020-08-03 16:00:00;293.4583
1865;2020-08-03 17:00:00;292.95026
1866;2020-08-03 18:00:00;291.8939
1867;2020-08-03 19:00:00;290.40155
1868;2020-08-03 20:00:00;288.8745
1869;2020-08-03 21:00:00;287.99142
1870;2020-08-03 22:00:00;287.01093
1871;2020-08-03 23:00:00;286.18057
1872;2020-08-04 00:00:00;285.5875
1873;2020-08-04 01:00:00;284.8875
1874;2020-08-04 02:00:00;284.176
1875;2020-08-04 03:00:00;283.79074
1876;2020-08-04 04:00:00;283.33807
1877;2020-08-04 05:00:00;283.84818
1878;2020-08-04 06:00:00;285.4244
1879;2020-08-04 07:00:00;287.6402
1880;2020-08-04 08:00:00;289.95908
1881;2020-08-04 09:00:00;291.94644
1882;2020-08-04 10:00:00;293.28467
1883;2020-08-04 11:00:00;294.13522
1884;2020-08-04 12:00:00;294.98465
1885;2020-08-04 13:00:00;295.41513
1886;2020-08-04 14:00:00;295.58932
1887;2020-08-04 15:00:00;295.53802
1888;2020-08-04 16:00:00;294.43265
1889;2020-08-04 17:00:00;294.32593
1890;2020-08-04 18:00:00;293.10434
1891;2020-08-04 19:00:00;291.31567
1892;2020-08-04 20:00:00;290.10806
1893;2020-08-04 21:00:00;288.7418
1894;2020-08-04 22:00:00;287.90625
1895;2020-08-04 23:00:00;287.299
1896;2020-08-05 00:00:00;287.64807
1897;2020-08-05 01:00:00;287.15134
1898;2020-08-05 02:00:00;287.6291
1899;2020-08-05 03:00:00;287.66684
1900;2020-08-05 04:00:00;287.29764
1901;2020-08-05 05:00:00;287.78452
1902;2020-08-05 06:00:00;288.81735
1903;2020-08-05 07:00:00;290.79794
1904;2020-08-05 08:00:00;292.97983
1905;2020-08-05 09:00:00;294.83337
1906;2020-08-05 10:00:00;296.29285
1907;2020-08-05 11:00:00;297.41736
1908;2020-08-05 12:00:00;298.23315
1909;2020-08-05 13:00:00;298.6586
1910;2020-08-05 14:00:00;299.40887
1911;2020-08-05 15:00:00;297.73105
1912;2020-08-05 16:00:00;297.95044
1913;2020-08-05 17:00:00;297.36777
1914;2020-08-05 18:00:00;296.52872
1915;2020-08-05 19:00:00;295.2672
1916;2020-08-05 20:00:00;293.97934
1917;2020-08-05 21:00:00;292.884
1918;2020-08-05 22:00:00;291.75162
1919;2020-08-05 23:00:00;291.2156
1920;2020-08-06 00:00:00;290.45853
1921;2020-08-06 01:00:00;290.1038
1922;2020-08-06 02:00:00;289.94745
1923;2020-08-06 03:00:00;290.15866
1924;2020-08-06 04:00:00;289.8642
1925;2020-08-06 05:00:00;289.5995
1926;2020-08-06 06:00:00;289.93057
1927;2020-08-06 07:00:00;292.09262
1928;2020-08-06 08:00:00;294.68457
1929;2020-08-06 09:00:00;297.217
1930;2020-08-06 10:00:00;299.5859
1931;2020-08-06 11:00:00;301.25543
1932;2020-08-06 12:00:00;302.15323
1933;2020-08-06 13:00:00;302.813
1934;2020-08-06 14:00:00;303.1567
1935;2020-08-06 15:00:00;302.70703
1936;2020-08-06 16:00:00;302.41028
1937;2020-08-06 17:00:00;301.16306
1938;2020-08-06 18:00:00;299.12134
1939;2020-08-06 19:00:00;297.36536
1940;2020-08-06 20:00:00;296.1787
1941;2020-08-06 21:00:00;294.97055
1942;2020-08-06 22:00:00;294.19702
1943;2020-08-06 23:00:00;293.22437
1944;2020-08-07 00:00:00;292.1697
1945;2020-08-07 01:00:00;291.11844
1946;2020-08-07 02:00:00;291.00592
1947;2020-08-07 03:00:00;290.1789
1948;2020-08-07 04:00:00;289.45218
1949;2020-08-07 05:00:00;289.47977
1950;2020-08-07 06:00:00;290.43137
1951;2020-08-07 07:00:00;292.5301
1952;2020-08-07 08:00:00;295.0676
1953;2020-08-07 09:00:00;297.6239
1954;2020-08-07 10:00:00;299.78546
1955;2020-08-07 11:00:00;301.4702
1956;2020-08-07 12:00:00;302.74524
1957;2020-08-07 13:00:00;302.74387
1958;2020-08-07 14:00:00;303.0648
1959;2020-08-07 15:00:00;303.18222
1960;2020-08-07 16:00:00;302.65952
1961;2020-08-07 17:00:00;301.61755
1962;2020-08-07 18:00:00;299.4479
1963;2020-08-07 19:00:00;297.62985
1964;2020-08-07 20:00:00;296.08972
1965;2020-08-07 21:00:00;295.24374
1966;2020-08-07 22:00:00;294.67865
1967;2020-08-07 23:00:00;293.9942
1968;2020-08-08 00:00:00;293.44922
1969;2020-08-08 01:00:00;293.10916
1970;2020-08-08 02:00:00;292.60886
1971;2020-08-08 03:00:00;292.1157
1972;2020-08-08 04:00:00;291.69833
1973;2020-08-08 05:00:00;292.02954
1974;2020-08-08 06:00:00;293.84024
1975;2020-08-08 07:00:00;295.902
1976;2020-08-08 08:00:00;298.19016
1977;2020-08-08 09:00:00;300.3583
1978;2020-08-08 10:00:00;302.30176
1979;2020-08-08 11:00:00;303.95416
1980;2020-08-08 12:00:00;304.94302
1981;2020-08-08 13:00:00;305.64877
1982;2020-08-08 14:00:00;305.39078
1983;2020-08-08 15:00:00;304.96115
1984;2020-08-08 16:00:00;303.53693
1985;2020-08-08 17:00:00;302.1737
1986;2020-08-08 18:00:00;300.1879
1987;2020-08-08 19:00:00;298.46457
1988;2020-08-08 20:00:00;297.28287
1989;2020-08-08 21:00:00;297.28226
1990;2020-08-08 22:00:00;296.5626
1991;2020-08-08 23:00:00;295.85538
1992;2020-08-09 00:00:00;293.74765
1993;2020-08-09 01:00:00;293.64957
1994;2020-08-09 02:00:00;293.15378
1995;2020-08-09 03:00:00;294.10825
1996;2020-08-09 04:00:00;293.7818
1997;2020-08-09 05:00:00;293.70578
1998;2020-08-09 06:00:00;294.31082
1999;2020-08-09 07:00:00;295.3136
2000;2020-08-09 08:00:00;296.7541
2001;2020-08-09 09:00:00;298.45615
2002;2020-08-09 10:00:00;299.77173
2003;2020-08-09 11:00:00;300.58188
2004;2020-08-09 12:00:00;302.09277
2005;2020-08-09 13:00:00;302.19284
2006;2020-08-09 14:00:00;301.68338
2007;2020-08-09 15:00:00;301.75128
2008;2020-08-09 16:00:00;300.52362
2009;2020-08-09 17:00:00;299.29147
2010;2020-08-09 18:00:00;298.38858
2011;2020-08-09 19:00:00;297.21423
2012;2020-08-09 20:00:00;296.45377
2013;2020-08-09 21:00:00;294.63092
2014;2020-08-09 22:00:00;293.62735
2015;2020-08-09 23:00:00;292.9616
2016;2020-08-10 00:00:00;293.86023
2017;2020-08-10 01:00:00;293.56577
2018;2020-08-10 02:00:00;293.00998
2019;2020-08-10 03:00:00;293.2937
2020;2020-08-10 04:00:00;292.63495
2021;2020-08-10 05:00:00;292.49857
2022;2020-08-10 06:00:00;293.33472
2023;2020-08-10 07:00:00;295.45178
2024;2020-08-10 08:00:00;297.72324
2025;2020-08-10 09:00:00;299.9136
2026;2020-08-10 10:00:00;302.1288
2027;2020-08-10 11:00:00;303.65372
2028;2020-08-10 12:00:00;304.94345
2029;2020-08-10 13:00:00;305.90305
2030;2020-08-10 14:00:00;306.13672
2031;2020-08-10 15:00:00;305.1319
2032;2020-08-10 16:00:00;303.26273
2033;2020-08-10 17:00:00;302.0557
2034;2020-08-10 18:00:00;299.37375
2035;2020-08-10 19:00:00;298.341
2036;2020-08-10 20:00:00;297.2284
2037;2020-08-10 21:00:00;295.67572
2038;2020-08-10 22:00:00;295.0816
2039;2020-08-10 23:00:00;294.67117
2040;2020-08-11 00:00:00;294.816
2041;2020-08-11 01:00:00;294.04446
2042;2020-08-11 02:00:00;293.12698
2043;2020-08-11 03:00:00;292.47034
2044;2020-08-11 04:00:00;291.79416
2045;2020-08-11 05:00:00;292.00204
2046;2020-08-11 06:00:00;292.87256
2047;2020-08-11 07:00:00;294.92404
