;Time;temp
1381;2020-07-14 07:00:00;289.66544
1382;2020-07-14 08:00:00;292.2599
1383;2020-07-14 09:00:00;293.2972
1384;2020-07-14 10:00:00;295.30893
1385;2020-07-14 11:00:00;296.3951
1386;2020-07-14 12:00:00;296.89438
1387;2020-07-14 13:00:00;297.54758
1388;2020-07-14 14:00:00;295.41998
1389;2020-07-14 15:00:00;292.704
1390;2020-07-14 16:00:00;291.81607
1391;2020-07-14 17:00:00;290.72284
1392;2020-07-14 18:00:00;288.8411
1393;2020-07-14 19:00:00;287.78824
1394;2020-07-14 20:00:00;287.59256
1395;2020-07-14 21:00:00;287.4037
1396;2020-07-14 22:00:00;287.3632
1397;2020-07-14 23:00:00;287.3705
1398;2020-07-15 00:00:00;287.01126
1399;2020-07-15 01:00:00;286.89536
1400;2020-07-15 02:00:00;286.98608
1401;2020-07-15 03:00:00;287.13202
1402;2020-07-15 04:00:00;287.1859
1403;2020-07-15 05:00:00;287.0851
1404;2020-07-15 06:00:00;288.0012
1405;2020-07-15 07:00:00;288.54733
1406;2020-07-15 08:00:00;289.73648
1407;2020-07-15 09:00:00;288.29156
1408;2020-07-15 10:00:00;288.58115
1409;2020-07-15 11:00:00;290.52457
1410;2020-07-15 12:00:00;293.61868
1411;2020-07-15 13:00:00;293.80072
1412;2020-07-15 14:00:00;292.92102
1413;2020-07-15 15:00:00;291.77856
1414;2020-07-15 16:00:00;291.36075
1415;2020-07-15 17:00:00;290.43344
1416;2020-07-15 18:00:00;289.50583
1417;2020-07-15 19:00:00;288.6519
1418;2020-07-15 20:00:00;288.10358
1419;2020-07-15 21:00:00;287.7226
1420;2020-07-15 22:00:00;287.30902
1421;2020-07-15 23:00:00;286.98645
1422;2020-07-16 00:00:00;286.64783
1423;2020-07-16 01:00:00;286.46588
1424;2020-07-16 02:00:00;286.198
1425;2020-07-16 03:00:00;285.6831
1426;2020-07-16 04:00:00;285.72128
1427;2020-07-16 05:00:00;286.04053
1428;2020-07-16 06:00:00;286.50922
1429;2020-07-16 07:00:00;287.75995
1430;2020-07-16 08:00:00;289.5926
1431;2020-07-16 09:00:00;290.66165
1432;2020-07-16 10:00:00;290.71347
1433;2020-07-16 11:00:00;290.6313
1434;2020-07-16 12:00:00;291.72693
1435;2020-07-16 13:00:00;291.6363
1436;2020-07-16 14:00:00;291.7577
1437;2020-07-16 15:00:00;292.72345
1438;2020-07-16 16:00:00;292.8153
1439;2020-07-16 17:00:00;291.84546
1440;2020-07-16 18:00:00;291.19406
1441;2020-07-16 19:00:00;289.75107
1442;2020-07-16 20:00:00;288.72903
1443;2020-07-16 21:00:00;287.4703
1444;2020-07-16 22:00:00;286.4415
1445;2020-07-16 23:00:00;285.5865
1446;2020-07-17 00:00:00;285.30795
1447;2020-07-17 01:00:00;284.55353
1448;2020-07-17 02:00:00;284.20908
1449;2020-07-17 03:00:00;284.18573
1450;2020-07-17 04:00:00;283.79355
1451;2020-07-17 05:00:00;284.35956
1452;2020-07-17 06:00:00;286.13483
1453;2020-07-17 07:00:00;288.14194
1454;2020-07-17 08:00:00;290.50687
1455;2020-07-17 09:00:00;292.74213
1456;2020-07-17 10:00:00;294.30206
1457;2020-07-17 11:00:00;295.24442
1458;2020-07-17 12:00:00;295.47385
1459;2020-07-17 13:00:00;295.8456
1460;2020-07-17 14:00:00;296.27658
1461;2020-07-17 15:00:00;295.8889
1462;2020-07-17 16:00:00;295.4696
1463;2020-07-17 17:00:00;294.8725
1464;2020-07-17 18:00:00;293.1236
1465;2020-07-17 19:00:00;291.15308
1466;2020-07-17 20:00:00;289.5206
1467;2020-07-17 21:00:00;289.08487
1468;2020-07-17 22:00:00;288.68353
1469;2020-07-17 23:00:00;288.21686
1470;2020-07-18 00:00:00;288.6057
1471;2020-07-18 01:00:00;287.73917
1472;2020-07-18 02:00:00;287.39508
1473;2020-07-18 03:00:00;287.56543
1474;2020-07-18 04:00:00;287.70837
1475;2020-07-18 05:00:00;288.25024
1476;2020-07-18 06:00:00;288.75394
1477;2020-07-18 07:00:00;290.14014
1478;2020-07-18 08:00:00;291.284
1479;2020-07-18 09:00:00;295.1092
1480;2020-07-18 10:00:00;296.76297
1481;2020-07-18 11:00:00;297.69608
1482;2020-07-18 12:00:00;297.6014
1483;2020-07-18 13:00:00;297.44266
1484;2020-07-18 14:00:00;297.40448
1485;2020-07-18 15:00:00;297.94998
1486;2020-07-18 16:00:00;297.9765
1487;2020-07-18 17:00:00;297.15454
1488;2020-07-18 18:00:00;295.8736
1489;2020-07-18 19:00:00;295.14606
1490;2020-07-18 20:00:00;293.69055
1491;2020-07-18 21:00:00;293.03458
1492;2020-07-18 22:00:00;292.2974
1493;2020-07-18 23:00:00;291.20367
1494;2020-07-19 00:00:00;290.80246
1495;2020-07-19 01:00:00;290.19836
1496;2020-07-19 02:00:00;289.82855
1497;2020-07-19 03:00:00;290.27808
1498;2020-07-19 04:00:00;290.07755
1499;2020-07-19 05:00:00;290.27072
1500;2020-07-19 06:00:00;290.487
1501;2020-07-19 07:00:00;292.54117
1502;2020-07-19 08:00:00;294.6302
1503;2020-07-19 09:00:00;292.27213
1504;2020-07-19 10:00:00;295.56137
1505;2020-07-19 11:00:00;296.85703
1506;2020-07-19 12:00:00;297.98425
1507;2020-07-19 13:00:00;297.97385
1508;2020-07-19 14:00:00;299.74716
1509;2020-07-19 15:00:00;299.2875
1510;2020-07-19 16:00:00;298.99405
1511;2020-07-19 17:00:00;298.83942
1512;2020-07-19 18:00:00;295.16708
1513;2020-07-19 19:00:00;293.61407
1514;2020-07-19 20:00:00;292.28165
1515;2020-07-19 21:00:00;291.37167
1516;2020-07-19 22:00:00;291.16107
1517;2020-07-19 23:00:00;290.7467
1518;2020-07-20 00:00:00;289.59113
1519;2020-07-20 01:00:00;288.92407
1520;2020-07-20 02:00:00;288.82578
1521;2020-07-20 03:00:00;289.12637
1522;2020-07-20 04:00:00;288.99283
1523;2020-07-20 05:00:00;289.51886
1524;2020-07-20 06:00:00;289.5842
1525;2020-07-20 07:00:00;287.848
1526;2020-07-20 08:00:00;287.29834
1527;2020-07-20 09:00:00;287.5055
1528;2020-07-20 10:00:00;290.3192
1529;2020-07-20 11:00:00;292.3918
1530;2020-07-20 12:00:00;293.60553
1531;2020-07-20 13:00:00;294.63837
1532;2020-07-20 14:00:00;293.1648
1533;2020-07-20 15:00:00;292.92215
1534;2020-07-20 16:00:00;292.04617
1535;2020-07-20 17:00:00;291.29993
1536;2020-07-20 18:00:00;289.70554
1537;2020-07-20 19:00:00;287.76733
1538;2020-07-20 20:00:00;286.53137
1539;2020-07-20 21:00:00;286.07626
1540;2020-07-20 22:00:00;285.57495
1541;2020-07-20 23:00:00;284.8708
1542;2020-07-21 00:00:00;284.7013
1543;2020-07-21 01:00:00;284.1897
1544;2020-07-21 02:00:00;283.77286
1545;2020-07-21 03:00:00;283.29874
1546;2020-07-21 04:00:00;283.37604
1547;2020-07-21 05:00:00;283.77533
1548;2020-07-21 06:00:00;285.3709
1549;2020-07-21 07:00:00;287.64386
1550;2020-07-21 08:00:00;288.94244
1551;2020-07-21 09:00:00;290.96744
1552;2020-07-21 10:00:00;292.28452
1553;2020-07-21 11:00:00;291.0126
1554;2020-07-21 12:00:00;291.8754
1555;2020-07-21 13:00:00;291.82404
1556;2020-07-21 14:00:00;291.78806
1557;2020-07-21 15:00:00;292.96945
1558;2020-07-21 16:00:00;292.55057
1559;2020-07-21 17:00:00;292.43433
1560;2020-07-21 18:00:00;291.21072
1561;2020-07-21 19:00:00;289.89767
1562;2020-07-21 20:00:00;288.38568
1563;2020-07-21 21:00:00;286.40546
1564;2020-07-21 22:00:00;285.6774
1565;2020-07-21 23:00:00;285.14432
1566;2020-07-22 00:00:00;284.70688
1567;2020-07-22 01:00:00;284.1585
1568;2020-07-22 02:00:00;283.70386
1569;2020-07-22 03:00:00;283.10785
1570;2020-07-22 04:00:00;282.84705
1571;2020-07-22 05:00:00;283.51172
1572;2020-07-22 06:00:00;284.8031
1573;2020-07-22 07:00:00;286.86392
1574;2020-07-22 08:00:00;289.28378
1575;2020-07-22 09:00:00;290.65726
1576;2020-07-22 10:00:00;291.3544
1577;2020-07-22 11:00:00;291.50876
1578;2020-07-22 12:00:00;292.0583
1579;2020-07-22 13:00:00;292.01694
1580;2020-07-22 14:00:00;292.4713
1581;2020-07-22 15:00:00;293.0055
1582;2020-07-22 16:00:00;292.9918
1583;2020-07-22 17:00:00;292.13864
1584;2020-07-22 18:00:00;291.12442
1585;2020-07-22 19:00:00;289.80045
1586;2020-07-22 20:00:00;288.6911
1587;2020-07-22 21:00:00;287.307
1588;2020-07-22 22:00:00;286.501
1589;2020-07-22 23:00:00;286.20462
1590;2020-07-23 00:00:00;285.7569
1591;2020-07-23 01:00:00;285.6126
1592;2020-07-23 02:00:00;285.6111
1593;2020-07-23 03:00:00;285.38016
1594;2020-07-23 04:00:00;285.2992
1595;2020-07-23 05:00:00;285.47842
1596;2020-07-23 06:00:00;286.51764
1597;2020-07-23 07:00:00;288.09073
1598;2020-07-23 08:00:00;289.76645
1599;2020-07-23 09:00:00;291.21902
1600;2020-07-23 10:00:00;291.72946
1601;2020-07-23 11:00:00;292.47632
1602;2020-07-23 12:00:00;292.40076
1603;2020-07-23 13:00:00;291.20825
1604;2020-07-23 14:00:00;291.84958
1605;2020-07-23 15:00:00;292.29022
1606;2020-07-23 16:00:00;292.15204
1607;2020-07-23 17:00:00;292.06485
1608;2020-07-23 18:00:00;290.80023
1609;2020-07-23 19:00:00;290.475
1610;2020-07-23 20:00:00;290.08063
1611;2020-07-23 21:00:00;289.4335
1612;2020-07-23 22:00:00;289.71674
1613;2020-07-23 23:00:00;289.74945
1614;2020-07-24 00:00:00;289.37277
1615;2020-07-24 01:00:00;289.44632
1616;2020-07-24 02:00:00;288.91733
1617;2020-07-24 03:00:00;288.93942
1618;2020-07-24 04:00:00;288.84302
1619;2020-07-24 05:00:00;289.05948
1620;2020-07-24 06:00:00;290.0282
1621;2020-07-24 07:00:00;291.41544
1622;2020-07-24 08:00:00;292.6998
1623;2020-07-24 09:00:00;292.63242
1624;2020-07-24 10:00:00;293.6041
1625;2020-07-24 11:00:00;294.1073
1626;2020-07-24 12:00:00;294.1517
1627;2020-07-24 13:00:00;295.57086
1628;2020-07-24 14:00:00;295.5751
1629;2020-07-24 15:00:00;295.7952
1630;2020-07-24 16:00:00;294.83063
1631;2020-07-24 17:00:00;293.8876
1632;2020-07-24 18:00:00;292.6635
1633;2020-07-24 19:00:00;291.20145
1634;2020-07-24 20:00:00;289.6528
1635;2020-07-24 21:00:00;287.97232
1636;2020-07-24 22:00:00;287.41797
1637;2020-07-24 23:00:00;286.94025
1638;2020-07-25 00:00:00;287.51447
1639;2020-07-25 01:00:00;287.7163
1640;2020-07-25 02:00:00;287.91284
1641;2020-07-25 03:00:00;287.44626
1642;2020-07-25 04:00:00;287.76852
1643;2020-07-25 05:00:00;288.34653
1644;2020-07-25 06:00:00;288.14633
1645;2020-07-25 07:00:00;288.59708
1646;2020-07-25 08:00:00;290.12943
1647;2020-07-25 09:00:00;291.2753
1648;2020-07-25 10:00:00;293.80048
1649;2020-07-25 11:00:00;293.4115
1650;2020-07-25 12:00:00;294.42365
1651;2020-07-25 13:00:00;295.87222
1652;2020-07-25 14:00:00;296.168
1653;2020-07-25 15:00:00;296.36285
1654;2020-07-25 16:00:00;294.49213
1655;2020-07-25 17:00:00;292.72742
1656;2020-07-25 18:00:00;292.92993
1657;2020-07-25 19:00:00;292.0024
1658;2020-07-25 20:00:00;291.35907
1659;2020-07-25 21:00:00;290.71204
1660;2020-07-25 22:00:00;290.27557
1661;2020-07-25 23:00:00;290.26117
1662;2020-07-26 00:00:00;290.06064
1663;2020-07-26 01:00:00;290.16388
1664;2020-07-26 02:00:00;290.69827
1665;2020-07-26 03:00:00;290.65582
1666;2020-07-26 04:00:00;290.2135
1667;2020-07-26 05:00:00;289.80225
1668;2020-07-26 06:00:00;289.71896
1669;2020-07-26 07:00:00;289.6964
1670;2020-07-26 08:00:00;290.0762
1671;2020-07-26 09:00:00;290.6081
1672;2020-07-26 10:00:00;291.05063
1673;2020-07-26 11:00:00;291.37744
1674;2020-07-26 12:00:00;292.9176
1675;2020-07-26 13:00:00;294.3582
1676;2020-07-26 14:00:00;293.39014
1677;2020-07-26 15:00:00;292.15323
1678;2020-07-26 16:00:00;293.05783
1679;2020-07-26 17:00:00;292.13596
1680;2020-07-26 18:00:00;291.2351
1681;2020-07-26 19:00:00;290.19644
1682;2020-07-26 20:00:00;289.34644
1683;2020-07-26 21:00:00;289.0676
1684;2020-07-26 22:00:00;288.34677
1685;2020-07-26 23:00:00;288.0061
1686;2020-07-27 00:00:00;288.38162
1687;2020-07-27 01:00:00;288.05643
1688;2020-07-27 02:00:00;287.95438
1689;2020-07-27 03:00:00;287.35773
1690;2020-07-27 04:00:00;286.77496
1691;2020-07-27 05:00:00;286.65042
1692;2020-07-27 06:00:00;288.16245
1693;2020-07-27 07:00:00;289.36322
1694;2020-07-27 08:00:00;290.7253
1695;2020-07-27 09:00:00;290.5658
1696;2020-07-27 10:00:00;291.4311
1697;2020-07-27 11:00:00;293.06143
1698;2020-07-27 12:00:00;292.94794
1699;2020-07-27 13:00:00;293.2578
1700;2020-07-27 14:00:00;292.3974
1701;2020-07-27 15:00:00;294.6654
1702;2020-07-27 16:00:00;293.35098
1703;2020-07-27 17:00:00;292.6009
1704;2020-07-27 18:00:00;291.79895
1705;2020-07-27 19:00:00;291.44333
1706;2020-07-27 20:00:00;290.5158
1707;2020-07-27 21:00:00;290.02194
1708;2020-07-27 22:00:00;289.62473
1709;2020-07-27 23:00:00;289.6119
1710;2020-07-28 00:00:00;289.4576
1711;2020-07-28 01:00:00;288.998
1712;2020-07-28 02:00:00;288.97287
1713;2020-07-28 03:00:00;289.09085
1714;2020-07-28 04:00:00;289.2151
1715;2020-07-28 05:00:00;290.33768
1716;2020-07-28 06:00:00;290.59207
1717;2020-07-28 07:00:00;290.88007
1718;2020-07-28 08:00:00;291.50983
1719;2020-07-28 09:00:00;292.1974
1720;2020-07-28 10:00:00;293.71213
1721;2020-07-28 11:00:00;294.8233
1722;2020-07-28 12:00:00;294.42654
1723;2020-07-28 13:00:00;296.1005
1724;2020-07-28 14:00:00;296.00702
1725;2020-07-28 15:00:00;294.72437
1726;2020-07-28 16:00:00;293.53403
1727;2020-07-28 17:00:00;292.33673
1728;2020-07-28 18:00:00;291.33844
1729;2020-07-28 19:00:00;290.2853
1730;2020-07-28 20:00:00;288.95175
1731;2020-07-28 21:00:00;287.90536
1732;2020-07-28 22:00:00;287.65457
1733;2020-07-28 23:00:00;286.89716
1734;2020-07-29 00:00:00;286.40488
1735;2020-07-29 01:00:00;285.77872
1736;2020-07-29 02:00:00;285.52618
1737;2020-07-29 03:00:00;285.91977
1738;2020-07-29 04:00:00;285.704
1739;2020-07-29 05:00:00;286.42233
1740;2020-07-29 06:00:00;287.57474
1741;2020-07-29 07:00:00;288.4434
1742;2020-07-29 08:00:00;290.37048
1743;2020-07-29 09:00:00;291.66162
1744;2020-07-29 10:00:00;292.331
1745;2020-07-29 11:00:00;292.04086
1746;2020-07-29 12:00:00;293.4006
1747;2020-07-29 13:00:00;294.25638
1748;2020-07-29 14:00:00;293.24152
1749;2020-07-29 15:00:00;293.4546
1750;2020-07-29 16:00:00;292.4497
1751;2020-07-29 17:00:00;291.32617
1752;2020-07-29 18:00:00;290.2261
1753;2020-07-29 19:00:00;288.7629
1754;2020-07-29 20:00:00;287.62823
1755;2020-07-29 21:00:00;287.63065
1756;2020-07-29 22:00:00;286.28006
1757;2020-07-29 23:00:00;285.36633
1758;2020-07-30 00:00:00;284.4
1759;2020-07-30 01:00:00;283.7666
1760;2020-07-30 02:00:00;283.02054
1761;2020-07-30 03:00:00;282.73462
1762;2020-07-30 04:00:00;282.73254
1763;2020-07-30 05:00:00;282.85446
1764;2020-07-30 06:00:00;283.99554
1765;2020-07-30 07:00:00;286.6055
1766;2020-07-30 08:00:00;289.59686
1767;2020-07-30 09:00:00;291.30316
1768;2020-07-30 10:00:00;292.781
1769;2020-07-30 11:00:00;294.30542
1770;2020-07-30 12:00:00;294.9871
1771;2020-07-30 13:00:00;295.72754
1772;2020-07-30 14:00:00;295.53717
1773;2020-07-30 15:00:00;292.88504
1774;2020-07-30 16:00:00;292.91675
1775;2020-07-30 17:00:00;292.26276
1776;2020-07-30 18:00:00;291.6471
1777;2020-07-30 19:00:00;290.14078
1778;2020-07-30 20:00:00;289.61484
1779;2020-07-30 21:00:00;288.19354
1780;2020-07-30 22:00:00;288.084
1781;2020-07-30 23:00:00;287.97372
1782;2020-07-31 00:00:00;287.25696
1783;2020-07-31 01:00:00;287.3248
1784;2020-07-31 02:00:00;286.9857
1785;2020-07-31 03:00:00;287.68665
1786;2020-07-31 04:00:00;287.67752
1787;2020-07-31 05:00:00;287.8998
1788;2020-07-31 06:00:00;288.40384
1789;2020-07-31 07:00:00;290.09265
1790;2020-07-31 08:00:00;292.0326
1791;2020-07-31 09:00:00;293.69095
1792;2020-07-31 10:00:00;295.26575
1793;2020-07-31 11:00:00;296.4277
1794;2020-07-31 12:00:00;297.4655
1795;2020-07-31 13:00:00;297.9113
1796;2020-07-31 14:00:00;298.17194
1797;2020-07-31 15:00:00;298.3363
1798;2020-07-31 16:00:00;297.53796
1799;2020-07-31 17:00:00;296.5201
1800;2020-07-31 18:00:00;295.06168
1801;2020-07-31 19:00:00;292.57617
1802;2020-07-31 20:00:00;290.58694
1803;2020-07-31 21:00:00;289.1268
1804;2020-07-31 22:00:00;287.87695
1805;2020-07-31 23:00:00;287.32532
1806;2020-08-01 00:00:00;288.29306
1807;2020-08-01 01:00:00;286.87766
1808;2020-08-01 02:00:00;286.0427
1809;2020-08-01 03:00:00;285.87207
1810;2020-08-01 04:00:00;285.66867
1811;2020-08-01 05:00:00;286.04538
1812;2020-08-01 06:00:00;288.09604
1813;2020-08-01 07:00:00;290.599
1814;2020-08-01 08:00:00;293.1209
1815;2020-08-01 09:00:00;295.9869
1816;2020-08-01 10:00:00;297.83984
1817;2020-08-01 11:00:00;299.02118
1818;2020-08-01 12:00:00;300.6481
1819;2020-08-01 13:00:00;301.74838
1820;2020-08-01 14:00:00;301.90186
1821;2020-08-01 15:00:00;302.06253
1822;2020-08-01 16:00:00;298.65018
1823;2020-08-01 17:00:00;298.0198
1824;2020-08-01 18:00:00;295.66913
1825;2020-08-01 19:00:00;294.9185
1826;2020-08-01 20:00:00;294.60605
1827;2020-08-01 21:00:00;294.164
1828;2020-08-01 22:00:00;293.4593
1829;2020-08-01 23:00:00;292.81482
1830;2020-08-02 00:00:00;292.40784
1831;2020-08-02 01:00:00;292.11737
1832;2020-08-02 02:00:00;291.44357
1833;2020-08-02 03:00:00;291.06702
1834;2020-08-02 04:00:00;289.9918
1835;2020-08-02 05:00:00;289.52454
1836;2020-08-02 06:00:00;290.19836
1837;2020-08-02 07:00:00;291.17856
1838;2020-08-02 08:00:00;292.9569
1839;2020-08-02 09:00:00;294.47113
1840;2020-08-02 10:00:00;295.90805
1841;2020-08-02 11:00:00;296.93896
1842;2020-08-02 12:00:00;298.02676
1843;2020-08-02 13:00:00;297.89963
1844;2020-08-02 14:00:00;298.1724
1845;2020-08-02 15:00:00;297.5926
1846;2020-08-02 16:00:00;296.5629
1847;2020-08-02 17:00:00;294.2699
1848;2020-08-02 18:00:00;293.3408
1849;2020-08-02 19:00:00;291.85553
1850;2020-08-02 20:00:00;291.05988
1851;2020-08-02 21:00:00;290.5143
1852;2020-08-02 22:00:00;288.95236
1853;2020-08-02 23:00:00;287.60678
1854;2020-08-03 00:00:00;286.83115
1855;2020-08-03 01:00:00;285.97116
1856;2020-08-03 02:00:00;285.55212
1857;2020-08-03 03:00:00;285.10062
1858;2020-08-03 04:00:00;284.86118
1859;2020-08-03 05:00:00;285.27567
1860;2020-08-03 06:00:00;286.0613
1861;2020-08-03 07:00:00;288.27167
1862;2020-08-03 08:00:00;290.53745
1863;2020-08-03 09:00:00;291.965
1864;2020-08-03 10:00:00;293.23407
1865;2020-08-03 11:00:00;294.22382
1866;2020-08-03 12:00:00;295.01978
1867;2020-08-03 13:00:00;295.18658
1868;2020-08-03 14:00:00;294.7324
1869;2020-08-03 15:00:00;294.91934
1870;2020-08-03 16:00:00;294.0605
1871;2020-08-03 17:00:00;293.07938
1872;2020-08-03 18:00:00;292.1422
1873;2020-08-03 19:00:00;290.70618
1874;2020-08-03 20:00:00;289.20807
1875;2020-08-03 21:00:00;288.03986
1876;2020-08-03 22:00:00;286.88345
1877;2020-08-03 23:00:00;286.18942
1878;2020-08-04 00:00:00;285.367
1879;2020-08-04 01:00:00;284.99432
1880;2020-08-04 02:00:00;284.35696
1881;2020-08-04 03:00:00;283.51227
1882;2020-08-04 04:00:00;283.13232
1883;2020-08-04 05:00:00;283.33963
1884;2020-08-04 06:00:00;284.90054
1885;2020-08-04 07:00:00;287.01752
1886;2020-08-04 08:00:00;289.3372
1887;2020-08-04 09:00:00;291.4728
1888;2020-08-04 10:00:00;293.0093
1889;2020-08-04 11:00:00;293.8015
1890;2020-08-04 12:00:00;294.61908
1891;2020-08-04 13:00:00;295.72076
1892;2020-08-04 14:00:00;295.72568
1893;2020-08-04 15:00:00;295.3819
1894;2020-08-04 16:00:00;295.0195
1895;2020-08-04 17:00:00;294.44952
1896;2020-08-04 18:00:00;293.0456
1897;2020-08-04 19:00:00;290.91467
1898;2020-08-04 20:00:00;289.05447
1899;2020-08-04 21:00:00;288.03857
1900;2020-08-04 22:00:00;287.56088
1901;2020-08-04 23:00:00;287.43665
1902;2020-08-05 00:00:00;288.52737
1903;2020-08-05 01:00:00;287.83395
1904;2020-08-05 02:00:00;287.5053
1905;2020-08-05 03:00:00;287.09976
1906;2020-08-05 04:00:00;287.1839
1907;2020-08-05 05:00:00;287.43573
1908;2020-08-05 06:00:00;289.0375
1909;2020-08-05 07:00:00;291.12646
1910;2020-08-05 08:00:00;292.79218
1911;2020-08-05 09:00:00;294.77695
1912;2020-08-05 10:00:00;294.76038
1913;2020-08-05 11:00:00;296.5718
1914;2020-08-05 12:00:00;297.70816
1915;2020-08-05 13:00:00;298.58917
1916;2020-08-05 14:00:00;299.02176
1917;2020-08-05 15:00:00;299.81915
1918;2020-08-05 16:00:00;299.70724
1919;2020-08-05 17:00:00;299.1528
1920;2020-08-05 18:00:00;297.89258
1921;2020-08-05 19:00:00;296.17657
1922;2020-08-05 20:00:00;294.6158
1923;2020-08-05 21:00:00;293.69208
1924;2020-08-05 22:00:00;292.67502
1925;2020-08-05 23:00:00;291.72913
1926;2020-08-06 00:00:00;290.72318
1927;2020-08-06 01:00:00;290.5862
1928;2020-08-06 02:00:00;289.71994
1929;2020-08-06 03:00:00;288.4045
1930;2020-08-06 04:00:00;288.99286
1931;2020-08-06 05:00:00;288.4584
1932;2020-08-06 06:00:00;289.58365
1933;2020-08-06 07:00:00;292.03284
1934;2020-08-06 08:00:00;294.72363
1935;2020-08-06 09:00:00;296.94232
1936;2020-08-06 10:00:00;299.6169
1937;2020-08-06 11:00:00;301.20374
1938;2020-08-06 12:00:00;302.51352
1939;2020-08-06 13:00:00;303.2432
1940;2020-08-06 14:00:00;303.878
1941;2020-08-06 15:00:00;304.23715
1942;2020-08-06 16:00:00;303.27393
1943;2020-08-06 17:00:00;302.13602
1944;2020-08-06 18:00:00;299.84012
1945;2020-08-06 19:00:00;298.14792
1946;2020-08-06 20:00:00;296.60522
1947;2020-08-06 21:00:00;295.41656
1948;2020-08-06 22:00:00;294.25684
1949;2020-08-06 23:00:00;292.9603
1950;2020-08-07 00:00:00;292.2988
1951;2020-08-07 01:00:00;291.48917
1952;2020-08-07 02:00:00;291.06662
1953;2020-08-07 03:00:00;289.68286
1954;2020-08-07 04:00:00;289.21478
1955;2020-08-07 05:00:00;288.9773
1956;2020-08-07 06:00:00;290.55722
1957;2020-08-07 07:00:00;293.04395
1958;2020-08-07 08:00:00;295.6672
1959;2020-08-07 09:00:00;297.92575
1960;2020-08-07 10:00:00;300.15622
1961;2020-08-07 11:00:00;301.9545
1962;2020-08-07 12:00:00;302.99075
1963;2020-08-07 13:00:00;303.14093
1964;2020-08-07 14:00:00;303.42014
1965;2020-08-07 15:00:00;303.41312
1966;2020-08-07 16:00:00;303.04395
1967;2020-08-07 17:00:00;301.7897
1968;2020-08-07 18:00:00;299.66812
1969;2020-08-07 19:00:00;297.58542
1970;2020-08-07 20:00:00;296.03644
1971;2020-08-07 21:00:00;295.42752
1972;2020-08-07 22:00:00;295.12424
1973;2020-08-07 23:00:00;294.38968
1974;2020-08-08 00:00:00;293.98975
1975;2020-08-08 01:00:00;293.5206
1976;2020-08-08 02:00:00;293.79837
1977;2020-08-08 03:00:00;292.73312
1978;2020-08-08 04:00:00;292.40887
1979;2020-08-08 05:00:00;292.57187
1980;2020-08-08 06:00:00;293.79532
1981;2020-08-08 07:00:00;296.15973
1982;2020-08-08 08:00:00;298.58942
1983;2020-08-08 09:00:00;300.78207
1984;2020-08-08 10:00:00;302.70267
1985;2020-08-08 11:00:00;304.00592
1986;2020-08-08 12:00:00;305.02277
1987;2020-08-08 13:00:00;305.46652
1988;2020-08-08 14:00:00;305.42877
1989;2020-08-08 15:00:00;304.63907
1990;2020-08-08 16:00:00;303.51517
1991;2020-08-08 17:00:00;301.8964
1992;2020-08-08 18:00:00;300.1546
1993;2020-08-08 19:00:00;298.58044
1994;2020-08-08 20:00:00;297.15775
1995;2020-08-08 21:00:00;296.2673
1996;2020-08-08 22:00:00;295.74863
1997;2020-08-08 23:00:00;295.24487
1998;2020-08-09 00:00:00;294.2305
1999;2020-08-09 01:00:00;293.65448
2000;2020-08-09 02:00:00;293.47464
2001;2020-08-09 03:00:00;293.12164
2002;2020-08-09 04:00:00;292.8611
2003;2020-08-09 05:00:00;292.96387
2004;2020-08-09 06:00:00;293.65094
2005;2020-08-09 07:00:00;295.2747
2006;2020-08-09 08:00:00;296.84586
2007;2020-08-09 09:00:00;299.3892
2008;2020-08-09 10:00:00;300.62003
2009;2020-08-09 11:00:00;301.64618
2010;2020-08-09 12:00:00;302.89948
2011;2020-08-09 13:00:00;302.94138
2012;2020-08-09 14:00:00;302.62964
2013;2020-08-09 15:00:00;301.78442
2014;2020-08-09 16:00:00;300.7787
2015;2020-08-09 17:00:00;299.3994
2016;2020-08-09 18:00:00;298.09515
2017;2020-08-09 19:00:00;296.75952
2018;2020-08-09 20:00:00;295.67447
2019;2020-08-09 21:00:00;294.66144
2020;2020-08-09 22:00:00;294.31454
2021;2020-08-09 23:00:00;294.01654
2022;2020-08-10 00:00:00;293.65027
2023;2020-08-10 01:00:00;293.1336
2024;2020-08-10 02:00:00;293.55923
2025;2020-08-10 03:00:00;292.564
2026;2020-08-10 04:00:00;291.73083
2027;2020-08-10 05:00:00;291.9333
2028;2020-08-10 06:00:00;293.75748
2029;2020-08-10 07:00:00;295.93625
2030;2020-08-10 08:00:00;298.21344
2031;2020-08-10 09:00:00;300.45187
2032;2020-08-10 10:00:00;302.31506
2033;2020-08-10 11:00:00;303.74756
2034;2020-08-10 12:00:00;305.34586
2035;2020-08-10 13:00:00;305.0487
2036;2020-08-10 14:00:00;305.4601
2037;2020-08-10 15:00:00;301.7438
2038;2020-08-10 16:00:00;298.07935
2039;2020-08-10 17:00:00;300.05588
2040;2020-08-10 18:00:00;299.74103
2041;2020-08-10 19:00:00;298.31427
2042;2020-08-10 20:00:00;297.5399
2043;2020-08-10 21:00:00;296.47437
2044;2020-08-10 22:00:00;295.6637
2045;2020-08-10 23:00:00;295.34952
2046;2020-08-11 00:00:00;293.91727
2047;2020-08-11 01:00:00;293.18396
