;Time;temp
1381;2020-07-13 13:00:00;294.40982
1382;2020-07-13 14:00:00;295.32407
1383;2020-07-13 15:00:00;294.55487
1384;2020-07-13 16:00:00;294.24136
1385;2020-07-13 17:00:00;293.0047
1386;2020-07-13 18:00:00;292.10165
1387;2020-07-13 19:00:00;289.9691
1388;2020-07-13 20:00:00;288.3493
1389;2020-07-13 21:00:00;287.4151
1390;2020-07-13 22:00:00;286.47797
1391;2020-07-13 23:00:00;285.87003
1392;2020-07-14 00:00:00;285.21222
1393;2020-07-14 01:00:00;284.68323
1394;2020-07-14 02:00:00;284.44754
1395;2020-07-14 03:00:00;284.47906
1396;2020-07-14 04:00:00;284.63913
1397;2020-07-14 05:00:00;285.5772
1398;2020-07-14 06:00:00;286.80508
1399;2020-07-14 07:00:00;288.37238
1400;2020-07-14 08:00:00;290.5759
1401;2020-07-14 09:00:00;293.42856
1402;2020-07-14 10:00:00;292.97424
1403;2020-07-14 11:00:00;291.55634
1404;2020-07-14 12:00:00;290.28677
1405;2020-07-14 13:00:00;290.74362
1406;2020-07-14 14:00:00;290.76
1407;2020-07-14 15:00:00;289.4052
1408;2020-07-14 16:00:00;289.27408
1409;2020-07-14 17:00:00;289.0807
1410;2020-07-14 18:00:00;288.07986
1411;2020-07-14 19:00:00;287.78986
1412;2020-07-14 20:00:00;287.49548
1413;2020-07-14 21:00:00;287.4169
1414;2020-07-14 22:00:00;287.38828
1415;2020-07-14 23:00:00;287.43723
1416;2020-07-15 00:00:00;287.24924
1417;2020-07-15 01:00:00;286.84088
1418;2020-07-15 02:00:00;286.67386
1419;2020-07-15 03:00:00;286.58075
1420;2020-07-15 04:00:00;286.52332
1421;2020-07-15 05:00:00;286.85474
1422;2020-07-15 06:00:00;287.28442
1423;2020-07-15 07:00:00;288.3719
1424;2020-07-15 08:00:00;289.87582
1425;2020-07-15 09:00:00;291.64294
1426;2020-07-15 10:00:00;292.65005
1427;2020-07-15 11:00:00;293.09366
1428;2020-07-15 12:00:00;291.83463
1429;2020-07-15 13:00:00;291.9744
1430;2020-07-15 14:00:00;291.84763
1431;2020-07-15 15:00:00;292.23962
1432;2020-07-15 16:00:00;291.2545
1433;2020-07-15 17:00:00;290.57632
1434;2020-07-15 18:00:00;290.1416
1435;2020-07-15 19:00:00;288.4591
1436;2020-07-15 20:00:00;287.7687
1437;2020-07-15 21:00:00;287.56458
1438;2020-07-15 22:00:00;287.12433
1439;2020-07-15 23:00:00;286.80835
1440;2020-07-16 00:00:00;285.8263
1441;2020-07-16 01:00:00;285.676
1442;2020-07-16 02:00:00;285.19324
1443;2020-07-16 03:00:00;284.94067
1444;2020-07-16 04:00:00;285.05347
1445;2020-07-16 05:00:00;285.45813
1446;2020-07-16 06:00:00;286.15106
1447;2020-07-16 07:00:00;287.6701
1448;2020-07-16 08:00:00;288.5308
1449;2020-07-16 09:00:00;289.28745
1450;2020-07-16 10:00:00;291.775
1451;2020-07-16 11:00:00;292.2369
1452;2020-07-16 12:00:00;292.97003
1453;2020-07-16 13:00:00;293.32254
1454;2020-07-16 14:00:00;292.40552
1455;2020-07-16 15:00:00;293.1747
1456;2020-07-16 16:00:00;292.56924
1457;2020-07-16 17:00:00;292.23193
1458;2020-07-16 18:00:00;291.5246
1459;2020-07-16 19:00:00;289.83554
1460;2020-07-16 20:00:00;289.4048
1461;2020-07-16 21:00:00;288.75946
1462;2020-07-16 22:00:00;288.28842
1463;2020-07-16 23:00:00;287.71567
1464;2020-07-17 00:00:00;286.48367
1465;2020-07-17 01:00:00;285.25513
1466;2020-07-17 02:00:00;284.45462
1467;2020-07-17 03:00:00;284.35825
1468;2020-07-17 04:00:00;284.55634
1469;2020-07-17 05:00:00;284.47067
1470;2020-07-17 06:00:00;286.1625
1471;2020-07-17 07:00:00;288.377
1472;2020-07-17 08:00:00;290.72348
1473;2020-07-17 09:00:00;293.51483
1474;2020-07-17 10:00:00;294.44977
1475;2020-07-17 11:00:00;295.06943
1476;2020-07-17 12:00:00;296.0046
1477;2020-07-17 13:00:00;296.97354
1478;2020-07-17 14:00:00;295.8433
1479;2020-07-17 15:00:00;295.8688
1480;2020-07-17 16:00:00;295.4296
1481;2020-07-17 17:00:00;295.04147
1482;2020-07-17 18:00:00;293.76584
1483;2020-07-17 19:00:00;292.64975
1484;2020-07-17 20:00:00;291.40793
1485;2020-07-17 21:00:00;289.5607
1486;2020-07-17 22:00:00;289.03085
1487;2020-07-17 23:00:00;287.70877
1488;2020-07-18 00:00:00;287.38293
1489;2020-07-18 01:00:00;287.2154
1490;2020-07-18 02:00:00;287.28024
1491;2020-07-18 03:00:00;286.6659
1492;2020-07-18 04:00:00;286.94562
1493;2020-07-18 05:00:00;287.03348
1494;2020-07-18 06:00:00;288.26047
1495;2020-07-18 07:00:00;290.00146
1496;2020-07-18 08:00:00;291.82532
1497;2020-07-18 09:00:00;294.68076
1498;2020-07-18 10:00:00;296.07895
1499;2020-07-18 11:00:00;297.00635
1500;2020-07-18 12:00:00;297.70648
1501;2020-07-18 13:00:00;297.85217
1502;2020-07-18 14:00:00;298.37817
1503;2020-07-18 15:00:00;298.4349
1504;2020-07-18 16:00:00;297.3707
1505;2020-07-18 17:00:00;296.86694
1506;2020-07-18 18:00:00;295.6699
1507;2020-07-18 19:00:00;294.7059
1508;2020-07-18 20:00:00;293.10162
1509;2020-07-18 21:00:00;292.41724
1510;2020-07-18 22:00:00;291.80988
1511;2020-07-18 23:00:00;291.1826
1512;2020-07-19 00:00:00;290.24304
1513;2020-07-19 01:00:00;289.73724
1514;2020-07-19 02:00:00;289.47247
1515;2020-07-19 03:00:00;289.49048
1516;2020-07-19 04:00:00;289.51172
1517;2020-07-19 05:00:00;289.8943
1518;2020-07-19 06:00:00;291.23032
1519;2020-07-19 07:00:00;292.48148
1520;2020-07-19 08:00:00;293.6607
1521;2020-07-19 09:00:00;296.0791
1522;2020-07-19 10:00:00;297.17715
1523;2020-07-19 11:00:00;297.77075
1524;2020-07-19 12:00:00;299.25058
1525;2020-07-19 13:00:00;298.64038
1526;2020-07-19 14:00:00;298.08533
1527;2020-07-19 15:00:00;298.8935
1528;2020-07-19 16:00:00;298.4324
1529;2020-07-19 17:00:00;296.26328
1530;2020-07-19 18:00:00;294.67743
1531;2020-07-19 19:00:00;293.29623
1532;2020-07-19 20:00:00;292.1719
1533;2020-07-19 21:00:00;291.73462
1534;2020-07-19 22:00:00;290.78284
1535;2020-07-19 23:00:00;290.10654
1536;2020-07-20 00:00:00;289.77426
1537;2020-07-20 01:00:00;289.2346
1538;2020-07-20 02:00:00;288.81076
1539;2020-07-20 03:00:00;289.30518
1540;2020-07-20 04:00:00;289.4437
1541;2020-07-20 05:00:00;289.55435
1542;2020-07-20 06:00:00;288.7987
1543;2020-07-20 07:00:00;287.71674
1544;2020-07-20 08:00:00;288.35742
1545;2020-07-20 09:00:00;291.54636
1546;2020-07-20 10:00:00;292.73444
1547;2020-07-20 11:00:00;294.2083
1548;2020-07-20 12:00:00;293.93744
1549;2020-07-20 13:00:00;294.11996
1550;2020-07-20 14:00:00;293.78046
1551;2020-07-20 15:00:00;293.4283
1552;2020-07-20 16:00:00;292.66357
1553;2020-07-20 17:00:00;291.53445
1554;2020-07-20 18:00:00;290.58484
1555;2020-07-20 19:00:00;289.17874
1556;2020-07-20 20:00:00;287.7634
1557;2020-07-20 21:00:00;286.64508
1558;2020-07-20 22:00:00;285.95996
1559;2020-07-20 23:00:00;285.22775
1560;2020-07-21 00:00:00;284.31522
1561;2020-07-21 01:00:00;283.51617
1562;2020-07-21 02:00:00;283.10864
1563;2020-07-21 03:00:00;283.39853
1564;2020-07-21 04:00:00;283.7625
1565;2020-07-21 05:00:00;283.9353
1566;2020-07-21 06:00:00;285.45917
1567;2020-07-21 07:00:00;287.68735
1568;2020-07-21 08:00:00;289.117
1569;2020-07-21 09:00:00;290.66293
1570;2020-07-21 10:00:00;290.03168
1571;2020-07-21 11:00:00;290.1076
1572;2020-07-21 12:00:00;291.36005
1573;2020-07-21 13:00:00;290.94815
1574;2020-07-21 14:00:00;292.0337
1575;2020-07-21 15:00:00;292.6572
1576;2020-07-21 16:00:00;292.17636
1577;2020-07-21 17:00:00;290.7887
1578;2020-07-21 18:00:00;289.7605
1579;2020-07-21 19:00:00;288.25333
1580;2020-07-21 20:00:00;286.90945
1581;2020-07-21 21:00:00;285.564
1582;2020-07-21 22:00:00;284.97452
1583;2020-07-21 23:00:00;284.62088
1584;2020-07-22 00:00:00;283.88617
1585;2020-07-22 01:00:00;283.30942
1586;2020-07-22 02:00:00;283.1517
1587;2020-07-22 03:00:00;282.58038
1588;2020-07-22 04:00:00;282.59436
1589;2020-07-22 05:00:00;283.59534
1590;2020-07-22 06:00:00;285.19412
1591;2020-07-22 07:00:00;286.9669
1592;2020-07-22 08:00:00;289.07858
1593;2020-07-22 09:00:00;290.79672
1594;2020-07-22 10:00:00;291.92194
1595;2020-07-22 11:00:00;292.76074
1596;2020-07-22 12:00:00;291.85385
1597;2020-07-22 13:00:00;293.0642
1598;2020-07-22 14:00:00;293.36627
1599;2020-07-22 15:00:00;292.28833
1600;2020-07-22 16:00:00;292.41425
1601;2020-07-22 17:00:00;291.24188
1602;2020-07-22 18:00:00;290.41327
1603;2020-07-22 19:00:00;289.31833
1604;2020-07-22 20:00:00;288.09937
1605;2020-07-22 21:00:00;287.23474
1606;2020-07-22 22:00:00;286.76508
1607;2020-07-22 23:00:00;286.28043
1608;2020-07-23 00:00:00;285.88382
1609;2020-07-23 01:00:00;285.4576
1610;2020-07-23 02:00:00;285.3797
1611;2020-07-23 03:00:00;285.29236
1612;2020-07-23 04:00:00;285.30923
1613;2020-07-23 05:00:00;285.79562
1614;2020-07-23 06:00:00;286.83075
1615;2020-07-23 07:00:00;288.34756
1616;2020-07-23 08:00:00;290.0216
1617;2020-07-23 09:00:00;291.82007
1618;2020-07-23 10:00:00;292.589
1619;2020-07-23 11:00:00;293.3465
1620;2020-07-23 12:00:00;293.8891
1621;2020-07-23 13:00:00;293.90836
1622;2020-07-23 14:00:00;293.733
1623;2020-07-23 15:00:00;294.73062
1624;2020-07-23 16:00:00;294.58865
1625;2020-07-23 17:00:00;293.53955
1626;2020-07-23 18:00:00;293.3146
1627;2020-07-23 19:00:00;292.65005
1628;2020-07-23 20:00:00;291.83173
1629;2020-07-23 21:00:00;291.73956
1630;2020-07-23 22:00:00;291.32767
1631;2020-07-23 23:00:00;291.12613
1632;2020-07-24 00:00:00;290.24594
1633;2020-07-24 01:00:00;289.75388
1634;2020-07-24 02:00:00;289.5509
1635;2020-07-24 03:00:00;289.30386
1636;2020-07-24 04:00:00;289.13983
1637;2020-07-24 05:00:00;289.1114
1638;2020-07-24 06:00:00;290.29272
1639;2020-07-24 07:00:00;290.7145
1640;2020-07-24 08:00:00;290.58524
1641;2020-07-24 09:00:00;290.10165
1642;2020-07-24 10:00:00;290.42197
1643;2020-07-24 11:00:00;290.93793
1644;2020-07-24 12:00:00;292.3798
1645;2020-07-24 13:00:00;294.59888
1646;2020-07-24 14:00:00;295.07297
1647;2020-07-24 15:00:00;294.97018
1648;2020-07-24 16:00:00;294.16687
1649;2020-07-24 17:00:00;293.73383
1650;2020-07-24 18:00:00;292.74567
1651;2020-07-24 19:00:00;291.15256
1652;2020-07-24 20:00:00;290.01773
1653;2020-07-24 21:00:00;289.95132
1654;2020-07-24 22:00:00;288.90155
1655;2020-07-24 23:00:00;288.12598
1656;2020-07-25 00:00:00;287.37674
1657;2020-07-25 01:00:00;287.06354
1658;2020-07-25 02:00:00;286.93964
1659;2020-07-25 03:00:00;287.44562
1660;2020-07-25 04:00:00;287.52844
1661;2020-07-25 05:00:00;287.889
1662;2020-07-25 06:00:00;289.15823
1663;2020-07-25 07:00:00;289.68546
1664;2020-07-25 08:00:00;290.43976
1665;2020-07-25 09:00:00;293.98386
1666;2020-07-25 10:00:00;294.8729
1667;2020-07-25 11:00:00;295.56082
1668;2020-07-25 12:00:00;295.8013
1669;2020-07-25 13:00:00;295.45517
1670;2020-07-25 14:00:00;295.47305
1671;2020-07-25 15:00:00;294.7322
1672;2020-07-25 16:00:00;295.13293
1673;2020-07-25 17:00:00;293.20624
1674;2020-07-25 18:00:00;292.2401
1675;2020-07-25 19:00:00;291.6436
1676;2020-07-25 20:00:00;291.32114
1677;2020-07-25 21:00:00;290.9639
1678;2020-07-25 22:00:00;290.75613
1679;2020-07-25 23:00:00;290.49615
1680;2020-07-26 00:00:00;290.3982
1681;2020-07-26 01:00:00;290.37936
1682;2020-07-26 02:00:00;290.62604
1683;2020-07-26 03:00:00;290.66232
1684;2020-07-26 04:00:00;290.94202
1685;2020-07-26 05:00:00;290.49234
1686;2020-07-26 06:00:00;289.95532
1687;2020-07-26 07:00:00;289.89017
1688;2020-07-26 08:00:00;290.39804
1689;2020-07-26 09:00:00;290.82394
1690;2020-07-26 10:00:00;291.48453
1691;2020-07-26 11:00:00;291.96323
1692;2020-07-26 12:00:00;294.9511
1693;2020-07-26 13:00:00;295.2991
1694;2020-07-26 14:00:00;294.95895
1695;2020-07-26 15:00:00;295.05524
1696;2020-07-26 16:00:00;294.81473
1697;2020-07-26 17:00:00;292.59875
1698;2020-07-26 18:00:00;291.51828
1699;2020-07-26 19:00:00;290.79358
1700;2020-07-26 20:00:00;289.7818
1701;2020-07-26 21:00:00;288.90976
1702;2020-07-26 22:00:00;288.33743
1703;2020-07-26 23:00:00;287.78503
1704;2020-07-27 00:00:00;287.918
1705;2020-07-27 01:00:00;287.49854
1706;2020-07-27 02:00:00;287.13834
1707;2020-07-27 03:00:00;286.15918
1708;2020-07-27 04:00:00;285.86325
1709;2020-07-27 05:00:00;286.69812
1710;2020-07-27 06:00:00;287.88666
1711;2020-07-27 07:00:00;289.60947
1712;2020-07-27 08:00:00;291.34677
1713;2020-07-27 09:00:00;292.63754
1714;2020-07-27 10:00:00;293.958
1715;2020-07-27 11:00:00;294.93777
1716;2020-07-27 12:00:00;294.3508
1717;2020-07-27 13:00:00;294.80347
1718;2020-07-27 14:00:00;293.46094
1719;2020-07-27 15:00:00;293.5655
1720;2020-07-27 16:00:00;293.0802
1721;2020-07-27 17:00:00;291.22888
1722;2020-07-27 18:00:00;291.24817
1723;2020-07-27 19:00:00;290.618
1724;2020-07-27 20:00:00;290.43558
1725;2020-07-27 21:00:00;290.4151
1726;2020-07-27 22:00:00;289.9872
1727;2020-07-27 23:00:00;289.73694
1728;2020-07-28 00:00:00;290.359
1729;2020-07-28 01:00:00;290.193
1730;2020-07-28 02:00:00;289.47525
1731;2020-07-28 03:00:00;289.87088
1732;2020-07-28 04:00:00;290.46143
1733;2020-07-28 05:00:00;290.57797
1734;2020-07-28 06:00:00;291.1363
1735;2020-07-28 07:00:00;292.2233
1736;2020-07-28 08:00:00;293.33798
1737;2020-07-28 09:00:00;291.68045
1738;2020-07-28 10:00:00;291.2637
1739;2020-07-28 11:00:00;293.49243
1740;2020-07-28 12:00:00;294.77405
1741;2020-07-28 13:00:00;295.09875
1742;2020-07-28 14:00:00;295.7024
1743;2020-07-28 15:00:00;294.45636
1744;2020-07-28 16:00:00;293.3464
1745;2020-07-28 17:00:00;292.3112
1746;2020-07-28 18:00:00;291.11908
1747;2020-07-28 19:00:00;289.431
1748;2020-07-28 20:00:00;288.82224
1749;2020-07-28 21:00:00;288.9067
1750;2020-07-28 22:00:00;288.33267
1751;2020-07-28 23:00:00;287.44418
1752;2020-07-29 00:00:00;287.0696
1753;2020-07-29 01:00:00;286.99295
1754;2020-07-29 02:00:00;286.7714
1755;2020-07-29 03:00:00;287.08502
1756;2020-07-29 04:00:00;286.82623
1757;2020-07-29 05:00:00;286.3811
1758;2020-07-29 06:00:00;287.65198
1759;2020-07-29 07:00:00;288.58817
1760;2020-07-29 08:00:00;290.17447
1761;2020-07-29 09:00:00;291.8275
1762;2020-07-29 10:00:00;292.39035
1763;2020-07-29 11:00:00;292.76877
1764;2020-07-29 12:00:00;292.746
1765;2020-07-29 13:00:00;293.14374
1766;2020-07-29 14:00:00;293.55957
1767;2020-07-29 15:00:00;292.9918
1768;2020-07-29 16:00:00;291.83545
1769;2020-07-29 17:00:00;291.05536
1770;2020-07-29 18:00:00;289.69894
1771;2020-07-29 19:00:00;289.04388
1772;2020-07-29 20:00:00;287.9247
1773;2020-07-29 21:00:00;287.53366
1774;2020-07-29 22:00:00;285.9133
1775;2020-07-29 23:00:00;284.9023
1776;2020-07-30 00:00:00;283.90472
1777;2020-07-30 01:00:00;283.3965
1778;2020-07-30 02:00:00;283.41806
1779;2020-07-30 03:00:00;282.42758
1780;2020-07-30 04:00:00;282.3177
1781;2020-07-30 05:00:00;282.56573
1782;2020-07-30 06:00:00;284.53195
1783;2020-07-30 07:00:00;286.94574
1784;2020-07-30 08:00:00;289.14035
1785;2020-07-30 09:00:00;291.2103
1786;2020-07-30 10:00:00;292.364
1787;2020-07-30 11:00:00;293.27896
1788;2020-07-30 12:00:00;294.38724
1789;2020-07-30 13:00:00;294.57077
1790;2020-07-30 14:00:00;294.5928
1791;2020-07-30 15:00:00;293.05264
1792;2020-07-30 16:00:00;292.48254
1793;2020-07-30 17:00:00;292.1632
1794;2020-07-30 18:00:00;291.40625
1795;2020-07-30 19:00:00;290.6269
1796;2020-07-30 20:00:00;289.68585
1797;2020-07-30 21:00:00;289.02194
1798;2020-07-30 22:00:00;288.37476
1799;2020-07-30 23:00:00;287.77072
1800;2020-07-31 00:00:00;287.52008
1801;2020-07-31 01:00:00;287.1198
1802;2020-07-31 02:00:00;286.73642
1803;2020-07-31 03:00:00;285.9716
1804;2020-07-31 04:00:00;285.65326
1805;2020-07-31 05:00:00;285.96762
1806;2020-07-31 06:00:00;287.38007
1807;2020-07-31 07:00:00;289.25388
1808;2020-07-31 08:00:00;291.47684
1809;2020-07-31 09:00:00;293.7494
1810;2020-07-31 10:00:00;295.11996
1811;2020-07-31 11:00:00;296.08768
1812;2020-07-31 12:00:00;297.83533
1813;2020-07-31 13:00:00;298.24942
1814;2020-07-31 14:00:00;297.94122
1815;2020-07-31 15:00:00;297.98224
1816;2020-07-31 16:00:00;297.76028
1817;2020-07-31 17:00:00;296.4627
1818;2020-07-31 18:00:00;295.3937
1819;2020-07-31 19:00:00;293.61603
1820;2020-07-31 20:00:00;291.6335
1821;2020-07-31 21:00:00;290.66605
1822;2020-07-31 22:00:00;290.0126
1823;2020-07-31 23:00:00;288.72675
1824;2020-08-01 00:00:00;288.35147
1825;2020-08-01 01:00:00;287.6287
1826;2020-08-01 02:00:00;287.39783
1827;2020-08-01 03:00:00;287.06763
1828;2020-08-01 04:00:00;287.12494
1829;2020-08-01 05:00:00;287.22815
1830;2020-08-01 06:00:00;288.75256
1831;2020-08-01 07:00:00;291.01263
1832;2020-08-01 08:00:00;293.31625
1833;2020-08-01 09:00:00;296.1302
1834;2020-08-01 10:00:00;297.62537
1835;2020-08-01 11:00:00;299.19797
1836;2020-08-01 12:00:00;300.6523
1837;2020-08-01 13:00:00;298.67822
1838;2020-08-01 14:00:00;298.42377
1839;2020-08-01 15:00:00;299.9056
1840;2020-08-01 16:00:00;299.02933
1841;2020-08-01 17:00:00;298.16614
1842;2020-08-01 18:00:00;297.96692
1843;2020-08-01 19:00:00;295.8796
1844;2020-08-01 20:00:00;294.84882
1845;2020-08-01 21:00:00;294.0398
1846;2020-08-01 22:00:00;293.43506
1847;2020-08-01 23:00:00;292.8615
1848;2020-08-02 00:00:00;292.4753
1849;2020-08-02 01:00:00;292.1451
1850;2020-08-02 02:00:00;291.86493
1851;2020-08-02 03:00:00;291.69595
1852;2020-08-02 04:00:00;291.1043
1853;2020-08-02 05:00:00;290.7442
1854;2020-08-02 06:00:00;290.97955
1855;2020-08-02 07:00:00;291.82462
1856;2020-08-02 08:00:00;292.35675
1857;2020-08-02 09:00:00;292.9874
1858;2020-08-02 10:00:00;294.94983
1859;2020-08-02 11:00:00;295.93677
1860;2020-08-02 12:00:00;296.8552
1861;2020-08-02 13:00:00;297.2129
1862;2020-08-02 14:00:00;297.14453
1863;2020-08-02 15:00:00;297.1362
1864;2020-08-02 16:00:00;292.93402
1865;2020-08-02 17:00:00;292.38748
1866;2020-08-02 18:00:00;291.80453
1867;2020-08-02 19:00:00;290.9259
1868;2020-08-02 20:00:00;289.5626
1869;2020-08-02 21:00:00;288.49564
1870;2020-08-02 22:00:00;287.72235
1871;2020-08-02 23:00:00;286.76044
1872;2020-08-03 00:00:00;285.9162
1873;2020-08-03 01:00:00;285.28244
1874;2020-08-03 02:00:00;284.79504
1875;2020-08-03 03:00:00;284.5699
1876;2020-08-03 04:00:00;284.16962
1877;2020-08-03 05:00:00;284.6301
1878;2020-08-03 06:00:00;286.35815
1879;2020-08-03 07:00:00;288.59592
1880;2020-08-03 08:00:00;290.79013
1881;2020-08-03 09:00:00;292.24747
1882;2020-08-03 10:00:00;293.16257
1883;2020-08-03 11:00:00;294.11066
1884;2020-08-03 12:00:00;294.76532
1885;2020-08-03 13:00:00;295.22653
1886;2020-08-03 14:00:00;293.89166
1887;2020-08-03 15:00:00;293.55838
1888;2020-08-03 16:00:00;293.66766
1889;2020-08-03 17:00:00;293.15683
1890;2020-08-03 18:00:00;292.0389
1891;2020-08-03 19:00:00;290.67496
1892;2020-08-03 20:00:00;289.59708
1893;2020-08-03 21:00:00;288.55612
1894;2020-08-03 22:00:00;287.79288
1895;2020-08-03 23:00:00;287.2862
1896;2020-08-04 00:00:00;286.46957
1897;2020-08-04 01:00:00;285.5483
1898;2020-08-04 02:00:00;284.80365
1899;2020-08-04 03:00:00;284.1545
1900;2020-08-04 04:00:00;283.51196
1901;2020-08-04 05:00:00;283.74768
1902;2020-08-04 06:00:00;285.3078
1903;2020-08-04 07:00:00;287.20618
1904;2020-08-04 08:00:00;289.5132
1905;2020-08-04 09:00:00;291.77866
1906;2020-08-04 10:00:00;292.83716
1907;2020-08-04 11:00:00;293.53094
1908;2020-08-04 12:00:00;295.10736
1909;2020-08-04 13:00:00;295.0681
1910;2020-08-04 14:00:00;293.59644
1911;2020-08-04 15:00:00;293.18405
1912;2020-08-04 16:00:00;293.17026
1913;2020-08-04 17:00:00;292.64566
1914;2020-08-04 18:00:00;291.232
1915;2020-08-04 19:00:00;289.72818
1916;2020-08-04 20:00:00;288.52518
1917;2020-08-04 21:00:00;287.49057
1918;2020-08-04 22:00:00;287.23557
1919;2020-08-04 23:00:00;287.08826
1920;2020-08-05 00:00:00;287.14374
1921;2020-08-05 01:00:00;287.04224
1922;2020-08-05 02:00:00;287.0457
1923;2020-08-05 03:00:00;287.03406
1924;2020-08-05 04:00:00;286.88425
1925;2020-08-05 05:00:00;287.6485
1926;2020-08-05 06:00:00;288.36517
1927;2020-08-05 07:00:00;290.47702
1928;2020-08-05 08:00:00;292.76785
1929;2020-08-05 09:00:00;295.8291
1930;2020-08-05 10:00:00;297.6873
1931;2020-08-05 11:00:00;298.74988
1932;2020-08-05 12:00:00;299.99692
1933;2020-08-05 13:00:00;300.01855
1934;2020-08-05 14:00:00;300.19916
1935;2020-08-05 15:00:00;299.79855
1936;2020-08-05 16:00:00;299.497
1937;2020-08-05 17:00:00;298.50616
1938;2020-08-05 18:00:00;297.54892
1939;2020-08-05 19:00:00;295.80798
1940;2020-08-05 20:00:00;293.86136
1941;2020-08-05 21:00:00;292.70676
1942;2020-08-05 22:00:00;292.26056
1943;2020-08-05 23:00:00;291.14462
1944;2020-08-06 00:00:00;289.99115
1945;2020-08-06 01:00:00;289.39832
1946;2020-08-06 02:00:00;288.81995
1947;2020-08-06 03:00:00;288.09912
1948;2020-08-06 04:00:00;287.8106
1949;2020-08-06 05:00:00;288.35013
1950;2020-08-06 06:00:00;289.70917
1951;2020-08-06 07:00:00;291.99802
1952;2020-08-06 08:00:00;294.68692
1953;2020-08-06 09:00:00;297.98203
1954;2020-08-06 10:00:00;300.0512
1955;2020-08-06 11:00:00;301.67435
1956;2020-08-06 12:00:00;303.20334
1957;2020-08-06 13:00:00;303.25058
1958;2020-08-06 14:00:00;303.67535
1959;2020-08-06 15:00:00;303.91705
1960;2020-08-06 16:00:00;302.0471
1961;2020-08-06 17:00:00;301.0102
1962;2020-08-06 18:00:00;300.20822
1963;2020-08-06 19:00:00;298.8932
1964;2020-08-06 20:00:00;297.06384
1965;2020-08-06 21:00:00;296.08716
1966;2020-08-06 22:00:00;294.70667
1967;2020-08-06 23:00:00;293.7368
1968;2020-08-07 00:00:00;292.21497
1969;2020-08-07 01:00:00;291.68738
1970;2020-08-07 02:00:00;290.41565
1971;2020-08-07 03:00:00;290.16586
1972;2020-08-07 04:00:00;289.2757
1973;2020-08-07 05:00:00;289.05176
1974;2020-08-07 06:00:00;290.30768
1975;2020-08-07 07:00:00;292.49414
1976;2020-08-07 08:00:00;295.14133
1977;2020-08-07 09:00:00;298.3287
1978;2020-08-07 10:00:00;300.1105
1979;2020-08-07 11:00:00;301.80856
1980;2020-08-07 12:00:00;303.2858
1981;2020-08-07 13:00:00;303.5213
1982;2020-08-07 14:00:00;304.0505
1983;2020-08-07 15:00:00;303.56476
1984;2020-08-07 16:00:00;302.821
1985;2020-08-07 17:00:00;301.47046
1986;2020-08-07 18:00:00;299.31534
1987;2020-08-07 19:00:00;297.48294
1988;2020-08-07 20:00:00;295.93594
1989;2020-08-07 21:00:00;294.79092
1990;2020-08-07 22:00:00;294.36542
1991;2020-08-07 23:00:00;293.60165
1992;2020-08-08 00:00:00;293.45352
1993;2020-08-08 01:00:00;292.941
1994;2020-08-08 02:00:00;292.38245
1995;2020-08-08 03:00:00;292.3399
1996;2020-08-08 04:00:00;292.091
1997;2020-08-08 05:00:00;292.1183
1998;2020-08-08 06:00:00;293.46213
1999;2020-08-08 07:00:00;295.75378
2000;2020-08-08 08:00:00;298.18332
2001;2020-08-08 09:00:00;301.604
2002;2020-08-08 10:00:00;303.4223
2003;2020-08-08 11:00:00;304.75214
2004;2020-08-08 12:00:00;306.01675
2005;2020-08-08 13:00:00;305.7682
2006;2020-08-08 14:00:00;305.89682
2007;2020-08-08 15:00:00;304.62686
2008;2020-08-08 16:00:00;303.4248
2009;2020-08-08 17:00:00;301.84775
2010;2020-08-08 18:00:00;300.6414
2011;2020-08-08 19:00:00;298.56982
2012;2020-08-08 20:00:00;297.10025
2013;2020-08-08 21:00:00;295.99146
2014;2020-08-08 22:00:00;295.41122
2015;2020-08-08 23:00:00;295.12674
2016;2020-08-09 00:00:00;294.42154
2017;2020-08-09 01:00:00;293.9257
2018;2020-08-09 02:00:00;293.86227
2019;2020-08-09 03:00:00;294.03946
2020;2020-08-09 04:00:00;293.4045
2021;2020-08-09 05:00:00;293.08807
2022;2020-08-09 06:00:00;294.31165
2023;2020-08-09 07:00:00;296.073
2024;2020-08-09 08:00:00;297.86197
2025;2020-08-09 09:00:00;300.1217
2026;2020-08-09 10:00:00;301.30606
2027;2020-08-09 11:00:00;302.50995
2028;2020-08-09 12:00:00;302.93906
2029;2020-08-09 13:00:00;303.2736
2030;2020-08-09 14:00:00;302.42462
2031;2020-08-09 15:00:00;302.09204
2032;2020-08-09 16:00:00;300.73584
2033;2020-08-09 17:00:00;299.76645
2034;2020-08-09 18:00:00;299.3724
2035;2020-08-09 19:00:00;297.7532
2036;2020-08-09 20:00:00;296.67126
2037;2020-08-09 21:00:00;295.9205
2038;2020-08-09 22:00:00;294.6504
2039;2020-08-09 23:00:00;294.17188
2040;2020-08-10 00:00:00;293.52557
2041;2020-08-10 01:00:00;292.64215
2042;2020-08-10 02:00:00;292.00323
2043;2020-08-10 03:00:00;292.1547
2044;2020-08-10 04:00:00;292.3986
2045;2020-08-10 05:00:00;292.36884
2046;2020-08-10 06:00:00;293.83737
2047;2020-08-10 07:00:00;296.0537
