;Time;temp
1381;2020-07-14 07:00:00;289.89835
1382;2020-07-14 08:00:00;292.18176
1383;2020-07-14 09:00:00;293.2357
1384;2020-07-14 10:00:00;294.6683
1385;2020-07-14 11:00:00;295.94785
1386;2020-07-14 12:00:00;296.54868
1387;2020-07-14 13:00:00;296.72043
1388;2020-07-14 14:00:00;296.02252
1389;2020-07-14 15:00:00;293.5458
1390;2020-07-14 16:00:00;292.61588
1391;2020-07-14 17:00:00;291.51678
1392;2020-07-14 18:00:00;289.38602
1393;2020-07-14 19:00:00;288.2111
1394;2020-07-14 20:00:00;287.98026
1395;2020-07-14 21:00:00;287.5409
1396;2020-07-14 22:00:00;287.48184
1397;2020-07-14 23:00:00;287.4506
1398;2020-07-15 00:00:00;287.10892
1399;2020-07-15 01:00:00;287.01596
1400;2020-07-15 02:00:00;287.00317
1401;2020-07-15 03:00:00;287.17352
1402;2020-07-15 04:00:00;287.24988
1403;2020-07-15 05:00:00;287.2355
1404;2020-07-15 06:00:00;288.00998
1405;2020-07-15 07:00:00;288.65427
1406;2020-07-15 08:00:00;289.24136
1407;2020-07-15 09:00:00;288.02008
1408;2020-07-15 10:00:00;288.81943
1409;2020-07-15 11:00:00;290.54898
1410;2020-07-15 12:00:00;293.06985
1411;2020-07-15 13:00:00;293.02533
1412;2020-07-15 14:00:00;292.97668
1413;2020-07-15 15:00:00;291.7141
1414;2020-07-15 16:00:00;291.683
1415;2020-07-15 17:00:00;291.22446
1416;2020-07-15 18:00:00;289.87302
1417;2020-07-15 19:00:00;288.97855
1418;2020-07-15 20:00:00;288.43414
1419;2020-07-15 21:00:00;288.20404
1420;2020-07-15 22:00:00;287.8095
1421;2020-07-15 23:00:00;287.46497
1422;2020-07-16 00:00:00;287.07214
1423;2020-07-16 01:00:00;286.80475
1424;2020-07-16 02:00:00;286.6277
1425;2020-07-16 03:00:00;286.28418
1426;2020-07-16 04:00:00;285.81747
1427;2020-07-16 05:00:00;286.12207
1428;2020-07-16 06:00:00;286.71967
1429;2020-07-16 07:00:00;287.80634
1430;2020-07-16 08:00:00;289.7713
1431;2020-07-16 09:00:00;291.28763
1432;2020-07-16 10:00:00;290.9586
1433;2020-07-16 11:00:00;290.99066
1434;2020-07-16 12:00:00;291.9574
1435;2020-07-16 13:00:00;291.63336
1436;2020-07-16 14:00:00;292.00183
1437;2020-07-16 15:00:00;293.07892
1438;2020-07-16 16:00:00;292.5653
1439;2020-07-16 17:00:00;291.82983
1440;2020-07-16 18:00:00;291.00363
1441;2020-07-16 19:00:00;289.81747
1442;2020-07-16 20:00:00;288.834
1443;2020-07-16 21:00:00;287.82626
1444;2020-07-16 22:00:00;286.94003
1445;2020-07-16 23:00:00;285.90143
1446;2020-07-17 00:00:00;285.44223
1447;2020-07-17 01:00:00;285.27716
1448;2020-07-17 02:00:00;284.5128
1449;2020-07-17 03:00:00;284.28925
1450;2020-07-17 04:00:00;283.99326
1451;2020-07-17 05:00:00;284.47626
1452;2020-07-17 06:00:00;286.2613
1453;2020-07-17 07:00:00;288.31235
1454;2020-07-17 08:00:00;290.69827
1455;2020-07-17 09:00:00;292.83636
1456;2020-07-17 10:00:00;294.3919
1457;2020-07-17 11:00:00;295.18973
1458;2020-07-17 12:00:00;295.03635
1459;2020-07-17 13:00:00;295.19522
1460;2020-07-17 14:00:00;296.02072
1461;2020-07-17 15:00:00;295.2551
1462;2020-07-17 16:00:00;295.43933
1463;2020-07-17 17:00:00;294.5268
1464;2020-07-17 18:00:00;293.12653
1465;2020-07-17 19:00:00;291.56567
1466;2020-07-17 20:00:00;289.88974
1467;2020-07-17 21:00:00;288.99356
1468;2020-07-17 22:00:00;288.185
1469;2020-07-17 23:00:00;287.9781
1470;2020-07-18 00:00:00;288.1765
1471;2020-07-18 01:00:00;287.55704
1472;2020-07-18 02:00:00;286.87946
1473;2020-07-18 03:00:00;287.2959
1474;2020-07-18 04:00:00;287.7152
1475;2020-07-18 05:00:00;288.0354
1476;2020-07-18 06:00:00;288.6309
1477;2020-07-18 07:00:00;290.32227
1478;2020-07-18 08:00:00;291.30695
1479;2020-07-18 09:00:00;294.76935
1480;2020-07-18 10:00:00;296.36063
1481;2020-07-18 11:00:00;297.49393
1482;2020-07-18 12:00:00;297.52036
1483;2020-07-18 13:00:00;296.84305
1484;2020-07-18 14:00:00;297.97284
1485;2020-07-18 15:00:00;297.8035
1486;2020-07-18 16:00:00;296.9179
1487;2020-07-18 17:00:00;296.09204
1488;2020-07-18 18:00:00;295.65875
1489;2020-07-18 19:00:00;295.18414
1490;2020-07-18 20:00:00;294.12512
1491;2020-07-18 21:00:00;293.04288
1492;2020-07-18 22:00:00;292.39896
1493;2020-07-18 23:00:00;292.08502
1494;2020-07-19 00:00:00;290.88156
1495;2020-07-19 01:00:00;290.38538
1496;2020-07-19 02:00:00;290.0761
1497;2020-07-19 03:00:00;290.44556
1498;2020-07-19 04:00:00;290.43594
1499;2020-07-19 05:00:00;290.52805
1500;2020-07-19 06:00:00;290.29608
1501;2020-07-19 07:00:00;291.35367
1502;2020-07-19 08:00:00;292.8299
1503;2020-07-19 09:00:00;292.58755
1504;2020-07-19 10:00:00;294.1473
1505;2020-07-19 11:00:00;294.02206
1506;2020-07-19 12:00:00;296.41882
1507;2020-07-19 13:00:00;296.93576
1508;2020-07-19 14:00:00;298.8917
1509;2020-07-19 15:00:00;298.0541
1510;2020-07-19 16:00:00;298.246
1511;2020-07-19 17:00:00;297.773
1512;2020-07-19 18:00:00;295.30478
1513;2020-07-19 19:00:00;293.89337
1514;2020-07-19 20:00:00;292.77676
1515;2020-07-19 21:00:00;291.83115
1516;2020-07-19 22:00:00;291.24554
1517;2020-07-19 23:00:00;290.82678
1518;2020-07-20 00:00:00;289.94562
1519;2020-07-20 01:00:00;289.11255
1520;2020-07-20 02:00:00;288.7623
1521;2020-07-20 03:00:00;288.9252
1522;2020-07-20 04:00:00;288.88443
1523;2020-07-20 05:00:00;289.58722
1524;2020-07-20 06:00:00;289.9387
1525;2020-07-20 07:00:00;289.72836
1526;2020-07-20 08:00:00;288.06982
1527;2020-07-20 09:00:00;287.9049
1528;2020-07-20 10:00:00;290.26453
1529;2020-07-20 11:00:00;292.47287
1530;2020-07-20 12:00:00;293.40924
1531;2020-07-20 13:00:00;293.95184
1532;2020-07-20 14:00:00;293.3601
1533;2020-07-20 15:00:00;293.49832
1534;2020-07-20 16:00:00;291.40848
1535;2020-07-20 17:00:00;291.2599
1536;2020-07-20 18:00:00;290.31393
1537;2020-07-20 19:00:00;288.61792
1538;2020-07-20 20:00:00;287.08508
1539;2020-07-20 21:00:00;286.29355
1540;2020-07-20 22:00:00;285.82983
1541;2020-07-20 23:00:00;285.0705
1542;2020-07-21 00:00:00;284.69446
1543;2020-07-21 01:00:00;284.74243
1544;2020-07-21 02:00:00;283.76602
1545;2020-07-21 03:00:00;283.48965
1546;2020-07-21 04:00:00;283.5064
1547;2020-07-21 05:00:00;284.1347
1548;2020-07-21 06:00:00;285.3841
1549;2020-07-21 07:00:00;287.99933
1550;2020-07-21 08:00:00;289.62994
1551;2020-07-21 09:00:00;290.7985
1552;2020-07-21 10:00:00;292.07358
1553;2020-07-21 11:00:00;291.0009
1554;2020-07-21 12:00:00;291.82657
1555;2020-07-21 13:00:00;291.5965
1556;2020-07-21 14:00:00;291.665
1557;2020-07-21 15:00:00;292.446
1558;2020-07-21 16:00:00;292.283
1559;2020-07-21 17:00:00;291.8777
1560;2020-07-21 18:00:00;290.78104
1561;2020-07-21 19:00:00;289.78635
1562;2020-07-21 20:00:00;288.98822
1563;2020-07-21 21:00:00;286.88934
1564;2020-07-21 22:00:00;286.0021
1565;2020-07-21 23:00:00;285.38748
1566;2020-07-22 00:00:00;284.4056
1567;2020-07-22 01:00:00;284.24298
1568;2020-07-22 02:00:00;283.60522
1569;2020-07-22 03:00:00;283.00092
1570;2020-07-22 04:00:00;282.8363
1571;2020-07-22 05:00:00;283.43896
1572;2020-07-22 06:00:00;285.016
1573;2020-07-22 07:00:00;287.2228
1574;2020-07-22 08:00:00;289.66757
1575;2020-07-22 09:00:00;290.59378
1576;2020-07-22 10:00:00;291.47256
1577;2020-07-22 11:00:00;291.88278
1578;2020-07-22 12:00:00;292.07977
1579;2020-07-22 13:00:00;291.56772
1580;2020-07-22 14:00:00;291.57874
1581;2020-07-22 15:00:00;291.78284
1582;2020-07-22 16:00:00;292.2545
1583;2020-07-22 17:00:00;291.6279
1584;2020-07-22 18:00:00;290.70255
1585;2020-07-22 19:00:00;290.09048
1586;2020-07-22 20:00:00;289.08954
1587;2020-07-22 21:00:00;287.82605
1588;2020-07-22 22:00:00;287.08597
1589;2020-07-22 23:00:00;286.72415
1590;2020-07-23 00:00:00;285.99176
1591;2020-07-23 01:00:00;285.88458
1592;2020-07-23 02:00:00;285.82693
1593;2020-07-23 03:00:00;285.55984
1594;2020-07-23 04:00:00;285.58142
1595;2020-07-23 05:00:00;285.7958
1596;2020-07-23 06:00:00;286.73444
1597;2020-07-23 07:00:00;288.08047
1598;2020-07-23 08:00:00;289.59848
1599;2020-07-23 09:00:00;290.91824
1600;2020-07-23 10:00:00;291.9736
1601;2020-07-23 11:00:00;292.0066
1602;2020-07-23 12:00:00;292.32556
1603;2020-07-23 13:00:00;290.97192
1604;2020-07-23 14:00:00;291.78806
1605;2020-07-23 15:00:00;292.55096
1606;2020-07-23 16:00:00;291.9958
1607;2020-07-23 17:00:00;292.1215
1608;2020-07-23 18:00:00;291.2846
1609;2020-07-23 19:00:00;290.7289
1610;2020-07-23 20:00:00;290.39508
1611;2020-07-23 21:00:00;289.74258
1612;2020-07-23 22:00:00;289.64398
1613;2020-07-23 23:00:00;290.0307
1614;2020-07-24 00:00:00;289.65402
1615;2020-07-24 01:00:00;289.54495
1616;2020-07-24 02:00:00;289.08286
1617;2020-07-24 03:00:00;289.13376
1618;2020-07-24 04:00:00;289.06226
1619;2020-07-24 05:00:00;289.2211
1620;2020-07-24 06:00:00;290.25183
1621;2020-07-24 07:00:00;291.02872
1622;2020-07-24 08:00:00;292.3873
1623;2020-07-24 09:00:00;292.78574
1624;2020-07-24 10:00:00;293.79062
1625;2020-07-24 11:00:00;294.25867
1626;2020-07-24 12:00:00;293.76498
1627;2020-07-24 13:00:00;295.0699
1628;2020-07-24 14:00:00;295.34366
1629;2020-07-24 15:00:00;295.22488
1630;2020-07-24 16:00:00;294.96735
1631;2020-07-24 17:00:00;293.7831
1632;2020-07-24 18:00:00;292.59906
1633;2020-07-24 19:00:00;291.38504
1634;2020-07-24 20:00:00;290.47018
1635;2020-07-24 21:00:00;288.66763
1636;2020-07-24 22:00:00;287.96777
1637;2020-07-24 23:00:00;287.40997
1638;2020-07-25 00:00:00;288.0677
1639;2020-07-25 01:00:00;288.33545
1640;2020-07-25 02:00:00;288.4275
1641;2020-07-25 03:00:00;287.78854
1642;2020-07-25 04:00:00;287.9443
1643;2020-07-25 05:00:00;288.56918
1644;2020-07-25 06:00:00;288.2899
1645;2020-07-25 07:00:00;289.0458
1646;2020-07-25 08:00:00;290.40384
1647;2020-07-25 09:00:00;290.8798
1648;2020-07-25 10:00:00;293.35712
1649;2020-07-25 11:00:00;293.724
1650;2020-07-25 12:00:00;293.4051
1651;2020-07-25 13:00:00;296.17496
1652;2020-07-25 14:00:00;296.27347
1653;2020-07-25 15:00:00;295.69196
1654;2020-07-25 16:00:00;294.11615
1655;2020-07-25 17:00:00;292.8817
1656;2020-07-25 18:00:00;292.36548
1657;2020-07-25 19:00:00;291.67038
1658;2020-07-25 20:00:00;291.3747
1659;2020-07-25 21:00:00;290.80383
1660;2020-07-25 22:00:00;290.57343
1661;2020-07-25 23:00:00;290.3969
1662;2020-07-26 00:00:00;290.31113
1663;2020-07-26 01:00:00;290.27863
1664;2020-07-26 02:00:00;290.6182
1665;2020-07-26 03:00:00;290.5982
1666;2020-07-26 04:00:00;290.34143
1667;2020-07-26 05:00:00;290.05518
1668;2020-07-26 06:00:00;289.93478
1669;2020-07-26 07:00:00;289.943
1670;2020-07-26 08:00:00;290.37015
1671;2020-07-26 09:00:00;290.88348
1672;2020-07-26 10:00:00;290.8231
1673;2020-07-26 11:00:00;292.312
1674;2020-07-26 12:00:00;293.34045
1675;2020-07-26 13:00:00;294.0574
1676;2020-07-26 14:00:00;291.76514
1677;2020-07-26 15:00:00;294.16202
1678;2020-07-26 16:00:00;293.42307
1679;2020-07-26 17:00:00;293.1672
1680;2020-07-26 18:00:00;292.0681
1681;2020-07-26 19:00:00;290.7941
1682;2020-07-26 20:00:00;290.17603
1683;2020-07-26 21:00:00;289.1589
1684;2020-07-26 22:00:00;288.92685
1685;2020-07-26 23:00:00;288.1433
1686;2020-07-27 00:00:00;288.48123
1687;2020-07-27 01:00:00;288.26297
1688;2020-07-27 02:00:00;287.38358
1689;2020-07-27 03:00:00;287.2967
1690;2020-07-27 04:00:00;286.74274
1691;2020-07-27 05:00:00;286.92093
1692;2020-07-27 06:00:00;288.3099
1693;2020-07-27 07:00:00;289.48236
1694;2020-07-27 08:00:00;291.02316
1695;2020-07-27 09:00:00;290.7533
1696;2020-07-27 10:00:00;291.99945
1697;2020-07-27 11:00:00;293.64053
1698;2020-07-27 12:00:00;293.76532
1699;2020-07-27 13:00:00;294.81152
1700;2020-07-27 14:00:00;293.1093
1701;2020-07-27 15:00:00;294.46716
1702;2020-07-27 16:00:00;293.80313
1703;2020-07-27 17:00:00;293.12042
1704;2020-07-27 18:00:00;292.3546
1705;2020-07-27 19:00:00;291.8564
1706;2020-07-27 20:00:00;291.24335
1707;2020-07-27 21:00:00;290.2109
1708;2020-07-27 22:00:00;290.5007
1709;2020-07-27 23:00:00;289.46396
1710;2020-07-28 00:00:00;289.54062
1711;2020-07-28 01:00:00;288.87396
1712;2020-07-28 02:00:00;289.44553
1713;2020-07-28 03:00:00;289.2476
1714;2020-07-28 04:00:00;289.76685
1715;2020-07-28 05:00:00;290.56326
1716;2020-07-28 06:00:00;290.91824
1717;2020-07-28 07:00:00;291.41034
1718;2020-07-28 08:00:00;291.83405
1719;2020-07-28 09:00:00;292.6759
1720;2020-07-28 10:00:00;293.69064
1721;2020-07-28 11:00:00;294.47467
1722;2020-07-28 12:00:00;293.08572
1723;2020-07-28 13:00:00;294.95206
1724;2020-07-28 14:00:00;295.26874
1725;2020-07-28 15:00:00;295.5027
1726;2020-07-28 16:00:00;293.72055
1727;2020-07-28 17:00:00;292.6834
1728;2020-07-28 18:00:00;291.6109
1729;2020-07-28 19:00:00;290.36148
1730;2020-07-28 20:00:00;289.39902
1731;2020-07-28 21:00:00;287.97372
1732;2020-07-28 22:00:00;287.64188
1733;2020-07-28 23:00:00;287.1115
1734;2020-07-29 00:00:00;286.55624
1735;2020-07-29 01:00:00;286.09756
1736;2020-07-29 02:00:00;286.18292
1737;2020-07-29 03:00:00;285.07895
1738;2020-07-29 04:00:00;285.43497
1739;2020-07-29 05:00:00;286.59665
1740;2020-07-29 06:00:00;287.2808
1741;2020-07-29 07:00:00;288.53568
1742;2020-07-29 08:00:00;290.21814
1743;2020-07-29 09:00:00;290.61963
1744;2020-07-29 10:00:00;292.03607
1745;2020-07-29 11:00:00;292.2098
1746;2020-07-29 12:00:00;292.77365
1747;2020-07-29 13:00:00;293.67923
1748;2020-07-29 14:00:00;293.1292
1749;2020-07-29 15:00:00;293.34424
1750;2020-07-29 16:00:00;292.31885
1751;2020-07-29 17:00:00;291.13672
1752;2020-07-29 18:00:00;290.30325
1753;2020-07-29 19:00:00;288.8093
1754;2020-07-29 20:00:00;287.49493
1755;2020-07-29 21:00:00;287.48172
1756;2020-07-29 22:00:00;286.59207
1757;2020-07-29 23:00:00;285.69592
1758;2020-07-30 00:00:00;284.8795
1759;2020-07-30 01:00:00;283.83643
1760;2020-07-30 02:00:00;283.3638
1761;2020-07-30 03:00:00;283.29224
1762;2020-07-30 04:00:00;282.50696
1763;2020-07-30 05:00:00;283.03513
1764;2020-07-30 06:00:00;284.49457
1765;2020-07-30 07:00:00;287.18216
1766;2020-07-30 08:00:00;289.45038
1767;2020-07-30 09:00:00;291.07953
1768;2020-07-30 10:00:00;292.36206
1769;2020-07-30 11:00:00;293.11108
1770;2020-07-30 12:00:00;294.61014
1771;2020-07-30 13:00:00;294.50098
1772;2020-07-30 14:00:00;294.8614
1773;2020-07-30 15:00:00;293.13504
1774;2020-07-30 16:00:00;292.4353
1775;2020-07-30 17:00:00;292.10846
1776;2020-07-30 18:00:00;291.35608
1777;2020-07-30 19:00:00;290.3517
1778;2020-07-30 20:00:00;289.73495
1779;2020-07-30 21:00:00;288.49335
1780;2020-07-30 22:00:00;288.27786
1781;2020-07-30 23:00:00;287.84628
1782;2020-07-31 00:00:00;287.2008
1783;2020-07-31 01:00:00;287.11142
1784;2020-07-31 02:00:00;286.9647
1785;2020-07-31 03:00:00;287.97717
1786;2020-07-31 04:00:00;287.95682
1787;2020-07-31 05:00:00;288.22354
1788;2020-07-31 06:00:00;288.647
1789;2020-07-31 07:00:00;290.182
1790;2020-07-31 08:00:00;292.05505
1791;2020-07-31 09:00:00;293.73
1792;2020-07-31 10:00:00;295.2716
1793;2020-07-31 11:00:00;296.4482
1794;2020-07-31 12:00:00;297.90692
1795;2020-07-31 13:00:00;297.44547
1796;2020-07-31 14:00:00;298.31842
1797;2020-07-31 15:00:00;297.40076
1798;2020-07-31 16:00:00;297.17175
1799;2020-07-31 17:00:00;296.06308
1800;2020-07-31 18:00:00;294.4689
1801;2020-07-31 19:00:00;292.70166
1802;2020-07-31 20:00:00;290.939
1803;2020-07-31 21:00:00;289.4559
1804;2020-07-31 22:00:00;288.36768
1805;2020-07-31 23:00:00;287.63293
1806;2020-08-01 00:00:00;287.59824
1807;2020-08-01 01:00:00;287.342
1808;2020-08-01 02:00:00;286.67697
1809;2020-08-01 03:00:00;286.44775
1810;2020-08-01 04:00:00;286.00998
1811;2020-08-01 05:00:00;286.3696
1812;2020-08-01 06:00:00;288.30453
1813;2020-08-01 07:00:00;290.44714
1814;2020-08-01 08:00:00;292.82892
1815;2020-08-01 09:00:00;295.18808
1816;2020-08-01 10:00:00;296.95312
1817;2020-08-01 11:00:00;298.403
1818;2020-08-01 12:00:00;300.1862
1819;2020-08-01 13:00:00;300.94272
1820;2020-08-01 14:00:00;301.39697
1821;2020-08-01 15:00:00;300.92484
1822;2020-08-01 16:00:00;299.0037
1823;2020-08-01 17:00:00;297.8821
1824;2020-08-01 18:00:00;294.57733
1825;2020-08-01 19:00:00;294.4644
1826;2020-08-01 20:00:00;294.40488
1827;2020-08-01 21:00:00;294.45453
1828;2020-08-01 22:00:00;294.0125
1829;2020-08-01 23:00:00;293.4779
1830;2020-08-02 00:00:00;293.00745
1831;2020-08-02 01:00:00;292.61444
1832;2020-08-02 02:00:00;292.15646
1833;2020-08-02 03:00:00;291.70032
1834;2020-08-02 04:00:00;290.76474
1835;2020-08-02 05:00:00;290.07336
1836;2020-08-02 06:00:00;290.7848
1837;2020-08-02 07:00:00;291.66684
1838;2020-08-02 08:00:00;292.6366
1839;2020-08-02 09:00:00;294.2514
1840;2020-08-02 10:00:00;295.4813
1841;2020-08-02 11:00:00;296.33838
1842;2020-08-02 12:00:00;297.0541
1843;2020-08-02 13:00:00;298.3381
1844;2020-08-02 14:00:00;298.14114
1845;2020-08-02 15:00:00;297.30353
1846;2020-08-02 16:00:00;296.84708
1847;2020-08-02 17:00:00;294.40662
1848;2020-08-02 18:00:00;293.42868
1849;2020-08-02 19:00:00;292.24518
1850;2020-08-02 20:00:00;291.4466
1851;2020-08-02 21:00:00;290.986
1852;2020-08-02 22:00:00;289.59885
1853;2020-08-02 23:00:00;288.2518
1854;2020-08-03 00:00:00;287.19785
1855;2020-08-03 01:00:00;286.26804
1856;2020-08-03 02:00:00;285.6078
1857;2020-08-03 03:00:00;285.19437
1858;2020-08-03 04:00:00;284.81625
1859;2020-08-03 05:00:00;285.1956
1860;2020-08-03 06:00:00;285.98514
1861;2020-08-03 07:00:00;288.0783
1862;2020-08-03 08:00:00;290.45737
1863;2020-08-03 09:00:00;291.98355
1864;2020-08-03 10:00:00;292.97528
1865;2020-08-03 11:00:00;293.8908
1866;2020-08-03 12:00:00;294.83716
1867;2020-08-03 13:00:00;295.4688
1868;2020-08-03 14:00:00;293.9111
1869;2020-08-03 15:00:00;293.82852
1870;2020-08-03 16:00:00;293.96185
1871;2020-08-03 17:00:00;293.2073
1872;2020-08-03 18:00:00;292.3014
1873;2020-08-03 19:00:00;290.7755
1874;2020-08-03 20:00:00;289.94244
1875;2020-08-03 21:00:00;288.3758
1876;2020-08-03 22:00:00;287.38248
1877;2020-08-03 23:00:00;286.56442
1878;2020-08-04 00:00:00;285.43634
1879;2020-08-04 01:00:00;285.01093
1880;2020-08-04 02:00:00;284.51712
1881;2020-08-04 03:00:00;283.70074
1882;2020-08-04 04:00:00;283.24756
1883;2020-08-04 05:00:00;283.4324
1884;2020-08-04 06:00:00;285.15738
1885;2020-08-04 07:00:00;287.24408
1886;2020-08-04 08:00:00;289.45633
1887;2020-08-04 09:00:00;291.52164
1888;2020-08-04 10:00:00;292.96243
1889;2020-08-04 11:00:00;293.98706
1890;2020-08-04 12:00:00;294.26556
1891;2020-08-04 13:00:00;295.0987
1892;2020-08-04 14:00:00;295.8917
1893;2020-08-04 15:00:00;295.26666
1894;2020-08-04 16:00:00;294.8242
1895;2020-08-04 17:00:00;294.19073
1896;2020-08-04 18:00:00;292.76044
1897;2020-08-04 19:00:00;291.36096
1898;2020-08-04 20:00:00;289.81717
1899;2020-08-04 21:00:00;288.53564
1900;2020-08-04 22:00:00;287.5316
1901;2020-08-04 23:00:00;287.81946
1902;2020-08-05 00:00:00;288.293
1903;2020-08-05 01:00:00;287.87106
1904;2020-08-05 02:00:00;287.68793
1905;2020-08-05 03:00:00;287.29996
1906;2020-08-05 04:00:00;287.4593
1907;2020-08-05 05:00:00;287.10663
1908;2020-08-05 06:00:00;288.83438
1909;2020-08-05 07:00:00;290.92285
1910;2020-08-05 08:00:00;292.58417
1911;2020-08-05 09:00:00;294.6373
1912;2020-08-05 10:00:00;295.74768
1913;2020-08-05 11:00:00;295.82962
1914;2020-08-05 12:00:00;297.60367
1915;2020-08-05 13:00:00;298.38507
1916;2020-08-05 14:00:00;298.35086
1917;2020-08-05 15:00:00;299.19806
1918;2020-08-05 16:00:00;298.76535
1919;2020-08-05 17:00:00;297.7817
1920;2020-08-05 18:00:00;296.7544
1921;2020-08-05 19:00:00;295.74933
1922;2020-08-05 20:00:00;294.17783
1923;2020-08-05 21:00:00;293.39423
1924;2020-08-05 22:00:00;292.57883
1925;2020-08-05 23:00:00;291.7389
1926;2020-08-06 00:00:00;290.61868
1927;2020-08-06 01:00:00;290.5242
1928;2020-08-06 02:00:00;289.53928
1929;2020-08-06 03:00:00;288.69846
1930;2020-08-06 04:00:00;288.09247
1931;2020-08-06 05:00:00;288.1581
1932;2020-08-06 06:00:00;289.34976
1933;2020-08-06 07:00:00;291.56897
1934;2020-08-06 08:00:00;294.16064
1935;2020-08-06 09:00:00;296.82025
1936;2020-08-06 10:00:00;299.24973
1937;2020-08-06 11:00:00;300.69592
1938;2020-08-06 12:00:00;301.7684
1939;2020-08-06 13:00:00;302.47366
1940;2020-08-06 14:00:00;302.85846
1941;2020-08-06 15:00:00;302.70004
1942;2020-08-06 16:00:00;301.67334
1943;2020-08-06 17:00:00;300.66238
1944;2020-08-06 18:00:00;299.09988
1945;2020-08-06 19:00:00;297.80417
1946;2020-08-06 20:00:00;296.28882
1947;2020-08-06 21:00:00;294.95514
1948;2020-08-06 22:00:00;293.89014
1949;2020-08-06 23:00:00;292.6312
1950;2020-08-07 00:00:00;292.12888
1951;2020-08-07 01:00:00;291.4418
1952;2020-08-07 02:00:00;290.59982
1953;2020-08-07 03:00:00;289.33276
1954;2020-08-07 04:00:00;289.27045
1955;2020-08-07 05:00:00;288.82593
1956;2020-08-07 06:00:00;290.06503
1957;2020-08-07 07:00:00;292.33203
1958;2020-08-07 08:00:00;294.83224
1959;2020-08-07 09:00:00;297.31052
1960;2020-08-07 10:00:00;299.38376
1961;2020-08-07 11:00:00;301.08536
1962;2020-08-07 12:00:00;302.27103
1963;2020-08-07 13:00:00;303.02863
1964;2020-08-07 14:00:00;302.85178
1965;2020-08-07 15:00:00;303.00882
1966;2020-08-07 16:00:00;302.31348
1967;2020-08-07 17:00:00;301.2145
1968;2020-08-07 18:00:00;299.78726
1969;2020-08-07 19:00:00;297.6655
1970;2020-08-07 20:00:00;296.9124
1971;2020-08-07 21:00:00;295.68826
1972;2020-08-07 22:00:00;295.48557
1973;2020-08-07 23:00:00;294.4517
1974;2020-08-08 00:00:00;294.40967
1975;2020-08-08 01:00:00;293.73593
1976;2020-08-08 02:00:00;293.26224
1977;2020-08-08 03:00:00;292.6462
1978;2020-08-08 04:00:00;292.23895
1979;2020-08-08 05:00:00;292.44492
1980;2020-08-08 06:00:00;293.78018
1981;2020-08-08 07:00:00;295.82672
1982;2020-08-08 08:00:00;298.1197
1983;2020-08-08 09:00:00;300.21176
1984;2020-08-08 10:00:00;302.33255
1985;2020-08-08 11:00:00;303.9317
1986;2020-08-08 12:00:00;305.06183
1987;2020-08-08 13:00:00;304.98898
1988;2020-08-08 14:00:00;304.7569
1989;2020-08-08 15:00:00;304.15274
1990;2020-08-08 16:00:00;303.08353
1991;2020-08-08 17:00:00;301.52823
1992;2020-08-08 18:00:00;299.9007
1993;2020-08-08 19:00:00;298.63904
1994;2020-08-08 20:00:00;297.67972
1995;2020-08-08 21:00:00;296.64572
1996;2020-08-08 22:00:00;296.56113
1997;2020-08-08 23:00:00;296.00415
1998;2020-08-09 00:00:00;295.12943
1999;2020-08-09 01:00:00;294.78046
2000;2020-08-09 02:00:00;294.7559
2001;2020-08-09 03:00:00;293.86188
2002;2020-08-09 04:00:00;293.2449
2003;2020-08-09 05:00:00;293.26514
2004;2020-08-09 06:00:00;293.8155
2005;2020-08-09 07:00:00;295.34402
2006;2020-08-09 08:00:00;296.986
2007;2020-08-09 09:00:00;299.09915
2008;2020-08-09 10:00:00;300.60245
2009;2020-08-09 11:00:00;301.64032
2010;2020-08-09 12:00:00;302.66803
2011;2020-08-09 13:00:00;302.73727
2012;2020-08-09 14:00:00;302.18335
2013;2020-08-09 15:00:00;300.88013
2014;2020-08-09 16:00:00;300.23767
2015;2020-08-09 17:00:00;299.11816
2016;2020-08-09 18:00:00;298.21234
2017;2020-08-09 19:00:00;296.60913
2018;2020-08-09 20:00:00;295.65396
2019;2020-08-09 21:00:00;294.6043
2020;2020-08-09 22:00:00;293.66806
2021;2020-08-09 23:00:00;293.1562
2022;2020-08-10 00:00:00;293.4701
2023;2020-08-10 01:00:00;293.27618
2024;2020-08-10 02:00:00;293.1818
2025;2020-08-10 03:00:00;292.47415
2026;2020-08-10 04:00:00;292.0365
2027;2020-08-10 05:00:00;292.09833
2028;2020-08-10 06:00:00;293.8898
2029;2020-08-10 07:00:00;296.02365
2030;2020-08-10 08:00:00;298.3365
2031;2020-08-10 09:00:00;300.67746
2032;2020-08-10 10:00:00;302.55334
2033;2020-08-10 11:00:00;303.87256
2034;2020-08-10 12:00:00;304.37418
2035;2020-08-10 13:00:00;305.24695
2036;2020-08-10 14:00:00;305.3654
2037;2020-08-10 15:00:00;297.40494
2038;2020-08-10 16:00:00;298.03638
2039;2020-08-10 17:00:00;298.63498
2040;2020-08-10 18:00:00;299.64337
2041;2020-08-10 19:00:00;298.37677
2042;2020-08-10 20:00:00;297.25668
2043;2020-08-10 21:00:00;296.0603
2044;2020-08-10 22:00:00;295.54504
2045;2020-08-10 23:00:00;295.13077
2046;2020-08-11 00:00:00;293.38162
2047;2020-08-11 01:00:00;293.18787
