;Time;temp
1381;2020-07-13 19:00:00;289.15628
1382;2020-07-13 20:00:00;287.93768
1383;2020-07-13 21:00:00;286.97488
1384;2020-07-13 22:00:00;286.80374
1385;2020-07-13 23:00:00;286.33774
1386;2020-07-14 00:00:00;284.82254
1387;2020-07-14 01:00:00;284.15106
1388;2020-07-14 02:00:00;284.20505
1389;2020-07-14 03:00:00;284.1976
1390;2020-07-14 04:00:00;284.70233
1391;2020-07-14 05:00:00;285.6203
1392;2020-07-14 06:00:00;287.2547
1393;2020-07-14 07:00:00;288.45908
1394;2020-07-14 08:00:00;289.78207
1395;2020-07-14 09:00:00;289.6881
1396;2020-07-14 10:00:00;289.57843
1397;2020-07-14 11:00:00;289.3312
1398;2020-07-14 12:00:00;288.51675
1399;2020-07-14 13:00:00;288.70538
1400;2020-07-14 14:00:00;288.52496
1401;2020-07-14 15:00:00;288.1795
1402;2020-07-14 16:00:00;288.7066
1403;2020-07-14 17:00:00;288.52417
1404;2020-07-14 18:00:00;288.83905
1405;2020-07-14 19:00:00;288.5807
1406;2020-07-14 20:00:00;288.2302
1407;2020-07-14 21:00:00;287.71835
1408;2020-07-14 22:00:00;287.71893
1409;2020-07-14 23:00:00;287.5767
1410;2020-07-15 00:00:00;286.84296
1411;2020-07-15 01:00:00;286.6498
1412;2020-07-15 02:00:00;286.64877
1413;2020-07-15 03:00:00;286.4724
1414;2020-07-15 04:00:00;286.46817
1415;2020-07-15 05:00:00;286.80066
1416;2020-07-15 06:00:00;287.61414
1417;2020-07-15 07:00:00;288.9173
1418;2020-07-15 08:00:00;289.77902
1419;2020-07-15 09:00:00;290.98904
1420;2020-07-15 10:00:00;291.94626
1421;2020-07-15 11:00:00;292.4557
1422;2020-07-15 12:00:00;292.0529
1423;2020-07-15 13:00:00;291.54483
1424;2020-07-15 14:00:00;290.84946
1425;2020-07-15 15:00:00;289.97824
1426;2020-07-15 16:00:00;290.8846
1427;2020-07-15 17:00:00;289.63177
1428;2020-07-15 18:00:00;289.78442
1429;2020-07-15 19:00:00;288.633
1430;2020-07-15 20:00:00;288.01297
1431;2020-07-15 21:00:00;287.13058
1432;2020-07-15 22:00:00;286.91235
1433;2020-07-15 23:00:00;286.70984
1434;2020-07-16 00:00:00;286.24435
1435;2020-07-16 01:00:00;285.5803
1436;2020-07-16 02:00:00;284.7957
1437;2020-07-16 03:00:00;284.0184
1438;2020-07-16 04:00:00;283.7226
1439;2020-07-16 05:00:00;284.3376
1440;2020-07-16 06:00:00;286.74185
1441;2020-07-16 07:00:00;288.15106
1442;2020-07-16 08:00:00;289.644
1443;2020-07-16 09:00:00;290.19977
1444;2020-07-16 10:00:00;291.07504
1445;2020-07-16 11:00:00;291.95554
1446;2020-07-16 12:00:00;291.9894
1447;2020-07-16 13:00:00;292.54968
1448;2020-07-16 14:00:00;292.29407
1449;2020-07-16 15:00:00;292.5508
1450;2020-07-16 16:00:00;291.57492
1451;2020-07-16 17:00:00;291.46848
1452;2020-07-16 18:00:00;290.92392
1453;2020-07-16 19:00:00;289.59045
1454;2020-07-16 20:00:00;288.96844
1455;2020-07-16 21:00:00;288.2091
1456;2020-07-16 22:00:00;287.22168
1457;2020-07-16 23:00:00;286.4963
1458;2020-07-17 00:00:00;286.1521
1459;2020-07-17 01:00:00;284.84332
1460;2020-07-17 02:00:00;284.28522
1461;2020-07-17 03:00:00;284.6861
1462;2020-07-17 04:00:00;284.0467
1463;2020-07-17 05:00:00;284.54486
1464;2020-07-17 06:00:00;286.03125
1465;2020-07-17 07:00:00;288.07452
1466;2020-07-17 08:00:00;289.91953
1467;2020-07-17 09:00:00;291.7825
1468;2020-07-17 10:00:00;293.15054
1469;2020-07-17 11:00:00;294.2313
1470;2020-07-17 12:00:00;294.75516
1471;2020-07-17 13:00:00;295.08365
1472;2020-07-17 14:00:00;295.10126
1473;2020-07-17 15:00:00;295.29575
1474;2020-07-17 16:00:00;294.20132
1475;2020-07-17 17:00:00;293.2183
1476;2020-07-17 18:00:00;292.42755
1477;2020-07-17 19:00:00;291.46234
1478;2020-07-17 20:00:00;290.0711
1479;2020-07-17 21:00:00;288.70135
1480;2020-07-17 22:00:00;288.39203
1481;2020-07-17 23:00:00;287.8996
1482;2020-07-18 00:00:00;287.65967
1483;2020-07-18 01:00:00;287.7245
1484;2020-07-18 02:00:00;287.1846
1485;2020-07-18 03:00:00;287.5756
1486;2020-07-18 04:00:00;287.73364
1487;2020-07-18 05:00:00;287.94812
1488;2020-07-18 06:00:00;288.13806
1489;2020-07-18 07:00:00;288.76004
1490;2020-07-18 08:00:00;291.16025
1491;2020-07-18 09:00:00;294.0235
1492;2020-07-18 10:00:00;295.36017
1493;2020-07-18 11:00:00;296.20505
1494;2020-07-18 12:00:00;296.69598
1495;2020-07-18 13:00:00;297.0235
1496;2020-07-18 14:00:00;296.0242
1497;2020-07-18 15:00:00;297.25168
1498;2020-07-18 16:00:00;296.25488
1499;2020-07-18 17:00:00;296.0234
1500;2020-07-18 18:00:00;295.6134
1501;2020-07-18 19:00:00;294.2949
1502;2020-07-18 20:00:00;293.34076
1503;2020-07-18 21:00:00;292.01254
1504;2020-07-18 22:00:00;290.7328
1505;2020-07-18 23:00:00;290.7344
1506;2020-07-19 00:00:00;289.53806
1507;2020-07-19 01:00:00;290.5497
1508;2020-07-19 02:00:00;289.64822
1509;2020-07-19 03:00:00;289.83096
1510;2020-07-19 04:00:00;289.7579
1511;2020-07-19 05:00:00;289.87137
1512;2020-07-19 06:00:00;290.85114
1513;2020-07-19 07:00:00;292.3776
1514;2020-07-19 08:00:00;293.83368
1515;2020-07-19 09:00:00;294.10565
1516;2020-07-19 10:00:00;295.69363
1517;2020-07-19 11:00:00;295.9753
1518;2020-07-19 12:00:00;294.55344
1519;2020-07-19 13:00:00;293.369
1520;2020-07-19 14:00:00;295.8917
1521;2020-07-19 15:00:00;297.84424
1522;2020-07-19 16:00:00;295.4451
1523;2020-07-19 17:00:00;295.38977
1524;2020-07-19 18:00:00;293.35016
1525;2020-07-19 19:00:00;292.20364
1526;2020-07-19 20:00:00;291.26404
1527;2020-07-19 21:00:00;290.61612
1528;2020-07-19 22:00:00;290.01
1529;2020-07-19 23:00:00;289.51846
1530;2020-07-20 00:00:00;289.68604
1531;2020-07-20 01:00:00;289.38922
1532;2020-07-20 02:00:00;289.44122
1533;2020-07-20 03:00:00;289.13425
1534;2020-07-20 04:00:00;289.2977
1535;2020-07-20 05:00:00;288.3428
1536;2020-07-20 06:00:00;287.42883
1537;2020-07-20 07:00:00;287.2243
1538;2020-07-20 08:00:00;288.48434
1539;2020-07-20 09:00:00;291.45267
1540;2020-07-20 10:00:00;292.86215
1541;2020-07-20 11:00:00;293.30014
1542;2020-07-20 12:00:00;293.36246
1543;2020-07-20 13:00:00;292.86877
1544;2020-07-20 14:00:00;292.89432
1545;2020-07-20 15:00:00;292.15378
1546;2020-07-20 16:00:00;292.02417
1547;2020-07-20 17:00:00;290.7739
1548;2020-07-20 18:00:00;289.49133
1549;2020-07-20 19:00:00;288.14395
1550;2020-07-20 20:00:00;286.98566
1551;2020-07-20 21:00:00;286.36243
1552;2020-07-20 22:00:00;285.93262
1553;2020-07-20 23:00:00;285.2862
1554;2020-07-21 00:00:00;283.8619
1555;2020-07-21 01:00:00;283.771
1556;2020-07-21 02:00:00;283.3127
1557;2020-07-21 03:00:00;283.36188
1558;2020-07-21 04:00:00;283.6433
1559;2020-07-21 05:00:00;284.1414
1560;2020-07-21 06:00:00;285.13736
1561;2020-07-21 07:00:00;286.94595
1562;2020-07-21 08:00:00;289.0991
1563;2020-07-21 09:00:00;289.95645
1564;2020-07-21 10:00:00;289.69696
1565;2020-07-21 11:00:00;289.55984
1566;2020-07-21 12:00:00;289.74673
1567;2020-07-21 13:00:00;292.3985
1568;2020-07-21 14:00:00;292.13782
1569;2020-07-21 15:00:00;291.51187
1570;2020-07-21 16:00:00;291.23764
1571;2020-07-21 17:00:00;290.4484
1572;2020-07-21 18:00:00;289.51895
1573;2020-07-21 19:00:00;288.24384
1574;2020-07-21 20:00:00;287.3318
1575;2020-07-21 21:00:00;285.66525
1576;2020-07-21 22:00:00;285.01648
1577;2020-07-21 23:00:00;284.77267
1578;2020-07-22 00:00:00;284.27332
1579;2020-07-22 01:00:00;283.76016
1580;2020-07-22 02:00:00;283.144
1581;2020-07-22 03:00:00;282.74365
1582;2020-07-22 04:00:00;282.85922
1583;2020-07-22 05:00:00;283.61734
1584;2020-07-22 06:00:00;285.07697
1585;2020-07-22 07:00:00;286.8427
1586;2020-07-22 08:00:00;288.52615
1587;2020-07-22 09:00:00;290.6487
1588;2020-07-22 10:00:00;292.05594
1589;2020-07-22 11:00:00;292.36096
1590;2020-07-22 12:00:00;292.43182
1591;2020-07-22 13:00:00;292.86298
1592;2020-07-22 14:00:00;292.7293
1593;2020-07-22 15:00:00;291.65863
1594;2020-07-22 16:00:00;291.19125
1595;2020-07-22 17:00:00;290.55356
1596;2020-07-22 18:00:00;289.82504
1597;2020-07-22 19:00:00;288.56415
1598;2020-07-22 20:00:00;287.31946
1599;2020-07-22 21:00:00;286.45404
1600;2020-07-22 22:00:00;285.91086
1601;2020-07-22 23:00:00;285.74872
1602;2020-07-23 00:00:00;285.7061
1603;2020-07-23 01:00:00;285.6532
1604;2020-07-23 02:00:00;285.56903
1605;2020-07-23 03:00:00;285.64432
1606;2020-07-23 04:00:00;285.54492
1607;2020-07-23 05:00:00;285.84473
1608;2020-07-23 06:00:00;286.58218
1609;2020-07-23 07:00:00;287.8622
1610;2020-07-23 08:00:00;289.50104
1611;2020-07-23 09:00:00;290.49796
1612;2020-07-23 10:00:00;291.47592
1613;2020-07-23 11:00:00;291.70233
1614;2020-07-23 12:00:00;291.96152
1615;2020-07-23 13:00:00;292.04218
1616;2020-07-23 14:00:00;291.1166
1617;2020-07-23 15:00:00;291.82675
1618;2020-07-23 16:00:00;290.66217
1619;2020-07-23 17:00:00;289.88593
1620;2020-07-23 18:00:00;291.81937
1621;2020-07-23 19:00:00;291.27823
1622;2020-07-23 20:00:00;290.8255
1623;2020-07-23 21:00:00;290.7402
1624;2020-07-23 22:00:00;289.98
1625;2020-07-23 23:00:00;289.6879
1626;2020-07-24 00:00:00;289.98764
1627;2020-07-24 01:00:00;289.9696
1628;2020-07-24 02:00:00;289.18195
1629;2020-07-24 03:00:00;289.56137
1630;2020-07-24 04:00:00;289.27658
1631;2020-07-24 05:00:00;289.10367
1632;2020-07-24 06:00:00;289.11038
1633;2020-07-24 07:00:00;289.61777
1634;2020-07-24 08:00:00;289.5498
1635;2020-07-24 09:00:00;289.19876
1636;2020-07-24 10:00:00;290.65024
1637;2020-07-24 11:00:00;292.01877
1638;2020-07-24 12:00:00;293.91998
1639;2020-07-24 13:00:00;294.1956
1640;2020-07-24 14:00:00;294.5605
1641;2020-07-24 15:00:00;293.75558
1642;2020-07-24 16:00:00;293.5913
1643;2020-07-24 17:00:00;292.7965
1644;2020-07-24 18:00:00;291.24805
1645;2020-07-24 19:00:00;289.53214
1646;2020-07-24 20:00:00;288.35962
1647;2020-07-24 21:00:00;287.6594
1648;2020-07-24 22:00:00;286.8916
1649;2020-07-24 23:00:00;286.18076
1650;2020-07-25 00:00:00;286.19016
1651;2020-07-25 01:00:00;286.05212
1652;2020-07-25 02:00:00;285.98874
1653;2020-07-25 03:00:00;287.15143
1654;2020-07-25 04:00:00;287.33768
1655;2020-07-25 05:00:00;287.7359
1656;2020-07-25 06:00:00;288.62845
1657;2020-07-25 07:00:00;289.145
1658;2020-07-25 08:00:00;291.12506
1659;2020-07-25 09:00:00;292.256
1660;2020-07-25 10:00:00;293.737
1661;2020-07-25 11:00:00;295.45197
1662;2020-07-25 12:00:00;296.10098
1663;2020-07-25 13:00:00;296.64322
1664;2020-07-25 14:00:00;295.69376
1665;2020-07-25 15:00:00;296.2955
1666;2020-07-25 16:00:00;295.04883
1667;2020-07-25 17:00:00;293.20972
1668;2020-07-25 18:00:00;291.56345
1669;2020-07-25 19:00:00;290.92575
1670;2020-07-25 20:00:00;290.9471
1671;2020-07-25 21:00:00;290.29077
1672;2020-07-25 22:00:00;290.14795
1673;2020-07-25 23:00:00;289.98898
1674;2020-07-26 00:00:00;290.3259
1675;2020-07-26 01:00:00;290.5688
1676;2020-07-26 02:00:00;290.46573
1677;2020-07-26 03:00:00;290.8005
1678;2020-07-26 04:00:00;290.21512
1679;2020-07-26 05:00:00;290.09576
1680;2020-07-26 06:00:00;289.99127
1681;2020-07-26 07:00:00;290.41077
1682;2020-07-26 08:00:00;290.5469
1683;2020-07-26 09:00:00;291.49973
1684;2020-07-26 10:00:00;292.02863
1685;2020-07-26 11:00:00;293.40933
1686;2020-07-26 12:00:00;294.9164
1687;2020-07-26 13:00:00;293.3137
1688;2020-07-26 14:00:00;294.42416
1689;2020-07-26 15:00:00;293.50272
1690;2020-07-26 16:00:00;292.7992
1691;2020-07-26 17:00:00;291.77368
1692;2020-07-26 18:00:00;290.56186
1693;2020-07-26 19:00:00;289.47055
1694;2020-07-26 20:00:00;289.00177
1695;2020-07-26 21:00:00;287.69846
1696;2020-07-26 22:00:00;287.13104
1697;2020-07-26 23:00:00;286.3035
1698;2020-07-27 00:00:00;286.0813
1699;2020-07-27 01:00:00;285.60785
1700;2020-07-27 02:00:00;285.3408
1701;2020-07-27 03:00:00;286.30164
1702;2020-07-27 04:00:00;285.88913
1703;2020-07-27 05:00:00;286.28104
1704;2020-07-27 06:00:00;287.5495
1705;2020-07-27 07:00:00;288.7891
1706;2020-07-27 08:00:00;290.6286
1707;2020-07-27 09:00:00;292.06818
1708;2020-07-27 10:00:00;293.53647
1709;2020-07-27 11:00:00;294.03693
1710;2020-07-27 12:00:00;294.61472
1711;2020-07-27 13:00:00;293.50558
1712;2020-07-27 14:00:00;293.06882
1713;2020-07-27 15:00:00;292.0261
1714;2020-07-27 16:00:00;291.53745
1715;2020-07-27 17:00:00;290.87018
1716;2020-07-27 18:00:00;290.51657
1717;2020-07-27 19:00:00;289.97745
1718;2020-07-27 20:00:00;289.45227
1719;2020-07-27 21:00:00;289.50623
1720;2020-07-27 22:00:00;289.30634
1721;2020-07-27 23:00:00;289.46933
1722;2020-07-28 00:00:00;289.44647
1723;2020-07-28 01:00:00;289.55573
1724;2020-07-28 02:00:00;289.819
1725;2020-07-28 03:00:00;289.25662
1726;2020-07-28 04:00:00;289.73212
1727;2020-07-28 05:00:00;289.8673
1728;2020-07-28 06:00:00;290.19168
1729;2020-07-28 07:00:00;291.3196
1730;2020-07-28 08:00:00;292.53708
1731;2020-07-28 09:00:00;292.84317
1732;2020-07-28 10:00:00;292.20047
1733;2020-07-28 11:00:00;293.23926
1734;2020-07-28 12:00:00;294.58844
1735;2020-07-28 13:00:00;294.6869
1736;2020-07-28 14:00:00;294.19287
1737;2020-07-28 15:00:00;292.76263
1738;2020-07-28 16:00:00;292.14215
1739;2020-07-28 17:00:00;291.39432
1740;2020-07-28 18:00:00;290.2712
1741;2020-07-28 19:00:00;289.65512
1742;2020-07-28 20:00:00;289.17966
1743;2020-07-28 21:00:00;287.88815
1744;2020-07-28 22:00:00;287.2921
1745;2020-07-28 23:00:00;287.33777
1746;2020-07-29 00:00:00;285.6794
1747;2020-07-29 01:00:00;285.407
1748;2020-07-29 02:00:00;285.40793
1749;2020-07-29 03:00:00;286.65817
1750;2020-07-29 04:00:00;286.28137
1751;2020-07-29 05:00:00;286.4746
1752;2020-07-29 06:00:00;287.3923
1753;2020-07-29 07:00:00;288.40933
1754;2020-07-29 08:00:00;289.75977
1755;2020-07-29 09:00:00;291.02026
1756;2020-07-29 10:00:00;292.30048
1757;2020-07-29 11:00:00;292.84537
1758;2020-07-29 12:00:00;292.4392
1759;2020-07-29 13:00:00;293.7645
1760;2020-07-29 14:00:00;293.1566
1761;2020-07-29 15:00:00;291.48282
1762;2020-07-29 16:00:00;291.31787
1763;2020-07-29 17:00:00;290.08878
1764;2020-07-29 18:00:00;288.81177
1765;2020-07-29 19:00:00;288.02606
1766;2020-07-29 20:00:00;286.9963
1767;2020-07-29 21:00:00;286.65137
1768;2020-07-29 22:00:00;285.52988
1769;2020-07-29 23:00:00;284.59195
1770;2020-07-30 00:00:00;283.32986
1771;2020-07-30 01:00:00;283.11484
1772;2020-07-30 02:00:00;282.60938
1773;2020-07-30 03:00:00;282.00278
1774;2020-07-30 04:00:00;282.19418
1775;2020-07-30 05:00:00;282.36786
1776;2020-07-30 06:00:00;283.95718
1777;2020-07-30 07:00:00;286.2472
1778;2020-07-30 08:00:00;288.73547
1779;2020-07-30 09:00:00;290.78992
1780;2020-07-30 10:00:00;292.09134
1781;2020-07-30 11:00:00;292.98093
1782;2020-07-30 12:00:00;293.6682
1783;2020-07-30 13:00:00;293.9351
1784;2020-07-30 14:00:00;292.8439
1785;2020-07-30 15:00:00;292.57104
1786;2020-07-30 16:00:00;291.92816
1787;2020-07-30 17:00:00;291.35654
1788;2020-07-30 18:00:00;290.41498
1789;2020-07-30 19:00:00;289.4004
1790;2020-07-30 20:00:00;288.89346
1791;2020-07-30 21:00:00;287.84222
1792;2020-07-30 22:00:00;287.4682
1793;2020-07-30 23:00:00;287.2889
1794;2020-07-31 00:00:00;287.25552
1795;2020-07-31 01:00:00;286.8534
1796;2020-07-31 02:00:00;286.6031
1797;2020-07-31 03:00:00;286.50458
1798;2020-07-31 04:00:00;286.27332
1799;2020-07-31 05:00:00;286.57022
1800;2020-07-31 06:00:00;287.5475
1801;2020-07-31 07:00:00;289.32693
1802;2020-07-31 08:00:00;291.39908
1803;2020-07-31 09:00:00;292.98453
1804;2020-07-31 10:00:00;294.31406
1805;2020-07-31 11:00:00;295.37436
1806;2020-07-31 12:00:00;296.23816
1807;2020-07-31 13:00:00;296.90192
1808;2020-07-31 14:00:00;297.3512
1809;2020-07-31 15:00:00;296.7029
1810;2020-07-31 16:00:00;296.36603
1811;2020-07-31 17:00:00;295.66483
1812;2020-07-31 18:00:00;294.8615
1813;2020-07-31 19:00:00;292.73602
1814;2020-07-31 20:00:00;290.97287
1815;2020-07-31 21:00:00;289.97308
1816;2020-07-31 22:00:00;289.55225
1817;2020-07-31 23:00:00;288.38657
1818;2020-08-01 00:00:00;287.48825
1819;2020-08-01 01:00:00;287.05618
1820;2020-08-01 02:00:00;287.01602
1821;2020-08-01 03:00:00;286.70178
1822;2020-08-01 04:00:00;286.46252
1823;2020-08-01 05:00:00;287.0036
1824;2020-08-01 06:00:00;288.5889
1825;2020-08-01 07:00:00;290.89688
1826;2020-08-01 08:00:00;293.29672
1827;2020-08-01 09:00:00;295.16766
1828;2020-08-01 10:00:00;297.5295
1829;2020-08-01 11:00:00;298.54697
1830;2020-08-01 12:00:00;298.33817
1831;2020-08-01 13:00:00;299.61676
1832;2020-08-01 14:00:00;299.2499
1833;2020-08-01 15:00:00;298.39246
1834;2020-08-01 16:00:00;298.6938
1835;2020-08-01 17:00:00;298.02084
1836;2020-08-01 18:00:00;295.65103
1837;2020-08-01 19:00:00;294.46423
1838;2020-08-01 20:00:00;293.71817
1839;2020-08-01 21:00:00;293.37738
1840;2020-08-01 22:00:00;292.8283
1841;2020-08-01 23:00:00;292.19366
1842;2020-08-02 00:00:00;291.48483
1843;2020-08-02 01:00:00;291.0154
1844;2020-08-02 02:00:00;290.86777
1845;2020-08-02 03:00:00;290.2545
1846;2020-08-02 04:00:00;289.51108
1847;2020-08-02 05:00:00;289.0537
1848;2020-08-02 06:00:00;290.26068
1849;2020-08-02 07:00:00;290.6971
1850;2020-08-02 08:00:00;292.28992
1851;2020-08-02 09:00:00;293.80112
1852;2020-08-02 10:00:00;294.77826
1853;2020-08-02 11:00:00;295.85785
1854;2020-08-02 12:00:00;296.95776
1855;2020-08-02 13:00:00;297.0312
1856;2020-08-02 14:00:00;297.64047
1857;2020-08-02 15:00:00;295.78156
1858;2020-08-02 16:00:00;293.8101
1859;2020-08-02 17:00:00;292.6549
1860;2020-08-02 18:00:00;291.01355
1861;2020-08-02 19:00:00;290.59103
1862;2020-08-02 20:00:00;289.1717
1863;2020-08-02 21:00:00;287.50253
1864;2020-08-02 22:00:00;286.7099
1865;2020-08-02 23:00:00;285.90408
1866;2020-08-03 00:00:00;285.14374
1867;2020-08-03 01:00:00;285.03348
1868;2020-08-03 02:00:00;284.49063
1869;2020-08-03 03:00:00;284.3167
1870;2020-08-03 04:00:00;284.15018
1871;2020-08-03 05:00:00;284.73953
1872;2020-08-03 06:00:00;286.7459
1873;2020-08-03 07:00:00;288.40225
1874;2020-08-03 08:00:00;290.08255
1875;2020-08-03 09:00:00;291.92722
1876;2020-08-03 10:00:00;292.82578
1877;2020-08-03 11:00:00;292.99487
1878;2020-08-03 12:00:00;293.02582
1879;2020-08-03 13:00:00;292.74722
1880;2020-08-03 14:00:00;293.15628
1881;2020-08-03 15:00:00;292.17474
1882;2020-08-03 16:00:00;292.32346
1883;2020-08-03 17:00:00;292.12827
1884;2020-08-03 18:00:00;291.00043
1885;2020-08-03 19:00:00;290.0482
1886;2020-08-03 20:00:00;289.3137
1887;2020-08-03 21:00:00;288.1369
1888;2020-08-03 22:00:00;287.08917
1889;2020-08-03 23:00:00;286.26593
1890;2020-08-04 00:00:00;285.7509
1891;2020-08-04 01:00:00;284.8982
1892;2020-08-04 02:00:00;284.29398
1893;2020-08-04 03:00:00;283.1183
1894;2020-08-04 04:00:00;282.79285
1895;2020-08-04 05:00:00;282.87854
1896;2020-08-04 06:00:00;284.46893
1897;2020-08-04 07:00:00;286.7877
1898;2020-08-04 08:00:00;289.01904
1899;2020-08-04 09:00:00;290.73975
1900;2020-08-04 10:00:00;292.16376
1901;2020-08-04 11:00:00;292.89944
1902;2020-08-04 12:00:00;293.82315
1903;2020-08-04 13:00:00;293.5554
1904;2020-08-04 14:00:00;293.92627
1905;2020-08-04 15:00:00;292.8669
1906;2020-08-04 16:00:00;292.9079
1907;2020-08-04 17:00:00;292.2839
1908;2020-08-04 18:00:00;290.23514
1909;2020-08-04 19:00:00;288.6265
1910;2020-08-04 20:00:00;287.46915
1911;2020-08-04 21:00:00;287.22025
1912;2020-08-04 22:00:00;286.8884
1913;2020-08-04 23:00:00;286.74445
1914;2020-08-05 00:00:00;286.43225
1915;2020-08-05 01:00:00;286.53452
1916;2020-08-05 02:00:00;286.8119
1917;2020-08-05 03:00:00;287.26465
1918;2020-08-05 04:00:00;287.72504
1919;2020-08-05 05:00:00;288.08102
1920;2020-08-05 06:00:00;288.59674
1921;2020-08-05 07:00:00;290.29105
1922;2020-08-05 08:00:00;291.9414
1923;2020-08-05 09:00:00;294.04315
1924;2020-08-05 10:00:00;296.05054
1925;2020-08-05 11:00:00;296.97992
1926;2020-08-05 12:00:00;298.47003
1927;2020-08-05 13:00:00;298.822
1928;2020-08-05 14:00:00;299.1092
1929;2020-08-05 15:00:00;299.73624
1930;2020-08-05 16:00:00;299.07294
1931;2020-08-05 17:00:00;297.82886
1932;2020-08-05 18:00:00;296.13776
1933;2020-08-05 19:00:00;294.43637
1934;2020-08-05 20:00:00;293.22977
1935;2020-08-05 21:00:00;292.58618
1936;2020-08-05 22:00:00;291.14197
1937;2020-08-05 23:00:00;290.847
1938;2020-08-06 00:00:00;290.82104
1939;2020-08-06 01:00:00;291.05322
1940;2020-08-06 02:00:00;289.77927
1941;2020-08-06 03:00:00;289.32623
1942;2020-08-06 04:00:00;288.56067
1943;2020-08-06 05:00:00;289.20187
1944;2020-08-06 06:00:00;289.845
1945;2020-08-06 07:00:00;292.04556
1946;2020-08-06 08:00:00;294.84708
1947;2020-08-06 09:00:00;297.33264
1948;2020-08-06 10:00:00;299.69482
1949;2020-08-06 11:00:00;300.85397
1950;2020-08-06 12:00:00;301.1928
1951;2020-08-06 13:00:00;302.43347
1952;2020-08-06 14:00:00;302.74173
1953;2020-08-06 15:00:00;302.78256
1954;2020-08-06 16:00:00;302.00122
1955;2020-08-06 17:00:00;300.84268
1956;2020-08-06 18:00:00;299.3425
1957;2020-08-06 19:00:00;297.75317
1958;2020-08-06 20:00:00;296.6725
1959;2020-08-06 21:00:00;295.34186
1960;2020-08-06 22:00:00;293.7598
1961;2020-08-06 23:00:00;293.08417
1962;2020-08-07 00:00:00;292.94785
1963;2020-08-07 01:00:00;292.61322
1964;2020-08-07 02:00:00;290.92062
1965;2020-08-07 03:00:00;290.26584
1966;2020-08-07 04:00:00;289.51465
1967;2020-08-07 05:00:00;289.53214
1968;2020-08-07 06:00:00;290.24432
1969;2020-08-07 07:00:00;292.5639
1970;2020-08-07 08:00:00;295.05865
1971;2020-08-07 09:00:00;297.6246
1972;2020-08-07 10:00:00;299.94962
1973;2020-08-07 11:00:00;301.8471
1974;2020-08-07 12:00:00;303.07077
1975;2020-08-07 13:00:00;303.04034
1976;2020-08-07 14:00:00;303.6568
1977;2020-08-07 15:00:00;303.1604
1978;2020-08-07 16:00:00;302.0609
1979;2020-08-07 17:00:00;300.32388
1980;2020-08-07 18:00:00;298.20776
1981;2020-08-07 19:00:00;296.4657
1982;2020-08-07 20:00:00;296.08444
1983;2020-08-07 21:00:00;295.01035
1984;2020-08-07 22:00:00;294.54608
1985;2020-08-07 23:00:00;293.6383
1986;2020-08-08 00:00:00;292.82153
1987;2020-08-08 01:00:00;292.19727
1988;2020-08-08 02:00:00;292.2153
1989;2020-08-08 03:00:00;292.6951
1990;2020-08-08 04:00:00;291.32382
1991;2020-08-08 05:00:00;291.52213
1992;2020-08-08 06:00:00;293.24777
1993;2020-08-08 07:00:00;295.62335
1994;2020-08-08 08:00:00;297.9513
1995;2020-08-08 09:00:00;300.44278
1996;2020-08-08 10:00:00;302.3056
1997;2020-08-08 11:00:00;303.71994
1998;2020-08-08 12:00:00;304.63052
1999;2020-08-08 13:00:00;304.90854
2000;2020-08-08 14:00:00;305.16672
2001;2020-08-08 15:00:00;303.98413
2002;2020-08-08 16:00:00;302.5639
2003;2020-08-08 17:00:00;300.9566
2004;2020-08-08 18:00:00;299.62482
2005;2020-08-08 19:00:00;297.9438
2006;2020-08-08 20:00:00;297.03635
2007;2020-08-08 21:00:00;296.14908
2008;2020-08-08 22:00:00;295.14267
2009;2020-08-08 23:00:00;294.75305
2010;2020-08-09 00:00:00;293.62723
2011;2020-08-09 01:00:00;294.20813
2012;2020-08-09 02:00:00;292.8941
2013;2020-08-09 03:00:00;292.05856
2014;2020-08-09 04:00:00;292.02612
2015;2020-08-09 05:00:00;292.47964
2016;2020-08-09 06:00:00;293.7207
2017;2020-08-09 07:00:00;295.14636
2018;2020-08-09 08:00:00;297.23102
2019;2020-08-09 09:00:00;298.78912
2020;2020-08-09 10:00:00;300.31775
2021;2020-08-09 11:00:00;300.77338
2022;2020-08-09 12:00:00;301.73154
2023;2020-08-09 13:00:00;301.83435
2024;2020-08-09 14:00:00;301.91412
2025;2020-08-09 15:00:00;301.65366
2026;2020-08-09 16:00:00;300.81772
2027;2020-08-09 17:00:00;299.39752
2028;2020-08-09 18:00:00;298.17172
2029;2020-08-09 19:00:00;296.59402
2030;2020-08-09 20:00:00;295.3024
2031;2020-08-09 21:00:00;293.92383
2032;2020-08-09 22:00:00;293.87256
2033;2020-08-09 23:00:00;292.74802
2034;2020-08-10 00:00:00;292.60657
2035;2020-08-10 01:00:00;292.53708
2036;2020-08-10 02:00:00;292.47562
2037;2020-08-10 03:00:00;291.2328
2038;2020-08-10 04:00:00;291.06473
2039;2020-08-10 05:00:00;292.17477
2040;2020-08-10 06:00:00;292.6652
2041;2020-08-10 07:00:00;294.93774
2042;2020-08-10 08:00:00;297.3738
2043;2020-08-10 09:00:00;299.58676
2044;2020-08-10 10:00:00;301.65277
2045;2020-08-10 11:00:00;302.99344
2046;2020-08-10 12:00:00;304.15967
2047;2020-08-10 13:00:00;304.6837
