;Time;temp
1381;2020-07-13 19:00:00;289.1553
1382;2020-07-13 20:00:00;287.96307
1383;2020-07-13 21:00:00;286.80838
1384;2020-07-13 22:00:00;285.88382
1385;2020-07-13 23:00:00;286.50717
1386;2020-07-14 00:00:00;284.62918
1387;2020-07-14 01:00:00;285.17596
1388;2020-07-14 02:00:00;285.17184
1389;2020-07-14 03:00:00;284.34604
1390;2020-07-14 04:00:00;284.6999
1391;2020-07-14 05:00:00;285.37274
1392;2020-07-14 06:00:00;287.14044
1393;2020-07-14 07:00:00;288.61972
1394;2020-07-14 08:00:00;290.02133
1395;2020-07-14 09:00:00;291.5553
1396;2020-07-14 10:00:00;292.54816
1397;2020-07-14 11:00:00;291.631
1398;2020-07-14 12:00:00;288.68668
1399;2020-07-14 13:00:00;288.66827
1400;2020-07-14 14:00:00;288.39703
1401;2020-07-14 15:00:00;289.09454
1402;2020-07-14 16:00:00;288.73785
1403;2020-07-14 17:00:00;288.25073
1404;2020-07-14 18:00:00;288.7873
1405;2020-07-14 19:00:00;288.36096
1406;2020-07-14 20:00:00;288.14914
1407;2020-07-14 21:00:00;287.35312
1408;2020-07-14 22:00:00;287.37274
1409;2020-07-14 23:00:00;287.1641
1410;2020-07-15 00:00:00;286.83124
1411;2020-07-15 01:00:00;286.53995
1412;2020-07-15 02:00:00;286.35727
1413;2020-07-15 03:00:00;286.06567
1414;2020-07-15 04:00:00;286.1083
1415;2020-07-15 05:00:00;286.39832
1416;2020-07-15 06:00:00;287.6908
1417;2020-07-15 07:00:00;288.61212
1418;2020-07-15 08:00:00;289.98215
1419;2020-07-15 09:00:00;290.89627
1420;2020-07-15 10:00:00;291.73434
1421;2020-07-15 11:00:00;292.3844
1422;2020-07-15 12:00:00;290.79507
1423;2020-07-15 13:00:00;291.10245
1424;2020-07-15 14:00:00;290.81723
1425;2020-07-15 15:00:00;290.57883
1426;2020-07-15 16:00:00;290.21957
1427;2020-07-15 17:00:00;290.10248
1428;2020-07-15 18:00:00;289.4973
1429;2020-07-15 19:00:00;288.23065
1430;2020-07-15 20:00:00;287.63846
1431;2020-07-15 21:00:00;287.0847
1432;2020-07-15 22:00:00;286.66577
1433;2020-07-15 23:00:00;286.40125
1434;2020-07-16 00:00:00;285.91623
1435;2020-07-16 01:00:00;285.78293
1436;2020-07-16 02:00:00;285.2078
1437;2020-07-16 03:00:00;283.8641
1438;2020-07-16 04:00:00;283.50482
1439;2020-07-16 05:00:00;284.16278
1440;2020-07-16 06:00:00;285.8571
1441;2020-07-16 07:00:00;287.56708
1442;2020-07-16 08:00:00;289.09323
1443;2020-07-16 09:00:00;289.85748
1444;2020-07-16 10:00:00;290.6971
1445;2020-07-16 11:00:00;291.52194
1446;2020-07-16 12:00:00;290.87418
1447;2020-07-16 13:00:00;291.48425
1448;2020-07-16 14:00:00;292.55872
1449;2020-07-16 15:00:00;292.13577
1450;2020-07-16 16:00:00;290.7429
1451;2020-07-16 17:00:00;290.85324
1452;2020-07-16 18:00:00;290.69394
1453;2020-07-16 19:00:00;289.87805
1454;2020-07-16 20:00:00;288.5866
1455;2020-07-16 21:00:00;288.5431
1456;2020-07-16 22:00:00;288.53174
1457;2020-07-16 23:00:00;288.1335
1458;2020-07-17 00:00:00;286.365
1459;2020-07-17 01:00:00;285.34918
1460;2020-07-17 02:00:00;285.0694
1461;2020-07-17 03:00:00;283.7105
1462;2020-07-17 04:00:00;283.99982
1463;2020-07-17 05:00:00;284.83685
1464;2020-07-17 06:00:00;286.25928
1465;2020-07-17 07:00:00;288.21075
1466;2020-07-17 08:00:00;290.31845
1467;2020-07-17 09:00:00;292.13162
1468;2020-07-17 10:00:00;293.45816
1469;2020-07-17 11:00:00;293.93246
1470;2020-07-17 12:00:00;294.89578
1471;2020-07-17 13:00:00;295.48306
1472;2020-07-17 14:00:00;294.9782
1473;2020-07-17 15:00:00;294.8846
1474;2020-07-17 16:00:00;294.4601
1475;2020-07-17 17:00:00;293.76614
1476;2020-07-17 18:00:00;292.97784
1477;2020-07-17 19:00:00;292.24554
1478;2020-07-17 20:00:00;289.85822
1479;2020-07-17 21:00:00;289.55194
1480;2020-07-17 22:00:00;288.58295
1481;2020-07-17 23:00:00;288.1823
1482;2020-07-18 00:00:00;287.3413
1483;2020-07-18 01:00:00;287.06287
1484;2020-07-18 02:00:00;287.08743
1485;2020-07-18 03:00:00;285.86172
1486;2020-07-18 04:00:00;286.12622
1487;2020-07-18 05:00:00;286.6317
1488;2020-07-18 06:00:00;288.20496
1489;2020-07-18 07:00:00;289.7947
1490;2020-07-18 08:00:00;291.52988
1491;2020-07-18 09:00:00;293.8438
1492;2020-07-18 10:00:00;295.30255
1493;2020-07-18 11:00:00;296.52145
1494;2020-07-18 12:00:00;296.84344
1495;2020-07-18 13:00:00;296.8272
1496;2020-07-18 14:00:00;297.0281
1497;2020-07-18 15:00:00;297.14816
1498;2020-07-18 16:00:00;296.4746
1499;2020-07-18 17:00:00;295.9111
1500;2020-07-18 18:00:00;294.69934
1501;2020-07-18 19:00:00;293.8481
1502;2020-07-18 20:00:00;292.19476
1503;2020-07-18 21:00:00;291.20053
1504;2020-07-18 22:00:00;290.29333
1505;2020-07-18 23:00:00;290.4268
1506;2020-07-19 00:00:00;290.14645
1507;2020-07-19 01:00:00;290.0795
1508;2020-07-19 02:00:00;288.9456
1509;2020-07-19 03:00:00;289.74307
1510;2020-07-19 04:00:00;289.46005
1511;2020-07-19 05:00:00;289.5745
1512;2020-07-19 06:00:00;290.0821
1513;2020-07-19 07:00:00;291.3029
1514;2020-07-19 08:00:00;291.97333
1515;2020-07-19 09:00:00;293.3659
1516;2020-07-19 10:00:00;294.8323
1517;2020-07-19 11:00:00;295.87473
1518;2020-07-19 12:00:00;297.27512
1519;2020-07-19 13:00:00;294.37582
1520;2020-07-19 14:00:00;293.61728
1521;2020-07-19 15:00:00;296.83447
1522;2020-07-19 16:00:00;297.7244
1523;2020-07-19 17:00:00;296.57043
1524;2020-07-19 18:00:00;294.4527
1525;2020-07-19 19:00:00;293.19485
1526;2020-07-19 20:00:00;291.89294
1527;2020-07-19 21:00:00;290.7377
1528;2020-07-19 22:00:00;290.28735
1529;2020-07-19 23:00:00;289.975
1530;2020-07-20 00:00:00;288.97168
1531;2020-07-20 01:00:00;288.7906
1532;2020-07-20 02:00:00;288.57892
1533;2020-07-20 03:00:00;288.2866
1534;2020-07-20 04:00:00;288.3436
1535;2020-07-20 05:00:00;289.00003
1536;2020-07-20 06:00:00;287.8014
1537;2020-07-20 07:00:00;286.81757
1538;2020-07-20 08:00:00;287.14694
1539;2020-07-20 09:00:00;290.24466
1540;2020-07-20 10:00:00;291.8602
1541;2020-07-20 11:00:00;293.16245
1542;2020-07-20 12:00:00;291.75406
1543;2020-07-20 13:00:00;291.93713
1544;2020-07-20 14:00:00;292.19412
1545;2020-07-20 15:00:00;292.78757
1546;2020-07-20 16:00:00;292.18335
1547;2020-07-20 17:00:00;291.09225
1548;2020-07-20 18:00:00;289.52356
1549;2020-07-20 19:00:00;288.02676
1550;2020-07-20 20:00:00;286.58234
1551;2020-07-20 21:00:00;285.8307
1552;2020-07-20 22:00:00;284.79688
1553;2020-07-20 23:00:00;284.32135
1554;2020-07-21 00:00:00;283.55673
1555;2020-07-21 01:00:00;283.5869
1556;2020-07-21 02:00:00;282.7253
1557;2020-07-21 03:00:00;282.37067
1558;2020-07-21 04:00:00;283.04517
1559;2020-07-21 05:00:00;283.96317
1560;2020-07-21 06:00:00;285.11392
1561;2020-07-21 07:00:00;286.92154
1562;2020-07-21 08:00:00;288.78073
1563;2020-07-21 09:00:00;289.9877
1564;2020-07-21 10:00:00;290.2038
1565;2020-07-21 11:00:00;289.93973
1566;2020-07-21 12:00:00;289.8903
1567;2020-07-21 13:00:00;291.6114
1568;2020-07-21 14:00:00;290.54114
1569;2020-07-21 15:00:00;292.13297
1570;2020-07-21 16:00:00;290.93784
1571;2020-07-21 17:00:00;290.40152
1572;2020-07-21 18:00:00;289.10294
1573;2020-07-21 19:00:00;287.9743
1574;2020-07-21 20:00:00;286.49585
1575;2020-07-21 21:00:00;284.90207
1576;2020-07-21 22:00:00;284.11462
1577;2020-07-21 23:00:00;283.66867
1578;2020-07-22 00:00:00;283.00378
1579;2020-07-22 01:00:00;282.98526
1580;2020-07-22 02:00:00;282.68747
1581;2020-07-22 03:00:00;282.41016
1582;2020-07-22 04:00:00;282.58823
1583;2020-07-22 05:00:00;283.08218
1584;2020-07-22 06:00:00;284.5926
1585;2020-07-22 07:00:00;286.4511
1586;2020-07-22 08:00:00;288.6863
1587;2020-07-22 09:00:00;290.24442
1588;2020-07-22 10:00:00;291.42117
1589;2020-07-22 11:00:00;291.79358
1590;2020-07-22 12:00:00;292.50116
1591;2020-07-22 13:00:00;292.27216
1592;2020-07-22 14:00:00;292.03888
1593;2020-07-22 15:00:00;292.29144
1594;2020-07-22 16:00:00;291.5018
1595;2020-07-22 17:00:00;290.27524
1596;2020-07-22 18:00:00;289.81625
1597;2020-07-22 19:00:00;288.70673
1598;2020-07-22 20:00:00;287.63684
1599;2020-07-22 21:00:00;286.32904
1600;2020-07-22 22:00:00;285.65256
1601;2020-07-22 23:00:00;285.2209
1602;2020-07-23 00:00:00;284.94388
1603;2020-07-23 01:00:00;285.06873
1604;2020-07-23 02:00:00;284.76093
1605;2020-07-23 03:00:00;284.94266
1606;2020-07-23 04:00:00;284.90918
1607;2020-07-23 05:00:00;285.30908
1608;2020-07-23 06:00:00;286.194
1609;2020-07-23 07:00:00;287.83926
1610;2020-07-23 08:00:00;289.50397
1611;2020-07-23 09:00:00;290.95987
1612;2020-07-23 10:00:00;292.17123
1613;2020-07-23 11:00:00;292.44745
1614;2020-07-23 12:00:00;293.26816
1615;2020-07-23 13:00:00;293.3957
1616;2020-07-23 14:00:00;292.49258
1617;2020-07-23 15:00:00;292.08163
1618;2020-07-23 16:00:00;291.086
1619;2020-07-23 17:00:00;289.99335
1620;2020-07-23 18:00:00;291.76077
1621;2020-07-23 19:00:00;291.2167
1622;2020-07-23 20:00:00;290.64142
1623;2020-07-23 21:00:00;290.27878
1624;2020-07-23 22:00:00;290.05374
1625;2020-07-23 23:00:00;289.81192
1626;2020-07-24 00:00:00;289.30307
1627;2020-07-24 01:00:00;288.95398
1628;2020-07-24 02:00:00;289.02765
1629;2020-07-24 03:00:00;288.64536
1630;2020-07-24 04:00:00;288.77902
1631;2020-07-24 05:00:00;288.9235
1632;2020-07-24 06:00:00;289.05765
1633;2020-07-24 07:00:00;289.84433
1634;2020-07-24 08:00:00;290.10352
1635;2020-07-24 09:00:00;289.75247
1636;2020-07-24 10:00:00;289.85043
1637;2020-07-24 11:00:00;291.81955
1638;2020-07-24 12:00:00;292.8985
1639;2020-07-24 13:00:00;293.6116
1640;2020-07-24 14:00:00;294.4677
1641;2020-07-24 15:00:00;293.98508
1642;2020-07-24 16:00:00;293.3755
1643;2020-07-24 17:00:00;292.7223
1644;2020-07-24 18:00:00;291.2295
1645;2020-07-24 19:00:00;289.60147
1646;2020-07-24 20:00:00;288.07446
1647;2020-07-24 21:00:00;287.28342
1648;2020-07-24 22:00:00;286.42383
1649;2020-07-24 23:00:00;285.8414
1650;2020-07-25 00:00:00;285.96017
1651;2020-07-25 01:00:00;285.43787
1652;2020-07-25 02:00:00;285.62448
1653;2020-07-25 03:00:00;286.67682
1654;2020-07-25 04:00:00;286.91922
1655;2020-07-25 05:00:00;287.16803
1656;2020-07-25 06:00:00;288.2222
1657;2020-07-25 07:00:00;288.46237
1658;2020-07-25 08:00:00;290.36578
1659;2020-07-25 09:00:00;291.12027
1660;2020-07-25 10:00:00;293.32587
1661;2020-07-25 11:00:00;294.77325
1662;2020-07-25 12:00:00;295.87442
1663;2020-07-25 13:00:00;295.73892
1664;2020-07-25 14:00:00;296.26993
1665;2020-07-25 15:00:00;296.44492
1666;2020-07-25 16:00:00;296.00195
1667;2020-07-25 17:00:00;293.55835
1668;2020-07-25 18:00:00;292.2988
1669;2020-07-25 19:00:00;291.53366
1670;2020-07-25 20:00:00;291.05844
1671;2020-07-25 21:00:00;290.2185
1672;2020-07-25 22:00:00;290.20996
1673;2020-07-25 23:00:00;290.1257
1674;2020-07-26 00:00:00;290.3552
1675;2020-07-26 01:00:00;290.57562
1676;2020-07-26 02:00:00;290.36807
1677;2020-07-26 03:00:00;290.66183
1678;2020-07-26 04:00:00;290.407
1679;2020-07-26 05:00:00;289.98688
1680;2020-07-26 06:00:00;289.5323
1681;2020-07-26 07:00:00;290.05432
1682;2020-07-26 08:00:00;290.1553
1683;2020-07-26 09:00:00;290.76535
1684;2020-07-26 10:00:00;291.84406
1685;2020-07-26 11:00:00;292.8605
1686;2020-07-26 12:00:00;293.47794
1687;2020-07-26 13:00:00;294.801
1688;2020-07-26 14:00:00;293.70834
1689;2020-07-26 15:00:00;293.23807
1690;2020-07-26 16:00:00;293.16736
1691;2020-07-26 17:00:00;291.89282
1692;2020-07-26 18:00:00;290.431
1693;2020-07-26 19:00:00;289.3231
1694;2020-07-26 20:00:00;288.58673
1695;2020-07-26 21:00:00;287.3752
1696;2020-07-26 22:00:00;286.92987
1697;2020-07-26 23:00:00;286.56082
1698;2020-07-27 00:00:00;286.07837
1699;2020-07-27 01:00:00;285.58636
1700;2020-07-27 02:00:00;285.4858
1701;2020-07-27 03:00:00;286.25867
1702;2020-07-27 04:00:00;285.77
1703;2020-07-27 05:00:00;286.50662
1704;2020-07-27 06:00:00;287.6374
1705;2020-07-27 07:00:00;288.8511
1706;2020-07-27 08:00:00;290.77997
1707;2020-07-27 09:00:00;292.076
1708;2020-07-27 10:00:00;293.2474
1709;2020-07-27 11:00:00;294.1756
1710;2020-07-27 12:00:00;295.144
1711;2020-07-27 13:00:00;294.18625
1712;2020-07-27 14:00:00;292.4409
1713;2020-07-27 15:00:00;292.36398
1714;2020-07-27 16:00:00;291.46127
1715;2020-07-27 17:00:00;290.65436
1716;2020-07-27 18:00:00;290.5742
1717;2020-07-27 19:00:00;289.83194
1718;2020-07-27 20:00:00;289.32776
1719;2020-07-27 21:00:00;289.4745
1720;2020-07-27 22:00:00;288.88055
1721;2020-07-27 23:00:00;289.26328
1722;2020-07-28 00:00:00;289.91766
1723;2020-07-28 01:00:00;289.48785
1724;2020-07-28 02:00:00;289.0148
1725;2020-07-28 03:00:00;289.15506
1726;2020-07-28 04:00:00;289.13007
1727;2020-07-28 05:00:00;289.50842
1728;2020-07-28 06:00:00;290.09793
1729;2020-07-28 07:00:00;290.72488
1730;2020-07-28 08:00:00;292.2109
1731;2020-07-28 09:00:00;293.22012
1732;2020-07-28 10:00:00;292.95047
1733;2020-07-28 11:00:00;292.3916
1734;2020-07-28 12:00:00;293.66364
1735;2020-07-28 13:00:00;294.91345
1736;2020-07-28 14:00:00;294.062
1737;2020-07-28 15:00:00;293.25287
1738;2020-07-28 16:00:00;292.50055
1739;2020-07-28 17:00:00;291.32693
1740;2020-07-28 18:00:00;290.50754
1741;2020-07-28 19:00:00;289.05844
1742;2020-07-28 20:00:00;288.65378
1743;2020-07-28 21:00:00;287.51706
1744;2020-07-28 22:00:00;286.83997
1745;2020-07-28 23:00:00;286.37146
1746;2020-07-29 00:00:00;285.20773
1747;2020-07-29 01:00:00;285.00125
1748;2020-07-29 02:00:00;284.97726
1749;2020-07-29 03:00:00;286.01364
1750;2020-07-29 04:00:00;285.58215
1751;2020-07-29 05:00:00;286.28125
1752;2020-07-29 06:00:00;287.05344
1753;2020-07-29 07:00:00;288.30142
1754;2020-07-29 08:00:00;289.41992
1755;2020-07-29 09:00:00;290.94995
1756;2020-07-29 10:00:00;292.0417
1757;2020-07-29 11:00:00;292.8063
1758;2020-07-29 12:00:00;293.14722
1759;2020-07-29 13:00:00;293.44125
1760;2020-07-29 14:00:00;293.53842
1761;2020-07-29 15:00:00;292.28067
1762;2020-07-29 16:00:00;291.40967
1763;2020-07-29 17:00:00;290.58487
1764;2020-07-29 18:00:00;288.70142
1765;2020-07-29 19:00:00;287.47675
1766;2020-07-29 20:00:00;286.60617
1767;2020-07-29 21:00:00;286.82764
1768;2020-07-29 22:00:00;285.44345
1769;2020-07-29 23:00:00;284.36783
1770;2020-07-30 00:00:00;283.42264
1771;2020-07-30 01:00:00;282.66367
1772;2020-07-30 02:00:00;282.05615
1773;2020-07-30 03:00:00;282.13657
1774;2020-07-30 04:00:00;281.11752
1775;2020-07-30 05:00:00;281.68524
1776;2020-07-30 06:00:00;283.2653
1777;2020-07-30 07:00:00;285.9723
1778;2020-07-30 08:00:00;288.45618
1779;2020-07-30 09:00:00;290.78796
1780;2020-07-30 10:00:00;292.0093
1781;2020-07-30 11:00:00;293.0737
1782;2020-07-30 12:00:00;294.1809
1783;2020-07-30 13:00:00;293.72903
1784;2020-07-30 14:00:00;293.45425
1785;2020-07-30 15:00:00;293.1433
1786;2020-07-30 16:00:00;292.03656
1787;2020-07-30 17:00:00;291.39658
1788;2020-07-30 18:00:00;290.47357
1789;2020-07-30 19:00:00;289.15332
1790;2020-07-30 20:00:00;288.25674
1791;2020-07-30 21:00:00;287.21332
1792;2020-07-30 22:00:00;286.94086
1793;2020-07-30 23:00:00;286.6937
1794;2020-07-31 00:00:00;287.20718
1795;2020-07-31 01:00:00;286.7445
1796;2020-07-31 02:00:00;286.30475
1797;2020-07-31 03:00:00;285.8952
1798;2020-07-31 04:00:00;285.87537
1799;2020-07-31 05:00:00;286.11172
1800;2020-07-31 06:00:00;287.12317
1801;2020-07-31 07:00:00;289.1829
1802;2020-07-31 08:00:00;291.31802
1803;2020-07-31 09:00:00;292.9269
1804;2020-07-31 10:00:00;294.2867
1805;2020-07-31 11:00:00;295.39584
1806;2020-07-31 12:00:00;296.23914
1807;2020-07-31 13:00:00;297.18707
1808;2020-07-31 14:00:00;296.97034
1809;2020-07-31 15:00:00;296.9031
1810;2020-07-31 16:00:00;296.23322
1811;2020-07-31 17:00:00;295.0623
1812;2020-07-31 18:00:00;293.57635
1813;2020-07-31 19:00:00;291.60223
1814;2020-07-31 20:00:00;290.02414
1815;2020-07-31 21:00:00;289.2016
1816;2020-07-31 22:00:00;288.47852
1817;2020-07-31 23:00:00;287.56528
1818;2020-08-01 00:00:00;288.1816
1819;2020-08-01 01:00:00;286.94778
1820;2020-08-01 02:00:00;286.97842
1821;2020-08-01 03:00:00;286.46155
1822;2020-08-01 04:00:00;286.18713
1823;2020-08-01 05:00:00;286.59882
1824;2020-08-01 06:00:00;288.39017
1825;2020-08-01 07:00:00;290.62296
1826;2020-08-01 08:00:00;293.0399
1827;2020-08-01 09:00:00;295.26923
1828;2020-08-01 10:00:00;296.89474
1829;2020-08-01 11:00:00;298.46884
1830;2020-08-01 12:00:00;299.3528
1831;2020-08-01 13:00:00;299.9195
1832;2020-08-01 14:00:00;299.35147
1833;2020-08-01 15:00:00;297.6493
1834;2020-08-01 16:00:00;297.95258
1835;2020-08-01 17:00:00;297.5433
1836;2020-08-01 18:00:00;296.9987
1837;2020-08-01 19:00:00;295.55017
1838;2020-08-01 20:00:00;294.5463
1839;2020-08-01 21:00:00;293.94867
1840;2020-08-01 22:00:00;293.20184
1841;2020-08-01 23:00:00;292.68536
1842;2020-08-02 00:00:00;291.62985
1843;2020-08-02 01:00:00;291.19803
1844;2020-08-02 02:00:00;290.99765
1845;2020-08-02 03:00:00;290.9664
1846;2020-08-02 04:00:00;290.34164
1847;2020-08-02 05:00:00;289.85205
1848;2020-08-02 06:00:00;290.2138
1849;2020-08-02 07:00:00;291.15414
1850;2020-08-02 08:00:00;292.3612
1851;2020-08-02 09:00:00;293.7396
1852;2020-08-02 10:00:00;294.64447
1853;2020-08-02 11:00:00;296.04926
1854;2020-08-02 12:00:00;295.80835
1855;2020-08-02 13:00:00;297.24115
1856;2020-08-02 14:00:00;297.29282
1857;2020-08-02 15:00:00;296.33722
1858;2020-08-02 16:00:00;295.93704
1859;2020-08-02 17:00:00;293.59827
1860;2020-08-02 18:00:00;291.8651
1861;2020-08-02 19:00:00;290.7429
1862;2020-08-02 20:00:00;290.35626
1863;2020-08-02 21:00:00;288.25497
1864;2020-08-02 22:00:00;287.26263
1865;2020-08-02 23:00:00;286.53543
1866;2020-08-03 00:00:00;284.7658
1867;2020-08-03 01:00:00;284.2034
1868;2020-08-03 02:00:00;283.69083
1869;2020-08-03 03:00:00;283.638
1870;2020-08-03 04:00:00;283.22733
1871;2020-08-03 05:00:00;283.72195
1872;2020-08-03 06:00:00;285.8211
1873;2020-08-03 07:00:00;288.121
1874;2020-08-03 08:00:00;290.27493
1875;2020-08-03 09:00:00;292.0649
1876;2020-08-03 10:00:00;292.86484
1877;2020-08-03 11:00:00;293.1355
1878;2020-08-03 12:00:00;293.7426
1879;2020-08-03 13:00:00;293.7404
1880;2020-08-03 14:00:00;292.66507
1881;2020-08-03 15:00:00;292.53607
1882;2020-08-03 16:00:00;292.29514
1883;2020-08-03 17:00:00;291.88803
1884;2020-08-03 18:00:00;291.268
1885;2020-08-03 19:00:00;290.17807
1886;2020-08-03 20:00:00;289.6213
1887;2020-08-03 21:00:00;288.5285
1888;2020-08-03 22:00:00;287.51398
1889;2020-08-03 23:00:00;286.51886
1890;2020-08-04 00:00:00;286.15323
1891;2020-08-04 01:00:00;285.5105
1892;2020-08-04 02:00:00;284.5635
1893;2020-08-04 03:00:00;283.39758
1894;2020-08-04 04:00:00;283.03308
1895;2020-08-04 05:00:00;283.52014
1896;2020-08-04 06:00:00;285.03436
1897;2020-08-04 07:00:00;287.2203
1898;2020-08-04 08:00:00;289.43506
1899;2020-08-04 09:00:00;290.8706
1900;2020-08-04 10:00:00;292.21942
1901;2020-08-04 11:00:00;293.36722
1902;2020-08-04 12:00:00;294.36807
1903;2020-08-04 13:00:00;294.3044
1904;2020-08-04 14:00:00;294.80908
1905;2020-08-04 15:00:00;293.81223
1906;2020-08-04 16:00:00;293.11395
1907;2020-08-04 17:00:00;292.49777
1908;2020-08-04 18:00:00;290.8035
1909;2020-08-04 19:00:00;289.5757
1910;2020-08-04 20:00:00;287.7797
1911;2020-08-04 21:00:00;286.69974
1912;2020-08-04 22:00:00;286.81125
1913;2020-08-04 23:00:00;286.57843
1914;2020-08-05 00:00:00;286.6422
1915;2020-08-05 01:00:00;286.42612
1916;2020-08-05 02:00:00;286.53357
1917;2020-08-05 03:00:00;286.73242
1918;2020-08-05 04:00:00;286.78363
1919;2020-08-05 05:00:00;287.27634
1920;2020-08-05 06:00:00;288.29108
1921;2020-08-05 07:00:00;289.2769
1922;2020-08-05 08:00:00;291.9702
1923;2020-08-05 09:00:00;294.30536
1924;2020-08-05 10:00:00;296.63306
1925;2020-08-05 11:00:00;298.0473
1926;2020-08-05 12:00:00;299.03546
1927;2020-08-05 13:00:00;299.71652
1928;2020-08-05 14:00:00;299.4881
1929;2020-08-05 15:00:00;299.2626
1930;2020-08-05 16:00:00;299.12616
1931;2020-08-05 17:00:00;297.55933
1932;2020-08-05 18:00:00;296.23737
1933;2020-08-05 19:00:00;295.28598
1934;2020-08-05 20:00:00;294.01004
1935;2020-08-05 21:00:00;291.39087
1936;2020-08-05 22:00:00;290.9657
1937;2020-08-05 23:00:00;290.117
1938;2020-08-06 00:00:00;290.06226
1939;2020-08-06 01:00:00;289.47607
1940;2020-08-06 02:00:00;289.16354
1941;2020-08-06 03:00:00;290.05768
1942;2020-08-06 04:00:00;288.4674
1943;2020-08-06 05:00:00;288.5139
1944;2020-08-06 06:00:00;289.84305
1945;2020-08-06 07:00:00;292.17838
1946;2020-08-06 08:00:00;294.76212
1947;2020-08-06 09:00:00;297.48157
1948;2020-08-06 10:00:00;299.62012
1949;2020-08-06 11:00:00;301.2358
1950;2020-08-06 12:00:00;301.99652
1951;2020-08-06 13:00:00;302.68933
1952;2020-08-06 14:00:00;302.86478
1953;2020-08-06 15:00:00;303.2513
1954;2020-08-06 16:00:00;301.56372
1955;2020-08-06 17:00:00;300.21866
1956;2020-08-06 18:00:00;298.89133
1957;2020-08-06 19:00:00;297.094
1958;2020-08-06 20:00:00;295.84924
1959;2020-08-06 21:00:00;294.97174
1960;2020-08-06 22:00:00;293.94144
1961;2020-08-06 23:00:00;292.52704
1962;2020-08-07 00:00:00;293.0372
1963;2020-08-07 01:00:00;291.87738
1964;2020-08-07 02:00:00;291.55344
1965;2020-08-07 03:00:00;289.905
1966;2020-08-07 04:00:00;289.23047
1967;2020-08-07 05:00:00;289.01505
1968;2020-08-07 06:00:00;290.26923
1969;2020-08-07 07:00:00;292.83197
1970;2020-08-07 08:00:00;295.34283
1971;2020-08-07 09:00:00;297.817
1972;2020-08-07 10:00:00;300.00333
1973;2020-08-07 11:00:00;301.67426
1974;2020-08-07 12:00:00;302.8032
1975;2020-08-07 13:00:00;302.8753
1976;2020-08-07 14:00:00;303.15875
1977;2020-08-07 15:00:00;302.92993
1978;2020-08-07 16:00:00;301.75916
1979;2020-08-07 17:00:00;300.0397
1980;2020-08-07 18:00:00;298.17847
1981;2020-08-07 19:00:00;296.45007
1982;2020-08-07 20:00:00;296.1821
1983;2020-08-07 21:00:00;295.01376
1984;2020-08-07 22:00:00;294.72137
1985;2020-08-07 23:00:00;293.62463
1986;2020-08-08 00:00:00;294.13843
1987;2020-08-08 01:00:00;292.3579
1988;2020-08-08 02:00:00;293.00827
1989;2020-08-08 03:00:00;292.57693
1990;2020-08-08 04:00:00;291.59824
1991;2020-08-08 05:00:00;293.33023
1992;2020-08-08 06:00:00;293.98947
1993;2020-08-08 07:00:00;296.14484
1994;2020-08-08 08:00:00;298.28625
1995;2020-08-08 09:00:00;300.60977
1996;2020-08-08 10:00:00;302.36517
1997;2020-08-08 11:00:00;303.53146
1998;2020-08-08 12:00:00;304.46646
1999;2020-08-08 13:00:00;304.6146
2000;2020-08-08 14:00:00;304.06125
2001;2020-08-08 15:00:00;303.32104
2002;2020-08-08 16:00:00;302.0805
2003;2020-08-08 17:00:00;300.56012
2004;2020-08-08 18:00:00;299.02228
2005;2020-08-08 19:00:00;297.51508
2006;2020-08-08 20:00:00;296.08127
2007;2020-08-08 21:00:00;295.55093
2008;2020-08-08 22:00:00;295.27158
2009;2020-08-08 23:00:00;294.3634
2010;2020-08-09 00:00:00;293.408
2011;2020-08-09 01:00:00;293.4879
2012;2020-08-09 02:00:00;293.17047
2013;2020-08-09 03:00:00;292.1904
2014;2020-08-09 04:00:00;292.16187
2015;2020-08-09 05:00:00;292.82242
2016;2020-08-09 06:00:00;293.5669
2017;2020-08-09 07:00:00;295.31384
2018;2020-08-09 08:00:00;296.98688
2019;2020-08-09 09:00:00;298.95416
2020;2020-08-09 10:00:00;300.23474
2021;2020-08-09 11:00:00;300.79974
2022;2020-08-09 12:00:00;301.6124
2023;2020-08-09 13:00:00;301.66345
2024;2020-08-09 14:00:00;301.23444
2025;2020-08-09 15:00:00;301.00424
2026;2020-08-09 16:00:00;300.04623
2027;2020-08-09 17:00:00;299.01276
2028;2020-08-09 18:00:00;297.8065
2029;2020-08-09 19:00:00;296.49246
2030;2020-08-09 20:00:00;295.19693
2031;2020-08-09 21:00:00;293.89453
2032;2020-08-09 22:00:00;293.09766
2033;2020-08-09 23:00:00;293.41745
2034;2020-08-10 00:00:00;292.83606
2035;2020-08-10 01:00:00;292.45114
2036;2020-08-10 02:00:00;292.79984
2037;2020-08-10 03:00:00;292.76843
2038;2020-08-10 04:00:00;292.40262
2039;2020-08-10 05:00:00;292.68942
2040;2020-08-10 06:00:00;293.32584
2041;2020-08-10 07:00:00;295.45044
2042;2020-08-10 08:00:00;297.62772
2043;2020-08-10 09:00:00;299.5438
2044;2020-08-10 10:00:00;301.42328
2045;2020-08-10 11:00:00;302.77274
2046;2020-08-10 12:00:00;304.2124
2047;2020-08-10 13:00:00;304.31454
