;Time;temp
1381;2020-07-14 13:00:00;295.7262
1382;2020-07-14 14:00:00;295.1895
1383;2020-07-14 15:00:00;292.14484
1384;2020-07-14 16:00:00;291.0012
1385;2020-07-14 17:00:00;290.61594
1386;2020-07-14 18:00:00;290.1199
1387;2020-07-14 19:00:00;289.1859
1388;2020-07-14 20:00:00;288.38116
1389;2020-07-14 21:00:00;287.73193
1390;2020-07-14 22:00:00;287.19193
1391;2020-07-14 23:00:00;286.98923
1392;2020-07-15 00:00:00;287.28613
1393;2020-07-15 01:00:00;287.50406
1394;2020-07-15 02:00:00;287.51303
1395;2020-07-15 03:00:00;287.49106
1396;2020-07-15 04:00:00;287.53522
1397;2020-07-15 05:00:00;287.6039
1398;2020-07-15 06:00:00;287.8702
1399;2020-07-15 07:00:00;288.65143
1400;2020-07-15 08:00:00;289.0045
1401;2020-07-15 09:00:00;289.04044
1402;2020-07-15 10:00:00;289.2518
1403;2020-07-15 11:00:00;288.94263
1404;2020-07-15 12:00:00;293.75067
1405;2020-07-15 13:00:00;292.86963
1406;2020-07-15 14:00:00;293.67444
1407;2020-07-15 15:00:00;291.5528
1408;2020-07-15 16:00:00;290.55957
1409;2020-07-15 17:00:00;289.9656
1410;2020-07-15 18:00:00;289.50888
1411;2020-07-15 19:00:00;289.4722
1412;2020-07-15 20:00:00;288.46024
1413;2020-07-15 21:00:00;287.79022
1414;2020-07-15 22:00:00;287.4566
1415;2020-07-15 23:00:00;287.03113
1416;2020-07-16 00:00:00;286.81244
1417;2020-07-16 01:00:00;286.6381
1418;2020-07-16 02:00:00;286.38483
1419;2020-07-16 03:00:00;286.45267
1420;2020-07-16 04:00:00;286.34897
1421;2020-07-16 05:00:00;286.6725
1422;2020-07-16 06:00:00;286.81525
1423;2020-07-16 07:00:00;288.38214
1424;2020-07-16 08:00:00;290.22232
1425;2020-07-16 09:00:00;289.56683
1426;2020-07-16 10:00:00;290.84424
1427;2020-07-16 11:00:00;290.67703
1428;2020-07-16 12:00:00;292.91687
1429;2020-07-16 13:00:00;292.84857
1430;2020-07-16 14:00:00;292.1528
1431;2020-07-16 15:00:00;292.26178
1432;2020-07-16 16:00:00;292.4893
1433;2020-07-16 17:00:00;292.09912
1434;2020-07-16 18:00:00;291.81342
1435;2020-07-16 19:00:00;290.09662
1436;2020-07-16 20:00:00;288.92865
1437;2020-07-16 21:00:00;287.47205
1438;2020-07-16 22:00:00;286.71548
1439;2020-07-16 23:00:00;286.07883
1440;2020-07-17 00:00:00;286.07993
1441;2020-07-17 01:00:00;285.5537
1442;2020-07-17 02:00:00;284.90903
1443;2020-07-17 03:00:00;283.88223
1444;2020-07-17 04:00:00;283.4795
1445;2020-07-17 05:00:00;284.2962
1446;2020-07-17 06:00:00;286.10837
1447;2020-07-17 07:00:00;288.13486
1448;2020-07-17 08:00:00;289.70502
1449;2020-07-17 09:00:00;292.7773
1450;2020-07-17 10:00:00;294.25278
1451;2020-07-17 11:00:00;295.56332
1452;2020-07-17 12:00:00;295.614
1453;2020-07-17 13:00:00;295.86935
1454;2020-07-17 14:00:00;294.65384
1455;2020-07-17 15:00:00;295.79575
1456;2020-07-17 16:00:00;295.1218
1457;2020-07-17 17:00:00;294.65137
1458;2020-07-17 18:00:00;293.80594
1459;2020-07-17 19:00:00;292.58185
1460;2020-07-17 20:00:00;290.83325
1461;2020-07-17 21:00:00;289.67102
1462;2020-07-17 22:00:00;288.6153
1463;2020-07-17 23:00:00;288.15527
1464;2020-07-18 00:00:00;287.66742
1465;2020-07-18 01:00:00;287.13385
1466;2020-07-18 02:00:00;287.20496
1467;2020-07-18 03:00:00;286.63867
1468;2020-07-18 04:00:00;287.05875
1469;2020-07-18 05:00:00;287.7815
1470;2020-07-18 06:00:00;288.7653
1471;2020-07-18 07:00:00;289.60043
1472;2020-07-18 08:00:00;290.91296
1473;2020-07-18 09:00:00;292.5674
1474;2020-07-18 10:00:00;294.4795
1475;2020-07-18 11:00:00;295.91727
1476;2020-07-18 12:00:00;297.14148
1477;2020-07-18 13:00:00;296.66638
1478;2020-07-18 14:00:00;297.58002
1479;2020-07-18 15:00:00;298.00958
1480;2020-07-18 16:00:00;297.67212
1481;2020-07-18 17:00:00;296.6268
1482;2020-07-18 18:00:00;296.13293
1483;2020-07-18 19:00:00;294.97864
1484;2020-07-18 20:00:00;294.08252
1485;2020-07-18 21:00:00;293.1341
1486;2020-07-18 22:00:00;292.3825
1487;2020-07-18 23:00:00;291.63464
1488;2020-07-19 00:00:00;291.00635
1489;2020-07-19 01:00:00;290.84625
1490;2020-07-19 02:00:00;290.8676
1491;2020-07-19 03:00:00;290.56326
1492;2020-07-19 04:00:00;290.6724
1493;2020-07-19 05:00:00;290.40652
1494;2020-07-19 06:00:00;291.14038
1495;2020-07-19 07:00:00;292.7878
1496;2020-07-19 08:00:00;294.25876
1497;2020-07-19 09:00:00;296.0093
1498;2020-07-19 10:00:00;297.45844
1499;2020-07-19 11:00:00;298.4396
1500;2020-07-19 12:00:00;298.45135
1501;2020-07-19 13:00:00;299.31726
1502;2020-07-19 14:00:00;299.92963
1503;2020-07-19 15:00:00;299.57504
1504;2020-07-19 16:00:00;299.34332
1505;2020-07-19 17:00:00;298.25424
1506;2020-07-19 18:00:00;295.0556
1507;2020-07-19 19:00:00;293.87314
1508;2020-07-19 20:00:00;292.89352
1509;2020-07-19 21:00:00;291.09518
1510;2020-07-19 22:00:00;290.42148
1511;2020-07-19 23:00:00;289.93625
1512;2020-07-20 00:00:00;290.05093
1513;2020-07-20 01:00:00;289.78058
1514;2020-07-20 02:00:00;289.70767
1515;2020-07-20 03:00:00;289.54327
1516;2020-07-20 04:00:00;289.62827
1517;2020-07-20 05:00:00;289.7872
1518;2020-07-20 06:00:00;289.7015
1519;2020-07-20 07:00:00;287.83728
1520;2020-07-20 08:00:00;288.06302
1521;2020-07-20 09:00:00;289.0628
1522;2020-07-20 10:00:00;291.74643
1523;2020-07-20 11:00:00;293.14487
1524;2020-07-20 12:00:00;293.172
1525;2020-07-20 13:00:00;293.62817
1526;2020-07-20 14:00:00;293.1909
1527;2020-07-20 15:00:00;293.6569
1528;2020-07-20 16:00:00;292.81808
1529;2020-07-20 17:00:00;291.2958
1530;2020-07-20 18:00:00;290.42154
1531;2020-07-20 19:00:00;288.93658
1532;2020-07-20 20:00:00;287.13757
1533;2020-07-20 21:00:00;286.0454
1534;2020-07-20 22:00:00;285.4963
1535;2020-07-20 23:00:00;284.9911
1536;2020-07-21 00:00:00;284.75848
1537;2020-07-21 01:00:00;284.69266
1538;2020-07-21 02:00:00;283.62363
1539;2020-07-21 03:00:00;283.96213
1540;2020-07-21 04:00:00;283.23175
1541;2020-07-21 05:00:00;283.84485
1542;2020-07-21 06:00:00;285.94464
1543;2020-07-21 07:00:00;288.01788
1544;2020-07-21 08:00:00;289.92938
1545;2020-07-21 09:00:00;291.7161
1546;2020-07-21 10:00:00;292.95685
1547;2020-07-21 11:00:00;293.25168
1548;2020-07-21 12:00:00;292.61282
1549;2020-07-21 13:00:00;292.3135
1550;2020-07-21 14:00:00;293.76883
1551;2020-07-21 15:00:00;293.16785
1552;2020-07-21 16:00:00;292.97656
1553;2020-07-21 17:00:00;291.95532
1554;2020-07-21 18:00:00;291.30515
1555;2020-07-21 19:00:00;290.2159
1556;2020-07-21 20:00:00;288.80582
1557;2020-07-21 21:00:00;287.7243
1558;2020-07-21 22:00:00;286.62387
1559;2020-07-21 23:00:00;286.09143
1560;2020-07-22 00:00:00;284.6998
1561;2020-07-22 01:00:00;284.5915
1562;2020-07-22 02:00:00;284.1097
1563;2020-07-22 03:00:00;282.89325
1564;2020-07-22 04:00:00;283.10843
1565;2020-07-22 05:00:00;283.26166
1566;2020-07-22 06:00:00;285.16122
1567;2020-07-22 07:00:00;287.57376
1568;2020-07-22 08:00:00;289.91895
1569;2020-07-22 09:00:00;291.47995
1570;2020-07-22 10:00:00;292.63028
1571;2020-07-22 11:00:00;292.8572
1572;2020-07-22 12:00:00;292.36734
1573;2020-07-22 13:00:00;292.33948
1574;2020-07-22 14:00:00;292.4811
1575;2020-07-22 15:00:00;292.08087
1576;2020-07-22 16:00:00;292.66617
1577;2020-07-22 17:00:00;291.84753
1578;2020-07-22 18:00:00;291.16537
1579;2020-07-22 19:00:00;289.8415
1580;2020-07-22 20:00:00;288.5876
1581;2020-07-22 21:00:00;288.2776
1582;2020-07-22 22:00:00;287.6852
1583;2020-07-22 23:00:00;287.18765
1584;2020-07-23 00:00:00;286.79813
1585;2020-07-23 01:00:00;286.5955
1586;2020-07-23 02:00:00;286.26242
1587;2020-07-23 03:00:00;286.13205
1588;2020-07-23 04:00:00;286.16028
1589;2020-07-23 05:00:00;286.33167
1590;2020-07-23 06:00:00;287.0504
1591;2020-07-23 07:00:00;288.52203
1592;2020-07-23 08:00:00;289.79123
1593;2020-07-23 09:00:00;290.6301
1594;2020-07-23 10:00:00;290.19098
1595;2020-07-23 11:00:00;290.87323
1596;2020-07-23 12:00:00;291.07938
1597;2020-07-23 13:00:00;291.2204
1598;2020-07-23 14:00:00;291.69675
1599;2020-07-23 15:00:00;291.51743
1600;2020-07-23 16:00:00;290.64722
1601;2020-07-23 17:00:00;289.73752
1602;2020-07-23 18:00:00;289.9109
1603;2020-07-23 19:00:00;289.78226
1604;2020-07-23 20:00:00;289.11163
1605;2020-07-23 21:00:00;290.37152
1606;2020-07-23 22:00:00;289.83347
1607;2020-07-23 23:00:00;289.84396
1608;2020-07-24 00:00:00;289.8484
1609;2020-07-24 01:00:00;289.4589
1610;2020-07-24 02:00:00;289.1342
1611;2020-07-24 03:00:00;289.01376
1612;2020-07-24 04:00:00;288.82358
1613;2020-07-24 05:00:00;288.8193
1614;2020-07-24 06:00:00;290.26035
1615;2020-07-24 07:00:00;291.86865
1616;2020-07-24 08:00:00;293.15225
1617;2020-07-24 09:00:00;292.33154
1618;2020-07-24 10:00:00;293.85406
1619;2020-07-24 11:00:00;294.66592
1620;2020-07-24 12:00:00;296.3305
1621;2020-07-24 13:00:00;294.6819
1622;2020-07-24 14:00:00;293.4352
1623;2020-07-24 15:00:00;291.24036
1624;2020-07-24 16:00:00;291.87225
1625;2020-07-24 17:00:00;292.51932
1626;2020-07-24 18:00:00;293.0663
1627;2020-07-24 19:00:00;291.8032
1628;2020-07-24 20:00:00;290.4164
1629;2020-07-24 21:00:00;289.15125
1630;2020-07-24 22:00:00;288.60254
1631;2020-07-24 23:00:00;288.34525
1632;2020-07-25 00:00:00;289.04868
1633;2020-07-25 01:00:00;288.91742
1634;2020-07-25 02:00:00;288.976
1635;2020-07-25 03:00:00;287.61066
1636;2020-07-25 04:00:00;287.70316
1637;2020-07-25 05:00:00;288.6303
1638;2020-07-25 06:00:00;289.56647
1639;2020-07-25 07:00:00;290.57
1640;2020-07-25 08:00:00;291.17886
1641;2020-07-25 09:00:00;291.3939
1642;2020-07-25 10:00:00;291.53784
1643;2020-07-25 11:00:00;293.20053
1644;2020-07-25 12:00:00;294.685
1645;2020-07-25 13:00:00;297.17807
1646;2020-07-25 14:00:00;295.8409
1647;2020-07-25 15:00:00;296.91202
1648;2020-07-25 16:00:00;295.27225
1649;2020-07-25 17:00:00;294.48904
1650;2020-07-25 18:00:00;292.85
1651;2020-07-25 19:00:00;291.55222
1652;2020-07-25 20:00:00;291.1237
1653;2020-07-25 21:00:00;290.2871
1654;2020-07-25 22:00:00;290.1713
1655;2020-07-25 23:00:00;290.1831
1656;2020-07-26 00:00:00;290.48947
1657;2020-07-26 01:00:00;290.78595
1658;2020-07-26 02:00:00;290.77023
1659;2020-07-26 03:00:00;290.66547
1660;2020-07-26 04:00:00;290.52463
1661;2020-07-26 05:00:00;290.30807
1662;2020-07-26 06:00:00;290.13803
1663;2020-07-26 07:00:00;290.0673
1664;2020-07-26 08:00:00;290.07083
1665;2020-07-26 09:00:00;290.3931
1666;2020-07-26 10:00:00;291.3474
1667;2020-07-26 11:00:00;293.00854
1668;2020-07-26 12:00:00;293.99017
1669;2020-07-26 13:00:00;294.3709
1670;2020-07-26 14:00:00;294.08572
1671;2020-07-26 15:00:00;291.15802
1672;2020-07-26 16:00:00;292.52347
1673;2020-07-26 17:00:00;292.6816
1674;2020-07-26 18:00:00;291.2636
1675;2020-07-26 19:00:00;290.02222
1676;2020-07-26 20:00:00;288.93594
1677;2020-07-26 21:00:00;288.34668
1678;2020-07-26 22:00:00;287.86176
1679;2020-07-26 23:00:00;287.33847
1680;2020-07-27 00:00:00;288.56235
1681;2020-07-27 01:00:00;288.22433
1682;2020-07-27 02:00:00;287.59506
1683;2020-07-27 03:00:00;286.81192
1684;2020-07-27 04:00:00;286.92737
1685;2020-07-27 05:00:00;287.03482
1686;2020-07-27 06:00:00;288.27942
1687;2020-07-27 07:00:00;289.56757
1688;2020-07-27 08:00:00;291.1035
1689;2020-07-27 09:00:00;292.58368
1690;2020-07-27 10:00:00;293.2579
1691;2020-07-27 11:00:00;294.221
1692;2020-07-27 12:00:00;294.0676
1693;2020-07-27 13:00:00;293.2697
1694;2020-07-27 14:00:00;293.20636
1695;2020-07-27 15:00:00;292.81357
1696;2020-07-27 16:00:00;292.63602
1697;2020-07-27 17:00:00;292.83932
1698;2020-07-27 18:00:00;291.8581
1699;2020-07-27 19:00:00;291.23056
1700;2020-07-27 20:00:00;290.52844
1701;2020-07-27 21:00:00;290.56607
1702;2020-07-27 22:00:00;289.0229
1703;2020-07-27 23:00:00;288.7125
1704;2020-07-28 00:00:00;289.31613
1705;2020-07-28 01:00:00;289.36273
1706;2020-07-28 02:00:00;289.25443
1707;2020-07-28 03:00:00;289.14816
1708;2020-07-28 04:00:00;289.12415
1709;2020-07-28 05:00:00;290.05704
1710;2020-07-28 06:00:00;291.18588
1711;2020-07-28 07:00:00;291.8841
1712;2020-07-28 08:00:00;292.85123
1713;2020-07-28 09:00:00;293.60022
1714;2020-07-28 10:00:00;293.3265
1715;2020-07-28 11:00:00;294.40662
1716;2020-07-28 12:00:00;295.78833
1717;2020-07-28 13:00:00;296.07608
1718;2020-07-28 14:00:00;295.67844
1719;2020-07-28 15:00:00;294.68576
1720;2020-07-28 16:00:00;294.64087
1721;2020-07-28 17:00:00;293.59262
1722;2020-07-28 18:00:00;291.8231
1723;2020-07-28 19:00:00;290.69675
1724;2020-07-28 20:00:00;289.1622
1725;2020-07-28 21:00:00;288.07617
1726;2020-07-28 22:00:00;288.3572
1727;2020-07-28 23:00:00;288.16687
1728;2020-07-29 00:00:00;287.26462
1729;2020-07-29 01:00:00;286.64197
1730;2020-07-29 02:00:00;286.36166
1731;2020-07-29 03:00:00;286.62372
1732;2020-07-29 04:00:00;287.01205
1733;2020-07-29 05:00:00;287.30032
1734;2020-07-29 06:00:00;288.1471
1735;2020-07-29 07:00:00;288.5158
1736;2020-07-29 08:00:00;290.30588
1737;2020-07-29 09:00:00;291.08
1738;2020-07-29 10:00:00;291.73758
1739;2020-07-29 11:00:00;292.2491
1740;2020-07-29 12:00:00;293.87234
1741;2020-07-29 13:00:00;294.1778
1742;2020-07-29 14:00:00;294.1257
1743;2020-07-29 15:00:00;292.51486
1744;2020-07-29 16:00:00;292.42493
1745;2020-07-29 17:00:00;291.28226
1746;2020-07-29 18:00:00;290.51514
1747;2020-07-29 19:00:00;289.81934
1748;2020-07-29 20:00:00;288.60016
1749;2020-07-29 21:00:00;287.5754
1750;2020-07-29 22:00:00;286.4883
1751;2020-07-29 23:00:00;285.83423
1752;2020-07-30 00:00:00;285.08365
1753;2020-07-30 01:00:00;284.95764
1754;2020-07-30 02:00:00;284.3789
1755;2020-07-30 03:00:00;283.03613
1756;2020-07-30 04:00:00;283.07025
1757;2020-07-30 05:00:00;283.1638
1758;2020-07-30 06:00:00;285.07632
1759;2020-07-30 07:00:00;287.08667
1760;2020-07-30 08:00:00;289.02792
1761;2020-07-30 09:00:00;291.29333
1762;2020-07-30 10:00:00;292.83524
1763;2020-07-30 11:00:00;294.51312
1764;2020-07-30 12:00:00;294.4702
1765;2020-07-30 13:00:00;294.92676
1766;2020-07-30 14:00:00;294.82123
1767;2020-07-30 15:00:00;294.58234
1768;2020-07-30 16:00:00;293.7288
1769;2020-07-30 17:00:00;292.4727
1770;2020-07-30 18:00:00;291.91293
1771;2020-07-30 19:00:00;291.13477
1772;2020-07-30 20:00:00;290.33554
1773;2020-07-30 21:00:00;289.21533
1774;2020-07-30 22:00:00;288.9739
1775;2020-07-30 23:00:00;288.5419
1776;2020-07-31 00:00:00;288.5574
1777;2020-07-31 01:00:00;288.32394
1778;2020-07-31 02:00:00;287.77716
1779;2020-07-31 03:00:00;286.77066
1780;2020-07-31 04:00:00;286.61252
1781;2020-07-31 05:00:00;286.92593
1782;2020-07-31 06:00:00;288.14566
1783;2020-07-31 07:00:00;289.86887
1784;2020-07-31 08:00:00;291.76324
1785;2020-07-31 09:00:00;293.99014
1786;2020-07-31 10:00:00;295.443
1787;2020-07-31 11:00:00;296.67758
1788;2020-07-31 12:00:00;297.56247
1789;2020-07-31 13:00:00;298.48157
1790;2020-07-31 14:00:00;297.9324
1791;2020-07-31 15:00:00;298.0161
1792;2020-07-31 16:00:00;297.3756
1793;2020-07-31 17:00:00;296.28223
1794;2020-07-31 18:00:00;294.96164
1795;2020-07-31 19:00:00;292.72986
1796;2020-07-31 20:00:00;290.90967
1797;2020-07-31 21:00:00;289.40842
1798;2020-07-31 22:00:00;288.6087
1799;2020-07-31 23:00:00;287.73758
1800;2020-08-01 00:00:00;287.82983
1801;2020-08-01 01:00:00;286.32956
1802;2020-08-01 02:00:00;286.16113
1803;2020-08-01 03:00:00;285.10382
1804;2020-08-01 04:00:00;284.9294
1805;2020-08-01 05:00:00;285.6397
1806;2020-08-01 06:00:00;288.39362
1807;2020-08-01 07:00:00;290.43414
1808;2020-08-01 08:00:00;293.1065
1809;2020-08-01 09:00:00;295.27127
1810;2020-08-01 10:00:00;297.19662
1811;2020-08-01 11:00:00;298.50705
1812;2020-08-01 12:00:00;299.90955
1813;2020-08-01 13:00:00;300.5951
1814;2020-08-01 14:00:00;300.88568
1815;2020-08-01 15:00:00;299.74704
1816;2020-08-01 16:00:00;299.72043
1817;2020-08-01 17:00:00;298.66132
1818;2020-08-01 18:00:00;296.72568
1819;2020-08-01 19:00:00;295.86676
1820;2020-08-01 20:00:00;295.20728
1821;2020-08-01 21:00:00;295.0251
1822;2020-08-01 22:00:00;294.3538
1823;2020-08-01 23:00:00;293.75473
1824;2020-08-02 00:00:00;292.76422
1825;2020-08-02 01:00:00;292.32843
1826;2020-08-02 02:00:00;292.09262
1827;2020-08-02 03:00:00;291.28622
1828;2020-08-02 04:00:00;289.79224
1829;2020-08-02 05:00:00;289.49786
1830;2020-08-02 06:00:00;289.9709
1831;2020-08-02 07:00:00;291.5409
1832;2020-08-02 08:00:00;293.06555
1833;2020-08-02 09:00:00;294.6579
1834;2020-08-02 10:00:00;295.8562
1835;2020-08-02 11:00:00;296.6163
1836;2020-08-02 12:00:00;297.6306
1837;2020-08-02 13:00:00;298.64047
1838;2020-08-02 14:00:00;298.7015
1839;2020-08-02 15:00:00;297.58813
1840;2020-08-02 16:00:00;296.33594
1841;2020-08-02 17:00:00;294.19034
1842;2020-08-02 18:00:00;293.20853
1843;2020-08-02 19:00:00;292.372
1844;2020-08-02 20:00:00;291.00455
1845;2020-08-02 21:00:00;290.15225
1846;2020-08-02 22:00:00;288.73325
1847;2020-08-02 23:00:00;287.4525
1848;2020-08-03 00:00:00;286.78693
1849;2020-08-03 01:00:00;286.00943
1850;2020-08-03 02:00:00;285.527
1851;2020-08-03 03:00:00;285.2813
1852;2020-08-03 04:00:00;285.0588
1853;2020-08-03 05:00:00;285.29272
1854;2020-08-03 06:00:00;286.8758
1855;2020-08-03 07:00:00;288.90768
1856;2020-08-03 08:00:00;290.77853
1857;2020-08-03 09:00:00;292.61694
1858;2020-08-03 10:00:00;294.14877
1859;2020-08-03 11:00:00;294.90283
1860;2020-08-03 12:00:00;295.10248
1861;2020-08-03 13:00:00;295.45236
1862;2020-08-03 14:00:00;295.01627
1863;2020-08-03 15:00:00;294.32532
1864;2020-08-03 16:00:00;293.71027
1865;2020-08-03 17:00:00;293.1778
1866;2020-08-03 18:00:00;292.05893
1867;2020-08-03 19:00:00;290.5207
1868;2020-08-03 20:00:00;289.02393
1869;2020-08-03 21:00:00;288.02658
1870;2020-08-03 22:00:00;287.0705
1871;2020-08-03 23:00:00;286.22256
1872;2020-08-04 00:00:00;285.50546
1873;2020-08-04 01:00:00;284.72345
1874;2020-08-04 02:00:00;284.01096
1875;2020-08-04 03:00:00;283.8005
1876;2020-08-04 04:00:00;283.2824
1877;2020-08-04 05:00:00;283.75247
1878;2020-08-04 06:00:00;285.29453
1879;2020-08-04 07:00:00;287.47418
1880;2020-08-04 08:00:00;289.8292
1881;2020-08-04 09:00:00;291.82925
1882;2020-08-04 10:00:00;293.2163
1883;2020-08-04 11:00:00;294.78757
1884;2020-08-04 12:00:00;294.83914
1885;2020-08-04 13:00:00;295.754
1886;2020-08-04 14:00:00;295.96042
1887;2020-08-04 15:00:00;295.76166
1888;2020-08-04 16:00:00;294.9219
1889;2020-08-04 17:00:00;294.46558
1890;2020-08-04 18:00:00;293.35336
1891;2020-08-04 19:00:00;291.54907
1892;2020-08-04 20:00:00;290.3102
1893;2020-08-04 21:00:00;288.77695
1894;2020-08-04 22:00:00;287.73242
1895;2020-08-04 23:00:00;287.54803
1896;2020-08-05 00:00:00;287.47913
1897;2020-08-05 01:00:00;287.08493
1898;2020-08-05 02:00:00;287.42792
1899;2020-08-05 03:00:00;287.62875
1900;2020-08-05 04:00:00;287.45193
1901;2020-08-05 05:00:00;287.5687
1902;2020-08-05 06:00:00;288.77145
1903;2020-08-05 07:00:00;290.4
1904;2020-08-05 08:00:00;292.86655
1905;2020-08-05 09:00:00;294.94373
1906;2020-08-05 10:00:00;296.3617
1907;2020-08-05 11:00:00;297.5653
1908;2020-08-05 12:00:00;298.4109
1909;2020-08-05 13:00:00;298.8539
1910;2020-08-05 14:00:00;299.5075
1911;2020-08-05 15:00:00;297.9498
1912;2020-08-05 16:00:00;297.9436
1913;2020-08-05 17:00:00;297.441
1914;2020-08-05 18:00:00;296.51846
1915;2020-08-05 19:00:00;295.4137
1916;2020-08-05 20:00:00;294.03647
1917;2020-08-05 21:00:00;292.96652
1918;2020-08-05 22:00:00;291.88248
1919;2020-08-05 23:00:00;290.97586
1920;2020-08-06 00:00:00;290.4932
1921;2020-08-06 01:00:00;289.7405
1922;2020-08-06 02:00:00;289.1369
1923;2020-08-06 03:00:00;290.52975
1924;2020-08-06 04:00:00;289.21136
1925;2020-08-06 05:00:00;289.84265
1926;2020-08-06 06:00:00;290.0082
1927;2020-08-06 07:00:00;292.14877
1928;2020-08-06 08:00:00;294.7744
1929;2020-08-06 09:00:00;296.90207
1930;2020-08-06 10:00:00;299.2568
1931;2020-08-06 11:00:00;301.02643
1932;2020-08-06 12:00:00;301.96866
1933;2020-08-06 13:00:00;302.77783
1934;2020-08-06 14:00:00;303.019
1935;2020-08-06 15:00:00;302.93848
1936;2020-08-06 16:00:00;302.63098
1937;2020-08-06 17:00:00;301.55075
1938;2020-08-06 18:00:00;299.1477
1939;2020-08-06 19:00:00;297.3136
1940;2020-08-06 20:00:00;296.14795
1941;2020-08-06 21:00:00;295.06235
1942;2020-08-06 22:00:00;293.76636
1943;2020-08-06 23:00:00;293.37622
1944;2020-08-07 00:00:00;292.07254
1945;2020-08-07 01:00:00;291.24393
1946;2020-08-07 02:00:00;290.61188
1947;2020-08-07 03:00:00;290.4289
1948;2020-08-07 04:00:00;289.58206
1949;2020-08-07 05:00:00;289.68387
1950;2020-08-07 06:00:00;290.6921
1951;2020-08-07 07:00:00;292.75568
1952;2020-08-07 08:00:00;295.16428
1953;2020-08-07 09:00:00;297.7821
1954;2020-08-07 10:00:00;300.04132
1955;2020-08-07 11:00:00;301.23193
1956;2020-08-07 12:00:00;302.44348
1957;2020-08-07 13:00:00;303.09348
1958;2020-08-07 14:00:00;303.02084
1959;2020-08-07 15:00:00;303.02695
1960;2020-08-07 16:00:00;302.96713
1961;2020-08-07 17:00:00;301.68787
1962;2020-08-07 18:00:00;299.52408
1963;2020-08-07 19:00:00;297.54977
1964;2020-08-07 20:00:00;295.6571
1965;2020-08-07 21:00:00;295.41806
1966;2020-08-07 22:00:00;294.6093
1967;2020-08-07 23:00:00;294.05182
1968;2020-08-08 00:00:00;293.59082
1969;2020-08-08 01:00:00;293.2698
1970;2020-08-08 02:00:00;292.80612
1971;2020-08-08 03:00:00;292.33737
1972;2020-08-08 04:00:00;291.93857
1973;2020-08-08 05:00:00;292.29272
1974;2020-08-08 06:00:00;293.96573
1975;2020-08-08 07:00:00;296.11685
1976;2020-08-08 08:00:00;298.30392
1977;2020-08-08 09:00:00;300.5419
1978;2020-08-08 10:00:00;302.54297
1979;2020-08-08 11:00:00;304.03424
1980;2020-08-08 12:00:00;304.93814
1981;2020-08-08 13:00:00;305.92905
1982;2020-08-08 14:00:00;305.11734
1983;2020-08-08 15:00:00;305.34396
1984;2020-08-08 16:00:00;303.59454
1985;2020-08-08 17:00:00;302.18347
1986;2020-08-08 18:00:00;300.183
1987;2020-08-08 19:00:00;298.43332
1988;2020-08-08 20:00:00;297.03287
1989;2020-08-08 21:00:00;297.2886
1990;2020-08-08 22:00:00;296.5045
1991;2020-08-08 23:00:00;295.70694
1992;2020-08-09 00:00:00;293.78525
1993;2020-08-09 01:00:00;293.58707
1994;2020-08-09 02:00:00;293.0234
1995;2020-08-09 03:00:00;294.06088
1996;2020-08-09 04:00:00;293.73883
1997;2020-08-09 05:00:00;293.65793
1998;2020-08-09 06:00:00;294.2498
1999;2020-08-09 07:00:00;294.9923
2000;2020-08-09 08:00:00;297.18866
2001;2020-08-09 09:00:00;298.70126
2002;2020-08-09 10:00:00;299.56665
2003;2020-08-09 11:00:00;300.49887
2004;2020-08-09 12:00:00;302.0293
2005;2020-08-09 13:00:00;302.1118
2006;2020-08-09 14:00:00;301.5789
2007;2020-08-09 15:00:00;301.54816
2008;2020-08-09 16:00:00;300.4367
2009;2020-08-09 17:00:00;299.17233
2010;2020-08-09 18:00:00;298.3134
2011;2020-08-09 19:00:00;297.2201
2012;2020-08-09 20:00:00;296.50455
2013;2020-08-09 21:00:00;294.65924
2014;2020-08-09 22:00:00;293.79288
2015;2020-08-09 23:00:00;293.08075
2016;2020-08-10 00:00:00;293.79138
2017;2020-08-10 01:00:00;293.6307
2018;2020-08-10 02:00:00;293.34933
2019;2020-08-10 03:00:00;293.39917
2020;2020-08-10 04:00:00;292.6198
2021;2020-08-10 05:00:00;292.46
2022;2020-08-10 06:00:00;293.53833
2023;2020-08-10 07:00:00;295.70178
2024;2020-08-10 08:00:00;297.77206
2025;2020-08-10 09:00:00;300.16263
2026;2020-08-10 10:00:00;302.28897
2027;2020-08-10 11:00:00;303.7914
2028;2020-08-10 12:00:00;304.97763
2029;2020-08-10 13:00:00;306.155
2030;2020-08-10 14:00:00;306.4629
2031;2020-08-10 15:00:00;304.71295
2032;2020-08-10 16:00:00;303.30765
2033;2020-08-10 17:00:00;301.7842
2034;2020-08-10 18:00:00;299.7302
2035;2020-08-10 19:00:00;298.6906
2036;2020-08-10 20:00:00;297.16687
2037;2020-08-10 21:00:00;295.46674
2038;2020-08-10 22:00:00;295.5699
2039;2020-08-10 23:00:00;294.47195
2040;2020-08-11 00:00:00;294.8204
2041;2020-08-11 01:00:00;293.97073
2042;2020-08-11 02:00:00;293.12503
2043;2020-08-11 03:00:00;292.4884
2044;2020-08-11 04:00:00;292.00314
2045;2020-08-11 05:00:00;292.212
2046;2020-08-11 06:00:00;293.25635
2047;2020-08-11 07:00:00;295.19894
