;Time;temp
700;2020-06-16 04:00:00;286.4413
701;2020-06-16 05:00:00;287.06705
702;2020-06-16 06:00:00;289.08652
703;2020-06-16 07:00:00;290.61288
704;2020-06-16 08:00:00;292.15744
705;2020-06-16 09:00:00;294.28793
706;2020-06-16 10:00:00;295.78745
707;2020-06-16 11:00:00;296.4664
708;2020-06-16 12:00:00;296.93396
709;2020-06-16 13:00:00;298.1084
710;2020-06-16 14:00:00;296.09015
711;2020-06-16 15:00:00;295.98547
712;2020-06-16 16:00:00;296.31647
713;2020-06-16 17:00:00;295.97958
714;2020-06-16 18:00:00;295.09146
715;2020-06-16 19:00:00;293.63672
716;2020-06-16 20:00:00;292.43027
717;2020-06-16 21:00:00;291.6074
718;2020-06-16 22:00:00;291.0656
719;2020-06-16 23:00:00;290.41333
720;2020-06-17 00:00:00;290.101
721;2020-06-17 01:00:00;289.8226
722;2020-06-17 02:00:00;289.64755
723;2020-06-17 03:00:00;289.4228
724;2020-06-17 04:00:00;289.31226
725;2020-06-17 05:00:00;289.33936
726;2020-06-17 06:00:00;290.5014
727;2020-06-17 07:00:00;291.5556
728;2020-06-17 08:00:00;293.8262
729;2020-06-17 09:00:00;294.6034
730;2020-06-17 10:00:00;296.1947
731;2020-06-17 11:00:00;297.48755
732;2020-06-17 12:00:00;298.82913
733;2020-06-17 13:00:00;299.15582
734;2020-06-17 14:00:00;299.03693
735;2020-06-17 15:00:00;297.49158
736;2020-06-17 16:00:00;296.452
737;2020-06-17 17:00:00;295.98434
738;2020-06-17 18:00:00;295.07428
739;2020-06-17 19:00:00;293.64313
740;2020-06-17 20:00:00;292.39362
741;2020-06-17 21:00:00;291.30182
742;2020-06-17 22:00:00;290.53088
743;2020-06-17 23:00:00;289.73672
744;2020-06-18 00:00:00;289.73187
745;2020-06-18 01:00:00;289.37314
746;2020-06-18 02:00:00;289.0425
747;2020-06-18 03:00:00;289.4741
748;2020-06-18 04:00:00;289.51422
749;2020-06-18 05:00:00;290.0514
750;2020-06-18 06:00:00;290.05438
751;2020-06-18 07:00:00;291.32275
752;2020-06-18 08:00:00;292.5964
753;2020-06-18 09:00:00;294.03278
754;2020-06-18 10:00:00;295.7962
755;2020-06-18 11:00:00;297.05936
756;2020-06-18 12:00:00;298.9362
757;2020-06-18 13:00:00;299.79617
758;2020-06-18 14:00:00;298.57697
759;2020-06-18 15:00:00;298.91083
760;2020-06-18 16:00:00;296.40674
761;2020-06-18 17:00:00;292.66495
762;2020-06-18 18:00:00;294.49216
763;2020-06-18 19:00:00;293.73178
764;2020-06-18 20:00:00;293.01758
765;2020-06-18 21:00:00;291.8319
766;2020-06-18 22:00:00;291.55127
767;2020-06-18 23:00:00;291.29053
768;2020-06-19 00:00:00;290.85767
769;2020-06-19 01:00:00;290.4979
770;2020-06-19 02:00:00;290.08627
771;2020-06-19 03:00:00;290.03687
772;2020-06-19 04:00:00;289.97598
773;2020-06-19 05:00:00;289.8275
774;2020-06-19 06:00:00;288.7553
775;2020-06-19 07:00:00;288.39722
776;2020-06-19 08:00:00;288.43103
777;2020-06-19 09:00:00;288.7065
778;2020-06-19 10:00:00;288.90833
779;2020-06-19 11:00:00;289.08282
780;2020-06-19 12:00:00;289.11176
781;2020-06-19 13:00:00;289.31747
782;2020-06-19 14:00:00;289.88837
783;2020-06-19 15:00:00;290.52188
784;2020-06-19 16:00:00;290.39636
785;2020-06-19 17:00:00;290.08118
786;2020-06-19 18:00:00;290.1801
787;2020-06-19 19:00:00;289.24854
788;2020-06-19 20:00:00;288.48065
789;2020-06-19 21:00:00;288.32495
790;2020-06-19 22:00:00;288.08026
791;2020-06-19 23:00:00;287.69717
792;2020-06-20 00:00:00;287.17953
793;2020-06-20 01:00:00;287.1124
794;2020-06-20 02:00:00;286.59055
795;2020-06-20 03:00:00;287.0789
796;2020-06-20 04:00:00;287.039
797;2020-06-20 05:00:00;287.60422
798;2020-06-20 06:00:00;289.044
799;2020-06-20 07:00:00;290.18735
800;2020-06-20 08:00:00;291.46802
801;2020-06-20 09:00:00;292.3566
802;2020-06-20 10:00:00;293.84668
803;2020-06-20 11:00:00;294.88937
804;2020-06-20 12:00:00;294.46646
805;2020-06-20 13:00:00;294.50818
806;2020-06-20 14:00:00;294.41714
807;2020-06-20 15:00:00;294.82095
808;2020-06-20 16:00:00;293.70605
809;2020-06-20 17:00:00;292.76187
810;2020-06-20 18:00:00;290.96475
811;2020-06-20 19:00:00;289.55585
812;2020-06-20 20:00:00;288.06094
813;2020-06-20 21:00:00;287.59824
814;2020-06-20 22:00:00;286.93073
815;2020-06-20 23:00:00;286.3717
816;2020-06-21 00:00:00;285.878
817;2020-06-21 01:00:00;285.27682
818;2020-06-21 02:00:00;284.9599
819;2020-06-21 03:00:00;284.46027
820;2020-06-21 04:00:00;284.643
821;2020-06-21 05:00:00;285.67236
822;2020-06-21 06:00:00;287.40686
823;2020-06-21 07:00:00;289.17325
824;2020-06-21 08:00:00;290.72827
825;2020-06-21 09:00:00;292.35208
826;2020-06-21 10:00:00;293.79614
827;2020-06-21 11:00:00;294.99173
828;2020-06-21 12:00:00;295.53497
829;2020-06-21 13:00:00;296.30072
830;2020-06-21 14:00:00;296.66144
831;2020-06-21 15:00:00;296.88107
832;2020-06-21 16:00:00;296.6475
833;2020-06-21 17:00:00;295.99326
834;2020-06-21 18:00:00;294.07785
835;2020-06-21 19:00:00;292.6252
836;2020-06-21 20:00:00;292.04
837;2020-06-21 21:00:00;290.91287
838;2020-06-21 22:00:00;290.04242
839;2020-06-21 23:00:00;289.72324
840;2020-06-22 00:00:00;290.0346
841;2020-06-22 01:00:00;289.71918
842;2020-06-22 02:00:00;289.90732
843;2020-06-22 03:00:00;289.25793
844;2020-06-22 04:00:00;289.4075
845;2020-06-22 05:00:00;289.99185
846;2020-06-22 06:00:00;289.88028
847;2020-06-22 07:00:00;290.93982
848;2020-06-22 08:00:00;292.07974
849;2020-06-22 09:00:00;293.6654
850;2020-06-22 10:00:00;294.6993
851;2020-06-22 11:00:00;295.393
852;2020-06-22 12:00:00;295.9855
853;2020-06-22 13:00:00;296.11484
854;2020-06-22 14:00:00;295.7315
855;2020-06-22 15:00:00;294.11
856;2020-06-22 16:00:00;293.26132
857;2020-06-22 17:00:00;292.1711
858;2020-06-22 18:00:00;291.35104
859;2020-06-22 19:00:00;289.84854
860;2020-06-22 20:00:00;288.318
861;2020-06-22 21:00:00;287.54736
862;2020-06-22 22:00:00;286.53015
863;2020-06-22 23:00:00;285.74942
864;2020-06-23 00:00:00;285.25748
865;2020-06-23 01:00:00;284.54346
866;2020-06-23 02:00:00;284.11298
867;2020-06-23 03:00:00;283.9243
868;2020-06-23 04:00:00;283.6638
869;2020-06-23 05:00:00;284.695
870;2020-06-23 06:00:00;286.3923
871;2020-06-23 07:00:00;288.69153
872;2020-06-23 08:00:00;291.0147
873;2020-06-23 09:00:00;292.64056
874;2020-06-23 10:00:00;293.95642
875;2020-06-23 11:00:00;295.02267
876;2020-06-23 12:00:00;295.7567
877;2020-06-23 13:00:00;296.18542
878;2020-06-23 14:00:00;296.49432
879;2020-06-23 15:00:00;296.78354
880;2020-06-23 16:00:00;296.15744
881;2020-06-23 17:00:00;294.67993
882;2020-06-23 18:00:00;293.92978
883;2020-06-23 19:00:00;292.15738
884;2020-06-23 20:00:00;290.58875
885;2020-06-23 21:00:00;289.8153
886;2020-06-23 22:00:00;289.45123
887;2020-06-23 23:00:00;289.2681
888;2020-06-24 00:00:00;289.31564
889;2020-06-24 01:00:00;288.9443
890;2020-06-24 02:00:00;287.76654
891;2020-06-24 03:00:00;287.20026
892;2020-06-24 04:00:00;286.9518
893;2020-06-24 05:00:00;287.60358
894;2020-06-24 06:00:00;288.7505
895;2020-06-24 07:00:00;290.8147
896;2020-06-24 08:00:00;292.85904
897;2020-06-24 09:00:00;294.3215
898;2020-06-24 10:00:00;296.06
899;2020-06-24 11:00:00;297.0602
900;2020-06-24 12:00:00;297.9518
901;2020-06-24 13:00:00;298.02838
902;2020-06-24 14:00:00;298.8837
903;2020-06-24 15:00:00;298.32315
904;2020-06-24 16:00:00;297.46634
905;2020-06-24 17:00:00;296.48752
906;2020-06-24 18:00:00;294.71524
907;2020-06-24 19:00:00;292.90872
908;2020-06-24 20:00:00;291.45374
909;2020-06-24 21:00:00;290.96515
910;2020-06-24 22:00:00;289.9252
911;2020-06-24 23:00:00;289.41687
912;2020-06-25 00:00:00;288.34692
913;2020-06-25 01:00:00;287.84732
914;2020-06-25 02:00:00;287.0302
915;2020-06-25 03:00:00;287.06555
916;2020-06-25 04:00:00;287.2117
917;2020-06-25 05:00:00;288.42374
918;2020-06-25 06:00:00;289.96594
919;2020-06-25 07:00:00;292.17825
920;2020-06-25 08:00:00;294.02457
921;2020-06-25 09:00:00;293.90286
922;2020-06-25 10:00:00;294.872
923;2020-06-25 11:00:00;295.9964
924;2020-06-25 12:00:00;298.90628
925;2020-06-25 13:00:00;299.07547
926;2020-06-25 14:00:00;300.154
927;2020-06-25 15:00:00;300.2276
928;2020-06-25 16:00:00;299.51764
929;2020-06-25 17:00:00;299.0996
930;2020-06-25 18:00:00;297.60916
931;2020-06-25 19:00:00;296.28583
932;2020-06-25 20:00:00;295.13126
933;2020-06-25 21:00:00;293.62592
934;2020-06-25 22:00:00;292.74844
935;2020-06-25 23:00:00;292.2119
936;2020-06-26 00:00:00;291.00803
937;2020-06-26 01:00:00;290.16794
938;2020-06-26 02:00:00;289.4877
939;2020-06-26 03:00:00;289.46375
940;2020-06-26 04:00:00;289.36493
941;2020-06-26 05:00:00;290.03906
942;2020-06-26 06:00:00;291.4801
943;2020-06-26 07:00:00;293.58682
944;2020-06-26 08:00:00;295.66162
945;2020-06-26 09:00:00;297.63452
946;2020-06-26 10:00:00;299.08194
947;2020-06-26 11:00:00;300.20016
948;2020-06-26 12:00:00;301.1993
949;2020-06-26 13:00:00;301.32397
950;2020-06-26 14:00:00;301.1575
951;2020-06-26 15:00:00;300.96637
952;2020-06-26 16:00:00;300.75696
953;2020-06-26 17:00:00;299.93304
954;2020-06-26 18:00:00;298.42297
955;2020-06-26 19:00:00;297.14764
956;2020-06-26 20:00:00;295.79572
957;2020-06-26 21:00:00;294.32422
958;2020-06-26 22:00:00;293.22202
959;2020-06-26 23:00:00;292.34286
960;2020-06-27 00:00:00;291.6408
961;2020-06-27 01:00:00;291.04776
962;2020-06-27 02:00:00;290.4448
963;2020-06-27 03:00:00;290.0078
964;2020-06-27 04:00:00;290.38943
965;2020-06-27 05:00:00;290.85284
966;2020-06-27 06:00:00;292.21518
967;2020-06-27 07:00:00;294.47284
968;2020-06-27 08:00:00;296.534
969;2020-06-27 09:00:00;298.2423
970;2020-06-27 10:00:00;299.7929
971;2020-06-27 11:00:00;301.16556
972;2020-06-27 12:00:00;302.18015
973;2020-06-27 13:00:00;302.43036
974;2020-06-27 14:00:00;300.03656
975;2020-06-27 15:00:00;299.94073
976;2020-06-27 16:00:00;297.0541
977;2020-06-27 17:00:00;296.5971
978;2020-06-27 18:00:00;297.13327
979;2020-06-27 19:00:00;296.40198
980;2020-06-27 20:00:00;293.7619
981;2020-06-27 21:00:00;294.13586
982;2020-06-27 22:00:00;293.17368
983;2020-06-27 23:00:00;292.44412
984;2020-06-28 00:00:00;292.04553
985;2020-06-28 01:00:00;291.53677
986;2020-06-28 02:00:00;290.69174
987;2020-06-28 03:00:00;290.6051
988;2020-06-28 04:00:00;291.15237
989;2020-06-28 05:00:00;291.5216
990;2020-06-28 06:00:00;292.3336
991;2020-06-28 07:00:00;291.89233
992;2020-06-28 08:00:00;292.90762
993;2020-06-28 09:00:00;292.84436
994;2020-06-28 10:00:00;293.075
995;2020-06-28 11:00:00;293.01874
996;2020-06-28 12:00:00;291.37994
997;2020-06-28 13:00:00;291.44034
998;2020-06-28 14:00:00;291.7658
999;2020-06-28 15:00:00;292.21082
1000;2020-06-28 16:00:00;292.76376
1001;2020-06-28 17:00:00;293.00168
1002;2020-06-28 18:00:00;292.6025
1003;2020-06-28 19:00:00;291.29758
1004;2020-06-28 20:00:00;290.02954
1005;2020-06-28 21:00:00;289.25616
1006;2020-06-28 22:00:00;288.3635
1007;2020-06-28 23:00:00;287.81528
1008;2020-06-29 00:00:00;287.75922
1009;2020-06-29 01:00:00;287.13812
1010;2020-06-29 02:00:00;287.08813
1011;2020-06-29 03:00:00;287.5052
1012;2020-06-29 04:00:00;287.71762
1013;2020-06-29 05:00:00;288.18915
1014;2020-06-29 06:00:00;288.999
1015;2020-06-29 07:00:00;290.74054
1016;2020-06-29 08:00:00;291.67752
1017;2020-06-29 09:00:00;292.53735
1018;2020-06-29 10:00:00;293.5166
1019;2020-06-29 11:00:00;293.96408
1020;2020-06-29 12:00:00;294.78882
1021;2020-06-29 13:00:00;295.83832
1022;2020-06-29 14:00:00;295.61935
1023;2020-06-29 15:00:00;294.9543
1024;2020-06-29 16:00:00;293.79645
1025;2020-06-29 17:00:00;293.01675
1026;2020-06-29 18:00:00;292.11642
1027;2020-06-29 19:00:00;291.4016
1028;2020-06-29 20:00:00;290.05267
1029;2020-06-29 21:00:00;289.55145
1030;2020-06-29 22:00:00;288.94022
1031;2020-06-29 23:00:00;288.6577
1032;2020-06-30 00:00:00;288.61734
1033;2020-06-30 01:00:00;288.63547
1034;2020-06-30 02:00:00;288.45352
1035;2020-06-30 03:00:00;287.62854
1036;2020-06-30 04:00:00;287.4593
1037;2020-06-30 05:00:00;287.20587
1038;2020-06-30 06:00:00;287.3076
1039;2020-06-30 07:00:00;287.55984
1040;2020-06-30 08:00:00;287.61285
1041;2020-06-30 09:00:00;287.5647
1042;2020-06-30 10:00:00;288.27634
1043;2020-06-30 11:00:00;288.47324
1044;2020-06-30 12:00:00;289.77667
1045;2020-06-30 13:00:00;288.77435
1046;2020-06-30 14:00:00;289.10733
1047;2020-06-30 15:00:00;290.07654
1048;2020-06-30 16:00:00;289.92538
1049;2020-06-30 17:00:00;289.90677
1050;2020-06-30 18:00:00;289.29672
1051;2020-06-30 19:00:00;289.20068
1052;2020-06-30 20:00:00;288.6189
1053;2020-06-30 21:00:00;288.374
1054;2020-06-30 22:00:00;287.94287
1055;2020-06-30 23:00:00;288.10626
1056;2020-07-01 00:00:00;288.33194
1057;2020-07-01 01:00:00;288.23962
1058;2020-07-01 02:00:00;288.1579
1059;2020-07-01 03:00:00;288.582
1060;2020-07-01 04:00:00;288.88083
1061;2020-07-01 05:00:00;289.13214
1062;2020-07-01 06:00:00;288.79843
1063;2020-07-01 07:00:00;289.62347
1064;2020-07-01 08:00:00;291.24597
1065;2020-07-01 09:00:00;291.75998
1066;2020-07-01 10:00:00;291.43753
1067;2020-07-01 11:00:00;291.83414
1068;2020-07-01 12:00:00;291.02167
1069;2020-07-01 13:00:00;293.4341
1070;2020-07-01 14:00:00;294.4068
1071;2020-07-01 15:00:00;295.1435
1072;2020-07-01 16:00:00;294.9449
1073;2020-07-01 17:00:00;294.1403
1074;2020-07-01 18:00:00;291.5289
1075;2020-07-01 19:00:00;291.39297
1076;2020-07-01 20:00:00;291.03705
1077;2020-07-01 21:00:00;290.09027
1078;2020-07-01 22:00:00;289.49802
1079;2020-07-01 23:00:00;289.32974
1080;2020-07-02 00:00:00;288.87976
1081;2020-07-02 01:00:00;288.4659
1082;2020-07-02 02:00:00;288.48996
1083;2020-07-02 03:00:00;289.07437
1084;2020-07-02 04:00:00;289.1509
1085;2020-07-02 05:00:00;289.5543
1086;2020-07-02 06:00:00;289.43622
1087;2020-07-02 07:00:00;290.52136
1088;2020-07-02 08:00:00;291.64886
1089;2020-07-02 09:00:00;292.30972
1090;2020-07-02 10:00:00;291.66205
1091;2020-07-02 11:00:00;292.49097
1092;2020-07-02 12:00:00;293.74048
1093;2020-07-02 13:00:00;293.6522
1094;2020-07-02 14:00:00;294.1671
1095;2020-07-02 15:00:00;293.96097
1096;2020-07-02 16:00:00;293.2001
1097;2020-07-02 17:00:00;293.39346
1098;2020-07-02 18:00:00;290.99762
1099;2020-07-02 19:00:00;290.41476
1100;2020-07-02 20:00:00;289.95404
1101;2020-07-02 21:00:00;289.23688
1102;2020-07-02 22:00:00;288.76007
1103;2020-07-02 23:00:00;288.77734
1104;2020-07-03 00:00:00;287.9129
1105;2020-07-03 01:00:00;287.21265
1106;2020-07-03 02:00:00;287.44333
1107;2020-07-03 03:00:00;286.83658
1108;2020-07-03 04:00:00;286.47128
1109;2020-07-03 05:00:00;286.57358
1110;2020-07-03 06:00:00;288.05966
1111;2020-07-03 07:00:00;289.34686
1112;2020-07-03 08:00:00;290.1695
1113;2020-07-03 09:00:00;291.02942
1114;2020-07-03 10:00:00;292.63568
1115;2020-07-03 11:00:00;293.49268
1116;2020-07-03 12:00:00;294.14825
1117;2020-07-03 13:00:00;294.25473
1118;2020-07-03 14:00:00;294.6354
1119;2020-07-03 15:00:00;294.193
1120;2020-07-03 16:00:00;293.61496
1121;2020-07-03 17:00:00;292.49432
1122;2020-07-03 18:00:00;292.02655
1123;2020-07-03 19:00:00;291.23898
1124;2020-07-03 20:00:00;290.75574
1125;2020-07-03 21:00:00;290.36234
1126;2020-07-03 22:00:00;289.4067
1127;2020-07-03 23:00:00;289.07462
1128;2020-07-04 00:00:00;288.15466
1129;2020-07-04 01:00:00;288.2462
1130;2020-07-04 02:00:00;288.29596
1131;2020-07-04 03:00:00;288.06467
1132;2020-07-04 04:00:00;287.73477
1133;2020-07-04 05:00:00;287.37317
1134;2020-07-04 06:00:00;287.16425
1135;2020-07-04 07:00:00;287.152
1136;2020-07-04 08:00:00;287.25116
1137;2020-07-04 09:00:00;287.39996
1138;2020-07-04 10:00:00;287.37808
1139;2020-07-04 11:00:00;287.3129
1140;2020-07-04 12:00:00;287.28073
1141;2020-07-04 13:00:00;287.82468
1142;2020-07-04 14:00:00;287.9522
1143;2020-07-04 15:00:00;287.7983
1144;2020-07-04 16:00:00;287.82904
1145;2020-07-04 17:00:00;287.70953
1146;2020-07-04 18:00:00;287.6309
1147;2020-07-04 19:00:00;287.67545
1148;2020-07-04 20:00:00;287.7761
1149;2020-07-04 21:00:00;288.12512
1150;2020-07-04 22:00:00;288.27744
1151;2020-07-04 23:00:00;288.45453
1152;2020-07-05 00:00:00;288.48734
1153;2020-07-05 01:00:00;288.5935
1154;2020-07-05 02:00:00;288.70322
1155;2020-07-05 03:00:00;289.03244
1156;2020-07-05 04:00:00;289.1015
1157;2020-07-05 05:00:00;289.31296
1158;2020-07-05 06:00:00;289.77014
1159;2020-07-05 07:00:00;290.1243
1160;2020-07-05 08:00:00;290.62924
1161;2020-07-05 09:00:00;291.11713
1162;2020-07-05 10:00:00;291.05692
1163;2020-07-05 11:00:00;291.05737
1164;2020-07-05 12:00:00;291.26294
1165;2020-07-05 13:00:00;293.36325
1166;2020-07-05 14:00:00;294.81744
1167;2020-07-05 15:00:00;294.38855
1168;2020-07-05 16:00:00;293.9172
1169;2020-07-05 17:00:00;292.4094
1170;2020-07-05 18:00:00;291.31848
1171;2020-07-05 19:00:00;290.6133
1172;2020-07-05 20:00:00;289.71176
1173;2020-07-05 21:00:00;288.90436
1174;2020-07-05 22:00:00;288.27478
1175;2020-07-05 23:00:00;288.19302
1176;2020-07-06 00:00:00;287.9769
1177;2020-07-06 01:00:00;287.49002
1178;2020-07-06 02:00:00;288.3289
1179;2020-07-06 03:00:00;287.75974
1180;2020-07-06 04:00:00;287.74445
1181;2020-07-06 05:00:00;287.43033
1182;2020-07-06 06:00:00;287.8421
1183;2020-07-06 07:00:00;288.7726
1184;2020-07-06 08:00:00;289.74933
1185;2020-07-06 09:00:00;290.7945
1186;2020-07-06 10:00:00;291.1211
1187;2020-07-06 11:00:00;291.16068
1188;2020-07-06 12:00:00;291.2195
1189;2020-07-06 13:00:00;290.1579
1190;2020-07-06 14:00:00;290.44077
1191;2020-07-06 15:00:00;289.89554
1192;2020-07-06 16:00:00;289.45398
1193;2020-07-06 17:00:00;288.4787
1194;2020-07-06 18:00:00;288.09442
1195;2020-07-06 19:00:00;287.10703
1196;2020-07-06 20:00:00;286.63675
1197;2020-07-06 21:00:00;285.68268
1198;2020-07-06 22:00:00;284.80783
1199;2020-07-06 23:00:00;284.18057
1200;2020-07-07 00:00:00;283.8774
1201;2020-07-07 01:00:00;283.99176
1202;2020-07-07 02:00:00;283.36603
1203;2020-07-07 03:00:00;282.5708
1204;2020-07-07 04:00:00;282.5778
1205;2020-07-07 05:00:00;282.99515
1206;2020-07-07 06:00:00;284.32657
1207;2020-07-07 07:00:00;286.09622
1208;2020-07-07 08:00:00;288.15073
1209;2020-07-07 09:00:00;289.69507
1210;2020-07-07 10:00:00;290.32843
1211;2020-07-07 11:00:00;290.63593
1212;2020-07-07 12:00:00;288.93658
1213;2020-07-07 13:00:00;288.89197
1214;2020-07-07 14:00:00;290.39844
1215;2020-07-07 15:00:00;289.67496
1216;2020-07-07 16:00:00;288.6999
1217;2020-07-07 17:00:00;287.5508
1218;2020-07-07 18:00:00;287.40097
1219;2020-07-07 19:00:00;287.37384
1220;2020-07-07 20:00:00;286.94693
1221;2020-07-07 21:00:00;286.38876
1222;2020-07-07 22:00:00;286.06442
1223;2020-07-07 23:00:00;285.59802
1224;2020-07-08 00:00:00;285.34348
1225;2020-07-08 01:00:00;285.0458
1226;2020-07-08 02:00:00;284.7755
1227;2020-07-08 03:00:00;284.83212
1228;2020-07-08 04:00:00;284.60242
1229;2020-07-08 05:00:00;284.75266
1230;2020-07-08 06:00:00;285.30685
1231;2020-07-08 07:00:00;285.79736
1232;2020-07-08 08:00:00;286.67172
1233;2020-07-08 09:00:00;287.40448
1234;2020-07-08 10:00:00;287.86383
1235;2020-07-08 11:00:00;289.28552
1236;2020-07-08 12:00:00;289.4268
1237;2020-07-08 13:00:00;289.46625
1238;2020-07-08 14:00:00;289.67078
1239;2020-07-08 15:00:00;291.7855
1240;2020-07-08 16:00:00;291.28815
1241;2020-07-08 17:00:00;290.5822
1242;2020-07-08 18:00:00;288.74194
1243;2020-07-08 19:00:00;287.5534
1244;2020-07-08 20:00:00;286.46158
1245;2020-07-08 21:00:00;285.53152
1246;2020-07-08 22:00:00;285.2244
1247;2020-07-08 23:00:00;284.63263
1248;2020-07-09 00:00:00;285.2925
1249;2020-07-09 01:00:00;285.3502
1250;2020-07-09 02:00:00;285.06018
1251;2020-07-09 03:00:00;284.4545
1252;2020-07-09 04:00:00;284.4086
1253;2020-07-09 05:00:00;284.8808
1254;2020-07-09 06:00:00;286.0904
1255;2020-07-09 07:00:00;286.8679
1256;2020-07-09 08:00:00;287.8352
1257;2020-07-09 09:00:00;287.3437
1258;2020-07-09 10:00:00;287.643
1259;2020-07-09 11:00:00;287.26343
1260;2020-07-09 12:00:00;287.90088
1261;2020-07-09 13:00:00;287.91684
1262;2020-07-09 14:00:00;287.97977
1263;2020-07-09 15:00:00;287.106
1264;2020-07-09 16:00:00;287.02753
1265;2020-07-09 17:00:00;287.17908
1266;2020-07-09 18:00:00;286.00223
1267;2020-07-09 19:00:00;285.99472
1268;2020-07-09 20:00:00;285.79486
1269;2020-07-09 21:00:00;286.02386
1270;2020-07-09 22:00:00;285.57477
1271;2020-07-09 23:00:00;285.58905
1272;2020-07-10 00:00:00;285.80945
1273;2020-07-10 01:00:00;285.76898
1274;2020-07-10 02:00:00;285.71176
1275;2020-07-10 03:00:00;285.42523
1276;2020-07-10 04:00:00;285.39246
1277;2020-07-10 05:00:00;285.36258
1278;2020-07-10 06:00:00;284.82214
1279;2020-07-10 07:00:00;284.7651
1280;2020-07-10 08:00:00;284.8053
1281;2020-07-10 09:00:00;285.72867
1282;2020-07-10 10:00:00;285.57898
1283;2020-07-10 11:00:00;285.97943
1284;2020-07-10 12:00:00;285.99603
1285;2020-07-10 13:00:00;285.83588
1286;2020-07-10 14:00:00;286.44403
1287;2020-07-10 15:00:00;287.05637
1288;2020-07-10 16:00:00;286.60745
1289;2020-07-10 17:00:00;287.32147
1290;2020-07-10 18:00:00;286.9344
1291;2020-07-10 19:00:00;285.90228
1292;2020-07-10 20:00:00;284.61703
1293;2020-07-10 21:00:00;283.6514
1294;2020-07-10 22:00:00;282.66272
1295;2020-07-10 23:00:00;282.82773
1296;2020-07-11 00:00:00;283.7223
1297;2020-07-11 01:00:00;283.43488
1298;2020-07-11 02:00:00;283.94644
1299;2020-07-11 03:00:00;282.84726
1300;2020-07-11 04:00:00;283.36826
1301;2020-07-11 05:00:00;283.90524
1302;2020-07-11 06:00:00;284.6141
1303;2020-07-11 07:00:00;286.51752
1304;2020-07-11 08:00:00;288.1198
1305;2020-07-11 09:00:00;288.29285
1306;2020-07-11 10:00:00;289.97113
1307;2020-07-11 11:00:00;289.59085
1308;2020-07-11 12:00:00;291.4804
1309;2020-07-11 13:00:00;289.65146
1310;2020-07-11 14:00:00;290.389
1311;2020-07-11 15:00:00;289.5054
1312;2020-07-11 16:00:00;289.52383
1313;2020-07-11 17:00:00;289.5828
1314;2020-07-11 18:00:00;288.4881
1315;2020-07-11 19:00:00;287.42
1316;2020-07-11 20:00:00;286.3903
1317;2020-07-11 21:00:00;285.6526
1318;2020-07-11 22:00:00;285.28577
1319;2020-07-11 23:00:00;284.8421
1320;2020-07-12 00:00:00;283.9028
1321;2020-07-12 01:00:00;283.7448
1322;2020-07-12 02:00:00;284.1369
1323;2020-07-12 03:00:00;283.31418
1324;2020-07-12 04:00:00;283.40112
1325;2020-07-12 05:00:00;284.4833
1326;2020-07-12 06:00:00;285.8824
1327;2020-07-12 07:00:00;287.50458
1328;2020-07-12 08:00:00;289.39267
1329;2020-07-12 09:00:00;290.6329
1330;2020-07-12 10:00:00;291.46503
1331;2020-07-12 11:00:00;292.2073
1332;2020-07-12 12:00:00;292.20523
1333;2020-07-12 13:00:00;291.96613
1334;2020-07-12 14:00:00;291.67703
1335;2020-07-12 15:00:00;290.40524
1336;2020-07-12 16:00:00;290.41644
1337;2020-07-12 17:00:00;290.5469
1338;2020-07-12 18:00:00;289.54062
1339;2020-07-12 19:00:00;288.40588
1340;2020-07-12 20:00:00;286.9654
1341;2020-07-12 21:00:00;285.84375
1342;2020-07-12 22:00:00;284.93222
1343;2020-07-12 23:00:00;284.03577
1344;2020-07-13 00:00:00;283.67062
1345;2020-07-13 01:00:00;283.06027
1346;2020-07-13 02:00:00;283.46262
1347;2020-07-13 03:00:00;282.71222
1348;2020-07-13 04:00:00;282.3426
1349;2020-07-13 05:00:00;283.13477
1350;2020-07-13 06:00:00;284.87576
1351;2020-07-13 07:00:00;287.19083
1352;2020-07-13 08:00:00;289.5744
1353;2020-07-13 09:00:00;291.16025
1354;2020-07-13 10:00:00;292.78613
1355;2020-07-13 11:00:00;293.60367
1356;2020-07-13 12:00:00;294.27176
1357;2020-07-13 13:00:00;295.0749
1358;2020-07-13 14:00:00;294.67514
1359;2020-07-13 15:00:00;294.9823
1360;2020-07-13 16:00:00;294.2774
1361;2020-07-13 17:00:00;293.58112
1362;2020-07-13 18:00:00;291.71814
1363;2020-07-13 19:00:00;290.3178
1364;2020-07-13 20:00:00;289.236
1365;2020-07-13 21:00:00;288.6243
1366;2020-07-13 22:00:00;288.2706
1367;2020-07-13 23:00:00;287.6061
1368;2020-07-14 00:00:00;286.7913
1369;2020-07-14 01:00:00;286.39166
1370;2020-07-14 02:00:00;286.07785
1371;2020-07-14 03:00:00;286.1736
1372;2020-07-14 04:00:00;286.11716
1373;2020-07-14 05:00:00;286.93433
1374;2020-07-14 06:00:00;288.31067
1375;2020-07-14 07:00:00;290.13904
1376;2020-07-14 08:00:00;292.01126
1377;2020-07-14 09:00:00;293.97696
1378;2020-07-14 10:00:00;295.06604
1379;2020-07-14 11:00:00;295.90503
1380;2020-07-14 12:00:00;296.1998
