;Time;temp
1381;2020-07-14 13:00:00;295.52502
1382;2020-07-14 14:00:00;294.96295
1383;2020-07-14 15:00:00;291.35284
1384;2020-07-14 16:00:00;290.36545
1385;2020-07-14 17:00:00;289.63156
1386;2020-07-14 18:00:00;289.13748
1387;2020-07-14 19:00:00;288.4984
1388;2020-07-14 20:00:00;287.9886
1389;2020-07-14 21:00:00;287.25732
1390;2020-07-14 22:00:00;286.93216
1391;2020-07-14 23:00:00;286.73532
1392;2020-07-15 00:00:00;287.0498
1393;2020-07-15 01:00:00;287.11246
1394;2020-07-15 02:00:00;287.23764
1395;2020-07-15 03:00:00;287.2015
1396;2020-07-15 04:00:00;287.31207
1397;2020-07-15 05:00:00;287.33682
1398;2020-07-15 06:00:00;287.97226
1399;2020-07-15 07:00:00;289.0069
1400;2020-07-15 08:00:00;289.26718
1401;2020-07-15 09:00:00;289.76602
1402;2020-07-15 10:00:00;289.05746
1403;2020-07-15 11:00:00;289.09204
1404;2020-07-15 12:00:00;292.2331
1405;2020-07-15 13:00:00;292.9126
1406;2020-07-15 14:00:00;292.84338
1407;2020-07-15 15:00:00;291.0821
1408;2020-07-15 16:00:00;290.31348
1409;2020-07-15 17:00:00;289.88748
1410;2020-07-15 18:00:00;289.4542
1411;2020-07-15 19:00:00;289.13138
1412;2020-07-15 20:00:00;288.3528
1413;2020-07-15 21:00:00;287.3869
1414;2020-07-15 22:00:00;287.09332
1415;2020-07-15 23:00:00;286.72644
1416;2020-07-16 00:00:00;286.49847
1417;2020-07-16 01:00:00;286.19424
1418;2020-07-16 02:00:00;286.05768
1419;2020-07-16 03:00:00;286.19876
1420;2020-07-16 04:00:00;286.05405
1421;2020-07-16 05:00:00;286.59045
1422;2020-07-16 06:00:00;286.784
1423;2020-07-16 07:00:00;288.03986
1424;2020-07-16 08:00:00;289.5236
1425;2020-07-16 09:00:00;289.3393
1426;2020-07-16 10:00:00;289.9292
1427;2020-07-16 11:00:00;290.60477
1428;2020-07-16 12:00:00;291.90027
1429;2020-07-16 13:00:00;292.40424
1430;2020-07-16 14:00:00;292.32468
1431;2020-07-16 15:00:00;291.25397
1432;2020-07-16 16:00:00;292.02542
1433;2020-07-16 17:00:00;291.8003
1434;2020-07-16 18:00:00;290.83832
1435;2020-07-16 19:00:00;289.68842
1436;2020-07-16 20:00:00;288.29095
1437;2020-07-16 21:00:00;286.83923
1438;2020-07-16 22:00:00;286.15982
1439;2020-07-16 23:00:00;285.79953
1440;2020-07-17 00:00:00;286.00522
1441;2020-07-17 01:00:00;284.98242
1442;2020-07-17 02:00:00;284.49545
1443;2020-07-17 03:00:00;283.37393
1444;2020-07-17 04:00:00;283.75244
1445;2020-07-17 05:00:00;284.09845
1446;2020-07-17 06:00:00;286.01852
1447;2020-07-17 07:00:00;287.80234
1448;2020-07-17 08:00:00;288.81683
1449;2020-07-17 09:00:00;292.18747
1450;2020-07-17 10:00:00;293.6688
1451;2020-07-17 11:00:00;294.70688
1452;2020-07-17 12:00:00;294.98022
1453;2020-07-17 13:00:00;295.50217
1454;2020-07-17 14:00:00;294.62747
1455;2020-07-17 15:00:00;295.95395
1456;2020-07-17 16:00:00;295.40598
1457;2020-07-17 17:00:00;293.99316
1458;2020-07-17 18:00:00;293.39774
1459;2020-07-17 19:00:00;291.5882
1460;2020-07-17 20:00:00;290.45532
1461;2020-07-17 21:00:00;289.49084
1462;2020-07-17 22:00:00;288.50446
1463;2020-07-17 23:00:00;288.3247
1464;2020-07-18 00:00:00;287.27338
1465;2020-07-18 01:00:00;286.93903
1466;2020-07-18 02:00:00;286.82947
1467;2020-07-18 03:00:00;286.73535
1468;2020-07-18 04:00:00;287.09537
1469;2020-07-18 05:00:00;287.87378
1470;2020-07-18 06:00:00;289.06754
1471;2020-07-18 07:00:00;289.52524
1472;2020-07-18 08:00:00;290.35974
1473;2020-07-18 09:00:00;292.2554
1474;2020-07-18 10:00:00;294.25098
1475;2020-07-18 11:00:00;295.4788
1476;2020-07-18 12:00:00;296.56824
1477;2020-07-18 13:00:00;297.32947
1478;2020-07-18 14:00:00;296.55756
1479;2020-07-18 15:00:00;297.62775
1480;2020-07-18 16:00:00;297.51587
1481;2020-07-18 17:00:00;296.85532
1482;2020-07-18 18:00:00;295.73938
1483;2020-07-18 19:00:00;293.80432
1484;2020-07-18 20:00:00;293.3047
1485;2020-07-18 21:00:00;292.51154
1486;2020-07-18 22:00:00;292.36444
1487;2020-07-18 23:00:00;291.1327
1488;2020-07-19 00:00:00;290.72363
1489;2020-07-19 01:00:00;290.24713
1490;2020-07-19 02:00:00;290.77045
1491;2020-07-19 03:00:00;290.36795
1492;2020-07-19 04:00:00;290.34036
1493;2020-07-19 05:00:00;290.15945
1494;2020-07-19 06:00:00;290.64087
1495;2020-07-19 07:00:00;292.5217
1496;2020-07-19 08:00:00;294.32907
1497;2020-07-19 09:00:00;295.94778
1498;2020-07-19 10:00:00;297.41742
1499;2020-07-19 11:00:00;298.2443
1500;2020-07-19 12:00:00;298.4406
1501;2020-07-19 13:00:00;299.7616
1502;2020-07-19 14:00:00;299.3349
1503;2020-07-19 15:00:00;300.0233
1504;2020-07-19 16:00:00;299.56403
1505;2020-07-19 17:00:00;297.94272
1506;2020-07-19 18:00:00;294.61517
1507;2020-07-19 19:00:00;293.0577
1508;2020-07-19 20:00:00;291.8608
1509;2020-07-19 21:00:00;290.46384
1510;2020-07-19 22:00:00;290.09384
1511;2020-07-19 23:00:00;289.58176
1512;2020-07-20 00:00:00;289.61197
1513;2020-07-20 01:00:00;289.43878
1514;2020-07-20 02:00:00;289.30045
1515;2020-07-20 03:00:00;289.33917
1516;2020-07-20 04:00:00;289.56137
1517;2020-07-20 05:00:00;289.73544
1518;2020-07-20 06:00:00;289.69077
1519;2020-07-20 07:00:00;287.662
1520;2020-07-20 08:00:00;287.65482
1521;2020-07-20 09:00:00;288.71417
1522;2020-07-20 10:00:00;291.36166
1523;2020-07-20 11:00:00;292.97006
1524;2020-07-20 12:00:00;293.01184
1525;2020-07-20 13:00:00;292.10376
1526;2020-07-20 14:00:00;293.5239
1527;2020-07-20 15:00:00;292.9733
1528;2020-07-20 16:00:00;291.71262
1529;2020-07-20 17:00:00;290.54483
1530;2020-07-20 18:00:00;289.61197
1531;2020-07-20 19:00:00;287.64655
1532;2020-07-20 20:00:00;286.31238
1533;2020-07-20 21:00:00;285.57568
1534;2020-07-20 22:00:00;285.0046
1535;2020-07-20 23:00:00;284.60095
1536;2020-07-21 00:00:00;284.25604
1537;2020-07-21 01:00:00;283.73026
1538;2020-07-21 02:00:00;283.32578
1539;2020-07-21 03:00:00;283.07736
1540;2020-07-21 04:00:00;283.54425
1541;2020-07-21 05:00:00;283.7057
1542;2020-07-21 06:00:00;285.24933
1543;2020-07-21 07:00:00;287.40753
1544;2020-07-21 08:00:00;289.72577
1545;2020-07-21 09:00:00;291.90848
1546;2020-07-21 10:00:00;292.28595
1547;2020-07-21 11:00:00;293.38156
1548;2020-07-21 12:00:00;291.78958
1549;2020-07-21 13:00:00;291.63577
1550;2020-07-21 14:00:00;292.762
1551;2020-07-21 15:00:00;292.92468
1552;2020-07-21 16:00:00;292.59375
1553;2020-07-21 17:00:00;291.67505
1554;2020-07-21 18:00:00;290.78952
1555;2020-07-21 19:00:00;289.504
1556;2020-07-21 20:00:00;287.62613
1557;2020-07-21 21:00:00;286.8791
1558;2020-07-21 22:00:00;285.83676
1559;2020-07-21 23:00:00;285.3634
1560;2020-07-22 00:00:00;284.5704
1561;2020-07-22 01:00:00;284.1413
1562;2020-07-22 02:00:00;283.62827
1563;2020-07-22 03:00:00;282.79706
1564;2020-07-22 04:00:00;282.53763
1565;2020-07-22 05:00:00;283.16156
1566;2020-07-22 06:00:00;284.816
1567;2020-07-22 07:00:00;287.03568
1568;2020-07-22 08:00:00;289.61035
1569;2020-07-22 09:00:00;291.24948
1570;2020-07-22 10:00:00;292.5131
1571;2020-07-22 11:00:00;292.93533
1572;2020-07-22 12:00:00;293.12613
1573;2020-07-22 13:00:00;292.45667
1574;2020-07-22 14:00:00;291.50943
1575;2020-07-22 15:00:00;291.8084
1576;2020-07-22 16:00:00;292.41812
1577;2020-07-22 17:00:00;291.40417
1578;2020-07-22 18:00:00;290.62924
1579;2020-07-22 19:00:00;289.07098
1580;2020-07-22 20:00:00;287.7829
1581;2020-07-22 21:00:00;287.38696
1582;2020-07-22 22:00:00;287.027
1583;2020-07-22 23:00:00;286.42593
1584;2020-07-23 00:00:00;286.14774
1585;2020-07-23 01:00:00;286.07156
1586;2020-07-23 02:00:00;285.83224
1587;2020-07-23 03:00:00;285.8752
1588;2020-07-23 04:00:00;285.88928
1589;2020-07-23 05:00:00;286.19397
1590;2020-07-23 06:00:00;286.78137
1591;2020-07-23 07:00:00;288.35016
1592;2020-07-23 08:00:00;289.60275
1593;2020-07-23 09:00:00;290.70822
1594;2020-07-23 10:00:00;290.60797
1595;2020-07-23 11:00:00;290.21014
1596;2020-07-23 12:00:00;291.25027
1597;2020-07-23 13:00:00;291.13837
1598;2020-07-23 14:00:00;291.40964
1599;2020-07-23 15:00:00;291.78305
1600;2020-07-23 16:00:00;290.52515
1601;2020-07-23 17:00:00;289.69162
1602;2020-07-23 18:00:00;288.65698
1603;2020-07-23 19:00:00;288.81448
1604;2020-07-23 20:00:00;288.5677
1605;2020-07-23 21:00:00;289.97894
1606;2020-07-23 22:00:00;289.20505
1607;2020-07-23 23:00:00;289.28928
1608;2020-07-24 00:00:00;289.3015
1609;2020-07-24 01:00:00;288.77188
1610;2020-07-24 02:00:00;288.13614
1611;2020-07-24 03:00:00;288.40195
1612;2020-07-24 04:00:00;288.22787
1613;2020-07-24 05:00:00;288.53903
1614;2020-07-24 06:00:00;289.73056
1615;2020-07-24 07:00:00;291.7163
1616;2020-07-24 08:00:00;292.82413
1617;2020-07-24 09:00:00;292.2876
1618;2020-07-24 10:00:00;293.51715
1619;2020-07-24 11:00:00;293.9374
1620;2020-07-24 12:00:00;296.01703
1621;2020-07-24 13:00:00;294.59204
1622;2020-07-24 14:00:00;293.24185
1623;2020-07-24 15:00:00;291.92004
1624;2020-07-24 16:00:00;292.48456
1625;2020-07-24 17:00:00;292.74295
1626;2020-07-24 18:00:00;292.68057
1627;2020-07-24 19:00:00;291.43405
1628;2020-07-24 20:00:00;289.69473
1629;2020-07-24 21:00:00;288.35925
1630;2020-07-24 22:00:00;287.95264
1631;2020-07-24 23:00:00;287.87503
1632;2020-07-25 00:00:00;288.63315
1633;2020-07-25 01:00:00;288.60492
1634;2020-07-25 02:00:00;288.5522
1635;2020-07-25 03:00:00;286.8084
1636;2020-07-25 04:00:00;287.28177
1637;2020-07-25 05:00:00;287.98773
1638;2020-07-25 06:00:00;289.482
1639;2020-07-25 07:00:00;290.6579
1640;2020-07-25 08:00:00;291.06656
1641;2020-07-25 09:00:00;291.12045
1642;2020-07-25 10:00:00;291.77515
1643;2020-07-25 11:00:00;293.74057
1644;2020-07-25 12:00:00;293.9555
1645;2020-07-25 13:00:00;296.81967
1646;2020-07-25 14:00:00;296.31747
1647;2020-07-25 15:00:00;297.27335
1648;2020-07-25 16:00:00;295.09256
1649;2020-07-25 17:00:00;294.43338
1650;2020-07-25 18:00:00;292.63712
1651;2020-07-25 19:00:00;291.25583
1652;2020-07-25 20:00:00;290.56802
1653;2020-07-25 21:00:00;290.04785
1654;2020-07-25 22:00:00;289.99893
1655;2020-07-25 23:00:00;289.94092
1656;2020-07-26 00:00:00;290.10422
1657;2020-07-26 01:00:00;290.89777
1658;2020-07-26 02:00:00;290.68527
1659;2020-07-26 03:00:00;290.22797
1660;2020-07-26 04:00:00;290.10324
1661;2020-07-26 05:00:00;290.0112
1662;2020-07-26 06:00:00;289.98618
1663;2020-07-26 07:00:00;289.96475
1664;2020-07-26 08:00:00;290.01956
1665;2020-07-26 09:00:00;290.1265
1666;2020-07-26 10:00:00;290.90405
1667;2020-07-26 11:00:00;292.52124
1668;2020-07-26 12:00:00;293.497
1669;2020-07-26 13:00:00;293.56232
1670;2020-07-26 14:00:00;291.8162
1671;2020-07-26 15:00:00;291.5291
1672;2020-07-26 16:00:00;292.18558
1673;2020-07-26 17:00:00;292.3818
1674;2020-07-26 18:00:00;290.95795
1675;2020-07-26 19:00:00;289.76636
1676;2020-07-26 20:00:00;288.60294
1677;2020-07-26 21:00:00;288.00293
1678;2020-07-26 22:00:00;287.5683
1679;2020-07-26 23:00:00;287.0411
1680;2020-07-27 00:00:00;288.03842
1681;2020-07-27 01:00:00;287.77512
1682;2020-07-27 02:00:00;287.40903
1683;2020-07-27 03:00:00;286.60684
1684;2020-07-27 04:00:00;286.72522
1685;2020-07-27 05:00:00;287.05533
1686;2020-07-27 06:00:00;288.28186
1687;2020-07-27 07:00:00;289.7497
1688;2020-07-27 08:00:00;290.9785
1689;2020-07-27 09:00:00;292.06903
1690;2020-07-27 10:00:00;292.7462
1691;2020-07-27 11:00:00;293.55695
1692;2020-07-27 12:00:00;293.59396
1693;2020-07-27 13:00:00;293.18085
1694;2020-07-27 14:00:00;293.14093
1695;2020-07-27 15:00:00;292.36142
1696;2020-07-27 16:00:00;292.24442
1697;2020-07-27 17:00:00;292.33444
1698;2020-07-27 18:00:00;291.23407
1699;2020-07-27 19:00:00;290.85458
1700;2020-07-27 20:00:00;290.36877
1701;2020-07-27 21:00:00;290.21744
1702;2020-07-27 22:00:00;288.67865
1703;2020-07-27 23:00:00;288.4918
1704;2020-07-28 00:00:00;289.13986
1705;2020-07-28 01:00:00;288.92963
1706;2020-07-28 02:00:00;289.01468
1707;2020-07-28 03:00:00;288.90842
1708;2020-07-28 04:00:00;288.81702
1709;2020-07-28 05:00:00;289.79092
1710;2020-07-28 06:00:00;290.67758
1711;2020-07-28 07:00:00;291.30695
1712;2020-07-28 08:00:00;292.01822
1713;2020-07-28 09:00:00;292.91174
1714;2020-07-28 10:00:00;292.5853
1715;2020-07-28 11:00:00;294.43298
1716;2020-07-28 12:00:00;295.5266
1717;2020-07-28 13:00:00;295.37393
1718;2020-07-28 14:00:00;295.96262
1719;2020-07-28 15:00:00;294.34787
1720;2020-07-28 16:00:00;293.8274
1721;2020-07-28 17:00:00;293.19516
1722;2020-07-28 18:00:00;290.7606
1723;2020-07-28 19:00:00;289.60202
1724;2020-07-28 20:00:00;288.691
1725;2020-07-28 21:00:00;287.64746
1726;2020-07-28 22:00:00;287.3821
1727;2020-07-28 23:00:00;287.2528
1728;2020-07-29 00:00:00;286.55954
1729;2020-07-29 01:00:00;285.91345
1730;2020-07-29 02:00:00;285.88412
1731;2020-07-29 03:00:00;286.14423
1732;2020-07-29 04:00:00;286.3187
1733;2020-07-29 05:00:00;286.8433
1734;2020-07-29 06:00:00;287.21155
1735;2020-07-29 07:00:00;288.34003
1736;2020-07-29 08:00:00;290.00314
1737;2020-07-29 09:00:00;290.64444
1738;2020-07-29 10:00:00;291.72098
1739;2020-07-29 11:00:00;292.85947
1740;2020-07-29 12:00:00;293.84402
1741;2020-07-29 13:00:00;293.80182
1742;2020-07-29 14:00:00;294.06613
1743;2020-07-29 15:00:00;292.48654
1744;2020-07-29 16:00:00;292.27942
1745;2020-07-29 17:00:00;291.07718
1746;2020-07-29 18:00:00;290.1831
1747;2020-07-29 19:00:00;289.2754
1748;2020-07-29 20:00:00;288.22614
1749;2020-07-29 21:00:00;287.06076
1750;2020-07-29 22:00:00;286.35306
1751;2020-07-29 23:00:00;285.2351
1752;2020-07-30 00:00:00;284.58414
1753;2020-07-30 01:00:00;284.39563
1754;2020-07-30 02:00:00;283.52002
1755;2020-07-30 03:00:00;282.68945
1756;2020-07-30 04:00:00;282.42084
1757;2020-07-30 05:00:00;282.75656
1758;2020-07-30 06:00:00;284.52505
1759;2020-07-30 07:00:00;286.91626
1760;2020-07-30 08:00:00;288.96933
1761;2020-07-30 09:00:00;291.18005
1762;2020-07-30 10:00:00;293.20145
1763;2020-07-30 11:00:00;294.07758
1764;2020-07-30 12:00:00;294.06494
1765;2020-07-30 13:00:00;294.76855
1766;2020-07-30 14:00:00;294.56732
1767;2020-07-30 15:00:00;294.19562
1768;2020-07-30 16:00:00;293.2278
1769;2020-07-30 17:00:00;292.19144
1770;2020-07-30 18:00:00;291.43735
1771;2020-07-30 19:00:00;290.51562
1772;2020-07-30 20:00:00;289.80136
1773;2020-07-30 21:00:00;288.73828
1774;2020-07-30 22:00:00;288.4705
1775;2020-07-30 23:00:00;288.13858
1776;2020-07-31 00:00:00;288.2205
1777;2020-07-31 01:00:00;287.76486
1778;2020-07-31 02:00:00;287.29767
1779;2020-07-31 03:00:00;286.34293
1780;2020-07-31 04:00:00;286.3132
1781;2020-07-31 05:00:00;286.76285
1782;2020-07-31 06:00:00;287.86783
1783;2020-07-31 07:00:00;289.69162
1784;2020-07-31 08:00:00;291.65582
1785;2020-07-31 09:00:00;293.84756
1786;2020-07-31 10:00:00;295.28088
1787;2020-07-31 11:00:00;296.59848
1788;2020-07-31 12:00:00;297.2734
1789;2020-07-31 13:00:00;297.37317
1790;2020-07-31 14:00:00;298.23416
1791;2020-07-31 15:00:00;298.07764
1792;2020-07-31 16:00:00;297.29553
1793;2020-07-31 17:00:00;296.11816
1794;2020-07-31 18:00:00;294.10715
1795;2020-07-31 19:00:00;291.9574
1796;2020-07-31 20:00:00;290.18994
1797;2020-07-31 21:00:00;289.00314
1798;2020-07-31 22:00:00;288.03595
1799;2020-07-31 23:00:00;287.49686
1800;2020-08-01 00:00:00;286.77417
1801;2020-08-01 01:00:00;285.93942
1802;2020-08-01 02:00:00;285.40137
1803;2020-08-01 03:00:00;284.9124
1804;2020-08-01 04:00:00;284.73557
1805;2020-08-01 05:00:00;285.40436
1806;2020-08-01 06:00:00;287.72955
1807;2020-08-01 07:00:00;290.32477
1808;2020-08-01 08:00:00;292.9981
1809;2020-08-01 09:00:00;295.31815
1810;2020-08-01 10:00:00;297.30014
1811;2020-08-01 11:00:00;298.72873
1812;2020-08-01 12:00:00;299.74158
1813;2020-08-01 13:00:00;300.84607
1814;2020-08-01 14:00:00;301.03998
1815;2020-08-01 15:00:00;299.59274
1816;2020-08-01 16:00:00;299.67746
1817;2020-08-01 17:00:00;298.43182
1818;2020-08-01 18:00:00;296.63095
1819;2020-08-01 19:00:00;295.44
1820;2020-08-01 20:00:00;294.92798
1821;2020-08-01 21:00:00;294.27948
1822;2020-08-01 22:00:00;293.57205
1823;2020-08-01 23:00:00;293.0101
1824;2020-08-02 00:00:00;292.16168
1825;2020-08-02 01:00:00;291.79816
1826;2020-08-02 02:00:00;291.47397
1827;2020-08-02 03:00:00;291.0294
1828;2020-08-02 04:00:00;289.51685
1829;2020-08-02 05:00:00;289.2293
1830;2020-08-02 06:00:00;289.9084
1831;2020-08-02 07:00:00;291.54187
1832;2020-08-02 08:00:00;293.06653
1833;2020-08-02 09:00:00;294.7614
1834;2020-08-02 10:00:00;295.97827
1835;2020-08-02 11:00:00;296.81943
1836;2020-08-02 12:00:00;297.64038
1837;2020-08-02 13:00:00;298.92758
1838;2020-08-02 14:00:00;298.1898
1839;2020-08-02 15:00:00;297.57446
1840;2020-08-02 16:00:00;295.9834
1841;2020-08-02 17:00:00;293.91885
1842;2020-08-02 18:00:00;293.12552
1843;2020-08-02 19:00:00;292.1142
1844;2020-08-02 20:00:00;290.79654
1845;2020-08-02 21:00:00;289.63223
1846;2020-08-02 22:00:00;288.01547
1847;2020-08-02 23:00:00;286.6366
1848;2020-08-03 00:00:00;286.00812
1849;2020-08-03 01:00:00;285.4894
1850;2020-08-03 02:00:00;284.98355
1851;2020-08-03 03:00:00;285.02252
1852;2020-08-03 04:00:00;284.83322
1853;2020-08-03 05:00:00;285.19458
1854;2020-08-03 06:00:00;286.6375
1855;2020-08-03 07:00:00;288.78464
1856;2020-08-03 08:00:00;290.78146
1857;2020-08-03 09:00:00;292.33765
1858;2020-08-03 10:00:00;293.7357
1859;2020-08-03 11:00:00;294.77295
1860;2020-08-03 12:00:00;294.77045
1861;2020-08-03 13:00:00;295.28635
1862;2020-08-03 14:00:00;294.15103
1863;2020-08-03 15:00:00;293.67688
1864;2020-08-03 16:00:00;293.52667
1865;2020-08-03 17:00:00;292.94342
1866;2020-08-03 18:00:00;291.64682
1867;2020-08-03 19:00:00;289.70624
1868;2020-08-03 20:00:00;288.47217
1869;2020-08-03 21:00:00;287.5637
1870;2020-08-03 22:00:00;286.70038
1871;2020-08-03 23:00:00;285.54874
1872;2020-08-04 00:00:00;285.00253
1873;2020-08-04 01:00:00;284.2254
1874;2020-08-04 02:00:00;284.04514
1875;2020-08-04 03:00:00;283.47336
1876;2020-08-04 04:00:00;283.33417
1877;2020-08-04 05:00:00;283.31302
1878;2020-08-04 06:00:00;285.21835
1879;2020-08-04 07:00:00;287.40973
1880;2020-08-04 08:00:00;289.75302
1881;2020-08-04 09:00:00;291.7189
1882;2020-08-04 10:00:00;292.99658
1883;2020-08-04 11:00:00;294.2993
1884;2020-08-04 12:00:00;295.09402
1885;2020-08-04 13:00:00;295.73544
1886;2020-08-04 14:00:00;295.0737
1887;2020-08-04 15:00:00;295.57513
1888;2020-08-04 16:00:00;294.76956
1889;2020-08-04 17:00:00;294.16382
1890;2020-08-04 18:00:00;293.09848
1891;2020-08-04 19:00:00;291.09497
1892;2020-08-04 20:00:00;289.58853
1893;2020-08-04 21:00:00;288.07285
1894;2020-08-04 22:00:00;287.41895
1895;2020-08-04 23:00:00;287.25507
1896;2020-08-05 00:00:00;287.22717
1897;2020-08-05 01:00:00;287.02145
1898;2020-08-05 02:00:00;286.799
1899;2020-08-05 03:00:00;287.49106
1900;2020-08-05 04:00:00;287.0994
1901;2020-08-05 05:00:00;287.34506
1902;2020-08-05 06:00:00;288.80075
1903;2020-08-05 07:00:00;290.42978
1904;2020-08-05 08:00:00;292.67563
1905;2020-08-05 09:00:00;294.9735
1906;2020-08-05 10:00:00;296.6527
1907;2020-08-05 11:00:00;297.7367
1908;2020-08-05 12:00:00;298.42944
1909;2020-08-05 13:00:00;298.5922
1910;2020-08-05 14:00:00;298.8542
1911;2020-08-05 15:00:00;297.9576
1912;2020-08-05 16:00:00;298.0442
1913;2020-08-05 17:00:00;297.6202
1914;2020-08-05 18:00:00;296.7216
1915;2020-08-05 19:00:00;295.28235
1916;2020-08-05 20:00:00;293.89633
1917;2020-08-05 21:00:00;293.1594
1918;2020-08-05 22:00:00;292.04556
1919;2020-08-05 23:00:00;290.76443
1920;2020-08-06 00:00:00;290.19144
1921;2020-08-06 01:00:00;289.60184
1922;2020-08-06 02:00:00;288.903
1923;2020-08-06 03:00:00;289.9443
1924;2020-08-06 04:00:00;289.04193
1925;2020-08-06 05:00:00;289.36414
1926;2020-08-06 06:00:00;290.1713
1927;2020-08-06 07:00:00;292.5433
1928;2020-08-06 08:00:00;295.0786
1929;2020-08-06 09:00:00;297.3264
1930;2020-08-06 10:00:00;299.28513
1931;2020-08-06 11:00:00;301.32965
1932;2020-08-06 12:00:00;302.25772
1933;2020-08-06 13:00:00;302.72705
1934;2020-08-06 14:00:00;302.62448
1935;2020-08-06 15:00:00;302.80762
1936;2020-08-06 16:00:00;302.00403
1937;2020-08-06 17:00:00;301.35544
1938;2020-08-06 18:00:00;299.3274
1939;2020-08-06 19:00:00;297.3927
1940;2020-08-06 20:00:00;296.13525
1941;2020-08-06 21:00:00;295.14584
1942;2020-08-06 22:00:00;294.21216
1943;2020-08-06 23:00:00;293.41626
1944;2020-08-07 00:00:00;293.02274
1945;2020-08-07 01:00:00;291.6077
1946;2020-08-07 02:00:00;290.61188
1947;2020-08-07 03:00:00;290.11346
1948;2020-08-07 04:00:00;289.4473
1949;2020-08-07 05:00:00;289.5237
1950;2020-08-07 06:00:00;290.94162
1951;2020-08-07 07:00:00;293.2469
1952;2020-08-07 08:00:00;295.822
1953;2020-08-07 09:00:00;298.19812
1954;2020-08-07 10:00:00;300.41144
1955;2020-08-07 11:00:00;301.67334
1956;2020-08-07 12:00:00;303.06458
1957;2020-08-07 13:00:00;302.3845
1958;2020-08-07 14:00:00;303.58432
1959;2020-08-07 15:00:00;302.983
1960;2020-08-07 16:00:00;302.8021
1961;2020-08-07 17:00:00;301.60583
1962;2020-08-07 18:00:00;299.14224
1963;2020-08-07 19:00:00;296.88864
1964;2020-08-07 20:00:00;295.33972
1965;2020-08-07 21:00:00;295.46152
1966;2020-08-07 22:00:00;294.26312
1967;2020-08-07 23:00:00;293.58453
1968;2020-08-08 00:00:00;293.43555
1969;2020-08-08 01:00:00;292.8831
1970;2020-08-08 02:00:00;293.27536
1971;2020-08-08 03:00:00;292.03854
1972;2020-08-08 04:00:00;292.06454
1973;2020-08-08 05:00:00;292.79517
1974;2020-08-08 06:00:00;294.14297
1975;2020-08-08 07:00:00;296.5104
1976;2020-08-08 08:00:00;298.75803
1977;2020-08-08 09:00:00;300.84268
1978;2020-08-08 10:00:00;302.71484
1979;2020-08-08 11:00:00;304.10944
1980;2020-08-08 12:00:00;304.79166
1981;2020-08-08 13:00:00;305.12338
1982;2020-08-08 14:00:00;305.00113
1983;2020-08-08 15:00:00;304.6008
1984;2020-08-08 16:00:00;303.51447
1985;2020-08-08 17:00:00;301.97156
1986;2020-08-08 18:00:00;299.65176
1987;2020-08-08 19:00:00;297.87082
1988;2020-08-08 20:00:00;296.42642
1989;2020-08-08 21:00:00;296.68118
1990;2020-08-08 22:00:00;295.81503
1991;2020-08-08 23:00:00;295.0248
1992;2020-08-09 00:00:00;293.32382
1993;2020-08-09 01:00:00;293.06216
1994;2020-08-09 02:00:00;292.37057
1995;2020-08-09 03:00:00;293.8983
1996;2020-08-09 04:00:00;293.1568
1997;2020-08-09 05:00:00;293.4758
1998;2020-08-09 06:00:00;293.62137
1999;2020-08-09 07:00:00;295.01428
2000;2020-08-09 08:00:00;297.3205
2001;2020-08-09 09:00:00;298.67
2002;2020-08-09 10:00:00;299.61353
2003;2020-08-09 11:00:00;300.3397
2004;2020-08-09 12:00:00;301.78125
2005;2020-08-09 13:00:00;301.87936
2006;2020-08-09 14:00:00;301.19998
2007;2020-08-09 15:00:00;301.20538
2008;2020-08-09 16:00:00;300.02264
2009;2020-08-09 17:00:00;298.7241
2010;2020-08-09 18:00:00;297.913
2011;2020-08-09 19:00:00;296.72498
2012;2020-08-09 20:00:00;295.9733
2013;2020-08-09 21:00:00;294.29156
2014;2020-08-09 22:00:00;293.57852
2015;2020-08-09 23:00:00;292.80096
2016;2020-08-10 00:00:00;293.30652
2017;2020-08-10 01:00:00;293.45932
2018;2020-08-10 02:00:00;293.0139
2019;2020-08-10 03:00:00;293.05542
2020;2020-08-10 04:00:00;292.6247
2021;2020-08-10 05:00:00;292.2974
2022;2020-08-10 06:00:00;293.60718
2023;2020-08-10 07:00:00;295.62805
2024;2020-08-10 08:00:00;297.7784
2025;2020-08-10 09:00:00;300.02884
2026;2020-08-10 10:00:00;301.7001
2027;2020-08-10 11:00:00;303.36172
2028;2020-08-10 12:00:00;304.68076
2029;2020-08-10 13:00:00;305.58273
2030;2020-08-10 14:00:00;306.0166
2031;2020-08-10 15:00:00;304.2774
2032;2020-08-10 16:00:00;302.9893
2033;2020-08-10 17:00:00;301.15628
2034;2020-08-10 18:00:00;299.31808
2035;2020-08-10 19:00:00;298.3537
2036;2020-08-10 20:00:00;296.77332
2037;2020-08-10 21:00:00;295.2719
2038;2020-08-10 22:00:00;295.00543
2039;2020-08-10 23:00:00;294.5784
2040;2020-08-11 00:00:00;294.44736
2041;2020-08-11 01:00:00;293.69437
2042;2020-08-11 02:00:00;293.04984
2043;2020-08-11 03:00:00;292.29797
2044;2020-08-11 04:00:00;292.2922
2045;2020-08-11 05:00:00;292.3126
2046;2020-08-11 06:00:00;293.4668
2047;2020-08-11 07:00:00;295.3503
