;Time;temp
1381;2020-07-14 07:00:00;289.47354
1382;2020-07-14 08:00:00;291.5304
1383;2020-07-14 09:00:00;292.43393
1384;2020-07-14 10:00:00;294.014
1385;2020-07-14 11:00:00;295.16855
1386;2020-07-14 12:00:00;296.1854
1387;2020-07-14 13:00:00;296.38254
1388;2020-07-14 14:00:00;294.74225
1389;2020-07-14 15:00:00;292.28214
1390;2020-07-14 16:00:00;291.56216
1391;2020-07-14 17:00:00;290.41815
1392;2020-07-14 18:00:00;288.82156
1393;2020-07-14 19:00:00;287.6066
1394;2020-07-14 20:00:00;287.2996
1395;2020-07-14 21:00:00;287.0946
1396;2020-07-14 22:00:00;287.0663
1397;2020-07-14 23:00:00;287.21182
1398;2020-07-15 00:00:00;286.79202
1399;2020-07-15 01:00:00;286.68246
1400;2020-07-15 02:00:00;286.68335
1401;2020-07-15 03:00:00;286.90497
1402;2020-07-15 04:00:00;286.9486
1403;2020-07-15 05:00:00;286.9855
1404;2020-07-15 06:00:00;287.49777
1405;2020-07-15 07:00:00;288.76755
1406;2020-07-15 08:00:00;288.80484
1407;2020-07-15 09:00:00;287.92438
1408;2020-07-15 10:00:00;288.84286
1409;2020-07-15 11:00:00;289.59
1410;2020-07-15 12:00:00;293.1597
1411;2020-07-15 13:00:00;291.46088
1412;2020-07-15 14:00:00;292.56848
1413;2020-07-15 15:00:00;291.33325
1414;2020-07-15 16:00:00;290.73965
1415;2020-07-15 17:00:00;290.52036
1416;2020-07-15 18:00:00;289.51852
1417;2020-07-15 19:00:00;288.647
1418;2020-07-15 20:00:00;287.9649
1419;2020-07-15 21:00:00;287.7807
1420;2020-07-15 22:00:00;287.33978
1421;2020-07-15 23:00:00;286.90393
1422;2020-07-16 00:00:00;286.63074
1423;2020-07-16 01:00:00;286.31207
1424;2020-07-16 02:00:00;286.1101
1425;2020-07-16 03:00:00;285.17627
1426;2020-07-16 04:00:00;285.52353
1427;2020-07-16 05:00:00;285.85596
1428;2020-07-16 06:00:00;286.77826
1429;2020-07-16 07:00:00;287.1745
1430;2020-07-16 08:00:00;289.13165
1431;2020-07-16 09:00:00;290.2261
1432;2020-07-16 10:00:00;290.04843
1433;2020-07-16 11:00:00;291.56293
1434;2020-07-16 12:00:00;290.74158
1435;2020-07-16 13:00:00;291.00153
1436;2020-07-16 14:00:00;291.0536
1437;2020-07-16 15:00:00;291.06915
1438;2020-07-16 16:00:00;291.52527
1439;2020-07-16 17:00:00;291.17847
1440;2020-07-16 18:00:00;290.3171
1441;2020-07-16 19:00:00;289.19443
1442;2020-07-16 20:00:00;288.4893
1443;2020-07-16 21:00:00;287.42392
1444;2020-07-16 22:00:00;286.36923
1445;2020-07-16 23:00:00;285.21246
1446;2020-07-17 00:00:00;284.89926
1447;2020-07-17 01:00:00;284.2923
1448;2020-07-17 02:00:00;283.88388
1449;2020-07-17 03:00:00;284.06415
1450;2020-07-17 04:00:00;284.0709
1451;2020-07-17 05:00:00;284.28973
1452;2020-07-17 06:00:00;286.08063
1453;2020-07-17 07:00:00;288.05405
1454;2020-07-17 08:00:00;290.15042
1455;2020-07-17 09:00:00;292.29535
1456;2020-07-17 10:00:00;293.65265
1457;2020-07-17 11:00:00;294.48563
1458;2020-07-17 12:00:00;294.60568
1459;2020-07-17 13:00:00;295.06827
1460;2020-07-17 14:00:00;295.53635
1461;2020-07-17 15:00:00;294.78146
1462;2020-07-17 16:00:00;294.46667
1463;2020-07-17 17:00:00;293.7094
1464;2020-07-17 18:00:00;291.98492
1465;2020-07-17 19:00:00;291.08325
1466;2020-07-17 20:00:00;289.41367
1467;2020-07-17 21:00:00;288.3417
1468;2020-07-17 22:00:00;288.31927
1469;2020-07-17 23:00:00;287.54596
1470;2020-07-18 00:00:00;288.1101
1471;2020-07-18 01:00:00;287.4335
1472;2020-07-18 02:00:00;287.62897
1473;2020-07-18 03:00:00;286.96436
1474;2020-07-18 04:00:00;287.41736
1475;2020-07-18 05:00:00;288.00415
1476;2020-07-18 06:00:00;288.13333
1477;2020-07-18 07:00:00;290.07275
1478;2020-07-18 08:00:00;291.61115
1479;2020-07-18 09:00:00;294.48175
1480;2020-07-18 10:00:00;295.98367
1481;2020-07-18 11:00:00;296.98904
1482;2020-07-18 12:00:00;296.2313
1483;2020-07-18 13:00:00;296.8323
1484;2020-07-18 14:00:00;297.38202
1485;2020-07-18 15:00:00;297.324
1486;2020-07-18 16:00:00;296.32806
1487;2020-07-18 17:00:00;295.7727
1488;2020-07-18 18:00:00;295.19098
1489;2020-07-18 19:00:00;294.43024
1490;2020-07-18 20:00:00;293.9181
1491;2020-07-18 21:00:00;292.809
1492;2020-07-18 22:00:00;292.06693
1493;2020-07-18 23:00:00;291.5064
1494;2020-07-19 00:00:00;290.83127
1495;2020-07-19 01:00:00;290.69592
1496;2020-07-19 02:00:00;290.3022
1497;2020-07-19 03:00:00;290.37183
1498;2020-07-19 04:00:00;290.14786
1499;2020-07-19 05:00:00;290.35373
1500;2020-07-19 06:00:00;290.33466
1501;2020-07-19 07:00:00;290.79263
1502;2020-07-19 08:00:00;292.71222
1503;2020-07-19 09:00:00;292.1603
1504;2020-07-19 10:00:00;293.61215
1505;2020-07-19 11:00:00;293.99863
1506;2020-07-19 12:00:00;296.76648
1507;2020-07-19 13:00:00;295.49142
1508;2020-07-19 14:00:00;298.43076
1509;2020-07-19 15:00:00;297.51016
1510;2020-07-19 16:00:00;297.8134
1511;2020-07-19 17:00:00;297.27008
1512;2020-07-19 18:00:00;294.5577
1513;2020-07-19 19:00:00;292.97052
1514;2020-07-19 20:00:00;291.83194
1515;2020-07-19 21:00:00;290.96982
1516;2020-07-19 22:00:00;290.622
1517;2020-07-19 23:00:00;290.4391
1518;2020-07-20 00:00:00;289.65656
1519;2020-07-20 01:00:00;288.80396
1520;2020-07-20 02:00:00;288.50546
1521;2020-07-20 03:00:00;288.55557
1522;2020-07-20 04:00:00;288.6569
1523;2020-07-20 05:00:00;289.2918
1524;2020-07-20 06:00:00;289.80978
1525;2020-07-20 07:00:00;289.44028
1526;2020-07-20 08:00:00;287.26514
1527;2020-07-20 09:00:00;287.4547
1528;2020-07-20 10:00:00;289.60828
1529;2020-07-20 11:00:00;291.74728
1530;2020-07-20 12:00:00;292.95612
1531;2020-07-20 13:00:00;293.8698
1532;2020-07-20 14:00:00;293.00073
1533;2020-07-20 15:00:00;292.76688
1534;2020-07-20 16:00:00;290.8245
1535;2020-07-20 17:00:00;290.55774
1536;2020-07-20 18:00:00;289.20456
1537;2020-07-20 19:00:00;287.59448
1538;2020-07-20 20:00:00;286.25208
1539;2020-07-20 21:00:00;285.9166
1540;2020-07-20 22:00:00;285.50952
1541;2020-07-20 23:00:00;284.45087
1542;2020-07-21 00:00:00;284.0016
1543;2020-07-21 01:00:00;283.74194
1544;2020-07-21 02:00:00;283.54776
1545;2020-07-21 03:00:00;283.7216
1546;2020-07-21 04:00:00;282.86432
1547;2020-07-21 05:00:00;283.5561
1548;2020-07-21 06:00:00;285.11407
1549;2020-07-21 07:00:00;287.3675
1550;2020-07-21 08:00:00;289.12408
1551;2020-07-21 09:00:00;289.87466
1552;2020-07-21 10:00:00;291.57162
1553;2020-07-21 11:00:00;291.82608
1554;2020-07-21 12:00:00;291.5248
1555;2020-07-21 13:00:00;291.66876
1556;2020-07-21 14:00:00;291.48434
1557;2020-07-21 15:00:00;292.14914
1558;2020-07-21 16:00:00;291.77615
1559;2020-07-21 17:00:00;291.27222
1560;2020-07-21 18:00:00;289.9539
1561;2020-07-21 19:00:00;288.88107
1562;2020-07-21 20:00:00;288.21185
1563;2020-07-21 21:00:00;286.08417
1564;2020-07-21 22:00:00;285.4601
1565;2020-07-21 23:00:00;284.9451
1566;2020-07-22 00:00:00;284.59848
1567;2020-07-22 01:00:00;283.83575
1568;2020-07-22 02:00:00;283.26636
1569;2020-07-22 03:00:00;282.62054
1570;2020-07-22 04:00:00;282.536
1571;2020-07-22 05:00:00;283.54492
1572;2020-07-22 06:00:00;284.8954
1573;2020-07-22 07:00:00;286.81705
1574;2020-07-22 08:00:00;289.01816
1575;2020-07-22 09:00:00;290.13773
1576;2020-07-22 10:00:00;291.53604
1577;2020-07-22 11:00:00;290.97946
1578;2020-07-22 12:00:00;292.31512
1579;2020-07-22 13:00:00;291.21323
1580;2020-07-22 14:00:00;291.86
1581;2020-07-22 15:00:00;291.74963
1582;2020-07-22 16:00:00;292.24472
1583;2020-07-22 17:00:00;290.7949
1584;2020-07-22 18:00:00;290.07657
1585;2020-07-22 19:00:00;289.0768
1586;2020-07-22 20:00:00;288.11298
1587;2020-07-22 21:00:00;287.1029
1588;2020-07-22 22:00:00;286.3218
1589;2020-07-22 23:00:00;286.11136
1590;2020-07-23 00:00:00;285.46002
1591;2020-07-23 01:00:00;285.30157
1592;2020-07-23 02:00:00;285.2322
1593;2020-07-23 03:00:00;285.03983
1594;2020-07-23 04:00:00;285.03943
1595;2020-07-23 05:00:00;285.1625
1596;2020-07-23 06:00:00;286.3272
1597;2020-07-23 07:00:00;287.83487
1598;2020-07-23 08:00:00;289.40805
1599;2020-07-23 09:00:00;290.7952
1600;2020-07-23 10:00:00;291.45602
1601;2020-07-23 11:00:00;292.17163
1602;2020-07-23 12:00:00;292.54626
1603;2020-07-23 13:00:00;290.80786
1604;2020-07-23 14:00:00;291.20114
1605;2020-07-23 15:00:00;291.67694
1606;2020-07-23 16:00:00;291.278
1607;2020-07-23 17:00:00;291.29434
1608;2020-07-23 18:00:00;290.56976
1609;2020-07-23 19:00:00;290.33633
1610;2020-07-23 20:00:00;289.98346
1611;2020-07-23 21:00:00;289.29825
1612;2020-07-23 22:00:00;289.0639
1613;2020-07-23 23:00:00;289.0937
1614;2020-07-24 00:00:00;288.9753
1615;2020-07-24 01:00:00;289.418
1616;2020-07-24 02:00:00;288.86606
1617;2020-07-24 03:00:00;288.70016
1618;2020-07-24 04:00:00;288.60522
1619;2020-07-24 05:00:00;288.8461
1620;2020-07-24 06:00:00;289.88074
1621;2020-07-24 07:00:00;290.71817
1622;2020-07-24 08:00:00;292.03476
1623;2020-07-24 09:00:00;292.4664
1624;2020-07-24 10:00:00;293.40683
1625;2020-07-24 11:00:00;294.13757
1626;2020-07-24 12:00:00;293.4056
1627;2020-07-24 13:00:00;294.9859
1628;2020-07-24 14:00:00;294.7382
1629;2020-07-24 15:00:00;294.96512
1630;2020-07-24 16:00:00;294.29645
1631;2020-07-24 17:00:00;293.24307
1632;2020-07-24 18:00:00;292.00238
1633;2020-07-24 19:00:00;290.65457
1634;2020-07-24 20:00:00;289.35104
1635;2020-07-24 21:00:00;287.8444
1636;2020-07-24 22:00:00;287.2119
1637;2020-07-24 23:00:00;286.61505
1638;2020-07-25 00:00:00;287.23956
1639;2020-07-25 01:00:00;287.5088
1640;2020-07-25 02:00:00;287.77368
1641;2020-07-25 03:00:00;287.30124
1642;2020-07-25 04:00:00;287.49802
1643;2020-07-25 05:00:00;287.8807
1644;2020-07-25 06:00:00;288.04623
1645;2020-07-25 07:00:00;288.71036
1646;2020-07-25 08:00:00;290.01712
1647;2020-07-25 09:00:00;290.90128
1648;2020-07-25 10:00:00;293.1872
1649;2020-07-25 11:00:00;293.67712
1650;2020-07-25 12:00:00;294.06036
1651;2020-07-25 13:00:00;295.40836
1652;2020-07-25 14:00:00;295.959
1653;2020-07-25 15:00:00;295.0523
1654;2020-07-25 16:00:00;293.76947
1655;2020-07-25 17:00:00;292.63757
1656;2020-07-25 18:00:00;292.39478
1657;2020-07-25 19:00:00;291.44724
1658;2020-07-25 20:00:00;291.03192
1659;2020-07-25 21:00:00;290.443
1660;2020-07-25 22:00:00;290.26874
1661;2020-07-25 23:00:00;290.20355
1662;2020-07-26 00:00:00;290.18466
1663;2020-07-26 01:00:00;290.16632
1664;2020-07-26 02:00:00;290.70023
1665;2020-07-26 03:00:00;290.7354
1666;2020-07-26 04:00:00;290.18567
1667;2020-07-26 05:00:00;289.7871
1668;2020-07-26 06:00:00;289.7805
1669;2020-07-26 07:00:00;289.66028
1670;2020-07-26 08:00:00;289.88577
1671;2020-07-26 09:00:00;290.5241
1672;2020-07-26 10:00:00;290.5057
1673;2020-07-26 11:00:00;291.68994
1674;2020-07-26 12:00:00;292.36682
1675;2020-07-26 13:00:00;292.76346
1676;2020-07-26 14:00:00;292.6714
1677;2020-07-26 15:00:00;293.7997
1678;2020-07-26 16:00:00;292.89865
1679;2020-07-26 17:00:00;292.35764
1680;2020-07-26 18:00:00;291.21265
1681;2020-07-26 19:00:00;290.04605
1682;2020-07-26 20:00:00;289.09692
1683;2020-07-26 21:00:00;288.4304
1684;2020-07-26 22:00:00;288.1075
1685;2020-07-26 23:00:00;287.6858
1686;2020-07-27 00:00:00;287.95975
1687;2020-07-27 01:00:00;287.49686
1688;2020-07-27 02:00:00;287.0955
1689;2020-07-27 03:00:00;287.17365
1690;2020-07-27 04:00:00;286.58502
1691;2020-07-27 05:00:00;286.85257
1692;2020-07-27 06:00:00;288.2689
1693;2020-07-27 07:00:00;289.4926
1694;2020-07-27 08:00:00;291.00266
1695;2020-07-27 09:00:00;290.79236
1696;2020-07-27 10:00:00;291.6313
1697;2020-07-27 11:00:00;293.37393
1698;2020-07-27 12:00:00;293.0573
1699;2020-07-27 13:00:00;293.69043
1700;2020-07-27 14:00:00;292.5644
1701;2020-07-27 15:00:00;294.2738
1702;2020-07-27 16:00:00;293.48087
1703;2020-07-27 17:00:00;292.95734
1704;2020-07-27 18:00:00;291.9552
1705;2020-07-27 19:00:00;291.54587
1706;2020-07-27 20:00:00;290.883
1707;2020-07-27 21:00:00;290.19138
1708;2020-07-27 22:00:00;290.56516
1709;2020-07-27 23:00:00;289.79355
1710;2020-07-28 00:00:00;289.60165
1711;2020-07-28 01:00:00;288.97797
1712;2020-07-28 02:00:00;288.8596
1713;2020-07-28 03:00:00;289.1885
1714;2020-07-28 04:00:00;289.4519
1715;2020-07-28 05:00:00;290.3279
1716;2020-07-28 06:00:00;290.6614
1717;2020-07-28 07:00:00;290.98553
1718;2020-07-28 08:00:00;291.07526
1719;2020-07-28 09:00:00;292.3927
1720;2020-07-28 10:00:00;293.29514
1721;2020-07-28 11:00:00;294.42487
1722;2020-07-28 12:00:00;292.8279
1723;2020-07-28 13:00:00;294.76553
1724;2020-07-28 14:00:00;295.33514
1725;2020-07-28 15:00:00;294.5183
1726;2020-07-28 16:00:00;293.11118
1727;2020-07-28 17:00:00;292.2303
1728;2020-07-28 18:00:00;291.08356
1729;2020-07-28 19:00:00;289.81363
1730;2020-07-28 20:00:00;288.40634
1731;2020-07-28 21:00:00;287.36777
1732;2020-07-28 22:00:00;287.366
1733;2020-07-28 23:00:00;286.55975
1734;2020-07-29 00:00:00;286.15195
1735;2020-07-29 01:00:00;285.58975
1736;2020-07-29 02:00:00;285.46466
1737;2020-07-29 03:00:00;285.0721
1738;2020-07-29 04:00:00;284.89102
1739;2020-07-29 05:00:00;285.99948
1740;2020-07-29 06:00:00;286.96683
1741;2020-07-29 07:00:00;288.2549
1742;2020-07-29 08:00:00;289.80505
1743;2020-07-29 09:00:00;290.68604
1744;2020-07-29 10:00:00;292.21674
1745;2020-07-29 11:00:00;291.78012
1746;2020-07-29 12:00:00;292.97482
1747;2020-07-29 13:00:00;293.02103
1748;2020-07-29 14:00:00;293.097
1749;2020-07-29 15:00:00;292.81787
1750;2020-07-29 16:00:00;291.91357
1751;2020-07-29 17:00:00;290.7461
1752;2020-07-29 18:00:00;289.79642
1753;2020-07-29 19:00:00;288.27316
1754;2020-07-29 20:00:00;287.22247
1755;2020-07-29 21:00:00;286.99002
1756;2020-07-29 22:00:00;286.12918
1757;2020-07-29 23:00:00;285.15344
1758;2020-07-30 00:00:00;284.42392
1759;2020-07-30 01:00:00;283.48877
1760;2020-07-30 02:00:00;282.7222
1761;2020-07-30 03:00:00;282.44702
1762;2020-07-30 04:00:00;282.48938
1763;2020-07-30 05:00:00;282.6284
1764;2020-07-30 06:00:00;284.11957
1765;2020-07-30 07:00:00;286.49222
1766;2020-07-30 08:00:00;289.17792
1767;2020-07-30 09:00:00;290.7895
1768;2020-07-30 10:00:00;292.15894
1769;2020-07-30 11:00:00;292.97144
1770;2020-07-30 12:00:00;292.78983
1771;2020-07-30 13:00:00;294.61035
1772;2020-07-30 14:00:00;294.1026
1773;2020-07-30 15:00:00;292.00906
1774;2020-07-30 16:00:00;292.17847
1775;2020-07-30 17:00:00;291.50006
1776;2020-07-30 18:00:00;290.6266
1777;2020-07-30 19:00:00;289.55972
1778;2020-07-30 20:00:00;288.9742
1779;2020-07-30 21:00:00;287.50507
1780;2020-07-30 22:00:00;287.21732
1781;2020-07-30 23:00:00;287.32724
1782;2020-07-31 00:00:00;286.7013
1783;2020-07-31 01:00:00;286.8785
1784;2020-07-31 02:00:00;286.702
1785;2020-07-31 03:00:00;287.51575
1786;2020-07-31 04:00:00;287.48563
1787;2020-07-31 05:00:00;287.75528
1788;2020-07-31 06:00:00;288.3179
1789;2020-07-31 07:00:00;289.91492
1790;2020-07-31 08:00:00;291.7201
1791;2020-07-31 09:00:00;293.36478
1792;2020-07-31 10:00:00;294.85754
1793;2020-07-31 11:00:00;296.0361
1794;2020-07-31 12:00:00;296.57
1795;2020-07-31 13:00:00;297.3361
1796;2020-07-31 14:00:00;297.3946
1797;2020-07-31 15:00:00;296.9994
1798;2020-07-31 16:00:00;296.40808
1799;2020-07-31 17:00:00;295.44882
1800;2020-07-31 18:00:00;293.57437
1801;2020-07-31 19:00:00;291.73096
1802;2020-07-31 20:00:00;290.12357
1803;2020-07-31 21:00:00;288.97055
1804;2020-07-31 22:00:00;288.43555
1805;2020-07-31 23:00:00;287.19153
1806;2020-08-01 00:00:00;286.79062
1807;2020-08-01 01:00:00;286.42062
1808;2020-08-01 02:00:00;285.87424
1809;2020-08-01 03:00:00;285.76514
1810;2020-08-01 04:00:00;285.94016
1811;2020-08-01 05:00:00;285.6699
1812;2020-08-01 06:00:00;287.92758
1813;2020-08-01 07:00:00;290.2782
1814;2020-08-01 08:00:00;292.6541
1815;2020-08-01 09:00:00;295.31113
1816;2020-08-01 10:00:00;297.01367
1817;2020-08-01 11:00:00;298.1501
1818;2020-08-01 12:00:00;299.7067
1819;2020-08-01 13:00:00;300.6439
1820;2020-08-01 14:00:00;300.77783
1821;2020-08-01 15:00:00;300.6143
1822;2020-08-01 16:00:00;298.95682
1823;2020-08-01 17:00:00;297.35574
1824;2020-08-01 18:00:00;295.24432
1825;2020-08-01 19:00:00;294.20364
1826;2020-08-01 20:00:00;294.15585
1827;2020-08-01 21:00:00;294.1308
1828;2020-08-01 22:00:00;293.59845
1829;2020-08-01 23:00:00;292.9862
1830;2020-08-02 00:00:00;292.45325
1831;2020-08-02 01:00:00;292.09637
1832;2020-08-02 02:00:00;291.59933
1833;2020-08-02 03:00:00;291.15686
1834;2020-08-02 04:00:00;290.0919
1835;2020-08-02 05:00:00;289.55237
1836;2020-08-02 06:00:00;290.29016
1837;2020-08-02 07:00:00;291.26743
1838;2020-08-02 08:00:00;292.42957
1839;2020-08-02 09:00:00;294.0434
1840;2020-08-02 10:00:00;295.39536
1841;2020-08-02 11:00:00;296.41846
1842;2020-08-02 12:00:00;297.0414
1843;2020-08-02 13:00:00;297.83615
1844;2020-08-02 14:00:00;297.88138
1845;2020-08-02 15:00:00;297.65704
1846;2020-08-02 16:00:00;296.35294
1847;2020-08-02 17:00:00;294.03455
1848;2020-08-02 18:00:00;293.0439
1849;2020-08-02 19:00:00;292.06647
1850;2020-08-02 20:00:00;291.0501
1851;2020-08-02 21:00:00;290.51236
1852;2020-08-02 22:00:00;289.09006
1853;2020-08-02 23:00:00;287.63998
1854;2020-08-03 00:00:00;286.75546
1855;2020-08-03 01:00:00;285.91696
1856;2020-08-03 02:00:00;285.16052
1857;2020-08-03 03:00:00;284.7852
1858;2020-08-03 04:00:00;284.4305
1859;2020-08-03 05:00:00;284.9036
1860;2020-08-03 06:00:00;285.82108
1861;2020-08-03 07:00:00;288.02167
1862;2020-08-03 08:00:00;290.27084
1863;2020-08-03 09:00:00;291.923
1864;2020-08-03 10:00:00;293.06708
1865;2020-08-03 11:00:00;293.67792
1866;2020-08-03 12:00:00;294.3811
1867;2020-08-03 13:00:00;293.28912
1868;2020-08-03 14:00:00;293.45993
1869;2020-08-03 15:00:00;293.93692
1870;2020-08-03 16:00:00;293.15033
1871;2020-08-03 17:00:00;292.45242
1872;2020-08-03 18:00:00;291.75354
1873;2020-08-03 19:00:00;290.25012
1874;2020-08-03 20:00:00;289.06354
1875;2020-08-03 21:00:00;287.90607
1876;2020-08-03 22:00:00;286.96548
1877;2020-08-03 23:00:00;286.09177
1878;2020-08-04 00:00:00;285.117
1879;2020-08-04 01:00:00;284.73163
1880;2020-08-04 02:00:00;284.0757
1881;2020-08-04 03:00:00;283.40875
1882;2020-08-04 04:00:00;282.93604
1883;2020-08-04 05:00:00;283.22147
1884;2020-08-04 06:00:00;284.91617
1885;2020-08-04 07:00:00;287.16888
1886;2020-08-04 08:00:00;289.46902
1887;2020-08-04 09:00:00;291.34586
1888;2020-08-04 10:00:00;292.75833
1889;2020-08-04 11:00:00;293.71948
1890;2020-08-04 12:00:00;294.03314
1891;2020-08-04 13:00:00;295.41998
1892;2020-08-04 14:00:00;295.28036
1893;2020-08-04 15:00:00;294.9532
1894;2020-08-04 16:00:00;294.53708
1895;2020-08-04 17:00:00;293.6214
1896;2020-08-04 18:00:00;292.0329
1897;2020-08-04 19:00:00;290.8766
1898;2020-08-04 20:00:00;289.1951
1899;2020-08-04 21:00:00;287.9839
1900;2020-08-04 22:00:00;287.38412
1901;2020-08-04 23:00:00;287.70813
1902;2020-08-05 00:00:00;288.02933
1903;2020-08-05 01:00:00;287.86813
1904;2020-08-05 02:00:00;287.47015
1905;2020-08-05 03:00:00;286.8654
1906;2020-08-05 04:00:00;286.88898
1907;2020-08-05 05:00:00;287.21503
1908;2020-08-05 06:00:00;288.65762
1909;2020-08-05 07:00:00;290.4917
1910;2020-08-05 08:00:00;292.46844
1911;2020-08-05 09:00:00;294.2418
1912;2020-08-05 10:00:00;295.589
1913;2020-08-05 11:00:00;296.26614
1914;2020-08-05 12:00:00;297.24918
1915;2020-08-05 13:00:00;297.69366
1916;2020-08-05 14:00:00;298.10574
1917;2020-08-05 15:00:00;298.86798
1918;2020-08-05 16:00:00;298.35764
1919;2020-08-05 17:00:00;297.32614
1920;2020-08-05 18:00:00;296.49023
1921;2020-08-05 19:00:00;295.27325
1922;2020-08-05 20:00:00;293.941
1923;2020-08-05 21:00:00;292.9792
1924;2020-08-05 22:00:00;292.46017
1925;2020-08-05 23:00:00;291.35413
1926;2020-08-06 00:00:00;290.5435
1927;2020-08-06 01:00:00;289.94022
1928;2020-08-06 02:00:00;289.40646
1929;2020-08-06 03:00:00;288.47775
1930;2020-08-06 04:00:00;289.47626
1931;2020-08-06 05:00:00;288.6923
1932;2020-08-06 06:00:00;289.7692
1933;2020-08-06 07:00:00;291.99377
1934;2020-08-06 08:00:00;294.36182
1935;2020-08-06 09:00:00;296.7685
1936;2020-08-06 10:00:00;298.64474
1937;2020-08-06 11:00:00;300.42053
1938;2020-08-06 12:00:00;301.66782
1939;2020-08-06 13:00:00;302.08304
1940;2020-08-06 14:00:00;302.65143
1941;2020-08-06 15:00:00;302.5399
1942;2020-08-06 16:00:00;301.73682
1943;2020-08-06 17:00:00;300.06668
1944;2020-08-06 18:00:00;298.87625
1945;2020-08-06 19:00:00;297.2524
1946;2020-08-06 20:00:00;296.1726
1947;2020-08-06 21:00:00;295.07184
1948;2020-08-06 22:00:00;294.05322
1949;2020-08-06 23:00:00;293.37192
1950;2020-08-07 00:00:00;291.8193
1951;2020-08-07 01:00:00;291.49942
1952;2020-08-07 02:00:00;290.41818
1953;2020-08-07 03:00:00;289.1057
1954;2020-08-07 04:00:00;288.7519
1955;2020-08-07 05:00:00;288.67554
1956;2020-08-07 06:00:00;290.40976
1957;2020-08-07 07:00:00;293.0332
1958;2020-08-07 08:00:00;295.42697
1959;2020-08-07 09:00:00;297.68063
1960;2020-08-07 10:00:00;299.9316
1961;2020-08-07 11:00:00;301.45157
1962;2020-08-07 12:00:00;302.14798
1963;2020-08-07 13:00:00;302.56964
1964;2020-08-07 14:00:00;302.96994
1965;2020-08-07 15:00:00;303.0889
1966;2020-08-07 16:00:00;301.83008
1967;2020-08-07 17:00:00;300.67252
1968;2020-08-07 18:00:00;298.7111
1969;2020-08-07 19:00:00;296.66745
1970;2020-08-07 20:00:00;296.29034
1971;2020-08-07 21:00:00;295.65994
1972;2020-08-07 22:00:00;295.59445
1973;2020-08-07 23:00:00;294.81644
1974;2020-08-08 00:00:00;294.33643
1975;2020-08-08 01:00:00;294.13925
1976;2020-08-08 02:00:00;293.15726
1977;2020-08-08 03:00:00;292.88254
1978;2020-08-08 04:00:00;292.5324
1979;2020-08-08 05:00:00;293.24423
1980;2020-08-08 06:00:00;293.77335
1981;2020-08-08 07:00:00;295.96442
1982;2020-08-08 08:00:00;298.32916
1983;2020-08-08 09:00:00;300.35922
1984;2020-08-08 10:00:00;302.25833
1985;2020-08-08 11:00:00;303.54498
1986;2020-08-08 12:00:00;304.39484
1987;2020-08-08 13:00:00;304.70383
1988;2020-08-08 14:00:00;304.37604
1989;2020-08-08 15:00:00;303.57462
1990;2020-08-08 16:00:00;302.4517
1991;2020-08-08 17:00:00;300.9003
1992;2020-08-08 18:00:00;299.16827
1993;2020-08-08 19:00:00;297.90173
1994;2020-08-08 20:00:00;296.73636
1995;2020-08-08 21:00:00;295.74338
1996;2020-08-08 22:00:00;295.56894
1997;2020-08-08 23:00:00;295.21802
1998;2020-08-09 00:00:00;293.99905
1999;2020-08-09 01:00:00;293.73358
2000;2020-08-09 02:00:00;293.77933
2001;2020-08-09 03:00:00;293.12848
2002;2020-08-09 04:00:00;292.8118
2003;2020-08-09 05:00:00;292.8921
2004;2020-08-09 06:00:00;293.6397
2005;2020-08-09 07:00:00;295.2156
2006;2020-08-09 08:00:00;296.63345
2007;2020-08-09 09:00:00;298.66458
2008;2020-08-09 10:00:00;300.163
2009;2020-08-09 11:00:00;301.32294
2010;2020-08-09 12:00:00;302.2149
2011;2020-08-09 13:00:00;302.15622
2012;2020-08-09 14:00:00;301.79858
2013;2020-08-09 15:00:00;300.67505
2014;2020-08-09 16:00:00;300.11365
2015;2020-08-09 17:00:00;298.48438
2016;2020-08-09 18:00:00;297.59125
2017;2020-08-09 19:00:00;296.1277
2018;2020-08-09 20:00:00;295.07388
2019;2020-08-09 21:00:00;294.28888
2020;2020-08-09 22:00:00;293.4825
2021;2020-08-09 23:00:00;293.5224
2022;2020-08-10 00:00:00;293.34705
2023;2020-08-10 01:00:00;293.0296
2024;2020-08-10 02:00:00;293.18228
2025;2020-08-10 03:00:00;292.30618
2026;2020-08-10 04:00:00;291.86707
2027;2020-08-10 05:00:00;292.0788
2028;2020-08-10 06:00:00;293.69498
2029;2020-08-10 07:00:00;295.8669
2030;2020-08-10 08:00:00;298.1949
2031;2020-08-10 09:00:00;300.3259
2032;2020-08-10 10:00:00;301.9264
2033;2020-08-10 11:00:00;303.0044
2034;2020-08-10 12:00:00;304.9064
2035;2020-08-10 13:00:00;304.8202
2036;2020-08-10 14:00:00;304.9484
2037;2020-08-10 15:00:00;299.12173
2038;2020-08-10 16:00:00;298.07446
2039;2020-08-10 17:00:00;299.67502
2040;2020-08-10 18:00:00;299.41095
2041;2020-08-10 19:00:00;297.62775
2042;2020-08-10 20:00:00;296.5848
2043;2020-08-10 21:00:00;296.16138
2044;2020-08-10 22:00:00;296.05286
2045;2020-08-10 23:00:00;294.83292
2046;2020-08-11 00:00:00;293.3738
2047;2020-08-11 01:00:00;293.2494
