;Time;temp
1381;2020-07-14 01:00:00;286.11096
1382;2020-07-14 02:00:00;286.04263
1383;2020-07-14 03:00:00;284.7362
1384;2020-07-14 04:00:00;284.91895
1385;2020-07-14 05:00:00;286.18097
1386;2020-07-14 06:00:00;288.07944
1387;2020-07-14 07:00:00;290.48798
1388;2020-07-14 08:00:00;292.57352
1389;2020-07-14 09:00:00;293.7641
1390;2020-07-14 10:00:00;295.3162
1391;2020-07-14 11:00:00;296.5738
1392;2020-07-14 12:00:00;293.86462
1393;2020-07-14 13:00:00;293.5983
1394;2020-07-14 14:00:00;292.97687
1395;2020-07-14 15:00:00;292.18408
1396;2020-07-14 16:00:00;291.20978
1397;2020-07-14 17:00:00;290.54565
1398;2020-07-14 18:00:00;288.8502
1399;2020-07-14 19:00:00;288.32193
1400;2020-07-14 20:00:00;287.69623
1401;2020-07-14 21:00:00;287.4194
1402;2020-07-14 22:00:00;287.19452
1403;2020-07-14 23:00:00;286.9552
1404;2020-07-15 00:00:00;287.2099
1405;2020-07-15 01:00:00;287.04095
1406;2020-07-15 02:00:00;287.07352
1407;2020-07-15 03:00:00;287.0072
1408;2020-07-15 04:00:00;286.94308
1409;2020-07-15 05:00:00;287.115
1410;2020-07-15 06:00:00;287.71344
1411;2020-07-15 07:00:00;288.1116
1412;2020-07-15 08:00:00;288.36853
1413;2020-07-15 09:00:00;290.68185
1414;2020-07-15 10:00:00;291.9446
1415;2020-07-15 11:00:00;293.03973
1416;2020-07-15 12:00:00;293.83466
1417;2020-07-15 13:00:00;293.41904
1418;2020-07-15 14:00:00;292.81448
1419;2020-07-15 15:00:00;292.00778
1420;2020-07-15 16:00:00;291.0673
1421;2020-07-15 17:00:00;290.68588
1422;2020-07-15 18:00:00;289.82755
1423;2020-07-15 19:00:00;289.08557
1424;2020-07-15 20:00:00;288.64374
1425;2020-07-15 21:00:00;287.8008
1426;2020-07-15 22:00:00;287.23328
1427;2020-07-15 23:00:00;287.0479
1428;2020-07-16 00:00:00;286.938
1429;2020-07-16 01:00:00;286.6209
1430;2020-07-16 02:00:00;286.16116
1431;2020-07-16 03:00:00;285.38528
1432;2020-07-16 04:00:00;285.13535
1433;2020-07-16 05:00:00;285.61487
1434;2020-07-16 06:00:00;286.24887
1435;2020-07-16 07:00:00;288.04907
1436;2020-07-16 08:00:00;289.76736
1437;2020-07-16 09:00:00;291.09116
1438;2020-07-16 10:00:00;291.58313
1439;2020-07-16 11:00:00;291.37695
1440;2020-07-16 12:00:00;291.99588
1441;2020-07-16 13:00:00;293.14294
1442;2020-07-16 14:00:00;293.11313
1443;2020-07-16 15:00:00;292.95447
1444;2020-07-16 16:00:00;292.53323
1445;2020-07-16 17:00:00;291.74655
1446;2020-07-16 18:00:00;290.9011
1447;2020-07-16 19:00:00;290.054
1448;2020-07-16 20:00:00;288.76028
1449;2020-07-16 21:00:00;288.98193
1450;2020-07-16 22:00:00;287.95758
1451;2020-07-16 23:00:00;287.31296
1452;2020-07-17 00:00:00;286.47296
1453;2020-07-17 01:00:00;286.1387
1454;2020-07-17 02:00:00;285.57327
1455;2020-07-17 03:00:00;285.02966
1456;2020-07-17 04:00:00;284.30017
1457;2020-07-17 05:00:00;285.182
1458;2020-07-17 06:00:00;286.76633
1459;2020-07-17 07:00:00;288.91876
1460;2020-07-17 08:00:00;291.00598
1461;2020-07-17 09:00:00;292.72986
1462;2020-07-17 10:00:00;293.97708
1463;2020-07-17 11:00:00;294.91638
1464;2020-07-17 12:00:00;295.3235
1465;2020-07-17 13:00:00;295.6574
1466;2020-07-17 14:00:00;295.22137
1467;2020-07-17 15:00:00;295.26062
1468;2020-07-17 16:00:00;295.07874
1469;2020-07-17 17:00:00;294.63934
1470;2020-07-17 18:00:00;293.69156
1471;2020-07-17 19:00:00;292.31277
1472;2020-07-17 20:00:00;291.10284
1473;2020-07-17 21:00:00;290.0591
1474;2020-07-17 22:00:00;288.6918
1475;2020-07-17 23:00:00;288.48828
1476;2020-07-18 00:00:00;287.0134
1477;2020-07-18 01:00:00;286.72076
1478;2020-07-18 02:00:00;286.4016
1479;2020-07-18 03:00:00;286.47522
1480;2020-07-18 04:00:00;286.28964
1481;2020-07-18 05:00:00;287.42416
1482;2020-07-18 06:00:00;288.43893
1483;2020-07-18 07:00:00;290.6556
1484;2020-07-18 08:00:00;293.0087
1485;2020-07-18 09:00:00;295.0428
1486;2020-07-18 10:00:00;296.44687
1487;2020-07-18 11:00:00;297.22415
1488;2020-07-18 12:00:00;297.1168
1489;2020-07-18 13:00:00;296.83368
1490;2020-07-18 14:00:00;297.42944
1491;2020-07-18 15:00:00;297.3637
1492;2020-07-18 16:00:00;297.55756
1493;2020-07-18 17:00:00;296.60336
1494;2020-07-18 18:00:00;296.3295
1495;2020-07-18 19:00:00;295.03455
1496;2020-07-18 20:00:00;293.9071
1497;2020-07-18 21:00:00;292.43027
1498;2020-07-18 22:00:00;292.18295
1499;2020-07-18 23:00:00;291.64825
1500;2020-07-19 00:00:00;291.595
1501;2020-07-19 01:00:00;290.89188
1502;2020-07-19 02:00:00;290.8124
1503;2020-07-19 03:00:00;289.9091
1504;2020-07-19 04:00:00;290.07132
1505;2020-07-19 05:00:00;290.08618
1506;2020-07-19 06:00:00;290.6163
1507;2020-07-19 07:00:00;292.1183
1508;2020-07-19 08:00:00;293.67834
1509;2020-07-19 09:00:00;293.02597
1510;2020-07-19 10:00:00;295.0468
1511;2020-07-19 11:00:00;296.61823
1512;2020-07-19 12:00:00;295.43045
1513;2020-07-19 13:00:00;294.87183
1514;2020-07-19 14:00:00;297.50665
1515;2020-07-19 15:00:00;298.34723
1516;2020-07-19 16:00:00;298.31546
1517;2020-07-19 17:00:00;297.698
1518;2020-07-19 18:00:00;296.56427
1519;2020-07-19 19:00:00;294.62598
1520;2020-07-19 20:00:00;293.44748
1521;2020-07-19 21:00:00;292.20364
1522;2020-07-19 22:00:00;291.3879
1523;2020-07-19 23:00:00;290.49316
1524;2020-07-20 00:00:00;289.39142
1525;2020-07-20 01:00:00;289.05392
1526;2020-07-20 02:00:00;288.68484
1527;2020-07-20 03:00:00;288.58908
1528;2020-07-20 04:00:00;288.44662
1529;2020-07-20 05:00:00;289.2249
1530;2020-07-20 06:00:00;289.77414
1531;2020-07-20 07:00:00;289.33975
1532;2020-07-20 08:00:00;287.8005
1533;2020-07-20 09:00:00;289.9469
1534;2020-07-20 10:00:00;292.0353
1535;2020-07-20 11:00:00;293.10712
1536;2020-07-20 12:00:00;293.21094
1537;2020-07-20 13:00:00;293.86328
1538;2020-07-20 14:00:00;293.837
1539;2020-07-20 15:00:00;293.4176
1540;2020-07-20 16:00:00;292.32822
1541;2020-07-20 17:00:00;291.3814
1542;2020-07-20 18:00:00;290.34274
1543;2020-07-20 19:00:00;289.08707
1544;2020-07-20 20:00:00;287.7958
1545;2020-07-20 21:00:00;286.83392
1546;2020-07-20 22:00:00;285.75034
1547;2020-07-20 23:00:00;285.01874
1548;2020-07-21 00:00:00;284.61032
1549;2020-07-21 01:00:00;284.502
1550;2020-07-21 02:00:00;284.35248
1551;2020-07-21 03:00:00;283.1122
1552;2020-07-21 04:00:00;282.81824
1553;2020-07-21 05:00:00;283.9892
1554;2020-07-21 06:00:00;285.76364
1555;2020-07-21 07:00:00;287.7559
1556;2020-07-21 08:00:00;289.61557
1557;2020-07-21 09:00:00;290.862
1558;2020-07-21 10:00:00;292.10278
1559;2020-07-21 11:00:00;292.72342
1560;2020-07-21 12:00:00;292.44424
1561;2020-07-21 13:00:00;292.1292
1562;2020-07-21 14:00:00;292.1912
1563;2020-07-21 15:00:00;291.80542
1564;2020-07-21 16:00:00;292.47098
1565;2020-07-21 17:00:00;291.51227
1566;2020-07-21 18:00:00;290.16125
1567;2020-07-21 19:00:00;289.00974
1568;2020-07-21 20:00:00;288.09857
1569;2020-07-21 21:00:00;286.99023
1570;2020-07-21 22:00:00;286.24957
1571;2020-07-21 23:00:00;285.3505
1572;2020-07-22 00:00:00;283.9824
1573;2020-07-22 01:00:00;283.41318
1574;2020-07-22 02:00:00;283.8623
1575;2020-07-22 03:00:00;282.62607
1576;2020-07-22 04:00:00;282.35785
1577;2020-07-22 05:00:00;283.1298
1578;2020-07-22 06:00:00;284.9947
1579;2020-07-22 07:00:00;287.03024
1580;2020-07-22 08:00:00;289.35477
1581;2020-07-22 09:00:00;290.8067
1582;2020-07-22 10:00:00;292.24094
1583;2020-07-22 11:00:00;292.42743
1584;2020-07-22 12:00:00;292.04422
1585;2020-07-22 13:00:00;292.327
1586;2020-07-22 14:00:00;291.71167
1587;2020-07-22 15:00:00;291.5009
1588;2020-07-22 16:00:00;292.01654
1589;2020-07-22 17:00:00;290.9506
1590;2020-07-22 18:00:00;290.43408
1591;2020-07-22 19:00:00;289.35828
1592;2020-07-22 20:00:00;288.5818
1593;2020-07-22 21:00:00;287.87268
1594;2020-07-22 22:00:00;287.16885
1595;2020-07-22 23:00:00;286.64862
1596;2020-07-23 00:00:00;285.95477
1597;2020-07-23 01:00:00;285.6486
1598;2020-07-23 02:00:00;285.46185
1599;2020-07-23 03:00:00;285.52353
1600;2020-07-23 04:00:00;285.50262
1601;2020-07-23 05:00:00;285.89948
1602;2020-07-23 06:00:00;286.34277
1603;2020-07-23 07:00:00;287.59473
1604;2020-07-23 08:00:00;289.59888
1605;2020-07-23 09:00:00;291.29034
1606;2020-07-23 10:00:00;292.25775
1607;2020-07-23 11:00:00;292.8289
1608;2020-07-23 12:00:00;292.16672
1609;2020-07-23 13:00:00;292.48862
1610;2020-07-23 14:00:00;291.9441
1611;2020-07-23 15:00:00;292.88953
1612;2020-07-23 16:00:00;291.939
1613;2020-07-23 17:00:00;291.6283
1614;2020-07-23 18:00:00;291.7684
1615;2020-07-23 19:00:00;291.30673
1616;2020-07-23 20:00:00;290.62433
1617;2020-07-23 21:00:00;290.45267
1618;2020-07-23 22:00:00;290.72287
1619;2020-07-23 23:00:00;290.4447
1620;2020-07-24 00:00:00;290.20233
1621;2020-07-24 01:00:00;289.94357
1622;2020-07-24 02:00:00;289.5537
1623;2020-07-24 03:00:00;289.3523
1624;2020-07-24 04:00:00;289.19104
1625;2020-07-24 05:00:00;289.58795
1626;2020-07-24 06:00:00;289.82916
1627;2020-07-24 07:00:00;290.8148
1628;2020-07-24 08:00:00;290.92764
1629;2020-07-24 09:00:00;290.93848
1630;2020-07-24 10:00:00;291.61353
1631;2020-07-24 11:00:00;292.45926
1632;2020-07-24 12:00:00;293.6103
1633;2020-07-24 13:00:00;294.222
1634;2020-07-24 14:00:00;295.25003
1635;2020-07-24 15:00:00;295.97296
1636;2020-07-24 16:00:00;295.027
1637;2020-07-24 17:00:00;293.87955
1638;2020-07-24 18:00:00;292.79724
1639;2020-07-24 19:00:00;291.15356
1640;2020-07-24 20:00:00;290.07495
1641;2020-07-24 21:00:00;288.79758
1642;2020-07-24 22:00:00;288.53568
1643;2020-07-24 23:00:00;288.28168
1644;2020-07-25 00:00:00;287.36987
1645;2020-07-25 01:00:00;287.6808
1646;2020-07-25 02:00:00;287.8397
1647;2020-07-25 03:00:00;287.3466
1648;2020-07-25 04:00:00;287.80026
1649;2020-07-25 05:00:00;288.2099
1650;2020-07-25 06:00:00;288.7745
1651;2020-07-25 07:00:00;291.2257
1652;2020-07-25 08:00:00;291.03528
1653;2020-07-25 09:00:00;292.0076
1654;2020-07-25 10:00:00;292.57077
1655;2020-07-25 11:00:00;293.63513
1656;2020-07-25 12:00:00;296.2638
1657;2020-07-25 13:00:00;295.15393
1658;2020-07-25 14:00:00;296.16696
1659;2020-07-25 15:00:00;296.3917
1660;2020-07-25 16:00:00;294.8833
1661;2020-07-25 17:00:00;292.7885
1662;2020-07-25 18:00:00;292.49084
1663;2020-07-25 19:00:00;292.01718
1664;2020-07-25 20:00:00;291.4471
1665;2020-07-25 21:00:00;290.93607
1666;2020-07-25 22:00:00;290.6672
1667;2020-07-25 23:00:00;290.42676
1668;2020-07-26 00:00:00;290.3941
1669;2020-07-26 01:00:00;290.34464
1670;2020-07-26 02:00:00;290.8659
1671;2020-07-26 03:00:00;290.85815
1672;2020-07-26 04:00:00;290.83975
1673;2020-07-26 05:00:00;290.46777
1674;2020-07-26 06:00:00;290.929
1675;2020-07-26 07:00:00;290.51968
1676;2020-07-26 08:00:00;290.45667
1677;2020-07-26 09:00:00;290.9343
1678;2020-07-26 10:00:00;291.51715
1679;2020-07-26 11:00:00;293.05045
1680;2020-07-26 12:00:00;294.763
1681;2020-07-26 13:00:00;293.78802
1682;2020-07-26 14:00:00;294.72513
1683;2020-07-26 15:00:00;293.8655
1684;2020-07-26 16:00:00;294.6551
1685;2020-07-26 17:00:00;291.45242
1686;2020-07-26 18:00:00;292.6097
1687;2020-07-26 19:00:00;291.59265
1688;2020-07-26 20:00:00;290.635
1689;2020-07-26 21:00:00;290.14377
1690;2020-07-26 22:00:00;289.45523
1691;2020-07-26 23:00:00;289.27826
1692;2020-07-27 00:00:00;288.43533
1693;2020-07-27 01:00:00;287.89627
1694;2020-07-27 02:00:00;287.64725
1695;2020-07-27 03:00:00;286.03952
1696;2020-07-27 04:00:00;285.71805
1697;2020-07-27 05:00:00;286.38153
1698;2020-07-27 06:00:00;287.89767
1699;2020-07-27 07:00:00;288.88544
1700;2020-07-27 08:00:00;290.13763
1701;2020-07-27 09:00:00;291.93658
1702;2020-07-27 10:00:00;293.84604
1703;2020-07-27 11:00:00;294.81686
1704;2020-07-27 12:00:00;294.4293
1705;2020-07-27 13:00:00;293.8645
1706;2020-07-27 14:00:00;293.83832
1707;2020-07-27 15:00:00;292.86044
1708;2020-07-27 16:00:00;292.69357
1709;2020-07-27 17:00:00;292.8311
1710;2020-07-27 18:00:00;292.00266
1711;2020-07-27 19:00:00;291.028
1712;2020-07-27 20:00:00;290.3376
1713;2020-07-27 21:00:00;290.1302
1714;2020-07-27 22:00:00;290.43933
1715;2020-07-27 23:00:00;290.19238
1716;2020-07-28 00:00:00;288.6425
1717;2020-07-28 01:00:00;288.55264
1718;2020-07-28 02:00:00;289.76645
1719;2020-07-28 03:00:00;289.64178
1720;2020-07-28 04:00:00;289.93735
1721;2020-07-28 05:00:00;290.42722
1722;2020-07-28 06:00:00;290.88193
1723;2020-07-28 07:00:00;290.9226
1724;2020-07-28 08:00:00;291.58154
1725;2020-07-28 09:00:00;292.90915
1726;2020-07-28 10:00:00;293.4084
1727;2020-07-28 11:00:00;293.66766
1728;2020-07-28 12:00:00;293.96576
1729;2020-07-28 13:00:00;294.93726
1730;2020-07-28 14:00:00;295.56802
1731;2020-07-28 15:00:00;295.18994
1732;2020-07-28 16:00:00;294.54184
1733;2020-07-28 17:00:00;292.17215
1734;2020-07-28 18:00:00;291.55966
1735;2020-07-28 19:00:00;290.41486
1736;2020-07-28 20:00:00;288.93997
1737;2020-07-28 21:00:00;289.22446
1738;2020-07-28 22:00:00;287.80927
1739;2020-07-28 23:00:00;286.68304
1740;2020-07-29 00:00:00;286.14655
1741;2020-07-29 01:00:00;286.55188
1742;2020-07-29 02:00:00;286.05307
1743;2020-07-29 03:00:00;285.56366
1744;2020-07-29 04:00:00;285.4785
1745;2020-07-29 05:00:00;286.17905
1746;2020-07-29 06:00:00;286.91437
1747;2020-07-29 07:00:00;288.76025
1748;2020-07-29 08:00:00;290.13495
1749;2020-07-29 09:00:00;291.6768
1750;2020-07-29 10:00:00;292.3881
1751;2020-07-29 11:00:00;293.2724
1752;2020-07-29 12:00:00;292.37967
1753;2020-07-29 13:00:00;294.7594
1754;2020-07-29 14:00:00;293.3842
1755;2020-07-29 15:00:00;293.91986
1756;2020-07-29 16:00:00;292.05646
1757;2020-07-29 17:00:00;291.11496
1758;2020-07-29 18:00:00;290.1865
1759;2020-07-29 19:00:00;288.57602
1760;2020-07-29 20:00:00;287.4413
1761;2020-07-29 21:00:00;286.52817
1762;2020-07-29 22:00:00;285.71774
1763;2020-07-29 23:00:00;284.8479
1764;2020-07-30 00:00:00;283.83847
1765;2020-07-30 01:00:00;283.15588
1766;2020-07-30 02:00:00;282.8279
1767;2020-07-30 03:00:00;281.9252
1768;2020-07-30 04:00:00;281.45917
1769;2020-07-30 05:00:00;282.11655
1770;2020-07-30 06:00:00;283.79108
1771;2020-07-30 07:00:00;286.2573
1772;2020-07-30 08:00:00;288.75055
1773;2020-07-30 09:00:00;290.9145
1774;2020-07-30 10:00:00;292.51163
1775;2020-07-30 11:00:00;293.0691
1776;2020-07-30 12:00:00;294.42587
1777;2020-07-30 13:00:00;294.2002
1778;2020-07-30 14:00:00;294.73807
1779;2020-07-30 15:00:00;294.7264
1780;2020-07-30 16:00:00;293.29144
1781;2020-07-30 17:00:00;292.4403
1782;2020-07-30 18:00:00;290.9742
1783;2020-07-30 19:00:00;289.70276
1784;2020-07-30 20:00:00;289.07602
1785;2020-07-30 21:00:00;288.55493
1786;2020-07-30 22:00:00;288.13004
1787;2020-07-30 23:00:00;288.38498
1788;2020-07-31 00:00:00;287.44748
1789;2020-07-31 01:00:00;287.23517
1790;2020-07-31 02:00:00;287.44797
1791;2020-07-31 03:00:00;287.2159
1792;2020-07-31 04:00:00;287.2734
1793;2020-07-31 05:00:00;287.7777
1794;2020-07-31 06:00:00;288.79446
1795;2020-07-31 07:00:00;290.04126
1796;2020-07-31 08:00:00;291.58878
1797;2020-07-31 09:00:00;293.35876
1798;2020-07-31 10:00:00;294.9232
1799;2020-07-31 11:00:00;295.92245
1800;2020-07-31 12:00:00;296.81796
1801;2020-07-31 13:00:00;297.1298
1802;2020-07-31 14:00:00;297.65994
1803;2020-07-31 15:00:00;297.7399
1804;2020-07-31 16:00:00;297.18512
1805;2020-07-31 17:00:00;295.90518
1806;2020-07-31 18:00:00;295.00766
1807;2020-07-31 19:00:00;293.32544
1808;2020-07-31 20:00:00;291.7458
1809;2020-07-31 21:00:00;290.063
1810;2020-07-31 22:00:00;289.02502
1811;2020-07-31 23:00:00;288.3143
1812;2020-08-01 00:00:00;288.05933
1813;2020-08-01 01:00:00;287.4444
1814;2020-08-01 02:00:00;287.30658
1815;2020-08-01 03:00:00;286.91635
1816;2020-08-01 04:00:00;286.5683
1817;2020-08-01 05:00:00;286.69577
1818;2020-08-01 06:00:00;288.45984
1819;2020-08-01 07:00:00;290.54303
1820;2020-08-01 08:00:00;293.18234
1821;2020-08-01 09:00:00;295.84875
1822;2020-08-01 10:00:00;298.10965
1823;2020-08-01 11:00:00;299.6396
1824;2020-08-01 12:00:00;300.57874
1825;2020-08-01 13:00:00;300.2084
1826;2020-08-01 14:00:00;300.77643
1827;2020-08-01 15:00:00;298.0189
1828;2020-08-01 16:00:00;297.25665
1829;2020-08-01 17:00:00;296.3697
1830;2020-08-01 18:00:00;296.94482
1831;2020-08-01 19:00:00;296.1344
1832;2020-08-01 20:00:00;295.61392
1833;2020-08-01 21:00:00;294.3124
1834;2020-08-01 22:00:00;293.7383
1835;2020-08-01 23:00:00;293.25934
1836;2020-08-02 00:00:00;292.5438
1837;2020-08-02 01:00:00;292.0138
1838;2020-08-02 02:00:00;291.81516
1839;2020-08-02 03:00:00;291.73227
1840;2020-08-02 04:00:00;291.20142
1841;2020-08-02 05:00:00;290.90598
1842;2020-08-02 06:00:00;290.8167
1843;2020-08-02 07:00:00;291.51962
1844;2020-08-02 08:00:00;292.61603
1845;2020-08-02 09:00:00;292.86066
1846;2020-08-02 10:00:00;294.73376
1847;2020-08-02 11:00:00;296.4012
1848;2020-08-02 12:00:00;297.02832
1849;2020-08-02 13:00:00;297.9667
1850;2020-08-02 14:00:00;297.9456
1851;2020-08-02 15:00:00;297.9979
1852;2020-08-02 16:00:00;297.50885
1853;2020-08-02 17:00:00;294.53528
1854;2020-08-02 18:00:00;292.70392
1855;2020-08-02 19:00:00;291.56296
1856;2020-08-02 20:00:00;290.7723
1857;2020-08-02 21:00:00;290.46677
1858;2020-08-02 22:00:00;289.18134
1859;2020-08-02 23:00:00;287.90933
1860;2020-08-03 00:00:00;287.006
1861;2020-08-03 01:00:00;285.9979
1862;2020-08-03 02:00:00;285.47223
1863;2020-08-03 03:00:00;284.74002
1864;2020-08-03 04:00:00;284.38626
1865;2020-08-03 05:00:00;284.78882
1866;2020-08-03 06:00:00;286.3138
1867;2020-08-03 07:00:00;288.8035
1868;2020-08-03 08:00:00;290.97403
1869;2020-08-03 09:00:00;292.23462
1870;2020-08-03 10:00:00;293.3315
1871;2020-08-03 11:00:00;294.3661
1872;2020-08-03 12:00:00;295.0075
1873;2020-08-03 13:00:00;294.79498
1874;2020-08-03 14:00:00;293.8195
1875;2020-08-03 15:00:00;293.6806
1876;2020-08-03 16:00:00;293.36865
1877;2020-08-03 17:00:00;293.007
1878;2020-08-03 18:00:00;291.86407
1879;2020-08-03 19:00:00;290.86057
1880;2020-08-03 20:00:00;289.94397
1881;2020-08-03 21:00:00;288.5938
1882;2020-08-03 22:00:00;287.90283
1883;2020-08-03 23:00:00;286.76477
1884;2020-08-04 00:00:00;286.9394
1885;2020-08-04 01:00:00;286.21637
1886;2020-08-04 02:00:00;285.5918
1887;2020-08-04 03:00:00;284.9281
1888;2020-08-04 04:00:00;284.12512
1889;2020-08-04 05:00:00;284.27856
1890;2020-08-04 06:00:00;285.85226
1891;2020-08-04 07:00:00;287.58813
1892;2020-08-04 08:00:00;289.52933
1893;2020-08-04 09:00:00;291.39786
1894;2020-08-04 10:00:00;292.6648
1895;2020-08-04 11:00:00;293.8811
1896;2020-08-04 12:00:00;294.1563
1897;2020-08-04 13:00:00;295.208
1898;2020-08-04 14:00:00;294.9944
1899;2020-08-04 15:00:00;294.6771
1900;2020-08-04 16:00:00;294.2883
1901;2020-08-04 17:00:00;293.70337
1902;2020-08-04 18:00:00;292.3389
1903;2020-08-04 19:00:00;291.3861
1904;2020-08-04 20:00:00;289.6238
1905;2020-08-04 21:00:00;287.9977
1906;2020-08-04 22:00:00;287.81503
1907;2020-08-04 23:00:00;287.56235
1908;2020-08-05 00:00:00;287.6292
1909;2020-08-05 01:00:00;287.4878
1910;2020-08-05 02:00:00;287.6314
1911;2020-08-05 03:00:00;287.6871
1912;2020-08-05 04:00:00;287.03177
1913;2020-08-05 05:00:00;287.62054
1914;2020-08-05 06:00:00;288.94507
1915;2020-08-05 07:00:00;290.77036
1916;2020-08-05 08:00:00;292.60257
1917;2020-08-05 09:00:00;294.93814
1918;2020-08-05 10:00:00;296.74838
1919;2020-08-05 11:00:00;298.3482
1920;2020-08-05 12:00:00;299.36874
1921;2020-08-05 13:00:00;299.9285
1922;2020-08-05 14:00:00;300.177
1923;2020-08-05 15:00:00;300.21628
1924;2020-08-05 16:00:00;299.71036
1925;2020-08-05 17:00:00;298.7777
1926;2020-08-05 18:00:00;296.9732
1927;2020-08-05 19:00:00;295.5923
1928;2020-08-05 20:00:00;294.31378
1929;2020-08-05 21:00:00;292.8288
1930;2020-08-05 22:00:00;291.9005
1931;2020-08-05 23:00:00;291.3886
1932;2020-08-06 00:00:00;290.35754
1933;2020-08-06 01:00:00;289.84567
1934;2020-08-06 02:00:00;289.2745
1935;2020-08-06 03:00:00;288.73865
1936;2020-08-06 04:00:00;288.3571
1937;2020-08-06 05:00:00;288.54297
1938;2020-08-06 06:00:00;290.28998
1939;2020-08-06 07:00:00;292.62442
1940;2020-08-06 08:00:00;295.86038
1941;2020-08-06 09:00:00;298.71036
1942;2020-08-06 10:00:00;300.7238
1943;2020-08-06 11:00:00;302.2937
1944;2020-08-06 12:00:00;303.32452
1945;2020-08-06 13:00:00;303.2239
1946;2020-08-06 14:00:00;304.23993
1947;2020-08-06 15:00:00;303.67496
1948;2020-08-06 16:00:00;303.10245
1949;2020-08-06 17:00:00;301.93478
1950;2020-08-06 18:00:00;299.83707
1951;2020-08-06 19:00:00;298.09344
1952;2020-08-06 20:00:00;296.39813
1953;2020-08-06 21:00:00;294.79843
1954;2020-08-06 22:00:00;293.5476
1955;2020-08-06 23:00:00;292.45065
1956;2020-08-07 00:00:00;291.5559
1957;2020-08-07 01:00:00;290.5837
1958;2020-08-07 02:00:00;290.4674
1959;2020-08-07 03:00:00;289.4746
1960;2020-08-07 04:00:00;288.50815
1961;2020-08-07 05:00:00;288.58533
1962;2020-08-07 06:00:00;290.1455
1963;2020-08-07 07:00:00;292.2886
1964;2020-08-07 08:00:00;295.1378
1965;2020-08-07 09:00:00;298.3006
1966;2020-08-07 10:00:00;300.8133
1967;2020-08-07 11:00:00;302.64865
1968;2020-08-07 12:00:00;303.65482
1969;2020-08-07 13:00:00;304.47693
1970;2020-08-07 14:00:00;304.10266
1971;2020-08-07 15:00:00;303.6729
1972;2020-08-07 16:00:00;303.43002
1973;2020-08-07 17:00:00;302.21698
1974;2020-08-07 18:00:00;300.48743
1975;2020-08-07 19:00:00;298.56284
1976;2020-08-07 20:00:00;297.60986
1977;2020-08-07 21:00:00;296.13293
1978;2020-08-07 22:00:00;295.65573
1979;2020-08-07 23:00:00;294.9412
1980;2020-08-08 00:00:00;294.25034
1981;2020-08-08 01:00:00;293.20215
1982;2020-08-08 02:00:00;292.79663
1983;2020-08-08 03:00:00;292.21542
1984;2020-08-08 04:00:00;292.01913
1985;2020-08-08 05:00:00;292.22586
1986;2020-08-08 06:00:00;293.35275
1987;2020-08-08 07:00:00;295.3447
1988;2020-08-08 08:00:00;297.55673
1989;2020-08-08 09:00:00;300.16855
1990;2020-08-08 10:00:00;302.28293
1991;2020-08-08 11:00:00;304.00085
1992;2020-08-08 12:00:00;305.17673
1993;2020-08-08 13:00:00;305.77673
1994;2020-08-08 14:00:00;305.64566
1995;2020-08-08 15:00:00;305.0451
1996;2020-08-08 16:00:00;304.22104
1997;2020-08-08 17:00:00;302.37366
1998;2020-08-08 18:00:00;301.03128
1999;2020-08-08 19:00:00;299.5242
2000;2020-08-08 20:00:00;298.49448
2001;2020-08-08 21:00:00;296.6046
2002;2020-08-08 22:00:00;296.25772
2003;2020-08-08 23:00:00;295.6687
2004;2020-08-09 00:00:00;294.7939
2005;2020-08-09 01:00:00;294.47748
2006;2020-08-09 02:00:00;293.6145
2007;2020-08-09 03:00:00;293.22336
2008;2020-08-09 04:00:00;292.89243
2009;2020-08-09 05:00:00;293.12454
2010;2020-08-09 06:00:00;294.0412
2011;2020-08-09 07:00:00;295.87686
2012;2020-08-09 08:00:00;297.7905
2013;2020-08-09 09:00:00;299.6641
2014;2020-08-09 10:00:00;301.26752
2015;2020-08-09 11:00:00;302.393
2016;2020-08-09 12:00:00;303.54898
2017;2020-08-09 13:00:00;303.85782
2018;2020-08-09 14:00:00;303.52548
2019;2020-08-09 15:00:00;302.0995
2020;2020-08-09 16:00:00;301.06302
2021;2020-08-09 17:00:00;299.51056
2022;2020-08-09 18:00:00;298.27167
2023;2020-08-09 19:00:00;297.15366
2024;2020-08-09 20:00:00;296.4127
2025;2020-08-09 21:00:00;295.45572
2026;2020-08-09 22:00:00;294.2325
2027;2020-08-09 23:00:00;293.1862
2028;2020-08-10 00:00:00;293.2553
2029;2020-08-10 01:00:00;292.72385
2030;2020-08-10 02:00:00;292.79648
2031;2020-08-10 03:00:00;291.78738
2032;2020-08-10 04:00:00;291.99463
2033;2020-08-10 05:00:00;292.10953
2034;2020-08-10 06:00:00;294.21417
2035;2020-08-10 07:00:00;296.0244
2036;2020-08-10 08:00:00;298.41876
2037;2020-08-10 09:00:00;300.37283
2038;2020-08-10 10:00:00;302.31638
2039;2020-08-10 11:00:00;303.80295
2040;2020-08-10 12:00:00;304.84702
2041;2020-08-10 13:00:00;306.08035
2042;2020-08-10 14:00:00;305.5941
2043;2020-08-10 15:00:00;302.98648
2044;2020-08-10 16:00:00;300.28854
2045;2020-08-10 17:00:00;297.75992
2046;2020-08-10 18:00:00;299.17767
2047;2020-08-10 19:00:00;298.15915
