;Time;temp
700;2020-06-15 22:00:00;287.4543
701;2020-06-15 23:00:00;286.94397
702;2020-06-16 00:00:00;288.51913
703;2020-06-16 01:00:00;287.79514
704;2020-06-16 02:00:00;287.0403
705;2020-06-16 03:00:00;286.8979
706;2020-06-16 04:00:00;287.05307
707;2020-06-16 05:00:00;288.03397
708;2020-06-16 06:00:00;289.98383
709;2020-06-16 07:00:00;290.70676
710;2020-06-16 08:00:00;291.54224
711;2020-06-16 09:00:00;293.48083
712;2020-06-16 10:00:00;294.97546
713;2020-06-16 11:00:00;296.24872
714;2020-06-16 12:00:00;297.69983
715;2020-06-16 13:00:00;297.33572
716;2020-06-16 14:00:00;297.64548
717;2020-06-16 15:00:00;297.30957
718;2020-06-16 16:00:00;296.99072
719;2020-06-16 17:00:00;295.9529
720;2020-06-16 18:00:00;294.70145
721;2020-06-16 19:00:00;293.27057
722;2020-06-16 20:00:00;291.62286
723;2020-06-16 21:00:00;290.2053
724;2020-06-16 22:00:00;289.62698
725;2020-06-16 23:00:00;289.44122
726;2020-06-17 00:00:00;289.8329
727;2020-06-17 01:00:00;289.41916
728;2020-06-17 02:00:00;289.38855
729;2020-06-17 03:00:00;289.3569
730;2020-06-17 04:00:00;289.0272
731;2020-06-17 05:00:00;289.56653
732;2020-06-17 06:00:00;290.876
733;2020-06-17 07:00:00;292.58878
734;2020-06-17 08:00:00;294.21234
735;2020-06-17 09:00:00;294.91522
736;2020-06-17 10:00:00;296.00287
737;2020-06-17 11:00:00;297.34805
738;2020-06-17 12:00:00;298.34848
739;2020-06-17 13:00:00;298.6175
740;2020-06-17 14:00:00;298.9282
741;2020-06-17 15:00:00;298.2964
742;2020-06-17 16:00:00;297.61765
743;2020-06-17 17:00:00;296.4508
744;2020-06-17 18:00:00;295.0456
745;2020-06-17 19:00:00;293.64508
746;2020-06-17 20:00:00;292.38113
747;2020-06-17 21:00:00;291.72803
748;2020-06-17 22:00:00;291.14355
749;2020-06-17 23:00:00;290.62915
750;2020-06-18 00:00:00;289.65475
751;2020-06-18 01:00:00;290.33362
752;2020-06-18 02:00:00;289.0588
753;2020-06-18 03:00:00;288.77414
754;2020-06-18 04:00:00;288.55615
755;2020-06-18 05:00:00;289.0034
756;2020-06-18 06:00:00;289.50266
757;2020-06-18 07:00:00;291.10983
758;2020-06-18 08:00:00;293.1163
759;2020-06-18 09:00:00;294.34122
760;2020-06-18 10:00:00;296.0368
761;2020-06-18 11:00:00;297.31335
762;2020-06-18 12:00:00;296.31018
763;2020-06-18 13:00:00;296.37317
764;2020-06-18 14:00:00;295.048
765;2020-06-18 15:00:00;298.24207
766;2020-06-18 16:00:00;295.30734
767;2020-06-18 17:00:00;293.55215
768;2020-06-18 18:00:00;294.74408
769;2020-06-18 19:00:00;294.17505
770;2020-06-18 20:00:00;293.1195
771;2020-06-18 21:00:00;291.9236
772;2020-06-18 22:00:00;291.58008
773;2020-06-18 23:00:00;291.18027
774;2020-06-19 00:00:00;290.32352
775;2020-06-19 01:00:00;290.0361
776;2020-06-19 02:00:00;289.86
777;2020-06-19 03:00:00;289.54184
778;2020-06-19 04:00:00;289.32367
779;2020-06-19 05:00:00;288.97266
780;2020-06-19 06:00:00;288.69638
781;2020-06-19 07:00:00;288.59827
782;2020-06-19 08:00:00;288.4311
783;2020-06-19 09:00:00;289.9332
784;2020-06-19 10:00:00;290.69833
785;2020-06-19 11:00:00;291.5587
786;2020-06-19 12:00:00;289.51703
787;2020-06-19 13:00:00;289.49863
788;2020-06-19 14:00:00;289.70255
789;2020-06-19 15:00:00;291.58142
790;2020-06-19 16:00:00;291.92123
791;2020-06-19 17:00:00;291.4485
792;2020-06-19 18:00:00;290.88373
793;2020-06-19 19:00:00;290.1891
794;2020-06-19 20:00:00;289.12958
795;2020-06-19 21:00:00;289.08368
796;2020-06-19 22:00:00;288.59174
797;2020-06-19 23:00:00;287.8896
798;2020-06-20 00:00:00;287.91016
799;2020-06-20 01:00:00;287.54675
800;2020-06-20 02:00:00;287.3545
801;2020-06-20 03:00:00;286.99667
802;2020-06-20 04:00:00;287.13986
803;2020-06-20 05:00:00;287.73425
804;2020-06-20 06:00:00;288.4224
805;2020-06-20 07:00:00;290.13693
806;2020-06-20 08:00:00;291.64444
807;2020-06-20 09:00:00;292.73093
808;2020-06-20 10:00:00;293.66638
809;2020-06-20 11:00:00;294.43805
810;2020-06-20 12:00:00;295.52176
811;2020-06-20 13:00:00;295.29712
812;2020-06-20 14:00:00;295.11337
813;2020-06-20 15:00:00;294.5628
814;2020-06-20 16:00:00;293.78717
815;2020-06-20 17:00:00;292.86887
816;2020-06-20 18:00:00;291.41382
817;2020-06-20 19:00:00;290.11615
818;2020-06-20 20:00:00;288.83173
819;2020-06-20 21:00:00;287.60385
820;2020-06-20 22:00:00;286.7397
821;2020-06-20 23:00:00;286.17654
822;2020-06-21 00:00:00;286.02124
823;2020-06-21 01:00:00;285.58667
824;2020-06-21 02:00:00;285.2254
825;2020-06-21 03:00:00;284.70593
826;2020-06-21 04:00:00;284.63995
827;2020-06-21 05:00:00;285.485
828;2020-06-21 06:00:00;287.04953
829;2020-06-21 07:00:00;288.89398
830;2020-06-21 08:00:00;290.767
831;2020-06-21 09:00:00;292.5195
832;2020-06-21 10:00:00;293.9548
833;2020-06-21 11:00:00;295.19745
834;2020-06-21 12:00:00;295.1713
835;2020-06-21 13:00:00;296.39252
836;2020-06-21 14:00:00;296.1363
837;2020-06-21 15:00:00;296.2013
838;2020-06-21 16:00:00;296.05984
839;2020-06-21 17:00:00;295.283
840;2020-06-21 18:00:00;293.87646
841;2020-06-21 19:00:00;292.69226
842;2020-06-21 20:00:00;291.4726
843;2020-06-21 21:00:00;290.8126
844;2020-06-21 22:00:00;289.84122
845;2020-06-21 23:00:00;289.85855
846;2020-06-22 00:00:00;289.73468
847;2020-06-22 01:00:00;289.96332
848;2020-06-22 02:00:00;289.54352
849;2020-06-22 03:00:00;289.1122
850;2020-06-22 04:00:00;289.43036
851;2020-06-22 05:00:00;289.3722
852;2020-06-22 06:00:00;290.07227
853;2020-06-22 07:00:00;290.68298
854;2020-06-22 08:00:00;292.21082
855;2020-06-22 09:00:00;293.65814
856;2020-06-22 10:00:00;294.42328
857;2020-06-22 11:00:00;295.30997
858;2020-06-22 12:00:00;296.10574
859;2020-06-22 13:00:00;296.33575
860;2020-06-22 14:00:00;295.79575
861;2020-06-22 15:00:00;295.45007
862;2020-06-22 16:00:00;294.5312
863;2020-06-22 17:00:00;293.1558
864;2020-06-22 18:00:00;291.95145
865;2020-06-22 19:00:00;290.37186
866;2020-06-22 20:00:00;288.89862
867;2020-06-22 21:00:00;287.65103
868;2020-06-22 22:00:00;286.4756
869;2020-06-22 23:00:00;285.70346
870;2020-06-23 00:00:00;284.8762
871;2020-06-23 01:00:00;284.31998
872;2020-06-23 02:00:00;283.7723
873;2020-06-23 03:00:00;283.407
874;2020-06-23 04:00:00;283.60107
875;2020-06-23 05:00:00;284.27917
876;2020-06-23 06:00:00;286.2138
877;2020-06-23 07:00:00;288.5235
878;2020-06-23 08:00:00;290.73666
879;2020-06-23 09:00:00;292.31274
880;2020-06-23 10:00:00;293.68146
881;2020-06-23 11:00:00;294.7464
882;2020-06-23 12:00:00;295.63458
883;2020-06-23 13:00:00;295.97046
884;2020-06-23 14:00:00;296.33508
885;2020-06-23 15:00:00;296.20496
886;2020-06-23 16:00:00;295.98627
887;2020-06-23 17:00:00;295.18658
888;2020-06-23 18:00:00;294.194
889;2020-06-23 19:00:00;292.603
890;2020-06-23 20:00:00;290.94653
891;2020-06-23 21:00:00;290.02908
892;2020-06-23 22:00:00;289.33984
893;2020-06-23 23:00:00;289.12924
894;2020-06-24 00:00:00;288.19012
895;2020-06-24 01:00:00;288.09683
896;2020-06-24 02:00:00;287.966
897;2020-06-24 03:00:00;287.1582
898;2020-06-24 04:00:00;285.79044
899;2020-06-24 05:00:00;286.79047
900;2020-06-24 06:00:00;288.40213
901;2020-06-24 07:00:00;290.517
902;2020-06-24 08:00:00;292.6243
903;2020-06-24 09:00:00;294.63525
904;2020-06-24 10:00:00;296.13742
905;2020-06-24 11:00:00;297.1248
906;2020-06-24 12:00:00;298.25034
907;2020-06-24 13:00:00;298.39313
908;2020-06-24 14:00:00;298.27094
909;2020-06-24 15:00:00;297.74603
910;2020-06-24 16:00:00;297.14575
911;2020-06-24 17:00:00;296.029
912;2020-06-24 18:00:00;294.5902
913;2020-06-24 19:00:00;292.9729
914;2020-06-24 20:00:00;291.32016
915;2020-06-24 21:00:00;290.99765
916;2020-06-24 22:00:00;289.98135
917;2020-06-24 23:00:00;289.19498
918;2020-06-25 00:00:00;288.91324
919;2020-06-25 01:00:00;287.81555
920;2020-06-25 02:00:00;286.79105
921;2020-06-25 03:00:00;286.99844
922;2020-06-25 04:00:00;286.91052
923;2020-06-25 05:00:00;288.07834
924;2020-06-25 06:00:00;289.83307
925;2020-06-25 07:00:00;291.88263
926;2020-06-25 08:00:00;293.35663
927;2020-06-25 09:00:00;294.5513
928;2020-06-25 10:00:00;296.09647
929;2020-06-25 11:00:00;297.44583
930;2020-06-25 12:00:00;298.22748
931;2020-06-25 13:00:00;299.31604
932;2020-06-25 14:00:00;299.93396
933;2020-06-25 15:00:00;300.72516
934;2020-06-25 16:00:00;300.02023
935;2020-06-25 17:00:00;299.079
936;2020-06-25 18:00:00;297.97394
937;2020-06-25 19:00:00;296.33038
938;2020-06-25 20:00:00;294.98816
939;2020-06-25 21:00:00;294.20825
940;2020-06-25 22:00:00;293.11673
941;2020-06-25 23:00:00;291.91415
942;2020-06-26 00:00:00;290.98474
943;2020-06-26 01:00:00;290.21817
944;2020-06-26 02:00:00;289.9305
945;2020-06-26 03:00:00;289.04028
946;2020-06-26 04:00:00;289.05765
947;2020-06-26 05:00:00;289.8924
948;2020-06-26 06:00:00;291.82697
949;2020-06-26 07:00:00;293.82126
950;2020-06-26 08:00:00;295.87875
951;2020-06-26 09:00:00;297.3709
952;2020-06-26 10:00:00;298.74625
953;2020-06-26 11:00:00;299.86115
954;2020-06-26 12:00:00;300.5868
955;2020-06-26 13:00:00;301.1016
956;2020-06-26 14:00:00;301.54358
957;2020-06-26 15:00:00;301.2507
958;2020-06-26 16:00:00;300.5919
959;2020-06-26 17:00:00;299.4761
960;2020-06-26 18:00:00;298.8295
961;2020-06-26 19:00:00;297.4994
962;2020-06-26 20:00:00;295.9397
963;2020-06-26 21:00:00;294.63434
964;2020-06-26 22:00:00;293.56995
965;2020-06-26 23:00:00;292.60452
966;2020-06-27 00:00:00;292.00693
967;2020-06-27 01:00:00;291.1983
968;2020-06-27 02:00:00;290.8524
969;2020-06-27 03:00:00;290.05347
970;2020-06-27 04:00:00;290.0993
971;2020-06-27 05:00:00;290.90506
972;2020-06-27 06:00:00;292.56586
973;2020-06-27 07:00:00;294.74677
974;2020-06-27 08:00:00;296.92065
975;2020-06-27 09:00:00;297.72287
976;2020-06-27 10:00:00;299.35342
977;2020-06-27 11:00:00;300.89865
978;2020-06-27 12:00:00;298.20706
979;2020-06-27 13:00:00;297.77618
980;2020-06-27 14:00:00;299.03146
981;2020-06-27 15:00:00;299.4475
982;2020-06-27 16:00:00;298.20953
983;2020-06-27 17:00:00;298.01248
984;2020-06-27 18:00:00;294.86496
985;2020-06-27 19:00:00;294.39032
986;2020-06-27 20:00:00;293.84042
987;2020-06-27 21:00:00;294.1304
988;2020-06-27 22:00:00;293.45837
989;2020-06-27 23:00:00;292.7874
990;2020-06-28 00:00:00;291.27628
991;2020-06-28 01:00:00;291.37234
992;2020-06-28 02:00:00;291.02493
993;2020-06-28 03:00:00;290.621
994;2020-06-28 04:00:00;290.77036
995;2020-06-28 05:00:00;291.0305
996;2020-06-28 06:00:00;292.49332
997;2020-06-28 07:00:00;292.69284
998;2020-06-28 08:00:00;293.6821
999;2020-06-28 09:00:00;294.4307
1000;2020-06-28 10:00:00;293.1239
1001;2020-06-28 11:00:00;291.12402
1002;2020-06-28 12:00:00;291.41696
1003;2020-06-28 13:00:00;290.37933
1004;2020-06-28 14:00:00;290.43753
1005;2020-06-28 15:00:00;293.81583
1006;2020-06-28 16:00:00;294.0442
1007;2020-06-28 17:00:00;293.51816
1008;2020-06-28 18:00:00;293.02884
1009;2020-06-28 19:00:00;291.8706
1010;2020-06-28 20:00:00;290.70123
1011;2020-06-28 21:00:00;289.5323
1012;2020-06-28 22:00:00;288.86078
1013;2020-06-28 23:00:00;287.67377
1014;2020-06-29 00:00:00;287.44925
1015;2020-06-29 01:00:00;286.6771
1016;2020-06-29 02:00:00;286.33035
1017;2020-06-29 03:00:00;284.81985
1018;2020-06-29 04:00:00;284.6338
1019;2020-06-29 05:00:00;285.79657
1020;2020-06-29 06:00:00;288.2903
1021;2020-06-29 07:00:00;290.72556
1022;2020-06-29 08:00:00;291.82602
1023;2020-06-29 09:00:00;291.63275
1024;2020-06-29 10:00:00;292.5981
1025;2020-06-29 11:00:00;293.9188
1026;2020-06-29 12:00:00;294.13635
1027;2020-06-29 13:00:00;295.16388
1028;2020-06-29 14:00:00;295.49893
1029;2020-06-29 15:00:00;294.94724
1030;2020-06-29 16:00:00;294.12103
1031;2020-06-29 17:00:00;293.18304
1032;2020-06-29 18:00:00;292.60248
1033;2020-06-29 19:00:00;291.49442
1034;2020-06-29 20:00:00;290.46716
1035;2020-06-29 21:00:00;289.7711
1036;2020-06-29 22:00:00;289.37747
1037;2020-06-29 23:00:00;289.10208
1038;2020-06-30 00:00:00;288.60336
1039;2020-06-30 01:00:00;288.601
1040;2020-06-30 02:00:00;288.17056
1041;2020-06-30 03:00:00;287.39728
1042;2020-06-30 04:00:00;287.21188
1043;2020-06-30 05:00:00;287.04575
1044;2020-06-30 06:00:00;286.80804
1045;2020-06-30 07:00:00;287.06332
1046;2020-06-30 08:00:00;287.37247
1047;2020-06-30 09:00:00;287.32126
1048;2020-06-30 10:00:00;287.66406
1049;2020-06-30 11:00:00;288.26276
1050;2020-06-30 12:00:00;287.90588
1051;2020-06-30 13:00:00;289.40317
1052;2020-06-30 14:00:00;290.32898
1053;2020-06-30 15:00:00;288.91614
1054;2020-06-30 16:00:00;288.79675
1055;2020-06-30 17:00:00;289.12323
1056;2020-06-30 18:00:00;289.89096
1057;2020-06-30 19:00:00;289.41806
1058;2020-06-30 20:00:00;289.05606
1059;2020-06-30 21:00:00;288.50595
1060;2020-06-30 22:00:00;288.29626
1061;2020-06-30 23:00:00;288.48917
1062;2020-07-01 00:00:00;288.892
1063;2020-07-01 01:00:00;288.61844
1064;2020-07-01 02:00:00;288.6212
1065;2020-07-01 03:00:00;288.65182
1066;2020-07-01 04:00:00;288.69998
1067;2020-07-01 05:00:00;288.84958
1068;2020-07-01 06:00:00;289.02576
1069;2020-07-01 07:00:00;288.95834
1070;2020-07-01 08:00:00;289.08112
1071;2020-07-01 09:00:00;290.731
1072;2020-07-01 10:00:00;292.3717
1073;2020-07-01 11:00:00;292.68814
1074;2020-07-01 12:00:00;292.5337
1075;2020-07-01 13:00:00;292.57382
1076;2020-07-01 14:00:00;294.1156
1077;2020-07-01 15:00:00;295.1866
1078;2020-07-01 16:00:00;295.2094
1079;2020-07-01 17:00:00;294.50772
1080;2020-07-01 18:00:00;293.8564
1081;2020-07-01 19:00:00;292.28268
1082;2020-07-01 20:00:00;290.62958
1083;2020-07-01 21:00:00;291.3974
1084;2020-07-01 22:00:00;290.21176
1085;2020-07-01 23:00:00;289.48785
1086;2020-07-02 00:00:00;289.3916
1087;2020-07-02 01:00:00;288.83984
1088;2020-07-02 02:00:00;288.59247
1089;2020-07-02 03:00:00;288.31866
1090;2020-07-02 04:00:00;288.4112
1091;2020-07-02 05:00:00;288.90564
1092;2020-07-02 06:00:00;289.09723
1093;2020-07-02 07:00:00;289.92517
1094;2020-07-02 08:00:00;290.4685
1095;2020-07-02 09:00:00;290.74823
1096;2020-07-02 10:00:00;290.71698
1097;2020-07-02 11:00:00;291.3831
1098;2020-07-02 12:00:00;291.2654
1099;2020-07-02 13:00:00;291.19342
1100;2020-07-02 14:00:00;292.64304
1101;2020-07-02 15:00:00;291.78714
1102;2020-07-02 16:00:00;292.12796
1103;2020-07-02 17:00:00;292.64252
1104;2020-07-02 18:00:00;292.8413
1105;2020-07-02 19:00:00;289.5025
1106;2020-07-02 20:00:00;289.25198
1107;2020-07-02 21:00:00;288.924
1108;2020-07-02 22:00:00;288.4171
1109;2020-07-02 23:00:00;288.56668
1110;2020-07-03 00:00:00;288.57574
1111;2020-07-03 01:00:00;287.86694
1112;2020-07-03 02:00:00;287.343
1113;2020-07-03 03:00:00;286.57416
1114;2020-07-03 04:00:00;286.35742
1115;2020-07-03 05:00:00;286.72318
1116;2020-07-03 06:00:00;287.85794
1117;2020-07-03 07:00:00;288.09402
1118;2020-07-03 08:00:00;289.171
1119;2020-07-03 09:00:00;290.12445
1120;2020-07-03 10:00:00;291.9448
1121;2020-07-03 11:00:00;292.85898
1122;2020-07-03 12:00:00;293.913
1123;2020-07-03 13:00:00;294.76065
1124;2020-07-03 14:00:00;294.37402
1125;2020-07-03 15:00:00;293.699
1126;2020-07-03 16:00:00;292.9236
1127;2020-07-03 17:00:00;292.28366
1128;2020-07-03 18:00:00;291.53534
1129;2020-07-03 19:00:00;290.52628
1130;2020-07-03 20:00:00;289.8034
1131;2020-07-03 21:00:00;289.45026
1132;2020-07-03 22:00:00;288.7617
1133;2020-07-03 23:00:00;288.28333
1134;2020-07-04 00:00:00;288.01657
1135;2020-07-04 01:00:00;288.404
1136;2020-07-04 02:00:00;288.34094
1137;2020-07-04 03:00:00;288.1857
1138;2020-07-04 04:00:00;287.89987
1139;2020-07-04 05:00:00;287.59366
1140;2020-07-04 06:00:00;287.05167
1141;2020-07-04 07:00:00;287.02496
1142;2020-07-04 08:00:00;286.9268
1143;2020-07-04 09:00:00;287.51562
1144;2020-07-04 10:00:00;287.29996
1145;2020-07-04 11:00:00;287.4812
1146;2020-07-04 12:00:00;287.7512
1147;2020-07-04 13:00:00;287.8563
1148;2020-07-04 14:00:00;287.8377
1149;2020-07-04 15:00:00;288.224
1150;2020-07-04 16:00:00;288.04642
1151;2020-07-04 17:00:00;287.86642
1152;2020-07-04 18:00:00;287.47305
1153;2020-07-04 19:00:00;287.47052
1154;2020-07-04 20:00:00;287.58643
1155;2020-07-04 21:00:00;288.0044
1156;2020-07-04 22:00:00;288.1601
1157;2020-07-04 23:00:00;288.2897
1158;2020-07-05 00:00:00;288.4951
1159;2020-07-05 01:00:00;288.6746
1160;2020-07-05 02:00:00;288.86118
1161;2020-07-05 03:00:00;289.11816
1162;2020-07-05 04:00:00;289.18588
1163;2020-07-05 05:00:00;289.40485
1164;2020-07-05 06:00:00;289.9138
1165;2020-07-05 07:00:00;290.24225
1166;2020-07-05 08:00:00;291.20483
1167;2020-07-05 09:00:00;291.32462
1168;2020-07-05 10:00:00;291.03308
1169;2020-07-05 11:00:00;291.03064
1170;2020-07-05 12:00:00;291.37344
1171;2020-07-05 13:00:00;291.3188
1172;2020-07-05 14:00:00;294.56274
1173;2020-07-05 15:00:00;294.25784
1174;2020-07-05 16:00:00;293.90326
1175;2020-07-05 17:00:00;291.06458
1176;2020-07-05 18:00:00;290.84708
1177;2020-07-05 19:00:00;290.1899
1178;2020-07-05 20:00:00;289.264
1179;2020-07-05 21:00:00;289.16138
1180;2020-07-05 22:00:00;288.28995
1181;2020-07-05 23:00:00;288.32214
1182;2020-07-06 00:00:00;287.99353
1183;2020-07-06 01:00:00;288.2416
1184;2020-07-06 02:00:00;288.20468
1185;2020-07-06 03:00:00;287.10873
1186;2020-07-06 04:00:00;287.04526
1187;2020-07-06 05:00:00;287.243
1188;2020-07-06 06:00:00;287.4705
1189;2020-07-06 07:00:00;288.55066
1190;2020-07-06 08:00:00;289.54312
1191;2020-07-06 09:00:00;290.17957
1192;2020-07-06 10:00:00;290.1441
1193;2020-07-06 11:00:00;288.96344
1194;2020-07-06 12:00:00;289.02478
1195;2020-07-06 13:00:00;290.58643
1196;2020-07-06 14:00:00;290.43564
1197;2020-07-06 15:00:00;290.06796
1198;2020-07-06 16:00:00;289.3684
1199;2020-07-06 17:00:00;288.49673
1200;2020-07-06 18:00:00;287.90912
1201;2020-07-06 19:00:00;286.90042
1202;2020-07-06 20:00:00;286.4488
1203;2020-07-06 21:00:00;285.8592
1204;2020-07-06 22:00:00;284.73618
1205;2020-07-06 23:00:00;284.28918
1206;2020-07-07 00:00:00;283.74326
1207;2020-07-07 01:00:00;283.52368
1208;2020-07-07 02:00:00;282.99768
1209;2020-07-07 03:00:00;282.3044
1210;2020-07-07 04:00:00;281.94406
1211;2020-07-07 05:00:00;282.57632
1212;2020-07-07 06:00:00;284.19238
1213;2020-07-07 07:00:00;286.14572
1214;2020-07-07 08:00:00;288.12418
1215;2020-07-07 09:00:00;289.5288
1216;2020-07-07 10:00:00;289.16928
1217;2020-07-07 11:00:00;290.3099
1218;2020-07-07 12:00:00;291.02533
1219;2020-07-07 13:00:00;289.7454
1220;2020-07-07 14:00:00;289.92508
1221;2020-07-07 15:00:00;288.64648
1222;2020-07-07 16:00:00;288.4495
1223;2020-07-07 17:00:00;287.53525
1224;2020-07-07 18:00:00;286.7995
1225;2020-07-07 19:00:00;286.54324
1226;2020-07-07 20:00:00;286.0565
1227;2020-07-07 21:00:00;286.23633
1228;2020-07-07 22:00:00;286.1675
1229;2020-07-07 23:00:00;285.6686
1230;2020-07-08 00:00:00;284.81808
1231;2020-07-08 01:00:00;284.5285
1232;2020-07-08 02:00:00;284.49203
1233;2020-07-08 03:00:00;284.53793
1234;2020-07-08 04:00:00;284.39554
1235;2020-07-08 05:00:00;284.63776
1236;2020-07-08 06:00:00;284.98563
1237;2020-07-08 07:00:00;285.33798
1238;2020-07-08 08:00:00;285.97876
1239;2020-07-08 09:00:00;287.38165
1240;2020-07-08 10:00:00;288.82684
1241;2020-07-08 11:00:00;289.6155
1242;2020-07-08 12:00:00;290.9146
1243;2020-07-08 13:00:00;289.55472
1244;2020-07-08 14:00:00;291.04504
1245;2020-07-08 15:00:00;290.25146
1246;2020-07-08 16:00:00;290.9546
1247;2020-07-08 17:00:00;290.0319
1248;2020-07-08 18:00:00;289.14792
1249;2020-07-08 19:00:00;288.11984
1250;2020-07-08 20:00:00;287.14978
1251;2020-07-08 21:00:00;285.19778
1252;2020-07-08 22:00:00;284.5106
1253;2020-07-08 23:00:00;284.19568
1254;2020-07-09 00:00:00;284.79297
1255;2020-07-09 01:00:00;284.96454
1256;2020-07-09 02:00:00;284.83575
1257;2020-07-09 03:00:00;284.92023
1258;2020-07-09 04:00:00;284.67123
1259;2020-07-09 05:00:00;285.04132
1260;2020-07-09 06:00:00;285.6797
1261;2020-07-09 07:00:00;286.21924
1262;2020-07-09 08:00:00;286.57
1263;2020-07-09 09:00:00;286.59125
1264;2020-07-09 10:00:00;286.4761
1265;2020-07-09 11:00:00;286.79416
1266;2020-07-09 12:00:00;286.0612
1267;2020-07-09 13:00:00;286.05542
1268;2020-07-09 14:00:00;285.95224
1269;2020-07-09 15:00:00;285.71057
1270;2020-07-09 16:00:00;285.6866
1271;2020-07-09 17:00:00;285.92117
1272;2020-07-09 18:00:00;286.4132
1273;2020-07-09 19:00:00;286.24774
1274;2020-07-09 20:00:00;286.0513
1275;2020-07-09 21:00:00;285.46945
1276;2020-07-09 22:00:00;285.3999
1277;2020-07-09 23:00:00;285.43442
1278;2020-07-10 00:00:00;285.09442
1279;2020-07-10 01:00:00;285.07077
1280;2020-07-10 02:00:00;285.0678
1281;2020-07-10 03:00:00;285.21127
1282;2020-07-10 04:00:00;285.15616
1283;2020-07-10 05:00:00;285.1853
1284;2020-07-10 06:00:00;285.4826
1285;2020-07-10 07:00:00;285.65152
1286;2020-07-10 08:00:00;285.72083
1287;2020-07-10 09:00:00;285.13788
1288;2020-07-10 10:00:00;284.8302
1289;2020-07-10 11:00:00;285.52582
1290;2020-07-10 12:00:00;285.16882
1291;2020-07-10 13:00:00;285.60587
1292;2020-07-10 14:00:00;285.7216
1293;2020-07-10 15:00:00;285.45337
1294;2020-07-10 16:00:00;286.44864
1295;2020-07-10 17:00:00;286.60132
1296;2020-07-10 18:00:00;286.37354
1297;2020-07-10 19:00:00;285.69476
1298;2020-07-10 20:00:00;284.35727
1299;2020-07-10 21:00:00;283.4986
1300;2020-07-10 22:00:00;283.14688
1301;2020-07-10 23:00:00;283.14148
1302;2020-07-11 00:00:00;282.70807
1303;2020-07-11 01:00:00;282.41446
1304;2020-07-11 02:00:00;282.63907
1305;2020-07-11 03:00:00;283.0991
1306;2020-07-11 04:00:00;283.08887
1307;2020-07-11 05:00:00;283.817
1308;2020-07-11 06:00:00;284.70096
1309;2020-07-11 07:00:00;286.0957
1310;2020-07-11 08:00:00;287.8491
1311;2020-07-11 09:00:00;289.10455
1312;2020-07-11 10:00:00;288.81396
1313;2020-07-11 11:00:00;289.7627
1314;2020-07-11 12:00:00;290.1292
1315;2020-07-11 13:00:00;288.74164
1316;2020-07-11 14:00:00;290.44443
1317;2020-07-11 15:00:00;290.16824
1318;2020-07-11 16:00:00;289.98077
1319;2020-07-11 17:00:00;289.83075
1320;2020-07-11 18:00:00;288.573
1321;2020-07-11 19:00:00;287.48447
1322;2020-07-11 20:00:00;286.2581
1323;2020-07-11 21:00:00;285.3061
1324;2020-07-11 22:00:00;284.42593
1325;2020-07-11 23:00:00;283.763
1326;2020-07-12 00:00:00;283.31287
1327;2020-07-12 01:00:00;283.1867
1328;2020-07-12 02:00:00;283.75272
1329;2020-07-12 03:00:00;283.51352
1330;2020-07-12 04:00:00;284.28073
1331;2020-07-12 05:00:00;284.5752
1332;2020-07-12 06:00:00;284.9312
1333;2020-07-12 07:00:00;286.85452
1334;2020-07-12 08:00:00;288.6855
1335;2020-07-12 09:00:00;289.83447
1336;2020-07-12 10:00:00;291.25482
1337;2020-07-12 11:00:00;290.85492
1338;2020-07-12 12:00:00;291.0098
1339;2020-07-12 13:00:00;290.36752
1340;2020-07-12 14:00:00;290.7201
1341;2020-07-12 15:00:00;289.8081
1342;2020-07-12 16:00:00;289.77887
1343;2020-07-12 17:00:00;289.80807
1344;2020-07-12 18:00:00;289.31012
1345;2020-07-12 19:00:00;287.77786
1346;2020-07-12 20:00:00;286.44513
1347;2020-07-12 21:00:00;285.52066
1348;2020-07-12 22:00:00;284.76764
1349;2020-07-12 23:00:00;283.8774
1350;2020-07-13 00:00:00;283.29416
1351;2020-07-13 01:00:00;282.78574
1352;2020-07-13 02:00:00;282.49533
1353;2020-07-13 03:00:00;281.94803
1354;2020-07-13 04:00:00;281.84048
1355;2020-07-13 05:00:00;282.30615
1356;2020-07-13 06:00:00;284.26337
1357;2020-07-13 07:00:00;286.44067
1358;2020-07-13 08:00:00;288.79312
1359;2020-07-13 09:00:00;290.56406
1360;2020-07-13 10:00:00;292.3576
1361;2020-07-13 11:00:00;293.34073
1362;2020-07-13 12:00:00;293.7033
1363;2020-07-13 13:00:00;295.06204
1364;2020-07-13 14:00:00;294.67923
1365;2020-07-13 15:00:00;295.2105
1366;2020-07-13 16:00:00;294.50888
1367;2020-07-13 17:00:00;293.74594
1368;2020-07-13 18:00:00;291.65613
1369;2020-07-13 19:00:00;289.87808
1370;2020-07-13 20:00:00;288.6187
1371;2020-07-13 21:00:00;288.08237
1372;2020-07-13 22:00:00;287.9726
1373;2020-07-13 23:00:00;287.20993
1374;2020-07-14 00:00:00;287.1227
1375;2020-07-14 01:00:00;286.7267
1376;2020-07-14 02:00:00;286.1862
1377;2020-07-14 03:00:00;285.5664
1378;2020-07-14 04:00:00;285.82974
1379;2020-07-14 05:00:00;286.6497
1380;2020-07-14 06:00:00;287.90466
1381;2020-07-14 07:00:00;289.82022
