;Time;temp
1381;2020-07-14 13:00:00;295.4303
1382;2020-07-14 14:00:00;294.8819
1383;2020-07-14 15:00:00;292.09406
1384;2020-07-14 16:00:00;290.98557
1385;2020-07-14 17:00:00;290.74484
1386;2020-07-14 18:00:00;290.0906
1387;2020-07-14 19:00:00;289.15955
1388;2020-07-14 20:00:00;288.4046
1389;2020-07-14 21:00:00;287.76904
1390;2020-07-14 22:00:00;287.23587
1391;2020-07-14 23:00:00;287.05515
1392;2020-07-15 00:00:00;287.3745
1393;2020-07-15 01:00:00;287.45377
1394;2020-07-15 02:00:00;287.4398
1395;2020-07-15 03:00:00;287.48422
1396;2020-07-15 04:00:00;287.5279
1397;2020-07-15 05:00:00;287.60196
1398;2020-07-15 06:00:00;287.91806
1399;2020-07-15 07:00:00;288.46002
1400;2020-07-15 08:00:00;289.08945
1401;2020-07-15 09:00:00;288.69473
1402;2020-07-15 10:00:00;289.14536
1403;2020-07-15 11:00:00;288.82056
1404;2020-07-15 12:00:00;293.74286
1405;2020-07-15 13:00:00;293.01123
1406;2020-07-15 14:00:00;293.5641
1407;2020-07-15 15:00:00;291.66705
1408;2020-07-15 16:00:00;290.9131
1409;2020-07-15 17:00:00;289.92264
1410;2020-07-15 18:00:00;289.46494
1411;2020-07-15 19:00:00;289.45853
1412;2020-07-15 20:00:00;288.50662
1413;2020-07-15 21:00:00;287.79218
1414;2020-07-15 22:00:00;287.4532
1415;2020-07-15 23:00:00;287.04138
1416;2020-07-16 00:00:00;286.89056
1417;2020-07-16 01:00:00;286.70303
1418;2020-07-16 02:00:00;286.4478
1419;2020-07-16 03:00:00;286.48685
1420;2020-07-16 04:00:00;286.3265
1421;2020-07-16 05:00:00;286.70715
1422;2020-07-16 06:00:00;286.92755
1423;2020-07-16 07:00:00;288.44952
1424;2020-07-16 08:00:00;290.1935
1425;2020-07-16 09:00:00;289.62836
1426;2020-07-16 10:00:00;291.22412
1427;2020-07-16 11:00:00;290.928
1428;2020-07-16 12:00:00;292.66492
1429;2020-07-16 13:00:00;292.68744
1430;2020-07-16 14:00:00;291.86276
1431;2020-07-16 15:00:00;292.044
1432;2020-07-16 16:00:00;292.10062
1433;2020-07-16 17:00:00;291.91162
1434;2020-07-16 18:00:00;291.45013
1435;2020-07-16 19:00:00;290.08978
1436;2020-07-16 20:00:00;288.92426
1437;2020-07-16 21:00:00;287.4735
1438;2020-07-16 22:00:00;286.70914
1439;2020-07-16 23:00:00;286.1257
1440;2020-07-17 00:00:00;286.09995
1441;2020-07-17 01:00:00;285.6084
1442;2020-07-17 02:00:00;284.9896
1443;2020-07-17 03:00:00;284.1132
1444;2020-07-17 04:00:00;283.54834
1445;2020-07-17 05:00:00;284.3885
1446;2020-07-17 06:00:00;286.21677
1447;2020-07-17 07:00:00;288.25107
1448;2020-07-17 08:00:00;289.86713
1449;2020-07-17 09:00:00;292.69968
1450;2020-07-17 10:00:00;294.16977
1451;2020-07-17 11:00:00;295.56625
1452;2020-07-17 12:00:00;295.52515
1453;2020-07-17 13:00:00;295.82736
1454;2020-07-17 14:00:00;294.72415
1455;2020-07-17 15:00:00;295.48813
1456;2020-07-17 16:00:00;294.53586
1457;2020-07-17 17:00:00;294.1963
1458;2020-07-17 18:00:00;293.4407
1459;2020-07-17 19:00:00;292.41827
1460;2020-07-17 20:00:00;290.77026
1461;2020-07-17 21:00:00;289.63977
1462;2020-07-17 22:00:00;288.5157
1463;2020-07-17 23:00:00;288.1836
1464;2020-07-18 00:00:00;287.38275
1465;2020-07-18 01:00:00;287.0733
1466;2020-07-18 02:00:00;287.20886
1467;2020-07-18 03:00:00;286.57812
1468;2020-07-18 04:00:00;286.95084
1469;2020-07-18 05:00:00;287.83374
1470;2020-07-18 06:00:00;288.75845
1471;2020-07-18 07:00:00;289.71518
1472;2020-07-18 08:00:00;291.02576
1473;2020-07-18 09:00:00;292.5806
1474;2020-07-18 10:00:00;294.5039
1475;2020-07-18 11:00:00;295.23953
1476;2020-07-18 12:00:00;296.8954
1477;2020-07-18 13:00:00;296.58337
1478;2020-07-18 14:00:00;297.50873
1479;2020-07-18 15:00:00;297.84943
1480;2020-07-18 16:00:00;297.40454
1481;2020-07-18 17:00:00;296.31918
1482;2020-07-18 18:00:00;295.90735
1483;2020-07-18 19:00:00;294.73206
1484;2020-07-18 20:00:00;294.21582
1485;2020-07-18 21:00:00;293.17657
1486;2020-07-18 22:00:00;292.31512
1487;2020-07-18 23:00:00;291.68835
1488;2020-07-19 00:00:00;291.02246
1489;2020-07-19 01:00:00;290.92487
1490;2020-07-19 02:00:00;290.84076
1491;2020-07-19 03:00:00;290.616
1492;2020-07-19 04:00:00;290.7144
1493;2020-07-19 05:00:00;290.54764
1494;2020-07-19 06:00:00;291.23218
1495;2020-07-19 07:00:00;292.65842
1496;2020-07-19 08:00:00;294.06052
1497;2020-07-19 09:00:00;295.88773
1498;2020-07-19 10:00:00;297.28558
1499;2020-07-19 11:00:00;298.2111
1500;2020-07-19 12:00:00;298.56268
1501;2020-07-19 13:00:00;299.14734
1502;2020-07-19 14:00:00;299.70013
1503;2020-07-19 15:00:00;299.24887
1504;2020-07-19 16:00:00;299.0357
1505;2020-07-19 17:00:00;297.96127
1506;2020-07-19 18:00:00;294.9228
1507;2020-07-19 19:00:00;293.79697
1508;2020-07-19 20:00:00;292.84616
1509;2020-07-19 21:00:00;291.1528
1510;2020-07-19 22:00:00;290.40976
1511;2020-07-19 23:00:00;289.96017
1512;2020-07-20 00:00:00;290.0519
1513;2020-07-20 01:00:00;289.75812
1514;2020-07-20 02:00:00;289.7101
1515;2020-07-20 03:00:00;289.44513
1516;2020-07-20 04:00:00;289.60532
1517;2020-07-20 05:00:00;289.80283
1518;2020-07-20 06:00:00;289.61606
1519;2020-07-20 07:00:00;287.9032
1520;2020-07-20 08:00:00;288.11868
1521;2020-07-20 09:00:00;289.159
1522;2020-07-20 10:00:00;291.70834
1523;2020-07-20 11:00:00;292.9769
1524;2020-07-20 12:00:00;293.1593
1525;2020-07-20 13:00:00;293.48755
1526;2020-07-20 14:00:00;292.69284
1527;2020-07-20 15:00:00;293.44595
1528;2020-07-20 16:00:00;292.33176
1529;2020-07-20 17:00:00;291.18936
1530;2020-07-20 18:00:00;290.20084
1531;2020-07-20 19:00:00;288.84186
1532;2020-07-20 20:00:00;287.21326
1533;2020-07-20 21:00:00;286.05518
1534;2020-07-20 22:00:00;285.48508
1535;2020-07-20 23:00:00;284.9447
1536;2020-07-21 00:00:00;284.71405
1537;2020-07-21 01:00:00;283.89334
1538;2020-07-21 02:00:00;283.48788
1539;2020-07-21 03:00:00;284.0627
1540;2020-07-21 04:00:00;283.14142
1541;2020-07-21 05:00:00;283.86682
1542;2020-07-21 06:00:00;286.17804
1543;2020-07-21 07:00:00;288.11945
1544;2020-07-21 08:00:00;289.89813
1545;2020-07-21 09:00:00;291.5784
1546;2020-07-21 10:00:00;292.69806
1547;2020-07-21 11:00:00;293.11105
1548;2020-07-21 12:00:00;292.70267
1549;2020-07-21 13:00:00;292.3936
1550;2020-07-21 14:00:00;293.65262
1551;2020-07-21 15:00:00;292.85242
1552;2020-07-21 16:00:00;292.80762
1553;2020-07-21 17:00:00;291.72388
1554;2020-07-21 18:00:00;291.0278
1555;2020-07-21 19:00:00;290.00693
1556;2020-07-21 20:00:00;288.7863
1557;2020-07-21 21:00:00;287.72382
1558;2020-07-21 22:00:00;286.57993
1559;2020-07-21 23:00:00;285.96057
1560;2020-07-22 00:00:00;284.6246
1561;2020-07-22 01:00:00;284.47772
1562;2020-07-22 02:00:00;284.08774
1563;2020-07-22 03:00:00;282.90253
1564;2020-07-22 04:00:00;282.9761
1565;2020-07-22 05:00:00;283.2812
1566;2020-07-22 06:00:00;285.3077
1567;2020-07-22 07:00:00;287.69046
1568;2020-07-22 08:00:00;289.89258
1569;2020-07-22 09:00:00;291.2983
1570;2020-07-22 10:00:00;292.43008
1571;2020-07-22 11:00:00;293.22537
1572;2020-07-22 12:00:00;291.98648
1573;2020-07-22 13:00:00;292.23987
1574;2020-07-22 14:00:00;292.39322
1575;2020-07-22 15:00:00;291.7547
1576;2020-07-22 16:00:00;292.3693
1577;2020-07-22 17:00:00;291.53113
1578;2020-07-22 18:00:00;290.88315
1579;2020-07-22 19:00:00;289.7126
1580;2020-07-22 20:00:00;288.65643
1581;2020-07-22 21:00:00;288.3352
1582;2020-07-22 22:00:00;287.77066
1583;2020-07-22 23:00:00;287.3776
1584;2020-07-23 00:00:00;286.90018
1585;2020-07-23 01:00:00;286.63504
1586;2020-07-23 02:00:00;286.343
1587;2020-07-23 03:00:00;286.19553
1588;2020-07-23 04:00:00;286.15686
1589;2020-07-23 05:00:00;286.44934
1590;2020-07-23 06:00:00;287.0924
1591;2020-07-23 07:00:00;288.4654
1592;2020-07-23 08:00:00;289.83517
1593;2020-07-23 09:00:00;290.7424
1594;2020-07-23 10:00:00;290.15778
1595;2020-07-23 11:00:00;290.8869
1596;2020-07-23 12:00:00;290.9329
1597;2020-07-23 13:00:00;290.95282
1598;2020-07-23 14:00:00;291.6157
1599;2020-07-23 15:00:00;291.41098
1600;2020-07-23 16:00:00;290.48315
1601;2020-07-23 17:00:00;289.6467
1602;2020-07-23 18:00:00;290.08276
1603;2020-07-23 19:00:00;289.73734
1604;2020-07-23 20:00:00;289.11847
1605;2020-07-23 21:00:00;290.3427
1606;2020-07-23 22:00:00;289.90134
1607;2020-07-23 23:00:00;289.84152
1608;2020-07-24 00:00:00;289.95923
1609;2020-07-24 01:00:00;289.51114
1610;2020-07-24 02:00:00;289.27335
1611;2020-07-24 03:00:00;289.03378
1612;2020-07-24 04:00:00;288.7772
1613;2020-07-24 05:00:00;288.73093
1614;2020-07-24 06:00:00;290.26816
1615;2020-07-24 07:00:00;291.7124
1616;2020-07-24 08:00:00;293.18936
1617;2020-07-24 09:00:00;292.17236
1618;2020-07-24 10:00:00;293.8648
1619;2020-07-24 11:00:00;294.65225
1620;2020-07-24 12:00:00;296.18988
1621;2020-07-24 13:00:00;294.66528
1622;2020-07-24 14:00:00;293.3649
1623;2020-07-24 15:00:00;291.0548
1624;2020-07-24 16:00:00;291.51288
1625;2020-07-24 17:00:00;292.32986
1626;2020-07-24 18:00:00;292.84073
1627;2020-07-24 19:00:00;291.6528
1628;2020-07-24 20:00:00;290.29337
1629;2020-07-24 21:00:00;289.2235
1630;2020-07-24 22:00:00;288.64355
1631;2020-07-24 23:00:00;288.43558
1632;2020-07-25 00:00:00;289.119
1633;2020-07-25 01:00:00;289.0263
1634;2020-07-25 02:00:00;289.0761
1635;2020-07-25 03:00:00;287.86066
1636;2020-07-25 04:00:00;287.8804
1637;2020-07-25 05:00:00;288.74506
1638;2020-07-25 06:00:00;289.67926
1639;2020-07-25 07:00:00;290.6242
1640;2020-07-25 08:00:00;291.31265
1641;2020-07-25 09:00:00;291.97885
1642;2020-07-25 10:00:00;291.68335
1643;2020-07-25 11:00:00;293.0648
1644;2020-07-25 12:00:00;294.70746
1645;2020-07-25 13:00:00;296.9691
1646;2020-07-25 14:00:00;295.29404
1647;2020-07-25 15:00:00;296.5624
1648;2020-07-25 16:00:00;295.12576
1649;2020-07-25 17:00:00;294.41678
1650;2020-07-25 18:00:00;292.7709
1651;2020-07-25 19:00:00;291.52927
1652;2020-07-25 20:00:00;291.20474
1653;2020-07-25 21:00:00;290.33252
1654;2020-07-25 22:00:00;290.23575
1655;2020-07-25 23:00:00;290.3037
1656;2020-07-26 00:00:00;290.55832
1657;2020-07-26 01:00:00;290.8338
1658;2020-07-26 02:00:00;290.8835
1659;2020-07-26 03:00:00;290.74847
1660;2020-07-26 04:00:00;290.7507
1661;2020-07-26 05:00:00;290.45456
1662;2020-07-26 06:00:00;290.22348
1663;2020-07-26 07:00:00;290.08096
1664;2020-07-26 08:00:00;290.1133
1665;2020-07-26 09:00:00;290.5181
1666;2020-07-26 10:00:00;291.5027
1667;2020-07-26 11:00:00;293.2107
1668;2020-07-26 12:00:00;293.97943
1669;2020-07-26 13:00:00;294.69708
1670;2020-07-26 14:00:00;294.02908
1671;2020-07-26 15:00:00;290.76154
1672;2020-07-26 16:00:00;292.57913
1673;2020-07-26 17:00:00;292.6816
1674;2020-07-26 18:00:00;291.33685
1675;2020-07-26 19:00:00;290.02808
1676;2020-07-26 20:00:00;289.01505
1677;2020-07-26 21:00:00;288.36572
1678;2020-07-26 22:00:00;287.92816
1679;2020-07-26 23:00:00;287.36044
1680;2020-07-27 00:00:00;288.65268
1681;2020-07-27 01:00:00;288.39523
1682;2020-07-27 02:00:00;287.56528
1683;2020-07-27 03:00:00;286.808
1684;2020-07-27 04:00:00;287.19885
1685;2020-07-27 05:00:00;287.0612
1686;2020-07-27 06:00:00;288.23206
1687;2020-07-27 07:00:00;289.58905
1688;2020-07-27 08:00:00;291.21872
1689;2020-07-27 09:00:00;292.5251
1690;2020-07-27 10:00:00;293.31943
1691;2020-07-27 11:00:00;294.22394
1692;2020-07-27 12:00:00;294.29514
1693;2020-07-27 13:00:00;293.3371
1694;2020-07-27 14:00:00;293.28253
1695;2020-07-27 15:00:00;292.76572
1696;2020-07-27 16:00:00;292.63602
1697;2020-07-27 17:00:00;292.97897
1698;2020-07-27 18:00:00;292.01044
1699;2020-07-27 19:00:00;291.42587
1700;2020-07-27 20:00:00;290.74084
1701;2020-07-27 21:00:00;290.66324
1702;2020-07-27 22:00:00;289.70258
1703;2020-07-27 23:00:00;288.91904
1704;2020-07-28 00:00:00;289.44553
1705;2020-07-28 01:00:00;289.4848
1706;2020-07-28 02:00:00;289.34183
1707;2020-07-28 03:00:00;289.2214
1708;2020-07-28 04:00:00;289.2213
1709;2020-07-28 05:00:00;290.11514
1710;2020-07-28 06:00:00;291.32797
1711;2020-07-28 07:00:00;291.99054
1712;2020-07-28 08:00:00;292.96353
1713;2020-07-28 09:00:00;293.5338
1714;2020-07-28 10:00:00;293.3607
1715;2020-07-28 11:00:00;294.68005
1716;2020-07-28 12:00:00;295.3186
1717;2020-07-28 13:00:00;295.41885
1718;2020-07-28 14:00:00;295.8044
1719;2020-07-28 15:00:00;294.8137
1720;2020-07-28 16:00:00;294.31567
1721;2020-07-28 17:00:00;293.2733
1722;2020-07-28 18:00:00;291.71762
1723;2020-07-28 19:00:00;290.53757
1724;2020-07-28 20:00:00;289.13828
1725;2020-07-28 21:00:00;288.02637
1726;2020-07-28 22:00:00;288.30008
1727;2020-07-28 23:00:00;288.20886
1728;2020-07-29 00:00:00;287.33054
1729;2020-07-29 01:00:00;286.55847
1730;2020-07-29 02:00:00;286.34604
1731;2020-07-29 03:00:00;286.45575
1732;2020-07-29 04:00:00;286.83823
1733;2020-07-29 05:00:00;287.19193
1734;2020-07-29 06:00:00;288.19446
1735;2020-07-29 07:00:00;288.65155
1736;2020-07-29 08:00:00;290.22385
1737;2020-07-29 09:00:00;290.96573
1738;2020-07-29 10:00:00;291.11356
1739;2020-07-29 11:00:00;292.6749
1740;2020-07-29 12:00:00;293.85574
1741;2020-07-29 13:00:00;293.3946
1742;2020-07-29 14:00:00;293.94113
1743;2020-07-29 15:00:00;292.5217
1744;2020-07-29 16:00:00;292.19934
1745;2020-07-29 17:00:00;291.04788
1746;2020-07-29 18:00:00;290.4536
1747;2020-07-29 19:00:00;289.59082
1748;2020-07-29 20:00:00;288.357
1749;2020-07-29 21:00:00;287.45334
1750;2020-07-29 22:00:00;286.42484
1751;2020-07-29 23:00:00;285.85425
1752;2020-07-30 00:00:00;285.17398
1753;2020-07-30 01:00:00;285.0548
1754;2020-07-30 02:00:00;284.50684
1755;2020-07-30 03:00:00;283.19873
1756;2020-07-30 04:00:00;283.47748
1757;2020-07-30 05:00:00;283.51926
1758;2020-07-30 06:00:00;285.2233
1759;2020-07-30 07:00:00;287.17212
1760;2020-07-30 08:00:00;289.02206
1761;2020-07-30 09:00:00;291.18396
1762;2020-07-30 10:00:00;292.6995
1763;2020-07-30 11:00:00;293.50726
1764;2020-07-30 12:00:00;293.89307
1765;2020-07-30 13:00:00;295.05957
1766;2020-07-30 14:00:00;295.13373
1767;2020-07-30 15:00:00;294.37823
1768;2020-07-30 16:00:00;293.57645
1769;2020-07-30 17:00:00;292.24026
1770;2020-07-30 18:00:00;291.618
1771;2020-07-30 19:00:00;290.9248
1772;2020-07-30 20:00:00;290.23495
1773;2020-07-30 21:00:00;289.17676
1774;2020-07-30 22:00:00;288.9871
1775;2020-07-30 23:00:00;288.51602
1776;2020-07-31 00:00:00;288.49393
1777;2020-07-31 01:00:00;288.1174
1778;2020-07-31 02:00:00;287.71466
1779;2020-07-31 03:00:00;286.94058
1780;2020-07-31 04:00:00;286.5588
1781;2020-07-31 05:00:00;286.95865
1782;2020-07-31 06:00:00;288.19058
1783;2020-07-31 07:00:00;289.88156
1784;2020-07-31 08:00:00;291.74078
1785;2020-07-31 09:00:00;293.96964
1786;2020-07-31 10:00:00;295.43225
1787;2020-07-31 11:00:00;296.6639
1788;2020-07-31 12:00:00;296.97458
1789;2020-07-31 13:00:00;297.88684
1790;2020-07-31 14:00:00;298.26443
1791;2020-07-31 15:00:00;297.84424
1792;2020-07-31 16:00:00;297.24963
1793;2020-07-31 17:00:00;296.07812
1794;2020-07-31 18:00:00;294.79562
1795;2020-07-31 19:00:00;292.72595
1796;2020-07-31 20:00:00;290.97754
1797;2020-07-31 21:00:00;289.60373
1798;2020-07-31 22:00:00;288.59552
1799;2020-07-31 23:00:00;287.90652
1800;2020-08-01 00:00:00;287.73315
1801;2020-08-01 01:00:00;286.4907
1802;2020-08-01 02:00:00;286.25293
1803;2020-08-01 03:00:00;285.18683
1804;2020-08-01 04:00:00;285.05783
1805;2020-08-01 05:00:00;285.51373
1806;2020-08-01 06:00:00;288.31647
1807;2020-08-01 07:00:00;290.27594
1808;2020-08-01 08:00:00;292.83893
1809;2020-08-01 09:00:00;295.0408
1810;2020-08-01 10:00:00;296.97104
1811;2020-08-01 11:00:00;298.40353
1812;2020-08-01 12:00:00;299.7992
1813;2020-08-01 13:00:00;300.6283
1814;2020-08-01 14:00:00;300.91107
1815;2020-08-01 15:00:00;299.38376
1816;2020-08-01 16:00:00;299.4587
1817;2020-08-01 17:00:00;298.47577
1818;2020-08-01 18:00:00;296.6749
1819;2020-08-01 19:00:00;295.7564
1820;2020-08-01 20:00:00;295.07837
1821;2020-08-01 21:00:00;294.94354
1822;2020-08-01 22:00:00;294.3445
1823;2020-08-01 23:00:00;293.8021
1824;2020-08-02 00:00:00;292.7896
1825;2020-08-02 01:00:00;292.36603
1826;2020-08-02 02:00:00;292.12827
1827;2020-08-02 03:00:00;291.30917
1828;2020-08-02 04:00:00;289.7859
1829;2020-08-02 05:00:00;289.44073
1830;2020-08-02 06:00:00;289.95917
1831;2020-08-02 07:00:00;291.50085
1832;2020-08-02 08:00:00;293.03333
1833;2020-08-02 09:00:00;294.67743
1834;2020-08-02 10:00:00;295.83472
1835;2020-08-02 11:00:00;296.86337
1836;2020-08-02 12:00:00;297.5437
1837;2020-08-02 13:00:00;298.08676
1838;2020-08-02 14:00:00;298.16342
1839;2020-08-02 15:00:00;297.9944
1840;2020-08-02 16:00:00;296.58203
1841;2020-08-02 17:00:00;294.16104
1842;2020-08-02 18:00:00;293.12357
1843;2020-08-02 19:00:00;292.29974
1844;2020-08-02 20:00:00;290.94107
1845;2020-08-02 21:00:00;290.08536
1846;2020-08-02 22:00:00;288.6561
1847;2020-08-02 23:00:00;287.3827
1848;2020-08-03 00:00:00;286.7923
1849;2020-08-03 01:00:00;285.93228
1850;2020-08-03 02:00:00;285.23795
1851;2020-08-03 03:00:00;285.14557
1852;2020-08-03 04:00:00;284.8928
1853;2020-08-03 05:00:00;285.20532
1854;2020-08-03 06:00:00;286.8797
1855;2020-08-03 07:00:00;288.88327
1856;2020-08-03 08:00:00;290.71994
1857;2020-08-03 09:00:00;292.6521
1858;2020-08-03 10:00:00;294.05307
1859;2020-08-03 11:00:00;294.63818
1860;2020-08-03 12:00:00;295.07904
1861;2020-08-03 13:00:00;295.1594
1862;2020-08-03 14:00:00;295.3444
1863;2020-08-03 15:00:00;294.38586
1864;2020-08-03 16:00:00;293.58624
1865;2020-08-03 17:00:00;293.0196
1866;2020-08-03 18:00:00;291.9144
1867;2020-08-03 19:00:00;290.41522
1868;2020-08-03 20:00:00;288.9419
1869;2020-08-03 21:00:00;288.00314
1870;2020-08-03 22:00:00;287.07928
1871;2020-08-03 23:00:00;286.29288
1872;2020-08-04 00:00:00;285.5533
1873;2020-08-04 01:00:00;284.7342
1874;2020-08-04 02:00:00;284.04318
1875;2020-08-04 03:00:00;283.73508
1876;2020-08-04 04:00:00;283.27557
1877;2020-08-04 05:00:00;283.77982
1878;2020-08-04 06:00:00;285.3492
1879;2020-08-04 07:00:00;287.565
1880;2020-08-04 08:00:00;289.90536
1881;2020-08-04 09:00:00;291.8898
1882;2020-08-04 10:00:00;293.35693
1883;2020-08-04 11:00:00;293.68307
1884;2020-08-04 12:00:00;294.88895
1885;2020-08-04 13:00:00;295.6788
1886;2020-08-04 14:00:00;295.50925
1887;2020-08-04 15:00:00;295.46576
1888;2020-08-04 16:00:00;294.72464
1889;2020-08-04 17:00:00;294.25366
1890;2020-08-04 18:00:00;293.08383
1891;2020-08-04 19:00:00;291.41626
1892;2020-08-04 20:00:00;290.22037
1893;2020-08-04 21:00:00;288.7545
1894;2020-08-04 22:00:00;287.71875
1895;2020-08-04 23:00:00;287.3537
1896;2020-08-05 00:00:00;287.51526
1897;2020-08-05 01:00:00;287.08493
1898;2020-08-05 02:00:00;287.48065
1899;2020-08-05 03:00:00;287.56918
1900;2020-08-05 04:00:00;287.39627
1901;2020-08-05 05:00:00;287.7191
1902;2020-08-05 06:00:00;288.7861
1903;2020-08-05 07:00:00;290.51523
1904;2020-08-05 08:00:00;292.84164
1905;2020-08-05 09:00:00;294.85193
1906;2020-08-05 10:00:00;296.23718
1907;2020-08-05 11:00:00;297.41052
1908;2020-08-05 12:00:00;298.19897
1909;2020-08-05 13:00:00;298.58438
1910;2020-08-05 14:00:00;299.11005
1911;2020-08-05 15:00:00;297.7496
1912;2020-08-05 16:00:00;297.802
1913;2020-08-05 17:00:00;297.10263
1914;2020-08-05 18:00:00;296.53262
1915;2020-08-05 19:00:00;295.33704
1916;2020-08-05 20:00:00;293.97836
1917;2020-08-05 21:00:00;292.90744
1918;2020-08-05 22:00:00;291.756
1919;2020-08-05 23:00:00;290.8245
1920;2020-08-06 00:00:00;290.18216
1921;2020-08-06 01:00:00;289.62918
1922;2020-08-06 02:00:00;289.2995
1923;2020-08-06 03:00:00;290.3066
1924;2020-08-06 04:00:00;289.11273
1925;2020-08-06 05:00:00;289.72156
1926;2020-08-06 06:00:00;290.01114
1927;2020-08-06 07:00:00;292.15268
1928;2020-08-06 08:00:00;294.80078
1929;2020-08-06 09:00:00;297.1218
1930;2020-08-06 10:00:00;299.2617
1931;2020-08-06 11:00:00;301.18805
1932;2020-08-06 12:00:00;302.0507
1933;2020-08-06 13:00:00;302.5044
1934;2020-08-06 14:00:00;302.85007
1935;2020-08-06 15:00:00;302.40234
1936;2020-08-06 16:00:00;302.11438
1937;2020-08-06 17:00:00;300.92184
1938;2020-08-06 18:00:00;298.85474
1939;2020-08-06 19:00:00;297.2511
1940;2020-08-06 20:00:00;296.14355
1941;2020-08-06 21:00:00;295.02573
1942;2020-08-06 22:00:00;294.18774
1943;2020-08-06 23:00:00;293.2229
1944;2020-08-07 00:00:00;291.99734
1945;2020-08-07 01:00:00;291.09744
1946;2020-08-07 02:00:00;290.8819
1947;2020-08-07 03:00:00;290.31415
1948;2020-08-07 04:00:00;289.44144
1949;2020-08-07 05:00:00;289.56766
1950;2020-08-07 06:00:00;290.55832
1951;2020-08-07 07:00:00;292.59454
1952;2020-08-07 08:00:00;295.1047
1953;2020-08-07 09:00:00;297.74597
1954;2020-08-07 10:00:00;299.87726
1955;2020-08-07 11:00:00;301.354
1956;2020-08-07 12:00:00;302.73352
1957;2020-08-07 13:00:00;302.96262
1958;2020-08-07 14:00:00;302.96616
1959;2020-08-07 15:00:00;303.21738
1960;2020-08-07 16:00:00;302.71225
1961;2020-08-07 17:00:00;301.51404
1962;2020-08-07 18:00:00;299.3483
1963;2020-08-07 19:00:00;297.4492
1964;2020-08-07 20:00:00;295.65515
1965;2020-08-07 21:00:00;295.17636
1966;2020-08-07 22:00:00;294.56635
1967;2020-08-07 23:00:00;294.08893
1968;2020-08-08 00:00:00;293.29492
1969;2020-08-08 01:00:00;293.22342
1970;2020-08-08 02:00:00;292.77097
1971;2020-08-08 03:00:00;292.22897
1972;2020-08-08 04:00:00;291.94833
1973;2020-08-08 05:00:00;292.2317
1974;2020-08-08 06:00:00;293.9384
1975;2020-08-08 07:00:00;296.02994
1976;2020-08-08 08:00:00;298.2595
1977;2020-08-08 09:00:00;300.45694
1978;2020-08-08 10:00:00;302.4043
1979;2020-08-08 11:00:00;303.82623
1980;2020-08-08 12:00:00;304.92838
1981;2020-08-08 13:00:00;305.37827
1982;2020-08-08 14:00:00;304.9982
1983;2020-08-08 15:00:00;304.9592
1984;2020-08-08 16:00:00;303.40216
1985;2020-08-08 17:00:00;302.00964
1986;2020-08-08 18:00:00;300.04434
1987;2020-08-08 19:00:00;298.2966
1988;2020-08-08 20:00:00;297.05923
1989;2020-08-08 21:00:00;297.1934
1990;2020-08-08 22:00:00;296.44052
1991;2020-08-08 23:00:00;295.69376
1992;2020-08-09 00:00:00;293.65878
1993;2020-08-09 01:00:00;293.63492
1994;2020-08-09 02:00:00;293.04684
1995;2020-08-09 03:00:00;294.0023
1996;2020-08-09 04:00:00;293.68658
1997;2020-08-09 05:00:00;293.62326
1998;2020-08-09 06:00:00;294.26102
1999;2020-08-09 07:00:00;295.2174
2000;2020-08-09 08:00:00;297.0998
2001;2020-08-09 09:00:00;298.58115
2002;2020-08-09 10:00:00;299.63208
2003;2020-08-09 11:00:00;300.47055
2004;2020-08-09 12:00:00;302.00195
2005;2020-08-09 13:00:00;302.08835
2006;2020-08-09 14:00:00;301.60916
2007;2020-08-09 15:00:00;301.58234
2008;2020-08-09 16:00:00;300.38885
2009;2020-08-09 17:00:00;299.13718
2010;2020-08-09 18:00:00;298.29678
2011;2020-08-09 19:00:00;297.141
2012;2020-08-09 20:00:00;296.38834
2013;2020-08-09 21:00:00;294.52643
2014;2020-08-09 22:00:00;293.60098
2015;2020-08-09 23:00:00;293.01727
2016;2020-08-10 00:00:00;293.7826
2017;2020-08-10 01:00:00;293.50424
2018;2020-08-10 02:00:00;293.28732
2019;2020-08-10 03:00:00;293.34302
2020;2020-08-10 04:00:00;292.5871
2021;2020-08-10 05:00:00;292.44778
2022;2020-08-10 06:00:00;293.4485
2023;2020-08-10 07:00:00;295.64612
2024;2020-08-10 08:00:00;297.7667
2025;2020-08-10 09:00:00;300.02005
2026;2020-08-10 10:00:00;302.1669
2027;2020-08-10 11:00:00;303.81778
2028;2020-08-10 12:00:00;305.1837
2029;2020-08-10 13:00:00;305.85617
2030;2020-08-10 14:00:00;305.9707
2031;2020-08-10 15:00:00;305.0567
2032;2020-08-10 16:00:00;303.61038
2033;2020-08-10 17:00:00;301.8887
2034;2020-08-10 18:00:00;299.41183
2035;2020-08-10 19:00:00;298.3957
2036;2020-08-10 20:00:00;297.20544
2037;2020-08-10 21:00:00;295.60394
2038;2020-08-10 22:00:00;295.51227
2039;2020-08-10 23:00:00;294.4993
2040;2020-08-11 00:00:00;294.78915
2041;2020-08-11 01:00:00;294.03275
2042;2020-08-11 02:00:00;293.07034
2043;2020-08-11 03:00:00;292.41516
2044;2020-08-11 04:00:00;291.90207
2045;2020-08-11 05:00:00;292.13144
2046;2020-08-11 06:00:00;293.2212
2047;2020-08-11 07:00:00;295.0764
