;Time;temp
1381;2020-07-13 13:00:00;293.85123
1382;2020-07-13 14:00:00;293.98813
1383;2020-07-13 15:00:00;293.5578
1384;2020-07-13 16:00:00;292.87613
1385;2020-07-13 17:00:00;291.4959
1386;2020-07-13 18:00:00;290.7169
1387;2020-07-13 19:00:00;289.0062
1388;2020-07-13 20:00:00;287.62372
1389;2020-07-13 21:00:00;286.42584
1390;2020-07-13 22:00:00;285.66107
1391;2020-07-13 23:00:00;285.46085
1392;2020-07-14 00:00:00;285.54767
1393;2020-07-14 01:00:00;284.51428
1394;2020-07-14 02:00:00;284.28152
1395;2020-07-14 03:00:00;285.75836
1396;2020-07-14 04:00:00;285.2734
1397;2020-07-14 05:00:00;285.54352
1398;2020-07-14 06:00:00;286.6205
1399;2020-07-14 07:00:00;287.96417
1400;2020-07-14 08:00:00;289.73703
1401;2020-07-14 09:00:00;292.0721
1402;2020-07-14 10:00:00;291.58752
1403;2020-07-14 11:00:00;289.81415
1404;2020-07-14 12:00:00;289.24673
1405;2020-07-14 13:00:00;289.98483
1406;2020-07-14 14:00:00;289.7483
1407;2020-07-14 15:00:00;289.4892
1408;2020-07-14 16:00:00;288.79263
1409;2020-07-14 17:00:00;288.74963
1410;2020-07-14 18:00:00;287.86502
1411;2020-07-14 19:00:00;287.5008
1412;2020-07-14 20:00:00;286.9994
1413;2020-07-14 21:00:00;286.91104
1414;2020-07-14 22:00:00;286.95175
1415;2020-07-14 23:00:00;286.91623
1416;2020-07-15 00:00:00;286.61154
1417;2020-07-15 01:00:00;286.52057
1418;2020-07-15 02:00:00;286.3184
1419;2020-07-15 03:00:00;286.25848
1420;2020-07-15 04:00:00;286.27527
1421;2020-07-15 05:00:00;286.67993
1422;2020-07-15 06:00:00;287.05444
1423;2020-07-15 07:00:00;288.11945
1424;2020-07-15 08:00:00;289.43637
1425;2020-07-15 09:00:00;290.59412
1426;2020-07-15 10:00:00;291.32877
1427;2020-07-15 11:00:00;292.10635
1428;2020-07-15 12:00:00;293.0231
1429;2020-07-15 13:00:00;290.5369
1430;2020-07-15 14:00:00;290.56638
1431;2020-07-15 15:00:00;290.13123
1432;2020-07-15 16:00:00;290.28476
1433;2020-07-15 17:00:00;289.756
1434;2020-07-15 18:00:00;289.3545
1435;2020-07-15 19:00:00;288.42786
1436;2020-07-15 20:00:00;287.3278
1437;2020-07-15 21:00:00;287.22815
1438;2020-07-15 22:00:00;286.68195
1439;2020-07-15 23:00:00;286.3269
1440;2020-07-16 00:00:00;285.43567
1441;2020-07-16 01:00:00;284.97287
1442;2020-07-16 02:00:00;284.45007
1443;2020-07-16 03:00:00;284.38892
1444;2020-07-16 04:00:00;284.56274
1445;2020-07-16 05:00:00;285.12952
1446;2020-07-16 06:00:00;286.18427
1447;2020-07-16 07:00:00;287.20917
1448;2020-07-16 08:00:00;287.19583
1449;2020-07-16 09:00:00;290.4349
1450;2020-07-16 10:00:00;290.3541
1451;2020-07-16 11:00:00;290.8785
1452;2020-07-16 12:00:00;292.68097
1453;2020-07-16 13:00:00;292.3577
1454;2020-07-16 14:00:00;292.26782
1455;2020-07-16 15:00:00;292.86905
1456;2020-07-16 16:00:00;291.80362
1457;2020-07-16 17:00:00;291.1548
1458;2020-07-16 18:00:00;290.5573
1459;2020-07-16 19:00:00;289.97812
1460;2020-07-16 20:00:00;289.15234
1461;2020-07-16 21:00:00;288.11298
1462;2020-07-16 22:00:00;287.79184
1463;2020-07-16 23:00:00;286.8475
1464;2020-07-17 00:00:00;285.61258
1465;2020-07-17 01:00:00;285.52368
1466;2020-07-17 02:00:00;284.16165
1467;2020-07-17 03:00:00;283.66
1468;2020-07-17 04:00:00;283.46698
1469;2020-07-17 05:00:00;284.63718
1470;2020-07-17 06:00:00;286.1923
1471;2020-07-17 07:00:00;288.17438
1472;2020-07-17 08:00:00;290.3602
1473;2020-07-17 09:00:00;292.72577
1474;2020-07-17 10:00:00;293.47662
1475;2020-07-17 11:00:00;294.12314
1476;2020-07-17 12:00:00;295.42844
1477;2020-07-17 13:00:00;295.45303
1478;2020-07-17 14:00:00;295.63626
1479;2020-07-17 15:00:00;294.8356
1480;2020-07-17 16:00:00;294.6171
1481;2020-07-17 17:00:00;293.80515
1482;2020-07-17 18:00:00;293.0627
1483;2020-07-17 19:00:00;291.81967
1484;2020-07-17 20:00:00;289.54855
1485;2020-07-17 21:00:00;288.62466
1486;2020-07-17 22:00:00;288.3243
1487;2020-07-17 23:00:00;288.0828
1488;2020-07-18 00:00:00;287.55676
1489;2020-07-18 01:00:00;286.5816
1490;2020-07-18 02:00:00;287.6445
1491;2020-07-18 03:00:00;286.4198
1492;2020-07-18 04:00:00;286.66876
1493;2020-07-18 05:00:00;286.87137
1494;2020-07-18 06:00:00;287.82492
1495;2020-07-18 07:00:00;289.89307
1496;2020-07-18 08:00:00;291.6178
1497;2020-07-18 09:00:00;294.16708
1498;2020-07-18 10:00:00;295.59555
1499;2020-07-18 11:00:00;296.52197
1500;2020-07-18 12:00:00;297.30902
1501;2020-07-18 13:00:00;297.12366
1502;2020-07-18 14:00:00;297.5481
1503;2020-07-18 15:00:00;297.1566
1504;2020-07-18 16:00:00;296.62753
1505;2020-07-18 17:00:00;295.92163
1506;2020-07-18 18:00:00;295.0234
1507;2020-07-18 19:00:00;293.41977
1508;2020-07-18 20:00:00;291.7945
1509;2020-07-18 21:00:00;291.2527
1510;2020-07-18 22:00:00;290.05646
1511;2020-07-18 23:00:00;289.4946
1512;2020-07-19 00:00:00;290.1527
1513;2020-07-19 01:00:00;289.07416
1514;2020-07-19 02:00:00;289.3543
1515;2020-07-19 03:00:00;289.4729
1516;2020-07-19 04:00:00;289.19434
1517;2020-07-19 05:00:00;289.5564
1518;2020-07-19 06:00:00;291.0223
1519;2020-07-19 07:00:00;291.981
1520;2020-07-19 08:00:00;293.18756
1521;2020-07-19 09:00:00;295.30957
1522;2020-07-19 10:00:00;295.60684
1523;2020-07-19 11:00:00;296.885
1524;2020-07-19 12:00:00;298.50546
1525;2020-07-19 13:00:00;298.69995
1526;2020-07-19 14:00:00;298.22986
1527;2020-07-19 15:00:00;298.97455
1528;2020-07-19 16:00:00;297.29276
1529;2020-07-19 17:00:00;295.50058
1530;2020-07-19 18:00:00;294.05536
1531;2020-07-19 19:00:00;292.57944
1532;2020-07-19 20:00:00;291.28226
1533;2020-07-19 21:00:00;290.86548
1534;2020-07-19 22:00:00;290.33167
1535;2020-07-19 23:00:00;289.51425
1536;2020-07-20 00:00:00;289.13266
1537;2020-07-20 01:00:00;288.69553
1538;2020-07-20 02:00:00;288.28342
1539;2020-07-20 03:00:00;289.063
1540;2020-07-20 04:00:00;289.17856
1541;2020-07-20 05:00:00;289.06705
1542;2020-07-20 06:00:00;287.807
1543;2020-07-20 07:00:00;287.101
1544;2020-07-20 08:00:00;288.17383
1545;2020-07-20 09:00:00;291.02682
1546;2020-07-20 10:00:00;292.3448
1547;2020-07-20 11:00:00;292.61456
1548;2020-07-20 12:00:00;293.53607
1549;2020-07-20 13:00:00;294.11118
1550;2020-07-20 14:00:00;293.88885
1551;2020-07-20 15:00:00;293.0748
1552;2020-07-20 16:00:00;291.75537
1553;2020-07-20 17:00:00;290.59988
1554;2020-07-20 18:00:00;289.75085
1555;2020-07-20 19:00:00;287.94046
1556;2020-07-20 20:00:00;286.28342
1557;2020-07-20 21:00:00;285.54742
1558;2020-07-20 22:00:00;284.9165
1559;2020-07-20 23:00:00;284.43283
1560;2020-07-21 00:00:00;283.80447
1561;2020-07-21 01:00:00;283.03668
1562;2020-07-21 02:00:00;282.53833
1563;2020-07-21 03:00:00;283.46298
1564;2020-07-21 04:00:00;283.93146
1565;2020-07-21 05:00:00;284.12427
1566;2020-07-21 06:00:00;285.1662
1567;2020-07-21 07:00:00;286.66586
1568;2020-07-21 08:00:00;287.60724
1569;2020-07-21 09:00:00;289.06137
1570;2020-07-21 10:00:00;288.14398
1571;2020-07-21 11:00:00;289.38104
1572;2020-07-21 12:00:00;290.16376
1573;2020-07-21 13:00:00;289.11905
1574;2020-07-21 14:00:00;290.74072
1575;2020-07-21 15:00:00;291.75974
1576;2020-07-21 16:00:00;291.25156
1577;2020-07-21 17:00:00;289.91272
1578;2020-07-21 18:00:00;288.8728
1579;2020-07-21 19:00:00;287.12735
1580;2020-07-21 20:00:00;285.6824
1581;2020-07-21 21:00:00;284.7349
1582;2020-07-21 22:00:00;284.21085
1583;2020-07-21 23:00:00;283.92264
1584;2020-07-22 00:00:00;283.4433
1585;2020-07-22 01:00:00;283.10043
1586;2020-07-22 02:00:00;282.47543
1587;2020-07-22 03:00:00;282.15216
1588;2020-07-22 04:00:00;282.4679
1589;2020-07-22 05:00:00;283.13
1590;2020-07-22 06:00:00;284.66434
1591;2020-07-22 07:00:00;286.54355
1592;2020-07-22 08:00:00;287.6567
1593;2020-07-22 09:00:00;290.35043
1594;2020-07-22 10:00:00;291.36334
1595;2020-07-22 11:00:00;290.92285
1596;2020-07-22 12:00:00;290.8304
1597;2020-07-22 13:00:00;292.88354
1598;2020-07-22 14:00:00;291.88678
1599;2020-07-22 15:00:00;292.0022
1600;2020-07-22 16:00:00;291.62128
1601;2020-07-22 17:00:00;290.7126
1602;2020-07-22 18:00:00;289.62714
1603;2020-07-22 19:00:00;288.24704
1604;2020-07-22 20:00:00;287.16382
1605;2020-07-22 21:00:00;286.32654
1606;2020-07-22 22:00:00;285.78754
1607;2020-07-22 23:00:00;285.3102
1608;2020-07-23 00:00:00;285.10013
1609;2020-07-23 01:00:00;284.80136
1610;2020-07-23 02:00:00;284.8006
1611;2020-07-23 03:00:00;284.7152
1612;2020-07-23 04:00:00;284.82047
1613;2020-07-23 05:00:00;285.2468
1614;2020-07-23 06:00:00;286.41132
1615;2020-07-23 07:00:00;288.079
1616;2020-07-23 08:00:00;289.78235
1617;2020-07-23 09:00:00;291.4685
1618;2020-07-23 10:00:00;292.27844
1619;2020-07-23 11:00:00;292.93146
1620;2020-07-23 12:00:00;293.04047
1621;2020-07-23 13:00:00;293.15836
1622;2020-07-23 14:00:00;292.8453
1623;2020-07-23 15:00:00;293.9445
1624;2020-07-23 16:00:00;293.71365
1625;2020-07-23 17:00:00;292.98486
1626;2020-07-23 18:00:00;292.52457
1627;2020-07-23 19:00:00;291.9484
1628;2020-07-23 20:00:00;291.1828
1629;2020-07-23 21:00:00;291.01788
1630;2020-07-23 22:00:00;290.60355
1631;2020-07-23 23:00:00;290.4445
1632;2020-07-24 00:00:00;289.8939
1633;2020-07-24 01:00:00;288.9365
1634;2020-07-24 02:00:00;289.11975
1635;2020-07-24 03:00:00;288.7643
1636;2020-07-24 04:00:00;288.6042
1637;2020-07-24 05:00:00;288.6065
1638;2020-07-24 06:00:00;289.5481
1639;2020-07-24 07:00:00;290.0485
1640;2020-07-24 08:00:00;289.4036
1641;2020-07-24 09:00:00;290.03036
1642;2020-07-24 10:00:00;289.6378
1643;2020-07-24 11:00:00;290.05804
1644;2020-07-24 12:00:00;292.7548
1645;2020-07-24 13:00:00;294.3723
1646;2020-07-24 14:00:00;294.68625
1647;2020-07-24 15:00:00;294.33835
1648;2020-07-24 16:00:00;293.36804
1649;2020-07-24 17:00:00;292.29535
1650;2020-07-24 18:00:00;291.09625
1651;2020-07-24 19:00:00;289.89963
1652;2020-07-24 20:00:00;288.57242
1653;2020-07-24 21:00:00;288.6105
1654;2020-07-24 22:00:00;287.6037
1655;2020-07-24 23:00:00;286.7827
1656;2020-07-25 00:00:00;286.5657
1657;2020-07-25 01:00:00;286.40045
1658;2020-07-25 02:00:00;285.80682
1659;2020-07-25 03:00:00;286.34845
1660;2020-07-25 04:00:00;286.93958
1661;2020-07-25 05:00:00;287.4061
1662;2020-07-25 06:00:00;288.71
1663;2020-07-25 07:00:00;288.9296
1664;2020-07-25 08:00:00;288.93878
1665;2020-07-25 09:00:00;293.10202
1666;2020-07-25 10:00:00;294.70395
1667;2020-07-25 11:00:00;295.387
1668;2020-07-25 12:00:00;296.0845
1669;2020-07-25 13:00:00;294.34286
1670;2020-07-25 14:00:00;295.0961
1671;2020-07-25 15:00:00;294.35233
1672;2020-07-25 16:00:00;294.6349
1673;2020-07-25 17:00:00;293.258
1674;2020-07-25 18:00:00;292.0946
1675;2020-07-25 19:00:00;291.29056
1676;2020-07-25 20:00:00;290.76987
1677;2020-07-25 21:00:00;290.36917
1678;2020-07-25 22:00:00;290.18777
1679;2020-07-25 23:00:00;290.05084
1680;2020-07-26 00:00:00;290.0603
1681;2020-07-26 01:00:00;289.94772
1682;2020-07-26 02:00:00;290.74323
1683;2020-07-26 03:00:00;290.81223
1684;2020-07-26 04:00:00;290.33752
1685;2020-07-26 05:00:00;290.13248
1686;2020-07-26 06:00:00;289.44458
1687;2020-07-26 07:00:00;289.606
1688;2020-07-26 08:00:00;289.83896
1689;2020-07-26 09:00:00;290.46457
1690;2020-07-26 10:00:00;291.03433
1691;2020-07-26 11:00:00;292.32944
1692;2020-07-26 12:00:00;294.2851
1693;2020-07-26 13:00:00;294.09305
1694;2020-07-26 14:00:00;294.46774
1695;2020-07-26 15:00:00;294.5611
1696;2020-07-26 16:00:00;292.35672
1697;2020-07-26 17:00:00;291.73352
1698;2020-07-26 18:00:00;291.16672
1699;2020-07-26 19:00:00;290.0006
1700;2020-07-26 20:00:00;289.06647
1701;2020-07-26 21:00:00;288.32724
1702;2020-07-26 22:00:00;287.71
1703;2020-07-26 23:00:00;287.2245
1704;2020-07-27 00:00:00;286.65286
1705;2020-07-27 01:00:00;286.854
1706;2020-07-27 02:00:00;286.42545
1707;2020-07-27 03:00:00;285.9043
1708;2020-07-27 04:00:00;285.43698
1709;2020-07-27 05:00:00;286.3236
1710;2020-07-27 06:00:00;287.70013
1711;2020-07-27 07:00:00;289.41757
1712;2020-07-27 08:00:00;291.17734
1713;2020-07-27 09:00:00;292.22153
1714;2020-07-27 10:00:00;293.10742
1715;2020-07-27 11:00:00;294.13504
1716;2020-07-27 12:00:00;294.0168
1717;2020-07-27 13:00:00;293.57593
1718;2020-07-27 14:00:00;292.38086
1719;2020-07-27 15:00:00;292.5274
1720;2020-07-27 16:00:00;292.49036
1721;2020-07-27 17:00:00;290.70837
1722;2020-07-27 18:00:00;290.71692
1723;2020-07-27 19:00:00;289.87973
1724;2020-07-27 20:00:00;289.85306
1725;2020-07-27 21:00:00;289.8731
1726;2020-07-27 22:00:00;289.60587
1727;2020-07-27 23:00:00;289.7213
1728;2020-07-28 00:00:00;290.07288
1729;2020-07-28 01:00:00;289.66174
1730;2020-07-28 02:00:00;289.31363
1731;2020-07-28 03:00:00;289.03787
1732;2020-07-28 04:00:00;289.45752
1733;2020-07-28 05:00:00;289.8851
1734;2020-07-28 06:00:00;290.4024
1735;2020-07-28 07:00:00;291.54556
1736;2020-07-28 08:00:00;291.9327
1737;2020-07-28 09:00:00;290.88943
1738;2020-07-28 10:00:00;290.84964
1739;2020-07-28 11:00:00;291.5852
1740;2020-07-28 12:00:00;293.86487
1741;2020-07-28 13:00:00;294.63196
1742;2020-07-28 14:00:00;294.74146
1743;2020-07-28 15:00:00;293.6126
1744;2020-07-28 16:00:00;292.42746
1745;2020-07-28 17:00:00;291.25162
1746;2020-07-28 18:00:00;290.13275
1747;2020-07-28 19:00:00;288.41782
1748;2020-07-28 20:00:00;287.82858
1749;2020-07-28 21:00:00;287.64645
1750;2020-07-28 22:00:00;287.35123
1751;2020-07-28 23:00:00;286.42368
1752;2020-07-29 00:00:00;286.39432
1753;2020-07-29 01:00:00;286.32645
1754;2020-07-29 02:00:00;286.3539
1755;2020-07-29 03:00:00;286.2735
1756;2020-07-29 04:00:00;286.4312
1757;2020-07-29 05:00:00;286.0647
1758;2020-07-29 06:00:00;286.9386
1759;2020-07-29 07:00:00;287.7454
1760;2020-07-29 08:00:00;289.4401
1761;2020-07-29 09:00:00;291.17126
1762;2020-07-29 10:00:00;292.04855
1763;2020-07-29 11:00:00;291.97873
1764;2020-07-29 12:00:00;292.64346
1765;2020-07-29 13:00:00;292.86346
1766;2020-07-29 14:00:00;293.15918
1767;2020-07-29 15:00:00;291.95468
1768;2020-07-29 16:00:00;290.87158
1769;2020-07-29 17:00:00;290.0866
1770;2020-07-29 18:00:00;289.07004
1771;2020-07-29 19:00:00;288.32123
1772;2020-07-29 20:00:00;287.19034
1773;2020-07-29 21:00:00;286.45798
1774;2020-07-29 22:00:00;285.26877
1775;2020-07-29 23:00:00;284.23923
1776;2020-07-30 00:00:00;282.8105
1777;2020-07-30 01:00:00;282.2266
1778;2020-07-30 02:00:00;281.8336
1779;2020-07-30 03:00:00;281.82358
1780;2020-07-30 04:00:00;281.58722
1781;2020-07-30 05:00:00;282.03058
1782;2020-07-30 06:00:00;283.85373
1783;2020-07-30 07:00:00;286.45306
1784;2020-07-30 08:00:00;289.0339
1785;2020-07-30 09:00:00;290.86752
1786;2020-07-30 10:00:00;292.0193
1787;2020-07-30 11:00:00;293.11783
1788;2020-07-30 12:00:00;293.55618
1789;2020-07-30 13:00:00;294.22018
1790;2020-07-30 14:00:00;294.37308
1791;2020-07-30 15:00:00;292.23917
1792;2020-07-30 16:00:00;291.67688
1793;2020-07-30 17:00:00;291.22278
1794;2020-07-30 18:00:00;290.62012
1795;2020-07-30 19:00:00;289.59955
1796;2020-07-30 20:00:00;288.6585
1797;2020-07-30 21:00:00;287.85153
1798;2020-07-30 22:00:00;287.3308
1799;2020-07-30 23:00:00;287.0964
1800;2020-07-31 00:00:00;286.4488
1801;2020-07-31 01:00:00;286.38446
1802;2020-07-31 02:00:00;285.46738
1803;2020-07-31 03:00:00;285.309
1804;2020-07-31 04:00:00;285.0395
1805;2020-07-31 05:00:00;285.7689
1806;2020-07-31 06:00:00;287.05048
1807;2020-07-31 07:00:00;289.06345
1808;2020-07-31 08:00:00;291.262
1809;2020-07-31 09:00:00;293.20935
1810;2020-07-31 10:00:00;294.3436
1811;2020-07-31 11:00:00;295.16287
1812;2020-07-31 12:00:00;296.59607
1813;2020-07-31 13:00:00;296.9916
1814;2020-07-31 14:00:00;297.45782
1815;2020-07-31 15:00:00;297.71954
1816;2020-07-31 16:00:00;296.6675
1817;2020-07-31 17:00:00;295.73615
1818;2020-07-31 18:00:00;294.4689
1819;2020-07-31 19:00:00;292.2796
1820;2020-07-31 20:00:00;290.68185
1821;2020-07-31 21:00:00;289.52396
1822;2020-07-31 22:00:00;289.57755
1823;2020-07-31 23:00:00;288.11688
1824;2020-08-01 00:00:00;287.267
1825;2020-08-01 01:00:00;287.57498
1826;2020-08-01 02:00:00;286.7362
1827;2020-08-01 03:00:00;286.47534
1828;2020-08-01 04:00:00;286.2553
1829;2020-08-01 05:00:00;286.6266
1830;2020-08-01 06:00:00;288.46204
1831;2020-08-01 07:00:00;290.84662
1832;2020-08-01 08:00:00;293.06137
1833;2020-08-01 09:00:00;296.07843
1834;2020-08-01 10:00:00;297.40076
1835;2020-08-01 11:00:00;298.73605
1836;2020-08-01 12:00:00;299.52243
1837;2020-08-01 13:00:00;298.70947
1838;2020-08-01 14:00:00;297.89056
1839;2020-08-01 15:00:00;298.09116
1840;2020-08-01 16:00:00;298.35745
1841;2020-08-01 17:00:00;297.8507
1842;2020-08-01 18:00:00;297.7677
1843;2020-08-01 19:00:00;295.51144
1844;2020-08-01 20:00:00;294.1203
1845;2020-08-01 21:00:00;293.35767
1846;2020-08-01 22:00:00;292.78418
1847;2020-08-01 23:00:00;292.2287
1848;2020-08-02 00:00:00;291.68332
1849;2020-08-02 01:00:00;291.3917
1850;2020-08-02 02:00:00;291.15155
1851;2020-08-02 03:00:00;290.91226
1852;2020-08-02 04:00:00;290.34064
1853;2020-08-02 05:00:00;290.18756
1854;2020-08-02 06:00:00;290.51617
1855;2020-08-02 07:00:00;291.23087
1856;2020-08-02 08:00:00;292.38214
1857;2020-08-02 09:00:00;293.21884
1858;2020-08-02 10:00:00;294.02112
1859;2020-08-02 11:00:00;295.57935
1860;2020-08-02 12:00:00;296.07004
1861;2020-08-02 13:00:00;296.87207
1862;2020-08-02 14:00:00;296.8711
1863;2020-08-02 15:00:00;296.13425
1864;2020-08-02 16:00:00;292.11664
1865;2020-08-02 17:00:00;291.3123
1866;2020-08-02 18:00:00;291.118
1867;2020-08-02 19:00:00;290.2721
1868;2020-08-02 20:00:00;288.69052
1869;2020-08-02 21:00:00;287.31595
1870;2020-08-02 22:00:00;286.58856
1871;2020-08-02 23:00:00;285.67938
1872;2020-08-03 00:00:00;284.8371
1873;2020-08-03 01:00:00;284.6423
1874;2020-08-03 02:00:00;284.08606
1875;2020-08-03 03:00:00;283.87164
1876;2020-08-03 04:00:00;283.62274
1877;2020-08-03 05:00:00;284.6721
1878;2020-08-03 06:00:00;286.18237
1879;2020-08-03 07:00:00;288.41525
1880;2020-08-03 08:00:00;290.78427
1881;2020-08-03 09:00:00;291.8334
1882;2020-08-03 10:00:00;292.02585
1883;2020-08-03 11:00:00;292.8714
1884;2020-08-03 12:00:00;293.32294
1885;2020-08-03 13:00:00;294.99118
1886;2020-08-03 14:00:00;293.12897
1887;2020-08-03 15:00:00;293.6287
1888;2020-08-03 16:00:00;292.96356
1889;2020-08-03 17:00:00;292.61093
1890;2020-08-03 18:00:00;291.18832
1891;2020-08-03 19:00:00;289.94742
1892;2020-08-03 20:00:00;289.00235
1893;2020-08-03 21:00:00;288.12643
1894;2020-08-03 22:00:00;287.35245
1895;2020-08-03 23:00:00;286.53815
1896;2020-08-04 00:00:00;285.78696
1897;2020-08-04 01:00:00;284.91354
1898;2020-08-04 02:00:00;284.04584
1899;2020-08-04 03:00:00;283.40353
1900;2020-08-04 04:00:00;282.73755
1901;2020-08-04 05:00:00;283.48303
1902;2020-08-04 06:00:00;285.15546
1903;2020-08-04 07:00:00;287.1505
1904;2020-08-04 08:00:00;289.41165
1905;2020-08-04 09:00:00;291.6097
1906;2020-08-04 10:00:00;292.40747
1907;2020-08-04 11:00:00;293.2907
1908;2020-08-04 12:00:00;294.30756
1909;2020-08-04 13:00:00;293.95093
1910;2020-08-04 14:00:00;293.8943
1911;2020-08-04 15:00:00;293.00436
1912;2020-08-04 16:00:00;292.8353
1913;2020-08-04 17:00:00;291.881
1914;2020-08-04 18:00:00;290.48785
1915;2020-08-04 19:00:00;288.80923
1916;2020-08-04 20:00:00;287.43143
1917;2020-08-04 21:00:00;286.8304
1918;2020-08-04 22:00:00;287.09787
1919;2020-08-04 23:00:00;286.71814
1920;2020-08-05 00:00:00;286.77557
1921;2020-08-05 01:00:00;286.7444
1922;2020-08-05 02:00:00;286.72537
1923;2020-08-05 03:00:00;286.6991
1924;2020-08-05 04:00:00;286.60886
1925;2020-08-05 05:00:00;287.31647
1926;2020-08-05 06:00:00;288.1513
1927;2020-08-05 07:00:00;289.9658
1928;2020-08-05 08:00:00;292.37527
1929;2020-08-05 09:00:00;295.5835
1930;2020-08-05 10:00:00;297.4158
1931;2020-08-05 11:00:00;298.46814
1932;2020-08-05 12:00:00;299.22348
1933;2020-08-05 13:00:00;299.26855
1934;2020-08-05 14:00:00;300.19623
1935;2020-08-05 15:00:00;299.9255
1936;2020-08-05 16:00:00;299.51263
1937;2020-08-05 17:00:00;298.01105
1938;2020-08-05 18:00:00;296.4669
1939;2020-08-05 19:00:00;296.00867
1940;2020-08-05 20:00:00;293.96048
1941;2020-08-05 21:00:00;292.54367
1942;2020-08-05 22:00:00;291.74786
1943;2020-08-05 23:00:00;291.07382
1944;2020-08-06 00:00:00;289.8388
1945;2020-08-06 01:00:00;289.75818
1946;2020-08-06 02:00:00;289.04114
1947;2020-08-06 03:00:00;288.84912
1948;2020-08-06 04:00:00;288.41412
1949;2020-08-06 05:00:00;288.71243
1950;2020-08-06 06:00:00;290.2326
1951;2020-08-06 07:00:00;292.60153
1952;2020-08-06 08:00:00;295.01065
1953;2020-08-06 09:00:00;298.2076
1954;2020-08-06 10:00:00;299.99603
1955;2020-08-06 11:00:00;301.49075
1956;2020-08-06 12:00:00;302.98166
1957;2020-08-06 13:00:00;302.90585
1958;2020-08-06 14:00:00;303.31012
1959;2020-08-06 15:00:00;303.10162
1960;2020-08-06 16:00:00;301.81857
1961;2020-08-06 17:00:00;300.41156
1962;2020-08-06 18:00:00;299.51193
1963;2020-08-06 19:00:00;297.96057
1964;2020-08-06 20:00:00;296.92468
1965;2020-08-06 21:00:00;295.3733
1966;2020-08-06 22:00:00;294.1842
1967;2020-08-06 23:00:00;293.7773
1968;2020-08-07 00:00:00;293.03235
1969;2020-08-07 01:00:00;291.49792
1970;2020-08-07 02:00:00;290.54016
1971;2020-08-07 03:00:00;290.63364
1972;2020-08-07 04:00:00;289.2249
1973;2020-08-07 05:00:00;288.9287
1974;2020-08-07 06:00:00;290.4449
1975;2020-08-07 07:00:00;293.04248
1976;2020-08-07 08:00:00;295.6052
1977;2020-08-07 09:00:00;298.69003
1978;2020-08-07 10:00:00;300.4025
1979;2020-08-07 11:00:00;301.93942
1980;2020-08-07 12:00:00;303.11783
1981;2020-08-07 13:00:00;303.0252
1982;2020-08-07 14:00:00;303.14426
1983;2020-08-07 15:00:00;302.79425
1984;2020-08-07 16:00:00;301.84738
1985;2020-08-07 17:00:00;299.9353
1986;2020-08-07 18:00:00;298.43936
1987;2020-08-07 19:00:00;296.54935
1988;2020-08-07 20:00:00;294.86563
1989;2020-08-07 21:00:00;294.90958
1990;2020-08-07 22:00:00;294.64618
1991;2020-08-07 23:00:00;293.7169
1992;2020-08-08 00:00:00;293.42764
1993;2020-08-08 01:00:00;292.63974
1994;2020-08-08 02:00:00;292.07874
1995;2020-08-08 03:00:00;292.6324
1996;2020-08-08 04:00:00;291.6242
1997;2020-08-08 05:00:00;291.97473
1998;2020-08-08 06:00:00;293.90256
1999;2020-08-08 07:00:00;296.2025
2000;2020-08-08 08:00:00;298.58127
2001;2020-08-08 09:00:00;301.84326
2002;2020-08-08 10:00:00;303.4389
2003;2020-08-08 11:00:00;304.2746
2004;2020-08-08 12:00:00;304.8361
2005;2020-08-08 13:00:00;305.19495
2006;2020-08-08 14:00:00;304.45444
2007;2020-08-08 15:00:00;303.97354
2008;2020-08-08 16:00:00;302.6963
2009;2020-08-08 17:00:00;301.00986
2010;2020-08-08 18:00:00;299.82498
2011;2020-08-08 19:00:00;297.74658
2012;2020-08-08 20:00:00;296.27896
2013;2020-08-08 21:00:00;295.8557
2014;2020-08-08 22:00:00;294.92734
2015;2020-08-08 23:00:00;294.23465
2016;2020-08-09 00:00:00;293.5568
2017;2020-08-09 01:00:00;293.02286
2018;2020-08-09 02:00:00;292.4648
2019;2020-08-09 03:00:00;293.42422
2020;2020-08-09 04:00:00;292.8718
2021;2020-08-09 05:00:00;292.77704
2022;2020-08-09 06:00:00;294.16028
2023;2020-08-09 07:00:00;295.6892
2024;2020-08-09 08:00:00;297.45474
2025;2020-08-09 09:00:00;299.89026
2026;2020-08-09 10:00:00;300.892
2027;2020-08-09 11:00:00;301.76874
2028;2020-08-09 12:00:00;302.6959
2029;2020-08-09 13:00:00;302.2863
2030;2020-08-09 14:00:00;301.86407
2031;2020-08-09 15:00:00;301.7356
2032;2020-08-09 16:00:00;300.29346
2033;2020-08-09 17:00:00;299.14243
2034;2020-08-09 18:00:00;298.6429
2035;2020-08-09 19:00:00;296.8821
2036;2020-08-09 20:00:00;295.69568
2037;2020-08-09 21:00:00;294.79404
2038;2020-08-09 22:00:00;293.72363
2039;2020-08-09 23:00:00;293.05713
2040;2020-08-10 00:00:00;292.77264
2041;2020-08-10 01:00:00;292.10846
2042;2020-08-10 02:00:00;291.6219
2043;2020-08-10 03:00:00;292.58
2044;2020-08-10 04:00:00;291.92398
2045;2020-08-10 05:00:00;291.91864
2046;2020-08-10 06:00:00;293.37595
2047;2020-08-10 07:00:00;295.33936
