;Time;temp
1381;2020-07-14 01:00:00;285.9674
1382;2020-07-14 02:00:00;285.38394
1383;2020-07-14 03:00:00;284.3114
1384;2020-07-14 04:00:00;284.54102
1385;2020-07-14 05:00:00;285.57062
1386;2020-07-14 06:00:00;286.92905
1387;2020-07-14 07:00:00;289.0114
1388;2020-07-14 08:00:00;291.19363
1389;2020-07-14 09:00:00;292.98383
1390;2020-07-14 10:00:00;294.40604
1391;2020-07-14 11:00:00;295.30328
1392;2020-07-14 12:00:00;292.63025
1393;2020-07-14 13:00:00;291.78873
1394;2020-07-14 14:00:00;291.9046
1395;2020-07-14 15:00:00;291.16553
1396;2020-07-14 16:00:00;290.4842
1397;2020-07-14 17:00:00;289.72632
1398;2020-07-14 18:00:00;288.97128
1399;2020-07-14 19:00:00;288.0153
1400;2020-07-14 20:00:00;287.51508
1401;2020-07-14 21:00:00;287.98093
1402;2020-07-14 22:00:00;287.64178
1403;2020-07-14 23:00:00;287.40442
1404;2020-07-15 00:00:00;287.31097
1405;2020-07-15 01:00:00;287.2558
1406;2020-07-15 02:00:00;287.21268
1407;2020-07-15 03:00:00;286.98035
1408;2020-07-15 04:00:00;287.03146
1409;2020-07-15 05:00:00;287.0608
1410;2020-07-15 06:00:00;287.71783
1411;2020-07-15 07:00:00;288.45926
1412;2020-07-15 08:00:00;288.8285
1413;2020-07-15 09:00:00;290.89572
1414;2020-07-15 10:00:00;292.04715
1415;2020-07-15 11:00:00;292.5329
1416;2020-07-15 12:00:00;293.029
1417;2020-07-15 13:00:00;293.254
1418;2020-07-15 14:00:00;291.36722
1419;2020-07-15 15:00:00;290.88864
1420;2020-07-15 16:00:00;290.92764
1421;2020-07-15 17:00:00;290.35678
1422;2020-07-15 18:00:00;289.21915
1423;2020-07-15 19:00:00;288.9225
1424;2020-07-15 20:00:00;288.41864
1425;2020-07-15 21:00:00;287.59525
1426;2020-07-15 22:00:00;287.25183
1427;2020-07-15 23:00:00;286.8736
1428;2020-07-16 00:00:00;286.70312
1429;2020-07-16 01:00:00;286.46613
1430;2020-07-16 02:00:00;286.1968
1431;2020-07-16 03:00:00;285.4224
1432;2020-07-16 04:00:00;285.16562
1433;2020-07-16 05:00:00;285.568
1434;2020-07-16 06:00:00;285.90707
1435;2020-07-16 07:00:00;287.42798
1436;2020-07-16 08:00:00;289.0491
1437;2020-07-16 09:00:00;290.55746
1438;2020-07-16 10:00:00;291.5509
1439;2020-07-16 11:00:00;292.06836
1440;2020-07-16 12:00:00;290.99393
1441;2020-07-16 13:00:00;291.78455
1442;2020-07-16 14:00:00;292.92368
1443;2020-07-16 15:00:00;293.02087
1444;2020-07-16 16:00:00;292.09183
1445;2020-07-16 17:00:00;291.73483
1446;2020-07-16 18:00:00;290.94846
1447;2020-07-16 19:00:00;289.67654
1448;2020-07-16 20:00:00;288.59866
1449;2020-07-16 21:00:00;288.33984
1450;2020-07-16 22:00:00;287.67926
1451;2020-07-16 23:00:00;286.79587
1452;2020-07-17 00:00:00;286.32355
1453;2020-07-17 01:00:00;285.57132
1454;2020-07-17 02:00:00;284.85306
1455;2020-07-17 03:00:00;284.32996
1456;2020-07-17 04:00:00;284.20398
1457;2020-07-17 05:00:00;285.3573
1458;2020-07-17 06:00:00;286.93918
1459;2020-07-17 07:00:00;288.55206
1460;2020-07-17 08:00:00;290.62854
1461;2020-07-17 09:00:00;292.69617
1462;2020-07-17 10:00:00;294.1304
1463;2020-07-17 11:00:00;295.15466
1464;2020-07-17 12:00:00;295.82544
1465;2020-07-17 13:00:00;295.508
1466;2020-07-17 14:00:00;296.04755
1467;2020-07-17 15:00:00;296.12585
1468;2020-07-17 16:00:00;295.66077
1469;2020-07-17 17:00:00;294.91278
1470;2020-07-17 18:00:00;293.20572
1471;2020-07-17 19:00:00;291.61893
1472;2020-07-17 20:00:00;290.4632
1473;2020-07-17 21:00:00;289.07767
1474;2020-07-17 22:00:00;288.2841
1475;2020-07-17 23:00:00;288.7705
1476;2020-07-18 00:00:00;287.2761
1477;2020-07-18 01:00:00;287.38043
1478;2020-07-18 02:00:00;286.67358
1479;2020-07-18 03:00:00;286.41028
1480;2020-07-18 04:00:00;286.82333
1481;2020-07-18 05:00:00;286.9066
1482;2020-07-18 06:00:00;288.22604
1483;2020-07-18 07:00:00;289.95395
1484;2020-07-18 08:00:00;292.3173
1485;2020-07-18 09:00:00;294.3426
1486;2020-07-18 10:00:00;296.52597
1487;2020-07-18 11:00:00;297.36282
1488;2020-07-18 12:00:00;297.13632
1489;2020-07-18 13:00:00;297.28973
1490;2020-07-18 14:00:00;298.00464
1491;2020-07-18 15:00:00;298.3813
1492;2020-07-18 16:00:00;297.9677
1493;2020-07-18 17:00:00;297.1307
1494;2020-07-18 18:00:00;295.9672
1495;2020-07-18 19:00:00;294.5609
1496;2020-07-18 20:00:00;293.64587
1497;2020-07-18 21:00:00;292.32382
1498;2020-07-18 22:00:00;291.94028
1499;2020-07-18 23:00:00;291.46368
1500;2020-07-19 00:00:00;290.98367
1501;2020-07-19 01:00:00;289.91092
1502;2020-07-19 02:00:00;289.82022
1503;2020-07-19 03:00:00;289.62296
1504;2020-07-19 04:00:00;289.46683
1505;2020-07-19 05:00:00;289.6936
1506;2020-07-19 06:00:00;289.9122
1507;2020-07-19 07:00:00;291.48596
1508;2020-07-19 08:00:00;292.6471
1509;2020-07-19 09:00:00;293.71298
1510;2020-07-19 10:00:00;295.7265
1511;2020-07-19 11:00:00;296.56842
1512;2020-07-19 12:00:00;297.72928
1513;2020-07-19 13:00:00;295.39136
1514;2020-07-19 14:00:00;297.33575
1515;2020-07-19 15:00:00;298.5562
1516;2020-07-19 16:00:00;298.98148
1517;2020-07-19 17:00:00;298.3689
1518;2020-07-19 18:00:00;296.9295
1519;2020-07-19 19:00:00;294.38867
1520;2020-07-19 20:00:00;293.3176
1521;2020-07-19 21:00:00;291.94778
1522;2020-07-19 22:00:00;291.09787
1523;2020-07-19 23:00:00;290.3286
1524;2020-07-20 00:00:00;289.3709
1525;2020-07-20 01:00:00;289.3127
1526;2020-07-20 02:00:00;288.83133
1527;2020-07-20 03:00:00;289.5256
1528;2020-07-20 04:00:00;289.29965
1529;2020-07-20 05:00:00;289.79572
1530;2020-07-20 06:00:00;289.15305
1531;2020-07-20 07:00:00;288.09073
1532;2020-07-20 08:00:00;287.14914
1533;2020-07-20 09:00:00;289.5592
1534;2020-07-20 10:00:00;291.96304
1535;2020-07-20 11:00:00;293.26434
1536;2020-07-20 12:00:00;293.1172
1537;2020-07-20 13:00:00;294.31152
1538;2020-07-20 14:00:00;291.5909
1539;2020-07-20 15:00:00;293.74475
1540;2020-07-20 16:00:00;292.75595
1541;2020-07-20 17:00:00;291.77985
1542;2020-07-20 18:00:00;290.70505
1543;2020-07-20 19:00:00;288.9943
1544;2020-07-20 20:00:00;287.3417
1545;2020-07-20 21:00:00;286.30756
1546;2020-07-20 22:00:00;285.62534
1547;2020-07-20 23:00:00;285.10175
1548;2020-07-21 00:00:00;284.20847
1549;2020-07-21 01:00:00;283.78668
1550;2020-07-21 02:00:00;283.31635
1551;2020-07-21 03:00:00;283.12784
1552;2020-07-21 04:00:00;283.0619
1553;2020-07-21 05:00:00;283.6015
1554;2020-07-21 06:00:00;285.43796
1555;2020-07-21 07:00:00;287.54593
1556;2020-07-21 08:00:00;289.08627
1557;2020-07-21 09:00:00;290.9489
1558;2020-07-21 10:00:00;292.2229
1559;2020-07-21 11:00:00;290.69705
1560;2020-07-21 12:00:00;291.9755
1561;2020-07-21 13:00:00;292.67706
1562;2020-07-21 14:00:00;292.0828
1563;2020-07-21 15:00:00;292.70874
1564;2020-07-21 16:00:00;293.30008
1565;2020-07-21 17:00:00;291.71246
1566;2020-07-21 18:00:00;290.51282
1567;2020-07-21 19:00:00;289.01657
1568;2020-07-21 20:00:00;287.539
1569;2020-07-21 21:00:00;286.43408
1570;2020-07-21 22:00:00;285.94733
1571;2020-07-21 23:00:00;285.5502
1572;2020-07-22 00:00:00;284.436
1573;2020-07-22 01:00:00;283.91806
1574;2020-07-22 02:00:00;283.59863
1575;2020-07-22 03:00:00;283.06406
1576;2020-07-22 04:00:00;282.7343
1577;2020-07-22 05:00:00;283.22745
1578;2020-07-22 06:00:00;284.5235
1579;2020-07-22 07:00:00;286.68454
1580;2020-07-22 08:00:00;288.88406
1581;2020-07-22 09:00:00;291.12408
1582;2020-07-22 10:00:00;291.77805
1583;2020-07-22 11:00:00;291.88348
1584;2020-07-22 12:00:00;293.15262
1585;2020-07-22 13:00:00;292.76157
1586;2020-07-22 14:00:00;292.3767
1587;2020-07-22 15:00:00;292.1747
1588;2020-07-22 16:00:00;292.5517
1589;2020-07-22 17:00:00;291.93204
1590;2020-07-22 18:00:00;290.6704
1591;2020-07-22 19:00:00;289.4579
1592;2020-07-22 20:00:00;288.03247
1593;2020-07-22 21:00:00;286.74377
1594;2020-07-22 22:00:00;286.15274
1595;2020-07-22 23:00:00;285.8249
1596;2020-07-23 00:00:00;285.20624
1597;2020-07-23 01:00:00;285.19107
1598;2020-07-23 02:00:00;285.14496
1599;2020-07-23 03:00:00;285.22226
1600;2020-07-23 04:00:00;285.36444
1601;2020-07-23 05:00:00;285.54108
1602;2020-07-23 06:00:00;286.66455
1603;2020-07-23 07:00:00;288.12842
1604;2020-07-23 08:00:00;289.75513
1605;2020-07-23 09:00:00;291.73077
1606;2020-07-23 10:00:00;292.1767
1607;2020-07-23 11:00:00;293.05545
1608;2020-07-23 12:00:00;293.72726
1609;2020-07-23 13:00:00;292.88705
1610;2020-07-23 14:00:00;292.50366
1611;2020-07-23 15:00:00;292.90417
1612;2020-07-23 16:00:00;291.3306
1613;2020-07-23 17:00:00;291.2943
1614;2020-07-23 18:00:00;291.00864
1615;2020-07-23 19:00:00;290.46396
1616;2020-07-23 20:00:00;290.242
1617;2020-07-23 21:00:00;290.18167
1618;2020-07-23 22:00:00;289.81027
1619;2020-07-23 23:00:00;289.23767
1620;2020-07-24 00:00:00;289.98456
1621;2020-07-24 01:00:00;289.38107
1622;2020-07-24 02:00:00;289.11377
1623;2020-07-24 03:00:00;288.82788
1624;2020-07-24 04:00:00;288.75354
1625;2020-07-24 05:00:00;288.74274
1626;2020-07-24 06:00:00;289.4029
1627;2020-07-24 07:00:00;290.13998
1628;2020-07-24 08:00:00;291.27335
1629;2020-07-24 09:00:00;290.41992
1630;2020-07-24 10:00:00;291.02075
1631;2020-07-24 11:00:00;292.09305
1632;2020-07-24 12:00:00;293.01263
1633;2020-07-24 13:00:00;294.29034
1634;2020-07-24 14:00:00;295.6553
1635;2020-07-24 15:00:00;295.6302
1636;2020-07-24 16:00:00;294.47134
1637;2020-07-24 17:00:00;293.91568
1638;2020-07-24 18:00:00;292.59705
1639;2020-07-24 19:00:00;290.59204
1640;2020-07-24 20:00:00;289.1687
1641;2020-07-24 21:00:00;288.2639
1642;2020-07-24 22:00:00;287.69534
1643;2020-07-24 23:00:00;287.32172
1644;2020-07-25 00:00:00;286.5852
1645;2020-07-25 01:00:00;286.31995
1646;2020-07-25 02:00:00;287.09067
1647;2020-07-25 03:00:00;286.60635
1648;2020-07-25 04:00:00;286.97702
1649;2020-07-25 05:00:00;287.2143
1650;2020-07-25 06:00:00;287.83505
1651;2020-07-25 07:00:00;289.91516
1652;2020-07-25 08:00:00;290.92688
1653;2020-07-25 09:00:00;292.09647
1654;2020-07-25 10:00:00;292.10495
1655;2020-07-25 11:00:00;293.00427
1656;2020-07-25 12:00:00;296.3341
1657;2020-07-25 13:00:00;296.1178
1658;2020-07-25 14:00:00;296.2949
1659;2020-07-25 15:00:00;296.50986
1660;2020-07-25 16:00:00;295.33252
1661;2020-07-25 17:00:00;294.07953
1662;2020-07-25 18:00:00;292.37952
1663;2020-07-25 19:00:00;291.81552
1664;2020-07-25 20:00:00;291.46567
1665;2020-07-25 21:00:00;291.19193
1666;2020-07-25 22:00:00;290.57053
1667;2020-07-25 23:00:00;290.19336
1668;2020-07-26 00:00:00;290.16705
1669;2020-07-26 01:00:00;290.14102
1670;2020-07-26 02:00:00;290.29413
1671;2020-07-26 03:00:00;290.08423
1672;2020-07-26 04:00:00;290.09415
1673;2020-07-26 05:00:00;289.61035
1674;2020-07-26 06:00:00;290.41434
1675;2020-07-26 07:00:00;289.8185
1676;2020-07-26 08:00:00;289.81213
1677;2020-07-26 09:00:00;290.84543
1678;2020-07-26 10:00:00;291.3697
1679;2020-07-26 11:00:00;292.25552
1680;2020-07-26 12:00:00;293.6468
1681;2020-07-26 13:00:00;292.58392
1682;2020-07-26 14:00:00;293.05814
1683;2020-07-26 15:00:00;293.42215
1684;2020-07-26 16:00:00;293.30743
1685;2020-07-26 17:00:00;291.36356
1686;2020-07-26 18:00:00;291.33627
1687;2020-07-26 19:00:00;290.7069
1688;2020-07-26 20:00:00;290.32056
1689;2020-07-26 21:00:00;289.4592
1690;2020-07-26 22:00:00;289.25748
1691;2020-07-26 23:00:00;288.9096
1692;2020-07-27 00:00:00;287.40213
1693;2020-07-27 01:00:00;287.31277
1694;2020-07-27 02:00:00;287.4661
1695;2020-07-27 03:00:00;285.2568
1696;2020-07-27 04:00:00;285.20975
1697;2020-07-27 05:00:00;285.68964
1698;2020-07-27 06:00:00;287.37082
1699;2020-07-27 07:00:00;288.58807
1700;2020-07-27 08:00:00;289.831
1701;2020-07-27 09:00:00;290.96393
1702;2020-07-27 10:00:00;292.21225
1703;2020-07-27 11:00:00;293.8149
1704;2020-07-27 12:00:00;294.03476
1705;2020-07-27 13:00:00;293.6682
1706;2020-07-27 14:00:00;293.143
1707;2020-07-27 15:00:00;292.8419
1708;2020-07-27 16:00:00;292.5256
1709;2020-07-27 17:00:00;291.97073
1710;2020-07-27 18:00:00;291.31516
1711;2020-07-27 19:00:00;290.73895
1712;2020-07-27 20:00:00;290.44354
1713;2020-07-27 21:00:00;289.82745
1714;2020-07-27 22:00:00;289.99207
1715;2020-07-27 23:00:00;289.7744
1716;2020-07-28 00:00:00;288.2172
1717;2020-07-28 01:00:00;287.78604
1718;2020-07-28 02:00:00;288.82016
1719;2020-07-28 03:00:00;288.92987
1720;2020-07-28 04:00:00;289.00327
1721;2020-07-28 05:00:00;290.0742
1722;2020-07-28 06:00:00;290.56992
1723;2020-07-28 07:00:00;290.8479
1724;2020-07-28 08:00:00;290.9043
1725;2020-07-28 09:00:00;292.79977
1726;2020-07-28 10:00:00;292.9289
1727;2020-07-28 11:00:00;293.23407
1728;2020-07-28 12:00:00;294.1054
1729;2020-07-28 13:00:00;295.29956
1730;2020-07-28 14:00:00;296.2692
1731;2020-07-28 15:00:00;294.57373
1732;2020-07-28 16:00:00;294.0555
1733;2020-07-28 17:00:00;292.07254
1734;2020-07-28 18:00:00;290.86923
1735;2020-07-28 19:00:00;289.30304
1736;2020-07-28 20:00:00;288.68362
1737;2020-07-28 21:00:00;288.53012
1738;2020-07-28 22:00:00;287.6823
1739;2020-07-28 23:00:00;287.1303
1740;2020-07-29 00:00:00;286.3448
1741;2020-07-29 01:00:00;285.9298
1742;2020-07-29 02:00:00;285.75327
1743;2020-07-29 03:00:00;285.5622
1744;2020-07-29 04:00:00;285.8115
1745;2020-07-29 05:00:00;286.21713
1746;2020-07-29 06:00:00;287.22736
1747;2020-07-29 07:00:00;288.94922
1748;2020-07-29 08:00:00;290.17108
1749;2020-07-29 09:00:00;291.6592
1750;2020-07-29 10:00:00;292.2631
1751;2020-07-29 11:00:00;292.56537
1752;2020-07-29 12:00:00;293.4363
1753;2020-07-29 13:00:00;294.38928
1754;2020-07-29 14:00:00;294.27676
1755;2020-07-29 15:00:00;293.12982
1756;2020-07-29 16:00:00;292.4217
1757;2020-07-29 17:00:00;291.3337
1758;2020-07-29 18:00:00;290.18356
1759;2020-07-29 19:00:00;288.62778
1760;2020-07-29 20:00:00;287.24112
1761;2020-07-29 21:00:00;286.58383
1762;2020-07-29 22:00:00;285.61667
1763;2020-07-29 23:00:00;284.98853
1764;2020-07-30 00:00:00;284.26132
1765;2020-07-30 01:00:00;283.60217
1766;2020-07-30 02:00:00;282.78006
1767;2020-07-30 03:00:00;282.97794
1768;2020-07-30 04:00:00;282.46796
1769;2020-07-30 05:00:00;283.13754
1770;2020-07-30 06:00:00;284.1231
1771;2020-07-30 07:00:00;286.61472
1772;2020-07-30 08:00:00;289.0484
1773;2020-07-30 09:00:00;291.23773
1774;2020-07-30 10:00:00;292.61905
1775;2020-07-30 11:00:00;293.61304
1776;2020-07-30 12:00:00;294.48642
1777;2020-07-30 13:00:00;295.1084
1778;2020-07-30 14:00:00;295.20877
1779;2020-07-30 15:00:00;294.51157
1780;2020-07-30 16:00:00;293.61957
1781;2020-07-30 17:00:00;292.58777
1782;2020-07-30 18:00:00;291.32773
1783;2020-07-30 19:00:00;289.9547
1784;2020-07-30 20:00:00;288.8856
1785;2020-07-30 21:00:00;288.49585
1786;2020-07-30 22:00:00;288.02505
1787;2020-07-30 23:00:00;287.96164
1788;2020-07-31 00:00:00;287.1262
1789;2020-07-31 01:00:00;287.0843
1790;2020-07-31 02:00:00;287.19357
1791;2020-07-31 03:00:00;286.96786
1792;2020-07-31 04:00:00;286.9736
1793;2020-07-31 05:00:00;287.34705
1794;2020-07-31 06:00:00;288.01077
1795;2020-07-31 07:00:00;289.8098
1796;2020-07-31 08:00:00;291.89737
1797;2020-07-31 09:00:00;293.8861
1798;2020-07-31 10:00:00;295.35092
1799;2020-07-31 11:00:00;296.37656
1800;2020-07-31 12:00:00;296.9117
1801;2020-07-31 13:00:00;297.77628
1802;2020-07-31 14:00:00;297.91678
1803;2020-07-31 15:00:00;297.88052
1804;2020-07-31 16:00:00;296.92535
1805;2020-07-31 17:00:00;296.04385
1806;2020-07-31 18:00:00;294.84164
1807;2020-07-31 19:00:00;292.46118
1808;2020-07-31 20:00:00;290.654
1809;2020-07-31 21:00:00;288.99805
1810;2020-07-31 22:00:00;287.87805
1811;2020-07-31 23:00:00;287.98862
1812;2020-08-01 00:00:00;287.31323
1813;2020-08-01 01:00:00;287.0069
1814;2020-08-01 02:00:00;287.29144
1815;2020-08-01 03:00:00;286.5106
1816;2020-08-01 04:00:00;286.40863
1817;2020-08-01 05:00:00;286.84763
1818;2020-08-01 06:00:00;288.57605
1819;2020-08-01 07:00:00;290.9571
1820;2020-08-01 08:00:00;293.48312
1821;2020-08-01 09:00:00;296.05774
1822;2020-08-01 10:00:00;297.80203
1823;2020-08-01 11:00:00;299.42084
1824;2020-08-01 12:00:00;300.57776
1825;2020-08-01 13:00:00;300.33536
1826;2020-08-01 14:00:00;299.5401
1827;2020-08-01 15:00:00;298.2562
1828;2020-08-01 16:00:00;296.4002
1829;2020-08-01 17:00:00;295.85114
1830;2020-08-01 18:00:00;297.3589
1831;2020-08-01 19:00:00;296.3717
1832;2020-08-01 20:00:00;295.06314
1833;2020-08-01 21:00:00;294.0878
1834;2020-08-01 22:00:00;293.3018
1835;2020-08-01 23:00:00;292.67242
1836;2020-08-02 00:00:00;292.22397
1837;2020-08-02 01:00:00;291.72034
1838;2020-08-02 02:00:00;291.5847
1839;2020-08-02 03:00:00;291.4066
1840;2020-08-02 04:00:00;290.7317
1841;2020-08-02 05:00:00;290.14767
1842;2020-08-02 06:00:00;290.45538
1843;2020-08-02 07:00:00;291.6075
1844;2020-08-02 08:00:00;292.86603
1845;2020-08-02 09:00:00;293.6966
1846;2020-08-02 10:00:00;295.64978
1847;2020-08-02 11:00:00;297.0145
1848;2020-08-02 12:00:00;296.88672
1849;2020-08-02 13:00:00;298.038
1850;2020-08-02 14:00:00;298.53543
1851;2020-08-02 15:00:00;298.23422
1852;2020-08-02 16:00:00;297.6895
1853;2020-08-02 17:00:00;294.8927
1854;2020-08-02 18:00:00;292.70392
1855;2020-08-02 19:00:00;291.5776
1856;2020-08-02 20:00:00;290.99594
1857;2020-08-02 21:00:00;290.16843
1858;2020-08-02 22:00:00;289.01337
1859;2020-08-02 23:00:00;287.72134
1860;2020-08-03 00:00:00;286.63785
1861;2020-08-03 01:00:00;285.80746
1862;2020-08-03 02:00:00;285.23395
1863;2020-08-03 03:00:00;284.35233
1864;2020-08-03 04:00:00;284.05228
1865;2020-08-03 05:00:00;284.43726
1866;2020-08-03 06:00:00;285.80502
1867;2020-08-03 07:00:00;288.24588
1868;2020-08-03 08:00:00;290.53165
1869;2020-08-03 09:00:00;292.38403
1870;2020-08-03 10:00:00;293.311
1871;2020-08-03 11:00:00;294.4198
1872;2020-08-03 12:00:00;294.9831
1873;2020-08-03 13:00:00;294.12897
1874;2020-08-03 14:00:00;294.06265
1875;2020-08-03 15:00:00;294.16986
1876;2020-08-03 16:00:00;293.76123
1877;2020-08-03 17:00:00;293.3029
1878;2020-08-03 18:00:00;292.12286
1879;2020-08-03 19:00:00;290.87912
1880;2020-08-03 20:00:00;289.31116
1881;2020-08-03 21:00:00;288.22858
1882;2020-08-03 22:00:00;287.20654
1883;2020-08-03 23:00:00;286.27063
1884;2020-08-04 00:00:00;286.34857
1885;2020-08-04 01:00:00;285.4488
1886;2020-08-04 02:00:00;284.79004
1887;2020-08-04 03:00:00;284.2328
1888;2020-08-04 04:00:00;283.54895
1889;2020-08-04 05:00:00;283.78052
1890;2020-08-04 06:00:00;285.25168
1891;2020-08-04 07:00:00;287.28833
1892;2020-08-04 08:00:00;289.60745
1893;2020-08-04 09:00:00;291.42032
1894;2020-08-04 10:00:00;292.86694
1895;2020-08-04 11:00:00;293.73364
1896;2020-08-04 12:00:00;294.49615
1897;2020-08-04 13:00:00;295.34473
1898;2020-08-04 14:00:00;295.17993
1899;2020-08-04 15:00:00;295.51987
1900;2020-08-04 16:00:00;294.4719
1901;2020-08-04 17:00:00;293.91724
1902;2020-08-04 18:00:00;292.751
1903;2020-08-04 19:00:00;291.40564
1904;2020-08-04 20:00:00;289.91776
1905;2020-08-04 21:00:00;287.90494
1906;2020-08-04 22:00:00;287.66074
1907;2020-08-04 23:00:00;287.67465
1908;2020-08-05 00:00:00;286.971
1909;2020-08-05 01:00:00;287.0962
1910;2020-08-05 02:00:00;287.03668
1911;2020-08-05 03:00:00;286.90292
1912;2020-08-05 04:00:00;286.92728
1913;2020-08-05 05:00:00;287.51312
1914;2020-08-05 06:00:00;288.0691
1915;2020-08-05 07:00:00;289.9139
1916;2020-08-05 08:00:00;292.14993
1917;2020-08-05 09:00:00;294.75943
1918;2020-08-05 10:00:00;296.78745
1919;2020-08-05 11:00:00;298.1314
1920;2020-08-05 12:00:00;299.10703
1921;2020-08-05 13:00:00;299.54373
1922;2020-08-05 14:00:00;299.7854
1923;2020-08-05 15:00:00;300.46823
1924;2020-08-05 16:00:00;299.684
1925;2020-08-05 17:00:00;299.07605
1926;2020-08-05 18:00:00;297.34528
1927;2020-08-05 19:00:00;295.57324
1928;2020-08-05 20:00:00;294.3675
1929;2020-08-05 21:00:00;292.9997
1930;2020-08-05 22:00:00;291.5387
1931;2020-08-05 23:00:00;290.601
1932;2020-08-06 00:00:00;290.07288
1933;2020-08-06 01:00:00;289.29782
1934;2020-08-06 02:00:00;288.74228
1935;2020-08-06 03:00:00;288.65613
1936;2020-08-06 04:00:00;287.81412
1937;2020-08-06 05:00:00;288.10254
1938;2020-08-06 06:00:00;289.6928
1939;2020-08-06 07:00:00;292.0414
1940;2020-08-06 08:00:00;294.8267
1941;2020-08-06 09:00:00;297.49405
1942;2020-08-06 10:00:00;299.5768
1943;2020-08-06 11:00:00;301.6931
1944;2020-08-06 12:00:00;302.9593
1945;2020-08-06 13:00:00;303.43387
1946;2020-08-06 14:00:00;304.39032
1947;2020-08-06 15:00:00;304.1984
1948;2020-08-06 16:00:00;303.15714
1949;2020-08-06 17:00:00;301.80978
1950;2020-08-06 18:00:00;299.73648
1951;2020-08-06 19:00:00;297.97723
1952;2020-08-06 20:00:00;296.6203
1953;2020-08-06 21:00:00;295.20224
1954;2020-08-06 22:00:00;293.9275
1955;2020-08-06 23:00:00;292.9609
1956;2020-08-07 00:00:00;291.96753
1957;2020-08-07 01:00:00;291.7009
1958;2020-08-07 02:00:00;290.35754
1959;2020-08-07 03:00:00;290.02197
1960;2020-08-07 04:00:00;288.89243
1961;2020-08-07 05:00:00;288.8993
1962;2020-08-07 06:00:00;290.58252
1963;2020-08-07 07:00:00;293.0391
1964;2020-08-07 08:00:00;295.42783
1965;2020-08-07 09:00:00;298.24982
1966;2020-08-07 10:00:00;300.47443
1967;2020-08-07 11:00:00;302.26974
1968;2020-08-07 12:00:00;303.18118
1969;2020-08-07 13:00:00;303.93103
1970;2020-08-07 14:00:00;303.55676
1971;2020-08-07 15:00:00;303.9942
1972;2020-08-07 16:00:00;303.1605
1973;2020-08-07 17:00:00;301.78925
1974;2020-08-07 18:00:00;299.9386
1975;2020-08-07 19:00:00;297.7562
1976;2020-08-07 20:00:00;296.5952
1977;2020-08-07 21:00:00;295.93225
1978;2020-08-07 22:00:00;295.17526
1979;2020-08-07 23:00:00;294.83084
1980;2020-08-08 00:00:00;293.94858
1981;2020-08-08 01:00:00;294.01807
1982;2020-08-08 02:00:00;293.26343
1983;2020-08-08 03:00:00;292.296
1984;2020-08-08 04:00:00;292.8209
1985;2020-08-08 05:00:00;292.31424
1986;2020-08-08 06:00:00;293.54074
1987;2020-08-08 07:00:00;295.9233
1988;2020-08-08 08:00:00;298.39316
1989;2020-08-08 09:00:00;300.7291
1990;2020-08-08 10:00:00;302.78195
1991;2020-08-08 11:00:00;304.20886
1992;2020-08-08 12:00:00;304.9443
1993;2020-08-08 13:00:00;305.1078
1994;2020-08-08 14:00:00;304.84683
1995;2020-08-08 15:00:00;304.799
1996;2020-08-08 16:00:00;303.42905
1997;2020-08-08 17:00:00;301.70178
1998;2020-08-08 18:00:00;300.34866
1999;2020-08-08 19:00:00;298.56277
2000;2020-08-08 20:00:00;297.32993
2001;2020-08-08 21:00:00;296.0348
2002;2020-08-08 22:00:00;296.3793
2003;2020-08-08 23:00:00;295.7473
2004;2020-08-09 00:00:00;294.34372
2005;2020-08-09 01:00:00;293.96674
2006;2020-08-09 02:00:00;293.636
2007;2020-08-09 03:00:00;292.64816
2008;2020-08-09 04:00:00;292.59018
2009;2020-08-09 05:00:00;292.82913
2010;2020-08-09 06:00:00;294.00653
2011;2020-08-09 07:00:00;296.21817
2012;2020-08-09 08:00:00;298.3066
2013;2020-08-09 09:00:00;299.54202
2014;2020-08-09 10:00:00;300.82416
2015;2020-08-09 11:00:00;301.53656
2016;2020-08-09 12:00:00;302.4435
2017;2020-08-09 13:00:00;302.90176
2018;2020-08-09 14:00:00;302.6749
2019;2020-08-09 15:00:00;301.7323
2020;2020-08-09 16:00:00;300.6177
2021;2020-08-09 17:00:00;299.14435
2022;2020-08-09 18:00:00;297.97577
2023;2020-08-09 19:00:00;296.82748
2024;2020-08-09 20:00:00;295.75253
2025;2020-08-09 21:00:00;294.9528
2026;2020-08-09 22:00:00;294.00302
2027;2020-08-09 23:00:00;293.13052
2028;2020-08-10 00:00:00;292.94525
2029;2020-08-10 01:00:00;292.6379
2030;2020-08-10 02:00:00;292.14706
2031;2020-08-10 03:00:00;291.96024
2032;2020-08-10 04:00:00;292.43115
2033;2020-08-10 05:00:00;292.2404
2034;2020-08-10 06:00:00;294.54034
2035;2020-08-10 07:00:00;296.6006
2036;2020-08-10 08:00:00;298.57013
2037;2020-08-10 09:00:00;300.59647
2038;2020-08-10 10:00:00;302.77243
2039;2020-08-10 11:00:00;304.592
2040;2020-08-10 12:00:00;305.09213
2041;2020-08-10 13:00:00;305.53738
2042;2020-08-10 14:00:00;305.45932
2043;2020-08-10 15:00:00;304.97086
2044;2020-08-10 16:00:00;303.55417
2045;2020-08-10 17:00:00;298.8644
2046;2020-08-10 18:00:00;299.14935
2047;2020-08-10 19:00:00;297.83005
