;Time;temp
1381;2020-07-14 01:00:00;285.89563
1382;2020-07-14 02:00:00;285.7985
1383;2020-07-14 03:00:00;284.1449
1384;2020-07-14 04:00:00;284.41113
1385;2020-07-14 05:00:00;285.48077
1386;2020-07-14 06:00:00;286.9471
1387;2020-07-14 07:00:00;288.96503
1388;2020-07-14 08:00:00;291.14676
1389;2020-07-14 09:00:00;292.62152
1390;2020-07-14 10:00:00;294.01346
1391;2020-07-14 11:00:00;294.4781
1392;2020-07-14 12:00:00;291.7494
1393;2020-07-14 13:00:00;290.50064
1394;2020-07-14 14:00:00;291.26105
1395;2020-07-14 15:00:00;290.5503
1396;2020-07-14 16:00:00;290.06622
1397;2020-07-14 17:00:00;289.61792
1398;2020-07-14 18:00:00;288.76035
1399;2020-07-14 19:00:00;288.0319
1400;2020-07-14 20:00:00;287.40228
1401;2020-07-14 21:00:00;287.92477
1402;2020-07-14 22:00:00;287.66083
1403;2020-07-14 23:00:00;287.36487
1404;2020-07-15 00:00:00;287.12933
1405;2020-07-15 01:00:00;287.1479
1406;2020-07-15 02:00:00;287.09402
1407;2020-07-15 03:00:00;286.8827
1408;2020-07-15 04:00:00;286.90793
1409;2020-07-15 05:00:00;287.12183
1410;2020-07-15 06:00:00;287.46344
1411;2020-07-15 07:00:00;287.8831
1412;2020-07-15 08:00:00;289.40564
1413;2020-07-15 09:00:00;290.94064
1414;2020-07-15 10:00:00;291.7112
1415;2020-07-15 11:00:00;292.49188
1416;2020-07-15 12:00:00;291.85712
1417;2020-07-15 13:00:00;291.8497
1418;2020-07-15 14:00:00;291.39554
1419;2020-07-15 15:00:00;291.07614
1420;2020-07-15 16:00:00;290.69034
1421;2020-07-15 17:00:00;290.3773
1422;2020-07-15 18:00:00;289.017
1423;2020-07-15 19:00:00;288.6012
1424;2020-07-15 20:00:00;288.09882
1425;2020-07-15 21:00:00;287.3091
1426;2020-07-15 22:00:00;286.97742
1427;2020-07-15 23:00:00;286.71783
1428;2020-07-16 00:00:00;286.54785
1429;2020-07-16 01:00:00;286.2249
1430;2020-07-16 02:00:00;285.98782
1431;2020-07-16 03:00:00;285.45316
1432;2020-07-16 04:00:00;285.07578
1433;2020-07-16 05:00:00;285.39124
1434;2020-07-16 06:00:00;285.8441
1435;2020-07-16 07:00:00;287.50415
1436;2020-07-16 08:00:00;289.1697
1437;2020-07-16 09:00:00;290.35092
1438;2020-07-16 10:00:00;290.55872
1439;2020-07-16 11:00:00;291.72168
1440;2020-07-16 12:00:00;292.05447
1441;2020-07-16 13:00:00;291.69568
1442;2020-07-16 14:00:00;292.84946
1443;2020-07-16 15:00:00;292.7494
1444;2020-07-16 16:00:00;291.0469
1445;2020-07-16 17:00:00;291.45163
1446;2020-07-16 18:00:00;290.53635
1447;2020-07-16 19:00:00;289.51932
1448;2020-07-16 20:00:00;288.2974
1449;2020-07-16 21:00:00;287.94824
1450;2020-07-16 22:00:00;287.2232
1451;2020-07-16 23:00:00;286.2905
1452;2020-07-17 00:00:00;286.10968
1453;2020-07-17 01:00:00;285.5928
1454;2020-07-17 02:00:00;284.75784
1455;2020-07-17 03:00:00;284.05505
1456;2020-07-17 04:00:00;284.7948
1457;2020-07-17 05:00:00;285.10535
1458;2020-07-17 06:00:00;287.02316
1459;2020-07-17 07:00:00;288.57892
1460;2020-07-17 08:00:00;290.4757
1461;2020-07-17 09:00:00;292.40662
1462;2020-07-17 10:00:00;293.6509
1463;2020-07-17 11:00:00;294.58533
1464;2020-07-17 12:00:00;295.02954
1465;2020-07-17 13:00:00;295.37323
1466;2020-07-17 14:00:00;295.25458
1467;2020-07-17 15:00:00;295.40515
1468;2020-07-17 16:00:00;295.01135
1469;2020-07-17 17:00:00;294.25165
1470;2020-07-17 18:00:00;292.7028
1471;2020-07-17 19:00:00;291.24344
1472;2020-07-17 20:00:00;290.26056
1473;2020-07-17 21:00:00;288.86575
1474;2020-07-17 22:00:00;288.01212
1475;2020-07-17 23:00:00;287.89648
1476;2020-07-18 00:00:00;286.82346
1477;2020-07-18 01:00:00;286.9146
1478;2020-07-18 02:00:00;286.53687
1479;2020-07-18 03:00:00;286.25012
1480;2020-07-18 04:00:00;286.40976
1481;2020-07-18 05:00:00;286.92514
1482;2020-07-18 06:00:00;288.3193
1483;2020-07-18 07:00:00;290.24008
1484;2020-07-18 08:00:00;292.30118
1485;2020-07-18 09:00:00;294.26447
1486;2020-07-18 10:00:00;296.10507
1487;2020-07-18 11:00:00;296.69485
1488;2020-07-18 12:00:00;296.65585
1489;2020-07-18 13:00:00;296.86298
1490;2020-07-18 14:00:00;297.06714
1491;2020-07-18 15:00:00;297.57367
1492;2020-07-18 16:00:00;297.00677
1493;2020-07-18 17:00:00;295.71176
1494;2020-07-18 18:00:00;295.20743
1495;2020-07-18 19:00:00;294.23425
1496;2020-07-18 20:00:00;293.3192
1497;2020-07-18 21:00:00;292.1002
1498;2020-07-18 22:00:00;291.54965
1499;2020-07-18 23:00:00;291.59357
1500;2020-07-19 00:00:00;290.5457
1501;2020-07-19 01:00:00;290.13846
1502;2020-07-19 02:00:00;290.10538
1503;2020-07-19 03:00:00;289.7084
1504;2020-07-19 04:00:00;289.46
1505;2020-07-19 05:00:00;289.70728
1506;2020-07-19 06:00:00;289.86533
1507;2020-07-19 07:00:00;291.1754
1508;2020-07-19 08:00:00;292.8595
1509;2020-07-19 09:00:00;294.09286
1510;2020-07-19 10:00:00;295.38177
1511;2020-07-19 11:00:00;295.97662
1512;2020-07-19 12:00:00;296.85623
1513;2020-07-19 13:00:00;295.31128
1514;2020-07-19 14:00:00;296.92267
1515;2020-07-19 15:00:00;297.85797
1516;2020-07-19 16:00:00;298.36038
1517;2020-07-19 17:00:00;297.73608
1518;2020-07-19 18:00:00;296.15314
1519;2020-07-19 19:00:00;294.23438
1520;2020-07-19 20:00:00;293.1335
1521;2020-07-19 21:00:00;291.62894
1522;2020-07-19 22:00:00;290.82883
1523;2020-07-19 23:00:00;290.14502
1524;2020-07-20 00:00:00;288.96954
1525;2020-07-20 01:00:00;288.96506
1526;2020-07-20 02:00:00;288.5247
1527;2020-07-20 03:00:00;289.2336
1528;2020-07-20 04:00:00;289.16
1529;2020-07-20 05:00:00;289.6375
1530;2020-07-20 06:00:00;288.92404
1531;2020-07-20 07:00:00;288.0375
1532;2020-07-20 08:00:00;286.96213
1533;2020-07-20 09:00:00;289.7379
1534;2020-07-20 10:00:00;291.94547
1535;2020-07-20 11:00:00;293.02118
1536;2020-07-20 12:00:00;292.7422
1537;2020-07-20 13:00:00;293.1045
1538;2020-07-20 14:00:00;291.65244
1539;2020-07-20 15:00:00;293.29358
1540;2020-07-20 16:00:00;292.05576
1541;2020-07-20 17:00:00;290.93024
1542;2020-07-20 18:00:00;290.1992
1543;2020-07-20 19:00:00;288.42496
1544;2020-07-20 20:00:00;286.81046
1545;2020-07-20 21:00:00;286.34857
1546;2020-07-20 22:00:00;285.25912
1547;2020-07-20 23:00:00;284.85565
1548;2020-07-21 00:00:00;283.90085
1549;2020-07-21 01:00:00;283.3448
1550;2020-07-21 02:00:00;283.2636
1551;2020-07-21 03:00:00;282.96817
1552;2020-07-21 04:00:00;282.99792
1553;2020-07-21 05:00:00;283.4809
1554;2020-07-21 06:00:00;285.45016
1555;2020-07-21 07:00:00;287.31448
1556;2020-07-21 08:00:00;288.93393
1557;2020-07-21 09:00:00;290.75165
1558;2020-07-21 10:00:00;290.48462
1559;2020-07-21 11:00:00;291.0076
1560;2020-07-21 12:00:00;291.12296
1561;2020-07-21 13:00:00;292.37628
1562;2020-07-21 14:00:00;291.46072
1563;2020-07-21 15:00:00;292.57495
1564;2020-07-21 16:00:00;291.4993
1565;2020-07-21 17:00:00;291.4527
1566;2020-07-21 18:00:00;290.00598
1567;2020-07-21 19:00:00;288.42673
1568;2020-07-21 20:00:00;286.8427
1569;2020-07-21 21:00:00;286.0713
1570;2020-07-21 22:00:00;285.64215
1571;2020-07-21 23:00:00;285.204
1572;2020-07-22 00:00:00;284.32907
1573;2020-07-22 01:00:00;283.6871
1574;2020-07-22 02:00:00;283.43115
1575;2020-07-22 03:00:00;282.80038
1576;2020-07-22 04:00:00;282.64154
1577;2020-07-22 05:00:00;283.0663
1578;2020-07-22 06:00:00;284.54938
1579;2020-07-22 07:00:00;286.6191
1580;2020-07-22 08:00:00;288.7415
1581;2020-07-22 09:00:00;290.84967
1582;2020-07-22 10:00:00;291.4421
1583;2020-07-22 11:00:00;292.1159
1584;2020-07-22 12:00:00;292.27762
1585;2020-07-22 13:00:00;293.2977
1586;2020-07-22 14:00:00;291.8396
1587;2020-07-22 15:00:00;292.7753
1588;2020-07-22 16:00:00;292.36224
1589;2020-07-22 17:00:00;291.7211
1590;2020-07-22 18:00:00;290.09814
1591;2020-07-22 19:00:00;288.88855
1592;2020-07-22 20:00:00;287.62573
1593;2020-07-22 21:00:00;286.5299
1594;2020-07-22 22:00:00;285.8666
1595;2020-07-22 23:00:00;285.53778
1596;2020-07-23 00:00:00;284.89276
1597;2020-07-23 01:00:00;284.90982
1598;2020-07-23 02:00:00;284.87982
1599;2020-07-23 03:00:00;284.9581
1600;2020-07-23 04:00:00;285.10468
1601;2020-07-23 05:00:00;285.35358
1602;2020-07-23 06:00:00;286.5586
1603;2020-07-23 07:00:00;288.042
1604;2020-07-23 08:00:00;289.55786
1605;2020-07-23 09:00:00;291.4212
1606;2020-07-23 10:00:00;292.05756
1607;2020-07-23 11:00:00;292.35135
1608;2020-07-23 12:00:00;293.45383
1609;2020-07-23 13:00:00;292.68002
1610;2020-07-23 14:00:00;291.68237
1611;2020-07-23 15:00:00;292.15613
1612;2020-07-23 16:00:00;290.6558
1613;2020-07-23 17:00:00;290.87146
1614;2020-07-23 18:00:00;290.63364
1615;2020-07-23 19:00:00;290.20712
1616;2020-07-23 20:00:00;290.01788
1617;2020-07-23 21:00:00;290.09866
1618;2020-07-23 22:00:00;289.592
1619;2020-07-23 23:00:00;289.24353
1620;2020-07-24 00:00:00;289.52753
1621;2020-07-24 01:00:00;289.32297
1622;2020-07-24 02:00:00;289.23535
1623;2020-07-24 03:00:00;288.93726
1624;2020-07-24 04:00:00;288.52356
1625;2020-07-24 05:00:00;288.82233
1626;2020-07-24 06:00:00;289.2906
1627;2020-07-24 07:00:00;290.0853
1628;2020-07-24 08:00:00;291.16788
1629;2020-07-24 09:00:00;290.45703
1630;2020-07-24 10:00:00;290.79028
1631;2020-07-24 11:00:00;291.9905
1632;2020-07-24 12:00:00;292.7763
1633;2020-07-24 13:00:00;293.1341
1634;2020-07-24 14:00:00;295.1807
1635;2020-07-24 15:00:00;295.03156
1636;2020-07-24 16:00:00;294.1061
1637;2020-07-24 17:00:00;293.3776
1638;2020-07-24 18:00:00;292.01794
1639;2020-07-24 19:00:00;289.9807
1640;2020-07-24 20:00:00;288.5515
1641;2020-07-24 21:00:00;287.83322
1642;2020-07-24 22:00:00;287.35696
1643;2020-07-24 23:00:00;287.15717
1644;2020-07-25 00:00:00;286.44995
1645;2020-07-25 01:00:00;286.29504
1646;2020-07-25 02:00:00;286.535
1647;2020-07-25 03:00:00;286.15665
1648;2020-07-25 04:00:00;286.59763
1649;2020-07-25 05:00:00;286.97357
1650;2020-07-25 06:00:00;287.64072
1651;2020-07-25 07:00:00;289.69495
1652;2020-07-25 08:00:00;290.7843
1653;2020-07-25 09:00:00;292.6736
1654;2020-07-25 10:00:00;291.54343
1655;2020-07-25 11:00:00;292.38025
1656;2020-07-25 12:00:00;295.55774
1657;2020-07-25 13:00:00;295.5973
1658;2020-07-25 14:00:00;295.63962
1659;2020-07-25 15:00:00;296.58017
1660;2020-07-25 16:00:00;294.95654
1661;2020-07-25 17:00:00;294.05414
1662;2020-07-25 18:00:00;292.45276
1663;2020-07-25 19:00:00;291.733
1664;2020-07-25 20:00:00;291.34457
1665;2020-07-25 21:00:00;291.17825
1666;2020-07-25 22:00:00;290.5842
1667;2020-07-25 23:00:00;290.2505
1668;2020-07-26 00:00:00;290.1778
1669;2020-07-26 01:00:00;290.23428
1670;2020-07-26 02:00:00;290.48163
1671;2020-07-26 03:00:00;290.40356
1672;2020-07-26 04:00:00;290.017
1673;2020-07-26 05:00:00;289.66846
1674;2020-07-26 06:00:00;290.63065
1675;2020-07-26 07:00:00;289.81607
1676;2020-07-26 08:00:00;289.79895
1677;2020-07-26 09:00:00;290.7263
1678;2020-07-26 10:00:00;291.31696
1679;2020-07-26 11:00:00;292.1608
1680;2020-07-26 12:00:00;293.11456
1681;2020-07-26 13:00:00;293.2646
1682;2020-07-26 14:00:00;293.51126
1683;2020-07-26 15:00:00;293.36844
1684;2020-07-26 16:00:00;293.0467
1685;2020-07-26 17:00:00;292.16043
1686;2020-07-26 18:00:00;291.15366
1687;2020-07-26 19:00:00;290.31726
1688;2020-07-26 20:00:00;289.97876
1689;2020-07-26 21:00:00;289.1545
1690;2020-07-26 22:00:00;289.01285
1691;2020-07-26 23:00:00;288.5639
1692;2020-07-27 00:00:00;287.13846
1693;2020-07-27 01:00:00;286.9534
1694;2020-07-27 02:00:00;287.1741
1695;2020-07-27 03:00:00;284.91794
1696;2020-07-27 04:00:00;284.93826
1697;2020-07-27 05:00:00;286.12177
1698;2020-07-27 06:00:00;287.4045
1699;2020-07-27 07:00:00;288.58075
1700;2020-07-27 08:00:00;290.0478
1701;2020-07-27 09:00:00;291.18365
1702;2020-07-27 10:00:00;291.9857
1703;2020-07-27 11:00:00;293.89108
1704;2020-07-27 12:00:00;294.14023
1705;2020-07-27 13:00:00;293.7141
1706;2020-07-27 14:00:00;293.0219
1707;2020-07-27 15:00:00;292.56454
1708;2020-07-27 16:00:00;292.0969
1709;2020-07-27 17:00:00;291.7725
1710;2020-07-27 18:00:00;291.2048
1711;2020-07-27 19:00:00;290.695
1712;2020-07-27 20:00:00;290.57977
1713;2020-07-27 21:00:00;290.06476
1714;2020-07-27 22:00:00;289.8529
1715;2020-07-27 23:00:00;289.93896
1716;2020-07-28 00:00:00;288.17374
1717;2020-07-28 01:00:00;287.91837
1718;2020-07-28 02:00:00;288.8685
1719;2020-07-28 03:00:00;289.03143
1720;2020-07-28 04:00:00;289.06674
1721;2020-07-28 05:00:00;289.63718
1722;2020-07-28 06:00:00;290.4703
1723;2020-07-28 07:00:00;290.7483
1724;2020-07-28 08:00:00;291.0498
1725;2020-07-28 09:00:00;292.50192
1726;2020-07-28 10:00:00;292.40936
1727;2020-07-28 11:00:00;293.07098
1728;2020-07-28 12:00:00;293.61127
1729;2020-07-28 13:00:00;295.0398
1730;2020-07-28 14:00:00;295.31705
1731;2020-07-28 15:00:00;294.12256
1732;2020-07-28 16:00:00;294.06332
1733;2020-07-28 17:00:00;291.60184
1734;2020-07-28 18:00:00;290.58115
1735;2020-07-28 19:00:00;288.94122
1736;2020-07-28 20:00:00;288.18655
1737;2020-07-28 21:00:00;288.3221
1738;2020-07-28 22:00:00;287.5954
1739;2020-07-28 23:00:00;287.1977
1740;2020-07-29 00:00:00;286.25983
1741;2020-07-29 01:00:00;285.651
1742;2020-07-29 02:00:00;285.4349
1743;2020-07-29 03:00:00;285.35907
1744;2020-07-29 04:00:00;285.83542
1745;2020-07-29 05:00:00;286.17416
1746;2020-07-29 06:00:00;287.08966
1747;2020-07-29 07:00:00;288.66357
1748;2020-07-29 08:00:00;289.9123
1749;2020-07-29 09:00:00;291.1553
1750;2020-07-29 10:00:00;291.85782
1751;2020-07-29 11:00:00;292.0556
1752;2020-07-29 12:00:00;292.5408
1753;2020-07-29 13:00:00;294.49866
1754;2020-07-29 14:00:00;293.558
1755;2020-07-29 15:00:00;292.78217
1756;2020-07-29 16:00:00;292.16876
1757;2020-07-29 17:00:00;290.96164
1758;2020-07-29 18:00:00;289.7617
1759;2020-07-29 19:00:00;288.10532
1760;2020-07-29 20:00:00;287.00674
1761;2020-07-29 21:00:00;286.2816
1762;2020-07-29 22:00:00;285.4492
1763;2020-07-29 23:00:00;284.8308
1764;2020-07-30 00:00:00;283.9376
1765;2020-07-30 01:00:00;283.15344
1766;2020-07-30 02:00:00;282.81668
1767;2020-07-30 03:00:00;282.33096
1768;2020-07-30 04:00:00;282.0495
1769;2020-07-30 05:00:00;282.54184
1770;2020-07-30 06:00:00;283.83014
1771;2020-07-30 07:00:00;286.44138
1772;2020-07-30 08:00:00;288.87262
1773;2020-07-30 09:00:00;291.0688
1774;2020-07-30 10:00:00;292.75284
1775;2020-07-30 11:00:00;293.24683
1776;2020-07-30 12:00:00;293.7872
1777;2020-07-30 13:00:00;294.2373
1778;2020-07-30 14:00:00;294.25076
1779;2020-07-30 15:00:00;293.86996
1780;2020-07-30 16:00:00;292.9594
1781;2020-07-30 17:00:00;291.8661
1782;2020-07-30 18:00:00;290.74765
1783;2020-07-30 19:00:00;289.3473
1784;2020-07-30 20:00:00;288.51547
1785;2020-07-30 21:00:00;288.10083
1786;2020-07-30 22:00:00;287.84195
1787;2020-07-30 23:00:00;287.62033
1788;2020-07-31 00:00:00;286.84738
1789;2020-07-31 01:00:00;286.84845
1790;2020-07-31 02:00:00;286.78683
1791;2020-07-31 03:00:00;286.64316
1792;2020-07-31 04:00:00;286.74362
1793;2020-07-31 05:00:00;287.1361
1794;2020-07-31 06:00:00;287.89017
1795;2020-07-31 07:00:00;289.70532
1796;2020-07-31 08:00:00;291.70108
1797;2020-07-31 09:00:00;293.49646
1798;2020-07-31 10:00:00;294.85483
1799;2020-07-31 11:00:00;295.7994
1800;2020-07-31 12:00:00;296.858
1801;2020-07-31 13:00:00;297.0214
1802;2020-07-31 14:00:00;297.2615
1803;2020-07-31 15:00:00;297.13443
1804;2020-07-31 16:00:00;296.32867
1805;2020-07-31 17:00:00;295.3046
1806;2020-07-31 18:00:00;293.99203
1807;2020-07-31 19:00:00;292.00415
1808;2020-07-31 20:00:00;290.34198
1809;2020-07-31 21:00:00;289.20605
1810;2020-07-31 22:00:00;287.69153
1811;2020-07-31 23:00:00;286.94662
1812;2020-08-01 00:00:00;286.865
1813;2020-08-01 01:00:00;286.89313
1814;2020-08-01 02:00:00;286.78656
1815;2020-08-01 03:00:00;286.2103
1816;2020-08-01 04:00:00;286.97162
1817;2020-08-01 05:00:00;286.64352
1818;2020-08-01 06:00:00;288.38855
1819;2020-08-01 07:00:00;290.6524
1820;2020-08-01 08:00:00;293.13644
1821;2020-08-01 09:00:00;295.69836
1822;2020-08-01 10:00:00;297.26395
1823;2020-08-01 11:00:00;298.99896
1824;2020-08-01 12:00:00;299.57092
1825;2020-08-01 13:00:00;299.73184
1826;2020-08-01 14:00:00;298.56158
1827;2020-08-01 15:00:00;298.098
1828;2020-08-01 16:00:00;296.14337
1829;2020-08-01 17:00:00;295.82184
1830;2020-08-01 18:00:00;297.21924
1831;2020-08-01 19:00:00;296.23694
1832;2020-08-01 20:00:00;294.89615
1833;2020-08-01 21:00:00;293.9955
1834;2020-08-01 22:00:00;293.21048
1835;2020-08-01 23:00:00;292.56696
1836;2020-08-02 00:00:00;292.1058
1837;2020-08-02 01:00:00;291.61145
1838;2020-08-02 02:00:00;291.41525
1839;2020-08-02 03:00:00;291.23666
1840;2020-08-02 04:00:00;290.61548
1841;2020-08-02 05:00:00;290.08664
1842;2020-08-02 06:00:00;290.3802
1843;2020-08-02 07:00:00;291.5167
1844;2020-08-02 08:00:00;292.7303
1845;2020-08-02 09:00:00;293.471
1846;2020-08-02 10:00:00;295.32556
1847;2020-08-02 11:00:00;296.36118
1848;2020-08-02 12:00:00;297.18066
1849;2020-08-02 13:00:00;297.81534
1850;2020-08-02 14:00:00;297.4202
1851;2020-08-02 15:00:00;296.83286
1852;2020-08-02 16:00:00;296.7569
1853;2020-08-02 17:00:00;294.62317
1854;2020-08-02 18:00:00;292.5965
1855;2020-08-02 19:00:00;291.3901
1856;2020-08-02 20:00:00;290.89536
1857;2020-08-02 21:00:00;290.0034
1858;2020-08-02 22:00:00;288.69257
1859;2020-08-02 23:00:00;287.40103
1860;2020-08-03 00:00:00;286.14127
1861;2020-08-03 01:00:00;285.3773
1862;2020-08-03 02:00:00;284.78082
1863;2020-08-03 03:00:00;283.73026
1864;2020-08-03 04:00:00;283.5591
1865;2020-08-03 05:00:00;284.1267
1866;2020-08-03 06:00:00;285.6429
1867;2020-08-03 07:00:00;288.24197
1868;2020-08-03 08:00:00;290.4799
1869;2020-08-03 09:00:00;291.9348
1870;2020-08-03 10:00:00;293.13132
1871;2020-08-03 11:00:00;293.97253
1872;2020-08-03 12:00:00;294.10712
1873;2020-08-03 13:00:00;293.5694
1874;2020-08-03 14:00:00;293.2775
1875;2020-08-03 15:00:00;293.497
1876;2020-08-03 16:00:00;293.18506
1877;2020-08-03 17:00:00;292.80484
1878;2020-08-03 18:00:00;291.66486
1879;2020-08-03 19:00:00;290.39963
1880;2020-08-03 20:00:00;289.0641
1881;2020-08-03 21:00:00;288.211
1882;2020-08-03 22:00:00;287.35107
1883;2020-08-03 23:00:00;286.29407
1884;2020-08-04 00:00:00;286.18744
1885;2020-08-04 01:00:00;285.1529
1886;2020-08-04 02:00:00;284.4795
1887;2020-08-04 03:00:00;283.83337
1888;2020-08-04 04:00:00;283.24817
1889;2020-08-04 05:00:00;283.6223
1890;2020-08-04 06:00:00;285.24094
1891;2020-08-04 07:00:00;287.37622
1892;2020-08-04 08:00:00;289.5977
1893;2020-08-04 09:00:00;291.2133
1894;2020-08-04 10:00:00;292.66284
1895;2020-08-04 11:00:00;293.7434
1896;2020-08-04 12:00:00;294.32916
1897;2020-08-04 13:00:00;294.6748
1898;2020-08-04 14:00:00;295.23267
1899;2020-08-04 15:00:00;294.23764
1900;2020-08-04 16:00:00;293.97385
1901;2020-08-04 17:00:00;293.4485
1902;2020-08-04 18:00:00;292.2803
1903;2020-08-04 19:00:00;291.01892
1904;2020-08-04 20:00:00;289.40506
1905;2020-08-04 21:00:00;287.84732
1906;2020-08-04 22:00:00;287.5211
1907;2020-08-04 23:00:00;287.2772
1908;2020-08-05 00:00:00;287.1136
1909;2020-08-05 01:00:00;287.05322
1910;2020-08-05 02:00:00;287.0152
1911;2020-08-05 03:00:00;286.97617
1912;2020-08-05 04:00:00;286.84134
1913;2020-08-05 05:00:00;287.518
1914;2020-08-05 06:00:00;288.0642
1915;2020-08-05 07:00:00;289.67123
1916;2020-08-05 08:00:00;291.46292
1917;2020-08-05 09:00:00;294.35855
1918;2020-08-05 10:00:00;296.32895
1919;2020-08-05 11:00:00;297.6905
1920;2020-08-05 12:00:00;298.79355
1921;2020-08-05 13:00:00;299.0037
1922;2020-08-05 14:00:00;299.36255
1923;2020-08-05 15:00:00;299.86276
1924;2020-08-05 16:00:00;299.26114
1925;2020-08-05 17:00:00;298.24744
1926;2020-08-05 18:00:00;296.8482
1927;2020-08-05 19:00:00;295.1167
1928;2020-08-05 20:00:00;294.07062
1929;2020-08-05 21:00:00;293.1374
1930;2020-08-05 22:00:00;291.37122
1931;2020-08-05 23:00:00;290.41644
1932;2020-08-06 00:00:00;289.91858
1933;2020-08-06 01:00:00;289.32663
1934;2020-08-06 02:00:00;289.23105
1935;2020-08-06 03:00:00;288.8192
1936;2020-08-06 04:00:00;288.03482
1937;2020-08-06 05:00:00;288.23047
1938;2020-08-06 06:00:00;289.94427
1939;2020-08-06 07:00:00;292.10294
1940;2020-08-06 08:00:00;294.6436
1941;2020-08-06 09:00:00;297.49503
1942;2020-08-06 10:00:00;299.24527
1943;2020-08-06 11:00:00;300.78003
1944;2020-08-06 12:00:00;302.22394
1945;2020-08-06 13:00:00;302.84988
1946;2020-08-06 14:00:00;303.19403
1947;2020-08-06 15:00:00;303.17105
1948;2020-08-06 16:00:00;302.38565
1949;2020-08-06 17:00:00;300.7131
1950;2020-08-06 18:00:00;299.09683
1951;2020-08-06 19:00:00;297.59637
1952;2020-08-06 20:00:00;296.25555
1953;2020-08-06 21:00:00;295.00742
1954;2020-08-06 22:00:00;293.9309
1955;2020-08-06 23:00:00;293.04733
1956;2020-08-07 00:00:00;292.06763
1957;2020-08-07 01:00:00;291.53146
1958;2020-08-07 02:00:00;290.32874
1959;2020-08-07 03:00:00;289.99854
1960;2020-08-07 04:00:00;288.58383
1961;2020-08-07 05:00:00;288.69714
1962;2020-08-07 06:00:00;290.41504
1963;2020-08-07 07:00:00;292.75735
1964;2020-08-07 08:00:00;295.24228
1965;2020-08-07 09:00:00;298.01935
1966;2020-08-07 10:00:00;300.0467
1967;2020-08-07 11:00:00;301.75803
1968;2020-08-07 12:00:00;302.6802
1969;2020-08-07 13:00:00;302.7943
1970;2020-08-07 14:00:00;302.8556
1971;2020-08-07 15:00:00;303.07526
1972;2020-08-07 16:00:00;302.17514
1973;2020-08-07 17:00:00;301.0998
1974;2020-08-07 18:00:00;299.2296
1975;2020-08-07 19:00:00;297.1429
1976;2020-08-07 20:00:00;296.08936
1977;2020-08-07 21:00:00;295.6383
1978;2020-08-07 22:00:00;295.33102
1979;2020-08-07 23:00:00;294.64236
1980;2020-08-08 00:00:00;293.57895
1981;2020-08-08 01:00:00;293.3047
1982;2020-08-08 02:00:00;293.41724
1983;2020-08-08 03:00:00;291.93417
1984;2020-08-08 04:00:00;293.0787
1985;2020-08-08 05:00:00;292.24783
1986;2020-08-08 06:00:00;293.56955
1987;2020-08-08 07:00:00;295.80807
1988;2020-08-08 08:00:00;298.04355
1989;2020-08-08 09:00:00;300.30283
1990;2020-08-08 10:00:00;302.23605
1991;2020-08-08 11:00:00;303.55164
1992;2020-08-08 12:00:00;304.18454
1993;2020-08-08 13:00:00;304.26892
1994;2020-08-08 14:00:00;304.1613
1995;2020-08-08 15:00:00;304.04608
1996;2020-08-08 16:00:00;302.61655
1997;2020-08-08 17:00:00;300.9967
1998;2020-08-08 18:00:00;299.7969
1999;2020-08-08 19:00:00;298.07693
2000;2020-08-08 20:00:00;296.86313
2001;2020-08-08 21:00:00;295.96448
2002;2020-08-08 22:00:00;296.3417
2003;2020-08-08 23:00:00;294.62915
2004;2020-08-09 00:00:00;293.9785
2005;2020-08-09 01:00:00;293.23334
2006;2020-08-09 02:00:00;293.33813
2007;2020-08-09 03:00:00;292.47824
2008;2020-08-09 04:00:00;292.4647
2009;2020-08-09 05:00:00;292.69388
2010;2020-08-09 06:00:00;293.91815
2011;2020-08-09 07:00:00;295.93497
2012;2020-08-09 08:00:00;297.96725
2013;2020-08-09 09:00:00;299.07816
2014;2020-08-09 10:00:00;300.32025
2015;2020-08-09 11:00:00;301.14203
2016;2020-08-09 12:00:00;301.93472
2017;2020-08-09 13:00:00;302.27872
2018;2020-08-09 14:00:00;301.96982
2019;2020-08-09 15:00:00;301.17273
2020;2020-08-09 16:00:00;299.9097
2021;2020-08-09 17:00:00;298.50568
2022;2020-08-09 18:00:00;297.62323
2023;2020-08-09 19:00:00;296.4388
2024;2020-08-09 20:00:00;295.4913
2025;2020-08-09 21:00:00;294.7643
2026;2020-08-09 22:00:00;293.87558
2027;2020-08-09 23:00:00;293.05045
2028;2020-08-10 00:00:00;292.99603
2029;2020-08-10 01:00:00;292.3879
2030;2020-08-10 02:00:00;291.93076
2031;2020-08-10 03:00:00;292.07938
2032;2020-08-10 04:00:00;292.1289
2033;2020-08-10 05:00:00;292.46158
2034;2020-08-10 06:00:00;294.39435
2035;2020-08-10 07:00:00;296.36133
2036;2020-08-10 08:00:00;298.30353
2037;2020-08-10 09:00:00;300.09647
2038;2020-08-10 10:00:00;301.957
2039;2020-08-10 11:00:00;303.58517
2040;2020-08-10 12:00:00;304.52182
2041;2020-08-10 13:00:00;304.8704
2042;2020-08-10 14:00:00;304.67612
2043;2020-08-10 15:00:00;303.90836
2044;2020-08-10 16:00:00;302.67722
2045;2020-08-10 17:00:00;299.32047
2046;2020-08-10 18:00:00;299.247
2047;2020-08-10 19:00:00;297.98923
