;Time;temp
700;2020-06-15 16:00:00;292.67865
701;2020-06-15 17:00:00;291.51053
702;2020-06-15 18:00:00;290.49908
703;2020-06-15 19:00:00;289.2878
704;2020-06-15 20:00:00;287.91928
705;2020-06-15 21:00:00;287.27493
706;2020-06-15 22:00:00;287.3034
707;2020-06-15 23:00:00;287.0556
708;2020-06-16 00:00:00;286.9618
709;2020-06-16 01:00:00;286.87476
710;2020-06-16 02:00:00;286.67563
711;2020-06-16 03:00:00;285.14597
712;2020-06-16 04:00:00;285.2504
713;2020-06-16 05:00:00;286.59302
714;2020-06-16 06:00:00;287.90176
715;2020-06-16 07:00:00;290.08148
716;2020-06-16 08:00:00;291.95935
717;2020-06-16 09:00:00;293.43384
718;2020-06-16 10:00:00;294.89252
719;2020-06-16 11:00:00;296.11047
720;2020-06-16 12:00:00;296.49338
721;2020-06-16 13:00:00;296.70584
722;2020-06-16 14:00:00;296.6748
723;2020-06-16 15:00:00;296.757
724;2020-06-16 16:00:00;296.14896
725;2020-06-16 17:00:00;294.68338
726;2020-06-16 18:00:00;294.1191
727;2020-06-16 19:00:00;292.88498
728;2020-06-16 20:00:00;291.16977
729;2020-06-16 21:00:00;290.34784
730;2020-06-16 22:00:00;289.89893
731;2020-06-16 23:00:00;289.454
732;2020-06-17 00:00:00;289.95346
733;2020-06-17 01:00:00;289.32114
734;2020-06-17 02:00:00;289.31644
735;2020-06-17 03:00:00;289.70166
736;2020-06-17 04:00:00;289.5402
737;2020-06-17 05:00:00;289.61575
738;2020-06-17 06:00:00;290.37747
739;2020-06-17 07:00:00;292.19205
740;2020-06-17 08:00:00;293.7351
741;2020-06-17 09:00:00;295.59222
742;2020-06-17 10:00:00;297.0083
743;2020-06-17 11:00:00;297.565
744;2020-06-17 12:00:00;298.31442
745;2020-06-17 13:00:00;298.77194
746;2020-06-17 14:00:00;298.8996
747;2020-06-17 15:00:00;298.5738
748;2020-06-17 16:00:00;297.5758
749;2020-06-17 17:00:00;295.96066
750;2020-06-17 18:00:00;294.73434
751;2020-06-17 19:00:00;293.25928
752;2020-06-17 20:00:00;291.37424
753;2020-06-17 21:00:00;289.37515
754;2020-06-17 22:00:00;288.8343
755;2020-06-17 23:00:00;288.43796
756;2020-06-18 00:00:00;287.345
757;2020-06-18 01:00:00;287.66156
758;2020-06-18 02:00:00;287.11182
759;2020-06-18 03:00:00;286.99023
760;2020-06-18 04:00:00;287.24188
761;2020-06-18 05:00:00;287.793
762;2020-06-18 06:00:00;288.79065
763;2020-06-18 07:00:00;290.33655
764;2020-06-18 08:00:00;292.04062
765;2020-06-18 09:00:00;293.65073
766;2020-06-18 10:00:00;294.93365
767;2020-06-18 11:00:00;296.50235
768;2020-06-18 12:00:00;296.94763
769;2020-06-18 13:00:00;296.9698
770;2020-06-18 14:00:00;296.65778
771;2020-06-18 15:00:00;296.04623
772;2020-06-18 16:00:00;295.24854
773;2020-06-18 17:00:00;293.9992
774;2020-06-18 18:00:00;293.12744
775;2020-06-18 19:00:00;292.4186
776;2020-06-18 20:00:00;292.0273
777;2020-06-18 21:00:00;291.31827
778;2020-06-18 22:00:00;290.9362
779;2020-06-18 23:00:00;290.65933
780;2020-06-19 00:00:00;289.805
781;2020-06-19 01:00:00;289.56073
782;2020-06-19 02:00:00;289.34256
783;2020-06-19 03:00:00;289.38232
784;2020-06-19 04:00:00;289.2248
785;2020-06-19 05:00:00;289.37277
786;2020-06-19 06:00:00;289.43237
787;2020-06-19 07:00:00;289.09354
788;2020-06-19 08:00:00;288.8997
789;2020-06-19 09:00:00;289.70325
790;2020-06-19 10:00:00;290.43243
791;2020-06-19 11:00:00;290.45346
792;2020-06-19 12:00:00;291.71536
793;2020-06-19 13:00:00;291.97742
794;2020-06-19 14:00:00;291.8031
795;2020-06-19 15:00:00;292.81635
796;2020-06-19 16:00:00;292.25604
797;2020-06-19 17:00:00;291.89297
798;2020-06-19 18:00:00;291.1946
799;2020-06-19 19:00:00;290.1489
800;2020-06-19 20:00:00;289.27957
801;2020-06-19 21:00:00;288.4805
802;2020-06-19 22:00:00;288.22586
803;2020-06-19 23:00:00;287.77783
804;2020-06-20 00:00:00;286.82968
805;2020-06-20 01:00:00;286.4208
806;2020-06-20 02:00:00;286.31177
807;2020-06-20 03:00:00;286.30487
808;2020-06-20 04:00:00;286.69138
809;2020-06-20 05:00:00;287.2435
810;2020-06-20 06:00:00;288.12317
811;2020-06-20 07:00:00;289.83167
812;2020-06-20 08:00:00;291.0569
813;2020-06-20 09:00:00;292.00854
814;2020-06-20 10:00:00;292.97476
815;2020-06-20 11:00:00;293.61395
816;2020-06-20 12:00:00;294.07794
817;2020-06-20 13:00:00;293.67938
818;2020-06-20 14:00:00;294.19275
819;2020-06-20 15:00:00;292.66043
820;2020-06-20 16:00:00;291.89676
821;2020-06-20 17:00:00;290.8324
822;2020-06-20 18:00:00;290.2446
823;2020-06-20 19:00:00;289.31113
824;2020-06-20 20:00:00;288.1315
825;2020-06-20 21:00:00;287.3829
826;2020-06-20 22:00:00;286.60236
827;2020-06-20 23:00:00;286.0176
828;2020-06-21 00:00:00;285.2218
829;2020-06-21 01:00:00;284.8291
830;2020-06-21 02:00:00;284.7582
831;2020-06-21 03:00:00;284.3886
832;2020-06-21 04:00:00;284.94513
833;2020-06-21 05:00:00;285.71414
834;2020-06-21 06:00:00;286.66718
835;2020-06-21 07:00:00;288.4125
836;2020-06-21 08:00:00;290.09735
837;2020-06-21 09:00:00;291.85828
838;2020-06-21 10:00:00;293.1
839;2020-06-21 11:00:00;294.23724
840;2020-06-21 12:00:00;295.19528
841;2020-06-21 13:00:00;295.2687
842;2020-06-21 14:00:00;295.6738
843;2020-06-21 15:00:00;296.17792
844;2020-06-21 16:00:00;295.40283
845;2020-06-21 17:00:00;294.66797
846;2020-06-21 18:00:00;293.91992
847;2020-06-21 19:00:00;292.7053
848;2020-06-21 20:00:00;292.10892
849;2020-06-21 21:00:00;290.52756
850;2020-06-21 22:00:00;289.96835
851;2020-06-21 23:00:00;289.9511
852;2020-06-22 00:00:00;289.5536
853;2020-06-22 01:00:00;289.4827
854;2020-06-22 02:00:00;288.87985
855;2020-06-22 03:00:00;288.44037
856;2020-06-22 04:00:00;288.47757
857;2020-06-22 05:00:00;289.07132
858;2020-06-22 06:00:00;289.23438
859;2020-06-22 07:00:00;290.5186
860;2020-06-22 08:00:00;292.19434
861;2020-06-22 09:00:00;293.336
862;2020-06-22 10:00:00;294.07758
863;2020-06-22 11:00:00;294.83282
864;2020-06-22 12:00:00;295.5382
865;2020-06-22 13:00:00;295.4778
866;2020-06-22 14:00:00;294.93933
867;2020-06-22 15:00:00;294.18112
868;2020-06-22 16:00:00;293.31384
869;2020-06-22 17:00:00;292.25284
870;2020-06-22 18:00:00;290.8323
871;2020-06-22 19:00:00;289.42926
872;2020-06-22 20:00:00;287.67722
873;2020-06-22 21:00:00;286.6304
874;2020-06-22 22:00:00;285.74554
875;2020-06-22 23:00:00;285.00888
876;2020-06-23 00:00:00;284.1535
877;2020-06-23 01:00:00;284.04074
878;2020-06-23 02:00:00;283.66238
879;2020-06-23 03:00:00;282.6679
880;2020-06-23 04:00:00;282.8443
881;2020-06-23 05:00:00;283.91504
882;2020-06-23 06:00:00;285.93124
883;2020-06-23 07:00:00;288.30283
884;2020-06-23 08:00:00;290.50183
885;2020-06-23 09:00:00;292.1668
886;2020-06-23 10:00:00;293.4609
887;2020-06-23 11:00:00;294.468
888;2020-06-23 12:00:00;295.6475
889;2020-06-23 13:00:00;295.98297
890;2020-06-23 14:00:00;295.8132
891;2020-06-23 15:00:00;295.9411
892;2020-06-23 16:00:00;295.74695
893;2020-06-23 17:00:00;294.78513
894;2020-06-23 18:00:00;293.49835
895;2020-06-23 19:00:00;291.89917
896;2020-06-23 20:00:00;290.56076
897;2020-06-23 21:00:00;289.38934
898;2020-06-23 22:00:00;288.5342
899;2020-06-23 23:00:00;287.94998
900;2020-06-24 00:00:00;286.82278
901;2020-06-24 01:00:00;287.0239
902;2020-06-24 02:00:00;287.10358
903;2020-06-24 03:00:00;287.28497
904;2020-06-24 04:00:00;286.0629
905;2020-06-24 05:00:00;286.85242
906;2020-06-24 06:00:00;289.32422
907;2020-06-24 07:00:00;291.61304
908;2020-06-24 08:00:00;293.5527
909;2020-06-24 09:00:00;294.72076
910;2020-06-24 10:00:00;295.8676
911;2020-06-24 11:00:00;296.60782
912;2020-06-24 12:00:00;297.27435
913;2020-06-24 13:00:00;297.66986
914;2020-06-24 14:00:00;298.10968
915;2020-06-24 15:00:00;297.2522
916;2020-06-24 16:00:00;296.48553
917;2020-06-24 17:00:00;295.16083
918;2020-06-24 18:00:00;293.49353
919;2020-06-24 19:00:00;292.2254
920;2020-06-24 20:00:00;291.17728
921;2020-06-24 21:00:00;290.53616
922;2020-06-24 22:00:00;289.03113
923;2020-06-24 23:00:00;289.2922
924;2020-06-25 00:00:00;287.73935
925;2020-06-25 01:00:00;287.444
926;2020-06-25 02:00:00;286.96304
927;2020-06-25 03:00:00;286.90054
928;2020-06-25 04:00:00;287.13782
929;2020-06-25 05:00:00;288.39502
930;2020-06-25 06:00:00;290.09702
931;2020-06-25 07:00:00;291.63467
932;2020-06-25 08:00:00;292.83206
933;2020-06-25 09:00:00;293.79135
934;2020-06-25 10:00:00;294.8014
935;2020-06-25 11:00:00;296.42514
936;2020-06-25 12:00:00;298.26425
937;2020-06-25 13:00:00;299.63168
938;2020-06-25 14:00:00;300.00006
939;2020-06-25 15:00:00;299.2198
940;2020-06-25 16:00:00;298.1629
941;2020-06-25 17:00:00;297.67395
942;2020-06-25 18:00:00;296.77097
943;2020-06-25 19:00:00;295.52527
944;2020-06-25 20:00:00;294.4051
945;2020-06-25 21:00:00;293.03317
946;2020-06-25 22:00:00;292.38028
947;2020-06-25 23:00:00;291.54495
948;2020-06-26 00:00:00;290.9056
949;2020-06-26 01:00:00;290.62433
950;2020-06-26 02:00:00;289.73553
951;2020-06-26 03:00:00;288.949
952;2020-06-26 04:00:00;288.79404
953;2020-06-26 05:00:00;289.6801
954;2020-06-26 06:00:00;291.62308
955;2020-06-26 07:00:00;293.66812
956;2020-06-26 08:00:00;295.88654
957;2020-06-26 09:00:00;297.81448
958;2020-06-26 10:00:00;299.20175
959;2020-06-26 11:00:00;300.3407
960;2020-06-26 12:00:00;300.5669
961;2020-06-26 13:00:00;300.49466
962;2020-06-26 14:00:00;301.14697
963;2020-06-26 15:00:00;301.04218
964;2020-06-26 16:00:00;300.7268
965;2020-06-26 17:00:00;298.62936
966;2020-06-26 18:00:00;297.48846
967;2020-06-26 19:00:00;295.7682
968;2020-06-26 20:00:00;294.45538
969;2020-06-26 21:00:00;293.35568
970;2020-06-26 22:00:00;292.89868
971;2020-06-26 23:00:00;292.7529
972;2020-06-27 00:00:00;291.99365
973;2020-06-27 01:00:00;291.60028
974;2020-06-27 02:00:00;291.43433
975;2020-06-27 03:00:00;290.22913
976;2020-06-27 04:00:00;290.39844
977;2020-06-27 05:00:00;291.14462
978;2020-06-27 06:00:00;293.2525
979;2020-06-27 07:00:00;295.0311
980;2020-06-27 08:00:00;296.80322
981;2020-06-27 09:00:00;299.12115
982;2020-06-27 10:00:00;299.90424
983;2020-06-27 11:00:00;300.5932
984;2020-06-27 12:00:00;298.39853
985;2020-06-27 13:00:00;299.03903
986;2020-06-27 14:00:00;298.84494
987;2020-06-27 15:00:00;298.43433
988;2020-06-27 16:00:00;297.42715
989;2020-06-27 17:00:00;296.08038
990;2020-06-27 18:00:00;296.29153
991;2020-06-27 19:00:00;295.74356
992;2020-06-27 20:00:00;292.82602
993;2020-06-27 21:00:00;293.32538
994;2020-06-27 22:00:00;292.58557
995;2020-06-27 23:00:00;292.38455
996;2020-06-28 00:00:00;292.6561
997;2020-06-28 01:00:00;292.299
998;2020-06-28 02:00:00;291.3123
999;2020-06-28 03:00:00;291.2042
1000;2020-06-28 04:00:00;291.3611
1001;2020-06-28 05:00:00;291.38058
1002;2020-06-28 06:00:00;291.97522
1003;2020-06-28 07:00:00;290.1065
1004;2020-06-28 08:00:00;291.36157
1005;2020-06-28 09:00:00;291.3008
1006;2020-06-28 10:00:00;292.4817
1007;2020-06-28 11:00:00;292.4468
1008;2020-06-28 12:00:00;291.62177
1009;2020-06-28 13:00:00;292.395
1010;2020-06-28 14:00:00;294.2206
1011;2020-06-28 15:00:00;293.92328
1012;2020-06-28 16:00:00;293.98376
1013;2020-06-28 17:00:00;293.65088
1014;2020-06-28 18:00:00;292.45544
1015;2020-06-28 19:00:00;291.18347
1016;2020-06-28 20:00:00;290.04443
1017;2020-06-28 21:00:00;288.94525
1018;2020-06-28 22:00:00;288.093
1019;2020-06-28 23:00:00;287.95297
1020;2020-06-29 00:00:00;287.56396
1021;2020-06-29 01:00:00;286.4018
1022;2020-06-29 02:00:00;286.30176
1023;2020-06-29 03:00:00;286.318
1024;2020-06-29 04:00:00;286.2265
1025;2020-06-29 05:00:00;286.91858
1026;2020-06-29 06:00:00;288.72873
1027;2020-06-29 07:00:00;289.7776
1028;2020-06-29 08:00:00;290.72858
1029;2020-06-29 09:00:00;291.90247
1030;2020-06-29 10:00:00;292.71362
1031;2020-06-29 11:00:00;293.2224
1032;2020-06-29 12:00:00;293.9417
1033;2020-06-29 13:00:00;294.93958
1034;2020-06-29 14:00:00;294.6202
1035;2020-06-29 15:00:00;294.7945
1036;2020-06-29 16:00:00;294.27274
1037;2020-06-29 17:00:00;292.03616
1038;2020-06-29 18:00:00;290.94498
1039;2020-06-29 19:00:00;289.7711
1040;2020-06-29 20:00:00;289.45
1041;2020-06-29 21:00:00;288.59067
1042;2020-06-29 22:00:00;288.349
1043;2020-06-29 23:00:00;287.9465
1044;2020-06-30 00:00:00;287.2684
1045;2020-06-30 01:00:00;286.97794
1046;2020-06-30 02:00:00;286.984
1047;2020-06-30 03:00:00;286.8466
1048;2020-06-30 04:00:00;286.65155
1049;2020-06-30 05:00:00;286.6133
1050;2020-06-30 06:00:00;286.28003
1051;2020-06-30 07:00:00;286.76404
1052;2020-06-30 08:00:00;286.62814
1053;2020-06-30 09:00:00;287.77652
1054;2020-06-30 10:00:00;288.10242
1055;2020-06-30 11:00:00;287.91937
1056;2020-06-30 12:00:00;288.2131
1057;2020-06-30 13:00:00;288.3844
1058;2020-06-30 14:00:00;289.42477
1059;2020-06-30 15:00:00;291.03577
1060;2020-06-30 16:00:00;290.40668
1061;2020-06-30 17:00:00;289.86606
1062;2020-06-30 18:00:00;289.5253
1063;2020-06-30 19:00:00;289.15387
1064;2020-06-30 20:00:00;288.983
1065;2020-06-30 21:00:00;288.84348
1066;2020-06-30 22:00:00;288.7425
1067;2020-06-30 23:00:00;288.51468
1068;2020-07-01 00:00:00;288.1651
1069;2020-07-01 01:00:00;288.2282
1070;2020-07-01 02:00:00;288.81235
1071;2020-07-01 03:00:00;287.88834
1072;2020-07-01 04:00:00;288.21783
1073;2020-07-01 05:00:00;288.79947
1074;2020-07-01 06:00:00;288.92477
1075;2020-07-01 07:00:00;290.22028
1076;2020-07-01 08:00:00;291.266
1077;2020-07-01 09:00:00;293.18127
1078;2020-07-01 10:00:00;294.3579
1079;2020-07-01 11:00:00;294.63315
1080;2020-07-01 12:00:00;291.8263
1081;2020-07-01 13:00:00;290.8701
1082;2020-07-01 14:00:00;294.16684
1083;2020-07-01 15:00:00;294.93488
1084;2020-07-01 16:00:00;295.44934
1085;2020-07-01 17:00:00;294.56677
1086;2020-07-01 18:00:00;291.76038
1087;2020-07-01 19:00:00;291.50446
1088;2020-07-01 20:00:00;291.24368
1089;2020-07-01 21:00:00;290.8789
1090;2020-07-01 22:00:00;290.18558
1091;2020-07-01 23:00:00;289.78403
1092;2020-07-02 00:00:00;289.237
1093;2020-07-02 01:00:00;289.00217
1094;2020-07-02 02:00:00;288.08765
1095;2020-07-02 03:00:00;288.02628
1096;2020-07-02 04:00:00;288.09558
1097;2020-07-02 05:00:00;288.34497
1098;2020-07-02 06:00:00;288.86362
1099;2020-07-02 07:00:00;290.15323
1100;2020-07-02 08:00:00;289.87854
1101;2020-07-02 09:00:00;292.0155
1102;2020-07-02 10:00:00;290.49164
1103;2020-07-02 11:00:00;289.30136
1104;2020-07-02 12:00:00;291.19824
1105;2020-07-02 13:00:00;291.4695
1106;2020-07-02 14:00:00;292.50217
1107;2020-07-02 15:00:00;293.45752
1108;2020-07-02 16:00:00;293.27664
1109;2020-07-02 17:00:00;293.38193
1110;2020-07-02 18:00:00;290.7848
1111;2020-07-02 19:00:00;288.7675
1112;2020-07-02 20:00:00;288.63217
1113;2020-07-02 21:00:00;289.14594
1114;2020-07-02 22:00:00;288.4498
1115;2020-07-02 23:00:00;287.7457
1116;2020-07-03 00:00:00;287.89328
1117;2020-07-03 01:00:00;287.7917
1118;2020-07-03 02:00:00;287.21918
1119;2020-07-03 03:00:00;286.39108
1120;2020-07-03 04:00:00;286.2521
1121;2020-07-03 05:00:00;286.5352
1122;2020-07-03 06:00:00;287.0088
1123;2020-07-03 07:00:00;288.04742
1124;2020-07-03 08:00:00;288.70245
1125;2020-07-03 09:00:00;290.8634
1126;2020-07-03 10:00:00;292.30408
1127;2020-07-03 11:00:00;293.33917
1128;2020-07-03 12:00:00;293.74878
1129;2020-07-03 13:00:00;294.47067
1130;2020-07-03 14:00:00;293.34457
1131;2020-07-03 15:00:00;292.44263
1132;2020-07-03 16:00:00;291.92188
1133;2020-07-03 17:00:00;290.99542
1134;2020-07-03 18:00:00;290.47742
1135;2020-07-03 19:00:00;289.73395
1136;2020-07-03 20:00:00;289.25803
1137;2020-07-03 21:00:00;289.1938
1138;2020-07-03 22:00:00;288.65073
1139;2020-07-03 23:00:00;288.32037
1140;2020-07-04 00:00:00;288.27316
1141;2020-07-04 01:00:00;287.89484
1142;2020-07-04 02:00:00;287.8632
1143;2020-07-04 03:00:00;287.5924
1144;2020-07-04 04:00:00;287.47073
1145;2020-07-04 05:00:00;286.9163
1146;2020-07-04 06:00:00;286.8027
1147;2020-07-04 07:00:00;286.87573
1148;2020-07-04 08:00:00;286.8472
1149;2020-07-04 09:00:00;287.21448
1150;2020-07-04 10:00:00;286.919
1151;2020-07-04 11:00:00;287.13266
1152;2020-07-04 12:00:00;287.33246
1153;2020-07-04 13:00:00;287.70276
1154;2020-07-04 14:00:00;287.73532
1155;2020-07-04 15:00:00;287.95737
1156;2020-07-04 16:00:00;287.82016
1157;2020-07-04 17:00:00;287.5483
1158;2020-07-04 18:00:00;287.67203
1159;2020-07-04 19:00:00;287.74503
1160;2020-07-04 20:00:00;287.81158
1161;2020-07-04 21:00:00;287.99268
1162;2020-07-04 22:00:00;288.0508
1163;2020-07-04 23:00:00;288.14517
1164;2020-07-05 00:00:00;288.7332
1165;2020-07-05 01:00:00;288.8838
1166;2020-07-05 02:00:00;289.06378
1167;2020-07-05 03:00:00;288.97223
1168;2020-07-05 04:00:00;289.08862
1169;2020-07-05 05:00:00;289.12122
1170;2020-07-05 06:00:00;289.33356
1171;2020-07-05 07:00:00;289.75195
1172;2020-07-05 08:00:00;290.3778
1173;2020-07-05 09:00:00;290.05597
1174;2020-07-05 10:00:00;290.0169
1175;2020-07-05 11:00:00;290.16245
1176;2020-07-05 12:00:00;290.4022
1177;2020-07-05 13:00:00;291.28033
1178;2020-07-05 14:00:00;294.42157
1179;2020-07-05 15:00:00;293.21216
1180;2020-07-05 16:00:00;291.955
1181;2020-07-05 17:00:00;290.67032
1182;2020-07-05 18:00:00;289.9369
1183;2020-07-05 19:00:00;289.14508
1184;2020-07-05 20:00:00;288.52368
1185;2020-07-05 21:00:00;288.0087
1186;2020-07-05 22:00:00;287.69247
1187;2020-07-05 23:00:00;287.30814
1188;2020-07-06 00:00:00;286.82132
1189;2020-07-06 01:00:00;286.9199
1190;2020-07-06 02:00:00;286.8424
1191;2020-07-06 03:00:00;286.92657
1192;2020-07-06 04:00:00;286.1647
1193;2020-07-06 05:00:00;286.23233
1194;2020-07-06 06:00:00;287.01358
1195;2020-07-06 07:00:00;287.5177
1196;2020-07-06 08:00:00;288.43756
1197;2020-07-06 09:00:00;288.09137
1198;2020-07-06 10:00:00;290.80692
1199;2020-07-06 11:00:00;288.74
1200;2020-07-06 12:00:00;290.45712
1201;2020-07-06 13:00:00;289.96716
1202;2020-07-06 14:00:00;289.72623
1203;2020-07-06 15:00:00;289.85516
1204;2020-07-06 16:00:00;288.89798
1205;2020-07-06 17:00:00;288.39734
1206;2020-07-06 18:00:00;287.862
1207;2020-07-06 19:00:00;286.91895
1208;2020-07-06 20:00:00;285.43784
1209;2020-07-06 21:00:00;284.52975
1210;2020-07-06 22:00:00;283.70587
1211;2020-07-06 23:00:00;283.38477
1212;2020-07-07 00:00:00;283.5964
1213;2020-07-07 01:00:00;283.37054
1214;2020-07-07 02:00:00;282.24078
1215;2020-07-07 03:00:00;281.69424
1216;2020-07-07 04:00:00;281.55728
1217;2020-07-07 05:00:00;282.3381
1218;2020-07-07 06:00:00;284.20804
1219;2020-07-07 07:00:00;286.1163
1220;2020-07-07 08:00:00;288.09912
1221;2020-07-07 09:00:00;288.59647
1222;2020-07-07 10:00:00;288.24954
1223;2020-07-07 11:00:00;289.44934
1224;2020-07-07 12:00:00;289.4622
1225;2020-07-07 13:00:00;289.57947
1226;2020-07-07 14:00:00;288.8377
1227;2020-07-07 15:00:00;287.91605
1228;2020-07-07 16:00:00;288.24036
1229;2020-07-07 17:00:00;288.167
1230;2020-07-07 18:00:00;287.31625
1231;2020-07-07 19:00:00;286.8234
1232;2020-07-07 20:00:00;286.3704
1233;2020-07-07 21:00:00;285.9846
1234;2020-07-07 22:00:00;285.63913
1235;2020-07-07 23:00:00;285.375
1236;2020-07-08 00:00:00;285.02945
1237;2020-07-08 01:00:00;284.79224
1238;2020-07-08 02:00:00;284.60196
1239;2020-07-08 03:00:00;284.22165
1240;2020-07-08 04:00:00;284.20248
1241;2020-07-08 05:00:00;284.31512
1242;2020-07-08 06:00:00;284.45245
1243;2020-07-08 07:00:00;285.0581
1244;2020-07-08 08:00:00;285.61954
1245;2020-07-08 09:00:00;287.25916
1246;2020-07-08 10:00:00;288.20047
1247;2020-07-08 11:00:00;289.69406
1248;2020-07-08 12:00:00;289.93564
1249;2020-07-08 13:00:00;290.69626
1250;2020-07-08 14:00:00;291.54605
1251;2020-07-08 15:00:00;290.54016
1252;2020-07-08 16:00:00;290.15723
1253;2020-07-08 17:00:00;289.32257
1254;2020-07-08 18:00:00;288.12036
1255;2020-07-08 19:00:00;286.71674
1256;2020-07-08 20:00:00;285.34448
1257;2020-07-08 21:00:00;284.86432
1258;2020-07-08 22:00:00;283.9365
1259;2020-07-08 23:00:00;283.42896
1260;2020-07-09 00:00:00;284.7313
1261;2020-07-09 01:00:00;284.75818
1262;2020-07-09 02:00:00;284.6263
1263;2020-07-09 03:00:00;283.3964
1264;2020-07-09 04:00:00;283.69742
1265;2020-07-09 05:00:00;284.0791
1266;2020-07-09 06:00:00;284.40933
1267;2020-07-09 07:00:00;284.7594
1268;2020-07-09 08:00:00;284.94604
1269;2020-07-09 09:00:00;284.55435
1270;2020-07-09 10:00:00;284.69275
1271;2020-07-09 11:00:00;284.81326
1272;2020-07-09 12:00:00;285.9505
1273;2020-07-09 13:00:00;286.0301
1274;2020-07-09 14:00:00;286.05893
1275;2020-07-09 15:00:00;284.61185
1276;2020-07-09 16:00:00;284.5334
1277;2020-07-09 17:00:00;284.6486
1278;2020-07-09 18:00:00;284.6631
1279;2020-07-09 19:00:00;284.70972
1280;2020-07-09 20:00:00;284.69672
1281;2020-07-09 21:00:00;284.95328
1282;2020-07-09 22:00:00;285.00037
1283;2020-07-09 23:00:00;285.04205
1284;2020-07-10 00:00:00;284.85336
1285;2020-07-10 01:00:00;284.77524
1286;2020-07-10 02:00:00;284.74942
1287;2020-07-10 03:00:00;284.56967
1288;2020-07-10 04:00:00;284.52032
1289;2020-07-10 05:00:00;284.49033
1290;2020-07-10 06:00:00;284.22778
1291;2020-07-10 07:00:00;284.12506
1292;2020-07-10 08:00:00;284.28778
1293;2020-07-10 09:00:00;284.15576
1294;2020-07-10 10:00:00;283.93066
1295;2020-07-10 11:00:00;284.6296
1296;2020-07-10 12:00:00;285.10965
1297;2020-07-10 13:00:00;285.31195
1298;2020-07-10 14:00:00;285.36136
1299;2020-07-10 15:00:00;284.42242
1300;2020-07-10 16:00:00;286.74127
1301;2020-07-10 17:00:00;286.80795
1302;2020-07-10 18:00:00;286.30484
1303;2020-07-10 19:00:00;284.94952
1304;2020-07-10 20:00:00;283.8262
1305;2020-07-10 21:00:00;282.9255
1306;2020-07-10 22:00:00;282.92117
1307;2020-07-10 23:00:00;283.10608
1308;2020-07-11 00:00:00;282.26477
1309;2020-07-11 01:00:00;282.9027
1310;2020-07-11 02:00:00;282.9984
1311;2020-07-11 03:00:00;282.70294
1312;2020-07-11 04:00:00;282.466
1313;2020-07-11 05:00:00;282.6679
1314;2020-07-11 06:00:00;283.90555
1315;2020-07-11 07:00:00;285.84555
1316;2020-07-11 08:00:00;287.4305
1317;2020-07-11 09:00:00;287.76086
1318;2020-07-11 10:00:00;287.91196
1319;2020-07-11 11:00:00;288.32718
1320;2020-07-11 12:00:00;288.72873
1321;2020-07-11 13:00:00;289.1747
1322;2020-07-11 14:00:00;289.53262
1323;2020-07-11 15:00:00;289.17554
1324;2020-07-11 16:00:00;289.36935
1325;2020-07-11 17:00:00;288.85632
1326;2020-07-11 18:00:00;288.12997
1327;2020-07-11 19:00:00;286.84396
1328;2020-07-11 20:00:00;285.36386
1329;2020-07-11 21:00:00;284.6428
1330;2020-07-11 22:00:00;284.18335
1331;2020-07-11 23:00:00;283.9557
1332;2020-07-12 00:00:00;283.18317
1333;2020-07-12 01:00:00;283.17963
1334;2020-07-12 02:00:00;282.55344
1335;2020-07-12 03:00:00;282.14865
1336;2020-07-12 04:00:00;282.18884
1337;2020-07-12 05:00:00;283.07718
1338;2020-07-12 06:00:00;284.1121
1339;2020-07-12 07:00:00;286.17062
1340;2020-07-12 08:00:00;287.7111
1341;2020-07-12 09:00:00;289.17078
1342;2020-07-12 10:00:00;288.91336
1343;2020-07-12 11:00:00;289.77002
1344;2020-07-12 12:00:00;288.83167
1345;2020-07-12 13:00:00;289.28583
1346;2020-07-12 14:00:00;289.59985
1347;2020-07-12 15:00:00;290.71042
1348;2020-07-12 16:00:00;289.84595
1349;2020-07-12 17:00:00;289.522
1350;2020-07-12 18:00:00;288.32077
1351;2020-07-12 19:00:00;286.778
1352;2020-07-12 20:00:00;285.6148
1353;2020-07-12 21:00:00;284.50793
1354;2020-07-12 22:00:00;283.5115
1355;2020-07-12 23:00:00;283.39523
1356;2020-07-13 00:00:00;283.18158
1357;2020-07-13 01:00:00;282.5337
1358;2020-07-13 02:00:00;282.4607
1359;2020-07-13 03:00:00;282.09076
1360;2020-07-13 04:00:00;281.91742
1361;2020-07-13 05:00:00;282.60077
1362;2020-07-13 06:00:00;284.34207
1363;2020-07-13 07:00:00;286.37518
1364;2020-07-13 08:00:00;288.33777
1365;2020-07-13 09:00:00;290.0668
1366;2020-07-13 10:00:00;291.24332
1367;2020-07-13 11:00:00;292.2488
1368;2020-07-13 12:00:00;292.93225
1369;2020-07-13 13:00:00;293.20532
1370;2020-07-13 14:00:00;293.84076
1371;2020-07-13 15:00:00;293.9614
1372;2020-07-13 16:00:00;292.92892
1373;2020-07-13 17:00:00;291.47507
1374;2020-07-13 18:00:00;290.39038
1375;2020-07-13 19:00:00;289.09973
1376;2020-07-13 20:00:00;288.5977
1377;2020-07-13 21:00:00;287.84528
1378;2020-07-13 22:00:00;287.924
1379;2020-07-13 23:00:00;287.37946
1380;2020-07-14 00:00:00;286.55194
1381;2020-07-14 01:00:00;286.05676
