;Time;temp
701;2020-06-15 17:00:00;291.5867
702;2020-06-15 18:00:00;290.9776
703;2020-06-15 19:00:00;289.92404
704;2020-06-15 20:00:00;288.97055
705;2020-06-15 21:00:00;287.98148
706;2020-06-15 22:00:00;288.22626
707;2020-06-15 23:00:00;288.15082
708;2020-06-16 00:00:00;287.62878
709;2020-06-16 01:00:00;287.30103
710;2020-06-16 02:00:00;286.994
711;2020-06-16 03:00:00;285.6401
712;2020-06-16 04:00:00;285.97842
713;2020-06-16 05:00:00;286.96606
714;2020-06-16 06:00:00;287.79532
715;2020-06-16 07:00:00;289.89447
716;2020-06-16 08:00:00;291.828
717;2020-06-16 09:00:00;293.2693
718;2020-06-16 10:00:00;294.48383
719;2020-06-16 11:00:00;295.33704
720;2020-06-16 12:00:00;295.67795
721;2020-06-16 13:00:00;296.48416
722;2020-06-16 14:00:00;296.41016
723;2020-06-16 15:00:00;296.3439
724;2020-06-16 16:00:00;296.0347
725;2020-06-16 17:00:00;295.44363
726;2020-06-16 18:00:00;294.1782
727;2020-06-16 19:00:00;293.09055
728;2020-06-16 20:00:00;291.5262
729;2020-06-16 21:00:00;290.4416
730;2020-06-16 22:00:00;289.78418
731;2020-06-16 23:00:00;289.2831
732;2020-06-17 00:00:00;289.44028
733;2020-06-17 01:00:00;289.14536
734;2020-06-17 02:00:00;288.94144
735;2020-06-17 03:00:00;289.90088
736;2020-06-17 04:00:00;289.3488
737;2020-06-17 05:00:00;289.70462
738;2020-06-17 06:00:00;290.19144
739;2020-06-17 07:00:00;292.08267
740;2020-06-17 08:00:00;293.49634
741;2020-06-17 09:00:00;294.95062
742;2020-06-17 10:00:00;296.1963
743;2020-06-17 11:00:00;296.9068
744;2020-06-17 12:00:00;297.97556
745;2020-06-17 13:00:00;298.4194
746;2020-06-17 14:00:00;297.7824
747;2020-06-17 15:00:00;298.5572
748;2020-06-17 16:00:00;298.07874
749;2020-06-17 17:00:00;296.26242
750;2020-06-17 18:00:00;294.76706
751;2020-06-17 19:00:00;293.27686
752;2020-06-17 20:00:00;291.31613
753;2020-06-17 21:00:00;289.67203
754;2020-06-17 22:00:00;288.9212
755;2020-06-17 23:00:00;288.68552
756;2020-06-18 00:00:00;287.7278
757;2020-06-18 01:00:00;287.71625
758;2020-06-18 02:00:00;287.21436
759;2020-06-18 03:00:00;287.09277
760;2020-06-18 04:00:00;287.3415
761;2020-06-18 05:00:00;287.85013
762;2020-06-18 06:00:00;288.7921
763;2020-06-18 07:00:00;290.1974
764;2020-06-18 08:00:00;291.65
765;2020-06-18 09:00:00;292.72495
766;2020-06-18 10:00:00;295.02448
767;2020-06-18 11:00:00;296.72012
768;2020-06-18 12:00:00;296.9154
769;2020-06-18 13:00:00;297.60455
770;2020-06-18 14:00:00;296.58746
771;2020-06-18 15:00:00;296.26303
772;2020-06-18 16:00:00;295.2915
773;2020-06-18 17:00:00;293.4074
774;2020-06-18 18:00:00;294.19775
775;2020-06-18 19:00:00;293.0143
776;2020-06-18 20:00:00;292.5947
777;2020-06-18 21:00:00;291.64786
778;2020-06-18 22:00:00;291.80777
779;2020-06-18 23:00:00;290.5485
780;2020-06-19 00:00:00;289.8548
781;2020-06-19 01:00:00;289.52557
782;2020-06-19 02:00:00;289.30594
783;2020-06-19 03:00:00;289.2251
784;2020-06-19 04:00:00;289.07684
785;2020-06-19 05:00:00;289.0129
786;2020-06-19 06:00:00;288.97485
787;2020-06-19 07:00:00;288.4656
788;2020-06-19 08:00:00;288.32645
789;2020-06-19 09:00:00;289.21204
790;2020-06-19 10:00:00;289.66974
791;2020-06-19 11:00:00;289.73764
792;2020-06-19 12:00:00;291.13138
793;2020-06-19 13:00:00;291.42078
794;2020-06-19 14:00:00;291.74548
795;2020-06-19 15:00:00;292.93646
796;2020-06-19 16:00:00;292.59003
797;2020-06-19 17:00:00;291.7465
798;2020-06-19 18:00:00;290.8362
799;2020-06-19 19:00:00;289.74948
800;2020-06-19 20:00:00;289.0994
801;2020-06-19 21:00:00;288.50687
802;2020-06-19 22:00:00;288.04276
803;2020-06-19 23:00:00;287.81055
804;2020-06-20 00:00:00;286.78427
805;2020-06-20 01:00:00;286.65323
806;2020-06-20 02:00:00;286.21655
807;2020-06-20 03:00:00;286.12177
808;2020-06-20 04:00:00;286.5112
809;2020-06-20 05:00:00;287.2938
810;2020-06-20 06:00:00;288.22864
811;2020-06-20 07:00:00;289.53088
812;2020-06-20 08:00:00;291.32935
813;2020-06-20 09:00:00;292.13647
814;2020-06-20 10:00:00;293.32437
815;2020-06-20 11:00:00;294.1159
816;2020-06-20 12:00:00;294.23224
817;2020-06-20 13:00:00;294.4831
818;2020-06-20 14:00:00;294.2279
819;2020-06-20 15:00:00;293.09012
820;2020-06-20 16:00:00;292.26297
821;2020-06-20 17:00:00;291.31482
822;2020-06-20 18:00:00;290.1323
823;2020-06-20 19:00:00;289.10947
824;2020-06-20 20:00:00;288.1779
825;2020-06-20 21:00:00;287.48788
826;2020-06-20 22:00:00;287.00226
827;2020-06-20 23:00:00;286.39456
828;2020-06-21 00:00:00;285.63635
829;2020-06-21 01:00:00;285.14502
830;2020-06-21 02:00:00;284.81876
831;2020-06-21 03:00:00;284.62885
832;2020-06-21 04:00:00;284.86066
833;2020-06-21 05:00:00;285.67996
834;2020-06-21 06:00:00;286.55048
835;2020-06-21 07:00:00;287.94522
836;2020-06-21 08:00:00;289.9709
837;2020-06-21 09:00:00;291.8944
838;2020-06-21 10:00:00;293.32266
839;2020-06-21 11:00:00;294.90814
840;2020-06-21 12:00:00;295.84763
841;2020-06-21 13:00:00;295.84097
842;2020-06-21 14:00:00;296.30563
843;2020-06-21 15:00:00;296.16718
844;2020-06-21 16:00:00;295.99268
845;2020-06-21 17:00:00;295.40625
846;2020-06-21 18:00:00;294.333
847;2020-06-21 19:00:00;293.08322
848;2020-06-21 20:00:00;292.1216
849;2020-06-21 21:00:00;290.6301
850;2020-06-21 22:00:00;290.35312
851;2020-06-21 23:00:00;290.31683
852;2020-06-22 00:00:00;289.86853
853;2020-06-22 01:00:00;289.4368
854;2020-06-22 02:00:00;288.8154
855;2020-06-22 03:00:00;288.39398
856;2020-06-22 04:00:00;288.62747
857;2020-06-22 05:00:00;289.28665
858;2020-06-22 06:00:00;289.38037
859;2020-06-22 07:00:00;290.8135
860;2020-06-22 08:00:00;292.15283
861;2020-06-22 09:00:00;293.58746
862;2020-06-22 10:00:00;294.97357
863;2020-06-22 11:00:00;295.81134
864;2020-06-22 12:00:00;296.29895
865;2020-06-22 13:00:00;296.04422
866;2020-06-22 14:00:00;295.7401
867;2020-06-22 15:00:00;295.0942
868;2020-06-22 16:00:00;294.1693
869;2020-06-22 17:00:00;292.72842
870;2020-06-22 18:00:00;291.1409
871;2020-06-22 19:00:00;289.55475
872;2020-06-22 20:00:00;287.91696
873;2020-06-22 21:00:00;286.88968
874;2020-06-22 22:00:00;285.92767
875;2020-06-22 23:00:00;285.18076
876;2020-06-23 00:00:00;284.48993
877;2020-06-23 01:00:00;283.96994
878;2020-06-23 02:00:00;283.62283
879;2020-06-23 03:00:00;283.18256
880;2020-06-23 04:00:00;283.0484
881;2020-06-23 05:00:00;284.1499
882;2020-06-23 06:00:00;285.6456
883;2020-06-23 07:00:00;288.2208
884;2020-06-23 08:00:00;290.6454
885;2020-06-23 09:00:00;292.42755
886;2020-06-23 10:00:00;293.79977
887;2020-06-23 11:00:00;294.98068
888;2020-06-23 12:00:00;295.87698
889;2020-06-23 13:00:00;296.3199
890;2020-06-23 14:00:00;296.28976
891;2020-06-23 15:00:00;296.46942
892;2020-06-23 16:00:00;296.17712
893;2020-06-23 17:00:00;295.4199
894;2020-06-23 18:00:00;293.88995
895;2020-06-23 19:00:00;292.33716
896;2020-06-23 20:00:00;290.56564
897;2020-06-23 21:00:00;289.46014
898;2020-06-23 22:00:00;288.77737
899;2020-06-23 23:00:00;288.2991
900;2020-06-24 00:00:00;287.15237
901;2020-06-24 01:00:00;286.9985
902;2020-06-24 02:00:00;287.169
903;2020-06-24 03:00:00;287.3133
904;2020-06-24 04:00:00;286.39786
905;2020-06-24 05:00:00;286.74304
906;2020-06-24 06:00:00;289.1372
907;2020-06-24 07:00:00;291.63745
908;2020-06-24 08:00:00;293.9028
909;2020-06-24 09:00:00;295.19147
910;2020-06-24 10:00:00;296.35297
911;2020-06-24 11:00:00;297.24063
912;2020-06-24 12:00:00;297.89252
913;2020-06-24 13:00:00;298.24506
914;2020-06-24 14:00:00;298.22296
915;2020-06-24 15:00:00;298.20435
916;2020-06-24 16:00:00;297.42987
917;2020-06-24 17:00:00;295.95868
918;2020-06-24 18:00:00;294.08044
919;2020-06-24 19:00:00;292.57794
920;2020-06-24 20:00:00;291.0801
921;2020-06-24 21:00:00;289.69778
922;2020-06-24 22:00:00;289.63123
923;2020-06-24 23:00:00;288.91183
924;2020-06-25 00:00:00;287.7325
925;2020-06-25 01:00:00;287.798
926;2020-06-25 02:00:00;286.80826
927;2020-06-25 03:00:00;286.5602
928;2020-06-25 04:00:00;287.16223
929;2020-06-25 05:00:00;288.15723
930;2020-06-25 06:00:00;290.0023
931;2020-06-25 07:00:00;291.76016
932;2020-06-25 08:00:00;292.64407
933;2020-06-25 09:00:00;293.93588
934;2020-06-25 10:00:00;295.57483
935;2020-06-25 11:00:00;297.4476
936;2020-06-25 12:00:00;298.99472
937;2020-06-25 13:00:00;300.48618
938;2020-06-25 14:00:00;300.07428
939;2020-06-25 15:00:00;300.12018
940;2020-06-25 16:00:00;298.86017
941;2020-06-25 17:00:00;298.7931
942;2020-06-25 18:00:00;297.77975
943;2020-06-25 19:00:00;296.22742
944;2020-06-25 20:00:00;294.6834
945;2020-06-25 21:00:00;293.62888
946;2020-06-25 22:00:00;292.53653
947;2020-06-25 23:00:00;291.814
948;2020-06-26 00:00:00;291.0555
949;2020-06-26 01:00:00;290.48712
950;2020-06-26 02:00:00;290.05243
951;2020-06-26 03:00:00;289.17313
952;2020-06-26 04:00:00;288.88437
953;2020-06-26 05:00:00;289.8349
954;2020-06-26 06:00:00;291.57034
955;2020-06-26 07:00:00;293.90445
956;2020-06-26 08:00:00;296.21906
957;2020-06-26 09:00:00;298.31644
958;2020-06-26 10:00:00;299.73593
959;2020-06-26 11:00:00;300.73914
960;2020-06-26 12:00:00;301.05225
961;2020-06-26 13:00:00;301.96927
962;2020-06-26 14:00:00;300.9712
963;2020-06-26 15:00:00;302.0656
964;2020-06-26 16:00:00;301.5979
965;2020-06-26 17:00:00;300.9448
966;2020-06-26 18:00:00;298.2331
967;2020-06-26 19:00:00;296.79553
968;2020-06-26 20:00:00;294.73224
969;2020-06-26 21:00:00;293.78488
970;2020-06-26 22:00:00;292.63696
971;2020-06-26 23:00:00;292.10153
972;2020-06-27 00:00:00;292.24268
973;2020-06-27 01:00:00;292.04266
974;2020-06-27 02:00:00;291.42065
975;2020-06-27 03:00:00;290.83508
976;2020-06-27 04:00:00;291.1499
977;2020-06-27 05:00:00;291.337
978;2020-06-27 06:00:00;293.2613
979;2020-06-27 07:00:00;295.07553
980;2020-06-27 08:00:00;297.03662
981;2020-06-27 09:00:00;299.65533
982;2020-06-27 10:00:00;300.72552
983;2020-06-27 11:00:00;301.10687
984;2020-06-27 12:00:00;299.3956
985;2020-06-27 13:00:00;299.46188
986;2020-06-27 14:00:00;299.2795
987;2020-06-27 15:00:00;298.6443
988;2020-06-27 16:00:00;297.42422
989;2020-06-27 17:00:00;296.4505
990;2020-06-27 18:00:00;296.63626
991;2020-06-27 19:00:00;296.13126
992;2020-06-27 20:00:00;293.09555
993;2020-06-27 21:00:00;293.28827
994;2020-06-27 22:00:00;292.84778
995;2020-06-27 23:00:00;292.58572
996;2020-06-28 00:00:00;292.55063
997;2020-06-28 01:00:00;292.04413
998;2020-06-28 02:00:00;291.06668
999;2020-06-28 03:00:00;291.33505
1000;2020-06-28 04:00:00;291.39383
1001;2020-06-28 05:00:00;291.5544
1002;2020-06-28 06:00:00;291.9469
1003;2020-06-28 07:00:00;290.05768
1004;2020-06-28 08:00:00;291.2151
1005;2020-06-28 09:00:00;291.22757
1006;2020-06-28 10:00:00;292.34888
1007;2020-06-28 11:00:00;291.93704
1008;2020-06-28 12:00:00;291.36005
1009;2020-06-28 13:00:00;290.88522
1010;2020-06-28 14:00:00;293.87003
1011;2020-06-28 15:00:00;293.82758
1012;2020-06-28 16:00:00;293.70447
1013;2020-06-28 17:00:00;293.73096
1014;2020-06-28 18:00:00;292.4193
1015;2020-06-28 19:00:00;290.75183
1016;2020-06-28 20:00:00;289.8413
1017;2020-06-28 21:00:00;289.5551
1018;2020-06-28 22:00:00;288.9631
1019;2020-06-28 23:00:00;287.8182
1020;2020-06-29 00:00:00;287.7954
1021;2020-06-29 01:00:00;286.64594
1022;2020-06-29 02:00:00;286.35107
1023;2020-06-29 03:00:00;286.4757
1024;2020-06-29 04:00:00;286.49115
1025;2020-06-29 05:00:00;287.2804
1026;2020-06-29 06:00:00;288.34885
1027;2020-06-29 07:00:00;289.63013
1028;2020-06-29 08:00:00;290.95612
1029;2020-06-29 09:00:00;292.37317
1030;2020-06-29 10:00:00;293.3855
1031;2020-06-29 11:00:00;293.53687
1032;2020-06-29 12:00:00;294.15265
1033;2020-06-29 13:00:00;295.5509
1034;2020-06-29 14:00:00;295.66806
1035;2020-06-29 15:00:00;295.28375
1036;2020-06-29 16:00:00;294.87137
1037;2020-06-29 17:00:00;292.5342
1038;2020-06-29 18:00:00;291.35123
1039;2020-06-29 19:00:00;290.0836
1040;2020-06-29 20:00:00;289.61603
1041;2020-06-29 21:00:00;288.8983
1042;2020-06-29 22:00:00;288.62585
1043;2020-06-29 23:00:00;287.49142
1044;2020-06-30 00:00:00;287.1649
1045;2020-06-30 01:00:00;286.98087
1046;2020-06-30 02:00:00;287.15588
1047;2020-06-30 03:00:00;286.8007
1048;2020-06-30 04:00:00;286.6496
1049;2020-06-30 05:00:00;286.5977
1050;2020-06-30 06:00:00;285.94116
1051;2020-06-30 07:00:00;286.60974
1052;2020-06-30 08:00:00;286.86545
1053;2020-06-30 09:00:00;287.61636
1054;2020-06-30 10:00:00;287.93445
1055;2020-06-30 11:00:00;287.72992
1056;2020-06-30 12:00:00;288.31662
1057;2020-06-30 13:00:00;288.3932
1058;2020-06-30 14:00:00;289.44235
1059;2020-06-30 15:00:00;291.1471
1060;2020-06-30 16:00:00;290.12445
1061;2020-06-30 17:00:00;289.77817
1062;2020-06-30 18:00:00;289.84073
1063;2020-06-30 19:00:00;289.26666
1064;2020-06-30 20:00:00;289.3126
1065;2020-06-30 21:00:00;288.93723
1066;2020-06-30 22:00:00;288.67804
1067;2020-06-30 23:00:00;288.45023
1068;2020-07-01 00:00:00;288.10553
1069;2020-07-01 01:00:00;288.36688
1070;2020-07-01 02:00:00;288.3055
1071;2020-07-01 03:00:00;288.42398
1072;2020-07-01 04:00:00;288.12115
1073;2020-07-01 05:00:00;288.52164
1074;2020-07-01 06:00:00;289.17136
1075;2020-07-01 07:00:00;290.37457
1076;2020-07-01 08:00:00;291.5238
1077;2020-07-01 09:00:00;293.734
1078;2020-07-01 10:00:00;293.8247
1079;2020-07-01 11:00:00;293.73178
1080;2020-07-01 12:00:00;290.92883
1081;2020-07-01 13:00:00;290.9785
1082;2020-07-01 14:00:00;295.3055
1083;2020-07-01 15:00:00;295.44073
1084;2020-07-01 16:00:00;295.17004
1085;2020-07-01 17:00:00;294.9613
1086;2020-07-01 18:00:00;291.92444
1087;2020-07-01 19:00:00;291.50348
1088;2020-07-01 20:00:00;291.11673
1089;2020-07-01 21:00:00;290.3955
1090;2020-07-01 22:00:00;290.17044
1091;2020-07-01 23:00:00;289.306
1092;2020-07-02 00:00:00;288.94305
1093;2020-07-02 01:00:00;288.3923
1094;2020-07-02 02:00:00;287.65112
1095;2020-07-02 03:00:00;288.11124
1096;2020-07-02 04:00:00;288.0194
1097;2020-07-02 05:00:00;288.28247
1098;2020-07-02 06:00:00;288.75034
1099;2020-07-02 07:00:00;290.00186
1100;2020-07-02 08:00:00;288.89514
1101;2020-07-02 09:00:00;291.0819
1102;2020-07-02 10:00:00;289.60297
1103;2020-07-02 11:00:00;289.34433
1104;2020-07-02 12:00:00;289.77734
1105;2020-07-02 13:00:00;290.54178
1106;2020-07-02 14:00:00;292.13107
1107;2020-07-02 15:00:00;293.43604
1108;2020-07-02 16:00:00;293.72684
1109;2020-07-02 17:00:00;292.91025
1110;2020-07-02 18:00:00;289.82092
1111;2020-07-02 19:00:00;288.8632
1112;2020-07-02 20:00:00;288.57358
1113;2020-07-02 21:00:00;289.29388
1114;2020-07-02 22:00:00;289.15195
1115;2020-07-02 23:00:00;288.43857
1116;2020-07-03 00:00:00;288.12668
1117;2020-07-03 01:00:00;287.78094
1118;2020-07-03 02:00:00;287.56146
1119;2020-07-03 03:00:00;287.44772
1120;2020-07-03 04:00:00;286.57925
1121;2020-07-03 05:00:00;286.7725
1122;2020-07-03 06:00:00;287.0586
1123;2020-07-03 07:00:00;287.98785
1124;2020-07-03 08:00:00;288.75323
1125;2020-07-03 09:00:00;290.59778
1126;2020-07-03 10:00:00;291.16638
1127;2020-07-03 11:00:00;292.39484
1128;2020-07-03 12:00:00;293.59644
1129;2020-07-03 13:00:00;294.35934
1130;2020-07-03 14:00:00;292.40707
1131;2020-07-03 15:00:00;292.74048
1132;2020-07-03 16:00:00;291.61426
1133;2020-07-03 17:00:00;290.81964
1134;2020-07-03 18:00:00;290.328
1135;2020-07-03 19:00:00;289.6695
1136;2020-07-03 20:00:00;289.19162
1137;2020-07-03 21:00:00;288.9804
1138;2020-07-03 22:00:00;288.56284
1139;2020-07-03 23:00:00;288.25397
1140;2020-07-04 00:00:00;287.9636
1141;2020-07-04 01:00:00;287.6917
1142;2020-07-04 02:00:00;287.64346
1143;2020-07-04 03:00:00;287.5016
1144;2020-07-04 04:00:00;287.1553
1145;2020-07-04 05:00:00;286.74637
1146;2020-07-04 06:00:00;286.6406
1147;2020-07-04 07:00:00;286.77515
1148;2020-07-04 08:00:00;286.89798
1149;2020-07-04 09:00:00;287.00598
1150;2020-07-04 10:00:00;287.03766
1151;2020-07-04 11:00:00;287.2108
1152;2020-07-04 12:00:00;287.50824
1153;2020-07-04 13:00:00;287.9303
1154;2020-07-04 14:00:00;287.791
1155;2020-07-04 15:00:00;288.09897
1156;2020-07-04 16:00:00;287.8397
1157;2020-07-04 17:00:00;287.5947
1158;2020-07-04 18:00:00;287.7399
1159;2020-07-04 19:00:00;287.83
1160;2020-07-04 20:00:00;287.9029
1161;2020-07-04 21:00:00;288.06934
1162;2020-07-04 22:00:00;288.14554
1163;2020-07-04 23:00:00;288.23648
1164;2020-07-05 00:00:00;288.86453
1165;2020-07-05 01:00:00;289.021
1166;2020-07-05 02:00:00;289.18732
1167;2020-07-05 03:00:00;289.1065
1168;2020-07-05 04:00:00;289.2102
1169;2020-07-05 05:00:00;289.2516
1170;2020-07-05 06:00:00;289.55035
1171;2020-07-05 07:00:00;289.92725
1172;2020-07-05 08:00:00;290.7113
1173;2020-07-05 09:00:00;290.12433
1174;2020-07-05 10:00:00;290.23224
1175;2020-07-05 11:00:00;290.39096
1176;2020-07-05 12:00:00;290.64243
1177;2020-07-05 13:00:00;291.85846
1178;2020-07-05 14:00:00;293.62665
1179;2020-07-05 15:00:00;293.57642
1180;2020-07-05 16:00:00;291.3876
1181;2020-07-05 17:00:00;290.4008
1182;2020-07-05 18:00:00;289.5746
1183;2020-07-05 19:00:00;288.93658
1184;2020-07-05 20:00:00;288.52612
1185;2020-07-05 21:00:00;288.10294
1186;2020-07-05 22:00:00;287.5909
1187;2020-07-05 23:00:00;287.16702
1188;2020-07-06 00:00:00;287.35013
1189;2020-07-06 01:00:00;286.94724
1190;2020-07-06 02:00:00;287.14807
1191;2020-07-06 03:00:00;286.951
1192;2020-07-06 04:00:00;286.36685
1193;2020-07-06 05:00:00;286.25967
1194;2020-07-06 06:00:00;287.0087
1195;2020-07-06 07:00:00;287.9054
1196;2020-07-06 08:00:00;288.81158
1197;2020-07-06 09:00:00;289.18414
1198;2020-07-06 10:00:00;288.90457
1199;2020-07-06 11:00:00;287.99194
1200;2020-07-06 12:00:00;289.29306
1201;2020-07-06 13:00:00;289.91736
1202;2020-07-06 14:00:00;289.69888
1203;2020-07-06 15:00:00;288.8327
1204;2020-07-06 16:00:00;288.20462
1205;2020-07-06 17:00:00;288.24695
1206;2020-07-06 18:00:00;287.60028
1207;2020-07-06 19:00:00;286.91504
1208;2020-07-06 20:00:00;285.62143
1209;2020-07-06 21:00:00;284.67917
1210;2020-07-06 22:00:00;284.09454
1211;2020-07-06 23:00:00;283.6455
1212;2020-07-07 00:00:00;283.24973
1213;2020-07-07 01:00:00;283.5844
1214;2020-07-07 02:00:00;282.95758
1215;2020-07-07 03:00:00;282.3466
1216;2020-07-07 04:00:00;282.0944
1217;2020-07-07 05:00:00;282.62814
1218;2020-07-07 06:00:00;284.24222
1219;2020-07-07 07:00:00;285.9083
1220;2020-07-07 08:00:00;287.61963
1221;2020-07-07 09:00:00;288.9236
1222;2020-07-07 10:00:00;288.84622
1223;2020-07-07 11:00:00;288.68665
1224;2020-07-07 12:00:00;290.21805
1225;2020-07-07 13:00:00;289.30798
1226;2020-07-07 14:00:00;289.02423
1227;2020-07-07 15:00:00;287.82816
1228;2020-07-07 16:00:00;288.04797
1229;2020-07-07 17:00:00;287.48242
1230;2020-07-07 18:00:00;287.14438
1231;2020-07-07 19:00:00;286.77945
1232;2020-07-07 20:00:00;286.39578
1233;2020-07-07 21:00:00;285.96017
1234;2020-07-07 22:00:00;285.56247
1235;2020-07-07 23:00:00;285.2744
1236;2020-07-08 00:00:00;284.98453
1237;2020-07-08 01:00:00;284.7766
1238;2020-07-08 02:00:00;284.63907
1239;2020-07-08 03:00:00;284.24997
1240;2020-07-08 04:00:00;284.19614
1241;2020-07-08 05:00:00;284.49335
1242;2020-07-08 06:00:00;284.6385
1243;2020-07-08 07:00:00;284.99756
1244;2020-07-08 08:00:00;285.46475
1245;2020-07-08 09:00:00;287.15857
1246;2020-07-08 10:00:00;288.63553
1247;2020-07-08 11:00:00;289.73312
1248;2020-07-08 12:00:00;289.61826
1249;2020-07-08 13:00:00;290.23044
1250;2020-07-08 14:00:00;290.0861
1251;2020-07-08 15:00:00;288.8468
1252;2020-07-08 16:00:00;289.37207
1253;2020-07-08 17:00:00;289.00226
1254;2020-07-08 18:00:00;287.85425
1255;2020-07-08 19:00:00;286.8105
1256;2020-07-08 20:00:00;285.8147
1257;2020-07-08 21:00:00;285.1729
1258;2020-07-08 22:00:00;284.62204
1259;2020-07-08 23:00:00;283.91138
1260;2020-07-09 00:00:00;284.72543
1261;2020-07-09 01:00:00;285.1781
1262;2020-07-09 02:00:00;285.07993
1263;2020-07-09 03:00:00;284.24063
1264;2020-07-09 04:00:00;284.19595
1265;2020-07-09 05:00:00;284.25635
1266;2020-07-09 06:00:00;284.45523
1267;2020-07-09 07:00:00;284.76135
1268;2020-07-09 08:00:00;284.79517
1269;2020-07-09 09:00:00;284.6769
1270;2020-07-09 10:00:00;284.45154
1271;2020-07-09 11:00:00;284.7332
1272;2020-07-09 12:00:00;286.00226
1273;2020-07-09 13:00:00;286.00958
1274;2020-07-09 14:00:00;285.87924
1275;2020-07-09 15:00:00;285.01712
1276;2020-07-09 16:00:00;284.85858
1277;2020-07-09 17:00:00;284.82242
1278;2020-07-09 18:00:00;284.65332
1279;2020-07-09 19:00:00;284.7151
1280;2020-07-09 20:00:00;284.72162
1281;2020-07-09 21:00:00;284.95718
1282;2020-07-09 22:00:00;285.03308
1283;2020-07-09 23:00:00;285.04352
1284;2020-07-10 00:00:00;284.83334
1285;2020-07-10 01:00:00;284.78598
1286;2020-07-10 02:00:00;284.7792
1287;2020-07-10 03:00:00;284.73032
1288;2020-07-10 04:00:00;284.638
1289;2020-07-10 05:00:00;284.5626
1290;2020-07-10 06:00:00;284.42505
1291;2020-07-10 07:00:00;284.2862
1292;2020-07-10 08:00:00;284.53973
1293;2020-07-10 09:00:00;284.79932
1294;2020-07-10 10:00:00;283.96387
1295;2020-07-10 11:00:00;284.5837
1296;2020-07-10 12:00:00;285.43192
1297;2020-07-10 13:00:00;285.22308
1298;2020-07-10 14:00:00;285.4883
1299;2020-07-10 15:00:00;284.41656
1300;2020-07-10 16:00:00;286.67877
1301;2020-07-10 17:00:00;286.93686
1302;2020-07-10 18:00:00;286.0607
1303;2020-07-10 19:00:00;285.08917
1304;2020-07-10 20:00:00;284.11234
1305;2020-07-10 21:00:00;283.34738
1306;2020-07-10 22:00:00;283.52615
1307;2020-07-10 23:00:00;282.79944
1308;2020-07-11 00:00:00;282.5807
1309;2020-07-11 01:00:00;282.60388
1310;2020-07-11 02:00:00;282.67957
1311;2020-07-11 03:00:00;282.71368
1312;2020-07-11 04:00:00;282.83173
1313;2020-07-11 05:00:00;283.37054
1314;2020-07-11 06:00:00;284.26053
1315;2020-07-11 07:00:00;285.9891
1316;2020-07-11 08:00:00;287.63852
1317;2020-07-11 09:00:00;288.29993
1318;2020-07-11 10:00:00;287.95786
1319;2020-07-11 11:00:00;288.7139
1320;2020-07-11 12:00:00;288.60568
1321;2020-07-11 13:00:00;289.96475
1322;2020-07-11 14:00:00;289.1088
1323;2020-07-11 15:00:00;289.37085
1324;2020-07-11 16:00:00;289.61838
1325;2020-07-11 17:00:00;289.17468
1326;2020-07-11 18:00:00;288.0997
1327;2020-07-11 19:00:00;286.79416
1328;2020-07-11 20:00:00;285.65585
1329;2020-07-11 21:00:00;284.7756
1330;2020-07-11 22:00:00;284.32788
1331;2020-07-11 23:00:00;283.99963
1332;2020-07-12 00:00:00;283.21637
1333;2020-07-12 01:00:00;283.35834
1334;2020-07-12 02:00:00;282.7761
1335;2020-07-12 03:00:00;282.44064
1336;2020-07-12 04:00:00;282.34216
1337;2020-07-12 05:00:00;283.33206
1338;2020-07-12 06:00:00;284.20877
1339;2020-07-12 07:00:00;286.28586
1340;2020-07-12 08:00:00;288.05484
1341;2020-07-12 09:00:00;288.49695
1342;2020-07-12 10:00:00;289.14676
1343;2020-07-12 11:00:00;289.83545
1344;2020-07-12 12:00:00;289.901
1345;2020-07-12 13:00:00;288.6833
1346;2020-07-12 14:00:00;288.66626
1347;2020-07-12 15:00:00;290.42624
1348;2020-07-12 16:00:00;290.47485
1349;2020-07-12 17:00:00;289.39798
1350;2020-07-12 18:00:00;288.54538
1351;2020-07-12 19:00:00;286.9953
1352;2020-07-12 20:00:00;285.70367
1353;2020-07-12 21:00:00;284.51428
1354;2020-07-12 22:00:00;283.80057
1355;2020-07-12 23:00:00;283.0964
1356;2020-07-13 00:00:00;283.123
1357;2020-07-13 01:00:00;282.8042
1358;2020-07-13 02:00:00;282.4026
1359;2020-07-13 03:00:00;282.1469
1360;2020-07-13 04:00:00;282.0771
1361;2020-07-13 05:00:00;282.83026
1362;2020-07-13 06:00:00;284.6282
1363;2020-07-13 07:00:00;286.69403
1364;2020-07-13 08:00:00;288.57556
1365;2020-07-13 09:00:00;290.07755
1366;2020-07-13 10:00:00;291.37515
1367;2020-07-13 11:00:00;292.533
1368;2020-07-13 12:00:00;293.18518
1369;2020-07-13 13:00:00;293.7473
1370;2020-07-13 14:00:00;294.07318
1371;2020-07-13 15:00:00;294.07565
1372;2020-07-13 16:00:00;293.25803
1373;2020-07-13 17:00:00;291.98483
1374;2020-07-13 18:00:00;290.364
1375;2020-07-13 19:00:00;289.42297
1376;2020-07-13 20:00:00;288.44925
1377;2020-07-13 21:00:00;287.794
1378;2020-07-13 22:00:00;287.51288
1379;2020-07-13 23:00:00;287.19586
1380;2020-07-14 00:00:00;286.4118
1381;2020-07-14 01:00:00;285.97278
