;Time;temp
1381;2020-07-13 13:00:00;294.07486
1382;2020-07-13 14:00:00;294.53598
1383;2020-07-13 15:00:00;294.2072
1384;2020-07-13 16:00:00;293.48453
1385;2020-07-13 17:00:00;292.159
1386;2020-07-13 18:00:00;290.9786
1387;2020-07-13 19:00:00;289.22397
1388;2020-07-13 20:00:00;287.78778
1389;2020-07-13 21:00:00;286.61627
1390;2020-07-13 22:00:00;286.08588
1391;2020-07-13 23:00:00;285.3788
1392;2020-07-14 00:00:00;285.1458
1393;2020-07-14 01:00:00;284.56116
1394;2020-07-14 02:00:00;284.36844
1395;2020-07-14 03:00:00;284.3902
1396;2020-07-14 04:00:00;284.56735
1397;2020-07-14 05:00:00;285.4478
1398;2020-07-14 06:00:00;286.62686
1399;2020-07-14 07:00:00;287.95734
1400;2020-07-14 08:00:00;289.70383
1401;2020-07-14 09:00:00;291.98618
1402;2020-07-14 10:00:00;291.2848
1403;2020-07-14 11:00:00;289.50946
1404;2020-07-14 12:00:00;289.74478
1405;2020-07-14 13:00:00;289.92917
1406;2020-07-14 14:00:00;289.99146
1407;2020-07-14 15:00:00;289.0351
1408;2020-07-14 16:00:00;288.95963
1409;2020-07-14 17:00:00;288.9391
1410;2020-07-14 18:00:00;288.05838
1411;2020-07-14 19:00:00;287.56525
1412;2020-07-14 20:00:00;287.26697
1413;2020-07-14 21:00:00;287.2997
1414;2020-07-14 22:00:00;287.2413
1415;2020-07-14 23:00:00;286.9919
1416;2020-07-15 00:00:00;286.7507
1417;2020-07-15 01:00:00;286.60992
1418;2020-07-15 02:00:00;286.4473
1419;2020-07-15 03:00:00;286.40887
1420;2020-07-15 04:00:00;286.36316
1421;2020-07-15 05:00:00;286.54077
1422;2020-07-15 06:00:00;286.67212
1423;2020-07-15 07:00:00;288.15118
1424;2020-07-15 08:00:00;289.5809
1425;2020-07-15 09:00:00;290.68396
1426;2020-07-15 10:00:00;291.51236
1427;2020-07-15 11:00:00;291.95303
1428;2020-07-15 12:00:00;292.87955
1429;2020-07-15 13:00:00;290.53494
1430;2020-07-15 14:00:00;291.31442
1431;2020-07-15 15:00:00;291.59216
1432;2020-07-15 16:00:00;290.4908
1433;2020-07-15 17:00:00;289.73648
1434;2020-07-15 18:00:00;289.3369
1435;2020-07-15 19:00:00;287.7721
1436;2020-07-15 20:00:00;287.22525
1437;2020-07-15 21:00:00;286.8595
1438;2020-07-15 22:00:00;286.6336
1439;2020-07-15 23:00:00;286.34888
1440;2020-07-16 00:00:00;285.6671
1441;2020-07-16 01:00:00;284.97726
1442;2020-07-16 02:00:00;284.52087
1443;2020-07-16 03:00:00;284.41333
1444;2020-07-16 04:00:00;284.73657
1445;2020-07-16 05:00:00;285.06848
1446;2020-07-16 06:00:00;285.94452
1447;2020-07-16 07:00:00;287.09833
1448;2020-07-16 08:00:00;287.0181
1449;2020-07-16 09:00:00;290.14682
1450;2020-07-16 10:00:00;290.27304
1451;2020-07-16 11:00:00;290.48788
1452;2020-07-16 12:00:00;292.36456
1453;2020-07-16 13:00:00;292.8372
1454;2020-07-16 14:00:00;292.25122
1455;2020-07-16 15:00:00;293.08292
1456;2020-07-16 16:00:00;292.6005
1457;2020-07-16 17:00:00;291.35986
1458;2020-07-16 18:00:00;291.00897
1459;2020-07-16 19:00:00;289.90292
1460;2020-07-16 20:00:00;289.3994
1461;2020-07-16 21:00:00;288.58905
1462;2020-07-16 22:00:00;287.55698
1463;2020-07-16 23:00:00;287.18735
1464;2020-07-17 00:00:00;285.4329
1465;2020-07-17 01:00:00;285.49487
1466;2020-07-17 02:00:00;284.38626
1467;2020-07-17 03:00:00;283.2269
1468;2020-07-17 04:00:00;283.47284
1469;2020-07-17 05:00:00;284.8989
1470;2020-07-17 06:00:00;286.21378
1471;2020-07-17 07:00:00;288.11823
1472;2020-07-17 08:00:00;290.14194
1473;2020-07-17 09:00:00;292.76093
1474;2020-07-17 10:00:00;293.57526
1475;2020-07-17 11:00:00;294.46396
1476;2020-07-17 12:00:00;295.7214
1477;2020-07-17 13:00:00;295.41397
1478;2020-07-17 14:00:00;295.59232
1479;2020-07-17 15:00:00;295.40982
1480;2020-07-17 16:00:00;295.17764
1481;2020-07-17 17:00:00;294.4233
1482;2020-07-17 18:00:00;293.18625
1483;2020-07-17 19:00:00;291.15756
1484;2020-07-17 20:00:00;289.76828
1485;2020-07-17 21:00:00;288.9567
1486;2020-07-17 22:00:00;288.55722
1487;2020-07-17 23:00:00;287.78006
1488;2020-07-18 00:00:00;287.05872
1489;2020-07-18 01:00:00;287.06256
1490;2020-07-18 02:00:00;286.92477
1491;2020-07-18 03:00:00;286.98376
1492;2020-07-18 04:00:00;287.1917
1493;2020-07-18 05:00:00;287.48367
1494;2020-07-18 06:00:00;288.4055
1495;2020-07-18 07:00:00;289.90527
1496;2020-07-18 08:00:00;291.99182
1497;2020-07-18 09:00:00;294.5372
1498;2020-07-18 10:00:00;296.0311
1499;2020-07-18 11:00:00;297.17725
1500;2020-07-18 12:00:00;297.6518
1501;2020-07-18 13:00:00;298.08264
1502;2020-07-18 14:00:00;298.27856
1503;2020-07-18 15:00:00;298.5189
1504;2020-07-18 16:00:00;297.7994
1505;2020-07-18 17:00:00;296.33374
1506;2020-07-18 18:00:00;295.45602
1507;2020-07-18 19:00:00;294.59848
1508;2020-07-18 20:00:00;292.6856
1509;2020-07-18 21:00:00;291.71997
1510;2020-07-18 22:00:00;290.23126
1511;2020-07-18 23:00:00;289.9863
1512;2020-07-19 00:00:00;289.80164
1513;2020-07-19 01:00:00;289.43842
1514;2020-07-19 02:00:00;289.24298
1515;2020-07-19 03:00:00;289.48657
1516;2020-07-19 04:00:00;289.4165
1517;2020-07-19 05:00:00;289.55347
1518;2020-07-19 06:00:00;291.09164
1519;2020-07-19 07:00:00;291.95316
1520;2020-07-19 08:00:00;294.0152
1521;2020-07-19 09:00:00;295.77246
1522;2020-07-19 10:00:00;296.28262
1523;2020-07-19 11:00:00;297.79126
1524;2020-07-19 12:00:00;298.8541
1525;2020-07-19 13:00:00;299.2937
1526;2020-07-19 14:00:00;298.7953
1527;2020-07-19 15:00:00;299.45502
1528;2020-07-19 16:00:00;296.97635
1529;2020-07-19 17:00:00;295.21835
1530;2020-07-19 18:00:00;293.86005
1531;2020-07-19 19:00:00;292.18002
1532;2020-07-19 20:00:00;291.08646
1533;2020-07-19 21:00:00;290.7815
1534;2020-07-19 22:00:00;290.14856
1535;2020-07-19 23:00:00;289.65585
1536;2020-07-20 00:00:00;289.24008
1537;2020-07-20 01:00:00;288.94455
1538;2020-07-20 02:00:00;288.51584
1539;2020-07-20 03:00:00;289.1831
1540;2020-07-20 04:00:00;289.3563
1541;2020-07-20 05:00:00;288.99088
1542;2020-07-20 06:00:00;287.52625
1543;2020-07-20 07:00:00;287.1972
1544;2020-07-20 08:00:00;288.4209
1545;2020-07-20 09:00:00;291.34323
1546;2020-07-20 10:00:00;292.48248
1547;2020-07-20 11:00:00;292.99738
1548;2020-07-20 12:00:00;293.77435
1549;2020-07-20 13:00:00;294.24692
1550;2020-07-20 14:00:00;293.2326
1551;2020-07-20 15:00:00;293.27304
1552;2020-07-20 16:00:00;292.3667
1553;2020-07-20 17:00:00;290.9573
1554;2020-07-20 18:00:00;290.0155
1555;2020-07-20 19:00:00;287.9727
1556;2020-07-20 20:00:00;286.3879
1557;2020-07-20 21:00:00;285.85797
1558;2020-07-20 22:00:00;285.0708
1559;2020-07-20 23:00:00;284.34738
1560;2020-07-21 00:00:00;283.72244
1561;2020-07-21 01:00:00;283.28375
1562;2020-07-21 02:00:00;282.8059
1563;2020-07-21 03:00:00;283.6539
1564;2020-07-21 04:00:00;284.00763
1565;2020-07-21 05:00:00;284.1477
1566;2020-07-21 06:00:00;285.1364
1567;2020-07-21 07:00:00;286.8519
1568;2020-07-21 08:00:00;287.6458
1569;2020-07-21 09:00:00;289.7137
1570;2020-07-21 10:00:00;289.83344
1571;2020-07-21 11:00:00;289.51874
1572;2020-07-21 12:00:00;290.0573
1573;2020-07-21 13:00:00;289.6259
1574;2020-07-21 14:00:00;292.05908
1575;2020-07-21 15:00:00;292.05173
1576;2020-07-21 16:00:00;291.56113
1577;2020-07-21 17:00:00;290.359
1578;2020-07-21 18:00:00;289.14038
1579;2020-07-21 19:00:00;287.1713
1580;2020-07-21 20:00:00;285.74344
1581;2020-07-21 21:00:00;284.92825
1582;2020-07-21 22:00:00;284.31094
1583;2020-07-21 23:00:00;284.13943
1584;2020-07-22 00:00:00;283.9096
1585;2020-07-22 01:00:00;283.5272
1586;2020-07-22 02:00:00;282.91293
1587;2020-07-22 03:00:00;282.55548
1588;2020-07-22 04:00:00;282.29407
1589;2020-07-22 05:00:00;283.27014
1590;2020-07-22 06:00:00;284.9036
1591;2020-07-22 07:00:00;286.70517
1592;2020-07-22 08:00:00;288.28854
1593;2020-07-22 09:00:00;290.70493
1594;2020-07-22 10:00:00;291.8946
1595;2020-07-22 11:00:00;292.25098
1596;2020-07-22 12:00:00;290.57162
1597;2020-07-22 13:00:00;293.48022
1598;2020-07-22 14:00:00;292.67975
1599;2020-07-22 15:00:00;292.58423
1600;2020-07-22 16:00:00;291.58612
1601;2020-07-22 17:00:00;291.14618
1602;2020-07-22 18:00:00;290.05682
1603;2020-07-22 19:00:00;288.40524
1604;2020-07-22 20:00:00;287.0183
1605;2020-07-22 21:00:00;286.19666
1606;2020-07-22 22:00:00;285.87787
1607;2020-07-22 23:00:00;285.48453
1608;2020-07-23 00:00:00;285.23538
1609;2020-07-23 01:00:00;285.01132
1610;2020-07-23 02:00:00;285.09747
1611;2020-07-23 03:00:00;284.9486
1612;2020-07-23 04:00:00;285.08365
1613;2020-07-23 05:00:00;285.58517
1614;2020-07-23 06:00:00;286.70966
1615;2020-07-23 07:00:00;288.35587
1616;2020-07-23 08:00:00;290.0968
1617;2020-07-23 09:00:00;291.7683
1618;2020-07-23 10:00:00;292.68958
1619;2020-07-23 11:00:00;293.72833
1620;2020-07-23 12:00:00;293.1518
1621;2020-07-23 13:00:00;293.24136
1622;2020-07-23 14:00:00;292.75644
1623;2020-07-23 15:00:00;294.5363
1624;2020-07-23 16:00:00;294.19705
1625;2020-07-23 17:00:00;293.60986
1626;2020-07-23 18:00:00;293.27554
1627;2020-07-23 19:00:00;292.49234
1628;2020-07-23 20:00:00;291.6867
1629;2020-07-23 21:00:00;291.32648
1630;2020-07-23 22:00:00;290.84964
1631;2020-07-23 23:00:00;290.46597
1632;2020-07-24 00:00:00;289.89243
1633;2020-07-24 01:00:00;290.01315
1634;2020-07-24 02:00:00;289.338
1635;2020-07-24 03:00:00;288.98648
1636;2020-07-24 04:00:00;289.0324
1637;2020-07-24 05:00:00;289.07672
1638;2020-07-24 06:00:00;289.77515
1639;2020-07-24 07:00:00;290.3893
1640;2020-07-24 08:00:00;289.6204
1641;2020-07-24 09:00:00;289.85947
1642;2020-07-24 10:00:00;289.5372
1643;2020-07-24 11:00:00;289.90765
1644;2020-07-24 12:00:00;292.69034
1645;2020-07-24 13:00:00;294.04712
1646;2020-07-24 14:00:00;294.87375
1647;2020-07-24 15:00:00;294.93698
1648;2020-07-24 16:00:00;294.0819
1649;2020-07-24 17:00:00;292.7934
1650;2020-07-24 18:00:00;291.60016
1651;2020-07-24 19:00:00;290.07346
1652;2020-07-24 20:00:00;288.4904
1653;2020-07-24 21:00:00;288.7814
1654;2020-07-24 22:00:00;287.74823
1655;2020-07-24 23:00:00;287.01953
1656;2020-07-25 00:00:00;286.69266
1657;2020-07-25 01:00:00;286.5606
1658;2020-07-25 02:00:00;286.1833
1659;2020-07-25 03:00:00;286.5506
1660;2020-07-25 04:00:00;287.1964
1661;2020-07-25 05:00:00;287.59946
1662;2020-07-25 06:00:00;288.92288
1663;2020-07-25 07:00:00;289.18057
1664;2020-07-25 08:00:00;289.222
1665;2020-07-25 09:00:00;292.96042
1666;2020-07-25 10:00:00;294.8563
1667;2020-07-25 11:00:00;296.14676
1668;2020-07-25 12:00:00;296.6431
1669;2020-07-25 13:00:00;295.2706
1670;2020-07-25 14:00:00;295.62344
1671;2020-07-25 15:00:00;294.93924
1672;2020-07-25 16:00:00;294.89368
1673;2020-07-25 17:00:00;293.10858
1674;2020-07-25 18:00:00;291.94128
1675;2020-07-25 19:00:00;291.41702
1676;2020-07-25 20:00:00;291.00082
1677;2020-07-25 21:00:00;290.63235
1678;2020-07-25 22:00:00;290.3445
1679;2020-07-25 23:00:00;290.14166
1680;2020-07-26 00:00:00;290.02856
1681;2020-07-26 01:00:00;290.05466
1682;2020-07-26 02:00:00;290.5396
1683;2020-07-26 03:00:00;290.3879
1684;2020-07-26 04:00:00;290.31653
1685;2020-07-26 05:00:00;289.96207
1686;2020-07-26 06:00:00;289.5935
1687;2020-07-26 07:00:00;289.81546
1688;2020-07-26 08:00:00;290.24814
1689;2020-07-26 09:00:00;290.81808
1690;2020-07-26 10:00:00;291.10855
1691;2020-07-26 11:00:00;292.431
1692;2020-07-26 12:00:00;294.60248
1693;2020-07-26 13:00:00;292.6204
1694;2020-07-26 14:00:00;294.35446
1695;2020-07-26 15:00:00;294.42926
1696;2020-07-26 16:00:00;291.80692
1697;2020-07-26 17:00:00;291.77844
1698;2020-07-26 18:00:00;291.26242
1699;2020-07-26 19:00:00;290.03186
1700;2020-07-26 20:00:00;289.0728
1701;2020-07-26 21:00:00;288.53915
1702;2020-07-26 22:00:00;287.87015
1703;2020-07-26 23:00:00;287.18982
1704;2020-07-27 00:00:00;286.57034
1705;2020-07-27 01:00:00;286.91895
1706;2020-07-27 02:00:00;286.67154
1707;2020-07-27 03:00:00;286.14404
1708;2020-07-27 04:00:00;285.48386
1709;2020-07-27 05:00:00;286.23376
1710;2020-07-27 06:00:00;287.60785
1711;2020-07-27 07:00:00;289.23984
1712;2020-07-27 08:00:00;290.92538
1713;2020-07-27 09:00:00;291.7684
1714;2020-07-27 10:00:00;292.9414
1715;2020-07-27 11:00:00;294.1448
1716;2020-07-27 12:00:00;294.0754
1717;2020-07-27 13:00:00;294.21948
1718;2020-07-27 14:00:00;292.833
1719;2020-07-27 15:00:00;293.2276
1720;2020-07-27 16:00:00;292.59973
1721;2020-07-27 17:00:00;290.5951
1722;2020-07-27 18:00:00;290.6886
1723;2020-07-27 19:00:00;289.95786
1724;2020-07-27 20:00:00;289.94193
1725;2020-07-27 21:00:00;289.8399
1726;2020-07-27 22:00:00;289.80215
1727;2020-07-27 23:00:00;289.70862
1728;2020-07-28 00:00:00;289.85413
1729;2020-07-28 01:00:00;289.55676
1730;2020-07-28 02:00:00;289.05386
1731;2020-07-28 03:00:00;289.29422
1732;2020-07-28 04:00:00;289.90137
1733;2020-07-28 05:00:00;290.00912
1734;2020-07-28 06:00:00;290.4688
1735;2020-07-28 07:00:00;291.569
1736;2020-07-28 08:00:00;291.17197
1737;2020-07-28 09:00:00;290.4832
1738;2020-07-28 10:00:00;291.49515
1739;2020-07-28 11:00:00;292.27856
1740;2020-07-28 12:00:00;294.0299
1741;2020-07-28 13:00:00;294.95422
1742;2020-07-28 14:00:00;295.43677
1743;2020-07-28 15:00:00;293.95343
1744;2020-07-28 16:00:00;292.8386
1745;2020-07-28 17:00:00;291.4479
1746;2020-07-28 18:00:00;290.08392
1747;2020-07-28 19:00:00;288.16635
1748;2020-07-28 20:00:00;287.83102
1749;2020-07-28 21:00:00;287.59177
1750;2020-07-28 22:00:00;287.42886
1751;2020-07-28 23:00:00;286.4691
1752;2020-07-29 00:00:00;286.3289
1753;2020-07-29 01:00:00;286.4031
1754;2020-07-29 02:00:00;286.17862
1755;2020-07-29 03:00:00;286.24127
1756;2020-07-29 04:00:00;286.4732
1757;2020-07-29 05:00:00;285.97583
1758;2020-07-29 06:00:00;287.01233
1759;2020-07-29 07:00:00;287.75613
1760;2020-07-29 08:00:00;289.22623
1761;2020-07-29 09:00:00;291.5951
1762;2020-07-29 10:00:00;292.1589
1763;2020-07-29 11:00:00;292.13596
1764;2020-07-29 12:00:00;293.413
1765;2020-07-29 13:00:00;293.55975
1766;2020-07-29 14:00:00;293.6289
1767;2020-07-29 15:00:00;292.68417
1768;2020-07-29 16:00:00;291.36377
1769;2020-07-29 17:00:00;290.55145
1770;2020-07-29 18:00:00;289.44308
1771;2020-07-29 19:00:00;288.50043
1772;2020-07-29 20:00:00;287.48135
1773;2020-07-29 21:00:00;286.65817
1774;2020-07-29 22:00:00;285.34348
1775;2020-07-29 23:00:00;284.29343
1776;2020-07-30 00:00:00;283.33783
1777;2020-07-30 01:00:00;282.85843
1778;2020-07-30 02:00:00;281.89267
1779;2020-07-30 03:00:00;282.15073
1780;2020-07-30 04:00:00;281.89142
1781;2020-07-30 05:00:00;282.26886
1782;2020-07-30 06:00:00;284.04807
1783;2020-07-30 07:00:00;286.68597
1784;2020-07-30 08:00:00;289.20187
1785;2020-07-30 09:00:00;291.24448
1786;2020-07-30 10:00:00;292.47534
1787;2020-07-30 11:00:00;293.5563
1788;2020-07-30 12:00:00;294.85794
1789;2020-07-30 13:00:00;294.50046
1790;2020-07-30 14:00:00;294.5811
1791;2020-07-30 15:00:00;292.51553
1792;2020-07-30 16:00:00;292.20813
1793;2020-07-30 17:00:00;291.62024
1794;2020-07-30 18:00:00;290.88672
1795;2020-07-30 19:00:00;289.68646
1796;2020-07-30 20:00:00;288.71808
1797;2020-07-30 21:00:00;288.14792
1798;2020-07-30 22:00:00;287.99878
1799;2020-07-30 23:00:00;287.37375
1800;2020-07-31 00:00:00;286.56647
1801;2020-07-31 01:00:00;286.56122
1802;2020-07-31 02:00:00;286.2286
1803;2020-07-31 03:00:00;286.00333
1804;2020-07-31 04:00:00;285.12543
1805;2020-07-31 05:00:00;285.7308
1806;2020-07-31 06:00:00;287.13104
1807;2020-07-31 07:00:00;289.18503
1808;2020-07-31 08:00:00;291.43777
1809;2020-07-31 09:00:00;293.57556
1810;2020-07-31 10:00:00;294.63266
1811;2020-07-31 11:00:00;295.53104
1812;2020-07-31 12:00:00;296.98767
1813;2020-07-31 13:00:00;297.38223
1814;2020-07-31 14:00:00;298.03107
1815;2020-07-31 15:00:00;298.62286
1816;2020-07-31 16:00:00;297.64505
1817;2020-07-31 17:00:00;296.66486
1818;2020-07-31 18:00:00;295.32047
1819;2020-07-31 19:00:00;292.91534
1820;2020-07-31 20:00:00;291.071
1821;2020-07-31 21:00:00;290.03128
1822;2020-07-31 22:00:00;289.45596
1823;2020-07-31 23:00:00;288.34198
1824;2020-08-01 00:00:00;287.9125
1825;2020-08-01 01:00:00;287.8748
1826;2020-08-01 02:00:00;286.70593
1827;2020-08-01 03:00:00;286.5432
1828;2020-08-01 04:00:00;286.53558
1829;2020-08-01 05:00:00;286.86926
1830;2020-08-01 06:00:00;288.56946
1831;2020-08-01 07:00:00;291.15326
1832;2020-08-01 08:00:00;293.54477
1833;2020-08-01 09:00:00;296.73077
1834;2020-08-01 10:00:00;298.2318
1835;2020-08-01 11:00:00;299.12375
1836;2020-08-01 12:00:00;300.57712
1837;2020-08-01 13:00:00;299.2505
1838;2020-08-01 14:00:00;299.0185
1839;2020-08-01 15:00:00;299.77377
1840;2020-08-01 16:00:00;299.62015
1841;2020-08-01 17:00:00;298.8556
1842;2020-08-01 18:00:00;297.7179
1843;2020-08-01 19:00:00;295.37473
1844;2020-08-01 20:00:00;294.15253
1845;2020-08-01 21:00:00;293.2981
1846;2020-08-01 22:00:00;292.67236
1847;2020-08-01 23:00:00;292.0949
1848;2020-08-02 00:00:00;291.69064
1849;2020-08-02 01:00:00;291.3619
1850;2020-08-02 02:00:00;291.17352
1851;2020-08-02 03:00:00;290.861
1852;2020-08-02 04:00:00;290.22296
1853;2020-08-02 05:00:00;290.07428
1854;2020-08-02 06:00:00;290.58063
1855;2020-08-02 07:00:00;291.49356
1856;2020-08-02 08:00:00;292.8294
1857;2020-08-02 09:00:00;293.6417
1858;2020-08-02 10:00:00;294.59534
1859;2020-08-02 11:00:00;296.15552
1860;2020-08-02 12:00:00;296.75363
1861;2020-08-02 13:00:00;297.08984
1862;2020-08-02 14:00:00;296.9795
1863;2020-08-02 15:00:00;296.9448
1864;2020-08-02 16:00:00;292.03656
1865;2020-08-02 17:00:00;291.7742
1866;2020-08-02 18:00:00;290.98032
1867;2020-08-02 19:00:00;290.21594
1868;2020-08-02 20:00:00;288.5743
1869;2020-08-02 21:00:00;287.31693
1870;2020-08-02 22:00:00;286.6579
1871;2020-08-02 23:00:00;285.6833
1872;2020-08-03 00:00:00;285.26678
1873;2020-08-03 01:00:00;284.78488
1874;2020-08-03 02:00:00;284.28528
1875;2020-08-03 03:00:00;284.28668
1876;2020-08-03 04:00:00;283.99384
1877;2020-08-03 05:00:00;284.63986
1878;2020-08-03 06:00:00;286.40503
1879;2020-08-03 07:00:00;288.62033
1880;2020-08-03 08:00:00;290.94736
1881;2020-08-03 09:00:00;291.8129
1882;2020-08-03 10:00:00;292.6899
1883;2020-08-03 11:00:00;293.69464
1884;2020-08-03 12:00:00;293.36688
1885;2020-08-03 13:00:00;294.66013
1886;2020-08-03 14:00:00;294.70905
1887;2020-08-03 15:00:00;294.0164
1888;2020-08-03 16:00:00;293.56024
1889;2020-08-03 17:00:00;292.8746
1890;2020-08-03 18:00:00;291.37973
1891;2020-08-03 19:00:00;289.79214
1892;2020-08-03 20:00:00;289.06876
1893;2020-08-03 21:00:00;287.86472
1894;2020-08-03 22:00:00;287.2499
1895;2020-08-03 23:00:00;286.544
1896;2020-08-04 00:00:00;285.5643
1897;2020-08-04 01:00:00;284.8608
1898;2020-08-04 02:00:00;284.06927
1899;2020-08-04 03:00:00;283.46408
1900;2020-08-04 04:00:00;282.885
1901;2020-08-04 05:00:00;283.3473
1902;2020-08-04 06:00:00;284.9162
1903;2020-08-04 07:00:00;286.98352
1904;2020-08-04 08:00:00;289.4058
1905;2020-08-04 09:00:00;291.56674
1906;2020-08-04 10:00:00;292.45142
1907;2020-08-04 11:00:00;293.2995
1908;2020-08-04 12:00:00;294.52045
1909;2020-08-04 13:00:00;293.5105
1910;2020-08-04 14:00:00;294.13843
1911;2020-08-04 15:00:00;293.22116
1912;2020-08-04 16:00:00;292.79428
1913;2020-08-04 17:00:00;292.00113
1914;2020-08-04 18:00:00;290.58453
1915;2020-08-04 19:00:00;288.8356
1916;2020-08-04 20:00:00;287.3865
1917;2020-08-04 21:00:00;286.72787
1918;2020-08-04 22:00:00;287.36057
1919;2020-08-04 23:00:00;286.9408
1920;2020-08-05 00:00:00;286.7375
1921;2020-08-05 01:00:00;286.87524
1922;2020-08-05 02:00:00;286.58865
1923;2020-08-05 03:00:00;286.9325
1924;2020-08-05 04:00:00;286.519
1925;2020-08-05 05:00:00;286.94733
1926;2020-08-05 06:00:00;288.46576
1927;2020-08-05 07:00:00;290.42038
1928;2020-08-05 08:00:00;292.95926
1929;2020-08-05 09:00:00;296.33545
1930;2020-08-05 10:00:00;297.90848
1931;2020-08-05 11:00:00;299.06482
1932;2020-08-05 12:00:00;299.66196
1933;2020-08-05 13:00:00;299.90137
1934;2020-08-05 14:00:00;300.33978
1935;2020-08-05 15:00:00;300.39133
1936;2020-08-05 16:00:00;300.01263
1937;2020-08-05 17:00:00;299.11847
1938;2020-08-05 18:00:00;298.0328
1939;2020-08-05 19:00:00;296.64734
1940;2020-08-05 20:00:00;294.44534
1941;2020-08-05 21:00:00;292.81223
1942;2020-08-05 22:00:00;291.80255
1943;2020-08-05 23:00:00;290.87607
1944;2020-08-06 00:00:00;290.08588
1945;2020-08-06 01:00:00;289.6737
1946;2020-08-06 02:00:00;288.79895
1947;2020-08-06 03:00:00;288.44482
1948;2020-08-06 04:00:00;288.20612
1949;2020-08-06 05:00:00;288.48587
1950;2020-08-06 06:00:00;290.0949
1951;2020-08-06 07:00:00;292.54196
1952;2020-08-06 08:00:00;295.25967
1953;2020-08-06 09:00:00;298.8834
1954;2020-08-06 10:00:00;300.59808
1955;2020-08-06 11:00:00;301.99954
1956;2020-08-06 12:00:00;303.8303
1957;2020-08-06 13:00:00;304.8121
1958;2020-08-06 14:00:00;303.5406
1959;2020-08-06 15:00:00;303.87506
1960;2020-08-06 16:00:00;303.03342
1961;2020-08-06 17:00:00;301.47797
1962;2020-08-06 18:00:00;300.68088
1963;2020-08-06 19:00:00;298.67834
1964;2020-08-06 20:00:00;297.19617
1965;2020-08-06 21:00:00;296.00024
1966;2020-08-06 22:00:00;295.37805
1967;2020-08-06 23:00:00;293.51852
1968;2020-08-07 00:00:00;292.4386
1969;2020-08-07 01:00:00;292.35486
1970;2020-08-07 02:00:00;290.8097
1971;2020-08-07 03:00:00;289.8607
1972;2020-08-07 04:00:00;289.45343
1973;2020-08-07 05:00:00;289.17676
1974;2020-08-07 06:00:00;290.60602
1975;2020-08-07 07:00:00;293.18506
1976;2020-08-07 08:00:00;296.00266
1977;2020-08-07 09:00:00;299.233
1978;2020-08-07 10:00:00;300.9113
1979;2020-08-07 11:00:00;302.6826
1980;2020-08-07 12:00:00;303.50162
1981;2020-08-07 13:00:00;304.0584
1982;2020-08-07 14:00:00;304.1511
1983;2020-08-07 15:00:00;303.43488
1984;2020-08-07 16:00:00;302.61398
1985;2020-08-07 17:00:00;300.63745
1986;2020-08-07 18:00:00;299.16885
1987;2020-08-07 19:00:00;297.2261
1988;2020-08-07 20:00:00;295.49454
1989;2020-08-07 21:00:00;294.6962
1990;2020-08-07 22:00:00;293.9992
1991;2020-08-07 23:00:00;293.30917
1992;2020-08-08 00:00:00;292.89786
1993;2020-08-08 01:00:00;292.7833
1994;2020-08-08 02:00:00;291.96252
1995;2020-08-08 03:00:00;292.35065
1996;2020-08-08 04:00:00;291.6872
1997;2020-08-08 05:00:00;291.91516
1998;2020-08-08 06:00:00;293.59396
1999;2020-08-08 07:00:00;296.20398
2000;2020-08-08 08:00:00;298.801
2001;2020-08-08 09:00:00;302.09082
2002;2020-08-08 10:00:00;303.92816
2003;2020-08-08 11:00:00;305.06268
2004;2020-08-08 12:00:00;305.87027
2005;2020-08-08 13:00:00;305.5182
2006;2020-08-08 14:00:00;305.36655
2007;2020-08-08 15:00:00;304.76163
2008;2020-08-08 16:00:00;303.46875
2009;2020-08-08 17:00:00;301.88876
2010;2020-08-08 18:00:00;300.63455
2011;2020-08-08 19:00:00;298.45557
2012;2020-08-08 20:00:00;296.81998
2013;2020-08-08 21:00:00;295.69507
2014;2020-08-08 22:00:00;295.3795
2015;2020-08-08 23:00:00;294.65506
2016;2020-08-09 00:00:00;293.60025
2017;2020-08-09 01:00:00;293.3793
2018;2020-08-09 02:00:00;292.68942
2019;2020-08-09 03:00:00;293.07755
2020;2020-08-09 04:00:00;292.84982
2021;2020-08-09 05:00:00;293.01727
2022;2020-08-09 06:00:00;294.42395
2023;2020-08-09 07:00:00;296.0276
2024;2020-08-09 08:00:00;297.87173
2025;2020-08-09 09:00:00;300.28284
2026;2020-08-09 10:00:00;301.4506
2027;2020-08-09 11:00:00;302.25507
2028;2020-08-09 12:00:00;303.51425
2029;2020-08-09 13:00:00;302.87906
2030;2020-08-09 14:00:00;302.52814
2031;2020-08-09 15:00:00;302.4983
2032;2020-08-09 16:00:00;301.01514
2033;2020-08-09 17:00:00;299.75473
2034;2020-08-09 18:00:00;299.4603
2035;2020-08-09 19:00:00;297.4866
2036;2020-08-09 20:00:00;296.245
2037;2020-08-09 21:00:00;295.15195
2038;2020-08-09 22:00:00;294.08496
2039;2020-08-09 23:00:00;293.48486
2040;2020-08-10 00:00:00;292.83026
2041;2020-08-10 01:00:00;292.32233
2042;2020-08-10 02:00:00;292.34454
2043;2020-08-10 03:00:00;291.59268
2044;2020-08-10 04:00:00;291.8571
2045;2020-08-10 05:00:00;291.67694
2046;2020-08-10 06:00:00;293.6196
2047;2020-08-10 07:00:00;295.67188
