;Time;temp
700;2020-06-16 04:00:00;286.47696
701;2020-06-16 05:00:00;287.13248
702;2020-06-16 06:00:00;289.15536
703;2020-06-16 07:00:00;290.7086
704;2020-06-16 08:00:00;292.20334
705;2020-06-16 09:00:00;294.28012
706;2020-06-16 10:00:00;295.72202
707;2020-06-16 11:00:00;296.4127
708;2020-06-16 12:00:00;296.77966
709;2020-06-16 13:00:00;297.8828
710;2020-06-16 14:00:00;297.05988
711;2020-06-16 15:00:00;296.0426
712;2020-06-16 16:00:00;296.07526
713;2020-06-16 17:00:00;295.87216
714;2020-06-16 18:00:00;294.9269
715;2020-06-16 19:00:00;293.62842
716;2020-06-16 20:00:00;292.34775
717;2020-06-16 21:00:00;291.58444
718;2020-06-16 22:00:00;290.97968
719;2020-06-16 23:00:00;290.44507
720;2020-06-17 00:00:00;290.06244
721;2020-06-17 01:00:00;289.83725
722;2020-06-17 02:00:00;289.6583
723;2020-06-17 03:00:00;289.3647
724;2020-06-17 04:00:00;289.28296
725;2020-06-17 05:00:00;289.36133
726;2020-06-17 06:00:00;290.5932
727;2020-06-17 07:00:00;291.86615
728;2020-06-17 08:00:00;293.8643
729;2020-06-17 09:00:00;294.54578
730;2020-06-17 10:00:00;296.03552
731;2020-06-17 11:00:00;297.51587
732;2020-06-17 12:00:00;298.6094
733;2020-06-17 13:00:00;299.08746
734;2020-06-17 14:00:00;298.92462
735;2020-06-17 15:00:00;297.41345
736;2020-06-17 16:00:00;296.2938
737;2020-06-17 17:00:00;295.8574
738;2020-06-17 18:00:00;294.9942
739;2020-06-17 19:00:00;293.76666
740;2020-06-17 20:00:00;292.39215
741;2020-06-17 21:00:00;291.28082
742;2020-06-17 22:00:00;290.50793
743;2020-06-17 23:00:00;289.69522
744;2020-06-18 00:00:00;289.7226
745;2020-06-18 01:00:00;289.36777
746;2020-06-18 02:00:00;289.05374
747;2020-06-18 03:00:00;289.53024
748;2020-06-18 04:00:00;289.49567
749;2020-06-18 05:00:00;290.11584
750;2020-06-18 06:00:00;290.10126
751;2020-06-18 07:00:00;291.31836
752;2020-06-18 08:00:00;292.488
753;2020-06-18 09:00:00;294.0904
754;2020-06-18 10:00:00;295.74933
755;2020-06-18 11:00:00;297.0457
756;2020-06-18 12:00:00;298.83463
757;2020-06-18 13:00:00;299.7913
758;2020-06-18 14:00:00;300.20197
759;2020-06-18 15:00:00;297.1364
760;2020-06-18 16:00:00;296.7329
761;2020-06-18 17:00:00;293.02237
762;2020-06-18 18:00:00;294.5068
763;2020-06-18 19:00:00;293.72055
764;2020-06-18 20:00:00;292.99658
765;2020-06-18 21:00:00;291.80457
766;2020-06-18 22:00:00;291.55225
767;2020-06-18 23:00:00;291.25342
768;2020-06-19 00:00:00;290.74927
769;2020-06-19 01:00:00;290.4471
770;2020-06-19 02:00:00;290.16245
771;2020-06-19 03:00:00;290.05493
772;2020-06-19 04:00:00;289.9296
773;2020-06-19 05:00:00;289.85632
774;2020-06-19 06:00:00;288.77435
775;2020-06-19 07:00:00;288.46362
776;2020-06-19 08:00:00;288.3949
777;2020-06-19 09:00:00;288.7485
778;2020-06-19 10:00:00;288.91223
779;2020-06-19 11:00:00;289.05157
780;2020-06-19 12:00:00;289.17816
781;2020-06-19 13:00:00;289.47275
782;2020-06-19 14:00:00;289.9118
783;2020-06-19 15:00:00;290.60977
784;2020-06-19 16:00:00;290.47546
785;2020-06-19 17:00:00;290.10168
786;2020-06-19 18:00:00;290.24554
787;2020-06-19 19:00:00;289.27686
788;2020-06-19 20:00:00;288.49432
789;2020-06-19 21:00:00;288.41577
790;2020-06-19 22:00:00;288.13788
791;2020-06-19 23:00:00;287.78702
792;2020-06-20 00:00:00;287.2596
793;2020-06-20 01:00:00;287.13583
794;2020-06-20 02:00:00;286.62375
795;2020-06-20 03:00:00;287.00223
796;2020-06-20 04:00:00;287.0771
797;2020-06-20 05:00:00;287.68332
798;2020-06-20 06:00:00;289.06354
799;2020-06-20 07:00:00;290.20297
800;2020-06-20 08:00:00;291.49536
801;2020-06-20 09:00:00;292.29898
802;2020-06-20 10:00:00;293.71777
803;2020-06-20 11:00:00;294.76144
804;2020-06-20 12:00:00;294.3688
805;2020-06-20 13:00:00;294.56482
806;2020-06-20 14:00:00;294.31265
807;2020-06-20 15:00:00;294.71158
808;2020-06-20 16:00:00;293.59473
809;2020-06-20 17:00:00;292.7023
810;2020-06-20 18:00:00;290.88174
811;2020-06-20 19:00:00;289.52753
812;2020-06-20 20:00:00;288.08682
813;2020-06-20 21:00:00;287.6915
814;2020-06-20 22:00:00;286.97076
815;2020-06-20 23:00:00;286.50598
816;2020-06-21 00:00:00;286.04742
817;2020-06-21 01:00:00;285.26706
818;2020-06-21 02:00:00;285.0644
819;2020-06-21 03:00:00;284.56378
820;2020-06-21 04:00:00;284.67767
821;2020-06-21 05:00:00;285.7339
822;2020-06-21 06:00:00;287.4347
823;2020-06-21 07:00:00;289.26944
824;2020-06-21 08:00:00;290.6902
825;2020-06-21 09:00:00;292.2642
826;2020-06-21 10:00:00;293.6516
827;2020-06-21 11:00:00;294.8599
828;2020-06-21 12:00:00;295.40314
829;2020-06-21 13:00:00;296.164
830;2020-06-21 14:00:00;296.59503
831;2020-06-21 15:00:00;296.65842
832;2020-06-21 16:00:00;296.6436
833;2020-06-21 17:00:00;295.76376
834;2020-06-21 18:00:00;293.84933
835;2020-06-21 19:00:00;292.5261
836;2020-06-21 20:00:00;291.3906
837;2020-06-21 21:00:00;290.7361
838;2020-06-21 22:00:00;290.0522
839;2020-06-21 23:00:00;289.77646
840;2020-06-22 00:00:00;290.07367
841;2020-06-22 01:00:00;289.7763
842;2020-06-22 02:00:00;289.8912
843;2020-06-22 03:00:00;289.3424
844;2020-06-22 04:00:00;289.41336
845;2020-06-22 05:00:00;290.069
846;2020-06-22 06:00:00;289.91544
847;2020-06-22 07:00:00;290.95056
848;2020-06-22 08:00:00;292.04703
849;2020-06-22 09:00:00;293.60486
850;2020-06-22 10:00:00;294.58945
851;2020-06-22 11:00:00;295.3559
852;2020-06-22 12:00:00;296.1144
853;2020-06-22 13:00:00;296.09628
854;2020-06-22 14:00:00;295.58307
855;2020-06-22 15:00:00;294.05334
856;2020-06-22 16:00:00;293.17343
857;2020-06-22 17:00:00;292.07736
858;2020-06-22 18:00:00;291.28854
859;2020-06-22 19:00:00;289.77042
860;2020-06-22 20:00:00;288.32678
861;2020-06-22 21:00:00;287.5869
862;2020-06-22 22:00:00;286.53894
863;2020-06-22 23:00:00;285.7914
864;2020-06-23 00:00:00;285.2106
865;2020-06-23 01:00:00;284.62012
866;2020-06-23 02:00:00;284.16327
867;2020-06-23 03:00:00;283.90964
868;2020-06-23 04:00:00;283.73068
869;2020-06-23 05:00:00;284.71454
870;2020-06-23 06:00:00;286.39328
871;2020-06-23 07:00:00;288.63586
872;2020-06-23 08:00:00;290.89313
873;2020-06-23 09:00:00;292.56293
874;2020-06-23 10:00:00;293.85095
875;2020-06-23 11:00:00;294.926
876;2020-06-23 12:00:00;295.6532
877;2020-06-23 13:00:00;296.0653
878;2020-06-23 14:00:00;296.36346
879;2020-06-23 15:00:00;296.42905
880;2020-06-23 16:00:00;295.8293
881;2020-06-23 17:00:00;294.37817
882;2020-06-23 18:00:00;293.6998
883;2020-06-23 19:00:00;292.04654
884;2020-06-23 20:00:00;290.57605
885;2020-06-23 21:00:00;289.78357
886;2020-06-23 22:00:00;289.3321
887;2020-06-23 23:00:00;289.02298
888;2020-06-24 00:00:00;289.11594
889;2020-06-24 01:00:00;288.83493
890;2020-06-24 02:00:00;287.7602
891;2020-06-24 03:00:00;287.00885
892;2020-06-24 04:00:00;286.77213
893;2020-06-24 05:00:00;287.54596
894;2020-06-24 06:00:00;288.67432
895;2020-06-24 07:00:00;290.66968
896;2020-06-24 08:00:00;292.61148
897;2020-06-24 09:00:00;294.1135
898;2020-06-24 10:00:00;295.69086
899;2020-06-24 11:00:00;296.84634
900;2020-06-24 12:00:00;297.64908
901;2020-06-24 13:00:00;298.0196
902;2020-06-24 14:00:00;298.30362
903;2020-06-24 15:00:00;298.08292
904;2020-06-24 16:00:00;297.2466
905;2020-06-24 17:00:00;296.3127
906;2020-06-24 18:00:00;294.59122
907;2020-06-24 19:00:00;292.93362
908;2020-06-24 20:00:00;291.51233
909;2020-06-24 21:00:00;290.84943
910;2020-06-24 22:00:00;289.99112
911;2020-06-24 23:00:00;289.45447
912;2020-06-25 00:00:00;288.46802
913;2020-06-25 01:00:00;287.63736
914;2020-06-25 02:00:00;287.081
915;2020-06-25 03:00:00;287.0382
916;2020-06-25 04:00:00;287.21707
917;2020-06-25 05:00:00;288.39102
918;2020-06-25 06:00:00;289.91663
919;2020-06-25 07:00:00;292.18314
920;2020-06-25 08:00:00;293.85123
921;2020-06-25 09:00:00;293.88138
922;2020-06-25 10:00:00;294.74017
923;2020-06-25 11:00:00;295.8587
924;2020-06-25 12:00:00;298.6309
925;2020-06-25 13:00:00;298.96805
926;2020-06-25 14:00:00;299.9333
927;2020-06-25 15:00:00;299.82623
928;2020-06-25 16:00:00;299.5528
929;2020-06-25 17:00:00;299.0664
930;2020-06-25 18:00:00;297.58572
931;2020-06-25 19:00:00;296.32684
932;2020-06-25 20:00:00;295.0585
933;2020-06-25 21:00:00;293.58783
934;2020-06-25 22:00:00;292.63028
935;2020-06-25 23:00:00;291.95166
936;2020-06-26 00:00:00;291.0969
937;2020-06-26 01:00:00;290.1323
938;2020-06-26 02:00:00;289.53946
939;2020-06-26 03:00:00;289.48962
940;2020-06-26 04:00:00;289.2536
941;2020-06-26 05:00:00;289.9912
942;2020-06-26 06:00:00;291.41272
943;2020-06-26 07:00:00;293.55557
944;2020-06-26 08:00:00;295.50195
945;2020-06-26 09:00:00;297.54077
946;2020-06-26 10:00:00;298.97647
947;2020-06-26 11:00:00;300.08298
948;2020-06-26 12:00:00;300.7999
949;2020-06-26 13:00:00;300.89917
950;2020-06-26 14:00:00;301.04227
951;2020-06-26 15:00:00;300.8277
952;2020-06-26 16:00:00;300.50696
953;2020-06-26 17:00:00;299.66888
954;2020-06-26 18:00:00;298.14026
955;2020-06-26 19:00:00;297.09393
956;2020-06-26 20:00:00;295.83136
957;2020-06-26 21:00:00;294.26465
958;2020-06-26 22:00:00;293.16977
959;2020-06-26 23:00:00;292.31357
960;2020-06-27 00:00:00;291.7082
961;2020-06-27 01:00:00;291.00577
962;2020-06-27 02:00:00;290.40475
963;2020-06-27 03:00:00;289.9624
964;2020-06-27 04:00:00;290.4163
965;2020-06-27 05:00:00;290.85577
966;2020-06-27 06:00:00;292.2347
967;2020-06-27 07:00:00;294.4372
968;2020-06-27 08:00:00;296.44318
969;2020-06-27 09:00:00;298.1046
970;2020-06-27 10:00:00;299.61908
971;2020-06-27 11:00:00;301.03568
972;2020-06-27 12:00:00;301.94186
973;2020-06-27 13:00:00;302.07098
974;2020-06-27 14:00:00;300.07465
975;2020-06-27 15:00:00;299.80402
976;2020-06-27 16:00:00;296.94376
977;2020-06-27 17:00:00;296.5893
978;2020-06-27 18:00:00;296.8442
979;2020-06-27 19:00:00;296.25354
980;2020-06-27 20:00:00;293.41034
981;2020-06-27 21:00:00;294.16858
982;2020-06-27 22:00:00;293.18198
983;2020-06-27 23:00:00;292.43387
984;2020-06-28 00:00:00;291.84924
985;2020-06-28 01:00:00;291.3976
986;2020-06-28 02:00:00;290.6639
987;2020-06-28 03:00:00;290.62952
988;2020-06-28 04:00:00;291.1133
989;2020-06-28 05:00:00;291.52747
990;2020-06-28 06:00:00;292.2667
991;2020-06-28 07:00:00;291.82788
992;2020-06-28 08:00:00;292.8383
993;2020-06-28 09:00:00;293.12756
994;2020-06-28 10:00:00;293.15118
995;2020-06-28 11:00:00;292.97968
996;2020-06-28 12:00:00;291.34186
997;2020-06-28 13:00:00;291.45206
998;2020-06-28 14:00:00;291.59296
999;2020-06-28 15:00:00;291.67078
1000;2020-06-28 16:00:00;292.92978
1001;2020-06-28 17:00:00;293.11203
1002;2020-06-28 18:00:00;292.70505
1003;2020-06-28 19:00:00;291.37277
1004;2020-06-28 20:00:00;289.96655
1005;2020-06-28 21:00:00;289.39728
1006;2020-06-28 22:00:00;288.718
1007;2020-06-28 23:00:00;287.7679
1008;2020-06-29 00:00:00;287.84076
1009;2020-06-29 01:00:00;287.2729
1010;2020-06-29 02:00:00;287.1848
1011;2020-06-29 03:00:00;287.6966
1012;2020-06-29 04:00:00;287.94955
1013;2020-06-29 05:00:00;288.64178
1014;2020-06-29 06:00:00;289.34323
1015;2020-06-29 07:00:00;291.0257
1016;2020-06-29 08:00:00;291.908
1017;2020-06-29 09:00:00;292.76392
1018;2020-06-29 10:00:00;293.48633
1019;2020-06-29 11:00:00;294.10178
1020;2020-06-29 12:00:00;295.09155
1021;2020-06-29 13:00:00;295.51703
1022;2020-06-29 14:00:00;295.3508
1023;2020-06-29 15:00:00;295.06662
1024;2020-06-29 16:00:00;293.982
1025;2020-06-29 17:00:00;292.7902
1026;2020-06-29 18:00:00;292.1389
1027;2020-06-29 19:00:00;291.344
1028;2020-06-29 20:00:00;290.07513
1029;2020-06-29 21:00:00;289.7155
1030;2020-06-29 22:00:00;289.07547
1031;2020-06-29 23:00:00;288.67432
1032;2020-06-30 00:00:00;288.85367
1033;2020-06-30 01:00:00;288.8005
1034;2020-06-30 02:00:00;288.58438
1035;2020-06-30 03:00:00;287.7799
1036;2020-06-30 04:00:00;287.56573
1037;2020-06-30 05:00:00;287.29962
1038;2020-06-30 06:00:00;287.39255
1039;2020-06-30 07:00:00;287.7415
1040;2020-06-30 08:00:00;287.899
1041;2020-06-30 09:00:00;287.6565
1042;2020-06-30 10:00:00;288.40915
1043;2020-06-30 11:00:00;288.41562
1044;2020-06-30 12:00:00;289.93683
1045;2020-06-30 13:00:00;288.8935
1046;2020-06-30 14:00:00;289.20987
1047;2020-06-30 15:00:00;290.1322
1048;2020-06-30 16:00:00;290.05038
1049;2020-06-30 17:00:00;289.82376
1050;2020-06-30 18:00:00;289.39877
1051;2020-06-30 19:00:00;289.29883
1052;2020-06-30 20:00:00;288.73706
1053;2020-06-30 21:00:00;288.41208
1054;2020-06-30 22:00:00;288.18408
1055;2020-06-30 23:00:00;288.4178
1056;2020-07-01 00:00:00;288.5175
1057;2020-07-01 01:00:00;288.42224
1058;2020-07-01 02:00:00;288.3454
1059;2020-07-01 03:00:00;288.6699
1060;2020-07-01 04:00:00;289.0195
1061;2020-07-01 05:00:00;289.20294
1062;2020-07-01 06:00:00;288.9083
1063;2020-07-01 07:00:00;289.768
1064;2020-07-01 08:00:00;291.27527
1065;2020-07-01 09:00:00;291.87814
1066;2020-07-01 10:00:00;291.55472
1067;2020-07-01 11:00:00;291.89175
1068;2020-07-01 12:00:00;291.2326
1069;2020-07-01 13:00:00;293.38235
1070;2020-07-01 14:00:00;294.40582
1071;2020-07-01 15:00:00;295.04877
1072;2020-07-01 16:00:00;294.87164
1073;2020-07-01 17:00:00;294.13834
1074;2020-07-01 18:00:00;293.1705
1075;2020-07-01 19:00:00;291.61172
1076;2020-07-01 20:00:00;291.2177
1077;2020-07-01 21:00:00;290.33588
1078;2020-07-01 22:00:00;289.6025
1079;2020-07-01 23:00:00;289.44937
1080;2020-07-02 00:00:00;288.75183
1081;2020-07-02 01:00:00;288.3585
1082;2020-07-02 02:00:00;288.42453
1083;2020-07-02 03:00:00;289.1779
1084;2020-07-02 04:00:00;289.2061
1085;2020-07-02 05:00:00;289.6085
1086;2020-07-02 06:00:00;289.43768
1087;2020-07-02 07:00:00;290.70105
1088;2020-07-02 08:00:00;291.6098
1089;2020-07-02 09:00:00;292.39273
1090;2020-07-02 10:00:00;291.55756
1091;2020-07-02 11:00:00;292.75757
1092;2020-07-02 12:00:00;293.761
1093;2020-07-02 13:00:00;293.44614
1094;2020-07-02 14:00:00;294.3507
1095;2020-07-02 15:00:00;294.24026
1096;2020-07-02 16:00:00;293.55753
1097;2020-07-02 17:00:00;293.4921
1098;2020-07-02 18:00:00;291.17828
1099;2020-07-02 19:00:00;290.4968
1100;2020-07-02 20:00:00;289.99896
1101;2020-07-02 21:00:00;289.10406
1102;2020-07-02 22:00:00;288.68
1103;2020-07-02 23:00:00;288.66406
1104;2020-07-03 00:00:00;287.74933
1105;2020-07-03 01:00:00;287.05737
1106;2020-07-03 02:00:00;287.1826
1107;2020-07-03 03:00:00;287.00504
1108;2020-07-03 04:00:00;286.63925
1109;2020-07-03 05:00:00;286.72006
1110;2020-07-03 06:00:00;288.0831
1111;2020-07-03 07:00:00;289.32733
1112;2020-07-03 08:00:00;290.1402
1113;2020-07-03 09:00:00;291.28137
1114;2020-07-03 10:00:00;292.6181
1115;2020-07-03 11:00:00;293.7251
1116;2020-07-03 12:00:00;293.85822
1117;2020-07-03 13:00:00;293.92465
1118;2020-07-03 14:00:00;294.65787
1119;2020-07-03 15:00:00;294.33948
1120;2020-07-03 16:00:00;293.5554
1121;2020-07-03 17:00:00;292.70038
1122;2020-07-03 18:00:00;292.25897
1123;2020-07-03 19:00:00;291.45383
1124;2020-07-03 20:00:00;290.95007
1125;2020-07-03 21:00:00;290.26517
1126;2020-07-03 22:00:00;289.3608
1127;2020-07-03 23:00:00;289.1215
1128;2020-07-04 00:00:00;288.30408
1129;2020-07-04 01:00:00;288.37314
1130;2020-07-04 02:00:00;288.47565
1131;2020-07-04 03:00:00;288.22385
1132;2020-07-04 04:00:00;287.89005
1133;2020-07-04 05:00:00;287.53918
1134;2020-07-04 06:00:00;287.30096
1135;2020-07-04 07:00:00;287.2643
1136;2020-07-04 08:00:00;287.3205
1137;2020-07-04 09:00:00;287.45416
1138;2020-07-04 10:00:00;287.4113
1139;2020-07-04 11:00:00;287.25235
1140;2020-07-04 12:00:00;287.27682
1141;2020-07-04 13:00:00;287.86667
1142;2020-07-04 14:00:00;288.0479
1143;2020-07-04 15:00:00;287.92038
1144;2020-07-04 16:00:00;287.872
1145;2020-07-04 17:00:00;287.7188
1146;2020-07-04 18:00:00;287.64554
1147;2020-07-04 19:00:00;287.68716
1148;2020-07-04 20:00:00;287.7722
1149;2020-07-04 21:00:00;288.14075
1150;2020-07-04 22:00:00;288.28867
1151;2020-07-04 23:00:00;288.45306
1152;2020-07-05 00:00:00;288.4849
1153;2020-07-05 01:00:00;288.5896
1154;2020-07-05 02:00:00;288.7125
1155;2020-07-05 03:00:00;289.01974
1156;2020-07-05 04:00:00;289.10052
1157;2020-07-05 05:00:00;289.31784
1158;2020-07-05 06:00:00;289.776
1159;2020-07-05 07:00:00;290.11942
1160;2020-07-05 08:00:00;290.6522
1161;2020-07-05 09:00:00;291.23187
1162;2020-07-05 10:00:00;291.12332
1163;2020-07-05 11:00:00;291.10425
1164;2020-07-05 12:00:00;291.4016
1165;2020-07-05 13:00:00;292.40622
1166;2020-07-05 14:00:00;294.85553
1167;2020-07-05 15:00:00;294.51648
1168;2020-07-05 16:00:00;294.0627
1169;2020-07-05 17:00:00;292.82053
1170;2020-07-05 18:00:00;291.46448
1171;2020-07-05 19:00:00;290.81155
1172;2020-07-05 20:00:00;289.75522
1173;2020-07-05 21:00:00;289.0025
1174;2020-07-05 22:00:00;288.34558
1175;2020-07-05 23:00:00;288.3229
1176;2020-07-06 00:00:00;287.96664
1177;2020-07-06 01:00:00;287.39676
1178;2020-07-06 02:00:00;288.33572
1179;2020-07-06 03:00:00;287.93356
1180;2020-07-06 04:00:00;287.69464
1181;2020-07-06 05:00:00;287.47134
1182;2020-07-06 06:00:00;287.9593
1183;2020-07-06 07:00:00;288.82925
1184;2020-07-06 08:00:00;289.7542
1185;2020-07-06 09:00:00;290.79742
1186;2020-07-06 10:00:00;291.0293
1187;2020-07-06 11:00:00;291.49564
1188;2020-07-06 12:00:00;291.02127
1189;2020-07-06 13:00:00;290.42548
1190;2020-07-06 14:00:00;290.45737
1191;2020-07-06 15:00:00;290.13773
1192;2020-07-06 16:00:00;289.6659
1193;2020-07-06 17:00:00;288.46014
1194;2020-07-06 18:00:00;288.26727
1195;2020-07-06 19:00:00;287.30136
1196;2020-07-06 20:00:00;286.56644
1197;2020-07-06 21:00:00;286.00787
1198;2020-07-06 22:00:00;284.93283
1199;2020-07-06 23:00:00;284.2206
1200;2020-07-07 00:00:00;283.77585
1201;2020-07-07 01:00:00;283.94098
1202;2020-07-07 02:00:00;283.24884
1203;2020-07-07 03:00:00;282.62842
1204;2020-07-07 04:00:00;282.44888
1205;2020-07-07 05:00:00;282.66605
1206;2020-07-07 06:00:00;284.18008
1207;2020-07-07 07:00:00;286.18704
1208;2020-07-07 08:00:00;288.2601
1209;2020-07-07 09:00:00;289.65698
1210;2020-07-07 10:00:00;290.35382
1211;2020-07-07 11:00:00;290.54022
1212;2020-07-07 12:00:00;289.09772
1213;2020-07-07 13:00:00;289.18494
1214;2020-07-07 14:00:00;290.52637
1215;2020-07-07 15:00:00;289.79214
1216;2020-07-07 16:00:00;288.56024
1217;2020-07-07 17:00:00;287.52005
1218;2020-07-07 18:00:00;287.38046
1219;2020-07-07 19:00:00;287.33038
1220;2020-07-07 20:00:00;286.92593
1221;2020-07-07 21:00:00;286.28378
1222;2020-07-07 22:00:00;285.8574
1223;2020-07-07 23:00:00;285.51892
1224;2020-07-08 00:00:00;285.23312
1225;2020-07-08 01:00:00;284.94278
1226;2020-07-08 02:00:00;284.7633
1227;2020-07-08 03:00:00;284.66025
1228;2020-07-08 04:00:00;284.495
1229;2020-07-08 05:00:00;284.65012
1230;2020-07-08 06:00:00;285.29367
1231;2020-07-08 07:00:00;285.81055
1232;2020-07-08 08:00:00;286.6483
1233;2020-07-08 09:00:00;287.3869
1234;2020-07-08 10:00:00;288.16608
1235;2020-07-08 11:00:00;289.32703
1236;2020-07-08 12:00:00;289.37015
1237;2020-07-08 13:00:00;289.6518
1238;2020-07-08 14:00:00;289.51746
1239;2020-07-08 15:00:00;291.9144
1240;2020-07-08 16:00:00;291.3614
1241;2020-07-08 17:00:00;290.53632
1242;2020-07-08 18:00:00;288.82788
1243;2020-07-08 19:00:00;287.65057
1244;2020-07-08 20:00:00;286.4811
1245;2020-07-08 21:00:00;285.61893
1246;2020-07-08 22:00:00;285.19852
1247;2020-07-08 23:00:00;284.6629
1248;2020-07-09 00:00:00;285.31985
1249;2020-07-09 01:00:00;285.39218
1250;2020-07-09 02:00:00;285.01477
1251;2020-07-09 03:00:00;284.4086
1252;2020-07-09 04:00:00;284.3876
1253;2020-07-09 05:00:00;284.8808
1254;2020-07-09 06:00:00;286.19586
1255;2020-07-09 07:00:00;286.90744
1256;2020-07-09 08:00:00;287.8274
1257;2020-07-09 09:00:00;287.50385
1258;2020-07-09 10:00:00;287.6889
1259;2020-07-09 11:00:00;287.32397
1260;2020-07-09 12:00:00;287.92432
1261;2020-07-09 13:00:00;287.95688
1262;2020-07-09 14:00:00;288.0286
1263;2020-07-09 15:00:00;287.00345
1264;2020-07-09 16:00:00;287.01483
1265;2020-07-09 17:00:00;287.07556
1266;2020-07-09 18:00:00;286.0618
1267;2020-07-09 19:00:00;286.02695
1268;2020-07-09 20:00:00;285.86127
1269;2020-07-09 21:00:00;285.95892
1270;2020-07-09 22:00:00;285.5479
1271;2020-07-09 23:00:00;285.5119
1272;2020-07-10 00:00:00;285.8412
1273;2020-07-10 01:00:00;285.81732
1274;2020-07-10 02:00:00;285.76498
1275;2020-07-10 03:00:00;285.44965
1276;2020-07-10 04:00:00;285.4281
1277;2020-07-10 05:00:00;285.40945
1278;2020-07-10 06:00:00;284.9115
1279;2020-07-10 07:00:00;284.811
1280;2020-07-10 08:00:00;284.8839
1281;2020-07-10 09:00:00;285.86246
1282;2020-07-10 10:00:00;285.66003
1283;2020-07-10 11:00:00;286.06537
1284;2020-07-10 12:00:00;285.96674
1285;2020-07-10 13:00:00;285.86713
1286;2020-07-10 14:00:00;286.07294
1287;2020-07-10 15:00:00;287.0798
1288;2020-07-10 16:00:00;286.52835
1289;2020-07-10 17:00:00;287.11542
1290;2020-07-10 18:00:00;286.84845
1291;2020-07-10 19:00:00;285.90326
1292;2020-07-10 20:00:00;284.5682
1293;2020-07-10 21:00:00;283.5684
1294;2020-07-10 22:00:00;282.70764
1295;2020-07-10 23:00:00;282.03036
1296;2020-07-11 00:00:00;283.26086
1297;2020-07-11 01:00:00;283.34552
1298;2020-07-11 02:00:00;283.06705
1299;2020-07-11 03:00:00;282.51816
1300;2020-07-11 04:00:00;283.29745
1301;2020-07-11 05:00:00;283.76022
1302;2020-07-11 06:00:00;284.42368
1303;2020-07-11 07:00:00;286.3222
1304;2020-07-11 08:00:00;287.9538
1305;2020-07-11 09:00:00;287.97546
1306;2020-07-11 10:00:00;290.32758
1307;2020-07-11 11:00:00;289.7471
1308;2020-07-11 12:00:00;291.44427
1309;2020-07-11 13:00:00;289.6788
1310;2020-07-11 14:00:00;290.2767
1311;2020-07-11 15:00:00;289.67044
1312;2020-07-11 16:00:00;290.1293
1313;2020-07-11 17:00:00;289.32303
1314;2020-07-11 18:00:00;288.51447
1315;2020-07-11 19:00:00;287.4366
1316;2020-07-11 20:00:00;286.39713
1317;2020-07-11 21:00:00;285.71704
1318;2020-07-11 22:00:00;285.19202
1319;2020-07-11 23:00:00;284.76007
1320;2020-07-12 00:00:00;283.8032
1321;2020-07-12 01:00:00;283.4948
1322;2020-07-12 02:00:00;284.06854
1323;2020-07-12 03:00:00;283.0388
1324;2020-07-12 04:00:00;283.26782
1325;2020-07-12 05:00:00;284.36905
1326;2020-07-12 06:00:00;285.8316
1327;2020-07-12 07:00:00;287.34637
1328;2020-07-12 08:00:00;289.52646
1329;2020-07-12 09:00:00;290.41904
1330;2020-07-12 10:00:00;291.4787
1331;2020-07-12 11:00:00;292.23465
1332;2020-07-12 12:00:00;292.15152
1333;2020-07-12 13:00:00;292.75128
1334;2020-07-12 14:00:00;291.63895
1335;2020-07-12 15:00:00;290.3408
1336;2020-07-12 16:00:00;290.44672
1337;2020-07-12 17:00:00;290.3643
1338;2020-07-12 18:00:00;289.37656
1339;2020-07-12 19:00:00;288.2638
1340;2020-07-12 20:00:00;286.97272
1341;2020-07-12 21:00:00;285.79492
1342;2020-07-12 22:00:00;284.8917
1343;2020-07-12 23:00:00;284.2638
1344;2020-07-13 00:00:00;283.59738
1345;2020-07-13 01:00:00;282.86057
1346;2020-07-13 02:00:00;282.82785
1347;2020-07-13 03:00:00;282.63263
1348;2020-07-13 04:00:00;282.14923
1349;2020-07-13 05:00:00;282.91895
1350;2020-07-13 06:00:00;284.87186
1351;2020-07-13 07:00:00;287.23282
1352;2020-07-13 08:00:00;289.6662
1353;2020-07-13 09:00:00;291.10263
1354;2020-07-13 10:00:00;292.58398
1355;2020-07-13 11:00:00;293.61343
1356;2020-07-13 12:00:00;293.82645
1357;2020-07-13 13:00:00;294.39032
1358;2020-07-13 14:00:00;295.10776
1359;2020-07-13 15:00:00;295.0204
1360;2020-07-13 16:00:00;294.39362
1361;2020-07-13 17:00:00;293.69342
1362;2020-07-13 18:00:00;291.70056
1363;2020-07-13 19:00:00;290.3305
1364;2020-07-13 20:00:00;289.18326
1365;2020-07-13 21:00:00;288.52176
1366;2020-07-13 22:00:00;288.2286
1367;2020-07-13 23:00:00;287.47086
1368;2020-07-14 00:00:00;286.85086
1369;2020-07-14 01:00:00;286.34576
1370;2020-07-14 02:00:00;286.08273
1371;2020-07-14 03:00:00;286.13895
1372;2020-07-14 04:00:00;286.03024
1373;2020-07-14 05:00:00;287.08765
1374;2020-07-14 06:00:00;288.42737
1375;2020-07-14 07:00:00;290.30896
1376;2020-07-14 08:00:00;292.0972
1377;2020-07-14 09:00:00;294.25723
1378;2020-07-14 10:00:00;295.22717
1379;2020-07-14 11:00:00;295.8474
1380;2020-07-14 12:00:00;296.0211
