;Time;temp
1381;2020-07-14 13:00:00;295.87463
1382;2020-07-14 14:00:00;295.32233
1383;2020-07-14 15:00:00;293.04718
1384;2020-07-14 16:00:00;291.78537
1385;2020-07-14 17:00:00;290.77316
1386;2020-07-14 18:00:00;290.72147
1387;2020-07-14 19:00:00;289.7494
1388;2020-07-14 20:00:00;288.8841
1389;2020-07-14 21:00:00;288.23486
1390;2020-07-14 22:00:00;287.6558
1391;2020-07-14 23:00:00;287.42722
1392;2020-07-15 00:00:00;287.4126
1393;2020-07-15 01:00:00;287.3986
1394;2020-07-15 02:00:00;287.33774
1395;2020-07-15 03:00:00;287.52133
1396;2020-07-15 04:00:00;287.51862
1397;2020-07-15 05:00:00;287.56973
1398;2020-07-15 06:00:00;287.47763
1399;2020-07-15 07:00:00;287.95172
1400;2020-07-15 08:00:00;288.2037
1401;2020-07-15 09:00:00;288.1791
1402;2020-07-15 10:00:00;288.13657
1403;2020-07-15 11:00:00;289.68677
1404;2020-07-15 12:00:00;293.69794
1405;2020-07-15 13:00:00;293.41943
1406;2020-07-15 14:00:00;293.72815
1407;2020-07-15 15:00:00;292.6856
1408;2020-07-15 16:00:00;291.6172
1409;2020-07-15 17:00:00;290.31717
1410;2020-07-15 18:00:00;289.921
1411;2020-07-15 19:00:00;289.33157
1412;2020-07-15 20:00:00;288.70047
1413;2020-07-15 21:00:00;287.9582
1414;2020-07-15 22:00:00;287.53375
1415;2020-07-15 23:00:00;287.2743
1416;2020-07-16 00:00:00;286.98383
1417;2020-07-16 01:00:00;286.78018
1418;2020-07-16 02:00:00;286.43512
1419;2020-07-16 03:00:00;286.4058
1420;2020-07-16 04:00:00;286.14633
1421;2020-07-16 05:00:00;286.33606
1422;2020-07-16 06:00:00;287.1541
1423;2020-07-16 07:00:00;288.7259
1424;2020-07-16 08:00:00;289.78482
1425;2020-07-16 09:00:00;290.1772
1426;2020-07-16 10:00:00;291.4829
1427;2020-07-16 11:00:00;291.0198
1428;2020-07-16 12:00:00;292.17175
1429;2020-07-16 13:00:00;293.20795
1430;2020-07-16 14:00:00;292.08932
1431;2020-07-16 15:00:00;292.0567
1432;2020-07-16 16:00:00;291.74417
1433;2020-07-16 17:00:00;291.5913
1434;2020-07-16 18:00:00;291.65814
1435;2020-07-16 19:00:00;290.26068
1436;2020-07-16 20:00:00;288.81097
1437;2020-07-16 21:00:00;287.5409
1438;2020-07-16 22:00:00;286.7526
1439;2020-07-16 23:00:00;286.10178
1440;2020-07-17 00:00:00;286.17416
1441;2020-07-17 01:00:00;285.41943
1442;2020-07-17 02:00:00;284.8304
1443;2020-07-17 03:00:00;284.19962
1444;2020-07-17 04:00:00;283.81885
1445;2020-07-17 05:00:00;284.55792
1446;2020-07-17 06:00:00;286.34274
1447;2020-07-17 07:00:00;288.35898
1448;2020-07-17 08:00:00;290.23187
1449;2020-07-17 09:00:00;292.70505
1450;2020-07-17 10:00:00;294.13852
1451;2020-07-17 11:00:00;295.06918
1452;2020-07-17 12:00:00;295.41968
1453;2020-07-17 13:00:00;295.7336
1454;2020-07-17 14:00:00;295.32474
1455;2020-07-17 15:00:00;295.50668
1456;2020-07-17 16:00:00;295.6179
1457;2020-07-17 17:00:00;294.17285
1458;2020-07-17 18:00:00;293.78152
1459;2020-07-17 19:00:00;293.20978
1460;2020-07-17 20:00:00;291.4231
1461;2020-07-17 21:00:00;290.06555
1462;2020-07-17 22:00:00;288.75934
1463;2020-07-17 23:00:00;288.2002
1464;2020-07-18 00:00:00;287.71332
1465;2020-07-18 01:00:00;287.6817
1466;2020-07-18 02:00:00;287.28943
1467;2020-07-18 03:00:00;287.1494
1468;2020-07-18 04:00:00;287.49136
1469;2020-07-18 05:00:00;288.46704
1470;2020-07-18 06:00:00;289.54068
1471;2020-07-18 07:00:00;290.53842
1472;2020-07-18 08:00:00;291.49255
1473;2020-07-18 09:00:00;294.20267
1474;2020-07-18 10:00:00;295.18262
1475;2020-07-18 11:00:00;296.14676
1476;2020-07-18 12:00:00;296.57214
1477;2020-07-18 13:00:00;297.4779
1478;2020-07-18 14:00:00;297.8593
1479;2020-07-18 15:00:00;298.0174
1480;2020-07-18 16:00:00;297.60474
1481;2020-07-18 17:00:00;297.0565
1482;2020-07-18 18:00:00;296.2296
1483;2020-07-18 19:00:00;294.82922
1484;2020-07-18 20:00:00;294.1704
1485;2020-07-18 21:00:00;293.1795
1486;2020-07-18 22:00:00;292.81073
1487;2020-07-18 23:00:00;292.1405
1488;2020-07-19 00:00:00;291.20557
1489;2020-07-19 01:00:00;291.14948
1490;2020-07-19 02:00:00;291.44183
1491;2020-07-19 03:00:00;290.85135
1492;2020-07-19 04:00:00;290.66702
1493;2020-07-19 05:00:00;290.88895
1494;2020-07-19 06:00:00;291.1394
1495;2020-07-19 07:00:00;292.78928
1496;2020-07-19 08:00:00;294.48923
1497;2020-07-19 09:00:00;294.9976
1498;2020-07-19 10:00:00;296.46234
1499;2020-07-19 11:00:00;298.57535
1500;2020-07-19 12:00:00;299.25214
1501;2020-07-19 13:00:00;299.14636
1502;2020-07-19 14:00:00;299.50482
1503;2020-07-19 15:00:00;299.77133
1504;2020-07-19 16:00:00;299.0689
1505;2020-07-19 17:00:00;298.06284
1506;2020-07-19 18:00:00;295.25092
1507;2020-07-19 19:00:00;293.61337
1508;2020-07-19 20:00:00;293.00095
1509;2020-07-19 21:00:00;291.4111
1510;2020-07-19 22:00:00;290.57822
1511;2020-07-19 23:00:00;290.23947
1512;2020-07-20 00:00:00;290.10953
1513;2020-07-20 01:00:00;289.78302
1514;2020-07-20 02:00:00;289.56558
1515;2020-07-20 03:00:00;289.0125
1516;2020-07-20 04:00:00;289.22836
1517;2020-07-20 05:00:00;289.98203
1518;2020-07-20 06:00:00;289.4979
1519;2020-07-20 07:00:00;288.43005
1520;2020-07-20 08:00:00;288.27786
1521;2020-07-20 09:00:00;289.11945
1522;2020-07-20 10:00:00;291.4857
1523;2020-07-20 11:00:00;293.03745
1524;2020-07-20 12:00:00;292.5675
1525;2020-07-20 13:00:00;293.25415
1526;2020-07-20 14:00:00;293.23483
1527;2020-07-20 15:00:00;292.97232
1528;2020-07-20 16:00:00;292.3845
1529;2020-07-20 17:00:00;290.9384
1530;2020-07-20 18:00:00;289.55826
1531;2020-07-20 19:00:00;288.33405
1532;2020-07-20 20:00:00;287.17615
1533;2020-07-20 21:00:00;286.11377
1534;2020-07-20 22:00:00;285.5178
1535;2020-07-20 23:00:00;284.9984
1536;2020-07-21 00:00:00;284.35126
1537;2020-07-21 01:00:00;283.61063
1538;2020-07-21 02:00:00;283.29648
1539;2020-07-21 03:00:00;284.21506
1540;2020-07-21 04:00:00;283.15363
1541;2020-07-21 05:00:00;283.6549
1542;2020-07-21 06:00:00;285.67218
1543;2020-07-21 07:00:00;288.02325
1544;2020-07-21 08:00:00;290.10712
1545;2020-07-21 09:00:00;291.64578
1546;2020-07-21 10:00:00;292.56525
1547;2020-07-21 11:00:00;293.32394
1548;2020-07-21 12:00:00;294.33157
1549;2020-07-21 13:00:00;293.32327
1550;2020-07-21 14:00:00;293.9866
1551;2020-07-21 15:00:00;292.1161
1552;2020-07-21 16:00:00;292.46973
1553;2020-07-21 17:00:00;291.69556
1554;2020-07-21 18:00:00;290.92136
1555;2020-07-21 19:00:00;289.8116
1556;2020-07-21 20:00:00;288.7687
1557;2020-07-21 21:00:00;287.8708
1558;2020-07-21 22:00:00;286.92172
1559;2020-07-21 23:00:00;286.22766
1560;2020-07-22 00:00:00;285.0953
1561;2020-07-22 01:00:00;284.29218
1562;2020-07-22 02:00:00;283.80356
1563;2020-07-22 03:00:00;283.28876
1564;2020-07-22 04:00:00;283.85696
1565;2020-07-22 05:00:00;284.08295
1566;2020-07-22 06:00:00;285.34775
1567;2020-07-22 07:00:00;287.87357
1568;2020-07-22 08:00:00;290.3457
1569;2020-07-22 09:00:00;291.55807
1570;2020-07-22 10:00:00;292.68594
1571;2020-07-22 11:00:00;293.68143
1572;2020-07-22 12:00:00;292.88004
1573;2020-07-22 13:00:00;294.0631
1574;2020-07-22 14:00:00;292.47916
1575;2020-07-22 15:00:00;291.49493
1576;2020-07-22 16:00:00;291.77164
1577;2020-07-22 17:00:00;291.54382
1578;2020-07-22 18:00:00;290.63022
1579;2020-07-22 19:00:00;289.57
1580;2020-07-22 20:00:00;288.70673
1581;2020-07-22 21:00:00;288.62915
1582;2020-07-22 22:00:00;287.9943
1583;2020-07-22 23:00:00;287.57047
1584;2020-07-23 00:00:00;287.01883
1585;2020-07-23 01:00:00;286.62723
1586;2020-07-23 02:00:00;286.4753
1587;2020-07-23 03:00:00;286.40695
1588;2020-07-23 04:00:00;286.11438
1589;2020-07-23 05:00:00;286.5011
1590;2020-07-23 06:00:00;287.33264
1591;2020-07-23 07:00:00;288.64996
1592;2020-07-23 08:00:00;290.13107
1593;2020-07-23 09:00:00;291.24435
1594;2020-07-23 10:00:00;290.8189
1595;2020-07-23 11:00:00;291.90448
1596;2020-07-23 12:00:00;291.40164
1597;2020-07-23 13:00:00;291.2995
1598;2020-07-23 14:00:00;292.41257
1599;2020-07-23 15:00:00;291.55942
1600;2020-07-23 16:00:00;290.56128
1601;2020-07-23 17:00:00;289.37814
1602;2020-07-23 18:00:00;290.43823
1603;2020-07-23 19:00:00;289.90433
1604;2020-07-23 20:00:00;289.3875
1605;2020-07-23 21:00:00;290.476
1606;2020-07-23 22:00:00;290.457
1607;2020-07-23 23:00:00;290.27414
1608;2020-07-24 00:00:00;289.4856
1609;2020-07-24 01:00:00;289.40225
1610;2020-07-24 02:00:00;289.2548
1611;2020-07-24 03:00:00;288.941
1612;2020-07-24 04:00:00;288.42514
1613;2020-07-24 05:00:00;288.71335
1614;2020-07-24 06:00:00;290.6158
1615;2020-07-24 07:00:00;291.44873
1616;2020-07-24 08:00:00;293.34464
1617;2020-07-24 09:00:00;293.1089
1618;2020-07-24 10:00:00;294.19684
1619;2020-07-24 11:00:00;294.78995
1620;2020-07-24 12:00:00;297.0688
1621;2020-07-24 13:00:00;295.46606
1622;2020-07-24 14:00:00;293.00455
1623;2020-07-24 15:00:00;291.88977
1624;2020-07-24 16:00:00;291.28827
1625;2020-07-24 17:00:00;291.91287
1626;2020-07-24 18:00:00;292.6747
1627;2020-07-24 19:00:00;291.4614
1628;2020-07-24 20:00:00;290.23965
1629;2020-07-24 21:00:00;289.1151
1630;2020-07-24 22:00:00;288.5625
1631;2020-07-24 23:00:00;288.4424
1632;2020-07-25 00:00:00;289.3812
1633;2020-07-25 01:00:00;289.4179
1634;2020-07-25 02:00:00;289.27435
1635;2020-07-25 03:00:00;288.68488
1636;2020-07-25 04:00:00;288.87503
1637;2020-07-25 05:00:00;289.14203
1638;2020-07-25 06:00:00;290.0572
1639;2020-07-25 07:00:00;290.4792
1640;2020-07-25 08:00:00;292.6857
1641;2020-07-25 09:00:00;292.4515
1642;2020-07-25 10:00:00;292.68042
1643;2020-07-25 11:00:00;293.06284
1644;2020-07-25 12:00:00;295.5219
1645;2020-07-25 13:00:00;296.34995
1646;2020-07-25 14:00:00;295.5958
1647;2020-07-25 15:00:00;296.75967
1648;2020-07-25 16:00:00;295.35526
1649;2020-07-25 17:00:00;294.2488
1650;2020-07-25 18:00:00;292.72794
1651;2020-07-25 19:00:00;291.8242
1652;2020-07-25 20:00:00;291.381
1653;2020-07-25 21:00:00;290.4702
1654;2020-07-25 22:00:00;290.38126
1655;2020-07-25 23:00:00;290.2588
1656;2020-07-26 00:00:00;290.63303
1657;2020-07-26 01:00:00;291.2298
1658;2020-07-26 02:00:00;291.06418
1659;2020-07-26 03:00:00;291.29144
1660;2020-07-26 04:00:00;291.13693
1661;2020-07-26 05:00:00;290.67624
1662;2020-07-26 06:00:00;290.43784
1663;2020-07-26 07:00:00;289.98477
1664;2020-07-26 08:00:00;290.19534
1665;2020-07-26 09:00:00;290.69485
1666;2020-07-26 10:00:00;291.73608
1667;2020-07-26 11:00:00;293.5183
1668;2020-07-26 12:00:00;294.53607
1669;2020-07-26 13:00:00;295.4715
1670;2020-07-26 14:00:00;294.1033
1671;2020-07-26 15:00:00;294.59747
1672;2020-07-26 16:00:00;293.21194
1673;2020-07-26 17:00:00;292.21677
1674;2020-07-26 18:00:00;291.9345
1675;2020-07-26 19:00:00;290.40796
1676;2020-07-26 20:00:00;289.18594
1677;2020-07-26 21:00:00;288.27246
1678;2020-07-26 22:00:00;287.98383
1679;2020-07-26 23:00:00;287.65732
1680;2020-07-27 00:00:00;288.82748
1681;2020-07-27 01:00:00;288.37766
1682;2020-07-27 02:00:00;288.0272
1683;2020-07-27 03:00:00;287.55655
1684;2020-07-27 04:00:00;287.28772
1685;2020-07-27 05:00:00;287.33316
1686;2020-07-27 06:00:00;288.3722
1687;2020-07-27 07:00:00;289.8864
1688;2020-07-27 08:00:00;291.44528
1689;2020-07-27 09:00:00;292.74286
1690;2020-07-27 10:00:00;293.4376
1691;2020-07-27 11:00:00;294.50323
1692;2020-07-27 12:00:00;294.0305
1693;2020-07-27 13:00:00;293.8537
1694;2020-07-27 14:00:00;293.41046
1695;2020-07-27 15:00:00;293.16904
1696;2020-07-27 16:00:00;293.47293
1697;2020-07-27 17:00:00;293.3159
1698;2020-07-27 18:00:00;292.2956
1699;2020-07-27 19:00:00;291.69736
1700;2020-07-27 20:00:00;291.068
1701;2020-07-27 21:00:00;290.3981
1702;2020-07-27 22:00:00;288.66547
1703;2020-07-27 23:00:00;289.1959
1704;2020-07-28 00:00:00;289.446
1705;2020-07-28 01:00:00;288.88715
1706;2020-07-28 02:00:00;289.32816
1707;2020-07-28 03:00:00;290.03586
1708;2020-07-28 04:00:00;290.51624
1709;2020-07-28 05:00:00;290.49893
1710;2020-07-28 06:00:00;291.51987
1711;2020-07-28 07:00:00;291.73956
1712;2020-07-28 08:00:00;292.82877
1713;2020-07-28 09:00:00;293.09924
1714;2020-07-28 10:00:00;293.48666
1715;2020-07-28 11:00:00;294.7953
1716;2020-07-28 12:00:00;295.44067
1717;2020-07-28 13:00:00;295.3505
1718;2020-07-28 14:00:00;295.88937
1719;2020-07-28 15:00:00;295.09103
1720;2020-07-28 16:00:00;294.32837
1721;2020-07-28 17:00:00;293.17172
1722;2020-07-28 18:00:00;292.03696
1723;2020-07-28 19:00:00;290.60788
1724;2020-07-28 20:00:00;289.25156
1725;2020-07-28 21:00:00;287.67285
1726;2020-07-28 22:00:00;287.2073
1727;2020-07-28 23:00:00;287.2484
1728;2020-07-29 00:00:00;286.75974
1729;2020-07-29 01:00:00;286.99597
1730;2020-07-29 02:00:00;286.64438
1731;2020-07-29 03:00:00;286.3073
1732;2020-07-29 04:00:00;286.81723
1733;2020-07-29 05:00:00;287.03665
1734;2020-07-29 06:00:00;287.87073
1735;2020-07-29 07:00:00;288.30682
1736;2020-07-29 08:00:00;290.02267
1737;2020-07-29 09:00:00;291.3417
1738;2020-07-29 10:00:00;291.8655
1739;2020-07-29 11:00:00;292.8409
1740;2020-07-29 12:00:00;294.3118
1741;2020-07-29 13:00:00;292.97662
1742;2020-07-29 14:00:00;294.00363
1743;2020-07-29 15:00:00;292.551
1744;2020-07-29 16:00:00;292.2511
1745;2020-07-29 17:00:00;291.0469
1746;2020-07-29 18:00:00;290.2788
1747;2020-07-29 19:00:00;289.083
1748;2020-07-29 20:00:00;287.85797
1749;2020-07-29 21:00:00;287.05685
1750;2020-07-29 22:00:00;285.94388
1751;2020-07-29 23:00:00;285.55542
1752;2020-07-30 00:00:00;284.44742
1753;2020-07-30 01:00:00;284.8385
1754;2020-07-30 02:00:00;283.6372
1755;2020-07-30 03:00:00;282.646
1756;2020-07-30 04:00:00;282.94867
1757;2020-07-30 05:00:00;282.65842
1758;2020-07-30 06:00:00;284.60953
1759;2020-07-30 07:00:00;286.65845
1760;2020-07-30 08:00:00;288.93808
1761;2020-07-30 09:00:00;291.29138
1762;2020-07-30 10:00:00;292.48758
1763;2020-07-30 11:00:00;293.28168
1764;2020-07-30 12:00:00;294.08643
1765;2020-07-30 13:00:00;294.50586
1766;2020-07-30 14:00:00;294.41986
1767;2020-07-30 15:00:00;294.1214
1768;2020-07-30 16:00:00;293.56473
1769;2020-07-30 17:00:00;292.4883
1770;2020-07-30 18:00:00;291.8768
1771;2020-07-30 19:00:00;290.74805
1772;2020-07-30 20:00:00;290.07285
1773;2020-07-30 21:00:00;289.1714
1774;2020-07-30 22:00:00;288.7903
1775;2020-07-30 23:00:00;288.8134
1776;2020-07-31 00:00:00;287.94363
1777;2020-07-31 01:00:00;287.79074
1778;2020-07-31 02:00:00;287.66388
1779;2020-07-31 03:00:00;287.27994
1780;2020-07-31 04:00:00;286.88205
1781;2020-07-31 05:00:00;287.28043
1782;2020-07-31 06:00:00;288.39224
1783;2020-07-31 07:00:00;289.72922
1784;2020-07-31 08:00:00;291.47516
1785;2020-07-31 09:00:00;293.7167
1786;2020-07-31 10:00:00;295.11487
1787;2020-07-31 11:00:00;296.2899
1788;2020-07-31 12:00:00;297.2451
1789;2020-07-31 13:00:00;297.86243
1790;2020-07-31 14:00:00;298.62576
1791;2020-07-31 15:00:00;298.05127
1792;2020-07-31 16:00:00;297.28186
1793;2020-07-31 17:00:00;296.52734
1794;2020-07-31 18:00:00;295.0378
1795;2020-07-31 19:00:00;293.20593
1796;2020-07-31 20:00:00;291.60986
1797;2020-07-31 21:00:00;290.06076
1798;2020-07-31 22:00:00;289.096
1799;2020-07-31 23:00:00;288.1033
1800;2020-08-01 00:00:00;287.39722
1801;2020-08-01 01:00:00;286.64108
1802;2020-08-01 02:00:00;285.99463
1803;2020-08-01 03:00:00;285.34747
1804;2020-08-01 04:00:00;284.70822
1805;2020-08-01 05:00:00;285.2979
1806;2020-08-01 06:00:00;287.95612
1807;2020-08-01 07:00:00;290.1656
1808;2020-08-01 08:00:00;293.0655
1809;2020-08-01 09:00:00;295.2742
1810;2020-08-01 10:00:00;297.44467
1811;2020-08-01 11:00:00;299.05588
1812;2020-08-01 12:00:00;299.9613
1813;2020-08-01 13:00:00;300.7777
1814;2020-08-01 14:00:00;301.15033
1815;2020-08-01 15:00:00;298.80856
1816;2020-08-01 16:00:00;298.99094
1817;2020-08-01 17:00:00;298.16913
1818;2020-08-01 18:00:00;296.9044
1819;2020-08-01 19:00:00;295.90387
1820;2020-08-01 20:00:00;295.14868
1821;2020-08-01 21:00:00;294.5124
1822;2020-08-01 22:00:00;294.27713
1823;2020-08-01 23:00:00;293.98178
1824;2020-08-02 00:00:00;291.51276
1825;2020-08-02 01:00:00;291.7835
1826;2020-08-02 02:00:00;291.9388
1827;2020-08-02 03:00:00;291.76474
1828;2020-08-02 04:00:00;290.07837
1829;2020-08-02 05:00:00;289.53302
1830;2020-08-02 06:00:00;290.11102
1831;2020-08-02 07:00:00;291.54382
1832;2020-08-02 08:00:00;293.37708
1833;2020-08-02 09:00:00;295.0163
1834;2020-08-02 10:00:00;296.50952
1835;2020-08-02 11:00:00;297.0411
1836;2020-08-02 12:00:00;297.30835
1837;2020-08-02 13:00:00;298.1649
1838;2020-08-02 14:00:00;298.06088
1839;2020-08-02 15:00:00;298.08325
1840;2020-08-02 16:00:00;296.82227
1841;2020-08-02 17:00:00;293.87784
1842;2020-08-02 18:00:00;293.7222
1843;2020-08-02 19:00:00;292.30072
1844;2020-08-02 20:00:00;291.0231
1845;2020-08-02 21:00:00;289.8832
1846;2020-08-02 22:00:00;288.4686
1847;2020-08-02 23:00:00;287.30212
1848;2020-08-03 00:00:00;286.8636
1849;2020-08-03 01:00:00;286.10855
1850;2020-08-03 02:00:00;285.73062
1851;2020-08-03 03:00:00;285.29498
1852;2020-08-03 04:00:00;284.9094
1853;2020-08-03 05:00:00;285.1394
1854;2020-08-03 06:00:00;287.075
1855;2020-08-03 07:00:00;288.9233
1856;2020-08-03 08:00:00;290.7971
1857;2020-08-03 09:00:00;292.51147
1858;2020-08-03 10:00:00;294.02768
1859;2020-08-03 11:00:00;294.812
1860;2020-08-03 12:00:00;294.99408
1861;2020-08-03 13:00:00;295.38596
1862;2020-08-03 14:00:00;295.7028
1863;2020-08-03 15:00:00;293.82727
1864;2020-08-03 16:00:00;293.41046
1865;2020-08-03 17:00:00;292.62506
1866;2020-08-03 18:00:00;292.16537
1867;2020-08-03 19:00:00;290.52753
1868;2020-08-03 20:00:00;289.10693
1869;2020-08-03 21:00:00;288.30978
1870;2020-08-03 22:00:00;287.2531
1871;2020-08-03 23:00:00;286.41885
1872;2020-08-04 00:00:00;285.76328
1873;2020-08-04 01:00:00;285.13556
1874;2020-08-04 02:00:00;284.39865
1875;2020-08-04 03:00:00;284.1472
1876;2020-08-04 04:00:00;283.49042
1877;2020-08-04 05:00:00;283.82767
1878;2020-08-04 06:00:00;285.47812
1879;2020-08-04 07:00:00;287.5445
1880;2020-08-04 08:00:00;289.88095
1881;2020-08-04 09:00:00;291.59683
1882;2020-08-04 10:00:00;293.2495
1883;2020-08-04 11:00:00;294.1567
1884;2020-08-04 12:00:00;294.94363
1885;2020-08-04 13:00:00;295.55087
1886;2020-08-04 14:00:00;295.3862
1887;2020-08-04 15:00:00;295.54877
1888;2020-08-04 16:00:00;294.90433
1889;2020-08-04 17:00:00;294.37866
1890;2020-08-04 18:00:00;293.3397
1891;2020-08-04 19:00:00;291.39575
1892;2020-08-04 20:00:00;290.14127
1893;2020-08-04 21:00:00;288.7584
1894;2020-08-04 22:00:00;287.875
1895;2020-08-04 23:00:00;287.9035
1896;2020-08-05 00:00:00;287.8844
1897;2020-08-05 01:00:00;287.58298
1898;2020-08-05 02:00:00;287.9875
1899;2020-08-05 03:00:00;288.05746
1900;2020-08-05 04:00:00;288.01736
1901;2020-08-05 05:00:00;287.86362
1902;2020-08-05 06:00:00;289.0449
1903;2020-08-05 07:00:00;290.80624
1904;2020-08-05 08:00:00;293.05795
1905;2020-08-05 09:00:00;294.90955
1906;2020-08-05 10:00:00;296.3407
1907;2020-08-05 11:00:00;297.3485
1908;2020-08-05 12:00:00;298.30835
1909;2020-08-05 13:00:00;298.9379
1910;2020-08-05 14:00:00;299.72528
1911;2020-08-05 15:00:00;297.57187
1912;2020-08-05 16:00:00;297.92017
1913;2020-08-05 17:00:00;297.41464
1914;2020-08-05 18:00:00;296.57266
1915;2020-08-05 19:00:00;295.15735
1916;2020-08-05 20:00:00;294.14096
1917;2020-08-05 21:00:00;293.2219
1918;2020-08-05 22:00:00;292.1315
1919;2020-08-05 23:00:00;291.20584
1920;2020-08-06 00:00:00;291.32718
1921;2020-08-06 01:00:00;290.41483
1922;2020-08-06 02:00:00;289.49872
1923;2020-08-06 03:00:00;289.81052
1924;2020-08-06 04:00:00;289.2265
1925;2020-08-06 05:00:00;289.2821
1926;2020-08-06 06:00:00;289.8925
1927;2020-08-06 07:00:00;292.29428
1928;2020-08-06 08:00:00;295.2798
1929;2020-08-06 09:00:00;298.05295
1930;2020-08-06 10:00:00;300.25534
1931;2020-08-06 11:00:00;301.77643
1932;2020-08-06 12:00:00;302.86612
1933;2020-08-06 13:00:00;302.88623
1934;2020-08-06 14:00:00;303.2993
1935;2020-08-06 15:00:00;303.02246
1936;2020-08-06 16:00:00;301.89075
1937;2020-08-06 17:00:00;300.92575
1938;2020-08-06 18:00:00;299.14478
1939;2020-08-06 19:00:00;297.50696
1940;2020-08-06 20:00:00;295.97217
1941;2020-08-06 21:00:00;294.79623
1942;2020-08-06 22:00:00;293.61987
1943;2020-08-06 23:00:00;293.28784
1944;2020-08-07 00:00:00;291.96805
1945;2020-08-07 01:00:00;291.11063
1946;2020-08-07 02:00:00;290.7442
1947;2020-08-07 03:00:00;289.79657
1948;2020-08-07 04:00:00;289.20364
1949;2020-08-07 05:00:00;289.3826
1950;2020-08-07 06:00:00;290.3337
1951;2020-08-07 07:00:00;292.51056
1952;2020-08-07 08:00:00;295.2629
1953;2020-08-07 09:00:00;297.9442
1954;2020-08-07 10:00:00;300.35187
1955;2020-08-07 11:00:00;301.93115
1956;2020-08-07 12:00:00;303.02063
1957;2020-08-07 13:00:00;302.96164
1958;2020-08-07 14:00:00;302.91928
1959;2020-08-07 15:00:00;303.6295
1960;2020-08-07 16:00:00;302.4857
1961;2020-08-07 17:00:00;301.7162
1962;2020-08-07 18:00:00;299.37466
1963;2020-08-07 19:00:00;297.6943
1964;2020-08-07 20:00:00;296.58484
1965;2020-08-07 21:00:00;295.7291
1966;2020-08-07 22:00:00;294.81146
1967;2020-08-07 23:00:00;294.55524
1968;2020-08-08 00:00:00;293.54248
1969;2020-08-08 01:00:00;293.1575
1970;2020-08-08 02:00:00;292.61862
1971;2020-08-08 03:00:00;292.05515
1972;2020-08-08 04:00:00;291.6866
1973;2020-08-08 05:00:00;291.97876
1974;2020-08-08 06:00:00;293.95743
1975;2020-08-08 07:00:00;295.92203
1976;2020-08-08 08:00:00;298.1379
1977;2020-08-08 09:00:00;300.13174
1978;2020-08-08 10:00:00;302.03516
1979;2020-08-08 11:00:00;303.46686
1980;2020-08-08 12:00:00;304.53384
1981;2020-08-08 13:00:00;305.1644
1982;2020-08-08 14:00:00;304.96304
1983;2020-08-08 15:00:00;305.21896
1984;2020-08-08 16:00:00;303.6756
1985;2020-08-08 17:00:00;302.38464
1986;2020-08-08 18:00:00;300.39102
1987;2020-08-08 19:00:00;298.86887
1988;2020-08-08 20:00:00;298.0309
1989;2020-08-08 21:00:00;297.40384
1990;2020-08-08 22:00:00;296.2584
1991;2020-08-08 23:00:00;295.39786
1992;2020-08-09 00:00:00;295.10068
1993;2020-08-09 01:00:00;294.29312
1994;2020-08-09 02:00:00;293.59128
1995;2020-08-09 03:00:00;294.264
1996;2020-08-09 04:00:00;293.86823
1997;2020-08-09 05:00:00;293.8596
1998;2020-08-09 06:00:00;294.41238
1999;2020-08-09 07:00:00;295.38684
2000;2020-08-09 08:00:00;296.91718
2001;2020-08-09 09:00:00;298.24228
2002;2020-08-09 10:00:00;299.5979
2003;2020-08-09 11:00:00;300.88266
2004;2020-08-09 12:00:00;301.91797
2005;2020-08-09 13:00:00;301.9282
2006;2020-08-09 14:00:00;301.40018
2007;2020-08-09 15:00:00;301.50616
2008;2020-08-09 16:00:00;300.67303
2009;2020-08-09 17:00:00;299.6567
2010;2020-08-09 18:00:00;298.94522
2011;2020-08-09 19:00:00;297.79724
2012;2020-08-09 20:00:00;296.48306
2013;2020-08-09 21:00:00;294.2984
2014;2020-08-09 22:00:00;293.29483
2015;2020-08-09 23:00:00;292.68866
2016;2020-08-10 00:00:00;293.6869
2017;2020-08-10 01:00:00;293.5648
2018;2020-08-10 02:00:00;293.2922
2019;2020-08-10 03:00:00;292.58813
2020;2020-08-10 04:00:00;292.24042
2021;2020-08-10 05:00:00;292.00833
2022;2020-08-10 06:00:00;293.0442
2023;2020-08-10 07:00:00;294.88293
2024;2020-08-10 08:00:00;297.0577
2025;2020-08-10 09:00:00;299.50735
2026;2020-08-10 10:00:00;301.53604
2027;2020-08-10 11:00:00;304.0004
2028;2020-08-10 12:00:00;304.17392
2029;2020-08-10 13:00:00;305.2048
2030;2020-08-10 14:00:00;305.8291
2031;2020-08-10 15:00:00;302.08112
2032;2020-08-10 16:00:00;300.2432
2033;2020-08-10 17:00:00;301.39456
2034;2020-08-10 18:00:00;298.4714
2035;2020-08-10 19:00:00;297.81366
2036;2020-08-10 20:00:00;296.23425
2037;2020-08-10 21:00:00;295.85785
2038;2020-08-10 22:00:00;295.2989
2039;2020-08-10 23:00:00;294.5286
2040;2020-08-11 00:00:00;294.35458
2041;2020-08-11 01:00:00;293.72415
2042;2020-08-11 02:00:00;292.96146
2043;2020-08-11 03:00:00;291.96155
2044;2020-08-11 04:00:00;291.96848
2045;2020-08-11 05:00:00;291.73105
2046;2020-08-11 06:00:00;292.7876
2047;2020-08-11 07:00:00;294.6218
