;Time;temp
1381;2020-07-13 13:00:00;294.7184
1382;2020-07-13 14:00:00;294.81235
1383;2020-07-13 15:00:00;294.675
1384;2020-07-13 16:00:00;294.298
1385;2020-07-13 17:00:00;292.867
1386;2020-07-13 18:00:00;292.23837
1387;2020-07-13 19:00:00;290.14682
1388;2020-07-13 20:00:00;288.64227
1389;2020-07-13 21:00:00;287.53668
1390;2020-07-13 22:00:00;286.41644
1391;2020-07-13 23:00:00;286.22403
1392;2020-07-14 00:00:00;285.77228
1393;2020-07-14 01:00:00;284.94055
1394;2020-07-14 02:00:00;284.67313
1395;2020-07-14 03:00:00;284.7896
1396;2020-07-14 04:00:00;284.58737
1397;2020-07-14 05:00:00;285.61676
1398;2020-07-14 06:00:00;286.77823
1399;2020-07-14 07:00:00;288.3045
1400;2020-07-14 08:00:00;290.88156
1401;2020-07-14 09:00:00;293.11703
1402;2020-07-14 10:00:00;293.39417
1403;2020-07-14 11:00:00;292.87567
1404;2020-07-14 12:00:00;290.9645
1405;2020-07-14 13:00:00;291.2485
1406;2020-07-14 14:00:00;291.33228
1407;2020-07-14 15:00:00;289.52045
1408;2020-07-14 16:00:00;289.38443
1409;2020-07-14 17:00:00;289.13342
1410;2020-07-14 18:00:00;288.25955
1411;2020-07-14 19:00:00;287.86017
1412;2020-07-14 20:00:00;287.44763
1413;2020-07-14 21:00:00;287.40323
1414;2020-07-14 22:00:00;287.45175
1415;2020-07-14 23:00:00;287.47043
1416;2020-07-15 00:00:00;287.21164
1417;2020-07-15 01:00:00;286.77887
1418;2020-07-15 02:00:00;286.66995
1419;2020-07-15 03:00:00;286.52606
1420;2020-07-15 04:00:00;286.4867
1421;2020-07-15 05:00:00;286.91968
1422;2020-07-15 06:00:00;287.36108
1423;2020-07-15 07:00:00;288.12482
1424;2020-07-15 08:00:00;289.8358
1425;2020-07-15 09:00:00;291.40955
1426;2020-07-15 10:00:00;292.15005
1427;2020-07-15 11:00:00;292.85342
1428;2020-07-15 12:00:00;293.1852
1429;2020-07-15 13:00:00;292.5457
1430;2020-07-15 14:00:00;291.75583
1431;2020-07-15 15:00:00;291.6283
1432;2020-07-15 16:00:00;291.21054
1433;2020-07-15 17:00:00;290.50113
1434;2020-07-15 18:00:00;290.1914
1435;2020-07-15 19:00:00;289.29553
1436;2020-07-15 20:00:00;287.77115
1437;2020-07-15 21:00:00;287.40686
1438;2020-07-15 22:00:00;287.14386
1439;2020-07-15 23:00:00;286.82788
1440;2020-07-16 00:00:00;285.78528
1441;2020-07-16 01:00:00;285.71115
1442;2020-07-16 02:00:00;285.2743
1443;2020-07-16 03:00:00;284.91284
1444;2020-07-16 04:00:00;284.9939
1445;2020-07-16 05:00:00;285.47864
1446;2020-07-16 06:00:00;285.88446
1447;2020-07-16 07:00:00;287.3957
1448;2020-07-16 08:00:00;289.1216
1449;2020-07-16 09:00:00;289.35776
1450;2020-07-16 10:00:00;291.6002
1451;2020-07-16 11:00:00;292.21835
1452;2020-07-16 12:00:00;292.13702
1453;2020-07-16 13:00:00;293.52078
1454;2020-07-16 14:00:00;292.55493
1455;2020-07-16 15:00:00;293.37198
1456;2020-07-16 16:00:00;293.40323
1457;2020-07-16 17:00:00;292.01416
1458;2020-07-16 18:00:00;291.1618
1459;2020-07-16 19:00:00;290.02597
1460;2020-07-16 20:00:00;289.43652
1461;2020-07-16 21:00:00;289.0246
1462;2020-07-16 22:00:00;288.24155
1463;2020-07-16 23:00:00;287.59995
1464;2020-07-17 00:00:00;286.67606
1465;2020-07-17 01:00:00;285.25366
1466;2020-07-17 02:00:00;285.18753
1467;2020-07-17 03:00:00;283.95395
1468;2020-07-17 04:00:00;283.85077
1469;2020-07-17 05:00:00;284.5112
1470;2020-07-17 06:00:00;286.1669
1471;2020-07-17 07:00:00;288.28278
1472;2020-07-17 08:00:00;290.63608
1473;2020-07-17 09:00:00;293.28632
1474;2020-07-17 10:00:00;294.294
1475;2020-07-17 11:00:00;295.1417
1476;2020-07-17 12:00:00;296.2966
1477;2020-07-17 13:00:00;296.17764
1478;2020-07-17 14:00:00;296.03763
1479;2020-07-17 15:00:00;295.51724
1480;2020-07-17 16:00:00;295.04092
1481;2020-07-17 17:00:00;294.44382
1482;2020-07-17 18:00:00;293.3918
1483;2020-07-17 19:00:00;291.94907
1484;2020-07-17 20:00:00;290.42697
1485;2020-07-17 21:00:00;289.465
1486;2020-07-17 22:00:00;288.82968
1487;2020-07-17 23:00:00;288.0662
1488;2020-07-18 00:00:00;287.25452
1489;2020-07-18 01:00:00;287.0816
1490;2020-07-18 02:00:00;286.90866
1491;2020-07-18 03:00:00;286.32166
1492;2020-07-18 04:00:00;285.88995
1493;2020-07-18 05:00:00;286.408
1494;2020-07-18 06:00:00;287.87717
1495;2020-07-18 07:00:00;289.90674
1496;2020-07-18 08:00:00;292.1046
1497;2020-07-18 09:00:00;294.58896
1498;2020-07-18 10:00:00;295.85727
1499;2020-07-18 11:00:00;296.97705
1500;2020-07-18 12:00:00;297.55316
1501;2020-07-18 13:00:00;297.77014
1502;2020-07-18 14:00:00;298.4182
1503;2020-07-18 15:00:00;298.0892
1504;2020-07-18 16:00:00;297.3912
1505;2020-07-18 17:00:00;296.96655
1506;2020-07-18 18:00:00;295.48337
1507;2020-07-18 19:00:00;294.04135
1508;2020-07-18 20:00:00;293.02106
1509;2020-07-18 21:00:00;292.34106
1510;2020-07-18 22:00:00;291.71808
1511;2020-07-18 23:00:00;291.1235
1512;2020-07-19 00:00:00;290.33093
1513;2020-07-19 01:00:00;289.70355
1514;2020-07-19 02:00:00;289.56036
1515;2020-07-19 03:00:00;289.34595
1516;2020-07-19 04:00:00;289.4453
1517;2020-07-19 05:00:00;289.72437
1518;2020-07-19 06:00:00;291.34653
1519;2020-07-19 07:00:00;292.5591
1520;2020-07-19 08:00:00;293.9229
1521;2020-07-19 09:00:00;296.41406
1522;2020-07-19 10:00:00;297.13126
1523;2020-07-19 11:00:00;297.95435
1524;2020-07-19 12:00:00;299.36874
1525;2020-07-19 13:00:00;299.34644
1526;2020-07-19 14:00:00;298.5619
1527;2020-07-19 15:00:00;298.87885
1528;2020-07-19 16:00:00;298.5076
1529;2020-07-19 17:00:00;296.53476
1530;2020-07-19 18:00:00;294.9206
1531;2020-07-19 19:00:00;293.7064
1532;2020-07-19 20:00:00;292.35648
1533;2020-07-19 21:00:00;291.781
1534;2020-07-19 22:00:00;290.85217
1535;2020-07-19 23:00:00;289.89413
1536;2020-07-20 00:00:00;289.66977
1537;2020-07-20 01:00:00;289.0217
1538;2020-07-20 02:00:00;288.60764
1539;2020-07-20 03:00:00;288.97607
1540;2020-07-20 04:00:00;289.1971
1541;2020-07-20 05:00:00;289.57877
1542;2020-07-20 06:00:00;288.96423
1543;2020-07-20 07:00:00;287.8388
1544;2020-07-20 08:00:00;288.19482
1545;2020-07-20 09:00:00;291.10788
1546;2020-07-20 10:00:00;292.48834
1547;2020-07-20 11:00:00;293.22394
1548;2020-07-20 12:00:00;293.93158
1549;2020-07-20 13:00:00;294.13852
1550;2020-07-20 14:00:00;293.82635
1551;2020-07-20 15:00:00;293.57675
1552;2020-07-20 16:00:00;292.7827
1553;2020-07-20 17:00:00;291.61844
1554;2020-07-20 18:00:00;290.6366
1555;2020-07-20 19:00:00;289.0723
1556;2020-07-20 20:00:00;287.63693
1557;2020-07-20 21:00:00;286.45856
1558;2020-07-20 22:00:00;285.68066
1559;2020-07-20 23:00:00;285.03244
1560;2020-07-21 00:00:00;284.38846
1561;2020-07-21 01:00:00;283.56842
1562;2020-07-21 02:00:00;283.01196
1563;2020-07-21 03:00:00;282.93906
1564;2020-07-21 04:00:00;283.6541
1565;2020-07-21 05:00:00;283.96997
1566;2020-07-21 06:00:00;285.20624
1567;2020-07-21 07:00:00;287.327
1568;2020-07-21 08:00:00;289.03644
1569;2020-07-21 09:00:00;290.2059
1570;2020-07-21 10:00:00;290.21136
1571;2020-07-21 11:00:00;290.03143
1572;2020-07-21 12:00:00;291.49677
1573;2020-07-21 13:00:00;290.1757
1574;2020-07-21 14:00:00;291.59326
1575;2020-07-21 15:00:00;292.06247
1576;2020-07-21 16:00:00;291.95663
1577;2020-07-21 17:00:00;290.86877
1578;2020-07-21 18:00:00;289.68628
1579;2020-07-21 19:00:00;288.08243
1580;2020-07-21 20:00:00;286.80203
1581;2020-07-21 21:00:00;285.49466
1582;2020-07-21 22:00:00;284.93692
1583;2020-07-21 23:00:00;284.21414
1584;2020-07-22 00:00:00;283.3437
1585;2020-07-22 01:00:00;283.03452
1586;2020-07-22 02:00:00;282.99692
1587;2020-07-22 03:00:00;282.5428
1588;2020-07-22 04:00:00;282.443
1589;2020-07-22 05:00:00;283.3224
1590;2020-07-22 06:00:00;284.67215
1591;2020-07-22 07:00:00;286.61337
1592;2020-07-22 08:00:00;288.8823
1593;2020-07-22 09:00:00;290.70688
1594;2020-07-22 10:00:00;292.1104
1595;2020-07-22 11:00:00;293.0244
1596;2020-07-22 12:00:00;293.20248
1597;2020-07-22 13:00:00;292.1892
1598;2020-07-22 14:00:00;294.0401
1599;2020-07-22 15:00:00;292.22095
1600;2020-07-22 16:00:00;292.25604
1601;2020-07-22 17:00:00;291.18622
1602;2020-07-22 18:00:00;290.41718
1603;2020-07-22 19:00:00;289.08493
1604;2020-07-22 20:00:00;288.05444
1605;2020-07-22 21:00:00;287.07263
1606;2020-07-22 22:00:00;286.56732
1607;2020-07-22 23:00:00;286.08853
1608;2020-07-23 00:00:00;285.61868
1609;2020-07-23 01:00:00;285.2203
1610;2020-07-23 02:00:00;285.14044
1611;2020-07-23 03:00:00;285.0824
1612;2020-07-23 04:00:00;285.07095
1613;2020-07-23 05:00:00;285.61545
1614;2020-07-23 06:00:00;286.5407
1615;2020-07-23 07:00:00;288.07852
1616;2020-07-23 08:00:00;289.78918
1617;2020-07-23 09:00:00;291.53198
1618;2020-07-23 10:00:00;292.51965
1619;2020-07-23 11:00:00;293.2176
1620;2020-07-23 12:00:00;294.25824
1621;2020-07-23 13:00:00;294.10464
1622;2020-07-23 14:00:00;293.81113
1623;2020-07-23 15:00:00;294.65054
1624;2020-07-23 16:00:00;294.40897
1625;2020-07-23 17:00:00;293.70264
1626;2020-07-23 18:00:00;293.46402
1627;2020-07-23 19:00:00;292.70865
1628;2020-07-23 20:00:00;291.89178
1629;2020-07-23 21:00:00;291.7132
1630;2020-07-23 22:00:00;291.1392
1631;2020-07-23 23:00:00;290.52066
1632;2020-07-24 00:00:00;290.06723
1633;2020-07-24 01:00:00;289.59567
1634;2020-07-24 02:00:00;288.94153
1635;2020-07-24 03:00:00;288.97134
1636;2020-07-24 04:00:00;289.00848
1637;2020-07-24 05:00:00;288.98102
1638;2020-07-24 06:00:00;289.9309
1639;2020-07-24 07:00:00;290.38736
1640;2020-07-24 08:00:00;291.34207
1641;2020-07-24 09:00:00;290.31454
1642;2020-07-24 10:00:00;290.47665
1643;2020-07-24 11:00:00;290.8227
1644;2020-07-24 12:00:00;292.51944
1645;2020-07-24 13:00:00;295.05884
1646;2020-07-24 14:00:00;294.6335
1647;2020-07-24 15:00:00;294.74948
1648;2020-07-24 16:00:00;294.27234
1649;2020-07-24 17:00:00;293.601
1650;2020-07-24 18:00:00;292.6734
1651;2020-07-24 19:00:00;290.9094
1652;2020-07-24 20:00:00;290.1154
1653;2020-07-24 21:00:00;290.05582
1654;2020-07-24 22:00:00;288.80682
1655;2020-07-24 23:00:00;288.14893
1656;2020-07-25 00:00:00;287.24588
1657;2020-07-25 01:00:00;287.0064
1658;2020-07-25 02:00:00;286.68182
1659;2020-07-25 03:00:00;287.05206
1660;2020-07-25 04:00:00;287.2755
1661;2020-07-25 05:00:00;287.65463
1662;2020-07-25 06:00:00;288.7471
1663;2020-07-25 07:00:00;289.2758
1664;2020-07-25 08:00:00;290.0794
1665;2020-07-25 09:00:00;293.936
1666;2020-07-25 10:00:00;294.81332
1667;2020-07-25 11:00:00;295.53152
1668;2020-07-25 12:00:00;295.74857
1669;2020-07-25 13:00:00;295.1163
1670;2020-07-25 14:00:00;295.89786
1671;2020-07-25 15:00:00;295.20486
1672;2020-07-25 16:00:00;295.17297
1673;2020-07-25 17:00:00;293.39374
1674;2020-07-25 18:00:00;292.49207
1675;2020-07-25 19:00:00;291.77103
1676;2020-07-25 20:00:00;291.35385
1677;2020-07-25 21:00:00;290.9766
1678;2020-07-25 22:00:00;290.81082
1679;2020-07-25 23:00:00;290.57233
1680;2020-07-26 00:00:00;290.46558
1681;2020-07-26 01:00:00;290.52585
1682;2020-07-26 02:00:00;290.8277
1683;2020-07-26 03:00:00;290.98117
1684;2020-07-26 04:00:00;290.8966
1685;2020-07-26 05:00:00;290.6149
1686;2020-07-26 06:00:00;290.0149
1687;2020-07-26 07:00:00;289.8804
1688;2020-07-26 08:00:00;290.1993
1689;2020-07-26 09:00:00;290.6218
1690;2020-07-26 10:00:00;291.37613
1691;2020-07-26 11:00:00;291.08725
1692;2020-07-26 12:00:00;295.00873
1693;2020-07-26 13:00:00;295.11942
1694;2020-07-26 14:00:00;294.62985
1695;2020-07-26 15:00:00;295.12262
1696;2020-07-26 16:00:00;294.75125
1697;2020-07-26 17:00:00;292.63684
1698;2020-07-26 18:00:00;291.63058
1699;2020-07-26 19:00:00;290.82385
1700;2020-07-26 20:00:00;289.92096
1701;2020-07-26 21:00:00;289.3414
1702;2020-07-26 22:00:00;288.52835
1703;2020-07-26 23:00:00;288.30945
1704;2020-07-27 00:00:00;287.9307
1705;2020-07-27 01:00:00;287.3994
1706;2020-07-27 02:00:00;287.08902
1707;2020-07-27 03:00:00;286.09912
1708;2020-07-27 04:00:00;285.811
1709;2020-07-27 05:00:00;286.71277
1710;2020-07-27 06:00:00;287.92328
1711;2020-07-27 07:00:00;289.51572
1712;2020-07-27 08:00:00;291.39023
1713;2020-07-27 09:00:00;292.50473
1714;2020-07-27 10:00:00;294.06055
1715;2020-07-27 11:00:00;295.06277
1716;2020-07-27 12:00:00;294.69162
1717;2020-07-27 13:00:00;294.9724
1718;2020-07-27 14:00:00;293.93262
1719;2020-07-27 15:00:00;293.62604
1720;2020-07-27 16:00:00;293.20813
1721;2020-07-27 17:00:00;291.64978
1722;2020-07-27 18:00:00;291.1388
1723;2020-07-27 19:00:00;290.7684
1724;2020-07-27 20:00:00;290.46146
1725;2020-07-27 21:00:00;290.58258
1726;2020-07-27 22:00:00;290.06583
1727;2020-07-27 23:00:00;290.22864
1728;2020-07-28 00:00:00;290.53186
1729;2020-07-28 01:00:00;290.26526
1730;2020-07-28 02:00:00;289.59146
1731;2020-07-28 03:00:00;289.71854
1732;2020-07-28 04:00:00;290.18262
1733;2020-07-28 05:00:00;290.53696
1734;2020-07-28 06:00:00;290.80573
1735;2020-07-28 07:00:00;292.19547
1736;2020-07-28 08:00:00;293.33115
1737;2020-07-28 09:00:00;291.8699
1738;2020-07-28 10:00:00;291.36624
1739;2020-07-28 11:00:00;292.5481
1740;2020-07-28 12:00:00;294.36487
1741;2020-07-28 13:00:00;294.92688
1742;2020-07-28 14:00:00;295.7434
1743;2020-07-28 15:00:00;294.02277
1744;2020-07-28 16:00:00;293.1296
1745;2020-07-28 17:00:00;292.79263
1746;2020-07-28 18:00:00;291.22552
1747;2020-07-28 19:00:00;289.6229
1748;2020-07-28 20:00:00;288.60886
1749;2020-07-28 21:00:00;288.83737
1750;2020-07-28 22:00:00;288.2853
1751;2020-07-28 23:00:00;287.41928
1752;2020-07-29 00:00:00;286.82303
1753;2020-07-29 01:00:00;286.8577
1754;2020-07-29 02:00:00;286.7626
1755;2020-07-29 03:00:00;287.01276
1756;2020-07-29 04:00:00;286.6153
1757;2020-07-29 05:00:00;286.28784
1758;2020-07-29 06:00:00;287.58167
1759;2020-07-29 07:00:00;288.63895
1760;2020-07-29 08:00:00;290.0729
1761;2020-07-29 09:00:00;291.4242
1762;2020-07-29 10:00:00;292.59152
1763;2020-07-29 11:00:00;292.7678
1764;2020-07-29 12:00:00;292.87784
1765;2020-07-29 13:00:00;293.8166
1766;2020-07-29 14:00:00;293.43457
1767;2020-07-29 15:00:00;292.65097
1768;2020-07-29 16:00:00;291.60205
1769;2020-07-29 17:00:00;291.03876
1770;2020-07-29 18:00:00;289.7927
1771;2020-07-29 19:00:00;289.0429
1772;2020-07-29 20:00:00;287.77628
1773;2020-07-29 21:00:00;287.47946
1774;2020-07-29 22:00:00;285.81076
1775;2020-07-29 23:00:00;284.78854
1776;2020-07-30 00:00:00;283.82513
1777;2020-07-30 01:00:00;282.8726
1778;2020-07-30 02:00:00;282.4166
1779;2020-07-30 03:00:00;282.25034
1780;2020-07-30 04:00:00;282.04816
1781;2020-07-30 05:00:00;282.46027
1782;2020-07-30 06:00:00;284.25168
1783;2020-07-30 07:00:00;286.9135
1784;2020-07-30 08:00:00;289.0212
1785;2020-07-30 09:00:00;291.15854
1786;2020-07-30 10:00:00;292.09644
1787;2020-07-30 11:00:00;293.444
1788;2020-07-30 12:00:00;294.77298
1789;2020-07-30 13:00:00;294.43405
1790;2020-07-30 14:00:00;294.53616
1791;2020-07-30 15:00:00;292.95596
1792;2020-07-30 16:00:00;292.69153
1793;2020-07-30 17:00:00;292.1505
1794;2020-07-30 18:00:00;291.4961
1795;2020-07-30 19:00:00;290.48627
1796;2020-07-30 20:00:00;289.64386
1797;2020-07-30 21:00:00;288.89255
1798;2020-07-30 22:00:00;288.3186
1799;2020-07-30 23:00:00;287.5886
1800;2020-07-31 00:00:00;287.2901
1801;2020-07-31 01:00:00;287.3864
1802;2020-07-31 02:00:00;287.09335
1803;2020-07-31 03:00:00;285.76797
1804;2020-07-31 04:00:00;285.5102
1805;2020-07-31 05:00:00;285.86557
1806;2020-07-31 06:00:00;287.39227
1807;2020-07-31 07:00:00;289.24313
1808;2020-07-31 08:00:00;291.4241
1809;2020-07-31 09:00:00;293.5033
1810;2020-07-31 10:00:00;294.7352
1811;2020-07-31 11:00:00;295.7039
1812;2020-07-31 12:00:00;297.44568
1813;2020-07-31 13:00:00;297.2455
1814;2020-07-31 14:00:00;297.96857
1815;2020-07-31 15:00:00;298.1258
1816;2020-07-31 16:00:00;297.02982
1817;2020-07-31 17:00:00;296.45587
1818;2020-07-31 18:00:00;295.17496
1819;2020-07-31 19:00:00;293.3465
1820;2020-07-31 20:00:00;291.45334
1821;2020-07-31 21:00:00;290.4092
1822;2020-07-31 22:00:00;290.04337
1823;2020-07-31 23:00:00;288.5788
1824;2020-08-01 00:00:00;288.1288
1825;2020-08-01 01:00:00;287.55154
1826;2020-08-01 02:00:00;287.16833
1827;2020-08-01 03:00:00;287.3225
1828;2020-08-01 04:00:00;287.0678
1829;2020-08-01 05:00:00;287.22083
1830;2020-08-01 06:00:00;288.77356
1831;2020-08-01 07:00:00;291.11176
1832;2020-08-01 08:00:00;293.5223
1833;2020-08-01 09:00:00;296.09015
1834;2020-08-01 10:00:00;297.57556
1835;2020-08-01 11:00:00;299.2507
1836;2020-08-01 12:00:00;300.97458
1837;2020-08-01 13:00:00;299.1245
1838;2020-08-01 14:00:00;298.9472
1839;2020-08-01 15:00:00;299.08627
1840;2020-08-01 16:00:00;299.04495
1841;2020-08-01 17:00:00;298.338
1842;2020-08-01 18:00:00;297.9386
1843;2020-08-01 19:00:00;296.23312
1844;2020-08-01 20:00:00;295.05682
1845;2020-08-01 21:00:00;294.15063
1846;2020-08-01 22:00:00;293.56055
1847;2020-08-01 23:00:00;292.93378
1848;2020-08-02 00:00:00;292.384
1849;2020-08-02 01:00:00;291.62997
1850;2020-08-02 02:00:00;291.60907
1851;2020-08-02 03:00:00;291.46597
1852;2020-08-02 04:00:00;290.9925
1853;2020-08-02 05:00:00;290.60748
1854;2020-08-02 06:00:00;290.71783
1855;2020-08-02 07:00:00;291.5082
1856;2020-08-02 08:00:00;292.1126
1857;2020-08-02 09:00:00;293.6534
1858;2020-08-02 10:00:00;294.97034
1859;2020-08-02 11:00:00;295.7307
1860;2020-08-02 12:00:00;296.55637
1861;2020-08-02 13:00:00;297.23828
1862;2020-08-02 14:00:00;296.67383
1863;2020-08-02 15:00:00;296.5483
1864;2020-08-02 16:00:00;293.2387
1865;2020-08-02 17:00:00;292.2322
1866;2020-08-02 18:00:00;292.08383
1867;2020-08-02 19:00:00;290.94592
1868;2020-08-02 20:00:00;289.60068
1869;2020-08-02 21:00:00;288.4722
1870;2020-08-02 22:00:00;287.74872
1871;2020-08-02 23:00:00;286.78973
1872;2020-08-03 00:00:00;286.00507
1873;2020-08-03 01:00:00;285.26193
1874;2020-08-03 02:00:00;284.6886
1875;2020-08-03 03:00:00;284.5025
1876;2020-08-03 04:00:00;284.12958
1877;2020-08-03 05:00:00;284.55197
1878;2020-08-03 06:00:00;286.04272
1879;2020-08-03 07:00:00;288.26877
1880;2020-08-03 08:00:00;290.33212
1881;2020-08-03 09:00:00;292.2455
1882;2020-08-03 10:00:00;293.1606
1883;2020-08-03 11:00:00;293.74445
1884;2020-08-03 12:00:00;294.68427
1885;2020-08-03 13:00:00;293.7285
1886;2020-08-03 14:00:00;294.28424
1887;2020-08-03 15:00:00;293.70877
1888;2020-08-03 16:00:00;293.60516
1889;2020-08-03 17:00:00;293.07187
1890;2020-08-03 18:00:00;292.15903
1891;2020-08-03 19:00:00;290.64175
1892;2020-08-03 20:00:00;289.58145
1893;2020-08-03 21:00:00;288.41257
1894;2020-08-03 22:00:00;287.5175
1895;2020-08-03 23:00:00;287.10846
1896;2020-08-04 00:00:00;286.62094
1897;2020-08-04 01:00:00;285.50436
1898;2020-08-04 02:00:00;284.7187
1899;2020-08-04 03:00:00;284.00998
1900;2020-08-04 04:00:00;283.4563
1901;2020-08-04 05:00:00;283.64612
1902;2020-08-04 06:00:00;285.13788
1903;2020-08-04 07:00:00;287.17786
1904;2020-08-04 08:00:00;289.45657
1905;2020-08-04 09:00:00;291.73276
1906;2020-08-04 10:00:00;292.63013
1907;2020-08-04 11:00:00;293.8249
1908;2020-08-04 12:00:00;295.15228
1909;2020-08-04 13:00:00;294.46362
1910;2020-08-04 14:00:00;293.54077
1911;2020-08-04 15:00:00;293.19284
1912;2020-08-04 16:00:00;292.66635
1913;2020-08-04 17:00:00;292.7111
1914;2020-08-04 18:00:00;291.1812
1915;2020-08-04 19:00:00;289.7399
1916;2020-08-04 20:00:00;288.37674
1917;2020-08-04 21:00:00;287.6439
1918;2020-08-04 22:00:00;287.2463
1919;2020-08-04 23:00:00;287.09802
1920;2020-08-05 00:00:00;287.09686
1921;2020-08-05 01:00:00;286.99243
1922;2020-08-05 02:00:00;287.02127
1923;2020-08-05 03:00:00;286.9276
1924;2020-08-05 04:00:00;286.88327
1925;2020-08-05 05:00:00;287.2403
1926;2020-08-05 06:00:00;288.1269
1927;2020-08-05 07:00:00;290.09763
1928;2020-08-05 08:00:00;292.40018
1929;2020-08-05 09:00:00;295.5703
1930;2020-08-05 10:00:00;297.49686
1931;2020-08-05 11:00:00;298.59314
1932;2020-08-05 12:00:00;298.9266
1933;2020-08-05 13:00:00;299.52344
1934;2020-08-05 14:00:00;299.86224
1935;2020-08-05 15:00:00;299.6003
1936;2020-08-05 16:00:00;299.47943
1937;2020-08-05 17:00:00;298.28204
1938;2020-08-05 18:00:00;297.1954
1939;2020-08-05 19:00:00;295.4325
1940;2020-08-05 20:00:00;294.03616
1941;2020-08-05 21:00:00;292.9055
1942;2020-08-05 22:00:00;291.4627
1943;2020-08-05 23:00:00;290.6334
1944;2020-08-06 00:00:00;290.1679
1945;2020-08-06 01:00:00;289.4945
1946;2020-08-06 02:00:00;289.11145
1947;2020-08-06 03:00:00;288.3833
1948;2020-08-06 04:00:00;288.11578
1949;2020-08-06 05:00:00;288.68314
1950;2020-08-06 06:00:00;289.7697
1951;2020-08-06 07:00:00;292.0405
1952;2020-08-06 08:00:00;294.72598
1953;2020-08-06 09:00:00;297.95224
1954;2020-08-06 10:00:00;299.95697
1955;2020-08-06 11:00:00;301.3892
1956;2020-08-06 12:00:00;303.24435
1957;2020-08-06 13:00:00;303.8121
1958;2020-08-06 14:00:00;303.7652
1959;2020-08-06 15:00:00;303.75397
1960;2020-08-06 16:00:00;301.926
1961;2020-08-06 17:00:00;300.89984
1962;2020-08-06 18:00:00;300.15158
1963;2020-08-06 19:00:00;298.6798
1964;2020-08-06 20:00:00;296.995
1965;2020-08-06 21:00:00;296.33325
1966;2020-08-06 22:00:00;295.09973
1967;2020-08-06 23:00:00;293.49313
1968;2020-08-07 00:00:00;293.0138
1969;2020-08-07 01:00:00;291.5067
1970;2020-08-07 02:00:00;290.9137
1971;2020-08-07 03:00:00;290.80112
1972;2020-08-07 04:00:00;289.5003
1973;2020-08-07 05:00:00;289.27832
1974;2020-08-07 06:00:00;290.49664
1975;2020-08-07 07:00:00;292.89893
1976;2020-08-07 08:00:00;295.4509
1977;2020-08-07 09:00:00;298.50546
1978;2020-08-07 10:00:00;300.26968
1979;2020-08-07 11:00:00;301.7939
1980;2020-08-07 12:00:00;302.88443
1981;2020-08-07 13:00:00;303.201
1982;2020-08-07 14:00:00;303.49973
1983;2020-08-07 15:00:00;303.72687
1984;2020-08-07 16:00:00;302.44797
1985;2020-08-07 17:00:00;301.2732
1986;2020-08-07 18:00:00;299.46182
1987;2020-08-07 19:00:00;297.49368
1988;2020-08-07 20:00:00;296.45694
1989;2020-08-07 21:00:00;295.65372
1990;2020-08-07 22:00:00;294.81757
1991;2020-08-07 23:00:00;294.1075
1992;2020-08-08 00:00:00;293.75186
1993;2020-08-08 01:00:00;293.1661
1994;2020-08-08 02:00:00;292.3844
1995;2020-08-08 03:00:00;293.01862
1996;2020-08-08 04:00:00;292.16278
1997;2020-08-08 05:00:00;292.3131
1998;2020-08-08 06:00:00;293.74582
1999;2020-08-08 07:00:00;296.03748
2000;2020-08-08 08:00:00;298.4255
2001;2020-08-08 09:00:00;301.61963
2002;2020-08-08 10:00:00;303.4428
2003;2020-08-08 11:00:00;304.7697
2004;2020-08-08 12:00:00;305.5236
2005;2020-08-08 13:00:00;305.5797
2006;2020-08-08 14:00:00;305.73862
2007;2020-08-08 15:00:00;304.81534
2008;2020-08-08 16:00:00;303.38086
2009;2020-08-08 17:00:00;301.796
2010;2020-08-08 18:00:00;300.70682
2011;2020-08-08 19:00:00;298.60986
2012;2020-08-08 20:00:00;296.7018
2013;2020-08-08 21:00:00;296.72485
2014;2020-08-08 22:00:00;295.39218
2015;2020-08-08 23:00:00;295.03738
2016;2020-08-09 00:00:00;294.66763
2017;2020-08-09 01:00:00;293.99356
2018;2020-08-09 02:00:00;293.6816
2019;2020-08-09 03:00:00;293.73965
2020;2020-08-09 04:00:00;293.02414
2021;2020-08-09 05:00:00;293.03583
2022;2020-08-09 06:00:00;294.36096
2023;2020-08-09 07:00:00;296.09595
2024;2020-08-09 08:00:00;298.09927
2025;2020-08-09 09:00:00;300.25452
2026;2020-08-09 10:00:00;301.47012
2027;2020-08-09 11:00:00;302.81464
2028;2020-08-09 12:00:00;303.14804
2029;2020-08-09 13:00:00;303.4357
2030;2020-08-09 14:00:00;302.41583
2031;2020-08-09 15:00:00;302.02075
2032;2020-08-09 16:00:00;300.95947
2033;2020-08-09 17:00:00;299.93344
2034;2020-08-09 18:00:00;299.33627
2035;2020-08-09 19:00:00;297.75223
2036;2020-08-09 20:00:00;296.81042
2037;2020-08-09 21:00:00;296.18857
2038;2020-08-09 22:00:00;295.0791
2039;2020-08-09 23:00:00;294.6045
2040;2020-08-10 00:00:00;293.53143
2041;2020-08-10 01:00:00;293.08356
2042;2020-08-10 02:00:00;292.15118
2043;2020-08-10 03:00:00;292.33682
2044;2020-08-10 04:00:00;292.3317
2045;2020-08-10 05:00:00;293.20526
2046;2020-08-10 06:00:00;294.1035
2047;2020-08-10 07:00:00;296.2754
