;Time;temp
700;2020-06-16 04:00:00;285.7748
701;2020-06-16 05:00:00;286.58755
702;2020-06-16 06:00:00;288.64413
703;2020-06-16 07:00:00;290.17392
704;2020-06-16 08:00:00;292.25998
705;2020-06-16 09:00:00;293.50864
706;2020-06-16 10:00:00;295.60678
707;2020-06-16 11:00:00;296.8375
708;2020-06-16 12:00:00;297.58923
709;2020-06-16 13:00:00;293.65137
710;2020-06-16 14:00:00;294.92316
711;2020-06-16 15:00:00;297.8053
712;2020-06-16 16:00:00;297.67975
713;2020-06-16 17:00:00;296.61923
714;2020-06-16 18:00:00;295.4943
715;2020-06-16 19:00:00;293.55713
716;2020-06-16 20:00:00;291.6451
717;2020-06-16 21:00:00;291.4819
718;2020-06-16 22:00:00;290.85272
719;2020-06-16 23:00:00;290.21704
720;2020-06-17 00:00:00;289.97455
721;2020-06-17 01:00:00;289.43784
722;2020-06-17 02:00:00;289.29697
723;2020-06-17 03:00:00;289.29095
724;2020-06-17 04:00:00;289.0525
725;2020-06-17 05:00:00;289.1372
726;2020-06-17 06:00:00;290.24945
727;2020-06-17 07:00:00;290.99164
728;2020-06-17 08:00:00;292.35062
729;2020-06-17 09:00:00;295.3275
730;2020-06-17 10:00:00;296.9369
731;2020-06-17 11:00:00;298.30396
732;2020-06-17 12:00:00;299.459
733;2020-06-17 13:00:00;300.08453
734;2020-06-17 14:00:00;299.7967
735;2020-06-17 15:00:00;298.75916
736;2020-06-17 16:00:00;296.77036
737;2020-06-17 17:00:00;296.75388
738;2020-06-17 18:00:00;295.40143
739;2020-06-17 19:00:00;293.4649
740;2020-06-17 20:00:00;291.78766
741;2020-06-17 21:00:00;291.31012
742;2020-06-17 22:00:00;290.15686
743;2020-06-17 23:00:00;289.73038
744;2020-06-18 00:00:00;289.61176
745;2020-06-18 01:00:00;289.1075
746;2020-06-18 02:00:00;288.8804
747;2020-06-18 03:00:00;288.96384
748;2020-06-18 04:00:00;288.94928
749;2020-06-18 05:00:00;289.234
750;2020-06-18 06:00:00;289.79852
751;2020-06-18 07:00:00;291.5244
752;2020-06-18 08:00:00;292.74094
753;2020-06-18 09:00:00;293.07086
754;2020-06-18 10:00:00;294.59015
755;2020-06-18 11:00:00;297.0164
756;2020-06-18 12:00:00;299.5358
757;2020-06-18 13:00:00;300.55594
758;2020-06-18 14:00:00;300.83087
759;2020-06-18 15:00:00;299.63934
760;2020-06-18 16:00:00;293.91553
761;2020-06-18 17:00:00;292.00284
762;2020-06-18 18:00:00;293.7939
763;2020-06-18 19:00:00;292.98276
764;2020-06-18 20:00:00;292.28613
765;2020-06-18 21:00:00;291.85144
766;2020-06-18 22:00:00;291.43604
767;2020-06-18 23:00:00;290.74365
768;2020-06-19 00:00:00;290.4734
769;2020-06-19 01:00:00;289.91245
770;2020-06-19 02:00:00;289.53207
771;2020-06-19 03:00:00;289.73657
772;2020-06-19 04:00:00;289.68008
773;2020-06-19 05:00:00;289.62634
774;2020-06-19 06:00:00;288.49554
775;2020-06-19 07:00:00;288.43335
776;2020-06-19 08:00:00;288.15857
777;2020-06-19 09:00:00;288.61276
778;2020-06-19 10:00:00;289.3009
779;2020-06-19 11:00:00;290.11505
780;2020-06-19 12:00:00;289.1225
781;2020-06-19 13:00:00;289.26083
782;2020-06-19 14:00:00;289.50848
783;2020-06-19 15:00:00;290.74258
784;2020-06-19 16:00:00;290.38855
785;2020-06-19 17:00:00;290.05286
786;2020-06-19 18:00:00;290.34808
787;2020-06-19 19:00:00;289.70557
788;2020-06-19 20:00:00;288.47723
789;2020-06-19 21:00:00;288.0022
790;2020-06-19 22:00:00;287.71112
791;2020-06-19 23:00:00;287.3383
792;2020-06-20 00:00:00;286.90805
793;2020-06-20 01:00:00;286.9581
794;2020-06-20 02:00:00;286.74826
795;2020-06-20 03:00:00;286.73026
796;2020-06-20 04:00:00;286.9438
797;2020-06-20 05:00:00;287.54416
798;2020-06-20 06:00:00;289.0855
799;2020-06-20 07:00:00;290.43686
800;2020-06-20 08:00:00;291.82544
801;2020-06-20 09:00:00;293.05093
802;2020-06-20 10:00:00;294.31445
803;2020-06-20 11:00:00;295.18918
804;2020-06-20 12:00:00;294.6354
805;2020-06-20 13:00:00;294.80408
806;2020-06-20 14:00:00;294.73355
807;2020-06-20 15:00:00;294.67056
808;2020-06-20 16:00:00;294.06348
809;2020-06-20 17:00:00;292.82144
810;2020-06-20 18:00:00;291.0126
811;2020-06-20 19:00:00;289.46893
812;2020-06-20 20:00:00;287.89395
813;2020-06-20 21:00:00;287.3834
814;2020-06-20 22:00:00;286.69342
815;2020-06-20 23:00:00;286.31506
816;2020-06-21 00:00:00;285.60944
817;2020-06-21 01:00:00;285.28024
818;2020-06-21 02:00:00;284.9472
819;2020-06-21 03:00:00;284.48956
820;2020-06-21 04:00:00;284.4311
821;2020-06-21 05:00:00;285.6162
822;2020-06-21 06:00:00;287.48157
823;2020-06-21 07:00:00;289.37442
824;2020-06-21 08:00:00;291.2185
825;2020-06-21 09:00:00;292.75443
826;2020-06-21 10:00:00;294.3274
827;2020-06-21 11:00:00;295.731
828;2020-06-21 12:00:00;296.3045
829;2020-06-21 13:00:00;297.77435
830;2020-06-21 14:00:00;297.2093
831;2020-06-21 15:00:00;297.29123
832;2020-06-21 16:00:00;296.91995
833;2020-06-21 17:00:00;296.27548
834;2020-06-21 18:00:00;294.96652
835;2020-06-21 19:00:00;293.3298
836;2020-06-21 20:00:00;292.10544
837;2020-06-21 21:00:00;290.85965
838;2020-06-21 22:00:00;290.435
839;2020-06-21 23:00:00;290.01865
840;2020-06-22 00:00:00;289.8803
841;2020-06-22 01:00:00;290.0893
842;2020-06-22 02:00:00;289.71494
843;2020-06-22 03:00:00;289.06702
844;2020-06-22 04:00:00;289.324
845;2020-06-22 05:00:00;289.7604
846;2020-06-22 06:00:00;289.59854
847;2020-06-22 07:00:00;291.36658
848;2020-06-22 08:00:00;292.4855
849;2020-06-22 09:00:00;293.91345
850;2020-06-22 10:00:00;295.04013
851;2020-06-22 11:00:00;296.0522
852;2020-06-22 12:00:00;296.44058
853;2020-06-22 13:00:00;296.11093
854;2020-06-22 14:00:00;295.6397
855;2020-06-22 15:00:00;294.2682
856;2020-06-22 16:00:00;293.3502
857;2020-06-22 17:00:00;292.32443
858;2020-06-22 18:00:00;291.3398
859;2020-06-22 19:00:00;289.83194
860;2020-06-22 20:00:00;288.1886
861;2020-06-22 21:00:00;287.24463
862;2020-06-22 22:00:00;286.37683
863;2020-06-22 23:00:00;285.558
864;2020-06-23 00:00:00;285.22134
865;2020-06-23 01:00:00;284.5288
866;2020-06-23 02:00:00;284.12714
867;2020-06-23 03:00:00;283.85788
868;2020-06-23 04:00:00;284.2512
869;2020-06-23 05:00:00;285.00214
870;2020-06-23 06:00:00;286.71506
871;2020-06-23 07:00:00;289.0265
872;2020-06-23 08:00:00;291.22614
873;2020-06-23 09:00:00;292.84613
874;2020-06-23 10:00:00;294.37537
875;2020-06-23 11:00:00;295.55685
876;2020-06-23 12:00:00;296.28113
877;2020-06-23 13:00:00;296.9159
878;2020-06-23 14:00:00;297.03632
879;2020-06-23 15:00:00;296.53842
880;2020-06-23 16:00:00;296.5461
881;2020-06-23 17:00:00;295.1858
882;2020-06-23 18:00:00;294.59628
883;2020-06-23 19:00:00;292.89127
884;2020-06-23 20:00:00;290.85242
885;2020-06-23 21:00:00;289.92322
886;2020-06-23 22:00:00;289.45026
887;2020-06-23 23:00:00;288.87845
888;2020-06-24 00:00:00;288.48068
889;2020-06-24 01:00:00;287.94235
890;2020-06-24 02:00:00;287.58685
891;2020-06-24 03:00:00;288.21783
892;2020-06-24 04:00:00;288.59244
893;2020-06-24 05:00:00;288.90143
894;2020-06-24 06:00:00;289.37402
895;2020-06-24 07:00:00;291.60376
896;2020-06-24 08:00:00;293.7863
897;2020-06-24 09:00:00;295.48752
898;2020-06-24 10:00:00;296.94086
899;2020-06-24 11:00:00;298.2604
900;2020-06-24 12:00:00;299.03873
901;2020-06-24 13:00:00;299.62604
902;2020-06-24 14:00:00;299.6884
903;2020-06-24 15:00:00;299.37393
904;2020-06-24 16:00:00;298.25833
905;2020-06-24 17:00:00;297.05197
906;2020-06-24 18:00:00;295.39688
907;2020-06-24 19:00:00;293.5928
908;2020-06-24 20:00:00;291.85266
909;2020-06-24 21:00:00;290.5174
910;2020-06-24 22:00:00;289.9047
911;2020-06-24 23:00:00;289.0785
912;2020-06-25 00:00:00;288.74487
913;2020-06-25 01:00:00;288.01675
914;2020-06-25 02:00:00;287.32074
915;2020-06-25 03:00:00;287.2721
916;2020-06-25 04:00:00;287.4705
917;2020-06-25 05:00:00;288.44327
918;2020-06-25 06:00:00;290.38635
919;2020-06-25 07:00:00;292.93362
920;2020-06-25 08:00:00;295.2018
921;2020-06-25 09:00:00;294.7686
922;2020-06-25 10:00:00;296.28802
923;2020-06-25 11:00:00;296.9427
924;2020-06-25 12:00:00;299.50687
925;2020-06-25 13:00:00;300.23172
926;2020-06-25 14:00:00;300.47723
927;2020-06-25 15:00:00;301.23053
928;2020-06-25 16:00:00;300.6983
929;2020-06-25 17:00:00;300.5
930;2020-06-25 18:00:00;298.1033
931;2020-06-25 19:00:00;296.84784
932;2020-06-25 20:00:00;295.55997
933;2020-06-25 21:00:00;294.22943
934;2020-06-25 22:00:00;293.29044
935;2020-06-25 23:00:00;292.18018
936;2020-06-26 00:00:00;291.2595
937;2020-06-26 01:00:00;290.54733
938;2020-06-26 02:00:00;289.95596
939;2020-06-26 03:00:00;289.94666
940;2020-06-26 04:00:00;289.62518
941;2020-06-26 05:00:00;290.51953
942;2020-06-26 06:00:00;292.0382
943;2020-06-26 07:00:00;294.14395
944;2020-06-26 08:00:00;296.19775
945;2020-06-26 09:00:00;298.2732
946;2020-06-26 10:00:00;299.9755
947;2020-06-26 11:00:00;301.08786
948;2020-06-26 12:00:00;301.47177
949;2020-06-26 13:00:00;302.14136
950;2020-06-26 14:00:00;302.27664
951;2020-06-26 15:00:00;302.2447
952;2020-06-26 16:00:00;301.82532
953;2020-06-26 17:00:00;301.50385
954;2020-06-26 18:00:00;298.9054
955;2020-06-26 19:00:00;297.42987
956;2020-06-26 20:00:00;295.67218
957;2020-06-26 21:00:00;294.4795
958;2020-06-26 22:00:00;293.5394
959;2020-06-26 23:00:00;292.58896
960;2020-06-27 00:00:00;292.03436
961;2020-06-27 01:00:00;291.39053
962;2020-06-27 02:00:00;290.8818
963;2020-06-27 03:00:00;290.2295
964;2020-06-27 04:00:00;290.27127
965;2020-06-27 05:00:00;290.83868
966;2020-06-27 06:00:00;292.28403
967;2020-06-27 07:00:00;294.4538
968;2020-06-27 08:00:00;296.75372
969;2020-06-27 09:00:00;298.59192
970;2020-06-27 10:00:00;300.414
971;2020-06-27 11:00:00;301.83353
972;2020-06-27 12:00:00;302.82077
973;2020-06-27 13:00:00;302.9118
974;2020-06-27 14:00:00;300.96234
975;2020-06-27 15:00:00;300.5091
976;2020-06-27 16:00:00;297.16153
977;2020-06-27 17:00:00;296.47797
978;2020-06-27 18:00:00;297.7739
979;2020-06-27 19:00:00;296.69983
980;2020-06-27 20:00:00;293.91376
981;2020-06-27 21:00:00;293.1808
982;2020-06-27 22:00:00;292.48373
983;2020-06-27 23:00:00;291.9407
984;2020-06-28 00:00:00;291.8805
985;2020-06-28 01:00:00;291.51773
986;2020-06-28 02:00:00;291.14145
987;2020-06-28 03:00:00;291.5133
988;2020-06-28 04:00:00;291.74954
989;2020-06-28 05:00:00;291.49915
990;2020-06-28 06:00:00;291.7662
991;2020-06-28 07:00:00;291.531
992;2020-06-28 08:00:00;292.3881
993;2020-06-28 09:00:00;292.9713
994;2020-06-28 10:00:00;292.39142
995;2020-06-28 11:00:00;293.16815
996;2020-06-28 12:00:00;290.3282
997;2020-06-28 13:00:00;291.50967
998;2020-06-28 14:00:00;293.91815
999;2020-06-28 15:00:00;294.59363
1000;2020-06-28 16:00:00;293.94443
1001;2020-06-28 17:00:00;293.14914
1002;2020-06-28 18:00:00;292.7822
1003;2020-06-28 19:00:00;291.38058
1004;2020-06-28 20:00:00;290.26294
1005;2020-06-28 21:00:00;290.42902
1006;2020-06-28 22:00:00;289.01877
1007;2020-06-28 23:00:00;288.14487
1008;2020-06-29 00:00:00;287.6474
1009;2020-06-29 01:00:00;286.91205
1010;2020-06-29 02:00:00;287.3562
1011;2020-06-29 03:00:00;287.3426
1012;2020-06-29 04:00:00;287.29623
1013;2020-06-29 05:00:00;287.55194
1014;2020-06-29 06:00:00;288.8784
1015;2020-06-29 07:00:00;290.25812
1016;2020-06-29 08:00:00;291.5828
1017;2020-06-29 09:00:00;292.50806
1018;2020-06-29 10:00:00;293.5996
1019;2020-06-29 11:00:00;294.56467
1020;2020-06-29 12:00:00;295.13647
1021;2020-06-29 13:00:00;295.8354
1022;2020-06-29 14:00:00;296.1135
1023;2020-06-29 15:00:00;295.85568
1024;2020-06-29 16:00:00;293.3365
1025;2020-06-29 17:00:00;292.8986
1026;2020-06-29 18:00:00;292.44748
1027;2020-06-29 19:00:00;291.74536
1028;2020-06-29 20:00:00;290.59564
1029;2020-06-29 21:00:00;289.71796
1030;2020-06-29 22:00:00;289.27762
1031;2020-06-29 23:00:00;289.30225
1032;2020-06-30 00:00:00;288.82047
1033;2020-06-30 01:00:00;288.70676
1034;2020-06-30 02:00:00;288.4916
1035;2020-06-30 03:00:00;287.77014
1036;2020-06-30 04:00:00;287.3753
1037;2020-06-30 05:00:00;287.09845
1038;2020-06-30 06:00:00;286.99704
1039;2020-06-30 07:00:00;287.23367
1040;2020-06-30 08:00:00;287.16266
1041;2020-06-30 09:00:00;287.4436
1042;2020-06-30 10:00:00;288.63376
1043;2020-06-30 11:00:00;288.6666
1044;2020-06-30 12:00:00;290.23566
1045;2020-06-30 13:00:00;288.8349
1046;2020-06-30 14:00:00;289.15518
1047;2020-06-30 15:00:00;290.41736
1048;2020-06-30 16:00:00;289.80917
1049;2020-06-30 17:00:00;289.56595
1050;2020-06-30 18:00:00;289.05795
1051;2020-06-30 19:00:00;289.01904
1052;2020-06-30 20:00:00;288.38306
1053;2020-06-30 21:00:00;288.33102
1054;2020-06-30 22:00:00;287.85547
1055;2020-06-30 23:00:00;287.94904
1056;2020-07-01 00:00:00;287.97403
1057;2020-07-01 01:00:00;287.87244
1058;2020-07-01 02:00:00;287.74286
1059;2020-07-01 03:00:00;288.23337
1060;2020-07-01 04:00:00;288.4785
1061;2020-07-01 05:00:00;288.722
1062;2020-07-01 06:00:00;288.5455
1063;2020-07-01 07:00:00;289.04437
1064;2020-07-01 08:00:00;291.1493
1065;2020-07-01 09:00:00;292.47775
1066;2020-07-01 10:00:00;291.92874
1067;2020-07-01 11:00:00;292.23453
1068;2020-07-01 12:00:00;290.9289
1069;2020-07-01 13:00:00;294.11966
1070;2020-07-01 14:00:00;295.3687
1071;2020-07-01 15:00:00;295.84564
1072;2020-07-01 16:00:00;295.5572
1073;2020-07-01 17:00:00;294.76236
1074;2020-07-01 18:00:00;292.17148
1075;2020-07-01 19:00:00;291.5668
1076;2020-07-01 20:00:00;290.6552
1077;2020-07-01 21:00:00;290.42035
1078;2020-07-01 22:00:00;289.87057
1079;2020-07-01 23:00:00;289.45328
1080;2020-07-02 00:00:00;288.69568
1081;2020-07-02 01:00:00;288.96396
1082;2020-07-02 02:00:00;288.51926
1083;2020-07-02 03:00:00;288.2145
1084;2020-07-02 04:00:00;288.48636
1085;2020-07-02 05:00:00;289.36386
1086;2020-07-02 06:00:00;289.5578
1087;2020-07-02 07:00:00;290.6698
1088;2020-07-02 08:00:00;291.73773
1089;2020-07-02 09:00:00;291.9562
1090;2020-07-02 10:00:00;292.02826
1091;2020-07-02 11:00:00;292.65698
1092;2020-07-02 12:00:00;293.7932
1093;2020-07-02 13:00:00;293.9598
1094;2020-07-02 14:00:00;294.41516
1095;2020-07-02 15:00:00;293.91214
1096;2020-07-02 16:00:00;292.68643
1097;2020-07-02 17:00:00;293.6835
1098;2020-07-02 18:00:00;289.50446
1099;2020-07-02 19:00:00;289.5007
1100;2020-07-02 20:00:00;289.14252
1101;2020-07-02 21:00:00;289.11383
1102;2020-07-02 22:00:00;289.01886
1103;2020-07-02 23:00:00;288.77734
1104;2020-07-03 00:00:00;287.80792
1105;2020-07-03 01:00:00;287.66333
1106;2020-07-03 02:00:00;287.62692
1107;2020-07-03 03:00:00;285.84976
1108;2020-07-03 04:00:00;285.86972
1109;2020-07-03 05:00:00;286.27963
1110;2020-07-03 06:00:00;287.6212
1111;2020-07-03 07:00:00;288.30194
1112;2020-07-03 08:00:00;289.1197
1113;2020-07-03 09:00:00;290.36536
1114;2020-07-03 10:00:00;291.52728
1115;2020-07-03 11:00:00;292.5122
1116;2020-07-03 12:00:00;293.61603
1117;2020-07-03 13:00:00;293.9481
1118;2020-07-03 14:00:00;294.2145
1119;2020-07-03 15:00:00;294.23206
1120;2020-07-03 16:00:00;293.55637
1121;2020-07-03 17:00:00;292.9699
1122;2020-07-03 18:00:00;292.1369
1123;2020-07-03 19:00:00;291.4343
1124;2020-07-03 20:00:00;290.8866
1125;2020-07-03 21:00:00;289.20462
1126;2020-07-03 22:00:00;288.81882
1127;2020-07-03 23:00:00;288.2592
1128;2020-07-04 00:00:00;287.47302
1129;2020-07-04 01:00:00;287.91415
1130;2020-07-04 02:00:00;288.2315
1131;2020-07-04 03:00:00;287.65256
1132;2020-07-04 04:00:00;287.3207
1133;2020-07-04 05:00:00;286.87024
1134;2020-07-04 06:00:00;286.6916
1135;2020-07-04 07:00:00;286.72818
1136;2020-07-04 08:00:00;286.75653
1137;2020-07-04 09:00:00;286.89362
1138;2020-07-04 10:00:00;287.00748
1139;2020-07-04 11:00:00;287.0922
1140;2020-07-04 12:00:00;287.0405
1141;2020-07-04 13:00:00;287.2983
1142;2020-07-04 14:00:00;287.5108
1143;2020-07-04 15:00:00;287.44968
1144;2020-07-04 16:00:00;287.47943
1145;2020-07-04 17:00:00;287.40436
1146;2020-07-04 18:00:00;287.27737
1147;2020-07-04 19:00:00;287.34927
1148;2020-07-04 20:00:00;287.49924
1149;2020-07-04 21:00:00;287.7921
1150;2020-07-04 22:00:00;287.9791
1151;2020-07-04 23:00:00;288.15082
1152;2020-07-05 00:00:00;288.14896
1153;2020-07-05 01:00:00;288.28296
1154;2020-07-05 02:00:00;288.41708
1155;2020-07-05 03:00:00;288.7463
1156;2020-07-05 04:00:00;288.83783
1157;2020-07-05 05:00:00;289.0649
1158;2020-07-05 06:00:00;289.56067
1159;2020-07-05 07:00:00;289.82254
1160;2020-07-05 08:00:00;290.25327
1161;2020-07-05 09:00:00;290.64447
1162;2020-07-05 10:00:00;290.62234
1163;2020-07-05 11:00:00;290.6687
1164;2020-07-05 12:00:00;290.9309
1165;2020-07-05 13:00:00;294.83786
1166;2020-07-05 14:00:00;294.34088
1167;2020-07-05 15:00:00;295.59656
1168;2020-07-05 16:00:00;292.23264
1169;2020-07-05 17:00:00;291.61642
1170;2020-07-05 18:00:00;290.68372
1171;2020-07-05 19:00:00;289.60843
1172;2020-07-05 20:00:00;288.69614
1173;2020-07-05 21:00:00;288.29547
1174;2020-07-05 22:00:00;287.6073
1175;2020-07-05 23:00:00;287.41568
1176;2020-07-06 00:00:00;287.55795
1177;2020-07-06 01:00:00;287.1863
1178;2020-07-06 02:00:00;287.3206
1179;2020-07-06 03:00:00;287.79782
1180;2020-07-06 04:00:00;287.51886
1181;2020-07-06 05:00:00;287.32486
1182;2020-07-06 06:00:00;287.4964
1183;2020-07-06 07:00:00;288.1691
1184;2020-07-06 08:00:00;289.11554
1185;2020-07-06 09:00:00;290.04254
1186;2020-07-06 10:00:00;290.06445
1187;2020-07-06 11:00:00;290.4927
1188;2020-07-06 12:00:00;289.16776
1189;2020-07-06 13:00:00;290.404
1190;2020-07-06 14:00:00;290.12436
1191;2020-07-06 15:00:00;290.40042
1192;2020-07-06 16:00:00;290.05066
1193;2020-07-06 17:00:00;289.30878
1194;2020-07-06 18:00:00;287.83954
1195;2020-07-06 19:00:00;286.88925
1196;2020-07-06 20:00:00;285.79788
1197;2020-07-06 21:00:00;285.38287
1198;2020-07-06 22:00:00;284.593
1199;2020-07-06 23:00:00;284.10928
1200;2020-07-07 00:00:00;284.09714
1201;2020-07-07 01:00:00;283.98785
1202;2020-07-07 02:00:00;283.72833
1203;2020-07-07 03:00:00;282.37646
1204;2020-07-07 04:00:00;282.52603
1205;2020-07-07 05:00:00;282.85745
1206;2020-07-07 06:00:00;283.9047
1207;2020-07-07 07:00:00;285.86185
1208;2020-07-07 08:00:00;287.93686
1209;2020-07-07 09:00:00;289.40112
1210;2020-07-07 10:00:00;291.1087
1211;2020-07-07 11:00:00;290.85468
1212;2020-07-07 12:00:00;289.1563
1213;2020-07-07 13:00:00;289.32263
1214;2020-07-07 14:00:00;290.51953
1215;2020-07-07 15:00:00;289.33707
1216;2020-07-07 16:00:00;288.35907
1217;2020-07-07 17:00:00;287.74222
1218;2020-07-07 18:00:00;287.55185
1219;2020-07-07 19:00:00;287.2884
1220;2020-07-07 20:00:00;286.5402
1221;2020-07-07 21:00:00;286.19736
1222;2020-07-07 22:00:00;285.86862
1223;2020-07-07 23:00:00;285.4662
1224;2020-07-08 00:00:00;285.2048
1225;2020-07-08 01:00:00;284.96426
1226;2020-07-08 02:00:00;284.66223
1227;2020-07-08 03:00:00;284.43466
1228;2020-07-08 04:00:00;284.25476
1229;2020-07-08 05:00:00;284.26633
1230;2020-07-08 06:00:00;285.1379
1231;2020-07-08 07:00:00;285.3706
1232;2020-07-08 08:00:00;285.89536
1233;2020-07-08 09:00:00;286.53046
1234;2020-07-08 10:00:00;287.107
1235;2020-07-08 11:00:00;288.911
1236;2020-07-08 12:00:00;290.17386
1237;2020-07-08 13:00:00;287.7719
1238;2020-07-08 14:00:00;290.63464
1239;2020-07-08 15:00:00;292.0267
1240;2020-07-08 16:00:00;291.19635
1241;2020-07-08 17:00:00;290.7326
1242;2020-07-08 18:00:00;289.05444
1243;2020-07-08 19:00:00;287.52606
1244;2020-07-08 20:00:00;285.9987
1245;2020-07-08 21:00:00;285.1243
1246;2020-07-08 22:00:00;284.35135
1247;2020-07-08 23:00:00;283.90314
1248;2020-07-09 00:00:00;284.70316
1249;2020-07-09 01:00:00;284.88828
1250;2020-07-09 02:00:00;284.56458
1251;2020-07-09 03:00:00;284.21573
1252;2020-07-09 04:00:00;284.04337
1253;2020-07-09 05:00:00;284.5478
1254;2020-07-09 06:00:00;285.5362
1255;2020-07-09 07:00:00;286.32443
1256;2020-07-09 08:00:00;287.77954
1257;2020-07-09 09:00:00;287.4057
1258;2020-07-09 10:00:00;287.62738
1259;2020-07-09 11:00:00;287.47144
1260;2020-07-09 12:00:00;287.35693
1261;2020-07-09 13:00:00;287.85532
1262;2020-07-09 14:00:00;287.96024
1263;2020-07-09 15:00:00;287.0347
1264;2020-07-09 16:00:00;286.9494
1265;2020-07-09 17:00:00;286.96912
1266;2020-07-09 18:00:00;285.62723
1267;2020-07-09 19:00:00;285.44492
1268;2020-07-09 20:00:00;285.40668
1269;2020-07-09 21:00:00;285.62738
1270;2020-07-09 22:00:00;285.56598
1271;2020-07-09 23:00:00;285.29315
1272;2020-07-10 00:00:00;285.5155
1273;2020-07-10 01:00:00;285.4218
1274;2020-07-10 02:00:00;285.30698
1275;2020-07-10 03:00:00;285.00824
1276;2020-07-10 04:00:00;284.92664
1277;2020-07-10 05:00:00;284.87527
1278;2020-07-10 06:00:00;284.34412
1279;2020-07-10 07:00:00;284.51413
1280;2020-07-10 08:00:00;284.28918
1281;2020-07-10 09:00:00;285.1769
1282;2020-07-10 10:00:00;285.19324
1283;2020-07-10 11:00:00;285.83588
1284;2020-07-10 12:00:00;285.3886
1285;2020-07-10 13:00:00;285.15326
1286;2020-07-10 14:00:00;285.278
1287;2020-07-10 15:00:00;286.50558
1288;2020-07-10 16:00:00;286.65042
1289;2020-07-10 17:00:00;287.5832
1290;2020-07-10 18:00:00;286.7127
1291;2020-07-10 19:00:00;285.70013
1292;2020-07-10 20:00:00;284.50473
1293;2020-07-10 21:00:00;283.39456
1294;2020-07-10 22:00:00;283.09338
1295;2020-07-10 23:00:00;282.067
1296;2020-07-11 00:00:00;283.19397
1297;2020-07-11 01:00:00;283.34113
1298;2020-07-11 02:00:00;283.0446
1299;2020-07-11 03:00:00;282.6456
1300;2020-07-11 04:00:00;283.01425
1301;2020-07-11 05:00:00;283.1655
1302;2020-07-11 06:00:00;284.23325
1303;2020-07-11 07:00:00;286.25482
1304;2020-07-11 08:00:00;288.02313
1305;2020-07-11 09:00:00;288.72937
1306;2020-07-11 10:00:00;290.45844
1307;2020-07-11 11:00:00;289.8311
1308;2020-07-11 12:00:00;289.5605
1309;2020-07-11 13:00:00;289.85458
1310;2020-07-11 14:00:00;290.52573
1311;2020-07-11 15:00:00;289.59036
1312;2020-07-11 16:00:00;289.642
1313;2020-07-11 17:00:00;289.67947
1314;2020-07-11 18:00:00;288.30353
1315;2020-07-11 19:00:00;287.2833
1316;2020-07-11 20:00:00;286.1276
1317;2020-07-11 21:00:00;285.68823
1318;2020-07-11 22:00:00;285.00354
1319;2020-07-11 23:00:00;284.63214
1320;2020-07-12 00:00:00;284.16354
1321;2020-07-12 01:00:00;283.88446
1322;2020-07-12 02:00:00;283.6789
1323;2020-07-12 03:00:00;283.40256
1324;2020-07-12 04:00:00;283.5188
1325;2020-07-12 05:00:00;284.0087
1326;2020-07-12 06:00:00;285.40875
1327;2020-07-12 07:00:00;287.04755
1328;2020-07-12 08:00:00;289.17197
1329;2020-07-12 09:00:00;290.61533
1330;2020-07-12 10:00:00;291.65546
1331;2020-07-12 11:00:00;292.1575
1332;2020-07-12 12:00:00;292.06265
1333;2020-07-12 13:00:00;291.99054
1334;2020-07-12 14:00:00;290.87527
1335;2020-07-12 15:00:00;290.33884
1336;2020-07-12 16:00:00;291.05414
1337;2020-07-12 17:00:00;290.3477
1338;2020-07-12 18:00:00;289.59238
1339;2020-07-12 19:00:00;288.09338
1340;2020-07-12 20:00:00;286.30084
1341;2020-07-12 21:00:00;285.46875
1342;2020-07-12 22:00:00;284.6539
1343;2020-07-12 23:00:00;284.5431
1344;2020-07-13 00:00:00;283.9377
1345;2020-07-13 01:00:00;283.4089
1346;2020-07-13 02:00:00;282.41086
1347;2020-07-13 03:00:00;282.2127
1348;2020-07-13 04:00:00;282.1341
1349;2020-07-13 05:00:00;282.9546
1350;2020-07-13 06:00:00;284.66336
1351;2020-07-13 07:00:00;286.78458
1352;2020-07-13 08:00:00;289.02655
1353;2020-07-13 09:00:00;290.83798
1354;2020-07-13 10:00:00;292.15527
1355;2020-07-13 11:00:00;293.3976
1356;2020-07-13 12:00:00;293.7991
1357;2020-07-13 13:00:00;294.6325
1358;2020-07-13 14:00:00;294.99838
1359;2020-07-13 15:00:00;294.90125
1360;2020-07-13 16:00:00;294.78522
1361;2020-07-13 17:00:00;293.3526
1362;2020-07-13 18:00:00;291.4994
1363;2020-07-13 19:00:00;289.8178
1364;2020-07-13 20:00:00;289.08755
1365;2020-07-13 21:00:00;288.66287
1366;2020-07-13 22:00:00;288.38437
1367;2020-07-13 23:00:00;287.66568
1368;2020-07-14 00:00:00;286.74344
1369;2020-07-14 01:00:00;286.50153
1370;2020-07-14 02:00:00;286.00998
1371;2020-07-14 03:00:00;286.1204
1372;2020-07-14 04:00:00;286.14255
1373;2020-07-14 05:00:00;286.86206
1374;2020-07-14 06:00:00;287.9757
1375;2020-07-14 07:00:00;289.94812
1376;2020-07-14 08:00:00;291.1597
1377;2020-07-14 09:00:00;293.1127
1378;2020-07-14 10:00:00;294.31604
1379;2020-07-14 11:00:00;293.82983
1380;2020-07-14 12:00:00;294.97812
