;Time;temp
1381;2020-07-14 07:00:00;290.06485
1382;2020-07-14 08:00:00;292.06067
1383;2020-07-14 09:00:00;292.5726
1384;2020-07-14 10:00:00;294.46225
1385;2020-07-14 11:00:00;295.34238
1386;2020-07-14 12:00:00;296.16977
1387;2020-07-14 13:00:00;296.45578
1388;2020-07-14 14:00:00;295.07135
1389;2020-07-14 15:00:00;293.17667
1390;2020-07-14 16:00:00;292.35318
1391;2020-07-14 17:00:00;291.15448
1392;2020-07-14 18:00:00;289.03543
1393;2020-07-14 19:00:00;288.1945
1394;2020-07-14 20:00:00;287.47537
1395;2020-07-14 21:00:00;286.995
1396;2020-07-14 22:00:00;286.99405
1397;2020-07-14 23:00:00;286.9164
1398;2020-07-15 00:00:00;286.751
1399;2020-07-15 01:00:00;286.7396
1400;2020-07-15 02:00:00;286.65942
1401;2020-07-15 03:00:00;286.65546
1402;2020-07-15 04:00:00;286.64148
1403;2020-07-15 05:00:00;286.6227
1404;2020-07-15 06:00:00;287.09592
1405;2020-07-15 07:00:00;287.49313
1406;2020-07-15 08:00:00;288.72867
1407;2020-07-15 09:00:00;288.02008
1408;2020-07-15 10:00:00;289.76572
1409;2020-07-15 11:00:00;291.92984
1410;2020-07-15 12:00:00;292.6675
1411;2020-07-15 13:00:00;293.47357
1412;2020-07-15 14:00:00;292.3468
1413;2020-07-15 15:00:00;291.85474
1414;2020-07-15 16:00:00;290.62344
1415;2020-07-15 17:00:00;290.47543
1416;2020-07-15 18:00:00;289.64645
1417;2020-07-15 19:00:00;288.78616
1418;2020-07-15 20:00:00;288.12115
1419;2020-07-15 21:00:00;287.95258
1420;2020-07-15 22:00:00;287.3935
1421;2020-07-15 23:00:00;287.1339
1422;2020-07-16 00:00:00;286.7113
1423;2020-07-16 01:00:00;286.3853
1424;2020-07-16 02:00:00;286.0681
1425;2020-07-16 03:00:00;284.85156
1426;2020-07-16 04:00:00;284.96152
1427;2020-07-16 05:00:00;285.45947
1428;2020-07-16 06:00:00;286.9599
1429;2020-07-16 07:00:00;288.28583
1430;2020-07-16 08:00:00;289.84454
1431;2020-07-16 09:00:00;291.17923
1432;2020-07-16 10:00:00;291.15878
1433;2020-07-16 11:00:00;290.6225
1434;2020-07-16 12:00:00;292.6986
1435;2020-07-16 13:00:00;292.524
1436;2020-07-16 14:00:00;291.87
1437;2020-07-16 15:00:00;291.51544
1438;2020-07-16 16:00:00;292.036
1439;2020-07-16 17:00:00;291.7849
1440;2020-07-16 18:00:00;290.7175
1441;2020-07-16 19:00:00;289.5577
1442;2020-07-16 20:00:00;288.79446
1443;2020-07-16 21:00:00;288.26035
1444;2020-07-16 22:00:00;287.39755
1445;2020-07-16 23:00:00;286.50153
1446;2020-07-17 00:00:00;286.30844
1447;2020-07-17 01:00:00;285.67657
1448;2020-07-17 02:00:00;285.11435
1449;2020-07-17 03:00:00;284.74335
1450;2020-07-17 04:00:00;284.6119
1451;2020-07-17 05:00:00;285.83173
1452;2020-07-17 06:00:00;286.9483
1453;2020-07-17 07:00:00;289.118
1454;2020-07-17 08:00:00;291.11478
1455;2020-07-17 09:00:00;292.83148
1456;2020-07-17 10:00:00;293.35968
1457;2020-07-17 11:00:00;294.19852
1458;2020-07-17 12:00:00;294.9846
1459;2020-07-17 13:00:00;295.87393
1460;2020-07-17 14:00:00;295.9221
1461;2020-07-17 15:00:00;295.11838
1462;2020-07-17 16:00:00;295.036
1463;2020-07-17 17:00:00;294.16937
1464;2020-07-17 18:00:00;292.44977
1465;2020-07-17 19:00:00;291.29028
1466;2020-07-17 20:00:00;290.18564
1467;2020-07-17 21:00:00;289.79678
1468;2020-07-17 22:00:00;288.851
1469;2020-07-17 23:00:00;288.3609
1470;2020-07-18 00:00:00;288.50464
1471;2020-07-18 01:00:00;288.75333
1472;2020-07-18 02:00:00;287.58942
1473;2020-07-18 03:00:00;288.13135
1474;2020-07-18 04:00:00;288.05066
1475;2020-07-18 05:00:00;289.23657
1476;2020-07-18 06:00:00;289.1841
1477;2020-07-18 07:00:00;289.99463
1478;2020-07-18 08:00:00;292.2459
1479;2020-07-18 09:00:00;294.9422
1480;2020-07-18 10:00:00;296.27762
1481;2020-07-18 11:00:00;296.73416
1482;2020-07-18 12:00:00;297.17172
1483;2020-07-18 13:00:00;296.18484
1484;2020-07-18 14:00:00;296.88397
1485;2020-07-18 15:00:00;296.67654
1486;2020-07-18 16:00:00;296.5595
1487;2020-07-18 17:00:00;295.74536
1488;2020-07-18 18:00:00;295.30426
1489;2020-07-18 19:00:00;294.00055
1490;2020-07-18 20:00:00;293.21887
1491;2020-07-18 21:00:00;292.8373
1492;2020-07-18 22:00:00;292.5435
1493;2020-07-18 23:00:00;291.74908
1494;2020-07-19 00:00:00;291.1511
1495;2020-07-19 01:00:00;290.39172
1496;2020-07-19 02:00:00;290.25043
1497;2020-07-19 03:00:00;290.60083
1498;2020-07-19 04:00:00;290.93155
1499;2020-07-19 05:00:00;290.82785
1500;2020-07-19 06:00:00;291.26678
1501;2020-07-19 07:00:00;292.68765
1502;2020-07-19 08:00:00;294.1678
1503;2020-07-19 09:00:00;293.79214
1504;2020-07-19 10:00:00;295.66098
1505;2020-07-19 11:00:00;296.41074
1506;2020-07-19 12:00:00;293.787
1507;2020-07-19 13:00:00;298.0305
1508;2020-07-19 14:00:00;298.9122
1509;2020-07-19 15:00:00;298.11856
1510;2020-07-19 16:00:00;297.77725
1511;2020-07-19 17:00:00;297.34332
1512;2020-07-19 18:00:00;294.51376
1513;2020-07-19 19:00:00;293.23126
1514;2020-07-19 20:00:00;292.5175
1515;2020-07-19 21:00:00;291.525
1516;2020-07-19 22:00:00;291.2387
1517;2020-07-19 23:00:00;291.0553
1518;2020-07-20 00:00:00;289.92413
1519;2020-07-20 01:00:00;289.09302
1520;2020-07-20 02:00:00;288.8541
1521;2020-07-20 03:00:00;288.96915
1522;2020-07-20 04:00:00;288.5812
1523;2020-07-20 05:00:00;289.38556
1524;2020-07-20 06:00:00;289.64914
1525;2020-07-20 07:00:00;288.06674
1526;2020-07-20 08:00:00;287.24072
1527;2020-07-20 09:00:00;287.5338
1528;2020-07-20 10:00:00;290.75085
1529;2020-07-20 11:00:00;292.5471
1530;2020-07-20 12:00:00;293.52057
1531;2020-07-20 13:00:00;294.19012
1532;2020-07-20 14:00:00;293.25952
1533;2020-07-20 15:00:00;293.0657
1534;2020-07-20 16:00:00;291.8157
1535;2020-07-20 17:00:00;290.98645
1536;2020-07-20 18:00:00;290.05905
1537;2020-07-20 19:00:00;288.44507
1538;2020-07-20 20:00:00;287.37756
1539;2020-07-20 21:00:00;286.79794
1540;2020-07-20 22:00:00;285.68384
1541;2020-07-20 23:00:00;285.52167
1542;2020-07-21 00:00:00;285.20813
1543;2020-07-21 01:00:00;283.8855
1544;2020-07-21 02:00:00;283.8422
1545;2020-07-21 03:00:00;283.43448
1546;2020-07-21 04:00:00;282.72028
1547;2020-07-21 05:00:00;283.58246
1548;2020-07-21 06:00:00;285.11066
1549;2020-07-21 07:00:00;287.388
1550;2020-07-21 08:00:00;289.17584
1551;2020-07-21 09:00:00;289.3229
1552;2020-07-21 10:00:00;291.80893
1553;2020-07-21 11:00:00;292.88565
1554;2020-07-21 12:00:00;292.92715
1555;2020-07-21 13:00:00;292.56232
1556;2020-07-21 14:00:00;292.69626
1557;2020-07-21 15:00:00;292.47922
1558;2020-07-21 16:00:00;292.52322
1559;2020-07-21 17:00:00;291.75952
1560;2020-07-21 18:00:00;290.96658
1561;2020-07-21 19:00:00;289.63986
1562;2020-07-21 20:00:00;288.87592
1563;2020-07-21 21:00:00;287.2614
1564;2020-07-21 22:00:00;286.52505
1565;2020-07-21 23:00:00;285.49295
1566;2020-07-22 00:00:00;284.65414
1567;2020-07-22 01:00:00;283.99396
1568;2020-07-22 02:00:00;283.69458
1569;2020-07-22 03:00:00;283.47455
1570;2020-07-22 04:00:00;282.3529
1571;2020-07-22 05:00:00;282.90088
1572;2020-07-22 06:00:00;284.7411
1573;2020-07-22 07:00:00;287.07144
1574;2020-07-22 08:00:00;289.33652
1575;2020-07-22 09:00:00;290.46683
1576;2020-07-22 10:00:00;291.75577
1577;2020-07-22 11:00:00;292.35544
1578;2020-07-22 12:00:00;293.31708
1579;2020-07-22 13:00:00;292.1517
1580;2020-07-22 14:00:00;291.99377
1581;2020-07-22 15:00:00;292.06897
1582;2020-07-22 16:00:00;291.73788
1583;2020-07-22 17:00:00;291.14548
1584;2020-07-22 18:00:00;290.42422
1585;2020-07-22 19:00:00;289.64713
1586;2020-07-22 20:00:00;288.93085
1587;2020-07-22 21:00:00;288.27527
1588;2020-07-22 22:00:00;287.8477
1589;2020-07-22 23:00:00;287.46487
1590;2020-07-23 00:00:00;286.7652
1591;2020-07-23 01:00:00;286.57257
1592;2020-07-23 02:00:00;286.26834
1593;2020-07-23 03:00:00;285.81863
1594;2020-07-23 04:00:00;285.73523
1595;2020-07-23 05:00:00;286.16397
1596;2020-07-23 06:00:00;286.50885
1597;2020-07-23 07:00:00;288.0463
1598;2020-07-23 08:00:00;289.57602
1599;2020-07-23 09:00:00;290.99246
1600;2020-07-23 10:00:00;291.3408
1601;2020-07-23 11:00:00;291.59253
1602;2020-07-23 12:00:00;291.5404
1603;2020-07-23 13:00:00;292.18286
1604;2020-07-23 14:00:00;292.99313
1605;2020-07-23 15:00:00;292.50702
1606;2020-07-23 16:00:00;292.4001
1607;2020-07-23 17:00:00;292.0463
1608;2020-07-23 18:00:00;290.90668
1609;2020-07-23 19:00:00;290.4457
1610;2020-07-23 20:00:00;290.15387
1611;2020-07-23 21:00:00;290.2587
1612;2020-07-23 22:00:00;289.9931
1613;2020-07-23 23:00:00;289.43597
1614;2020-07-24 00:00:00;289.44113
1615;2020-07-24 01:00:00;289.85355
1616;2020-07-24 02:00:00;289.348
1617;2020-07-24 03:00:00;288.95065
1618;2020-07-24 04:00:00;288.7317
1619;2020-07-24 05:00:00;288.99405
1620;2020-07-24 06:00:00;289.88464
1621;2020-07-24 07:00:00;290.88712
1622;2020-07-24 08:00:00;292.15
1623;2020-07-24 09:00:00;292.84628
1624;2020-07-24 10:00:00;293.58945
1625;2020-07-24 11:00:00;294.3407
1626;2020-07-24 12:00:00;293.36752
1627;2020-07-24 13:00:00;294.88727
1628;2020-07-24 14:00:00;294.3417
1629;2020-07-24 15:00:00;294.95438
1630;2020-07-24 16:00:00;294.61774
1631;2020-07-24 17:00:00;294.23624
1632;2020-07-24 18:00:00;292.7221
1633;2020-07-24 19:00:00;291.56277
1634;2020-07-24 20:00:00;290.73288
1635;2020-07-24 21:00:00;289.29068
1636;2020-07-24 22:00:00;288.89258
1637;2020-07-24 23:00:00;288.91876
1638;2020-07-25 00:00:00;288.846
1639;2020-07-25 01:00:00;288.75244
1640;2020-07-25 02:00:00;288.66138
1641;2020-07-25 03:00:00;287.8535
1642;2020-07-25 04:00:00;287.90378
1643;2020-07-25 05:00:00;288.41293
1644;2020-07-25 06:00:00;288.33188
1645;2020-07-25 07:00:00;289.5331
1646;2020-07-25 08:00:00;290.6558
1647;2020-07-25 09:00:00;292.08878
1648;2020-07-25 10:00:00;293.31805
1649;2020-07-25 11:00:00;292.75134
1650;2020-07-25 12:00:00;295.62677
1651;2020-07-25 13:00:00;296.06363
1652;2020-07-25 14:00:00;296.39847
1653;2020-07-25 15:00:00;294.7154
1654;2020-07-25 16:00:00;293.52533
1655;2020-07-25 17:00:00;292.0204
1656;2020-07-25 18:00:00;291.39185
1657;2020-07-25 19:00:00;290.97897
1658;2020-07-25 20:00:00;290.70917
1659;2020-07-25 21:00:00;290.20325
1660;2020-07-25 22:00:00;290.31024
1661;2020-07-25 23:00:00;290.2387
1662;2020-07-26 00:00:00;290.1461
1663;2020-07-26 01:00:00;290.59454
1664;2020-07-26 02:00:00;290.3892
1665;2020-07-26 03:00:00;290.48395
1666;2020-07-26 04:00:00;290.2306
1667;2020-07-26 05:00:00;289.93213
1668;2020-07-26 06:00:00;289.71164
1669;2020-07-26 07:00:00;289.87952
1670;2020-07-26 08:00:00;289.9561
1671;2020-07-26 09:00:00;290.6208
1672;2020-07-26 10:00:00;290.92758
1673;2020-07-26 11:00:00;292.95068
1674;2020-07-26 12:00:00;294.4176
1675;2020-07-26 13:00:00;292.71658
1676;2020-07-26 14:00:00;291.92725
1677;2020-07-26 15:00:00;294.14346
1678;2020-07-26 16:00:00;293.75412
1679;2020-07-26 17:00:00;293.08322
1680;2020-07-26 18:00:00;292.19604
1681;2020-07-26 19:00:00;290.7228
1682;2020-07-26 20:00:00;289.75757
1683;2020-07-26 21:00:00;289.21555
1684;2020-07-26 22:00:00;288.88974
1685;2020-07-26 23:00:00;288.12573
1686;2020-07-27 00:00:00;288.16336
1687;2020-07-27 01:00:00;287.93094
1688;2020-07-27 02:00:00;287.13553
1689;2020-07-27 03:00:00;286.54962
1690;2020-07-27 04:00:00;286.40387
1691;2020-07-27 05:00:00;286.59964
1692;2020-07-27 06:00:00;288.04233
1693;2020-07-27 07:00:00;289.19476
1694;2020-07-27 08:00:00;290.55246
1695;2020-07-27 09:00:00;291.307
1696;2020-07-27 10:00:00;293.03265
1697;2020-07-27 11:00:00;293.82608
1698;2020-07-27 12:00:00;294.32098
1699;2020-07-27 13:00:00;293.82324
1700;2020-07-27 14:00:00;293.1142
1701;2020-07-27 15:00:00;294.26697
1702;2020-07-27 16:00:00;293.45352
1703;2020-07-27 17:00:00;292.5345
1704;2020-07-27 18:00:00;292.27747
1705;2020-07-27 19:00:00;291.53806
1706;2020-07-27 20:00:00;290.61444
1707;2020-07-27 21:00:00;290.4072
1708;2020-07-27 22:00:00;290.43185
1709;2020-07-27 23:00:00;289.71298
1710;2020-07-28 00:00:00;289.91074
1711;2020-07-28 01:00:00;289.6894
1712;2020-07-28 02:00:00;289.5129
1713;2020-07-28 03:00:00;289.90042
1714;2020-07-28 04:00:00;289.84497
1715;2020-07-28 05:00:00;290.31912
1716;2020-07-28 06:00:00;290.45828
1717;2020-07-28 07:00:00;290.70428
1718;2020-07-28 08:00:00;292.23248
1719;2020-07-28 09:00:00;291.4923
1720;2020-07-28 10:00:00;293.84103
1721;2020-07-28 11:00:00;294.26276
1722;2020-07-28 12:00:00;293.5867
1723;2020-07-28 13:00:00;295.09756
1724;2020-07-28 14:00:00;295.4875
1725;2020-07-28 15:00:00;295.23022
1726;2020-07-28 16:00:00;294.09848
1727;2020-07-28 17:00:00;293.034
1728;2020-07-28 18:00:00;291.4029
1729;2020-07-28 19:00:00;290.05045
1730;2020-07-28 20:00:00;288.5499
1731;2020-07-28 21:00:00;287.1334
1732;2020-07-28 22:00:00;287.20633
1733;2020-07-28 23:00:00;286.74677
1734;2020-07-29 00:00:00;286.1041
1735;2020-07-29 01:00:00;286.47647
1736;2020-07-29 02:00:00;285.98126
1737;2020-07-29 03:00:00;285.20932
1738;2020-07-29 04:00:00;285.87393
1739;2020-07-29 05:00:00;286.43893
1740;2020-07-29 06:00:00;287.09134
1741;2020-07-29 07:00:00;288.2632
1742;2020-07-29 08:00:00;289.80212
1743;2020-07-29 09:00:00;290.46924
1744;2020-07-29 10:00:00;292.2021
1745;2020-07-29 11:00:00;291.6815
1746;2020-07-29 12:00:00;293.509
1747;2020-07-29 13:00:00;294.1392
1748;2020-07-29 14:00:00;293.2503
1749;2020-07-29 15:00:00;293.44092
1750;2020-07-29 16:00:00;292.37646
1751;2020-07-29 17:00:00;290.8916
1752;2020-07-29 18:00:00;289.99173
1753;2020-07-29 19:00:00;288.6423
1754;2020-07-29 20:00:00;287.14484
1755;2020-07-29 21:00:00;286.92264
1756;2020-07-29 22:00:00;285.68924
1757;2020-07-29 23:00:00;284.89612
1758;2020-07-30 00:00:00;283.671
1759;2020-07-30 01:00:00;283.18018
1760;2020-07-30 02:00:00;282.7559
1761;2020-07-30 03:00:00;282.0652
1762;2020-07-30 04:00:00;282.29846
1763;2020-07-30 05:00:00;282.4067
1764;2020-07-30 06:00:00;283.8598
1765;2020-07-30 07:00:00;286.28128
1766;2020-07-30 08:00:00;288.78632
1767;2020-07-30 09:00:00;290.7104
1768;2020-07-30 10:00:00;292.12964
1769;2020-07-30 11:00:00;293.55444
1770;2020-07-30 12:00:00;293.74686
1771;2020-07-30 13:00:00;294.30176
1772;2020-07-30 14:00:00;294.4395
1773;2020-07-30 15:00:00;294.4622
1774;2020-07-30 16:00:00;292.87573
1775;2020-07-30 17:00:00;291.88287
1776;2020-07-30 18:00:00;291.44397
1777;2020-07-30 19:00:00;290.13492
1778;2020-07-30 20:00:00;289.65
1779;2020-07-30 21:00:00;288.48846
1780;2020-07-30 22:00:00;288.39847
1781;2020-07-30 23:00:00;288.38876
1782;2020-07-31 00:00:00;288.1754
1783;2020-07-31 01:00:00;287.6793
1784;2020-07-31 02:00:00;287.87973
1785;2020-07-31 03:00:00;288.1505
1786;2020-07-31 04:00:00;288.02957
1787;2020-07-31 05:00:00;288.33243
1788;2020-07-31 06:00:00;288.82816
1789;2020-07-31 07:00:00;290.4618
1790;2020-07-31 08:00:00;292.4076
1791;2020-07-31 09:00:00;294.03275
1792;2020-07-31 10:00:00;295.2091
1793;2020-07-31 11:00:00;296.39645
1794;2020-07-31 12:00:00;297.75067
1795;2020-07-31 13:00:00;297.78336
1796;2020-07-31 14:00:00;298.67487
1797;2020-07-31 15:00:00;297.93494
1798;2020-07-31 16:00:00;297.51355
1799;2020-07-31 17:00:00;296.567
1800;2020-07-31 18:00:00;295.02652
1801;2020-07-31 19:00:00;293.0464
1802;2020-07-31 20:00:00;291.50833
1803;2020-07-31 21:00:00;289.90317
1804;2020-07-31 22:00:00;288.93066
1805;2020-07-31 23:00:00;287.93127
1806;2020-08-01 00:00:00;288.0455
1807;2020-08-01 01:00:00;287.36935
1808;2020-08-01 02:00:00;286.96652
1809;2020-08-01 03:00:00;286.45215
1810;2020-08-01 04:00:00;286.07883
1811;2020-08-01 05:00:00;286.49557
1812;2020-08-01 06:00:00;288.34164
1813;2020-08-01 07:00:00;290.49304
1814;2020-08-01 08:00:00;293.11896
1815;2020-08-01 09:00:00;295.60995
1816;2020-08-01 10:00:00;297.30078
1817;2020-08-01 11:00:00;298.96942
1818;2020-08-01 12:00:00;300.6569
1819;2020-08-01 13:00:00;301.8226
1820;2020-08-01 14:00:00;301.54443
1821;2020-08-01 15:00:00;300.2725
1822;2020-08-01 16:00:00;298.27713
1823;2020-08-01 17:00:00;297.4827
1824;2020-08-01 18:00:00;295.133
1825;2020-08-01 19:00:00;294.72708
1826;2020-08-01 20:00:00;294.25058
1827;2020-08-01 21:00:00;294.05658
1828;2020-08-01 22:00:00;293.87286
1829;2020-08-01 23:00:00;293.3744
1830;2020-08-02 00:00:00;292.88586
1831;2020-08-02 01:00:00;292.38055
1832;2020-08-02 02:00:00;291.8464
1833;2020-08-02 03:00:00;291.27307
1834;2020-08-02 04:00:00;290.22128
1835;2020-08-02 05:00:00;289.85217
1836;2020-08-02 06:00:00;290.34583
1837;2020-08-02 07:00:00;291.82797
1838;2020-08-02 08:00:00;292.65222
1839;2020-08-02 09:00:00;293.91937
1840;2020-08-02 10:00:00;295.19223
1841;2020-08-02 11:00:00;296.82666
1842;2020-08-02 12:00:00;297.9672
1843;2020-08-02 13:00:00;298.75217
1844;2020-08-02 14:00:00;298.4595
1845;2020-08-02 15:00:00;297.46075
1846;2020-08-02 16:00:00;296.684
1847;2020-08-02 17:00:00;294.3119
1848;2020-08-02 18:00:00;292.57712
1849;2020-08-02 19:00:00;291.21783
1850;2020-08-02 20:00:00;290.58624
1851;2020-08-02 21:00:00;290.03384
1852;2020-08-02 22:00:00;288.62033
1853;2020-08-02 23:00:00;287.54916
1854;2020-08-03 00:00:00;286.47958
1855;2020-08-03 01:00:00;285.94284
1856;2020-08-03 02:00:00;285.48328
1857;2020-08-03 03:00:00;285.05472
1858;2020-08-03 04:00:00;284.5233
1859;2020-08-03 05:00:00;284.90067
1860;2020-08-03 06:00:00;286.7195
1861;2020-08-03 07:00:00;288.77948
1862;2020-08-03 08:00:00;290.63998
1863;2020-08-03 09:00:00;291.75113
1864;2020-08-03 10:00:00;293.26044
1865;2020-08-03 11:00:00;294.3996
1866;2020-08-03 12:00:00;295.40747
1867;2020-08-03 13:00:00;295.71686
1868;2020-08-03 14:00:00;293.86032
1869;2020-08-03 15:00:00;293.83145
1870;2020-08-03 16:00:00;293.30463
1871;2020-08-03 17:00:00;292.4866
1872;2020-08-03 18:00:00;291.72522
1873;2020-08-03 19:00:00;290.71692
1874;2020-08-03 20:00:00;289.9278
1875;2020-08-03 21:00:00;288.99786
1876;2020-08-03 22:00:00;288.14517
1877;2020-08-03 23:00:00;287.65427
1878;2020-08-04 00:00:00;286.0125
1879;2020-08-04 01:00:00;285.7824
1880;2020-08-04 02:00:00;285.01126
1881;2020-08-04 03:00:00;284.45953
1882;2020-08-04 04:00:00;283.78564
1883;2020-08-04 05:00:00;284.17557
1884;2020-08-04 06:00:00;286.02652
1885;2020-08-04 07:00:00;287.9687
1886;2020-08-04 08:00:00;289.91238
1887;2020-08-04 09:00:00;291.4025
1888;2020-08-04 10:00:00;292.7808
1889;2020-08-04 11:00:00;293.89233
1890;2020-08-04 12:00:00;294.36517
1891;2020-08-04 13:00:00;294.8897
1892;2020-08-04 14:00:00;295.38583
1893;2020-08-04 15:00:00;295.55475
1894;2020-08-04 16:00:00;294.7314
1895;2020-08-04 17:00:00;293.9085
1896;2020-08-04 18:00:00;292.58173
1897;2020-08-04 19:00:00;290.39612
1898;2020-08-04 20:00:00;289.32498
1899;2020-08-04 21:00:00;288.10205
1900;2020-08-04 22:00:00;287.69565
1901;2020-08-04 23:00:00;287.41418
1902;2020-08-05 00:00:00;288.33792
1903;2020-08-05 01:00:00;287.6611
1904;2020-08-05 02:00:00;287.5678
1905;2020-08-05 03:00:00;287.54996
1906;2020-08-05 04:00:00;286.846
1907;2020-08-05 05:00:00;287.3283
1908;2020-08-05 06:00:00;289.16055
1909;2020-08-05 07:00:00;290.65137
1910;2020-08-05 08:00:00;292.758
1911;2020-08-05 09:00:00;294.58017
1912;2020-08-05 10:00:00;295.80725
1913;2020-08-05 11:00:00;296.71243
1914;2020-08-05 12:00:00;298.29703
1915;2020-08-05 13:00:00;298.8177
1916;2020-08-05 14:00:00;298.58426
1917;2020-08-05 15:00:00;299.4178
1918;2020-08-05 16:00:00;298.86838
1919;2020-08-05 17:00:00;298.0283
1920;2020-08-05 18:00:00;296.44678
1921;2020-08-05 19:00:00;294.99933
1922;2020-08-05 20:00:00;293.85507
1923;2020-08-05 21:00:00;293.16132
1924;2020-08-05 22:00:00;292.38547
1925;2020-08-05 23:00:00;291.58606
1926;2020-08-06 00:00:00;291.39114
1927;2020-08-06 01:00:00;291.84305
1928;2020-08-06 02:00:00;290.0759
1929;2020-08-06 03:00:00;288.78976
1930;2020-08-06 04:00:00;288.67743
1931;2020-08-06 05:00:00;289.204
1932;2020-08-06 06:00:00;290.36832
1933;2020-08-06 07:00:00;292.98645
1934;2020-08-06 08:00:00;295.5078
1935;2020-08-06 09:00:00;297.7802
1936;2020-08-06 10:00:00;299.43478
1937;2020-08-06 11:00:00;301.00354
1938;2020-08-06 12:00:00;302.54965
1939;2020-08-06 13:00:00;303.50687
1940;2020-08-06 14:00:00;303.40924
1941;2020-08-06 15:00:00;302.96567
1942;2020-08-06 16:00:00;302.54346
1943;2020-08-06 17:00:00;301.11258
1944;2020-08-06 18:00:00;299.08035
1945;2020-08-06 19:00:00;297.12936
1946;2020-08-06 20:00:00;295.84253
1947;2020-08-06 21:00:00;294.82037
1948;2020-08-06 22:00:00;293.78125
1949;2020-08-06 23:00:00;293.3143
1950;2020-08-07 00:00:00;292.56198
1951;2020-08-07 01:00:00;291.13663
1952;2020-08-07 02:00:00;290.48605
1953;2020-08-07 03:00:00;289.92798
1954;2020-08-07 04:00:00;288.90375
1955;2020-08-07 05:00:00;289.09546
1956;2020-08-07 06:00:00;290.40097
1957;2020-08-07 07:00:00;292.812
1958;2020-08-07 08:00:00;295.51096
1959;2020-08-07 09:00:00;297.98532
1960;2020-08-07 10:00:00;300.15036
1961;2020-08-07 11:00:00;301.8422
1962;2020-08-07 12:00:00;302.92337
1963;2020-08-07 13:00:00;303.42902
1964;2020-08-07 14:00:00;303.4387
1965;2020-08-07 15:00:00;303.67288
1966;2020-08-07 16:00:00;303.12793
1967;2020-08-07 17:00:00;301.6979
1968;2020-08-07 18:00:00;300.23843
1969;2020-08-07 19:00:00;298.2114
1970;2020-08-07 20:00:00;296.30353
1971;2020-08-07 21:00:00;295.72244
1972;2020-08-07 22:00:00;294.79074
1973;2020-08-07 23:00:00;294.55618
1974;2020-08-08 00:00:00;294.4131
1975;2020-08-08 01:00:00;293.45322
1976;2020-08-08 02:00:00;292.83548
1977;2020-08-08 03:00:00;292.46848
1978;2020-08-08 04:00:00;292.2121
1979;2020-08-08 05:00:00;292.61874
1980;2020-08-08 06:00:00;294.17227
1981;2020-08-08 07:00:00;296.3438
1982;2020-08-08 08:00:00;298.69586
1983;2020-08-08 09:00:00;300.86606
1984;2020-08-08 10:00:00;302.647
1985;2020-08-08 11:00:00;304.02448
1986;2020-08-08 12:00:00;304.82452
1987;2020-08-08 13:00:00;305.3503
1988;2020-08-08 14:00:00;305.8692
1989;2020-08-08 15:00:00;305.4252
1990;2020-08-08 16:00:00;303.92728
1991;2020-08-08 17:00:00;302.5546
1992;2020-08-08 18:00:00;300.4759
1993;2020-08-08 19:00:00;299.25525
1994;2020-08-08 20:00:00;298.3135
1995;2020-08-08 21:00:00;297.13937
1996;2020-08-08 22:00:00;296.53915
1997;2020-08-08 23:00:00;296.198
1998;2020-08-09 00:00:00;295.93607
1999;2020-08-09 01:00:00;295.43964
2000;2020-08-09 02:00:00;294.93167
2001;2020-08-09 03:00:00;294.2237
2002;2020-08-09 04:00:00;293.7327
2003;2020-08-09 05:00:00;293.85938
2004;2020-08-09 06:00:00;294.45514
2005;2020-08-09 07:00:00;295.78885
2006;2020-08-09 08:00:00;297.50455
2007;2020-08-09 09:00:00;299.21634
2008;2020-08-09 10:00:00;300.8124
2009;2020-08-09 11:00:00;302.03387
2010;2020-08-09 12:00:00;303.10944
2011;2020-08-09 13:00:00;303.3066
2012;2020-08-09 14:00:00;302.9607
2013;2020-08-09 15:00:00;301.79517
2014;2020-08-09 16:00:00;300.88416
2015;2020-08-09 17:00:00;299.98047
2016;2020-08-09 18:00:00;298.61566
2017;2020-08-09 19:00:00;297.33472
2018;2020-08-09 20:00:00;296.30435
2019;2020-08-09 21:00:00;295.27863
2020;2020-08-09 22:00:00;294.15536
2021;2020-08-09 23:00:00;293.43597
2022;2020-08-10 00:00:00;293.0321
2023;2020-08-10 01:00:00;292.66534
2024;2020-08-10 02:00:00;292.5353
2025;2020-08-10 03:00:00;291.93704
2026;2020-08-10 04:00:00;291.47156
2027;2020-08-10 05:00:00;291.84393
2028;2020-08-10 06:00:00;293.27896
2029;2020-08-10 07:00:00;295.28976
2030;2020-08-10 08:00:00;297.71637
2031;2020-08-10 09:00:00;300.1921
2032;2020-08-10 10:00:00;302.34143
2033;2020-08-10 11:00:00;303.71826
2034;2020-08-10 12:00:00;303.2023
2035;2020-08-10 13:00:00;303.80945
2036;2020-08-10 14:00:00;298.81656
2037;2020-08-10 15:00:00;300.7565
2038;2020-08-10 16:00:00;300.25806
2039;2020-08-10 17:00:00;300.3752
2040;2020-08-10 18:00:00;300.60626
2041;2020-08-10 19:00:00;298.93048
2042;2020-08-10 20:00:00;297.7103
2043;2020-08-10 21:00:00;295.6902
2044;2020-08-10 22:00:00;295.32727
2045;2020-08-10 23:00:00;294.88272
2046;2020-08-11 00:00:00;293.44412
2047;2020-08-11 01:00:00;293.0365
