;Time;temp
1381;2020-07-14 01:00:00;286.15784
1382;2020-07-14 02:00:00;285.7028
1383;2020-07-14 03:00:00;284.7616
1384;2020-07-14 04:00:00;285.04932
1385;2020-07-14 05:00:00;286.7425
1386;2020-07-14 06:00:00;288.05014
1387;2020-07-14 07:00:00;289.99725
1388;2020-07-14 08:00:00;291.51688
1389;2020-07-14 09:00:00;292.53754
1390;2020-07-14 10:00:00;293.6824
1391;2020-07-14 11:00:00;294.09723
1392;2020-07-14 12:00:00;290.34314
1393;2020-07-14 13:00:00;290.15103
1394;2020-07-14 14:00:00;291.471
1395;2020-07-14 15:00:00;290.8247
1396;2020-07-14 16:00:00;290.4129
1397;2020-07-14 17:00:00;289.63647
1398;2020-07-14 18:00:00;288.37558
1399;2020-07-14 19:00:00;287.9186
1400;2020-07-14 20:00:00;287.6601
1401;2020-07-14 21:00:00;287.89597
1402;2020-07-14 22:00:00;287.6125
1403;2020-07-14 23:00:00;287.42786
1404;2020-07-15 00:00:00;287.4428
1405;2020-07-15 01:00:00;287.62885
1406;2020-07-15 02:00:00;287.4163
1407;2020-07-15 03:00:00;287.03894
1408;2020-07-15 04:00:00;287.03244
1409;2020-07-15 05:00:00;287.14087
1410;2020-07-15 06:00:00;287.76715
1411;2020-07-15 07:00:00;288.64188
1412;2020-07-15 08:00:00;289.14783
1413;2020-07-15 09:00:00;291.2668
1414;2020-07-15 10:00:00;292.02664
1415;2020-07-15 11:00:00;292.90594
1416;2020-07-15 12:00:00;293.29266
1417;2020-07-15 13:00:00;292.0118
1418;2020-07-15 14:00:00;291.57816
1419;2020-07-15 15:00:00;292.1318
1420;2020-07-15 16:00:00;290.6913
1421;2020-07-15 17:00:00;290.50424
1422;2020-07-15 18:00:00;289.49844
1423;2020-07-15 19:00:00;288.80237
1424;2020-07-15 20:00:00;288.17694
1425;2020-07-15 21:00:00;287.71536
1426;2020-07-15 22:00:00;287.25964
1427;2020-07-15 23:00:00;286.87457
1428;2020-07-16 00:00:00;287.09424
1429;2020-07-16 01:00:00;286.5091
1430;2020-07-16 02:00:00;285.83353
1431;2020-07-16 03:00:00;285.1885
1432;2020-07-16 04:00:00;285.20663
1433;2020-07-16 05:00:00;285.46838
1434;2020-07-16 06:00:00;285.72055
1435;2020-07-16 07:00:00;287.4016
1436;2020-07-16 08:00:00;289.2991
1437;2020-07-16 09:00:00;290.24106
1438;2020-07-16 10:00:00;291.49426
1439;2020-07-16 11:00:00;291.45996
1440;2020-07-16 12:00:00;291.71365
1441;2020-07-16 13:00:00;292.22205
1442;2020-07-16 14:00:00;291.96762
1443;2020-07-16 15:00:00;292.18298
1444;2020-07-16 16:00:00;292.11917
1445;2020-07-16 17:00:00;291.76413
1446;2020-07-16 18:00:00;290.9504
1447;2020-07-16 19:00:00;289.79617
1448;2020-07-16 20:00:00;288.44534
1449;2020-07-16 21:00:00;288.5249
1450;2020-07-16 22:00:00;287.80524
1451;2020-07-16 23:00:00;286.89987
1452;2020-07-17 00:00:00;286.3211
1453;2020-07-17 01:00:00;285.88626
1454;2020-07-17 02:00:00;284.93314
1455;2020-07-17 03:00:00;284.98572
1456;2020-07-17 04:00:00;284.80115
1457;2020-07-17 05:00:00;285.412
1458;2020-07-17 06:00:00;286.3254
1459;2020-07-17 07:00:00;288.28204
1460;2020-07-17 08:00:00;290.4171
1461;2020-07-17 09:00:00;292.20203
1462;2020-07-17 10:00:00;293.58743
1463;2020-07-17 11:00:00;294.44568
1464;2020-07-17 12:00:00;294.92017
1465;2020-07-17 13:00:00;295.09198
1466;2020-07-17 14:00:00;295.5622
1467;2020-07-17 15:00:00;295.47253
1468;2020-07-17 16:00:00;295.47815
1469;2020-07-17 17:00:00;294.51434
1470;2020-07-17 18:00:00;293.0436
1471;2020-07-17 19:00:00;292.07938
1472;2020-07-17 20:00:00;290.763
1473;2020-07-17 21:00:00;289.73392
1474;2020-07-17 22:00:00;288.84317
1475;2020-07-17 23:00:00;289.02637
1476;2020-07-18 00:00:00;288.22922
1477;2020-07-18 01:00:00;288.3272
1478;2020-07-18 02:00:00;287.64868
1479;2020-07-18 03:00:00;287.18713
1480;2020-07-18 04:00:00;287.38144
1481;2020-07-18 05:00:00;287.24155
1482;2020-07-18 06:00:00;288.33005
1483;2020-07-18 07:00:00;290.60483
1484;2020-07-18 08:00:00;292.97598
1485;2020-07-18 09:00:00;294.76154
1486;2020-07-18 10:00:00;295.94296
1487;2020-07-18 11:00:00;296.64603
1488;2020-07-18 12:00:00;296.7408
1489;2020-07-18 13:00:00;296.85516
1490;2020-07-18 14:00:00;297.60132
1491;2020-07-18 15:00:00;297.87738
1492;2020-07-18 16:00:00;297.29486
1493;2020-07-18 17:00:00;297.06235
1494;2020-07-18 18:00:00;295.8588
1495;2020-07-18 19:00:00;295.26306
1496;2020-07-18 20:00:00;294.23474
1497;2020-07-18 21:00:00;293.1876
1498;2020-07-18 22:00:00;292.29282
1499;2020-07-18 23:00:00;291.54572
1500;2020-07-19 00:00:00;291.4695
1501;2020-07-19 01:00:00;291.2957
1502;2020-07-19 02:00:00;290.51944
1503;2020-07-19 03:00:00;290.19962
1504;2020-07-19 04:00:00;289.98245
1505;2020-07-19 05:00:00;290.1936
1506;2020-07-19 06:00:00;290.88632
1507;2020-07-19 07:00:00;292.12415
1508;2020-07-19 08:00:00;294.6637
1509;2020-07-19 09:00:00;294.42734
1510;2020-07-19 10:00:00;297.21674
1511;2020-07-19 11:00:00;296.89557
1512;2020-07-19 12:00:00;295.09842
1513;2020-07-19 13:00:00;296.05054
1514;2020-07-19 14:00:00;297.96466
1515;2020-07-19 15:00:00;298.38434
1516;2020-07-19 16:00:00;298.40042
1517;2020-07-19 17:00:00;295.9519
1518;2020-07-19 18:00:00;294.89825
1519;2020-07-19 19:00:00;293.72754
1520;2020-07-19 20:00:00;292.6677
1521;2020-07-19 21:00:00;291.24564
1522;2020-07-19 22:00:00;290.78146
1523;2020-07-19 23:00:00;290.36035
1524;2020-07-20 00:00:00;289.2791
1525;2020-07-20 01:00:00;289.134
1526;2020-07-20 02:00:00;288.78738
1527;2020-07-20 03:00:00;289.32834
1528;2020-07-20 04:00:00;289.4061
1529;2020-07-20 05:00:00;289.93634
1530;2020-07-20 06:00:00;289.0212
1531;2020-07-20 07:00:00;288.14737
1532;2020-07-20 08:00:00;287.46945
1533;2020-07-20 09:00:00;290.3805
1534;2020-07-20 10:00:00;292.10464
1535;2020-07-20 11:00:00;293.2292
1536;2020-07-20 12:00:00;293.42188
1537;2020-07-20 13:00:00;293.75195
1538;2020-07-20 14:00:00;293.29013
1539;2020-07-20 15:00:00;292.94006
1540;2020-07-20 16:00:00;292.04208
1541;2020-07-20 17:00:00;291.21832
1542;2020-07-20 18:00:00;290.09665
1543;2020-07-20 19:00:00;288.75797
1544;2020-07-20 20:00:00;287.45255
1545;2020-07-20 21:00:00;286.64935
1546;2020-07-20 22:00:00;285.67856
1547;2020-07-20 23:00:00;284.99677
1548;2020-07-21 00:00:00;284.3564
1549;2020-07-21 01:00:00;283.86334
1550;2020-07-21 02:00:00;283.2343
1551;2020-07-21 03:00:00;283.46622
1552;2020-07-21 04:00:00;283.54382
1553;2020-07-21 05:00:00;283.99213
1554;2020-07-21 06:00:00;285.60056
1555;2020-07-21 07:00:00;287.25882
1556;2020-07-21 08:00:00;289.10434
1557;2020-07-21 09:00:00;290.80243
1558;2020-07-21 10:00:00;290.56567
1559;2020-07-21 11:00:00;290.8494
1560;2020-07-21 12:00:00;290.81046
1561;2020-07-21 13:00:00;291.7298
1562;2020-07-21 14:00:00;292.3289
1563;2020-07-21 15:00:00;292.5896
1564;2020-07-21 16:00:00;292.03445
1565;2020-07-21 17:00:00;291.19196
1566;2020-07-21 18:00:00;289.96008
1567;2020-07-21 19:00:00;288.86716
1568;2020-07-21 20:00:00;287.82318
1569;2020-07-21 21:00:00;286.5537
1570;2020-07-21 22:00:00;286.02496
1571;2020-07-21 23:00:00;285.16006
1572;2020-07-22 00:00:00;284.24997
1573;2020-07-22 01:00:00;283.8995
1574;2020-07-22 02:00:00;283.26904
1575;2020-07-22 03:00:00;282.73056
1576;2020-07-22 04:00:00;282.64008
1577;2020-07-22 05:00:00;283.28067
1578;2020-07-22 06:00:00;284.7657
1579;2020-07-22 07:00:00;286.6782
1580;2020-07-22 08:00:00;288.59793
1581;2020-07-22 09:00:00;290.74323
1582;2020-07-22 10:00:00;290.86496
1583;2020-07-22 11:00:00;290.779
1584;2020-07-22 12:00:00;292.78738
1585;2020-07-22 13:00:00;293.0145
1586;2020-07-22 14:00:00;291.5144
1587;2020-07-22 15:00:00;291.88272
1588;2020-07-22 16:00:00;291.46283
1589;2020-07-22 17:00:00;291.29825
1590;2020-07-22 18:00:00;290.2583
1591;2020-07-22 19:00:00;289.1532
1592;2020-07-22 20:00:00;288.33374
1593;2020-07-22 21:00:00;287.3634
1594;2020-07-22 22:00:00;286.61368
1595;2020-07-22 23:00:00;286.21844
1596;2020-07-23 00:00:00;285.68622
1597;2020-07-23 01:00:00;285.5192
1598;2020-07-23 02:00:00;285.35394
1599;2020-07-23 03:00:00;285.51474
1600;2020-07-23 04:00:00;285.49335
1601;2020-07-23 05:00:00;285.6695
1602;2020-07-23 06:00:00;286.4663
1603;2020-07-23 07:00:00;287.80176
1604;2020-07-23 08:00:00;289.38013
1605;2020-07-23 09:00:00;291.01984
1606;2020-07-23 10:00:00;291.7763
1607;2020-07-23 11:00:00;292.2781
1608;2020-07-23 12:00:00;291.70187
1609;2020-07-23 13:00:00;291.22983
1610;2020-07-23 14:00:00;292.6023
1611;2020-07-23 15:00:00;292.21472
1612;2020-07-23 16:00:00;291.55716
1613;2020-07-23 17:00:00;291.67126
1614;2020-07-23 18:00:00;291.53305
1615;2020-07-23 19:00:00;291.07138
1616;2020-07-23 20:00:00;290.71466
1617;2020-07-23 21:00:00;290.6387
1618;2020-07-23 22:00:00;290.61496
1619;2020-07-23 23:00:00;290.38318
1620;2020-07-24 00:00:00;290.61298
1621;2020-07-24 01:00:00;289.86252
1622;2020-07-24 02:00:00;289.58008
1623;2020-07-24 03:00:00;289.34448
1624;2020-07-24 04:00:00;289.16663
1625;2020-07-24 05:00:00;289.61383
1626;2020-07-24 06:00:00;290.0777
1627;2020-07-24 07:00:00;290.54233
1628;2020-07-24 08:00:00;291.06046
1629;2020-07-24 09:00:00;290.4834
1630;2020-07-24 10:00:00;290.40063
1631;2020-07-24 11:00:00;292.21317
1632;2020-07-24 12:00:00;293.16107
1633;2020-07-24 13:00:00;294.55695
1634;2020-07-24 14:00:00;294.97073
1635;2020-07-24 15:00:00;295.07648
1636;2020-07-24 16:00:00;294.152
1637;2020-07-24 17:00:00;293.43423
1638;2020-07-24 18:00:00;292.18787
1639;2020-07-24 19:00:00;290.59106
1640;2020-07-24 20:00:00;289.30835
1641;2020-07-24 21:00:00;288.24924
1642;2020-07-24 22:00:00;287.54398
1643;2020-07-24 23:00:00;287.4057
1644;2020-07-25 00:00:00;286.79858
1645;2020-07-25 01:00:00;286.69055
1646;2020-07-25 02:00:00;287.20834
1647;2020-07-25 03:00:00;287.1713
1648;2020-07-25 04:00:00;287.56833
1649;2020-07-25 05:00:00;288.0522
1650;2020-07-25 06:00:00;288.92587
1651;2020-07-25 07:00:00;290.1925
1652;2020-07-25 08:00:00;290.7677
1653;2020-07-25 09:00:00;291.38162
1654;2020-07-25 10:00:00;292.19675
1655;2020-07-25 11:00:00;293.09607
1656;2020-07-25 12:00:00;295.84192
1657;2020-07-25 13:00:00;295.23206
1658;2020-07-25 14:00:00;295.8447
1659;2020-07-25 15:00:00;296.17783
1660;2020-07-25 16:00:00;295.02686
1661;2020-07-25 17:00:00;293.39594
1662;2020-07-25 18:00:00;291.99573
1663;2020-07-25 19:00:00;291.82968
1664;2020-07-25 20:00:00;291.51157
1665;2020-07-25 21:00:00;291.21976
1666;2020-07-25 22:00:00;290.8967
1667;2020-07-25 23:00:00;290.47803
1668;2020-07-26 00:00:00;290.19293
1669;2020-07-26 01:00:00;290.2792
1670;2020-07-26 02:00:00;290.29755
1671;2020-07-26 03:00:00;290.42847
1672;2020-07-26 04:00:00;290.51846
1673;2020-07-26 05:00:00;290.35352
1674;2020-07-26 06:00:00;290.22733
1675;2020-07-26 07:00:00;290.32925
1676;2020-07-26 08:00:00;290.505
1677;2020-07-26 09:00:00;291.01926
1678;2020-07-26 10:00:00;291.84918
1679;2020-07-26 11:00:00;292.45474
1680;2020-07-26 12:00:00;291.6878
1681;2020-07-26 13:00:00;295.22845
1682;2020-07-26 14:00:00;291.77298
1683;2020-07-26 15:00:00;293.52762
1684;2020-07-26 16:00:00;290.9969
1685;2020-07-26 17:00:00;291.5618
1686;2020-07-26 18:00:00;291.97983
1687;2020-07-26 19:00:00;291.15613
1688;2020-07-26 20:00:00;290.53052
1689;2020-07-26 21:00:00;289.8674
1690;2020-07-26 22:00:00;289.67398
1691;2020-07-26 23:00:00;288.88666
1692;2020-07-27 00:00:00;287.43094
1693;2020-07-27 01:00:00;286.908
1694;2020-07-27 02:00:00;287.1365
1695;2020-07-27 03:00:00;286.0659
1696;2020-07-27 04:00:00;286.06277
1697;2020-07-27 05:00:00;286.4411
1698;2020-07-27 06:00:00;287.67014
1699;2020-07-27 07:00:00;288.9958
1700;2020-07-27 08:00:00;290.08002
1701;2020-07-27 09:00:00;291.75787
1702;2020-07-27 10:00:00;293.42416
1703;2020-07-27 11:00:00;294.853
1704;2020-07-27 12:00:00;293.58066
1705;2020-07-27 13:00:00;293.6565
1706;2020-07-27 14:00:00;293.5639
1707;2020-07-27 15:00:00;292.91513
1708;2020-07-27 16:00:00;292.61154
1709;2020-07-27 17:00:00;292.5049
1710;2020-07-27 18:00:00;291.94406
1711;2020-07-27 19:00:00;291.27704
1712;2020-07-27 20:00:00;290.53387
1713;2020-07-27 21:00:00;290.07355
1714;2020-07-27 22:00:00;290.04138
1715;2020-07-27 23:00:00;289.67822
1716;2020-07-28 00:00:00;288.38516
1717;2020-07-28 01:00:00;289.03018
1718;2020-07-28 02:00:00;289.99203
1719;2020-07-28 03:00:00;289.779
1720;2020-07-28 04:00:00;290.03256
1721;2020-07-28 05:00:00;290.2031
1722;2020-07-28 06:00:00;290.61142
1723;2020-07-28 07:00:00;291.24878
1724;2020-07-28 08:00:00;291.35156
1725;2020-07-28 09:00:00;293.03903
1726;2020-07-28 10:00:00;293.0822
1727;2020-07-28 11:00:00;292.45575
1728;2020-07-28 12:00:00;293.85736
1729;2020-07-28 13:00:00;294.88452
1730;2020-07-28 14:00:00;295.37955
1731;2020-07-28 15:00:00;294.60107
1732;2020-07-28 16:00:00;293.23715
1733;2020-07-28 17:00:00;291.92508
1734;2020-07-28 18:00:00;290.97958
1735;2020-07-28 19:00:00;289.56915
1736;2020-07-28 20:00:00;288.96146
1737;2020-07-28 21:00:00;288.6971
1738;2020-07-28 22:00:00;288.0666
1739;2020-07-28 23:00:00;287.12543
1740;2020-07-29 00:00:00;286.5572
1741;2020-07-29 01:00:00;286.15637
1742;2020-07-29 02:00:00;285.6566
1743;2020-07-29 03:00:00;285.6286
1744;2020-07-29 04:00:00;285.51706
1745;2020-07-29 05:00:00;285.9813
1746;2020-07-29 06:00:00;287.29376
1747;2020-07-29 07:00:00;288.54102
1748;2020-07-29 08:00:00;290.1457
1749;2020-07-29 09:00:00;291.22952
1750;2020-07-29 10:00:00;292.6205
1751;2020-07-29 11:00:00;293.31635
1752;2020-07-29 12:00:00;293.8328
1753;2020-07-29 13:00:00;294.03186
1754;2020-07-29 14:00:00;293.76895
1755;2020-07-29 15:00:00;292.54584
1756;2020-07-29 16:00:00;291.69025
1757;2020-07-29 17:00:00;290.66867
1758;2020-07-29 18:00:00;289.62595
1759;2020-07-29 19:00:00;288.3387
1760;2020-07-29 20:00:00;287.1835
1761;2020-07-29 21:00:00;286.62387
1762;2020-07-29 22:00:00;285.75534
1763;2020-07-29 23:00:00;285.07935
1764;2020-07-30 00:00:00;284.04257
1765;2020-07-30 01:00:00;283.5504
1766;2020-07-30 02:00:00;283.15067
1767;2020-07-30 03:00:00;282.49747
1768;2020-07-30 04:00:00;281.93573
1769;2020-07-30 05:00:00;282.87387
1770;2020-07-30 06:00:00;283.95612
1771;2020-07-30 07:00:00;286.22214
1772;2020-07-30 08:00:00;288.79938
1773;2020-07-30 09:00:00;290.852
1774;2020-07-30 10:00:00;292.19327
1775;2020-07-30 11:00:00;293.19702
1776;2020-07-30 12:00:00;293.44443
1777;2020-07-30 13:00:00;293.8916
1778;2020-07-30 14:00:00;293.9451
1779;2020-07-30 15:00:00;293.5975
1780;2020-07-30 16:00:00;292.83832
1781;2020-07-30 17:00:00;291.80164
1782;2020-07-30 18:00:00;290.8121
1783;2020-07-30 19:00:00;289.57288
1784;2020-07-30 20:00:00;288.87192
1785;2020-07-30 21:00:00;288.47144
1786;2020-07-30 22:00:00;288.44156
1787;2020-07-30 23:00:00;288.65305
1788;2020-07-31 00:00:00;287.6257
1789;2020-07-31 01:00:00;287.3836
1790;2020-07-31 02:00:00;287.34006
1791;2020-07-31 03:00:00;287.18076
1792;2020-07-31 04:00:00;287.27536
1793;2020-07-31 05:00:00;287.6283
1794;2020-07-31 06:00:00;288.2842
1795;2020-07-31 07:00:00;289.81958
1796;2020-07-31 08:00:00;291.8417
1797;2020-07-31 09:00:00;293.81775
1798;2020-07-31 10:00:00;295.06186
1799;2020-07-31 11:00:00;295.98593
1800;2020-07-31 12:00:00;297.04843
1801;2020-07-31 13:00:00;297.62198
1802;2020-07-31 14:00:00;298.2156
1803;2020-07-31 15:00:00;297.94986
1804;2020-07-31 16:00:00;297.58746
1805;2020-07-31 17:00:00;296.5712
1806;2020-07-31 18:00:00;295.51645
1807;2020-07-31 19:00:00;293.6692
1808;2020-07-31 20:00:00;291.9162
1809;2020-07-31 21:00:00;290.2871
1810;2020-07-31 22:00:00;289.28333
1811;2020-07-31 23:00:00;288.4896
1812;2020-08-01 00:00:00;288.48315
1813;2020-08-01 01:00:00;287.74713
1814;2020-08-01 02:00:00;287.0302
1815;2020-08-01 03:00:00;286.5516
1816;2020-08-01 04:00:00;286.51166
1817;2020-08-01 05:00:00;286.87936
1818;2020-08-01 06:00:00;288.53992
1819;2020-08-01 07:00:00;290.502
1820;2020-08-01 08:00:00;293.06418
1821;2020-08-01 09:00:00;295.61633
1822;2020-08-01 10:00:00;297.43777
1823;2020-08-01 11:00:00;299.79388
1824;2020-08-01 12:00:00;299.15002
1825;2020-08-01 13:00:00;299.78848
1826;2020-08-01 14:00:00;299.14752
1827;2020-08-01 15:00:00;296.63022
1828;2020-08-01 16:00:00;297.13165
1829;2020-08-01 17:00:00;296.8072
1830;2020-08-01 18:00:00;297.19775
1831;2020-08-01 19:00:00;295.60217
1832;2020-08-01 20:00:00;294.5192
1833;2020-08-01 21:00:00;293.72842
1834;2020-08-01 22:00:00;293.1724
1835;2020-08-01 23:00:00;292.66656
1836;2020-08-02 00:00:00;292.0223
1837;2020-08-02 01:00:00;291.7682
1838;2020-08-02 02:00:00;291.61008
1839;2020-08-02 03:00:00;291.20883
1840;2020-08-02 04:00:00;290.5515
1841;2020-08-02 05:00:00;289.884
1842;2020-08-02 06:00:00;290.28888
1843;2020-08-02 07:00:00;291.3585
1844;2020-08-02 08:00:00;292.55743
1845;2020-08-02 09:00:00;293.4671
1846;2020-08-02 10:00:00;295.00232
1847;2020-08-02 11:00:00;296.30356
1848;2020-08-02 12:00:00;296.94922
1849;2020-08-02 13:00:00;297.7372
1850;2020-08-02 14:00:00;297.46024
1851;2020-08-02 15:00:00;297.2137
1852;2020-08-02 16:00:00;296.57135
1853;2020-08-02 17:00:00;293.54797
1854;2020-08-02 18:00:00;291.9344
1855;2020-08-02 19:00:00;291.32956
1856;2020-08-02 20:00:00;290.7645
1857;2020-08-02 21:00:00;289.47702
1858;2020-08-02 22:00:00;288.32733
1859;2020-08-02 23:00:00;287.45474
1860;2020-08-03 00:00:00;286.0607
1861;2020-08-03 01:00:00;285.31186
1862;2020-08-03 02:00:00;285.17828
1863;2020-08-03 03:00:00;284.17752
1864;2020-08-03 04:00:00;283.9185
1865;2020-08-03 05:00:00;284.74194
1866;2020-08-03 06:00:00;286.81284
1867;2020-08-03 07:00:00;288.33084
1868;2020-08-03 08:00:00;290.3959
1869;2020-08-03 09:00:00;291.9817
1870;2020-08-03 10:00:00;293.12936
1871;2020-08-03 11:00:00;294.18835
1872;2020-08-03 12:00:00;294.5583
1873;2020-08-03 13:00:00;292.76276
1874;2020-08-03 14:00:00;293.79214
1875;2020-08-03 15:00:00;293.45306
1876;2020-08-03 16:00:00;293.11572
1877;2020-08-03 17:00:00;292.41324
1878;2020-08-03 18:00:00;291.78107
1879;2020-08-03 19:00:00;290.6262
1880;2020-08-03 20:00:00;289.27795
1881;2020-08-03 21:00:00;288.39752
1882;2020-08-03 22:00:00;287.604
1883;2020-08-03 23:00:00;286.63098
1884;2020-08-04 00:00:00;286.45306
1885;2020-08-04 01:00:00;285.8609
1886;2020-08-04 02:00:00;285.06348
1887;2020-08-04 03:00:00;284.49353
1888;2020-08-04 04:00:00;283.80774
1889;2020-08-04 05:00:00;283.8938
1890;2020-08-04 06:00:00;285.20285
1891;2020-08-04 07:00:00;287.0227
1892;2020-08-04 08:00:00;289.05765
1893;2020-08-04 09:00:00;290.91055
1894;2020-08-04 10:00:00;292.29565
1895;2020-08-04 11:00:00;293.34888
1896;2020-08-04 12:00:00;293.96393
1897;2020-08-04 13:00:00;294.05762
1898;2020-08-04 14:00:00;294.4231
1899;2020-08-04 15:00:00;294.54623
1900;2020-08-04 16:00:00;294.01486
1901;2020-08-04 17:00:00;292.92114
1902;2020-08-04 18:00:00;291.9727
1903;2020-08-04 19:00:00;290.51013
1904;2020-08-04 20:00:00;289.0828
1905;2020-08-04 21:00:00;287.80045
1906;2020-08-04 22:00:00;287.45956
1907;2020-08-04 23:00:00;287.01743
1908;2020-08-05 00:00:00;287.54327
1909;2020-08-05 01:00:00;287.70264
1910;2020-08-05 02:00:00;287.8863
1911;2020-08-05 03:00:00;287.6295
1912;2020-08-05 04:00:00;288.31985
1913;2020-08-05 05:00:00;288.54437
1914;2020-08-05 06:00:00;289.36304
1915;2020-08-05 07:00:00;290.97153
1916;2020-08-05 08:00:00;292.23196
1917;2020-08-05 09:00:00;294.49527
1918;2020-08-05 10:00:00;296.33286
1919;2020-08-05 11:00:00;297.6529
1920;2020-08-05 12:00:00;298.56503
1921;2020-08-05 13:00:00;299.28787
1922;2020-08-05 14:00:00;299.29907
1923;2020-08-05 15:00:00;299.23874
1924;2020-08-05 16:00:00;299.0004
1925;2020-08-05 17:00:00;298.2245
1926;2020-08-05 18:00:00;296.60114
1927;2020-08-05 19:00:00;295.42383
1928;2020-08-05 20:00:00;294.55402
1929;2020-08-05 21:00:00;292.84637
1930;2020-08-05 22:00:00;292.49426
1931;2020-08-05 23:00:00;291.873
1932;2020-08-06 00:00:00;290.0055
1933;2020-08-06 01:00:00;289.99362
1934;2020-08-06 02:00:00;289.61728
1935;2020-08-06 03:00:00;289.00525
1936;2020-08-06 04:00:00;288.569
1937;2020-08-06 05:00:00;288.8413
1938;2020-08-06 06:00:00;290.0351
1939;2020-08-06 07:00:00;292.44473
1940;2020-08-06 08:00:00;295.87405
1941;2020-08-06 09:00:00;298.61856
1942;2020-08-06 10:00:00;299.97525
1943;2020-08-06 11:00:00;301.7107
1944;2020-08-06 12:00:00;302.79425
1945;2020-08-06 13:00:00;303.34598
1946;2020-08-06 14:00:00;303.15106
1947;2020-08-06 15:00:00;303.13004
1948;2020-08-06 16:00:00;302.31046
1949;2020-08-06 17:00:00;301.47873
1950;2020-08-06 18:00:00;300.1144
1951;2020-08-06 19:00:00;297.7956
1952;2020-08-06 20:00:00;296.78632
1953;2020-08-06 21:00:00;295.46982
1954;2020-08-06 22:00:00;294.52173
1955;2020-08-06 23:00:00;293.2285
1956;2020-08-07 00:00:00;292.04175
1957;2020-08-07 01:00:00;291.16525
1958;2020-08-07 02:00:00;290.68958
1959;2020-08-07 03:00:00;289.8379
1960;2020-08-07 04:00:00;289.1683
1961;2020-08-07 05:00:00;288.89685
1962;2020-08-07 06:00:00;290.28613
1963;2020-08-07 07:00:00;292.4175
1964;2020-08-07 08:00:00;294.8834
1965;2020-08-07 09:00:00;297.6463
1966;2020-08-07 10:00:00;299.88458
1967;2020-08-07 11:00:00;301.5754
1968;2020-08-07 12:00:00;302.64017
1969;2020-08-07 13:00:00;303.03943
1970;2020-08-07 14:00:00;303.48743
1971;2020-08-07 15:00:00;303.23053
1972;2020-08-07 16:00:00;303.0013
1973;2020-08-07 17:00:00;301.6906
1974;2020-08-07 18:00:00;300.62024
1975;2020-08-07 19:00:00;298.76987
1976;2020-08-07 20:00:00;297.25342
1977;2020-08-07 21:00:00;295.9845
1978;2020-08-07 22:00:00;295.26315
1979;2020-08-07 23:00:00;294.7332
1980;2020-08-08 00:00:00;294.15854
1981;2020-08-08 01:00:00;293.3872
1982;2020-08-08 02:00:00;293.011
1983;2020-08-08 03:00:00;292.15927
1984;2020-08-08 04:00:00;291.7711
1985;2020-08-08 05:00:00;292.16776
1986;2020-08-08 06:00:00;293.28683
1987;2020-08-08 07:00:00;295.49802
1988;2020-08-08 08:00:00;297.8453
1989;2020-08-08 09:00:00;300.18954
1990;2020-08-08 10:00:00;302.29465
1991;2020-08-08 11:00:00;303.93542
1992;2020-08-08 12:00:00;305.38766
1993;2020-08-08 13:00:00;304.75818
1994;2020-08-08 14:00:00;305.14664
1995;2020-08-08 15:00:00;305.41718
1996;2020-08-08 16:00:00;304.0599
1997;2020-08-08 17:00:00;302.2926
1998;2020-08-08 18:00:00;300.92093
1999;2020-08-08 19:00:00;299.4695
2000;2020-08-08 20:00:00;298.17612
2001;2020-08-08 21:00:00;297.18372
2002;2020-08-08 22:00:00;296.34122
2003;2020-08-08 23:00:00;295.66284
2004;2020-08-09 00:00:00;295.0737
2005;2020-08-09 01:00:00;294.49506
2006;2020-08-09 02:00:00;294.04126
2007;2020-08-09 03:00:00;293.11008
2008;2020-08-09 04:00:00;292.77573
2009;2020-08-09 05:00:00;292.93314
2010;2020-08-09 06:00:00;294.13934
2011;2020-08-09 07:00:00;295.96866
2012;2020-08-09 08:00:00;298.22507
2013;2020-08-09 09:00:00;299.30765
2014;2020-08-09 10:00:00;300.76752
2015;2020-08-09 11:00:00;302.02875
2016;2020-08-09 12:00:00;302.76968
2017;2020-08-09 13:00:00;303.07755
2018;2020-08-09 14:00:00;302.56943
2019;2020-08-09 15:00:00;302.0868
2020;2020-08-09 16:00:00;300.78763
2021;2020-08-09 17:00:00;299.5506
2022;2020-08-09 18:00:00;298.48846
2023;2020-08-09 19:00:00;297.25327
2024;2020-08-09 20:00:00;296.07773
2025;2020-08-09 21:00:00;295.44302
2026;2020-08-09 22:00:00;294.31113
2027;2020-08-09 23:00:00;293.66617
2028;2020-08-10 00:00:00;292.9677
2029;2020-08-10 01:00:00;292.54367
2030;2020-08-10 02:00:00;291.9669
2031;2020-08-10 03:00:00;291.782
2032;2020-08-10 04:00:00;291.33154
2033;2020-08-10 05:00:00;291.78677
2034;2020-08-10 06:00:00;294.15167
2035;2020-08-10 07:00:00;296.0586
2036;2020-08-10 08:00:00;298.2967
2037;2020-08-10 09:00:00;300.2498
2038;2020-08-10 10:00:00;302.1992
2039;2020-08-10 11:00:00;303.64767
2040;2020-08-10 12:00:00;304.52768
2041;2020-08-10 13:00:00;304.85477
2042;2020-08-10 14:00:00;305.77084
2043;2020-08-10 15:00:00;305.0607
2044;2020-08-10 16:00:00;303.63425
2045;2020-08-10 17:00:00;298.47183
2046;2020-08-10 18:00:00;299.33295
2047;2020-08-10 19:00:00;298.1191
