;Time;temp
1381;2020-07-14 13:00:00;295.3473
1382;2020-07-14 14:00:00;294.86237
1383;2020-07-14 15:00:00;291.77374
1384;2020-07-14 16:00:00;290.5012
1385;2020-07-14 17:00:00;289.84836
1386;2020-07-14 18:00:00;289.63065
1387;2020-07-14 19:00:00;288.64685
1388;2020-07-14 20:00:00;288.00323
1389;2020-07-14 21:00:00;287.35107
1390;2020-07-14 22:00:00;286.95853
1391;2020-07-14 23:00:00;286.76218
1392;2020-07-15 00:00:00;287.0923
1393;2020-07-15 01:00:00;287.28043
1394;2020-07-15 02:00:00;287.36557
1395;2020-07-15 03:00:00;287.2396
1396;2020-07-15 04:00:00;287.3355
1397;2020-07-15 05:00:00;287.38712
1398;2020-07-15 06:00:00;287.9034
1399;2020-07-15 07:00:00;288.96295
1400;2020-07-15 08:00:00;288.9908
1401;2020-07-15 09:00:00;289.63223
1402;2020-07-15 10:00:00;289.3895
1403;2020-07-15 11:00:00;289.1399
1404;2020-07-15 12:00:00;292.68134
1405;2020-07-15 13:00:00;293.2661
1406;2020-07-15 14:00:00;293.60217
1407;2020-07-15 15:00:00;290.9483
1408;2020-07-15 16:00:00;290.4336
1409;2020-07-15 17:00:00;289.80545
1410;2020-07-15 18:00:00;289.3995
1411;2020-07-15 19:00:00;289.22318
1412;2020-07-15 20:00:00;288.407
1413;2020-07-15 21:00:00;287.45868
1414;2020-07-15 22:00:00;287.17438
1415;2020-07-15 23:00:00;286.78943
1416;2020-07-16 00:00:00;286.55902
1417;2020-07-16 01:00:00;286.3173
1418;2020-07-16 02:00:00;286.12262
1419;2020-07-16 03:00:00;286.27542
1420;2020-07-16 04:00:00;286.11557
1421;2020-07-16 05:00:00;286.63538
1422;2020-07-16 06:00:00;286.784
1423;2020-07-16 07:00:00;288.08527
1424;2020-07-16 08:00:00;289.85025
1425;2020-07-16 09:00:00;289.935
1426;2020-07-16 10:00:00;290.01514
1427;2020-07-16 11:00:00;290.68973
1428;2020-07-16 12:00:00;292.5409
1429;2020-07-16 13:00:00;292.92084
1430;2020-07-16 14:00:00;292.21237
1431;2020-07-16 15:00:00;291.28815
1432;2020-07-16 16:00:00;292.07132
1433;2020-07-16 17:00:00;291.3003
1434;2020-07-16 18:00:00;290.9643
1435;2020-07-16 19:00:00;289.60687
1436;2020-07-16 20:00:00;288.36713
1437;2020-07-16 21:00:00;286.85583
1438;2020-07-16 22:00:00;286.1017
1439;2020-07-16 23:00:00;285.6628
1440;2020-07-17 00:00:00;286.02475
1441;2020-07-17 01:00:00;285.04395
1442;2020-07-17 02:00:00;284.60434
1443;2020-07-17 03:00:00;283.5092
1444;2020-07-17 04:00:00;283.50977
1445;2020-07-17 05:00:00;284.15363
1446;2020-07-17 06:00:00;286.03952
1447;2020-07-17 07:00:00;287.93124
1448;2020-07-17 08:00:00;289.00677
1449;2020-07-17 09:00:00;292.39597
1450;2020-07-17 10:00:00;293.78012
1451;2020-07-17 11:00:00;294.82797
1452;2020-07-17 12:00:00;294.9099
1453;2020-07-17 13:00:00;295.48068
1454;2020-07-17 14:00:00;294.2769
1455;2020-07-17 15:00:00;295.6815
1456;2020-07-17 16:00:00;295.05246
1457;2020-07-17 17:00:00;294.05273
1458;2020-07-17 18:00:00;293.3528
1459;2020-07-17 19:00:00;291.58868
1460;2020-07-17 20:00:00;290.4021
1461;2020-07-17 21:00:00;289.35266
1462;2020-07-17 22:00:00;288.49274
1463;2020-07-17 23:00:00;288.21777
1464;2020-07-18 00:00:00;287.08978
1465;2020-07-18 01:00:00;286.9322
1466;2020-07-18 02:00:00;286.95007
1467;2020-07-18 03:00:00;286.61914
1468;2020-07-18 04:00:00;287.05484
1469;2020-07-18 05:00:00;287.81177
1470;2020-07-18 06:00:00;289.0104
1471;2020-07-18 07:00:00;289.43832
1472;2020-07-18 08:00:00;290.48083
1473;2020-07-18 09:00:00;292.18118
1474;2020-07-18 10:00:00;294.20605
1475;2020-07-18 11:00:00;295.47586
1476;2020-07-18 12:00:00;296.28796
1477;2020-07-18 13:00:00;296.67224
1478;2020-07-18 14:00:00;296.7724
1479;2020-07-18 15:00:00;297.83087
1480;2020-07-18 16:00:00;297.5227
1481;2020-07-18 17:00:00;296.34848
1482;2020-07-18 18:00:00;295.713
1483;2020-07-18 19:00:00;294.0431
1484;2020-07-18 20:00:00;293.27783
1485;2020-07-18 21:00:00;292.72247
1486;2020-07-18 22:00:00;292.26337
1487;2020-07-18 23:00:00;291.1654
1488;2020-07-19 00:00:00;290.87305
1489;2020-07-19 01:00:00;290.27985
1490;2020-07-19 02:00:00;290.7304
1491;2020-07-19 03:00:00;290.40945
1492;2020-07-19 04:00:00;290.4346
1493;2020-07-19 05:00:00;290.24832
1494;2020-07-19 06:00:00;290.81616
1495;2020-07-19 07:00:00;292.61594
1496;2020-07-19 08:00:00;294.23386
1497;2020-07-19 09:00:00;295.9551
1498;2020-07-19 10:00:00;297.24164
1499;2020-07-19 11:00:00;298.5363
1500;2020-07-19 12:00:00;297.91913
1501;2020-07-19 13:00:00;299.3026
1502;2020-07-19 14:00:00;298.91888
1503;2020-07-19 15:00:00;299.49496
1504;2020-07-19 16:00:00;299.08844
1505;2020-07-19 17:00:00;297.78842
1506;2020-07-19 18:00:00;294.62103
1507;2020-07-19 19:00:00;293.2706
1508;2020-07-19 20:00:00;292.20847
1509;2020-07-19 21:00:00;290.48288
1510;2020-07-19 22:00:00;290.108
1511;2020-07-19 23:00:00;289.68527
1512;2020-07-20 00:00:00;289.67398
1513;2020-07-20 01:00:00;289.4964
1514;2020-07-20 02:00:00;289.40298
1515;2020-07-20 03:00:00;289.36505
1516;2020-07-20 04:00:00;289.54037
1517;2020-07-20 05:00:00;289.84384
1518;2020-07-20 06:00:00;289.70297
1519;2020-07-20 07:00:00;287.86414
1520;2020-07-20 08:00:00;287.89896
1521;2020-07-20 09:00:00;288.96954
1522;2020-07-20 10:00:00;291.41928
1523;2020-07-20 11:00:00;292.92514
1524;2020-07-20 12:00:00;293.05774
1525;2020-07-20 13:00:00;292.80493
1526;2020-07-20 14:00:00;293.4614
1527;2020-07-20 15:00:00;292.91568
1528;2020-07-20 16:00:00;291.73703
1529;2020-07-20 17:00:00;290.61026
1530;2020-07-20 18:00:00;289.8903
1531;2020-07-20 19:00:00;288.17975
1532;2020-07-20 20:00:00;286.47205
1533;2020-07-20 21:00:00;285.66406
1534;2020-07-20 22:00:00;285.08224
1535;2020-07-20 23:00:00;284.557
1536;2020-07-21 00:00:00;284.88934
1537;2020-07-21 01:00:00;283.91238
1538;2020-07-21 02:00:00;283.30673
1539;2020-07-21 03:00:00;283.06174
1540;2020-07-21 04:00:00;283.01544
1541;2020-07-21 05:00:00;283.6754
1542;2020-07-21 06:00:00;285.46124
1543;2020-07-21 07:00:00;287.66144
1544;2020-07-21 08:00:00;289.75116
1545;2020-07-21 09:00:00;291.64285
1546;2020-07-21 10:00:00;292.45
1547;2020-07-21 11:00:00;292.89133
1548;2020-07-21 12:00:00;291.88235
1549;2020-07-21 13:00:00;291.33792
1550;2020-07-21 14:00:00;293.32645
1551;2020-07-21 15:00:00;292.82605
1552;2020-07-21 16:00:00;292.55078
1553;2020-07-21 17:00:00;291.5852
1554;2020-07-21 18:00:00;290.82468
1555;2020-07-21 19:00:00;289.7618
1556;2020-07-21 20:00:00;288.048
1557;2020-07-21 21:00:00;287.31464
1558;2020-07-21 22:00:00;285.9896
1559;2020-07-21 23:00:00;285.30725
1560;2020-07-22 00:00:00;284.34238
1561;2020-07-22 01:00:00;284.04462
1562;2020-07-22 02:00:00;283.5023
1563;2020-07-22 03:00:00;282.62225
1564;2020-07-22 04:00:00;282.418
1565;2020-07-22 05:00:00;283.16644
1566;2020-07-22 06:00:00;284.94785
1567;2020-07-22 07:00:00;287.20267
1568;2020-07-22 08:00:00;289.7119
1569;2020-07-22 09:00:00;291.2905
1570;2020-07-22 10:00:00;292.35294
1571;2020-07-22 11:00:00;292.6414
1572;2020-07-22 12:00:00;292.79703
1573;2020-07-22 13:00:00;292.31213
1574;2020-07-22 14:00:00;291.73306
1575;2020-07-22 15:00:00;291.7049
1576;2020-07-22 16:00:00;292.33316
1577;2020-07-22 17:00:00;291.42273
1578;2020-07-22 18:00:00;290.6312
1579;2020-07-22 19:00:00;289.19208
1580;2020-07-22 20:00:00;288.02606
1581;2020-07-22 21:00:00;287.64575
1582;2020-07-22 22:00:00;287.14175
1583;2020-07-22 23:00:00;286.49088
1584;2020-07-23 00:00:00;286.32693
1585;2020-07-23 01:00:00;286.14334
1586;2020-07-23 02:00:00;285.8962
1587;2020-07-23 03:00:00;285.86447
1588;2020-07-23 04:00:00;285.89417
1589;2020-07-23 05:00:00;286.13977
1590;2020-07-23 06:00:00;286.91223
1591;2020-07-23 07:00:00;288.4195
1592;2020-07-23 08:00:00;289.51486
1593;2020-07-23 09:00:00;290.57736
1594;2020-07-23 10:00:00;290.49664
1595;2020-07-23 11:00:00;290.30096
1596;2020-07-23 12:00:00;291.0286
1597;2020-07-23 13:00:00;290.95966
1598;2020-07-23 14:00:00;291.30222
1599;2020-07-23 15:00:00;291.32993
1600;2020-07-23 16:00:00;290.61694
1601;2020-07-23 17:00:00;289.61838
1602;2020-07-23 18:00:00;289.00366
1603;2020-07-23 19:00:00;289.21683
1604;2020-07-23 20:00:00;288.7796
1605;2020-07-23 21:00:00;290.10443
1606;2020-07-23 22:00:00;289.45895
1607;2020-07-23 23:00:00;289.41818
1608;2020-07-24 00:00:00;289.4851
1609;2020-07-24 01:00:00;288.99014
1610;2020-07-24 02:00:00;288.43594
1611;2020-07-24 03:00:00;288.76035
1612;2020-07-24 04:00:00;288.53647
1613;2020-07-24 05:00:00;288.68845
1614;2020-07-24 06:00:00;289.98056
1615;2020-07-24 07:00:00;291.77197
1616;2020-07-24 08:00:00;292.85928
1617;2020-07-24 09:00:00;292.07373
1618;2020-07-24 10:00:00;293.49176
1619;2020-07-24 11:00:00;294.06046
1620;2020-07-24 12:00:00;296.0307
1621;2020-07-24 13:00:00;294.33813
1622;2020-07-24 14:00:00;293.19888
1623;2020-07-24 15:00:00;291.5675
1624;2020-07-24 16:00:00;292.14862
1625;2020-07-24 17:00:00;292.56522
1626;2020-07-24 18:00:00;292.65714
1627;2020-07-24 19:00:00;291.56198
1628;2020-07-24 20:00:00;289.99258
1629;2020-07-24 21:00:00;288.48132
1630;2020-07-24 22:00:00;288.07422
1631;2020-07-24 23:00:00;288.02347
1632;2020-07-25 00:00:00;288.72787
1633;2020-07-25 01:00:00;288.623
1634;2020-07-25 02:00:00;288.61176
1635;2020-07-25 03:00:00;287.00665
1636;2020-07-25 04:00:00;287.32278
1637;2020-07-25 05:00:00;288.08588
1638;2020-07-25 06:00:00;289.62018
1639;2020-07-25 07:00:00;290.4118
1640;2020-07-25 08:00:00;291.006
1641;2020-07-25 09:00:00;291.3226
1642;2020-07-25 10:00:00;291.60327
1643;2020-07-25 11:00:00;293.19467
1644;2020-07-25 12:00:00;293.95062
1645;2020-07-25 13:00:00;296.91928
1646;2020-07-25 14:00:00;296.0792
1647;2020-07-25 15:00:00;297.01846
1648;2020-07-25 16:00:00;294.88846
1649;2020-07-25 17:00:00;294.41678
1650;2020-07-25 18:00:00;292.7045
1651;2020-07-25 19:00:00;291.40182
1652;2020-07-25 20:00:00;290.7028
1653;2020-07-25 21:00:00;290.08643
1654;2020-07-25 22:00:00;290.01797
1655;2020-07-25 23:00:00;290.0298
1656;2020-07-26 00:00:00;290.36642
1657;2020-07-26 01:00:00;291.01935
1658;2020-07-26 02:00:00;290.8044
1659;2020-07-26 03:00:00;290.46234
1660;2020-07-26 04:00:00;290.3215
1661;2020-07-26 05:00:00;290.0859
1662;2020-07-26 06:00:00;290.01596
1663;2020-07-26 07:00:00;289.97598
1664;2020-07-26 08:00:00;290.03226
1665;2020-07-26 09:00:00;290.1519
1666;2020-07-26 10:00:00;290.9812
1667;2020-07-26 11:00:00;292.6853
1668;2020-07-26 12:00:00;293.7763
1669;2020-07-26 13:00:00;294.3885
1670;2020-07-26 14:00:00;293.2703
1671;2020-07-26 15:00:00;291.6717
1672;2020-07-26 16:00:00;292.18655
1673;2020-07-26 17:00:00;292.49216
1674;2020-07-26 18:00:00;290.9599
1675;2020-07-26 19:00:00;289.74487
1676;2020-07-26 20:00:00;288.60098
1677;2020-07-26 21:00:00;288.0415
1678;2020-07-26 22:00:00;287.56146
1679;2020-07-26 23:00:00;287.07187
1680;2020-07-27 00:00:00;288.1849
1681;2020-07-27 01:00:00;287.87668
1682;2020-07-27 02:00:00;287.32944
1683;2020-07-27 03:00:00;286.58438
1684;2020-07-27 04:00:00;286.69202
1685;2020-07-27 05:00:00;286.881
1686;2020-07-27 06:00:00;288.36682
1687;2020-07-27 07:00:00;289.7619
1688;2020-07-27 08:00:00;291.1699
1689;2020-07-27 09:00:00;292.46942
1690;2020-07-27 10:00:00;293.10556
1691;2020-07-27 11:00:00;293.91925
1692;2020-07-27 12:00:00;293.61447
1693;2020-07-27 13:00:00;293.09882
1694;2020-07-27 14:00:00;293.05597
1695;2020-07-27 15:00:00;292.4034
1696;2020-07-27 16:00:00;292.32156
1697;2020-07-27 17:00:00;292.37546
1698;2020-07-27 18:00:00;291.31903
1699;2020-07-27 19:00:00;290.93466
1700;2020-07-27 20:00:00;290.48596
1701;2020-07-27 21:00:00;290.29605
1702;2020-07-27 22:00:00;288.7138
1703;2020-07-27 23:00:00;288.63974
1704;2020-07-28 00:00:00;289.20627
1705;2020-07-28 01:00:00;288.97748
1706;2020-07-28 02:00:00;289.06058
1707;2020-07-28 03:00:00;289.1213
1708;2020-07-28 04:00:00;289.0885
1709;2020-07-28 05:00:00;289.829
1710;2020-07-28 06:00:00;290.81723
1711;2020-07-28 07:00:00;291.56183
1712;2020-07-28 08:00:00;292.59537
1713;2020-07-28 09:00:00;293.37268
1714;2020-07-28 10:00:00;292.89975
1715;2020-07-28 11:00:00;294.21716
1716;2020-07-28 12:00:00;295.3694
1717;2020-07-28 13:00:00;295.6923
1718;2020-07-28 14:00:00;295.81223
1719;2020-07-28 15:00:00;294.32834
1720;2020-07-28 16:00:00;293.75513
1721;2020-07-28 17:00:00;293.23618
1722;2020-07-28 18:00:00;291.12778
1723;2020-07-28 19:00:00;290.07272
1724;2020-07-28 20:00:00;288.74228
1725;2020-07-28 21:00:00;287.85938
1726;2020-07-28 22:00:00;287.85574
1727;2020-07-28 23:00:00;287.7118
1728;2020-07-29 00:00:00;286.90573
1729;2020-07-29 01:00:00;286.21375
1730;2020-07-29 02:00:00;286.06625
1731;2020-07-29 03:00:00;286.4831
1732;2020-07-29 04:00:00;286.74008
1733;2020-07-29 05:00:00;287.14407
1734;2020-07-29 06:00:00;287.51868
1735;2020-07-29 07:00:00;288.4992
1736;2020-07-29 08:00:00;290.07443
1737;2020-07-29 09:00:00;291.2382
1738;2020-07-29 10:00:00;291.74442
1739;2020-07-29 11:00:00;292.8575
1740;2020-07-29 12:00:00;293.7366
1741;2020-07-29 13:00:00;294.31842
1742;2020-07-29 14:00:00;293.68332
1743;2020-07-29 15:00:00;292.01486
1744;2020-07-29 16:00:00;292.34583
1745;2020-07-29 17:00:00;291.0723
1746;2020-07-29 18:00:00;290.12256
1747;2020-07-29 19:00:00;289.5459
1748;2020-07-29 20:00:00;288.47906
1749;2020-07-29 21:00:00;287.30246
1750;2020-07-29 22:00:00;286.43167
1751;2020-07-29 23:00:00;285.37573
1752;2020-07-30 00:00:00;284.74185
1753;2020-07-30 01:00:00;284.55334
1754;2020-07-30 02:00:00;283.9541
1755;2020-07-30 03:00:00;282.6416
1756;2020-07-30 04:00:00;282.6352
1757;2020-07-30 05:00:00;282.79758
1758;2020-07-30 06:00:00;284.77066
1759;2020-07-30 07:00:00;286.99536
1760;2020-07-30 08:00:00;288.8951
1761;2020-07-30 09:00:00;291.03845
1762;2020-07-30 10:00:00;292.84207
1763;2020-07-30 11:00:00;294.22406
1764;2020-07-30 12:00:00;294.07275
1765;2020-07-30 13:00:00;294.63965
1766;2020-07-30 14:00:00;294.8476
1767;2020-07-30 15:00:00;294.0794
1768;2020-07-30 16:00:00;293.24442
1769;2020-07-30 17:00:00;292.05862
1770;2020-07-30 18:00:00;291.31137
1771;2020-07-30 19:00:00;290.53027
1772;2020-07-30 20:00:00;289.8287
1773;2020-07-30 21:00:00;288.84668
1774;2020-07-30 22:00:00;288.52908
1775;2020-07-30 23:00:00;288.27676
1776;2020-07-31 00:00:00;288.27225
1777;2020-07-31 01:00:00;288.02658
1778;2020-07-31 02:00:00;287.33234
1779;2020-07-31 03:00:00;286.30142
1780;2020-07-31 04:00:00;286.27853
1781;2020-07-31 05:00:00;286.7687
1782;2020-07-31 06:00:00;288.0519
1783;2020-07-31 07:00:00;289.7805
1784;2020-07-31 08:00:00;291.64215
1785;2020-07-31 09:00:00;293.8085
1786;2020-07-31 10:00:00;295.18616
1787;2020-07-31 11:00:00;296.39438
1788;2020-07-31 12:00:00;297.38278
1789;2020-07-31 13:00:00;297.19348
1790;2020-07-31 14:00:00;297.78885
1791;2020-07-31 15:00:00;297.7036
1792;2020-07-31 16:00:00;297.0465
1793;2020-07-31 17:00:00;295.7744
1794;2020-07-31 18:00:00;293.97824
1795;2020-07-31 19:00:00;291.97595
1796;2020-07-31 20:00:00;290.3369
1797;2020-07-31 21:00:00;289.08224
1798;2020-07-31 22:00:00;288.09552
1799;2020-07-31 23:00:00;287.33035
1800;2020-08-01 00:00:00;287.4109
1801;2020-08-01 01:00:00;285.9863
1802;2020-08-01 02:00:00;285.5625
1803;2020-08-01 03:00:00;284.86554
1804;2020-08-01 04:00:00;284.54172
1805;2020-08-01 05:00:00;285.51617
1806;2020-08-01 06:00:00;287.9024
1807;2020-08-01 07:00:00;290.44
1808;2020-08-01 08:00:00;293.0948
1809;2020-08-01 09:00:00;295.13065
1810;2020-08-01 10:00:00;297.15463
1811;2020-08-01 11:00:00;298.60373
1812;2020-08-01 12:00:00;299.58923
1813;2020-08-01 13:00:00;300.59412
1814;2020-08-01 14:00:00;300.82318
1815;2020-08-01 15:00:00;299.26657
1816;2020-08-01 16:00:00;299.3298
1817;2020-08-01 17:00:00;298.34686
1818;2020-08-01 18:00:00;296.51083
1819;2020-08-01 19:00:00;295.58258
1820;2020-08-01 20:00:00;294.98657
1821;2020-08-01 21:00:00;294.62372
1822;2020-08-01 22:00:00;293.96658
1823;2020-08-01 23:00:00;293.3397
1824;2020-08-02 00:00:00;292.39655
1825;2020-08-02 01:00:00;291.99103
1826;2020-08-02 02:00:00;291.7274
1827;2020-08-02 03:00:00;291.18564
1828;2020-08-02 04:00:00;289.57153
1829;2020-08-02 05:00:00;289.32257
1830;2020-08-02 06:00:00;290.02753
1831;2020-08-02 07:00:00;291.5194
1832;2020-08-02 08:00:00;293.07922
1833;2020-08-02 09:00:00;294.70282
1834;2020-08-02 10:00:00;295.9939
1835;2020-08-02 11:00:00;297.14658
1836;2020-08-02 12:00:00;297.47827
1837;2020-08-02 13:00:00;297.99692
1838;2020-08-02 14:00:00;298.62143
1839;2020-08-02 15:00:00;297.66138
1840;2020-08-02 16:00:00;295.9541
1841;2020-08-02 17:00:00;293.9257
1842;2020-08-02 18:00:00;293.2261
1843;2020-08-02 19:00:00;292.18158
1844;2020-08-02 20:00:00;290.7897
1845;2020-08-02 21:00:00;289.79483
1846;2020-08-02 22:00:00;288.24008
1847;2020-08-02 23:00:00;286.8734
1848;2020-08-03 00:00:00;286.22247
1849;2020-08-03 01:00:00;285.6481
1850;2020-08-03 02:00:00;285.13345
1851;2020-08-03 03:00:00;285.0069
1852;2020-08-03 04:00:00;284.7756
1853;2020-08-03 05:00:00;285.15747
1854;2020-08-03 06:00:00;286.79767
1855;2020-08-03 07:00:00;288.8618
1856;2020-08-03 08:00:00;290.7639
1857;2020-08-03 09:00:00;292.28198
1858;2020-08-03 10:00:00;293.74252
1859;2020-08-03 11:00:00;294.42725
1860;2020-08-03 12:00:00;295.29877
1861;2020-08-03 13:00:00;294.62912
1862;2020-08-03 14:00:00;294.1686
1863;2020-08-03 15:00:00;293.94543
1864;2020-08-03 16:00:00;293.4124
1865;2020-08-03 17:00:00;292.86627
1866;2020-08-03 18:00:00;291.61557
1867;2020-08-03 19:00:00;289.88007
1868;2020-08-03 20:00:00;288.46143
1869;2020-08-03 21:00:00;287.68478
1870;2020-08-03 22:00:00;286.7824
1871;2020-08-03 23:00:00;285.6884
1872;2020-08-04 00:00:00;285.07773
1873;2020-08-04 01:00:00;284.35724
1874;2020-08-04 02:00:00;283.84006
1875;2020-08-04 03:00:00;283.4763
1876;2020-08-04 04:00:00;282.9035
1877;2020-08-04 05:00:00;283.2935
1878;2020-08-04 06:00:00;285.30136
1879;2020-08-04 07:00:00;287.5025
1880;2020-08-04 08:00:00;289.82236
1881;2020-08-04 09:00:00;291.71402
1882;2020-08-04 10:00:00;292.99854
1883;2020-08-04 11:00:00;294.31393
1884;2020-08-04 12:00:00;295.01492
1885;2020-08-04 13:00:00;295.15927
1886;2020-08-04 14:00:00;294.6196
1887;2020-08-04 15:00:00;295.14545
1888;2020-08-04 16:00:00;294.37405
1889;2020-08-04 17:00:00;294.28687
1890;2020-08-04 18:00:00;292.9852
1891;2020-08-04 19:00:00;291.12427
1892;2020-08-04 20:00:00;289.73697
1893;2020-08-04 21:00:00;288.20956
1894;2020-08-04 22:00:00;287.38184
1895;2020-08-04 23:00:00;287.23163
1896;2020-08-05 00:00:00;287.33167
1897;2020-08-05 01:00:00;286.9941
1898;2020-08-05 02:00:00;287.0119
1899;2020-08-05 03:00:00;287.52524
1900;2020-08-05 04:00:00;287.07986
1901;2020-08-05 05:00:00;287.39487
1902;2020-08-05 06:00:00;288.79587
1903;2020-08-05 07:00:00;290.3458
1904;2020-08-05 08:00:00;292.64536
1905;2020-08-05 09:00:00;294.8495
1906;2020-08-05 10:00:00;296.4286
1907;2020-08-05 11:00:00;297.5536
1908;2020-08-05 12:00:00;298.39233
1909;2020-08-05 13:00:00;298.58047
1910;2020-08-05 14:00:00;298.8454
1911;2020-08-05 15:00:00;297.8082
1912;2020-08-05 16:00:00;297.70728
1913;2020-08-05 17:00:00;297.1417
1914;2020-08-05 18:00:00;296.46036
1915;2020-08-05 19:00:00;295.20764
1916;2020-08-05 20:00:00;293.85825
1917;2020-08-05 21:00:00;293.0051
1918;2020-08-05 22:00:00;291.96793
1919;2020-08-05 23:00:00;290.75955
1920;2020-08-06 00:00:00;290.959
1921;2020-08-06 01:00:00;289.51785
1922;2020-08-06 02:00:00;288.91278
1923;2020-08-06 03:00:00;289.97507
1924;2020-08-06 04:00:00;289.15375
1925;2020-08-06 05:00:00;289.74597
1926;2020-08-06 06:00:00;290.16544
1927;2020-08-06 07:00:00;292.4105
1928;2020-08-06 08:00:00;294.92285
1929;2020-08-06 09:00:00;297.07004
1930;2020-08-06 10:00:00;299.061
1931;2020-08-06 11:00:00;301.08942
1932;2020-08-06 12:00:00;301.9169
1933;2020-08-06 13:00:00;302.62158
1934;2020-08-06 14:00:00;303.0034
1935;2020-08-06 15:00:00;302.98633
1936;2020-08-06 16:00:00;302.02454
1937;2020-08-06 17:00:00;300.77536
1938;2020-08-06 18:00:00;298.75513
1939;2020-08-06 19:00:00;297.21887
1940;2020-08-06 20:00:00;296.06836
1941;2020-08-06 21:00:00;295.1473
1942;2020-08-06 22:00:00;294.261
1943;2020-08-06 23:00:00;293.3943
1944;2020-08-07 00:00:00;292.18826
1945;2020-08-07 01:00:00;291.52957
1946;2020-08-07 02:00:00;290.66656
1947;2020-08-07 03:00:00;290.07196
1948;2020-08-07 04:00:00;289.47122
1949;2020-08-07 05:00:00;289.58817
1950;2020-08-07 06:00:00;290.96408
1951;2020-08-07 07:00:00;293.23468
1952;2020-08-07 08:00:00;295.74582
1953;2020-08-07 09:00:00;298.13562
1954;2020-08-07 10:00:00;300.38312
1955;2020-08-07 11:00:00;301.4702
1956;2020-08-07 12:00:00;302.60364
1957;2020-08-07 13:00:00;302.62863
1958;2020-08-07 14:00:00;303.25717
1959;2020-08-07 15:00:00;303.3746
1960;2020-08-07 16:00:00;302.29037
1961;2020-08-07 17:00:00;301.38904
1962;2020-08-07 18:00:00;298.93814
1963;2020-08-07 19:00:00;296.84958
1964;2020-08-07 20:00:00;295.10046
1965;2020-08-07 21:00:00;295.4996
1966;2020-08-07 22:00:00;294.24457
1967;2020-08-07 23:00:00;293.62946
1968;2020-08-08 00:00:00;293.4619
1969;2020-08-08 01:00:00;292.9407
1970;2020-08-08 02:00:00;293.19186
1971;2020-08-08 03:00:00;292.09323
1972;2020-08-08 04:00:00;292.07333
1973;2020-08-08 05:00:00;292.6062
1974;2020-08-08 06:00:00;294.18643
1975;2020-08-08 07:00:00;296.507
1976;2020-08-08 08:00:00;298.68674
1977;2020-08-08 09:00:00;300.80362
1978;2020-08-08 10:00:00;302.64453
1979;2020-08-08 11:00:00;304.06256
1980;2020-08-08 12:00:00;304.56607
1981;2020-08-08 13:00:00;304.64096
1982;2020-08-08 14:00:00;304.80582
1983;2020-08-08 15:00:00;304.41428
1984;2020-08-08 16:00:00;303.326
1985;2020-08-08 17:00:00;301.75574
1986;2020-08-08 18:00:00;299.4633
1987;2020-08-08 19:00:00;297.71945
1988;2020-08-08 20:00:00;296.2643
1989;2020-08-08 21:00:00;296.62405
1990;2020-08-08 22:00:00;295.8419
1991;2020-08-08 23:00:00;295.1
1992;2020-08-09 00:00:00;293.41904
1993;2020-08-09 01:00:00;293.12906
1994;2020-08-09 02:00:00;292.3989
1995;2020-08-09 03:00:00;293.85825
1996;2020-08-09 04:00:00;293.17145
1997;2020-08-09 05:00:00;293.43723
1998;2020-08-09 06:00:00;293.70242
1999;2020-08-09 07:00:00;294.9308
2000;2020-08-09 08:00:00;297.1999
2001;2020-08-09 09:00:00;298.6583
2002;2020-08-09 10:00:00;299.4563
2003;2020-08-09 11:00:00;300.22934
2004;2020-08-09 12:00:00;301.68262
2005;2020-08-09 13:00:00;301.84128
2006;2020-08-09 14:00:00;301.27713
2007;2020-08-09 15:00:00;301.21515
2008;2020-08-09 16:00:00;299.9533
2009;2020-08-09 17:00:00;298.66745
2010;2020-08-09 18:00:00;297.8925
2011;2020-08-09 19:00:00;296.72302
2012;2020-08-09 20:00:00;295.9069
2013;2020-08-09 21:00:00;294.21686
2014;2020-08-09 22:00:00;293.53067
2015;2020-08-09 23:00:00;292.8117
2016;2020-08-10 00:00:00;293.38367
2017;2020-08-10 01:00:00;293.51352
2018;2020-08-10 02:00:00;293.1262
2019;2020-08-10 03:00:00;293.1433
2020;2020-08-10 04:00:00;292.51923
2021;2020-08-10 05:00:00;292.25784
2022;2020-08-10 06:00:00;293.656
2023;2020-08-10 07:00:00;295.68665
2024;2020-08-10 08:00:00;297.7623
2025;2020-08-10 09:00:00;300.21732
2026;2020-08-10 10:00:00;302.4384
2027;2020-08-10 11:00:00;303.07755
2028;2020-08-10 12:00:00;304.7325
2029;2020-08-10 13:00:00;306.2546
2030;2020-08-10 14:00:00;305.72168
2031;2020-08-10 15:00:00;304.044
2032;2020-08-10 16:00:00;302.97562
2033;2020-08-10 17:00:00;301.19144
2034;2020-08-10 18:00:00;299.27512
2035;2020-08-10 19:00:00;298.35175
2036;2020-08-10 20:00:00;296.65955
2037;2020-08-10 21:00:00;295.2475
2038;2020-08-10 22:00:00;294.99078
2039;2020-08-10 23:00:00;294.4915
2040;2020-08-11 00:00:00;294.49814
2041;2020-08-11 01:00:00;293.68118
2042;2020-08-11 02:00:00;292.90775
2043;2020-08-11 03:00:00;292.255
2044;2020-08-11 04:00:00;292.343
2045;2020-08-11 05:00:00;292.3204
2046;2020-08-11 06:00:00;293.50684
2047;2020-08-11 07:00:00;295.3796
