;Time;temp
700;2020-06-15 16:00:00;294.1855
701;2020-06-15 17:00:00;292.86795
702;2020-06-15 18:00:00;292.28522
703;2020-06-15 19:00:00;290.8298
704;2020-06-15 20:00:00;289.89487
705;2020-06-15 21:00:00;289.0132
706;2020-06-15 22:00:00;288.633
707;2020-06-15 23:00:00;288.30804
708;2020-06-16 00:00:00;287.97058
709;2020-06-16 01:00:00;287.77417
710;2020-06-16 02:00:00;287.42905
711;2020-06-16 03:00:00;286.1982
712;2020-06-16 04:00:00;286.2509
713;2020-06-16 05:00:00;287.614
714;2020-06-16 06:00:00;288.18497
715;2020-06-16 07:00:00;290.1679
716;2020-06-16 08:00:00;292.41638
717;2020-06-16 09:00:00;294.37085
718;2020-06-16 10:00:00;295.89838
719;2020-06-16 11:00:00;296.62708
720;2020-06-16 12:00:00;297.58517
721;2020-06-16 13:00:00;297.65213
722;2020-06-16 14:00:00;297.87988
723;2020-06-16 15:00:00;297.3234
724;2020-06-16 16:00:00;296.79593
725;2020-06-16 17:00:00;296.0911
726;2020-06-16 18:00:00;294.73483
727;2020-06-16 19:00:00;293.78732
728;2020-06-16 20:00:00;292.55112
729;2020-06-16 21:00:00;291.10614
730;2020-06-16 22:00:00;290.42432
731;2020-06-16 23:00:00;289.75577
732;2020-06-17 00:00:00;289.47787
733;2020-06-17 01:00:00;289.8519
734;2020-06-17 02:00:00;289.67386
735;2020-06-17 03:00:00;289.88916
736;2020-06-17 04:00:00;289.71646
737;2020-06-17 05:00:00;290.0093
738;2020-06-17 06:00:00;290.70853
739;2020-06-17 07:00:00;292.50845
740;2020-06-17 08:00:00;294.5515
741;2020-06-17 09:00:00;296.5058
742;2020-06-17 10:00:00;297.97656
743;2020-06-17 11:00:00;298.47516
744;2020-06-17 12:00:00;298.92087
745;2020-06-17 13:00:00;299.19968
746;2020-06-17 14:00:00;299.43475
747;2020-06-17 15:00:00;298.98395
748;2020-06-17 16:00:00;298.66467
749;2020-06-17 17:00:00;298.1013
750;2020-06-17 18:00:00;296.39792
751;2020-06-17 19:00:00;294.83057
752;2020-06-17 20:00:00;293.2512
753;2020-06-17 21:00:00;291.04263
754;2020-06-17 22:00:00;289.96417
755;2020-06-17 23:00:00;290.04147
756;2020-06-18 00:00:00;288.76346
757;2020-06-18 01:00:00;288.96967
758;2020-06-18 02:00:00;288.00293
759;2020-06-18 03:00:00;288.0
760;2020-06-18 04:00:00;287.883
761;2020-06-18 05:00:00;288.0098
762;2020-06-18 06:00:00;288.93567
763;2020-06-18 07:00:00;290.23645
764;2020-06-18 08:00:00;291.90878
765;2020-06-18 09:00:00;292.9808
766;2020-06-18 10:00:00;295.80768
767;2020-06-18 11:00:00;297.24942
768;2020-06-18 12:00:00;296.89
769;2020-06-18 13:00:00;298.00592
770;2020-06-18 14:00:00;297.92145
771;2020-06-18 15:00:00;297.2064
772;2020-06-18 16:00:00;295.36084
773;2020-06-18 17:00:00;293.67596
774;2020-06-18 18:00:00;292.8872
775;2020-06-18 19:00:00;292.30338
776;2020-06-18 20:00:00;291.8652
777;2020-06-18 21:00:00;291.6591
778;2020-06-18 22:00:00;290.89224
779;2020-06-18 23:00:00;290.381
780;2020-06-19 00:00:00;289.83722
781;2020-06-19 01:00:00;289.64374
782;2020-06-19 02:00:00;289.52176
783;2020-06-19 03:00:00;289.2036
784;2020-06-19 04:00:00;288.87274
785;2020-06-19 05:00:00;288.5754
786;2020-06-19 06:00:00;288.24585
787;2020-06-19 07:00:00;287.81717
788;2020-06-19 08:00:00;287.63895
789;2020-06-19 09:00:00;288.9806
790;2020-06-19 10:00:00;289.52716
791;2020-06-19 11:00:00;290.13705
792;2020-06-19 12:00:00;290.49466
793;2020-06-19 13:00:00;290.8485
794;2020-06-19 14:00:00;290.69763
795;2020-06-19 15:00:00;292.32513
796;2020-06-19 16:00:00;292.11737
797;2020-06-19 17:00:00;291.44766
798;2020-06-19 18:00:00;290.5745
799;2020-06-19 19:00:00;289.853
800;2020-06-19 20:00:00;289.2986
801;2020-06-19 21:00:00;288.34134
802;2020-06-19 22:00:00;288.0242
803;2020-06-19 23:00:00;287.5752
804;2020-06-20 00:00:00;286.55527
805;2020-06-20 01:00:00;286.4086
806;2020-06-20 02:00:00;286.07104
807;2020-06-20 03:00:00;285.86493
808;2020-06-20 04:00:00;286.23434
809;2020-06-20 05:00:00;286.97543
810;2020-06-20 06:00:00;288.03577
811;2020-06-20 07:00:00;289.69202
812;2020-06-20 08:00:00;290.89478
813;2020-06-20 09:00:00;292.09937
814;2020-06-20 10:00:00;292.9025
815;2020-06-20 11:00:00;293.70868
816;2020-06-20 12:00:00;294.09552
817;2020-06-20 13:00:00;294.17743
818;2020-06-20 14:00:00;294.06677
819;2020-06-20 15:00:00;293.1038
820;2020-06-20 16:00:00;292.32254
821;2020-06-20 17:00:00;291.12146
822;2020-06-20 18:00:00;290.25143
823;2020-06-20 19:00:00;289.4908
824;2020-06-20 20:00:00;288.8029
825;2020-06-20 21:00:00;287.8951
826;2020-06-20 22:00:00;287.07208
827;2020-06-20 23:00:00;286.543
828;2020-06-21 00:00:00;285.9718
829;2020-06-21 01:00:00;285.2661
830;2020-06-21 02:00:00;284.642
831;2020-06-21 03:00:00;284.72894
832;2020-06-21 04:00:00;284.73517
833;2020-06-21 05:00:00;285.46902
834;2020-06-21 06:00:00;286.2199
835;2020-06-21 07:00:00;287.59317
836;2020-06-21 08:00:00;289.57977
837;2020-06-21 09:00:00;291.22644
838;2020-06-21 10:00:00;292.63712
839;2020-06-21 11:00:00;293.76654
840;2020-06-21 12:00:00;294.77048
841;2020-06-21 13:00:00;295.47867
842;2020-06-21 14:00:00;295.84763
843;2020-06-21 15:00:00;296.0207
844;2020-06-21 16:00:00;295.7876
845;2020-06-21 17:00:00;295.3506
846;2020-06-21 18:00:00;294.63477
847;2020-06-21 19:00:00;294.06613
848;2020-06-21 20:00:00;292.78812
849;2020-06-21 21:00:00;291.4216
850;2020-06-21 22:00:00;290.96445
851;2020-06-21 23:00:00;290.95892
852;2020-06-22 00:00:00;289.89343
853;2020-06-22 01:00:00;289.69754
854;2020-06-22 02:00:00;289.0903
855;2020-06-22 03:00:00;288.51654
856;2020-06-22 04:00:00;288.8179
857;2020-06-22 05:00:00;289.3633
858;2020-06-22 06:00:00;289.45996
859;2020-06-22 07:00:00;290.76468
860;2020-06-22 08:00:00;291.95312
861;2020-06-22 09:00:00;293.13336
862;2020-06-22 10:00:00;294.33636
863;2020-06-22 11:00:00;295.31427
864;2020-06-22 12:00:00;295.72473
865;2020-06-22 13:00:00;295.60672
866;2020-06-22 14:00:00;294.96082
867;2020-06-22 15:00:00;294.4028
868;2020-06-22 16:00:00;293.54236
869;2020-06-22 17:00:00;292.36612
870;2020-06-22 18:00:00;290.91238
871;2020-06-22 19:00:00;289.58063
872;2020-06-22 20:00:00;288.28268
873;2020-06-22 21:00:00;287.36526
874;2020-06-22 22:00:00;286.4931
875;2020-06-22 23:00:00;285.71103
876;2020-06-23 00:00:00;284.94598
877;2020-06-23 01:00:00;284.4377
878;2020-06-23 02:00:00;284.11307
879;2020-06-23 03:00:00;283.28558
880;2020-06-23 04:00:00;283.50348
881;2020-06-23 05:00:00;284.2671
882;2020-06-23 06:00:00;285.90488
883;2020-06-23 07:00:00;288.0367
884;2020-06-23 08:00:00;290.20105
885;2020-06-23 09:00:00;291.98126
886;2020-06-23 10:00:00;293.1699
887;2020-06-23 11:00:00;294.13107
888;2020-06-23 12:00:00;295.1426
889;2020-06-23 13:00:00;295.60895
890;2020-06-23 14:00:00;295.7175
891;2020-06-23 15:00:00;295.88348
892;2020-06-23 16:00:00;295.51892
893;2020-06-23 17:00:00;294.76364
894;2020-06-23 18:00:00;293.86066
895;2020-06-23 19:00:00;292.43433
896;2020-06-23 20:00:00;291.60666
897;2020-06-23 21:00:00;290.0539
898;2020-06-23 22:00:00;289.14114
899;2020-06-23 23:00:00;288.3406
900;2020-06-24 00:00:00;287.32132
901;2020-06-24 01:00:00;286.8784
902;2020-06-24 02:00:00;286.82135
903;2020-06-24 03:00:00;286.62384
904;2020-06-24 04:00:00;286.14688
905;2020-06-24 05:00:00;286.786
906;2020-06-24 06:00:00;289.10547
907;2020-06-24 07:00:00;291.41528
908;2020-06-24 08:00:00;293.67184
909;2020-06-24 09:00:00;295.0103
910;2020-06-24 10:00:00;296.71625
911;2020-06-24 11:00:00;297.05606
912;2020-06-24 12:00:00;297.8056
913;2020-06-24 13:00:00;298.37494
914;2020-06-24 14:00:00;298.20636
915;2020-06-24 15:00:00;298.51
916;2020-06-24 16:00:00;297.89178
917;2020-06-24 17:00:00;296.63055
918;2020-06-24 18:00:00;294.91248
919;2020-06-24 19:00:00;293.68048
920;2020-06-24 20:00:00;292.3633
921;2020-06-24 21:00:00;290.99368
922;2020-06-24 22:00:00;290.37
923;2020-06-24 23:00:00;289.29904
924;2020-06-25 00:00:00;288.45517
925;2020-06-25 01:00:00;288.2277
926;2020-06-25 02:00:00;287.3351
927;2020-06-25 03:00:00;287.1652
928;2020-06-25 04:00:00;287.6759
929;2020-06-25 05:00:00;288.50342
930;2020-06-25 06:00:00;290.12094
931;2020-06-25 07:00:00;291.83878
932;2020-06-25 08:00:00;292.9429
933;2020-06-25 09:00:00;293.41684
934;2020-06-25 10:00:00;295.52112
935;2020-06-25 11:00:00;297.32748
936;2020-06-25 12:00:00;298.91464
937;2020-06-25 13:00:00;300.1688
938;2020-06-25 14:00:00;300.419
939;2020-06-25 15:00:00;299.92194
940;2020-06-25 16:00:00;299.58868
941;2020-06-25 17:00:00;298.7921
942;2020-06-25 18:00:00;298.15182
943;2020-06-25 19:00:00;296.9276
944;2020-06-25 20:00:00;295.44073
945;2020-06-25 21:00:00;293.98093
946;2020-06-25 22:00:00;292.9633
947;2020-06-25 23:00:00;291.94388
948;2020-06-26 00:00:00;290.9857
949;2020-06-26 01:00:00;290.38214
950;2020-06-26 02:00:00;289.6076
951;2020-06-26 03:00:00;289.04373
952;2020-06-26 04:00:00;288.89413
953;2020-06-26 05:00:00;289.74115
954;2020-06-26 06:00:00;291.48734
955;2020-06-26 07:00:00;293.53677
956;2020-06-26 08:00:00;295.72003
957;2020-06-26 09:00:00;297.67776
958;2020-06-26 10:00:00;299.22714
959;2020-06-26 11:00:00;300.1952
960;2020-06-26 12:00:00;300.76514
961;2020-06-26 13:00:00;301.6177
962;2020-06-26 14:00:00;301.562
963;2020-06-26 15:00:00;301.39374
964;2020-06-26 16:00:00;301.25317
965;2020-06-26 17:00:00;300.2739
966;2020-06-26 18:00:00;298.82245
967;2020-06-26 19:00:00;297.5265
968;2020-06-26 20:00:00;296.22833
969;2020-06-26 21:00:00;294.86105
970;2020-06-26 22:00:00;293.6648
971;2020-06-26 23:00:00;292.64352
972;2020-06-27 00:00:00;292.71973
973;2020-06-27 01:00:00;292.0993
974;2020-06-27 02:00:00;291.64722
975;2020-06-27 03:00:00;291.25354
976;2020-06-27 04:00:00;291.1875
977;2020-06-27 05:00:00;291.5992
978;2020-06-27 06:00:00;293.30768
979;2020-06-27 07:00:00;295.13217
980;2020-06-27 08:00:00;296.9751
981;2020-06-27 09:00:00;298.98346
982;2020-06-27 10:00:00;299.60345
983;2020-06-27 11:00:00;300.53265
984;2020-06-27 12:00:00;298.35947
985;2020-06-27 13:00:00;298.85056
986;2020-06-27 14:00:00;298.46213
987;2020-06-27 15:00:00;298.20483
988;2020-06-27 16:00:00;296.3207
989;2020-06-27 17:00:00;296.85675
990;2020-06-27 18:00:00;296.7388
991;2020-06-27 19:00:00;296.15665
992;2020-06-27 20:00:00;293.42758
993;2020-06-27 21:00:00;293.37274
994;2020-06-27 22:00:00;292.99963
995;2020-06-27 23:00:00;292.75467
996;2020-06-28 00:00:00;292.66342
997;2020-06-28 01:00:00;291.86688
998;2020-06-28 02:00:00;291.18973
999;2020-06-28 03:00:00;291.37558
1000;2020-06-28 04:00:00;291.79178
1001;2020-06-28 05:00:00;291.75754
1002;2020-06-28 06:00:00;291.42737
1003;2020-06-28 07:00:00;290.77448
1004;2020-06-28 08:00:00;291.8313
1005;2020-06-28 09:00:00;291.26077
1006;2020-06-28 10:00:00;293.0315
1007;2020-06-28 11:00:00;292.41458
1008;2020-06-28 12:00:00;291.57
1009;2020-06-28 13:00:00;292.10202
1010;2020-06-28 14:00:00;293.95596
1011;2020-06-28 15:00:00;294.38617
1012;2020-06-28 16:00:00;294.17126
1013;2020-06-28 17:00:00;293.69873
1014;2020-06-28 18:00:00;292.849
1015;2020-06-28 19:00:00;291.49402
1016;2020-06-28 20:00:00;290.71973
1017;2020-06-28 21:00:00;289.67816
1018;2020-06-28 22:00:00;288.94162
1019;2020-06-28 23:00:00;287.70395
1020;2020-06-29 00:00:00;287.0879
1021;2020-06-29 01:00:00;286.86517
1022;2020-06-29 02:00:00;287.25537
1023;2020-06-29 03:00:00;286.89954
1024;2020-06-29 04:00:00;287.11908
1025;2020-06-29 05:00:00;287.9508
1026;2020-06-29 06:00:00;288.58517
1027;2020-06-29 07:00:00;289.84497
1028;2020-06-29 08:00:00;290.96295
1029;2020-06-29 09:00:00;292.20325
1030;2020-06-29 10:00:00;292.6892
1031;2020-06-29 11:00:00;293.04175
1032;2020-06-29 12:00:00;293.88312
1033;2020-06-29 13:00:00;294.7091
1034;2020-06-29 14:00:00;294.8585
1035;2020-06-29 15:00:00;295.01813
1036;2020-06-29 16:00:00;294.1331
1037;2020-06-29 17:00:00;292.2715
1038;2020-06-29 18:00:00;291.19595
1039;2020-06-29 19:00:00;290.3912
1040;2020-06-29 20:00:00;289.81818
1041;2020-06-29 21:00:00;289.06528
1042;2020-06-29 22:00:00;288.53552
1043;2020-06-29 23:00:00;287.5168
1044;2020-06-30 00:00:00;286.88657
1045;2020-06-30 01:00:00;286.9799
1046;2020-06-30 02:00:00;287.15198
1047;2020-06-30 03:00:00;286.9423
1048;2020-06-30 04:00:00;286.82538
1049;2020-06-30 05:00:00;286.72757
1050;2020-06-30 06:00:00;286.07495
1051;2020-06-30 07:00:00;286.4408
1052;2020-06-30 08:00:00;286.68185
1053;2020-06-30 09:00:00;287.40836
1054;2020-06-30 10:00:00;287.30457
1055;2020-06-30 11:00:00;287.4438
1056;2020-06-30 12:00:00;288.53928
1057;2020-06-30 13:00:00;288.78577
1058;2020-06-30 14:00:00;289.1484
1059;2020-06-30 15:00:00;290.0973
1060;2020-06-30 16:00:00;289.78656
1061;2020-06-30 17:00:00;289.24496
1062;2020-06-30 18:00:00;290.02286
1063;2020-06-30 19:00:00;290.0865
1064;2020-06-30 20:00:00;289.5118
1065;2020-06-30 21:00:00;289.18625
1066;2020-06-30 22:00:00;288.805
1067;2020-06-30 23:00:00;288.65286
1068;2020-07-01 00:00:00;288.34528
1069;2020-07-01 01:00:00;288.39032
1070;2020-07-01 02:00:00;288.42172
1071;2020-07-01 03:00:00;288.10953
1072;2020-07-01 04:00:00;288.27838
1073;2020-07-01 05:00:00;288.61343
1074;2020-07-01 06:00:00;289.2695
1075;2020-07-01 07:00:00;290.37164
1076;2020-07-01 08:00:00;291.56775
1077;2020-07-01 09:00:00;292.78088
1078;2020-07-01 10:00:00;292.81104
1079;2020-07-01 11:00:00;291.81186
1080;2020-07-01 12:00:00;290.51184
1081;2020-07-01 13:00:00;292.5693
1082;2020-07-01 14:00:00;294.61313
1083;2020-07-01 15:00:00;294.79718
1084;2020-07-01 16:00:00;295.0177
1085;2020-07-01 17:00:00;294.765
1086;2020-07-01 18:00:00;291.8463
1087;2020-07-01 19:00:00;291.34332
1088;2020-07-01 20:00:00;290.9927
1089;2020-07-01 21:00:00;290.4004
1090;2020-07-01 22:00:00;289.584
1091;2020-07-01 23:00:00;289.10336
1092;2020-07-02 00:00:00;288.80682
1093;2020-07-02 01:00:00;287.96994
1094;2020-07-02 02:00:00;287.48657
1095;2020-07-02 03:00:00;288.0082
1096;2020-07-02 04:00:00;287.61902
1097;2020-07-02 05:00:00;288.27612
1098;2020-07-02 06:00:00;288.74692
1099;2020-07-02 07:00:00;289.7753
1100;2020-07-02 08:00:00;289.33655
1101;2020-07-02 09:00:00;290.92957
1102;2020-07-02 10:00:00;289.8188
1103;2020-07-02 11:00:00;289.61777
1104;2020-07-02 12:00:00;289.77344
1105;2020-07-02 13:00:00;290.39725
1106;2020-07-02 14:00:00;292.65158
1107;2020-07-02 15:00:00;293.56592
1108;2020-07-02 16:00:00;294.05203
1109;2020-07-02 17:00:00;293.39462
1110;2020-07-02 18:00:00;289.5133
1111;2020-07-02 19:00:00;289.0341
1112;2020-07-02 20:00:00;288.75327
1113;2020-07-02 21:00:00;289.30756
1114;2020-07-02 22:00:00;288.98837
1115;2020-07-02 23:00:00;288.95566
1116;2020-07-03 00:00:00;288.4763
1117;2020-07-03 01:00:00;288.5739
1118;2020-07-03 02:00:00;288.1435
1119;2020-07-03 03:00:00;287.5693
1120;2020-07-03 04:00:00;286.9645
1121;2020-07-03 05:00:00;287.1968
1122;2020-07-03 06:00:00;287.6631
1123;2020-07-03 07:00:00;288.38043
1124;2020-07-03 08:00:00;289.3177
1125;2020-07-03 09:00:00;290.88293
1126;2020-07-03 10:00:00;291.79724
1127;2020-07-03 11:00:00;292.84015
1128;2020-07-03 12:00:00;293.8435
1129;2020-07-03 13:00:00;294.0576
1130;2020-07-03 14:00:00;293.577
1131;2020-07-03 15:00:00;293.37817
1132;2020-07-03 16:00:00;292.37695
1133;2020-07-03 17:00:00;291.1927
1134;2020-07-03 18:00:00;290.7411
1135;2020-07-03 19:00:00;290.17535
1136;2020-07-03 20:00:00;289.5842
1137;2020-07-03 21:00:00;289.46283
1138;2020-07-03 22:00:00;288.84116
1139;2020-07-03 23:00:00;288.6026
1140;2020-07-04 00:00:00;288.47726
1141;2020-07-04 01:00:00;288.25616
1142;2020-07-04 02:00:00;287.9794
1143;2020-07-04 03:00:00;287.95374
1144;2020-07-04 04:00:00;287.49026
1145;2020-07-04 05:00:00;287.06863
1146;2020-07-04 06:00:00;286.96384
1147;2020-07-04 07:00:00;286.90796
1148;2020-07-04 08:00:00;287.09866
1149;2020-07-04 09:00:00;287.08167
1150;2020-07-04 10:00:00;287.3277
1151;2020-07-04 11:00:00;287.54477
1152;2020-07-04 12:00:00;288.0512
1153;2020-07-04 13:00:00;288.1676
1154;2020-07-04 14:00:00;288.0693
1155;2020-07-04 15:00:00;288.16733
1156;2020-07-04 16:00:00;287.87192
1157;2020-07-04 17:00:00;287.66696
1158;2020-07-04 18:00:00;287.79947
1159;2020-07-04 19:00:00;287.8915
1160;2020-07-04 20:00:00;287.93903
1161;2020-07-04 21:00:00;288.12988
1162;2020-07-04 22:00:00;288.21146
1163;2020-07-04 23:00:00;288.3112
1164;2020-07-05 00:00:00;288.90457
1165;2020-07-05 01:00:00;289.07178
1166;2020-07-05 02:00:00;289.2376
1167;2020-07-05 03:00:00;289.14264
1168;2020-07-05 04:00:00;289.2224
1169;2020-07-05 05:00:00;289.29944
1170;2020-07-05 06:00:00;289.64117
1171;2020-07-05 07:00:00;290.03516
1172;2020-07-05 08:00:00;291.06824
1173;2020-07-05 09:00:00;290.22345
1174;2020-07-05 10:00:00;290.41974
1175;2020-07-05 11:00:00;290.4554
1176;2020-07-05 12:00:00;290.90024
1177;2020-07-05 13:00:00;292.47565
1178;2020-07-05 14:00:00;294.28583
1179;2020-07-05 15:00:00;294.33618
1180;2020-07-05 16:00:00;293.50772
1181;2020-07-05 17:00:00;291.4545
1182;2020-07-05 18:00:00;290.6869
1183;2020-07-05 19:00:00;290.07135
1184;2020-07-05 20:00:00;289.4773
1185;2020-07-05 21:00:00;288.79922
1186;2020-07-05 22:00:00;288.2579
1187;2020-07-05 23:00:00;287.81888
1188;2020-07-06 00:00:00;287.55667
1189;2020-07-06 01:00:00;287.47067
1190;2020-07-06 02:00:00;287.3922
1191;2020-07-06 03:00:00;286.8924
1192;2020-07-06 04:00:00;286.06802
1193;2020-07-06 05:00:00;286.07608
1194;2020-07-06 06:00:00;287.3632
1195;2020-07-06 07:00:00;288.1339
1196;2020-07-06 08:00:00;289.29498
1197;2020-07-06 09:00:00;289.7232
1198;2020-07-06 10:00:00;290.66434
1199;2020-07-06 11:00:00;289.95093
1200;2020-07-06 12:00:00;290.19638
1201;2020-07-06 13:00:00;289.78064
1202;2020-07-06 14:00:00;290.11978
1203;2020-07-06 15:00:00;289.6989
1204;2020-07-06 16:00:00;289.2925
1205;2020-07-06 17:00:00;288.5985
1206;2020-07-06 18:00:00;288.01434
1207;2020-07-06 19:00:00;287.37695
1208;2020-07-06 20:00:00;286.4222
1209;2020-07-06 21:00:00;284.85788
1210;2020-07-06 22:00:00;284.10822
1211;2020-07-06 23:00:00;283.41504
1212;2020-07-07 00:00:00;283.06418
1213;2020-07-07 01:00:00;282.81293
1214;2020-07-07 02:00:00;282.148
1215;2020-07-07 03:00:00;281.46964
1216;2020-07-07 04:00:00;281.46744
1217;2020-07-07 05:00:00;282.2678
1218;2020-07-07 06:00:00;283.9014
1219;2020-07-07 07:00:00;285.8956
1220;2020-07-07 08:00:00;287.78955
1221;2020-07-07 09:00:00;288.90994
1222;2020-07-07 10:00:00;290.17142
1223;2020-07-07 11:00:00;289.32922
1224;2020-07-07 12:00:00;289.73953
1225;2020-07-07 13:00:00;289.95642
1226;2020-07-07 14:00:00;289.36407
1227;2020-07-07 15:00:00;288.76468
1228;2020-07-07 16:00:00;288.25696
1229;2020-07-07 17:00:00;288.08887
1230;2020-07-07 18:00:00;287.2518
1231;2020-07-07 19:00:00;286.72574
1232;2020-07-07 20:00:00;286.56912
1233;2020-07-07 21:00:00;286.14474
1234;2020-07-07 22:00:00;285.55905
1235;2020-07-07 23:00:00;285.27832
1236;2020-07-08 00:00:00;284.9943
1237;2020-07-08 01:00:00;284.78296
1238;2020-07-08 02:00:00;284.61758
1239;2020-07-08 03:00:00;284.16647
1240;2020-07-08 04:00:00;284.16098
1241;2020-07-08 05:00:00;284.28046
1242;2020-07-08 06:00:00;284.62823
1243;2020-07-08 07:00:00;285.167
1244;2020-07-08 08:00:00;285.38565
1245;2020-07-08 09:00:00;287.1112
1246;2020-07-08 10:00:00;289.179
1247;2020-07-08 11:00:00;288.88254
1248;2020-07-08 12:00:00;290.32236
1249;2020-07-08 13:00:00;290.78903
1250;2020-07-08 14:00:00;290.26382
1251;2020-07-08 15:00:00;290.01868
1252;2020-07-08 16:00:00;289.4912
1253;2020-07-08 17:00:00;289.45734
1254;2020-07-08 18:00:00;288.9021
1255;2020-07-08 19:00:00;287.75043
1256;2020-07-08 20:00:00;286.91528
1257;2020-07-08 21:00:00;285.9566
1258;2020-07-08 22:00:00;285.4199
1259;2020-07-08 23:00:00;285.0398
1260;2020-07-09 00:00:00;286.13754
1261;2020-07-09 01:00:00;286.04382
1262;2020-07-09 02:00:00;285.6229
1263;2020-07-09 03:00:00;284.82706
1264;2020-07-09 04:00:00;284.77213
1265;2020-07-09 05:00:00;285.02588
1266;2020-07-09 06:00:00;284.9904
1267;2020-07-09 07:00:00;284.89954
1268;2020-07-09 08:00:00;284.9563
1269;2020-07-09 09:00:00;284.5143
1270;2020-07-09 10:00:00;284.5531
1271;2020-07-09 11:00:00;284.92752
1272;2020-07-09 12:00:00;285.89484
1273;2020-07-09 13:00:00;286.01837
1274;2020-07-09 14:00:00;286.05502
1275;2020-07-09 15:00:00;285.3882
1276;2020-07-09 16:00:00;285.3537
1277;2020-07-09 17:00:00;285.0939
1278;2020-07-09 18:00:00;284.78906
1279;2020-07-09 19:00:00;284.81665
1280;2020-07-09 20:00:00;284.83392
1281;2020-07-09 21:00:00;285.13882
1282;2020-07-09 22:00:00;285.13806
1283;2020-07-09 23:00:00;285.169
1284;2020-07-10 00:00:00;284.95883
1285;2020-07-10 01:00:00;284.8846
1286;2020-07-10 02:00:00;284.89346
1287;2020-07-10 03:00:00;284.90268
1288;2020-07-10 04:00:00;284.7879
1289;2020-07-10 05:00:00;284.78915
1290;2020-07-10 06:00:00;284.68335
1291;2020-07-10 07:00:00;284.62555
1292;2020-07-10 08:00:00;284.6242
1293;2020-07-10 09:00:00;284.86182
1294;2020-07-10 10:00:00;284.125
1295;2020-07-10 11:00:00;284.78195
1296;2020-07-10 12:00:00;285.69656
1297;2020-07-10 13:00:00;285.32953
1298;2020-07-10 14:00:00;285.7471
1299;2020-07-10 15:00:00;284.76617
1300;2020-07-10 16:00:00;286.97662
1301;2020-07-10 17:00:00;287.08627
1302;2020-07-10 18:00:00;286.28238
1303;2020-07-10 19:00:00;285.21027
1304;2020-07-10 20:00:00;284.06058
1305;2020-07-10 21:00:00;283.4929
1306;2020-07-10 22:00:00;282.9534
1307;2020-07-10 23:00:00;282.48694
1308;2020-07-11 00:00:00;282.09924
1309;2020-07-11 01:00:00;282.47205
1310;2020-07-11 02:00:00;282.0365
1311;2020-07-11 03:00:00;282.62335
1312;2020-07-11 04:00:00;282.78583
1313;2020-07-11 05:00:00;283.43842
1314;2020-07-11 06:00:00;284.08963
1315;2020-07-11 07:00:00;286.2347
1316;2020-07-11 08:00:00;287.9305
1317;2020-07-11 09:00:00;288.19153
1318;2020-07-11 10:00:00;289.70395
1319;2020-07-11 11:00:00;288.45804
1320;2020-07-11 12:00:00;289.26877
1321;2020-07-11 13:00:00;290.58585
1322;2020-07-11 14:00:00;290.01895
1323;2020-07-11 15:00:00;290.43726
1324;2020-07-11 16:00:00;289.7043
1325;2020-07-11 17:00:00;289.46375
1326;2020-07-11 18:00:00;288.5206
1327;2020-07-11 19:00:00;287.301
1328;2020-07-11 20:00:00;286.0416
1329;2020-07-11 21:00:00;285.0627
1330;2020-07-11 22:00:00;284.031
1331;2020-07-11 23:00:00;284.12463
1332;2020-07-12 00:00:00;282.9732
1333;2020-07-12 01:00:00;282.62396
1334;2020-07-12 02:00:00;282.5388
1335;2020-07-12 03:00:00;282.16428
1336;2020-07-12 04:00:00;282.04626
1337;2020-07-12 05:00:00;282.96585
1338;2020-07-12 06:00:00;284.1072
1339;2020-07-12 07:00:00;286.1091
1340;2020-07-12 08:00:00;288.23843
1341;2020-07-12 09:00:00;288.94226
1342;2020-07-12 10:00:00;289.2747
1343;2020-07-12 11:00:00;290.06787
1344;2020-07-12 12:00:00;290.46545
1345;2020-07-12 13:00:00;290.45087
1346;2020-07-12 14:00:00;289.56958
1347;2020-07-12 15:00:00;290.98093
1348;2020-07-12 16:00:00;290.8147
1349;2020-07-12 17:00:00;290.0894
1350;2020-07-12 18:00:00;289.25925
1351;2020-07-12 19:00:00;287.9206
1352;2020-07-12 20:00:00;286.73444
1353;2020-07-12 21:00:00;285.18372
1354;2020-07-12 22:00:00;283.7703
1355;2020-07-12 23:00:00;283.24973
1356;2020-07-13 00:00:00;283.00677
1357;2020-07-13 01:00:00;282.66064
1358;2020-07-13 02:00:00;282.4402
1359;2020-07-13 03:00:00;281.93402
1360;2020-07-13 04:00:00;281.82172
1361;2020-07-13 05:00:00;282.74677
1362;2020-07-13 06:00:00;284.55594
1363;2020-07-13 07:00:00;286.68524
1364;2020-07-13 08:00:00;288.8329
1365;2020-07-13 09:00:00;290.6674
1366;2020-07-13 10:00:00;292.00992
1367;2020-07-13 11:00:00;293.27322
1368;2020-07-13 12:00:00;293.83948
1369;2020-07-13 13:00:00;293.34595
1370;2020-07-13 14:00:00;293.99017
1371;2020-07-13 15:00:00;294.478
1372;2020-07-13 16:00:00;293.8264
1373;2020-07-13 17:00:00;292.8657
1374;2020-07-13 18:00:00;291.53882
1375;2020-07-13 19:00:00;290.12317
1376;2020-07-13 20:00:00;289.13968
1377;2020-07-13 21:00:00;288.35114
1378;2020-07-13 22:00:00;287.88202
1379;2020-07-13 23:00:00;287.27887
1380;2020-07-14 00:00:00;286.4489
