;Time;temp
1381;2020-07-14 13:00:00;295.81506
1382;2020-07-14 14:00:00;295.3067
1383;2020-07-14 15:00:00;293.00226
1384;2020-07-14 16:00:00;291.7297
1385;2020-07-14 17:00:00;290.65793
1386;2020-07-14 18:00:00;290.76053
1387;2020-07-14 19:00:00;289.74744
1388;2020-07-14 20:00:00;288.8548
1389;2020-07-14 21:00:00;288.2461
1390;2020-07-14 22:00:00;287.66312
1391;2020-07-14 23:00:00;287.3945
1392;2020-07-15 00:00:00;287.23535
1393;2020-07-15 01:00:00;287.25797
1394;2020-07-15 02:00:00;287.21274
1395;2020-07-15 03:00:00;287.35678
1396;2020-07-15 04:00:00;287.34625
1397;2020-07-15 05:00:00;287.39932
1398;2020-07-15 06:00:00;287.35605
1399;2020-07-15 07:00:00;287.69196
1400;2020-07-15 08:00:00;287.94394
1401;2020-07-15 09:00:00;288.60294
1402;2020-07-15 10:00:00;288.11508
1403;2020-07-15 11:00:00;288.88892
1404;2020-07-15 12:00:00;293.4782
1405;2020-07-15 13:00:00;294.13818
1406;2020-07-15 14:00:00;293.49475
1407;2020-07-15 15:00:00;292.66217
1408;2020-07-15 16:00:00;291.20605
1409;2020-07-15 17:00:00;290.41873
1410;2020-07-15 18:00:00;289.96298
1411;2020-07-15 19:00:00;289.36087
1412;2020-07-15 20:00:00;288.73123
1413;2020-07-15 21:00:00;287.88837
1414;2020-07-15 22:00:00;287.4615
1415;2020-07-15 23:00:00;287.19373
1416;2020-07-16 00:00:00;286.8808
1417;2020-07-16 01:00:00;286.62686
1418;2020-07-16 02:00:00;286.36237
1419;2020-07-16 03:00:00;286.2725
1420;2020-07-16 04:00:00;285.92953
1421;2020-07-16 05:00:00;286.14905
1422;2020-07-16 06:00:00;287.04083
1423;2020-07-16 07:00:00;288.66974
1424;2020-07-16 08:00:00;289.94156
1425;2020-07-16 09:00:00;290.12152
1426;2020-07-16 10:00:00;291.28857
1427;2020-07-16 11:00:00;291.15164
1428;2020-07-16 12:00:00;291.70496
1429;2020-07-16 13:00:00;293.00873
1430;2020-07-16 14:00:00;291.5991
1431;2020-07-16 15:00:00;291.77545
1432;2020-07-16 16:00:00;291.57718
1433;2020-07-16 17:00:00;291.3745
1434;2020-07-16 18:00:00;291.35297
1435;2020-07-16 19:00:00;290.31097
1436;2020-07-16 20:00:00;288.6645
1437;2020-07-16 21:00:00;287.4662
1438;2020-07-16 22:00:00;286.7018
1439;2020-07-16 23:00:00;285.80148
1440;2020-07-17 00:00:00;286.13705
1441;2020-07-17 01:00:00;285.292
1442;2020-07-17 02:00:00;284.6937
1443;2020-07-17 03:00:00;284.27383
1444;2020-07-17 04:00:00;283.92578
1445;2020-07-17 05:00:00;284.6258
1446;2020-07-17 06:00:00;286.55075
1447;2020-07-17 07:00:00;288.50742
1448;2020-07-17 08:00:00;290.36517
1449;2020-07-17 09:00:00;292.68796
1450;2020-07-17 10:00:00;294.0438
1451;2020-07-17 11:00:00;294.88364
1452;2020-07-17 12:00:00;295.3152
1453;2020-07-17 13:00:00;295.5012
1454;2020-07-17 14:00:00;294.9634
1455;2020-07-17 15:00:00;295.2518
1456;2020-07-17 16:00:00;294.89914
1457;2020-07-17 17:00:00;293.68457
1458;2020-07-17 18:00:00;293.8528
1459;2020-07-17 19:00:00;292.76642
1460;2020-07-17 20:00:00;291.37134
1461;2020-07-17 21:00:00;289.82483
1462;2020-07-17 22:00:00;288.90778
1463;2020-07-17 23:00:00;288.06104
1464;2020-07-18 00:00:00;287.74066
1465;2020-07-18 01:00:00;287.61627
1466;2020-07-18 02:00:00;287.08044
1467;2020-07-18 03:00:00;287.13525
1468;2020-07-18 04:00:00;287.54752
1469;2020-07-18 05:00:00;288.6394
1470;2020-07-18 06:00:00;289.65738
1471;2020-07-18 07:00:00;290.5604
1472;2020-07-18 08:00:00;291.4994
1473;2020-07-18 09:00:00;293.981
1474;2020-07-18 10:00:00;294.9375
1475;2020-07-18 11:00:00;295.85672
1476;2020-07-18 12:00:00;296.1151
1477;2020-07-18 13:00:00;297.16833
1478;2020-07-18 14:00:00;297.56927
1479;2020-07-18 15:00:00;297.60724
1480;2020-07-18 16:00:00;297.29517
1481;2020-07-18 17:00:00;296.6649
1482;2020-07-18 18:00:00;296.0177
1483;2020-07-18 19:00:00;294.72815
1484;2020-07-18 20:00:00;293.97168
1485;2020-07-18 21:00:00;293.05304
1486;2020-07-18 22:00:00;292.6662
1487;2020-07-18 23:00:00;292.29822
1488;2020-07-19 00:00:00;291.2129
1489;2020-07-19 01:00:00;291.1656
1490;2020-07-19 02:00:00;291.2978
1491;2020-07-19 03:00:00;290.97098
1492;2020-07-19 04:00:00;290.73196
1493;2020-07-19 05:00:00;291.31668
1494;2020-07-19 06:00:00;291.32544
1495;2020-07-19 07:00:00;292.67258
1496;2020-07-19 08:00:00;294.24704
1497;2020-07-19 09:00:00;294.8306
1498;2020-07-19 10:00:00;296.1938
1499;2020-07-19 11:00:00;298.44742
1500;2020-07-19 12:00:00;299.13202
1501;2020-07-19 13:00:00;299.2323
1502;2020-07-19 14:00:00;299.4013
1503;2020-07-19 15:00:00;299.63266
1504;2020-07-19 16:00:00;298.69586
1505;2020-07-19 17:00:00;297.55795
1506;2020-07-19 18:00:00;295.02826
1507;2020-07-19 19:00:00;293.3077
1508;2020-07-19 20:00:00;292.76315
1509;2020-07-19 21:00:00;291.26022
1510;2020-07-19 22:00:00;290.54355
1511;2020-07-19 23:00:00;290.27658
1512;2020-07-20 00:00:00;290.1354
1513;2020-07-20 01:00:00;289.85138
1514;2020-07-20 02:00:00;289.60025
1515;2020-07-20 03:00:00;288.98956
1516;2020-07-20 04:00:00;289.1727
1517;2020-07-20 05:00:00;289.92783
1518;2020-07-20 06:00:00;289.47836
1519;2020-07-20 07:00:00;288.39246
1520;2020-07-20 08:00:00;288.30325
1521;2020-07-20 09:00:00;289.11505
1522;2020-07-20 10:00:00;291.473
1523;2020-07-20 11:00:00;293.0316
1524;2020-07-20 12:00:00;292.39465
1525;2020-07-20 13:00:00;293.19946
1526;2020-07-20 14:00:00;293.19284
1527;2020-07-20 15:00:00;292.8688
1528;2020-07-20 16:00:00;292.37277
1529;2020-07-20 17:00:00;290.8007
1530;2020-07-20 18:00:00;289.59146
1531;2020-07-20 19:00:00;288.28815
1532;2020-07-20 20:00:00;287.2699
1533;2020-07-20 21:00:00;286.2251
1534;2020-07-20 22:00:00;285.46164
1535;2020-07-20 23:00:00;284.93347
1536;2020-07-21 00:00:00;283.99823
1537;2020-07-21 01:00:00;283.49442
1538;2020-07-21 02:00:00;283.4786
1539;2020-07-21 03:00:00;284.093
1540;2020-07-21 04:00:00;283.24298
1541;2020-07-21 05:00:00;283.71106
1542;2020-07-21 06:00:00;285.6092
1543;2020-07-21 07:00:00;287.91583
1544;2020-07-21 08:00:00;290.05194
1545;2020-07-21 09:00:00;291.6028
1546;2020-07-21 10:00:00;292.50275
1547;2020-07-21 11:00:00;293.0886
1548;2020-07-21 12:00:00;294.2769
1549;2020-07-21 13:00:00;293.5684
1550;2020-07-21 14:00:00;293.83914
1551;2020-07-21 15:00:00;291.9325
1552;2020-07-21 16:00:00;292.2998
1553;2020-07-21 17:00:00;291.58032
1554;2020-07-21 18:00:00;290.69577
1555;2020-07-21 19:00:00;289.64658
1556;2020-07-21 20:00:00;288.64566
1557;2020-07-21 21:00:00;287.8078
1558;2020-07-21 22:00:00;286.868
1559;2020-07-21 23:00:00;286.2262
1560;2020-07-22 00:00:00;284.97128
1561;2020-07-22 01:00:00;284.3161
1562;2020-07-22 02:00:00;283.91
1563;2020-07-22 03:00:00;283.362
1564;2020-07-22 04:00:00;283.5933
1565;2020-07-22 05:00:00;284.06
1566;2020-07-22 06:00:00;285.3951
1567;2020-07-22 07:00:00;287.8677
1568;2020-07-22 08:00:00;290.21973
1569;2020-07-22 09:00:00;291.56296
1570;2020-07-22 10:00:00;292.66446
1571;2020-07-22 11:00:00;293.6492
1572;2020-07-22 12:00:00;292.87906
1573;2020-07-22 13:00:00;293.94104
1574;2020-07-22 14:00:00;292.2399
1575;2020-07-22 15:00:00;291.36603
1576;2020-07-22 16:00:00;291.50406
1577;2020-07-22 17:00:00;291.37585
1578;2020-07-22 18:00:00;290.49936
1579;2020-07-22 19:00:00;289.49872
1580;2020-07-22 20:00:00;288.62225
1581;2020-07-22 21:00:00;288.53638
1582;2020-07-22 22:00:00;287.91324
1583;2020-07-22 23:00:00;287.5358
1584;2020-07-23 00:00:00;286.95633
1585;2020-07-23 01:00:00;286.56668
1586;2020-07-23 02:00:00;286.38254
1587;2020-07-23 03:00:00;286.26584
1588;2020-07-23 04:00:00;286.06702
1589;2020-07-23 05:00:00;286.46497
1590;2020-07-23 06:00:00;287.3756
1591;2020-07-23 07:00:00;288.65973
1592;2020-07-23 08:00:00;290.0305
1593;2020-07-23 09:00:00;291.0012
1594;2020-07-23 10:00:00;290.72125
1595;2020-07-23 11:00:00;291.58417
1596;2020-07-23 12:00:00;291.43387
1597;2020-07-23 13:00:00;291.33173
1598;2020-07-23 14:00:00;292.47897
1599;2020-07-23 15:00:00;291.48715
1600;2020-07-23 16:00:00;290.48022
1601;2020-07-23 17:00:00;289.34885
1602;2020-07-23 18:00:00;290.22534
1603;2020-07-23 19:00:00;289.7842
1604;2020-07-23 20:00:00;289.51886
1605;2020-07-23 21:00:00;290.3725
1606;2020-07-23 22:00:00;290.37692
1607;2020-07-23 23:00:00;290.30148
1608;2020-07-24 00:00:00;289.489
1609;2020-07-24 01:00:00;289.34122
1610;2020-07-24 02:00:00;289.28555
1611;2020-07-24 03:00:00;288.9542
1612;2020-07-24 04:00:00;288.32797
1613;2020-07-24 05:00:00;288.79636
1614;2020-07-24 06:00:00;290.63193
1615;2020-07-24 07:00:00;291.40186
1616;2020-07-24 08:00:00;293.22354
1617;2020-07-24 09:00:00;293.29834
1618;2020-07-24 10:00:00;294.33258
1619;2020-07-24 11:00:00;295.10635
1620;2020-07-24 12:00:00;296.91058
1621;2020-07-24 13:00:00;295.4563
1622;2020-07-24 14:00:00;292.84732
1623;2020-07-24 15:00:00;291.7384
1624;2020-07-24 16:00:00;291.06952
1625;2020-07-24 17:00:00;291.87967
1626;2020-07-24 18:00:00;292.5175
1627;2020-07-24 19:00:00;291.2905
1628;2020-07-24 20:00:00;290.10977
1629;2020-07-24 21:00:00;289.0243
1630;2020-07-24 22:00:00;288.46826
1631;2020-07-24 23:00:00;288.2935
1632;2020-07-25 00:00:00;289.39194
1633;2020-07-25 01:00:00;289.3393
1634;2020-07-25 02:00:00;289.2094
1635;2020-07-25 03:00:00;288.7166
1636;2020-07-25 04:00:00;288.89603
1637;2020-07-25 05:00:00;289.15472
1638;2020-07-25 06:00:00;290.14655
1639;2020-07-25 07:00:00;290.54755
1640;2020-07-25 08:00:00;292.63882
1641;2020-07-25 09:00:00;292.53256
1642;2020-07-25 10:00:00;292.71167
1643;2020-07-25 11:00:00;292.99252
1644;2020-07-25 12:00:00;296.45844
1645;2020-07-25 13:00:00;296.6888
1646;2020-07-25 14:00:00;295.65634
1647;2020-07-25 15:00:00;296.6298
1648;2020-07-25 16:00:00;295.40115
1649;2020-07-25 17:00:00;294.07108
1650;2020-07-25 18:00:00;292.54825
1651;2020-07-25 19:00:00;291.71384
1652;2020-07-25 20:00:00;291.23746
1653;2020-07-25 21:00:00;290.43018
1654;2020-07-25 22:00:00;290.34073
1655;2020-07-25 23:00:00;290.32666
1656;2020-07-26 00:00:00;290.72873
1657;2020-07-26 01:00:00;291.221
1658;2020-07-26 02:00:00;291.0798
1659;2020-07-26 03:00:00;291.3261
1660;2020-07-26 04:00:00;291.06125
1661;2020-07-26 05:00:00;290.60104
1662;2020-07-26 06:00:00;290.4017
1663;2020-07-26 07:00:00;289.90323
1664;2020-07-26 08:00:00;290.21976
1665;2020-07-26 09:00:00;290.68704
1666;2020-07-26 10:00:00;291.74585
1667;2020-07-26 11:00:00;293.54272
1668;2020-07-26 12:00:00;294.8095
1669;2020-07-26 13:00:00;296.14142
1670;2020-07-26 14:00:00;294.28397
1671;2020-07-26 15:00:00;295.3719
1672;2020-07-26 16:00:00;293.44925
1673;2020-07-26 17:00:00;292.06052
1674;2020-07-26 18:00:00;291.96185
1675;2020-07-26 19:00:00;290.3308
1676;2020-07-26 20:00:00;289.06387
1677;2020-07-26 21:00:00;288.30762
1678;2020-07-26 22:00:00;287.9555
1679;2020-07-26 23:00:00;287.55527
1680;2020-07-27 00:00:00;288.7816
1681;2020-07-27 01:00:00;288.34836
1682;2020-07-27 02:00:00;288.02377
1683;2020-07-27 03:00:00;287.2299
1684;2020-07-27 04:00:00;286.7296
1685;2020-07-27 05:00:00;287.11783
1686;2020-07-27 06:00:00;288.43616
1687;2020-07-27 07:00:00;290.01337
1688;2020-07-27 08:00:00;291.46286
1689;2020-07-27 09:00:00;292.6042
1690;2020-07-27 10:00:00;293.36142
1691;2020-07-27 11:00:00;294.41632
1692;2020-07-27 12:00:00;293.82346
1693;2020-07-27 13:00:00;293.6203
1694;2020-07-27 14:00:00;293.22687
1695;2020-07-27 15:00:00;293.09677
1696;2020-07-27 16:00:00;293.40457
1697;2020-07-27 17:00:00;293.15085
1698;2020-07-27 18:00:00;292.1989
1699;2020-07-27 19:00:00;291.67783
1700;2020-07-27 20:00:00;291.07288
1701;2020-07-27 21:00:00;290.27066
1702;2020-07-27 22:00:00;288.7519
1703;2020-07-27 23:00:00;289.1876
1704;2020-07-28 00:00:00;289.49875
1705;2020-07-28 01:00:00;288.96918
1706;2020-07-28 02:00:00;289.26712
1707;2020-07-28 03:00:00;289.9836
1708;2020-07-28 04:00:00;290.4557
1709;2020-07-28 05:00:00;290.51602
1710;2020-07-28 06:00:00;291.5306
1711;2020-07-28 07:00:00;291.64093
1712;2020-07-28 08:00:00;292.68033
1713;2020-07-28 09:00:00;292.8678
1714;2020-07-28 10:00:00;292.97104
1715;2020-07-28 11:00:00;294.7738
1716;2020-07-28 12:00:00;295.25903
1717;2020-07-28 13:00:00;295.03506
1718;2020-07-28 14:00:00;295.84348
1719;2020-07-28 15:00:00;294.54123
1720;2020-07-28 16:00:00;294.08716
1721;2020-07-28 17:00:00;293.1981
1722;2020-07-28 18:00:00;292.31235
1723;2020-07-28 19:00:00;290.57956
1724;2020-07-28 20:00:00;289.13876
1725;2020-07-28 21:00:00;287.625
1726;2020-07-28 22:00:00;287.19363
1727;2020-07-28 23:00:00;287.30017
1728;2020-07-29 00:00:00;286.94235
1729;2020-07-29 01:00:00;287.00183
1730;2020-07-29 02:00:00;286.84116
1731;2020-07-29 03:00:00;286.38055
1732;2020-07-29 04:00:00;286.88412
1733;2020-07-29 05:00:00;287.022
1734;2020-07-29 06:00:00;287.8429
1735;2020-07-29 07:00:00;288.20038
1736;2020-07-29 08:00:00;289.96408
1737;2020-07-29 09:00:00;291.2714
1738;2020-07-29 10:00:00;291.72977
1739;2020-07-29 11:00:00;293.50204
1740;2020-07-29 12:00:00;293.91238
1741;2020-07-29 13:00:00;292.878
1742;2020-07-29 14:00:00;294.06027
1743;2020-07-29 15:00:00;292.6711
1744;2020-07-29 16:00:00;292.24817
1745;2020-07-29 17:00:00;290.98538
1746;2020-07-29 18:00:00;290.17725
1747;2020-07-29 19:00:00;289.2119
1748;2020-07-29 20:00:00;287.6822
1749;2020-07-29 21:00:00;286.66965
1750;2020-07-29 22:00:00;285.9307
1751;2020-07-29 23:00:00;285.56274
1752;2020-07-30 00:00:00;284.34976
1753;2020-07-30 01:00:00;284.62952
1754;2020-07-30 02:00:00;283.5713
1755;2020-07-30 03:00:00;282.521
1756;2020-07-30 04:00:00;282.7221
1757;2020-07-30 05:00:00;282.69113
1758;2020-07-30 06:00:00;284.5026
1759;2020-07-30 07:00:00;286.53833
1760;2020-07-30 08:00:00;288.8668
1761;2020-07-30 09:00:00;291.182
1762;2020-07-30 10:00:00;292.31766
1763;2020-07-30 11:00:00;293.05804
1764;2020-07-30 12:00:00;293.88232
1765;2020-07-30 13:00:00;294.5957
1766;2020-07-30 14:00:00;294.95795
1767;2020-07-30 15:00:00;294.12042
1768;2020-07-30 16:00:00;293.55887
1769;2020-07-30 17:00:00;292.40042
1770;2020-07-30 18:00:00;291.67368
1771;2020-07-30 19:00:00;290.52734
1772;2020-07-30 20:00:00;290.17538
1773;2020-07-30 21:00:00;289.01367
1774;2020-07-30 22:00:00;288.7366
1775;2020-07-30 23:00:00;288.7919
1776;2020-07-31 00:00:00;287.78934
1777;2020-07-31 01:00:00;287.8679
1778;2020-07-31 02:00:00;287.86066
1779;2020-07-31 03:00:00;287.37515
1780;2020-07-31 04:00:00;286.78293
1781;2020-07-31 05:00:00;287.24185
1782;2020-07-31 06:00:00;288.54068
1783;2020-07-31 07:00:00;289.79172
1784;2020-07-31 08:00:00;291.44684
1785;2020-07-31 09:00:00;293.69815
1786;2020-07-31 10:00:00;295.0592
1787;2020-07-31 11:00:00;296.15903
1788;2020-07-31 12:00:00;296.9443
1789;2020-07-31 13:00:00;297.79407
1790;2020-07-31 14:00:00;298.46072
1791;2020-07-31 15:00:00;298.1919
1792;2020-07-31 16:00:00;297.52405
1793;2020-07-31 17:00:00;296.4629
1794;2020-07-31 18:00:00;294.92355
1795;2020-07-31 19:00:00;293.16882
1796;2020-07-31 20:00:00;291.6089
1797;2020-07-31 21:00:00;290.08615
1798;2020-07-31 22:00:00;289.0335
1799;2020-07-31 23:00:00;288.13016
1800;2020-08-01 00:00:00;287.3352
1801;2020-08-01 01:00:00;286.5273
1802;2020-08-01 02:00:00;286.03955
1803;2020-08-01 03:00:00;285.32794
1804;2020-08-01 04:00:00;284.77512
1805;2020-08-01 05:00:00;285.38678
1806;2020-08-01 06:00:00;288.03912
1807;2020-08-01 07:00:00;290.32086
1808;2020-08-01 08:00:00;293.28522
1809;2020-08-01 09:00:00;295.51346
1810;2020-08-01 10:00:00;297.57944
1811;2020-08-01 11:00:00;299.10568
1812;2020-08-01 12:00:00;299.96912
1813;2020-08-01 13:00:00;300.88416
1814;2020-08-01 14:00:00;301.164
1815;2020-08-01 15:00:00;298.58395
1816;2020-08-01 16:00:00;298.79758
1817;2020-08-01 17:00:00;297.94354
1818;2020-08-01 18:00:00;296.80185
1819;2020-08-01 19:00:00;295.74567
1820;2020-08-01 20:00:00;295.00708
1821;2020-08-01 21:00:00;294.31024
1822;2020-08-01 22:00:00;294.00955
1823;2020-08-01 23:00:00;293.86996
1824;2020-08-02 00:00:00;291.52496
1825;2020-08-02 01:00:00;291.6624
1826;2020-08-02 02:00:00;291.80942
1827;2020-08-02 03:00:00;291.79745
1828;2020-08-02 04:00:00;290.01196
1829;2020-08-02 05:00:00;289.5252
1830;2020-08-02 06:00:00;290.0539
1831;2020-08-02 07:00:00;291.51355
1832;2020-08-02 08:00:00;293.3341
1833;2020-08-02 09:00:00;294.95868
1834;2020-08-02 10:00:00;296.36987
1835;2020-08-02 11:00:00;296.91513
1836;2020-08-02 12:00:00;297.1101
1837;2020-08-02 13:00:00;298.3055
1838;2020-08-02 14:00:00;298.3558
1839;2020-08-02 15:00:00;298.06665
1840;2020-08-02 16:00:00;296.36523
1841;2020-08-02 17:00:00;293.76944
1842;2020-08-02 18:00:00;293.6304
1843;2020-08-02 19:00:00;292.164
1844;2020-08-02 20:00:00;290.9684
1845;2020-08-02 21:00:00;289.7416
1846;2020-08-02 22:00:00;288.3065
1847;2020-08-02 23:00:00;287.2069
1848;2020-08-03 00:00:00;286.7088
1849;2020-08-03 01:00:00;286.0646
1850;2020-08-03 02:00:00;285.30582
1851;2020-08-03 03:00:00;285.18268
1852;2020-08-03 04:00:00;284.7717
1853;2020-08-03 05:00:00;285.0818
1854;2020-08-03 06:00:00;286.95978
1855;2020-08-03 07:00:00;288.79147
1856;2020-08-03 08:00:00;290.69943
1857;2020-08-03 09:00:00;292.43335
1858;2020-08-03 10:00:00;293.8353
1859;2020-08-03 11:00:00;295.062
1860;2020-08-03 12:00:00;295.03314
1861;2020-08-03 13:00:00;295.8879
1862;2020-08-03 14:00:00;295.4899
1863;2020-08-03 15:00:00;293.35657
1864;2020-08-03 16:00:00;293.23175
1865;2020-08-03 17:00:00;292.4571
1866;2020-08-03 18:00:00;291.973
1867;2020-08-03 19:00:00;290.3166
1868;2020-08-03 20:00:00;288.96533
1869;2020-08-03 21:00:00;288.2512
1870;2020-08-03 22:00:00;287.20135
1871;2020-08-03 23:00:00;286.4208
1872;2020-08-04 00:00:00;285.83652
1873;2020-08-04 01:00:00;285.1502
1874;2020-08-04 02:00:00;284.47385
1875;2020-08-04 03:00:00;284.13937
1876;2020-08-04 04:00:00;283.46405
1877;2020-08-04 05:00:00;283.8384
1878;2020-08-04 06:00:00;285.59726
1879;2020-08-04 07:00:00;287.71344
1880;2020-08-04 08:00:00;290.03134
1881;2020-08-04 09:00:00;291.6896
1882;2020-08-04 10:00:00;293.34424
1883;2020-08-04 11:00:00;294.3735
1884;2020-08-04 12:00:00;295.2405
1885;2020-08-04 13:00:00;296.02255
1886;2020-08-04 14:00:00;294.55417
1887;2020-08-04 15:00:00;295.46674
1888;2020-08-04 16:00:00;294.66312
1889;2020-08-04 17:00:00;294.16187
1890;2020-08-04 18:00:00;292.85922
1891;2020-08-04 19:00:00;291.09888
1892;2020-08-04 20:00:00;289.9518
1893;2020-08-04 21:00:00;288.54062
1894;2020-08-04 22:00:00;287.79395
1895;2020-08-04 23:00:00;287.61737
1896;2020-08-05 00:00:00;287.70178
1897;2020-08-05 01:00:00;287.86813
1898;2020-08-05 02:00:00;287.78632
1899;2020-08-05 03:00:00;288.27133
1900;2020-08-05 04:00:00;288.15506
1901;2020-08-05 05:00:00;288.26694
1902;2020-08-05 06:00:00;288.98337
1903;2020-08-05 07:00:00;290.91708
1904;2020-08-05 08:00:00;293.12875
1905;2020-08-05 09:00:00;295.0741
1906;2020-08-05 10:00:00;296.63953
1907;2020-08-05 11:00:00;297.73572
1908;2020-08-05 12:00:00;298.66772
1909;2020-08-05 13:00:00;299.27774
1910;2020-08-05 14:00:00;299.7448
1911;2020-08-05 15:00:00;298.20175
1912;2020-08-05 16:00:00;298.35767
1913;2020-08-05 17:00:00;297.8326
1914;2020-08-05 18:00:00;296.6127
1915;2020-08-05 19:00:00;295.10022
1916;2020-08-05 20:00:00;294.0355
1917;2020-08-05 21:00:00;293.02658
1918;2020-08-05 22:00:00;291.83902
1919;2020-08-05 23:00:00;291.053
1920;2020-08-06 00:00:00;291.11185
1921;2020-08-06 01:00:00;290.23465
1922;2020-08-06 02:00:00;289.36298
1923;2020-08-06 03:00:00;289.85202
1924;2020-08-06 04:00:00;289.24847
1925;2020-08-06 05:00:00;289.34802
1926;2020-08-06 06:00:00;290.09512
1927;2020-08-06 07:00:00;292.6063
1928;2020-08-06 08:00:00;295.72168
1929;2020-08-06 09:00:00;298.45773
1930;2020-08-06 10:00:00;300.7319
1931;2020-08-06 11:00:00;302.16217
1932;2020-08-06 12:00:00;303.079
1933;2020-08-06 13:00:00;303.4087
1934;2020-08-06 14:00:00;304.21432
1935;2020-08-06 15:00:00;303.78516
1936;2020-08-06 16:00:00;302.97278
1937;2020-08-06 17:00:00;301.62497
1938;2020-08-06 18:00:00;299.35474
1939;2020-08-06 19:00:00;297.44934
1940;2020-08-06 20:00:00;295.93164
1941;2020-08-06 21:00:00;294.869
1942;2020-08-06 22:00:00;293.7102
1943;2020-08-06 23:00:00;293.18042
1944;2020-08-07 00:00:00;291.85867
1945;2020-08-07 01:00:00;291.07938
1946;2020-08-07 02:00:00;290.64996
1947;2020-08-07 03:00:00;289.55243
1948;2020-08-07 04:00:00;289.24368
1949;2020-08-07 05:00:00;289.3528
1950;2020-08-07 06:00:00;290.46506
1951;2020-08-07 07:00:00;292.7845
1952;2020-08-07 08:00:00;295.77756
1953;2020-08-07 09:00:00;298.51355
1954;2020-08-07 10:00:00;300.8919
1955;2020-08-07 11:00:00;302.38818
1956;2020-08-07 12:00:00;302.6046
1957;2020-08-07 13:00:00;303.37277
1958;2020-08-07 14:00:00;303.81284
1959;2020-08-07 15:00:00;304.0494
1960;2020-08-07 16:00:00;303.25034
1961;2020-08-07 17:00:00;302.51404
1962;2020-08-07 18:00:00;299.67545
1963;2020-08-07 19:00:00;297.72263
1964;2020-08-07 20:00:00;296.5243
1965;2020-08-07 21:00:00;295.58163
1966;2020-08-07 22:00:00;294.87396
1967;2020-08-07 23:00:00;294.57965
1968;2020-08-08 00:00:00;293.4961
1969;2020-08-08 01:00:00;293.1326
1970;2020-08-08 02:00:00;292.5649
1971;2020-08-08 03:00:00;292.01706
1972;2020-08-08 04:00:00;291.63876
1973;2020-08-08 05:00:00;292.02417
1974;2020-08-08 06:00:00;294.14835
1975;2020-08-08 07:00:00;296.25748
1976;2020-08-08 08:00:00;298.64914
1977;2020-08-08 09:00:00;300.69424
1978;2020-08-08 10:00:00;302.62305
1979;2020-08-08 11:00:00;303.9356
1980;2020-08-08 12:00:00;304.98892
1981;2020-08-08 13:00:00;305.57162
1982;2020-08-08 14:00:00;305.506
1983;2020-08-08 15:00:00;305.70334
1984;2020-08-08 16:00:00;303.9881
1985;2020-08-08 17:00:00;302.77722
1986;2020-08-08 18:00:00;300.59122
1987;2020-08-08 19:00:00;298.9675
1988;2020-08-08 20:00:00;298.03775
1989;2020-08-08 21:00:00;297.45218
1990;2020-08-08 22:00:00;296.32138
1991;2020-08-08 23:00:00;295.49503
1992;2020-08-09 00:00:00;295.0206
1993;2020-08-09 01:00:00;294.58316
1994;2020-08-09 02:00:00;293.5615
1995;2020-08-09 03:00:00;294.22153
1996;2020-08-09 04:00:00;293.85406
1997;2020-08-09 05:00:00;293.91086
1998;2020-08-09 06:00:00;294.5076
1999;2020-08-09 07:00:00;295.6007
2000;2020-08-09 08:00:00;297.15643
2001;2020-08-09 09:00:00;298.40244
2002;2020-08-09 10:00:00;299.98853
2003;2020-08-09 11:00:00;301.30746
2004;2020-08-09 12:00:00;302.26074
2005;2020-08-09 13:00:00;302.60202
2006;2020-08-09 14:00:00;302.11307
2007;2020-08-09 15:00:00;301.888
2008;2020-08-09 16:00:00;301.01483
2009;2020-08-09 17:00:00;299.99557
2010;2020-08-09 18:00:00;298.99014
2011;2020-08-09 19:00:00;297.69373
2012;2020-08-09 20:00:00;296.55728
2013;2020-08-09 21:00:00;294.4146
2014;2020-08-09 22:00:00;293.31387
2015;2020-08-09 23:00:00;292.58954
2016;2020-08-10 00:00:00;293.62195
2017;2020-08-10 01:00:00;293.42856
2018;2020-08-10 02:00:00;293.22726
2019;2020-08-10 03:00:00;292.37866
2020;2020-08-10 04:00:00;292.08466
2021;2020-08-10 05:00:00;292.01468
2022;2020-08-10 06:00:00;293.11597
2023;2020-08-10 07:00:00;294.92883
2024;2020-08-10 08:00:00;296.90488
2025;2020-08-10 09:00:00;299.8384
2026;2020-08-10 10:00:00;302.01944
2027;2020-08-10 11:00:00;304.5502
2028;2020-08-10 12:00:00;304.57236
2029;2020-08-10 13:00:00;305.6794
2030;2020-08-10 14:00:00;306.81543
2031;2020-08-10 15:00:00;302.2569
2032;2020-08-10 16:00:00;300.5977
2033;2020-08-10 17:00:00;301.60062
2034;2020-08-10 18:00:00;298.60324
2035;2020-08-10 19:00:00;297.57733
2036;2020-08-10 20:00:00;295.97156
2037;2020-08-10 21:00:00;295.78656
2038;2020-08-10 22:00:00;295.1153
2039;2020-08-10 23:00:00;294.46365
2040;2020-08-11 00:00:00;294.4293
2041;2020-08-11 01:00:00;293.6758
2042;2020-08-11 02:00:00;292.76614
2043;2020-08-11 03:00:00;291.90588
2044;2020-08-11 04:00:00;291.6169
2045;2020-08-11 05:00:00;291.75302
2046;2020-08-11 06:00:00;292.7964
2047;2020-08-11 07:00:00;294.6418
