;Time;temp
1381;2020-07-14 01:00:00;286.06213
1382;2020-07-14 02:00:00;285.49722
1383;2020-07-14 03:00:00;284.3568
1384;2020-07-14 04:00:00;284.7661
1385;2020-07-14 05:00:00;285.6712
1386;2020-07-14 06:00:00;287.0975
1387;2020-07-14 07:00:00;289.56757
1388;2020-07-14 08:00:00;291.79715
1389;2020-07-14 09:00:00;293.24652
1390;2020-07-14 10:00:00;294.56033
1391;2020-07-14 11:00:00;295.23883
1392;2020-07-14 12:00:00;292.73962
1393;2020-07-14 13:00:00;292.3024
1394;2020-07-14 14:00:00;292.26495
1395;2020-07-14 15:00:00;291.05127
1396;2020-07-14 16:00:00;290.74103
1397;2020-07-14 17:00:00;290.12573
1398;2020-07-14 18:00:00;288.93613
1399;2020-07-14 19:00:00;288.1237
1400;2020-07-14 20:00:00;287.66888
1401;2020-07-14 21:00:00;287.99948
1402;2020-07-14 22:00:00;287.6662
1403;2020-07-14 23:00:00;287.51624
1404;2020-07-15 00:00:00;287.50482
1405;2020-07-15 01:00:00;287.3647
1406;2020-07-15 02:00:00;287.31277
1407;2020-07-15 03:00:00;287.10193
1408;2020-07-15 04:00:00;287.10666
1409;2020-07-15 05:00:00;287.0935
1410;2020-07-15 06:00:00;287.85797
1411;2020-07-15 07:00:00;288.41727
1412;2020-07-15 08:00:00;288.98572
1413;2020-07-15 09:00:00;291.26877
1414;2020-07-15 10:00:00;292.5452
1415;2020-07-15 11:00:00;293.71454
1416;2020-07-15 12:00:00;293.67645
1417;2020-07-15 13:00:00;292.95126
1418;2020-07-15 14:00:00;292.21683
1419;2020-07-15 15:00:00;291.5908
1420;2020-07-15 16:00:00;291.28116
1421;2020-07-15 17:00:00;290.69174
1422;2020-07-15 18:00:00;289.59512
1423;2020-07-15 19:00:00;289.24182
1424;2020-07-15 20:00:00;288.60223
1425;2020-07-15 21:00:00;287.73734
1426;2020-07-15 22:00:00;287.41394
1427;2020-07-15 23:00:00;287.08258
1428;2020-07-16 00:00:00;286.95996
1429;2020-07-16 01:00:00;286.78497
1430;2020-07-16 02:00:00;286.39896
1431;2020-07-16 03:00:00;285.4976
1432;2020-07-16 04:00:00;285.22226
1433;2020-07-16 05:00:00;285.69788
1434;2020-07-16 06:00:00;286.07895
1435;2020-07-16 07:00:00;287.8269
1436;2020-07-16 08:00:00;289.68045
1437;2020-07-16 09:00:00;291.2103
1438;2020-07-16 10:00:00;291.46594
1439;2020-07-16 11:00:00;291.3828
1440;2020-07-16 12:00:00;292.38162
1441;2020-07-16 13:00:00;293.08533
1442;2020-07-16 14:00:00;292.93442
1443;2020-07-16 15:00:00;293.15662
1444;2020-07-16 16:00:00;292.46976
1445;2020-07-16 17:00:00;291.93796
1446;2020-07-16 18:00:00;290.94357
1447;2020-07-16 19:00:00;290.08182
1448;2020-07-16 20:00:00;288.70364
1449;2020-07-16 21:00:00;288.40576
1450;2020-07-16 22:00:00;288.13043
1451;2020-07-16 23:00:00;287.22165
1452;2020-07-17 00:00:00;286.4383
1453;2020-07-17 01:00:00;285.78323
1454;2020-07-17 02:00:00;285.26175
1455;2020-07-17 03:00:00;284.7577
1456;2020-07-17 04:00:00;284.3402
1457;2020-07-17 05:00:00;284.9696
1458;2020-07-17 06:00:00;286.85226
1459;2020-07-17 07:00:00;288.83136
1460;2020-07-17 08:00:00;291.01624
1461;2020-07-17 09:00:00;292.8402
1462;2020-07-17 10:00:00;294.24368
1463;2020-07-17 11:00:00;295.28162
1464;2020-07-17 12:00:00;295.59204
1465;2020-07-17 13:00:00;295.36542
1466;2020-07-17 14:00:00;295.86005
1467;2020-07-17 15:00:00;296.12683
1468;2020-07-17 16:00:00;295.31702
1469;2020-07-17 17:00:00;294.63055
1470;2020-07-17 18:00:00;293.3986
1471;2020-07-17 19:00:00;292.55545
1472;2020-07-17 20:00:00;290.76056
1473;2020-07-17 21:00:00;289.37503
1474;2020-07-17 22:00:00;288.61368
1475;2020-07-17 23:00:00;288.29004
1476;2020-07-18 00:00:00;287.24533
1477;2020-07-18 01:00:00;286.99762
1478;2020-07-18 02:00:00;286.65015
1479;2020-07-18 03:00:00;286.21887
1480;2020-07-18 04:00:00;286.44443
1481;2020-07-18 05:00:00;286.80258
1482;2020-07-18 06:00:00;288.16745
1483;2020-07-18 07:00:00;290.15805
1484;2020-07-18 08:00:00;292.44473
1485;2020-07-18 09:00:00;294.28595
1486;2020-07-18 10:00:00;296.2994
1487;2020-07-18 11:00:00;297.08743
1488;2020-07-18 12:00:00;297.56113
1489;2020-07-18 13:00:00;296.70575
1490;2020-07-18 14:00:00;297.69897
1491;2020-07-18 15:00:00;298.04047
1492;2020-07-18 16:00:00;297.44232
1493;2020-07-18 17:00:00;296.42075
1494;2020-07-18 18:00:00;296.56778
1495;2020-07-18 19:00:00;295.30798
1496;2020-07-18 20:00:00;294.1869
1497;2020-07-18 21:00:00;292.86044
1498;2020-07-18 22:00:00;292.35678
1499;2020-07-18 23:00:00;291.93732
1500;2020-07-19 00:00:00;290.63358
1501;2020-07-19 01:00:00;290.17557
1502;2020-07-19 02:00:00;289.99405
1503;2020-07-19 03:00:00;289.67862
1504;2020-07-19 04:00:00;289.6641
1505;2020-07-19 05:00:00;289.88892
1506;2020-07-19 06:00:00;290.2413
1507;2020-07-19 07:00:00;291.5807
1508;2020-07-19 08:00:00;293.0055
1509;2020-07-19 09:00:00;293.77255
1510;2020-07-19 10:00:00;295.6845
1511;2020-07-19 11:00:00;296.39362
1512;2020-07-19 12:00:00;296.82498
1513;2020-07-19 13:00:00;294.74878
1514;2020-07-19 14:00:00;296.9383
1515;2020-07-19 15:00:00;298.51324
1516;2020-07-19 16:00:00;298.4883
1517;2020-07-19 17:00:00;297.68726
1518;2020-07-19 18:00:00;296.67462
1519;2020-07-19 19:00:00;294.66406
1520;2020-07-19 20:00:00;293.79807
1521;2020-07-19 21:00:00;292.46
1522;2020-07-19 22:00:00;291.42697
1523;2020-07-19 23:00:00;290.46875
1524;2020-07-20 00:00:00;289.47443
1525;2020-07-20 01:00:00;289.35764
1526;2020-07-20 02:00:00;288.89774
1527;2020-07-20 03:00:00;289.39963
1528;2020-07-20 04:00:00;289.26938
1529;2020-07-20 05:00:00;289.71515
1530;2020-07-20 06:00:00;289.4509
1531;2020-07-20 07:00:00;288.5165
1532;2020-07-20 08:00:00;287.87717
1533;2020-07-20 09:00:00;290.193
1534;2020-07-20 10:00:00;292.31754
1535;2020-07-20 11:00:00;293.36493
1536;2020-07-20 12:00:00;293.7041
1537;2020-07-20 13:00:00;294.10352
1538;2020-07-20 14:00:00;292.71396
1539;2020-07-20 15:00:00;293.78284
1540;2020-07-20 16:00:00;292.63583
1541;2020-07-20 17:00:00;291.82477
1542;2020-07-20 18:00:00;290.8535
1543;2020-07-20 19:00:00;289.5148
1544;2020-07-20 20:00:00;288.1171
1545;2020-07-20 21:00:00;286.72015
1546;2020-07-20 22:00:00;285.99545
1547;2020-07-20 23:00:00;285.01288
1548;2020-07-21 00:00:00;284.41257
1549;2020-07-21 01:00:00;284.4229
1550;2020-07-21 02:00:00;283.51312
1551;2020-07-21 03:00:00;283.11465
1552;2020-07-21 04:00:00;282.91833
1553;2020-07-21 05:00:00;283.6093
1554;2020-07-21 06:00:00;286.10983
1555;2020-07-21 07:00:00;288.01175
1556;2020-07-21 08:00:00;289.31137
1557;2020-07-21 09:00:00;290.91278
1558;2020-07-21 10:00:00;291.71997
1559;2020-07-21 11:00:00;290.65018
1560;2020-07-21 12:00:00;291.4296
1561;2020-07-21 13:00:00;291.99835
1562;2020-07-21 14:00:00;292.64627
1563;2020-07-21 15:00:00;292.80933
1564;2020-07-21 16:00:00;292.85574
1565;2020-07-21 17:00:00;291.68707
1566;2020-07-21 18:00:00;290.4513
1567;2020-07-21 19:00:00;289.20212
1568;2020-07-21 20:00:00;288.10345
1569;2020-07-21 21:00:00;286.93506
1570;2020-07-21 22:00:00;285.9698
1571;2020-07-21 23:00:00;285.5424
1572;2020-07-22 00:00:00;284.35934
1573;2020-07-22 01:00:00;283.8458
1574;2020-07-22 02:00:00;283.57666
1575;2020-07-22 03:00:00;282.89706
1576;2020-07-22 04:00:00;282.65668
1577;2020-07-22 05:00:00;283.41983
1578;2020-07-22 06:00:00;284.7818
1579;2020-07-22 07:00:00;286.99997
1580;2020-07-22 08:00:00;289.14188
1581;2020-07-22 09:00:00;291.13287
1582;2020-07-22 10:00:00;291.71262
1583;2020-07-22 11:00:00;291.51923
1584;2020-07-22 12:00:00;292.29324
1585;2020-07-22 13:00:00;292.7899
1586;2020-07-22 14:00:00;291.75073
1587;2020-07-22 15:00:00;292.08
1588;2020-07-22 16:00:00;291.9052
1589;2020-07-22 17:00:00;291.5092
1590;2020-07-22 18:00:00;290.60693
1591;2020-07-22 19:00:00;289.72058
1592;2020-07-22 20:00:00;288.64478
1593;2020-07-22 21:00:00;287.58606
1594;2020-07-22 22:00:00;286.77676
1595;2020-07-22 23:00:00;286.3957
1596;2020-07-23 00:00:00;285.70868
1597;2020-07-23 01:00:00;285.6149
1598;2020-07-23 02:00:00;285.48627
1599;2020-07-23 03:00:00;285.4039
1600;2020-07-23 04:00:00;285.5207
1601;2020-07-23 05:00:00;285.84528
1602;2020-07-23 06:00:00;286.77832
1603;2020-07-23 07:00:00;288.03955
1604;2020-07-23 08:00:00;289.69946
1605;2020-07-23 09:00:00;291.6126
1606;2020-07-23 10:00:00;292.0644
1607;2020-07-23 11:00:00;293.08084
1608;2020-07-23 12:00:00;292.86008
1609;2020-07-23 13:00:00;292.03354
1610;2020-07-23 14:00:00;292.52417
1611;2020-07-23 15:00:00;292.75378
1612;2020-07-23 16:00:00;292.2388
1613;2020-07-23 17:00:00;291.99255
1614;2020-07-23 18:00:00;291.09653
1615;2020-07-23 19:00:00;290.6866
1616;2020-07-23 20:00:00;290.59503
1617;2020-07-23 21:00:00;290.46487
1618;2020-07-23 22:00:00;290.00803
1619;2020-07-23 23:00:00;290.02283
1620;2020-07-24 00:00:00;290.31122
1621;2020-07-24 01:00:00;289.905
1622;2020-07-24 02:00:00;289.62744
1623;2020-07-24 03:00:00;289.37427
1624;2020-07-24 04:00:00;288.985
1625;2020-07-24 05:00:00;289.33356
1626;2020-07-24 06:00:00;289.8199
1627;2020-07-24 07:00:00;290.5023
1628;2020-07-24 08:00:00;291.2509
1629;2020-07-24 09:00:00;290.70996
1630;2020-07-24 10:00:00;290.76392
1631;2020-07-24 11:00:00;292.06668
1632;2020-07-24 12:00:00;292.89545
1633;2020-07-24 13:00:00;294.28156
1634;2020-07-24 14:00:00;295.2393
1635;2020-07-24 15:00:00;295.37238
1636;2020-07-24 16:00:00;294.402
1637;2020-07-24 17:00:00;293.52115
1638;2020-07-24 18:00:00;292.48962
1639;2020-07-24 19:00:00;291.17407
1640;2020-07-24 20:00:00;289.76733
1641;2020-07-24 21:00:00;288.5881
1642;2020-07-24 22:00:00;287.8384
1643;2020-07-24 23:00:00;287.35492
1644;2020-07-25 00:00:00;286.82886
1645;2020-07-25 01:00:00;286.34875
1646;2020-07-25 02:00:00;287.07016
1647;2020-07-25 03:00:00;286.9667
1648;2020-07-25 04:00:00;287.29245
1649;2020-07-25 05:00:00;287.539
1650;2020-07-25 06:00:00;288.1495
1651;2020-07-25 07:00:00;290.18762
1652;2020-07-25 08:00:00;291.4054
1653;2020-07-25 09:00:00;291.8074
1654;2020-07-25 10:00:00;292.3159
1655;2020-07-25 11:00:00;293.08728
1656;2020-07-25 12:00:00;295.89075
1657;2020-07-25 13:00:00;295.5553
1658;2020-07-25 14:00:00;296.07516
1659;2020-07-25 15:00:00;296.20517
1660;2020-07-25 16:00:00;295.14014
1661;2020-07-25 17:00:00;293.61566
1662;2020-07-25 18:00:00;292.48596
1663;2020-07-25 19:00:00;292.01572
1664;2020-07-25 20:00:00;291.69125
1665;2020-07-25 21:00:00;291.41214
1666;2020-07-25 22:00:00;290.87033
1667;2020-07-25 23:00:00;290.5503
1668;2020-07-26 00:00:00;290.41168
1669;2020-07-26 01:00:00;290.30655
1670;2020-07-26 02:00:00;290.40692
1671;2020-07-26 03:00:00;290.39722
1672;2020-07-26 04:00:00;290.52774
1673;2020-07-26 05:00:00;289.8584
1674;2020-07-26 06:00:00;290.61697
1675;2020-07-26 07:00:00;290.29507
1676;2020-07-26 08:00:00;290.1183
1677;2020-07-26 09:00:00;291.0378
1678;2020-07-26 10:00:00;291.56696
1679;2020-07-26 11:00:00;292.569
1680;2020-07-26 12:00:00;294.13116
1681;2020-07-26 13:00:00;293.5556
1682;2020-07-26 14:00:00;293.5591
1683;2020-07-26 15:00:00;292.51004
1684;2020-07-26 16:00:00;294.11017
1685;2020-07-26 17:00:00;291.20535
1686;2020-07-26 18:00:00;291.66245
1687;2020-07-26 19:00:00;291.09656
1688;2020-07-26 20:00:00;290.36743
1689;2020-07-26 21:00:00;289.63058
1690;2020-07-26 22:00:00;289.5026
1691;2020-07-26 23:00:00;288.9809
1692;2020-07-27 00:00:00;287.68045
1693;2020-07-27 01:00:00;287.657
1694;2020-07-27 02:00:00;287.51785
1695;2020-07-27 03:00:00;285.41403
1696;2020-07-27 04:00:00;285.2869
1697;2020-07-27 05:00:00;285.87616
1698;2020-07-27 06:00:00;287.5676
1699;2020-07-27 07:00:00;288.76727
1700;2020-07-27 08:00:00;289.85345
1701;2020-07-27 09:00:00;291.31158
1702;2020-07-27 10:00:00;293.06967
1703;2020-07-27 11:00:00;294.80612
1704;2020-07-27 12:00:00;294.55527
1705;2020-07-27 13:00:00;294.20044
1706;2020-07-27 14:00:00;293.88617
1707;2020-07-27 15:00:00;293.1368
1708;2020-07-27 16:00:00;292.89767
1709;2020-07-27 17:00:00;292.32718
1710;2020-07-27 18:00:00;291.81223
1711;2020-07-27 19:00:00;291.09833
1712;2020-07-27 20:00:00;290.5451
1713;2020-07-27 21:00:00;290.12775
1714;2020-07-27 22:00:00;289.93152
1715;2020-07-27 23:00:00;289.96777
1716;2020-07-28 00:00:00;288.5214
1717;2020-07-28 01:00:00;287.92862
1718;2020-07-28 02:00:00;288.74838
1719;2020-07-28 03:00:00;289.52167
1720;2020-07-28 04:00:00;289.3397
1721;2020-07-28 05:00:00;290.4243
1722;2020-07-28 06:00:00;291.0753
1723;2020-07-28 07:00:00;291.48022
1724;2020-07-28 08:00:00;291.69873
1725;2020-07-28 09:00:00;293.16306
1726;2020-07-28 10:00:00;293.10663
1727;2020-07-28 11:00:00;293.3542
1728;2020-07-28 12:00:00;294.14642
1729;2020-07-28 13:00:00;295.45972
1730;2020-07-28 14:00:00;295.12955
1731;2020-07-28 15:00:00;294.26904
1732;2020-07-28 16:00:00;294.02524
1733;2020-07-28 17:00:00;292.44754
1734;2020-07-28 18:00:00;291.54697
1735;2020-07-28 19:00:00;290.03497
1736;2020-07-28 20:00:00;289.38382
1737;2020-07-28 21:00:00;289.3314
1738;2020-07-28 22:00:00;288.3405
1739;2020-07-28 23:00:00;287.59564
1740;2020-07-29 00:00:00;286.82233
1741;2020-07-29 01:00:00;286.50305
1742;2020-07-29 02:00:00;286.1605
1743;2020-07-29 03:00:00;286.04608
1744;2020-07-29 04:00:00;286.12155
1745;2020-07-29 05:00:00;286.66782
1746;2020-07-29 06:00:00;287.66388
1747;2020-07-29 07:00:00;289.16064
1748;2020-07-29 08:00:00;290.36932
1749;2020-07-29 09:00:00;291.49124
1750;2020-07-29 10:00:00;292.24942
1751;2020-07-29 11:00:00;292.75092
1752;2020-07-29 12:00:00;293.45682
1753;2020-07-29 13:00:00;294.04456
1754;2020-07-29 14:00:00;292.8705
1755;2020-07-29 15:00:00;292.91888
1756;2020-07-29 16:00:00;292.02423
1757;2020-07-29 17:00:00;291.09348
1758;2020-07-29 18:00:00;290.12302
1759;2020-07-29 19:00:00;288.8143
1760;2020-07-29 20:00:00;287.7372
1761;2020-07-29 21:00:00;286.86996
1762;2020-07-29 22:00:00;285.98727
1763;2020-07-29 23:00:00;285.3767
1764;2020-07-30 00:00:00;284.49228
1765;2020-07-30 01:00:00;283.96692
1766;2020-07-30 02:00:00;284.18094
1767;2020-07-30 03:00:00;283.5209
1768;2020-07-30 04:00:00;282.7873
1769;2020-07-30 05:00:00;283.6141
1770;2020-07-30 06:00:00;284.69733
1771;2020-07-30 07:00:00;286.87546
1772;2020-07-30 08:00:00;289.02985
1773;2020-07-30 09:00:00;291.0522
1774;2020-07-30 10:00:00;292.31924
1775;2020-07-30 11:00:00;293.15405
1776;2020-07-30 12:00:00;293.78525
1777;2020-07-30 13:00:00;293.5166
1778;2020-07-30 14:00:00;294.6365
1779;2020-07-30 15:00:00;294.52426
1780;2020-07-30 16:00:00;293.27777
1781;2020-07-30 17:00:00;292.27625
1782;2020-07-30 18:00:00;291.18906
1783;2020-07-30 19:00:00;290.1344
1784;2020-07-30 20:00:00;289.1932
1785;2020-07-30 21:00:00;288.59497
1786;2020-07-30 22:00:00;288.3605
1787;2020-07-30 23:00:00;288.33517
1788;2020-07-31 00:00:00;287.47287
1789;2020-07-31 01:00:00;287.48517
1790;2020-07-31 02:00:00;287.35178
1791;2020-07-31 03:00:00;287.2042
1792;2020-07-31 04:00:00;287.31393
1793;2020-07-31 05:00:00;287.6449
1794;2020-07-31 06:00:00;288.3223
1795;2020-07-31 07:00:00;289.9192
1796;2020-07-31 08:00:00;291.90714
1797;2020-07-31 09:00:00;293.80994
1798;2020-07-31 10:00:00;295.26205
1799;2020-07-31 11:00:00;296.2496
1800;2020-07-31 12:00:00;296.9459
1801;2020-07-31 13:00:00;297.79092
1802;2020-07-31 14:00:00;297.71268
1803;2020-07-31 15:00:00;297.61295
1804;2020-07-31 16:00:00;296.78766
1805;2020-07-31 17:00:00;295.8417
1806;2020-07-31 18:00:00;294.83676
1807;2020-07-31 19:00:00;292.8557
1808;2020-07-31 20:00:00;291.25946
1809;2020-07-31 21:00:00;289.5869
1810;2020-07-31 22:00:00;289.04895
1811;2020-07-31 23:00:00;288.12973
1812;2020-08-01 00:00:00;288.115
1813;2020-08-01 01:00:00;287.53717
1814;2020-08-01 02:00:00;287.12933
1815;2020-08-01 03:00:00;286.89536
1816;2020-08-01 04:00:00;286.65033
1817;2020-08-01 05:00:00;287.10397
1818;2020-08-01 06:00:00;288.60876
1819;2020-08-01 07:00:00;290.6895
1820;2020-08-01 08:00:00;293.19016
1821;2020-08-01 09:00:00;295.49426
1822;2020-08-01 10:00:00;297.19168
1823;2020-08-01 11:00:00;299.1435
1824;2020-08-01 12:00:00;300.15784
1825;2020-08-01 13:00:00;299.433
1826;2020-08-01 14:00:00;299.57526
1827;2020-08-01 15:00:00;297.12045
1828;2020-08-01 16:00:00;296.43243
1829;2020-08-01 17:00:00;296.20367
1830;2020-08-01 18:00:00;297.2417
1831;2020-08-01 19:00:00;296.52307
1832;2020-08-01 20:00:00;295.2946
1833;2020-08-01 21:00:00;294.42813
1834;2020-08-01 22:00:00;293.68802
1835;2020-08-01 23:00:00;293.04108
1836;2020-08-02 00:00:00;292.5887
1837;2020-08-02 01:00:00;292.1593
1838;2020-08-02 02:00:00;292.04514
1839;2020-08-02 03:00:00;291.7391
1840;2020-08-02 04:00:00;291.2224
1841;2020-08-02 05:00:00;290.6335
1842;2020-08-02 06:00:00;290.6834
1843;2020-08-02 07:00:00;291.66904
1844;2020-08-02 08:00:00;292.78693
1845;2020-08-02 09:00:00;293.555
1846;2020-08-02 10:00:00;295.29822
1847;2020-08-02 11:00:00;296.41
1848;2020-08-02 12:00:00;297.10742
1849;2020-08-02 13:00:00;297.80167
1850;2020-08-02 14:00:00;297.42215
1851;2020-08-02 15:00:00;297.72153
1852;2020-08-02 16:00:00;297.628
1853;2020-08-02 17:00:00;294.67786
1854;2020-08-02 18:00:00;292.63165
1855;2020-08-02 19:00:00;291.71628
1856;2020-08-02 20:00:00;291.02914
1857;2020-08-02 21:00:00;290.35886
1858;2020-08-02 22:00:00;289.18085
1859;2020-08-02 23:00:00;287.92838
1860;2020-08-03 00:00:00;286.70084
1861;2020-08-03 01:00:00;285.77524
1862;2020-08-03 02:00:00;285.1646
1863;2020-08-03 03:00:00;284.4158
1864;2020-08-03 04:00:00;284.05228
1865;2020-08-03 05:00:00;284.64722
1866;2020-08-03 06:00:00;286.10287
1867;2020-08-03 07:00:00;288.71268
1868;2020-08-03 08:00:00;290.45157
1869;2020-08-03 09:00:00;292.23267
1870;2020-08-03 10:00:00;292.91647
1871;2020-08-03 11:00:00;293.99597
1872;2020-08-03 12:00:00;294.9626
1873;2020-08-03 13:00:00;293.6905
1874;2020-08-03 14:00:00;294.6945
1875;2020-08-03 15:00:00;293.57025
1876;2020-08-03 16:00:00;293.43896
1877;2020-08-03 17:00:00;293.01968
1878;2020-08-03 18:00:00;292.24298
1879;2020-08-03 19:00:00;291.093
1880;2020-08-03 20:00:00;289.6754
1881;2020-08-03 21:00:00;288.46783
1882;2020-08-03 22:00:00;287.43018
1883;2020-08-03 23:00:00;286.46497
1884;2020-08-04 00:00:00;286.65033
1885;2020-08-04 01:00:00;285.8199
1886;2020-08-04 02:00:00;285.07324
1887;2020-08-04 03:00:00;284.4613
1888;2020-08-04 04:00:00;283.77356
1889;2020-08-04 05:00:00;283.9563
1890;2020-08-04 06:00:00;285.49875
1891;2020-08-04 07:00:00;287.41626
1892;2020-08-04 08:00:00;289.58987
1893;2020-08-04 09:00:00;291.33926
1894;2020-08-04 10:00:00;292.81714
1895;2020-08-04 11:00:00;294.03052
1896;2020-08-04 12:00:00;294.40826
1897;2020-08-04 13:00:00;294.80078
1898;2020-08-04 14:00:00;295.5852
1899;2020-08-04 15:00:00;295.19955
1900;2020-08-04 16:00:00;294.26096
1901;2020-08-04 17:00:00;293.71606
1902;2020-08-04 18:00:00;292.62308
1903;2020-08-04 19:00:00;291.38025
1904;2020-08-04 20:00:00;290.11307
1905;2020-08-04 21:00:00;288.17838
1906;2020-08-04 22:00:00;287.62265
1907;2020-08-04 23:00:00;287.4022
1908;2020-08-05 00:00:00;287.2796
1909;2020-08-05 01:00:00;287.3208
1910;2020-08-05 02:00:00;287.32477
1911;2020-08-05 03:00:00;287.11386
1912;2020-08-05 04:00:00;287.02982
1913;2020-08-05 05:00:00;287.5678
1914;2020-08-05 06:00:00;288.44897
1915;2020-08-05 07:00:00;290.1722
1916;2020-08-05 08:00:00;292.4302
1917;2020-08-05 09:00:00;294.58072
1918;2020-08-05 10:00:00;296.30258
1919;2020-08-05 11:00:00;297.79303
1920;2020-08-05 12:00:00;298.6871
1921;2020-08-05 13:00:00;299.1287
1922;2020-08-05 14:00:00;299.38892
1923;2020-08-05 15:00:00;299.6606
1924;2020-08-05 16:00:00;299.19913
1925;2020-08-05 17:00:00;298.2196
1926;2020-08-05 18:00:00;297.0528
1927;2020-08-05 19:00:00;295.48975
1928;2020-08-05 20:00:00;294.57843
1929;2020-08-05 21:00:00;292.59784
1930;2020-08-05 22:00:00;292.04456
1931;2020-08-05 23:00:00;290.7265
1932;2020-08-06 00:00:00;290.00305
1933;2020-08-06 01:00:00;289.2983
1934;2020-08-06 02:00:00;288.9703
1935;2020-08-06 03:00:00;288.83875
1936;2020-08-06 04:00:00;288.81705
1937;2020-08-06 05:00:00;288.2129
1938;2020-08-06 06:00:00;289.56976
1939;2020-08-06 07:00:00;291.85977
1940;2020-08-06 08:00:00;294.58548
1941;2020-08-06 09:00:00;297.121
1942;2020-08-06 10:00:00;299.7321
1943;2020-08-06 11:00:00;301.35522
1944;2020-08-06 12:00:00;302.805
1945;2020-08-06 13:00:00;303.18582
1946;2020-08-06 14:00:00;303.4323
1947;2020-08-06 15:00:00;303.08707
1948;2020-08-06 16:00:00;302.47842
1949;2020-08-06 17:00:00;301.13498
1950;2020-08-06 18:00:00;299.27554
1951;2020-08-06 19:00:00;297.9323
1952;2020-08-06 20:00:00;296.50946
1953;2020-08-06 21:00:00;294.99277
1954;2020-08-06 22:00:00;293.87085
1955;2020-08-06 23:00:00;292.75143
1956;2020-08-07 00:00:00;291.80786
1957;2020-08-07 01:00:00;291.18137
1958;2020-08-07 02:00:00;290.1764
1959;2020-08-07 03:00:00;289.43555
1960;2020-08-07 04:00:00;288.88803
1961;2020-08-07 05:00:00;288.84802
1962;2020-08-07 06:00:00;290.28857
1963;2020-08-07 07:00:00;292.35892
1964;2020-08-07 08:00:00;294.6998
1965;2020-08-07 09:00:00;297.5965
1966;2020-08-07 10:00:00;299.80353
1967;2020-08-07 11:00:00;301.4553
1968;2020-08-07 12:00:00;302.57278
1969;2020-08-07 13:00:00;303.2318
1970;2020-08-07 14:00:00;303.39075
1971;2020-08-07 15:00:00;303.5899
1972;2020-08-07 16:00:00;302.88315
1973;2020-08-07 17:00:00;301.73163
1974;2020-08-07 18:00:00;300.1183
1975;2020-08-07 19:00:00;297.96518
1976;2020-08-07 20:00:00;297.1245
1977;2020-08-07 21:00:00;296.8556
1978;2020-08-07 22:00:00;295.52048
1979;2020-08-07 23:00:00;294.82596
1980;2020-08-08 00:00:00;293.93246
1981;2020-08-08 01:00:00;293.74316
1982;2020-08-08 02:00:00;292.98267
1983;2020-08-08 03:00:00;292.44052
1984;2020-08-08 04:00:00;292.2418
1985;2020-08-08 05:00:00;292.387
1986;2020-08-08 06:00:00;293.44308
1987;2020-08-08 07:00:00;295.51364
1988;2020-08-08 08:00:00;297.97665
1989;2020-08-08 09:00:00;300.41367
1990;2020-08-08 10:00:00;302.53195
1991;2020-08-08 11:00:00;304.0116
1992;2020-08-08 12:00:00;304.83298
1993;2020-08-08 13:00:00;304.87732
1994;2020-08-08 14:00:00;304.68765
1995;2020-08-08 15:00:00;304.53534
1996;2020-08-08 16:00:00;303.4144
1997;2020-08-08 17:00:00;301.58655
1998;2020-08-08 18:00:00;300.35062
1999;2020-08-08 19:00:00;298.7288
2000;2020-08-08 20:00:00;297.61557
2001;2020-08-08 21:00:00;296.1681
2002;2020-08-08 22:00:00;296.18546
2003;2020-08-08 23:00:00;295.72876
2004;2020-08-09 00:00:00;294.46823
2005;2020-08-09 01:00:00;294.21185
2006;2020-08-09 02:00:00;293.81372
2007;2020-08-09 03:00:00;292.65988
2008;2020-08-09 04:00:00;292.56235
2009;2020-08-09 05:00:00;292.83646
2010;2020-08-09 06:00:00;294.02655
2011;2020-08-09 07:00:00;296.05997
2012;2020-08-09 08:00:00;298.25778
2013;2020-08-09 09:00:00;299.585
2014;2020-08-09 10:00:00;300.6845
2015;2020-08-09 11:00:00;301.59027
2016;2020-08-09 12:00:00;302.5226
2017;2020-08-09 13:00:00;302.9291
2018;2020-08-09 14:00:00;302.6417
2019;2020-08-09 15:00:00;301.64734
2020;2020-08-09 16:00:00;300.53372
2021;2020-08-09 17:00:00;299.22052
2022;2020-08-09 18:00:00;298.07538
2023;2020-08-09 19:00:00;296.9642
2024;2020-08-09 20:00:00;295.98495
2025;2020-08-09 21:00:00;295.14224
2026;2020-08-09 22:00:00;294.19394
2027;2020-08-09 23:00:00;293.256
2028;2020-08-10 00:00:00;293.04193
2029;2020-08-10 01:00:00;292.46848
2030;2020-08-10 02:00:00;292.02548
2031;2020-08-10 03:00:00;291.7454
2032;2020-08-10 04:00:00;292.4336
2033;2020-08-10 05:00:00;292.35074
2034;2020-08-10 06:00:00;294.36603
2035;2020-08-10 07:00:00;296.4497
2036;2020-08-10 08:00:00;298.61407
2037;2020-08-10 09:00:00;300.63553
2038;2020-08-10 10:00:00;302.43454
2039;2020-08-10 11:00:00;303.84396
2040;2020-08-10 12:00:00;304.6273
2041;2020-08-10 13:00:00;305.73465
2042;2020-08-10 14:00:00;305.32846
2043;2020-08-10 15:00:00;305.12613
2044;2020-08-10 16:00:00;303.72214
2045;2020-08-10 17:00:00;297.93472
2046;2020-08-10 18:00:00;299.10834
2047;2020-08-10 19:00:00;298.14255
