;Time;temp
1382;2020-07-14 08:00:00;292.31848
1383;2020-07-14 09:00:00;293.2767
1384;2020-07-14 10:00:00;294.7347
1385;2020-07-14 11:00:00;296.0045
1386;2020-07-14 12:00:00;296.49887
1387;2020-07-14 13:00:00;296.3552
1388;2020-07-14 14:00:00;295.7354
1389;2020-07-14 15:00:00;293.70206
1390;2020-07-14 16:00:00;292.7819
1391;2020-07-14 17:00:00;291.5832
1392;2020-07-14 18:00:00;289.4573
1393;2020-07-14 19:00:00;288.28336
1394;2020-07-14 20:00:00;288.14822
1395;2020-07-14 21:00:00;287.5702
1396;2020-07-14 22:00:00;287.5009
1397;2020-07-14 23:00:00;287.48868
1398;2020-07-15 00:00:00;287.10257
1399;2020-07-15 01:00:00;287.00278
1400;2020-07-15 02:00:00;287.03442
1401;2020-07-15 03:00:00;287.1457
1402;2020-07-15 04:00:00;287.24988
1403;2020-07-15 05:00:00;287.38736
1404;2020-07-15 06:00:00;288.03098
1405;2020-07-15 07:00:00;288.4404
1406;2020-07-15 08:00:00;289.0353
1407;2020-07-15 09:00:00;288.023
1408;2020-07-15 10:00:00;288.79794
1409;2020-07-15 11:00:00;290.69547
1410;2020-07-15 12:00:00;292.69485
1411;2020-07-15 13:00:00;293.247
1412;2020-07-15 14:00:00;293.41028
1413;2020-07-15 15:00:00;292.12817
1414;2020-07-15 16:00:00;291.642
1415;2020-07-15 17:00:00;291.0682
1416;2020-07-15 18:00:00;289.88083
1417;2020-07-15 19:00:00;289.0303
1418;2020-07-15 20:00:00;288.49957
1419;2020-07-15 21:00:00;288.28754
1420;2020-07-15 22:00:00;287.8676
1421;2020-07-15 23:00:00;287.51135
1422;2020-07-16 00:00:00;287.13757
1423;2020-07-16 01:00:00;286.8819
1424;2020-07-16 02:00:00;286.6604
1425;2020-07-16 03:00:00;286.396
1426;2020-07-16 04:00:00;285.83456
1427;2020-07-16 05:00:00;286.16504
1428;2020-07-16 06:00:00;286.7177
1429;2020-07-16 07:00:00;287.7155
1430;2020-07-16 08:00:00;289.61456
1431;2020-07-16 09:00:00;291.17142
1432;2020-07-16 10:00:00;291.15195
1433;2020-07-16 11:00:00;290.98578
1434;2020-07-16 12:00:00;291.87146
1435;2020-07-16 13:00:00;291.8189
1436;2020-07-16 14:00:00;292.04578
1437;2020-07-16 15:00:00;292.7459
1438;2020-07-16 16:00:00;292.47058
1439;2020-07-16 17:00:00;291.8357
1440;2020-07-16 18:00:00;291.1335
1441;2020-07-16 19:00:00;289.9127
1442;2020-07-16 20:00:00;288.95413
1443;2020-07-16 21:00:00;287.93124
1444;2020-07-16 22:00:00;287.0499
1445;2020-07-16 23:00:00;286.06744
1446;2020-07-17 00:00:00;285.55356
1447;2020-07-17 01:00:00;285.38605
1448;2020-07-17 02:00:00;284.68222
1449;2020-07-17 03:00:00;284.36053
1450;2020-07-17 04:00:00;284.1002
1451;2020-07-17 05:00:00;284.5417
1452;2020-07-17 06:00:00;286.32135
1453;2020-07-17 07:00:00;288.31625
1454;2020-07-17 08:00:00;290.68802
1455;2020-07-17 09:00:00;292.80658
1456;2020-07-17 10:00:00;294.38995
1457;2020-07-17 11:00:00;295.38992
1458;2020-07-17 12:00:00;295.19357
1459;2020-07-17 13:00:00;295.04483
1460;2020-07-17 14:00:00;295.69553
1461;2020-07-17 15:00:00;295.5549
1462;2020-07-17 16:00:00;295.4276
1463;2020-07-17 17:00:00;294.52875
1464;2020-07-17 18:00:00;293.2525
1465;2020-07-17 19:00:00;291.65552
1466;2020-07-17 20:00:00;289.98154
1467;2020-07-17 21:00:00;289.08878
1468;2020-07-17 22:00:00;288.45258
1469;2020-07-17 23:00:00;288.23737
1470;2020-07-18 00:00:00;288.09497
1471;2020-07-18 01:00:00;287.72012
1472;2020-07-18 02:00:00;286.90094
1473;2020-07-18 03:00:00;287.8623
1474;2020-07-18 04:00:00;287.84753
1475;2020-07-18 05:00:00;288.073
1476;2020-07-18 06:00:00;288.7593
1477;2020-07-18 07:00:00;290.08398
1478;2020-07-18 08:00:00;291.70978
1479;2020-07-18 09:00:00;294.84308
1480;2020-07-18 10:00:00;296.4534
1481;2020-07-18 11:00:00;297.5203
1482;2020-07-18 12:00:00;297.57504
1483;2020-07-18 13:00:00;297.28348
1484;2020-07-18 14:00:00;298.2834
1485;2020-07-18 15:00:00;297.9998
1486;2020-07-18 16:00:00;296.95306
1487;2020-07-18 17:00:00;296.16235
1488;2020-07-18 18:00:00;295.8775
1489;2020-07-18 19:00:00;295.34918
1490;2020-07-18 20:00:00;294.19104
1491;2020-07-18 21:00:00;293.07266
1492;2020-07-18 22:00:00;292.4385
1493;2020-07-18 23:00:00;292.002
1494;2020-07-19 00:00:00;290.884
1495;2020-07-19 01:00:00;290.42053
1496;2020-07-19 02:00:00;290.15375
1497;2020-07-19 03:00:00;290.52612
1498;2020-07-19 04:00:00;290.46622
1499;2020-07-19 05:00:00;290.5256
1500;2020-07-19 06:00:00;290.3371
1501;2020-07-19 07:00:00;291.37613
1502;2020-07-19 08:00:00;292.76056
1503;2020-07-19 09:00:00;292.70816
1504;2020-07-19 10:00:00;294.0721
1505;2020-07-19 11:00:00;293.83066
1506;2020-07-19 12:00:00;296.0946
1507;2020-07-19 13:00:00;297.0461
1508;2020-07-19 14:00:00;298.92978
1509;2020-07-19 15:00:00;298.04044
1510;2020-07-19 16:00:00;298.23135
1511;2020-07-19 17:00:00;297.72223
1512;2020-07-19 18:00:00;295.29306
1513;2020-07-19 19:00:00;293.93243
1514;2020-07-19 20:00:00;292.84366
1515;2020-07-19 21:00:00;291.86826
1516;2020-07-19 22:00:00;291.31195
1517;2020-07-19 23:00:00;290.85217
1518;2020-07-20 00:00:00;290.02667
1519;2020-07-20 01:00:00;289.13208
1520;2020-07-20 02:00:00;288.75742
1521;2020-07-20 03:00:00;288.86514
1522;2020-07-20 04:00:00;288.8527
1523;2020-07-20 05:00:00;289.59406
1524;2020-07-20 06:00:00;289.96408
1525;2020-07-20 07:00:00;289.74252
1526;2020-07-20 08:00:00;288.062
1527;2020-07-20 09:00:00;287.86487
1528;2020-07-20 10:00:00;290.35242
1529;2020-07-20 11:00:00;292.4758
1530;2020-07-20 12:00:00;293.43268
1531;2020-07-20 13:00:00;293.9626
1532;2020-07-20 14:00:00;293.40503
1533;2020-07-20 15:00:00;293.43973
1534;2020-07-20 16:00:00;291.27274
1535;2020-07-20 17:00:00;291.20715
1536;2020-07-20 18:00:00;290.16647
1537;2020-07-20 19:00:00;288.5652
1538;2020-07-20 20:00:00;287.14612
1539;2020-07-20 21:00:00;286.44882
1540;2020-07-20 22:00:00;285.948
1541;2020-07-20 23:00:00;285.0998
1542;2020-07-21 00:00:00;284.69934
1543;2020-07-21 01:00:00;284.30396
1544;2020-07-21 02:00:00;283.83975
1545;2020-07-21 03:00:00;283.50674
1546;2020-07-21 04:00:00;283.61725
1547;2020-07-21 05:00:00;284.13568
1548;2020-07-21 06:00:00;285.43243
1549;2020-07-21 07:00:00;287.9334
1550;2020-07-21 08:00:00;289.6778
1551;2020-07-21 09:00:00;290.7106
1552;2020-07-21 10:00:00;292.05405
1553;2020-07-21 11:00:00;291.23428
1554;2020-07-21 12:00:00;291.642
1555;2020-07-21 13:00:00;291.48712
1556;2020-07-21 14:00:00;291.63083
1557;2020-07-21 15:00:00;292.3347
1558;2020-07-21 16:00:00;291.97537
1559;2020-07-21 17:00:00;291.85718
1560;2020-07-21 18:00:00;290.76248
1561;2020-07-21 19:00:00;289.71896
1562;2020-07-21 20:00:00;289.0556
1563;2020-07-21 21:00:00;286.97333
1564;2020-07-21 22:00:00;286.15884
1565;2020-07-21 23:00:00;285.45047
1566;2020-07-22 00:00:00;284.68784
1567;2020-07-22 01:00:00;284.27277
1568;2020-07-22 02:00:00;283.70288
1569;2020-07-22 03:00:00;283.09076
1570;2020-07-22 04:00:00;283.0409
1571;2020-07-22 05:00:00;283.40332
1572;2020-07-22 06:00:00;284.9535
1573;2020-07-22 07:00:00;287.1852
1574;2020-07-22 08:00:00;289.7701
1575;2020-07-22 09:00:00;290.63675
1576;2020-07-22 10:00:00;291.49796
1577;2020-07-22 11:00:00;292.01852
1578;2020-07-22 12:00:00;292.1989
1579;2020-07-22 13:00:00;291.66537
1580;2020-07-22 14:00:00;291.5475
1581;2020-07-22 15:00:00;291.7721
1582;2020-07-22 16:00:00;292.02206
1583;2020-07-22 17:00:00;291.624
1584;2020-07-22 18:00:00;290.65372
1585;2020-07-22 19:00:00;290.06314
1586;2020-07-22 20:00:00;289.18768
1587;2020-07-22 21:00:00;287.97058
1588;2020-07-22 22:00:00;287.20267
1589;2020-07-22 23:00:00;286.82278
1590;2020-07-23 00:00:00;286.07867
1591;2020-07-23 01:00:00;285.9671
1592;2020-07-23 02:00:00;285.9075
1593;2020-07-23 03:00:00;285.63162
1594;2020-07-23 04:00:00;285.6859
1595;2020-07-23 05:00:00;285.89297
1596;2020-07-23 06:00:00;286.71783
1597;2020-07-23 07:00:00;288.07266
1598;2020-07-23 08:00:00;289.61118
1599;2020-07-23 09:00:00;290.86942
1600;2020-07-23 10:00:00;292.04
1601;2020-07-23 11:00:00;291.88843
1602;2020-07-23 12:00:00;291.95154
1603;2020-07-23 13:00:00;290.7561
1604;2020-07-23 14:00:00;291.87888
1605;2020-07-23 15:00:00;292.57245
1606;2020-07-23 16:00:00;292.06317
1607;2020-07-23 17:00:00;292.21622
1608;2020-07-23 18:00:00;291.32367
1609;2020-07-23 19:00:00;290.74356
1610;2020-07-23 20:00:00;290.4605
1611;2020-07-23 21:00:00;289.80118
1612;2020-07-23 22:00:00;289.73383
1613;2020-07-23 23:00:00;290.03558
1614;2020-07-24 00:00:00;289.65842
1615;2020-07-24 01:00:00;289.68948
1616;2020-07-24 02:00:00;289.29477
1617;2020-07-24 03:00:00;289.0815
1618;2020-07-24 04:00:00;289.23853
1619;2020-07-24 05:00:00;289.29483
1620;2020-07-24 06:00:00;290.2821
1621;2020-07-24 07:00:00;291.0668
1622;2020-07-24 08:00:00;292.41074
1623;2020-07-24 09:00:00;292.76328
1624;2020-07-24 10:00:00;293.77304
1625;2020-07-24 11:00:00;294.35828
1626;2020-07-24 12:00:00;293.7142
1627;2020-07-24 13:00:00;294.95367
1628;2020-07-24 14:00:00;294.9589
1629;2020-07-24 15:00:00;295.14188
1630;2020-07-24 16:00:00;294.80328
1631;2020-07-24 17:00:00;293.79385
1632;2020-07-24 18:00:00;292.63226
1633;2020-07-24 19:00:00;291.4036
1634;2020-07-24 20:00:00;290.48874
1635;2020-07-24 21:00:00;288.86588
1636;2020-07-24 22:00:00;288.24268
1637;2020-07-24 23:00:00;287.80695
1638;2020-07-25 00:00:00;288.30548
1639;2020-07-25 01:00:00;288.4956
1640;2020-07-25 02:00:00;288.55542
1641;2020-07-25 03:00:00;287.8701
1642;2020-07-25 04:00:00;288.11423
1643;2020-07-25 05:00:00;288.73666
1644;2020-07-25 06:00:00;288.38364
1645;2020-07-25 07:00:00;289.14786
1646;2020-07-25 08:00:00;290.63235
1647;2020-07-25 09:00:00;291.21964
1648;2020-07-25 10:00:00;293.3698
1649;2020-07-25 11:00:00;294.1029
1650;2020-07-25 12:00:00;293.37872
1651;2020-07-25 13:00:00;296.3068
1652;2020-07-25 14:00:00;296.57327
1653;2020-07-25 15:00:00;295.81305
1654;2020-07-25 16:00:00;294.16888
1655;2020-07-25 17:00:00;292.94128
1656;2020-07-25 18:00:00;292.25122
1657;2020-07-25 19:00:00;291.6606
1658;2020-07-25 20:00:00;291.38348
1659;2020-07-25 21:00:00;290.839
1660;2020-07-25 22:00:00;290.6125
1661;2020-07-25 23:00:00;290.42474
1662;2020-07-26 00:00:00;290.35214
1663;2020-07-26 01:00:00;290.37335
1664;2020-07-26 02:00:00;290.63968
1665;2020-07-26 03:00:00;290.5694
1666;2020-07-26 04:00:00;290.3927
1667;2020-07-26 05:00:00;290.12256
1668;2020-07-26 06:00:00;289.94553
1669;2020-07-26 07:00:00;289.9425
1670;2020-07-26 08:00:00;290.3936
1671;2020-07-26 09:00:00;290.90497
1672;2020-07-26 10:00:00;290.81528
1673;2020-07-26 11:00:00;292.4292
1674;2020-07-26 12:00:00;293.37268
1675;2020-07-26 13:00:00;294.1404
1676;2020-07-26 14:00:00;291.62842
1677;2020-07-26 15:00:00;293.83487
1678;2020-07-26 16:00:00;293.342
1679;2020-07-26 17:00:00;293.11447
1680;2020-07-26 18:00:00;292.43433
1681;2020-07-26 19:00:00;291.12222
1682;2020-07-26 20:00:00;289.9768
1683;2020-07-26 21:00:00;289.10715
1684;2020-07-26 22:00:00;289.00497
1685;2020-07-26 23:00:00;288.25903
1686;2020-07-27 00:00:00;288.72488
1687;2020-07-27 01:00:00;288.40457
1688;2020-07-27 02:00:00;287.53787
1689;2020-07-27 03:00:00;287.37872
1690;2020-07-27 04:00:00;286.9483
1691;2020-07-27 05:00:00;286.9512
1692;2020-07-27 06:00:00;288.36166
1693;2020-07-27 07:00:00;289.50677
1694;2020-07-27 08:00:00;291.1052
1695;2020-07-27 09:00:00;290.7152
1696;2020-07-27 10:00:00;292.09027
1697;2020-07-27 11:00:00;293.5917
1698;2020-07-27 12:00:00;294.19403
1699;2020-07-27 13:00:00;294.9297
1700;2020-07-27 14:00:00;293.1474
1701;2020-07-27 15:00:00;294.5365
1702;2020-07-27 16:00:00;293.82657
1703;2020-07-27 17:00:00;292.99835
1704;2020-07-27 18:00:00;292.3673
1705;2020-07-27 19:00:00;291.88766
1706;2020-07-27 20:00:00;291.2951
1707;2020-07-27 21:00:00;290.54684
1708;2020-07-27 22:00:00;290.25998
1709;2020-07-27 23:00:00;289.71396
1710;2020-07-28 00:00:00;289.47275
1711;2020-07-28 01:00:00;288.79437
1712;2020-07-28 02:00:00;289.46115
1713;2020-07-28 03:00:00;289.38235
1714;2020-07-28 04:00:00;289.8645
1715;2020-07-28 05:00:00;290.66824
1716;2020-07-28 06:00:00;290.96414
1717;2020-07-28 07:00:00;291.52362
1718;2020-07-28 08:00:00;291.87897
1719;2020-07-28 09:00:00;292.7296
1720;2020-07-28 10:00:00;293.74142
1721;2020-07-28 11:00:00;294.33405
1722;2020-07-28 12:00:00;292.9197
1723;2020-07-28 13:00:00;295.4413
1724;2020-07-28 14:00:00;295.20428
1725;2020-07-28 15:00:00;295.0232
1726;2020-07-28 16:00:00;293.7137
1727;2020-07-28 17:00:00;292.78986
1728;2020-07-28 18:00:00;291.72125
1729;2020-07-28 19:00:00;290.32877
1730;2020-07-28 20:00:00;289.41855
1731;2020-07-28 21:00:00;287.97958
1732;2020-07-28 22:00:00;287.56912
1733;2020-07-28 23:00:00;287.11346
1734;2020-07-29 00:00:00;286.3956
1735;2020-07-29 01:00:00;286.1835
1736;2020-07-29 02:00:00;286.27032
1737;2020-07-29 03:00:00;285.11508
1738;2020-07-29 04:00:00;285.55948
1739;2020-07-29 05:00:00;286.5493
1740;2020-07-29 06:00:00;287.3218
1741;2020-07-29 07:00:00;288.47708
1742;2020-07-29 08:00:00;290.24255
1743;2020-07-29 09:00:00;290.49365
1744;2020-07-29 10:00:00;292.5556
1745;2020-07-29 11:00:00;291.98715
1746;2020-07-29 12:00:00;293.04123
1747;2020-07-29 13:00:00;293.91263
1748;2020-07-29 14:00:00;293.71613
1749;2020-07-29 15:00:00;293.4419
1750;2020-07-29 16:00:00;292.31006
1751;2020-07-29 17:00:00;291.13184
1752;2020-07-29 18:00:00;290.2886
1753;2020-07-29 19:00:00;288.81174
1754;2020-07-29 20:00:00;287.33575
1755;2020-07-29 21:00:00;287.41776
1756;2020-07-29 22:00:00;286.55057
1757;2020-07-29 23:00:00;285.6256
1758;2020-07-30 00:00:00;284.81894
1759;2020-07-30 01:00:00;283.77588
1760;2020-07-30 02:00:00;283.3008
1761;2020-07-30 03:00:00;282.87036
1762;2020-07-30 04:00:00;282.41125
1763;2020-07-30 05:00:00;282.89206
1764;2020-07-30 06:00:00;284.47162
1765;2020-07-30 07:00:00;287.1519
1766;2020-07-30 08:00:00;289.49628
1767;2020-07-30 09:00:00;291.1303
1768;2020-07-30 10:00:00;292.41284
1769;2020-07-30 11:00:00;293.67944
1770;2020-07-30 12:00:00;293.52322
1771;2020-07-30 13:00:00;294.31543
1772;2020-07-30 14:00:00;294.8907
1773;2020-07-30 15:00:00;293.4368
1774;2020-07-30 16:00:00;292.4275
1775;2020-07-30 17:00:00;292.13873
1776;2020-07-30 18:00:00;291.39124
1777;2020-07-30 19:00:00;290.34293
1778;2020-07-30 20:00:00;289.82773
1779;2020-07-30 21:00:00;288.47577
1780;2020-07-30 22:00:00;288.23
1781;2020-07-30 23:00:00;287.78183
1782;2020-07-31 00:00:00;287.32043
1783;2020-07-31 01:00:00;287.15634
1784;2020-07-31 02:00:00;287.0189
1785;2020-07-31 03:00:00;288.02502
1786;2020-07-31 04:00:00;288.012
1787;2020-07-31 05:00:00;288.27676
1788;2020-07-31 06:00:00;288.69583
1789;2020-07-31 07:00:00;290.18103
1790;2020-07-31 08:00:00;292.00037
1791;2020-07-31 09:00:00;293.65872
1792;2020-07-31 10:00:00;295.20715
1793;2020-07-31 11:00:00;296.27048
1794;2020-07-31 12:00:00;297.14813
1795;2020-07-31 13:00:00;298.1603
1796;2020-07-31 14:00:00;297.9649
1797;2020-07-31 15:00:00;298.08923
1798;2020-07-31 16:00:00;297.17468
1799;2020-07-31 17:00:00;296.0826
1800;2020-07-31 18:00:00;294.5353
1801;2020-07-31 19:00:00;292.81592
1802;2020-07-31 20:00:00;291.04593
1803;2020-07-31 21:00:00;289.5555
1804;2020-07-31 22:00:00;288.51367
1805;2020-07-31 23:00:00;287.67883
1806;2020-08-01 00:00:00;287.67783
1807;2020-08-01 01:00:00;287.30783
1808;2020-08-01 02:00:00;286.70724
1809;2020-08-01 03:00:00;286.04346
1810;2020-08-01 04:00:00;285.63644
1811;2020-08-01 05:00:00;286.1992
1812;2020-08-01 06:00:00;288.11996
1813;2020-08-01 07:00:00;290.31238
1814;2020-08-01 08:00:00;292.58673
1815;2020-08-01 09:00:00;294.95078
1816;2020-08-01 10:00:00;296.93945
1817;2020-08-01 11:00:00;298.45673
1818;2020-08-01 12:00:00;300.30338
1819;2020-08-01 13:00:00;301.01596
1820;2020-08-01 14:00:00;301.59424
1821;2020-08-01 15:00:00;300.87796
1822;2020-08-01 16:00:00;299.03494
1823;2020-08-01 17:00:00;297.88406
1824;2020-08-01 18:00:00;294.41327
1825;2020-08-01 19:00:00;294.46048
1826;2020-08-01 20:00:00;294.441
1827;2020-08-01 21:00:00;294.4267
1828;2020-08-01 22:00:00;294.02618
1829;2020-08-01 23:00:00;293.45886
1830;2020-08-02 00:00:00;293.0431
1831;2020-08-02 01:00:00;292.63885
1832;2020-08-02 02:00:00;292.20383
1833;2020-08-02 03:00:00;291.72327
1834;2020-08-02 04:00:00;290.91562
1835;2020-08-02 05:00:00;290.1344
1836;2020-08-02 06:00:00;290.83215
1837;2020-08-02 07:00:00;291.70395
1838;2020-08-02 08:00:00;292.81042
1839;2020-08-02 09:00:00;294.19965
1840;2020-08-02 10:00:00;295.34164
1841;2020-08-02 11:00:00;296.23193
1842;2020-08-02 12:00:00;297.46524
1843;2020-08-02 13:00:00;298.1506
1844;2020-08-02 14:00:00;298.26614
1845;2020-08-02 15:00:00;297.51447
1846;2020-08-02 16:00:00;296.96622
1847;2020-08-02 17:00:00;294.4037
1848;2020-08-02 18:00:00;293.42282
1849;2020-08-02 19:00:00;292.2569
1850;2020-08-02 20:00:00;291.4876
1851;2020-08-02 21:00:00;290.99673
1852;2020-08-02 22:00:00;289.6418
1853;2020-08-02 23:00:00;288.2513
1854;2020-08-03 00:00:00;287.19003
1855;2020-08-03 01:00:00;286.3906
1856;2020-08-03 02:00:00;285.73523
1857;2020-08-03 03:00:00;285.126
1858;2020-08-03 04:00:00;284.8856
1859;2020-08-03 05:00:00;285.30447
1860;2020-08-03 06:00:00;285.98807
1861;2020-08-03 07:00:00;288.07245
1862;2020-08-03 08:00:00;290.43588
1863;2020-08-03 09:00:00;292.11343
1864;2020-08-03 10:00:00;293.04657
1865;2020-08-03 11:00:00;293.81757
1866;2020-08-03 12:00:00;294.6145
1867;2020-08-03 13:00:00;295.127
1868;2020-08-03 14:00:00;293.70505
1869;2020-08-03 15:00:00;293.61172
1870;2020-08-03 16:00:00;293.8554
1871;2020-08-03 17:00:00;293.08328
1872;2020-08-03 18:00:00;292.22034
1873;2020-08-03 19:00:00;290.81067
1874;2020-08-03 20:00:00;289.99615
1875;2020-08-03 21:00:00;288.51544
1876;2020-08-03 22:00:00;287.4528
1877;2020-08-03 23:00:00;286.70602
1878;2020-08-04 00:00:00;285.47833
1879;2020-08-04 01:00:00;285.02264
1880;2020-08-04 02:00:00;284.5845
1881;2020-08-04 03:00:00;283.75543
1882;2020-08-04 04:00:00;283.3208
1883;2020-08-04 05:00:00;283.4832
1884;2020-08-04 06:00:00;285.1818
1885;2020-08-04 07:00:00;287.2138
1886;2020-08-04 08:00:00;289.4036
1887;2020-08-04 09:00:00;291.42105
1888;2020-08-04 10:00:00;292.80423
1889;2020-08-04 11:00:00;293.99487
1890;2020-08-04 12:00:00;294.03217
1891;2020-08-04 13:00:00;294.93073
1892;2020-08-04 14:00:00;295.78134
1893;2020-08-04 15:00:00;295.00787
1894;2020-08-04 16:00:00;294.5742
1895;2020-08-04 17:00:00;294.11945
1896;2020-08-04 18:00:00;292.81317
1897;2020-08-04 19:00:00;291.33948
1898;2020-08-04 20:00:00;289.84256
1899;2020-08-04 21:00:00;288.60205
1900;2020-08-04 22:00:00;287.61655
1901;2020-08-04 23:00:00;287.90442
1902;2020-08-05 00:00:00;288.2432
1903;2020-08-05 01:00:00;287.89157
1904;2020-08-05 02:00:00;287.7094
1905;2020-08-05 03:00:00;287.35855
1906;2020-08-05 04:00:00;287.3802
1907;2020-08-05 05:00:00;287.14276
1908;2020-08-05 06:00:00;288.94473
1909;2020-08-05 07:00:00;290.93408
1910;2020-08-05 08:00:00;292.68573
1911;2020-08-05 09:00:00;294.67197
1912;2020-08-05 10:00:00;295.7848
1913;2020-08-05 11:00:00;295.584
1914;2020-08-05 12:00:00;297.5695
1915;2020-08-05 13:00:00;298.36066
1916;2020-08-05 14:00:00;298.46414
1917;2020-08-05 15:00:00;299.14728
1918;2020-08-05 16:00:00;298.822
1919;2020-08-05 17:00:00;297.80905
1920;2020-08-05 18:00:00;296.81982
1921;2020-08-05 19:00:00;295.54767
1922;2020-08-05 20:00:00;294.01718
1923;2020-08-05 21:00:00;293.30194
1924;2020-08-05 22:00:00;292.70285
1925;2020-08-05 23:00:00;292.26624
1926;2020-08-06 00:00:00;290.5215
1927;2020-08-06 01:00:00;290.32547
1928;2020-08-06 02:00:00;289.58273
1929;2020-08-06 03:00:00;289.20822
1930;2020-08-06 04:00:00;288.2126
1931;2020-08-06 05:00:00;288.1342
1932;2020-08-06 06:00:00;289.3854
1933;2020-08-06 07:00:00;291.6217
1934;2020-08-06 08:00:00;294.27197
1935;2020-08-06 09:00:00;297.08002
1936;2020-08-06 10:00:00;299.38596
1937;2020-08-06 11:00:00;300.79456
1938;2020-08-06 12:00:00;301.71957
1939;2020-08-06 13:00:00;302.50882
1940;2020-08-06 14:00:00;303.02155
1941;2020-08-06 15:00:00;302.74594
1942;2020-08-06 16:00:00;301.5786
1943;2020-08-06 17:00:00;300.65457
1944;2020-08-06 18:00:00;299.10086
1945;2020-08-06 19:00:00;297.8159
1946;2020-08-06 20:00:00;296.27026
1947;2020-08-06 21:00:00;294.9439
1948;2020-08-06 22:00:00;293.9043
1949;2020-08-06 23:00:00;292.69125
1950;2020-08-07 00:00:00;292.1157
1951;2020-08-07 01:00:00;291.72256
1952;2020-08-07 02:00:00;290.47678
1953;2020-08-07 03:00:00;289.37427
1954;2020-08-07 04:00:00;289.1313
1955;2020-08-07 05:00:00;288.75415
1956;2020-08-07 06:00:00;290.0035
1957;2020-08-07 07:00:00;292.25342
1958;2020-08-07 08:00:00;294.76926
1959;2020-08-07 09:00:00;297.1777
1960;2020-08-07 10:00:00;299.23727
1961;2020-08-07 11:00:00;301.0717
1962;2020-08-07 12:00:00;302.11087
1963;2020-08-07 13:00:00;302.79425
1964;2020-08-07 14:00:00;302.84103
1965;2020-08-07 15:00:00;302.87015
1966;2020-08-07 16:00:00;302.42188
1967;2020-08-07 17:00:00;301.12857
1968;2020-08-07 18:00:00;299.7892
1969;2020-08-07 19:00:00;297.7856
1970;2020-08-07 20:00:00;296.84357
1971;2020-08-07 21:00:00;295.78787
1972;2020-08-07 22:00:00;295.24826
1973;2020-08-07 23:00:00;294.40286
1974;2020-08-08 00:00:00;294.36865
1975;2020-08-08 01:00:00;293.62216
1976;2020-08-08 02:00:00;293.31302
1977;2020-08-08 03:00:00;292.6638
1978;2020-08-08 04:00:00;292.30048
1979;2020-08-08 05:00:00;292.4244
1980;2020-08-08 06:00:00;293.6874
1981;2020-08-08 07:00:00;295.71393
1982;2020-08-08 08:00:00;297.9488
1983;2020-08-08 09:00:00;299.97836
1984;2020-08-08 10:00:00;302.09134
1985;2020-08-08 11:00:00;303.81647
1986;2020-08-08 12:00:00;305.0833
1987;2020-08-08 13:00:00;305.20285
1988;2020-08-08 14:00:00;305.18756
1989;2020-08-08 15:00:00;304.23477
1990;2020-08-08 16:00:00;303.1519
1991;2020-08-08 17:00:00;301.5878
1992;2020-08-08 18:00:00;299.99738
1993;2020-08-08 19:00:00;298.83728
1994;2020-08-08 20:00:00;297.8848
1995;2020-08-08 21:00:00;296.74777
1996;2020-08-08 22:00:00;296.5616
1997;2020-08-08 23:00:00;296.0022
1998;2020-08-09 00:00:00;295.19583
1999;2020-08-09 01:00:00;294.87714
2000;2020-08-09 02:00:00;294.68753
2001;2020-08-09 03:00:00;293.89117
2002;2020-08-09 04:00:00;293.40018
2003;2020-08-09 05:00:00;293.3169
2004;2020-08-09 06:00:00;293.83453
2005;2020-08-09 07:00:00;295.33377
2006;2020-08-09 08:00:00;296.98062
2007;2020-08-09 09:00:00;299.10306
2008;2020-08-09 10:00:00;300.66397
2009;2020-08-09 11:00:00;301.57977
2010;2020-08-09 12:00:00;302.74518
2011;2020-08-09 13:00:00;302.84763
2012;2020-08-09 14:00:00;302.3064
2013;2020-08-09 15:00:00;300.89575
2014;2020-08-09 16:00:00;300.28064
2015;2020-08-09 17:00:00;299.22363
2016;2020-08-09 18:00:00;298.32074
2017;2020-08-09 19:00:00;296.7146
2018;2020-08-09 20:00:00;295.68033
2019;2020-08-09 21:00:00;294.72394
2020;2020-08-09 22:00:00;293.84433
2021;2020-08-09 23:00:00;293.18744
2022;2020-08-10 00:00:00;293.61804
2023;2020-08-10 01:00:00;293.28204
2024;2020-08-10 02:00:00;292.9279
2025;2020-08-10 03:00:00;292.40872
2026;2020-08-10 04:00:00;292.08142
2027;2020-08-10 05:00:00;291.94843
2028;2020-08-10 06:00:00;293.7321
2029;2020-08-10 07:00:00;295.93234
2030;2020-08-10 08:00:00;298.28668
2031;2020-08-10 09:00:00;300.41672
2032;2020-08-10 10:00:00;302.2379
2033;2020-08-10 11:00:00;303.58447
2034;2020-08-10 12:00:00;304.4152
2035;2020-08-10 13:00:00;305.49597
2036;2020-08-10 14:00:00;305.0861
2037;2020-08-10 15:00:00;297.79068
2038;2020-08-10 16:00:00;298.09888
2039;2020-08-10 17:00:00;298.37424
2040;2020-08-10 18:00:00;299.43243
2041;2020-08-10 19:00:00;298.3875
2042;2020-08-10 20:00:00;297.34067
2043;2020-08-10 21:00:00;296.73853
2044;2020-08-10 22:00:00;295.52063
2045;2020-08-10 23:00:00;295.18008
2046;2020-08-11 00:00:00;293.50516
2047;2020-08-11 01:00:00;293.27625
2048;2020-08-11 02:00:00;292.6619
