;Time;temp
1381;2020-07-14 07:00:00;290.6288
1382;2020-07-14 08:00:00;292.7306
1383;2020-07-14 09:00:00;293.2933
1384;2020-07-14 10:00:00;295.00912
1385;2020-07-14 11:00:00;295.95273
1386;2020-07-14 12:00:00;296.85434
1387;2020-07-14 13:00:00;296.5554
1388;2020-07-14 14:00:00;296.6817
1389;2020-07-14 15:00:00;293.83096
1390;2020-07-14 16:00:00;293.01627
1391;2020-07-14 17:00:00;291.4787
1392;2020-07-14 18:00:00;290.03348
1393;2020-07-14 19:00:00;288.80582
1394;2020-07-14 20:00:00;288.3455
1395;2020-07-14 21:00:00;287.6029
1396;2020-07-14 22:00:00;287.52872
1397;2020-07-14 23:00:00;287.45645
1398;2020-07-15 00:00:00;287.06302
1399;2020-07-15 01:00:00;287.02866
1400;2020-07-15 02:00:00;287.12622
1401;2020-07-15 03:00:00;287.0407
1402;2020-07-15 04:00:00;287.22644
1403;2020-07-15 05:00:00;287.1818
1404;2020-07-15 06:00:00;287.87766
1405;2020-07-15 07:00:00;287.9316
1406;2020-07-15 08:00:00;289.05875
1407;2020-07-15 09:00:00;288.20465
1408;2020-07-15 10:00:00;288.73935
1409;2020-07-15 11:00:00;291.2521
1410;2020-07-15 12:00:00;293.7759
1411;2020-07-15 13:00:00;294.23138
1412;2020-07-15 14:00:00;292.45227
1413;2020-07-15 15:00:00;292.14868
1414;2020-07-15 16:00:00;291.26407
1415;2020-07-15 17:00:00;291.02036
1416;2020-07-15 18:00:00;289.93454
1417;2020-07-15 19:00:00;289.11917
1418;2020-07-15 20:00:00;288.5279
1419;2020-07-15 21:00:00;288.37054
1420;2020-07-15 22:00:00;287.87006
1421;2020-07-15 23:00:00;287.5963
1422;2020-07-16 00:00:00;287.02332
1423;2020-07-16 01:00:00;286.83893
1424;2020-07-16 02:00:00;286.81177
1425;2020-07-16 03:00:00;285.5913
1426;2020-07-16 04:00:00;285.39755
1427;2020-07-16 05:00:00;285.99463
1428;2020-07-16 06:00:00;286.97845
1429;2020-07-16 07:00:00;288.45087
1430;2020-07-16 08:00:00;290.27618
1431;2020-07-16 09:00:00;290.7808
1432;2020-07-16 10:00:00;291.1041
1433;2020-07-16 11:00:00;290.9389
1434;2020-07-16 12:00:00;291.4662
1435;2020-07-16 13:00:00;292.58258
1436;2020-07-16 14:00:00;292.29382
1437;2020-07-16 15:00:00;291.44318
1438;2020-07-16 16:00:00;292.61902
1439;2020-07-16 17:00:00;292.20386
1440;2020-07-16 18:00:00;291.22433
1441;2020-07-16 19:00:00;290.1788
1442;2020-07-16 20:00:00;288.9717
1443;2020-07-16 21:00:00;287.9874
1444;2020-07-16 22:00:00;286.97324
1445;2020-07-16 23:00:00;286.38922
1446;2020-07-17 00:00:00;285.82407
1447;2020-07-17 01:00:00;285.3128
1448;2020-07-17 02:00:00;284.61826
1449;2020-07-17 03:00:00;284.54657
1450;2020-07-17 04:00:00;284.23447
1451;2020-07-17 05:00:00;284.7414
1452;2020-07-17 06:00:00;286.5445
1453;2020-07-17 07:00:00;288.73373
1454;2020-07-17 08:00:00;290.93655
1455;2020-07-17 09:00:00;293.04486
1456;2020-07-17 10:00:00;294.4964
1457;2020-07-17 11:00:00;295.19168
1458;2020-07-17 12:00:00;295.35568
1459;2020-07-17 13:00:00;295.60635
1460;2020-07-17 14:00:00;295.93576
1461;2020-07-17 15:00:00;295.58517
1462;2020-07-17 16:00:00;295.5946
1463;2020-07-17 17:00:00;295.18597
1464;2020-07-17 18:00:00;293.74567
1465;2020-07-17 19:00:00;291.84302
1466;2020-07-17 20:00:00;290.275
1467;2020-07-17 21:00:00;289.3876
1468;2020-07-17 22:00:00;288.93988
1469;2020-07-17 23:00:00;288.3687
1470;2020-07-18 00:00:00;288.3933
1471;2020-07-18 01:00:00;287.6879
1472;2020-07-18 02:00:00;287.4449
1473;2020-07-18 03:00:00;288.22852
1474;2020-07-18 04:00:00;288.74402
1475;2020-07-18 05:00:00;288.4773
1476;2020-07-18 06:00:00;288.60013
1477;2020-07-18 07:00:00;290.56592
1478;2020-07-18 08:00:00;292.90265
1479;2020-07-18 09:00:00;295.47882
1480;2020-07-18 10:00:00;296.51492
1481;2020-07-18 11:00:00;297.8533
1482;2020-07-18 12:00:00;297.56528
1483;2020-07-18 13:00:00;297.9153
1484;2020-07-18 14:00:00;296.81854
1485;2020-07-18 15:00:00;297.47342
1486;2020-07-18 16:00:00;296.93842
1487;2020-07-18 17:00:00;296.61548
1488;2020-07-18 18:00:00;296.17535
1489;2020-07-18 19:00:00;295.0987
1490;2020-07-18 20:00:00;293.83606
1491;2020-07-18 21:00:00;293.28458
1492;2020-07-18 22:00:00;292.51956
1493;2020-07-18 23:00:00;292.06842
1494;2020-07-19 00:00:00;291.12375
1495;2020-07-19 01:00:00;290.66565
1496;2020-07-19 02:00:00;290.43842
1497;2020-07-19 03:00:00;290.7146
1498;2020-07-19 04:00:00;290.56436
1499;2020-07-19 05:00:00;290.98508
1500;2020-07-19 06:00:00;290.75507
1501;2020-07-19 07:00:00;291.7023
1502;2020-07-19 08:00:00;293.30988
1503;2020-07-19 09:00:00;292.62515
1504;2020-07-19 10:00:00;293.7606
1505;2020-07-19 11:00:00;293.67245
1506;2020-07-19 12:00:00;295.3866
1507;2020-07-19 13:00:00;297.8508
1508;2020-07-19 14:00:00;299.28036
1509;2020-07-19 15:00:00;298.97696
1510;2020-07-19 16:00:00;298.36417
1511;2020-07-19 17:00:00;298.0572
1512;2020-07-19 18:00:00;295.1993
1513;2020-07-19 19:00:00;294.03693
1514;2020-07-19 20:00:00;293.10928
1515;2020-07-19 21:00:00;291.84824
1516;2020-07-19 22:00:00;291.39886
1517;2020-07-19 23:00:00;290.93176
1518;2020-07-20 00:00:00;289.9876
1519;2020-07-20 01:00:00;289.17017
1520;2020-07-20 02:00:00;288.88242
1521;2020-07-20 03:00:00;288.86514
1522;2020-07-20 04:00:00;288.84537
1523;2020-07-20 05:00:00;289.6585
1524;2020-07-20 06:00:00;290.11642
1525;2020-07-20 07:00:00;289.95834
1526;2020-07-20 08:00:00;288.0376
1527;2020-07-20 09:00:00;288.18518
1528;2020-07-20 10:00:00;289.7616
1529;2020-07-20 11:00:00;292.47775
1530;2020-07-20 12:00:00;293.38776
1531;2020-07-20 13:00:00;293.6784
1532;2020-07-20 14:00:00;293.55835
1533;2020-07-20 15:00:00;292.7073
1534;2020-07-20 16:00:00;291.7659
1535;2020-07-20 17:00:00;291.0675
1536;2020-07-20 18:00:00;289.67917
1537;2020-07-20 19:00:00;288.23315
1538;2020-07-20 20:00:00;287.1046
1539;2020-07-20 21:00:00;286.67294
1540;2020-07-20 22:00:00;285.76685
1541;2020-07-20 23:00:00;284.94696
1542;2020-07-21 00:00:00;284.65393
1543;2020-07-21 01:00:00;284.82153
1544;2020-07-21 02:00:00;283.47745
1545;2020-07-21 03:00:00;283.38907
1546;2020-07-21 04:00:00;283.06305
1547;2020-07-21 05:00:00;284.01166
1548;2020-07-21 06:00:00;285.56378
1549;2020-07-21 07:00:00;287.92413
1550;2020-07-21 08:00:00;289.66705
1551;2020-07-21 09:00:00;290.19888
1552;2020-07-21 10:00:00;292.0228
1553;2020-07-21 11:00:00;292.84268
1554;2020-07-21 12:00:00;291.69766
1555;2020-07-21 13:00:00;291.6756
1556;2020-07-21 14:00:00;292.04
1557;2020-07-21 15:00:00;291.72433
1558;2020-07-21 16:00:00;292.4871
1559;2020-07-21 17:00:00;291.77808
1560;2020-07-21 18:00:00;290.81033
1561;2020-07-21 19:00:00;289.82736
1562;2020-07-21 20:00:00;289.0468
1563;2020-07-21 21:00:00;287.10565
1564;2020-07-21 22:00:00;286.45767
1565;2020-07-21 23:00:00;285.82254
1566;2020-07-22 00:00:00;284.81284
1567;2020-07-22 01:00:00;283.9583
1568;2020-07-22 02:00:00;284.29712
1569;2020-07-22 03:00:00;282.94623
1570;2020-07-22 04:00:00;283.0619
1571;2020-07-22 05:00:00;283.30518
1572;2020-07-22 06:00:00;285.14685
1573;2020-07-22 07:00:00;287.5026
1574;2020-07-22 08:00:00;289.90683
1575;2020-07-22 09:00:00;291.0518
1576;2020-07-22 10:00:00;291.2714
1577;2020-07-22 11:00:00;292.70407
1578;2020-07-22 12:00:00;292.95673
1579;2020-07-22 13:00:00;292.93295
1580;2020-07-22 14:00:00;292.24182
1581;2020-07-22 15:00:00;291.85022
1582;2020-07-22 16:00:00;292.08456
1583;2020-07-22 17:00:00;291.50095
1584;2020-07-22 18:00:00;290.43106
1585;2020-07-22 19:00:00;289.81705
1586;2020-07-22 20:00:00;289.10516
1587;2020-07-22 21:00:00;288.17224
1588;2020-07-22 22:00:00;287.59183
1589;2020-07-22 23:00:00;287.18265
1590;2020-07-23 00:00:00;286.39166
1591;2020-07-23 01:00:00;286.2249
1592;2020-07-23 02:00:00;286.1736
1593;2020-07-23 03:00:00;285.81277
1594;2020-07-23 04:00:00;285.7699
1595;2020-07-23 05:00:00;286.10245
1596;2020-07-23 06:00:00;286.86774
1597;2020-07-23 07:00:00;288.25186
1598;2020-07-23 08:00:00;289.8143
1599;2020-07-23 09:00:00;291.15457
1600;2020-07-23 10:00:00;292.42868
1601;2020-07-23 11:00:00;291.23706
1602;2020-07-23 12:00:00;291.82947
1603;2020-07-23 13:00:00;290.97876
1604;2020-07-23 14:00:00;291.92087
1605;2020-07-23 15:00:00;292.7912
1606;2020-07-23 16:00:00;292.37372
1607;2020-07-23 17:00:00;292.39297
1608;2020-07-23 18:00:00;291.10394
1609;2020-07-23 19:00:00;290.76602
1610;2020-07-23 20:00:00;290.3775
1611;2020-07-23 21:00:00;290.33047
1612;2020-07-23 22:00:00;290.5727
1613;2020-07-23 23:00:00;289.76654
1614;2020-07-24 00:00:00;289.93576
1615;2020-07-24 01:00:00;290.27347
1616;2020-07-24 02:00:00;289.9271
1617;2020-07-24 03:00:00;289.4277
1618;2020-07-24 04:00:00;289.24487
1619;2020-07-24 05:00:00;289.6752
1620;2020-07-24 06:00:00;290.4945
1621;2020-07-24 07:00:00;291.22208
1622;2020-07-24 08:00:00;292.1832
1623;2020-07-24 09:00:00;292.65878
1624;2020-07-24 10:00:00;293.942
1625;2020-07-24 11:00:00;294.56726
1626;2020-07-24 12:00:00;293.6058
1627;2020-07-24 13:00:00;295.37164
1628;2020-07-24 14:00:00;295.454
1629;2020-07-24 15:00:00;295.02567
1630;2020-07-24 16:00:00;294.78473
1631;2020-07-24 17:00:00;293.89932
1632;2020-07-24 18:00:00;292.727
1633;2020-07-24 19:00:00;291.5618
1634;2020-07-24 20:00:00;290.69284
1635;2020-07-24 21:00:00;289.3434
1636;2020-07-24 22:00:00;288.9707
1637;2020-07-24 23:00:00;288.89386
1638;2020-07-25 00:00:00;289.0218
1639;2020-07-25 01:00:00;289.1621
1640;2020-07-25 02:00:00;289.12085
1641;2020-07-25 03:00:00;288.10153
1642;2020-07-25 04:00:00;288.51218
1643;2020-07-25 05:00:00;288.9515
1644;2020-07-25 06:00:00;289.03842
1645;2020-07-25 07:00:00;290.4335
1646;2020-07-25 08:00:00;291.72513
1647;2020-07-25 09:00:00;292.1376
1648;2020-07-25 10:00:00;292.39227
1649;2020-07-25 11:00:00;293.11267
1650;2020-07-25 12:00:00;295.0047
1651;2020-07-25 13:00:00;295.9523
1652;2020-07-25 14:00:00;296.2715
1653;2020-07-25 15:00:00;295.7437
1654;2020-07-25 16:00:00;294.33783
1655;2020-07-25 17:00:00;292.76453
1656;2020-07-25 18:00:00;292.02466
1657;2020-07-25 19:00:00;291.58005
1658;2020-07-25 20:00:00;291.30145
1659;2020-07-25 21:00:00;290.83752
1660;2020-07-25 22:00:00;290.68866
1661;2020-07-25 23:00:00;290.498
1662;2020-07-26 00:00:00;290.49033
1663;2020-07-26 01:00:00;290.55157
1664;2020-07-26 02:00:00;291.02542
1665;2020-07-26 03:00:00;290.42633
1666;2020-07-26 04:00:00;290.6383
1667;2020-07-26 05:00:00;290.2964
1668;2020-07-26 06:00:00;290.14133
1669;2020-07-26 07:00:00;290.21204
1670;2020-07-26 08:00:00;290.5518
1671;2020-07-26 09:00:00;290.8698
1672;2020-07-26 10:00:00;291.2684
1673;2020-07-26 11:00:00;292.78467
1674;2020-07-26 12:00:00;294.03088
1675;2020-07-26 13:00:00;294.92557
1676;2020-07-26 14:00:00;294.55127
1677;2020-07-26 15:00:00;294.02628
1678;2020-07-26 16:00:00;293.74826
1679;2020-07-26 17:00:00;293.18088
1680;2020-07-26 18:00:00;292.865
1681;2020-07-26 19:00:00;291.2853
1682;2020-07-26 20:00:00;290.0852
1683;2020-07-26 21:00:00;289.27365
1684;2020-07-26 22:00:00;288.8668
1685;2020-07-26 23:00:00;288.40308
1686;2020-07-27 00:00:00;288.949
1687;2020-07-27 01:00:00;288.23172
1688;2020-07-27 02:00:00;288.1321
1689;2020-07-27 03:00:00;287.60675
1690;2020-07-27 04:00:00;287.02643
1691;2020-07-27 05:00:00;286.94534
1692;2020-07-27 06:00:00;288.43198
1693;2020-07-27 07:00:00;289.53217
1694;2020-07-27 08:00:00;290.8386
1695;2020-07-27 09:00:00;290.96228
1696;2020-07-27 10:00:00;293.0063
1697;2020-07-27 11:00:00;293.7372
1698;2020-07-27 12:00:00;294.53485
1699;2020-07-27 13:00:00;294.71777
1700;2020-07-27 14:00:00;293.40717
1701;2020-07-27 15:00:00;294.5238
1702;2020-07-27 16:00:00;293.77188
1703;2020-07-27 17:00:00;293.1214
1704;2020-07-27 18:00:00;292.15833
1705;2020-07-27 19:00:00;291.77048
1706;2020-07-27 20:00:00;290.95477
1707;2020-07-27 21:00:00;290.40964
1708;2020-07-27 22:00:00;290.19748
1709;2020-07-27 23:00:00;289.8409
1710;2020-07-28 00:00:00;289.32382
1711;2020-07-28 01:00:00;289.7563
1712;2020-07-28 02:00:00;289.57687
1713;2020-07-28 03:00:00;289.91702
1714;2020-07-28 04:00:00;290.5852
1715;2020-07-28 05:00:00;291.02664
1716;2020-07-28 06:00:00;291.07986
1717;2020-07-28 07:00:00;291.58124
1718;2020-07-28 08:00:00;291.88287
1719;2020-07-28 09:00:00;292.45813
1720;2020-07-28 10:00:00;293.6262
1721;2020-07-28 11:00:00;293.98346
1722;2020-07-28 12:00:00;292.59158
1723;2020-07-28 13:00:00;295.16202
1724;2020-07-28 14:00:00;294.9582
1725;2020-07-28 15:00:00;295.0144
1726;2020-07-28 16:00:00;294.70004
1727;2020-07-28 17:00:00;293.2176
1728;2020-07-28 18:00:00;291.86578
1729;2020-07-28 19:00:00;290.3854
1730;2020-07-28 20:00:00;289.233
1731;2020-07-28 21:00:00;287.86484
1732;2020-07-28 22:00:00;287.3494
1733;2020-07-28 23:00:00;286.91864
1734;2020-07-29 00:00:00;286.23544
1735;2020-07-29 01:00:00;286.81876
1736;2020-07-29 02:00:00;286.85577
1737;2020-07-29 03:00:00;285.5389
1738;2020-07-29 04:00:00;286.19034
1739;2020-07-29 05:00:00;286.62692
1740;2020-07-29 06:00:00;287.376
1741;2020-07-29 07:00:00;288.60257
1742;2020-07-29 08:00:00;290.12634
1743;2020-07-29 09:00:00;291.60498
1744;2020-07-29 10:00:00;292.71185
1745;2020-07-29 11:00:00;293.1805
1746;2020-07-29 12:00:00;294.03146
1747;2020-07-29 13:00:00;293.72513
1748;2020-07-29 14:00:00;293.39972
1749;2020-07-29 15:00:00;293.2212
1750;2020-07-29 16:00:00;292.62646
1751;2020-07-29 17:00:00;291.34375
1752;2020-07-29 18:00:00;290.36087
1753;2020-07-29 19:00:00;289.02902
1754;2020-07-29 20:00:00;287.50323
1755;2020-07-29 21:00:00;287.33865
1756;2020-07-29 22:00:00;286.36502
1757;2020-07-29 23:00:00;285.17053
1758;2020-07-30 00:00:00;283.941
1759;2020-07-30 01:00:00;283.71338
1760;2020-07-30 02:00:00;283.2305
1761;2020-07-30 03:00:00;282.5232
1762;2020-07-30 04:00:00;282.28284
1763;2020-07-30 05:00:00;282.81882
1764;2020-07-30 06:00:00;284.30414
1765;2020-07-30 07:00:00;286.8311
1766;2020-07-30 08:00:00;289.30096
1767;2020-07-30 09:00:00;291.12836
1768;2020-07-30 10:00:00;292.64624
1769;2020-07-30 11:00:00;293.35132
1770;2020-07-30 12:00:00;294.51248
1771;2020-07-30 13:00:00;295.10254
1772;2020-07-30 14:00:00;295.0938
1773;2020-07-30 15:00:00;293.92703
1774;2020-07-30 16:00:00;292.81128
1775;2020-07-30 17:00:00;292.19635
1776;2020-07-30 18:00:00;291.6471
1777;2020-07-30 19:00:00;290.45816
1778;2020-07-30 20:00:00;289.79648
1779;2020-07-30 21:00:00;288.5583
1780;2020-07-30 22:00:00;288.11136
1781;2020-07-30 23:00:00;288.16904
1782;2020-07-31 00:00:00;287.6505
1783;2020-07-31 01:00:00;287.58945
1784;2020-07-31 02:00:00;287.69907
1785;2020-07-31 03:00:00;288.68958
1786;2020-07-31 04:00:00;288.3162
1787;2020-07-31 05:00:00;288.4706
1788;2020-07-31 06:00:00;288.91507
1789;2020-07-31 07:00:00;290.35925
1790;2020-07-31 08:00:00;292.06677
1791;2020-07-31 09:00:00;293.51028
1792;2020-07-31 10:00:00;294.96204
1793;2020-07-31 11:00:00;296.17184
1794;2020-07-31 12:00:00;297.12567
1795;2020-07-31 13:00:00;297.77945
1796;2020-07-31 14:00:00;298.1739
1797;2020-07-31 15:00:00;297.7318
1798;2020-07-31 16:00:00;297.3036
1799;2020-07-31 17:00:00;296.2242
1800;2020-07-31 18:00:00;294.7277
1801;2020-07-31 19:00:00;293.06885
1802;2020-07-31 20:00:00;291.48587
1803;2020-07-31 21:00:00;289.86508
1804;2020-07-31 22:00:00;288.72363
1805;2020-07-31 23:00:00;287.8302
1806;2020-08-01 00:00:00;287.74472
1807;2020-08-01 01:00:00;287.3796
1808;2020-08-01 02:00:00;286.80197
1809;2020-08-01 03:00:00;286.18848
1810;2020-08-01 04:00:00;285.90598
1811;2020-08-01 05:00:00;286.18454
1812;2020-08-01 06:00:00;288.09018
1813;2020-08-01 07:00:00;290.26648
1814;2020-08-01 08:00:00;292.76056
1815;2020-08-01 09:00:00;295.65878
1816;2020-08-01 10:00:00;297.66504
1817;2020-08-01 11:00:00;298.95282
1818;2020-08-01 12:00:00;300.5768
1819;2020-08-01 13:00:00;301.3607
1820;2020-08-01 14:00:00;301.2837
1821;2020-08-01 15:00:00;300.8096
1822;2020-08-01 16:00:00;299.6863
1823;2020-08-01 17:00:00;297.86356
1824;2020-08-01 18:00:00;294.63007
1825;2020-08-01 19:00:00;294.95657
1826;2020-08-01 20:00:00;294.63144
1827;2020-08-01 21:00:00;294.4428
1828;2020-08-01 22:00:00;294.20392
1829;2020-08-01 23:00:00;293.7621
1830;2020-08-02 00:00:00;293.24817
1831;2020-08-02 01:00:00;292.79462
1832;2020-08-02 02:00:00;292.16623
1833;2020-08-02 03:00:00;291.8224
1834;2020-08-02 04:00:00;290.9581
1835;2020-08-02 05:00:00;290.39075
1836;2020-08-02 06:00:00;290.93372
1837;2020-08-02 07:00:00;291.83383
1838;2020-08-02 08:00:00;293.27527
1839;2020-08-02 09:00:00;294.11078
1840;2020-08-02 10:00:00;295.45395
1841;2020-08-02 11:00:00;296.6001
1842;2020-08-02 12:00:00;297.33145
1843;2020-08-02 13:00:00;298.24826
1844;2020-08-02 14:00:00;297.72806
1845;2020-08-02 15:00:00;297.81622
1846;2020-08-02 16:00:00;297.26895
1847;2020-08-02 17:00:00;294.30115
1848;2020-08-02 18:00:00;293.12302
1849;2020-08-02 19:00:00;291.92096
1850;2020-08-02 20:00:00;291.2884
1851;2020-08-02 21:00:00;290.81412
1852;2020-08-02 22:00:00;289.51193
1853;2020-08-02 23:00:00;288.1229
1854;2020-08-03 00:00:00;287.27988
1855;2020-08-03 01:00:00;286.51804
1856;2020-08-03 02:00:00;285.81384
1857;2020-08-03 03:00:00;285.24515
1858;2020-08-03 04:00:00;285.35825
1859;2020-08-03 05:00:00;285.4031
1860;2020-08-03 06:00:00;286.43533
1861;2020-08-03 07:00:00;288.76483
1862;2020-08-03 08:00:00;291.0228
1863;2020-08-03 09:00:00;292.25504
1864;2020-08-03 10:00:00;293.49384
1865;2020-08-03 11:00:00;294.75116
1866;2020-08-03 12:00:00;294.8518
1867;2020-08-03 13:00:00;294.461
1868;2020-08-03 14:00:00;293.91403
1869;2020-08-03 15:00:00;293.8959
1870;2020-08-03 16:00:00;293.8808
1871;2020-08-03 17:00:00;292.90164
1872;2020-08-03 18:00:00;291.94397
1873;2020-08-03 19:00:00;290.8673
1874;2020-08-03 20:00:00;289.93658
1875;2020-08-03 21:00:00;289.01935
1876;2020-08-03 22:00:00;287.96744
1877;2020-08-03 23:00:00;287.26852
1878;2020-08-04 00:00:00;285.89825
1879;2020-08-04 01:00:00;285.36053
1880;2020-08-04 02:00:00;284.7886
1881;2020-08-04 03:00:00;284.11383
1882;2020-08-04 04:00:00;283.60596
1883;2020-08-04 05:00:00;283.7205
1884;2020-08-04 06:00:00;285.55386
1885;2020-08-04 07:00:00;287.5136
1886;2020-08-04 08:00:00;289.62137
1887;2020-08-04 09:00:00;291.3644
1888;2020-08-04 10:00:00;292.75735
1889;2020-08-04 11:00:00;294.25464
1890;2020-08-04 12:00:00;294.2304
1891;2020-08-04 13:00:00;294.76666
1892;2020-08-04 14:00:00;295.4962
1893;2020-08-04 15:00:00;295.2354
1894;2020-08-04 16:00:00;294.87985
1895;2020-08-04 17:00:00;294.44562
1896;2020-08-04 18:00:00;292.78973
1897;2020-08-04 19:00:00;291.24182
1898;2020-08-04 20:00:00;289.63846
1899;2020-08-04 21:00:00;288.50537
1900;2020-08-04 22:00:00;287.90756
1901;2020-08-04 23:00:00;287.8009
1902;2020-08-05 00:00:00;288.42972
1903;2020-08-05 01:00:00;288.22165
1904;2020-08-05 02:00:00;287.85492
1905;2020-08-05 03:00:00;287.5236
1906;2020-08-05 04:00:00;287.30304
1907;2020-08-05 05:00:00;288.55975
1908;2020-08-05 06:00:00;289.68985
1909;2020-08-05 07:00:00;291.1411
1910;2020-08-05 08:00:00;293.0119
1911;2020-08-05 09:00:00;294.83994
1912;2020-08-05 10:00:00;296.193
1913;2020-08-05 11:00:00;297.01273
1914;2020-08-05 12:00:00;298.1144
1915;2020-08-05 13:00:00;298.388
1916;2020-08-05 14:00:00;298.99832
1917;2020-08-05 15:00:00;299.72345
1918;2020-08-05 16:00:00;299.22482
1919;2020-08-05 17:00:00;298.04684
1920;2020-08-05 18:00:00;296.89746
1921;2020-08-05 19:00:00;295.36212
1922;2020-08-05 20:00:00;294.55624
1923;2020-08-05 21:00:00;293.50848
1924;2020-08-05 22:00:00;292.95773
1925;2020-08-05 23:00:00;292.24524
1926;2020-08-06 00:00:00;291.62357
1927;2020-08-06 01:00:00;290.38748
1928;2020-08-06 02:00:00;289.77023
1929;2020-08-06 03:00:00;288.634
1930;2020-08-06 04:00:00;287.99774
1931;2020-08-06 05:00:00;288.24503
1932;2020-08-06 06:00:00;289.74527
1933;2020-08-06 07:00:00;292.05383
1934;2020-08-06 08:00:00;295.35547
1935;2020-08-06 09:00:00;298.1645
1936;2020-08-06 10:00:00;299.75656
1937;2020-08-06 11:00:00;301.1725
1938;2020-08-06 12:00:00;302.2899
1939;2020-08-06 13:00:00;302.73538
1940;2020-08-06 14:00:00;303.31158
1941;2020-08-06 15:00:00;303.47446
1942;2020-08-06 16:00:00;302.06494
1943;2020-08-06 17:00:00;300.95242
1944;2020-08-06 18:00:00;299.47098
1945;2020-08-06 19:00:00;297.6528
1946;2020-08-06 20:00:00;296.11792
1947;2020-08-06 21:00:00;294.9532
1948;2020-08-06 22:00:00;293.95264
1949;2020-08-06 23:00:00;293.22592
1950;2020-08-07 00:00:00;292.01315
1951;2020-08-07 01:00:00;291.65323
1952;2020-08-07 02:00:00;290.60373
1953;2020-08-07 03:00:00;289.31226
1954;2020-08-07 04:00:00;288.6762
1955;2020-08-07 05:00:00;288.71362
1956;2020-08-07 06:00:00;289.962
1957;2020-08-07 07:00:00;292.2959
1958;2020-08-07 08:00:00;294.92355
1959;2020-08-07 09:00:00;297.6025
1960;2020-08-07 10:00:00;299.98434
1961;2020-08-07 11:00:00;301.73477
1962;2020-08-07 12:00:00;302.67142
1963;2020-08-07 13:00:00;303.8919
1964;2020-08-07 14:00:00;303.01584
1965;2020-08-07 15:00:00;302.8887
1966;2020-08-07 16:00:00;302.57812
1967;2020-08-07 17:00:00;301.26334
1968;2020-08-07 18:00:00;299.94156
1969;2020-08-07 19:00:00;298.0981
1970;2020-08-07 20:00:00;296.35724
1971;2020-08-07 21:00:00;295.76248
1972;2020-08-07 22:00:00;294.95627
1973;2020-08-07 23:00:00;294.83255
1974;2020-08-08 00:00:00;294.46094
1975;2020-08-08 01:00:00;293.58945
1976;2020-08-08 02:00:00;293.23587
1977;2020-08-08 03:00:00;292.4597
1978;2020-08-08 04:00:00;292.05927
1979;2020-08-08 05:00:00;292.42734
1980;2020-08-08 06:00:00;293.6708
1981;2020-08-08 07:00:00;295.56012
1982;2020-08-08 08:00:00;297.78082
1983;2020-08-08 09:00:00;299.79965
1984;2020-08-08 10:00:00;301.79544
1985;2020-08-08 11:00:00;303.4073
1986;2020-08-08 12:00:00;304.6136
1987;2020-08-08 13:00:00;305.2048
1988;2020-08-08 14:00:00;305.42584
1989;2020-08-08 15:00:00;304.51407
1990;2020-08-08 16:00:00;303.50247
1991;2020-08-08 17:00:00;301.98233
1992;2020-08-08 18:00:00;300.25323
1993;2020-08-08 19:00:00;299.13123
1994;2020-08-08 20:00:00;298.24564
1995;2020-08-08 21:00:00;297.1335
1996;2020-08-08 22:00:00;296.4376
1997;2020-08-08 23:00:00;296.05103
1998;2020-08-09 00:00:00;295.63724
1999;2020-08-09 01:00:00;295.13495
2000;2020-08-09 02:00:00;294.79398
2001;2020-08-09 03:00:00;294.04987
2002;2020-08-09 04:00:00;293.65067
2003;2020-08-09 05:00:00;293.6328
2004;2020-08-09 06:00:00;294.00055
2005;2020-08-09 07:00:00;295.25955
2006;2020-08-09 08:00:00;297.20767
2007;2020-08-09 09:00:00;298.84036
2008;2020-08-09 10:00:00;300.7753
2009;2020-08-09 11:00:00;301.98407
2010;2020-08-09 12:00:00;303.13776
2011;2020-08-09 13:00:00;303.58298
2012;2020-08-09 14:00:00;302.85913
2013;2020-08-09 15:00:00;301.52954
2014;2020-08-09 16:00:00;300.66833
2015;2020-08-09 17:00:00;299.74512
2016;2020-08-09 18:00:00;298.4272
2017;2020-08-09 19:00:00;297.2527
2018;2020-08-09 20:00:00;296.11685
2019;2020-08-09 21:00:00;295.17755
2020;2020-08-09 22:00:00;294.11874
2021;2020-08-09 23:00:00;293.52386
2022;2020-08-10 00:00:00;293.62878
2023;2020-08-10 01:00:00;293.07306
2024;2020-08-10 02:00:00;292.48892
2025;2020-08-10 03:00:00;291.98587
2026;2020-08-10 04:00:00;291.45203
2027;2020-08-10 05:00:00;291.5661
2028;2020-08-10 06:00:00;293.13834
2029;2020-08-10 07:00:00;295.446
2030;2020-08-10 08:00:00;297.93024
2031;2020-08-10 09:00:00;300.2712
2032;2020-08-10 10:00:00;302.1842
2033;2020-08-10 11:00:00;303.60693
2034;2020-08-10 12:00:00;304.7404
2035;2020-08-10 13:00:00;303.80652
2036;2020-08-10 14:00:00;302.0021
2037;2020-08-10 15:00:00;298.96353
2038;2020-08-10 16:00:00;300.6731
2039;2020-08-10 17:00:00;299.52365
2040;2020-08-10 18:00:00;299.47052
2041;2020-08-10 19:00:00;298.69318
2042;2020-08-10 20:00:00;297.99545
2043;2020-08-10 21:00:00;296.0442
2044;2020-08-10 22:00:00;295.609
2045;2020-08-10 23:00:00;294.75528
2046;2020-08-11 00:00:00;293.88895
2047;2020-08-11 01:00:00;292.95154
