;Time;temp
1381;2020-07-13 13:00:00;294.7731
1382;2020-07-13 14:00:00;295.23325
1383;2020-07-13 15:00:00;295.4953
1384;2020-07-13 16:00:00;294.78336
1385;2020-07-13 17:00:00;293.56036
1386;2020-07-13 18:00:00;292.7794
1387;2020-07-13 19:00:00;290.55502
1388;2020-07-13 20:00:00;288.56512
1389;2020-07-13 21:00:00;287.50836
1390;2020-07-13 22:00:00;286.63715
1391;2020-07-13 23:00:00;285.89297
1392;2020-07-14 00:00:00;285.0999
1393;2020-07-14 01:00:00;284.70764
1394;2020-07-14 02:00:00;284.20926
1395;2020-07-14 03:00:00;284.5445
1396;2020-07-14 04:00:00;284.4785
1397;2020-07-14 05:00:00;285.51227
1398;2020-07-14 06:00:00;286.809
1399;2020-07-14 07:00:00;288.40558
1400;2020-07-14 08:00:00;290.55148
1401;2020-07-14 09:00:00;293.05258
1402;2020-07-14 10:00:00;292.4596
1403;2020-07-14 11:00:00;290.6413
1404;2020-07-14 12:00:00;290.22818
1405;2020-07-14 13:00:00;290.74948
1406;2020-07-14 14:00:00;290.23364
1407;2020-07-14 15:00:00;289.3261
1408;2020-07-14 16:00:00;289.30923
1409;2020-07-14 17:00:00;289.1598
1410;2020-07-14 18:00:00;288.0369
1411;2020-07-14 19:00:00;287.70392
1412;2020-07-14 20:00:00;287.52576
1413;2020-07-14 21:00:00;287.4755
1414;2020-07-14 22:00:00;287.39413
1415;2020-07-14 23:00:00;287.2805
1416;2020-07-15 00:00:00;286.96262
1417;2020-07-15 01:00:00;286.774
1418;2020-07-15 02:00:00;286.71487
1419;2020-07-15 03:00:00;286.59833
1420;2020-07-15 04:00:00;286.4828
1421;2020-07-15 05:00:00;286.76636
1422;2020-07-15 06:00:00;287.4026
1423;2020-07-15 07:00:00;288.18
1424;2020-07-15 08:00:00;289.7762
1425;2020-07-15 09:00:00;291.4994
1426;2020-07-15 10:00:00;292.29752
1427;2020-07-15 11:00:00;292.98038
1428;2020-07-15 12:00:00;293.1696
1429;2020-07-15 13:00:00;292.26346
1430;2020-07-15 14:00:00;292.70212
1431;2020-07-15 15:00:00;291.43494
1432;2020-07-15 16:00:00;291.05234
1433;2020-07-15 17:00:00;290.756
1434;2020-07-15 18:00:00;290.01172
1435;2020-07-15 19:00:00;288.0636
1436;2020-07-15 20:00:00;287.6559
1437;2020-07-15 21:00:00;287.31702
1438;2020-07-15 22:00:00;286.94025
1439;2020-07-15 23:00:00;286.66968
1440;2020-07-16 00:00:00;286.05676
1441;2020-07-16 01:00:00;285.53732
1442;2020-07-16 02:00:00;285.22205
1443;2020-07-16 03:00:00;284.8479
1444;2020-07-16 04:00:00;285.0193
1445;2020-07-16 05:00:00;285.2882
1446;2020-07-16 06:00:00;286.05292
1447;2020-07-16 07:00:00;287.65936
1448;2020-07-16 08:00:00;287.94046
1449;2020-07-16 09:00:00;290.08237
1450;2020-07-16 10:00:00;290.98398
1451;2020-07-16 11:00:00;292.2076
1452;2020-07-16 12:00:00;293.4124
1453;2020-07-16 13:00:00;293.28055
1454;2020-07-16 14:00:00;293.39575
1455;2020-07-16 15:00:00;293.99698
1456;2020-07-16 16:00:00;293.41983
1457;2020-07-16 17:00:00;292.896
1458;2020-07-16 18:00:00;291.73358
1459;2020-07-16 19:00:00;290.44687
1460;2020-07-16 20:00:00;289.56934
1461;2020-07-16 21:00:00;289.15155
1462;2020-07-16 22:00:00;287.87827
1463;2020-07-16 23:00:00;287.48422
1464;2020-07-17 00:00:00;286.1082
1465;2020-07-17 01:00:00;285.70874
1466;2020-07-17 02:00:00;284.61038
1467;2020-07-17 03:00:00;283.82114
1468;2020-07-17 04:00:00;283.75604
1469;2020-07-17 05:00:00;284.64304
1470;2020-07-17 06:00:00;286.3295
1471;2020-07-17 07:00:00;288.3609
1472;2020-07-17 08:00:00;290.77182
1473;2020-07-17 09:00:00;293.7209
1474;2020-07-17 10:00:00;294.47028
1475;2020-07-17 11:00:00;294.90927
1476;2020-07-17 12:00:00;296.53586
1477;2020-07-17 13:00:00;296.1464
1478;2020-07-17 14:00:00;296.78275
1479;2020-07-17 15:00:00;296.33658
1480;2020-07-17 16:00:00;295.8915
1481;2020-07-17 17:00:00;295.3491
1482;2020-07-17 18:00:00;294.36594
1483;2020-07-17 19:00:00;292.67123
1484;2020-07-17 20:00:00;290.25607
1485;2020-07-17 21:00:00;289.43033
1486;2020-07-17 22:00:00;288.8663
1487;2020-07-17 23:00:00;287.77713
1488;2020-07-18 00:00:00;287.2721
1489;2020-07-18 01:00:00;287.38678
1490;2020-07-18 02:00:00;287.3862
1491;2020-07-18 03:00:00;287.07947
1492;2020-07-18 04:00:00;287.23712
1493;2020-07-18 05:00:00;287.47147
1494;2020-07-18 06:00:00;288.6086
1495;2020-07-18 07:00:00;290.48047
1496;2020-07-18 08:00:00;292.13586
1497;2020-07-18 09:00:00;294.67587
1498;2020-07-18 10:00:00;296.19418
1499;2020-07-18 11:00:00;297.34717
1500;2020-07-18 12:00:00;297.84515
1501;2020-07-18 13:00:00;298.00842
1502;2020-07-18 14:00:00;298.59497
1503;2020-07-18 15:00:00;298.54916
1504;2020-07-18 16:00:00;298.71152
1505;2020-07-18 17:00:00;297.34644
1506;2020-07-18 18:00:00;296.3691
1507;2020-07-18 19:00:00;294.84067
1508;2020-07-18 20:00:00;293.4312
1509;2020-07-18 21:00:00;292.32495
1510;2020-07-18 22:00:00;291.04132
1511;2020-07-18 23:00:00;291.15964
1512;2020-07-19 00:00:00;290.07507
1513;2020-07-19 01:00:00;289.5932
1514;2020-07-19 02:00:00;289.5501
1515;2020-07-19 03:00:00;289.52612
1516;2020-07-19 04:00:00;289.48584
1517;2020-07-19 05:00:00;289.83862
1518;2020-07-19 06:00:00;291.30063
1519;2020-07-19 07:00:00;292.17776
1520;2020-07-19 08:00:00;293.81744
1521;2020-07-19 09:00:00;295.99023
1522;2020-07-19 10:00:00;296.53165
1523;2020-07-19 11:00:00;298.4143
1524;2020-07-19 12:00:00;298.23398
1525;2020-07-19 13:00:00;298.15405
1526;2020-07-19 14:00:00;297.97986
1527;2020-07-19 15:00:00;299.7265
1528;2020-07-19 16:00:00;297.52322
1529;2020-07-19 17:00:00;295.93027
1530;2020-07-19 18:00:00;294.6208
1531;2020-07-19 19:00:00;293.22787
1532;2020-07-19 20:00:00;291.95316
1533;2020-07-19 21:00:00;291.52417
1534;2020-07-19 22:00:00;290.5255
1535;2020-07-19 23:00:00;289.97372
1536;2020-07-20 00:00:00;289.53598
1537;2020-07-20 01:00:00;289.33517
1538;2020-07-20 02:00:00;288.8928
1539;2020-07-20 03:00:00;289.35107
1540;2020-07-20 04:00:00;289.57895
1541;2020-07-20 05:00:00;289.07047
1542;2020-07-20 06:00:00;288.27478
1543;2020-07-20 07:00:00;287.52045
1544;2020-07-20 08:00:00;288.5503
1545;2020-07-20 09:00:00;291.62936
1546;2020-07-20 10:00:00;292.72662
1547;2020-07-20 11:00:00;294.1507
1548;2020-07-20 12:00:00;294.9228
1549;2020-07-20 13:00:00;294.34457
1550;2020-07-20 14:00:00;294.52753
1551;2020-07-20 15:00:00;293.47226
1552;2020-07-20 16:00:00;292.66064
1553;2020-07-20 17:00:00;291.7327
1554;2020-07-20 18:00:00;290.84265
1555;2020-07-20 19:00:00;289.22073
1556;2020-07-20 20:00:00;287.57297
1557;2020-07-20 21:00:00;286.44
1558;2020-07-20 22:00:00;285.8003
1559;2020-07-20 23:00:00;285.01486
1560;2020-07-21 00:00:00;284.3655
1561;2020-07-21 01:00:00;283.62848
1562;2020-07-21 02:00:00;283.17114
1563;2020-07-21 03:00:00;283.55038
1564;2020-07-21 04:00:00;283.8255
1565;2020-07-21 05:00:00;283.87524
1566;2020-07-21 06:00:00;285.42987
1567;2020-07-21 07:00:00;287.37534
1568;2020-07-21 08:00:00;288.992
1569;2020-07-21 09:00:00;290.54184
1570;2020-07-21 10:00:00;290.6928
1571;2020-07-21 11:00:00;289.92694
1572;2020-07-21 12:00:00;290.35516
1573;2020-07-21 13:00:00;289.97647
1574;2020-07-21 14:00:00;292.59424
1575;2020-07-21 15:00:00;292.4658
1576;2020-07-21 16:00:00;292.20566
1577;2020-07-21 17:00:00;290.95178
1578;2020-07-21 18:00:00;289.9148
1579;2020-07-21 19:00:00;288.40958
1580;2020-07-21 20:00:00;286.69852
1581;2020-07-21 21:00:00;285.62894
1582;2020-07-21 22:00:00;285.0038
1583;2020-07-21 23:00:00;284.5159
1584;2020-07-22 00:00:00;284.1723
1585;2020-07-22 01:00:00;283.4305
1586;2020-07-22 02:00:00;283.1898
1587;2020-07-22 03:00:00;282.7459
1588;2020-07-22 04:00:00;282.6046
1589;2020-07-22 05:00:00;283.401
1590;2020-07-22 06:00:00;284.85867
1591;2020-07-22 07:00:00;286.86484
1592;2020-07-22 08:00:00;288.7983
1593;2020-07-22 09:00:00;291.15414
1594;2020-07-22 10:00:00;291.83893
1595;2020-07-22 11:00:00;293.1797
1596;2020-07-22 12:00:00;293.3138
1597;2020-07-22 13:00:00;293.5603
1598;2020-07-22 14:00:00;292.7315
1599;2020-07-22 15:00:00;292.82544
1600;2020-07-22 16:00:00;292.3039
1601;2020-07-22 17:00:00;291.57782
1602;2020-07-22 18:00:00;290.8283
1603;2020-07-22 19:00:00;289.42282
1604;2020-07-22 20:00:00;287.9768
1605;2020-07-22 21:00:00;287.0443
1606;2020-07-22 22:00:00;286.57562
1607;2020-07-22 23:00:00;286.11002
1608;2020-07-23 00:00:00;285.79788
1609;2020-07-23 01:00:00;285.44345
1610;2020-07-23 02:00:00;285.4378
1611;2020-07-23 03:00:00;285.32507
1612;2020-07-23 04:00:00;285.4069
1613;2020-07-23 05:00:00;285.84055
1614;2020-07-23 06:00:00;286.87665
1615;2020-07-23 07:00:00;288.39102
1616;2020-07-23 08:00:00;290.18567
1617;2020-07-23 09:00:00;291.94604
1618;2020-07-23 10:00:00;292.68372
1619;2020-07-23 11:00:00;293.5174
1620;2020-07-23 12:00:00;293.59418
1621;2020-07-23 13:00:00;293.6896
1622;2020-07-23 14:00:00;293.3961
1623;2020-07-23 15:00:00;295.3478
1624;2020-07-23 16:00:00;294.11014
1625;2020-07-23 17:00:00;293.8745
1626;2020-07-23 18:00:00;293.69058
1627;2020-07-23 19:00:00;292.81558
1628;2020-07-23 20:00:00;291.87128
1629;2020-07-23 21:00:00;291.6458
1630;2020-07-23 22:00:00;291.3096
1631;2020-07-23 23:00:00;291.20035
1632;2020-07-24 00:00:00;290.91977
1633;2020-07-24 01:00:00;289.79538
1634;2020-07-24 02:00:00;289.5099
1635;2020-07-24 03:00:00;289.5026
1636;2020-07-24 04:00:00;289.3449
1637;2020-07-24 05:00:00;289.24567
1638;2020-07-24 06:00:00;290.4099
1639;2020-07-24 07:00:00;290.444
1640;2020-07-24 08:00:00;290.09793
1641;2020-07-24 09:00:00;290.0167
1642;2020-07-24 10:00:00;289.98056
1643;2020-07-24 11:00:00;290.81293
1644;2020-07-24 12:00:00;292.66104
1645;2020-07-24 13:00:00;294.71997
1646;2020-07-24 14:00:00;295.40305
1647;2020-07-24 15:00:00;295.1323
1648;2020-07-24 16:00:00;294.41296
1649;2020-07-24 17:00:00;293.41742
1650;2020-07-24 18:00:00;292.84235
1651;2020-07-24 19:00:00;291.28537
1652;2020-07-24 20:00:00;289.75992
1653;2020-07-24 21:00:00;289.7687
1654;2020-07-24 22:00:00;288.5207
1655;2020-07-24 23:00:00;287.8828
1656;2020-07-25 00:00:00;287.20193
1657;2020-07-25 01:00:00;286.92194
1658;2020-07-25 02:00:00;286.7209
1659;2020-07-25 03:00:00;287.35675
1660;2020-07-25 04:00:00;287.60364
1661;2020-07-25 05:00:00;287.993
1662;2020-07-25 06:00:00;289.39603
1663;2020-07-25 07:00:00;289.67764
1664;2020-07-25 08:00:00;290.77472
1665;2020-07-25 09:00:00;294.25436
1666;2020-07-25 10:00:00;294.9481
1667;2020-07-25 11:00:00;296.20438
1668;2020-07-25 12:00:00;295.89505
1669;2020-07-25 13:00:00;295.94638
1670;2020-07-25 14:00:00;295.74942
1671;2020-07-25 15:00:00;295.17557
1672;2020-07-25 16:00:00;295.3468
1673;2020-07-25 17:00:00;294.29608
1674;2020-07-25 18:00:00;292.25867
1675;2020-07-25 19:00:00;291.75052
1676;2020-07-25 20:00:00;291.31577
1677;2020-07-25 21:00:00;290.93753
1678;2020-07-25 22:00:00;290.6492
1679;2020-07-25 23:00:00;290.44977
1680;2020-07-26 00:00:00;290.25903
1681;2020-07-26 01:00:00;290.0815
1682;2020-07-26 02:00:00;290.5157
1683;2020-07-26 03:00:00;290.56857
1684;2020-07-26 04:00:00;290.568
1685;2020-07-26 05:00:00;290.10123
1686;2020-07-26 06:00:00;289.6311
1687;2020-07-26 07:00:00;289.94193
1688;2020-07-26 08:00:00;290.17978
1689;2020-07-26 09:00:00;290.75363
1690;2020-07-26 10:00:00;291.00797
1691;2020-07-26 11:00:00;292.38803
1692;2020-07-26 12:00:00;294.19135
1693;2020-07-26 13:00:00;295.91238
1694;2020-07-26 14:00:00;294.9326
1695;2020-07-26 15:00:00;295.04742
1696;2020-07-26 16:00:00;291.82938
1697;2020-07-26 17:00:00;292.2882
1698;2020-07-26 18:00:00;291.52805
1699;2020-07-26 19:00:00;290.60217
1700;2020-07-26 20:00:00;289.61285
1701;2020-07-26 21:00:00;288.77255
1702;2020-07-26 22:00:00;288.334
1703;2020-07-26 23:00:00;287.50476
1704;2020-07-27 00:00:00;287.1094
1705;2020-07-27 01:00:00;287.4463
1706;2020-07-27 02:00:00;287.09048
1707;2020-07-27 03:00:00;286.19238
1708;2020-07-27 04:00:00;285.58444
1709;2020-07-27 05:00:00;286.47888
1710;2020-07-27 06:00:00;287.7558
1711;2020-07-27 07:00:00;289.39023
1712;2020-07-27 08:00:00;291.1583
1713;2020-07-27 09:00:00;292.38364
1714;2020-07-27 10:00:00;293.68262
1715;2020-07-27 11:00:00;294.85574
1716;2020-07-27 12:00:00;294.0383
1717;2020-07-27 13:00:00;295.28882
1718;2020-07-27 14:00:00;293.19824
1719;2020-07-27 15:00:00;293.7735
1720;2020-07-27 16:00:00;293.1046
1721;2020-07-27 17:00:00;290.92322
1722;2020-07-27 18:00:00;291.10168
1723;2020-07-27 19:00:00;290.36996
1724;2020-07-27 20:00:00;290.28275
1725;2020-07-27 21:00:00;290.18658
1726;2020-07-27 22:00:00;289.79337
1727;2020-07-27 23:00:00;289.6549
1728;2020-07-28 00:00:00;290.30774
1729;2020-07-28 01:00:00;289.9171
1730;2020-07-28 02:00:00;289.19595
1731;2020-07-28 03:00:00;289.8948
1732;2020-07-28 04:00:00;289.93457
1733;2020-07-28 05:00:00;290.1976
1734;2020-07-28 06:00:00;290.77692
1735;2020-07-28 07:00:00;292.18765
1736;2020-07-28 08:00:00;292.63095
1737;2020-07-28 09:00:00;291.28494
1738;2020-07-28 10:00:00;291.21292
1739;2020-07-28 11:00:00;293.96313
1740;2020-07-28 12:00:00;294.57678
1741;2020-07-28 13:00:00;295.16614
1742;2020-07-28 14:00:00;296.22974
1743;2020-07-28 15:00:00;294.76593
1744;2020-07-28 16:00:00;293.62277
1745;2020-07-28 17:00:00;292.30142
1746;2020-07-28 18:00:00;291.12494
1747;2020-07-28 19:00:00;289.42856
1748;2020-07-28 20:00:00;288.83054
1749;2020-07-28 21:00:00;288.7778
1750;2020-07-28 22:00:00;288.12515
1751;2020-07-28 23:00:00;287.05893
1752;2020-07-29 00:00:00;286.96902
1753;2020-07-29 01:00:00;287.00223
1754;2020-07-29 02:00:00;286.90128
1755;2020-07-29 03:00:00;287.0562
1756;2020-07-29 04:00:00;286.94928
1757;2020-07-29 05:00:00;286.5598
1758;2020-07-29 06:00:00;287.55334
1759;2020-07-29 07:00:00;288.33963
1760;2020-07-29 08:00:00;290.2321
1761;2020-07-29 09:00:00;292.04822
1762;2020-07-29 10:00:00;292.81613
1763;2020-07-29 11:00:00;293.11838
1764;2020-07-29 12:00:00;293.96182
1765;2020-07-29 13:00:00;293.76093
1766;2020-07-29 14:00:00;293.6328
1767;2020-07-29 15:00:00;292.99277
1768;2020-07-29 16:00:00;292.09717
1769;2020-07-29 17:00:00;291.17255
1770;2020-07-29 18:00:00;289.81418
1771;2020-07-29 19:00:00;289.18256
1772;2020-07-29 20:00:00;288.1708
1773;2020-07-29 21:00:00;287.51852
1774;2020-07-29 22:00:00;285.88937
1775;2020-07-29 23:00:00;284.7861
1776;2020-07-30 00:00:00;283.7177
1777;2020-07-30 01:00:00;283.24173
1778;2020-07-30 02:00:00;282.23837
1779;2020-07-30 03:00:00;282.16342
1780;2020-07-30 04:00:00;282.1463
1781;2020-07-30 05:00:00;282.33722
1782;2020-07-30 06:00:00;284.19797
1783;2020-07-30 07:00:00;286.69086
1784;2020-07-30 08:00:00;289.1628
1785;2020-07-30 09:00:00;291.3021
1786;2020-07-30 10:00:00;292.51245
1787;2020-07-30 11:00:00;293.56607
1788;2020-07-30 12:00:00;294.47903
1789;2020-07-30 13:00:00;295.20065
1790;2020-07-30 14:00:00;295.01956
1791;2020-07-30 15:00:00;293.6259
1792;2020-07-30 16:00:00;292.59094
1793;2020-07-30 17:00:00;292.18958
1794;2020-07-30 18:00:00;291.54297
1795;2020-07-30 19:00:00;290.64252
1796;2020-07-30 20:00:00;289.6927
1797;2020-07-30 21:00:00;288.88034
1798;2020-07-30 22:00:00;288.43286
1799;2020-07-30 23:00:00;287.91916
1800;2020-07-31 00:00:00;287.27838
1801;2020-07-31 01:00:00;287.091
1802;2020-07-31 02:00:00;286.6368
1803;2020-07-31 03:00:00;285.92667
1804;2020-07-31 04:00:00;285.5766
1805;2020-07-31 05:00:00;286.10287
1806;2020-07-31 06:00:00;287.39813
1807;2020-07-31 07:00:00;289.35495
1808;2020-07-31 08:00:00;291.6614
1809;2020-07-31 09:00:00;293.99548
1810;2020-07-31 10:00:00;295.1473
1811;2020-07-31 11:00:00;296.1785
1812;2020-07-31 12:00:00;297.61267
1813;2020-07-31 13:00:00;297.7133
1814;2020-07-31 14:00:00;298.4549
1815;2020-07-31 15:00:00;298.86603
1816;2020-07-31 16:00:00;297.91556
1817;2020-07-31 17:00:00;297.2049
1818;2020-07-31 18:00:00;296.13004
1819;2020-07-31 19:00:00;293.88165
1820;2020-07-31 20:00:00;291.81076
1821;2020-07-31 21:00:00;290.62015
1822;2020-07-31 22:00:00;289.76553
1823;2020-07-31 23:00:00;288.76727
1824;2020-08-01 00:00:00;288.4213
1825;2020-08-01 01:00:00;287.66922
1826;2020-08-01 02:00:00;287.0819
1827;2020-08-01 03:00:00;287.19165
1828;2020-08-01 04:00:00;286.7973
1829;2020-08-01 05:00:00;287.088
1830;2020-08-01 06:00:00;288.84143
1831;2020-08-01 07:00:00;291.23138
1832;2020-08-01 08:00:00;293.5809
1833;2020-08-01 09:00:00;296.6507
1834;2020-08-01 10:00:00;298.16443
1835;2020-08-01 11:00:00;299.39816
1836;2020-08-01 12:00:00;301.0283
1837;2020-08-01 13:00:00;298.6831
1838;2020-08-01 14:00:00;298.98822
1839;2020-08-01 15:00:00;300.27963
1840;2020-08-01 16:00:00;299.62308
1841;2020-08-01 17:00:00;298.70715
1842;2020-08-01 18:00:00;298.2257
1843;2020-08-01 19:00:00;295.6755
1844;2020-08-01 20:00:00;294.633
1845;2020-08-01 21:00:00;293.88354
1846;2020-08-01 22:00:00;293.20312
1847;2020-08-01 23:00:00;292.65497
1848;2020-08-02 00:00:00;292.22433
1849;2020-08-02 01:00:00;291.92734
1850;2020-08-02 02:00:00;291.66425
1851;2020-08-02 03:00:00;291.31314
1852;2020-08-02 04:00:00;290.71173
1853;2020-08-02 05:00:00;290.53326
1854;2020-08-02 06:00:00;290.85016
1855;2020-08-02 07:00:00;291.77188
1856;2020-08-02 08:00:00;292.222
1857;2020-08-02 09:00:00;293.87997
1858;2020-08-02 10:00:00;294.8258
1859;2020-08-02 11:00:00;295.91138
1860;2020-08-02 12:00:00;297.04172
1861;2020-08-02 13:00:00;297.30566
1862;2020-08-02 14:00:00;297.26465
1863;2020-08-02 15:00:00;296.8442
1864;2020-08-02 16:00:00;292.66644
1865;2020-08-02 17:00:00;292.24295
1866;2020-08-02 18:00:00;291.53598
1867;2020-08-02 19:00:00;290.73352
1868;2020-08-02 20:00:00;289.40048
1869;2020-08-02 21:00:00;288.36575
1870;2020-08-02 22:00:00;287.56317
1871;2020-08-02 23:00:00;286.51825
1872;2020-08-03 00:00:00;285.83026
1873;2020-08-03 01:00:00;285.29318
1874;2020-08-03 02:00:00;284.93762
1875;2020-08-03 03:00:00;284.78375
1876;2020-08-03 04:00:00;284.39813
1877;2020-08-03 05:00:00;284.84885
1878;2020-08-03 06:00:00;286.57104
1879;2020-08-03 07:00:00;288.74728
1880;2020-08-03 08:00:00;290.94052
1881;2020-08-03 09:00:00;292.0131
1882;2020-08-03 10:00:00;293.3901
1883;2020-08-03 11:00:00;293.70734
1884;2020-08-03 12:00:00;294.8327
1885;2020-08-03 13:00:00;295.249
1886;2020-08-03 14:00:00;294.42096
1887;2020-08-03 15:00:00;294.2283
1888;2020-08-03 16:00:00;294.01434
1889;2020-08-03 17:00:00;293.23203
1890;2020-08-03 18:00:00;292.10336
1891;2020-08-03 19:00:00;290.5861
1892;2020-08-03 20:00:00;289.62735
1893;2020-08-03 21:00:00;288.17624
1894;2020-08-03 22:00:00;287.67667
1895;2020-08-03 23:00:00;287.25397
1896;2020-08-04 00:00:00;286.07895
1897;2020-08-04 01:00:00;285.32468
1898;2020-08-04 02:00:00;284.62103
1899;2020-08-04 03:00:00;283.94748
1900;2020-08-04 04:00:00;283.37915
1901;2020-08-04 05:00:00;283.68323
1902;2020-08-04 06:00:00;285.18866
1903;2020-08-04 07:00:00;287.1095
1904;2020-08-04 08:00:00;289.42728
1905;2020-08-04 09:00:00;291.8441
1906;2020-08-04 10:00:00;292.95728
1907;2020-08-04 11:00:00;294.15887
1908;2020-08-04 12:00:00;295.40424
1909;2020-08-04 13:00:00;294.37476
1910;2020-08-04 14:00:00;294.7683
1911;2020-08-04 15:00:00;293.8657
1912;2020-08-04 16:00:00;293.33237
1913;2020-08-04 17:00:00;292.5363
1914;2020-08-04 18:00:00;291.18805
1915;2020-08-04 19:00:00;289.74966
1916;2020-08-04 20:00:00;288.26346
1917;2020-08-04 21:00:00;287.48178
1918;2020-08-04 22:00:00;287.53244
1919;2020-08-04 23:00:00;287.0111
1920;2020-08-05 00:00:00;287.07733
1921;2020-08-05 01:00:00;287.0725
1922;2020-08-05 02:00:00;286.9783
1923;2020-08-05 03:00:00;286.93152
1924;2020-08-05 04:00:00;286.97702
1925;2020-08-05 05:00:00;287.502
1926;2020-08-05 06:00:00;288.47162
1927;2020-08-05 07:00:00;290.52048
1928;2020-08-05 08:00:00;292.9866
1929;2020-08-05 09:00:00;296.41357
1930;2020-08-05 10:00:00;297.90262
1931;2020-08-05 11:00:00;299.04138
1932;2020-08-05 12:00:00;299.93344
1933;2020-08-05 13:00:00;300.34668
1934;2020-08-05 14:00:00;300.76556
1935;2020-08-05 15:00:00;300.5886
1936;2020-08-05 16:00:00;300.37006
1937;2020-08-05 17:00:00;299.49396
1938;2020-08-05 18:00:00;298.0162
1939;2020-08-05 19:00:00;296.3192
1940;2020-08-05 20:00:00;294.48587
1941;2020-08-05 21:00:00;293.1838
1942;2020-08-05 22:00:00;292.36017
1943;2020-08-05 23:00:00;291.14804
1944;2020-08-06 00:00:00;290.10834
1945;2020-08-06 01:00:00;289.29285
1946;2020-08-06 02:00:00;288.87512
1947;2020-08-06 03:00:00;288.1792
1948;2020-08-06 04:00:00;288.02448
1949;2020-08-06 05:00:00;288.0684
1950;2020-08-06 06:00:00;289.88007
1951;2020-08-06 07:00:00;292.19382
1952;2020-08-06 08:00:00;294.9291
1953;2020-08-06 09:00:00;298.38632
1954;2020-08-06 10:00:00;300.30267
1955;2020-08-06 11:00:00;301.82767
1956;2020-08-06 12:00:00;303.6633
1957;2020-08-06 13:00:00;304.5035
1958;2020-08-06 14:00:00;304.16168
1959;2020-08-06 15:00:00;304.04303
1960;2020-08-06 16:00:00;303.55392
1961;2020-08-06 17:00:00;301.66156
1962;2020-08-06 18:00:00;300.93283
1963;2020-08-06 19:00:00;299.00305
1964;2020-08-06 20:00:00;297.32507
1965;2020-08-06 21:00:00;296.13696
1966;2020-08-06 22:00:00;295.09338
1967;2020-08-06 23:00:00;293.60153
1968;2020-08-07 00:00:00;292.7262
1969;2020-08-07 01:00:00;292.26355
1970;2020-08-07 02:00:00;290.76965
1971;2020-08-07 03:00:00;290.17953
1972;2020-08-07 04:00:00;289.61115
1973;2020-08-07 05:00:00;289.3589
1974;2020-08-07 06:00:00;290.732
1975;2020-08-07 07:00:00;292.94287
1976;2020-08-07 08:00:00;295.57443
1977;2020-08-07 09:00:00;298.68906
1978;2020-08-07 10:00:00;300.5861
1979;2020-08-07 11:00:00;302.17477
1980;2020-08-07 12:00:00;303.92252
1981;2020-08-07 13:00:00;303.9422
1982;2020-08-07 14:00:00;304.47043
1983;2020-08-07 15:00:00;304.12042
1984;2020-08-07 16:00:00;303.0085
1985;2020-08-07 17:00:00;301.99194
1986;2020-08-07 18:00:00;299.8173
1987;2020-08-07 19:00:00;297.96634
1988;2020-08-07 20:00:00;296.2206
1989;2020-08-07 21:00:00;295.2538
1990;2020-08-07 22:00:00;294.5495
1991;2020-08-07 23:00:00;293.61826
1992;2020-08-08 00:00:00;293.28555
1993;2020-08-08 01:00:00;293.2452
1994;2020-08-08 02:00:00;292.36487
1995;2020-08-08 03:00:00;292.69
1996;2020-08-08 04:00:00;291.95575
1997;2020-08-08 05:00:00;292.05872
1998;2020-08-08 06:00:00;293.48312
1999;2020-08-08 07:00:00;295.91443
2000;2020-08-08 08:00:00;298.47385
2001;2020-08-08 09:00:00;301.9702
2002;2020-08-08 10:00:00;303.81293
2003;2020-08-08 11:00:00;305.15643
2004;2020-08-08 12:00:00;306.07828
2005;2020-08-08 13:00:00;306.6383
2006;2020-08-08 14:00:00;306.27866
2007;2020-08-08 15:00:00;305.29385
2008;2020-08-08 16:00:00;303.8496
2009;2020-08-08 17:00:00;302.35556
2010;2020-08-08 18:00:00;301.34744
2011;2020-08-08 19:00:00;299.1167
2012;2020-08-08 20:00:00;297.48648
2013;2020-08-08 21:00:00;296.58813
2014;2020-08-08 22:00:00;295.83212
2015;2020-08-08 23:00:00;295.11697
2016;2020-08-09 00:00:00;294.3312
2017;2020-08-09 01:00:00;294.0497
2018;2020-08-09 02:00:00;293.51755
2019;2020-08-09 03:00:00;293.6342
2020;2020-08-09 04:00:00;293.2971
2021;2020-08-09 05:00:00;293.23798
2022;2020-08-09 06:00:00;294.4679
2023;2020-08-09 07:00:00;296.1897
2024;2020-08-09 08:00:00;298.00992
2025;2020-08-09 09:00:00;300.44885
2026;2020-08-09 10:00:00;301.8129
2027;2020-08-09 11:00:00;302.7951
2028;2020-08-09 12:00:00;303.36386
2029;2020-08-09 13:00:00;303.37222
2030;2020-08-09 14:00:00;302.9344
2031;2020-08-09 15:00:00;302.99536
2032;2020-08-09 16:00:00;301.42236
2033;2020-08-09 17:00:00;300.2147
2034;2020-08-09 18:00:00;299.89194
2035;2020-08-09 19:00:00;298.22293
2036;2020-08-09 20:00:00;296.95203
2037;2020-08-09 21:00:00;296.07675
2038;2020-08-09 22:00:00;294.9126
2039;2020-08-09 23:00:00;294.13867
2040;2020-08-10 00:00:00;293.50702
2041;2020-08-10 01:00:00;292.7823
2042;2020-08-10 02:00:00;292.10724
2043;2020-08-10 03:00:00;291.99747
2044;2020-08-10 04:00:00;292.22037
2045;2020-08-10 05:00:00;292.112
2046;2020-08-10 06:00:00;293.80026
2047;2020-08-10 07:00:00;295.9038
