;Time;temp
699;2020-06-15 21:00:00;288.26144
700;2020-06-15 22:00:00;287.6086
701;2020-06-15 23:00:00;287.15198
702;2020-06-16 00:00:00;288.3746
703;2020-06-16 01:00:00;288.01437
704;2020-06-16 02:00:00;287.5154
705;2020-06-16 03:00:00;286.9013
706;2020-06-16 04:00:00;287.56918
707;2020-06-16 05:00:00;288.4529
708;2020-06-16 06:00:00;289.85004
709;2020-06-16 07:00:00;290.66135
710;2020-06-16 08:00:00;291.7351
711;2020-06-16 09:00:00;293.6996
712;2020-06-16 10:00:00;295.25964
713;2020-06-16 11:00:00;296.58173
714;2020-06-16 12:00:00;297.39124
715;2020-06-16 13:00:00;297.67264
716;2020-06-16 14:00:00;297.91794
717;2020-06-16 15:00:00;297.896
718;2020-06-16 16:00:00;297.08936
719;2020-06-16 17:00:00;296.32742
720;2020-06-16 18:00:00;295.13943
721;2020-06-16 19:00:00;294.3321
722;2020-06-16 20:00:00;292.79572
723;2020-06-16 21:00:00;290.9465
724;2020-06-16 22:00:00;290.28958
725;2020-06-16 23:00:00;289.91193
726;2020-06-17 00:00:00;289.8944
727;2020-06-17 01:00:00;289.5505
728;2020-06-17 02:00:00;289.37097
729;2020-06-17 03:00:00;289.2822
730;2020-06-17 04:00:00;289.76205
731;2020-06-17 05:00:00;289.79163
732;2020-06-17 06:00:00;290.96585
733;2020-06-17 07:00:00;292.43106
734;2020-06-17 08:00:00;294.1811
735;2020-06-17 09:00:00;294.60565
736;2020-06-17 10:00:00;296.11908
737;2020-06-17 11:00:00;297.32657
738;2020-06-17 12:00:00;298.13754
739;2020-06-17 13:00:00;298.46808
740;2020-06-17 14:00:00;298.6401
741;2020-06-17 15:00:00;298.69287
742;2020-06-17 16:00:00;297.92722
743;2020-06-17 17:00:00;296.34387
744;2020-06-17 18:00:00;295.23114
745;2020-06-17 19:00:00;293.8565
746;2020-06-17 20:00:00;292.5154
747;2020-06-17 21:00:00;292.27295
748;2020-06-17 22:00:00;291.59277
749;2020-06-17 23:00:00;291.09595
750;2020-06-18 00:00:00;290.40475
751;2020-06-18 01:00:00;290.35657
752;2020-06-18 02:00:00;289.6638
753;2020-06-18 03:00:00;289.1506
754;2020-06-18 04:00:00;288.96582
755;2020-06-18 05:00:00;289.25827
756;2020-06-18 06:00:00;289.50168
757;2020-06-18 07:00:00;291.10104
758;2020-06-18 08:00:00;292.94443
759;2020-06-18 09:00:00;294.23184
760;2020-06-18 10:00:00;296.0163
761;2020-06-18 11:00:00;297.28015
762;2020-06-18 12:00:00;294.97522
763;2020-06-18 13:00:00;294.64954
764;2020-06-18 14:00:00;294.00992
765;2020-06-18 15:00:00;297.1825
766;2020-06-18 16:00:00;295.86398
767;2020-06-18 17:00:00;293.22208
768;2020-06-18 18:00:00;293.31342
769;2020-06-18 19:00:00;292.59497
770;2020-06-18 20:00:00;292.35388
771;2020-06-18 21:00:00;291.90164
772;2020-06-18 22:00:00;291.583
773;2020-06-18 23:00:00;291.14023
774;2020-06-19 00:00:00;290.34793
775;2020-06-19 01:00:00;290.1616
776;2020-06-19 02:00:00;289.94104
777;2020-06-19 03:00:00;289.57407
778;2020-06-19 04:00:00;289.3676
779;2020-06-19 05:00:00;288.9873
780;2020-06-19 06:00:00;288.92
781;2020-06-19 07:00:00;288.65002
782;2020-06-19 08:00:00;288.3178
783;2020-06-19 09:00:00;289.30136
784;2020-06-19 10:00:00;290.1993
785;2020-06-19 11:00:00;291.4503
786;2020-06-19 12:00:00;288.60297
787;2020-06-19 13:00:00;289.1793
788;2020-06-19 14:00:00;290.33926
789;2020-06-19 15:00:00;291.50916
790;2020-06-19 16:00:00;291.56088
791;2020-06-19 17:00:00;291.08716
792;2020-06-19 18:00:00;290.5097
793;2020-06-19 19:00:00;289.96838
794;2020-06-19 20:00:00;289.0739
795;2020-06-19 21:00:00;289.14032
796;2020-06-19 22:00:00;288.45258
797;2020-06-19 23:00:00;287.97308
798;2020-06-20 00:00:00;288.10352
799;2020-06-20 01:00:00;287.96228
800;2020-06-20 02:00:00;287.71094
801;2020-06-20 03:00:00;287.17636
802;2020-06-20 04:00:00;287.3254
803;2020-06-20 05:00:00;287.8451
804;2020-06-20 06:00:00;288.7144
805;2020-06-20 07:00:00;290.19016
806;2020-06-20 08:00:00;291.40616
807;2020-06-20 09:00:00;292.6567
808;2020-06-20 10:00:00;293.46912
809;2020-06-20 11:00:00;294.43707
810;2020-06-20 12:00:00;295.02078
811;2020-06-20 13:00:00;295.0608
812;2020-06-20 14:00:00;295.00302
813;2020-06-20 15:00:00;294.43683
814;2020-06-20 16:00:00;293.58502
815;2020-06-20 17:00:00;292.6013
816;2020-06-20 18:00:00;291.2683
817;2020-06-20 19:00:00;289.74017
818;2020-06-20 20:00:00;288.3947
819;2020-06-20 21:00:00;287.7557
820;2020-06-20 22:00:00;286.97406
821;2020-06-20 23:00:00;286.37186
822;2020-06-21 00:00:00;286.20142
823;2020-06-21 01:00:00;286.08276
824;2020-06-21 02:00:00;285.51642
825;2020-06-21 03:00:00;284.8109
826;2020-06-21 04:00:00;284.75226
827;2020-06-21 05:00:00;285.71985
828;2020-06-21 06:00:00;287.1677
829;2020-06-21 07:00:00;288.94232
830;2020-06-21 08:00:00;290.6967
831;2020-06-21 09:00:00;292.33298
832;2020-06-21 10:00:00;293.63156
833;2020-06-21 11:00:00;294.54413
834;2020-06-21 12:00:00;294.83047
835;2020-06-21 13:00:00;295.68744
836;2020-06-21 14:00:00;296.05133
837;2020-06-21 15:00:00;296.62024
838;2020-06-21 16:00:00;295.83817
839;2020-06-21 17:00:00;295.4363
840;2020-06-21 18:00:00;295.0298
841;2020-06-21 19:00:00;293.8905
842;2020-06-21 20:00:00;292.18793
843;2020-06-21 21:00:00;291.20615
844;2020-06-21 22:00:00;290.31046
845;2020-06-21 23:00:00;290.30093
846;2020-06-22 00:00:00;290.27277
847;2020-06-22 01:00:00;290.19135
848;2020-06-22 02:00:00;289.5191
849;2020-06-22 03:00:00;289.36172
850;2020-06-22 04:00:00;289.4074
851;2020-06-22 05:00:00;289.54065
852;2020-06-22 06:00:00;290.09766
853;2020-06-22 07:00:00;290.96765
854;2020-06-22 08:00:00;292.15125
855;2020-06-22 09:00:00;293.10834
856;2020-06-22 10:00:00;294.5771
857;2020-06-22 11:00:00;295.3842
858;2020-06-22 12:00:00;295.7991
859;2020-06-22 13:00:00;295.68536
860;2020-06-22 14:00:00;295.38168
861;2020-06-22 15:00:00;295.23035
862;2020-06-22 16:00:00;294.27338
863;2020-06-22 17:00:00;293.0181
864;2020-06-22 18:00:00;291.6873
865;2020-06-22 19:00:00;290.15164
866;2020-06-22 20:00:00;288.7619
867;2020-06-22 21:00:00;287.7443
868;2020-06-22 22:00:00;286.72754
869;2020-06-22 23:00:00;285.88852
870;2020-06-23 00:00:00;285.07394
871;2020-06-23 01:00:00;284.64517
872;2020-06-23 02:00:00;284.06088
873;2020-06-23 03:00:00;283.66238
874;2020-06-23 04:00:00;283.5996
875;2020-06-23 05:00:00;284.58435
876;2020-06-23 06:00:00;286.36127
877;2020-06-23 07:00:00;288.66608
878;2020-06-23 08:00:00;290.91098
879;2020-06-23 09:00:00;292.16772
880;2020-06-23 10:00:00;293.62286
881;2020-06-23 11:00:00;294.388
882;2020-06-23 12:00:00;295.4002
883;2020-06-23 13:00:00;295.85425
884;2020-06-23 14:00:00;295.9718
885;2020-06-23 15:00:00;296.39734
886;2020-06-23 16:00:00;295.87103
887;2020-06-23 17:00:00;295.47955
888;2020-06-23 18:00:00;294.3815
889;2020-06-23 19:00:00;292.79587
890;2020-06-23 20:00:00;291.28198
891;2020-06-23 21:00:00;290.15897
892;2020-06-23 22:00:00;289.45557
893;2020-06-23 23:00:00;289.01596
894;2020-06-24 00:00:00;288.4992
895;2020-06-24 01:00:00;287.56168
896;2020-06-24 02:00:00;287.1291
897;2020-06-24 03:00:00;286.58984
898;2020-06-24 04:00:00;285.95596
899;2020-06-24 05:00:00;286.68597
900;2020-06-24 06:00:00;288.08768
901;2020-06-24 07:00:00;290.1664
902;2020-06-24 08:00:00;292.25955
903;2020-06-24 09:00:00;294.20947
904;2020-06-24 10:00:00;295.95383
905;2020-06-24 11:00:00;296.8572
906;2020-06-24 12:00:00;298.14487
907;2020-06-24 13:00:00;297.72614
908;2020-06-24 14:00:00;298.30902
909;2020-06-24 15:00:00;297.6386
910;2020-06-24 16:00:00;297.2444
911;2020-06-24 17:00:00;296.04755
912;2020-06-24 18:00:00;294.66736
913;2020-06-24 19:00:00;293.11646
914;2020-06-24 20:00:00;291.55258
915;2020-06-24 21:00:00;290.76425
916;2020-06-24 22:00:00;290.21182
917;2020-06-24 23:00:00;289.5685
918;2020-06-25 00:00:00;289.1686
919;2020-06-25 01:00:00;288.20667
920;2020-06-25 02:00:00;287.25296
921;2020-06-25 03:00:00;286.93204
922;2020-06-25 04:00:00;286.8988
923;2020-06-25 05:00:00;288.12326
924;2020-06-25 06:00:00;289.4649
925;2020-06-25 07:00:00;291.72394
926;2020-06-25 08:00:00;293.2126
927;2020-06-25 09:00:00;294.48196
928;2020-06-25 10:00:00;296.06815
929;2020-06-25 11:00:00;297.37747
930;2020-06-25 12:00:00;297.94232
931;2020-06-25 13:00:00;299.19495
932;2020-06-25 14:00:00;299.65662
933;2020-06-25 15:00:00;300.2359
934;2020-06-25 16:00:00;299.82785
935;2020-06-25 17:00:00;299.04776
936;2020-06-25 18:00:00;297.7962
937;2020-06-25 19:00:00;296.42657
938;2020-06-25 20:00:00;295.0072
939;2020-06-25 21:00:00;293.96313
940;2020-06-25 22:00:00;292.8311
941;2020-06-25 23:00:00;291.78036
942;2020-06-26 00:00:00;290.94812
943;2020-06-26 01:00:00;290.17032
944;2020-06-26 02:00:00;289.74643
945;2020-06-26 03:00:00;288.7019
946;2020-06-26 04:00:00;288.77493
947;2020-06-26 05:00:00;289.721
948;2020-06-26 06:00:00;291.43146
949;2020-06-26 07:00:00;293.4106
950;2020-06-26 08:00:00;295.59018
951;2020-06-26 09:00:00;297.2547
952;2020-06-26 10:00:00;298.79996
953;2020-06-26 11:00:00;299.79767
954;2020-06-26 12:00:00;300.74988
955;2020-06-26 13:00:00;301.00687
956;2020-06-26 14:00:00;301.19788
957;2020-06-26 15:00:00;300.39426
958;2020-06-26 16:00:00;300.55283
959;2020-06-26 17:00:00;299.3389
960;2020-06-26 18:00:00;298.65616
961;2020-06-26 19:00:00;297.61218
962;2020-06-26 20:00:00;295.76147
963;2020-06-26 21:00:00;294.6773
964;2020-06-26 22:00:00;293.45715
965;2020-06-26 23:00:00;292.40775
966;2020-06-27 00:00:00;291.50693
967;2020-06-27 01:00:00;291.01764
968;2020-06-27 02:00:00;290.4266
969;2020-06-27 03:00:00;289.5735
970;2020-06-27 04:00:00;289.6164
971;2020-06-27 05:00:00;290.65018
972;2020-06-27 06:00:00;292.9345
973;2020-06-27 07:00:00;294.93475
974;2020-06-27 08:00:00;296.94995
975;2020-06-27 09:00:00;297.71017
976;2020-06-27 10:00:00;299.73917
977;2020-06-27 11:00:00;300.92502
978;2020-06-27 12:00:00;297.24124
979;2020-06-27 13:00:00;298.06525
980;2020-06-27 14:00:00;299.0842
981;2020-06-27 15:00:00;299.15942
982;2020-06-27 16:00:00;298.29547
983;2020-06-27 17:00:00;296.31033
984;2020-06-27 18:00:00;294.69308
985;2020-06-27 19:00:00;294.39764
986;2020-06-27 20:00:00;293.93515
987;2020-06-27 21:00:00;293.86966
988;2020-06-27 22:00:00;292.9657
989;2020-06-27 23:00:00;291.7835
990;2020-06-28 00:00:00;291.4799
991;2020-06-28 01:00:00;291.56277
992;2020-06-28 02:00:00;291.18167
993;2020-06-28 03:00:00;290.84903
994;2020-06-28 04:00:00;291.02524
995;2020-06-28 05:00:00;291.2717
996;2020-06-28 06:00:00;292.57242
997;2020-06-28 07:00:00;292.75095
998;2020-06-28 08:00:00;293.86472
999;2020-06-28 09:00:00;294.60648
1000;2020-06-28 10:00:00;291.92957
1001;2020-06-28 11:00:00;291.62793
1002;2020-06-28 12:00:00;291.457
1003;2020-06-28 13:00:00;290.51703
1004;2020-06-28 14:00:00;291.00687
1005;2020-06-28 15:00:00;294.03555
1006;2020-06-28 16:00:00;294.45923
1007;2020-06-28 17:00:00;293.87265
1008;2020-06-28 18:00:00;293.30716
1009;2020-06-28 19:00:00;291.9292
1010;2020-06-28 20:00:00;290.7613
1011;2020-06-28 21:00:00;289.65778
1012;2020-06-28 22:00:00;288.8603
1013;2020-06-28 23:00:00;288.30804
1014;2020-06-29 00:00:00;287.42386
1015;2020-06-29 01:00:00;286.743
1016;2020-06-29 02:00:00;286.00613
1017;2020-06-29 03:00:00;285.0259
1018;2020-06-29 04:00:00;284.6714
1019;2020-06-29 05:00:00;285.86053
1020;2020-06-29 06:00:00;288.85916
1021;2020-06-29 07:00:00;290.7617
1022;2020-06-29 08:00:00;292.11508
1023;2020-06-29 09:00:00;291.69623
1024;2020-06-29 10:00:00;292.83737
1025;2020-06-29 11:00:00;293.88168
1026;2020-06-29 12:00:00;294.64807
1027;2020-06-29 13:00:00;294.94025
1028;2020-06-29 14:00:00;294.99893
1029;2020-06-29 15:00:00;294.86227
1030;2020-06-29 16:00:00;293.99994
1031;2020-06-29 17:00:00;293.44672
1032;2020-06-29 18:00:00;292.37006
1033;2020-06-29 19:00:00;291.5281
1034;2020-06-29 20:00:00;290.39587
1035;2020-06-29 21:00:00;289.72372
1036;2020-06-29 22:00:00;289.4263
1037;2020-06-29 23:00:00;289.2803
1038;2020-06-30 00:00:00;288.90903
1039;2020-06-30 01:00:00;288.55902
1040;2020-06-30 02:00:00;288.14908
1041;2020-06-30 03:00:00;287.5291
1042;2020-06-30 04:00:00;287.25974
1043;2020-06-30 05:00:00;287.13852
1044;2020-06-30 06:00:00;286.9477
1045;2020-06-30 07:00:00;287.19418
1046;2020-06-30 08:00:00;287.50626
1047;2020-06-30 09:00:00;288.25095
1048;2020-06-30 10:00:00;287.99707
1049;2020-06-30 11:00:00;288.23053
1050;2020-06-30 12:00:00;288.03186
1051;2020-06-30 13:00:00;289.45688
1052;2020-06-30 14:00:00;289.79382
1053;2020-06-30 15:00:00;288.9093
1054;2020-06-30 16:00:00;288.8866
1055;2020-06-30 17:00:00;289.15057
1056;2020-06-30 18:00:00;290.0638
1057;2020-06-30 19:00:00;289.60165
1058;2020-06-30 20:00:00;289.26895
1059;2020-06-30 21:00:00;288.50497
1060;2020-06-30 22:00:00;288.70837
1061;2020-06-30 23:00:00;288.74503
1062;2020-07-01 00:00:00;288.80997
1063;2020-07-01 01:00:00;288.7029
1064;2020-07-01 02:00:00;288.72275
1065;2020-07-01 03:00:00;288.7241
1066;2020-07-01 04:00:00;288.70975
1067;2020-07-01 05:00:00;289.1196
1068;2020-07-01 06:00:00;289.18982
1069;2020-07-01 07:00:00;289.12485
1070;2020-07-01 08:00:00;289.1778
1071;2020-07-01 09:00:00;291.33157
1072;2020-07-01 10:00:00;292.11584
1073;2020-07-01 11:00:00;292.33755
1074;2020-07-01 12:00:00;292.7329
1075;2020-07-01 13:00:00;292.88144
1076;2020-07-01 14:00:00;293.99744
1077;2020-07-01 15:00:00;295.31943
1078;2020-07-01 16:00:00;295.38715
1079;2020-07-01 17:00:00;294.49112
1080;2020-07-01 18:00:00;293.79
1081;2020-07-01 19:00:00;292.1904
1082;2020-07-01 20:00:00;290.9621
1083;2020-07-01 21:00:00;291.29242
1084;2020-07-01 22:00:00;290.36606
1085;2020-07-01 23:00:00;289.3609
1086;2020-07-02 00:00:00;289.37842
1087;2020-07-02 01:00:00;288.9707
1088;2020-07-02 02:00:00;288.46356
1089;2020-07-02 03:00:00;288.49738
1090;2020-07-02 04:00:00;288.3282
1091;2020-07-02 05:00:00;288.9203
1092;2020-07-02 06:00:00;289.19196
1093;2020-07-02 07:00:00;290.16736
1094;2020-07-02 08:00:00;289.9939
1095;2020-07-02 09:00:00;290.27655
1096;2020-07-02 10:00:00;290.22675
1097;2020-07-02 11:00:00;291.41336
1098;2020-07-02 12:00:00;291.40897
1099;2020-07-02 13:00:00;291.32526
1100;2020-07-02 14:00:00;293.22507
1101;2020-07-02 15:00:00;292.38577
1102;2020-07-02 16:00:00;292.02737
1103;2020-07-02 17:00:00;292.86517
1104;2020-07-02 18:00:00;292.89014
1105;2020-07-02 19:00:00;289.74176
1106;2020-07-02 20:00:00;289.32425
1107;2020-07-02 21:00:00;289.00018
1108;2020-07-02 22:00:00;288.44885
1109;2020-07-02 23:00:00;288.5364
1110;2020-07-03 00:00:00;288.77594
1111;2020-07-03 01:00:00;288.03638
1112;2020-07-03 02:00:00;287.57883
1113;2020-07-03 03:00:00;286.87738
1114;2020-07-03 04:00:00;286.6338
1115;2020-07-03 05:00:00;287.1055
1116;2020-07-03 06:00:00;288.06204
1117;2020-07-03 07:00:00;288.30692
1118;2020-07-03 08:00:00;289.4493
1119;2020-07-03 09:00:00;290.59906
1120;2020-07-03 10:00:00;291.30124
1121;2020-07-03 11:00:00;292.42538
1122;2020-07-03 12:00:00;293.7626
1123;2020-07-03 13:00:00;294.77042
1124;2020-07-03 14:00:00;295.15918
1125;2020-07-03 15:00:00;294.2488
1126;2020-07-03 16:00:00;293.27518
1127;2020-07-03 17:00:00;292.22995
1128;2020-07-03 18:00:00;291.4162
1129;2020-07-03 19:00:00;290.5956
1130;2020-07-03 20:00:00;289.88348
1131;2020-07-03 21:00:00;289.4229
1132;2020-07-03 22:00:00;288.84177
1133;2020-07-03 23:00:00;288.48352
1134;2020-07-04 00:00:00;288.29782
1135;2020-07-04 01:00:00;288.37567
1136;2020-07-04 02:00:00;288.4552
1137;2020-07-04 03:00:00;288.2648
1138;2020-07-04 04:00:00;288.05222
1139;2020-07-04 05:00:00;287.67178
1140;2020-07-04 06:00:00;287.19522
1141;2020-07-04 07:00:00;287.14996
1142;2020-07-04 08:00:00;287.1426
1143;2020-07-04 09:00:00;287.56934
1144;2020-07-04 10:00:00;287.74088
1145;2020-07-04 11:00:00;287.69604
1146;2020-07-04 12:00:00;288.1711
1147;2020-07-04 13:00:00;288.12094
1148;2020-07-04 14:00:00;287.97345
1149;2020-07-04 15:00:00;288.40662
1150;2020-07-04 16:00:00;288.17825
1151;2020-07-04 17:00:00;288.01047
1152;2020-07-04 18:00:00;287.5756
1153;2020-07-04 19:00:00;287.6048
1154;2020-07-04 20:00:00;287.7212
1155;2020-07-04 21:00:00;288.14014
1156;2020-07-04 22:00:00;288.2968
1157;2020-07-04 23:00:00;288.42838
1158;2020-07-05 00:00:00;288.63425
1159;2020-07-05 01:00:00;288.8328
1160;2020-07-05 02:00:00;289.0267
1161;2020-07-05 03:00:00;289.22363
1162;2020-07-05 04:00:00;289.3138
1163;2020-07-05 05:00:00;289.53473
1164;2020-07-05 06:00:00;290.03683
1165;2020-07-05 07:00:00;290.38043
1166;2020-07-05 08:00:00;291.4944
1167;2020-07-05 09:00:00;291.45352
1168;2020-07-05 10:00:00;291.22156
1169;2020-07-05 11:00:00;291.20642
1170;2020-07-05 12:00:00;291.55606
1171;2020-07-05 13:00:00;291.70355
1172;2020-07-05 14:00:00;294.5774
1173;2020-07-05 15:00:00;294.04105
1174;2020-07-05 16:00:00;293.3056
1175;2020-07-05 17:00:00;291.40637
1176;2020-07-05 18:00:00;291.06485
1177;2020-07-05 19:00:00;290.42673
1178;2020-07-05 20:00:00;289.79428
1179;2020-07-05 21:00:00;289.3401
1180;2020-07-05 22:00:00;288.58487
1181;2020-07-05 23:00:00;288.53748
1182;2020-07-06 00:00:00;288.45496
1183;2020-07-06 01:00:00;288.6249
1184;2020-07-06 02:00:00;288.1158
1185;2020-07-06 03:00:00;287.03256
1186;2020-07-06 04:00:00;287.12924
1187;2020-07-06 05:00:00;287.3475
1188;2020-07-06 06:00:00;287.40506
1189;2020-07-06 07:00:00;288.56042
1190;2020-07-06 08:00:00;289.54117
1191;2020-07-06 09:00:00;290.33875
1192;2020-07-06 10:00:00;290.0865
1193;2020-07-06 11:00:00;286.82965
1194;2020-07-06 12:00:00;289.11365
1195;2020-07-06 13:00:00;288.85986
1196;2020-07-06 14:00:00;289.35263
1197;2020-07-06 15:00:00;290.80624
1198;2020-07-06 16:00:00;289.97583
1199;2020-07-06 17:00:00;289.236
1200;2020-07-06 18:00:00;288.21283
1201;2020-07-06 19:00:00;287.42484
1202;2020-07-06 20:00:00;286.79547
1203;2020-07-06 21:00:00;285.77325
1204;2020-07-06 22:00:00;285.12582
1205;2020-07-06 23:00:00;284.54407
1206;2020-07-07 00:00:00;283.78915
1207;2020-07-07 01:00:00;283.5393
1208;2020-07-07 02:00:00;282.69202
1209;2020-07-07 03:00:00;282.03
1210;2020-07-07 04:00:00;281.73703
1211;2020-07-07 05:00:00;282.35074
1212;2020-07-07 06:00:00;284.13574
1213;2020-07-07 07:00:00;286.1301
1214;2020-07-07 08:00:00;288.1144
1215;2020-07-07 09:00:00;289.26904
1216;2020-07-07 10:00:00;290.348
1217;2020-07-07 11:00:00;289.6644
1218;2020-07-07 12:00:00;290.63177
1219;2020-07-07 13:00:00;289.73563
1220;2020-07-07 14:00:00;289.63113
1221;2020-07-07 15:00:00;288.7959
1222;2020-07-07 16:00:00;288.39285
1223;2020-07-07 17:00:00;287.29794
1224;2020-07-07 18:00:00;287.00995
1225;2020-07-07 19:00:00;286.72244
1226;2020-07-07 20:00:00;286.03305
1227;2020-07-07 21:00:00;286.1172
1228;2020-07-07 22:00:00;285.94583
1229;2020-07-07 23:00:00;285.48306
1230;2020-07-08 00:00:00;284.70773
1231;2020-07-08 01:00:00;284.60663
1232;2020-07-08 02:00:00;284.6346
1233;2020-07-08 03:00:00;284.61215
1234;2020-07-08 04:00:00;284.50052
1235;2020-07-08 05:00:00;284.6822
1236;2020-07-08 06:00:00;285.08475
1237;2020-07-08 07:00:00;285.35605
1238;2020-07-08 08:00:00;285.9734
1239;2020-07-08 09:00:00;287.2635
1240;2020-07-08 10:00:00;288.64374
1241;2020-07-08 11:00:00;289.79276
1242;2020-07-08 12:00:00;290.87457
1243;2020-07-08 13:00:00;290.9678
1244;2020-07-08 14:00:00;289.93665
1245;2020-07-08 15:00:00;290.25146
1246;2020-07-08 16:00:00;290.66553
1247;2020-07-08 17:00:00;289.9977
1248;2020-07-08 18:00:00;289.1235
1249;2020-07-08 19:00:00;288.0964
1250;2020-07-08 20:00:00;287.19714
1251;2020-07-08 21:00:00;285.626
1252;2020-07-08 22:00:00;284.9354
1253;2020-07-08 23:00:00;284.85828
1254;2020-07-09 00:00:00;285.40186
1255;2020-07-09 01:00:00;285.36737
1256;2020-07-09 02:00:00;285.24152
1257;2020-07-09 03:00:00;284.94952
1258;2020-07-09 04:00:00;284.76303
1259;2020-07-09 05:00:00;285.23517
1260;2020-07-09 06:00:00;285.87012
1261;2020-07-09 07:00:00;286.19336
1262;2020-07-09 08:00:00;286.48456
1263;2020-07-09 09:00:00;286.27972
1264;2020-07-09 10:00:00;286.1841
1265;2020-07-09 11:00:00;286.593
1266;2020-07-09 12:00:00;286.23306
1267;2020-07-09 13:00:00;286.18628
1268;2020-07-09 14:00:00;286.19443
1269;2020-07-09 15:00:00;285.71448
1270;2020-07-09 16:00:00;285.76474
1271;2020-07-09 17:00:00;285.84402
1272;2020-07-09 18:00:00;286.3048
1273;2020-07-09 19:00:00;286.3073
1274;2020-07-09 20:00:00;286.13724
1275;2020-07-09 21:00:00;285.57053
1276;2020-07-09 22:00:00;285.48047
1277;2020-07-09 23:00:00;285.494
1278;2020-07-10 00:00:00;285.18475
1279;2020-07-10 01:00:00;285.1699
1280;2020-07-10 02:00:00;285.14935
1281;2020-07-10 03:00:00;285.28256
1282;2020-07-10 04:00:00;285.21573
1283;2020-07-10 05:00:00;285.2356
1284;2020-07-10 06:00:00;285.4406
1285;2020-07-10 07:00:00;285.5944
1286;2020-07-10 08:00:00;285.74426
1287;2020-07-10 09:00:00;285.17206
1288;2020-07-10 10:00:00;284.922
1289;2020-07-10 11:00:00;285.45844
1290;2020-07-10 12:00:00;285.21765
1291;2020-07-10 13:00:00;285.6664
1292;2020-07-10 14:00:00;285.7626
1293;2020-07-10 15:00:00;285.68286
1294;2020-07-10 16:00:00;286.5414
1295;2020-07-10 17:00:00;286.7605
1296;2020-07-10 18:00:00;286.562
1297;2020-07-10 19:00:00;285.8598
1298;2020-07-10 20:00:00;284.43246
1299;2020-07-10 21:00:00;283.59088
1300;2020-07-10 22:00:00;283.02237
1301;2020-07-10 23:00:00;282.245
1302;2020-07-11 00:00:00;282.6441
1303;2020-07-11 01:00:00;282.24405
1304;2020-07-11 02:00:00;282.46622
1305;2020-07-11 03:00:00;282.83347
1306;2020-07-11 04:00:00;283.15137
1307;2020-07-11 05:00:00;283.7501
1308;2020-07-11 06:00:00;284.5994
1309;2020-07-11 07:00:00;285.96094
1310;2020-07-11 08:00:00;287.50632
1311;2020-07-11 09:00:00;289.71295
1312;2020-07-11 10:00:00;289.3169
1313;2020-07-11 11:00:00;290.32812
1314;2020-07-11 12:00:00;290.5833
1315;2020-07-11 13:00:00;289.91156
1316;2020-07-11 14:00:00;290.3331
1317;2020-07-11 15:00:00;290.9075
1318;2020-07-11 16:00:00;290.3548
1319;2020-07-11 17:00:00;289.6374
1320;2020-07-11 18:00:00;288.66187
1321;2020-07-11 19:00:00;287.56552
1322;2020-07-11 20:00:00;286.31082
1323;2020-07-11 21:00:00;285.35004
1324;2020-07-11 22:00:00;284.7189
1325;2020-07-11 23:00:00;283.89484
1326;2020-07-12 00:00:00;283.5785
1327;2020-07-12 01:00:00;283.58026
1328;2020-07-12 02:00:00;283.8865
1329;2020-07-12 03:00:00;283.702
1330;2020-07-12 04:00:00;283.78073
1331;2020-07-12 05:00:00;284.51465
1332;2020-07-12 06:00:00;285.44196
1333;2020-07-12 07:00:00;287.34085
1334;2020-07-12 08:00:00;289.07025
1335;2020-07-12 09:00:00;290.0669
1336;2020-07-12 10:00:00;290.86615
1337;2020-07-12 11:00:00;291.4262
1338;2020-07-12 12:00:00;291.1768
1339;2020-07-12 13:00:00;290.22202
1340;2020-07-12 14:00:00;289.7953
1341;2020-07-12 15:00:00;289.8452
1342;2020-07-12 16:00:00;289.94293
1343;2020-07-12 17:00:00;290.16647
1344;2020-07-12 18:00:00;289.3521
1345;2020-07-12 19:00:00;288.00443
1346;2020-07-12 20:00:00;286.9124
1347;2020-07-12 21:00:00;285.6066
1348;2020-07-12 22:00:00;284.83746
1349;2020-07-12 23:00:00;284.2993
1350;2020-07-13 00:00:00;283.93137
1351;2020-07-13 01:00:00;283.50888
1352;2020-07-13 02:00:00;282.592
1353;2020-07-13 03:00:00;282.60623
1354;2020-07-13 04:00:00;282.02994
1355;2020-07-13 05:00:00;282.75
1356;2020-07-13 06:00:00;284.71698
1357;2020-07-13 07:00:00;286.9187
1358;2020-07-13 08:00:00;289.27945
1359;2020-07-13 09:00:00;291.1461
1360;2020-07-13 10:00:00;292.6828
1361;2020-07-13 11:00:00;293.8544
1362;2020-07-13 12:00:00;294.1037
1363;2020-07-13 13:00:00;294.50345
1364;2020-07-13 14:00:00;295.0767
1365;2020-07-13 15:00:00;294.97125
1366;2020-07-13 16:00:00;294.78525
1367;2020-07-13 17:00:00;294.06235
1368;2020-07-13 18:00:00;291.93445
1369;2020-07-13 19:00:00;290.29312
1370;2020-07-13 20:00:00;288.94293
1371;2020-07-13 21:00:00;288.2855
1372;2020-07-13 22:00:00;287.94574
1373;2020-07-13 23:00:00;287.14352
1374;2020-07-14 00:00:00;286.9772
1375;2020-07-14 01:00:00;286.48062
1376;2020-07-14 02:00:00;286.19547
1377;2020-07-14 03:00:00;286.01367
1378;2020-07-14 04:00:00;286.09146
1379;2020-07-14 05:00:00;287.3987
