;Time;temp
1381;2020-07-13 13:00:00;294.80826
1382;2020-07-13 14:00:00;295.4266
1383;2020-07-13 15:00:00;295.049
1384;2020-07-13 16:00:00;294.40054
1385;2020-07-13 17:00:00;293.2166
1386;2020-07-13 18:00:00;292.27158
1387;2020-07-13 19:00:00;290.0267
1388;2020-07-13 20:00:00;288.3249
1389;2020-07-13 21:00:00;287.41803
1390;2020-07-13 22:00:00;286.53998
1391;2020-07-13 23:00:00;286.04532
1392;2020-07-14 00:00:00;285.29474
1393;2020-07-14 01:00:00;284.79846
1394;2020-07-14 02:00:00;284.2991
1395;2020-07-14 03:00:00;284.47418
1396;2020-07-14 04:00:00;284.61472
1397;2020-07-14 05:00:00;285.5943
1398;2020-07-14 06:00:00;286.8788
1399;2020-07-14 07:00:00;288.34015
1400;2020-07-14 08:00:00;290.31906
1401;2020-07-14 09:00:00;292.49985
1402;2020-07-14 10:00:00;291.38538
1403;2020-07-14 11:00:00;289.63153
1404;2020-07-14 12:00:00;289.86685
1405;2020-07-14 13:00:00;290.08444
1406;2020-07-14 14:00:00;290.43872
1407;2020-07-14 15:00:00;288.80267
1408;2020-07-14 16:00:00;289.1149
1409;2020-07-14 17:00:00;288.96057
1410;2020-07-14 18:00:00;287.93436
1411;2020-07-14 19:00:00;287.67853
1412;2020-07-14 20:00:00;287.51013
1413;2020-07-14 21:00:00;287.40518
1414;2020-07-14 22:00:00;287.32822
1415;2020-07-14 23:00:00;287.24045
1416;2020-07-15 00:00:00;286.91574
1417;2020-07-15 01:00:00;286.63483
1418;2020-07-15 02:00:00;286.56253
1419;2020-07-15 03:00:00;286.5744
1420;2020-07-15 04:00:00;286.33923
1421;2020-07-15 05:00:00;286.79077
1422;2020-07-15 06:00:00;286.72534
1423;2020-07-15 07:00:00;288.0843
1424;2020-07-15 08:00:00;289.63657
1425;2020-07-15 09:00:00;290.96423
1426;2020-07-15 10:00:00;291.52798
1427;2020-07-15 11:00:00;293.01163
1428;2020-07-15 12:00:00;292.55826
1429;2020-07-15 13:00:00;290.50858
1430;2020-07-15 14:00:00;291.624
1431;2020-07-15 15:00:00;291.5531
1432;2020-07-15 16:00:00;291.2037
1433;2020-07-15 17:00:00;290.50308
1434;2020-07-15 18:00:00;289.47363
1435;2020-07-15 19:00:00;287.97766
1436;2020-07-15 20:00:00;287.34976
1437;2020-07-15 21:00:00;287.01135
1438;2020-07-15 22:00:00;286.84894
1439;2020-07-15 23:00:00;286.46167
1440;2020-07-16 00:00:00;285.8297
1441;2020-07-16 01:00:00;285.20236
1442;2020-07-16 02:00:00;285.0028
1443;2020-07-16 03:00:00;284.66187
1444;2020-07-16 04:00:00;284.93677
1445;2020-07-16 05:00:00;285.17444
1446;2020-07-16 06:00:00;286.3454
1447;2020-07-16 07:00:00;287.40692
1448;2020-07-16 08:00:00;287.49026
1449;2020-07-16 09:00:00;290.39584
1450;2020-07-16 10:00:00;290.60898
1451;2020-07-16 11:00:00;292.01718
1452;2020-07-16 12:00:00;293.00812
1453;2020-07-16 13:00:00;291.6448
1454;2020-07-16 14:00:00;292.41626
1455;2020-07-16 15:00:00;293.8466
1456;2020-07-16 16:00:00;293.17862
1457;2020-07-16 17:00:00;293.01807
1458;2020-07-16 18:00:00;292.10126
1459;2020-07-16 19:00:00;290.52548
1460;2020-07-16 20:00:00;289.92188
1461;2020-07-16 21:00:00;289.3698
1462;2020-07-16 22:00:00;287.70883
1463;2020-07-16 23:00:00;287.7689
1464;2020-07-17 00:00:00;285.97733
1465;2020-07-17 01:00:00;285.49146
1466;2020-07-17 02:00:00;284.74124
1467;2020-07-17 03:00:00;284.29428
1468;2020-07-17 04:00:00;283.86346
1469;2020-07-17 05:00:00;285.23337
1470;2020-07-17 06:00:00;286.22354
1471;2020-07-17 07:00:00;288.23004
1472;2020-07-17 08:00:00;290.65073
1473;2020-07-17 09:00:00;293.508
1474;2020-07-17 10:00:00;294.52594
1475;2020-07-17 11:00:00;295.14755
1476;2020-07-17 12:00:00;296.23605
1477;2020-07-17 13:00:00;296.86026
1478;2020-07-17 14:00:00;296.42825
1479;2020-07-17 15:00:00;296.29166
1480;2020-07-17 16:00:00;295.88956
1481;2020-07-17 17:00:00;295.311
1482;2020-07-17 18:00:00;294.35764
1483;2020-07-17 19:00:00;292.181
1484;2020-07-17 20:00:00;290.29025
1485;2020-07-17 21:00:00;289.44986
1486;2020-07-17 22:00:00;288.97665
1487;2020-07-17 23:00:00;288.21024
1488;2020-07-18 00:00:00;287.98694
1489;2020-07-18 01:00:00;287.54156
1490;2020-07-18 02:00:00;287.80026
1491;2020-07-18 03:00:00;287.4408
1492;2020-07-18 04:00:00;287.60382
1493;2020-07-18 05:00:00;287.8411
1494;2020-07-18 06:00:00;288.78683
1495;2020-07-18 07:00:00;290.6494
1496;2020-07-18 08:00:00;291.7931
1497;2020-07-18 09:00:00;294.30087
1498;2020-07-18 10:00:00;296.4471
1499;2020-07-18 11:00:00;297.18115
1500;2020-07-18 12:00:00;297.6596
1501;2020-07-18 13:00:00;298.49963
1502;2020-07-18 14:00:00;298.57837
1503;2020-07-18 15:00:00;298.55795
1504;2020-07-18 16:00:00;298.08652
1505;2020-07-18 17:00:00;297.5144
1506;2020-07-18 18:00:00;296.70895
1507;2020-07-18 19:00:00;295.65952
1508;2020-07-18 20:00:00;294.37457
1509;2020-07-18 21:00:00;292.87036
1510;2020-07-18 22:00:00;291.21857
1511;2020-07-18 23:00:00;290.43307
1512;2020-07-19 00:00:00;289.86218
1513;2020-07-19 01:00:00;289.75922
1514;2020-07-19 02:00:00;289.5672
1515;2020-07-19 03:00:00;289.5398
1516;2020-07-19 04:00:00;289.51855
1517;2020-07-19 05:00:00;289.63354
1518;2020-07-19 06:00:00;291.05453
1519;2020-07-19 07:00:00;292.02884
1520;2020-07-19 08:00:00;293.377
1521;2020-07-19 09:00:00;296.07422
1522;2020-07-19 10:00:00;296.26212
1523;2020-07-19 11:00:00;298.44556
1524;2020-07-19 12:00:00;297.3121
1525;2020-07-19 13:00:00;297.77026
1526;2020-07-19 14:00:00;299.29333
1527;2020-07-19 15:00:00;299.59467
1528;2020-07-19 16:00:00;297.39822
1529;2020-07-19 17:00:00;295.44785
1530;2020-07-19 18:00:00;294.29364
1531;2020-07-19 19:00:00;292.71518
1532;2020-07-19 20:00:00;291.64017
1533;2020-07-19 21:00:00;291.04175
1534;2020-07-19 22:00:00;290.234
1535;2020-07-19 23:00:00;289.80722
1536;2020-07-20 00:00:00;289.51743
1537;2020-07-20 01:00:00;289.24045
1538;2020-07-20 02:00:00;288.9055
1539;2020-07-20 03:00:00;289.3921
1540;2020-07-20 04:00:00;289.43637
1541;2020-07-20 05:00:00;288.76627
1542;2020-07-20 06:00:00;287.7323
1543;2020-07-20 07:00:00;287.393
1544;2020-07-20 08:00:00;288.70264
1545;2020-07-20 09:00:00;291.34616
1546;2020-07-20 10:00:00;292.711
1547;2020-07-20 11:00:00;294.12042
1548;2020-07-20 12:00:00;294.41302
1549;2020-07-20 13:00:00;294.35727
1550;2020-07-20 14:00:00;294.22577
1551;2020-07-20 15:00:00;293.51816
1552;2020-07-20 16:00:00;292.56494
1553;2020-07-20 17:00:00;291.64676
1554;2020-07-20 18:00:00;290.64832
1555;2020-07-20 19:00:00;289.0391
1556;2020-07-20 20:00:00;287.32736
1557;2020-07-20 21:00:00;286.5064
1558;2020-07-20 22:00:00;285.8291
1559;2020-07-20 23:00:00;285.1462
1560;2020-07-21 00:00:00;284.56375
1561;2020-07-21 01:00:00;283.66656
1562;2020-07-21 02:00:00;283.39917
1563;2020-07-21 03:00:00;283.90634
1564;2020-07-21 04:00:00;283.305
1565;2020-07-21 05:00:00;283.8767
1566;2020-07-21 06:00:00;284.95233
1567;2020-07-21 07:00:00;286.76694
1568;2020-07-21 08:00:00;288.6634
1569;2020-07-21 09:00:00;290.14145
1570;2020-07-21 10:00:00;291.2895
1571;2020-07-21 11:00:00;290.06268
1572;2020-07-21 12:00:00;289.05634
1573;2020-07-21 13:00:00;290.12003
1574;2020-07-21 14:00:00;292.74268
1575;2020-07-21 15:00:00;292.30173
1576;2020-07-21 16:00:00;291.93906
1577;2020-07-21 17:00:00;290.7926
1578;2020-07-21 18:00:00;289.69702
1579;2020-07-21 19:00:00;288.04922
1580;2020-07-21 20:00:00;286.41776
1581;2020-07-21 21:00:00;285.58548
1582;2020-07-21 22:00:00;285.02335
1583;2020-07-21 23:00:00;284.82156
1584;2020-07-22 00:00:00;284.0556
1585;2020-07-22 01:00:00;283.45248
1586;2020-07-22 02:00:00;283.15854
1587;2020-07-22 03:00:00;282.67853
1588;2020-07-22 04:00:00;282.66565
1589;2020-07-22 05:00:00;283.48938
1590;2020-07-22 06:00:00;284.77762
1591;2020-07-22 07:00:00;286.48154
1592;2020-07-22 08:00:00;288.35495
1593;2020-07-22 09:00:00;290.97836
1594;2020-07-22 10:00:00;291.6407
1595;2020-07-22 11:00:00;293.07617
1596;2020-07-22 12:00:00;292.67026
1597;2020-07-22 13:00:00;294.239
1598;2020-07-22 14:00:00;293.15338
1599;2020-07-22 15:00:00;293.2727
1600;2020-07-22 16:00:00;292.17108
1601;2020-07-22 17:00:00;291.47333
1602;2020-07-22 18:00:00;290.63593
1603;2020-07-22 19:00:00;289.08005
1604;2020-07-22 20:00:00;287.7024
1605;2020-07-22 21:00:00;287.05798
1606;2020-07-22 22:00:00;286.46625
1607;2020-07-22 23:00:00;285.99673
1608;2020-07-23 00:00:00;285.73294
1609;2020-07-23 01:00:00;285.53085
1610;2020-07-23 02:00:00;285.3968
1611;2020-07-23 03:00:00;285.30554
1612;2020-07-23 04:00:00;285.5026
1613;2020-07-23 05:00:00;285.77902
1614;2020-07-23 06:00:00;286.82245
1615;2020-07-23 07:00:00;288.24844
1616;2020-07-23 08:00:00;289.89856
1617;2020-07-23 09:00:00;291.5808
1618;2020-07-23 10:00:00;292.68958
1619;2020-07-23 11:00:00;293.45587
1620;2020-07-23 12:00:00;293.6635
1621;2020-07-23 13:00:00;293.33218
1622;2020-07-23 14:00:00;293.08945
1623;2020-07-23 15:00:00;295.5109
1624;2020-07-23 16:00:00;294.22635
1625;2020-07-23 17:00:00;293.96436
1626;2020-07-23 18:00:00;293.87906
1627;2020-07-23 19:00:00;292.72916
1628;2020-07-23 20:00:00;291.7155
1629;2020-07-23 21:00:00;291.7176
1630;2020-07-23 22:00:00;290.91068
1631;2020-07-23 23:00:00;290.98013
1632;2020-07-24 00:00:00;290.13705
1633;2020-07-24 01:00:00;289.75974
1634;2020-07-24 02:00:00;289.59094
1635;2020-07-24 03:00:00;289.23355
1636;2020-07-24 04:00:00;289.1291
1637;2020-07-24 05:00:00;289.086
1638;2020-07-24 06:00:00;289.92505
1639;2020-07-24 07:00:00;289.5983
1640;2020-07-24 08:00:00;289.83328
1641;2020-07-24 09:00:00;289.8585
1642;2020-07-24 10:00:00;289.7335
1643;2020-07-24 11:00:00;290.3266
1644;2020-07-24 12:00:00;292.7499
1645;2020-07-24 13:00:00;294.25806
1646;2020-07-24 14:00:00;295.20285
1647;2020-07-24 15:00:00;295.1362
1648;2020-07-24 16:00:00;294.35046
1649;2020-07-24 17:00:00;293.11957
1650;2020-07-24 18:00:00;292.30035
1651;2020-07-24 19:00:00;290.9006
1652;2020-07-24 20:00:00;289.26382
1653;2020-07-24 21:00:00;289.42984
1654;2020-07-24 22:00:00;288.04218
1655;2020-07-24 23:00:00;287.67334
1656;2020-07-25 00:00:00;287.17215
1657;2020-07-25 01:00:00;286.87506
1658;2020-07-25 02:00:00;286.6203
1659;2020-07-25 03:00:00;287.14777
1660;2020-07-25 04:00:00;287.48206
1661;2020-07-25 05:00:00;287.94174
1662;2020-07-25 06:00:00;289.3428
1663;2020-07-25 07:00:00;289.72403
1664;2020-07-25 08:00:00;290.73566
1665;2020-07-25 09:00:00;293.85593
1666;2020-07-25 10:00:00;295.38168
1667;2020-07-25 11:00:00;295.70926
1668;2020-07-25 12:00:00;297.14798
1669;2020-07-25 13:00:00;295.99326
1670;2020-07-25 14:00:00;296.0131
1671;2020-07-25 15:00:00;295.01932
1672;2020-07-25 16:00:00;294.9806
1673;2020-07-25 17:00:00;293.29315
1674;2020-07-25 18:00:00;291.81335
1675;2020-07-25 19:00:00;291.4717
1676;2020-07-25 20:00:00;291.14438
1677;2020-07-25 21:00:00;290.77298
1678;2020-07-25 22:00:00;290.44266
1679;2020-07-25 23:00:00;290.2442
1680;2020-07-26 00:00:00;290.03394
1681;2020-07-26 01:00:00;290.06833
1682;2020-07-26 02:00:00;290.26324
1683;2020-07-26 03:00:00;290.40012
1684;2020-07-26 04:00:00;290.83118
1685;2020-07-26 05:00:00;290.14713
1686;2020-07-26 06:00:00;289.5608
1687;2020-07-26 07:00:00;289.86478
1688;2020-07-26 08:00:00;290.3126
1689;2020-07-26 09:00:00;290.81613
1690;2020-07-26 10:00:00;291.38687
1691;2020-07-26 11:00:00;292.35385
1692;2020-07-26 12:00:00;294.56146
1693;2020-07-26 13:00:00;293.8665
1694;2020-07-26 14:00:00;294.61813
1695;2020-07-26 15:00:00;294.72614
1696;2020-07-26 16:00:00;292.49832
1697;2020-07-26 17:00:00;292.07043
1698;2020-07-26 18:00:00;291.3552
1699;2020-07-26 19:00:00;290.12366
1700;2020-07-26 20:00:00;289.24713
1701;2020-07-26 21:00:00;288.7828
1702;2020-07-26 22:00:00;288.2017
1703;2020-07-26 23:00:00;287.54822
1704;2020-07-27 00:00:00;286.79837
1705;2020-07-27 01:00:00;287.0254
1706;2020-07-27 02:00:00;287.03433
1707;2020-07-27 03:00:00;286.12158
1708;2020-07-27 04:00:00;286.01804
1709;2020-07-27 05:00:00;286.51013
1710;2020-07-27 06:00:00;287.67377
1711;2020-07-27 07:00:00;289.25497
1712;2020-07-27 08:00:00;290.86923
1713;2020-07-27 09:00:00;291.96274
1714;2020-07-27 10:00:00;293.60742
1715;2020-07-27 11:00:00;294.1614
1716;2020-07-27 12:00:00;294.4299
1717;2020-07-27 13:00:00;294.7517
1718;2020-07-27 14:00:00;293.7412
1719;2020-07-27 15:00:00;293.45612
1720;2020-07-27 16:00:00;293.03333
1721;2020-07-27 17:00:00;290.7621
1722;2020-07-27 18:00:00;290.74817
1723;2020-07-27 19:00:00;290.21567
1724;2020-07-27 20:00:00;290.05765
1725;2020-07-27 21:00:00;289.92535
1726;2020-07-27 22:00:00;289.75284
1727;2020-07-27 23:00:00;289.5592
1728;2020-07-28 00:00:00;290.089
1729;2020-07-28 01:00:00;289.54602
1730;2020-07-28 02:00:00;289.15933
1731;2020-07-28 03:00:00;289.58817
1732;2020-07-28 04:00:00;289.86865
1733;2020-07-28 05:00:00;289.95395
1734;2020-07-28 06:00:00;290.4942
1735;2020-07-28 07:00:00;291.82584
1736;2020-07-28 08:00:00;291.462
1737;2020-07-28 09:00:00;290.83084
1738;2020-07-28 10:00:00;292.32523
1739;2020-07-28 11:00:00;293.57056
1740;2020-07-28 12:00:00;294.67444
1741;2020-07-28 13:00:00;295.4054
1742;2020-07-28 14:00:00;296.13013
1743;2020-07-28 15:00:00;294.6126
1744;2020-07-28 16:00:00;293.25754
1745;2020-07-28 17:00:00;291.92838
1746;2020-07-28 18:00:00;290.68353
1747;2020-07-28 19:00:00;289.20395
1748;2020-07-28 20:00:00;288.75485
1749;2020-07-28 21:00:00;288.6987
1750;2020-07-28 22:00:00;288.09732
1751;2020-07-28 23:00:00;286.77036
1752;2020-07-29 00:00:00;286.6868
1753;2020-07-29 01:00:00;286.59207
1754;2020-07-29 02:00:00;286.3705
1755;2020-07-29 03:00:00;286.52106
1756;2020-07-29 04:00:00;286.54108
1757;2020-07-29 05:00:00;285.9812
1758;2020-07-29 06:00:00;287.1598
1759;2020-07-29 07:00:00;288.4866
1760;2020-07-29 08:00:00;289.99673
1761;2020-07-29 09:00:00;291.63123
1762;2020-07-29 10:00:00;292.43137
1763;2020-07-29 11:00:00;292.92697
1764;2020-07-29 12:00:00;293.0048
1765;2020-07-29 13:00:00;293.50604
1766;2020-07-29 14:00:00;293.625
1767;2020-07-29 15:00:00;292.5875
1768;2020-07-29 16:00:00;291.7788
1769;2020-07-29 17:00:00;290.80145
1770;2020-07-29 18:00:00;289.56418
1771;2020-07-29 19:00:00;288.87836
1772;2020-07-29 20:00:00;287.93448
1773;2020-07-29 21:00:00;287.0405
1774;2020-07-29 22:00:00;285.65744
1775;2020-07-29 23:00:00;284.59274
1776;2020-07-30 00:00:00;283.55023
1777;2020-07-30 01:00:00;283.1841
1778;2020-07-30 02:00:00;282.19296
1779;2020-07-30 03:00:00;282.14926
1780;2020-07-30 04:00:00;282.263
1781;2020-07-30 05:00:00;282.326
1782;2020-07-30 06:00:00;284.0427
1783;2020-07-30 07:00:00;286.6391
1784;2020-07-30 08:00:00;288.93332
1785;2020-07-30 09:00:00;291.06186
1786;2020-07-30 10:00:00;292.5144
1787;2020-07-30 11:00:00;293.361
1788;2020-07-30 12:00:00;294.71634
1789;2020-07-30 13:00:00;295.37546
1790;2020-07-30 14:00:00;294.52933
1791;2020-07-30 15:00:00;293.49112
1792;2020-07-30 16:00:00;292.77844
1793;2020-07-30 17:00:00;292.01868
1794;2020-07-30 18:00:00;291.37988
1795;2020-07-30 19:00:00;290.3554
1796;2020-07-30 20:00:00;289.36066
1797;2020-07-30 21:00:00;288.7939
1798;2020-07-30 22:00:00;288.5183
1799;2020-07-30 23:00:00;288.25412
1800;2020-07-31 00:00:00;287.16803
1801;2020-07-31 01:00:00;287.09296
1802;2020-07-31 02:00:00;286.67685
1803;2020-07-31 03:00:00;285.95694
1804;2020-07-31 04:00:00;285.643
1805;2020-07-31 05:00:00;286.22055
1806;2020-07-31 06:00:00;287.46796
1807;2020-07-31 07:00:00;289.38474
1808;2020-07-31 08:00:00;291.71024
1809;2020-07-31 09:00:00;293.93103
1810;2020-07-31 10:00:00;294.98618
1811;2020-07-31 11:00:00;296.2615
1812;2020-07-31 12:00:00;297.47107
1813;2020-07-31 13:00:00;297.6459
1814;2020-07-31 14:00:00;298.4129
1815;2020-07-31 15:00:00;299.03302
1816;2020-07-31 16:00:00;298.18704
1817;2020-07-31 17:00:00;297.60236
1818;2020-07-31 18:00:00;296.93863
1819;2020-07-31 19:00:00;294.46027
1820;2020-07-31 20:00:00;292.26096
1821;2020-07-31 21:00:00;290.9717
1822;2020-07-31 22:00:00;290.09708
1823;2020-07-31 23:00:00;288.8039
1824;2020-08-01 00:00:00;288.07266
1825;2020-08-01 01:00:00;287.73367
1826;2020-08-01 02:00:00;287.08875
1827;2020-08-01 03:00:00;286.83813
1828;2020-08-01 04:00:00;286.54437
1829;2020-08-01 05:00:00;287.33264
1830;2020-08-01 06:00:00;288.74133
1831;2020-08-01 07:00:00;291.08783
1832;2020-08-01 08:00:00;293.3973
1833;2020-08-01 09:00:00;296.67804
1834;2020-08-01 10:00:00;298.2611
1835;2020-08-01 11:00:00;299.63937
1836;2020-08-01 12:00:00;300.5615
1837;2020-08-01 13:00:00;299.19287
1838;2020-08-01 14:00:00;299.4853
1839;2020-08-01 15:00:00;300.67612
1840;2020-08-01 16:00:00;299.8555
1841;2020-08-01 17:00:00;298.6681
1842;2020-08-01 18:00:00;296.8556
1843;2020-08-01 19:00:00;295.13742
1844;2020-08-01 20:00:00;294.25214
1845;2020-08-01 21:00:00;293.55884
1846;2020-08-01 22:00:00;292.92383
1847;2020-08-01 23:00:00;292.39618
1848;2020-08-02 00:00:00;291.96945
1849;2020-08-02 01:00:00;291.60995
1850;2020-08-02 02:00:00;291.27606
1851;2020-08-02 03:00:00;290.95035
1852;2020-08-02 04:00:00;290.3343
1853;2020-08-02 05:00:00;290.253
1854;2020-08-02 06:00:00;290.83356
1855;2020-08-02 07:00:00;291.5541
1856;2020-08-02 08:00:00;292.88995
1857;2020-08-02 09:00:00;293.91904
1858;2020-08-02 10:00:00;294.943
1859;2020-08-02 11:00:00;295.9641
1860;2020-08-02 12:00:00;297.61887
1861;2020-08-02 13:00:00;297.73242
1862;2020-08-02 14:00:00;297.35938
1863;2020-08-02 15:00:00;297.09225
1864;2020-08-02 16:00:00;292.21332
1865;2020-08-02 17:00:00;292.40018
1866;2020-08-02 18:00:00;291.34555
1867;2020-08-02 19:00:00;290.52893
1868;2020-08-02 20:00:00;289.0372
1869;2020-08-02 21:00:00;288.01517
1870;2020-08-02 22:00:00;287.19403
1871;2020-08-02 23:00:00;286.3493
1872;2020-08-03 00:00:00;285.62616
1873;2020-08-03 01:00:00;285.2585
1874;2020-08-03 02:00:00;284.8507
1875;2020-08-03 03:00:00;284.74664
1876;2020-08-03 04:00:00;284.56024
1877;2020-08-03 05:00:00;285.45724
1878;2020-08-03 06:00:00;286.87476
1879;2020-08-03 07:00:00;288.84592
1880;2020-08-03 08:00:00;290.7462
1881;2020-08-03 09:00:00;292.06876
1882;2020-08-03 10:00:00;293.3823
1883;2020-08-03 11:00:00;293.96613
1884;2020-08-03 12:00:00;294.86786
1885;2020-08-03 13:00:00;295.40817
1886;2020-08-03 14:00:00;293.75787
1887;2020-08-03 15:00:00;294.32596
1888;2020-08-03 16:00:00;293.83954
1889;2020-08-03 17:00:00;293.2711
1890;2020-08-03 18:00:00;291.88168
1891;2020-08-03 19:00:00;290.34293
1892;2020-08-03 20:00:00;289.54044
1893;2020-08-03 21:00:00;287.9692
1894;2020-08-03 22:00:00;287.7382
1895;2020-08-03 23:00:00;287.03717
1896;2020-08-04 00:00:00;285.83383
1897;2020-08-04 01:00:00;285.1284
1898;2020-08-04 02:00:00;284.53802
1899;2020-08-04 03:00:00;283.78635
1900;2020-08-04 04:00:00;283.19653
1901;2020-08-04 05:00:00;283.58948
1902;2020-08-04 06:00:00;285.06073
1903;2020-08-04 07:00:00;287.00012
1904;2020-08-04 08:00:00;289.2388
1905;2020-08-04 09:00:00;291.6429
1906;2020-08-04 10:00:00;292.55884
1907;2020-08-04 11:00:00;293.54364
1908;2020-08-04 12:00:00;294.71088
1909;2020-08-04 13:00:00;293.20972
1910;2020-08-04 14:00:00;294.93042
1911;2020-08-04 15:00:00;293.5991
1912;2020-08-04 16:00:00;293.1058
1913;2020-08-04 17:00:00;292.17203
1914;2020-08-04 18:00:00;290.84625
1915;2020-08-04 19:00:00;289.3893
1916;2020-08-04 20:00:00;287.8582
1917;2020-08-04 21:00:00;287.0394
1918;2020-08-04 22:00:00;287.58322
1919;2020-08-04 23:00:00;287.0658
1920;2020-08-05 00:00:00;287.04803
1921;2020-08-05 01:00:00;287.11353
1922;2020-08-05 02:00:00;286.91873
1923;2020-08-05 03:00:00;287.04773
1924;2020-08-05 04:00:00;286.67722
1925;2020-08-05 05:00:00;287.47272
1926;2020-08-05 06:00:00;288.8427
1927;2020-08-05 07:00:00;291.2363
1928;2020-08-05 08:00:00;293.49783
1929;2020-08-05 09:00:00;296.51025
1930;2020-08-05 10:00:00;297.83914
1931;2020-08-05 11:00:00;299.12732
1932;2020-08-05 12:00:00;300.41782
1933;2020-08-05 13:00:00;300.29395
1934;2020-08-05 14:00:00;300.62982
1935;2020-08-05 15:00:00;300.59055
1936;2020-08-05 16:00:00;300.2387
1937;2020-08-05 17:00:00;299.72443
1938;2020-08-05 18:00:00;298.32626
1939;2020-08-05 19:00:00;296.64783
1940;2020-08-05 20:00:00;295.564
1941;2020-08-05 21:00:00;293.67502
1942;2020-08-05 22:00:00;293.3167
1943;2020-08-05 23:00:00;291.9625
1944;2020-08-06 00:00:00;290.55267
1945;2020-08-06 01:00:00;289.34802
1946;2020-08-06 02:00:00;288.8097
1947;2020-08-06 03:00:00;288.43018
1948;2020-08-06 04:00:00;288.21832
1949;2020-08-06 05:00:00;288.21585
1950;2020-08-06 06:00:00;289.97968
1951;2020-08-06 07:00:00;292.3071
1952;2020-08-06 08:00:00;295.35245
1953;2020-08-06 09:00:00;298.94833
1954;2020-08-06 10:00:00;300.82758
1955;2020-08-06 11:00:00;302.69876
1956;2020-08-06 12:00:00;305.0139
1957;2020-08-06 13:00:00;304.0709
1958;2020-08-06 14:00:00;304.05426
1959;2020-08-06 15:00:00;304.33307
1960;2020-08-06 16:00:00;304.2961
1961;2020-08-06 17:00:00;301.9848
1962;2020-08-06 18:00:00;301.6672
1963;2020-08-06 19:00:00;299.36194
1964;2020-08-06 20:00:00;297.5111
1965;2020-08-06 21:00:00;296.03442
1966;2020-08-06 22:00:00;295.2506
1967;2020-08-06 23:00:00;294.7656
1968;2020-08-07 00:00:00;293.11926
1969;2020-08-07 01:00:00;291.7406
1970;2020-08-07 02:00:00;290.94397
1971;2020-08-07 03:00:00;290.34164
1972;2020-08-07 04:00:00;289.4959
1973;2020-08-07 05:00:00;289.2959
1974;2020-08-07 06:00:00;290.7071
1975;2020-08-07 07:00:00;293.00977
1976;2020-08-07 08:00:00;295.6677
1977;2020-08-07 09:00:00;298.78964
1978;2020-08-07 10:00:00;300.72086
1979;2020-08-07 11:00:00;302.38962
1980;2020-08-07 12:00:00;304.0231
1981;2020-08-07 13:00:00;304.13165
1982;2020-08-07 14:00:00;303.85812
1983;2020-08-07 15:00:00;304.66437
1984;2020-08-07 16:00:00;303.49973
1985;2020-08-07 17:00:00;302.27417
1986;2020-08-07 18:00:00;300.56827
1987;2020-08-07 19:00:00;298.4185
1988;2020-08-07 20:00:00;296.76016
1989;2020-08-07 21:00:00;295.5048
1990;2020-08-07 22:00:00;294.8249
1991;2020-08-07 23:00:00;293.8204
1992;2020-08-08 00:00:00;293.52188
1993;2020-08-08 01:00:00;292.89316
1994;2020-08-08 02:00:00;292.38098
1995;2020-08-08 03:00:00;292.47662
1996;2020-08-08 04:00:00;291.78778
1997;2020-08-08 05:00:00;292.04895
1998;2020-08-08 06:00:00;293.36252
1999;2020-08-08 07:00:00;295.83142
2000;2020-08-08 08:00:00;298.53
2001;2020-08-08 09:00:00;302.11865
2002;2020-08-08 10:00:00;304.0219
2003;2020-08-08 11:00:00;305.54022
2004;2020-08-08 12:00:00;306.86343
2005;2020-08-08 13:00:00;306.4635
2006;2020-08-08 14:00:00;306.86362
2007;2020-08-08 15:00:00;305.58487
2008;2020-08-08 16:00:00;304.43945
2009;2020-08-08 17:00:00;302.98447
2010;2020-08-08 18:00:00;302.00272
2011;2020-08-08 19:00:00;299.74463
2012;2020-08-08 20:00:00;298.06656
2013;2020-08-08 21:00:00;297.08765
2014;2020-08-08 22:00:00;296.07968
2015;2020-08-08 23:00:00;295.39822
2016;2020-08-09 00:00:00;294.5812
2017;2020-08-09 01:00:00;294.0707
2018;2020-08-09 02:00:00;293.33395
2019;2020-08-09 03:00:00;293.58047
2020;2020-08-09 04:00:00;293.2424
2021;2020-08-09 05:00:00;293.19208
2022;2020-08-09 06:00:00;294.54553
2023;2020-08-09 07:00:00;296.08228
2024;2020-08-09 08:00:00;297.98648
2025;2020-08-09 09:00:00;300.59924
2026;2020-08-09 10:00:00;301.975
2027;2020-08-09 11:00:00;302.80096
2028;2020-08-09 12:00:00;303.82382
2029;2020-08-09 13:00:00;303.80582
2030;2020-08-09 14:00:00;303.07404
2031;2020-08-09 15:00:00;303.6057
2032;2020-08-09 16:00:00;301.94287
2033;2020-08-09 17:00:00;300.67465
2034;2020-08-09 18:00:00;300.37045
2035;2020-08-09 19:00:00;298.4163
2036;2020-08-09 20:00:00;297.06238
2037;2020-08-09 21:00:00;296.0001
2038;2020-08-09 22:00:00;294.78418
2039;2020-08-09 23:00:00;293.98096
2040;2020-08-10 00:00:00;293.41864
2041;2020-08-10 01:00:00;292.7652
2042;2020-08-10 02:00:00;292.16534
2043;2020-08-10 03:00:00;292.07315
2044;2020-08-10 04:00:00;291.73648
2045;2020-08-10 05:00:00;291.841
2046;2020-08-10 06:00:00;293.35397
2047;2020-08-10 07:00:00;295.7173
