;Time;temp
1381;2020-07-14 07:00:00;289.84464
1382;2020-07-14 08:00:00;292.3634
1383;2020-07-14 09:00:00;293.54916
1384;2020-07-14 10:00:00;295.45248
1385;2020-07-14 11:00:00;296.3375
1386;2020-07-14 12:00:00;296.8387
1387;2020-07-14 13:00:00;297.28293
1388;2020-07-14 14:00:00;295.69537
1389;2020-07-14 15:00:00;293.04288
1390;2020-07-14 16:00:00;292.152
1391;2020-07-14 17:00:00;290.93768
1392;2020-07-14 18:00:00;288.75125
1393;2020-07-14 19:00:00;287.86734
1394;2020-07-14 20:00:00;287.68143
1395;2020-07-14 21:00:00;287.44568
1396;2020-07-14 22:00:00;287.41104
1397;2020-07-14 23:00:00;287.50528
1398;2020-07-15 00:00:00;287.04202
1399;2020-07-15 01:00:00;286.9764
1400;2020-07-15 02:00:00;287.19897
1401;2020-07-15 03:00:00;287.15204
1402;2020-07-15 04:00:00;287.245
1403;2020-07-15 05:00:00;287.15396
1404;2020-07-15 06:00:00;288.13693
1405;2020-07-15 07:00:00;288.6821
1406;2020-07-15 08:00:00;289.75894
1407;2020-07-15 09:00:00;288.36285
1408;2020-07-15 10:00:00;288.671
1409;2020-07-15 11:00:00;290.76968
1410;2020-07-15 12:00:00;293.8882
1411;2020-07-15 13:00:00;293.83783
1412;2020-07-15 14:00:00;293.14954
1413;2020-07-15 15:00:00;291.96704
1414;2020-07-15 16:00:00;291.69473
1415;2020-07-15 17:00:00;290.54086
1416;2020-07-15 18:00:00;289.62497
1417;2020-07-15 19:00:00;288.75638
1418;2020-07-15 20:00:00;288.18414
1419;2020-07-15 21:00:00;287.8017
1420;2020-07-15 22:00:00;287.38373
1421;2020-07-15 23:00:00;287.08752
1422;2020-07-16 00:00:00;286.77966
1423;2020-07-16 01:00:00;286.57428
1424;2020-07-16 02:00:00;286.33325
1425;2020-07-16 03:00:00;285.80713
1426;2020-07-16 04:00:00;285.76767
1427;2020-07-16 05:00:00;286.0381
1428;2020-07-16 06:00:00;286.44427
1429;2020-07-16 07:00:00;287.88153
1430;2020-07-16 08:00:00;289.94952
1431;2020-07-16 09:00:00;290.98392
1432;2020-07-16 10:00:00;290.76035
1433;2020-07-16 11:00:00;291.50043
1434;2020-07-16 12:00:00;291.7572
1435;2020-07-16 13:00:00;292.64508
1436;2020-07-16 14:00:00;291.9237
1437;2020-07-16 15:00:00;292.9793
1438;2020-07-16 16:00:00;292.99695
1439;2020-07-16 17:00:00;291.87573
1440;2020-07-16 18:00:00;291.53293
1441;2020-07-16 19:00:00;290.525
1442;2020-07-16 20:00:00;288.98978
1443;2020-07-16 21:00:00;287.66367
1444;2020-07-16 22:00:00;286.69296
1445;2020-07-16 23:00:00;285.76617
1446;2020-07-17 00:00:00;285.37875
1447;2020-07-17 01:00:00;284.67902
1448;2020-07-17 02:00:00;284.33652
1449;2020-07-17 03:00:00;284.16083
1450;2020-07-17 04:00:00;283.84824
1451;2020-07-17 05:00:00;284.3659
1452;2020-07-17 06:00:00;286.17047
1453;2020-07-17 07:00:00;288.23813
1454;2020-07-17 08:00:00;290.63382
1455;2020-07-17 09:00:00;292.90424
1456;2020-07-17 10:00:00;294.48273
1457;2020-07-17 11:00:00;295.4153
1458;2020-07-17 12:00:00;295.4592
1459;2020-07-17 13:00:00;296.05557
1460;2020-07-17 14:00:00;296.2512
1461;2020-07-17 15:00:00;296.3508
1462;2020-07-17 16:00:00;295.80554
1463;2020-07-17 17:00:00;295.15277
1464;2020-07-17 18:00:00;293.46442
1465;2020-07-17 19:00:00;291.4685
1466;2020-07-17 20:00:00;289.73398
1467;2020-07-17 21:00:00;289.20743
1468;2020-07-17 22:00:00;288.75873
1469;2020-07-17 23:00:00;288.24176
1470;2020-07-18 00:00:00;288.78784
1471;2020-07-18 01:00:00;287.80655
1472;2020-07-18 02:00:00;287.65924
1473;2020-07-18 03:00:00;287.68604
1474;2020-07-18 04:00:00;287.7367
1475;2020-07-18 05:00:00;288.36646
1476;2020-07-18 06:00:00;288.7769
1477;2020-07-18 07:00:00;289.9375
1478;2020-07-18 08:00:00;291.5799
1479;2020-07-18 09:00:00;295.08234
1480;2020-07-18 10:00:00;296.98953
1481;2020-07-18 11:00:00;297.74197
1482;2020-07-18 12:00:00;297.28598
1483;2020-07-18 13:00:00;298.70926
1484;2020-07-18 14:00:00;298.22382
1485;2020-07-18 15:00:00;298.38162
1486;2020-07-18 16:00:00;298.13763
1487;2020-07-18 17:00:00;297.3694
1488;2020-07-18 18:00:00;295.83063
1489;2020-07-18 19:00:00;295.11725
1490;2020-07-18 20:00:00;293.83704
1491;2020-07-18 21:00:00;293.2133
1492;2020-07-18 22:00:00;292.34573
1493;2020-07-18 23:00:00;291.38287
1494;2020-07-19 00:00:00;290.49875
1495;2020-07-19 01:00:00;290.11194
1496;2020-07-19 02:00:00;289.86127
1497;2020-07-19 03:00:00;290.28198
1498;2020-07-19 04:00:00;290.0917
1499;2020-07-19 05:00:00;290.3679
1500;2020-07-19 06:00:00;290.62616
1501;2020-07-19 07:00:00;292.6774
1502;2020-07-19 08:00:00;294.6883
1503;2020-07-19 09:00:00;292.60757
1504;2020-07-19 10:00:00;295.73032
1505;2020-07-19 11:00:00;296.8414
1506;2020-07-19 12:00:00;297.68835
1507;2020-07-19 13:00:00;298.28635
1508;2020-07-19 14:00:00;299.78134
1509;2020-07-19 15:00:00;299.15762
1510;2020-07-19 16:00:00;299.0663
1511;2020-07-19 17:00:00;298.69293
1512;2020-07-19 18:00:00;295.2794
1513;2020-07-19 19:00:00;293.8465
1514;2020-07-19 20:00:00;292.49893
1515;2020-07-19 21:00:00;291.53183
1516;2020-07-19 22:00:00;291.26996
1517;2020-07-19 23:00:00;290.83704
1518;2020-07-20 00:00:00;289.62238
1519;2020-07-20 01:00:00;289.02563
1520;2020-07-20 02:00:00;288.96933
1521;2020-07-20 03:00:00;289.2382
1522;2020-07-20 04:00:00;289.0607
1523;2020-07-20 05:00:00;289.5584
1524;2020-07-20 06:00:00;289.62863
1525;2020-07-20 07:00:00;287.88266
1526;2020-07-20 08:00:00;287.1411
1527;2020-07-20 09:00:00;287.8004
1528;2020-07-20 10:00:00;290.41296
1529;2020-07-20 11:00:00;292.16916
1530;2020-07-20 12:00:00;293.77252
1531;2020-07-20 13:00:00;294.4206
1532;2020-07-20 14:00:00;293.55542
1533;2020-07-20 15:00:00;293.16336
1534;2020-07-20 16:00:00;292.21512
1535;2020-07-20 17:00:00;291.4474
1536;2020-07-20 18:00:00;289.9858
1537;2020-07-20 19:00:00;288.1609
1538;2020-07-20 20:00:00;286.72473
1539;2020-07-20 21:00:00;286.21298
1540;2020-07-20 22:00:00;285.5857
1541;2020-07-20 23:00:00;284.93134
1542;2020-07-21 00:00:00;284.92395
1543;2020-07-21 01:00:00;284.21313
1544;2020-07-21 02:00:00;283.6918
1545;2020-07-21 03:00:00;283.16934
1546;2020-07-21 04:00:00;283.26227
1547;2020-07-21 05:00:00;283.8427
1548;2020-07-21 06:00:00;285.45197
1549;2020-07-21 07:00:00;287.5838
1550;2020-07-21 08:00:00;288.64948
1551;2020-07-21 09:00:00;291.09146
1552;2020-07-21 10:00:00;291.77963
1553;2020-07-21 11:00:00;290.93253
1554;2020-07-21 12:00:00;292.1879
1555;2020-07-21 13:00:00;291.79474
1556;2020-07-21 14:00:00;291.74997
1557;2020-07-21 15:00:00;292.76535
1558;2020-07-21 16:00:00;292.50174
1559;2020-07-21 17:00:00;292.51245
1560;2020-07-21 18:00:00;291.20584
1561;2020-07-21 19:00:00;290.1545
1562;2020-07-21 20:00:00;288.747
1563;2020-07-21 21:00:00;286.67352
1564;2020-07-21 22:00:00;285.8654
1565;2020-07-21 23:00:00;285.11795
1566;2020-07-22 00:00:00;284.91342
1567;2020-07-22 01:00:00;284.10724
1568;2020-07-22 02:00:00;283.4685
1569;2020-07-22 03:00:00;283.0434
1570;2020-07-22 04:00:00;282.80652
1571;2020-07-22 05:00:00;283.53662
1572;2020-07-22 06:00:00;284.92712
1573;2020-07-22 07:00:00;286.97916
1574;2020-07-22 08:00:00;289.35507
1575;2020-07-22 09:00:00;290.7217
1576;2020-07-22 10:00:00;291.97745
1577;2020-07-22 11:00:00;291.7109
1578;2020-07-22 12:00:00;292.07196
1579;2020-07-22 13:00:00;292.54526
1580;2020-07-22 14:00:00;292.86975
1581;2020-07-22 15:00:00;293.151
1582;2020-07-22 16:00:00;293.07675
1583;2020-07-22 17:00:00;292.52243
1584;2020-07-22 18:00:00;291.24454
1585;2020-07-22 19:00:00;290.05923
1586;2020-07-22 20:00:00;288.82587
1587;2020-07-22 21:00:00;287.37732
1588;2020-07-22 22:00:00;286.6436
1589;2020-07-22 23:00:00;286.36282
1590;2020-07-23 00:00:00;285.92682
1591;2020-07-23 01:00:00;285.76007
1592;2020-07-23 02:00:00;285.8074
1593;2020-07-23 03:00:00;285.45535
1594;2020-07-23 04:00:00;285.34656
1595;2020-07-23 05:00:00;285.60538
1596;2020-07-23 06:00:00;286.6656
1597;2020-07-23 07:00:00;288.17618
1598;2020-07-23 08:00:00;289.7772
1599;2020-07-23 09:00:00;291.21414
1600;2020-07-23 10:00:00;291.76852
1601;2020-07-23 11:00:00;292.3152
1602;2020-07-23 12:00:00;292.06873
1603;2020-07-23 13:00:00;290.92896
1604;2020-07-23 14:00:00;292.0615
1605;2020-07-23 15:00:00;292.33417
1606;2020-07-23 16:00:00;292.18427
1607;2020-07-23 17:00:00;292.30118
1608;2020-07-23 18:00:00;290.94867
1609;2020-07-23 19:00:00;290.5795
1610;2020-07-23 20:00:00;290.14313
1611;2020-07-23 21:00:00;289.7919
1612;2020-07-23 22:00:00;290.03412
1613;2020-07-23 23:00:00;290.21918
1614;2020-07-24 00:00:00;289.62033
1615;2020-07-24 01:00:00;289.5469
1616;2020-07-24 02:00:00;288.91342
1617;2020-07-24 03:00:00;288.96677
1618;2020-07-24 04:00:00;288.91187
1619;2020-07-24 05:00:00;289.1542
1620;2020-07-24 06:00:00;290.23962
1621;2020-07-24 07:00:00;291.5336
1622;2020-07-24 08:00:00;292.7418
1623;2020-07-24 09:00:00;292.70175
1624;2020-07-24 10:00:00;293.7203
1625;2020-07-24 11:00:00;294.03015
1626;2020-07-24 12:00:00;294.30893
1627;2020-07-24 13:00:00;295.22125
1628;2020-07-24 14:00:00;295.7001
1629;2020-07-24 15:00:00;295.82645
1630;2020-07-24 16:00:00;294.87555
1631;2020-07-24 17:00:00;293.99698
1632;2020-07-24 18:00:00;292.75043
1633;2020-07-24 19:00:00;291.3987
1634;2020-07-24 20:00:00;289.90866
1635;2020-07-24 21:00:00;288.09732
1636;2020-07-24 22:00:00;287.5337
1637;2020-07-24 23:00:00;287.03156
1638;2020-07-25 00:00:00;287.64337
1639;2020-07-25 01:00:00;287.88574
1640;2020-07-25 02:00:00;288.11206
1641;2020-07-25 03:00:00;287.58688
1642;2020-07-25 04:00:00;288.03268
1643;2020-07-25 05:00:00;288.45883
1644;2020-07-25 06:00:00;288.4056
1645;2020-07-25 07:00:00;288.70255
1646;2020-07-25 08:00:00;290.45462
1647;2020-07-25 09:00:00;291.57413
1648;2020-07-25 10:00:00;294.12665
1649;2020-07-25 11:00:00;293.47986
1650;2020-07-25 12:00:00;294.69415
1651;2020-07-25 13:00:00;296.43863
1652;2020-07-25 14:00:00;296.5342
1653;2020-07-25 15:00:00;295.25934
1654;2020-07-25 16:00:00;294.42377
1655;2020-07-25 17:00:00;292.71375
1656;2020-07-25 18:00:00;292.96313
1657;2020-07-25 19:00:00;291.9907
1658;2020-07-25 20:00:00;291.39423
1659;2020-07-25 21:00:00;290.7677
1660;2020-07-25 22:00:00;290.3332
1661;2020-07-25 23:00:00;290.2973
1662;2020-07-26 00:00:00;290.14365
1663;2020-07-26 01:00:00;290.04132
1664;2020-07-26 02:00:00;290.6299
1665;2020-07-26 03:00:00;290.51276
1666;2020-07-26 04:00:00;290.1256
1667;2020-07-26 05:00:00;289.8584
1668;2020-07-26 06:00:00;289.70236
1669;2020-07-26 07:00:00;289.735
1670;2020-07-26 08:00:00;290.15042
1671;2020-07-26 09:00:00;290.7038
1672;2020-07-26 10:00:00;291.1512
1673;2020-07-26 11:00:00;291.81885
1674;2020-07-26 12:00:00;293.2174
1675;2020-07-26 13:00:00;294.08475
1676;2020-07-26 14:00:00;292.99365
1677;2020-07-26 15:00:00;292.52725
1678;2020-07-26 16:00:00;293.09396
1679;2020-07-26 17:00:00;292.26877
1680;2020-07-26 18:00:00;291.4402
1681;2020-07-26 19:00:00;290.57047
1682;2020-07-26 20:00:00;289.61304
1683;2020-07-26 21:00:00;289.1843
1684;2020-07-26 22:00:00;288.48203
1685;2020-07-26 23:00:00;288.12915
1686;2020-07-27 00:00:00;288.5364
1687;2020-07-27 01:00:00;288.26932
1688;2020-07-27 02:00:00;288.10477
1689;2020-07-27 03:00:00;287.42804
1690;2020-07-27 04:00:00;286.6734
1691;2020-07-27 05:00:00;286.82132
1692;2020-07-27 06:00:00;288.1307
1693;2020-07-27 07:00:00;289.40472
1694;2020-07-27 08:00:00;290.77023
1695;2020-07-27 09:00:00;290.50916
1696;2020-07-27 10:00:00;291.3432
1697;2020-07-27 11:00:00;293.11417
1698;2020-07-27 12:00:00;293.06317
1699;2020-07-27 13:00:00;293.8828
1700;2020-07-27 14:00:00;292.39838
1701;2020-07-27 15:00:00;294.80408
1702;2020-07-27 16:00:00;293.61954
1703;2020-07-27 17:00:00;292.74738
1704;2020-07-27 18:00:00;291.9464
1705;2020-07-27 19:00:00;291.624
1706;2020-07-27 20:00:00;290.54266
1707;2020-07-27 21:00:00;290.10202
1708;2020-07-27 22:00:00;289.6838
1709;2020-07-27 23:00:00;289.56796
1710;2020-07-28 00:00:00;289.54355
1711;2020-07-28 01:00:00;289.02728
1712;2020-07-28 02:00:00;289.03293
1713;2020-07-28 03:00:00;289.1099
1714;2020-07-28 04:00:00;289.22437
1715;2020-07-28 05:00:00;290.75174
1716;2020-07-28 06:00:00;290.66678
1717;2020-07-28 07:00:00;290.95233
1718;2020-07-28 08:00:00;291.55768
1719;2020-07-28 09:00:00;292.34485
1720;2020-07-28 10:00:00;293.85666
1721;2020-07-28 11:00:00;294.75397
1722;2020-07-28 12:00:00;294.60428
1723;2020-07-28 13:00:00;295.9091
1724;2020-07-28 14:00:00;296.09882
1725;2020-07-28 15:00:00;294.823
1726;2020-07-28 16:00:00;293.7059
1727;2020-07-28 17:00:00;292.75568
1728;2020-07-28 18:00:00;291.3853
1729;2020-07-28 19:00:00;290.38004
1730;2020-07-28 20:00:00;289.06845
1731;2020-07-28 21:00:00;287.90927
1732;2020-07-28 22:00:00;287.73172
1733;2020-07-28 23:00:00;286.96747
1734;2020-07-29 00:00:00;286.42343
1735;2020-07-29 01:00:00;285.79874
1736;2020-07-29 02:00:00;285.86163
1737;2020-07-29 03:00:00;285.93637
1738;2020-07-29 04:00:00;285.83292
1739;2020-07-29 05:00:00;286.54294
1740;2020-07-29 06:00:00;287.5972
1741;2020-07-29 07:00:00;288.60403
1742;2020-07-29 08:00:00;290.40955
1743;2020-07-29 09:00:00;291.64795
1744;2020-07-29 10:00:00;291.84174
1745;2020-07-29 11:00:00;292.3895
1746;2020-07-29 12:00:00;293.926
1747;2020-07-29 13:00:00;294.22806
1748;2020-07-29 14:00:00;293.2962
1749;2020-07-29 15:00:00;293.71924
1750;2020-07-29 16:00:00;292.66846
1751;2020-07-29 17:00:00;291.43066
1752;2020-07-29 18:00:00;290.34134
1753;2020-07-29 19:00:00;288.8962
1754;2020-07-29 20:00:00;287.7928
1755;2020-07-29 21:00:00;287.6111
1756;2020-07-29 22:00:00;286.28885
1757;2020-07-29 23:00:00;285.3756
1758;2020-07-30 00:00:00;284.37997
1759;2020-07-30 01:00:00;283.6333
1760;2020-07-30 02:00:00;283.06693
1761;2020-07-30 03:00:00;282.61206
1762;2020-07-30 04:00:00;282.67688
1763;2020-07-30 05:00:00;282.85446
1764;2020-07-30 06:00:00;284.17035
1765;2020-07-30 07:00:00;286.77005
1766;2020-07-30 08:00:00;289.5246
1767;2020-07-30 09:00:00;291.28363
1768;2020-07-30 10:00:00;292.86792
1769;2020-07-30 11:00:00;293.9431
1770;2020-07-30 12:00:00;294.40604
1771;2020-07-30 13:00:00;295.06934
1772;2020-07-30 14:00:00;295.74127
1773;2020-07-30 15:00:00;293.31277
1774;2020-07-30 16:00:00;293.04272
1775;2020-07-30 17:00:00;292.39264
1776;2020-07-30 18:00:00;291.7887
1777;2020-07-30 19:00:00;290.48062
1778;2020-07-30 20:00:00;289.92734
1779;2020-07-30 21:00:00;288.4621
1780;2020-07-30 22:00:00;288.3301
1781;2020-07-30 23:00:00;288.15244
1782;2020-07-31 00:00:00;287.37317
1783;2020-07-31 01:00:00;287.4537
1784;2020-07-31 02:00:00;287.0228
1785;2020-07-31 03:00:00;287.8629
1786;2020-07-31 04:00:00;287.79422
1787;2020-07-31 05:00:00;287.97842
1788;2020-07-31 06:00:00;288.50638
1789;2020-07-31 07:00:00;290.23474
1790;2020-07-31 08:00:00;292.16443
1791;2020-07-31 09:00:00;293.8306
1792;2020-07-31 10:00:00;295.34192
1793;2020-07-31 11:00:00;296.42282
1794;2020-07-31 12:00:00;297.29755
1795;2020-07-31 13:00:00;297.63785
1796;2020-07-31 14:00:00;299.0196
1797;2020-07-31 15:00:00;298.39685
1798;2020-07-31 16:00:00;297.9159
1799;2020-07-31 17:00:00;296.88828
1800;2020-07-31 18:00:00;295.3859
1801;2020-07-31 19:00:00;292.94775
1802;2020-07-31 20:00:00;290.93265
1803;2020-07-31 21:00:00;289.12387
1804;2020-07-31 22:00:00;288.11475
1805;2020-07-31 23:00:00;287.3048
1806;2020-08-01 00:00:00;288.55038
1807;2020-08-01 01:00:00;287.2136
1808;2020-08-01 02:00:00;286.3044
1809;2020-08-01 03:00:00;286.25928
1810;2020-08-01 04:00:00;285.78928
1811;2020-08-01 05:00:00;286.3608
1812;2020-08-01 06:00:00;288.3265
1813;2020-08-01 07:00:00;290.79626
1814;2020-08-01 08:00:00;293.28204
1815;2020-08-01 09:00:00;296.1578
1816;2020-08-01 10:00:00;297.9453
1817;2020-08-01 11:00:00;299.0417
1818;2020-08-01 12:00:00;300.84146
1819;2020-08-01 13:00:00;301.87436
1820;2020-08-01 14:00:00;301.76904
1821;2020-08-01 15:00:00;302.00296
1822;2020-08-01 16:00:00;298.56424
1823;2020-08-01 17:00:00;297.96317
1824;2020-08-01 18:00:00;295.61835
1825;2020-08-01 19:00:00;294.92532
1826;2020-08-01 20:00:00;294.6744
1827;2020-08-01 21:00:00;294.25873
1828;2020-08-01 22:00:00;293.61847
1829;2020-08-01 23:00:00;292.97644
1830;2020-08-02 00:00:00;292.58508
1831;2020-08-02 01:00:00;292.30634
1832;2020-08-02 02:00:00;291.51047
1833;2020-08-02 03:00:00;291.14075
1834;2020-08-02 04:00:00;290.03818
1835;2020-08-02 05:00:00;289.63196
1836;2020-08-02 06:00:00;290.3766
1837;2020-08-02 07:00:00;291.2899
1838;2020-08-02 08:00:00;293.01062
1839;2020-08-02 09:00:00;294.57855
1840;2020-08-02 10:00:00;295.98422
1841;2020-08-02 11:00:00;297.86865
1842;2020-08-02 12:00:00;297.27286
1843;2020-08-02 13:00:00;298.8293
1844;2020-08-02 14:00:00;298.7974
1845;2020-08-02 15:00:00;298.0213
1846;2020-08-02 16:00:00;296.5922
1847;2020-08-02 17:00:00;294.30798
1848;2020-08-02 18:00:00;293.19333
1849;2020-08-02 19:00:00;291.96783
1850;2020-08-02 20:00:00;291.1341
1851;2020-08-02 21:00:00;290.50162
1852;2020-08-02 22:00:00;289.08224
1853;2020-08-02 23:00:00;287.80844
1854;2020-08-03 00:00:00;286.9503
1855;2020-08-03 01:00:00;286.20016
1856;2020-08-03 02:00:00;285.85144
1857;2020-08-03 03:00:00;285.26273
1858;2020-08-03 04:00:00;284.96762
1859;2020-08-03 05:00:00;285.36502
1860;2020-08-03 06:00:00;286.24393
1861;2020-08-03 07:00:00;288.42792
1862;2020-08-03 08:00:00;290.72006
1863;2020-08-03 09:00:00;292.09586
1864;2020-08-03 10:00:00;293.11005
1865;2020-08-03 11:00:00;294.2082
1866;2020-08-03 12:00:00;295.30005
1867;2020-08-03 13:00:00;296.05182
1868;2020-08-03 14:00:00;295.0488
1869;2020-08-03 15:00:00;294.59903
1870;2020-08-03 16:00:00;294.03998
1871;2020-08-03 17:00:00;293.1868
1872;2020-08-03 18:00:00;292.33752
1873;2020-08-03 19:00:00;290.8468
1874;2020-08-03 20:00:00;289.3985
1875;2020-08-03 21:00:00;288.13654
1876;2020-08-03 22:00:00;287.01138
1877;2020-08-03 23:00:00;286.27634
1878;2020-08-04 00:00:00;285.38068
1879;2020-08-04 01:00:00;285.0832
1880;2020-08-04 02:00:00;284.4302
1881;2020-08-04 03:00:00;283.60016
1882;2020-08-04 04:00:00;283.188
1883;2020-08-04 05:00:00;283.4412
1884;2020-08-04 06:00:00;284.93472
1885;2020-08-04 07:00:00;287.06537
1886;2020-08-04 08:00:00;289.3987
1887;2020-08-04 09:00:00;291.55386
1888;2020-08-04 10:00:00;293.00735
1889;2020-08-04 11:00:00;294.15503
1890;2020-08-04 12:00:00;294.90912
1891;2020-08-04 13:00:00;295.42877
1892;2020-08-04 14:00:00;295.64755
1893;2020-08-04 15:00:00;295.8565
1894;2020-08-04 16:00:00;295.56345
1895;2020-08-04 17:00:00;294.5677
1896;2020-08-04 18:00:00;293.23212
1897;2020-08-04 19:00:00;291.0094
1898;2020-08-04 20:00:00;289.27615
1899;2020-08-04 21:00:00;288.26025
1900;2020-08-04 22:00:00;287.91635
1901;2020-08-04 23:00:00;287.42493
1902;2020-08-05 00:00:00;288.5811
1903;2020-08-05 01:00:00;287.80954
1904;2020-08-05 02:00:00;287.52582
1905;2020-08-05 03:00:00;287.11246
1906;2020-08-05 04:00:00;287.0052
1907;2020-08-05 05:00:00;287.39862
1908;2020-08-05 06:00:00;289.27286
1909;2020-08-05 07:00:00;291.41064
1910;2020-08-05 08:00:00;292.88837
1911;2020-08-05 09:00:00;294.93466
1912;2020-08-05 10:00:00;295.3297
1913;2020-08-05 11:00:00;296.67532
1914;2020-08-05 12:00:00;298.01578
1915;2020-08-05 13:00:00;298.6966
1916;2020-08-05 14:00:00;298.93973
1917;2020-08-05 15:00:00;299.91388
1918;2020-08-05 16:00:00;299.8137
1919;2020-08-05 17:00:00;299.16208
1920;2020-08-05 18:00:00;297.83154
1921;2020-08-05 19:00:00;296.03058
1922;2020-08-05 20:00:00;294.55087
1923;2020-08-05 21:00:00;293.7375
1924;2020-08-05 22:00:00;293.03195
1925;2020-08-05 23:00:00;291.89612
1926;2020-08-06 00:00:00;290.91898
1927;2020-08-06 01:00:00;290.65213
1928;2020-08-06 02:00:00;289.8137
1929;2020-08-06 03:00:00;288.3425
1930;2020-08-06 04:00:00;287.98065
1931;2020-08-06 05:00:00;288.29825
1932;2020-08-06 06:00:00;289.5353
1933;2020-08-06 07:00:00;291.98596
1934;2020-08-06 08:00:00;294.76367
1935;2020-08-06 09:00:00;297.29095
1936;2020-08-06 10:00:00;299.93332
1937;2020-08-06 11:00:00;301.42346
1938;2020-08-06 12:00:00;302.64633
1939;2020-08-06 13:00:00;303.35062
1940;2020-08-06 14:00:00;303.81647
1941;2020-08-06 15:00:00;303.83188
1942;2020-08-06 16:00:00;303.4839
1943;2020-08-06 17:00:00;302.20926
1944;2020-08-06 18:00:00;300.30106
1945;2020-08-06 19:00:00;298.2778
1946;2020-08-06 20:00:00;296.73608
1947;2020-08-06 21:00:00;295.49078
1948;2020-08-06 22:00:00;294.3252
1949;2020-08-06 23:00:00;293.27914
1950;2020-08-07 00:00:00;292.47018
1951;2020-08-07 01:00:00;291.58194
1952;2020-08-07 02:00:00;290.94846
1953;2020-08-07 03:00:00;289.76587
1954;2020-08-07 04:00:00;289.44867
1955;2020-08-07 05:00:00;289.16284
1956;2020-08-07 06:00:00;290.55722
1957;2020-08-07 07:00:00;292.88818
1958;2020-08-07 08:00:00;295.44992
1959;2020-08-07 09:00:00;297.80954
1960;2020-08-07 10:00:00;300.16403
1961;2020-08-07 11:00:00;301.9174
1962;2020-08-07 12:00:00;303.1431
1963;2020-08-07 13:00:00;304.30304
1964;2020-08-07 14:00:00;303.50705
1965;2020-08-07 15:00:00;303.59964
1966;2020-08-07 16:00:00;303.37988
1967;2020-08-07 17:00:00;301.99283
1968;2020-08-07 18:00:00;300.0695
1969;2020-08-07 19:00:00;297.94772
1970;2020-08-07 20:00:00;296.45197
1971;2020-08-07 21:00:00;295.77078
1972;2020-08-07 22:00:00;294.90842
1973;2020-08-07 23:00:00;294.7178
1974;2020-08-08 00:00:00;294.2671
1975;2020-08-08 01:00:00;293.61093
1976;2020-08-08 02:00:00;293.6343
1977;2020-08-08 03:00:00;292.81808
1978;2020-08-08 04:00:00;292.44012
1979;2020-08-08 05:00:00;292.61337
1980;2020-08-08 06:00:00;293.82217
1981;2020-08-08 07:00:00;296.14655
1982;2020-08-08 08:00:00;298.59967
1983;2020-08-08 09:00:00;300.86508
1984;2020-08-08 10:00:00;302.80618
1985;2020-08-08 11:00:00;304.20026
1986;2020-08-08 12:00:00;305.18976
1987;2020-08-08 13:00:00;305.92453
1988;2020-08-08 14:00:00;305.66803
1989;2020-08-08 15:00:00;304.92422
1990;2020-08-08 16:00:00;303.85892
1991;2020-08-08 17:00:00;302.23917
1992;2020-08-08 18:00:00;300.5169
1993;2020-08-08 19:00:00;298.93787
1994;2020-08-08 20:00:00;297.48343
1995;2020-08-08 21:00:00;296.66965
1996;2020-08-08 22:00:00;296.02402
1997;2020-08-08 23:00:00;295.52075
1998;2020-08-09 00:00:00;294.45023
1999;2020-08-09 01:00:00;293.89862
2000;2020-08-09 02:00:00;293.71976
2001;2020-08-09 03:00:00;293.252
2002;2020-08-09 04:00:00;293.00223
2003;2020-08-09 05:00:00;293.13428
2004;2020-08-09 06:00:00;293.80524
2005;2020-08-09 07:00:00;295.38553
2006;2020-08-09 08:00:00;297.15494
2007;2020-08-09 09:00:00;299.4966
2008;2020-08-09 10:00:00;300.98233
2009;2020-08-09 11:00:00;302.0749
2010;2020-08-09 12:00:00;303.1944
2011;2020-08-09 13:00:00;303.26364
2012;2020-08-09 14:00:00;302.9568
2013;2020-08-09 15:00:00;302.06274
2014;2020-08-09 16:00:00;301.15173
2015;2020-08-09 17:00:00;299.75977
2016;2020-08-09 18:00:00;298.3969
2017;2020-08-09 19:00:00;297.09546
2018;2020-08-09 20:00:00;296.06216
2019;2020-08-09 21:00:00;294.92804
2020;2020-08-09 22:00:00;294.46054
2021;2020-08-09 23:00:00;294.2265
2022;2020-08-10 00:00:00;293.6151
2023;2020-08-10 01:00:00;293.2044
2024;2020-08-10 02:00:00;293.5236
2025;2020-08-10 03:00:00;292.75443
2026;2020-08-10 04:00:00;291.912
2027;2020-08-10 05:00:00;292.15692
2028;2020-08-10 06:00:00;293.6813
2029;2020-08-10 07:00:00;296.0461
2030;2020-08-10 08:00:00;298.3189
2031;2020-08-10 09:00:00;300.60617
2032;2020-08-10 10:00:00;302.54846
2033;2020-08-10 11:00:00;303.96924
2034;2020-08-10 12:00:00;305.91812
2035;2020-08-10 13:00:00;305.81433
2036;2020-08-10 14:00:00;305.69742
2037;2020-08-10 15:00:00;301.4987
2038;2020-08-10 16:00:00;298.55493
2039;2020-08-10 17:00:00;300.56955
2040;2020-08-10 18:00:00;300.11896
2041;2020-08-10 19:00:00;298.54962
2042;2020-08-10 20:00:00;297.88412
2043;2020-08-10 21:00:00;296.6643
2044;2020-08-10 22:00:00;295.73938
2045;2020-08-10 23:00:00;295.39688
2046;2020-08-11 00:00:00;293.90604
