;Time;temp
1381;2020-07-14 07:00:00;290.15128
1382;2020-07-14 08:00:00;292.82532
1383;2020-07-14 09:00:00;293.44955
1384;2020-07-14 10:00:00;295.28745
1385;2020-07-14 11:00:00;295.9576
1386;2020-07-14 12:00:00;296.65414
1387;2020-07-14 13:00:00;296.6638
1388;2020-07-14 14:00:00;295.19244
1389;2020-07-14 15:00:00;293.3163
1390;2020-07-14 16:00:00;292.4235
1391;2020-07-14 17:00:00;291.1115
1392;2020-07-14 18:00:00;288.78348
1393;2020-07-14 19:00:00;287.99527
1394;2020-07-14 20:00:00;287.82108
1395;2020-07-14 21:00:00;287.39685
1396;2020-07-14 22:00:00;287.41348
1397;2020-07-14 23:00:00;287.39005
1398;2020-07-15 00:00:00;286.9976
1399;2020-07-15 01:00:00;287.1649
1400;2020-07-15 02:00:00;287.177
1401;2020-07-15 03:00:00;287.08905
1402;2020-07-15 04:00:00;287.12537
1403;2020-07-15 05:00:00;286.9894
1404;2020-07-15 06:00:00;288.07834
1405;2020-07-15 07:00:00;288.50974
1406;2020-07-15 08:00:00;289.86636
1407;2020-07-15 09:00:00;288.14117
1408;2020-07-15 10:00:00;288.61826
1409;2020-07-15 11:00:00;290.256
1410;2020-07-15 12:00:00;293.14212
1411;2020-07-15 13:00:00;293.76068
1412;2020-07-15 14:00:00;293.43372
1413;2020-07-15 15:00:00;292.58813
1414;2020-07-15 16:00:00;291.59512
1415;2020-07-15 17:00:00;290.744
1416;2020-07-15 18:00:00;289.78708
1417;2020-07-15 19:00:00;288.835
1418;2020-07-15 20:00:00;288.27496
1419;2020-07-15 21:00:00;287.86176
1420;2020-07-15 22:00:00;287.47894
1421;2020-07-15 23:00:00;287.2423
1422;2020-07-16 00:00:00;286.9535
1423;2020-07-16 01:00:00;286.69098
1424;2020-07-16 02:00:00;286.41626
1425;2020-07-16 03:00:00;285.6245
1426;2020-07-16 04:00:00;285.4371
1427;2020-07-16 05:00:00;285.82178
1428;2020-07-16 06:00:00;286.78705
1429;2020-07-16 07:00:00;288.04266
1430;2020-07-16 08:00:00;289.8216
1431;2020-07-16 09:00:00;291.47903
1432;2020-07-16 10:00:00;291.16855
1433;2020-07-16 11:00:00;291.45648
1434;2020-07-16 12:00:00;292.6996
1435;2020-07-16 13:00:00;292.7486
1436;2020-07-16 14:00:00;291.95398
1437;2020-07-16 15:00:00;292.98224
1438;2020-07-16 16:00:00;292.59753
1439;2020-07-16 17:00:00;291.70972
1440;2020-07-16 18:00:00;291.3757
1441;2020-07-16 19:00:00;290.2828
1442;2020-07-16 20:00:00;289.15726
1443;2020-07-16 21:00:00;287.7125
1444;2020-07-16 22:00:00;286.9454
1445;2020-07-16 23:00:00;286.06354
1446;2020-07-17 00:00:00;285.79037
1447;2020-07-17 01:00:00;285.28888
1448;2020-07-17 02:00:00;284.75302
1449;2020-07-17 03:00:00;284.38202
1450;2020-07-17 04:00:00;284.0919
1451;2020-07-17 05:00:00;284.6535
1452;2020-07-17 06:00:00;286.50592
1453;2020-07-17 07:00:00;288.70297
1454;2020-07-17 08:00:00;290.88284
1455;2020-07-17 09:00:00;293.13177
1456;2020-07-17 10:00:00;294.555
1457;2020-07-17 11:00:00;295.01492
1458;2020-07-17 12:00:00;295.42404
1459;2020-07-17 13:00:00;296.14053
1460;2020-07-17 14:00:00;296.051
1461;2020-07-17 15:00:00;295.82248
1462;2020-07-17 16:00:00;295.2909
1463;2020-07-17 17:00:00;294.9301
1464;2020-07-17 18:00:00;293.42633
1465;2020-07-17 19:00:00;291.99048
1466;2020-07-17 20:00:00;290.1871
1467;2020-07-17 21:00:00;289.48477
1468;2020-07-17 22:00:00;288.4721
1469;2020-07-17 23:00:00;288.22516
1470;2020-07-18 00:00:00;288.4817
1471;2020-07-18 01:00:00;287.83292
1472;2020-07-18 02:00:00;287.32526
1473;2020-07-18 03:00:00;287.89355
1474;2020-07-18 04:00:00;287.87048
1475;2020-07-18 05:00:00;288.5642
1476;2020-07-18 06:00:00;289.02298
1477;2020-07-18 07:00:00;289.98877
1478;2020-07-18 08:00:00;291.12726
1479;2020-07-18 09:00:00;295.09943
1480;2020-07-18 10:00:00;296.59402
1481;2020-07-18 11:00:00;297.38162
1482;2020-07-18 12:00:00;297.28012
1483;2020-07-18 13:00:00;297.8372
1484;2020-07-18 14:00:00;297.63007
1485;2020-07-18 15:00:00;297.71756
1486;2020-07-18 16:00:00;297.2226
1487;2020-07-18 17:00:00;296.25513
1488;2020-07-18 18:00:00;295.29645
1489;2020-07-18 19:00:00;294.66168
1490;2020-07-18 20:00:00;293.8302
1491;2020-07-18 21:00:00;293.18594
1492;2020-07-18 22:00:00;292.5967
1493;2020-07-18 23:00:00;292.0567
1494;2020-07-19 00:00:00;290.89328
1495;2020-07-19 01:00:00;290.49182
1496;2020-07-19 02:00:00;290.02777
1497;2020-07-19 03:00:00;290.40796
1498;2020-07-19 04:00:00;290.5751
1499;2020-07-19 05:00:00;290.61252
1500;2020-07-19 06:00:00;291.0114
1501;2020-07-19 07:00:00;292.71255
1502;2020-07-19 08:00:00;294.75323
1503;2020-07-19 09:00:00;293.0314
1504;2020-07-19 10:00:00;295.63364
1505;2020-07-19 11:00:00;296.43417
1506;2020-07-19 12:00:00;296.05945
1507;2020-07-19 13:00:00;297.8342
1508;2020-07-19 14:00:00;299.34482
1509;2020-07-19 15:00:00;298.57657
1510;2020-07-19 16:00:00;298.57413
1511;2020-07-19 17:00:00;298.12848
1512;2020-07-19 18:00:00;295.23837
1513;2020-07-19 19:00:00;294.04962
1514;2020-07-19 20:00:00;292.9755
1515;2020-07-19 21:00:00;291.93515
1516;2020-07-19 22:00:00;291.37347
1517;2020-07-19 23:00:00;290.9303
1518;2020-07-20 00:00:00;289.72784
1519;2020-07-20 01:00:00;288.9856
1520;2020-07-20 02:00:00;288.8912
1521;2020-07-20 03:00:00;289.21475
1522;2020-07-20 04:00:00;289.00162
1523;2020-07-20 05:00:00;289.6292
1524;2020-07-20 06:00:00;289.6506
1525;2020-07-20 07:00:00;288.48325
1526;2020-07-20 08:00:00;287.49463
1527;2020-07-20 09:00:00;287.99084
1528;2020-07-20 10:00:00;290.77625
1529;2020-07-20 11:00:00;292.84006
1530;2020-07-20 12:00:00;293.64166
1531;2020-07-20 13:00:00;294.2829
1532;2020-07-20 14:00:00;293.02124
1533;2020-07-20 15:00:00;292.51297
1534;2020-07-20 16:00:00;292.03836
1535;2020-07-20 17:00:00;291.4972
1536;2020-07-20 18:00:00;290.27
1537;2020-07-20 19:00:00;288.45288
1538;2020-07-20 20:00:00;287.09973
1539;2020-07-20 21:00:00;286.53525
1540;2020-07-20 22:00:00;285.59204
1541;2020-07-20 23:00:00;285.06024
1542;2020-07-21 00:00:00;285.27112
1543;2020-07-21 01:00:00;284.03735
1544;2020-07-21 02:00:00;283.49405
1545;2020-07-21 03:00:00;283.31094
1546;2020-07-21 04:00:00;284.09332
1547;2020-07-21 05:00:00;284.1396
1548;2020-07-21 06:00:00;285.92413
1549;2020-07-21 07:00:00;287.8426
1550;2020-07-21 08:00:00;288.502
1551;2020-07-21 09:00:00;290.69595
1552;2020-07-21 10:00:00;291.97104
1553;2020-07-21 11:00:00;291.3925
1554;2020-07-21 12:00:00;292.0258
1555;2020-07-21 13:00:00;291.50177
1556;2020-07-21 14:00:00;291.3486
1557;2020-07-21 15:00:00;292.46945
1558;2020-07-21 16:00:00;292.56912
1559;2020-07-21 17:00:00;292.031
1560;2020-07-21 18:00:00;291.07596
1561;2020-07-21 19:00:00;290.02658
1562;2020-07-21 20:00:00;288.9892
1563;2020-07-21 21:00:00;287.13104
1564;2020-07-21 22:00:00;286.02847
1565;2020-07-21 23:00:00;284.84988
1566;2020-07-22 00:00:00;284.43198
1567;2020-07-22 01:00:00;283.96027
1568;2020-07-22 02:00:00;283.4099
1569;2020-07-22 03:00:00;283.74506
1570;2020-07-22 04:00:00;282.67322
1571;2020-07-22 05:00:00;283.90137
1572;2020-07-22 06:00:00;285.30164
1573;2020-07-22 07:00:00;287.36978
1574;2020-07-22 08:00:00;289.53964
1575;2020-07-22 09:00:00;290.4512
1576;2020-07-22 10:00:00;292.26065
1577;2020-07-22 11:00:00;292.8867
1578;2020-07-22 12:00:00;291.9323
1579;2020-07-22 13:00:00;292.23178
1580;2020-07-22 14:00:00;292.19202
1581;2020-07-22 15:00:00;292.66663
1582;2020-07-22 16:00:00;291.96542
1583;2020-07-22 17:00:00;291.82224
1584;2020-07-22 18:00:00;291.0043
1585;2020-07-22 19:00:00;290.2145
1586;2020-07-22 20:00:00;289.23407
1587;2020-07-22 21:00:00;288.17224
1588;2020-07-22 22:00:00;287.31448
1589;2020-07-22 23:00:00;286.96487
1590;2020-07-23 00:00:00;286.19586
1591;2020-07-23 01:00:00;286.06085
1592;2020-07-23 02:00:00;285.90897
1593;2020-07-23 03:00:00;285.64725
1594;2020-07-23 04:00:00;285.52087
1595;2020-07-23 05:00:00;285.84512
1596;2020-07-23 06:00:00;286.75592
1597;2020-07-23 07:00:00;288.20938
1598;2020-07-23 08:00:00;289.6141
1599;2020-07-23 09:00:00;290.8538
1600;2020-07-23 10:00:00;291.80368
1601;2020-07-23 11:00:00;291.82495
1602;2020-07-23 12:00:00;291.16345
1603;2020-07-23 13:00:00;290.511
1604;2020-07-23 14:00:00;291.6074
1605;2020-07-23 15:00:00;292.2375
1606;2020-07-23 16:00:00;292.09637
1607;2020-07-23 17:00:00;292.06876
1608;2020-07-23 18:00:00;291.0522
1609;2020-07-23 19:00:00;290.61172
1610;2020-07-23 20:00:00;290.34625
1611;2020-07-23 21:00:00;290.24942
1612;2020-07-23 22:00:00;290.32318
1613;2020-07-23 23:00:00;290.14008
1614;2020-07-24 00:00:00;289.90744
1615;2020-07-24 01:00:00;289.91068
1616;2020-07-24 02:00:00;289.63022
1617;2020-07-24 03:00:00;289.37595
1618;2020-07-24 04:00:00;289.3938
1619;2020-07-24 05:00:00;289.5624
1620;2020-07-24 06:00:00;290.5365
1621;2020-07-24 07:00:00;291.434
1622;2020-07-24 08:00:00;292.87167
1623;2020-07-24 09:00:00;292.9283
1624;2020-07-24 10:00:00;293.78574
1625;2020-07-24 11:00:00;294.13953
1626;2020-07-24 12:00:00;294.01694
1627;2020-07-24 13:00:00;295.58356
1628;2020-07-24 14:00:00;295.11026
1629;2020-07-24 15:00:00;294.84793
1630;2020-07-24 16:00:00;294.76422
1631;2020-07-24 17:00:00;293.8085
1632;2020-07-24 18:00:00;292.6098
1633;2020-07-24 19:00:00;291.59695
1634;2020-07-24 20:00:00;290.4985
1635;2020-07-24 21:00:00;288.5153
1636;2020-07-24 22:00:00;287.83057
1637;2020-07-24 23:00:00;287.67023
1638;2020-07-25 00:00:00;288.37286
1639;2020-07-25 01:00:00;288.48633
1640;2020-07-25 02:00:00;288.5349
1641;2020-07-25 03:00:00;288.09128
1642;2020-07-25 04:00:00;288.44138
1643;2020-07-25 05:00:00;288.82944
1644;2020-07-25 06:00:00;288.63364
1645;2020-07-25 07:00:00;288.9257
1646;2020-07-25 08:00:00;290.89017
1647;2020-07-25 09:00:00;291.13077
1648;2020-07-25 10:00:00;293.6042
1649;2020-07-25 11:00:00;294.20544
1650;2020-07-25 12:00:00;294.33087
1651;2020-07-25 13:00:00;296.26578
1652;2020-07-25 14:00:00;296.07816
1653;2020-07-25 15:00:00;295.02496
1654;2020-07-25 16:00:00;294.12885
1655;2020-07-25 17:00:00;292.67566
1656;2020-07-25 18:00:00;292.5979
1657;2020-07-25 19:00:00;291.7319
1658;2020-07-25 20:00:00;291.34344
1659;2020-07-25 21:00:00;290.8922
1660;2020-07-25 22:00:00;290.44452
1661;2020-07-25 23:00:00;290.3681
1662;2020-07-26 00:00:00;290.2994
1663;2020-07-26 01:00:00;290.28058
1664;2020-07-26 02:00:00;290.585
1665;2020-07-26 03:00:00;290.56403
1666;2020-07-26 04:00:00;290.38147
1667;2020-07-26 05:00:00;290.12256
1668;2020-07-26 06:00:00;289.88205
1669;2020-07-26 07:00:00;289.818
1670;2020-07-26 08:00:00;290.1387
1671;2020-07-26 09:00:00;290.83563
1672;2020-07-26 10:00:00;291.1229
1673;2020-07-26 11:00:00;292.2827
1674;2020-07-26 12:00:00;293.78284
1675;2020-07-26 13:00:00;295.03006
1676;2020-07-26 14:00:00;292.33447
1677;2020-07-26 15:00:00;292.79776
1678;2020-07-26 16:00:00;293.20724
1679;2020-07-26 17:00:00;292.84787
1680;2020-07-26 18:00:00;291.7644
1681;2020-07-26 19:00:00;290.97086
1682;2020-07-26 20:00:00;289.344
1683;2020-07-26 21:00:00;289.363
1684;2020-07-26 22:00:00;288.84335
1685;2020-07-26 23:00:00;288.09448
1686;2020-07-27 00:00:00;288.43875
1687;2020-07-27 01:00:00;288.24442
1688;2020-07-27 02:00:00;287.5496
1689;2020-07-27 03:00:00;287.43
1690;2020-07-27 04:00:00;286.24567
1691;2020-07-27 05:00:00;286.65286
1692;2020-07-27 06:00:00;288.21323
1693;2020-07-27 07:00:00;289.38812
1694;2020-07-27 08:00:00;290.9753
1695;2020-07-27 09:00:00;290.40662
1696;2020-07-27 10:00:00;291.83148
1697;2020-07-27 11:00:00;293.3417
1698;2020-07-27 12:00:00;293.87274
1699;2020-07-27 13:00:00;294.41016
1700;2020-07-27 14:00:00;292.89545
1701;2020-07-27 15:00:00;294.70056
1702;2020-07-27 16:00:00;293.47403
1703;2020-07-27 17:00:00;293.1927
1704;2020-07-27 18:00:00;292.5011
1705;2020-07-27 19:00:00;291.86227
1706;2020-07-27 20:00:00;291.0739
1707;2020-07-27 21:00:00;290.40085
1708;2020-07-27 22:00:00;290.42892
1709;2020-07-27 23:00:00;290.025
1710;2020-07-28 00:00:00;290.01083
1711;2020-07-28 01:00:00;289.03412
1712;2020-07-28 02:00:00;289.50314
1713;2020-07-28 03:00:00;289.1216
1714;2020-07-28 04:00:00;289.87378
1715;2020-07-28 05:00:00;290.96805
1716;2020-07-28 06:00:00;291.0071
1717;2020-07-28 07:00:00;291.20135
1718;2020-07-28 08:00:00;291.9903
1719;2020-07-28 09:00:00;292.8175
1720;2020-07-28 10:00:00;294.07443
1721;2020-07-28 11:00:00;294.7696
1722;2020-07-28 12:00:00;294.3533
1723;2020-07-28 13:00:00;295.51163
1724;2020-07-28 14:00:00;296.11737
1725;2020-07-28 15:00:00;294.87378
1726;2020-07-28 16:00:00;293.57407
1727;2020-07-28 17:00:00;292.57697
1728;2020-07-28 18:00:00;291.53278
1729;2020-07-28 19:00:00;290.4523
1730;2020-07-28 20:00:00;289.2833
1731;2020-07-28 21:00:00;288.18124
1732;2020-07-28 22:00:00;288.0579
1733;2020-07-28 23:00:00;287.39178
1734;2020-07-29 00:00:00;286.8741
1735;2020-07-29 01:00:00;286.4257
1736;2020-07-29 02:00:00;286.66925
1737;2020-07-29 03:00:00;286.12338
1738;2020-07-29 04:00:00;286.36807
1739;2020-07-29 05:00:00;287.2568
1740;2020-07-29 06:00:00;287.79837
1741;2020-07-29 07:00:00;288.76077
1742;2020-07-29 08:00:00;290.2953
1743;2020-07-29 09:00:00;291.47412
1744;2020-07-29 10:00:00;291.80267
1745;2020-07-29 11:00:00;292.35532
1746;2020-07-29 12:00:00;292.93478
1747;2020-07-29 13:00:00;293.6519
1748;2020-07-29 14:00:00;293.5169
1749;2020-07-29 15:00:00;292.86084
1750;2020-07-29 16:00:00;292.4038
1751;2020-07-29 17:00:00;291.2168
1752;2020-07-29 18:00:00;290.32474
1753;2020-07-29 19:00:00;288.83762
1754;2020-07-29 20:00:00;287.52667
1755;2020-07-29 21:00:00;287.3948
1756;2020-07-29 22:00:00;286.48953
1757;2020-07-29 23:00:00;285.62805
1758;2020-07-30 00:00:00;284.61728
1759;2020-07-30 01:00:00;284.1162
1760;2020-07-30 02:00:00;283.12698
1761;2020-07-30 03:00:00;282.93286
1762;2020-07-30 04:00:00;283.04114
1763;2020-07-30 05:00:00;283.33688
1764;2020-07-30 06:00:00;284.6645
1765;2020-07-30 07:00:00;287.16116
1766;2020-07-30 08:00:00;289.39374
1767;2020-07-30 09:00:00;291.19476
1768;2020-07-30 10:00:00;292.46655
1769;2020-07-30 11:00:00;293.70093
1770;2020-07-30 12:00:00;293.95975
1771;2020-07-30 13:00:00;294.13672
1772;2020-07-30 14:00:00;295.4151
1773;2020-07-30 15:00:00;293.0872
1774;2020-07-30 16:00:00;292.8142
1775;2020-07-30 17:00:00;292.17487
1776;2020-07-30 18:00:00;291.65393
1777;2020-07-30 19:00:00;290.5441
1778;2020-07-30 20:00:00;290.1412
1779;2020-07-30 21:00:00;288.36884
1780;2020-07-30 22:00:00;288.2725
1781;2020-07-30 23:00:00;288.19736
1782;2020-07-31 00:00:00;287.2633
1783;2020-07-31 01:00:00;287.27695
1784;2020-07-31 02:00:00;287.12387
1785;2020-07-31 03:00:00;288.09534
1786;2020-07-31 04:00:00;288.03445
1787;2020-07-31 05:00:00;288.33243
1788;2020-07-31 06:00:00;288.72073
1789;2020-07-31 07:00:00;290.3656
1790;2020-07-31 08:00:00;292.20642
1791;2020-07-31 09:00:00;293.80032
1792;2020-07-31 10:00:00;295.2716
1793;2020-07-31 11:00:00;296.4404
1794;2020-07-31 12:00:00;297.26532
1795;2020-07-31 13:00:00;297.53726
1796;2020-07-31 14:00:00;298.7022
1797;2020-07-31 15:00:00;297.99744
1798;2020-07-31 16:00:00;297.01257
1799;2020-07-31 17:00:00;296.2535
1800;2020-07-31 18:00:00;294.75504
1801;2020-07-31 19:00:00;292.88574
1802;2020-07-31 20:00:00;291.11234
1803;2020-07-31 21:00:00;289.4188
1804;2020-07-31 22:00:00;288.3667
1805;2020-07-31 23:00:00;287.6222
1806;2020-08-01 00:00:00;287.96103
1807;2020-08-01 01:00:00;287.2927
1808;2020-08-01 02:00:00;286.67844
1809;2020-08-01 03:00:00;286.26123
1810;2020-08-01 04:00:00;285.79318
1811;2020-08-01 05:00:00;286.2607
1812;2020-08-01 06:00:00;288.3099
1813;2020-08-01 07:00:00;290.34998
1814;2020-08-01 08:00:00;292.7586
1815;2020-08-01 09:00:00;295.19394
1816;2020-08-01 10:00:00;296.82422
1817;2020-08-01 11:00:00;298.73798
1818;2020-08-01 12:00:00;300.65982
1819;2020-08-01 13:00:00;301.33334
1820;2020-08-01 14:00:00;301.62158
1821;2020-08-01 15:00:00;300.6436
1822;2020-08-01 16:00:00;298.1707
1823;2020-08-01 17:00:00;297.8118
1824;2020-08-01 18:00:00;295.15448
1825;2020-08-01 19:00:00;294.69193
1826;2020-08-01 20:00:00;294.52792
1827;2020-08-01 21:00:00;294.5146
1828;2020-08-01 22:00:00;294.0374
1829;2020-08-01 23:00:00;293.4286
1830;2020-08-02 00:00:00;292.8634
1831;2020-08-02 01:00:00;292.48553
1832;2020-08-02 02:00:00;291.76926
1833;2020-08-02 03:00:00;291.2682
1834;2020-08-02 04:00:00;290.11826
1835;2020-08-02 05:00:00;289.7843
1836;2020-08-02 06:00:00;290.64856
1837;2020-08-02 07:00:00;291.4393
1838;2020-08-02 08:00:00;292.72058
1839;2020-08-02 09:00:00;294.28168
1840;2020-08-02 10:00:00;295.5477
1841;2020-08-02 11:00:00;296.39307
1842;2020-08-02 12:00:00;297.65762
1843;2020-08-02 13:00:00;298.05783
1844;2020-08-02 14:00:00;298.36185
1845;2020-08-02 15:00:00;297.42853
1846;2020-08-02 16:00:00;296.61856
1847;2020-08-02 17:00:00;294.07263
1848;2020-08-02 18:00:00;293.03708
1849;2020-08-02 19:00:00;291.9112
1850;2020-08-02 20:00:00;291.23663
1851;2020-08-02 21:00:00;290.6442
1852;2020-08-02 22:00:00;289.20724
1853;2020-08-02 23:00:00;287.96616
1854;2020-08-03 00:00:00;286.85458
1855;2020-08-03 01:00:00;286.29636
1856;2020-08-03 02:00:00;286.0453
1857;2020-08-03 03:00:00;285.1475
1858;2020-08-03 04:00:00;284.6268
1859;2020-08-03 05:00:00;285.07645
1860;2020-08-03 06:00:00;286.40604
1861;2020-08-03 07:00:00;288.61444
1862;2020-08-03 08:00:00;290.65073
1863;2020-08-03 09:00:00;291.4894
1864;2020-08-03 10:00:00;293.03778
1865;2020-08-03 11:00:00;294.3908
1866;2020-08-03 12:00:00;294.63403
1867;2020-08-03 13:00:00;294.8145
1868;2020-08-03 14:00:00;294.2939
1869;2020-08-03 15:00:00;294.433
1870;2020-08-03 16:00:00;293.74408
1871;2020-08-03 17:00:00;293.11258
1872;2020-08-03 18:00:00;292.3424
1873;2020-08-03 19:00:00;291.0011
1874;2020-08-03 20:00:00;289.93756
1875;2020-08-03 21:00:00;288.6424
1876;2020-08-03 22:00:00;287.49283
1877;2020-08-03 23:00:00;286.9072
1878;2020-08-04 00:00:00;285.64044
1879;2020-08-04 01:00:00;285.30096
1880;2020-08-04 02:00:00;284.59818
1881;2020-08-04 03:00:00;283.8365
1882;2020-08-04 04:00:00;283.46338
1883;2020-08-04 05:00:00;283.63553
1884;2020-08-04 06:00:00;285.31754
1885;2020-08-04 07:00:00;287.3183
1886;2020-08-04 08:00:00;289.4827
1887;2020-08-04 09:00:00;291.4777
1888;2020-08-04 10:00:00;292.88528
1889;2020-08-04 11:00:00;293.99487
1890;2020-08-04 12:00:00;294.90424
1891;2020-08-04 13:00:00;295.04987
1892;2020-08-04 14:00:00;295.28818
1893;2020-08-04 15:00:00;295.17584
1894;2020-08-04 16:00:00;294.66794
1895;2020-08-04 17:00:00;294.01007
1896;2020-08-04 18:00:00;292.76434
1897;2020-08-04 19:00:00;290.85803
1898;2020-08-04 20:00:00;289.51053
1899;2020-08-04 21:00:00;288.52295
1900;2020-08-04 22:00:00;287.9349
1901;2020-08-04 23:00:00;287.34387
1902;2020-08-05 00:00:00;288.39554
1903;2020-08-05 01:00:00;287.98044
1904;2020-08-05 02:00:00;287.8012
1905;2020-08-05 03:00:00;287.32632
1906;2020-08-05 04:00:00;287.23566
1907;2020-08-05 05:00:00;287.68085
1908;2020-08-05 06:00:00;289.8002
1909;2020-08-05 07:00:00;291.15332
1910;2020-08-05 08:00:00;292.7619
1911;2020-08-05 09:00:00;294.70126
1912;2020-08-05 10:00:00;295.83948
1913;2020-08-05 11:00:00;296.12894
1914;2020-08-05 12:00:00;297.80777
1915;2020-08-05 13:00:00;298.55695
1916;2020-08-05 14:00:00;298.9954
1917;2020-08-05 15:00:00;299.91388
1918;2020-08-05 16:00:00;299.2385
1919;2020-08-05 17:00:00;298.20602
1920;2020-08-05 18:00:00;296.96387
1921;2020-08-05 19:00:00;295.60138
1922;2020-08-05 20:00:00;294.60507
1923;2020-08-05 21:00:00;293.85126
1924;2020-08-05 22:00:00;292.8928
1925;2020-08-05 23:00:00;291.84827
1926;2020-08-06 00:00:00;291.26907
1927;2020-08-06 01:00:00;290.57156
1928;2020-08-06 02:00:00;290.3967
1929;2020-08-06 03:00:00;288.50803
1930;2020-08-06 04:00:00;287.91376
1931;2020-08-06 05:00:00;288.2216
1932;2020-08-06 06:00:00;289.55093
1933;2020-08-06 07:00:00;291.8629
1934;2020-08-06 08:00:00;294.4546
1935;2020-08-06 09:00:00;297.92084
1936;2020-08-06 10:00:00;299.70383
1937;2020-08-06 11:00:00;301.0221
1938;2020-08-06 12:00:00;302.2977
1939;2020-08-06 13:00:00;302.61234
1940;2020-08-06 14:00:00;303.21686
1941;2020-08-06 15:00:00;303.2723
1942;2020-08-06 16:00:00;302.29053
1943;2020-08-06 17:00:00;300.82254
1944;2020-08-06 18:00:00;299.2903
1945;2020-08-06 19:00:00;297.70456
1946;2020-08-06 20:00:00;296.2976
1947;2020-08-06 21:00:00;295.19098
1948;2020-08-06 22:00:00;294.12695
1949;2020-08-06 23:00:00;293.30112
1950;2020-08-07 00:00:00;292.0659
1951;2020-08-07 01:00:00;291.27774
1952;2020-08-07 02:00:00;290.59592
1953;2020-08-07 03:00:00;289.46362
1954;2020-08-07 04:00:00;288.79242
1955;2020-08-07 05:00:00;288.87964
1956;2020-08-07 06:00:00;290.18173
1957;2020-08-07 07:00:00;292.3252
1958;2020-08-07 08:00:00;294.80344
1959;2020-08-07 09:00:00;297.19138
1960;2020-08-07 10:00:00;299.3779
1961;2020-08-07 11:00:00;301.0248
1962;2020-08-07 12:00:00;302.26907
1963;2020-08-07 13:00:00;302.94073
1964;2020-08-07 14:00:00;303.1428
1965;2020-08-07 15:00:00;303.23636
1966;2020-08-07 16:00:00;302.80762
1967;2020-08-07 17:00:00;301.50162
1968;2020-08-07 18:00:00;299.95035
1969;2020-08-07 19:00:00;297.88327
1970;2020-08-07 20:00:00;296.1834
1971;2020-08-07 21:00:00;295.48953
1972;2020-08-07 22:00:00;294.82004
1973;2020-08-07 23:00:00;294.043
1974;2020-08-08 00:00:00;293.97705
1975;2020-08-08 01:00:00;293.75986
1976;2020-08-08 02:00:00;292.9717
1977;2020-08-08 03:00:00;292.48215
1978;2020-08-08 04:00:00;292.01434
1979;2020-08-08 05:00:00;292.33994
1980;2020-08-08 06:00:00;293.7333
1981;2020-08-08 07:00:00;295.83356
1982;2020-08-08 08:00:00;298.12653
1983;2020-08-08 09:00:00;300.2186
1984;2020-08-08 10:00:00;302.2681
1985;2020-08-08 11:00:00;303.7569
1986;2020-08-08 12:00:00;304.90753
1987;2020-08-08 13:00:00;305.54074
1988;2020-08-08 14:00:00;304.8907
1989;2020-08-08 15:00:00;304.4916
1990;2020-08-08 16:00:00;303.46927
1991;2020-08-08 17:00:00;301.8749
1992;2020-08-08 18:00:00;300.19757
1993;2020-08-08 19:00:00;298.6986
1994;2020-08-08 20:00:00;297.522
1995;2020-08-08 21:00:00;296.66232
1996;2020-08-08 22:00:00;296.2584
1997;2020-08-08 23:00:00;295.90552
1998;2020-08-09 00:00:00;294.87308
1999;2020-08-09 01:00:00;294.5334
2000;2020-08-09 02:00:00;294.19827
2001;2020-08-09 03:00:00;293.57574
2002;2020-08-09 04:00:00;293.35623
2003;2020-08-09 05:00:00;293.4126
2004;2020-08-09 06:00:00;294.01276
2005;2020-08-09 07:00:00;295.345
2006;2020-08-09 08:00:00;297.1901
2007;2020-08-09 09:00:00;299.28665
2008;2020-08-09 10:00:00;300.9501
2009;2020-08-09 11:00:00;302.01727
2010;2020-08-09 12:00:00;303.04596
2011;2020-08-09 13:00:00;303.2988
2012;2020-08-09 14:00:00;302.63647
2013;2020-08-09 15:00:00;301.6565
2014;2020-08-09 16:00:00;300.7484
2015;2020-08-09 17:00:00;299.49414
2016;2020-08-09 18:00:00;298.3725
2017;2020-08-09 19:00:00;297.05933
2018;2020-08-09 20:00:00;296.2145
2019;2020-08-09 21:00:00;294.95197
2020;2020-08-09 22:00:00;294.3829
2021;2020-08-09 23:00:00;294.12592
2022;2020-08-10 00:00:00;293.55847
2023;2020-08-10 01:00:00;293.04327
2024;2020-08-10 02:00:00;293.10757
2025;2020-08-10 03:00:00;292.27005
2026;2020-08-10 04:00:00;291.7948
2027;2020-08-10 05:00:00;291.91278
2028;2020-08-10 06:00:00;293.50845
2029;2020-08-10 07:00:00;295.80978
2030;2020-08-10 08:00:00;298.3023
2031;2020-08-10 09:00:00;300.4636
2032;2020-08-10 10:00:00;302.47913
2033;2020-08-10 11:00:00;303.7212
2034;2020-08-10 12:00:00;304.7101
2035;2020-08-10 13:00:00;305.19812
2036;2020-08-10 14:00:00;305.5734
2037;2020-08-10 15:00:00;299.38834
2038;2020-08-10 16:00:00;299.55396
2039;2020-08-10 17:00:00;300.342
2040;2020-08-10 18:00:00;300.64044
2041;2020-08-10 19:00:00;298.58282
2042;2020-08-10 20:00:00;297.4188
2043;2020-08-10 21:00:00;296.4065
2044;2020-08-10 22:00:00;295.39172
2045;2020-08-10 23:00:00;294.87784
2046;2020-08-11 00:00:00;293.22488
2047;2020-08-11 01:00:00;292.51794
