;Time;temp
700;2020-06-15 10:00:00;293.44516
701;2020-06-15 11:00:00;294.58585
702;2020-06-15 12:00:00;294.7065
703;2020-06-15 13:00:00;295.66153
704;2020-06-15 14:00:00;296.62277
705;2020-06-15 15:00:00;296.03418
706;2020-06-15 16:00:00;295.84964
707;2020-06-15 17:00:00;293.6577
708;2020-06-15 18:00:00;292.4298
709;2020-06-15 19:00:00;291.2437
710;2020-06-15 20:00:00;290.3055
711;2020-06-15 21:00:00;289.38147
712;2020-06-15 22:00:00;289.1805
713;2020-06-15 23:00:00;288.83704
714;2020-06-16 00:00:00;287.21088
715;2020-06-16 01:00:00;286.54807
716;2020-06-16 02:00:00;286.1
717;2020-06-16 03:00:00;286.06635
718;2020-06-16 04:00:00;285.8533
719;2020-06-16 05:00:00;286.54544
720;2020-06-16 06:00:00;287.79205
721;2020-06-16 07:00:00;289.74323
722;2020-06-16 08:00:00;291.60397
723;2020-06-16 09:00:00;293.71994
724;2020-06-16 10:00:00;295.59888
725;2020-06-16 11:00:00;296.88983
726;2020-06-16 12:00:00;298.2785
727;2020-06-16 13:00:00;298.3196
728;2020-06-16 14:00:00;298.08377
729;2020-06-16 15:00:00;297.20587
730;2020-06-16 16:00:00;296.74405
731;2020-06-16 17:00:00;295.74524
732;2020-06-16 18:00:00;294.58542
733;2020-06-16 19:00:00;293.64523
734;2020-06-16 20:00:00;292.47043
735;2020-06-16 21:00:00;291.7445
736;2020-06-16 22:00:00;291.12408
737;2020-06-16 23:00:00;290.7296
738;2020-06-17 00:00:00;289.292
739;2020-06-17 01:00:00;288.97424
740;2020-06-17 02:00:00;288.61813
741;2020-06-17 03:00:00;288.3534
742;2020-06-17 04:00:00;288.42023
743;2020-06-17 05:00:00;289.33838
744;2020-06-17 06:00:00;290.55515
745;2020-06-17 07:00:00;292.2232
746;2020-06-17 08:00:00;294.00778
747;2020-06-17 09:00:00;295.94907
748;2020-06-17 10:00:00;297.30478
749;2020-06-17 11:00:00;298.281
750;2020-06-17 12:00:00;299.0938
751;2020-06-17 13:00:00;299.49524
752;2020-06-17 14:00:00;299.78992
753;2020-06-17 15:00:00;299.11456
754;2020-06-17 16:00:00;298.66232
755;2020-06-17 17:00:00;296.89194
756;2020-06-17 18:00:00;295.23654
757;2020-06-17 19:00:00;293.41016
758;2020-06-17 20:00:00;291.63623
759;2020-06-17 21:00:00;290.23975
760;2020-06-17 22:00:00;289.8291
761;2020-06-17 23:00:00;289.5398
762;2020-06-18 00:00:00;288.7258
763;2020-06-18 01:00:00;287.95776
764;2020-06-18 02:00:00;287.64633
765;2020-06-18 03:00:00;286.83118
766;2020-06-18 04:00:00;286.9815
767;2020-06-18 05:00:00;287.8191
768;2020-06-18 06:00:00;289.1614
769;2020-06-18 07:00:00;290.63376
770;2020-06-18 08:00:00;291.88406
771;2020-06-18 09:00:00;294.46002
772;2020-06-18 10:00:00;295.80356
773;2020-06-18 11:00:00;296.7309
774;2020-06-18 12:00:00;297.80063
775;2020-06-18 13:00:00;298.00928
776;2020-06-18 14:00:00;297.87332
777;2020-06-18 15:00:00;298.14816
778;2020-06-18 16:00:00;295.35532
779;2020-06-18 17:00:00;293.86923
780;2020-06-18 18:00:00;293.81592
781;2020-06-18 19:00:00;293.0753
782;2020-06-18 20:00:00;292.61685
783;2020-06-18 21:00:00;291.06964
784;2020-06-18 22:00:00;290.76114
785;2020-06-18 23:00:00;290.39676
786;2020-06-19 00:00:00;289.87454
787;2020-06-19 01:00:00;289.70123
788;2020-06-19 02:00:00;289.51373
789;2020-06-19 03:00:00;289.29272
790;2020-06-19 04:00:00;289.18112
791;2020-06-19 05:00:00;289.08658
792;2020-06-19 06:00:00;288.97803
793;2020-06-19 07:00:00;289.33786
794;2020-06-19 08:00:00;289.62714
795;2020-06-19 09:00:00;289.80453
796;2020-06-19 10:00:00;290.2123
797;2020-06-19 11:00:00;290.77652
798;2020-06-19 12:00:00;290.31702
799;2020-06-19 13:00:00;291.16812
800;2020-06-19 14:00:00;292.1155
801;2020-06-19 15:00:00;291.19235
802;2020-06-19 16:00:00;290.75586
803;2020-06-19 17:00:00;290.59763
804;2020-06-19 18:00:00;290.6191
805;2020-06-19 19:00:00;289.92377
806;2020-06-19 20:00:00;289.12476
807;2020-06-19 21:00:00;288.38998
808;2020-06-19 22:00:00;287.84604
809;2020-06-19 23:00:00;287.3947
810;2020-06-20 00:00:00;287.3865
811;2020-06-20 01:00:00;286.93802
812;2020-06-20 02:00:00;286.39343
813;2020-06-20 03:00:00;286.29596
814;2020-06-20 04:00:00;286.3767
815;2020-06-20 05:00:00;287.14493
816;2020-06-20 06:00:00;288.38693
817;2020-06-20 07:00:00;289.90527
818;2020-06-20 08:00:00;291.21957
819;2020-06-20 09:00:00;292.16614
820;2020-06-20 10:00:00;292.6413
821;2020-06-20 11:00:00;293.09045
822;2020-06-20 12:00:00;293.1854
823;2020-06-20 13:00:00;292.87704
824;2020-06-20 14:00:00;292.84177
825;2020-06-20 15:00:00;293.00308
826;2020-06-20 16:00:00;292.32785
827;2020-06-20 17:00:00;291.73834
828;2020-06-20 18:00:00;291.203
829;2020-06-20 19:00:00;290.2385
830;2020-06-20 20:00:00;289.35117
831;2020-06-20 21:00:00;288.33566
832;2020-06-20 22:00:00;287.71024
833;2020-06-20 23:00:00;287.22546
834;2020-06-21 00:00:00;286.30368
835;2020-06-21 01:00:00;285.73608
836;2020-06-21 02:00:00;285.15198
837;2020-06-21 03:00:00;285.03925
838;2020-06-21 04:00:00;285.10724
839;2020-06-21 05:00:00;285.69995
840;2020-06-21 06:00:00;286.71234
841;2020-06-21 07:00:00;288.24875
842;2020-06-21 08:00:00;290.03714
843;2020-06-21 09:00:00;292.35986
844;2020-06-21 10:00:00;293.7737
845;2020-06-21 11:00:00;294.71118
846;2020-06-21 12:00:00;295.51236
847;2020-06-21 13:00:00;296.0603
848;2020-06-21 14:00:00;296.47388
849;2020-06-21 15:00:00;296.899
850;2020-06-21 16:00:00;296.36676
851;2020-06-21 17:00:00;295.83704
852;2020-06-21 18:00:00;295.43405
853;2020-06-21 19:00:00;293.54282
854;2020-06-21 20:00:00;292.63617
855;2020-06-21 21:00:00;290.33847
856;2020-06-21 22:00:00;289.39105
857;2020-06-21 23:00:00;289.48828
858;2020-06-22 00:00:00;289.35745
859;2020-06-22 01:00:00;289.47855
860;2020-06-22 02:00:00;289.38934
861;2020-06-22 03:00:00;289.01868
862;2020-06-22 04:00:00;288.93625
863;2020-06-22 05:00:00;289.18793
864;2020-06-22 06:00:00;289.47342
865;2020-06-22 07:00:00;290.28973
866;2020-06-22 08:00:00;292.10095
867;2020-06-22 09:00:00;293.37036
868;2020-06-22 10:00:00;294.74057
869;2020-06-22 11:00:00;295.49362
870;2020-06-22 12:00:00;295.76562
871;2020-06-22 13:00:00;296.63766
872;2020-06-22 14:00:00;295.92795
873;2020-06-22 15:00:00;295.2614
874;2020-06-22 16:00:00;294.36307
875;2020-06-22 17:00:00;293.3029
876;2020-06-22 18:00:00;292.16144
877;2020-06-22 19:00:00;290.9654
878;2020-06-22 20:00:00;289.43793
879;2020-06-22 21:00:00;287.87418
880;2020-06-22 22:00:00;286.7483
881;2020-06-22 23:00:00;285.83444
882;2020-06-23 00:00:00;285.49988
883;2020-06-23 01:00:00;285.01263
884;2020-06-23 02:00:00;284.33636
885;2020-06-23 03:00:00;283.91135
886;2020-06-23 04:00:00;283.88562
887;2020-06-23 05:00:00;284.69238
888;2020-06-23 06:00:00;287.05084
889;2020-06-23 07:00:00;289.26022
890;2020-06-23 08:00:00;291.24667
891;2020-06-23 09:00:00;292.81506
892;2020-06-23 10:00:00;293.94876
893;2020-06-23 11:00:00;294.78387
894;2020-06-23 12:00:00;295.59064
895;2020-06-23 13:00:00;296.20425
896;2020-06-23 14:00:00;296.66113
897;2020-06-23 15:00:00;296.98682
898;2020-06-23 16:00:00;296.18
899;2020-06-23 17:00:00;295.24832
900;2020-06-23 18:00:00;294.27954
901;2020-06-23 19:00:00;292.82147
902;2020-06-23 20:00:00;290.9574
903;2020-06-23 21:00:00;289.75357
904;2020-06-23 22:00:00;288.74384
905;2020-06-23 23:00:00;287.96008
906;2020-06-24 00:00:00;287.08054
907;2020-06-24 01:00:00;286.94772
908;2020-06-24 02:00:00;287.0327
909;2020-06-24 03:00:00;286.22675
910;2020-06-24 04:00:00;286.05173
911;2020-06-24 05:00:00;286.84497
912;2020-06-24 06:00:00;288.2531
913;2020-06-24 07:00:00;290.3041
914;2020-06-24 08:00:00;292.5218
915;2020-06-24 09:00:00;294.5206
916;2020-06-24 10:00:00;296.0569
917;2020-06-24 11:00:00;297.08325
918;2020-06-24 12:00:00;297.86554
919;2020-06-24 13:00:00;298.13608
920;2020-06-24 14:00:00;298.45517
921;2020-06-24 15:00:00;298.34137
922;2020-06-24 16:00:00;297.25073
923;2020-06-24 17:00:00;295.49292
924;2020-06-24 18:00:00;294.50104
925;2020-06-24 19:00:00;293.08893
926;2020-06-24 20:00:00;291.69257
927;2020-06-24 21:00:00;290.66458
928;2020-06-24 22:00:00;289.84683
929;2020-06-24 23:00:00;289.2217
930;2020-06-25 00:00:00;288.58597
931;2020-06-25 01:00:00;288.20148
932;2020-06-25 02:00:00;287.84576
933;2020-06-25 03:00:00;287.53033
934;2020-06-25 04:00:00;288.28482
935;2020-06-25 05:00:00;289.08755
936;2020-06-25 06:00:00;290.20233
937;2020-06-25 07:00:00;291.98026
938;2020-06-25 08:00:00;293.00623
939;2020-06-25 09:00:00;295.76102
940;2020-06-25 10:00:00;296.16763
941;2020-06-25 11:00:00;298.69742
942;2020-06-25 12:00:00;299.50833
943;2020-06-25 13:00:00;299.426
944;2020-06-25 14:00:00;299.4752
945;2020-06-25 15:00:00;299.3029
946;2020-06-25 16:00:00;298.84628
947;2020-06-25 17:00:00;298.61887
948;2020-06-25 18:00:00;297.517
949;2020-06-25 19:00:00;296.09134
950;2020-06-25 20:00:00;294.86734
951;2020-06-25 21:00:00;293.14346
952;2020-06-25 22:00:00;292.04407
953;2020-06-25 23:00:00;291.34286
954;2020-06-26 00:00:00;290.69614
955;2020-06-26 01:00:00;290.07413
956;2020-06-26 02:00:00;289.3522
957;2020-06-26 03:00:00;288.68295
958;2020-06-26 04:00:00;288.6647
959;2020-06-26 05:00:00;289.48462
960;2020-06-26 06:00:00;291.18674
961;2020-06-26 07:00:00;293.34952
962;2020-06-26 08:00:00;295.64694
963;2020-06-26 09:00:00;297.77664
964;2020-06-26 10:00:00;299.43176
965;2020-06-26 11:00:00;300.6269
966;2020-06-26 12:00:00;300.79504
967;2020-06-26 13:00:00;301.53717
968;2020-06-26 14:00:00;301.67322
969;2020-06-26 15:00:00;300.75586
970;2020-06-26 16:00:00;300.83063
971;2020-06-26 17:00:00;299.77377
972;2020-06-26 18:00:00;298.8129
973;2020-06-26 19:00:00;297.60483
974;2020-06-26 20:00:00;296.61835
975;2020-06-26 21:00:00;294.86142
976;2020-06-26 22:00:00;293.7345
977;2020-06-26 23:00:00;292.88846
978;2020-06-27 00:00:00;292.37277
979;2020-06-27 01:00:00;291.91022
980;2020-06-27 02:00:00;291.40704
981;2020-06-27 03:00:00;291.41547
982;2020-06-27 04:00:00;291.56293
983;2020-06-27 05:00:00;292.07886
984;2020-06-27 06:00:00;292.8252
985;2020-06-27 07:00:00;294.73483
986;2020-06-27 08:00:00;296.80597
987;2020-06-27 09:00:00;298.57837
988;2020-06-27 10:00:00;300.5351
989;2020-06-27 11:00:00;300.98285
990;2020-06-27 12:00:00;299.90884
991;2020-06-27 13:00:00;299.11197
992;2020-06-27 14:00:00;299.17294
993;2020-06-27 15:00:00;296.0754
994;2020-06-27 16:00:00;294.755
995;2020-06-27 17:00:00;295.26404
996;2020-06-27 18:00:00;297.58447
997;2020-06-27 19:00:00;296.7199
998;2020-06-27 20:00:00;294.14368
999;2020-06-27 21:00:00;293.99924
1000;2020-06-27 22:00:00;293.61273
1001;2020-06-27 23:00:00;293.23785
1002;2020-06-28 00:00:00;293.3654
1003;2020-06-28 01:00:00;293.06873
1004;2020-06-28 02:00:00;292.88208
1005;2020-06-28 03:00:00;292.0758
1006;2020-06-28 04:00:00;292.1579
1007;2020-06-28 05:00:00;292.3731
1008;2020-06-28 06:00:00;292.1227
1009;2020-06-28 07:00:00;292.21152
1010;2020-06-28 08:00:00;292.2549
1011;2020-06-28 09:00:00;292.63474
1012;2020-06-28 10:00:00;292.4977
1013;2020-06-28 11:00:00;292.263
1014;2020-06-28 12:00:00;291.4078
1015;2020-06-28 13:00:00;292.0353
1016;2020-06-28 14:00:00;293.56525
1017;2020-06-28 15:00:00;293.23938
1018;2020-06-28 16:00:00;293.97333
1019;2020-06-28 17:00:00;292.9236
1020;2020-06-28 18:00:00;291.9511
1021;2020-06-28 19:00:00;291.2469
1022;2020-06-28 20:00:00;290.48642
1023;2020-06-28 21:00:00;289.00806
1024;2020-06-28 22:00:00;288.6714
1025;2020-06-28 23:00:00;287.88312
1026;2020-06-29 00:00:00;286.31558
1027;2020-06-29 01:00:00;285.95618
1028;2020-06-29 02:00:00;286.37738
1029;2020-06-29 03:00:00;286.50665
1030;2020-06-29 04:00:00;286.68597
1031;2020-06-29 05:00:00;287.59174
1032;2020-06-29 06:00:00;288.8989
1033;2020-06-29 07:00:00;290.13327
1034;2020-06-29 08:00:00;290.50708
1035;2020-06-29 09:00:00;293.04614
1036;2020-06-29 10:00:00;293.85828
1037;2020-06-29 11:00:00;294.01016
1038;2020-06-29 12:00:00;293.45877
1039;2020-06-29 13:00:00;293.87756
1040;2020-06-29 14:00:00;294.33847
1041;2020-06-29 15:00:00;295.09344
1042;2020-06-29 16:00:00;294.45612
1043;2020-06-29 17:00:00;292.46158
1044;2020-06-29 18:00:00;291.3247
1045;2020-06-29 19:00:00;290.41934
1046;2020-06-29 20:00:00;289.71542
1047;2020-06-29 21:00:00;289.04153
1048;2020-06-29 22:00:00;288.48114
1049;2020-06-29 23:00:00;287.63654
1050;2020-06-30 00:00:00;287.50046
1051;2020-06-30 01:00:00;287.297
1052;2020-06-30 02:00:00;287.25223
1053;2020-06-30 03:00:00;286.84473
1054;2020-06-30 04:00:00;286.46432
1055;2020-06-30 05:00:00;286.391
1056;2020-06-30 06:00:00;286.68527
1057;2020-06-30 07:00:00;286.7823
1058;2020-06-30 08:00:00;287.61093
1059;2020-06-30 09:00:00;288.22958
1060;2020-06-30 10:00:00;287.55817
1061;2020-06-30 11:00:00;288.64926
1062;2020-06-30 12:00:00;288.95807
1063;2020-06-30 13:00:00;289.27673
1064;2020-06-30 14:00:00;289.88025
1065;2020-06-30 15:00:00;291.29813
1066;2020-06-30 16:00:00;290.9002
1067;2020-06-30 17:00:00;290.57318
1068;2020-06-30 18:00:00;290.13522
1069;2020-06-30 19:00:00;289.71
1070;2020-06-30 20:00:00;289.62497
1071;2020-06-30 21:00:00;288.72162
1072;2020-06-30 22:00:00;288.7053
1073;2020-06-30 23:00:00;288.51532
1074;2020-07-01 00:00:00;287.91928
1075;2020-07-01 01:00:00;287.99002
1076;2020-07-01 02:00:00;287.99216
1077;2020-07-01 03:00:00;287.98007
1078;2020-07-01 04:00:00;288.04642
1079;2020-07-01 05:00:00;288.7742
1080;2020-07-01 06:00:00;289.7529
1081;2020-07-01 07:00:00;290.66815
1082;2020-07-01 08:00:00;291.17413
1083;2020-07-01 09:00:00;290.96786
1084;2020-07-01 10:00:00;290.1538
1085;2020-07-01 11:00:00;290.40958
1086;2020-07-01 12:00:00;290.82553
1087;2020-07-01 13:00:00;291.70316
1088;2020-07-01 14:00:00;291.34195
1089;2020-07-01 15:00:00;292.20972
1090;2020-07-01 16:00:00;293.0398
1091;2020-07-01 17:00:00;292.79053
1092;2020-07-01 18:00:00;290.8403
1093;2020-07-01 19:00:00;290.8888
1094;2020-07-01 20:00:00;290.50687
1095;2020-07-01 21:00:00;289.55536
1096;2020-07-01 22:00:00;289.5232
1097;2020-07-01 23:00:00;289.2236
1098;2020-07-02 00:00:00;288.89594
1099;2020-07-02 01:00:00;288.71243
1100;2020-07-02 02:00:00;288.29327
1101;2020-07-02 03:00:00;287.44128
1102;2020-07-02 04:00:00;287.7804
1103;2020-07-02 05:00:00;288.13367
1104;2020-07-02 06:00:00;288.53613
1105;2020-07-02 07:00:00;289.01376
1106;2020-07-02 08:00:00;290.44934
1107;2020-07-02 09:00:00;290.62524
1108;2020-07-02 10:00:00;291.0507
1109;2020-07-02 11:00:00;290.8973
1110;2020-07-02 12:00:00;292.7216
1111;2020-07-02 13:00:00;292.88223
1112;2020-07-02 14:00:00;293.3246
1113;2020-07-02 15:00:00;294.6029
1114;2020-07-02 16:00:00;293.07962
1115;2020-07-02 17:00:00;290.58643
1116;2020-07-02 18:00:00;290.87582
1117;2020-07-02 19:00:00;290.49
1118;2020-07-02 20:00:00;290.00104
1119;2020-07-02 21:00:00;289.621
1120;2020-07-02 22:00:00;289.22687
1121;2020-07-02 23:00:00;289.14847
1122;2020-07-03 00:00:00;288.8965
1123;2020-07-03 01:00:00;288.6934
1124;2020-07-03 02:00:00;288.52884
1125;2020-07-03 03:00:00;287.28235
1126;2020-07-03 04:00:00;286.984
1127;2020-07-03 05:00:00;287.5061
1128;2020-07-03 06:00:00;287.94577
1129;2020-07-03 07:00:00;288.70145
1130;2020-07-03 08:00:00;289.9128
1131;2020-07-03 09:00:00;291.0249
1132;2020-07-03 10:00:00;291.96194
1133;2020-07-03 11:00:00;293.4192
1134;2020-07-03 12:00:00;294.06683
1135;2020-07-03 13:00:00;294.4771
1136;2020-07-03 14:00:00;294.3576
1137;2020-07-03 15:00:00;293.25278
1138;2020-07-03 16:00:00;292.60583
1139;2020-07-03 17:00:00;291.69894
1140;2020-07-03 18:00:00;291.11444
1141;2020-07-03 19:00:00;290.4669
1142;2020-07-03 20:00:00;290.08282
1143;2020-07-03 21:00:00;289.6482
1144;2020-07-03 22:00:00;289.60413
1145;2020-07-03 23:00:00;288.75925
1146;2020-07-04 00:00:00;288.66278
1147;2020-07-04 01:00:00;288.81458
1148;2020-07-04 02:00:00;288.7959
1149;2020-07-04 03:00:00;288.79736
1150;2020-07-04 04:00:00;288.10144
1151;2020-07-04 05:00:00;287.72318
1152;2020-07-04 06:00:00;287.5748
1153;2020-07-04 07:00:00;287.84036
1154;2020-07-04 08:00:00;287.71515
1155;2020-07-04 09:00:00;288.02014
1156;2020-07-04 10:00:00;288.153
1157;2020-07-04 11:00:00;288.2748
1158;2020-07-04 12:00:00;288.5103
1159;2020-07-04 13:00:00;288.74515
1160;2020-07-04 14:00:00;288.7492
1161;2020-07-04 15:00:00;288.74
1162;2020-07-04 16:00:00;288.69333
1163;2020-07-04 17:00:00;288.50732
1164;2020-07-04 18:00:00;289.0599
1165;2020-07-04 19:00:00;289.124
1166;2020-07-04 20:00:00;289.13092
1167;2020-07-04 21:00:00;289.21283
1168;2020-07-04 22:00:00;289.25024
1169;2020-07-04 23:00:00;289.30054
1170;2020-07-05 00:00:00;289.38126
1171;2020-07-05 01:00:00;289.4865
1172;2020-07-05 02:00:00;289.51923
1173;2020-07-05 03:00:00;289.66077
1174;2020-07-05 04:00:00;289.59955
1175;2020-07-05 05:00:00;289.69754
1176;2020-07-05 06:00:00;290.19586
1177;2020-07-05 07:00:00;290.42606
1178;2020-07-05 08:00:00;290.79407
1179;2020-07-05 09:00:00;290.65164
1180;2020-07-05 10:00:00;290.51898
1181;2020-07-05 11:00:00;290.3908
1182;2020-07-05 12:00:00;290.1125
1183;2020-07-05 13:00:00;291.756
1184;2020-07-05 14:00:00;293.16913
1185;2020-07-05 15:00:00;292.78723
1186;2020-07-05 16:00:00;293.49643
1187;2020-07-05 17:00:00;292.78473
1188;2020-07-05 18:00:00;290.67548
1189;2020-07-05 19:00:00;289.8726
1190;2020-07-05 20:00:00;289.52878
1191;2020-07-05 21:00:00;288.49927
1192;2020-07-05 22:00:00;288.3116
1193;2020-07-05 23:00:00;287.98572
1194;2020-07-06 00:00:00;286.50558
1195;2020-07-06 01:00:00;286.81894
1196;2020-07-06 02:00:00;287.46115
1197;2020-07-06 03:00:00;286.51428
1198;2020-07-06 04:00:00;286.39716
1199;2020-07-06 05:00:00;286.49603
1200;2020-07-06 06:00:00;286.90622
1201;2020-07-06 07:00:00;288.1977
1202;2020-07-06 08:00:00;289.30933
1203;2020-07-06 09:00:00;289.76736
1204;2020-07-06 10:00:00;290.63736
1205;2020-07-06 11:00:00;291.38
1206;2020-07-06 12:00:00;289.6489
1207;2020-07-06 13:00:00;289.42438
1208;2020-07-06 14:00:00;290.26578
1209;2020-07-06 15:00:00;289.67484
1210;2020-07-06 16:00:00;290.0055
1211;2020-07-06 17:00:00;288.71683
1212;2020-07-06 18:00:00;288.2872
1213;2020-07-06 19:00:00;287.20297
1214;2020-07-06 20:00:00;286.35394
1215;2020-07-06 21:00:00;284.9185
1216;2020-07-06 22:00:00;284.22815
1217;2020-07-06 23:00:00;283.7175
1218;2020-07-07 00:00:00;283.4002
1219;2020-07-07 01:00:00;283.25424
1220;2020-07-07 02:00:00;282.7344
1221;2020-07-07 03:00:00;281.9248
1222;2020-07-07 04:00:00;281.7054
1223;2020-07-07 05:00:00;282.76416
1224;2020-07-07 06:00:00;284.42355
1225;2020-07-07 07:00:00;286.01813
1226;2020-07-07 08:00:00;287.77554
1227;2020-07-07 09:00:00;289.43777
1228;2020-07-07 10:00:00;289.69885
1229;2020-07-07 11:00:00;290.07962
1230;2020-07-07 12:00:00;289.9224
1231;2020-07-07 13:00:00;289.79016
1232;2020-07-07 14:00:00;289.66937
1233;2020-07-07 15:00:00;288.67575
1234;2020-07-07 16:00:00;287.85574
1235;2020-07-07 17:00:00;288.1982
1236;2020-07-07 18:00:00;287.93933
1237;2020-07-07 19:00:00;287.35486
1238;2020-07-07 20:00:00;286.83447
1239;2020-07-07 21:00:00;285.55942
1240;2020-07-07 22:00:00;285.35922
1241;2020-07-07 23:00:00;285.30206
1242;2020-07-08 00:00:00;284.6054
1243;2020-07-08 01:00:00;284.38397
1244;2020-07-08 02:00:00;284.24237
1245;2020-07-08 03:00:00;283.97617
1246;2020-07-08 04:00:00;284.03574
1247;2020-07-08 05:00:00;284.40573
1248;2020-07-08 06:00:00;285.64108
1249;2020-07-08 07:00:00;286.8585
1250;2020-07-08 08:00:00;287.46542
1251;2020-07-08 09:00:00;288.28558
1252;2020-07-08 10:00:00;288.29752
1253;2020-07-08 11:00:00;289.05814
1254;2020-07-08 12:00:00;290.63654
1255;2020-07-08 13:00:00;290.00143
1256;2020-07-08 14:00:00;290.7838
1257;2020-07-08 15:00:00;290.03915
1258;2020-07-08 16:00:00;289.71063
1259;2020-07-08 17:00:00;289.7948
1260;2020-07-08 18:00:00;289.37204
1261;2020-07-08 19:00:00;288.35196
1262;2020-07-08 20:00:00;287.27597
1263;2020-07-08 21:00:00;286.6083
1264;2020-07-08 22:00:00;286.13843
1265;2020-07-08 23:00:00;285.80737
1266;2020-07-09 00:00:00;285.7942
1267;2020-07-09 01:00:00;285.5051
1268;2020-07-09 02:00:00;285.3597
1269;2020-07-09 03:00:00;285.309
1270;2020-07-09 04:00:00;285.2565
1271;2020-07-09 05:00:00;285.19238
1272;2020-07-09 06:00:00;285.30988
1273;2020-07-09 07:00:00;285.3344
1274;2020-07-09 08:00:00;285.30618
1275;2020-07-09 09:00:00;285.7099
1276;2020-07-09 10:00:00;285.86554
1277;2020-07-09 11:00:00;286.10663
1278;2020-07-09 12:00:00;285.1248
1279;2020-07-09 13:00:00;285.00272
1280;2020-07-09 14:00:00;284.93744
1281;2020-07-09 15:00:00;285.21182
1282;2020-07-09 16:00:00;285.12497
1283;2020-07-09 17:00:00;285.12955
1284;2020-07-09 18:00:00;285.18018
1285;2020-07-09 19:00:00;285.2464
1286;2020-07-09 20:00:00;285.12158
1287;2020-07-09 21:00:00;285.26303
1288;2020-07-09 22:00:00;285.26117
1289;2020-07-09 23:00:00;285.30527
1290;2020-07-10 00:00:00;285.13828
1291;2020-07-10 01:00:00;285.08038
1292;2020-07-10 02:00:00;285.06937
1293;2020-07-10 03:00:00;285.1744
1294;2020-07-10 04:00:00;285.19177
1295;2020-07-10 05:00:00;285.15762
1296;2020-07-10 06:00:00;285.10925
1297;2020-07-10 07:00:00;285.18317
1298;2020-07-10 08:00:00;285.2232
1299;2020-07-10 09:00:00;285.78293
1300;2020-07-10 10:00:00;285.79422
1301;2020-07-10 11:00:00;285.69308
1302;2020-07-10 12:00:00;285.9867
1303;2020-07-10 13:00:00;285.46854
1304;2020-07-10 14:00:00;285.4114
1305;2020-07-10 15:00:00;287.61905
1306;2020-07-10 16:00:00;287.52423
1307;2020-07-10 17:00:00;286.9717
1308;2020-07-10 18:00:00;287.2142
1309;2020-07-10 19:00:00;285.85046
1310;2020-07-10 20:00:00;284.54922
1311;2020-07-10 21:00:00;283.68054
1312;2020-07-10 22:00:00;283.22855
1313;2020-07-10 23:00:00;282.33627
1314;2020-07-11 00:00:00;281.72122
1315;2020-07-11 01:00:00;282.03174
1316;2020-07-11 02:00:00;282.47708
1317;2020-07-11 03:00:00;282.50024
1318;2020-07-11 04:00:00;283.29813
1319;2020-07-11 05:00:00;283.45914
1320;2020-07-11 06:00:00;284.5895
1321;2020-07-11 07:00:00;286.39127
1322;2020-07-11 08:00:00;288.36047
1323;2020-07-11 09:00:00;288.6626
1324;2020-07-11 10:00:00;289.97433
1325;2020-07-11 11:00:00;290.11786
1326;2020-07-11 12:00:00;289.56693
1327;2020-07-11 13:00:00;289.53662
1328;2020-07-11 14:00:00;290.78714
1329;2020-07-11 15:00:00;290.40878
1330;2020-07-11 16:00:00;289.13516
1331;2020-07-11 17:00:00;289.17014
1332;2020-07-11 18:00:00;288.52795
1333;2020-07-11 19:00:00;287.4484
1334;2020-07-11 20:00:00;286.1431
1335;2020-07-11 21:00:00;285.47137
1336;2020-07-11 22:00:00;284.579
1337;2020-07-11 23:00:00;283.97742
1338;2020-07-12 00:00:00;283.05148
1339;2020-07-12 01:00:00;283.1313
1340;2020-07-12 02:00:00;282.31152
1341;2020-07-12 03:00:00;281.54898
1342;2020-07-12 04:00:00;281.6603
1343;2020-07-12 05:00:00;282.41913
1344;2020-07-12 06:00:00;284.2818
1345;2020-07-12 07:00:00;286.537
1346;2020-07-12 08:00:00;288.38165
1347;2020-07-12 09:00:00;290.03183
1348;2020-07-12 10:00:00;290.49463
1349;2020-07-12 11:00:00;290.9702
1350;2020-07-12 12:00:00;291.74005
1351;2020-07-12 13:00:00;292.31525
1352;2020-07-12 14:00:00;289.98584
1353;2020-07-12 15:00:00;289.7696
1354;2020-07-12 16:00:00;290.37262
1355;2020-07-12 17:00:00;289.29233
1356;2020-07-12 18:00:00;289.0743
1357;2020-07-12 19:00:00;287.78043
1358;2020-07-12 20:00:00;286.81152
1359;2020-07-12 21:00:00;285.24152
1360;2020-07-12 22:00:00;284.61526
1361;2020-07-12 23:00:00;283.8998
1362;2020-07-13 00:00:00;283.66037
1363;2020-07-13 01:00:00;282.9495
1364;2020-07-13 02:00:00;282.71942
1365;2020-07-13 03:00:00;283.05933
1366;2020-07-13 04:00:00;283.2169
1367;2020-07-13 05:00:00;283.56772
1368;2020-07-13 06:00:00;284.88876
1369;2020-07-13 07:00:00;286.9133
1370;2020-07-13 08:00:00;289.10434
1371;2020-07-13 09:00:00;291.36136
1372;2020-07-13 10:00:00;292.64178
1373;2020-07-13 11:00:00;293.56644
1374;2020-07-13 12:00:00;294.14224
1375;2020-07-13 13:00:00;294.84033
1376;2020-07-13 14:00:00;295.03253
1377;2020-07-13 15:00:00;295.04877
1378;2020-07-13 16:00:00;294.713
1379;2020-07-13 17:00:00;293.452
1380;2020-07-13 18:00:00;292.0842
