;Time;temp
1381;2020-07-13 19:00:00;289.335
1382;2020-07-13 20:00:00;288.2824
1383;2020-07-13 21:00:00;286.93192
1384;2020-07-13 22:00:00;285.8301
1385;2020-07-13 23:00:00;286.17026
1386;2020-07-14 00:00:00;284.77127
1387;2020-07-14 01:00:00;284.6872
1388;2020-07-14 02:00:00;284.24118
1389;2020-07-14 03:00:00;284.45883
1390;2020-07-14 04:00:00;284.60516
1391;2020-07-14 05:00:00;285.38397
1392;2020-07-14 06:00:00;287.15216
1393;2020-07-14 07:00:00;288.91367
1394;2020-07-14 08:00:00;290.83676
1395;2020-07-14 09:00:00;291.9342
1396;2020-07-14 10:00:00;293.20245
1397;2020-07-14 11:00:00;292.35464
1398;2020-07-14 12:00:00;289.20328
1399;2020-07-14 13:00:00;289.55597
1400;2020-07-14 14:00:00;289.20074
1401;2020-07-14 15:00:00;289.61407
1402;2020-07-14 16:00:00;289.11774
1403;2020-07-14 17:00:00;288.84937
1404;2020-07-14 18:00:00;288.9074
1405;2020-07-14 19:00:00;288.53967
1406;2020-07-14 20:00:00;288.26828
1407;2020-07-14 21:00:00;287.62997
1408;2020-07-14 22:00:00;287.47723
1409;2020-07-14 23:00:00;287.1802
1410;2020-07-15 00:00:00;287.09393
1411;2020-07-15 01:00:00;286.63614
1412;2020-07-15 02:00:00;286.46957
1413;2020-07-15 03:00:00;286.25708
1414;2020-07-15 04:00:00;286.34756
1415;2020-07-15 05:00:00;286.51892
1416;2020-07-15 06:00:00;287.75183
1417;2020-07-15 07:00:00;288.95782
1418;2020-07-15 08:00:00;290.23898
1419;2020-07-15 09:00:00;291.41483
1420;2020-07-15 10:00:00;292.58786
1421;2020-07-15 11:00:00;292.52405
1422;2020-07-15 12:00:00;291.30875
1423;2020-07-15 13:00:00;292.24405
1424;2020-07-15 14:00:00;290.79575
1425;2020-07-15 15:00:00;291.2009
1426;2020-07-15 16:00:00;290.85434
1427;2020-07-15 17:00:00;290.33588
1428;2020-07-15 18:00:00;289.53833
1429;2020-07-15 19:00:00;288.3786
1430;2020-07-15 20:00:00;287.8279
1431;2020-07-15 21:00:00;287.12863
1432;2020-07-15 22:00:00;286.76978
1433;2020-07-15 23:00:00;286.52625
1434;2020-07-16 00:00:00;286.14767
1435;2020-07-16 01:00:00;285.96848
1436;2020-07-16 02:00:00;285.40897
1437;2020-07-16 03:00:00;284.07846
1438;2020-07-16 04:00:00;283.55072
1439;2020-07-16 05:00:00;284.33026
1440;2020-07-16 06:00:00;285.94498
1441;2020-07-16 07:00:00;287.85126
1442;2020-07-16 08:00:00;289.52438
1443;2020-07-16 09:00:00;290.2071
1444;2020-07-16 10:00:00;291.1063
1445;2020-07-16 11:00:00;292.48386
1446;2020-07-16 12:00:00;291.88492
1447;2020-07-16 13:00:00;292.40808
1448;2020-07-16 14:00:00;292.2384
1449;2020-07-16 15:00:00;292.8223
1450;2020-07-16 16:00:00;291.96262
1451;2020-07-16 17:00:00;291.17844
1452;2020-07-16 18:00:00;290.67685
1453;2020-07-16 19:00:00;290.0636
1454;2020-07-16 20:00:00;288.85614
1455;2020-07-16 21:00:00;289.17883
1456;2020-07-16 22:00:00;288.1548
1457;2020-07-16 23:00:00;288.08224
1458;2020-07-17 00:00:00;286.87427
1459;2020-07-17 01:00:00;286.19
1460;2020-07-17 02:00:00;284.9488
1461;2020-07-17 03:00:00;283.92242
1462;2020-07-17 04:00:00;283.63312
1463;2020-07-17 05:00:00;284.80658
1464;2020-07-17 06:00:00;286.28906
1465;2020-07-17 07:00:00;288.38995
1466;2020-07-17 08:00:00;290.54257
1467;2020-07-17 09:00:00;292.40994
1468;2020-07-17 10:00:00;293.6779
1469;2020-07-17 11:00:00;294.22348
1470;2020-07-17 12:00:00;295.01688
1471;2020-07-17 13:00:00;294.90884
1472;2020-07-17 14:00:00;295.654
1473;2020-07-17 15:00:00;295.06528
1474;2020-07-17 16:00:00;294.71988
1475;2020-07-17 17:00:00;293.91458
1476;2020-07-17 18:00:00;293.03497
1477;2020-07-17 19:00:00;291.2812
1478;2020-07-17 20:00:00;290.1458
1479;2020-07-17 21:00:00;289.53973
1480;2020-07-17 22:00:00;288.99896
1481;2020-07-17 23:00:00;288.03534
1482;2020-07-18 00:00:00;287.16064
1483;2020-07-18 01:00:00;286.74548
1484;2020-07-18 02:00:00;286.1221
1485;2020-07-18 03:00:00;285.6879
1486;2020-07-18 04:00:00;286.1316
1487;2020-07-18 05:00:00;287.19812
1488;2020-07-18 06:00:00;288.39
1489;2020-07-18 07:00:00;290.04178
1490;2020-07-18 08:00:00;291.80527
1491;2020-07-18 09:00:00;293.89557
1492;2020-07-18 10:00:00;295.48907
1493;2020-07-18 11:00:00;296.49606
1494;2020-07-18 12:00:00;297.2536
1495;2020-07-18 13:00:00;297.14166
1496;2020-07-18 14:00:00;297.56912
1497;2020-07-18 15:00:00;297.15695
1498;2020-07-18 16:00:00;296.41992
1499;2020-07-18 17:00:00;296.33298
1500;2020-07-18 18:00:00;295.27063
1501;2020-07-18 19:00:00;294.21188
1502;2020-07-18 20:00:00;293.02875
1503;2020-07-18 21:00:00;291.97543
1504;2020-07-18 22:00:00;290.67615
1505;2020-07-18 23:00:00;291.32083
1506;2020-07-19 00:00:00;289.86423
1507;2020-07-19 01:00:00;289.43546
1508;2020-07-19 02:00:00;289.5364
1509;2020-07-19 03:00:00;289.55167
1510;2020-07-19 04:00:00;289.44247
1511;2020-07-19 05:00:00;289.45145
1512;2020-07-19 06:00:00;290.2862
1513;2020-07-19 07:00:00;291.5446
1514;2020-07-19 08:00:00;292.3
1515;2020-07-19 09:00:00;294.38788
1516;2020-07-19 10:00:00;295.0989
1517;2020-07-19 11:00:00;296.88254
1518;2020-07-19 12:00:00;297.26828
1519;2020-07-19 13:00:00;294.42172
1520;2020-07-19 14:00:00;293.93954
1521;2020-07-19 15:00:00;297.40283
1522;2020-07-19 16:00:00;297.9656
1523;2020-07-19 17:00:00;297.16125
1524;2020-07-19 18:00:00;294.74664
1525;2020-07-19 19:00:00;293.44974
1526;2020-07-19 20:00:00;292.18933
1527;2020-07-19 21:00:00;290.93106
1528;2020-07-19 22:00:00;290.44458
1529;2020-07-19 23:00:00;290.05655
1530;2020-07-20 00:00:00;288.9834
1531;2020-07-20 01:00:00;289.00592
1532;2020-07-20 02:00:00;288.8426
1533;2020-07-20 03:00:00;288.24753
1534;2020-07-20 04:00:00;288.55844
1535;2020-07-20 05:00:00;289.16263
1536;2020-07-20 06:00:00;287.99084
1537;2020-07-20 07:00:00;287.08124
1538;2020-07-20 08:00:00;287.47165
1539;2020-07-20 09:00:00;290.6177
1540;2020-07-20 10:00:00;292.22934
1541;2020-07-20 11:00:00;293.35678
1542;2020-07-20 12:00:00;293.30972
1543;2020-07-20 13:00:00;293.53577
1544;2020-07-20 14:00:00;292.14236
1545;2020-07-20 15:00:00;292.1909
1546;2020-07-20 16:00:00;292.40503
1547;2020-07-20 17:00:00;291.39304
1548;2020-07-20 18:00:00;289.8673
1549;2020-07-20 19:00:00;288.34708
1550;2020-07-20 20:00:00;286.77228
1551;2020-07-20 21:00:00;285.74963
1552;2020-07-20 22:00:00;285.24023
1553;2020-07-20 23:00:00;284.6402
1554;2020-07-21 00:00:00;283.91562
1555;2020-07-21 01:00:00;283.19287
1556;2020-07-21 02:00:00;283.08517
1557;2020-07-21 03:00:00;282.63873
1558;2020-07-21 04:00:00;283.02026
1559;2020-07-21 05:00:00;284.10916
1560;2020-07-21 06:00:00;285.25943
1561;2020-07-21 07:00:00;287.25015
1562;2020-07-21 08:00:00;289.00925
1563;2020-07-21 09:00:00;290.46524
1564;2020-07-21 10:00:00;291.2614
1565;2020-07-21 11:00:00;290.23465
1566;2020-07-21 12:00:00;290.18228
1567;2020-07-21 13:00:00;292.05768
1568;2020-07-21 14:00:00;291.36145
1569;2020-07-21 15:00:00;292.38394
1570;2020-07-21 16:00:00;291.32553
1571;2020-07-21 17:00:00;290.6476
1572;2020-07-21 18:00:00;289.7133
1573;2020-07-21 19:00:00;288.30438
1574;2020-07-21 20:00:00;286.98364
1575;2020-07-21 21:00:00;285.16086
1576;2020-07-21 22:00:00;284.4862
1577;2020-07-21 23:00:00;284.18674
1578;2020-07-22 00:00:00;283.4906
1579;2020-07-22 01:00:00;283.27335
1580;2020-07-22 02:00:00;282.65182
1581;2020-07-22 03:00:00;282.40088
1582;2020-07-22 04:00:00;282.556
1583;2020-07-22 05:00:00;283.17398
1584;2020-07-22 06:00:00;285.06183
1585;2020-07-22 07:00:00;286.85297
1586;2020-07-22 08:00:00;288.8904
1587;2020-07-22 09:00:00;290.63602
1588;2020-07-22 10:00:00;291.8948
1589;2020-07-22 11:00:00;292.51526
1590;2020-07-22 12:00:00;292.9289
1591;2020-07-22 13:00:00;293.7204
1592;2020-07-22 14:00:00;292.16974
1593;2020-07-22 15:00:00;292.37445
1594;2020-07-22 16:00:00;291.80258
1595;2020-07-22 17:00:00;290.60922
1596;2020-07-22 18:00:00;290.06528
1597;2020-07-22 19:00:00;289.0251
1598;2020-07-22 20:00:00;287.85852
1599;2020-07-22 21:00:00;286.65472
1600;2020-07-22 22:00:00;286.05295
1601;2020-07-22 23:00:00;285.71698
1602;2020-07-23 00:00:00;285.3345
1603;2020-07-23 01:00:00;285.13123
1604;2020-07-23 02:00:00;285.05634
1605;2020-07-23 03:00:00;285.2073
1606;2020-07-23 04:00:00;285.13037
1607;2020-07-23 05:00:00;285.7202
1608;2020-07-23 06:00:00;286.64664
1609;2020-07-23 07:00:00;288.03262
1610;2020-07-23 08:00:00;289.76764
1611;2020-07-23 09:00:00;291.21378
1612;2020-07-23 10:00:00;292.37534
1613;2020-07-23 11:00:00;292.57733
1614;2020-07-23 12:00:00;293.47226
1615;2020-07-23 13:00:00;294.45428
1616;2020-07-23 14:00:00;292.67032
1617;2020-07-23 15:00:00;292.28378
1618;2020-07-23 16:00:00;291.96393
1619;2020-07-23 17:00:00;291.2414
1620;2020-07-23 18:00:00;292.25198
1621;2020-07-23 19:00:00;291.66788
1622;2020-07-23 20:00:00;291.01544
1623;2020-07-23 21:00:00;290.7866
1624;2020-07-23 22:00:00;290.02982
1625;2020-07-23 23:00:00;290.10977
1626;2020-07-24 00:00:00;289.54037
1627;2020-07-24 01:00:00;289.6322
1628;2020-07-24 02:00:00;289.51154
1629;2020-07-24 03:00:00;288.98862
1630;2020-07-24 04:00:00;289.35422
1631;2020-07-24 05:00:00;289.12906
1632;2020-07-24 06:00:00;289.65042
1633;2020-07-24 07:00:00;290.15585
1634;2020-07-24 08:00:00;290.16504
1635;2020-07-24 09:00:00;290.27005
1636;2020-07-24 10:00:00;290.7938
1637;2020-07-24 11:00:00;292.39865
1638;2020-07-24 12:00:00;292.6573
1639;2020-07-24 13:00:00;294.27176
1640;2020-07-24 14:00:00;295.08392
1641;2020-07-24 15:00:00;294.5339
1642;2020-07-24 16:00:00;294.06494
1643;2020-07-24 17:00:00;293.1598
1644;2020-07-24 18:00:00;291.56934
1645;2020-07-24 19:00:00;289.9384
1646;2020-07-24 20:00:00;288.79907
1647;2020-07-24 21:00:00;288.41135
1648;2020-07-24 22:00:00;287.1709
1649;2020-07-24 23:00:00;286.50204
1650;2020-07-25 00:00:00;286.1169
1651;2020-07-25 01:00:00;286.28064
1652;2020-07-25 02:00:00;286.145
1653;2020-07-25 03:00:00;286.96735
1654;2020-07-25 04:00:00;287.13846
1655;2020-07-25 05:00:00;287.54694
1656;2020-07-25 06:00:00;288.53812
1657;2020-07-25 07:00:00;289.30807
1658;2020-07-25 08:00:00;290.89117
1659;2020-07-25 09:00:00;291.54117
1660;2020-07-25 10:00:00;293.70966
1661;2020-07-25 11:00:00;295.17755
1662;2020-07-25 12:00:00;296.0922
1663;2020-07-25 13:00:00;296.25552
1664;2020-07-25 14:00:00;295.83536
1665;2020-07-25 15:00:00;296.27402
1666;2020-07-25 16:00:00;295.64355
1667;2020-07-25 17:00:00;293.40112
1668;2020-07-25 18:00:00;292.65817
1669;2020-07-25 19:00:00;292.0239
1670;2020-07-25 20:00:00;291.2103
1671;2020-07-25 21:00:00;290.69458
1672;2020-07-25 22:00:00;290.59326
1673;2020-07-25 23:00:00;290.38986
1674;2020-07-26 00:00:00;290.63937
1675;2020-07-26 01:00:00;290.86957
1676;2020-07-26 02:00:00;290.72794
1677;2020-07-26 03:00:00;290.9846
1678;2020-07-26 04:00:00;290.7122
1679;2020-07-26 05:00:00;290.53522
1680;2020-07-26 06:00:00;289.711
1681;2020-07-26 07:00:00;290.22424
1682;2020-07-26 08:00:00;290.3096
1683;2020-07-26 09:00:00;291.19113
1684;2020-07-26 10:00:00;292.41437
1685;2020-07-26 11:00:00;293.35464
1686;2020-07-26 12:00:00;294.3705
1687;2020-07-26 13:00:00;295.36447
1688;2020-07-26 14:00:00;294.34116
1689;2020-07-26 15:00:00;294.0457
1690;2020-07-26 16:00:00;293.77576
1691;2020-07-26 17:00:00;292.78442
1692;2020-07-26 18:00:00;290.88998
1693;2020-07-26 19:00:00;289.6024
1694;2020-07-26 20:00:00;288.88214
1695;2020-07-26 21:00:00;287.99924
1696;2020-07-26 22:00:00;287.30975
1697;2020-07-26 23:00:00;286.7825
1698;2020-07-27 00:00:00;286.4104
1699;2020-07-27 01:00:00;285.84174
1700;2020-07-27 02:00:00;285.6689
1701;2020-07-27 03:00:00;286.37585
1702;2020-07-27 04:00:00;285.97214
1703;2020-07-27 05:00:00;286.51297
1704;2020-07-27 06:00:00;288.03485
1705;2020-07-27 07:00:00;289.09378
1706;2020-07-27 08:00:00;291.43524
1707;2020-07-27 09:00:00;292.1219
1708;2020-07-27 10:00:00;293.89096
1709;2020-07-27 11:00:00;294.409
1710;2020-07-27 12:00:00;294.62253
1711;2020-07-27 13:00:00;294.41672
1712;2020-07-27 14:00:00;293.1782
1713;2020-07-27 15:00:00;292.74973
1714;2020-07-27 16:00:00;291.96225
1715;2020-07-27 17:00:00;291.08893
1716;2020-07-27 18:00:00;290.76364
1717;2020-07-27 19:00:00;290.02432
1718;2020-07-27 20:00:00;289.56213
1719;2020-07-27 21:00:00;289.71472
1720;2020-07-27 22:00:00;289.174
1721;2020-07-27 23:00:00;289.92783
1722;2020-07-28 00:00:00;290.5827
1723;2020-07-28 01:00:00;289.9029
1724;2020-07-28 02:00:00;289.41617
1725;2020-07-28 03:00:00;289.26443
1726;2020-07-28 04:00:00;289.47333
1727;2020-07-28 05:00:00;289.89172
1728;2020-07-28 06:00:00;290.6287
1729;2020-07-28 07:00:00;291.30692
1730;2020-07-28 08:00:00;292.68747
1731;2020-07-28 09:00:00;293.50528
1732;2020-07-28 10:00:00;292.8538
1733;2020-07-28 11:00:00;293.21387
1734;2020-07-28 12:00:00;293.83063
1735;2020-07-28 13:00:00;295.35876
1736;2020-07-28 14:00:00;295.33643
1737;2020-07-28 15:00:00;294.4228
1738;2020-07-28 16:00:00;292.98004
1739;2020-07-28 17:00:00;291.9324
1740;2020-07-28 18:00:00;290.96164
1741;2020-07-28 19:00:00;289.51743
1742;2020-07-28 20:00:00;289.19528
1743;2020-07-28 21:00:00;288.16452
1744;2020-07-28 22:00:00;287.33948
1745;2020-07-28 23:00:00;286.91882
1746;2020-07-29 00:00:00;285.80978
1747;2020-07-29 01:00:00;285.56863
1748;2020-07-29 02:00:00;285.5588
1749;2020-07-29 03:00:00;286.50632
1750;2020-07-29 04:00:00;285.9132
1751;2020-07-29 05:00:00;286.57715
1752;2020-07-29 06:00:00;287.57297
1753;2020-07-29 07:00:00;288.6818
1754;2020-07-29 08:00:00;289.8457
1755;2020-07-29 09:00:00;291.28296
1756;2020-07-29 10:00:00;292.45477
1757;2020-07-29 11:00:00;293.14615
1758;2020-07-29 12:00:00;293.18433
1759;2020-07-29 13:00:00;293.7352
1760;2020-07-29 14:00:00;292.7933
1761;2020-07-29 15:00:00;293.24844
1762;2020-07-29 16:00:00;291.95068
1763;2020-07-29 17:00:00;290.71768
1764;2020-07-29 18:00:00;289.3098
1765;2020-07-29 19:00:00;288.26776
1766;2020-07-29 20:00:00;287.40012
1767;2020-07-29 21:00:00;287.01562
1768;2020-07-29 22:00:00;285.81796
1769;2020-07-29 23:00:00;284.7863
1770;2020-07-30 00:00:00;283.79373
1771;2020-07-30 01:00:00;282.8453
1772;2020-07-30 02:00:00;282.26318
1773;2020-07-30 03:00:00;281.6429
1774;2020-07-30 04:00:00;281.17953
1775;2020-07-30 05:00:00;282.07684
1776;2020-07-30 06:00:00;283.55435
1777;2020-07-30 07:00:00;286.2516
1778;2020-07-30 08:00:00;288.7013
1779;2020-07-30 09:00:00;290.88074
1780;2020-07-30 10:00:00;292.27005
1781;2020-07-30 11:00:00;293.4106
1782;2020-07-30 12:00:00;294.10962
1783;2020-07-30 13:00:00;294.3765
1784;2020-07-30 14:00:00;294.5988
1785;2020-07-30 15:00:00;293.3943
1786;2020-07-30 16:00:00;292.2016
1787;2020-07-30 17:00:00;291.63486
1788;2020-07-30 18:00:00;290.81635
1789;2020-07-30 19:00:00;289.67773
1790;2020-07-30 20:00:00;288.73526
1791;2020-07-30 21:00:00;287.71234
1792;2020-07-30 22:00:00;287.5053
1793;2020-07-30 23:00:00;287.0892
1794;2020-07-31 00:00:00;287.37906
1795;2020-07-31 01:00:00;287.12537
1796;2020-07-31 02:00:00;286.72418
1797;2020-07-31 03:00:00;286.20038
1798;2020-07-31 04:00:00;285.99402
1799;2020-07-31 05:00:00;286.33487
1800;2020-07-31 06:00:00;287.35803
1801;2020-07-31 07:00:00;289.36697
1802;2020-07-31 08:00:00;291.52505
1803;2020-07-31 09:00:00;293.19742
1804;2020-07-31 10:00:00;294.61288
1805;2020-07-31 11:00:00;295.70346
1806;2020-07-31 12:00:00;296.4403
1807;2020-07-31 13:00:00;297.13336
1808;2020-07-31 14:00:00;297.6129
1809;2020-07-31 15:00:00;296.93143
1810;2020-07-31 16:00:00;296.38458
1811;2020-07-31 17:00:00;295.33963
1812;2020-07-31 18:00:00;294.13788
1813;2020-07-31 19:00:00;292.13934
1814;2020-07-31 20:00:00;290.4758
1815;2020-07-31 21:00:00;289.7182
1816;2020-07-31 22:00:00;289.1494
1817;2020-07-31 23:00:00;287.96176
1818;2020-08-01 00:00:00;287.2446
1819;2020-08-01 01:00:00;286.82816
1820;2020-08-01 02:00:00;286.9169
1821;2020-08-01 03:00:00;286.318
1822;2020-08-01 04:00:00;286.2047
1823;2020-08-01 05:00:00;286.78046
1824;2020-08-01 06:00:00;288.65384
1825;2020-08-01 07:00:00;290.92374
1826;2020-08-01 08:00:00;293.2098
1827;2020-08-01 09:00:00;295.2917
1828;2020-08-01 10:00:00;297.03635
1829;2020-08-01 11:00:00;298.70517
1830;2020-08-01 12:00:00;299.90848
1831;2020-08-01 13:00:00;300.27594
1832;2020-08-01 14:00:00;299.91397
1833;2020-08-01 15:00:00;298.6659
1834;2020-08-01 16:00:00;298.40765
1835;2020-08-01 17:00:00;297.75815
1836;2020-08-01 18:00:00;297.25357
1837;2020-08-01 19:00:00;295.79333
1838;2020-08-01 20:00:00;294.7045
1839;2020-08-01 21:00:00;294.28754
1840;2020-08-01 22:00:00;293.68475
1841;2020-08-01 23:00:00;293.0086
1842;2020-08-02 00:00:00;291.93112
1843;2020-08-02 01:00:00;291.5745
1844;2020-08-02 02:00:00;291.3453
1845;2020-08-02 03:00:00;291.2994
1846;2020-08-02 04:00:00;290.69174
1847;2020-08-02 05:00:00;290.11426
1848;2020-08-02 06:00:00;290.31635
1849;2020-08-02 07:00:00;291.20004
1850;2020-08-02 08:00:00;292.5985
1851;2020-08-02 09:00:00;294.01694
1852;2020-08-02 10:00:00;295.28802
1853;2020-08-02 11:00:00;296.57172
1854;2020-08-02 12:00:00;296.3484
1855;2020-08-02 13:00:00;297.44818
1856;2020-08-02 14:00:00;296.91782
1857;2020-08-02 15:00:00;296.71027
1858;2020-08-02 16:00:00;296.41458
1859;2020-08-02 17:00:00;293.693
1860;2020-08-02 18:00:00;292.0077
1861;2020-08-02 19:00:00;290.90402
1862;2020-08-02 20:00:00;290.49982
1863;2020-08-02 21:00:00;288.67978
1864;2020-08-02 22:00:00;288.12787
1865;2020-08-02 23:00:00;287.01785
1866;2020-08-03 00:00:00;285.15106
1867;2020-08-03 01:00:00;284.49344
1868;2020-08-03 02:00:00;284.17178
1869;2020-08-03 03:00:00;283.805
1870;2020-08-03 04:00:00;283.44022
1871;2020-08-03 05:00:00;283.9954
1872;2020-08-03 06:00:00;285.99982
1873;2020-08-03 07:00:00;288.34952
1874;2020-08-03 08:00:00;290.58646
1875;2020-08-03 09:00:00;292.1694
1876;2020-08-03 10:00:00;293.5289
1877;2020-08-03 11:00:00;293.448
1878;2020-08-03 12:00:00;294.03168
1879;2020-08-03 13:00:00;294.12027
1880;2020-08-03 14:00:00;292.70023
1881;2020-08-03 15:00:00;292.2978
1882;2020-08-03 16:00:00;292.02658
1883;2020-08-03 17:00:00;291.76303
1884;2020-08-03 18:00:00;291.7387
1885;2020-08-03 19:00:00;290.3148
1886;2020-08-03 20:00:00;289.7551
1887;2020-08-03 21:00:00;288.62225
1888;2020-08-03 22:00:00;287.8753
1889;2020-08-03 23:00:00;286.86066
1890;2020-08-04 00:00:00;286.33
1891;2020-08-04 01:00:00;285.67554
1892;2020-08-04 02:00:00;284.90726
1893;2020-08-04 03:00:00;283.50012
1894;2020-08-04 04:00:00;282.96375
1895;2020-08-04 05:00:00;283.50256
1896;2020-08-04 06:00:00;285.14764
1897;2020-08-04 07:00:00;287.35995
1898;2020-08-04 08:00:00;289.63525
1899;2020-08-04 09:00:00;291.1919
1900;2020-08-04 10:00:00;292.47137
1901;2020-08-04 11:00:00;293.45804
1902;2020-08-04 12:00:00;294.3124
1903;2020-08-04 13:00:00;294.81613
1904;2020-08-04 14:00:00;294.91162
1905;2020-08-04 15:00:00;293.88156
1906;2020-08-04 16:00:00;293.41962
1907;2020-08-04 17:00:00;292.76926
1908;2020-08-04 18:00:00;291.05447
1909;2020-08-04 19:00:00;289.79837
1910;2020-08-04 20:00:00;287.9457
1911;2020-08-04 21:00:00;286.82278
1912;2020-08-04 22:00:00;286.74582
1913;2020-08-04 23:00:00;286.40753
1914;2020-08-05 00:00:00;286.74182
1915;2020-08-05 01:00:00;286.4603
1916;2020-08-05 02:00:00;286.50427
1917;2020-08-05 03:00:00;286.7666
1918;2020-08-05 04:00:00;286.83636
1919;2020-08-05 05:00:00;287.28903
1920;2020-08-05 06:00:00;288.24127
1921;2020-08-05 07:00:00;289.82864
1922;2020-08-05 08:00:00;292.29053
1923;2020-08-05 09:00:00;294.71893
1924;2020-08-05 10:00:00;297.07886
1925;2020-08-05 11:00:00;298.28217
1926;2020-08-05 12:00:00;299.0833
1927;2020-08-05 13:00:00;299.8005
1928;2020-08-05 14:00:00;299.76447
1929;2020-08-05 15:00:00;299.90714
1930;2020-08-05 16:00:00;299.13983
1931;2020-08-05 17:00:00;297.97876
1932;2020-08-05 18:00:00;296.71686
1933;2020-08-05 19:00:00;295.38217
1934;2020-08-05 20:00:00;294.0906
1935;2020-08-05 21:00:00;291.78296
1936;2020-08-05 22:00:00;290.83777
1937;2020-08-05 23:00:00;290.17657
1938;2020-08-06 00:00:00;290.13452
1939;2020-08-06 01:00:00;289.36865
1940;2020-08-06 02:00:00;289.03903
1941;2020-08-06 03:00:00;289.02203
1942;2020-08-06 04:00:00;288.964
1943;2020-08-06 05:00:00;288.34738
1944;2020-08-06 06:00:00;289.6873
1945;2020-08-06 07:00:00;292.22427
1946;2020-08-06 08:00:00;294.83682
1947;2020-08-06 09:00:00;297.65442
1948;2020-08-06 10:00:00;299.7998
1949;2020-08-06 11:00:00;301.39987
1950;2020-08-06 12:00:00;302.68597
1951;2020-08-06 13:00:00;302.56824
1952;2020-08-06 14:00:00;303.3765
1953;2020-08-06 15:00:00;303.3265
1954;2020-08-06 16:00:00;302.55103
1955;2020-08-06 17:00:00;300.6747
1956;2020-08-06 18:00:00;299.1384
1957;2020-08-06 19:00:00;297.61255
1958;2020-08-06 20:00:00;296.21545
1959;2020-08-06 21:00:00;295.14752
1960;2020-08-06 22:00:00;293.78812
1961;2020-08-06 23:00:00;292.54755
1962;2020-08-07 00:00:00;291.81943
1963;2020-08-07 01:00:00;291.8178
1964;2020-08-07 02:00:00;290.58078
1965;2020-08-07 03:00:00;289.89474
1966;2020-08-07 04:00:00;289.12598
1967;2020-08-07 05:00:00;289.28506
1968;2020-08-07 06:00:00;290.34247
1969;2020-08-07 07:00:00;293.00726
1970;2020-08-07 08:00:00;295.61334
1971;2020-08-07 09:00:00;298.1168
1972;2020-08-07 10:00:00;300.38223
1973;2020-08-07 11:00:00;302.11273
1974;2020-08-07 12:00:00;303.2524
1975;2020-08-07 13:00:00;303.55597
1976;2020-08-07 14:00:00;304.09723
1977;2020-08-07 15:00:00;303.34204
1978;2020-08-07 16:00:00;302.40076
1979;2020-08-07 17:00:00;301.05923
1980;2020-08-07 18:00:00;298.66382
1981;2020-08-07 19:00:00;296.6161
1982;2020-08-07 20:00:00;296.269
1983;2020-08-07 21:00:00;295.49033
1984;2020-08-07 22:00:00;294.4621
1985;2020-08-07 23:00:00;293.6134
1986;2020-08-08 00:00:00;293.86646
1987;2020-08-08 01:00:00;292.3745
1988;2020-08-08 02:00:00;292.83054
1989;2020-08-08 03:00:00;292.37527
1990;2020-08-08 04:00:00;291.72177
1991;2020-08-08 05:00:00;292.1486
1992;2020-08-08 06:00:00;294.1755
1993;2020-08-08 07:00:00;296.3382
1994;2020-08-08 08:00:00;298.67346
1995;2020-08-08 09:00:00;300.98477
1996;2020-08-08 10:00:00;302.83295
1997;2020-08-08 11:00:00;304.03146
1998;2020-08-08 12:00:00;304.8854
1999;2020-08-08 13:00:00;304.9222
2000;2020-08-08 14:00:00;305.28683
2001;2020-08-08 15:00:00;304.05737
2002;2020-08-08 16:00:00;302.70844
2003;2020-08-08 17:00:00;301.12262
2004;2020-08-08 18:00:00;299.43146
2005;2020-08-08 19:00:00;297.8188
2006;2020-08-08 20:00:00;296.15158
2007;2020-08-08 21:00:00;295.34537
2008;2020-08-08 22:00:00;295.45175
2009;2020-08-08 23:00:00;294.44592
2010;2020-08-09 00:00:00;293.929
2011;2020-08-09 01:00:00;293.53577
2012;2020-08-09 02:00:00;292.8824
2013;2020-08-09 03:00:00;292.0283
2014;2020-08-09 04:00:00;291.989
2015;2020-08-09 05:00:00;292.27066
2016;2020-08-09 06:00:00;293.84277
2017;2020-08-09 07:00:00;295.7162
2018;2020-08-09 08:00:00;297.64166
2019;2020-08-09 09:00:00;299.58307
2020;2020-08-09 10:00:00;300.77576
2021;2020-08-09 11:00:00;301.33295
2022;2020-08-09 12:00:00;302.35458
2023;2020-08-09 13:00:00;302.33728
2024;2020-08-09 14:00:00;301.8565
2025;2020-08-09 15:00:00;301.7054
2026;2020-08-09 16:00:00;300.53842
2027;2020-08-09 17:00:00;299.2823
2028;2020-08-09 18:00:00;298.37582
2029;2020-08-09 19:00:00;296.9407
2030;2020-08-09 20:00:00;295.5856
2031;2020-08-09 21:00:00;294.58105
2032;2020-08-09 22:00:00;293.33496
2033;2020-08-09 23:00:00;292.8359
2034;2020-08-10 00:00:00;293.10413
2035;2020-08-10 01:00:00;292.71384
2036;2020-08-10 02:00:00;292.5977
2037;2020-08-10 03:00:00;293.0155
2038;2020-08-10 04:00:00;292.67703
2039;2020-08-10 05:00:00;292.9985
2040;2020-08-10 06:00:00;293.73355
2041;2020-08-10 07:00:00;296.05835
2042;2020-08-10 08:00:00;298.25272
2043;2020-08-10 09:00:00;300.0848
2044;2020-08-10 10:00:00;302.0512
2045;2020-08-10 11:00:00;303.48758
2046;2020-08-10 12:00:00;304.54736
2047;2020-08-10 13:00:00;305.38486
