;Time;temp
700;2020-06-15 22:00:00;286.73703
701;2020-06-15 23:00:00;286.26965
702;2020-06-16 00:00:00;287.0372
703;2020-06-16 01:00:00;286.90598
704;2020-06-16 02:00:00;286.41287
705;2020-06-16 03:00:00;286.2519
706;2020-06-16 04:00:00;286.48764
707;2020-06-16 05:00:00;287.6248
708;2020-06-16 06:00:00;289.7309
709;2020-06-16 07:00:00;290.75363
710;2020-06-16 08:00:00;291.87817
711;2020-06-16 09:00:00;293.16052
712;2020-06-16 10:00:00;294.3241
713;2020-06-16 11:00:00;295.42645
714;2020-06-16 12:00:00;295.8556
715;2020-06-16 13:00:00;296.5115
716;2020-06-16 14:00:00;296.77438
717;2020-06-16 15:00:00;296.40967
718;2020-06-16 16:00:00;295.9546
719;2020-06-16 17:00:00;295.19315
720;2020-06-16 18:00:00;294.3372
721;2020-06-16 19:00:00;291.73004
722;2020-06-16 20:00:00;290.39435
723;2020-06-16 21:00:00;289.81223
724;2020-06-16 22:00:00;289.64603
725;2020-06-16 23:00:00;289.05353
726;2020-06-17 00:00:00;289.56042
727;2020-06-17 01:00:00;289.0168
728;2020-06-17 02:00:00;288.8285
729;2020-06-17 03:00:00;288.70016
730;2020-06-17 04:00:00;288.27963
731;2020-06-17 05:00:00;289.74377
732;2020-06-17 06:00:00;290.29935
733;2020-06-17 07:00:00;291.86954
734;2020-06-17 08:00:00;293.31635
735;2020-06-17 09:00:00;293.8
736;2020-06-17 10:00:00;295.52435
737;2020-06-17 11:00:00;296.7543
738;2020-06-17 12:00:00;298.0887
739;2020-06-17 13:00:00;298.35187
740;2020-06-17 14:00:00;295.18015
741;2020-06-17 15:00:00;297.771
742;2020-06-17 16:00:00;296.7612
743;2020-06-17 17:00:00;295.1803
744;2020-06-17 18:00:00;293.8283
745;2020-06-17 19:00:00;292.8897
746;2020-06-17 20:00:00;291.83475
747;2020-06-17 21:00:00;289.95166
748;2020-06-17 22:00:00;289.75635
749;2020-06-17 23:00:00;289.73267
750;2020-06-18 00:00:00;289.09714
751;2020-06-18 01:00:00;288.54797
752;2020-06-18 02:00:00;287.96603
753;2020-06-18 03:00:00;287.82004
754;2020-06-18 04:00:00;287.792
755;2020-06-18 05:00:00;288.23337
756;2020-06-18 06:00:00;288.9177
757;2020-06-18 07:00:00;290.27243
758;2020-06-18 08:00:00;291.6241
759;2020-06-18 09:00:00;293.71036
760;2020-06-18 10:00:00;295.09247
761;2020-06-18 11:00:00;296.41394
762;2020-06-18 12:00:00;294.92346
763;2020-06-18 13:00:00;295.03918
764;2020-06-18 14:00:00;295.07047
765;2020-06-18 15:00:00;296.39734
766;2020-06-18 16:00:00;295.31906
767;2020-06-18 17:00:00;293.87637
768;2020-06-18 18:00:00;293.19525
769;2020-06-18 19:00:00;292.59888
770;2020-06-18 20:00:00;291.68982
771;2020-06-18 21:00:00;291.60526
772;2020-06-18 22:00:00;291.0078
773;2020-06-18 23:00:00;290.77597
774;2020-06-19 00:00:00;290.17703
775;2020-06-19 01:00:00;289.8691
776;2020-06-19 02:00:00;289.64563
777;2020-06-19 03:00:00;289.45053
778;2020-06-19 04:00:00;289.28217
779;2020-06-19 05:00:00;289.13623
780;2020-06-19 06:00:00;288.68173
781;2020-06-19 07:00:00;288.61487
782;2020-06-19 08:00:00;288.6303
783;2020-06-19 09:00:00;290.42245
784;2020-06-19 10:00:00;290.921
785;2020-06-19 11:00:00;290.93564
786;2020-06-19 12:00:00;291.18207
787;2020-06-19 13:00:00;290.74863
788;2020-06-19 14:00:00;289.96036
789;2020-06-19 15:00:00;291.32263
790;2020-06-19 16:00:00;291.42514
791;2020-06-19 17:00:00;290.62427
792;2020-06-19 18:00:00;290.71185
793;2020-06-19 19:00:00;289.69885
794;2020-06-19 20:00:00;288.67645
795;2020-06-19 21:00:00;288.34882
796;2020-06-19 22:00:00;288.0307
797;2020-06-19 23:00:00;287.727
798;2020-06-20 00:00:00;287.89258
799;2020-06-20 01:00:00;287.56677
800;2020-06-20 02:00:00;287.27344
801;2020-06-20 03:00:00;286.85605
802;2020-06-20 04:00:00;286.95334
803;2020-06-20 05:00:00;287.5155
804;2020-06-20 06:00:00;288.50833
805;2020-06-20 07:00:00;289.94797
806;2020-06-20 08:00:00;291.30264
807;2020-06-20 09:00:00;292.47214
808;2020-06-20 10:00:00;293.40857
809;2020-06-20 11:00:00;294.43903
810;2020-06-20 12:00:00;294.49442
811;2020-06-20 13:00:00;294.97974
812;2020-06-20 14:00:00;294.85458
813;2020-06-20 15:00:00;294.1468
814;2020-06-20 16:00:00;292.89557
815;2020-06-20 17:00:00;291.8386
816;2020-06-20 18:00:00;290.364
817;2020-06-20 19:00:00;289.2719
818;2020-06-20 20:00:00;287.87225
819;2020-06-20 21:00:00;286.73032
820;2020-06-20 22:00:00;286.102
821;2020-06-20 23:00:00;285.47195
822;2020-06-21 00:00:00;285.4099
823;2020-06-21 01:00:00;285.1936
824;2020-06-21 02:00:00;285.08575
825;2020-06-21 03:00:00;284.61218
826;2020-06-21 04:00:00;284.74103
827;2020-06-21 05:00:00;285.485
828;2020-06-21 06:00:00;286.7673
829;2020-06-21 07:00:00;288.52777
830;2020-06-21 08:00:00;290.10294
831;2020-06-21 09:00:00;292.05466
832;2020-06-21 10:00:00;293.33566
833;2020-06-21 11:00:00;294.5197
834;2020-06-21 12:00:00;295.0707
835;2020-06-21 13:00:00;295.6181
836;2020-06-21 14:00:00;295.37653
837;2020-06-21 15:00:00;295.63586
838;2020-06-21 16:00:00;295.35672
839;2020-06-21 17:00:00;294.48416
840;2020-06-21 18:00:00;293.0962
841;2020-06-21 19:00:00;291.7953
842;2020-06-21 20:00:00;290.52045
843;2020-06-21 21:00:00;290.04404
844;2020-06-21 22:00:00;289.1918
845;2020-06-21 23:00:00;290.12027
846;2020-06-22 00:00:00;289.2298
847;2020-06-22 01:00:00;289.36664
848;2020-06-22 02:00:00;288.7945
849;2020-06-22 03:00:00;288.62442
850;2020-06-22 04:00:00;288.50262
851;2020-06-22 05:00:00;288.88586
852;2020-06-22 06:00:00;289.52734
853;2020-06-22 07:00:00;290.67175
854;2020-06-22 08:00:00;291.77527
855;2020-06-22 09:00:00;292.9477
856;2020-06-22 10:00:00;294.25775
857;2020-06-22 11:00:00;295.16544
858;2020-06-22 12:00:00;295.7288
859;2020-06-22 13:00:00;295.68927
860;2020-06-22 14:00:00;295.4471
861;2020-06-22 15:00:00;294.73425
862;2020-06-22 16:00:00;293.6845
863;2020-06-22 17:00:00;292.44583
864;2020-06-22 18:00:00;291.2244
865;2020-06-22 19:00:00;289.59598
866;2020-06-22 20:00:00;287.9499
867;2020-06-22 21:00:00;286.7194
868;2020-06-22 22:00:00;285.8213
869;2020-06-22 23:00:00;284.98178
870;2020-06-23 00:00:00;284.24777
871;2020-06-23 01:00:00;283.65933
872;2020-06-23 02:00:00;283.05795
873;2020-06-23 03:00:00;283.06424
874;2020-06-23 04:00:00;283.07373
875;2020-06-23 05:00:00;284.26746
876;2020-06-23 06:00:00;286.17865
877;2020-06-23 07:00:00;288.5279
878;2020-06-23 08:00:00;290.66733
879;2020-06-23 09:00:00;291.9016
880;2020-06-23 10:00:00;293.25177
881;2020-06-23 11:00:00;294.36847
882;2020-06-23 12:00:00;295.3465
883;2020-06-23 13:00:00;295.6443
884;2020-06-23 14:00:00;296.2423
885;2020-06-23 15:00:00;296.0614
886;2020-06-23 16:00:00;295.35638
887;2020-06-23 17:00:00;294.54694
888;2020-06-23 18:00:00;293.23453
889;2020-06-23 19:00:00;291.67966
890;2020-06-23 20:00:00;290.25366
891;2020-06-23 21:00:00;289.38504
892;2020-06-23 22:00:00;288.6919
893;2020-06-23 23:00:00;288.4637
894;2020-06-24 00:00:00;287.97675
895;2020-06-24 01:00:00;287.96988
896;2020-06-24 02:00:00;286.98163
897;2020-06-24 03:00:00;285.47656
898;2020-06-24 04:00:00;285.72452
899;2020-06-24 05:00:00;286.7807
900;2020-06-24 06:00:00;288.66776
901;2020-06-24 07:00:00;290.78946
902;2020-06-24 08:00:00;292.6653
903;2020-06-24 09:00:00;294.38428
904;2020-06-24 10:00:00;295.6296
905;2020-06-24 11:00:00;296.5535
906;2020-06-24 12:00:00;297.39877
907;2020-06-24 13:00:00;297.72028
908;2020-06-24 14:00:00;297.28363
909;2020-06-24 15:00:00;297.17084
910;2020-06-24 16:00:00;296.37524
911;2020-06-24 17:00:00;294.94403
912;2020-06-24 18:00:00;293.5326
913;2020-06-24 19:00:00;291.82056
914;2020-06-24 20:00:00;290.20346
915;2020-06-24 21:00:00;289.8834
916;2020-06-24 22:00:00;289.71182
917;2020-06-24 23:00:00;288.26773
918;2020-06-25 00:00:00;288.49722
919;2020-06-25 01:00:00;287.65735
920;2020-06-25 02:00:00;286.7769
921;2020-06-25 03:00:00;286.9672
922;2020-06-25 04:00:00;286.9242
923;2020-06-25 05:00:00;288.07883
924;2020-06-25 06:00:00;290.05328
925;2020-06-25 07:00:00;291.96857
926;2020-06-25 08:00:00;293.47382
927;2020-06-25 09:00:00;294.44437
928;2020-06-25 10:00:00;295.9578
929;2020-06-25 11:00:00;297.20657
930;2020-06-25 12:00:00;298.03705
931;2020-06-25 13:00:00;299.14905
932;2020-06-25 14:00:00;299.6029
933;2020-06-25 15:00:00;299.51422
934;2020-06-25 16:00:00;299.6052
935;2020-06-25 17:00:00;297.89737
936;2020-06-25 18:00:00;296.60382
937;2020-06-25 19:00:00;295.54376
938;2020-06-25 20:00:00;294.33582
939;2020-06-25 21:00:00;293.61157
940;2020-06-25 22:00:00;292.73538
941;2020-06-25 23:00:00;291.88828
942;2020-06-26 00:00:00;290.70984
943;2020-06-26 01:00:00;290.27872
944;2020-06-26 02:00:00;289.82748
945;2020-06-26 03:00:00;289.09546
946;2020-06-26 04:00:00;288.85355
947;2020-06-26 05:00:00;289.79523
948;2020-06-26 06:00:00;291.89435
949;2020-06-26 07:00:00;293.79587
950;2020-06-26 08:00:00;295.9564
951;2020-06-26 09:00:00;297.51154
952;2020-06-26 10:00:00;298.84976
953;2020-06-26 11:00:00;299.8094
954;2020-06-26 12:00:00;300.7245
955;2020-06-26 13:00:00;300.6641
956;2020-06-26 14:00:00;301.13733
957;2020-06-26 15:00:00;300.6638
958;2020-06-26 16:00:00;300.38876
959;2020-06-26 17:00:00;299.27884
960;2020-06-26 18:00:00;297.8217
961;2020-06-26 19:00:00;296.641
962;2020-06-26 20:00:00;295.6106
963;2020-06-26 21:00:00;294.12946
964;2020-06-26 22:00:00;292.80872
965;2020-06-26 23:00:00;291.89212
966;2020-06-27 00:00:00;291.38046
967;2020-06-27 01:00:00;290.87408
968;2020-06-27 02:00:00;290.31235
969;2020-06-27 03:00:00;289.55347
970;2020-06-27 04:00:00;289.6833
971;2020-06-27 05:00:00;290.77957
972;2020-06-27 06:00:00;292.7431
973;2020-06-27 07:00:00;294.82147
974;2020-06-27 08:00:00;296.92944
975;2020-06-27 09:00:00;298.1096
976;2020-06-27 10:00:00;299.47647
977;2020-06-27 11:00:00;300.59494
978;2020-06-27 12:00:00;298.43753
979;2020-06-27 13:00:00;297.60626
980;2020-06-27 14:00:00;298.59885
981;2020-06-27 15:00:00;298.6848
982;2020-06-27 16:00:00;297.13824
983;2020-06-27 17:00:00;296.53592
984;2020-06-27 18:00:00;294.4597
985;2020-06-27 19:00:00;293.88885
986;2020-06-27 20:00:00;293.51425
987;2020-06-27 21:00:00;294.18607
988;2020-06-27 22:00:00;293.33728
989;2020-06-27 23:00:00;293.1917
990;2020-06-28 00:00:00;290.9794
991;2020-06-28 01:00:00;290.70535
992;2020-06-28 02:00:00;290.61966
993;2020-06-28 03:00:00;290.3549
994;2020-06-28 04:00:00;290.53745
995;2020-06-28 05:00:00;290.89963
996;2020-06-28 06:00:00;292.0685
997;2020-06-28 07:00:00;292.49265
998;2020-06-28 08:00:00;293.14694
999;2020-06-28 09:00:00;294.26273
1000;2020-06-28 10:00:00;291.9364
1001;2020-06-28 11:00:00;290.08594
1002;2020-06-28 12:00:00;291.77145
1003;2020-06-28 13:00:00;290.02777
1004;2020-06-28 14:00:00;291.17386
1005;2020-06-28 15:00:00;293.25626
1006;2020-06-28 16:00:00;293.677
1007;2020-06-28 17:00:00;292.66367
1008;2020-06-28 18:00:00;292.43607
1009;2020-06-28 19:00:00;290.84912
1010;2020-06-28 20:00:00;289.7442
1011;2020-06-28 21:00:00;289.60944
1012;2020-06-28 22:00:00;288.5893
1013;2020-06-28 23:00:00;288.01898
1014;2020-06-29 00:00:00;287.66605
1015;2020-06-29 01:00:00;286.50375
1016;2020-06-29 02:00:00;285.6995
1017;2020-06-29 03:00:00;284.81302
1018;2020-06-29 04:00:00;284.6714
1019;2020-06-29 05:00:00;285.39862
1020;2020-06-29 06:00:00;287.78055
1021;2020-06-29 07:00:00;289.9941
1022;2020-06-29 08:00:00;291.5223
1023;2020-06-29 09:00:00;291.77142
1024;2020-06-29 10:00:00;292.49265
1025;2020-06-29 11:00:00;293.42856
1026;2020-06-29 12:00:00;293.8424
1027;2020-06-29 13:00:00;294.45392
1028;2020-06-29 14:00:00;295.38858
1029;2020-06-29 15:00:00;294.6445
1030;2020-06-29 16:00:00;293.6601
1031;2020-06-29 17:00:00;292.2768
1032;2020-06-29 18:00:00;292.0312
1033;2020-06-29 19:00:00;291.29227
1034;2020-06-29 20:00:00;290.30798
1035;2020-06-29 21:00:00;289.34286
1036;2020-06-29 22:00:00;288.5806
1037;2020-06-29 23:00:00;288.5269
1038;2020-06-30 00:00:00;287.92563
1039;2020-06-30 01:00:00;288.08148
1040;2020-06-30 02:00:00;287.85513
1041;2020-06-30 03:00:00;287.0594
1042;2020-06-30 04:00:00;286.83102
1043;2020-06-30 05:00:00;286.6649
1044;2020-06-30 06:00:00;286.21918
1045;2020-06-30 07:00:00;286.38168
1046;2020-06-30 08:00:00;287.22208
1047;2020-06-30 09:00:00;287.3398
1048;2020-06-30 10:00:00;287.29883
1049;2020-06-30 11:00:00;287.66803
1050;2020-06-30 12:00:00;287.9508
1051;2020-06-30 13:00:00;290.20297
1052;2020-06-30 14:00:00;289.80066
1053;2020-06-30 15:00:00;290.04993
1054;2020-06-30 16:00:00;288.8075
1055;2020-06-30 17:00:00;288.46698
1056;2020-06-30 18:00:00;289.28647
1057;2020-06-30 19:00:00;289.12363
1058;2020-06-30 20:00:00;288.8256
1059;2020-06-30 21:00:00;287.9337
1060;2020-06-30 22:00:00;287.98572
1061;2020-06-30 23:00:00;288.02823
1062;2020-07-01 00:00:00;288.5717
1063;2020-07-01 01:00:00;288.38406
1064;2020-07-01 02:00:00;288.12314
1065;2020-07-01 03:00:00;288.30515
1066;2020-07-01 04:00:00;288.24588
1067;2020-07-01 05:00:00;288.6816
1068;2020-07-01 06:00:00;288.2948
1069;2020-07-01 07:00:00;288.86215
1070;2020-07-01 08:00:00;288.93658
1071;2020-07-01 09:00:00;291.2808
1072;2020-07-01 10:00:00;292.56213
1073;2020-07-01 11:00:00;292.69107
1074;2020-07-01 12:00:00;292.69092
1075;2020-07-01 13:00:00;292.95956
1076;2020-07-01 14:00:00;294.93103
1077;2020-07-01 15:00:00;295.12802
1078;2020-07-01 16:00:00;294.84515
1079;2020-07-01 17:00:00;291.93936
1080;2020-07-01 18:00:00;292.80075
1081;2020-07-01 19:00:00;291.11862
1082;2020-07-01 20:00:00;289.43915
1083;2020-07-01 21:00:00;289.42474
1084;2020-07-01 22:00:00;288.98276
1085;2020-07-01 23:00:00;289.05084
1086;2020-07-02 00:00:00;289.13867
1087;2020-07-02 01:00:00;288.91895
1088;2020-07-02 02:00:00;288.58368
1089;2020-07-02 03:00:00;288.3216
1090;2020-07-02 04:00:00;288.2315
1091;2020-07-02 05:00:00;288.83972
1092;2020-07-02 06:00:00;289.19196
1093;2020-07-02 07:00:00;289.92224
1094;2020-07-02 08:00:00;290.6765
1095;2020-07-02 09:00:00;292.15546
1096;2020-07-02 10:00:00;292.02264
1097;2020-07-02 11:00:00;291.18875
1098;2020-07-02 12:00:00;289.63748
1099;2020-07-02 13:00:00;289.84576
1100;2020-07-02 14:00:00;291.72995
1101;2020-07-02 15:00:00;291.18948
1102;2020-07-02 16:00:00;291.57523
1103;2020-07-02 17:00:00;291.97845
1104;2020-07-02 18:00:00;291.55225
1105;2020-07-02 19:00:00;288.98102
1106;2020-07-02 20:00:00;288.74612
1107;2020-07-02 21:00:00;288.39667
1108;2020-07-02 22:00:00;288.2677
1109;2020-07-02 23:00:00;288.34402
1110;2020-07-03 00:00:00;287.49615
1111;2020-07-03 01:00:00;286.99146
1112;2020-07-03 02:00:00;286.81418
1113;2020-07-03 03:00:00;285.74554
1114;2020-07-03 04:00:00;285.56348
1115;2020-07-03 05:00:00;286.26468
1116;2020-07-03 06:00:00;287.2056
1117;2020-07-03 07:00:00;287.54617
1118;2020-07-03 08:00:00;288.69052
1119;2020-07-03 09:00:00;289.91547
1120;2020-07-03 10:00:00;291.02097
1121;2020-07-03 11:00:00;291.45273
1122;2020-07-03 12:00:00;293.85538
1123;2020-07-03 13:00:00;294.1259
1124;2020-07-03 14:00:00;294.13477
1125;2020-07-03 15:00:00;291.74393
1126;2020-07-03 16:00:00;291.6707
1127;2020-07-03 17:00:00;291.13718
1128;2020-07-03 18:00:00;290.22284
1129;2020-07-03 19:00:00;289.6962
1130;2020-07-03 20:00:00;289.28583
1131;2020-07-03 21:00:00;288.4444
1132;2020-07-03 22:00:00;288.1523
1133;2020-07-03 23:00:00;287.66223
1134;2020-07-04 00:00:00;287.5488
1135;2020-07-04 01:00:00;287.3454
1136;2020-07-04 02:00:00;287.49426
1137;2020-07-04 03:00:00;287.3195
1138;2020-07-04 04:00:00;287.19675
1139;2020-07-04 05:00:00;286.8837
1140;2020-07-04 06:00:00;286.53116
1141;2020-07-04 07:00:00;286.5279
1142;2020-07-04 08:00:00;286.5601
1143;2020-07-04 09:00:00;287.08154
1144;2020-07-04 10:00:00;286.9064
1145;2020-07-04 11:00:00;286.98804
1146;2020-07-04 12:00:00;287.28537
1147;2020-07-04 13:00:00;287.36508
1148;2020-07-04 14:00:00;287.37482
1149;2020-07-04 15:00:00;287.62537
1150;2020-07-04 16:00:00;287.56888
1151;2020-07-04 17:00:00;287.42892
1152;2020-07-04 18:00:00;287.0873
1153;2020-07-04 19:00:00;287.05792
1154;2020-07-04 20:00:00;287.1836
1155;2020-07-04 21:00:00;287.6206
1156;2020-07-04 22:00:00;287.75824
1157;2020-07-04 23:00:00;287.93668
1158;2020-07-05 00:00:00;288.1699
1159;2020-07-05 01:00:00;288.37527
1160;2020-07-05 02:00:00;288.57114
1161;2020-07-05 03:00:00;288.78418
1162;2020-07-05 04:00:00;288.86557
1163;2020-07-05 05:00:00;289.08942
1164;2020-07-05 06:00:00;289.51974
1165;2020-07-05 07:00:00;289.83453
1166;2020-07-05 08:00:00;290.4817
1167;2020-07-05 09:00:00;290.54483
1168;2020-07-05 10:00:00;290.41687
1169;2020-07-05 11:00:00;290.46814
1170;2020-07-05 12:00:00;290.64688
1171;2020-07-05 13:00:00;292.44476
1172;2020-07-05 14:00:00;294.31763
1173;2020-07-05 15:00:00;293.14554
1174;2020-07-05 16:00:00;291.0351
1175;2020-07-05 17:00:00;289.9259
1176;2020-07-05 18:00:00;289.57364
1177;2020-07-05 19:00:00;288.73483
1178;2020-07-05 20:00:00;288.0311
1179;2020-07-05 21:00:00;287.87134
1180;2020-07-05 22:00:00;287.65372
1181;2020-07-05 23:00:00;287.3568
1182;2020-07-06 00:00:00;287.68445
1183;2020-07-06 01:00:00;287.2582
1184;2020-07-06 02:00:00;287.64853
1185;2020-07-06 03:00:00;286.65073
1186;2020-07-06 04:00:00;286.87045
1187;2020-07-06 05:00:00;287.02036
1188;2020-07-06 06:00:00;287.07986
1189;2020-07-06 07:00:00;288.1278
1190;2020-07-06 08:00:00;289.20425
1191;2020-07-06 09:00:00;289.05945
1192;2020-07-06 10:00:00;290.12164
1193;2020-07-06 11:00:00;290.27985
1194;2020-07-06 12:00:00;291.22107
1195;2020-07-06 13:00:00;289.01318
1196;2020-07-06 14:00:00;289.95517
1197;2020-07-06 15:00:00;289.2994
1198;2020-07-06 16:00:00;288.60376
1199;2020-07-06 17:00:00;287.98013
1200;2020-07-06 18:00:00;287.35345
1201;2020-07-06 19:00:00;286.668
1202;2020-07-06 20:00:00;285.94098
1203;2020-07-06 21:00:00;284.7967
1204;2020-07-06 22:00:00;283.9559
1205;2020-07-06 23:00:00;283.6046
1206;2020-07-07 00:00:00;283.77548
1207;2020-07-07 01:00:00;282.94556
1208;2020-07-07 02:00:00;281.9596
1209;2020-07-07 03:00:00;281.7175
1210;2020-07-07 04:00:00;281.6843
1211;2020-07-07 05:00:00;282.49332
1212;2020-07-07 06:00:00;283.95508
1213;2020-07-07 07:00:00;285.7639
1214;2020-07-07 08:00:00;287.6232
1215;2020-07-07 09:00:00;289.14014
1216;2020-07-07 10:00:00;288.70932
1217;2020-07-07 11:00:00;288.33627
1218;2020-07-07 12:00:00;290.41205
1219;2020-07-07 13:00:00;288.6331
1220;2020-07-07 14:00:00;289.4114
1221;2020-07-07 15:00:00;287.65625
1222;2020-07-07 16:00:00;287.4622
1223;2020-07-07 17:00:00;287.15732
1224;2020-07-07 18:00:00;286.55634
1225;2020-07-07 19:00:00;286.16873
1226;2020-07-07 20:00:00;286.1556
1227;2020-07-07 21:00:00;286.0371
1228;2020-07-07 22:00:00;285.45267
1229;2020-07-07 23:00:00;285.2565
1230;2020-07-08 00:00:00;284.76535
1231;2020-07-08 01:00:00;284.40057
1232;2020-07-08 02:00:00;284.24008
1233;2020-07-08 03:00:00;284.22006
1234;2020-07-08 04:00:00;284.1885
1235;2020-07-08 05:00:00;284.37262
1236;2020-07-08 06:00:00;284.65408
1237;2020-07-08 07:00:00;284.95956
1238;2020-07-08 08:00:00;285.44946
1239;2020-07-08 09:00:00;287.3294
1240;2020-07-08 10:00:00;288.0744
1241;2020-07-08 11:00:00;290.1785
1242;2020-07-08 12:00:00;290.6187
1243;2020-07-08 13:00:00;290.10745
1244;2020-07-08 14:00:00;291.01672
1245;2020-07-08 15:00:00;289.9663
1246;2020-07-08 16:00:00;290.3755
1247;2020-07-08 17:00:00;289.38052
1248;2020-07-08 18:00:00;288.0649
1249;2020-07-08 19:00:00;286.72922
1250;2020-07-08 20:00:00;285.8871
1251;2020-07-08 21:00:00;284.58206
1252;2020-07-08 22:00:00;283.8231
1253;2020-07-08 23:00:00;283.42224
1254;2020-07-09 00:00:00;283.75732
1255;2020-07-09 01:00:00;283.80975
1256;2020-07-09 02:00:00;284.01007
1257;2020-07-09 03:00:00;284.325
1258;2020-07-09 04:00:00;284.41147
1259;2020-07-09 05:00:00;284.57648
1260;2020-07-09 06:00:00;284.8755
1261;2020-07-09 07:00:00;285.4453
1262;2020-07-09 08:00:00;285.71014
1263;2020-07-09 09:00:00;287.0224
1264;2020-07-09 10:00:00;286.45462
1265;2020-07-09 11:00:00;286.53928
1266;2020-07-09 12:00:00;285.40298
1267;2020-07-09 13:00:00;285.40308
1268;2020-07-09 14:00:00;285.4454
1269;2020-07-09 15:00:00;285.54846
1270;2020-07-09 16:00:00;285.82626
1271;2020-07-09 17:00:00;286.5784
1272;2020-07-09 18:00:00;286.09192
1273;2020-07-09 19:00:00;285.89764
1274;2020-07-09 20:00:00;285.6392
1275;2020-07-09 21:00:00;284.8752
1276;2020-07-09 22:00:00;284.98047
1277;2020-07-09 23:00:00;285.0062
1278;2020-07-10 00:00:00;284.69305
1279;2020-07-10 01:00:00;284.61765
1280;2020-07-10 02:00:00;284.58832
1281;2020-07-10 03:00:00;284.81235
1282;2020-07-10 04:00:00;284.79092
1283;2020-07-10 05:00:00;284.8098
1284;2020-07-10 06:00:00;284.94794
1285;2020-07-10 07:00:00;284.9235
1286;2020-07-10 08:00:00;284.9923
1287;2020-07-10 09:00:00;284.17303
1288;2020-07-10 10:00:00;284.8224
1289;2020-07-10 11:00:00;284.67914
1290;2020-07-10 12:00:00;284.9276
1291;2020-07-10 13:00:00;285.5922
1292;2020-07-10 14:00:00;285.02628
1293;2020-07-10 15:00:00;285.61646
1294;2020-07-10 16:00:00;286.57657
1295;2020-07-10 17:00:00;286.6306
1296;2020-07-10 18:00:00;286.03857
1297;2020-07-10 19:00:00;285.1469
1298;2020-07-10 20:00:00;284.03793
1299;2020-07-10 21:00:00;283.20514
1300;2020-07-10 22:00:00;282.7592
1301;2020-07-10 23:00:00;282.6405
1302;2020-07-11 00:00:00;282.68024
1303;2020-07-11 01:00:00;282.58878
1304;2020-07-11 02:00:00;282.88663
1305;2020-07-11 03:00:00;282.7856
1306;2020-07-11 04:00:00;282.9619
1307;2020-07-11 05:00:00;283.3121
1308;2020-07-11 06:00:00;284.48123
1309;2020-07-11 07:00:00;286.0752
1310;2020-07-11 08:00:00;287.811
1311;2020-07-11 09:00:00;288.8731
1312;2020-07-11 10:00:00;289.24268
1313;2020-07-11 11:00:00;289.47656
1314;2020-07-11 12:00:00;289.79425
1315;2020-07-11 13:00:00;289.50922
1316;2020-07-11 14:00:00;289.09482
1317;2020-07-11 15:00:00;289.12918
1318;2020-07-11 16:00:00;289.43585
1319;2020-07-11 17:00:00;288.43915
1320;2020-07-11 18:00:00;287.8562
1321;2020-07-11 19:00:00;286.92392
1322;2020-07-11 20:00:00;285.61453
1323;2020-07-11 21:00:00;284.78363
1324;2020-07-11 22:00:00;284.2482
1325;2020-07-11 23:00:00;283.60968
1326;2020-07-12 00:00:00;282.57166
1327;2020-07-12 01:00:00;282.5373
1328;2020-07-12 02:00:00;282.9832
1329;2020-07-12 03:00:00;283.243
1330;2020-07-12 04:00:00;283.83835
1331;2020-07-12 05:00:00;284.27734
1332;2020-07-12 06:00:00;284.93707
1333;2020-07-12 07:00:00;286.58597
1334;2020-07-12 08:00:00;288.28217
1335;2020-07-12 09:00:00;288.89502
1336;2020-07-12 10:00:00;290.06635
1337;2020-07-12 11:00:00;290.99554
1338;2020-07-12 12:00:00;289.94144
1339;2020-07-12 13:00:00;289.35873
1340;2020-07-12 14:00:00;290.13513
1341;2020-07-12 15:00:00;289.52295
1342;2020-07-12 16:00:00;290.15192
1343;2020-07-12 17:00:00;288.94186
1344;2020-07-12 18:00:00;288.84528
1345;2020-07-12 19:00:00;287.0889
1346;2020-07-12 20:00:00;285.85626
1347;2020-07-12 21:00:00;284.882
1348;2020-07-12 22:00:00;283.66022
1349;2020-07-12 23:00:00;283.15475
1350;2020-07-13 00:00:00;282.4836
1351;2020-07-13 01:00:00;282.0919
1352;2020-07-13 02:00:00;281.56564
1353;2020-07-13 03:00:00;281.23416
1354;2020-07-13 04:00:00;281.0861
1355;2020-07-13 05:00:00;281.96338
1356;2020-07-13 06:00:00;284.21307
1357;2020-07-13 07:00:00;286.18335
1358;2020-07-13 08:00:00;288.07632
1359;2020-07-13 09:00:00;289.942
1360;2020-07-13 10:00:00;291.29608
1361;2020-07-13 11:00:00;292.1249
1362;2020-07-13 12:00:00;293.1496
1363;2020-07-13 13:00:00;293.46048
1364;2020-07-13 14:00:00;294.1636
1365;2020-07-13 15:00:00;293.88824
1366;2020-07-13 16:00:00;293.65244
1367;2020-07-13 17:00:00;291.68344
1368;2020-07-13 18:00:00;290.34753
1369;2020-07-13 19:00:00;288.98746
1370;2020-07-13 20:00:00;287.96246
1371;2020-07-13 21:00:00;287.6932
1372;2020-07-13 22:00:00;287.50385
1373;2020-07-13 23:00:00;287.24997
1374;2020-07-14 00:00:00;286.86978
1375;2020-07-14 01:00:00;286.5695
1376;2020-07-14 02:00:00;285.92593
1377;2020-07-14 03:00:00;285.4043
1378;2020-07-14 04:00:00;285.6061
1379;2020-07-14 05:00:00;286.40164
1380;2020-07-14 06:00:00;287.85876
