;Time;temp
1381;2020-07-13 13:00:00;294.5231
1382;2020-07-13 14:00:00;295.10922
1383;2020-07-13 15:00:00;294.6164
1384;2020-07-13 16:00:00;294.3488
1385;2020-07-13 17:00:00;293.54865
1386;2020-07-13 18:00:00;292.9161
1387;2020-07-13 19:00:00;290.65756
1388;2020-07-13 20:00:00;288.9001
1389;2020-07-13 21:00:00;287.76422
1390;2020-07-13 22:00:00;286.97015
1391;2020-07-13 23:00:00;286.12296
1392;2020-07-14 00:00:00;285.33282
1393;2020-07-14 01:00:00;284.84534
1394;2020-07-14 02:00:00;284.71707
1395;2020-07-14 03:00:00;284.8443
1396;2020-07-14 04:00:00;284.8403
1397;2020-07-14 05:00:00;285.82623
1398;2020-07-14 06:00:00;287.19473
1399;2020-07-14 07:00:00;289.23517
1400;2020-07-14 08:00:00;291.2419
1401;2020-07-14 09:00:00;293.73325
1402;2020-07-14 10:00:00;292.818
1403;2020-07-14 11:00:00;291.80536
1404;2020-07-14 12:00:00;290.68814
1405;2020-07-14 13:00:00;291.02682
1406;2020-07-14 14:00:00;291.01392
1407;2020-07-14 15:00:00;289.70404
1408;2020-07-14 16:00:00;289.31216
1409;2020-07-14 17:00:00;289.15784
1410;2020-07-14 18:00:00;288.3582
1411;2020-07-14 19:00:00;287.86115
1412;2020-07-14 20:00:00;287.48474
1413;2020-07-14 21:00:00;287.5253
1414;2020-07-14 22:00:00;287.48447
1415;2020-07-14 23:00:00;287.29416
1416;2020-07-15 00:00:00;287.00363
1417;2020-07-15 01:00:00;286.74957
1418;2020-07-15 02:00:00;286.5972
1419;2020-07-15 03:00:00;286.528
1420;2020-07-15 04:00:00;286.4618
1421;2020-07-15 05:00:00;286.91284
1422;2020-07-15 06:00:00;287.2063
1423;2020-07-15 07:00:00;288.46124
1424;2020-07-15 08:00:00;290.04868
1425;2020-07-15 09:00:00;291.71033
1426;2020-07-15 10:00:00;292.41177
1427;2020-07-15 11:00:00;293.48233
1428;2020-07-15 12:00:00;292.73502
1429;2020-07-15 13:00:00;290.71072
1430;2020-07-15 14:00:00;291.10544
1431;2020-07-15 15:00:00;291.93298
1432;2020-07-15 16:00:00;291.40292
1433;2020-07-15 17:00:00;290.66812
1434;2020-07-15 18:00:00;290.46875
1435;2020-07-15 19:00:00;288.66028
1436;2020-07-15 20:00:00;288.02554
1437;2020-07-15 21:00:00;287.74915
1438;2020-07-15 22:00:00;287.34015
1439;2020-07-15 23:00:00;286.99097
1440;2020-07-16 00:00:00;286.18372
1441;2020-07-16 01:00:00;285.91135
1442;2020-07-16 02:00:00;285.70886
1443;2020-07-16 03:00:00;285.17944
1444;2020-07-16 04:00:00;285.23315
1445;2020-07-16 05:00:00;285.67834
1446;2020-07-16 06:00:00;286.59247
1447;2020-07-16 07:00:00;288.05585
1448;2020-07-16 08:00:00;289.43753
1449;2020-07-16 09:00:00;290.20737
1450;2020-07-16 10:00:00;290.03574
1451;2020-07-16 11:00:00;291.57578
1452;2020-07-16 12:00:00;292.80206
1453;2020-07-16 13:00:00;292.94852
1454;2020-07-16 14:00:00;293.2063
1455;2020-07-16 15:00:00;293.31436
1456;2020-07-16 16:00:00;292.84268
1457;2020-07-16 17:00:00;292.0874
1458;2020-07-16 18:00:00;291.23016
1459;2020-07-16 19:00:00;289.99765
1460;2020-07-16 20:00:00;289.80273
1461;2020-07-16 21:00:00;289.16425
1462;2020-07-16 22:00:00;288.37045
1463;2020-07-16 23:00:00;287.15024
1464;2020-07-17 00:00:00;286.41873
1465;2020-07-17 01:00:00;286.0564
1466;2020-07-17 02:00:00;284.6221
1467;2020-07-17 03:00:00;284.07748
1468;2020-07-17 04:00:00;283.72284
1469;2020-07-17 05:00:00;284.39255
1470;2020-07-17 06:00:00;286.15567
1471;2020-07-17 07:00:00;288.29694
1472;2020-07-17 08:00:00;290.64584
1473;2020-07-17 09:00:00;293.30487
1474;2020-07-17 10:00:00;294.27106
1475;2020-07-17 11:00:00;294.83994
1476;2020-07-17 12:00:00;296.16965
1477;2020-07-17 13:00:00;296.32608
1478;2020-07-17 14:00:00;295.94485
1479;2020-07-17 15:00:00;295.8356
1480;2020-07-17 16:00:00;294.93057
1481;2020-07-17 17:00:00;294.53952
1482;2020-07-17 18:00:00;293.26486
1483;2020-07-17 19:00:00;292.84018
1484;2020-07-17 20:00:00;291.96506
1485;2020-07-17 21:00:00;289.60757
1486;2020-07-17 22:00:00;289.23007
1487;2020-07-17 23:00:00;288.032
1488;2020-07-18 00:00:00;287.80725
1489;2020-07-18 01:00:00;287.5074
1490;2020-07-18 02:00:00;287.57468
1491;2020-07-18 03:00:00;287.15613
1492;2020-07-18 04:00:00;287.096
1493;2020-07-18 05:00:00;287.2869
1494;2020-07-18 06:00:00;288.46603
1495;2020-07-18 07:00:00;290.22803
1496;2020-07-18 08:00:00;291.8009
1497;2020-07-18 09:00:00;294.7872
1498;2020-07-18 10:00:00;296.14047
1499;2020-07-18 11:00:00;297.25635
1500;2020-07-18 12:00:00;297.6762
1501;2020-07-18 13:00:00;298.0299
1502;2020-07-18 14:00:00;298.33228
1503;2020-07-18 15:00:00;297.95737
1504;2020-07-18 16:00:00;297.08847
1505;2020-07-18 17:00:00;296.68335
1506;2020-07-18 18:00:00;295.8398
1507;2020-07-18 19:00:00;294.9847
1508;2020-07-18 20:00:00;294.05524
1509;2020-07-18 21:00:00;293.3567
1510;2020-07-18 22:00:00;292.25226
1511;2020-07-18 23:00:00;291.12204
1512;2020-07-19 00:00:00;290.328
1513;2020-07-19 01:00:00;290.0429
1514;2020-07-19 02:00:00;289.91632
1515;2020-07-19 03:00:00;290.0559
1516;2020-07-19 04:00:00;290.01562
1517;2020-07-19 05:00:00;290.2556
1518;2020-07-19 06:00:00;291.41
1519;2020-07-19 07:00:00;293.0342
1520;2020-07-19 08:00:00;294.23346
1521;2020-07-19 09:00:00;296.24512
1522;2020-07-19 10:00:00;297.55215
1523;2020-07-19 11:00:00;297.15454
1524;2020-07-19 12:00:00;298.2203
1525;2020-07-19 13:00:00;298.62183
1526;2020-07-19 14:00:00;298.75916
1527;2020-07-19 15:00:00;298.69916
1528;2020-07-19 16:00:00;297.93338
1529;2020-07-19 17:00:00;296.03476
1530;2020-07-19 18:00:00;294.6706
1531;2020-07-19 19:00:00;293.2357
1532;2020-07-19 20:00:00;292.2769
1533;2020-07-19 21:00:00;291.75708
1534;2020-07-19 22:00:00;290.818
1535;2020-07-19 23:00:00;290.08554
1536;2020-07-20 00:00:00;289.77426
1537;2020-07-20 01:00:00;289.22385
1538;2020-07-20 02:00:00;288.8879
1539;2020-07-20 03:00:00;289.29346
1540;2020-07-20 04:00:00;289.4598
1541;2020-07-20 05:00:00;289.73306
1542;2020-07-20 06:00:00;288.87
1543;2020-07-20 07:00:00;288.24506
1544;2020-07-20 08:00:00;288.65576
1545;2020-07-20 09:00:00;291.12155
1546;2020-07-20 10:00:00;292.503
1547;2020-07-20 11:00:00;293.49347
1548;2020-07-20 12:00:00;294.11322
1549;2020-07-20 13:00:00;294.18246
1550;2020-07-20 14:00:00;293.6701
1551;2020-07-20 15:00:00;293.03378
1552;2020-07-20 16:00:00;292.70557
1553;2020-07-20 17:00:00;291.3079
1554;2020-07-20 18:00:00;290.52722
1555;2020-07-20 19:00:00;289.52933
1556;2020-07-20 20:00:00;288.04025
1557;2020-07-20 21:00:00;287.10602
1558;2020-07-20 22:00:00;286.51758
1559;2020-07-20 23:00:00;285.65012
1560;2020-07-21 00:00:00;284.60867
1561;2020-07-21 01:00:00;283.8277
1562;2020-07-21 02:00:00;283.6194
1563;2020-07-21 03:00:00;283.36777
1564;2020-07-21 04:00:00;283.03204
1565;2020-07-21 05:00:00;284.17896
1566;2020-07-21 06:00:00;285.40692
1567;2020-07-21 07:00:00;287.44907
1568;2020-07-21 08:00:00;289.3011
1569;2020-07-21 09:00:00;289.7772
1570;2020-07-21 10:00:00;290.28754
1571;2020-07-21 11:00:00;290.3625
1572;2020-07-21 12:00:00;290.195
1573;2020-07-21 13:00:00;290.6288
1574;2020-07-21 14:00:00;292.0454
1575;2020-07-21 15:00:00;292.38278
1576;2020-07-21 16:00:00;291.80917
1577;2020-07-21 17:00:00;290.70764
1578;2020-07-21 18:00:00;289.66968
1579;2020-07-21 19:00:00;288.20547
1580;2020-07-21 20:00:00;286.85623
1581;2020-07-21 21:00:00;285.78763
1582;2020-07-21 22:00:00;285.11514
1583;2020-07-21 23:00:00;284.48123
1584;2020-07-22 00:00:00;284.10638
1585;2020-07-22 01:00:00;283.44662
1586;2020-07-22 02:00:00;283.08432
1587;2020-07-22 03:00:00;282.6761
1588;2020-07-22 04:00:00;282.3424
1589;2020-07-22 05:00:00;283.20422
1590;2020-07-22 06:00:00;284.87088
1591;2020-07-22 07:00:00;287.1544
1592;2020-07-22 08:00:00;289.34323
1593;2020-07-22 09:00:00;291.17172
1594;2020-07-22 10:00:00;292.11432
1595;2020-07-22 11:00:00;291.80664
1596;2020-07-22 12:00:00;291.72495
1597;2020-07-22 13:00:00;292.40308
1598;2020-07-22 14:00:00;293.23444
1599;2020-07-22 15:00:00;291.50415
1600;2020-07-22 16:00:00;292.05975
1601;2020-07-22 17:00:00;291.08368
1602;2020-07-22 18:00:00;289.96893
1603;2020-07-22 19:00:00;289.05563
1604;2020-07-22 20:00:00;288.1848
1605;2020-07-22 21:00:00;287.50134
1606;2020-07-22 22:00:00;287.0976
1607;2020-07-22 23:00:00;286.5934
1608;2020-07-23 00:00:00;285.9468
1609;2020-07-23 01:00:00;285.60605
1610;2020-07-23 02:00:00;285.50958
1611;2020-07-23 03:00:00;285.45935
1612;2020-07-23 04:00:00;285.4562
1613;2020-07-23 05:00:00;285.90598
1614;2020-07-23 06:00:00;286.99188
1615;2020-07-23 07:00:00;288.329
1616;2020-07-23 08:00:00;290.23938
1617;2020-07-23 09:00:00;291.80542
1618;2020-07-23 10:00:00;292.65735
1619;2020-07-23 11:00:00;293.59747
1620;2020-07-23 12:00:00;294.24945
1621;2020-07-23 13:00:00;294.01773
1622;2020-07-23 14:00:00;294.3326
1623;2020-07-23 15:00:00;294.34097
1624;2020-07-23 16:00:00;294.3904
1625;2020-07-23 17:00:00;293.73682
1626;2020-07-23 18:00:00;293.4396
1627;2020-07-23 19:00:00;292.54654
1628;2020-07-23 20:00:00;291.5915
1629;2020-07-23 21:00:00;291.409
1630;2020-07-23 22:00:00;290.94974
1631;2020-07-23 23:00:00;290.569
1632;2020-07-24 00:00:00;290.07065
1633;2020-07-24 01:00:00;289.8569
1634;2020-07-24 02:00:00;289.35315
1635;2020-07-24 03:00:00;289.05826
1636;2020-07-24 04:00:00;289.28925
1637;2020-07-24 05:00:00;289.54596
1638;2020-07-24 06:00:00;290.38794
1639;2020-07-24 07:00:00;290.45084
1640;2020-07-24 08:00:00;291.4036
1641;2020-07-24 09:00:00;290.2618
1642;2020-07-24 10:00:00;290.79892
1643;2020-07-24 11:00:00;290.71722
1644;2020-07-24 12:00:00;292.99796
1645;2020-07-24 13:00:00;294.9729
1646;2020-07-24 14:00:00;294.85324
1647;2020-07-24 15:00:00;295.05026
1648;2020-07-24 16:00:00;294.21277
1649;2020-07-24 17:00:00;293.4682
1650;2020-07-24 18:00:00;292.04352
1651;2020-07-24 19:00:00;291.09396
1652;2020-07-24 20:00:00;290.51675
1653;2020-07-24 21:00:00;290.3195
1654;2020-07-24 22:00:00;289.1828
1655;2020-07-24 23:00:00;288.35205
1656;2020-07-25 00:00:00;287.79666
1657;2020-07-25 01:00:00;287.30524
1658;2020-07-25 02:00:00;287.35175
1659;2020-07-25 03:00:00;287.45636
1660;2020-07-25 04:00:00;287.7638
1661;2020-07-25 05:00:00;288.1688
1662;2020-07-25 06:00:00;289.50394
1663;2020-07-25 07:00:00;289.7582
1664;2020-07-25 08:00:00;291.05402
1665;2020-07-25 09:00:00;294.12643
1666;2020-07-25 10:00:00;294.48032
1667;2020-07-25 11:00:00;295.82352
1668;2020-07-25 12:00:00;296.43802
1669;2020-07-25 13:00:00;295.69247
1670;2020-07-25 14:00:00;295.683
1671;2020-07-25 15:00:00;295.6033
1672;2020-07-25 16:00:00;294.94446
1673;2020-07-25 17:00:00;292.83612
1674;2020-07-25 18:00:00;292.24402
1675;2020-07-25 19:00:00;291.72025
1676;2020-07-25 20:00:00;291.30453
1677;2020-07-25 21:00:00;291.0347
1678;2020-07-25 22:00:00;290.8372
1679;2020-07-25 23:00:00;290.7813
1680;2020-07-26 00:00:00;290.42017
1681;2020-07-26 01:00:00;290.37057
1682;2020-07-26 02:00:00;290.5113
1683;2020-07-26 03:00:00;291.22873
1684;2020-07-26 04:00:00;290.87952
1685;2020-07-26 05:00:00;290.57144
1686;2020-07-26 06:00:00;290.07397
1687;2020-07-26 07:00:00;290.09378
1688;2020-07-26 08:00:00;290.55966
1689;2020-07-26 09:00:00;290.83273
1690;2020-07-26 10:00:00;291.715
1691;2020-07-26 11:00:00;292.34506
1692;2020-07-26 12:00:00;294.91205
1693;2020-07-26 13:00:00;295.8577
1694;2020-07-26 14:00:00;295.08298
1695;2020-07-26 15:00:00;294.87164
1696;2020-07-26 16:00:00;295.17117
1697;2020-07-26 17:00:00;293.11145
1698;2020-07-26 18:00:00;292.1677
1699;2020-07-26 19:00:00;291.24084
1700;2020-07-26 20:00:00;290.19733
1701;2020-07-26 21:00:00;289.44345
1702;2020-07-26 22:00:00;288.64554
1703;2020-07-26 23:00:00;288.13416
1704;2020-07-27 00:00:00;287.73196
1705;2020-07-27 01:00:00;287.75146
1706;2020-07-27 02:00:00;287.2526
1707;2020-07-27 03:00:00;286.56934
1708;2020-07-27 04:00:00;286.36667
1709;2020-07-27 05:00:00;287.13416
1710;2020-07-27 06:00:00;288.06
1711;2020-07-27 07:00:00;289.96396
1712;2020-07-27 08:00:00;291.8458
1713;2020-07-27 09:00:00;293.12875
1714;2020-07-27 10:00:00;294.27832
1715;2020-07-27 11:00:00;294.78348
1716;2020-07-27 12:00:00;294.8215
1717;2020-07-27 13:00:00;294.90015
1718;2020-07-27 14:00:00;293.69922
1719;2020-07-27 15:00:00;293.11823
1720;2020-07-27 16:00:00;292.45032
1721;2020-07-27 17:00:00;290.9574
1722;2020-07-27 18:00:00;291.2677
1723;2020-07-27 19:00:00;290.4012
1724;2020-07-27 20:00:00;290.4341
1725;2020-07-27 21:00:00;290.2691
1726;2020-07-27 22:00:00;290.01944
1727;2020-07-27 23:00:00;290.12073
1728;2020-07-28 00:00:00;290.27405
1729;2020-07-28 01:00:00;289.99622
1730;2020-07-28 02:00:00;289.51236
1731;2020-07-28 03:00:00;290.12576
1732;2020-07-28 04:00:00;290.67822
1733;2020-07-28 05:00:00;290.55698
1734;2020-07-28 06:00:00;290.9688
1735;2020-07-28 07:00:00;292.2609
1736;2020-07-28 08:00:00;293.2208
1737;2020-07-28 09:00:00;292.3494
1738;2020-07-28 10:00:00;291.37308
1739;2020-07-28 11:00:00;293.68774
1740;2020-07-28 12:00:00;295.11877
1741;2020-07-28 13:00:00;295.00598
1742;2020-07-28 14:00:00;295.60278
1743;2020-07-28 15:00:00;293.78937
1744;2020-07-28 16:00:00;293.17258
1745;2020-07-28 17:00:00;292.73697
1746;2020-07-28 18:00:00;291.16888
1747;2020-07-28 19:00:00;289.4598
1748;2020-07-28 20:00:00;288.5156
1749;2020-07-28 21:00:00;288.9199
1750;2020-07-28 22:00:00;288.3893
1751;2020-07-28 23:00:00;287.2098
1752;2020-07-29 00:00:00;287.03152
1753;2020-07-29 01:00:00;286.77713
1754;2020-07-29 02:00:00;286.73917
1755;2020-07-29 03:00:00;287.06305
1756;2020-07-29 04:00:00;286.34332
1757;2020-07-29 05:00:00;286.04272
1758;2020-07-29 06:00:00;287.72717
1759;2020-07-29 07:00:00;288.7122
1760;2020-07-29 08:00:00;290.27896
1761;2020-07-29 09:00:00;291.68884
1762;2020-07-29 10:00:00;292.72824
1763;2020-07-29 11:00:00;292.94748
1764;2020-07-29 12:00:00;293.47842
1765;2020-07-29 13:00:00;293.28046
1766;2020-07-29 14:00:00;293.64355
1767;2020-07-29 15:00:00;293.03378
1768;2020-07-29 16:00:00;292.0161
1769;2020-07-29 17:00:00;291.02216
1770;2020-07-29 18:00:00;289.90012
1771;2020-07-29 19:00:00;288.92572
1772;2020-07-29 20:00:00;287.7123
1773;2020-07-29 21:00:00;287.11472
1774;2020-07-29 22:00:00;285.68527
1775;2020-07-29 23:00:00;284.77243
1776;2020-07-30 00:00:00;283.60638
1777;2020-07-30 01:00:00;283.4185
1778;2020-07-30 02:00:00;282.6705
1779;2020-07-30 03:00:00;282.723
1780;2020-07-30 04:00:00;282.22443
1781;2020-07-30 05:00:00;282.44806
1782;2020-07-30 06:00:00;284.43576
1783;2020-07-30 07:00:00;286.89105
1784;2020-07-30 08:00:00;289.2214
1785;2020-07-30 09:00:00;291.20346
1786;2020-07-30 10:00:00;292.3152
1787;2020-07-30 11:00:00;293.5778
1788;2020-07-30 12:00:00;294.96048
1789;2020-07-30 13:00:00;294.60104
1790;2020-07-30 14:00:00;294.41507
1791;2020-07-30 15:00:00;292.75577
1792;2020-07-30 16:00:00;292.5382
1793;2020-07-30 17:00:00;291.96985
1794;2020-07-30 18:00:00;291.3828
1795;2020-07-30 19:00:00;290.51556
1796;2020-07-30 20:00:00;289.5716
1797;2020-07-30 21:00:00;288.8076
1798;2020-07-30 22:00:00;288.32886
1799;2020-07-30 23:00:00;287.66574
1800;2020-07-31 00:00:00;287.43756
1801;2020-07-31 01:00:00;287.2917
1802;2020-07-31 02:00:00;286.7418
1803;2020-07-31 03:00:00;286.33047
1804;2020-07-31 04:00:00;286.247
1805;2020-07-31 05:00:00;286.60287
1806;2020-07-31 06:00:00;287.67743
1807;2020-07-31 07:00:00;289.26462
1808;2020-07-31 08:00:00;291.40164
1809;2020-07-31 09:00:00;293.43494
1810;2020-07-31 10:00:00;294.74594
1811;2020-07-31 11:00:00;295.8611
1812;2020-07-31 12:00:00;297.2943
1813;2020-07-31 13:00:00;297.3832
1814;2020-07-31 14:00:00;297.94415
1815;2020-07-31 15:00:00;297.82794
1816;2020-07-31 16:00:00;297.1841
1817;2020-07-31 17:00:00;296.61993
1818;2020-07-31 18:00:00;295.62222
1819;2020-07-31 19:00:00;293.89825
1820;2020-07-31 20:00:00;292.00705
1821;2020-07-31 21:00:00;290.9102
1822;2020-07-31 22:00:00;289.72794
1823;2020-07-31 23:00:00;289.2414
1824;2020-08-01 00:00:00;288.22452
1825;2020-08-01 01:00:00;287.4285
1826;2020-08-01 02:00:00;287.4276
1827;2020-08-01 03:00:00;286.7434
1828;2020-08-01 04:00:00;286.71478
1829;2020-08-01 05:00:00;286.76965
1830;2020-08-01 06:00:00;288.4098
1831;2020-08-01 07:00:00;290.5888
1832;2020-08-01 08:00:00;292.92856
1833;2020-08-01 09:00:00;296.1507
1834;2020-08-01 10:00:00;298.37244
1835;2020-08-01 11:00:00;299.84933
1836;2020-08-01 12:00:00;299.4775
1837;2020-08-01 13:00:00;299.40186
1838;2020-08-01 14:00:00;299.16693
1839;2020-08-01 15:00:00;299.62338
1840;2020-08-01 16:00:00;299.18753
1841;2020-08-01 17:00:00;297.91516
1842;2020-08-01 18:00:00;297.7804
1843;2020-08-01 19:00:00;295.5632
1844;2020-08-01 20:00:00;294.5412
1845;2020-08-01 21:00:00;293.97632
1846;2020-08-01 22:00:00;293.5293
1847;2020-08-01 23:00:00;292.97626
1848;2020-08-02 00:00:00;292.5046
1849;2020-08-02 01:00:00;292.17197
1850;2020-08-02 02:00:00;291.91913
1851;2020-08-02 03:00:00;291.94498
1852;2020-08-02 04:00:00;291.31525
1853;2020-08-02 05:00:00;290.90533
1854;2020-08-02 06:00:00;291.15436
1855;2020-08-02 07:00:00;291.98575
1856;2020-08-02 08:00:00;292.59796
1857;2020-08-02 09:00:00;293.8243
1858;2020-08-02 10:00:00;295.27014
1859;2020-08-02 11:00:00;295.72974
1860;2020-08-02 12:00:00;297.31223
1861;2020-08-02 13:00:00;297.917
1862;2020-08-02 14:00:00;297.28906
1863;2020-08-02 15:00:00;296.9282
1864;2020-08-02 16:00:00;293.53558
1865;2020-08-02 17:00:00;292.88358
1866;2020-08-02 18:00:00;292.15805
1867;2020-08-02 19:00:00;291.10852
1868;2020-08-02 20:00:00;289.52646
1869;2020-08-02 21:00:00;288.48978
1870;2020-08-02 22:00:00;287.99872
1871;2020-08-02 23:00:00;286.95868
1872;2020-08-03 00:00:00;286.16327
1873;2020-08-03 01:00:00;285.65012
1874;2020-08-03 02:00:00;285.08118
1875;2020-08-03 03:00:00;284.75934
1876;2020-08-03 04:00:00;284.50067
1877;2020-08-03 05:00:00;285.08322
1878;2020-08-03 06:00:00;286.85913
1879;2020-08-03 07:00:00;288.87717
1880;2020-08-03 08:00:00;291.02744
1881;2020-08-03 09:00:00;292.6957
1882;2020-08-03 10:00:00;293.4741
1883;2020-08-03 11:00:00;293.74152
1884;2020-08-03 12:00:00;295.03387
1885;2020-08-03 13:00:00;295.45114
1886;2020-08-03 14:00:00;293.75494
1887;2020-08-03 15:00:00;294.0945
1888;2020-08-03 16:00:00;293.66473
1889;2020-08-03 17:00:00;293.3336
1890;2020-08-03 18:00:00;291.97153
1891;2020-08-03 19:00:00;290.9777
1892;2020-08-03 20:00:00;289.8373
1893;2020-08-03 21:00:00;288.8481
1894;2020-08-03 22:00:00;287.8505
1895;2020-08-03 23:00:00;287.3194
1896;2020-08-04 00:00:00;286.6522
1897;2020-08-04 01:00:00;285.86765
1898;2020-08-04 02:00:00;285.22357
1899;2020-08-04 03:00:00;284.53635
1900;2020-08-04 04:00:00;283.79517
1901;2020-08-04 05:00:00;283.96057
1902;2020-08-04 06:00:00;285.46112
1903;2020-08-04 07:00:00;287.25598
1904;2020-08-04 08:00:00;289.34818
1905;2020-08-04 09:00:00;291.72983
1906;2020-08-04 10:00:00;292.64673
1907;2020-08-04 11:00:00;293.5407
1908;2020-08-04 12:00:00;294.6601
1909;2020-08-04 13:00:00;294.1931
1910;2020-08-04 14:00:00;293.08765
1911;2020-08-04 15:00:00;293.2866
1912;2020-08-04 16:00:00;292.6683
1913;2020-08-04 17:00:00;292.6613
1914;2020-08-04 18:00:00;291.15973
1915;2020-08-04 19:00:00;289.6481
1916;2020-08-04 20:00:00;288.54276
1917;2020-08-04 21:00:00;287.43393
1918;2020-08-04 22:00:00;287.4963
1919;2020-08-04 23:00:00;287.29822
1920;2020-08-05 00:00:00;287.2414
1921;2020-08-05 01:00:00;287.1516
1922;2020-08-05 02:00:00;287.19705
1923;2020-08-05 03:00:00;287.04285
1924;2020-08-05 04:00:00;287.09616
1925;2020-08-05 05:00:00;287.14655
1926;2020-08-05 06:00:00;288.94818
1927;2020-08-05 07:00:00;290.85397
1928;2020-08-05 08:00:00;292.94022
1929;2020-08-05 09:00:00;296.09375
1930;2020-08-05 10:00:00;297.81033
1931;2020-08-05 11:00:00;298.89734
1932;2020-08-05 12:00:00;299.5223
1933;2020-08-05 13:00:00;299.7578
1934;2020-08-05 14:00:00;300.30853
1935;2020-08-05 15:00:00;299.93723
1936;2020-08-05 16:00:00;299.56683
1937;2020-08-05 17:00:00;298.2503
1938;2020-08-05 18:00:00;297.5118
1939;2020-08-05 19:00:00;296.15613
1940;2020-08-05 20:00:00;294.07425
1941;2020-08-05 21:00:00;292.6096
1942;2020-08-05 22:00:00;292.61554
1943;2020-08-05 23:00:00;291.3712
1944;2020-08-06 00:00:00;289.79877
1945;2020-08-06 01:00:00;289.31287
1946;2020-08-06 02:00:00;288.9425
1947;2020-08-06 03:00:00;288.99072
1948;2020-08-06 04:00:00;287.7647
1949;2020-08-06 05:00:00;288.18558
1950;2020-08-06 06:00:00;289.7248
1951;2020-08-06 07:00:00;292.17136
1952;2020-08-06 08:00:00;295.02335
1953;2020-08-06 09:00:00;299.108
1954;2020-08-06 10:00:00;300.82318
1955;2020-08-06 11:00:00;302.60208
1956;2020-08-06 12:00:00;303.9055
1957;2020-08-06 13:00:00;303.8121
1958;2020-08-06 14:00:00;303.8023
1959;2020-08-06 15:00:00;303.44733
1960;2020-08-06 16:00:00;302.79416
1961;2020-08-06 17:00:00;301.0893
1962;2020-08-06 18:00:00;300.12717
1963;2020-08-06 19:00:00;298.53528
1964;2020-08-06 20:00:00;296.82947
1965;2020-08-06 21:00:00;295.84204
1966;2020-08-06 22:00:00;294.76868
1967;2020-08-06 23:00:00;293.4326
1968;2020-08-07 00:00:00;292.44592
1969;2020-08-07 01:00:00;291.5824
1970;2020-08-07 02:00:00;290.29993
1971;2020-08-07 03:00:00;289.85043
1972;2020-08-07 04:00:00;288.90802
1973;2020-08-07 05:00:00;288.67334
1974;2020-08-07 06:00:00;289.98444
1975;2020-08-07 07:00:00;292.21582
1976;2020-08-07 08:00:00;294.87228
1977;2020-08-07 09:00:00;298.17636
1978;2020-08-07 10:00:00;300.68277
1979;2020-08-07 11:00:00;302.47556
1980;2020-08-07 12:00:00;303.7487
1981;2020-08-07 13:00:00;303.61017
1982;2020-08-07 14:00:00;303.54074
1983;2020-08-07 15:00:00;303.5833
1984;2020-08-07 16:00:00;303.0222
1985;2020-08-07 17:00:00;301.46362
1986;2020-08-07 18:00:00;299.96378
1987;2020-08-07 19:00:00;297.7886
1988;2020-08-07 20:00:00;296.0541
1989;2020-08-07 21:00:00;294.95547
1990;2020-08-07 22:00:00;294.3791
1991;2020-08-07 23:00:00;293.9166
1992;2020-08-08 00:00:00;293.28458
1993;2020-08-08 01:00:00;292.9952
1994;2020-08-08 02:00:00;292.27942
1995;2020-08-08 03:00:00;291.85455
1996;2020-08-08 04:00:00;291.43768
1997;2020-08-08 05:00:00;291.85315
1998;2020-08-08 06:00:00;293.2175
1999;2020-08-08 07:00:00;295.41394
2000;2020-08-08 08:00:00;297.8254
2001;2020-08-08 09:00:00;301.0952
2002;2020-08-08 10:00:00;302.9223
2003;2020-08-08 11:00:00;304.35956
2004;2020-08-08 12:00:00;305.798
2005;2020-08-08 13:00:00;306.32385
2006;2020-08-08 14:00:00;305.9349
2007;2020-08-08 15:00:00;305.32315
2008;2020-08-08 16:00:00;303.80762
2009;2020-08-08 17:00:00;302.171
2010;2020-08-08 18:00:00;300.9783
2011;2020-08-08 19:00:00;298.87842
2012;2020-08-08 20:00:00;297.26724
2013;2020-08-08 21:00:00;296.36597
2014;2020-08-08 22:00:00;295.63388
2015;2020-08-08 23:00:00;295.44803
2016;2020-08-09 00:00:00;294.57486
2017;2020-08-09 01:00:00;293.9672
2018;2020-08-09 02:00:00;293.12497
2019;2020-08-09 03:00:00;293.2543
2020;2020-08-09 04:00:00;293.09006
2021;2020-08-09 05:00:00;293.21014
2022;2020-08-09 06:00:00;294.2555
2023;2020-08-09 07:00:00;295.79126
2024;2020-08-09 08:00:00;297.84927
2025;2020-08-09 09:00:00;300.05627
2026;2020-08-09 10:00:00;301.4955
2027;2020-08-09 11:00:00;302.98065
2028;2020-08-09 12:00:00;303.5709
2029;2020-08-09 13:00:00;303.00992
2030;2020-08-09 14:00:00;303.15314
2031;2020-08-09 15:00:00;302.4065
2032;2020-08-09 16:00:00;301.02588
2033;2020-08-09 17:00:00;299.9637
2034;2020-08-09 18:00:00;299.62534
2035;2020-08-09 19:00:00;297.83426
2036;2020-08-09 20:00:00;296.65613
2037;2020-08-09 21:00:00;296.26572
2038;2020-08-09 22:00:00;295.10645
2039;2020-08-09 23:00:00;294.42285
2040;2020-08-10 00:00:00;293.75458
2041;2020-08-10 01:00:00;292.91315
2042;2020-08-10 02:00:00;292.1717
2043;2020-08-10 03:00:00;292.01602
2044;2020-08-10 04:00:00;291.92935
2045;2020-08-10 05:00:00;292.0578
2046;2020-08-10 06:00:00;293.66647
2047;2020-08-10 07:00:00;295.86377
