;Time;temp
1381;2020-07-13 13:00:00;293.07388
1382;2020-07-13 14:00:00;293.22348
1383;2020-07-13 15:00:00;292.9709
1384;2020-07-13 16:00:00;292.18082
1385;2020-07-13 17:00:00;291.36017
1386;2020-07-13 18:00:00;290.70908
1387;2020-07-13 19:00:00;289.0765
1388;2020-07-13 20:00:00;287.59637
1389;2020-07-13 21:00:00;286.55084
1390;2020-07-13 22:00:00;285.81097
1391;2020-07-13 23:00:00;285.5834
1392;2020-07-14 00:00:00;284.92804
1393;2020-07-14 01:00:00;284.44348
1394;2020-07-14 02:00:00;284.1829
1395;2020-07-14 03:00:00;284.61383
1396;2020-07-14 04:00:00;285.1367
1397;2020-07-14 05:00:00;285.4571
1398;2020-07-14 06:00:00;286.92813
1399;2020-07-14 07:00:00;288.3006
1400;2020-07-14 08:00:00;289.8591
1401;2020-07-14 09:00:00;291.9061
1402;2020-07-14 10:00:00;291.82288
1403;2020-07-14 11:00:00;290.36786
1404;2020-07-14 12:00:00;289.12955
1405;2020-07-14 13:00:00;289.75632
1406;2020-07-14 14:00:00;289.6682
1407;2020-07-14 15:00:00;289.49506
1408;2020-07-14 16:00:00;288.73697
1409;2020-07-14 17:00:00;288.73596
1410;2020-07-14 18:00:00;287.76053
1411;2020-07-14 19:00:00;287.5672
1412;2020-07-14 20:00:00;287.05798
1413;2020-07-14 21:00:00;286.83292
1414;2020-07-14 22:00:00;286.84824
1415;2020-07-14 23:00:00;286.86838
1416;2020-07-15 00:00:00;286.655
1417;2020-07-15 01:00:00;286.49176
1418;2020-07-15 02:00:00;286.21927
1419;2020-07-15 03:00:00;286.16913
1420;2020-07-15 04:00:00;286.1952
1421;2020-07-15 05:00:00;286.7478
1422;2020-07-15 06:00:00;286.6482
1423;2020-07-15 07:00:00;287.9217
1424;2020-07-15 08:00:00;289.4608
1425;2020-07-15 09:00:00;290.75916
1426;2020-07-15 10:00:00;291.58267
1427;2020-07-15 11:00:00;292.1415
1428;2020-07-15 12:00:00;292.62466
1429;2020-07-15 13:00:00;290.61404
1430;2020-07-15 14:00:00;290.78806
1431;2020-07-15 15:00:00;289.60193
1432;2020-07-15 16:00:00;290.0875
1433;2020-07-15 17:00:00;289.78043
1434;2020-07-15 18:00:00;289.49023
1435;2020-07-15 19:00:00;288.05286
1436;2020-07-15 20:00:00;287.5353
1437;2020-07-15 21:00:00;287.12952
1438;2020-07-15 22:00:00;286.66486
1439;2020-07-15 23:00:00;286.33423
1440;2020-07-16 00:00:00;285.28284
1441;2020-07-16 01:00:00;285.1003
1442;2020-07-16 02:00:00;284.68787
1443;2020-07-16 03:00:00;284.38257
1444;2020-07-16 04:00:00;284.42847
1445;2020-07-16 05:00:00;284.8766
1446;2020-07-16 06:00:00;286.13007
1447;2020-07-16 07:00:00;287.0412
1448;2020-07-16 08:00:00;287.92728
1449;2020-07-16 09:00:00;290.60287
1450;2020-07-16 10:00:00;290.49277
1451;2020-07-16 11:00:00;291.23593
1452;2020-07-16 12:00:00;291.6419
1453;2020-07-16 13:00:00;291.47
1454;2020-07-16 14:00:00;292.2102
1455;2020-07-16 15:00:00;292.3046
1456;2020-07-16 16:00:00;290.87296
1457;2020-07-16 17:00:00;291.18018
1458;2020-07-16 18:00:00;290.44696
1459;2020-07-16 19:00:00;289.60947
1460;2020-07-16 20:00:00;289.33545
1461;2020-07-16 21:00:00;288.2531
1462;2020-07-16 22:00:00;287.598
1463;2020-07-16 23:00:00;287.02036
1464;2020-07-17 00:00:00;285.79324
1465;2020-07-17 01:00:00;284.71216
1466;2020-07-17 02:00:00;283.91702
1467;2020-07-17 03:00:00;283.67953
1468;2020-07-17 04:00:00;283.37274
1469;2020-07-17 05:00:00;284.6323
1470;2020-07-17 06:00:00;286.06778
1471;2020-07-17 07:00:00;288.06012
1472;2020-07-17 08:00:00;290.0599
1473;2020-07-17 09:00:00;292.48065
1474;2020-07-17 10:00:00;293.26715
1475;2020-07-17 11:00:00;293.9337
1476;2020-07-17 12:00:00;295.2429
1477;2020-07-17 13:00:00;295.4042
1478;2020-07-17 14:00:00;295.49466
1479;2020-07-17 15:00:00;294.7692
1480;2020-07-17 16:00:00;294.62393
1481;2020-07-17 17:00:00;293.93503
1482;2020-07-17 18:00:00;292.67014
1483;2020-07-17 19:00:00;290.67905
1484;2020-07-17 20:00:00;289.3962
1485;2020-07-17 21:00:00;288.92056
1486;2020-07-17 22:00:00;288.2413
1487;2020-07-17 23:00:00;287.2449
1488;2020-07-18 00:00:00;287.15637
1489;2020-07-18 01:00:00;286.57135
1490;2020-07-18 02:00:00;286.40622
1491;2020-07-18 03:00:00;286.05457
1492;2020-07-18 04:00:00;287.24054
1493;2020-07-18 05:00:00;286.33377
1494;2020-07-18 06:00:00;287.6638
1495;2020-07-18 07:00:00;289.86084
1496;2020-07-18 08:00:00;291.79065
1497;2020-07-18 09:00:00;293.7452
1498;2020-07-18 10:00:00;295.1512
1499;2020-07-18 11:00:00;296.33545
1500;2020-07-18 12:00:00;296.73383
1501;2020-07-18 13:00:00;297.03284
1502;2020-07-18 14:00:00;297.14575
1503;2020-07-18 15:00:00;296.99252
1504;2020-07-18 16:00:00;296.38632
1505;2020-07-18 17:00:00;295.4265
1506;2020-07-18 18:00:00;294.31638
1507;2020-07-18 19:00:00;292.92563
1508;2020-07-18 20:00:00;291.36578
1509;2020-07-18 21:00:00;290.5144
1510;2020-07-18 22:00:00;289.9085
1511;2020-07-18 23:00:00;289.666
1512;2020-07-19 00:00:00;289.62927
1513;2020-07-19 01:00:00;289.41498
1514;2020-07-19 02:00:00;289.87384
1515;2020-07-19 03:00:00;289.15405
1516;2020-07-19 04:00:00;289.35498
1517;2020-07-19 05:00:00;289.88647
1518;2020-07-19 06:00:00;291.14877
1519;2020-07-19 07:00:00;292.10794
1520;2020-07-19 08:00:00;292.8819
1521;2020-07-19 09:00:00;295.45215
1522;2020-07-19 10:00:00;295.62442
1523;2020-07-19 11:00:00;297.4065
1524;2020-07-19 12:00:00;299.05234
1525;2020-07-19 13:00:00;298.5935
1526;2020-07-19 14:00:00;298.12634
1527;2020-07-19 15:00:00;297.96576
1528;2020-07-19 16:00:00;297.43436
1529;2020-07-19 17:00:00;295.47128
1530;2020-07-19 18:00:00;294.0124
1531;2020-07-19 19:00:00;292.61752
1532;2020-07-19 20:00:00;291.42874
1533;2020-07-19 21:00:00;290.81323
1534;2020-07-19 22:00:00;290.3014
1535;2020-07-19 23:00:00;289.441
1536;2020-07-20 00:00:00;288.78012
1537;2020-07-20 01:00:00;288.51974
1538;2020-07-20 02:00:00;288.10764
1539;2020-07-20 03:00:00;288.78662
1540;2020-07-20 04:00:00;289.0482
1541;2020-07-20 05:00:00;289.27554
1542;2020-07-20 06:00:00;287.88318
1543;2020-07-20 07:00:00;287.1142
1544;2020-07-20 08:00:00;287.5161
1545;2020-07-20 09:00:00;290.64597
1546;2020-07-20 10:00:00;291.9063
1547;2020-07-20 11:00:00;292.41632
1548;2020-07-20 12:00:00;292.56146
1549;2020-07-20 13:00:00;293.8895
1550;2020-07-20 14:00:00;293.52948
1551;2020-07-20 15:00:00;293.42538
1552;2020-07-20 16:00:00;291.46924
1553;2020-07-20 17:00:00;290.4075
1554;2020-07-20 18:00:00;289.51746
1555;2020-07-20 19:00:00;287.79984
1556;2020-07-20 20:00:00;286.29318
1557;2020-07-20 21:00:00;285.56403
1558;2020-07-20 22:00:00;284.8921
1559;2020-07-20 23:00:00;284.60422
1560;2020-07-21 00:00:00;283.80838
1561;2020-07-21 01:00:00;282.9107
1562;2020-07-21 02:00:00;282.6438
1563;2020-07-21 03:00:00;282.64218
1564;2020-07-21 04:00:00;283.59796
1565;2020-07-21 05:00:00;284.3191
1566;2020-07-21 06:00:00;285.09735
1567;2020-07-21 07:00:00;286.38998
1568;2020-07-21 08:00:00;286.53156
1569;2020-07-21 09:00:00;289.40805
1570;2020-07-21 10:00:00;288.09418
1571;2020-07-21 11:00:00;289.2375
1572;2020-07-21 12:00:00;288.154
1573;2020-07-21 13:00:00;289.15714
1574;2020-07-21 14:00:00;289.26123
1575;2020-07-21 15:00:00;291.5273
1576;2020-07-21 16:00:00;290.9664
1577;2020-07-21 17:00:00;289.68323
1578;2020-07-21 18:00:00;288.61597
1579;2020-07-21 19:00:00;286.9916
1580;2020-07-21 20:00:00;285.7493
1581;2020-07-21 21:00:00;284.7637
1582;2020-07-21 22:00:00;284.20108
1583;2020-07-21 23:00:00;283.63113
1584;2020-07-22 00:00:00;283.8105
1585;2020-07-22 01:00:00;283.0887
1586;2020-07-22 02:00:00;282.5057
1587;2020-07-22 03:00:00;282.4925
1588;2020-07-22 04:00:00;282.07434
1589;2020-07-22 05:00:00;283.45422
1590;2020-07-22 06:00:00;284.67654
1591;2020-07-22 07:00:00;286.31308
1592;2020-07-22 08:00:00;288.0825
1593;2020-07-22 09:00:00;290.62875
1594;2020-07-22 10:00:00;290.6104
1595;2020-07-22 11:00:00;292.2412
1596;2020-07-22 12:00:00;292.41342
1597;2020-07-22 13:00:00;293.04565
1598;2020-07-22 14:00:00;292.26666
1599;2020-07-22 15:00:00;291.88403
1600;2020-07-22 16:00:00;291.2951
1601;2020-07-22 17:00:00;290.65497
1602;2020-07-22 18:00:00;289.38007
1603;2020-07-22 19:00:00;288.25485
1604;2020-07-22 20:00:00;287.17065
1605;2020-07-22 21:00:00;286.31824
1606;2020-07-22 22:00:00;285.76068
1607;2020-07-22 23:00:00;285.46158
1608;2020-07-23 00:00:00;285.04642
1609;2020-07-23 01:00:00;284.7457
1610;2020-07-23 02:00:00;284.71857
1611;2020-07-23 03:00:00;284.59998
1612;2020-07-23 04:00:00;284.798
1613;2020-07-23 05:00:00;285.2468
1614;2020-07-23 06:00:00;286.23456
1615;2020-07-23 07:00:00;287.90714
1616;2020-07-23 08:00:00;289.57727
1617;2020-07-23 09:00:00;291.29663
1618;2020-07-23 10:00:00;292.11047
1619;2020-07-23 11:00:00;293.22052
1620;2020-07-23 12:00:00;293.4604
1621;2020-07-23 13:00:00;293.38394
1622;2020-07-23 14:00:00;292.10703
1623;2020-07-23 15:00:00;293.19742
1624;2020-07-23 16:00:00;293.19998
1625;2020-07-23 17:00:00;292.60986
1626;2020-07-23 18:00:00;292.298
1627;2020-07-23 19:00:00;291.6481
1628;2020-07-23 20:00:00;290.62567
1629;2020-07-23 21:00:00;290.9671
1630;2020-07-23 22:00:00;290.54837
1631;2020-07-23 23:00:00;289.98062
1632;2020-07-24 00:00:00;290.12534
1633;2020-07-24 01:00:00;288.97702
1634;2020-07-24 02:00:00;289.38538
1635;2020-07-24 03:00:00;288.1188
1636;2020-07-24 04:00:00;288.5788
1637;2020-07-24 05:00:00;288.5489
1638;2020-07-24 06:00:00;289.22632
1639;2020-07-24 07:00:00;289.8571
1640;2020-07-24 08:00:00;289.05984
1641;2020-07-24 09:00:00;289.84677
1642;2020-07-24 10:00:00;289.5792
1643;2020-07-24 11:00:00;290.2055
1644;2020-07-24 12:00:00;292.7206
1645;2020-07-24 13:00:00;293.9768
1646;2020-07-24 14:00:00;294.41672
1647;2020-07-24 15:00:00;294.061
1648;2020-07-24 16:00:00;293.33093
1649;2020-07-24 17:00:00;292.1889
1650;2020-07-24 18:00:00;290.89606
1651;2020-07-24 19:00:00;289.59103
1652;2020-07-24 20:00:00;288.6193
1653;2020-07-24 21:00:00;288.42105
1654;2020-07-24 22:00:00;287.57245
1655;2020-07-24 23:00:00;286.77832
1656;2020-07-25 00:00:00;286.28836
1657;2020-07-25 01:00:00;286.1407
1658;2020-07-25 02:00:00;286.0285
1659;2020-07-25 03:00:00;286.22736
1660;2020-07-25 04:00:00;286.86438
1661;2020-07-25 05:00:00;287.3856
1662;2020-07-25 06:00:00;288.55667
1663;2020-07-25 07:00:00;288.94473
1664;2020-07-25 08:00:00;288.9046
1665;2020-07-25 09:00:00;292.85788
1666;2020-07-25 10:00:00;294.33286
1667;2020-07-25 11:00:00;294.81668
1668;2020-07-25 12:00:00;295.86575
1669;2020-07-25 13:00:00;294.40536
1670;2020-07-25 14:00:00;294.48477
1671;2020-07-25 15:00:00;294.657
1672;2020-07-25 16:00:00;294.41516
1673;2020-07-25 17:00:00;293.47186
1674;2020-07-25 18:00:00;292.1776
1675;2020-07-25 19:00:00;291.12064
1676;2020-07-25 20:00:00;290.598
1677;2020-07-25 21:00:00;290.251
1678;2020-07-25 22:00:00;290.1082
1679;2020-07-25 23:00:00;290.06598
1680;2020-07-26 00:00:00;290.0901
1681;2020-07-26 01:00:00;289.92282
1682;2020-07-26 02:00:00;290.27448
1683;2020-07-26 03:00:00;290.47385
1684;2020-07-26 04:00:00;290.16174
1685;2020-07-26 05:00:00;289.9313
1686;2020-07-26 06:00:00;289.55396
1687;2020-07-26 07:00:00;289.6519
1688;2020-07-26 08:00:00;289.72177
1689;2020-07-26 09:00:00;290.3337
1690;2020-07-26 10:00:00;291.0187
1691;2020-07-26 11:00:00;292.29037
1692;2020-07-26 12:00:00;294.0937
1693;2020-07-26 13:00:00;295.20438
1694;2020-07-26 14:00:00;294.0742
1695;2020-07-26 15:00:00;294.63727
1696;2020-07-26 16:00:00;292.91043
1697;2020-07-26 17:00:00;292.0255
1698;2020-07-26 18:00:00;291.26535
1699;2020-07-26 19:00:00;290.2047
1700;2020-07-26 20:00:00;289.28668
1701;2020-07-26 21:00:00;288.22568
1702;2020-07-26 22:00:00;287.83987
1703;2020-07-26 23:00:00;287.36902
1704;2020-07-27 00:00:00;286.84378
1705;2020-07-27 01:00:00;286.85107
1706;2020-07-27 02:00:00;286.54752
1707;2020-07-27 03:00:00;286.19385
1708;2020-07-27 04:00:00;285.51706
1709;2020-07-27 05:00:00;286.20105
1710;2020-07-27 06:00:00;287.57318
1711;2020-07-27 07:00:00;289.27548
1712;2020-07-27 08:00:00;291.19736
1713;2020-07-27 09:00:00;292.5057
1714;2020-07-27 10:00:00;293.16504
1715;2020-07-27 11:00:00;294.1028
1716;2020-07-27 12:00:00;294.62912
1717;2020-07-27 13:00:00;293.55347
1718;2020-07-27 14:00:00;292.48438
1719;2020-07-27 15:00:00;292.93073
1720;2020-07-27 16:00:00;292.9679
1721;2020-07-27 17:00:00;291.14587
1722;2020-07-27 18:00:00;290.53723
1723;2020-07-27 19:00:00;289.98227
1724;2020-07-27 20:00:00;289.96194
1725;2020-07-27 21:00:00;289.88434
1726;2020-07-27 22:00:00;289.31778
1727;2020-07-27 23:00:00;289.54602
1728;2020-07-28 00:00:00;289.83606
1729;2020-07-28 01:00:00;289.56604
1730;2020-07-28 02:00:00;289.62857
1731;2020-07-28 03:00:00;289.3704
1732;2020-07-28 04:00:00;289.60156
1733;2020-07-28 05:00:00;289.86264
1734;2020-07-28 06:00:00;290.32867
1735;2020-07-28 07:00:00;291.56607
1736;2020-07-28 08:00:00;291.68076
1737;2020-07-28 09:00:00;291.05643
1738;2020-07-28 10:00:00;290.4766
1739;2020-07-28 11:00:00;292.82153
1740;2020-07-28 12:00:00;293.85315
1741;2020-07-28 13:00:00;294.62805
1742;2020-07-28 14:00:00;294.47778
1743;2020-07-28 15:00:00;293.6302
1744;2020-07-28 16:00:00;292.0505
1745;2020-07-28 17:00:00;291.17935
1746;2020-07-28 18:00:00;290.10638
1747;2020-07-28 19:00:00;288.4061
1748;2020-07-28 20:00:00;287.6274
1749;2020-07-28 21:00:00;287.42233
1750;2020-07-28 22:00:00;287.1652
1751;2020-07-28 23:00:00;286.41684
1752;2020-07-29 00:00:00;286.24344
1753;2020-07-29 01:00:00;286.1492
1754;2020-07-29 02:00:00;286.11856
1755;2020-07-29 03:00:00;286.0562
1756;2020-07-29 04:00:00;286.065
1757;2020-07-29 05:00:00;285.90894
1758;2020-07-29 06:00:00;286.90442
1759;2020-07-29 07:00:00;287.72195
1760;2020-07-29 08:00:00;289.11295
1761;2020-07-29 09:00:00;290.98865
1762;2020-07-29 10:00:00;291.29758
1763;2020-07-29 11:00:00;292.0588
1764;2020-07-29 12:00:00;291.8915
1765;2020-07-29 13:00:00;293.0959
1766;2020-07-29 14:00:00;292.89453
1767;2020-07-29 15:00:00;291.74277
1768;2020-07-29 16:00:00;290.51904
1769;2020-07-29 17:00:00;289.9538
1770;2020-07-29 18:00:00;288.95285
1771;2020-07-29 19:00:00;288.1059
1772;2020-07-29 20:00:00;287.15762
1773;2020-07-29 21:00:00;286.25778
1774;2020-07-29 22:00:00;285.11984
1775;2020-07-29 23:00:00;284.2158
1776;2020-07-30 00:00:00;282.83783
1777;2020-07-30 01:00:00;282.09476
1778;2020-07-30 02:00:00;282.03818
1779;2020-07-30 03:00:00;282.1434
1780;2020-07-30 04:00:00;281.81036
1781;2020-07-30 05:00:00;281.95636
1782;2020-07-30 06:00:00;283.72043
1783;2020-07-30 07:00:00;286.27777
1784;2020-07-30 08:00:00;288.8425
1785;2020-07-30 09:00:00;290.82162
1786;2020-07-30 10:00:00;291.61694
1787;2020-07-30 11:00:00;292.902
1788;2020-07-30 12:00:00;293.98392
1789;2020-07-30 13:00:00;294.3315
1790;2020-07-30 14:00:00;294.06546
1791;2020-07-30 15:00:00;291.788
1792;2020-07-30 16:00:00;291.7511
1793;2020-07-30 17:00:00;291.11438
1794;2020-07-30 18:00:00;290.35352
1795;2020-07-30 19:00:00;289.5556
1796;2020-07-30 20:00:00;288.83527
1797;2020-07-30 21:00:00;287.7993
1798;2020-07-30 22:00:00;287.29663
1799;2020-07-30 23:00:00;287.09396
1800;2020-07-31 00:00:00;286.44635
1801;2020-07-31 01:00:00;286.08075
1802;2020-07-31 02:00:00;286.38925
1803;2020-07-31 03:00:00;285.25577
1804;2020-07-31 04:00:00;284.96136
1805;2020-07-31 05:00:00;285.56528
1806;2020-07-31 06:00:00;286.98553
1807;2020-07-31 07:00:00;288.92966
1808;2020-07-31 08:00:00;291.22098
1809;2020-07-31 09:00:00;293.1576
1810;2020-07-31 10:00:00;294.17172
1811;2020-07-31 11:00:00;295.08475
1812;2020-07-31 12:00:00;296.95154
1813;2020-07-31 13:00:00;296.71426
1814;2020-07-31 14:00:00;297.26837
1815;2020-07-31 15:00:00;297.28107
1816;2020-07-31 16:00:00;296.6216
1817;2020-07-31 17:00:00;295.44708
1818;2020-07-31 18:00:00;293.90543
1819;2020-07-31 19:00:00;291.72687
1820;2020-07-31 20:00:00;290.48898
1821;2020-07-31 21:00:00;289.3633
1822;2020-07-31 22:00:00;288.9584
1823;2020-07-31 23:00:00;287.63153
1824;2020-08-01 00:00:00;287.1171
1825;2020-08-01 01:00:00;287.0159
1826;2020-08-01 02:00:00;286.37732
1827;2020-08-01 03:00:00;286.28003
1828;2020-08-01 04:00:00;286.38715
1829;2020-08-01 05:00:00;286.65393
1830;2020-08-01 06:00:00;288.1974
1831;2020-08-01 07:00:00;290.40472
1832;2020-08-01 08:00:00;292.70786
1833;2020-08-01 09:00:00;295.5257
1834;2020-08-01 10:00:00;296.8324
1835;2020-08-01 11:00:00;298.36594
1836;2020-08-01 12:00:00;299.33395
1837;2020-08-01 13:00:00;298.75146
1838;2020-08-01 14:00:00;298.15033
1839;2020-08-01 15:00:00;297.89877
1840;2020-08-01 16:00:00;297.96292
1841;2020-08-01 17:00:00;296.97473
1842;2020-08-01 18:00:00;297.39856
1843;2020-08-01 19:00:00;295.4675
1844;2020-08-01 20:00:00;294.14276
1845;2020-08-01 21:00:00;293.3606
1846;2020-08-01 22:00:00;292.84814
1847;2020-08-01 23:00:00;292.30878
1848;2020-08-02 00:00:00;291.69797
1849;2020-08-02 01:00:00;291.34872
1850;2020-08-02 02:00:00;291.06268
1851;2020-08-02 03:00:00;290.97427
1852;2020-08-02 04:00:00;290.50763
1853;2020-08-02 05:00:00;290.1031
1854;2020-08-02 06:00:00;290.4234
1855;2020-08-02 07:00:00;291.17032
1856;2020-08-02 08:00:00;292.0042
1857;2020-08-02 09:00:00;293.32822
1858;2020-08-02 10:00:00;294.27698
1859;2020-08-02 11:00:00;295.2727
1860;2020-08-02 12:00:00;295.83566
1861;2020-08-02 13:00:00;296.54395
1862;2020-08-02 14:00:00;296.61133
1863;2020-08-02 15:00:00;296.26315
1864;2020-08-02 16:00:00;291.36176
1865;2020-08-02 17:00:00;291.0486
1866;2020-08-02 18:00:00;291.22348
1867;2020-08-02 19:00:00;290.2848
1868;2020-08-02 20:00:00;288.77548
1869;2020-08-02 21:00:00;287.36185
1870;2020-08-02 22:00:00;286.32977
1871;2020-08-02 23:00:00;285.72626
1872;2020-08-03 00:00:00;284.89667
1873;2020-08-03 01:00:00;284.63498
1874;2020-08-03 02:00:00;284.4054
1875;2020-08-03 03:00:00;283.89313
1876;2020-08-03 04:00:00;283.5827
1877;2020-08-03 05:00:00;284.1135
1878;2020-08-03 06:00:00;285.906
1879;2020-08-03 07:00:00;288.16428
1880;2020-08-03 08:00:00;290.6378
1881;2020-08-03 09:00:00;291.45255
1882;2020-08-03 10:00:00;292.5825
1883;2020-08-03 11:00:00;293.00812
1884;2020-08-03 12:00:00;293.9411
1885;2020-08-03 13:00:00;294.53122
1886;2020-08-03 14:00:00;293.4024
1887;2020-08-03 15:00:00;293.19608
1888;2020-08-03 16:00:00;292.97626
1889;2020-08-03 17:00:00;292.35507
1890;2020-08-03 18:00:00;291.09262
1891;2020-08-03 19:00:00;289.9601
1892;2020-08-03 20:00:00;288.9877
1893;2020-08-03 21:00:00;287.79147
1894;2020-08-03 22:00:00;287.61124
1895;2020-08-03 23:00:00;286.4864
1896;2020-08-04 00:00:00;285.91977
1897;2020-08-04 01:00:00;284.91354
1898;2020-08-04 02:00:00;284.13373
1899;2020-08-04 03:00:00;283.36642
1900;2020-08-04 04:00:00;282.8147
1901;2020-08-04 05:00:00;283.3932
1902;2020-08-04 06:00:00;285.04803
1903;2020-08-04 07:00:00;286.99133
1904;2020-08-04 08:00:00;289.16458
1905;2020-08-04 09:00:00;291.55307
1906;2020-08-04 10:00:00;292.38013
1907;2020-08-04 11:00:00;293.12372
1908;2020-08-04 12:00:00;294.56635
1909;2020-08-04 13:00:00;293.52612
1910;2020-08-04 14:00:00;293.56714
1911;2020-08-04 15:00:00;292.33444
1912;2020-08-04 16:00:00;292.5472
1913;2020-08-04 17:00:00;291.92593
1914;2020-08-04 18:00:00;290.53668
1915;2020-08-04 19:00:00;288.94986
1916;2020-08-04 20:00:00;287.53787
1917;2020-08-04 21:00:00;286.78256
1918;2020-08-04 22:00:00;287.04807
1919;2020-08-04 23:00:00;286.9525
1920;2020-08-05 00:00:00;286.81073
1921;2020-08-05 01:00:00;286.73853
1922;2020-08-05 02:00:00;286.9539
1923;2020-08-05 03:00:00;286.66003
1924;2020-08-05 04:00:00;286.67136
1925;2020-08-05 05:00:00;287.1104
1926;2020-08-05 06:00:00;288.14545
1927;2020-08-05 07:00:00;289.81296
1928;2020-08-05 08:00:00;291.96756
1929;2020-08-05 09:00:00;294.92627
1930;2020-08-05 10:00:00;296.81668
1931;2020-08-05 11:00:00;297.9862
1932;2020-08-05 12:00:00;298.66196
1933;2020-08-05 13:00:00;298.87695
1934;2020-08-05 14:00:00;299.29974
1935;2020-08-05 15:00:00;299.09836
1936;2020-08-05 16:00:00;298.86127
1937;2020-08-05 17:00:00;297.66193
1938;2020-08-05 18:00:00;296.5162
1939;2020-08-05 19:00:00;295.42908
1940;2020-08-05 20:00:00;293.78177
1941;2020-08-05 21:00:00;292.35568
1942;2020-08-05 22:00:00;291.30695
1943;2020-08-05 23:00:00;290.74033
1944;2020-08-06 00:00:00;290.27338
1945;2020-08-06 01:00:00;290.43787
1946;2020-08-06 02:00:00;289.6842
1947;2020-08-06 03:00:00;288.52783
1948;2020-08-06 04:00:00;288.4322
1949;2020-08-06 05:00:00;288.64896
1950;2020-08-06 06:00:00;290.0412
1951;2020-08-06 07:00:00;292.3447
1952;2020-08-06 08:00:00;294.92325
1953;2020-08-06 09:00:00;297.98544
1954;2020-08-06 10:00:00;299.74506
1955;2020-08-06 11:00:00;301.28763
1956;2020-08-06 12:00:00;302.6389
1957;2020-08-06 13:00:00;302.76035
1958;2020-08-06 14:00:00;303.1939
1959;2020-08-06 15:00:00;301.62115
1960;2020-08-06 16:00:00;301.2336
1961;2020-08-06 17:00:00;299.92914
1962;2020-08-06 18:00:00;299.26584
1963;2020-08-06 19:00:00;297.55286
1964;2020-08-06 20:00:00;296.4242
1965;2020-08-06 21:00:00;294.94653
1966;2020-08-06 22:00:00;294.22668
1967;2020-08-06 23:00:00;293.5571
1968;2020-08-07 00:00:00;293.09973
1969;2020-08-07 01:00:00;290.93835
1970;2020-08-07 02:00:00;290.3966
1971;2020-08-07 03:00:00;289.36508
1972;2020-08-07 04:00:00;288.88458
1973;2020-08-07 05:00:00;288.7505
1974;2020-08-07 06:00:00;290.1949
1975;2020-08-07 07:00:00;292.60107
1976;2020-08-07 08:00:00;295.1506
1977;2020-08-07 09:00:00;297.95175
1978;2020-08-07 10:00:00;299.7853
1979;2020-08-07 11:00:00;301.48825
1980;2020-08-07 12:00:00;302.2487
1981;2020-08-07 13:00:00;302.2254
1982;2020-08-07 14:00:00;302.70773
1983;2020-08-07 15:00:00;302.39972
1984;2020-08-07 16:00:00;301.5095
1985;2020-08-07 17:00:00;299.38452
1986;2020-08-07 18:00:00;297.75674
1987;2020-08-07 19:00:00;296.1011
1988;2020-08-07 20:00:00;294.81094
1989;2020-08-07 21:00:00;294.6337
1990;2020-08-07 22:00:00;293.9328
1991;2020-08-07 23:00:00;293.587
1992;2020-08-08 00:00:00;292.86758
1993;2020-08-08 01:00:00;292.68124
1994;2020-08-08 02:00:00;291.78625
1995;2020-08-08 03:00:00;292.44537
1996;2020-08-08 04:00:00;291.39764
1997;2020-08-08 05:00:00;291.95227
1998;2020-08-08 06:00:00;293.6169
1999;2020-08-08 07:00:00;295.91443
2000;2020-08-08 08:00:00;298.42014
2001;2020-08-08 09:00:00;301.8252
2002;2020-08-08 10:00:00;302.9135
2003;2020-08-08 11:00:00;303.8664
2004;2020-08-08 12:00:00;304.8185
2005;2020-08-08 13:00:00;304.54163
2006;2020-08-08 14:00:00;303.83334
2007;2020-08-08 15:00:00;303.40225
2008;2020-08-08 16:00:00;302.19238
2009;2020-08-08 17:00:00;300.45712
2010;2020-08-08 18:00:00;299.29764
2011;2020-08-08 19:00:00;297.2212
2012;2020-08-08 20:00:00;295.75406
2013;2020-08-08 21:00:00;295.22095
2014;2020-08-08 22:00:00;294.96884
2015;2020-08-08 23:00:00;294.09988
2016;2020-08-09 00:00:00;293.34097
2017;2020-08-09 01:00:00;293.07852
2018;2020-08-09 02:00:00;292.541
2019;2020-08-09 03:00:00;292.62637
2020;2020-08-09 04:00:00;292.25412
2021;2020-08-09 05:00:00;292.5573
2022;2020-08-09 06:00:00;293.79456
2023;2020-08-09 07:00:00;295.3806
2024;2020-08-09 08:00:00;297.1603
2025;2020-08-09 09:00:00;299.50452
2026;2020-08-09 10:00:00;300.35782
2027;2020-08-09 11:00:00;301.1867
2028;2020-08-09 12:00:00;302.3785
2029;2020-08-09 13:00:00;301.70425
2030;2020-08-09 14:00:00;301.3836
2031;2020-08-09 15:00:00;301.31177
2032;2020-08-09 16:00:00;299.87744
2033;2020-08-09 17:00:00;298.57993
2034;2020-08-09 18:00:00;298.06577
2035;2020-08-09 19:00:00;296.4915
2036;2020-08-09 20:00:00;295.19568
2037;2020-08-09 21:00:00;294.74765
2038;2020-08-09 22:00:00;293.9834
2039;2020-08-09 23:00:00;293.4297
2040;2020-08-10 00:00:00;292.94598
2041;2020-08-10 01:00:00;292.41217
2042;2020-08-10 02:00:00;291.95148
2043;2020-08-10 03:00:00;292.5717
2044;2020-08-10 04:00:00;291.83023
2045;2020-08-10 05:00:00;291.63495
2046;2020-08-10 06:00:00;292.91843
2047;2020-08-10 07:00:00;295.00146
