;Time;temp
1381;2020-07-14 13:00:00;294.28967
1382;2020-07-14 14:00:00;293.81354
1383;2020-07-14 15:00:00;290.63898
1384;2020-07-14 16:00:00;289.6799
1385;2020-07-14 17:00:00;289.4714
1386;2020-07-14 18:00:00;288.88358
1387;2020-07-14 19:00:00;288.3109
1388;2020-07-14 20:00:00;287.40656
1389;2020-07-14 21:00:00;287.00635
1390;2020-07-14 22:00:00;286.53177
1391;2020-07-14 23:00:00;286.42477
1392;2020-07-15 00:00:00;287.1421
1393;2020-07-15 01:00:00;287.236
1394;2020-07-15 02:00:00;287.17075
1395;2020-07-15 03:00:00;287.13998
1396;2020-07-15 04:00:00;287.1656
1397;2020-07-15 05:00:00;287.34952
1398;2020-07-15 06:00:00;287.9034
1399;2020-07-15 07:00:00;288.83893
1400;2020-07-15 08:00:00;288.86874
1401;2020-07-15 09:00:00;287.77774
1402;2020-07-15 10:00:00;288.035
1403;2020-07-15 11:00:00;288.45728
1404;2020-07-15 12:00:00;293.07196
1405;2020-07-15 13:00:00;292.73975
1406;2020-07-15 14:00:00;291.9215
1407;2020-07-15 15:00:00;291.03326
1408;2020-07-15 16:00:00;289.87598
1409;2020-07-15 17:00:00;290.3953
1410;2020-07-15 18:00:00;289.60263
1411;2020-07-15 19:00:00;288.31595
1412;2020-07-15 20:00:00;287.61942
1413;2020-07-15 21:00:00;287.4865
1414;2020-07-15 22:00:00;286.9947
1415;2020-07-15 23:00:00;286.72498
1416;2020-07-16 00:00:00;286.48822
1417;2020-07-16 01:00:00;286.3583
1418;2020-07-16 02:00:00;286.05573
1419;2020-07-16 03:00:00;286.14896
1420;2020-07-16 04:00:00;285.77182
1421;2020-07-16 05:00:00;286.15735
1422;2020-07-16 06:00:00;286.58038
1423;2020-07-16 07:00:00;287.99005
1424;2020-07-16 08:00:00;289.6564
1425;2020-07-16 09:00:00;289.4936
1426;2020-07-16 10:00:00;290.5503
1427;2020-07-16 11:00:00;291.3821
1428;2020-07-16 12:00:00;292.287
1429;2020-07-16 13:00:00;293.03314
1430;2020-07-16 14:00:00;292.93503
1431;2020-07-16 15:00:00;292.66022
1432;2020-07-16 16:00:00;292.5186
1433;2020-07-16 17:00:00;291.7329
1434;2020-07-16 18:00:00;290.9428
1435;2020-07-16 19:00:00;289.42328
1436;2020-07-16 20:00:00;288.19525
1437;2020-07-16 21:00:00;287.41052
1438;2020-07-16 22:00:00;286.75894
1439;2020-07-16 23:00:00;286.03146
1440;2020-07-17 00:00:00;286.18442
1441;2020-07-17 01:00:00;285.04297
1442;2020-07-17 02:00:00;284.63217
1443;2020-07-17 03:00:00;283.89835
1444;2020-07-17 04:00:00;283.4912
1445;2020-07-17 05:00:00;284.17902
1446;2020-07-17 06:00:00;285.99118
1447;2020-07-17 07:00:00;287.75204
1448;2020-07-17 08:00:00;289.85785
1449;2020-07-17 09:00:00;291.85056
1450;2020-07-17 10:00:00;293.3514
1451;2020-07-17 11:00:00;294.47836
1452;2020-07-17 12:00:00;295.3142
1453;2020-07-17 13:00:00;295.20334
1454;2020-07-17 14:00:00;295.80814
1455;2020-07-17 15:00:00;295.6307
1456;2020-07-17 16:00:00;294.5759
1457;2020-07-17 17:00:00;294.47168
1458;2020-07-17 18:00:00;292.87137
1459;2020-07-17 19:00:00;291.36847
1460;2020-07-17 20:00:00;290.02466
1461;2020-07-17 21:00:00;289.6046
1462;2020-07-17 22:00:00;288.84674
1463;2020-07-17 23:00:00;288.5088
1464;2020-07-18 00:00:00;288.67133
1465;2020-07-18 01:00:00;288.56158
1466;2020-07-18 02:00:00;287.7035
1467;2020-07-18 03:00:00;287.55957
1468;2020-07-18 04:00:00;287.4445
1469;2020-07-18 05:00:00;288.5559
1470;2020-07-18 06:00:00;289.05142
1471;2020-07-18 07:00:00;289.76303
1472;2020-07-18 08:00:00;291.81726
1473;2020-07-18 09:00:00;293.55765
1474;2020-07-18 10:00:00;293.80176
1475;2020-07-18 11:00:00;293.73172
1476;2020-07-18 12:00:00;296.68738
1477;2020-07-18 13:00:00;297.32068
1478;2020-07-18 14:00:00;296.90033
1479;2020-07-18 15:00:00;297.409
1480;2020-07-18 16:00:00;297.05005
1481;2020-07-18 17:00:00;296.47348
1482;2020-07-18 18:00:00;295.06165
1483;2020-07-18 19:00:00;294.2838
1484;2020-07-18 20:00:00;293.84668
1485;2020-07-18 21:00:00;293.30304
1486;2020-07-18 22:00:00;292.41034
1487;2020-07-18 23:00:00;291.80164
1488;2020-07-19 00:00:00;291.01855
1489;2020-07-19 01:00:00;290.39996
1490;2020-07-19 02:00:00;291.19086
1491;2020-07-19 03:00:00;290.46512
1492;2020-07-19 04:00:00;290.6133
1493;2020-07-19 05:00:00;290.58377
1494;2020-07-19 06:00:00;291.17017
1495;2020-07-19 07:00:00;292.52023
1496;2020-07-19 08:00:00;293.9741
1497;2020-07-19 09:00:00;295.876
1498;2020-07-19 10:00:00;296.6186
1499;2020-07-19 11:00:00;296.10367
1500;2020-07-19 12:00:00;298.88104
1501;2020-07-19 13:00:00;299.29187
1502;2020-07-19 14:00:00;299.34857
1503;2020-07-19 15:00:00;299.17075
1504;2020-07-19 16:00:00;298.83258
1505;2020-07-19 17:00:00;296.1849
1506;2020-07-19 18:00:00;294.1386
1507;2020-07-19 19:00:00;292.85068
1508;2020-07-19 20:00:00;291.82224
1509;2020-07-19 21:00:00;290.90964
1510;2020-07-19 22:00:00;290.17343
1511;2020-07-19 23:00:00;289.8425
1512;2020-07-20 00:00:00;289.69693
1513;2020-07-20 01:00:00;289.68243
1514;2020-07-20 02:00:00;289.55045
1515;2020-07-20 03:00:00;289.53644
1516;2020-07-20 04:00:00;289.56967
1517;2020-07-20 05:00:00;289.25644
1518;2020-07-20 06:00:00;288.32797
1519;2020-07-20 07:00:00;286.4901
1520;2020-07-20 08:00:00;287.59915
1521;2020-07-20 09:00:00;289.08478
1522;2020-07-20 10:00:00;290.84702
1523;2020-07-20 11:00:00;291.4222
1524;2020-07-20 12:00:00;292.0255
1525;2020-07-20 13:00:00;293.01978
1526;2020-07-20 14:00:00;292.59225
1527;2020-07-20 15:00:00;292.00162
1528;2020-07-20 16:00:00;291.5378
1529;2020-07-20 17:00:00;290.8251
1530;2020-07-20 18:00:00;289.24478
1531;2020-07-20 19:00:00;287.81842
1532;2020-07-20 20:00:00;286.68347
1533;2020-07-20 21:00:00;285.8911
1534;2020-07-20 22:00:00;285.48166
1535;2020-07-20 23:00:00;284.9901
1536;2020-07-21 00:00:00;284.49286
1537;2020-07-21 01:00:00;283.84647
1538;2020-07-21 02:00:00;283.44833
1539;2020-07-21 03:00:00;283.197
1540;2020-07-21 04:00:00;282.88263
1541;2020-07-21 05:00:00;283.62756
1542;2020-07-21 06:00:00;285.2
1543;2020-07-21 07:00:00;287.32745
1544;2020-07-21 08:00:00;289.57782
1545;2020-07-21 09:00:00;291.26883
1546;2020-07-21 10:00:00;291.74982
1547;2020-07-21 11:00:00;293.08078
1548;2020-07-21 12:00:00;291.5679
1549;2020-07-21 13:00:00;292.87894
1550;2020-07-21 14:00:00;292.11942
1551;2020-07-21 15:00:00;292.6444
1552;2020-07-21 16:00:00;292.26855
1553;2020-07-21 17:00:00;291.4602
1554;2020-07-21 18:00:00;290.68405
1555;2020-07-21 19:00:00;289.39853
1556;2020-07-21 20:00:00;288.12222
1557;2020-07-21 21:00:00;287.06854
1558;2020-07-21 22:00:00;286.2518
1559;2020-07-21 23:00:00;285.34875
1560;2020-07-22 00:00:00;284.5118
1561;2020-07-22 01:00:00;284.2414
1562;2020-07-22 02:00:00;283.42416
1563;2020-07-22 03:00:00;283.33856
1564;2020-07-22 04:00:00;282.7095
1565;2020-07-22 05:00:00;283.50385
1566;2020-07-22 06:00:00;284.80234
1567;2020-07-22 07:00:00;286.8223
1568;2020-07-22 08:00:00;288.88477
1569;2020-07-22 09:00:00;290.68698
1570;2020-07-22 10:00:00;291.96426
1571;2020-07-22 11:00:00;293.01443
1572;2020-07-22 12:00:00;292.506
1573;2020-07-22 13:00:00;291.56018
1574;2020-07-22 14:00:00;291.6393
1575;2020-07-22 15:00:00;292.4676
1576;2020-07-22 16:00:00;292.09586
1577;2020-07-22 17:00:00;291.36707
1578;2020-07-22 18:00:00;290.55698
1579;2020-07-22 19:00:00;289.20575
1580;2020-07-22 20:00:00;288.1999
1581;2020-07-22 21:00:00;287.9397
1582;2020-07-22 22:00:00;287.27945
1583;2020-07-22 23:00:00;286.63736
1584;2020-07-23 00:00:00;286.56375
1585;2020-07-23 01:00:00;286.07352
1586;2020-07-23 02:00:00;285.83615
1587;2020-07-23 03:00:00;286.04465
1588;2020-07-23 04:00:00;285.92004
1589;2020-07-23 05:00:00;286.19202
1590;2020-07-23 06:00:00;286.91028
1591;2020-07-23 07:00:00;288.18024
1592;2020-07-23 08:00:00;289.29416
1593;2020-07-23 09:00:00;289.66428
1594;2020-07-23 10:00:00;289.1978
1595;2020-07-23 11:00:00;290.0334
1596;2020-07-23 12:00:00;290.27176
1597;2020-07-23 13:00:00;290.6823
1598;2020-07-23 14:00:00;290.78073
1599;2020-07-23 15:00:00;290.85434
1600;2020-07-23 16:00:00;289.64038
1601;2020-07-23 17:00:00;289.2219
1602;2020-07-23 18:00:00;289.54858
1603;2020-07-23 19:00:00;289.3965
1604;2020-07-23 20:00:00;288.9876
1605;2020-07-23 21:00:00;290.02924
1606;2020-07-23 22:00:00;290.02927
1607;2020-07-23 23:00:00;289.40793
1608;2020-07-24 00:00:00;289.01147
1609;2020-07-24 01:00:00;288.47647
1610;2020-07-24 02:00:00;288.31094
1611;2020-07-24 03:00:00;288.6212
1612;2020-07-24 04:00:00;288.15024
1613;2020-07-24 05:00:00;288.51804
1614;2020-07-24 06:00:00;289.5289
1615;2020-07-24 07:00:00;290.9878
1616;2020-07-24 08:00:00;292.16592
1617;2020-07-24 09:00:00;291.32373
1618;2020-07-24 10:00:00;292.86774
1619;2020-07-24 11:00:00;292.3622
1620;2020-07-24 12:00:00;294.55316
1621;2020-07-24 13:00:00;292.99146
1622;2020-07-24 14:00:00;292.54752
1623;2020-07-24 15:00:00;291.1925
1624;2020-07-24 16:00:00;292.299
1625;2020-07-24 17:00:00;292.4539
1626;2020-07-24 18:00:00;292.41788
1627;2020-07-24 19:00:00;291.08444
1628;2020-07-24 20:00:00;289.69278
1629;2020-07-24 21:00:00;288.60437
1630;2020-07-24 22:00:00;288.14453
1631;2020-07-24 23:00:00;288.39554
1632;2020-07-25 00:00:00;288.69907
1633;2020-07-25 01:00:00;288.64008
1634;2020-07-25 02:00:00;288.67816
1635;2020-07-25 03:00:00;287.52032
1636;2020-07-25 04:00:00;287.81937
1637;2020-07-25 05:00:00;288.4887
1638;2020-07-25 06:00:00;289.54303
1639;2020-07-25 07:00:00;290.61444
1640;2020-07-25 08:00:00;291.62808
1641;2020-07-25 09:00:00;291.7181
1642;2020-07-25 10:00:00;292.13452
1643;2020-07-25 11:00:00;294.46127
1644;2020-07-25 12:00:00;294.5053
1645;2020-07-25 13:00:00;296.2679
1646;2020-07-25 14:00:00;295.91415
1647;2020-07-25 15:00:00;296.6591
1648;2020-07-25 16:00:00;294.82498
1649;2020-07-25 17:00:00;293.56717
1650;2020-07-25 18:00:00;292.13028
1651;2020-07-25 19:00:00;290.9785
1652;2020-07-25 20:00:00;290.43375
1653;2020-07-25 21:00:00;290.24268
1654;2020-07-25 22:00:00;290.0131
1655;2020-07-25 23:00:00;289.87988
1656;2020-07-26 00:00:00;290.25363
1657;2020-07-26 01:00:00;290.5335
1658;2020-07-26 02:00:00;290.2878
1659;2020-07-26 03:00:00;290.289
1660;2020-07-26 04:00:00;290.32443
1661;2020-07-26 05:00:00;290.1733
1662;2020-07-26 06:00:00;290.1561
1663;2020-07-26 07:00:00;290.0756
1664;2020-07-26 08:00:00;290.3257
1665;2020-07-26 09:00:00;290.4136
1666;2020-07-26 10:00:00;291.17358
1667;2020-07-26 11:00:00;292.68433
1668;2020-07-26 12:00:00;293.41498
1669;2020-07-26 13:00:00;293.992
1670;2020-07-26 14:00:00;293.00662
1671;2020-07-26 15:00:00;290.71466
1672;2020-07-26 16:00:00;293.0977
1673;2020-07-26 17:00:00;292.0283
1674;2020-07-26 18:00:00;290.65424
1675;2020-07-26 19:00:00;289.44604
1676;2020-07-26 20:00:00;288.50333
1677;2020-07-26 21:00:00;288.20508
1678;2020-07-26 22:00:00;287.49994
1679;2020-07-26 23:00:00;287.1373
1680;2020-07-27 00:00:00;288.1019
1681;2020-07-27 01:00:00;287.7634
1682;2020-07-27 02:00:00;287.5096
1683;2020-07-27 03:00:00;286.92667
1684;2020-07-27 04:00:00;286.6505
1685;2020-07-27 05:00:00;287.02115
1686;2020-07-27 06:00:00;287.99573
1687;2020-07-27 07:00:00;289.25214
1688;2020-07-27 08:00:00;290.74802
1689;2020-07-27 09:00:00;291.85516
1690;2020-07-27 10:00:00;292.76865
1691;2020-07-27 11:00:00;293.84796
1692;2020-07-27 12:00:00;292.4426
1693;2020-07-27 13:00:00;293.21698
1694;2020-07-27 14:00:00;292.73956
1695;2020-07-27 15:00:00;292.6251
1696;2020-07-27 16:00:00;292.11453
1697;2020-07-27 17:00:00;292.2114
1698;2020-07-27 18:00:00;291.45575
1699;2020-07-27 19:00:00;290.86435
1700;2020-07-27 20:00:00;290.4093
1701;2020-07-27 21:00:00;290.2731
1702;2020-07-27 22:00:00;288.76068
1703;2020-07-27 23:00:00;288.7413
1704;2020-07-28 00:00:00;289.05978
1705;2020-07-28 01:00:00;289.40765
1706;2020-07-28 02:00:00;289.92142
1707;2020-07-28 03:00:00;289.55734
1708;2020-07-28 04:00:00;289.93665
1709;2020-07-28 05:00:00;290.2089
1710;2020-07-28 06:00:00;290.28207
1711;2020-07-28 07:00:00;291.3792
1712;2020-07-28 08:00:00;292.44498
1713;2020-07-28 09:00:00;292.96838
1714;2020-07-28 10:00:00;292.29526
1715;2020-07-28 11:00:00;294.83337
1716;2020-07-28 12:00:00;294.06372
1717;2020-07-28 13:00:00;295.3085
1718;2020-07-28 14:00:00;295.09836
1719;2020-07-28 15:00:00;293.3596
1720;2020-07-28 16:00:00;293.55786
1721;2020-07-28 17:00:00;292.24203
1722;2020-07-28 18:00:00;290.96957
1723;2020-07-28 19:00:00;289.46823
1724;2020-07-28 20:00:00;288.4127
1725;2020-07-28 21:00:00;287.79443
1726;2020-07-28 22:00:00;287.71365
1727;2020-07-28 23:00:00;287.69812
1728;2020-07-29 00:00:00;286.77438
1729;2020-07-29 01:00:00;286.13367
1730;2020-07-29 02:00:00;286.0765
1731;2020-07-29 03:00:00;286.23798
1732;2020-07-29 04:00:00;286.67856
1733;2020-07-29 05:00:00;286.90726
1734;2020-07-29 06:00:00;287.5504
1735;2020-07-29 07:00:00;288.54608
1736;2020-07-29 08:00:00;289.30002
1737;2020-07-29 09:00:00;290.18546
1738;2020-07-29 10:00:00;290.87723
1739;2020-07-29 11:00:00;291.83603
1740;2020-07-29 12:00:00;293.45828
1741;2020-07-29 13:00:00;293.23444
1742;2020-07-29 14:00:00;293.33566
1743;2020-07-29 15:00:00;292.1545
1744;2020-07-29 16:00:00;291.41223
1745;2020-07-29 17:00:00;290.93558
1746;2020-07-29 18:00:00;289.7954
1747;2020-07-29 19:00:00;288.93652
1748;2020-07-29 20:00:00;288.1148
1749;2020-07-29 21:00:00;287.4802
1750;2020-07-29 22:00:00;286.30423
1751;2020-07-29 23:00:00;285.51685
1752;2020-07-30 00:00:00;284.68716
1753;2020-07-30 01:00:00;284.41125
1754;2020-07-30 02:00:00;284.188
1755;2020-07-30 03:00:00;282.93604
1756;2020-07-30 04:00:00;282.31635
1757;2020-07-30 05:00:00;282.81808
1758;2020-07-30 06:00:00;284.51627
1759;2020-07-30 07:00:00;286.7024
1760;2020-07-30 08:00:00;288.46542
1761;2020-07-30 09:00:00;291.04626
1762;2020-07-30 10:00:00;292.6868
1763;2020-07-30 11:00:00;294.20453
1764;2020-07-30 12:00:00;293.7837
1765;2020-07-30 13:00:00;294.38086
1766;2020-07-30 14:00:00;293.89154
1767;2020-07-30 15:00:00;293.74152
1768;2020-07-30 16:00:00;292.63992
1769;2020-07-30 17:00:00;291.70218
1770;2020-07-30 18:00:00;291.41684
1771;2020-07-30 19:00:00;290.41797
1772;2020-07-30 20:00:00;289.55527
1773;2020-07-30 21:00:00;288.80518
1774;2020-07-30 22:00:00;288.6243
1775;2020-07-30 23:00:00;288.23428
1776;2020-07-31 00:00:00;288.24637
1777;2020-07-31 01:00:00;287.45627
1778;2020-07-31 02:00:00;287.44464
1779;2020-07-31 03:00:00;286.74136
1780;2020-07-31 04:00:00;286.3713
1781;2020-07-31 05:00:00;286.66763
1782;2020-07-31 06:00:00;288.05728
1783;2020-07-31 07:00:00;289.65988
1784;2020-07-31 08:00:00;291.3853
1785;2020-07-31 09:00:00;293.48038
1786;2020-07-31 10:00:00;294.70764
1787;2020-07-31 11:00:00;295.82504
1788;2020-07-31 12:00:00;296.72946
1789;2020-07-31 13:00:00;297.13684
1790;2020-07-31 14:00:00;297.72635
1791;2020-07-31 15:00:00;297.87646
1792;2020-07-31 16:00:00;297.3639
1793;2020-07-31 17:00:00;296.52734
1794;2020-07-31 18:00:00;295.1169
1795;2020-07-31 19:00:00;293.09607
1796;2020-07-31 20:00:00;291.31445
1797;2020-07-31 21:00:00;289.7512
1798;2020-07-31 22:00:00;288.8216
1799;2020-07-31 23:00:00;287.96365
1800;2020-08-01 00:00:00;287.1355
1801;2020-08-01 01:00:00;286.5239
1802;2020-08-01 02:00:00;286.08545
1803;2020-08-01 03:00:00;285.2249
1804;2020-08-01 04:00:00;284.843
1805;2020-08-01 05:00:00;285.3448
1806;2020-08-01 06:00:00;288.07526
1807;2020-08-01 07:00:00;290.3365
1808;2020-08-01 08:00:00;292.9063
1809;2020-08-01 09:00:00;295.26248
1810;2020-08-01 10:00:00;297.17514
1811;2020-08-01 11:00:00;298.55588
1812;2020-08-01 12:00:00;299.91833
1813;2020-08-01 13:00:00;300.9574
1814;2020-08-01 14:00:00;300.7343
1815;2020-08-01 15:00:00;299.291
1816;2020-08-01 16:00:00;299.25168
1817;2020-08-01 17:00:00;298.99335
1818;2020-08-01 18:00:00;295.8956
1819;2020-08-01 19:00:00;295.13922
1820;2020-08-01 20:00:00;294.36353
1821;2020-08-01 21:00:00;293.9616
1822;2020-08-01 22:00:00;293.3665
1823;2020-08-01 23:00:00;292.86948
1824;2020-08-02 00:00:00;292.16412
1825;2020-08-02 01:00:00;291.82355
1826;2020-08-02 02:00:00;291.39243
1827;2020-08-02 03:00:00;289.95517
1828;2020-08-02 04:00:00;288.85425
1829;2020-08-02 05:00:00;288.8045
1830;2020-08-02 06:00:00;289.5373
1831;2020-08-02 07:00:00;291.10632
1832;2020-08-02 08:00:00;292.59192
1833;2020-08-02 09:00:00;294.1374
1834;2020-08-02 10:00:00;295.43823
1835;2020-08-02 11:00:00;296.65048
1836;2020-08-02 12:00:00;297.75366
1837;2020-08-02 13:00:00;298.4139
1838;2020-08-02 14:00:00;297.3138
1839;2020-08-02 15:00:00;297.16138
1840;2020-08-02 16:00:00;294.61133
1841;2020-08-02 17:00:00;293.24307
1842;2020-08-02 18:00:00;292.35696
1843;2020-08-02 19:00:00;291.14935
1844;2020-08-02 20:00:00;290.02994
1845;2020-08-02 21:00:00;288.8383
1846;2020-08-02 22:00:00;287.70102
1847;2020-08-02 23:00:00;286.6278
1848;2020-08-03 00:00:00;286.04376
1849;2020-08-03 01:00:00;285.66275
1850;2020-08-03 02:00:00;285.10806
1851;2020-08-03 03:00:00;284.87408
1852;2020-08-03 04:00:00;284.96506
1853;2020-08-03 05:00:00;285.2937
1854;2020-08-03 06:00:00;286.76642
1855;2020-08-03 07:00:00;288.56296
1856;2020-08-03 08:00:00;290.36935
1857;2020-08-03 09:00:00;291.94604
1858;2020-08-03 10:00:00;293.32944
1859;2020-08-03 11:00:00;293.9546
1860;2020-08-03 12:00:00;294.69916
1861;2020-08-03 13:00:00;294.3801
1862;2020-08-03 14:00:00;293.69693
1863;2020-08-03 15:00:00;293.72864
1864;2020-08-03 16:00:00;292.94952
1865;2020-08-03 17:00:00;292.3399
1866;2020-08-03 18:00:00;291.27963
1867;2020-08-03 19:00:00;289.66132
1868;2020-08-03 20:00:00;288.13037
1869;2020-08-03 21:00:00;287.2678
1870;2020-08-03 22:00:00;286.2199
1871;2020-08-03 23:00:00;285.46085
1872;2020-08-04 00:00:00;285.1246
1873;2020-08-04 01:00:00;284.38165
1874;2020-08-04 02:00:00;284.2297
1875;2020-08-04 03:00:00;283.7634
1876;2020-08-04 04:00:00;283.29608
1877;2020-08-04 05:00:00;283.481
1878;2020-08-04 06:00:00;285.06015
1879;2020-08-04 07:00:00;287.10797
1880;2020-08-04 08:00:00;289.3956
1881;2020-08-04 09:00:00;290.9816
1882;2020-08-04 10:00:00;292.7456
1883;2020-08-04 11:00:00;293.88522
1884;2020-08-04 12:00:00;294.9573
1885;2020-08-04 13:00:00;295.19736
1886;2020-08-04 14:00:00;294.7778
1887;2020-08-04 15:00:00;294.94818
1888;2020-08-04 16:00:00;294.82425
1889;2020-08-04 17:00:00;293.39136
1890;2020-08-04 18:00:00;292.20395
1891;2020-08-04 19:00:00;290.54614
1892;2020-08-04 20:00:00;289.2018
1893;2020-08-04 21:00:00;287.83652
1894;2020-08-04 22:00:00;287.5879
1895;2020-08-04 23:00:00;286.61737
1896;2020-08-05 00:00:00;287.25256
1897;2020-08-05 01:00:00;288.2109
1898;2020-08-05 02:00:00;288.0959
1899;2020-08-05 03:00:00;288.3221
1900;2020-08-05 04:00:00;287.70682
1901;2020-08-05 05:00:00;287.79135
1902;2020-08-05 06:00:00;288.82126
1903;2020-08-05 07:00:00;290.36972
1904;2020-08-05 08:00:00;292.21323
1905;2020-08-05 09:00:00;294.0121
1906;2020-08-05 10:00:00;295.51746
1907;2020-08-05 11:00:00;296.72205
1908;2020-08-05 12:00:00;297.59058
1909;2020-08-05 13:00:00;298.35587
1910;2020-08-05 14:00:00;298.86884
1911;2020-08-05 15:00:00;297.0045
1912;2020-08-05 16:00:00;297.0813
1913;2020-08-05 17:00:00;296.54648
1914;2020-08-05 18:00:00;296.01895
1915;2020-08-05 19:00:00;294.85706
1916;2020-08-05 20:00:00;293.9227
1917;2020-08-05 21:00:00;293.43137
1918;2020-08-05 22:00:00;292.51382
1919;2020-08-05 23:00:00;291.31277
1920;2020-08-06 00:00:00;290.95364
1921;2020-08-06 01:00:00;290.62283
1922;2020-08-06 02:00:00;290.4157
1923;2020-08-06 03:00:00;290.7861
1924;2020-08-06 04:00:00;289.9604
1925;2020-08-06 05:00:00;290.02478
1926;2020-08-06 06:00:00;290.46475
1927;2020-08-06 07:00:00;292.5809
1928;2020-08-06 08:00:00;294.9912
1929;2020-08-06 09:00:00;297.18185
1930;2020-08-06 10:00:00;298.88913
1931;2020-08-06 11:00:00;300.31012
1932;2020-08-06 12:00:00;301.31436
1933;2020-08-06 13:00:00;301.8335
1934;2020-08-06 14:00:00;302.40378
1935;2020-08-06 15:00:00;302.1006
1936;2020-08-06 16:00:00;301.57532
1937;2020-08-06 17:00:00;300.88376
1938;2020-08-06 18:00:00;299.5276
1939;2020-08-06 19:00:00;298.32922
1940;2020-08-06 20:00:00;296.42432
1941;2020-08-06 21:00:00;295.29135
1942;2020-08-06 22:00:00;294.28247
1943;2020-08-06 23:00:00;293.4939
1944;2020-08-07 00:00:00;292.6956
1945;2020-08-07 01:00:00;292.303
1946;2020-08-07 02:00:00;291.47662
1947;2020-08-07 03:00:00;290.46307
1948;2020-08-07 04:00:00;289.88773
1949;2020-08-07 05:00:00;289.9246
1950;2020-08-07 06:00:00;290.83957
1951;2020-08-07 07:00:00;292.80255
1952;2020-08-07 08:00:00;295.2092
1953;2020-08-07 09:00:00;297.5575
1954;2020-08-07 10:00:00;299.79523
1955;2020-08-07 11:00:00;301.47412
1956;2020-08-07 12:00:00;302.10364
1957;2020-08-07 13:00:00;303.30734
1958;2020-08-07 14:00:00;303.08627
1959;2020-08-07 15:00:00;303.75644
1960;2020-08-07 16:00:00;303.12436
1961;2020-08-07 17:00:00;302.4027
1962;2020-08-07 18:00:00;299.74966
1963;2020-08-07 19:00:00;297.80368
1964;2020-08-07 20:00:00;296.04578
1965;2020-08-07 21:00:00;295.28622
1966;2020-08-07 22:00:00;294.67767
1967;2020-08-07 23:00:00;294.12067
1968;2020-08-08 00:00:00;293.7256
1969;2020-08-08 01:00:00;293.13504
1970;2020-08-08 02:00:00;292.6904
1971;2020-08-08 03:00:00;292.31296
1972;2020-08-08 04:00:00;291.89755
1973;2020-08-08 05:00:00;292.14868
1974;2020-08-08 06:00:00;293.91397
1975;2020-08-08 07:00:00;296.19058
1976;2020-08-08 08:00:00;298.5427
1977;2020-08-08 09:00:00;300.49405
1978;2020-08-08 10:00:00;302.42676
1979;2020-08-08 11:00:00;303.84674
1980;2020-08-08 12:00:00;304.57584
1981;2020-08-08 13:00:00;304.92514
1982;2020-08-08 14:00:00;305.2521
1983;2020-08-08 15:00:00;304.63303
1984;2020-08-08 16:00:00;303.95
1985;2020-08-08 17:00:00;302.30164
1986;2020-08-08 18:00:00;300.2758
1987;2020-08-08 19:00:00;298.5671
1988;2020-08-08 20:00:00;297.27505
1989;2020-08-08 21:00:00;296.98148
1990;2020-08-08 22:00:00;296.02304
1991;2020-08-08 23:00:00;295.28116
1992;2020-08-09 00:00:00;294.0582
1993;2020-08-09 01:00:00;293.69742
1994;2020-08-09 02:00:00;292.99167
1995;2020-08-09 03:00:00;293.72202
1996;2020-08-09 04:00:00;293.34625
1997;2020-08-09 05:00:00;293.38303
1998;2020-08-09 06:00:00;294.0623
1999;2020-08-09 07:00:00;295.4381
2000;2020-08-09 08:00:00;296.93964
2001;2020-08-09 09:00:00;298.33212
2002;2020-08-09 10:00:00;299.19263
2003;2020-08-09 11:00:00;300.38852
2004;2020-08-09 12:00:00;301.42773
2005;2020-08-09 13:00:00;301.44284
2006;2020-08-09 14:00:00;300.9363
2007;2020-08-09 15:00:00;301.1546
2008;2020-08-09 16:00:00;300.10077
2009;2020-08-09 17:00:00;298.9868
2010;2020-08-09 18:00:00;298.0458
2011;2020-08-09 19:00:00;296.9154
2012;2020-08-09 20:00:00;296.0397
2013;2020-08-09 21:00:00;294.4488
2014;2020-08-09 22:00:00;293.50674
2015;2020-08-09 23:00:00;292.68475
2016;2020-08-10 00:00:00;293.26453
2017;2020-08-10 01:00:00;293.2098
2018;2020-08-10 02:00:00;292.76584
2019;2020-08-10 03:00:00;292.37183
2020;2020-08-10 04:00:00;291.75604
2021;2020-08-10 05:00:00;291.76907
2022;2020-08-10 06:00:00;293.1648
2023;2020-08-10 07:00:00;295.27356
2024;2020-08-10 08:00:00;297.35507
2025;2020-08-10 09:00:00;299.60208
2026;2020-08-10 10:00:00;301.64053
2027;2020-08-10 11:00:00;303.33633
2028;2020-08-10 12:00:00;304.6661
2029;2020-08-10 13:00:00;305.2673
2030;2020-08-10 14:00:00;305.2539
2031;2020-08-10 15:00:00;303.80768
2032;2020-08-10 16:00:00;303.3926
2033;2020-08-10 17:00:00;301.62894
2034;2020-08-10 18:00:00;299.27707
2035;2020-08-10 19:00:00;298.14178
2036;2020-08-10 20:00:00;296.9071
2037;2020-08-10 21:00:00;295.74457
2038;2020-08-10 22:00:00;295.34332
2039;2020-08-10 23:00:00;294.75223
2040;2020-08-11 00:00:00;294.9459
2041;2020-08-11 01:00:00;294.29593
2042;2020-08-11 02:00:00;293.8804
2043;2020-08-11 03:00:00;292.61975
2044;2020-08-11 04:00:00;291.93723
2045;2020-08-11 05:00:00;292.66708
2046;2020-08-11 06:00:00;293.03076
2047;2020-08-11 07:00:00;295.04465
