;Time;temp
1381;2020-07-14 07:00:00;290.07217
1382;2020-07-14 08:00:00;292.32727
1383;2020-07-14 09:00:00;293.12436
1384;2020-07-14 10:00:00;294.87534
1385;2020-07-14 11:00:00;296.05917
1386;2020-07-14 12:00:00;297.19125
1387;2020-07-14 13:00:00;297.16867
1388;2020-07-14 14:00:00;295.69928
1389;2020-07-14 15:00:00;293.3915
1390;2020-07-14 16:00:00;292.65103
1391;2020-07-14 17:00:00;291.35175
1392;2020-07-14 18:00:00;289.18582
1393;2020-07-14 19:00:00;288.22183
1394;2020-07-14 20:00:00;288.06912
1395;2020-07-14 21:00:00;287.53894
1396;2020-07-14 22:00:00;287.46475
1397;2020-07-14 23:00:00;287.434
1398;2020-07-15 00:00:00;287.1055
1399;2020-07-15 01:00:00;287.22592
1400;2020-07-15 02:00:00;287.22583
1401;2020-07-15 03:00:00;287.22626
1402;2020-07-15 04:00:00;287.25964
1403;2020-07-15 05:00:00;287.13882
1404;2020-07-15 06:00:00;287.97433
1405;2020-07-15 07:00:00;288.64255
1406;2020-07-15 08:00:00;289.7443
1407;2020-07-15 09:00:00;288.25836
1408;2020-07-15 10:00:00;288.81552
1409;2020-07-15 11:00:00;291.173
1410;2020-07-15 12:00:00;293.31497
1411;2020-07-15 13:00:00;291.50677
1412;2020-07-15 14:00:00;292.75208
1413;2020-07-15 15:00:00;291.79126
1414;2020-07-15 16:00:00;291.53165
1415;2020-07-15 17:00:00;291.19028
1416;2020-07-15 18:00:00;289.85056
1417;2020-07-15 19:00:00;289.0386
1418;2020-07-15 20:00:00;288.4449
1419;2020-07-15 21:00:00;288.15082
1420;2020-07-15 22:00:00;287.7719
1421;2020-07-15 23:00:00;287.47815
1422;2020-07-16 00:00:00;287.1117
1423;2020-07-16 01:00:00;286.84283
1424;2020-07-16 02:00:00;286.61157
1425;2020-07-16 03:00:00;285.85547
1426;2020-07-16 04:00:00;285.6583
1427;2020-07-16 05:00:00;286.0161
1428;2020-07-16 06:00:00;286.77533
1429;2020-07-16 07:00:00;287.9616
1430;2020-07-16 08:00:00;289.82306
1431;2020-07-16 09:00:00;291.5269
1432;2020-07-16 10:00:00;291.27597
1433;2020-07-16 11:00:00;290.99554
1434;2020-07-16 12:00:00;291.87634
1435;2020-07-16 13:00:00;292.78278
1436;2020-07-16 14:00:00;292.28308
1437;2020-07-16 15:00:00;293.2586
1438;2020-07-16 16:00:00;292.47058
1439;2020-07-16 17:00:00;292.12573
1440;2020-07-16 18:00:00;291.24973
1441;2020-07-16 19:00:00;289.97812
1442;2020-07-16 20:00:00;288.75052
1443;2020-07-16 21:00:00;287.8834
1444;2020-07-16 22:00:00;286.98984
1445;2020-07-16 23:00:00;286.04108
1446;2020-07-17 00:00:00;285.74057
1447;2020-07-17 01:00:00;285.305
1448;2020-07-17 02:00:00;284.70956
1449;2020-07-17 03:00:00;284.38153
1450;2020-07-17 04:00:00;284.0826
1451;2020-07-17 05:00:00;284.58466
1452;2020-07-17 06:00:00;286.45074
1453;2020-07-17 07:00:00;288.58823
1454;2020-07-17 08:00:00;290.85794
1455;2020-07-17 09:00:00;293.01508
1456;2020-07-17 10:00:00;294.51007
1457;2020-07-17 11:00:00;295.512
1458;2020-07-17 12:00:00;295.5129
1459;2020-07-17 13:00:00;295.97256
1460;2020-07-17 14:00:00;295.9514
1461;2020-07-17 15:00:00;295.81662
1462;2020-07-17 16:00:00;295.49207
1463;2020-07-17 17:00:00;294.34125
1464;2020-07-17 18:00:00;293.4107
1465;2020-07-17 19:00:00;292.04175
1466;2020-07-17 20:00:00;290.00742
1467;2020-07-17 21:00:00;289.27432
1468;2020-07-17 22:00:00;288.28412
1469;2020-07-17 23:00:00;288.5606
1470;2020-07-18 00:00:00;288.10913
1471;2020-07-18 01:00:00;287.67715
1472;2020-07-18 02:00:00;286.9532
1473;2020-07-18 03:00:00;287.79443
1474;2020-07-18 04:00:00;287.79626
1475;2020-07-18 05:00:00;288.2942
1476;2020-07-18 06:00:00;288.84866
1477;2020-07-18 07:00:00;290.2832
1478;2020-07-18 08:00:00;290.79718
1479;2020-07-18 09:00:00;294.9178
1480;2020-07-18 10:00:00;296.2112
1481;2020-07-18 11:00:00;297.3699
1482;2020-07-18 12:00:00;297.05942
1483;2020-07-18 13:00:00;297.49734
1484;2020-07-18 14:00:00;297.16815
1485;2020-07-18 15:00:00;297.59158
1486;2020-07-18 16:00:00;297.1435
1487;2020-07-18 17:00:00;296.14673
1488;2020-07-18 18:00:00;295.64313
1489;2020-07-18 19:00:00;295.0191
1490;2020-07-18 20:00:00;293.96008
1491;2020-07-18 21:00:00;293.0717
1492;2020-07-18 22:00:00;292.43558
1493;2020-07-18 23:00:00;292.18512
1494;2020-07-19 00:00:00;291.05392
1495;2020-07-19 01:00:00;290.4215
1496;2020-07-19 02:00:00;290.16254
1497;2020-07-19 03:00:00;290.50854
1498;2020-07-19 04:00:00;290.52188
1499;2020-07-19 05:00:00;290.56662
1500;2020-07-19 06:00:00;290.5866
1501;2020-07-19 07:00:00;292.01187
1502;2020-07-19 08:00:00;293.2254
1503;2020-07-19 09:00:00;292.80728
1504;2020-07-19 10:00:00;295.1102
1505;2020-07-19 11:00:00;294.62167
1506;2020-07-19 12:00:00;296.11023
1507;2020-07-19 13:00:00;297.52756
1508;2020-07-19 14:00:00;299.18173
1509;2020-07-19 15:00:00;298.32852
1510;2020-07-19 16:00:00;298.41885
1511;2020-07-19 17:00:00;297.87946
1512;2020-07-19 18:00:00;295.19833
1513;2020-07-19 19:00:00;293.86505
1514;2020-07-19 20:00:00;292.86954
1515;2020-07-19 21:00:00;291.9371
1516;2020-07-19 22:00:00;291.4052
1517;2020-07-19 23:00:00;290.89807
1518;2020-07-20 00:00:00;289.8636
1519;2020-07-20 01:00:00;289.1809
1520;2020-07-20 02:00:00;288.8834
1521;2020-07-20 03:00:00;289.21426
1522;2020-07-20 04:00:00;288.93668
1523;2020-07-20 05:00:00;289.67413
1524;2020-07-20 06:00:00;289.8928
1525;2020-07-20 07:00:00;289.49936
1526;2020-07-20 08:00:00;287.99072
1527;2020-07-20 09:00:00;288.10608
1528;2020-07-20 10:00:00;290.6532
1529;2020-07-20 11:00:00;292.69064
1530;2020-07-20 12:00:00;293.63385
1531;2020-07-20 13:00:00;294.80243
1532;2020-07-20 14:00:00;293.28296
1533;2020-07-20 15:00:00;293.40067
1534;2020-07-20 16:00:00;291.62332
1535;2020-07-20 17:00:00;291.4005
1536;2020-07-20 18:00:00;290.39597
1537;2020-07-20 19:00:00;288.66772
1538;2020-07-20 20:00:00;286.99817
1539;2020-07-20 21:00:00;286.45956
1540;2020-07-20 22:00:00;285.82886
1541;2020-07-20 23:00:00;285.2453
1542;2020-07-21 00:00:00;285.15784
1543;2020-07-21 01:00:00;284.4651
1544;2020-07-21 02:00:00;283.8788
1545;2020-07-21 03:00:00;283.23184
1546;2020-07-21 04:00:00;283.8687
1547;2020-07-21 05:00:00;284.27386
1548;2020-07-21 06:00:00;285.87482
1549;2020-07-21 07:00:00;288.14435
1550;2020-07-21 08:00:00;289.08307
1551;2020-07-21 09:00:00;290.74283
1552;2020-07-21 10:00:00;292.03842
1553;2020-07-21 11:00:00;291.3925
1554;2020-07-21 12:00:00;291.93008
1555;2020-07-21 13:00:00;291.52032
1556;2020-07-21 14:00:00;291.43063
1557;2020-07-21 15:00:00;292.35226
1558;2020-07-21 16:00:00;292.35233
1559;2020-07-21 17:00:00;291.90405
1560;2020-07-21 18:00:00;290.92166
1561;2020-07-21 19:00:00;289.8293
1562;2020-07-21 20:00:00;288.9511
1563;2020-07-21 21:00:00;287.1457
1564;2020-07-21 22:00:00;286.13297
1565;2020-07-21 23:00:00;285.08768
1566;2020-07-22 00:00:00;284.44125
1567;2020-07-22 01:00:00;284.74347
1568;2020-07-22 02:00:00;284.17993
1569;2020-07-22 03:00:00;283.2348
1570;2020-07-22 04:00:00;282.92566
1571;2020-07-22 05:00:00;283.59424
1572;2020-07-22 06:00:00;285.14783
1573;2020-07-22 07:00:00;287.59146
1574;2020-07-22 08:00:00;289.7955
1575;2020-07-22 09:00:00;290.62308
1576;2020-07-22 10:00:00;292.13565
1577;2020-07-22 11:00:00;292.4648
1578;2020-07-22 12:00:00;292.59833
1579;2020-07-22 13:00:00;292.02084
1580;2020-07-22 14:00:00;291.8297
1581;2020-07-22 15:00:00;291.7965
1582;2020-07-22 16:00:00;291.90292
1583;2020-07-22 17:00:00;291.62595
1584;2020-07-22 18:00:00;290.80508
1585;2020-07-22 19:00:00;290.16763
1586;2020-07-22 20:00:00;289.18866
1587;2020-07-22 21:00:00;288.10974
1588;2020-07-22 22:00:00;287.2847
1589;2020-07-22 23:00:00;286.92337
1590;2020-07-23 00:00:00;286.16412
1591;2020-07-23 01:00:00;286.05695
1592;2020-07-23 02:00:00;285.97537
1593;2020-07-23 03:00:00;285.69412
1594;2020-07-23 04:00:00;285.661
1595;2020-07-23 05:00:00;285.9506
1596;2020-07-23 06:00:00;286.7979
1597;2020-07-23 07:00:00;288.19424
1598;2020-07-23 08:00:00;289.66586
1599;2020-07-23 09:00:00;290.8616
1600;2020-07-23 10:00:00;292.09177
1601;2020-07-23 11:00:00;292.4558
1602;2020-07-23 12:00:00;291.91833
1603;2020-07-23 13:00:00;290.71704
1604;2020-07-23 14:00:00;291.95114
1605;2020-07-23 15:00:00;292.64374
1606;2020-07-23 16:00:00;292.07977
1607;2020-07-23 17:00:00;292.20938
1608;2020-07-23 18:00:00;291.18988
1609;2020-07-23 19:00:00;290.69766
1610;2020-07-23 20:00:00;290.31207
1611;2020-07-23 21:00:00;290.2997
1612;2020-07-23 22:00:00;290.02826
1613;2020-07-23 23:00:00;289.7646
1614;2020-07-24 00:00:00;289.63937
1615;2020-07-24 01:00:00;289.60648
1616;2020-07-24 02:00:00;289.60727
1617;2020-07-24 03:00:00;289.22604
1618;2020-07-24 04:00:00;289.1687
1619;2020-07-24 05:00:00;289.28506
1620;2020-07-24 06:00:00;290.2621
1621;2020-07-24 07:00:00;291.1791
1622;2020-07-24 08:00:00;292.5709
1623;2020-07-24 09:00:00;292.88535
1624;2020-07-24 10:00:00;293.7545
1625;2020-07-24 11:00:00;294.14636
1626;2020-07-24 12:00:00;294.0648
1627;2020-07-24 13:00:00;295.3023
1628;2020-07-24 14:00:00;295.10538
1629;2020-07-24 15:00:00;294.88602
1630;2020-07-24 16:00:00;294.9146
1631;2020-07-24 17:00:00;293.8466
1632;2020-07-24 18:00:00;292.57562
1633;2020-07-24 19:00:00;291.4827
1634;2020-07-24 20:00:00;290.56198
1635;2020-07-24 21:00:00;288.71548
1636;2020-07-24 22:00:00;288.06543
1637;2020-07-24 23:00:00;287.85138
1638;2020-07-25 00:00:00;288.39288
1639;2020-07-25 01:00:00;288.5376
1640;2020-07-25 02:00:00;288.53833
1641;2020-07-25 03:00:00;288.15036
1642;2020-07-25 04:00:00;288.19333
1643;2020-07-25 05:00:00;288.70395
1644;2020-07-25 06:00:00;288.38657
1645;2020-07-25 07:00:00;289.24063
1646;2020-07-25 08:00:00;290.7095
1647;2020-07-25 09:00:00;290.96768
1648;2020-07-25 10:00:00;293.12665
1649;2020-07-25 11:00:00;293.7201
1650;2020-07-25 12:00:00;293.67365
1651;2020-07-25 13:00:00;295.75504
1652;2020-07-25 14:00:00;296.33987
1653;2020-07-25 15:00:00;295.01715
1654;2020-07-25 16:00:00;294.13763
1655;2020-07-25 17:00:00;292.9198
1656;2020-07-25 18:00:00;292.39575
1657;2020-07-25 19:00:00;291.69284
1658;2020-07-25 20:00:00;291.3659
1659;2020-07-25 21:00:00;290.8678
1660;2020-07-25 22:00:00;290.58026
1661;2020-07-25 23:00:00;290.4721
1662;2020-07-26 00:00:00;290.31308
1663;2020-07-26 01:00:00;290.284
1664;2020-07-26 02:00:00;290.66556
1665;2020-07-26 03:00:00;290.58844
1666;2020-07-26 04:00:00;290.3175
1667;2020-07-26 05:00:00;290.14502
1668;2020-07-26 06:00:00;289.82492
1669;2020-07-26 07:00:00;290.01672
1670;2020-07-26 08:00:00;290.37503
1671;2020-07-26 09:00:00;290.93915
1672;2020-07-26 10:00:00;291.2479
1673;2020-07-26 11:00:00;292.32178
1674;2020-07-26 12:00:00;293.90393
1675;2020-07-26 13:00:00;294.93826
1676;2020-07-26 14:00:00;292.11084
1677;2020-07-26 15:00:00;292.99405
1678;2020-07-26 16:00:00;293.34592
1679;2020-07-26 17:00:00;293.10568
1680;2020-07-26 18:00:00;292.1931
1681;2020-07-26 19:00:00;291.0773
1682;2020-07-26 20:00:00;289.62524
1683;2020-07-26 21:00:00;289.03488
1684;2020-07-26 22:00:00;288.94247
1685;2020-07-26 23:00:00;288.114
1686;2020-07-27 00:00:00;288.34305
1687;2020-07-27 01:00:00;288.20584
1688;2020-07-27 02:00:00;287.303
1689;2020-07-27 03:00:00;287.32404
1690;2020-07-27 04:00:00;286.62457
1691;2020-07-27 05:00:00;286.8643
1692;2020-07-27 06:00:00;288.35287
1693;2020-07-27 07:00:00;289.4804
1694;2020-07-27 08:00:00;291.04074
1695;2020-07-27 09:00:00;290.78357
1696;2020-07-27 10:00:00;291.9936
1697;2020-07-27 11:00:00;293.51944
1698;2020-07-27 12:00:00;293.98016
1699;2020-07-27 13:00:00;294.43848
1700;2020-07-27 14:00:00;293.0351
1701;2020-07-27 15:00:00;294.55994
1702;2020-07-27 16:00:00;293.75235
1703;2020-07-27 17:00:00;293.1624
1704;2020-07-27 18:00:00;292.43274
1705;2020-07-27 19:00:00;292.07614
1706;2020-07-27 20:00:00;291.2951
1707;2020-07-27 21:00:00;290.31686
1708;2020-07-27 22:00:00;290.4216
1709;2020-07-27 23:00:00;289.8912
1710;2020-07-28 00:00:00;289.4962
1711;2020-07-28 01:00:00;288.9355
1712;2020-07-28 02:00:00;289.56125
1713;2020-07-28 03:00:00;289.43167
1714;2020-07-28 04:00:00;289.59302
1715;2020-07-28 05:00:00;290.66336
1716;2020-07-28 06:00:00;291.0745
1717;2020-07-28 07:00:00;291.41522
1718;2020-07-28 08:00:00;292.01862
1719;2020-07-28 09:00:00;292.89368
1720;2020-07-28 10:00:00;293.66428
1721;2020-07-28 11:00:00;294.6026
1722;2020-07-28 12:00:00;293.47244
1723;2020-07-28 13:00:00;295.18057
1724;2020-07-28 14:00:00;295.55487
1725;2020-07-28 15:00:00;295.3142
1726;2020-07-28 16:00:00;293.89047
1727;2020-07-28 17:00:00;292.60138
1728;2020-07-28 18:00:00;291.62653
1729;2020-07-28 19:00:00;290.39322
1730;2020-07-28 20:00:00;289.48007
1731;2020-07-28 21:00:00;287.983
1732;2020-07-28 22:00:00;287.70633
1733;2020-07-28 23:00:00;287.39227
1734;2020-07-29 00:00:00;286.7501
1735;2020-07-29 01:00:00;286.205
1736;2020-07-29 02:00:00;286.4095
1737;2020-07-29 03:00:00;285.5106
1738;2020-07-29 04:00:00;285.81046
1739;2020-07-29 05:00:00;286.93307
1740;2020-07-29 06:00:00;287.4385
1741;2020-07-29 07:00:00;288.71536
1742;2020-07-29 08:00:00;290.24744
1743;2020-07-29 09:00:00;291.3745
1744;2020-07-29 10:00:00;291.67572
1745;2020-07-29 11:00:00;292.19418
1746;2020-07-29 12:00:00;292.89767
1747;2020-07-29 13:00:00;293.25247
1748;2020-07-29 14:00:00;293.16632
1749;2020-07-29 15:00:00;293.22705
1750;2020-07-29 16:00:00;292.3667
1751;2020-07-29 17:00:00;291.16016
1752;2020-07-29 18:00:00;290.29837
1753;2020-07-29 19:00:00;288.78928
1754;2020-07-29 20:00:00;287.4759
1755;2020-07-29 21:00:00;287.52274
1756;2020-07-29 22:00:00;286.61795
1757;2020-07-29 23:00:00;285.74377
1758;2020-07-30 00:00:00;284.85947
1759;2020-07-30 01:00:00;284.50342
1760;2020-07-30 02:00:00;283.2842
1761;2020-07-30 03:00:00;283.2151
1762;2020-07-30 04:00:00;283.18567
1763;2020-07-30 05:00:00;283.84958
1764;2020-07-30 06:00:00;285.07123
1765;2020-07-30 07:00:00;287.4019
1766;2020-07-30 08:00:00;289.4572
1767;2020-07-30 09:00:00;291.20648
1768;2020-07-30 10:00:00;292.3523
1769;2020-07-30 11:00:00;293.29468
1770;2020-07-30 12:00:00;294.39334
1771;2020-07-30 13:00:00;294.62793
1772;2020-07-30 14:00:00;295.4522
1773;2020-07-30 15:00:00;293.137
1774;2020-07-30 16:00:00;292.58472
1775;2020-07-30 17:00:00;292.14752
1776;2020-07-30 18:00:00;291.50647
1777;2020-07-30 19:00:00;290.4689
1778;2020-07-30 20:00:00;289.9283
1779;2020-07-30 21:00:00;288.4367
1780;2020-07-30 22:00:00;288.16605
1781;2020-07-30 23:00:00;287.90292
1782;2020-07-31 00:00:00;287.29553
1783;2020-07-31 01:00:00;287.2003
1784;2020-07-31 02:00:00;287.10385
1785;2020-07-31 03:00:00;288.1178
1786;2020-07-31 04:00:00;288.10233
1787;2020-07-31 05:00:00;288.35342
1788;2020-07-31 06:00:00;288.76956
1789;2020-07-31 07:00:00;290.32556
1790;2020-07-31 08:00:00;292.1693
1791;2020-07-31 09:00:00;293.74173
1792;2020-07-31 10:00:00;295.297
1793;2020-07-31 11:00:00;296.43942
1794;2020-07-31 12:00:00;297.1657
1795;2020-07-31 13:00:00;297.28726
1796;2020-07-31 14:00:00;298.41217
1797;2020-07-31 15:00:00;297.64294
1798;2020-07-31 16:00:00;297.18933
1799;2020-07-31 17:00:00;296.14023
1800;2020-07-31 18:00:00;294.5226
1801;2020-07-31 19:00:00;292.70703
1802;2020-07-31 20:00:00;291.04495
1803;2020-07-31 21:00:00;289.5018
1804;2020-07-31 22:00:00;288.46436
1805;2020-07-31 23:00:00;287.70813
1806;2020-08-01 00:00:00;287.72568
1807;2020-08-01 01:00:00;287.24094
1808;2020-08-01 02:00:00;286.61545
1809;2020-08-01 03:00:00;285.99756
1810;2020-08-01 04:00:00;285.6467
1811;2020-08-01 05:00:00;286.19626
1812;2020-08-01 06:00:00;288.22153
1813;2020-08-01 07:00:00;290.35193
1814;2020-08-01 08:00:00;292.70685
1815;2020-08-01 09:00:00;295.04745
1816;2020-08-01 10:00:00;296.91016
1817;2020-08-01 11:00:00;298.64813
1818;2020-08-01 12:00:00;300.5524
1819;2020-08-01 13:00:00;301.23764
1820;2020-08-01 14:00:00;301.67822
1821;2020-08-01 15:00:00;301.24808
1822;2020-08-01 16:00:00;298.56912
1823;2020-08-01 17:00:00;297.76297
1824;2020-08-01 18:00:00;294.76093
1825;2020-08-01 19:00:00;294.48392
1826;2020-08-01 20:00:00;294.442
1827;2020-08-01 21:00:00;294.6313
1828;2020-08-01 22:00:00;293.99738
1829;2020-08-01 23:00:00;293.53503
1830;2020-08-02 00:00:00;293.0094
1831;2020-08-02 01:00:00;292.6032
1832;2020-08-02 02:00:00;292.04904
1833;2020-08-02 03:00:00;291.60315
1834;2020-08-02 04:00:00;290.43466
1835;2020-08-02 05:00:00;289.99084
1836;2020-08-02 06:00:00;290.79016
1837;2020-08-02 07:00:00;291.5565
1838;2020-08-02 08:00:00;292.63855
1839;2020-08-02 09:00:00;294.2768
1840;2020-08-02 10:00:00;295.63754
1841;2020-08-02 11:00:00;296.40674
1842;2020-08-02 12:00:00;297.0297
1843;2020-08-02 13:00:00;298.34103
1844;2020-08-02 14:00:00;298.20853
1845;2020-08-02 15:00:00;297.326
1846;2020-08-02 16:00:00;296.90665
1847;2020-08-02 17:00:00;294.28943
1848;2020-08-02 18:00:00;293.27145
1849;2020-08-02 19:00:00;292.1065
1850;2020-08-02 20:00:00;291.37335
1851;2020-08-02 21:00:00;290.89517
1852;2020-08-02 22:00:00;289.41135
1853;2020-08-02 23:00:00;288.08725
1854;2020-08-03 00:00:00;287.06747
1855;2020-08-03 01:00:00;286.15427
1856;2020-08-03 02:00:00;286.15662
1857;2020-08-03 03:00:00;285.2139
1858;2020-08-03 04:00:00;284.7352
1859;2020-08-03 05:00:00;285.25272
1860;2020-08-03 06:00:00;286.1453
1861;2020-08-03 07:00:00;288.4074
1862;2020-08-03 08:00:00;290.70737
1863;2020-08-03 09:00:00;291.9279
1864;2020-08-03 10:00:00;293.07684
1865;2020-08-03 11:00:00;294.20135
1866;2020-08-03 12:00:00;294.7727
1867;2020-08-03 13:00:00;295.36725
1868;2020-08-03 14:00:00;294.26364
1869;2020-08-03 15:00:00;294.12247
1870;2020-08-03 16:00:00;293.74506
1871;2020-08-03 17:00:00;293.13992
1872;2020-08-03 18:00:00;292.3346
1873;2020-08-03 19:00:00;290.8302
1874;2020-08-03 20:00:00;290.04498
1875;2020-08-03 21:00:00;288.59357
1876;2020-08-03 22:00:00;287.48404
1877;2020-08-03 23:00:00;286.7734
1878;2020-08-04 00:00:00;285.56525
1879;2020-08-04 01:00:00;285.20917
1880;2020-08-04 02:00:00;284.57864
1881;2020-08-04 03:00:00;283.76813
1882;2020-08-04 04:00:00;283.40186
1883;2020-08-04 05:00:00;283.56717
1884;2020-08-04 06:00:00;285.25504
1885;2020-08-04 07:00:00;287.36615
1886;2020-08-04 08:00:00;289.5325
1887;2020-08-04 09:00:00;291.54312
1888;2020-08-04 10:00:00;293.02396
1889;2020-08-04 11:00:00;294.14233
1890;2020-08-04 12:00:00;294.68842
1891;2020-08-04 13:00:00;295.31647
1892;2020-08-04 14:00:00;295.30576
1893;2020-08-04 15:00:00;295.211
1894;2020-08-04 16:00:00;294.7275
1895;2020-08-04 17:00:00;294.2552
1896;2020-08-04 18:00:00;292.81708
1897;2020-08-04 19:00:00;291.03967
1898;2020-08-04 20:00:00;289.68826
1899;2020-08-04 21:00:00;288.45947
1900;2020-08-04 22:00:00;287.75717
1901;2020-08-04 23:00:00;287.59485
1902;2020-08-05 00:00:00;288.37503
1903;2020-08-05 01:00:00;287.87106
1904;2020-08-05 02:00:00;287.68304
1905;2020-08-05 03:00:00;287.38882
1906;2020-08-05 04:00:00;287.12628
1907;2020-08-05 05:00:00;287.42108
1908;2020-08-05 06:00:00;289.31485
1909;2020-08-05 07:00:00;290.99805
1910;2020-08-05 08:00:00;292.62372
1911;2020-08-05 09:00:00;294.67685
1912;2020-08-05 10:00:00;295.7013
1913;2020-08-05 11:00:00;296.01468
1914;2020-08-05 12:00:00;297.75406
1915;2020-08-05 13:00:00;298.26105
1916;2020-08-05 14:00:00;298.3665
1917;2020-08-05 15:00:00;299.2049
1918;2020-08-05 16:00:00;298.80685
1919;2020-08-05 17:00:00;297.8618
1920;2020-08-05 18:00:00;296.92725
1921;2020-08-05 19:00:00;295.72247
1922;2020-08-05 20:00:00;294.254
1923;2020-08-05 21:00:00;293.60516
1924;2020-08-05 22:00:00;292.59836
1925;2020-08-05 23:00:00;291.94836
1926;2020-08-06 00:00:00;291.2227
1927;2020-08-06 01:00:00;290.6116
1928;2020-08-06 02:00:00;290.3752
1929;2020-08-06 03:00:00;289.3303
1930;2020-08-06 04:00:00;288.4533
1931;2020-08-06 05:00:00;288.16153
1932;2020-08-06 06:00:00;289.4152
1933;2020-08-06 07:00:00;291.78088
1934;2020-08-06 08:00:00;294.3706
1935;2020-08-06 09:00:00;297.66547
1936;2020-08-06 10:00:00;299.53195
1937;2020-08-06 11:00:00;300.91663
1938;2020-08-06 12:00:00;302.02914
1939;2020-08-06 13:00:00;302.82425
1940;2020-08-06 14:00:00;302.89655
1941;2020-08-06 15:00:00;303.09067
1942;2020-08-06 16:00:00;301.7505
1943;2020-08-06 17:00:00;300.73953
1944;2020-08-06 18:00:00;299.0989
1945;2020-08-06 19:00:00;297.69382
1946;2020-08-06 20:00:00;296.28003
1947;2020-08-06 21:00:00;295.00006
1948;2020-08-06 22:00:00;294.1211
1949;2020-08-06 23:00:00;292.94516
1950;2020-08-07 00:00:00;291.89206
1951;2020-08-07 01:00:00;291.08438
1952;2020-08-07 02:00:00;290.3879
1953;2020-08-07 03:00:00;289.37964
1954;2020-08-07 04:00:00;288.6889
1955;2020-08-07 05:00:00;288.75415
1956;2020-08-07 06:00:00;290.0577
1957;2020-08-07 07:00:00;292.33203
1958;2020-08-07 08:00:00;294.8596
1959;2020-08-07 09:00:00;297.2949
1960;2020-08-07 10:00:00;299.43942
1961;2020-08-07 11:00:00;301.14786
1962;2020-08-07 12:00:00;302.27786
1963;2020-08-07 13:00:00;302.90167
1964;2020-08-07 14:00:00;302.90256
1965;2020-08-07 15:00:00;303.15335
1966;2020-08-07 16:00:00;302.80664
1967;2020-08-07 17:00:00;301.36295
1968;2020-08-07 18:00:00;299.76675
1969;2020-08-07 19:00:00;297.65182
1970;2020-08-07 20:00:00;296.75714
1971;2020-08-07 21:00:00;296.13358
1972;2020-08-07 22:00:00;294.77512
1973;2020-08-07 23:00:00;294.53714
1974;2020-08-08 00:00:00;294.58057
1975;2020-08-08 01:00:00;293.73935
1976;2020-08-08 02:00:00;293.08646
1977;2020-08-08 03:00:00;292.5632
1978;2020-08-08 04:00:00;292.175
1979;2020-08-08 05:00:00;292.4044
1980;2020-08-08 06:00:00;293.69473
1981;2020-08-08 07:00:00;295.8238
1982;2020-08-08 08:00:00;298.127
1983;2020-08-08 09:00:00;300.24203
1984;2020-08-08 10:00:00;302.29153
1985;2020-08-08 11:00:00;303.80865
1986;2020-08-08 12:00:00;304.94952
1987;2020-08-08 13:00:00;305.6052
1988;2020-08-08 14:00:00;305.252
1989;2020-08-08 15:00:00;304.29044
1990;2020-08-08 16:00:00;303.25247
1991;2020-08-08 17:00:00;301.705
1992;2020-08-08 18:00:00;299.8841
1993;2020-08-08 19:00:00;298.5619
1994;2020-08-08 20:00:00;297.5425
1995;2020-08-08 21:00:00;296.54367
1996;2020-08-08 22:00:00;296.317
1997;2020-08-08 23:00:00;295.90503
1998;2020-08-09 00:00:00;295.22318
1999;2020-08-09 01:00:00;294.87714
2000;2020-08-09 02:00:00;294.5176
2001;2020-08-09 03:00:00;293.70905
2002;2020-08-09 04:00:00;293.29764
2003;2020-08-09 05:00:00;293.27197
2004;2020-08-09 06:00:00;293.92487
2005;2020-08-09 07:00:00;295.32986
2006;2020-08-09 08:00:00;297.01285
2007;2020-08-09 09:00:00;299.2427
2008;2020-08-09 10:00:00;300.80655
2009;2020-08-09 11:00:00;301.81122
2010;2020-08-09 12:00:00;302.92487
2011;2020-08-09 13:00:00;302.9736
2012;2020-08-09 14:00:00;302.41577
2013;2020-08-09 15:00:00;301.21216
2014;2020-08-09 16:00:00;300.6654
2015;2020-08-09 17:00:00;299.28125
2016;2020-08-09 18:00:00;298.27582
2017;2020-08-09 19:00:00;296.7732
2018;2020-08-09 20:00:00;295.75357
2019;2020-08-09 21:00:00;294.7376
2020;2020-08-09 22:00:00;293.95956
2021;2020-08-09 23:00:00;293.4389
2022;2020-08-10 00:00:00;293.3412
2023;2020-08-10 01:00:00;292.78986
2024;2020-08-10 02:00:00;293.1608
2025;2020-08-10 03:00:00;292.0137
2026;2020-08-10 04:00:00;291.89
2027;2020-08-10 05:00:00;291.87225
2028;2020-08-10 06:00:00;293.54605
2029;2020-08-10 07:00:00;295.9138
2030;2020-08-10 08:00:00;298.31598
2031;2020-08-10 09:00:00;300.7136
2032;2020-08-10 10:00:00;302.526
2033;2020-08-10 11:00:00;304.04932
2034;2020-08-10 12:00:00;304.5441
2035;2020-08-10 13:00:00;304.9784
2036;2020-08-10 14:00:00;305.7814
2037;2020-08-10 15:00:00;298.11783
2038;2020-08-10 16:00:00;298.927
2039;2020-08-10 17:00:00;299.63693
2040;2020-08-10 18:00:00;299.58087
2041;2020-08-10 19:00:00;298.39142
2042;2020-08-10 20:00:00;297.26303
2043;2020-08-10 21:00:00;295.71655
2044;2020-08-10 22:00:00;295.30676
2045;2020-08-10 23:00:00;294.79727
2046;2020-08-11 00:00:00;293.72537
2047;2020-08-11 01:00:00;293.34705
