;Time;temp
1381;2020-07-14 01:00:00;286.0641
1382;2020-07-14 02:00:00;285.84634
1383;2020-07-14 03:00:00;284.182
1384;2020-07-14 04:00:00;284.42383
1385;2020-07-14 05:00:00;285.55402
1386;2020-07-14 06:00:00;286.9564
1387;2020-07-14 07:00:00;289.0827
1388;2020-07-14 08:00:00;290.48758
1389;2020-07-14 09:00:00;292.1557
1390;2020-07-14 10:00:00;292.82693
1391;2020-07-14 11:00:00;293.26813
1392;2020-07-14 12:00:00;289.22693
1393;2020-07-14 13:00:00;288.89615
1394;2020-07-14 14:00:00;290.08722
1395;2020-07-14 15:00:00;289.9331
1396;2020-07-14 16:00:00;289.81915
1397;2020-07-14 17:00:00;289.0691
1398;2020-07-14 18:00:00;288.34042
1399;2020-07-14 19:00:00;287.70474
1400;2020-07-14 20:00:00;287.35248
1401;2020-07-14 21:00:00;287.84567
1402;2020-07-14 22:00:00;287.59833
1403;2020-07-14 23:00:00;287.3888
1404;2020-07-15 00:00:00;287.27045
1405;2020-07-15 01:00:00;287.14496
1406;2020-07-15 02:00:00;287.15018
1407;2020-07-15 03:00:00;286.90857
1408;2020-07-15 04:00:00;286.9963
1409;2020-07-15 05:00:00;287.14868
1410;2020-07-15 06:00:00;287.73053
1411;2020-07-15 07:00:00;287.88797
1412;2020-07-15 08:00:00;289.05017
1413;2020-07-15 09:00:00;290.72873
1414;2020-07-15 10:00:00;291.65164
1415;2020-07-15 11:00:00;292.30048
1416;2020-07-15 12:00:00;291.85712
1417;2020-07-15 13:00:00;290.43564
1418;2020-07-15 14:00:00;290.63577
1419;2020-07-15 15:00:00;290.50974
1420;2020-07-15 16:00:00;290.6874
1421;2020-07-15 17:00:00;289.77963
1422;2020-07-15 18:00:00;289.73965
1423;2020-07-15 19:00:00;288.66174
1424;2020-07-15 20:00:00;288.00165
1425;2020-07-15 21:00:00;287.53616
1426;2020-07-15 22:00:00;287.03992
1427;2020-07-15 23:00:00;286.627
1428;2020-07-16 00:00:00;286.51318
1429;2020-07-16 01:00:00;286.32843
1430;2020-07-16 02:00:00;285.65677
1431;2020-07-16 03:00:00;285.3306
1432;2020-07-16 04:00:00;285.09726
1433;2020-07-16 05:00:00;285.3805
1434;2020-07-16 06:00:00;285.79184
1435;2020-07-16 07:00:00;287.43823
1436;2020-07-16 08:00:00;289.00516
1437;2020-07-16 09:00:00;289.75034
1438;2020-07-16 10:00:00;289.6632
1439;2020-07-16 11:00:00;290.80762
1440;2020-07-16 12:00:00;292.1326
1441;2020-07-16 13:00:00;291.28162
1442;2020-07-16 14:00:00;292.58383
1443;2020-07-16 15:00:00;292.6029
1444;2020-07-16 16:00:00;290.72952
1445;2020-07-16 17:00:00;291.3657
1446;2020-07-16 18:00:00;289.78244
1447;2020-07-16 19:00:00;288.86063
1448;2020-07-16 20:00:00;288.45706
1449;2020-07-16 21:00:00;287.9087
1450;2020-07-16 22:00:00;286.73346
1451;2020-07-16 23:00:00;286.09225
1452;2020-07-17 00:00:00;285.9427
1453;2020-07-17 01:00:00;285.01468
1454;2020-07-17 02:00:00;284.29593
1455;2020-07-17 03:00:00;284.7279
1456;2020-07-17 04:00:00;283.82605
1457;2020-07-17 05:00:00;284.73376
1458;2020-07-17 06:00:00;286.42795
1459;2020-07-17 07:00:00;288.3001
1460;2020-07-17 08:00:00;290.1178
1461;2020-07-17 09:00:00;291.70056
1462;2020-07-17 10:00:00;293.0718
1463;2020-07-17 11:00:00;293.95056
1464;2020-07-17 12:00:00;294.51196
1465;2020-07-17 13:00:00;294.91815
1466;2020-07-17 14:00:00;295.15692
1467;2020-07-17 15:00:00;295.2401
1468;2020-07-17 16:00:00;294.67444
1469;2020-07-17 17:00:00;293.34833
1470;2020-07-17 18:00:00;292.30386
1471;2020-07-17 19:00:00;291.1746
1472;2020-07-17 20:00:00;290.15314
1473;2020-07-17 21:00:00;288.6382
1474;2020-07-17 22:00:00;288.60294
1475;2020-07-17 23:00:00;288.6123
1476;2020-07-18 00:00:00;287.86935
1477;2020-07-18 01:00:00;287.1646
1478;2020-07-18 02:00:00;287.47876
1479;2020-07-18 03:00:00;286.27698
1480;2020-07-18 04:00:00;286.63974
1481;2020-07-18 05:00:00;287.06625
1482;2020-07-18 06:00:00;288.0156
1483;2020-07-18 07:00:00;289.8563
1484;2020-07-18 08:00:00;291.9008
1485;2020-07-18 09:00:00;293.83478
1486;2020-07-18 10:00:00;295.41757
1487;2020-07-18 11:00:00;295.97025
1488;2020-07-18 12:00:00;296.31308
1489;2020-07-18 13:00:00;296.52313
1490;2020-07-18 14:00:00;296.82104
1491;2020-07-18 15:00:00;297.37543
1492;2020-07-18 16:00:00;297.14935
1493;2020-07-18 17:00:00;296.1815
1494;2020-07-18 18:00:00;295.77872
1495;2020-07-18 19:00:00;294.45154
1496;2020-07-18 20:00:00;293.16394
1497;2020-07-18 21:00:00;291.77792
1498;2020-07-18 22:00:00;291.2391
1499;2020-07-18 23:00:00;291.13898
1500;2020-07-19 00:00:00;290.42947
1501;2020-07-19 01:00:00;290.54324
1502;2020-07-19 02:00:00;289.61124
1503;2020-07-19 03:00:00;289.4506
1504;2020-07-19 04:00:00;289.3008
1505;2020-07-19 05:00:00;289.32446
1506;2020-07-19 06:00:00;290.36142
1507;2020-07-19 07:00:00;291.08655
1508;2020-07-19 08:00:00;293.23254
1509;2020-07-19 09:00:00;293.6378
1510;2020-07-19 10:00:00;294.79095
1511;2020-07-19 11:00:00;296.59967
1512;2020-07-19 12:00:00;296.2488
1513;2020-07-19 13:00:00;294.91968
1514;2020-07-19 14:00:00;297.11407
1515;2020-07-19 15:00:00;297.5396
1516;2020-07-19 16:00:00;297.71487
1517;2020-07-19 17:00:00;295.6599
1518;2020-07-19 18:00:00;294.49103
1519;2020-07-19 19:00:00;293.18848
1520;2020-07-19 20:00:00;292.10178
1521;2020-07-19 21:00:00;290.9507
1522;2020-07-19 22:00:00;290.30246
1523;2020-07-19 23:00:00;289.98584
1524;2020-07-20 00:00:00;289.1053
1525;2020-07-20 01:00:00;288.67502
1526;2020-07-20 02:00:00;288.45633
1527;2020-07-20 03:00:00;289.1389
1528;2020-07-20 04:00:00;289.13608
1529;2020-07-20 05:00:00;289.72443
1530;2020-07-20 06:00:00;288.426
1531;2020-07-20 07:00:00;287.3456
1532;2020-07-20 08:00:00;286.74973
1533;2020-07-20 09:00:00;289.984
1534;2020-07-20 10:00:00;291.4728
1535;2020-07-20 11:00:00;292.5915
1536;2020-07-20 12:00:00;293.13184
1537;2020-07-20 13:00:00;293.44043
1538;2020-07-20 14:00:00;292.8116
1539;2020-07-20 15:00:00;292.59143
1540;2020-07-20 16:00:00;291.82138
1541;2020-07-20 17:00:00;290.99274
1542;2020-07-20 18:00:00;289.6367
1543;2020-07-20 19:00:00;288.15836
1544;2020-07-20 20:00:00;286.9501
1545;2020-07-20 21:00:00;286.15814
1546;2020-07-20 22:00:00;285.34995
1547;2020-07-20 23:00:00;284.4367
1548;2020-07-21 00:00:00;283.61862
1549;2020-07-21 01:00:00;283.35504
1550;2020-07-21 02:00:00;282.88715
1551;2020-07-21 03:00:00;282.94864
1552;2020-07-21 04:00:00;283.15857
1553;2020-07-21 05:00:00;283.9389
1554;2020-07-21 06:00:00;285.67477
1555;2020-07-21 07:00:00;287.16458
1556;2020-07-21 08:00:00;288.84067
1557;2020-07-21 09:00:00;290.70673
1558;2020-07-21 10:00:00;291.052
1559;2020-07-21 11:00:00;290.01736
1560;2020-07-21 12:00:00;290.10635
1561;2020-07-21 13:00:00;292.19464
1562;2020-07-21 14:00:00;292.10233
1563;2020-07-21 15:00:00;292.323
1564;2020-07-21 16:00:00;292.02274
1565;2020-07-21 17:00:00;290.7574
1566;2020-07-21 18:00:00;289.5509
1567;2020-07-21 19:00:00;288.25388
1568;2020-07-21 20:00:00;287.039
1569;2020-07-21 21:00:00;286.80518
1570;2020-07-21 22:00:00;286.01324
1571;2020-07-21 23:00:00;285.14932
1572;2020-07-22 00:00:00;284.39255
1573;2020-07-22 01:00:00;283.83847
1574;2020-07-22 02:00:00;283.8286
1575;2020-07-22 03:00:00;282.7662
1576;2020-07-22 04:00:00;282.72064
1577;2020-07-22 05:00:00;283.2875
1578;2020-07-22 06:00:00;284.7984
1579;2020-07-22 07:00:00;286.5898
1580;2020-07-22 08:00:00;288.80008
1581;2020-07-22 09:00:00;290.64948
1582;2020-07-22 10:00:00;290.5847
1583;2020-07-22 11:00:00;291.51337
1584;2020-07-22 12:00:00;291.86942
1585;2020-07-22 13:00:00;292.47934
1586;2020-07-22 14:00:00;292.96753
1587;2020-07-22 15:00:00;292.43448
1588;2020-07-22 16:00:00;292.08978
1589;2020-07-22 17:00:00;291.01993
1590;2020-07-22 18:00:00;289.5874
1591;2020-07-22 19:00:00;288.43835
1592;2020-07-22 20:00:00;287.4358
1593;2020-07-22 21:00:00;286.27112
1594;2020-07-22 22:00:00;285.70547
1595;2020-07-22 23:00:00;285.55682
1596;2020-07-23 00:00:00;285.00848
1597;2020-07-23 01:00:00;285.00943
1598;2020-07-23 02:00:00;285.0146
1599;2020-07-23 03:00:00;285.23837
1600;2020-07-23 04:00:00;285.3288
1601;2020-07-23 05:00:00;285.38434
1602;2020-07-23 06:00:00;286.37402
1603;2020-07-23 07:00:00;287.93555
1604;2020-07-23 08:00:00;289.4973
1605;2020-07-23 09:00:00;290.94464
1606;2020-07-23 10:00:00;291.11908
1607;2020-07-23 11:00:00;292.03787
1608;2020-07-23 12:00:00;291.78976
1609;2020-07-23 13:00:00;290.72787
1610;2020-07-23 14:00:00;291.3396
1611;2020-07-23 15:00:00;290.13953
1612;2020-07-23 16:00:00;290.48587
1613;2020-07-23 17:00:00;290.50037
1614;2020-07-23 18:00:00;290.0643
1615;2020-07-23 19:00:00;290.07236
1616;2020-07-23 20:00:00;289.63165
1617;2020-07-23 21:00:00;289.97122
1618;2020-07-23 22:00:00;289.51633
1619;2020-07-23 23:00:00;289.61414
1620;2020-07-24 00:00:00;289.38348
1621;2020-07-24 01:00:00;288.99094
1622;2020-07-24 02:00:00;288.94043
1623;2020-07-24 03:00:00;288.88794
1624;2020-07-24 04:00:00;288.52356
1625;2020-07-24 05:00:00;288.87946
1626;2020-07-24 06:00:00;289.27106
1627;2020-07-24 07:00:00;289.72495
1628;2020-07-24 08:00:00;290.1171
1629;2020-07-24 09:00:00;289.70117
1630;2020-07-24 10:00:00;290.5559
1631;2020-07-24 11:00:00;291.72098
1632;2020-07-24 12:00:00;293.42767
1633;2020-07-24 13:00:00;294.305
1634;2020-07-24 14:00:00;294.34378
1635;2020-07-24 15:00:00;294.1507
1636;2020-07-24 16:00:00;293.93716
1637;2020-07-24 17:00:00;292.77603
1638;2020-07-24 18:00:00;291.39392
1639;2020-07-24 19:00:00;289.8401
1640;2020-07-24 20:00:00;288.5056
1641;2020-07-24 21:00:00;287.77805
1642;2020-07-24 22:00:00;287.04642
1643;2020-07-24 23:00:00;286.95453
1644;2020-07-25 00:00:00;285.81665
1645;2020-07-25 01:00:00;286.30823
1646;2020-07-25 02:00:00;286.47202
1647;2020-07-25 03:00:00;286.41446
1648;2020-07-25 04:00:00;286.65622
1649;2020-07-25 05:00:00;287.22406
1650;2020-07-25 06:00:00;288.4117
1651;2020-07-25 07:00:00;289.8717
1652;2020-07-25 08:00:00;290.47864
1653;2020-07-25 09:00:00;292.65897
1654;2020-07-25 10:00:00;291.96237
1655;2020-07-25 11:00:00;292.7318
1656;2020-07-25 12:00:00;294.7716
1657;2020-07-25 13:00:00;295.5553
1658;2020-07-25 14:00:00;296.0029
1659;2020-07-25 15:00:00;295.4454
1660;2020-07-25 16:00:00;294.53857
1661;2020-07-25 17:00:00;293.64203
1662;2020-07-25 18:00:00;292.04358
1663;2020-07-25 19:00:00;291.2291
1664;2020-07-25 20:00:00;291.0682
1665;2020-07-25 21:00:00;290.81448
1666;2020-07-25 22:00:00;290.53293
1667;2020-07-25 23:00:00;290.1328
1668;2020-07-26 00:00:00;289.80328
1669;2020-07-26 01:00:00;289.76456
1670;2020-07-26 02:00:00;290.00458
1671;2020-07-26 03:00:00;290.05347
1672;2020-07-26 04:00:00;289.63174
1673;2020-07-26 05:00:00;289.52344
1674;2020-07-26 06:00:00;289.9153
1675;2020-07-26 07:00:00;289.78238
1676;2020-07-26 08:00:00;290.11487
1677;2020-07-26 09:00:00;290.77023
1678;2020-07-26 10:00:00;291.56598
1679;2020-07-26 11:00:00;292.2692
1680;2020-07-26 12:00:00;293.96417
1681;2020-07-26 13:00:00;293.32904
1682;2020-07-26 14:00:00;293.61966
1683;2020-07-26 15:00:00;293.39676
1684;2020-07-26 16:00:00;292.70197
1685;2020-07-26 17:00:00;291.87527
1686;2020-07-26 18:00:00;290.88998
1687;2020-07-26 19:00:00;290.08972
1688;2020-07-26 20:00:00;289.26392
1689;2020-07-26 21:00:00;288.8845
1690;2020-07-26 22:00:00;288.4274
1691;2020-07-26 23:00:00;288.14203
1692;2020-07-27 00:00:00;286.88602
1693;2020-07-27 01:00:00;286.7449
1694;2020-07-27 02:00:00;286.43826
1695;2020-07-27 03:00:00;285.69772
1696;2020-07-27 04:00:00;284.8445
1697;2020-07-27 05:00:00;285.30194
1698;2020-07-27 06:00:00;287.30783
1699;2020-07-27 07:00:00;288.73505
1700;2020-07-27 08:00:00;289.83197
1701;2020-07-27 09:00:00;290.7979
1702;2020-07-27 10:00:00;292.05014
1703;2020-07-27 11:00:00;293.5356
1704;2020-07-27 12:00:00;293.40488
1705;2020-07-27 13:00:00;293.28833
1706;2020-07-27 14:00:00;292.8559
1707;2020-07-27 15:00:00;291.97958
1708;2020-07-27 16:00:00;291.78342
1709;2020-07-27 17:00:00;291.30472
1710;2020-07-27 18:00:00;291.07394
1711;2020-07-27 19:00:00;290.45184
1712;2020-07-27 20:00:00;290.25946
1713;2020-07-27 21:00:00;289.85724
1714;2020-07-27 22:00:00;289.6576
1715;2020-07-27 23:00:00;289.36328
1716;2020-07-28 00:00:00;288.24698
1717;2020-07-28 01:00:00;287.79825
1718;2020-07-28 02:00:00;287.9139
1719;2020-07-28 03:00:00;288.8913
1720;2020-07-28 04:00:00;289.10776
1721;2020-07-28 05:00:00;289.78854
1722;2020-07-28 06:00:00;290.2242
1723;2020-07-28 07:00:00;291.04663
1724;2020-07-28 08:00:00;290.57568
1725;2020-07-28 09:00:00;292.66013
1726;2020-07-28 10:00:00;292.43768
1727;2020-07-28 11:00:00;292.26923
1728;2020-07-28 12:00:00;293.58685
1729;2020-07-28 13:00:00;294.5935
1730;2020-07-28 14:00:00;294.43033
1731;2020-07-28 15:00:00;293.52295
1732;2020-07-28 16:00:00;292.02524
1733;2020-07-28 17:00:00;291.01102
1734;2020-07-28 18:00:00;290.10947
1735;2020-07-28 19:00:00;288.94122
1736;2020-07-28 20:00:00;288.39847
1737;2020-07-28 21:00:00;288.43832
1738;2020-07-28 22:00:00;287.7126
1739;2020-07-28 23:00:00;287.05072
1740;2020-07-29 00:00:00;285.93073
1741;2020-07-29 01:00:00;285.39905
1742;2020-07-29 02:00:00;285.25815
1743;2020-07-29 03:00:00;285.42108
1744;2020-07-29 04:00:00;285.30075
1745;2020-07-29 05:00:00;285.67856
1746;2020-07-29 06:00:00;286.6917
1747;2020-07-29 07:00:00;288.21973
1748;2020-07-29 08:00:00;289.4865
1749;2020-07-29 09:00:00;290.95804
1750;2020-07-29 10:00:00;292.38614
1751;2020-07-29 11:00:00;292.32904
1752;2020-07-29 12:00:00;292.60623
1753;2020-07-29 13:00:00;293.62463
1754;2020-07-29 14:00:00;292.00528
1755;2020-07-29 15:00:00;292.00287
1756;2020-07-29 16:00:00;291.38165
1757;2020-07-29 17:00:00;290.196
1758;2020-07-29 18:00:00;289.09177
1759;2020-07-29 19:00:00;287.9637
1760;2020-07-29 20:00:00;287.0717
1761;2020-07-29 21:00:00;285.9774
1762;2020-07-29 22:00:00;285.17722
1763;2020-07-29 23:00:00;284.5564
1764;2020-07-30 00:00:00;283.9747
1765;2020-07-30 01:00:00;283.52698
1766;2020-07-30 02:00:00;283.27518
1767;2020-07-30 03:00:00;282.39444
1768;2020-07-30 04:00:00;282.24384
1769;2020-07-30 05:00:00;282.58188
1770;2020-07-30 06:00:00;284.26422
1771;2020-07-30 07:00:00;286.60983
1772;2020-07-30 08:00:00;288.8814
1773;2020-07-30 09:00:00;290.77972
1774;2020-07-30 10:00:00;291.98135
1775;2020-07-30 11:00:00;293.1726
1776;2020-07-30 12:00:00;293.4122
1777;2020-07-30 13:00:00;293.63867
1778;2020-07-30 14:00:00;293.83475
1779;2020-07-30 15:00:00;293.06332
1780;2020-07-30 16:00:00;292.13226
1781;2020-07-30 17:00:00;291.29968
1782;2020-07-30 18:00:00;290.36972
1783;2020-07-30 19:00:00;289.0758
1784;2020-07-30 20:00:00;288.2977
1785;2020-07-30 21:00:00;287.91968
1786;2020-07-30 22:00:00;287.66666
1787;2020-07-30 23:00:00;287.44943
1788;2020-07-31 00:00:00;286.71994
1789;2020-07-31 01:00:00;286.6668
1790;2020-07-31 02:00:00;286.54367
1791;2020-07-31 03:00:00;286.5084
1792;2020-07-31 04:00:00;286.60202
1793;2020-07-31 05:00:00;287.00134
1794;2020-07-31 06:00:00;287.87845
1795;2020-07-31 07:00:00;289.5232
1796;2020-07-31 08:00:00;291.38467
1797;2020-07-31 09:00:00;293.1078
1798;2020-07-31 10:00:00;294.37827
1799;2020-07-31 11:00:00;295.39218
1800;2020-07-31 12:00:00;295.95956
1801;2020-07-31 13:00:00;296.88956
1802;2020-07-31 14:00:00;296.80252
1803;2020-07-31 15:00:00;296.74478
1804;2020-07-31 16:00:00;296.25836
1805;2020-07-31 17:00:00;295.3251
1806;2020-07-31 18:00:00;294.33188
1807;2020-07-31 19:00:00;292.23804
1808;2020-07-31 20:00:00;290.5534
1809;2020-07-31 21:00:00;289.08398
1810;2020-07-31 22:00:00;288.28674
1811;2020-07-31 23:00:00;287.2479
1812;2020-08-01 00:00:00;287.4768
1813;2020-08-01 01:00:00;286.9571
1814;2020-08-01 02:00:00;286.21918
1815;2020-08-01 03:00:00;286.35776
1816;2020-08-01 04:00:00;286.2812
1817;2020-08-01 05:00:00;286.61227
1818;2020-08-01 06:00:00;288.45154
1819;2020-08-01 07:00:00;290.51764
1820;2020-08-01 08:00:00;293.11594
1821;2020-08-01 09:00:00;295.6925
1822;2020-08-01 10:00:00;297.5491
1823;2020-08-01 11:00:00;299.15228
1824;2020-08-01 12:00:00;299.3922
1825;2020-08-01 13:00:00;299.6957
1826;2020-08-01 14:00:00;298.80865
1827;2020-08-01 15:00:00;296.1107
1828;2020-08-01 16:00:00;296.4959
1829;2020-08-01 17:00:00;296.23785
1830;2020-08-01 18:00:00;296.8452
1831;2020-08-01 19:00:00;295.22327
1832;2020-08-01 20:00:00;294.24576
1833;2020-08-01 21:00:00;293.413
1834;2020-08-01 22:00:00;292.7681
1835;2020-08-01 23:00:00;292.2652
1836;2020-08-02 00:00:00;291.61313
1837;2020-08-02 01:00:00;291.27258
1838;2020-08-02 02:00:00;291.2302
1839;2020-08-02 03:00:00;290.8016
1840;2020-08-02 04:00:00;290.02222
1841;2020-08-02 05:00:00;289.5212
1842;2020-08-02 06:00:00;290.25616
1843;2020-08-02 07:00:00;291.34677
1844;2020-08-02 08:00:00;292.43732
1845;2020-08-02 09:00:00;293.48663
1846;2020-08-02 10:00:00;294.7328
1847;2020-08-02 11:00:00;295.66684
1848;2020-08-02 12:00:00;296.48242
1849;2020-08-02 13:00:00;297.97745
1850;2020-08-02 14:00:00;297.38504
1851;2020-08-02 15:00:00;296.80746
1852;2020-08-02 16:00:00;295.78033
1853;2020-08-02 17:00:00;293.75793
1854;2020-08-02 18:00:00;291.69415
1855;2020-08-02 19:00:00;291.14694
1856;2020-08-02 20:00:00;290.59213
1857;2020-08-02 21:00:00;288.95944
1858;2020-08-02 22:00:00;287.8371
1859;2020-08-02 23:00:00;286.67447
1860;2020-08-03 00:00:00;285.74088
1861;2020-08-03 01:00:00;285.09067
1862;2020-08-03 02:00:00;284.76715
1863;2020-08-03 03:00:00;283.8611
1864;2020-08-03 04:00:00;283.44095
1865;2020-08-03 05:00:00;284.1765
1866;2020-08-03 06:00:00;286.11264
1867;2020-08-03 07:00:00;288.1121
1868;2020-08-03 08:00:00;290.12442
1869;2020-08-03 09:00:00;291.55103
1870;2020-08-03 10:00:00;292.6274
1871;2020-08-03 11:00:00;293.59558
1872;2020-08-03 12:00:00;293.21454
1873;2020-08-03 13:00:00;292.67584
1874;2020-08-03 14:00:00;292.68082
1875;2020-08-03 15:00:00;293.4511
1876;2020-08-03 16:00:00;293.02197
1877;2020-08-03 17:00:00;292.22183
1878;2020-08-03 18:00:00;291.06427
1879;2020-08-03 19:00:00;289.58615
1880;2020-08-03 20:00:00;288.51233
1881;2020-08-03 21:00:00;287.70514
1882;2020-08-03 22:00:00;286.7661
1883;2020-08-03 23:00:00;285.88
1884;2020-08-04 00:00:00;285.60345
1885;2020-08-04 01:00:00;284.8111
1886;2020-08-04 02:00:00;284.03418
1887;2020-08-04 03:00:00;283.4076
1888;2020-08-04 04:00:00;282.80188
1889;2020-08-04 05:00:00;283.0813
1890;2020-08-04 06:00:00;284.57687
1891;2020-08-04 07:00:00;286.53442
1892;2020-08-04 08:00:00;288.87796
1893;2020-08-04 09:00:00;290.58633
1894;2020-08-04 10:00:00;291.99976
1895;2020-08-04 11:00:00;292.95923
1896;2020-08-04 12:00:00;294.07916
1897;2020-08-04 13:00:00;294.44336
1898;2020-08-04 14:00:00;293.86743
1899;2020-08-04 15:00:00;293.5472
1900;2020-08-04 16:00:00;293.67502
1901;2020-08-04 17:00:00;292.67017
1902;2020-08-04 18:00:00;291.5801
1903;2020-08-04 19:00:00;290.07654
1904;2020-08-04 20:00:00;288.52322
1905;2020-08-04 21:00:00;286.74088
1906;2020-08-04 22:00:00;286.37753
1907;2020-08-04 23:00:00;286.57993
1908;2020-08-05 00:00:00;286.60577
1909;2020-08-05 01:00:00;286.7876
1910;2020-08-05 02:00:00;287.04742
1911;2020-08-05 03:00:00;286.71152
1912;2020-08-05 04:00:00;286.57767
1913;2020-08-05 05:00:00;287.44574
1914;2020-08-05 06:00:00;287.8943
1915;2020-08-05 07:00:00;289.6473
1916;2020-08-05 08:00:00;291.62112
1917;2020-08-05 09:00:00;293.49966
1918;2020-08-05 10:00:00;295.5189
1919;2020-08-05 11:00:00;296.90387
1920;2020-08-05 12:00:00;298.0211
1921;2020-08-05 13:00:00;298.92264
1922;2020-08-05 14:00:00;298.84595
1923;2020-08-05 15:00:00;298.83347
1924;2020-08-05 16:00:00;298.43155
1925;2020-08-05 17:00:00;297.52136
1926;2020-08-05 18:00:00;295.773
1927;2020-08-05 19:00:00;295.0
1928;2020-08-05 20:00:00;294.2547
1929;2020-08-05 21:00:00;292.4953
1930;2020-08-05 22:00:00;291.58508
1931;2020-08-05 23:00:00;290.7016
1932;2020-08-06 00:00:00;290.27454
1933;2020-08-06 01:00:00;290.65427
1934;2020-08-06 02:00:00;288.65634
1935;2020-08-06 03:00:00;288.47693
1936;2020-08-06 04:00:00;288.25552
1937;2020-08-06 05:00:00;287.72607
1938;2020-08-06 06:00:00;289.40277
1939;2020-08-06 07:00:00;291.89444
1940;2020-08-06 08:00:00;294.56155
1941;2020-08-06 09:00:00;297.2123
1942;2020-08-06 10:00:00;299.37857
1943;2020-08-06 11:00:00;301.06714
1944;2020-08-06 12:00:00;302.2552
1945;2020-08-06 13:00:00;302.61844
1946;2020-08-06 14:00:00;302.77997
1947;2020-08-06 15:00:00;302.63882
1948;2020-08-06 16:00:00;302.0751
1949;2020-08-06 17:00:00;300.78146
1950;2020-08-06 18:00:00;298.881
1951;2020-08-06 19:00:00;297.51727
1952;2020-08-06 20:00:00;296.5583
1953;2020-08-06 21:00:00;295.23788
1954;2020-08-06 22:00:00;294.15503
1955;2020-08-06 23:00:00;292.80173
1956;2020-08-07 00:00:00;291.76392
1957;2020-08-07 01:00:00;291.17844
1958;2020-08-07 02:00:00;290.37463
1959;2020-08-07 03:00:00;289.68066
1960;2020-08-07 04:00:00;288.82553
1961;2020-08-07 05:00:00;288.8158
1962;2020-08-07 06:00:00;290.21387
1963;2020-08-07 07:00:00;292.63528
1964;2020-08-07 08:00:00;295.14023
1965;2020-08-07 09:00:00;297.826
1966;2020-08-07 10:00:00;299.89337
1967;2020-08-07 11:00:00;301.52756
1968;2020-08-07 12:00:00;302.5425
1969;2020-08-07 13:00:00;302.4525
1970;2020-08-07 14:00:00;302.7257
1971;2020-08-07 15:00:00;302.94147
1972;2020-08-07 16:00:00;302.014
1973;2020-08-07 17:00:00;300.55096
1974;2020-08-07 18:00:00;298.72766
1975;2020-08-07 19:00:00;297.20053
1976;2020-08-07 20:00:00;295.59717
1977;2020-08-07 21:00:00;294.84778
1978;2020-08-07 22:00:00;294.47214
1979;2020-08-07 23:00:00;294.24734
1980;2020-08-08 00:00:00;293.20395
1981;2020-08-08 01:00:00;292.82373
1982;2020-08-08 02:00:00;292.30933
1983;2020-08-08 03:00:00;291.92343
1984;2020-08-08 04:00:00;292.6871
1985;2020-08-08 05:00:00;291.95682
1986;2020-08-08 06:00:00;293.1335
1987;2020-08-08 07:00:00;295.45993
1988;2020-08-08 08:00:00;297.76913
1989;2020-08-08 09:00:00;300.16074
1990;2020-08-08 10:00:00;301.99777
1991;2020-08-08 11:00:00;303.4745
1992;2020-08-08 12:00:00;304.23044
1993;2020-08-08 13:00:00;304.3988
1994;2020-08-08 14:00:00;304.23453
1995;2020-08-08 15:00:00;303.8156
1996;2020-08-08 16:00:00;302.48178
1997;2020-08-08 17:00:00;300.8551
1998;2020-08-08 18:00:00;299.709
1999;2020-08-08 19:00:00;298.29764
2000;2020-08-08 20:00:00;296.83286
2001;2020-08-08 21:00:00;295.9259
2002;2020-08-08 22:00:00;295.2758
2003;2020-08-08 23:00:00;294.95142
2004;2020-08-09 00:00:00;293.88327
2005;2020-08-09 01:00:00;293.90326
2006;2020-08-09 02:00:00;293.07935
2007;2020-08-09 03:00:00;292.69357
2008;2020-08-09 04:00:00;292.3392
2009;2020-08-09 05:00:00;293.00247
2010;2020-08-09 06:00:00;294.00018
2011;2020-08-09 07:00:00;295.64102
2012;2020-08-09 08:00:00;297.66208
2013;2020-08-09 09:00:00;298.77054
2014;2020-08-09 10:00:00;299.94818
2015;2020-08-09 11:00:00;300.6176
2016;2020-08-09 12:00:00;301.53238
2017;2020-08-09 13:00:00;300.68106
2018;2020-08-09 14:00:00;301.27353
2019;2020-08-09 15:00:00;300.77136
2020;2020-08-09 16:00:00;299.47122
2021;2020-08-09 17:00:00;298.2713
2022;2020-08-09 18:00:00;297.31366
2023;2020-08-09 19:00:00;296.00717
2024;2020-08-09 20:00:00;295.1539
2025;2020-08-09 21:00:00;294.36636
2026;2020-08-09 22:00:00;293.20517
2027;2020-08-09 23:00:00;292.9518
2028;2020-08-10 00:00:00;293.09076
2029;2020-08-10 01:00:00;292.29025
2030;2020-08-10 02:00:00;292.02255
2031;2020-08-10 03:00:00;291.4612
2032;2020-08-10 04:00:00;291.44385
2033;2020-08-10 05:00:00;291.65298
2034;2020-08-10 06:00:00;294.05988
2035;2020-08-10 07:00:00;295.9961
2036;2020-08-10 08:00:00;298.15118
2037;2020-08-10 09:00:00;299.89822
2038;2020-08-10 10:00:00;301.9072
2039;2020-08-10 11:00:00;303.25607
2040;2020-08-10 12:00:00;304.0638
2041;2020-08-10 13:00:00;304.73465
2042;2020-08-10 14:00:00;304.8724
2043;2020-08-10 15:00:00;303.96597
2044;2020-08-10 16:00:00;302.40866
2045;2020-08-10 17:00:00;300.3644
2046;2020-08-10 18:00:00;298.8593
2047;2020-08-10 19:00:00;297.45212
