;Time;temp
1382;2020-07-14 08:00:00;291.9796
1383;2020-07-14 09:00:00;292.89682
1384;2020-07-14 10:00:00;293.8597
1385;2020-07-14 11:00:00;293.442
1386;2020-07-14 12:00:00;294.27914
1387;2020-07-14 13:00:00;293.488
1388;2020-07-14 14:00:00;293.81256
1389;2020-07-14 15:00:00;290.92764
1390;2020-07-14 16:00:00;290.09048
1391;2020-07-14 17:00:00;289.22772
1392;2020-07-14 18:00:00;288.47
1393;2020-07-14 19:00:00;287.7101
1394;2020-07-14 20:00:00;287.4539
1395;2020-07-14 21:00:00;287.65173
1396;2020-07-14 22:00:00;287.66348
1397;2020-07-14 23:00:00;287.58145
1398;2020-07-15 00:00:00;287.17044
1399;2020-07-15 01:00:00;287.1307
1400;2020-07-15 02:00:00;287.05347
1401;2020-07-15 03:00:00;286.91766
1402;2020-07-15 04:00:00;287.01062
1403;2020-07-15 05:00:00;287.26334
1404;2020-07-15 06:00:00;288.27316
1405;2020-07-15 07:00:00;289.30515
1406;2020-07-15 08:00:00;289.31363
1407;2020-07-15 09:00:00;289.55133
1408;2020-07-15 10:00:00;290.71494
1409;2020-07-15 11:00:00;292.1193
1410;2020-07-15 12:00:00;292.77884
1411;2020-07-15 13:00:00;292.34564
1412;2020-07-15 14:00:00;290.98743
1413;2020-07-15 15:00:00;291.3684
1414;2020-07-15 16:00:00;291.01895
1415;2020-07-15 17:00:00;290.1805
1416;2020-07-15 18:00:00;289.17477
1417;2020-07-15 19:00:00;288.55667
1418;2020-07-15 20:00:00;287.89703
1419;2020-07-15 21:00:00;287.69086
1420;2020-07-15 22:00:00;287.34564
1421;2020-07-15 23:00:00;287.2296
1422;2020-07-16 00:00:00;286.70837
1423;2020-07-16 01:00:00;286.40973
1424;2020-07-16 02:00:00;286.24292
1425;2020-07-16 03:00:00;285.4248
1426;2020-07-16 04:00:00;285.1749
1427;2020-07-16 05:00:00;285.80322
1428;2020-07-16 06:00:00;286.74164
1429;2020-07-16 07:00:00;288.3332
1430;2020-07-16 08:00:00;289.7215
1431;2020-07-16 09:00:00;290.92044
1432;2020-07-16 10:00:00;291.3492
1433;2020-07-16 11:00:00;291.4223
1434;2020-07-16 12:00:00;292.057
1435;2020-07-16 13:00:00;292.53668
1436;2020-07-16 14:00:00;291.662
1437;2020-07-16 15:00:00;292.6541
1438;2020-07-16 16:00:00;292.23035
1439;2020-07-16 17:00:00;291.4607
1440;2020-07-16 18:00:00;290.74387
1441;2020-07-16 19:00:00;289.4791
1442;2020-07-16 20:00:00;289.08694
1443;2020-07-16 21:00:00;287.50204
1444;2020-07-16 22:00:00;286.63535
1445;2020-07-16 23:00:00;285.89557
1446;2020-07-17 00:00:00;285.68002
1447;2020-07-17 01:00:00;285.43683
1448;2020-07-17 02:00:00;285.10556
1449;2020-07-17 03:00:00;284.19403
1450;2020-07-17 04:00:00;283.5709
1451;2020-07-17 05:00:00;284.1413
1452;2020-07-17 06:00:00;285.82184
1453;2020-07-17 07:00:00;287.87875
1454;2020-07-17 08:00:00;290.1133
1455;2020-07-17 09:00:00;292.22308
1456;2020-07-17 10:00:00;293.6673
1457;2020-07-17 11:00:00;294.48953
1458;2020-07-17 12:00:00;295.34885
1459;2020-07-17 13:00:00;295.4794
1460;2020-07-17 14:00:00;296.00217
1461;2020-07-17 15:00:00;294.9543
1462;2020-07-17 16:00:00;294.52625
1463;2020-07-17 17:00:00;293.71625
1464;2020-07-17 18:00:00;292.3863
1465;2020-07-17 19:00:00;291.0188
1466;2020-07-17 20:00:00;289.90732
1467;2020-07-17 21:00:00;288.9296
1468;2020-07-17 22:00:00;288.93988
1469;2020-07-17 23:00:00;288.95026
1470;2020-07-18 00:00:00;288.17017
1471;2020-07-18 01:00:00;288.43106
1472;2020-07-18 02:00:00;288.29694
1473;2020-07-18 03:00:00;288.3584
1474;2020-07-18 04:00:00;288.34412
1475;2020-07-18 05:00:00;288.82153
1476;2020-07-18 06:00:00;288.4468
1477;2020-07-18 07:00:00;289.33984
1478;2020-07-18 08:00:00;291.0716
1479;2020-07-18 09:00:00;294.13214
1480;2020-07-18 10:00:00;295.57742
1481;2020-07-18 11:00:00;296.41092
1482;2020-07-18 12:00:00;296.33188
1483;2020-07-18 13:00:00;296.6614
1484;2020-07-18 14:00:00;297.1955
1485;2020-07-18 15:00:00;297.12772
1486;2020-07-18 16:00:00;296.52338
1487;2020-07-18 17:00:00;295.96313
1488;2020-07-18 18:00:00;294.95074
1489;2020-07-18 19:00:00;294.51373
1490;2020-07-18 20:00:00;293.74084
1491;2020-07-18 21:00:00;293.46378
1492;2020-07-18 22:00:00;292.33694
1493;2020-07-18 23:00:00;291.72516
1494;2020-07-19 00:00:00;291.13596
1495;2020-07-19 01:00:00;290.88245
1496;2020-07-19 02:00:00;290.49554
1497;2020-07-19 03:00:00;290.38843
1498;2020-07-19 04:00:00;290.57755
1499;2020-07-19 05:00:00;290.55246
1500;2020-07-19 06:00:00;291.28778
1501;2020-07-19 07:00:00;291.77652
1502;2020-07-19 08:00:00;293.9344
1503;2020-07-19 09:00:00;294.1437
1504;2020-07-19 10:00:00;295.45786
1505;2020-07-19 11:00:00;295.3951
1506;2020-07-19 12:00:00;295.80652
1507;2020-07-19 13:00:00;297.39865
1508;2020-07-19 14:00:00;298.73154
1509;2020-07-19 15:00:00;298.31387
1510;2020-07-19 16:00:00;297.82217
1511;2020-07-19 17:00:00;295.27985
1512;2020-07-19 18:00:00;294.14853
1513;2020-07-19 19:00:00;292.95782
1514;2020-07-19 20:00:00;291.92276
1515;2020-07-19 21:00:00;291.254
1516;2020-07-19 22:00:00;290.87347
1517;2020-07-19 23:00:00;290.5138
1518;2020-07-20 00:00:00;289.32452
1519;2020-07-20 01:00:00;289.32837
1520;2020-07-20 02:00:00;289.3336
1521;2020-07-20 03:00:00;289.36905
1522;2020-07-20 04:00:00;289.14127
1523;2020-07-20 05:00:00;289.4085
1524;2020-07-20 06:00:00;288.9753
1525;2020-07-20 07:00:00;286.86606
1526;2020-07-20 08:00:00;286.76416
1527;2020-07-20 09:00:00;288.89905
1528;2020-07-20 10:00:00;291.34558
1529;2020-07-20 11:00:00;291.8049
1530;2020-07-20 12:00:00;293.10944
1531;2020-07-20 13:00:00;291.8532
1532;2020-07-20 14:00:00;291.5437
1533;2020-07-20 15:00:00;290.98465
1534;2020-07-20 16:00:00;291.15652
1535;2020-07-20 17:00:00;290.06165
1536;2020-07-20 18:00:00;289.45944
1537;2020-07-20 19:00:00;288.22827
1538;2020-07-20 20:00:00;287.11682
1539;2020-07-20 21:00:00;286.60312
1540;2020-07-20 22:00:00;285.9817
1541;2020-07-20 23:00:00;285.35907
1542;2020-07-21 00:00:00;284.59778
1543;2020-07-21 01:00:00;284.10327
1544;2020-07-21 02:00:00;283.6957
1545;2020-07-21 03:00:00;283.25137
1546;2020-07-21 04:00:00;283.5772
1547;2020-07-21 05:00:00;283.73187
1548;2020-07-21 06:00:00;285.55597
1549;2020-07-21 07:00:00;287.27618
1550;2020-07-21 08:00:00;288.74908
1551;2020-07-21 09:00:00;290.2477
1552;2020-07-21 10:00:00;290.40366
1553;2020-07-21 11:00:00;290.0126
1554;2020-07-21 12:00:00;291.28848
1555;2020-07-21 13:00:00;291.2713
1556;2020-07-21 14:00:00;292.46774
1557;2020-07-21 15:00:00;292.7839
1558;2020-07-21 16:00:00;292.26053
1559;2020-07-21 17:00:00;291.23413
1560;2020-07-21 18:00:00;290.34158
1561;2020-07-21 19:00:00;289.62912
1562;2020-07-21 20:00:00;288.5644
1563;2020-07-21 21:00:00;286.5832
1564;2020-07-21 22:00:00;285.6608
1565;2020-07-21 23:00:00;284.9119
1566;2020-07-22 00:00:00;284.66196
1567;2020-07-22 01:00:00;284.59503
1568;2020-07-22 02:00:00;283.71167
1569;2020-07-22 03:00:00;283.37006
1570;2020-07-22 04:00:00;283.35876
1571;2020-07-22 05:00:00;283.84912
1572;2020-07-22 06:00:00;285.10095
1573;2020-07-22 07:00:00;286.93814
1574;2020-07-22 08:00:00;288.67734
1575;2020-07-22 09:00:00;290.30862
1576;2020-07-22 10:00:00;291.246
1577;2020-07-22 11:00:00;292.01266
1578;2020-07-22 12:00:00;291.4411
1579;2020-07-22 13:00:00;291.27768
1580;2020-07-22 14:00:00;291.02112
1581;2020-07-22 15:00:00;292.39612
1582;2020-07-22 16:00:00;291.75546
1583;2020-07-22 17:00:00;291.5742
1584;2020-07-22 18:00:00;290.31778
1585;2020-07-22 19:00:00;289.44107
1586;2020-07-22 20:00:00;288.75897
1587;2020-07-22 21:00:00;287.56628
1588;2020-07-22 22:00:00;286.9009
1589;2020-07-22 23:00:00;286.65628
1590;2020-07-23 00:00:00;285.96686
1591;2020-07-23 01:00:00;285.98517
1592;2020-07-23 02:00:00;286.0242
1593;2020-07-23 03:00:00;285.77664
1594;2020-07-23 04:00:00;285.3783
1595;2020-07-23 05:00:00;285.68643
1596;2020-07-23 06:00:00;286.6778
1597;2020-07-23 07:00:00;287.95938
1598;2020-07-23 08:00:00;289.26352
1599;2020-07-23 09:00:00;290.4622
1600;2020-07-23 10:00:00;290.69235
1601;2020-07-23 11:00:00;290.60522
1602;2020-07-23 12:00:00;290.03064
1603;2020-07-23 13:00:00;290.55298
1604;2020-07-23 14:00:00;290.97165
1605;2020-07-23 15:00:00;290.94257
1606;2020-07-23 16:00:00;291.4577
1607;2020-07-23 17:00:00;291.31387
1608;2020-07-23 18:00:00;290.2553
1609;2020-07-23 19:00:00;290.1791
1610;2020-07-23 20:00:00;290.04547
1611;2020-07-23 21:00:00;290.3627
1612;2020-07-23 22:00:00;289.85736
1613;2020-07-23 23:00:00;290.13373
1614;2020-07-24 00:00:00;289.17014
1615;2020-07-24 01:00:00;289.2222
1616;2020-07-24 02:00:00;288.7733
1617;2020-07-24 03:00:00;289.3535
1618;2020-07-24 04:00:00;289.20532
1619;2020-07-24 05:00:00;288.95645
1620;2020-07-24 06:00:00;289.9569
1621;2020-07-24 07:00:00;290.54727
1622;2020-07-24 08:00:00;291.8873
1623;2020-07-24 09:00:00;291.94687
1624;2020-07-24 10:00:00;292.21835
1625;2020-07-24 11:00:00;291.86707
1626;2020-07-24 12:00:00;294.05698
1627;2020-07-24 13:00:00;295.00153
1628;2020-07-24 14:00:00;294.58487
1629;2020-07-24 15:00:00;294.47
1630;2020-07-24 16:00:00;293.7818
1631;2020-07-24 17:00:00;292.84366
1632;2020-07-24 18:00:00;292.04047
1633;2020-07-24 19:00:00;290.6243
1634;2020-07-24 20:00:00;289.88718
1635;2020-07-24 21:00:00;288.32193
1636;2020-07-24 22:00:00;287.7207
1637;2020-07-24 23:00:00;286.67316
1638;2020-07-25 00:00:00;287.53253
1639;2020-07-25 01:00:00;287.87598
1640;2020-07-25 02:00:00;287.7893
1641;2020-07-25 03:00:00;287.77682
1642;2020-07-25 04:00:00;288.04343
1643;2020-07-25 05:00:00;288.5179
1644;2020-07-25 06:00:00;288.63657
1645;2020-07-25 07:00:00;289.1884
1646;2020-07-25 08:00:00;289.96927
1647;2020-07-25 09:00:00;290.32803
1648;2020-07-25 10:00:00;292.32196
1649;2020-07-25 11:00:00;292.25916
1650;2020-07-25 12:00:00;294.78204
1651;2020-07-25 13:00:00;295.6564
1652;2020-07-25 14:00:00;295.6387
1653;2020-07-25 15:00:00;294.85406
1654;2020-07-25 16:00:00;293.87103
1655;2020-07-25 17:00:00;292.57312
1656;2020-07-25 18:00:00;292.5725
1657;2020-07-25 19:00:00;291.98483
1658;2020-07-25 20:00:00;291.27313
1659;2020-07-25 21:00:00;290.5426
1660;2020-07-25 22:00:00;290.38934
1661;2020-07-25 23:00:00;290.0063
1662;2020-07-26 00:00:00;290.29843
1663;2020-07-26 01:00:00;290.09552
1664;2020-07-26 02:00:00;290.38968
1665;2020-07-26 03:00:00;290.27887
1666;2020-07-26 04:00:00;290.60803
1667;2020-07-26 05:00:00;290.16357
1668;2020-07-26 06:00:00;290.01437
1669;2020-07-26 07:00:00;290.0973
1670;2020-07-26 08:00:00;290.04886
1671;2020-07-26 09:00:00;290.67255
1672;2020-07-26 10:00:00;291.09067
1673;2020-07-26 11:00:00;292.46924
1674;2020-07-26 12:00:00;294.20862
1675;2020-07-26 13:00:00;293.15897
1676;2020-07-26 14:00:00;292.83447
1677;2020-07-26 15:00:00;292.6171
1678;2020-07-26 16:00:00;292.77072
1679;2020-07-26 17:00:00;292.05002
1680;2020-07-26 18:00:00;291.20483
1681;2020-07-26 19:00:00;289.95523
1682;2020-07-26 20:00:00;289.1267
1683;2020-07-26 21:00:00;288.67648
1684;2020-07-26 22:00:00;288.44638
1685;2020-07-26 23:00:00;288.0271
1686;2020-07-27 00:00:00;288.08426
1687;2020-07-27 01:00:00;287.65457
1688;2020-07-27 02:00:00;287.2039
1689;2020-07-27 03:00:00;286.9007
1690;2020-07-27 04:00:00;286.7437
1691;2020-07-27 05:00:00;286.80423
1692;2020-07-27 06:00:00;288.0809
1693;2020-07-27 07:00:00;289.7094
1694;2020-07-27 08:00:00;290.82687
1695;2020-07-27 09:00:00;290.77673
1696;2020-07-27 10:00:00;292.16156
1697;2020-07-27 11:00:00;292.69034
1698;2020-07-27 12:00:00;293.1706
1699;2020-07-27 13:00:00;293.22363
1700;2020-07-27 14:00:00;291.9511
1701;2020-07-27 15:00:00;293.8734
1702;2020-07-27 16:00:00;293.2084
1703;2020-07-27 17:00:00;292.55792
1704;2020-07-27 18:00:00;292.0011
1705;2020-07-27 19:00:00;291.78317
1706;2020-07-27 20:00:00;291.09198
1707;2020-07-27 21:00:00;290.41306
1708;2020-07-27 22:00:00;290.54367
1709;2020-07-27 23:00:00;289.817
1710;2020-07-28 00:00:00;290.20956
1711;2020-07-28 01:00:00;289.87103
1712;2020-07-28 02:00:00;289.9968
1713;2020-07-28 03:00:00;289.4595
1714;2020-07-28 04:00:00;289.75806
1715;2020-07-28 05:00:00;290.25027
1716;2020-07-28 06:00:00;290.20828
1717;2020-07-28 07:00:00;290.82928
1718;2020-07-28 08:00:00;292.2481
1719;2020-07-28 09:00:00;292.84094
1720;2020-07-28 10:00:00;293.07053
1721;2020-07-28 11:00:00;294.27448
1722;2020-07-28 12:00:00;294.48416
1723;2020-07-28 13:00:00;294.83585
1724;2020-07-28 14:00:00;294.25507
1725;2020-07-28 15:00:00;293.365
1726;2020-07-28 16:00:00;292.71664
1727;2020-07-28 17:00:00;291.59552
1728;2020-07-28 18:00:00;290.6314
1729;2020-07-28 19:00:00;289.9484
1730;2020-07-28 20:00:00;289.00204
1731;2020-07-28 21:00:00;288.546
1732;2020-07-28 22:00:00;288.1995
1733;2020-07-28 23:00:00;287.52216
1734;2020-07-29 00:00:00;286.43173
1735;2020-07-29 01:00:00;285.88126
1736;2020-07-29 02:00:00;286.2
1737;2020-07-29 03:00:00;285.82114
1738;2020-07-29 04:00:00;285.81778
1739;2020-07-29 05:00:00;286.9199
1740;2020-07-29 06:00:00;287.3467
1741;2020-07-29 07:00:00;288.42337
1742;2020-07-29 08:00:00;289.99646
1743;2020-07-29 09:00:00;290.64795
1744;2020-07-29 10:00:00;291.79486
1745;2020-07-29 11:00:00;292.57602
1746;2020-07-29 12:00:00;291.86838
1747;2020-07-29 13:00:00;292.6968
1748;2020-07-29 14:00:00;292.57062
1749;2020-07-29 15:00:00;292.17627
1750;2020-07-29 16:00:00;291.45557
1751;2020-07-29 17:00:00;290.4746
1752;2020-07-29 18:00:00;289.45755
1753;2020-07-29 19:00:00;288.0798
1754;2020-07-29 20:00:00;287.1053
1755;2020-07-29 21:00:00;286.7361
1756;2020-07-29 22:00:00;285.8748
1757;2020-07-29 23:00:00;285.276
1758;2020-07-30 00:00:00;284.30966
1759;2020-07-30 01:00:00;283.6963
1760;2020-07-30 02:00:00;283.59622
1761;2020-07-30 03:00:00;282.81177
1762;2020-07-30 04:00:00;282.9474
1763;2020-07-30 05:00:00;283.39645
1764;2020-07-30 06:00:00;284.7602
1765;2020-07-30 07:00:00;287.14114
1766;2020-07-30 08:00:00;289.45038
1767;2020-07-30 09:00:00;291.018
1768;2020-07-30 10:00:00;292.32397
1769;2020-07-30 11:00:00;292.76538
1770;2020-07-30 12:00:00;293.53983
1771;2020-07-30 13:00:00;293.98242
1772;2020-07-30 14:00:00;293.8604
1773;2020-07-30 15:00:00;291.8831
1774;2020-07-30 16:00:00;292.06616
1775;2020-07-30 17:00:00;291.60748
1776;2020-07-30 18:00:00;290.91858
1777;2020-07-30 19:00:00;289.8937
1778;2020-07-30 20:00:00;289.60507
1779;2020-07-30 21:00:00;288.591
1780;2020-07-30 22:00:00;288.3472
1781;2020-07-30 23:00:00;287.77402
1782;2020-07-31 00:00:00;287.26965
1783;2020-07-31 01:00:00;287.2242
1784;2020-07-31 02:00:00;287.15268
1785;2020-07-31 03:00:00;288.1222
1786;2020-07-31 04:00:00;288.06863
1787;2020-07-31 05:00:00;288.2333
1788;2020-07-31 06:00:00;288.6343
1789;2020-07-31 07:00:00;290.16248
1790;2020-07-31 08:00:00;291.88123
1791;2020-07-31 09:00:00;293.34622
1792;2020-07-31 10:00:00;294.78723
1793;2020-07-31 11:00:00;295.82907
1794;2020-07-31 12:00:00;296.63446
1795;2020-07-31 13:00:00;297.19156
1796;2020-07-31 14:00:00;297.72565
1797;2020-07-31 15:00:00;297.34998
1798;2020-07-31 16:00:00;297.12878
1799;2020-07-31 17:00:00;296.22324
1800;2020-07-31 18:00:00;294.7111
1801;2020-07-31 19:00:00;292.93115
1802;2020-07-31 20:00:00;291.2227
1803;2020-07-31 21:00:00;289.48227
1804;2020-07-31 22:00:00;288.98682
1805;2020-07-31 23:00:00;287.7052
1806;2020-08-01 00:00:00;288.12704
1807;2020-08-01 01:00:00;287.23703
1808;2020-08-01 02:00:00;286.64084
1809;2020-08-01 03:00:00;286.0957
1810;2020-08-01 04:00:00;285.97385
1811;2020-08-01 05:00:00;286.4531
1812;2020-08-01 06:00:00;288.4144
1813;2020-08-01 07:00:00;290.44373
1814;2020-08-01 08:00:00;292.80255
1815;2020-08-01 09:00:00;295.55917
1816;2020-08-01 10:00:00;297.20996
1817;2020-08-01 11:00:00;298.59637
1818;2020-08-01 12:00:00;300.39908
1819;2020-08-01 13:00:00;300.5267
1820;2020-08-01 14:00:00;300.2798
1821;2020-08-01 15:00:00;298.76077
1822;2020-08-01 16:00:00;297.24686
1823;2020-08-01 17:00:00;297.21024
1824;2020-08-01 18:00:00;295.3615
1825;2020-08-01 19:00:00;295.1138
1826;2020-08-01 20:00:00;294.04648
1827;2020-08-01 21:00:00;293.67767
1828;2020-08-01 22:00:00;293.1551
1829;2020-08-01 23:00:00;292.79675
1830;2020-08-02 00:00:00;292.22327
1831;2020-08-02 01:00:00;291.83856
1832;2020-08-02 02:00:00;290.56857
1833;2020-08-02 03:00:00;290.1046
1834;2020-08-02 04:00:00;288.9503
1835;2020-08-02 05:00:00;288.92395
1836;2020-08-02 06:00:00;289.96985
1837;2020-08-02 07:00:00;291.31528
1838;2020-08-02 08:00:00;292.70007
1839;2020-08-02 09:00:00;294.07758
1840;2020-08-02 10:00:00;295.05258
1841;2020-08-02 11:00:00;296.50537
1842;2020-08-02 12:00:00;296.81583
1843;2020-08-02 13:00:00;297.73166
1844;2020-08-02 14:00:00;297.27493
1845;2020-08-02 15:00:00;295.951
1846;2020-08-02 16:00:00;294.03848
1847;2020-08-02 17:00:00;292.97595
1848;2020-08-02 18:00:00;292.2275
1849;2020-08-02 19:00:00;291.2696
1850;2020-08-02 20:00:00;290.3714
1851;2020-08-02 21:00:00;289.06705
1852;2020-08-02 22:00:00;288.03635
1853;2020-08-02 23:00:00;287.056
1854;2020-08-03 00:00:00;286.9537
1855;2020-08-03 01:00:00;286.85104
1856;2020-08-03 02:00:00;285.79968
1857;2020-08-03 03:00:00;285.51956
1858;2020-08-03 04:00:00;285.2059
1859;2020-08-03 05:00:00;285.57596
1860;2020-08-03 06:00:00;286.55545
1861;2020-08-03 07:00:00;288.47186
1862;2020-08-03 08:00:00;290.43002
1863;2020-08-03 09:00:00;291.31363
1864;2020-08-03 10:00:00;292.32782
1865;2020-08-03 11:00:00;293.33807
1866;2020-08-03 12:00:00;293.4016
1867;2020-08-03 13:00:00;294.40338
1868;2020-08-03 14:00:00;295.03513
1869;2020-08-03 15:00:00;293.5463
1870;2020-08-03 16:00:00;292.83588
1871;2020-08-03 17:00:00;292.1321
1872;2020-08-03 18:00:00;291.3717
1873;2020-08-03 19:00:00;290.20715
1874;2020-08-03 20:00:00;288.46393
1875;2020-08-03 21:00:00;287.52423
1876;2020-08-03 22:00:00;286.6022
1877;2020-08-03 23:00:00;285.89743
1878;2020-08-04 00:00:00;285.34064
1879;2020-08-04 01:00:00;284.9123
1880;2020-08-04 02:00:00;284.6431
1881;2020-08-04 03:00:00;283.34332
1882;2020-08-04 04:00:00;283.229
1883;2020-08-04 05:00:00;283.37576
1884;2020-08-04 06:00:00;284.7355
1885;2020-08-04 07:00:00;286.78802
1886;2020-08-04 08:00:00;289.05594
1887;2020-08-04 09:00:00;290.90738
1888;2020-08-04 10:00:00;292.3257
1889;2020-08-04 11:00:00;293.26733
1890;2020-08-04 12:00:00;294.25677
1891;2020-08-04 13:00:00;294.669
1892;2020-08-04 14:00:00;295.3292
1893;2020-08-04 15:00:00;294.34674
1894;2020-08-04 16:00:00;293.52438
1895;2020-08-04 17:00:00;293.09503
1896;2020-08-04 18:00:00;291.1579
1897;2020-08-04 19:00:00;289.7223
1898;2020-08-04 20:00:00;288.62186
1899;2020-08-04 21:00:00;287.562
1900;2020-08-04 22:00:00;287.26694
1901;2020-08-04 23:00:00;287.1974
1902;2020-08-05 00:00:00;287.69534
1903;2020-08-05 01:00:00;287.66208
1904;2020-08-05 02:00:00;287.90863
1905;2020-08-05 03:00:00;287.57632
1906;2020-08-05 04:00:00;287.2962
1907;2020-08-05 05:00:00;287.66522
1908;2020-08-05 06:00:00;289.2963
1909;2020-08-05 07:00:00;290.43604
1910;2020-08-05 08:00:00;291.74725
1911;2020-08-05 09:00:00;292.81503
1912;2020-08-05 10:00:00;293.76184
1913;2020-08-05 11:00:00;294.2178
1914;2020-08-05 12:00:00;296.85074
1915;2020-08-05 13:00:00;296.9876
1916;2020-08-05 14:00:00;296.49637
1917;2020-08-05 15:00:00;298.87872
1918;2020-08-05 16:00:00;298.6257
1919;2020-08-05 17:00:00;297.43698
1920;2020-08-05 18:00:00;296.0332
1921;2020-08-05 19:00:00;294.9295
1922;2020-08-05 20:00:00;294.27792
1923;2020-08-05 21:00:00;294.3698
1924;2020-08-05 22:00:00;293.91965
1925;2020-08-05 23:00:00;292.96497
1926;2020-08-06 00:00:00;291.68802
1927;2020-08-06 01:00:00;291.0286
1928;2020-08-06 02:00:00;291.35373
1929;2020-08-06 03:00:00;289.56174
1930;2020-08-06 04:00:00;288.44403
1931;2020-08-06 05:00:00;288.96964
1932;2020-08-06 06:00:00;289.94644
1933;2020-08-06 07:00:00;292.19495
1934;2020-08-06 08:00:00;294.26465
1935;2020-08-06 09:00:00;296.4677
1936;2020-08-06 10:00:00;298.4128
1937;2020-08-06 11:00:00;299.8014
1938;2020-08-06 12:00:00;301.12192
1939;2020-08-06 13:00:00;301.92874
1940;2020-08-06 14:00:00;302.32233
1941;2020-08-06 15:00:00;302.28207
1942;2020-08-06 16:00:00;301.93213
1943;2020-08-06 17:00:00;300.86942
1944;2020-08-06 18:00:00;299.69168
1945;2020-08-06 19:00:00;297.85593
1946;2020-08-06 20:00:00;296.6189
1947;2020-08-06 21:00:00;295.73004
1948;2020-08-06 22:00:00;294.73584
1949;2020-08-06 23:00:00;293.74936
1950;2020-08-07 00:00:00;292.54782
1951;2020-08-07 01:00:00;291.6913
1952;2020-08-07 02:00:00;291.7512
1953;2020-08-07 03:00:00;290.05347
1954;2020-08-07 04:00:00;289.49603
1955;2020-08-07 05:00:00;289.29077
1956;2020-08-07 06:00:00;290.45175
1957;2020-08-07 07:00:00;292.50732
1958;2020-08-07 08:00:00;294.87814
1959;2020-08-07 09:00:00;297.25095
1960;2020-08-07 10:00:00;299.33688
1961;2020-08-07 11:00:00;301.0873
1962;2020-08-07 12:00:00;302.4019
1963;2020-08-07 13:00:00;302.8802
1964;2020-08-07 14:00:00;302.91135
1965;2020-08-07 15:00:00;303.12503
1966;2020-08-07 16:00:00;302.3955
1967;2020-08-07 17:00:00;300.70865
1968;2020-08-07 18:00:00;299.0275
1969;2020-08-07 19:00:00;297.1118
1970;2020-08-07 20:00:00;295.5423
1971;2020-08-07 21:00:00;295.07742
1972;2020-08-07 22:00:00;294.33517
1973;2020-08-07 23:00:00;293.94193
1974;2020-08-08 00:00:00;294.20264
1975;2020-08-08 01:00:00;293.42587
1976;2020-08-08 02:00:00;292.9844
1977;2020-08-08 03:00:00;292.79172
1978;2020-08-08 04:00:00;292.34344
1979;2020-08-08 05:00:00;292.50204
1980;2020-08-08 06:00:00;293.3383
1981;2020-08-08 07:00:00;295.37994
1982;2020-08-08 08:00:00;297.73492
1983;2020-08-08 09:00:00;299.59848
1984;2020-08-08 10:00:00;301.6216
1985;2020-08-08 11:00:00;303.16022
1986;2020-08-08 12:00:00;304.10968
1987;2020-08-08 13:00:00;304.6013
1988;2020-08-08 14:00:00;304.61432
1989;2020-08-08 15:00:00;304.4799
1990;2020-08-08 16:00:00;303.03372
1991;2020-08-08 17:00:00;301.16202
1992;2020-08-08 18:00:00;299.57355
1993;2020-08-08 19:00:00;298.2494
1994;2020-08-08 20:00:00;296.82864
1995;2020-08-08 21:00:00;296.24045
1996;2020-08-08 22:00:00;295.53574
1997;2020-08-08 23:00:00;295.35522
1998;2020-08-09 00:00:00;294.21634
1999;2020-08-09 01:00:00;293.82928
2000;2020-08-09 02:00:00;293.78323
2001;2020-08-09 03:00:00;293.59235
2002;2020-08-09 04:00:00;293.32645
2003;2020-08-09 05:00:00;292.7998
2004;2020-08-09 06:00:00;293.3487
2005;2020-08-09 07:00:00;294.69608
2006;2020-08-09 08:00:00;296.05875
2007;2020-08-09 09:00:00;298.23
2008;2020-08-09 10:00:00;299.6132
2009;2020-08-09 11:00:00;300.85516
2010;2020-08-09 12:00:00;301.97076
2011;2020-08-09 13:00:00;302.0566
2012;2020-08-09 14:00:00;301.98022
2013;2020-08-09 15:00:00;300.9026
2014;2020-08-09 16:00:00;300.26013
2015;2020-08-09 17:00:00;298.95508
2016;2020-08-09 18:00:00;297.52875
2017;2020-08-09 19:00:00;296.32397
2018;2020-08-09 20:00:00;295.49088
2019;2020-08-09 21:00:00;294.7381
2020;2020-08-09 22:00:00;294.11337
2021;2020-08-09 23:00:00;293.28802
2022;2020-08-10 00:00:00;293.5487
2023;2020-08-10 01:00:00;292.96173
2024;2020-08-10 02:00:00;292.7643
2025;2020-08-10 03:00:00;292.44778
2026;2020-08-10 04:00:00;292.00818
2027;2020-08-10 05:00:00;292.01483
2028;2020-08-10 06:00:00;293.2062
2029;2020-08-10 07:00:00;295.0256
2030;2020-08-10 08:00:00;297.50153
2031;2020-08-10 09:00:00;299.9128
2032;2020-08-10 10:00:00;301.94104
2033;2020-08-10 11:00:00;303.30908
2034;2020-08-10 12:00:00;304.5187
2035;2020-08-10 13:00:00;304.80652
2036;2020-08-10 14:00:00;304.71402
2037;2020-08-10 15:00:00;304.04166
2038;2020-08-10 16:00:00;298.96313
2039;2020-08-10 17:00:00;299.6418
2040;2020-08-10 18:00:00;299.3045
2041;2020-08-10 19:00:00;297.8504
2042;2020-08-10 20:00:00;296.60922
2043;2020-08-10 21:00:00;295.90747
2044;2020-08-10 22:00:00;295.81116
2045;2020-08-10 23:00:00;294.90323
2046;2020-08-11 00:00:00;294.00858
2047;2020-08-11 01:00:00;292.89734
2048;2020-08-11 02:00:00;292.6497
