;Time;temp
1381;2020-07-14 13:00:00;293.93127
1382;2020-07-14 14:00:00;293.42682
1383;2020-07-14 15:00:00;289.93
1384;2020-07-14 16:00:00;289.47287
1385;2020-07-14 17:00:00;289.19504
1386;2020-07-14 18:00:00;288.64432
1387;2020-07-14 19:00:00;288.1234
1388;2020-07-14 20:00:00;287.6839
1389;2020-07-14 21:00:00;286.89258
1390;2020-07-14 22:00:00;286.67337
1391;2020-07-14 23:00:00;286.34177
1392;2020-07-15 00:00:00;286.8672
1393;2020-07-15 01:00:00;286.83804
1394;2020-07-15 02:00:00;286.8397
1395;2020-07-15 03:00:00;286.99936
1396;2020-07-15 04:00:00;287.07135
1397;2020-07-15 05:00:00;287.3173
1398;2020-07-15 06:00:00;288.1002
1399;2020-07-15 07:00:00;288.6197
1400;2020-07-15 08:00:00;288.75937
1401;2020-07-15 09:00:00;288.58633
1402;2020-07-15 10:00:00;288.40317
1403;2020-07-15 11:00:00;288.47388
1404;2020-07-15 12:00:00;292.72137
1405;2020-07-15 13:00:00;292.69482
1406;2020-07-15 14:00:00;291.73694
1407;2020-07-15 15:00:00;291.08112
1408;2020-07-15 16:00:00;289.27637
1409;2020-07-15 17:00:00;289.7908
1410;2020-07-15 18:00:00;289.58994
1411;2020-07-15 19:00:00;288.77786
1412;2020-07-15 20:00:00;287.74686
1413;2020-07-15 21:00:00;287.33026
1414;2020-07-15 22:00:00;286.8614
1415;2020-07-15 23:00:00;286.59607
1416;2020-07-16 00:00:00;286.33148
1417;2020-07-16 01:00:00;286.26993
1418;2020-07-16 02:00:00;285.59674
1419;2020-07-16 03:00:00;286.12405
1420;2020-07-16 04:00:00;285.84555
1421;2020-07-16 05:00:00;286.27893
1422;2020-07-16 06:00:00;286.74738
1423;2020-07-16 07:00:00;288.08136
1424;2020-07-16 08:00:00;289.42398
1425;2020-07-16 09:00:00;289.76996
1426;2020-07-16 10:00:00;289.604
1427;2020-07-16 11:00:00;289.86258
1428;2020-07-16 12:00:00;290.37
1429;2020-07-16 13:00:00;292.32025
1430;2020-07-16 14:00:00;291.78854
1431;2020-07-16 15:00:00;291.72662
1432;2020-07-16 16:00:00;291.63675
1433;2020-07-16 17:00:00;291.44678
1434;2020-07-16 18:00:00;290.21918
1435;2020-07-16 19:00:00;288.9975
1436;2020-07-16 20:00:00;287.79095
1437;2020-07-16 21:00:00;287.0658
1438;2020-07-16 22:00:00;286.23648
1439;2020-07-16 23:00:00;285.5222
1440;2020-07-17 00:00:00;285.40805
1441;2020-07-17 01:00:00;284.8037
1442;2020-07-17 02:00:00;284.32114
1443;2020-07-17 03:00:00;283.2255
1444;2020-07-17 04:00:00;283.58643
1445;2020-07-17 05:00:00;283.98175
1446;2020-07-17 06:00:00;285.8862
1447;2020-07-17 07:00:00;287.75058
1448;2020-07-17 08:00:00;289.45844
1449;2020-07-17 09:00:00;291.57175
1450;2020-07-17 10:00:00;292.91977
1451;2020-07-17 11:00:00;293.88168
1452;2020-07-17 12:00:00;294.57397
1453;2020-07-17 13:00:00;294.9055
1454;2020-07-17 14:00:00;293.9888
1455;2020-07-17 15:00:00;294.99496
1456;2020-07-17 16:00:00;294.2888
1457;2020-07-17 17:00:00;293.85254
1458;2020-07-17 18:00:00;292.3948
1459;2020-07-17 19:00:00;291.19513
1460;2020-07-17 20:00:00;290.15356
1461;2020-07-17 21:00:00;289.2926
1462;2020-07-17 22:00:00;288.9649
1463;2020-07-17 23:00:00;288.13135
1464;2020-07-18 00:00:00;288.17963
1465;2020-07-18 01:00:00;286.76227
1466;2020-07-18 02:00:00;286.7992
1467;2020-07-18 03:00:00;287.04883
1468;2020-07-18 04:00:00;287.02847
1469;2020-07-18 05:00:00;287.49194
1470;2020-07-18 06:00:00;289.1154
1471;2020-07-18 07:00:00;289.57993
1472;2020-07-18 08:00:00;290.6654
1473;2020-07-18 09:00:00;292.9058
1474;2020-07-18 10:00:00;294.5791
1475;2020-07-18 11:00:00;294.67606
1476;2020-07-18 12:00:00;296.34753
1477;2020-07-18 13:00:00;297.16345
1478;2020-07-18 14:00:00;295.60638
1479;2020-07-18 15:00:00;297.0301
1480;2020-07-18 16:00:00;295.85864
1481;2020-07-18 17:00:00;295.7733
1482;2020-07-18 18:00:00;294.01868
1483;2020-07-18 19:00:00;293.5299
1484;2020-07-18 20:00:00;292.55615
1485;2020-07-18 21:00:00;292.54132
1486;2020-07-18 22:00:00;291.7375
1487;2020-07-18 23:00:00;291.5448
1488;2020-07-19 00:00:00;290.47803
1489;2020-07-19 01:00:00;290.03717
1490;2020-07-19 02:00:00;290.14447
1491;2020-07-19 03:00:00;289.9202
1492;2020-07-19 04:00:00;289.76175
1493;2020-07-19 05:00:00;289.94168
1494;2020-07-19 06:00:00;290.56372
1495;2020-07-19 07:00:00;292.11496
1496;2020-07-19 08:00:00;293.90036
1497;2020-07-19 09:00:00;296.1343
1498;2020-07-19 10:00:00;296.7768
1499;2020-07-19 11:00:00;296.42496
1500;2020-07-19 12:00:00;298.15546
1501;2020-07-19 13:00:00;298.95496
1502;2020-07-19 14:00:00;299.0058
1503;2020-07-19 15:00:00;298.76157
1504;2020-07-19 16:00:00;297.72906
1505;2020-07-19 17:00:00;295.7142
1506;2020-07-19 18:00:00;293.6679
1507;2020-07-19 19:00:00;292.2374
1508;2020-07-19 20:00:00;291.24167
1509;2020-07-19 21:00:00;290.3442
1510;2020-07-19 22:00:00;289.92685
1511;2020-07-19 23:00:00;289.72922
1512;2020-07-20 00:00:00;289.32047
1513;2020-07-20 01:00:00;289.347
1514;2020-07-20 02:00:00;289.2321
1515;2020-07-20 03:00:00;289.21466
1516;2020-07-20 04:00:00;289.54672
1517;2020-07-20 05:00:00;289.2872
1518;2020-07-20 06:00:00;289.57016
1519;2020-07-20 07:00:00;286.90173
1520;2020-07-20 08:00:00;287.66068
1521;2020-07-20 09:00:00;288.66095
1522;2020-07-20 10:00:00;290.7308
1523;2020-07-20 11:00:00;291.74643
1524;2020-07-20 12:00:00;291.2716
1525;2020-07-20 13:00:00;292.0813
1526;2020-07-20 14:00:00;292.52194
1527;2020-07-20 15:00:00;291.20377
1528;2020-07-20 16:00:00;290.9802
1529;2020-07-20 17:00:00;289.74893
1530;2020-07-20 18:00:00;288.819
1531;2020-07-20 19:00:00;287.37506
1532;2020-07-20 20:00:00;285.94128
1533;2020-07-20 21:00:00;285.37402
1534;2020-07-20 22:00:00;284.8835
1535;2020-07-20 23:00:00;284.52283
1536;2020-07-21 00:00:00;284.06512
1537;2020-07-21 01:00:00;283.55057
1538;2020-07-21 02:00:00;283.6241
1539;2020-07-21 03:00:00;283.33908
1540;2020-07-21 04:00:00;282.70636
1541;2020-07-21 05:00:00;283.85608
1542;2020-07-21 06:00:00;285.42413
1543;2020-07-21 07:00:00;287.53058
1544;2020-07-21 08:00:00;289.695
1545;2020-07-21 09:00:00;291.30008
1546;2020-07-21 10:00:00;292.04572
1547;2020-07-21 11:00:00;292.7419
1548;2020-07-21 12:00:00;290.89798
1549;2020-07-21 13:00:00;292.2715
1550;2020-07-21 14:00:00;291.928
1551;2020-07-21 15:00:00;292.2401
1552;2020-07-21 16:00:00;291.77148
1553;2020-07-21 17:00:00;291.0393
1554;2020-07-21 18:00:00;290.25632
1555;2020-07-21 19:00:00;289.0001
1556;2020-07-21 20:00:00;287.7482
1557;2020-07-21 21:00:00;286.68768
1558;2020-07-21 22:00:00;285.41342
1559;2020-07-21 23:00:00;285.0426
1560;2020-07-22 00:00:00;284.08994
1561;2020-07-22 01:00:00;283.5251
1562;2020-07-22 02:00:00;283.35434
1563;2020-07-22 03:00:00;282.48505
1564;2020-07-22 04:00:00;282.65628
1565;2020-07-22 05:00:00;283.05267
1566;2020-07-22 06:00:00;285.00644
1567;2020-07-22 07:00:00;287.1636
1568;2020-07-22 08:00:00;289.26465
1569;2020-07-22 09:00:00;290.5356
1570;2020-07-22 10:00:00;291.45255
1571;2020-07-22 11:00:00;292.4451
1572;2020-07-22 12:00:00;291.0226
1573;2020-07-22 13:00:00;291.0641
1574;2020-07-22 14:00:00;291.32486
1575;2020-07-22 15:00:00;291.34454
1576;2020-07-22 16:00:00;292.07047
1577;2020-07-22 17:00:00;290.9032
1578;2020-07-22 18:00:00;289.92514
1579;2020-07-22 19:00:00;288.54657
1580;2020-07-22 20:00:00;287.9572
1581;2020-07-22 21:00:00;287.63892
1582;2020-07-22 22:00:00;286.91275
1583;2020-07-22 23:00:00;286.22623
1584;2020-07-23 00:00:00;286.03055
1585;2020-07-23 01:00:00;285.72244
1586;2020-07-23 02:00:00;285.63156
1587;2020-07-23 03:00:00;285.64914
1588;2020-07-23 04:00:00;285.62366
1589;2020-07-23 05:00:00;285.90686
1590;2020-07-23 06:00:00;286.8263
1591;2020-07-23 07:00:00;288.19586
1592;2020-07-23 08:00:00;289.32053
1593;2020-07-23 09:00:00;289.96213
1594;2020-07-23 10:00:00;289.3111
1595;2020-07-23 11:00:00;288.8957
1596;2020-07-23 12:00:00;289.7698
1597;2020-07-23 13:00:00;290.51532
1598;2020-07-23 14:00:00;290.14108
1599;2020-07-23 15:00:00;290.66293
1600;2020-07-23 16:00:00;289.62573
1601;2020-07-23 17:00:00;288.75607
1602;2020-07-23 18:00:00;288.40503
1603;2020-07-23 19:00:00;288.67093
1604;2020-07-23 20:00:00;288.39728
1605;2020-07-23 21:00:00;289.7978
1606;2020-07-23 22:00:00;289.01266
1607;2020-07-23 23:00:00;289.509
1608;2020-07-24 00:00:00;288.5476
1609;2020-07-24 01:00:00;288.66885
1610;2020-07-24 02:00:00;287.95255
1611;2020-07-24 03:00:00;287.91464
1612;2020-07-24 04:00:00;287.5892
1613;2020-07-24 05:00:00;288.0488
1614;2020-07-24 06:00:00;289.5084
1615;2020-07-24 07:00:00;291.0464
1616;2020-07-24 08:00:00;291.94034
1617;2020-07-24 09:00:00;291.38623
1618;2020-07-24 10:00:00;292.50836
1619;2020-07-24 11:00:00;291.79874
1620;2020-07-24 12:00:00;294.9057
1621;2020-07-24 13:00:00;292.8274
1622;2020-07-24 14:00:00;292.5895
1623;2020-07-24 15:00:00;291.57825
1624;2020-07-24 16:00:00;292.28534
1625;2020-07-24 17:00:00;292.4207
1626;2020-07-24 18:00:00;291.94717
1627;2020-07-24 19:00:00;290.5981
1628;2020-07-24 20:00:00;288.95547
1629;2020-07-24 21:00:00;288.12195
1630;2020-07-24 22:00:00;287.6714
1631;2020-07-24 23:00:00;287.56546
1632;2020-07-25 00:00:00;288.39194
1633;2020-07-25 01:00:00;288.33392
1634;2020-07-25 02:00:00;288.36713
1635;2020-07-25 03:00:00;286.74152
1636;2020-07-25 04:00:00;287.18704
1637;2020-07-25 05:00:00;288.27972
1638;2020-07-25 06:00:00;289.15826
1639;2020-07-25 07:00:00;290.35956
1640;2020-07-25 08:00:00;290.8976
1641;2020-07-25 09:00:00;290.04233
1642;2020-07-25 10:00:00;290.989
1643;2020-07-25 11:00:00;294.42123
1644;2020-07-25 12:00:00;293.24652
1645;2020-07-25 13:00:00;295.91342
1646;2020-07-25 14:00:00;296.5704
1647;2020-07-25 15:00:00;296.36124
1648;2020-07-25 16:00:00;294.6414
1649;2020-07-25 17:00:00;293.6404
1650;2020-07-25 18:00:00;292.07852
1651;2020-07-25 19:00:00;290.92184
1652;2020-07-25 20:00:00;290.2863
1653;2020-07-25 21:00:00;290.09668
1654;2020-07-25 22:00:00;289.88028
1655;2020-07-25 23:00:00;289.88916
1656;2020-07-26 00:00:00;290.11887
1657;2020-07-26 01:00:00;290.55646
1658;2020-07-26 02:00:00;290.21017
1659;2020-07-26 03:00:00;290.206
1660;2020-07-26 04:00:00;290.04025
1661;2020-07-26 05:00:00;289.8232
1662;2020-07-26 06:00:00;289.92856
1663;2020-07-26 07:00:00;290.26895
1664;2020-07-26 08:00:00;290.24515
1665;2020-07-26 09:00:00;290.2974
1666;2020-07-26 10:00:00;290.97827
1667;2020-07-26 11:00:00;292.8191
1668;2020-07-26 12:00:00;293.0517
1669;2020-07-26 13:00:00;292.56427
1670;2020-07-26 14:00:00;292.741
1671;2020-07-26 15:00:00;291.08966
1672;2020-07-26 16:00:00;292.40335
1673;2020-07-26 17:00:00;291.56442
1674;2020-07-26 18:00:00;290.5771
1675;2020-07-26 19:00:00;289.37183
1676;2020-07-26 20:00:00;288.43106
1677;2020-07-26 21:00:00;287.78516
1678;2020-07-26 22:00:00;287.3935
1679;2020-07-26 23:00:00;287.0045
1680;2020-07-27 00:00:00;288.20883
1681;2020-07-27 01:00:00;287.47873
1682;2020-07-27 02:00:00;287.05795
1683;2020-07-27 03:00:00;286.40762
1684;2020-07-27 04:00:00;286.27112
1685;2020-07-27 05:00:00;286.69937
1686;2020-07-27 06:00:00;288.05774
1687;2020-07-27 07:00:00;289.4709
1688;2020-07-27 08:00:00;290.69626
1689;2020-07-27 09:00:00;291.84247
1690;2020-07-27 10:00:00;292.54892
1691;2020-07-27 11:00:00;293.51984
1692;2020-07-27 12:00:00;292.43478
1693;2020-07-27 13:00:00;292.99432
1694;2020-07-27 14:00:00;292.83624
1695;2020-07-27 15:00:00;292.4659
1696;2020-07-27 16:00:00;292.02274
1697;2020-07-27 17:00:00;292.1567
1698;2020-07-27 18:00:00;291.2077
1699;2020-07-27 19:00:00;290.69833
1700;2020-07-27 20:00:00;290.1095
1701;2020-07-27 21:00:00;290.13785
1702;2020-07-27 22:00:00;289.02777
1703;2020-07-27 23:00:00;289.2242
1704;2020-07-28 00:00:00;289.01584
1705;2020-07-28 01:00:00;289.56537
1706;2020-07-28 02:00:00;289.1348
1707;2020-07-28 03:00:00;289.02658
1708;2020-07-28 04:00:00;289.07776
1709;2020-07-28 05:00:00;290.33487
1710;2020-07-28 06:00:00;290.39438
1711;2020-07-28 07:00:00;291.42804
1712;2020-07-28 08:00:00;292.63443
1713;2020-07-28 09:00:00;292.53577
1714;2020-07-28 10:00:00;292.639
1715;2020-07-28 11:00:00;294.34998
1716;2020-07-28 12:00:00;294.9944
1717;2020-07-28 13:00:00;294.57315
1718;2020-07-28 14:00:00;294.6843
1719;2020-07-28 15:00:00;292.91428
1720;2020-07-28 16:00:00;292.90747
1721;2020-07-28 17:00:00;291.494
1722;2020-07-28 18:00:00;290.5887
1723;2020-07-28 19:00:00;289.186
1724;2020-07-28 20:00:00;288.29745
1725;2020-07-28 21:00:00;287.55078
1726;2020-07-28 22:00:00;287.3533
1727;2020-07-28 23:00:00;287.1991
1728;2020-07-29 00:00:00;286.52438
1729;2020-07-29 01:00:00;285.91394
1730;2020-07-29 02:00:00;286.04135
1731;2020-07-29 03:00:00;285.93817
1732;2020-07-29 04:00:00;286.28598
1733;2020-07-29 05:00:00;286.76126
1734;2020-07-29 06:00:00;287.19543
1735;2020-07-29 07:00:00;288.47284
1736;2020-07-29 08:00:00;289.32736
1737;2020-07-29 09:00:00;290.13565
1738;2020-07-29 10:00:00;291.20828
1739;2020-07-29 11:00:00;292.32236
1740;2020-07-29 12:00:00;293.35477
1741;2020-07-29 13:00:00;292.79987
1742;2020-07-29 14:00:00;292.58176
1743;2020-07-29 15:00:00;291.843
1744;2020-07-29 16:00:00;291.33997
1745;2020-07-29 17:00:00;290.28812
1746;2020-07-29 18:00:00;289.90283
1747;2020-07-29 19:00:00;288.91895
1748;2020-07-29 20:00:00;288.17145
1749;2020-07-29 21:00:00;286.84348
1750;2020-07-29 22:00:00;286.3384
1751;2020-07-29 23:00:00;285.18335
1752;2020-07-30 00:00:00;284.52115
1753;2020-07-30 01:00:00;284.2213
1754;2020-07-30 02:00:00;283.26562
1755;2020-07-30 03:00:00;282.83057
1756;2020-07-30 04:00:00;282.14545
1757;2020-07-30 05:00:00;283.34836
1758;2020-07-30 06:00:00;284.73306
1759;2020-07-30 07:00:00;286.91675
1760;2020-07-30 08:00:00;288.8502
1761;2020-07-30 09:00:00;291.1527
1762;2020-07-30 10:00:00;292.59305
1763;2020-07-30 11:00:00;293.20453
1764;2020-07-30 12:00:00;293.07178
1765;2020-07-30 13:00:00;294.65234
1766;2020-07-30 14:00:00;293.6474
1767;2020-07-30 15:00:00;293.33234
1768;2020-07-30 16:00:00;292.25906
1769;2020-07-30 17:00:00;291.36234
1770;2020-07-30 18:00:00;290.75082
1771;2020-07-30 19:00:00;289.9756
1772;2020-07-30 20:00:00;289.03964
1773;2020-07-30 21:00:00;288.3003
1774;2020-07-30 22:00:00;287.8826
1775;2020-07-30 23:00:00;287.62296
1776;2020-07-31 00:00:00;287.6326
1777;2020-07-31 01:00:00;286.98654
1778;2020-07-31 02:00:00;286.77765
1779;2020-07-31 03:00:00;286.53384
1780;2020-07-31 04:00:00;285.94016
1781;2020-07-31 05:00:00;286.37662
1782;2020-07-31 06:00:00;287.83902
1783;2020-07-31 07:00:00;289.5588
1784;2020-07-31 08:00:00;291.34625
1785;2020-07-31 09:00:00;293.329
1786;2020-07-31 10:00:00;294.57385
1787;2020-07-31 11:00:00;295.65805
1788;2020-07-31 12:00:00;296.4697
1789;2020-07-31 13:00:00;296.9015
1790;2020-07-31 14:00:00;297.49783
1791;2020-07-31 15:00:00;297.41357
1792;2020-07-31 16:00:00;296.70862
1793;2020-07-31 17:00:00;295.70605
1794;2020-07-31 18:00:00;294.1794
1795;2020-07-31 19:00:00;292.08777
1796;2020-07-31 20:00:00;290.34375
1797;2020-07-31 21:00:00;288.80588
1798;2020-07-31 22:00:00;287.86163
1799;2020-07-31 23:00:00;286.90945
1800;2020-08-01 00:00:00;286.5183
1801;2020-08-01 01:00:00;285.7783
1802;2020-08-01 02:00:00;285.18652
1803;2020-08-01 03:00:00;284.82062
1804;2020-08-01 04:00:00;284.55783
1805;2020-08-01 05:00:00;285.38287
1806;2020-08-01 06:00:00;287.85162
1807;2020-08-01 07:00:00;290.17828
1808;2020-08-01 08:00:00;292.8897
1809;2020-08-01 09:00:00;295.17166
1810;2020-08-01 10:00:00;297.19174
1811;2020-08-01 11:00:00;298.6545
1812;2020-08-01 12:00:00;299.5697
1813;2020-08-01 13:00:00;300.48767
1814;2020-08-01 14:00:00;299.8222
1815;2020-08-01 15:00:00;298.69235
1816;2020-08-01 16:00:00;298.89035
1817;2020-08-01 17:00:00;298.30878
1818;2020-08-01 18:00:00;296.0626
1819;2020-08-01 19:00:00;295.148
1820;2020-08-01 20:00:00;294.44165
1821;2020-08-01 21:00:00;293.88446
1822;2020-08-01 22:00:00;293.33328
1823;2020-08-01 23:00:00;292.8348
1824;2020-08-02 00:00:00;292.0943
1825;2020-08-02 01:00:00;291.6834
1826;2020-08-02 02:00:00;291.38803
1827;2020-08-02 03:00:00;290.1539
1828;2020-08-02 04:00:00;288.93823
1829;2020-08-02 05:00:00;289.03156
1830;2020-08-02 06:00:00;289.89227
1831;2020-08-02 07:00:00;291.39148
1832;2020-08-02 08:00:00;292.64465
1833;2020-08-02 09:00:00;294.1999
1834;2020-08-02 10:00:00;295.4558
1835;2020-08-02 11:00:00;296.3751
1836;2020-08-02 12:00:00;297.18823
1837;2020-08-02 13:00:00;297.91782
1838;2020-08-02 14:00:00;297.6683
1839;2020-08-02 15:00:00;296.11646
1840;2020-08-02 16:00:00;294.63477
1841;2020-08-02 17:00:00;293.64932
1842;2020-08-02 18:00:00;292.689
1843;2020-08-02 19:00:00;291.77533
1844;2020-08-02 20:00:00;290.55045
1845;2020-08-02 21:00:00;288.78653
1846;2020-08-02 22:00:00;287.21274
1847;2020-08-02 23:00:00;286.26404
1848;2020-08-03 00:00:00;285.805
1849;2020-08-03 01:00:00;285.16226
1850;2020-08-03 02:00:00;284.7604
1851;2020-08-03 03:00:00;284.8858
1852;2020-08-03 04:00:00;284.43967
1853;2020-08-03 05:00:00;284.80493
1854;2020-08-03 06:00:00;286.72736
1855;2020-08-03 07:00:00;288.75046
1856;2020-08-03 08:00:00;290.60373
1857;2020-08-03 09:00:00;291.99
1858;2020-08-03 10:00:00;293.04428
1859;2020-08-03 11:00:00;294.07373
1860;2020-08-03 12:00:00;294.00287
1861;2020-08-03 13:00:00;294.56076
1862;2020-08-03 14:00:00;294.40298
1863;2020-08-03 15:00:00;293.66614
1864;2020-08-03 16:00:00;293.0999
1865;2020-08-03 17:00:00;292.26373
1866;2020-08-03 18:00:00;290.82162
1867;2020-08-03 19:00:00;289.05
1868;2020-08-03 20:00:00;288.35596
1869;2020-08-03 21:00:00;287.2014
1870;2020-08-03 22:00:00;286.32245
1871;2020-08-03 23:00:00;285.21768
1872;2020-08-04 00:00:00;284.91074
1873;2020-08-04 01:00:00;283.9051
1874;2020-08-04 02:00:00;283.8713
1875;2020-08-04 03:00:00;283.1462
1876;2020-08-04 04:00:00;283.00995
1877;2020-08-04 05:00:00;283.22025
1878;2020-08-04 06:00:00;284.94785
1879;2020-08-04 07:00:00;287.0689
1880;2020-08-04 08:00:00;289.3585
1881;2020-08-04 09:00:00;291.06363
1882;2020-08-04 10:00:00;292.36377
1883;2020-08-04 11:00:00;293.50534
1884;2020-08-04 12:00:00;294.3616
1885;2020-08-04 13:00:00;294.72763
1886;2020-08-04 14:00:00;294.1655
1887;2020-08-04 15:00:00;294.56342
1888;2020-08-04 16:00:00;294.1387
1889;2020-08-04 17:00:00;292.97437
1890;2020-08-04 18:00:00;291.86508
1891;2020-08-04 19:00:00;290.19263
1892;2020-08-04 20:00:00;288.9821
1893;2020-08-04 21:00:00;287.5289
1894;2020-08-04 22:00:00;287.01855
1895;2020-08-04 23:00:00;286.40155
1896;2020-08-05 00:00:00;286.96448
1897;2020-08-05 01:00:00;287.3066
1898;2020-08-05 02:00:00;286.87616
1899;2020-08-05 03:00:00;287.2684
1900;2020-08-05 04:00:00;286.83768
1901;2020-08-05 05:00:00;287.2728
1902;2020-08-05 06:00:00;288.4238
1903;2020-08-05 07:00:00;290.2501
1904;2020-08-05 08:00:00;292.42807
1905;2020-08-05 09:00:00;294.04333
1906;2020-08-05 10:00:00;295.4198
1907;2020-08-05 11:00:00;296.78455
1908;2020-08-05 12:00:00;297.16187
1909;2020-08-05 13:00:00;298.0209
1910;2020-08-05 14:00:00;298.4792
1911;2020-08-05 15:00:00;296.58456
1912;2020-08-05 16:00:00;296.61157
1913;2020-08-05 17:00:00;296.1461
1914;2020-08-05 18:00:00;296.05948
1915;2020-08-05 19:00:00;294.8131
1916;2020-08-05 20:00:00;293.45444
1917;2020-08-05 21:00:00;292.81613
1918;2020-08-05 22:00:00;292.1525
1919;2020-08-05 23:00:00;291.26932
1920;2020-08-06 00:00:00;290.0269
1921;2020-08-06 01:00:00;290.36356
1922;2020-08-06 02:00:00;289.11102
1923;2020-08-06 03:00:00;290.36227
1924;2020-08-06 04:00:00;289.16644
1925;2020-08-06 05:00:00;289.39734
1926;2020-08-06 06:00:00;290.01846
1927;2020-08-06 07:00:00;292.28012
1928;2020-08-06 08:00:00;294.81885
1929;2020-08-06 09:00:00;296.76242
1930;2020-08-06 10:00:00;299.27634
1931;2020-08-06 11:00:00;301.01666
1932;2020-08-06 12:00:00;301.69913
1933;2020-08-06 13:00:00;302.22314
1934;2020-08-06 14:00:00;302.14987
1935;2020-08-06 15:00:00;301.88867
1936;2020-08-06 16:00:00;301.14172
1937;2020-08-06 17:00:00;300.30856
1938;2020-08-06 18:00:00;298.88892
1939;2020-08-06 19:00:00;297.19934
1940;2020-08-06 20:00:00;296.15723
1941;2020-08-06 21:00:00;295.4056
1942;2020-08-06 22:00:00;294.04614
1943;2020-08-06 23:00:00;293.29028
1944;2020-08-07 00:00:00;292.8157
1945;2020-08-07 01:00:00;291.26346
1946;2020-08-07 02:00:00;290.83844
1947;2020-08-07 03:00:00;290.05975
1948;2020-08-07 04:00:00;289.96878
1949;2020-08-07 05:00:00;289.76248
1950;2020-08-07 06:00:00;290.73117
1951;2020-08-07 07:00:00;292.94708
1952;2020-08-07 08:00:00;295.4636
1953;2020-08-07 09:00:00;297.786
1954;2020-08-07 10:00:00;299.7845
1955;2020-08-07 11:00:00;301.6411
1956;2020-08-07 12:00:00;302.6261
1957;2020-08-07 13:00:00;302.57394
1958;2020-08-07 14:00:00;302.9398
1959;2020-08-07 15:00:00;302.66464
1960;2020-08-07 16:00:00;302.17905
1961;2020-08-07 17:00:00;300.64
1962;2020-08-07 18:00:00;298.67056
1963;2020-08-07 19:00:00;296.79294
1964;2020-08-07 20:00:00;295.12683
1965;2020-08-07 21:00:00;294.70273
1966;2020-08-07 22:00:00;294.0146
1967;2020-08-07 23:00:00;293.25543
1968;2020-08-08 00:00:00;293.03906
1969;2020-08-08 01:00:00;292.98953
1970;2020-08-08 02:00:00;292.35007
1971;2020-08-08 03:00:00;292.10202
1972;2020-08-08 04:00:00;291.8536
1973;2020-08-08 05:00:00;292.06226
1974;2020-08-08 06:00:00;293.9413
1975;2020-08-08 07:00:00;296.18814
1976;2020-08-08 08:00:00;298.49045
1977;2020-08-08 09:00:00;300.35538
1978;2020-08-08 10:00:00;302.2881
1979;2020-08-08 11:00:00;303.47076
1980;2020-08-08 12:00:00;304.20963
1981;2020-08-08 13:00:00;304.55795
1982;2020-08-08 14:00:00;304.22476
1983;2020-08-08 15:00:00;304.19162
1984;2020-08-08 16:00:00;303.19904
1985;2020-08-08 17:00:00;301.43445
1986;2020-08-08 18:00:00;299.40567
1987;2020-08-08 19:00:00;297.821
1988;2020-08-08 20:00:00;296.3737
1989;2020-08-08 21:00:00;296.00003
1990;2020-08-08 22:00:00;295.15488
1991;2020-08-08 23:00:00;294.44815
1992;2020-08-09 00:00:00;293.23642
1993;2020-08-09 01:00:00;293.01968
1994;2020-08-09 02:00:00;292.61765
1995;2020-08-09 03:00:00;293.30014
1996;2020-08-09 04:00:00;292.9615
1997;2020-08-09 05:00:00;293.11496
1998;2020-08-09 06:00:00;293.9949
1999;2020-08-09 07:00:00;295.4596
2000;2020-08-09 08:00:00;296.7907
2001;2020-08-09 09:00:00;298.35556
2002;2020-08-09 10:00:00;299.52563
2003;2020-08-09 11:00:00;300.00278
2004;2020-08-09 12:00:00;301.21973
2005;2020-08-09 13:00:00;301.08054
2006;2020-08-09 14:00:00;300.58768
2007;2020-08-09 15:00:00;300.40363
2008;2020-08-09 16:00:00;299.52753
2009;2020-08-09 17:00:00;298.48288
2010;2020-08-09 18:00:00;297.57803
2011;2020-08-09 19:00:00;296.44275
2012;2020-08-09 20:00:00;295.57584
2013;2020-08-09 21:00:00;294.06403
2014;2020-08-09 22:00:00;293.3212
2015;2020-08-09 23:00:00;292.62567
2016;2020-08-10 00:00:00;293.16345
2017;2020-08-10 01:00:00;292.71664
2018;2020-08-10 02:00:00;292.87082
2019;2020-08-10 03:00:00;292.0515
2020;2020-08-10 04:00:00;291.67548
2021;2020-08-10 05:00:00;291.87943
2022;2020-08-10 06:00:00;293.45972
2023;2020-08-10 07:00:00;295.39417
2024;2020-08-10 08:00:00;297.6202
2025;2020-08-10 09:00:00;299.87845
2026;2020-08-10 10:00:00;301.79385
2027;2020-08-10 11:00:00;303.31778
2028;2020-08-10 12:00:00;303.8585
2029;2020-08-10 13:00:00;305.14523
2030;2020-08-10 14:00:00;304.66602
2031;2020-08-10 15:00:00;303.56256
2032;2020-08-10 16:00:00;302.6143
2033;2020-08-10 17:00:00;300.82816
2034;2020-08-10 18:00:00;298.9714
2035;2020-08-10 19:00:00;297.66425
2036;2020-08-10 20:00:00;296.29578
2037;2020-08-10 21:00:00;295.12006
2038;2020-08-10 22:00:00;295.3233
2039;2020-08-10 23:00:00;294.4241
2040;2020-08-11 00:00:00;294.93613
2041;2020-08-11 01:00:00;293.5518
2042;2020-08-11 02:00:00;292.74857
2043;2020-08-11 03:00:00;292.24622
2044;2020-08-11 04:00:00;291.4211
2045;2020-08-11 05:00:00;291.9835
2046;2020-08-11 06:00:00;293.1621
2047;2020-08-11 07:00:00;295.32004
