;Time;temp
1381;2020-07-14 01:00:00;286.29065
1382;2020-07-14 02:00:00;285.6779
1383;2020-07-14 03:00:00;284.57996
1384;2020-07-14 04:00:00;285.4912
1385;2020-07-14 05:00:00;285.95245
1386;2020-07-14 06:00:00;287.39194
1387;2020-07-14 07:00:00;289.43036
1388;2020-07-14 08:00:00;291.18777
1389;2020-07-14 09:00:00;292.72894
1390;2020-07-14 10:00:00;294.02225
1391;2020-07-14 11:00:00;294.88043
1392;2020-07-14 12:00:00;290.66443
1393;2020-07-14 13:00:00;290.2184
1394;2020-07-14 14:00:00;291.66144
1395;2020-07-14 15:00:00;290.9751
1396;2020-07-14 16:00:00;290.4002
1397;2020-07-14 17:00:00;289.4646
1398;2020-07-14 18:00:00;288.56113
1399;2020-07-14 19:00:00;287.9069
1400;2020-07-14 20:00:00;287.52094
1401;2020-07-14 21:00:00;287.95456
1402;2020-07-14 22:00:00;287.6989
1403;2020-07-14 23:00:00;287.4171
1404;2020-07-15 00:00:00;287.38763
1405;2020-07-15 01:00:00;287.2729
1406;2020-07-15 02:00:00;287.34695
1407;2020-07-15 03:00:00;287.06726
1408;2020-07-15 04:00:00;287.09055
1409;2020-07-15 05:00:00;287.26538
1410;2020-07-15 06:00:00;287.7945
1411;2020-07-15 07:00:00;288.6409
1412;2020-07-15 08:00:00;288.7318
1413;2020-07-15 09:00:00;290.81076
1414;2020-07-15 10:00:00;291.9114
1415;2020-07-15 11:00:00;292.97626
1416;2020-07-15 12:00:00;292.9001
1417;2020-07-15 13:00:00;292.42978
1418;2020-07-15 14:00:00;292.31253
1419;2020-07-15 15:00:00;292.00485
1420;2020-07-15 16:00:00;290.3915
1421;2020-07-15 17:00:00;289.97983
1422;2020-07-15 18:00:00;289.43985
1423;2020-07-15 19:00:00;288.71008
1424;2020-07-15 20:00:00;288.0373
1425;2020-07-15 21:00:00;287.52542
1426;2020-07-15 22:00:00;287.13367
1427;2020-07-15 23:00:00;286.7437
1428;2020-07-16 00:00:00;286.67725
1429;2020-07-16 01:00:00;286.4754
1430;2020-07-16 02:00:00;285.88382
1431;2020-07-16 03:00:00;285.43265
1432;2020-07-16 04:00:00;285.2242
1433;2020-07-16 05:00:00;285.55823
1434;2020-07-16 06:00:00;285.92123
1435;2020-07-16 07:00:00;287.44507
1436;2020-07-16 08:00:00;289.40115
1437;2020-07-16 09:00:00;290.36118
1438;2020-07-16 10:00:00;291.35754
1439;2020-07-16 11:00:00;290.8457
1440;2020-07-16 12:00:00;291.50955
1441;2020-07-16 13:00:00;292.8451
1442;2020-07-16 14:00:00;292.8973
1443;2020-07-16 15:00:00;293.09705
1444;2020-07-16 16:00:00;292.21
1445;2020-07-16 17:00:00;291.59128
1446;2020-07-16 18:00:00;290.5676
1447;2020-07-16 19:00:00;289.15897
1448;2020-07-16 20:00:00;288.32083
1449;2020-07-16 21:00:00;288.6006
1450;2020-07-16 22:00:00;287.67242
1451;2020-07-16 23:00:00;286.8193
1452;2020-07-17 00:00:00;286.13556
1453;2020-07-17 01:00:00;285.44095
1454;2020-07-17 02:00:00;285.14114
1455;2020-07-17 03:00:00;284.53064
1456;2020-07-17 04:00:00;284.1864
1457;2020-07-17 05:00:00;284.9154
1458;2020-07-17 06:00:00;286.66037
1459;2020-07-17 07:00:00;288.36115
1460;2020-07-17 08:00:00;290.81213
1461;2020-07-17 09:00:00;292.64343
1462;2020-07-17 10:00:00;293.99954
1463;2020-07-17 11:00:00;295.17224
1464;2020-07-17 12:00:00;295.6438
1465;2020-07-17 13:00:00;296.41718
1466;2020-07-17 14:00:00;296.06708
1467;2020-07-17 15:00:00;296.5741
1468;2020-07-17 16:00:00;295.95667
1469;2020-07-17 17:00:00;295.03973
1470;2020-07-17 18:00:00;293.25504
1471;2020-07-17 19:00:00;291.70633
1472;2020-07-17 20:00:00;290.49005
1473;2020-07-17 21:00:00;289.48196
1474;2020-07-17 22:00:00;288.98868
1475;2020-07-17 23:00:00;288.78613
1476;2020-07-18 00:00:00;287.7214
1477;2020-07-18 01:00:00;287.34625
1478;2020-07-18 02:00:00;286.8606
1479;2020-07-18 03:00:00;286.71692
1480;2020-07-18 04:00:00;286.81943
1481;2020-07-18 05:00:00;287.37387
1482;2020-07-18 06:00:00;288.13864
1483;2020-07-18 07:00:00;290.1566
1484;2020-07-18 08:00:00;292.7587
1485;2020-07-18 09:00:00;294.8211
1486;2020-07-18 10:00:00;296.48398
1487;2020-07-18 11:00:00;297.43997
1488;2020-07-18 12:00:00;297.0543
1489;2020-07-18 13:00:00;297.7663
1490;2020-07-18 14:00:00;298.20093
1491;2020-07-18 15:00:00;298.47992
1492;2020-07-18 16:00:00;298.59857
1493;2020-07-18 17:00:00;297.27914
1494;2020-07-18 18:00:00;296.54727
1495;2020-07-18 19:00:00;295.93542
1496;2020-07-18 20:00:00;294.08777
1497;2020-07-18 21:00:00;292.6002
1498;2020-07-18 22:00:00;292.1395
1499;2020-07-18 23:00:00;291.3177
1500;2020-07-19 00:00:00;290.97635
1501;2020-07-19 01:00:00;290.61942
1502;2020-07-19 02:00:00;289.7841
1503;2020-07-19 03:00:00;289.4877
1504;2020-07-19 04:00:00;289.5098
1505;2020-07-19 05:00:00;289.6975
1506;2020-07-19 06:00:00;290.29404
1507;2020-07-19 07:00:00;291.6964
1508;2020-07-19 08:00:00;294.04602
1509;2020-07-19 09:00:00;294.48203
1510;2020-07-19 10:00:00;297.37396
1511;2020-07-19 11:00:00;297.586
1512;2020-07-19 12:00:00;295.96463
1513;2020-07-19 13:00:00;295.71558
1514;2020-07-19 14:00:00;297.89728
1515;2020-07-19 15:00:00;298.89117
1516;2020-07-19 16:00:00;298.86722
1517;2020-07-19 17:00:00;296.6443
1518;2020-07-19 18:00:00;295.59357
1519;2020-07-19 19:00:00;294.15723
1520;2020-07-19 20:00:00;293.10324
1521;2020-07-19 21:00:00;291.50687
1522;2020-07-19 22:00:00;290.73215
1523;2020-07-19 23:00:00;290.23438
1524;2020-07-20 00:00:00;289.31134
1525;2020-07-20 01:00:00;289.24728
1526;2020-07-20 02:00:00;288.8489
1527;2020-07-20 03:00:00;289.53928
1528;2020-07-20 04:00:00;289.47787
1529;2020-07-20 05:00:00;289.98175
1530;2020-07-20 06:00:00;288.78146
1531;2020-07-20 07:00:00;287.60635
1532;2020-07-20 08:00:00;287.1335
1533;2020-07-20 09:00:00;290.2213
1534;2020-07-20 10:00:00;292.26675
1535;2020-07-20 11:00:00;293.5075
1536;2020-07-20 12:00:00;293.89844
1537;2020-07-20 13:00:00;294.07324
1538;2020-07-20 14:00:00;293.04013
1539;2020-07-20 15:00:00;293.47424
1540;2020-07-20 16:00:00;292.71396
1541;2020-07-20 17:00:00;291.9947
1542;2020-07-20 18:00:00;290.80173
1543;2020-07-20 19:00:00;289.28238
1544;2020-07-20 20:00:00;287.63467
1545;2020-07-20 21:00:00;286.51068
1546;2020-07-20 22:00:00;285.98666
1547;2020-07-20 23:00:00;285.42206
1548;2020-07-21 00:00:00;284.8276
1549;2020-07-21 01:00:00;283.90533
1550;2020-07-21 02:00:00;283.5097
1551;2020-07-21 03:00:00;283.62735
1552;2020-07-21 04:00:00;283.3578
1553;2020-07-21 05:00:00;284.00043
1554;2020-07-21 06:00:00;285.50095
1555;2020-07-21 07:00:00;287.11136
1556;2020-07-21 08:00:00;288.9691
1557;2020-07-21 09:00:00;290.8874
1558;2020-07-21 10:00:00;290.97095
1559;2020-07-21 11:00:00;290.5076
1560;2020-07-21 12:00:00;290.76553
1561;2020-07-21 13:00:00;292.60968
1562;2020-07-21 14:00:00;292.57693
1563;2020-07-21 15:00:00;292.93628
1564;2020-07-21 16:00:00;292.9446
1565;2020-07-21 17:00:00;291.76422
1566;2020-07-21 18:00:00;290.61047
1567;2020-07-21 19:00:00;289.20993
1568;2020-07-21 20:00:00;287.7646
1569;2020-07-21 21:00:00;286.8047
1570;2020-07-21 22:00:00;286.12213
1571;2020-07-21 23:00:00;285.42813
1572;2020-07-22 00:00:00;284.81393
1573;2020-07-22 01:00:00;284.0997
1574;2020-07-22 02:00:00;283.54736
1575;2020-07-22 03:00:00;282.8248
1576;2020-07-22 04:00:00;283.1303
1577;2020-07-22 05:00:00;283.32217
1578;2020-07-22 06:00:00;284.67047
1579;2020-07-22 07:00:00;286.61667
1580;2020-07-22 08:00:00;288.7034
1581;2020-07-22 09:00:00;290.85065
1582;2020-07-22 10:00:00;291.2302
1583;2020-07-22 11:00:00;291.4792
1584;2020-07-22 12:00:00;292.8665
1585;2020-07-22 13:00:00;292.69028
1586;2020-07-22 14:00:00;293.34448
1587;2020-07-22 15:00:00;293.40128
1588;2020-07-22 16:00:00;292.15424
1589;2020-07-22 17:00:00;292.05606
1590;2020-07-22 18:00:00;290.81104
1591;2020-07-22 19:00:00;289.5946
1592;2020-07-22 20:00:00;288.23022
1593;2020-07-22 21:00:00;286.79846
1594;2020-07-22 22:00:00;286.16495
1595;2020-07-22 23:00:00;285.9489
1596;2020-07-23 00:00:00;285.4284
1597;2020-07-23 01:00:00;285.26382
1598;2020-07-23 02:00:00;285.247
1599;2020-07-23 03:00:00;285.39902
1600;2020-07-23 04:00:00;285.63837
1601;2020-07-23 05:00:00;285.4439
1602;2020-07-23 06:00:00;286.5327
1603;2020-07-23 07:00:00;288.09033
1604;2020-07-23 08:00:00;289.5647
1605;2020-07-23 09:00:00;291.09406
1606;2020-07-23 10:00:00;291.78412
1607;2020-07-23 11:00:00;292.74002
1608;2020-07-23 12:00:00;292.76828
1609;2020-07-23 13:00:00;291.81284
1610;2020-07-23 14:00:00;292.48804
1611;2020-07-23 15:00:00;292.1571
1612;2020-07-23 16:00:00;292.47513
1613;2020-07-23 17:00:00;292.20447
1614;2020-07-23 18:00:00;291.4266
1615;2020-07-23 19:00:00;290.83896
1616;2020-07-23 20:00:00;290.492
1617;2020-07-23 21:00:00;290.3267
1618;2020-07-23 22:00:00;289.93234
1619;2020-07-23 23:00:00;289.98425
1620;2020-07-24 00:00:00;290.32245
1621;2020-07-24 01:00:00;289.69943
1622;2020-07-24 02:00:00;289.29297
1623;2020-07-24 03:00:00;289.1223
1624;2020-07-24 04:00:00;288.8341
1625;2020-07-24 05:00:00;289.1651
1626;2020-07-24 06:00:00;289.68073
1627;2020-07-24 07:00:00;290.3724
1628;2020-07-24 08:00:00;291.10342
1629;2020-07-24 09:00:00;290.62988
1630;2020-07-24 10:00:00;290.77466
1631;2020-07-24 11:00:00;292.11746
1632;2020-07-24 12:00:00;293.74017
1633;2020-07-24 13:00:00;294.63507
1634;2020-07-24 14:00:00;295.18753
1635;2020-07-24 15:00:00;294.99542
1636;2020-07-24 16:00:00;294.24576
1637;2020-07-24 17:00:00;293.6852
1638;2020-07-24 18:00:00;292.40173
1639;2020-07-24 19:00:00;290.69263
1640;2020-07-24 20:00:00;289.0857
1641;2020-07-24 21:00:00;288.27805
1642;2020-07-24 22:00:00;287.74368
1643;2020-07-24 23:00:00;287.58588
1644;2020-07-25 00:00:00;286.6062
1645;2020-07-25 01:00:00;286.53333
1646;2020-07-25 02:00:00;286.86703
1647;2020-07-25 03:00:00;286.70303
1648;2020-07-25 04:00:00;287.1064
1649;2020-07-25 05:00:00;287.4311
1650;2020-07-25 06:00:00;288.20517
1651;2020-07-25 07:00:00;290.19055
1652;2020-07-25 08:00:00;290.4591
1653;2020-07-25 09:00:00;291.82596
1654;2020-07-25 10:00:00;292.23386
1655;2020-07-25 11:00:00;293.23767
1656;2020-07-25 12:00:00;296.22864
1657;2020-07-25 13:00:00;295.8131
1658;2020-07-25 14:00:00;295.90817
1659;2020-07-25 15:00:00;296.04013
1660;2020-07-25 16:00:00;294.97412
1661;2020-07-25 17:00:00;293.9887
1662;2020-07-25 18:00:00;292.2838
1663;2020-07-25 19:00:00;291.816
1664;2020-07-25 20:00:00;291.54868
1665;2020-07-25 21:00:00;291.29202
1666;2020-07-25 22:00:00;290.77365
1667;2020-07-25 23:00:00;290.37695
1668;2020-07-26 00:00:00;290.14557
1669;2020-07-26 01:00:00;290.13858
1670;2020-07-26 02:00:00;290.278
1671;2020-07-26 03:00:00;290.2693
1672;2020-07-26 04:00:00;289.8383
1673;2020-07-26 05:00:00;289.87012
1674;2020-07-26 06:00:00;290.15213
1675;2020-07-26 07:00:00;290.00992
1676;2020-07-26 08:00:00;290.193
1677;2020-07-26 09:00:00;290.8298
1678;2020-07-26 10:00:00;291.60602
1679;2020-07-26 11:00:00;292.39713
1680;2020-07-26 12:00:00;293.3294
1681;2020-07-26 13:00:00;294.76556
1682;2020-07-26 14:00:00;291.75638
1683;2020-07-26 15:00:00;293.44266
1684;2020-07-26 16:00:00;293.22345
1685;2020-07-26 17:00:00;291.98367
1686;2020-07-26 18:00:00;291.50522
1687;2020-07-26 19:00:00;290.63757
1688;2020-07-26 20:00:00;290.00903
1689;2020-07-26 21:00:00;289.6462
1690;2020-07-26 22:00:00;289.2018
1691;2020-07-26 23:00:00;288.7099
1692;2020-07-27 00:00:00;287.15994
1693;2020-07-27 01:00:00;286.72293
1694;2020-07-27 02:00:00;286.66287
1695;2020-07-27 03:00:00;285.50436
1696;2020-07-27 04:00:00;285.13797
1697;2020-07-27 05:00:00;285.66718
1698;2020-07-27 06:00:00;287.34738
1699;2020-07-27 07:00:00;288.45477
1700;2020-07-27 08:00:00;289.7392
1701;2020-07-27 09:00:00;291.14362
1702;2020-07-27 10:00:00;292.66928
1703;2020-07-27 11:00:00;294.72897
1704;2020-07-27 12:00:00;293.83456
1705;2020-07-27 13:00:00;293.36255
1706;2020-07-27 14:00:00;293.72113
1707;2020-07-27 15:00:00;292.86435
1708;2020-07-27 16:00:00;292.28537
1709;2020-07-27 17:00:00;292.18655
1710;2020-07-27 18:00:00;291.53
1711;2020-07-27 19:00:00;290.8581
1712;2020-07-27 20:00:00;290.362
1713;2020-07-27 21:00:00;289.83575
1714;2020-07-27 22:00:00;289.6654
1715;2020-07-27 23:00:00;289.3833
1716;2020-07-28 00:00:00;288.11758
1717;2020-07-28 01:00:00;287.85294
1718;2020-07-28 02:00:00;288.13217
1719;2020-07-28 03:00:00;289.39374
1720;2020-07-28 04:00:00;289.39633
1721;2020-07-28 05:00:00;289.9814
1722;2020-07-28 06:00:00;290.27744
1723;2020-07-28 07:00:00;290.8601
1724;2020-07-28 08:00:00;290.55615
1725;2020-07-28 09:00:00;292.9785
1726;2020-07-28 10:00:00;293.13983
1727;2020-07-28 11:00:00;292.48407
1728;2020-07-28 12:00:00;294.49896
1729;2020-07-28 13:00:00;294.95483
1730;2020-07-28 14:00:00;295.86685
1731;2020-07-28 15:00:00;294.94092
1732;2020-07-28 16:00:00;293.1483
1733;2020-07-28 17:00:00;292.2864
1734;2020-07-28 18:00:00;291.18954
1735;2020-07-28 19:00:00;289.6258
1736;2020-07-28 20:00:00;288.98587
1737;2020-07-28 21:00:00;288.93002
1738;2020-07-28 22:00:00;288.1032
1739;2020-07-28 23:00:00;287.14935
1740;2020-07-29 00:00:00;286.35065
1741;2020-07-29 01:00:00;285.88635
1742;2020-07-29 02:00:00;285.54623
1743;2020-07-29 03:00:00;285.38788
1744;2020-07-29 04:00:00;285.3984
1745;2020-07-29 05:00:00;285.6732
1746;2020-07-29 06:00:00;287.01788
1747;2020-07-29 07:00:00;288.63818
1748;2020-07-29 08:00:00;290.13593
1749;2020-07-29 09:00:00;291.45316
1750;2020-07-29 10:00:00;292.85196
1751;2020-07-29 11:00:00;292.79486
1752;2020-07-29 12:00:00;292.783
1753;2020-07-29 13:00:00;293.9225
1754;2020-07-29 14:00:00;294.35587
1755;2020-07-29 15:00:00;292.7138
1756;2020-07-29 16:00:00;292.27228
1757;2020-07-29 17:00:00;291.04465
1758;2020-07-29 18:00:00;290.04684
1759;2020-07-29 19:00:00;288.42856
1760;2020-07-29 20:00:00;287.34854
1761;2020-07-29 21:00:00;286.681
1762;2020-07-29 22:00:00;285.686
1763;2020-07-29 23:00:00;285.09448
1764;2020-07-30 00:00:00;284.07333
1765;2020-07-30 01:00:00;283.46057
1766;2020-07-30 02:00:00;282.66434
1767;2020-07-30 03:00:00;282.7499
1768;2020-07-30 04:00:00;282.424
1769;2020-07-30 05:00:00;282.80746
1770;2020-07-30 06:00:00;284.12457
1771;2020-07-30 07:00:00;286.40182
1772;2020-07-30 08:00:00;288.74567
1773;2020-07-30 09:00:00;291.05023
1774;2020-07-30 10:00:00;292.45303
1775;2020-07-30 11:00:00;293.60718
1776;2020-07-30 12:00:00;294.1036
1777;2020-07-30 13:00:00;294.2998
1778;2020-07-30 14:00:00;294.82498
1779;2020-07-30 15:00:00;294.22543
1780;2020-07-30 16:00:00;293.26703
1781;2020-07-30 17:00:00;292.37585
1782;2020-07-30 18:00:00;291.3834
1783;2020-07-30 19:00:00;289.94885
1784;2020-07-30 20:00:00;288.98618
1785;2020-07-30 21:00:00;288.6189
1786;2020-07-30 22:00:00;288.31558
1787;2020-07-30 23:00:00;288.14914
1788;2020-07-31 00:00:00;287.446
1789;2020-07-31 01:00:00;287.27716
1790;2020-07-31 02:00:00;287.21896
1791;2020-07-31 03:00:00;287.0538
1792;2020-07-31 04:00:00;287.1035
1793;2020-07-31 05:00:00;287.42664
1794;2020-07-31 06:00:00;288.20462
1795;2020-07-31 07:00:00;289.93872
1796;2020-07-31 08:00:00;291.9169
1797;2020-07-31 09:00:00;293.7328
1798;2020-07-31 10:00:00;295.22397
1799;2020-07-31 11:00:00;296.192
1800;2020-07-31 12:00:00;297.12363
1801;2020-07-31 13:00:00;297.77042
1802;2020-07-31 14:00:00;298.3162
1803;2020-07-31 15:00:00;297.944
1804;2020-07-31 16:00:00;297.85016
1805;2020-07-31 17:00:00;297.205
1806;2020-07-31 18:00:00;295.94516
1807;2020-07-31 19:00:00;293.62427
1808;2020-07-31 20:00:00;291.74774
1809;2020-07-31 21:00:00;289.95654
1810;2020-07-31 22:00:00;288.75696
1811;2020-07-31 23:00:00;288.0941
1812;2020-08-01 00:00:00;287.9148
1813;2020-08-01 01:00:00;287.55768
1814;2020-08-01 02:00:00;286.79877
1815;2020-08-01 03:00:00;287.1771
1816;2020-08-01 04:00:00;286.65326
1817;2020-08-01 05:00:00;287.0732
1818;2020-08-01 06:00:00;288.48132
1819;2020-08-01 07:00:00;290.752
1820;2020-08-01 08:00:00;293.54562
1821;2020-08-01 09:00:00;296.04114
1822;2020-08-01 10:00:00;297.76102
1823;2020-08-01 11:00:00;299.51752
1824;2020-08-01 12:00:00;300.2047
1825;2020-08-01 13:00:00;300.6586
1826;2020-08-01 14:00:00;300.0157
1827;2020-08-01 15:00:00;297.18198
1828;2020-08-01 16:00:00;297.12384
1829;2020-08-01 17:00:00;296.5699
1830;2020-08-01 18:00:00;297.188
1831;2020-08-01 19:00:00;295.67737
1832;2020-08-01 20:00:00;294.63736
1833;2020-08-01 21:00:00;293.89005
1834;2020-08-01 22:00:00;293.2891
1835;2020-08-01 23:00:00;292.68414
1836;2020-08-02 00:00:00;292.03598
1837;2020-08-02 01:00:00;291.69397
1838;2020-08-02 02:00:00;291.5051
1839;2020-08-02 03:00:00;291.1771
1840;2020-08-02 04:00:00;290.54712
1841;2020-08-02 05:00:00;289.95383
1842;2020-08-02 06:00:00;290.41583
1843;2020-08-02 07:00:00;291.51767
1844;2020-08-02 08:00:00;292.7625
1845;2020-08-02 09:00:00;293.75323
1846;2020-08-02 10:00:00;295.32166
1847;2020-08-02 11:00:00;296.6356
1848;2020-08-02 12:00:00;297.15625
1849;2020-08-02 13:00:00;298.09464
1850;2020-08-02 14:00:00;297.24344
1851;2020-08-02 15:00:00;298.3973
1852;2020-08-02 16:00:00;297.25006
1853;2020-08-02 17:00:00;293.85754
1854;2020-08-02 18:00:00;291.93243
1855;2020-08-02 19:00:00;291.3989
1856;2020-08-02 20:00:00;290.7596
1857;2020-08-02 21:00:00;289.8857
1858;2020-08-02 22:00:00;288.3786
1859;2020-08-02 23:00:00;287.4186
1860;2020-08-03 00:00:00;286.28482
1861;2020-08-03 01:00:00;285.80893
1862;2020-08-03 02:00:00;285.13824
1863;2020-08-03 03:00:00;284.51932
1864;2020-08-03 04:00:00;284.16653
1865;2020-08-03 05:00:00;284.81226
1866;2020-08-03 06:00:00;286.5638
1867;2020-08-03 07:00:00;288.4529
1868;2020-08-03 08:00:00;290.45547
1869;2020-08-03 09:00:00;292.052
1870;2020-08-03 10:00:00;292.87448
1871;2020-08-03 11:00:00;294.0155
1872;2020-08-03 12:00:00;295.08368
1873;2020-08-03 13:00:00;293.2813
1874;2020-08-03 14:00:00;293.81558
1875;2020-08-03 15:00:00;294.16595
1876;2020-08-03 16:00:00;293.99854
1877;2020-08-03 17:00:00;293.09
1878;2020-08-03 18:00:00;292.19904
1879;2020-08-03 19:00:00;290.78732
1880;2020-08-03 20:00:00;289.12952
1881;2020-08-03 21:00:00;288.06744
1882;2020-08-03 22:00:00;287.2622
1883;2020-08-03 23:00:00;286.2677
1884;2020-08-04 00:00:00;286.03217
1885;2020-08-04 01:00:00;285.32086
1886;2020-08-04 02:00:00;284.71484
1887;2020-08-04 03:00:00;284.13806
1888;2020-08-04 04:00:00;283.53625
1889;2020-08-04 05:00:00;283.68872
1890;2020-08-04 06:00:00;285.10324
1891;2020-08-04 07:00:00;287.07935
1892;2020-08-04 08:00:00;289.335
1893;2020-08-04 09:00:00;291.15665
1894;2020-08-04 10:00:00;292.7107
1895;2020-08-04 11:00:00;293.802
1896;2020-08-04 12:00:00;294.20514
1897;2020-08-04 13:00:00;295.0713
1898;2020-08-04 14:00:00;295.3098
1899;2020-08-04 15:00:00;295.1312
1900;2020-08-04 16:00:00;294.81076
1901;2020-08-04 17:00:00;293.65552
1902;2020-08-04 18:00:00;292.73636
1903;2020-08-04 19:00:00;291.2953
1904;2020-08-04 20:00:00;289.43338
1905;2020-08-04 21:00:00;287.78384
1906;2020-08-04 22:00:00;287.21445
1907;2020-08-04 23:00:00;287.1307
1908;2020-08-05 00:00:00;287.16925
1909;2020-08-05 01:00:00;287.3208
1910;2020-08-05 02:00:00;287.15973
1911;2020-08-05 03:00:00;286.90097
1912;2020-08-05 04:00:00;287.44485
1913;2020-08-05 05:00:00;287.976
1914;2020-08-05 06:00:00;288.05054
1915;2020-08-05 07:00:00;290.7772
1916;2020-08-05 08:00:00;292.43997
1917;2020-08-05 09:00:00;294.64957
1918;2020-08-05 10:00:00;296.6146
1919;2020-08-05 11:00:00;298.04547
1920;2020-08-05 12:00:00;299.07187
1921;2020-08-05 13:00:00;299.81424
1922;2020-08-05 14:00:00;299.82153
1923;2020-08-05 15:00:00;300.061
1924;2020-08-05 16:00:00;299.72012
1925;2020-08-05 17:00:00;299.07117
1926;2020-08-05 18:00:00;297.37213
1927;2020-08-05 19:00:00;295.95752
1928;2020-08-05 20:00:00;294.9715
1929;2020-08-05 21:00:00;293.63934
1930;2020-08-05 22:00:00;292.5758
1931;2020-08-05 23:00:00;291.59564
1932;2020-08-06 00:00:00;290.59778
1933;2020-08-06 01:00:00;290.09567
1934;2020-08-06 02:00:00;288.96982
1935;2020-08-06 03:00:00;288.84656
1936;2020-08-06 04:00:00;287.92252
1937;2020-08-06 05:00:00;288.06885
1938;2020-08-06 06:00:00;289.6635
1939;2020-08-06 07:00:00;292.26895
1940;2020-08-06 08:00:00;294.99075
1941;2020-08-06 09:00:00;297.76602
1942;2020-08-06 10:00:00;300.61734
1943;2020-08-06 11:00:00;302.16577
1944;2020-08-06 12:00:00;303.28937
1945;2020-08-06 13:00:00;303.3372
1946;2020-08-06 14:00:00;303.67645
1947;2020-08-06 15:00:00;303.79117
1948;2020-08-06 16:00:00;303.38077
1949;2020-08-06 17:00:00;303.0588
1950;2020-08-06 18:00:00;301.16714
1951;2020-08-06 19:00:00;298.92352
1952;2020-08-06 20:00:00;297.36102
1953;2020-08-06 21:00:00;295.61972
1954;2020-08-06 22:00:00;294.3894
1955;2020-08-06 23:00:00;293.42184
1956;2020-08-07 00:00:00;292.2556
1957;2020-08-07 01:00:00;291.20822
1958;2020-08-07 02:00:00;290.46106
1959;2020-08-07 03:00:00;289.8667
1960;2020-08-07 04:00:00;289.0023
1961;2020-08-07 05:00:00;288.9867
1962;2020-08-07 06:00:00;290.52148
1963;2020-08-07 07:00:00;292.74808
1964;2020-08-07 08:00:00;295.25156
1965;2020-08-07 09:00:00;297.95587
1966;2020-08-07 10:00:00;300.30548
1967;2020-08-07 11:00:00;302.13596
1968;2020-08-07 12:00:00;303.15872
1969;2020-08-07 13:00:00;303.62732
1970;2020-08-07 14:00:00;304.3634
1971;2020-08-07 15:00:00;303.79694
1972;2020-08-07 16:00:00;303.73178
1973;2020-08-07 17:00:00;302.42792
1974;2020-08-07 18:00:00;300.79407
1975;2020-08-07 19:00:00;298.78647
1976;2020-08-07 20:00:00;297.42627
1977;2020-08-07 21:00:00;296.24133
1978;2020-08-07 22:00:00;295.4409
1979;2020-08-07 23:00:00;294.96072
1980;2020-08-08 00:00:00;293.9774
1981;2020-08-08 01:00:00;293.3711
1982;2020-08-08 02:00:00;292.8147
1983;2020-08-08 03:00:00;292.3326
1984;2020-08-08 04:00:00;292.15048
1985;2020-08-08 05:00:00;292.3655
1986;2020-08-08 06:00:00;293.47433
1987;2020-08-08 07:00:00;295.6865
1988;2020-08-08 08:00:00;298.24277
1989;2020-08-08 09:00:00;300.62558
1990;2020-08-08 10:00:00;302.92453
1991;2020-08-08 11:00:00;304.40808
1992;2020-08-08 12:00:00;305.7451
1993;2020-08-08 13:00:00;305.29724
1994;2020-08-08 14:00:00;305.7316
1995;2020-08-08 15:00:00;305.19647
1996;2020-08-08 16:00:00;304.12827
1997;2020-08-08 17:00:00;302.4879
1998;2020-08-08 18:00:00;301.2432
1999;2020-08-08 19:00:00;299.70926
2000;2020-08-08 20:00:00;298.2523
2001;2020-08-08 21:00:00;296.839
2002;2020-08-08 22:00:00;296.01505
2003;2020-08-08 23:00:00;295.4607
2004;2020-08-09 00:00:00;294.71774
2005;2020-08-09 01:00:00;294.10248
2006;2020-08-09 02:00:00;293.7229
2007;2020-08-09 03:00:00;292.98508
2008;2020-08-09 04:00:00;292.69028
2009;2020-08-09 05:00:00;292.97562
2010;2020-08-09 06:00:00;294.05292
2011;2020-08-09 07:00:00;295.9877
2012;2020-08-09 08:00:00;298.22507
2013;2020-08-09 09:00:00;299.46194
2014;2020-08-09 10:00:00;300.956
2015;2020-08-09 11:00:00;302.03168
2016;2020-08-09 12:00:00;302.66714
2017;2020-08-09 13:00:00;303.14005
2018;2020-08-09 14:00:00;302.70712
2019;2020-08-09 15:00:00;302.43445
2020;2020-08-09 16:00:00;301.0054
2021;2020-08-09 17:00:00;299.59747
2022;2020-08-09 18:00:00;298.424
2023;2020-08-09 19:00:00;297.20053
2024;2020-08-09 20:00:00;295.879
2025;2020-08-09 21:00:00;295.14957
2026;2020-08-09 22:00:00;294.10703
2027;2020-08-09 23:00:00;293.59195
2028;2020-08-10 00:00:00;293.24603
2029;2020-08-10 01:00:00;292.61887
2030;2020-08-10 02:00:00;292.233
2031;2020-08-10 03:00:00;291.66776
2032;2020-08-10 04:00:00;291.48486
2033;2020-08-10 05:00:00;291.93375
2034;2020-08-10 06:00:00;293.96613
2035;2020-08-10 07:00:00;296.18848
2036;2020-08-10 08:00:00;298.66583
2037;2020-08-10 09:00:00;300.63358
2038;2020-08-10 10:00:00;302.26657
2039;2020-08-10 11:00:00;304.12814
2040;2020-08-10 12:00:00;306.0394
2041;2020-08-10 13:00:00;306.23465
2042;2020-08-10 14:00:00;305.49252
2043;2020-08-10 15:00:00;305.14078
2044;2020-08-10 16:00:00;304.15378
2045;2020-08-10 17:00:00;299.86734
2046;2020-08-10 18:00:00;299.52142
2047;2020-08-10 19:00:00;298.38278
