;Time;temp
1381;2020-07-14 07:00:00;290.80508
1382;2020-07-14 08:00:00;292.5255
1383;2020-07-14 09:00:00;293.10385
1384;2020-07-14 10:00:00;294.806
1385;2020-07-14 11:00:00;295.44785
1386;2020-07-14 12:00:00;296.15903
1387;2020-07-14 13:00:00;296.3513
1388;2020-07-14 14:00:00;294.9063
1389;2020-07-14 15:00:00;292.25186
1390;2020-07-14 16:00:00;291.2399
1391;2020-07-14 17:00:00;290.5207
1392;2020-07-14 18:00:00;288.5823
1393;2020-07-14 19:00:00;288.09683
1394;2020-07-14 20:00:00;287.7029
1395;2020-07-14 21:00:00;287.1317
1396;2020-07-14 22:00:00;287.14102
1397;2020-07-14 23:00:00;287.11954
1398;2020-07-15 00:00:00;286.89896
1399;2020-07-15 01:00:00;286.9144
1400;2020-07-15 02:00:00;286.85132
1401;2020-07-15 03:00:00;286.87225
1402;2020-07-15 04:00:00;286.80994
1403;2020-07-15 05:00:00;286.79507
1404;2020-07-15 06:00:00;287.52316
1405;2020-07-15 07:00:00;288.3242
1406;2020-07-15 08:00:00;289.04312
1407;2020-07-15 09:00:00;287.5562
1408;2020-07-15 10:00:00;289.5909
1409;2020-07-15 11:00:00;291.4318
1410;2020-07-15 12:00:00;293.21048
1411;2020-07-15 13:00:00;292.06342
1412;2020-07-15 14:00:00;292.46106
1413;2020-07-15 15:00:00;291.68677
1414;2020-07-15 16:00:00;291.20743
1415;2020-07-15 17:00:00;290.5438
1416;2020-07-15 18:00:00;289.5947
1417;2020-07-15 19:00:00;288.76663
1418;2020-07-15 20:00:00;287.9898
1419;2020-07-15 21:00:00;287.6933
1420;2020-07-15 22:00:00;287.24457
1421;2020-07-15 23:00:00;287.06555
1422;2020-07-16 00:00:00;286.66345
1423;2020-07-16 01:00:00;286.39703
1424;2020-07-16 02:00:00;286.12476
1425;2020-07-16 03:00:00;285.0923
1426;2020-07-16 04:00:00;285.07626
1427;2020-07-16 05:00:00;285.47852
1428;2020-07-16 06:00:00;286.9062
1429;2020-07-16 07:00:00;288.3244
1430;2020-07-16 08:00:00;289.7552
1431;2020-07-16 09:00:00;290.14798
1432;2020-07-16 10:00:00;291.10995
1433;2020-07-16 11:00:00;290.34125
1434;2020-07-16 12:00:00;292.4242
1435;2020-07-16 13:00:00;291.3238
1436;2020-07-16 14:00:00;292.26062
1437;2020-07-16 15:00:00;292.19122
1438;2020-07-16 16:00:00;292.0448
1439;2020-07-16 17:00:00;291.50073
1440;2020-07-16 18:00:00;290.78
1441;2020-07-16 19:00:00;289.8702
1442;2020-07-16 20:00:00;288.93802
1443;2020-07-16 21:00:00;287.5748
1444;2020-07-16 22:00:00;286.89072
1445;2020-07-16 23:00:00;286.1353
1446;2020-07-17 00:00:00;285.59506
1447;2020-07-17 01:00:00;285.4964
1448;2020-07-17 02:00:00;285.11923
1449;2020-07-17 03:00:00;284.42108
1450;2020-07-17 04:00:00;284.1285
1451;2020-07-17 05:00:00;284.7077
1452;2020-07-17 06:00:00;286.3697
1453;2020-07-17 07:00:00;288.4852
1454;2020-07-17 08:00:00;290.51468
1455;2020-07-17 09:00:00;292.5136
1456;2020-07-17 10:00:00;293.64972
1457;2020-07-17 11:00:00;294.1331
1458;2020-07-17 12:00:00;294.80002
1459;2020-07-17 13:00:00;295.10245
1460;2020-07-17 14:00:00;295.37814
1461;2020-07-17 15:00:00;295.0461
1462;2020-07-17 16:00:00;294.85632
1463;2020-07-17 17:00:00;294.21136
1464;2020-07-17 18:00:00;292.45953
1465;2020-07-17 19:00:00;291.30835
1466;2020-07-17 20:00:00;290.0992
1467;2020-07-17 21:00:00;289.82755
1468;2020-07-17 22:00:00;288.33392
1469;2020-07-17 23:00:00;288.27057
1470;2020-07-18 00:00:00;288.9768
1471;2020-07-18 01:00:00;287.9501
1472;2020-07-18 02:00:00;287.75934
1473;2020-07-18 03:00:00;289.10498
1474;2020-07-18 04:00:00;288.79822
1475;2020-07-18 05:00:00;289.32007
1476;2020-07-18 06:00:00;289.34622
1477;2020-07-18 07:00:00;289.76172
1478;2020-07-18 08:00:00;290.92657
1479;2020-07-18 09:00:00;294.89923
1480;2020-07-18 10:00:00;295.97293
1481;2020-07-18 11:00:00;296.4861
1482;2020-07-18 12:00:00;297.05356
1483;2020-07-18 13:00:00;296.053
1484;2020-07-18 14:00:00;296.7287
1485;2020-07-18 15:00:00;297.2078
1486;2020-07-18 16:00:00;296.61908
1487;2020-07-18 17:00:00;295.7229
1488;2020-07-18 18:00:00;295.02985
1489;2020-07-18 19:00:00;294.3526
1490;2020-07-18 20:00:00;293.22717
1491;2020-07-18 21:00:00;292.88467
1492;2020-07-18 22:00:00;292.22806
1493;2020-07-18 23:00:00;292.05573
1494;2020-07-19 00:00:00;290.4802
1495;2020-07-19 01:00:00;290.33313
1496;2020-07-19 02:00:00;290.18597
1497;2020-07-19 03:00:00;290.90405
1498;2020-07-19 04:00:00;290.79092
1499;2020-07-19 05:00:00;291.12717
1500;2020-07-19 06:00:00;291.65594
1501;2020-07-19 07:00:00;293.14175
1502;2020-07-19 08:00:00;294.3133
1503;2020-07-19 09:00:00;293.17398
1504;2020-07-19 10:00:00;296.07504
1505;2020-07-19 11:00:00;297.97714
1506;2020-07-19 12:00:00;295.03796
1507;2020-07-19 13:00:00;297.8215
1508;2020-07-19 14:00:00;298.8868
1509;2020-07-19 15:00:00;297.98087
1510;2020-07-19 16:00:00;297.81924
1511;2020-07-19 17:00:00;295.72614
1512;2020-07-19 18:00:00;294.1456
1513;2020-07-19 19:00:00;293.1131
1514;2020-07-19 20:00:00;292.39053
1515;2020-07-19 21:00:00;291.41708
1516;2020-07-19 22:00:00;291.07513
1517;2020-07-19 23:00:00;290.57776
1518;2020-07-20 00:00:00;289.48175
1519;2020-07-20 01:00:00;288.886
1520;2020-07-20 02:00:00;288.92148
1521;2020-07-20 03:00:00;289.09024
1522;2020-07-20 04:00:00;288.9694
1523;2020-07-20 05:00:00;289.575
1524;2020-07-20 06:00:00;289.50803
1525;2020-07-20 07:00:00;287.91
1526;2020-07-20 08:00:00;287.22607
1527;2020-07-20 09:00:00;288.45764
1528;2020-07-20 10:00:00;290.79968
1529;2020-07-20 11:00:00;292.1174
1530;2020-07-20 12:00:00;293.2442
1531;2020-07-20 13:00:00;293.82977
1532;2020-07-20 14:00:00;293.00854
1533;2020-07-20 15:00:00;292.2327
1534;2020-07-20 16:00:00;291.41727
1535;2020-07-20 17:00:00;290.53723
1536;2020-07-20 18:00:00;289.83737
1537;2020-07-20 19:00:00;288.2185
1538;2020-07-20 20:00:00;286.96448
1539;2020-07-20 21:00:00;286.39462
1540;2020-07-20 22:00:00;285.59888
1541;2020-07-20 23:00:00;286.0866
1542;2020-07-21 00:00:00;285.5016
1543;2020-07-21 01:00:00;285.34644
1544;2020-07-21 02:00:00;283.82266
1545;2020-07-21 03:00:00;284.29434
1546;2020-07-21 04:00:00;283.8404
1547;2020-07-21 05:00:00;284.3178
1548;2020-07-21 06:00:00;285.91144
1549;2020-07-21 07:00:00;287.7342
1550;2020-07-21 08:00:00;289.04498
1551;2020-07-21 09:00:00;290.36295
1552;2020-07-21 10:00:00;291.30893
1553;2020-07-21 11:00:00;291.89737
1554;2020-07-21 12:00:00;290.69766
1555;2020-07-21 13:00:00;291.60626
1556;2020-07-21 14:00:00;290.87595
1557;2020-07-21 15:00:00;291.29172
1558;2020-07-21 16:00:00;292.1736
1559;2020-07-21 17:00:00;291.2527
1560;2020-07-21 18:00:00;290.33377
1561;2020-07-21 19:00:00;289.23166
1562;2020-07-21 20:00:00;288.64252
1563;2020-07-21 21:00:00;287.12958
1564;2020-07-21 22:00:00;286.2238
1565;2020-07-21 23:00:00;286.23856
1566;2020-07-22 00:00:00;285.5858
1567;2020-07-22 01:00:00;284.60724
1568;2020-07-22 02:00:00;283.94995
1569;2020-07-22 03:00:00;284.101
1570;2020-07-22 04:00:00;284.0243
1571;2020-07-22 05:00:00;284.19336
1572;2020-07-22 06:00:00;285.51843
1573;2020-07-22 07:00:00;287.4352
1574;2020-07-22 08:00:00;289.53085
1575;2020-07-22 09:00:00;290.19046
1576;2020-07-22 10:00:00;292.0341
1577;2020-07-22 11:00:00;291.98727
1578;2020-07-22 12:00:00;292.68622
1579;2020-07-22 13:00:00;291.35385
1580;2020-07-22 14:00:00;292.4225
1581;2020-07-22 15:00:00;291.76624
1582;2020-07-22 16:00:00;291.08554
1583;2020-07-22 17:00:00;290.87497
1584;2020-07-22 18:00:00;290.06485
1585;2020-07-22 19:00:00;289.3483
1586;2020-07-22 20:00:00;288.54608
1587;2020-07-22 21:00:00;287.80017
1588;2020-07-22 22:00:00;287.32523
1589;2020-07-22 23:00:00;286.97025
1590;2020-07-23 00:00:00;286.1939
1591;2020-07-23 01:00:00;286.05548
1592;2020-07-23 02:00:00;286.06912
1593;2020-07-23 03:00:00;285.56277
1594;2020-07-23 04:00:00;285.63513
1595;2020-07-23 05:00:00;285.9413
1596;2020-07-23 06:00:00;286.69977
1597;2020-07-23 07:00:00;287.95352
1598;2020-07-23 08:00:00;289.36606
1599;2020-07-23 09:00:00;290.70242
1600;2020-07-23 10:00:00;291.1572
1601;2020-07-23 11:00:00;290.74194
1602;2020-07-23 12:00:00;290.60095
1603;2020-07-23 13:00:00;290.4641
1604;2020-07-23 14:00:00;292.0322
1605;2020-07-23 15:00:00;291.91327
1606;2020-07-23 16:00:00;291.9001
1607;2020-07-23 17:00:00;291.7084
1608;2020-07-23 18:00:00;290.7094
1609;2020-07-23 19:00:00;290.4545
1610;2020-07-23 20:00:00;290.2188
1611;2020-07-23 21:00:00;290.29337
1612;2020-07-23 22:00:00;290.0844
1613;2020-07-23 23:00:00;290.25726
1614;2020-07-24 00:00:00;289.94455
1615;2020-07-24 01:00:00;289.34232
1616;2020-07-24 02:00:00;289.29037
1617;2020-07-24 03:00:00;289.25485
1618;2020-07-24 04:00:00;289.01392
1619;2020-07-24 05:00:00;289.34268
1620;2020-07-24 06:00:00;290.20203
1621;2020-07-24 07:00:00;290.9711
1622;2020-07-24 08:00:00;292.37753
1623;2020-07-24 09:00:00;292.7369
1624;2020-07-24 10:00:00;293.40683
1625;2020-07-24 11:00:00;293.5116
1626;2020-07-24 12:00:00;293.49643
1627;2020-07-24 13:00:00;295.15094
1628;2020-07-24 14:00:00;294.6288
1629;2020-07-24 15:00:00;294.1575
1630;2020-07-24 16:00:00;294.40192
1631;2020-07-24 17:00:00;293.454
1632;2020-07-24 18:00:00;291.99554
1633;2020-07-24 19:00:00;291.17606
1634;2020-07-24 20:00:00;290.1743
1635;2020-07-24 21:00:00;288.75748
1636;2020-07-24 22:00:00;288.38965
1637;2020-07-24 23:00:00;288.0423
1638;2020-07-25 00:00:00;288.80304
1639;2020-07-25 01:00:00;288.83154
1640;2020-07-25 02:00:00;288.5393
1641;2020-07-25 03:00:00;288.21286
1642;2020-07-25 04:00:00;288.14597
1643;2020-07-25 05:00:00;288.75278
1644;2020-07-25 06:00:00;288.76498
1645;2020-07-25 07:00:00;289.32608
1646;2020-07-25 08:00:00;291.08255
1647;2020-07-25 09:00:00;292.6708
1648;2020-07-25 10:00:00;293.4997
1649;2020-07-25 11:00:00;294.27087
1650;2020-07-25 12:00:00;294.75763
1651;2020-07-25 13:00:00;295.97476
1652;2020-07-25 14:00:00;295.04788
1653;2020-07-25 15:00:00;294.27985
1654;2020-07-25 16:00:00;293.9218
1655;2020-07-25 17:00:00;292.2987
1656;2020-07-25 18:00:00;291.8567
1657;2020-07-25 19:00:00;291.1943
1658;2020-07-25 20:00:00;290.89618
1659;2020-07-25 21:00:00;290.53186
1660;2020-07-25 22:00:00;290.2829
1661;2020-07-25 23:00:00;290.2812
1662;2020-07-26 00:00:00;290.1246
1663;2020-07-26 01:00:00;290.19464
1664;2020-07-26 02:00:00;290.47025
1665;2020-07-26 03:00:00;290.24518
1666;2020-07-26 04:00:00;290.34973
1667;2020-07-26 05:00:00;290.05322
1668;2020-07-26 06:00:00;289.9294
1669;2020-07-26 07:00:00;289.99573
1670;2020-07-26 08:00:00;290.11624
1671;2020-07-26 09:00:00;290.58173
1672;2020-07-26 10:00:00;290.90317
1673;2020-07-26 11:00:00;292.4624
1674;2020-07-26 12:00:00;294.26233
1675;2020-07-26 13:00:00;295.07205
1676;2020-07-26 14:00:00;292.9839
1677;2020-07-26 15:00:00;292.32022
1678;2020-07-26 16:00:00;293.3342
1679;2020-07-26 17:00:00;292.58322
1680;2020-07-26 18:00:00;291.3269
1681;2020-07-26 19:00:00;290.2726
1682;2020-07-26 20:00:00;289.1892
1683;2020-07-26 21:00:00;289.12717
1684;2020-07-26 22:00:00;288.83652
1685;2020-07-26 23:00:00;288.20874
1686;2020-07-27 00:00:00;288.29422
1687;2020-07-27 01:00:00;287.77908
1688;2020-07-27 02:00:00;287.18973
1689;2020-07-27 03:00:00;286.8416
1690;2020-07-27 04:00:00;286.52936
1691;2020-07-27 05:00:00;286.54593
1692;2020-07-27 06:00:00;288.20102
1693;2020-07-27 07:00:00;289.31927
1694;2020-07-27 08:00:00;290.71262
1695;2020-07-27 09:00:00;290.59802
1696;2020-07-27 10:00:00;292.41254
1697;2020-07-27 11:00:00;293.14542
1698;2020-07-27 12:00:00;293.61102
1699;2020-07-27 13:00:00;293.6787
1700;2020-07-27 14:00:00;292.5097
1701;2020-07-27 15:00:00;293.70642
1702;2020-07-27 16:00:00;292.9711
1703;2020-07-27 17:00:00;292.80597
1704;2020-07-27 18:00:00;292.42004
1705;2020-07-27 19:00:00;291.49606
1706;2020-07-27 20:00:00;290.94403
1707;2020-07-27 21:00:00;290.48483
1708;2020-07-27 22:00:00;290.06564
1709;2020-07-27 23:00:00;289.64804
1710;2020-07-28 00:00:00;289.54697
1711;2020-07-28 01:00:00;290.41937
1712;2020-07-28 02:00:00;290.02512
1713;2020-07-28 03:00:00;290.6265
1714;2020-07-28 04:00:00;290.41138
1715;2020-07-28 05:00:00;290.77225
1716;2020-07-28 06:00:00;290.7034
1717;2020-07-28 07:00:00;290.93475
1718;2020-07-28 08:00:00;292.01178
1719;2020-07-28 09:00:00;292.6349
1720;2020-07-28 10:00:00;293.6301
1721;2020-07-28 11:00:00;294.21198
1722;2020-07-28 12:00:00;293.77225
1723;2020-07-28 13:00:00;295.3876
1724;2020-07-28 14:00:00;295.09686
1725;2020-07-28 15:00:00;294.15015
1726;2020-07-28 16:00:00;293.5516
1727;2020-07-28 17:00:00;292.1053
1728;2020-07-28 18:00:00;291.024
1729;2020-07-28 19:00:00;290.0944
1730;2020-07-28 20:00:00;289.05722
1731;2020-07-28 21:00:00;287.73105
1732;2020-07-28 22:00:00;287.78983
1733;2020-07-28 23:00:00;287.21405
1734;2020-07-29 00:00:00;286.5621
1735;2020-07-29 01:00:00;286.67325
1736;2020-07-29 02:00:00;286.3924
1737;2020-07-29 03:00:00;285.8846
1738;2020-07-29 04:00:00;286.10098
1739;2020-07-29 05:00:00;286.9023
1740;2020-07-29 06:00:00;287.30423
1741;2020-07-29 07:00:00;288.41165
1742;2020-07-29 08:00:00;289.93005
1743;2020-07-29 09:00:00;291.25732
1744;2020-07-29 10:00:00;292.17767
1745;2020-07-29 11:00:00;293.09653
1746;2020-07-29 12:00:00;293.5793
1747;2020-07-29 13:00:00;293.35696
1748;2020-07-29 14:00:00;293.46515
1749;2020-07-29 15:00:00;292.64014
1750;2020-07-29 16:00:00;292.04443
1751;2020-07-29 17:00:00;290.68848
1752;2020-07-29 18:00:00;289.7349
1753;2020-07-29 19:00:00;288.26535
1754;2020-07-29 20:00:00;287.1424
1755;2020-07-29 21:00:00;287.1238
1756;2020-07-29 22:00:00;286.27225
1757;2020-07-29 23:00:00;285.38196
1758;2020-07-30 00:00:00;284.49716
1759;2020-07-30 01:00:00;284.3164
1760;2020-07-30 02:00:00;283.79007
1761;2020-07-30 03:00:00;282.98706
1762;2020-07-30 04:00:00;282.72913
1763;2020-07-30 05:00:00;283.43845
1764;2020-07-30 06:00:00;284.99115
1765;2020-07-30 07:00:00;287.06888
1766;2020-07-30 08:00:00;289.1828
1767;2020-07-30 09:00:00;290.88812
1768;2020-07-30 10:00:00;292.1023
1769;2020-07-30 11:00:00;292.84546
1770;2020-07-30 12:00:00;293.42264
1771;2020-07-30 13:00:00;294.62598
1772;2020-07-30 14:00:00;294.7188
1773;2020-07-30 15:00:00;292.72488
1774;2020-07-30 16:00:00;292.3269
1775;2020-07-30 17:00:00;291.51862
1776;2020-07-30 18:00:00;290.90295
1777;2020-07-30 19:00:00;289.89468
1778;2020-07-30 20:00:00;289.55234
1779;2020-07-30 21:00:00;288.3708
1780;2020-07-30 22:00:00;288.3057
1781;2020-07-30 23:00:00;287.86142
1782;2020-07-31 00:00:00;287.99475
1783;2020-07-31 01:00:00;287.39267
1784;2020-07-31 02:00:00;287.50864
1785;2020-07-31 03:00:00;288.10217
1786;2020-07-31 04:00:00;288.21756
1787;2020-07-31 05:00:00;288.66397
1788;2020-07-31 06:00:00;288.99905
1789;2020-07-31 07:00:00;290.29822
1790;2020-07-31 08:00:00;292.00232
1791;2020-07-31 09:00:00;293.35696
1792;2020-07-31 10:00:00;294.76965
1793;2020-07-31 11:00:00;295.79294
1794;2020-07-31 12:00:00;296.5241
1795;2020-07-31 13:00:00;296.98257
1796;2020-07-31 14:00:00;297.48444
1797;2020-07-31 15:00:00;298.05798
1798;2020-07-31 16:00:00;297.07507
1799;2020-07-31 17:00:00;296.12753
1800;2020-07-31 18:00:00;294.46304
1801;2020-07-31 19:00:00;292.76074
1802;2020-07-31 20:00:00;291.2139
1803;2020-07-31 21:00:00;289.4891
1804;2020-07-31 22:00:00;288.48975
1805;2020-07-31 23:00:00;287.85168
1806;2020-08-01 00:00:00;287.7872
1807;2020-08-01 01:00:00;287.12717
1808;2020-08-01 02:00:00;286.90158
1809;2020-08-01 03:00:00;286.3794
1810;2020-08-01 04:00:00;285.8337
1811;2020-08-01 05:00:00;286.22702
1812;2020-08-01 06:00:00;288.0018
1813;2020-08-01 07:00:00;290.02576
1814;2020-08-01 08:00:00;292.50372
1815;2020-08-01 09:00:00;295.23593
1816;2020-08-01 10:00:00;296.92578
1817;2020-08-01 11:00:00;298.78973
1818;2020-08-01 12:00:00;300.22427
1819;2020-08-01 13:00:00;301.09213
1820;2020-08-01 14:00:00;301.1372
1821;2020-08-01 15:00:00;299.7178
1822;2020-08-01 16:00:00;297.7117
1823;2020-08-01 17:00:00;297.08817
1824;2020-08-01 18:00:00;294.63495
1825;2020-08-01 19:00:00;294.43802
1826;2020-08-01 20:00:00;294.36972
1827;2020-08-01 21:00:00;294.33197
1828;2020-08-01 22:00:00;293.79034
1829;2020-08-01 23:00:00;293.3324
1830;2020-08-02 00:00:00;292.6388
1831;2020-08-02 01:00:00;292.23114
1832;2020-08-02 02:00:00;291.1135
1833;2020-08-02 03:00:00;291.19055
1834;2020-08-02 04:00:00;289.88583
1835;2020-08-02 05:00:00;289.6847
1836;2020-08-02 06:00:00;290.47473
1837;2020-08-02 07:00:00;291.25082
1838;2020-08-02 08:00:00;292.1493
1839;2020-08-02 09:00:00;293.70258
1840;2020-08-02 10:00:00;295.18832
1841;2020-08-02 11:00:00;296.7671
1842;2020-08-02 12:00:00;297.30313
1843;2020-08-02 13:00:00;297.5256
1844;2020-08-02 14:00:00;297.8394
1845;2020-08-02 15:00:00;297.08282
1846;2020-08-02 16:00:00;296.20743
1847;2020-08-02 17:00:00;293.4945
1848;2020-08-02 18:00:00;292.20407
1849;2020-08-02 19:00:00;291.05084
1850;2020-08-02 20:00:00;290.54132
1851;2020-08-02 21:00:00;290.0446
1852;2020-08-02 22:00:00;288.4592
1853;2020-08-02 23:00:00;287.5228
1854;2020-08-03 00:00:00;286.60068
1855;2020-08-03 01:00:00;286.0493
1856;2020-08-03 02:00:00;286.15613
1857;2020-08-03 03:00:00;285.0977
1858;2020-08-03 04:00:00;284.81528
1859;2020-08-03 05:00:00;285.39774
1860;2020-08-03 06:00:00;286.88065
1861;2020-08-03 07:00:00;288.7375
1862;2020-08-03 08:00:00;290.59213
1863;2020-08-03 09:00:00;291.50797
1864;2020-08-03 10:00:00;292.76434
1865;2020-08-03 11:00:00;293.71698
1866;2020-08-03 12:00:00;294.84204
1867;2020-08-03 13:00:00;292.91217
1868;2020-08-03 14:00:00;294.08884
1869;2020-08-03 15:00:00;293.93204
1870;2020-08-03 16:00:00;292.99506
1871;2020-08-03 17:00:00;292.2454
1872;2020-08-03 18:00:00;291.484
1873;2020-08-03 19:00:00;290.3507
1874;2020-08-03 20:00:00;289.4151
1875;2020-08-03 21:00:00;288.53888
1876;2020-08-03 22:00:00;287.4108
1877;2020-08-03 23:00:00;286.9277
1878;2020-08-04 00:00:00;285.65997
1879;2020-08-04 01:00:00;285.2248
1880;2020-08-04 02:00:00;284.60013
1881;2020-08-04 03:00:00;283.9068
1882;2020-08-04 04:00:00;283.5005
1883;2020-08-04 05:00:00;283.6873
1884;2020-08-04 06:00:00;285.4279
1885;2020-08-04 07:00:00;287.2929
1886;2020-08-04 08:00:00;289.29324
1887;2020-08-04 09:00:00;291.0861
1888;2020-08-04 10:00:00;292.3638
1889;2020-08-04 11:00:00;293.2937
1890;2020-08-04 12:00:00;293.8681
1891;2020-08-04 13:00:00;294.48346
1892;2020-08-04 14:00:00;294.74716
1893;2020-08-04 15:00:00;294.75787
1894;2020-08-04 16:00:00;294.25876
1895;2020-08-04 17:00:00;293.49152
1896;2020-08-04 18:00:00;291.8376
1897;2020-08-04 19:00:00;289.87952
1898;2020-08-04 20:00:00;288.92557
1899;2020-08-04 21:00:00;287.937
1900;2020-08-04 22:00:00;287.55698
1901;2020-08-04 23:00:00;287.40247
1902;2020-08-05 00:00:00;288.20316
1903;2020-08-05 01:00:00;288.36032
1904;2020-08-05 02:00:00;288.1723
1905;2020-08-05 03:00:00;287.65445
1906;2020-08-05 04:00:00;287.32648
1907;2020-08-05 05:00:00;288.03046
1908;2020-08-05 06:00:00;289.64395
1909;2020-08-05 07:00:00;290.76465
1910;2020-08-05 08:00:00;292.675
1911;2020-08-05 09:00:00;294.4293
1912;2020-08-05 10:00:00;295.4552
1913;2020-08-05 11:00:00;296.2305
1914;2020-08-05 12:00:00;297.46304
1915;2020-08-05 13:00:00;298.10773
1916;2020-08-05 14:00:00;298.19363
1917;2020-08-05 15:00:00;298.96368
1918;2020-08-05 16:00:00;298.4343
1919;2020-08-05 17:00:00;297.46823
1920;2020-08-05 18:00:00;296.42676
1921;2020-08-05 19:00:00;295.31085
1922;2020-08-05 20:00:00;294.24814
1923;2020-08-05 21:00:00;293.86786
1924;2020-08-05 22:00:00;292.6555
1925;2020-08-05 23:00:00;292.3341
1926;2020-08-06 00:00:00;291.21097
1927;2020-08-06 01:00:00;290.58817
1928;2020-08-06 02:00:00;290.17697
1929;2020-08-06 03:00:00;289.01437
1930;2020-08-06 04:00:00;287.95477
1931;2020-08-06 05:00:00;288.5878
1932;2020-08-06 06:00:00;289.87125
1933;2020-08-06 07:00:00;292.76624
1934;2020-08-06 08:00:00;295.42627
1935;2020-08-06 09:00:00;297.81195
1936;2020-08-06 10:00:00;299.36252
1937;2020-08-06 11:00:00;300.75452
1938;2020-08-06 12:00:00;301.97446
1939;2020-08-06 13:00:00;302.04105
1940;2020-08-06 14:00:00;302.60846
1941;2020-08-06 15:00:00;303.11313
1942;2020-08-06 16:00:00;302.21338
1943;2020-08-06 17:00:00;300.63992
1944;2020-08-06 18:00:00;299.262
1945;2020-08-06 19:00:00;297.5073
1946;2020-08-06 20:00:00;296.0105
1947;2020-08-06 21:00:00;294.94635
1948;2020-08-06 22:00:00;293.97217
1949;2020-08-06 23:00:00;292.96323
1950;2020-08-07 00:00:00;292.28122
1951;2020-08-07 01:00:00;291.07217
1952;2020-08-07 02:00:00;290.50656
1953;2020-08-07 03:00:00;289.38452
1954;2020-08-07 04:00:00;288.75775
1955;2020-08-07 05:00:00;288.75415
1956;2020-08-07 06:00:00;290.10703
1957;2020-08-07 07:00:00;292.396
1958;2020-08-07 08:00:00;294.9255
1959;2020-08-07 09:00:00;297.30563
1960;2020-08-07 10:00:00;299.6406
1961;2020-08-07 11:00:00;301.51797
1962;2020-08-07 12:00:00;302.3765
1963;2020-08-07 13:00:00;303.6712
1964;2020-08-07 14:00:00;303.1594
1965;2020-08-07 15:00:00;303.27542
1966;2020-08-07 16:00:00;302.33203
1967;2020-08-07 17:00:00;301.21548
1968;2020-08-07 18:00:00;299.66714
1969;2020-08-07 19:00:00;297.7651
1970;2020-08-07 20:00:00;296.03693
1971;2020-08-07 21:00:00;295.0369
1972;2020-08-07 22:00:00;294.34885
1973;2020-08-07 23:00:00;293.814
1974;2020-08-08 00:00:00;294.1494
1975;2020-08-08 01:00:00;293.4454
1976;2020-08-08 02:00:00;292.84622
1977;2020-08-08 03:00:00;292.37766
1978;2020-08-08 04:00:00;292.06073
1979;2020-08-08 05:00:00;292.40732
1980;2020-08-08 06:00:00;293.86563
1981;2020-08-08 07:00:00;295.8897
1982;2020-08-08 08:00:00;298.2271
1983;2020-08-08 09:00:00;300.27133
1984;2020-08-08 10:00:00;302.1636
1985;2020-08-08 11:00:00;303.90436
1986;2020-08-08 12:00:00;305.00128
1987;2020-08-08 13:00:00;305.6169
1988;2020-08-08 14:00:00;306.8067
1989;2020-08-08 15:00:00;305.05215
1990;2020-08-08 16:00:00;303.80716
1991;2020-08-08 17:00:00;302.25186
1992;2020-08-08 18:00:00;300.13214
1993;2020-08-08 19:00:00;298.7201
1994;2020-08-08 20:00:00;297.39896
1995;2020-08-08 21:00:00;296.61642
1996;2020-08-08 22:00:00;295.97568
1997;2020-08-08 23:00:00;295.80054
1998;2020-08-09 00:00:00;295.36038
1999;2020-08-09 01:00:00;294.81366
2000;2020-08-09 02:00:00;294.5186
2001;2020-08-09 03:00:00;293.6656
2002;2020-08-09 04:00:00;293.3494
2003;2020-08-09 05:00:00;293.38525
2004;2020-08-09 06:00:00;294.04303
2005;2020-08-09 07:00:00;295.61746
2006;2020-08-09 08:00:00;296.82388
2007;2020-08-09 09:00:00;299.43704
2008;2020-08-09 10:00:00;301.1337
2009;2020-08-09 11:00:00;302.08466
2010;2020-08-09 12:00:00;303.34967
2011;2020-08-09 13:00:00;303.49118
2012;2020-08-09 14:00:00;303.073
2013;2020-08-09 15:00:00;301.886
2014;2020-08-09 16:00:00;300.9281
2015;2020-08-09 17:00:00;299.88477
2016;2020-08-09 18:00:00;298.43304
2017;2020-08-09 19:00:00;296.95972
2018;2020-08-09 20:00:00;296.05923
2019;2020-08-09 21:00:00;295.02423
2020;2020-08-09 22:00:00;294.2203
2021;2020-08-09 23:00:00;293.70746
2022;2020-08-10 00:00:00;293.1068
2023;2020-08-10 01:00:00;292.86407
2024;2020-08-10 02:00:00;292.52017
2025;2020-08-10 03:00:00;291.83597
2026;2020-08-10 04:00:00;291.45056
2027;2020-08-10 05:00:00;291.53876
2028;2020-08-10 06:00:00;293.22183
2029;2020-08-10 07:00:00;295.36887
2030;2020-08-10 08:00:00;297.76715
2031;2020-08-10 09:00:00;300.38644
2032;2020-08-10 10:00:00;302.27502
2033;2020-08-10 11:00:00;303.89307
2034;2020-08-10 12:00:00;304.87418
2035;2020-08-10 13:00:00;305.53406
2036;2020-08-10 14:00:00;303.32535
2037;2020-08-10 15:00:00;298.08267
2038;2020-08-10 16:00:00;299.95142
2039;2020-08-10 17:00:00;300.5842
2040;2020-08-10 18:00:00;299.94904
2041;2020-08-10 19:00:00;298.31525
2042;2020-08-10 20:00:00;296.97934
2043;2020-08-10 21:00:00;295.55054
2044;2020-08-10 22:00:00;294.56506
2045;2020-08-10 23:00:00;294.45645
2046;2020-08-11 00:00:00;293.1404
2047;2020-08-11 01:00:00;292.52136
