;Time;temp
1381;2020-07-13 13:00:00;294.13443
1382;2020-07-13 14:00:00;295.1649
1383;2020-07-13 15:00:00;294.67303
1384;2020-07-13 16:00:00;294.25015
1385;2020-07-13 17:00:00;292.5213
1386;2020-07-13 18:00:00;291.54794
1387;2020-07-13 19:00:00;289.54526
1388;2020-07-13 20:00:00;288.08368
1389;2020-07-13 21:00:00;287.09674
1390;2020-07-13 22:00:00;286.11273
1391;2020-07-13 23:00:00;286.51212
1392;2020-07-14 00:00:00;285.79034
1393;2020-07-14 01:00:00;284.52942
1394;2020-07-14 02:00:00;284.56082
1395;2020-07-14 03:00:00;284.46832
1396;2020-07-14 04:00:00;284.4448
1397;2020-07-14 05:00:00;285.4444
1398;2020-07-14 06:00:00;286.67862
1399;2020-07-14 07:00:00;288.14972
1400;2020-07-14 08:00:00;290.09543
1401;2020-07-14 09:00:00;293.17953
1402;2020-07-14 10:00:00;292.63635
1403;2020-07-14 11:00:00;290.65887
1404;2020-07-14 12:00:00;289.99478
1405;2020-07-14 13:00:00;290.2075
1406;2020-07-14 14:00:00;290.07153
1407;2020-07-14 15:00:00;289.0927
1408;2020-07-14 16:00:00;289.01822
1409;2020-07-14 17:00:00;288.9879
1410;2020-07-14 18:00:00;287.91873
1411;2020-07-14 19:00:00;287.56915
1412;2020-07-14 20:00:00;287.25818
1413;2020-07-14 21:00:00;287.24893
1414;2020-07-14 22:00:00;287.19345
1415;2020-07-14 23:00:00;287.1672
1416;2020-07-15 00:00:00;287.15988
1417;2020-07-15 01:00:00;286.70465
1418;2020-07-15 02:00:00;286.59964
1419;2020-07-15 03:00:00;286.46063
1420;2020-07-15 04:00:00;286.4369
1421;2020-07-15 05:00:00;286.7273
1422;2020-07-15 06:00:00;287.18237
1423;2020-07-15 07:00:00;288.15656
1424;2020-07-15 08:00:00;289.60043
1425;2020-07-15 09:00:00;290.95056
1426;2020-07-15 10:00:00;291.9938
1427;2020-07-15 11:00:00;292.05948
1428;2020-07-15 12:00:00;293.8024
1429;2020-07-15 13:00:00;290.30154
1430;2020-07-15 14:00:00;290.6992
1431;2020-07-15 15:00:00;290.69373
1432;2020-07-15 16:00:00;290.40488
1433;2020-07-15 17:00:00;290.1935
1434;2020-07-15 18:00:00;289.79102
1435;2020-07-15 19:00:00;288.13977
1436;2020-07-15 20:00:00;287.5275
1437;2020-07-15 21:00:00;287.2296
1438;2020-07-15 22:00:00;286.825
1439;2020-07-15 23:00:00;286.57495
1440;2020-07-16 00:00:00;285.85803
1441;2020-07-16 01:00:00;285.58322
1442;2020-07-16 02:00:00;285.07263
1443;2020-07-16 03:00:00;284.73608
1444;2020-07-16 04:00:00;284.86157
1445;2020-07-16 05:00:00;285.2091
1446;2020-07-16 06:00:00;285.8327
1447;2020-07-16 07:00:00;287.36737
1448;2020-07-16 08:00:00;287.7549
1449;2020-07-16 09:00:00;289.49643
1450;2020-07-16 10:00:00;291.30722
1451;2020-07-16 11:00:00;291.7545
1452;2020-07-16 12:00:00;293.22784
1453;2020-07-16 13:00:00;292.92215
1454;2020-07-16 14:00:00;291.2649
1455;2020-07-16 15:00:00;293.621
1456;2020-07-16 16:00:00;292.7421
1457;2020-07-16 17:00:00;291.77783
1458;2020-07-16 18:00:00;290.8083
1459;2020-07-16 19:00:00;289.92783
1460;2020-07-16 20:00:00;289.17188
1461;2020-07-16 21:00:00;288.60565
1462;2020-07-16 22:00:00;287.91733
1463;2020-07-16 23:00:00;287.2352
1464;2020-07-17 00:00:00;286.17215
1465;2020-07-17 01:00:00;285.2224
1466;2020-07-17 02:00:00;284.4722
1467;2020-07-17 03:00:00;283.63803
1468;2020-07-17 04:00:00;284.50067
1469;2020-07-17 05:00:00;284.66403
1470;2020-07-17 06:00:00;286.33145
1471;2020-07-17 07:00:00;288.27057
1472;2020-07-17 08:00:00;290.48862
1473;2020-07-17 09:00:00;293.65057
1474;2020-07-17 10:00:00;294.39117
1475;2020-07-17 11:00:00;295.13095
1476;2020-07-17 12:00:00;296.4968
1477;2020-07-17 13:00:00;296.05362
1478;2020-07-17 14:00:00;296.32278
1479;2020-07-17 15:00:00;296.15982
1480;2020-07-17 16:00:00;295.77432
1481;2020-07-17 17:00:00;295.17136
1482;2020-07-17 18:00:00;293.23557
1483;2020-07-17 19:00:00;292.71664
1484;2020-07-17 20:00:00;290.9426
1485;2020-07-17 21:00:00;289.23843
1486;2020-07-17 22:00:00;288.525
1487;2020-07-17 23:00:00;288.41678
1488;2020-07-18 00:00:00;287.38977
1489;2020-07-18 01:00:00;287.28717
1490;2020-07-18 02:00:00;287.37155
1491;2020-07-18 03:00:00;286.67566
1492;2020-07-18 04:00:00;286.8709
1493;2020-07-18 05:00:00;287.11697
1494;2020-07-18 06:00:00;288.1545
1495;2020-07-18 07:00:00;289.8379
1496;2020-07-18 08:00:00;291.984
1497;2020-07-18 09:00:00;294.92392
1498;2020-07-18 10:00:00;296.19614
1499;2020-07-18 11:00:00;297.2339
1500;2020-07-18 12:00:00;297.92523
1501;2020-07-18 13:00:00;298.27795
1502;2020-07-18 14:00:00;298.7063
1503;2020-07-18 15:00:00;298.78354
1504;2020-07-18 16:00:00;297.85898
1505;2020-07-18 17:00:00;297.17456
1506;2020-07-18 18:00:00;295.54587
1507;2020-07-18 19:00:00;294.2723
1508;2020-07-18 20:00:00;292.40875
1509;2020-07-18 21:00:00;291.74194
1510;2020-07-18 22:00:00;291.41046
1511;2020-07-18 23:00:00;290.93063
1512;2020-07-19 00:00:00;290.21277
1513;2020-07-19 01:00:00;289.59125
1514;2020-07-19 02:00:00;289.60822
1515;2020-07-19 03:00:00;289.49097
1516;2020-07-19 04:00:00;289.4038
1517;2020-07-19 05:00:00;289.7351
1518;2020-07-19 06:00:00;291.07846
1519;2020-07-19 07:00:00;292.0093
1520;2020-07-19 08:00:00;294.2403
1521;2020-07-19 09:00:00;296.05273
1522;2020-07-19 10:00:00;296.87735
1523;2020-07-19 11:00:00;298.30396
1524;2020-07-19 12:00:00;300.21835
1525;2020-07-19 13:00:00;298.7644
1526;2020-07-19 14:00:00;298.92322
1527;2020-07-19 15:00:00;299.61224
1528;2020-07-19 16:00:00;298.20486
1529;2020-07-19 17:00:00;296.20956
1530;2020-07-19 18:00:00;294.48798
1531;2020-07-19 19:00:00;293.00424
1532;2020-07-19 20:00:00;291.6641
1533;2020-07-19 21:00:00;291.31567
1534;2020-07-19 22:00:00;290.49084
1535;2020-07-19 23:00:00;289.9127
1536;2020-07-20 00:00:00;289.52426
1537;2020-07-20 01:00:00;289.22482
1538;2020-07-20 02:00:00;288.6672
1539;2020-07-20 03:00:00;289.2505
1540;2020-07-20 04:00:00;289.43002
1541;2020-07-20 05:00:00;289.17496
1542;2020-07-20 06:00:00;288.3739
1543;2020-07-20 07:00:00;287.42816
1544;2020-07-20 08:00:00;288.11377
1545;2020-07-20 09:00:00;291.35788
1546;2020-07-20 10:00:00;292.48737
1547;2020-07-20 11:00:00;293.5667
1548;2020-07-20 12:00:00;294.36224
1549;2020-07-20 13:00:00;294.7606
1550;2020-07-20 14:00:00;293.78046
1551;2020-07-20 15:00:00;293.61288
1552;2020-07-20 16:00:00;293.0542
1553;2020-07-20 17:00:00;291.53055
1554;2020-07-20 18:00:00;290.48718
1555;2020-07-20 19:00:00;288.59476
1556;2020-07-20 20:00:00;287.00363
1557;2020-07-20 21:00:00;286.0738
1558;2020-07-20 22:00:00;285.5293
1559;2020-07-20 23:00:00;284.85666
1560;2020-07-21 00:00:00;284.1038
1561;2020-07-21 01:00:00;283.57086
1562;2020-07-21 02:00:00;283.0564
1563;2020-07-21 03:00:00;283.4166
1564;2020-07-21 04:00:00;283.93634
1565;2020-07-21 05:00:00;283.98315
1566;2020-07-21 06:00:00;285.21454
1567;2020-07-21 07:00:00;287.22885
1568;2020-07-21 08:00:00;288.76154
1569;2020-07-21 09:00:00;290.6688
1570;2020-07-21 10:00:00;289.7182
1571;2020-07-21 11:00:00;289.6408
1572;2020-07-21 12:00:00;290.5329
1573;2020-07-21 13:00:00;290.54092
1574;2020-07-21 14:00:00;292.3335
1575;2020-07-21 15:00:00;292.23337
1576;2020-07-21 16:00:00;292.2496
1577;2020-07-21 17:00:00;290.9098
1578;2020-07-21 18:00:00;289.6599
1579;2020-07-21 19:00:00;287.92032
1580;2020-07-21 20:00:00;286.45145
1581;2020-07-21 21:00:00;285.35208
1582;2020-07-21 22:00:00;284.80313
1583;2020-07-21 23:00:00;284.36697
1584;2020-07-22 00:00:00;284.0727
1585;2020-07-22 01:00:00;283.327
1586;2020-07-22 02:00:00;283.00864
1587;2020-07-22 03:00:00;282.4505
1588;2020-07-22 04:00:00;282.49573
1589;2020-07-22 05:00:00;283.03088
1590;2020-07-22 06:00:00;284.79666
1591;2020-07-22 07:00:00;286.6368
1592;2020-07-22 08:00:00;288.63425
1593;2020-07-22 09:00:00;291.04086
1594;2020-07-22 10:00:00;291.29596
1595;2020-07-22 11:00:00;292.54688
1596;2020-07-22 12:00:00;293.68686
1597;2020-07-22 13:00:00;293.39917
1598;2020-07-22 14:00:00;293.00104
1599;2020-07-22 15:00:00;292.92212
1600;2020-07-22 16:00:00;292.5959
1601;2020-07-22 17:00:00;291.5456
1602;2020-07-22 18:00:00;290.70038
1603;2020-07-22 19:00:00;289.15817
1604;2020-07-22 20:00:00;287.5227
1605;2020-07-22 21:00:00;286.61414
1606;2020-07-22 22:00:00;286.22845
1607;2020-07-22 23:00:00;285.88736
1608;2020-07-23 00:00:00;285.62064
1609;2020-07-23 01:00:00;285.2374
1610;2020-07-23 02:00:00;285.29474
1611;2020-07-23 03:00:00;285.17273
1612;2020-07-23 04:00:00;285.215
1613;2020-07-23 05:00:00;285.74924
1614;2020-07-23 06:00:00;286.61786
1615;2020-07-23 07:00:00;288.3334
1616;2020-07-23 08:00:00;290.1427
1617;2020-07-23 09:00:00;291.99976
1618;2020-07-23 10:00:00;293.214
1619;2020-07-23 11:00:00;293.98322
1620;2020-07-23 12:00:00;294.3354
1621;2020-07-23 13:00:00;294.56754
1622;2020-07-23 14:00:00;293.6412
1623;2020-07-23 15:00:00;295.13687
1624;2020-07-23 16:00:00;294.78983
1625;2020-07-23 17:00:00;293.7837
1626;2020-07-23 18:00:00;293.3517
1627;2020-07-23 19:00:00;292.2526
1628;2020-07-23 20:00:00;291.47626
1629;2020-07-23 21:00:00;291.45734
1630;2020-07-23 22:00:00;291.06546
1631;2020-07-23 23:00:00;290.89713
1632;2020-07-24 00:00:00;289.99643
1633;2020-07-24 01:00:00;289.23825
1634;2020-07-24 02:00:00;289.3756
1635;2020-07-24 03:00:00;289.04654
1636;2020-07-24 04:00:00;288.82538
1637;2020-07-24 05:00:00;288.61334
1638;2020-07-24 06:00:00;289.88354
1639;2020-07-24 07:00:00;290.02115
1640;2020-07-24 08:00:00;290.28445
1641;2020-07-24 09:00:00;289.97275
1642;2020-07-24 10:00:00;289.83017
1643;2020-07-24 11:00:00;290.56195
1644;2020-07-24 12:00:00;292.46866
1645;2020-07-24 13:00:00;295.24048
1646;2020-07-24 14:00:00;295.3796
1647;2020-07-24 15:00:00;295.44382
1648;2020-07-24 16:00:00;294.44812
1649;2020-07-24 17:00:00;293.07562
1650;2020-07-24 18:00:00;292.54254
1651;2020-07-24 19:00:00;290.82443
1652;2020-07-24 20:00:00;289.41617
1653;2020-07-24 21:00:00;289.34488
1654;2020-07-24 22:00:00;288.28436
1655;2020-07-24 23:00:00;287.76855
1656;2020-07-25 00:00:00;287.10574
1657;2020-07-25 01:00:00;286.89264
1658;2020-07-25 02:00:00;286.5666
1659;2020-07-25 03:00:00;287.2298
1660;2020-07-25 04:00:00;287.50012
1661;2020-07-25 05:00:00;287.806
1662;2020-07-25 06:00:00;288.99612
1663;2020-07-25 07:00:00;289.39688
1664;2020-07-25 08:00:00;289.94855
1665;2020-07-25 09:00:00;293.936
1666;2020-07-25 10:00:00;295.09653
1667;2020-07-25 11:00:00;296.23856
1668;2020-07-25 12:00:00;295.6138
1669;2020-07-25 13:00:00;295.69833
1670;2020-07-25 14:00:00;295.94278
1671;2020-07-25 15:00:00;294.9988
1672;2020-07-25 16:00:00;295.4845
1673;2020-07-25 17:00:00;293.67108
1674;2020-07-25 18:00:00;292.0868
1675;2020-07-25 19:00:00;291.29886
1676;2020-07-25 20:00:00;290.92563
1677;2020-07-25 21:00:00;290.63724
1678;2020-07-25 22:00:00;290.45877
1679;2020-07-25 23:00:00;290.294
1680;2020-07-26 00:00:00;290.04517
1681;2020-07-26 01:00:00;289.93307
1682;2020-07-26 02:00:00;290.52057
1683;2020-07-26 03:00:00;290.2668
1684;2020-07-26 04:00:00;290.2721
1685;2020-07-26 05:00:00;290.09488
1686;2020-07-26 06:00:00;289.75806
1687;2020-07-26 07:00:00;289.71585
1688;2020-07-26 08:00:00;289.82333
1689;2020-07-26 09:00:00;290.6423
1690;2020-07-26 10:00:00;291.0187
1691;2020-07-26 11:00:00;292.0394
1692;2020-07-26 12:00:00;294.38177
1693;2020-07-26 13:00:00;295.10965
1694;2020-07-26 14:00:00;294.04196
1695;2020-07-26 15:00:00;294.42828
1696;2020-07-26 16:00:00;292.16727
1697;2020-07-26 17:00:00;292.21887
1698;2020-07-26 18:00:00;291.1755
1699;2020-07-26 19:00:00;290.52112
1700;2020-07-26 20:00:00;289.4942
1701;2020-07-26 21:00:00;288.5616
1702;2020-07-26 22:00:00;288.2471
1703;2020-07-26 23:00:00;287.59314
1704;2020-07-27 00:00:00;287.0303
1705;2020-07-27 01:00:00;287.02295
1706;2020-07-27 02:00:00;286.6564
1707;2020-07-27 03:00:00;286.0791
1708;2020-07-27 04:00:00;285.63083
1709;2020-07-27 05:00:00;286.44714
1710;2020-07-27 06:00:00;287.76312
1711;2020-07-27 07:00:00;289.41708
1712;2020-07-27 08:00:00;291.05136
1713;2020-07-27 09:00:00;292.12192
1714;2020-07-27 10:00:00;293.23145
1715;2020-07-27 11:00:00;294.19363
1716;2020-07-27 12:00:00;293.51486
1717;2020-07-27 13:00:00;293.989
1718;2020-07-27 14:00:00;292.56543
1719;2020-07-27 15:00:00;292.77545
1720;2020-07-27 16:00:00;292.69153
1721;2020-07-27 17:00:00;290.70154
1722;2020-07-27 18:00:00;290.9015
1723;2020-07-27 19:00:00;290.30746
1724;2020-07-27 20:00:00;290.26907
1725;2020-07-27 21:00:00;290.30963
1726;2020-07-27 22:00:00;289.81827
1727;2020-07-27 23:00:00;289.72668
1728;2020-07-28 00:00:00;290.01917
1729;2020-07-28 01:00:00;289.82825
1730;2020-07-28 02:00:00;289.31168
1731;2020-07-28 03:00:00;289.00516
1732;2020-07-28 04:00:00;290.0464
1733;2020-07-28 05:00:00;290.14096
1734;2020-07-28 06:00:00;290.65778
1735;2020-07-28 07:00:00;291.7023
1736;2020-07-28 08:00:00;292.17197
1737;2020-07-28 09:00:00;290.93338
1738;2020-07-28 10:00:00;290.97366
1739;2020-07-28 11:00:00;293.50415
1740;2020-07-28 12:00:00;294.37952
1741;2020-07-28 13:00:00;294.71985
1742;2020-07-28 14:00:00;295.92407
1743;2020-07-28 15:00:00;294.3255
1744;2020-07-28 16:00:00;293.45578
1745;2020-07-28 17:00:00;292.08658
1746;2020-07-28 18:00:00;290.62787
1747;2020-07-28 19:00:00;288.8138
1748;2020-07-28 20:00:00;288.22946
1749;2020-07-28 21:00:00;288.1406
1750;2020-07-28 22:00:00;287.6149
1751;2020-07-28 23:00:00;286.764
1752;2020-07-29 00:00:00;286.50613
1753;2020-07-29 01:00:00;286.5237
1754;2020-07-29 02:00:00;286.1747
1755;2020-07-29 03:00:00;286.56207
1756;2020-07-29 04:00:00;286.56158
1757;2020-07-29 05:00:00;286.15796
1758;2020-07-29 06:00:00;287.35168
1759;2020-07-29 07:00:00;288.3079
1760;2020-07-29 08:00:00;290.06607
1761;2020-07-29 09:00:00;291.8861
1762;2020-07-29 10:00:00;292.67355
1763;2020-07-29 11:00:00;292.46017
1764;2020-07-29 12:00:00;293.9091
1765;2020-07-29 13:00:00;293.83612
1766;2020-07-29 14:00:00;294.11328
1767;2020-07-29 15:00:00;292.69296
1768;2020-07-29 16:00:00;292.02686
1769;2020-07-29 17:00:00;290.9323
1770;2020-07-29 18:00:00;289.6843
1771;2020-07-29 19:00:00;288.98236
1772;2020-07-29 20:00:00;287.90518
1773;2020-07-29 21:00:00;287.36765
1774;2020-07-29 22:00:00;285.72824
1775;2020-07-29 23:00:00;284.55515
1776;2020-07-30 00:00:00;283.57074
1777;2020-07-30 01:00:00;282.69095
1778;2020-07-30 02:00:00;282.12802
1779;2020-07-30 03:00:00;282.12973
1780;2020-07-30 04:00:00;282.03595
1781;2020-07-30 05:00:00;282.242
1782;2020-07-30 06:00:00;284.05002
1783;2020-07-30 07:00:00;286.69525
1784;2020-07-30 08:00:00;289.08664
1785;2020-07-30 09:00:00;291.45834
1786;2020-07-30 10:00:00;292.43042
1787;2020-07-30 11:00:00;293.5436
1788;2020-07-30 12:00:00;294.4761
1789;2020-07-30 13:00:00;295.5532
1790;2020-07-30 14:00:00;294.46292
1791;2020-07-30 15:00:00;293.2675
1792;2020-07-30 16:00:00;292.58215
1793;2020-07-30 17:00:00;292.10168
1794;2020-07-30 18:00:00;291.3457
1795;2020-07-30 19:00:00;290.36127
1796;2020-07-30 20:00:00;289.34015
1797;2020-07-30 21:00:00;288.67136
1798;2020-07-30 22:00:00;288.25366
1799;2020-07-30 23:00:00;287.71213
1800;2020-07-31 00:00:00;287.20856
1801;2020-07-31 01:00:00;287.4035
1802;2020-07-31 02:00:00;286.55136
1803;2020-07-31 03:00:00;285.7377
1804;2020-07-31 04:00:00;285.47406
1805;2020-07-31 05:00:00;285.99008
1806;2020-07-31 06:00:00;287.2541
1807;2020-07-31 07:00:00;289.30173
1808;2020-07-31 08:00:00;291.67313
1809;2020-07-31 09:00:00;293.99646
1810;2020-07-31 10:00:00;295.22543
1811;2020-07-31 11:00:00;296.17166
1812;2020-07-31 12:00:00;297.66052
1813;2020-07-31 13:00:00;297.84024
1814;2020-07-31 14:00:00;298.659
1815;2020-07-31 15:00:00;298.41193
1816;2020-07-31 16:00:00;297.64505
1817;2020-07-31 17:00:00;296.8006
1818;2020-07-31 18:00:00;295.46304
1819;2020-07-31 19:00:00;293.2215
1820;2020-07-31 20:00:00;291.1135
1821;2020-07-31 21:00:00;290.16507
1822;2020-07-31 22:00:00;289.5131
1823;2020-07-31 23:00:00;288.20428
1824;2020-08-01 00:00:00;287.86124
1825;2020-08-01 01:00:00;287.2913
1826;2020-08-01 02:00:00;286.9452
1827;2020-08-01 03:00:00;286.864
1828;2020-08-01 04:00:00;286.45697
1829;2020-08-01 05:00:00;286.90442
1830;2020-08-01 06:00:00;288.69836
1831;2020-08-01 07:00:00;291.29242
1832;2020-08-01 08:00:00;293.70102
1833;2020-08-01 09:00:00;296.81085
1834;2020-08-01 10:00:00;298.09705
1835;2020-08-01 11:00:00;299.3591
1836;2020-08-01 12:00:00;301.11813
1837;2020-08-01 13:00:00;299.0298
1838;2020-08-01 14:00:00;298.77142
1839;2020-08-01 15:00:00;300.0638
1840;2020-08-01 16:00:00;299.78323
1841;2020-08-01 17:00:00;298.67786
1842;2020-08-01 18:00:00;298.338
1843;2020-08-01 19:00:00;295.71848
1844;2020-08-01 20:00:00;294.55585
1845;2020-08-01 21:00:00;293.67114
1846;2020-08-01 22:00:00;293.03418
1847;2020-08-01 23:00:00;292.46014
1848;2020-08-02 00:00:00;291.9841
1849;2020-08-02 01:00:00;291.6627
1850;2020-08-02 02:00:00;291.41327
1851;2020-08-02 03:00:00;291.18863
1852;2020-08-02 04:00:00;290.57794
1853;2020-08-02 05:00:00;290.31158
1854;2020-08-02 06:00:00;290.61774
1855;2020-08-02 07:00:00;291.68594
1856;2020-08-02 08:00:00;292.36652
1857;2020-08-02 09:00:00;293.00204
1858;2020-08-02 10:00:00;294.8805
1859;2020-08-02 11:00:00;295.48364
1860;2020-08-02 12:00:00;297.42355
1861;2020-08-02 13:00:00;297.13086
1862;2020-08-02 14:00:00;297.30957
1863;2020-08-02 15:00:00;296.86765
1864;2020-08-02 16:00:00;292.64594
1865;2020-08-02 17:00:00;291.82596
1866;2020-08-02 18:00:00;291.41684
1867;2020-08-02 19:00:00;290.54895
1868;2020-08-02 20:00:00;289.2452
1869;2020-08-02 21:00:00;288.08353
1870;2020-08-02 22:00:00;287.279
1871;2020-08-02 23:00:00;286.4489
1872;2020-08-03 00:00:00;285.64374
1873;2020-08-03 01:00:00;285.13058
1874;2020-08-03 02:00:00;284.71204
1875;2020-08-03 03:00:00;284.5611
1876;2020-08-03 04:00:00;284.2751
1877;2020-08-03 05:00:00;284.63303
1878;2020-08-03 06:00:00;286.3064
1879;2020-08-03 07:00:00;288.4836
1880;2020-08-03 08:00:00;290.8829
1881;2020-08-03 09:00:00;292.43204
1882;2020-08-03 10:00:00;293.25436
1883;2020-08-03 11:00:00;293.31866
1884;2020-08-03 12:00:00;295.1872
1885;2020-08-03 13:00:00;294.49704
1886;2020-08-03 14:00:00;294.3145
1887;2020-08-03 15:00:00;294.3611
1888;2020-08-03 16:00:00;294.36005
1889;2020-08-03 17:00:00;293.24374
1890;2020-08-03 18:00:00;292.03696
1891;2020-08-03 19:00:00;290.39175
1892;2020-08-03 20:00:00;289.35196
1893;2020-08-03 21:00:00;287.9819
1894;2020-08-03 22:00:00;287.4501
1895;2020-08-03 23:00:00;286.89655
1896;2020-08-04 00:00:00;285.9637
1897;2020-08-04 01:00:00;285.2944
1898;2020-08-04 02:00:00;284.54974
1899;2020-08-04 03:00:00;283.88693
1900;2020-08-04 04:00:00;283.29517
1901;2020-08-04 05:00:00;283.62756
1902;2020-08-04 06:00:00;285.12518
1903;2020-08-04 07:00:00;287.13586
1904;2020-08-04 08:00:00;289.5308
1905;2020-08-04 09:00:00;291.88705
1906;2020-08-04 10:00:00;293.03735
1907;2020-08-04 11:00:00;293.87665
1908;2020-08-04 12:00:00;295.08392
1909;2020-08-04 13:00:00;294.67847
1910;2020-08-04 14:00:00;295.22534
1911;2020-08-04 15:00:00;293.67624
1912;2020-08-04 16:00:00;293.44858
1913;2020-08-04 17:00:00;292.55972
1914;2020-08-04 18:00:00;291.2115
1915;2020-08-04 19:00:00;289.49673
1916;2020-08-04 20:00:00;288.0203
1917;2020-08-04 21:00:00;287.31577
1918;2020-08-04 22:00:00;287.12424
1919;2020-08-04 23:00:00;286.9408
1920;2020-08-05 00:00:00;286.841
1921;2020-08-05 01:00:00;286.7434
1922;2020-08-05 02:00:00;286.76932
1923;2020-08-05 03:00:00;286.86804
1924;2020-08-05 04:00:00;286.70358
1925;2020-08-05 05:00:00;287.5157
1926;2020-08-05 06:00:00;288.2636
1927;2020-08-05 07:00:00;290.42526
1928;2020-08-05 08:00:00;292.90457
1929;2020-08-05 09:00:00;296.3252
1930;2020-08-05 10:00:00;298.03934
1931;2020-08-05 11:00:00;299.03943
1932;2020-08-05 12:00:00;299.95786
1933;2020-08-05 13:00:00;299.9297
1934;2020-08-05 14:00:00;300.49506
1935;2020-08-05 15:00:00;300.7468
1936;2020-08-05 16:00:00;300.0229
1937;2020-08-05 17:00:00;299.40363
1938;2020-08-05 18:00:00;298.23788
1939;2020-08-05 19:00:00;295.95056
1940;2020-08-05 20:00:00;294.2056
1941;2020-08-05 21:00:00;292.72433
1942;2020-08-05 22:00:00;291.7376
1943;2020-08-05 23:00:00;290.5587
1944;2020-08-06 00:00:00;289.9638
1945;2020-08-06 01:00:00;289.12683
1946;2020-08-06 02:00:00;288.6388
1947;2020-08-06 03:00:00;288.23193
1948;2020-08-06 04:00:00;287.92438
1949;2020-08-06 05:00:00;288.75638
1950;2020-08-06 06:00:00;289.98944
1951;2020-08-06 07:00:00;292.41208
1952;2020-08-06 08:00:00;295.06143
1953;2020-08-06 09:00:00;298.63095
1954;2020-08-06 10:00:00;300.4262
1955;2020-08-06 11:00:00;301.97318
1956;2020-08-06 12:00:00;304.09982
1957;2020-08-06 13:00:00;304.1373
1958;2020-08-06 14:00:00;304.58746
1959;2020-08-06 15:00:00;304.49908
1960;2020-08-06 16:00:00;302.2717
1961;2020-08-06 17:00:00;301.61176
1962;2020-08-06 18:00:00;300.76877
1963;2020-08-06 19:00:00;299.0099
1964;2020-08-06 20:00:00;297.19275
1965;2020-08-06 21:00:00;296.3694
1966;2020-08-06 22:00:00;295.16174
1967;2020-08-06 23:00:00;293.5737
1968;2020-08-07 00:00:00;292.17444
1969;2020-08-07 01:00:00;291.9447
1970;2020-08-07 02:00:00;290.56897
1971;2020-08-07 03:00:00;290.56284
1972;2020-08-07 04:00:00;289.1917
1973;2020-08-07 05:00:00;289.0708
1974;2020-08-07 06:00:00;290.6065
1975;2020-08-07 07:00:00;293.21436
1976;2020-08-07 08:00:00;295.968
1977;2020-08-07 09:00:00;299.19003
1978;2020-08-07 10:00:00;300.97476
1979;2020-08-07 11:00:00;302.50485
1980;2020-08-07 12:00:00;303.8727
1981;2020-08-07 13:00:00;303.85626
1982;2020-08-07 14:00:00;303.92648
1983;2020-08-07 15:00:00;304.35675
1984;2020-08-07 16:00:00;303.3386
1985;2020-08-07 17:00:00;301.53394
1986;2020-08-07 18:00:00;299.32608
1987;2020-08-07 19:00:00;297.34622
1988;2020-08-07 20:00:00;296.3788
1989;2020-08-07 21:00:00;295.05655
1990;2020-08-07 22:00:00;294.1906
1991;2020-08-07 23:00:00;293.65976
1992;2020-08-08 00:00:00;293.6332
1993;2020-08-08 01:00:00;292.64706
1994;2020-08-08 02:00:00;292.14807
1995;2020-08-08 03:00:00;292.40485
1996;2020-08-08 04:00:00;291.87762
1997;2020-08-08 05:00:00;291.95374
1998;2020-08-08 06:00:00;293.56662
1999;2020-08-08 07:00:00;296.20496
2000;2020-08-08 08:00:00;298.8469
2001;2020-08-08 09:00:00;302.30322
2002;2020-08-08 10:00:00;303.8969
2003;2020-08-08 11:00:00;305.14667
2004;2020-08-08 12:00:00;306.00797
2005;2020-08-08 13:00:00;306.07385
2006;2020-08-08 14:00:00;305.64877
2007;2020-08-08 15:00:00;304.89346
2008;2020-08-08 16:00:00;303.69922
2009;2020-08-08 17:00:00;302.10165
2010;2020-08-08 18:00:00;300.8865
2011;2020-08-08 19:00:00;298.47314
2012;2020-08-08 20:00:00;296.75064
2013;2020-08-08 21:00:00;296.46753
2014;2020-08-08 22:00:00;295.54745
2015;2020-08-08 23:00:00;295.04666
2016;2020-08-09 00:00:00;294.65836
2017;2020-08-09 01:00:00;293.663
2018;2020-08-09 02:00:00;293.76266
2019;2020-08-09 03:00:00;293.93887
2020;2020-08-09 04:00:00;293.0339
2021;2020-08-09 05:00:00;292.93475
2022;2020-08-09 06:00:00;294.4098
2023;2020-08-09 07:00:00;296.15894
2024;2020-08-09 08:00:00;297.99673
2025;2020-08-09 09:00:00;300.43225
2026;2020-08-09 10:00:00;301.65372
2027;2020-08-09 11:00:00;302.59393
2028;2020-08-09 12:00:00;303.23886
2029;2020-08-09 13:00:00;303.5021
2030;2020-08-09 14:00:00;302.79474
2031;2020-08-09 15:00:00;302.78247
2032;2020-08-09 16:00:00;301.22217
2033;2020-08-09 17:00:00;299.91
2034;2020-08-09 18:00:00;299.5267
2035;2020-08-09 19:00:00;297.74832
2036;2020-08-09 20:00:00;296.4784
2037;2020-08-09 21:00:00;295.73788
2038;2020-08-09 22:00:00;294.41992
2039;2020-08-09 23:00:00;294.5298
2040;2020-08-10 00:00:00;293.30438
2041;2020-08-10 01:00:00;292.8145
2042;2020-08-10 02:00:00;292.02325
2043;2020-08-10 03:00:00;292.0663
2044;2020-08-10 04:00:00;292.36392
2045;2020-08-10 05:00:00;292.1081
2046;2020-08-10 06:00:00;294.00534
2047;2020-08-10 07:00:00;295.94678
