;Time;temp
1381;2020-07-14 01:00:00;286.0636
1382;2020-07-14 02:00:00;285.58316
1383;2020-07-14 03:00:00;284.32703
1384;2020-07-14 04:00:00;284.4414
1385;2020-07-14 05:00:00;285.5921
1386;2020-07-14 06:00:00;286.93735
1387;2020-07-14 07:00:00;289.08075
1388;2020-07-14 08:00:00;290.63895
1389;2020-07-14 09:00:00;292.03265
1390;2020-07-14 10:00:00;293.0906
1391;2020-07-14 11:00:00;293.75153
1392;2020-07-14 12:00:00;289.6537
1393;2020-07-14 13:00:00;289.24185
1394;2020-07-14 14:00:00;290.37628
1395;2020-07-14 15:00:00;290.19482
1396;2020-07-14 16:00:00;289.86896
1397;2020-07-14 17:00:00;289.1267
1398;2020-07-14 18:00:00;288.2164
1399;2020-07-14 19:00:00;287.82095
1400;2020-07-14 20:00:00;287.37103
1401;2020-07-14 21:00:00;287.87204
1402;2020-07-14 22:00:00;287.51678
1403;2020-07-14 23:00:00;287.41663
1404;2020-07-15 00:00:00;287.20892
1405;2020-07-15 01:00:00;287.2104
1406;2020-07-15 02:00:00;287.2205
1407;2020-07-15 03:00:00;286.8988
1408;2020-07-15 04:00:00;287.0002
1409;2020-07-15 05:00:00;287.17065
1410;2020-07-15 06:00:00;287.70123
1411;2020-07-15 07:00:00;288.38895
1412;2020-07-15 08:00:00;288.87244
1413;2020-07-15 09:00:00;290.81467
1414;2020-07-15 10:00:00;291.66238
1415;2020-07-15 11:00:00;292.02313
1416;2020-07-15 12:00:00;291.68427
1417;2020-07-15 13:00:00;291.4708
1418;2020-07-15 14:00:00;290.81253
1419;2020-07-15 15:00:00;291.12106
1420;2020-07-15 16:00:00;290.52725
1421;2020-07-15 17:00:00;289.66245
1422;2020-07-15 18:00:00;289.44278
1423;2020-07-15 19:00:00;288.72278
1424;2020-07-15 20:00:00;287.93182
1425;2020-07-15 21:00:00;287.46292
1426;2020-07-15 22:00:00;287.01355
1427;2020-07-15 23:00:00;286.66412
1428;2020-07-16 00:00:00;286.46826
1429;2020-07-16 01:00:00;286.21173
1430;2020-07-16 02:00:00;285.68948
1431;2020-07-16 03:00:00;285.28665
1432;2020-07-16 04:00:00;285.08945
1433;2020-07-16 05:00:00;285.56116
1434;2020-07-16 06:00:00;285.82553
1435;2020-07-16 07:00:00;287.46753
1436;2020-07-16 08:00:00;289.01492
1437;2020-07-16 09:00:00;289.74252
1438;2020-07-16 10:00:00;289.64758
1439;2020-07-16 11:00:00;290.97168
1440;2020-07-16 12:00:00;291.31912
1441;2020-07-16 13:00:00;291.84998
1442;2020-07-16 14:00:00;292.29282
1443;2020-07-16 15:00:00;291.83826
1444;2020-07-16 16:00:00;290.80862
1445;2020-07-16 17:00:00;290.9985
1446;2020-07-16 18:00:00;290.19553
1447;2020-07-16 19:00:00;288.79666
1448;2020-07-16 20:00:00;288.1382
1449;2020-07-16 21:00:00;288.08594
1450;2020-07-16 22:00:00;286.91315
1451;2020-07-16 23:00:00;286.08932
1452;2020-07-17 00:00:00;285.70587
1453;2020-07-17 01:00:00;284.86526
1454;2020-07-17 02:00:00;284.44095
1455;2020-07-17 03:00:00;284.10876
1456;2020-07-17 04:00:00;283.69714
1457;2020-07-17 05:00:00;284.66394
1458;2020-07-17 06:00:00;286.4924
1459;2020-07-17 07:00:00;288.33087
1460;2020-07-17 08:00:00;290.21204
1461;2020-07-17 09:00:00;291.6371
1462;2020-07-17 10:00:00;292.97903
1463;2020-07-17 11:00:00;293.96912
1464;2020-07-17 12:00:00;294.2766
1465;2020-07-17 13:00:00;294.72968
1466;2020-07-17 14:00:00;294.97723
1467;2020-07-17 15:00:00;294.95496
1468;2020-07-17 16:00:00;294.78674
1469;2020-07-17 17:00:00;293.01825
1470;2020-07-17 18:00:00;292.1315
1471;2020-07-17 19:00:00;291.05203
1472;2020-07-17 20:00:00;289.9417
1473;2020-07-17 21:00:00;288.69778
1474;2020-07-17 22:00:00;288.42422
1475;2020-07-17 23:00:00;288.2588
1476;2020-07-18 00:00:00;287.42404
1477;2020-07-18 01:00:00;286.6856
1478;2020-07-18 02:00:00;286.58716
1479;2020-07-18 03:00:00;286.27405
1480;2020-07-18 04:00:00;286.56454
1481;2020-07-18 05:00:00;287.02426
1482;2020-07-18 06:00:00;288.07077
1483;2020-07-18 07:00:00;289.83188
1484;2020-07-18 08:00:00;291.7465
1485;2020-07-18 09:00:00;294.05255
1486;2020-07-18 10:00:00;295.80624
1487;2020-07-18 11:00:00;296.52005
1488;2020-07-18 12:00:00;296.89902
1489;2020-07-18 13:00:00;296.24774
1490;2020-07-18 14:00:00;297.30737
1491;2020-07-18 15:00:00;297.42816
1492;2020-07-18 16:00:00;296.88275
1493;2020-07-18 17:00:00;295.87973
1494;2020-07-18 18:00:00;295.74747
1495;2020-07-18 19:00:00;294.32263
1496;2020-07-18 20:00:00;293.23132
1497;2020-07-18 21:00:00;291.85507
1498;2020-07-18 22:00:00;291.43735
1499;2020-07-18 23:00:00;290.9959
1500;2020-07-19 00:00:00;290.62918
1501;2020-07-19 01:00:00;289.91678
1502;2020-07-19 02:00:00;289.75284
1503;2020-07-19 03:00:00;289.37442
1504;2020-07-19 04:00:00;289.36526
1505;2020-07-19 05:00:00;289.3645
1506;2020-07-19 06:00:00;290.06992
1507;2020-07-19 07:00:00;291.1808
1508;2020-07-19 08:00:00;293.39465
1509;2020-07-19 09:00:00;293.65732
1510;2020-07-19 10:00:00;296.3144
1511;2020-07-19 11:00:00;297.1856
1512;2020-07-19 12:00:00;296.34158
1513;2020-07-19 13:00:00;295.0691
1514;2020-07-19 14:00:00;297.34943
1515;2020-07-19 15:00:00;297.96832
1516;2020-07-19 16:00:00;297.93655
1517;2020-07-19 17:00:00;295.75757
1518;2020-07-19 18:00:00;294.84943
1519;2020-07-19 19:00:00;293.28906
1520;2020-07-19 20:00:00;292.18723
1521;2020-07-19 21:00:00;290.93558
1522;2020-07-19 22:00:00;290.24826
1523;2020-07-19 23:00:00;289.9878
1524;2020-07-20 00:00:00;288.9334
1525;2020-07-20 01:00:00;288.8342
1526;2020-07-20 02:00:00;288.46317
1527;2020-07-20 03:00:00;289.17892
1528;2020-07-20 04:00:00;289.14145
1529;2020-07-20 05:00:00;289.74298
1530;2020-07-20 06:00:00;288.65646
1531;2020-07-20 07:00:00;287.54727
1532;2020-07-20 08:00:00;287.05002
1533;2020-07-20 09:00:00;289.80725
1534;2020-07-20 10:00:00;291.80875
1535;2020-07-20 11:00:00;292.9489
1536;2020-07-20 12:00:00;292.93066
1537;2020-07-20 13:00:00;292.51562
1538;2020-07-20 14:00:00;292.30576
1539;2020-07-20 15:00:00;292.9469
1540;2020-07-20 16:00:00;291.8419
1541;2020-07-20 17:00:00;290.94586
1542;2020-07-20 18:00:00;289.80954
1543;2020-07-20 19:00:00;288.3185
1544;2020-07-20 20:00:00;286.82266
1545;2020-07-20 21:00:00;286.03217
1546;2020-07-20 22:00:00;285.4354
1547;2020-07-20 23:00:00;284.8996
1548;2020-07-21 00:00:00;283.7324
1549;2020-07-21 01:00:00;283.81207
1550;2020-07-21 02:00:00;282.8974
1551;2020-07-21 03:00:00;283.06094
1552;2020-07-21 04:00:00;283.1576
1553;2020-07-21 05:00:00;283.96478
1554;2020-07-21 06:00:00;285.65134
1555;2020-07-21 07:00:00;287.21487
1556;2020-07-21 08:00:00;288.8397
1557;2020-07-21 09:00:00;290.8376
1558;2020-07-21 10:00:00;289.92407
1559;2020-07-21 11:00:00;290.6863
1560;2020-07-21 12:00:00;290.53604
1561;2020-07-21 13:00:00;291.59308
1562;2020-07-21 14:00:00;292.33572
1563;2020-07-21 15:00:00;292.4148
1564;2020-07-21 16:00:00;291.99637
1565;2020-07-21 17:00:00;290.85602
1566;2020-07-21 18:00:00;289.714
1567;2020-07-21 19:00:00;288.32126
1568;2020-07-21 20:00:00;287.08392
1569;2020-07-21 21:00:00;286.56445
1570;2020-07-21 22:00:00;285.9532
1571;2020-07-21 23:00:00;284.84268
1572;2020-07-22 00:00:00;284.3984
1573;2020-07-22 01:00:00;283.69687
1574;2020-07-22 02:00:00;283.71582
1575;2020-07-22 03:00:00;282.81406
1576;2020-07-22 04:00:00;282.82318
1577;2020-07-22 05:00:00;283.2919
1578;2020-07-22 06:00:00;284.85358
1579;2020-07-22 07:00:00;286.6284
1580;2020-07-22 08:00:00;288.8987
1581;2020-07-22 09:00:00;290.711
1582;2020-07-22 10:00:00;290.696
1583;2020-07-22 11:00:00;291.93622
1584;2020-07-22 12:00:00;292.65848
1585;2020-07-22 13:00:00;292.09946
1586;2020-07-22 14:00:00;292.35034
1587;2020-07-22 15:00:00;292.5663
1588;2020-07-22 16:00:00;292.02045
1589;2020-07-22 17:00:00;291.31778
1590;2020-07-22 18:00:00;289.71338
1591;2020-07-22 19:00:00;288.58972
1592;2020-07-22 20:00:00;287.40747
1593;2020-07-22 21:00:00;286.23108
1594;2020-07-22 22:00:00;285.67032
1595;2020-07-22 23:00:00;285.48065
1596;2020-07-23 00:00:00;284.9699
1597;2020-07-23 01:00:00;284.94888
1598;2020-07-23 02:00:00;284.97797
1599;2020-07-23 03:00:00;285.1534
1600;2020-07-23 04:00:00;285.30975
1601;2020-07-23 05:00:00;285.377
1602;2020-07-23 06:00:00;286.40088
1603;2020-07-23 07:00:00;287.95508
1604;2020-07-23 08:00:00;289.57544
1605;2020-07-23 09:00:00;291.07062
1606;2020-07-23 10:00:00;291.29974
1607;2020-07-23 11:00:00;292.12772
1608;2020-07-23 12:00:00;292.2722
1609;2020-07-23 13:00:00;291.2308
1610;2020-07-23 14:00:00;291.63745
1611;2020-07-23 15:00:00;290.47937
1612;2020-07-23 16:00:00;290.689
1613;2020-07-23 17:00:00;290.8744
1614;2020-07-23 18:00:00;290.58188
1615;2020-07-23 19:00:00;290.19833
1616;2020-07-23 20:00:00;289.7459
1617;2020-07-23 21:00:00;290.04153
1618;2020-07-23 22:00:00;289.66232
1619;2020-07-23 23:00:00;289.6029
1620;2020-07-24 00:00:00;289.31073
1621;2020-07-24 01:00:00;289.31564
1622;2020-07-24 02:00:00;289.07373
1623;2020-07-24 03:00:00;288.9524
1624;2020-07-24 04:00:00;288.5758
1625;2020-07-24 05:00:00;288.93317
1626;2020-07-24 06:00:00;289.31207
1627;2020-07-24 07:00:00;289.82553
1628;2020-07-24 08:00:00;290.43253
1629;2020-07-24 09:00:00;289.79785
1630;2020-07-24 10:00:00;290.33716
1631;2020-07-24 11:00:00;291.7366
1632;2020-07-24 12:00:00;293.6093
1633;2020-07-24 13:00:00;294.07257
1634;2020-07-24 14:00:00;294.9424
1635;2020-07-24 15:00:00;294.75226
1636;2020-07-24 16:00:00;294.00845
1637;2020-07-24 17:00:00;292.98013
1638;2020-07-24 18:00:00;291.71423
1639;2020-07-24 19:00:00;289.9309
1640;2020-07-24 20:00:00;288.52808
1641;2020-07-24 21:00:00;287.82346
1642;2020-07-24 22:00:00;287.23343
1643;2020-07-24 23:00:00;287.13812
1644;2020-07-25 00:00:00;286.5227
1645;2020-07-25 01:00:00;286.58264
1646;2020-07-25 02:00:00;286.68246
1647;2020-07-25 03:00:00;286.5292
1648;2020-07-25 04:00:00;286.74753
1649;2020-07-25 05:00:00;287.1977
1650;2020-07-25 06:00:00;288.4044
1651;2020-07-25 07:00:00;290.01624
1652;2020-07-25 08:00:00;289.98743
1653;2020-07-25 09:00:00;292.6746
1654;2020-07-25 10:00:00;292.1782
1655;2020-07-25 11:00:00;292.97205
1656;2020-07-25 12:00:00;295.0431
1657;2020-07-25 13:00:00;295.82385
1658;2020-07-25 14:00:00;295.9697
1659;2020-07-25 15:00:00;295.71298
1660;2020-07-25 16:00:00;294.8706
1661;2020-07-25 17:00:00;293.6772
1662;2020-07-25 18:00:00;291.97424
1663;2020-07-25 19:00:00;291.23935
1664;2020-07-25 20:00:00;291.00717
1665;2020-07-25 21:00:00;290.8799
1666;2020-07-25 22:00:00;290.4504
1667;2020-07-25 23:00:00;290.10693
1668;2020-07-26 00:00:00;289.9737
1669;2020-07-26 01:00:00;289.74063
1670;2020-07-26 02:00:00;290.04852
1671;2020-07-26 03:00:00;290.21606
1672;2020-07-26 04:00:00;289.55264
1673;2020-07-26 05:00:00;289.58496
1674;2020-07-26 06:00:00;290.07693
1675;2020-07-26 07:00:00;289.89908
1676;2020-07-26 08:00:00;289.77747
1677;2020-07-26 09:00:00;290.82785
1678;2020-07-26 10:00:00;291.61285
1679;2020-07-26 11:00:00;292.44693
1680;2020-07-26 12:00:00;292.9046
1681;2020-07-26 13:00:00;292.96185
1682;2020-07-26 14:00:00;293.02786
1683;2020-07-26 15:00:00;294.01004
1684;2020-07-26 16:00:00;293.1297
1685;2020-07-26 17:00:00;292.41922
1686;2020-07-26 18:00:00;290.98666
1687;2020-07-26 19:00:00;290.11902
1688;2020-07-26 20:00:00;289.47485
1689;2020-07-26 21:00:00;289.33713
1690;2020-07-26 22:00:00;288.74527
1691;2020-07-26 23:00:00;288.57953
1692;2020-07-27 00:00:00;286.8582
1693;2020-07-27 01:00:00;286.59012
1694;2020-07-27 02:00:00;286.14822
1695;2020-07-27 03:00:00;285.1899
1696;2020-07-27 04:00:00;285.03983
1697;2020-07-27 05:00:00;285.39764
1698;2020-07-27 06:00:00;287.30637
1699;2020-07-27 07:00:00;288.61542
1700;2020-07-27 08:00:00;289.82806
1701;2020-07-27 09:00:00;290.90924
1702;2020-07-27 10:00:00;291.94467
1703;2020-07-27 11:00:00;293.6118
1704;2020-07-27 12:00:00;293.6168
1705;2020-07-27 13:00:00;293.15552
1706;2020-07-27 14:00:00;293.18304
1707;2020-07-27 15:00:00;292.31747
1708;2020-07-27 16:00:00;291.80002
1709;2020-07-27 17:00:00;291.47757
1710;2020-07-27 18:00:00;291.2253
1711;2020-07-27 19:00:00;290.4538
1712;2020-07-27 20:00:00;290.2038
1713;2020-07-27 21:00:00;289.89093
1714;2020-07-27 22:00:00;289.60583
1715;2020-07-27 23:00:00;289.56396
1716;2020-07-28 00:00:00;288.13516
1717;2020-07-28 01:00:00;287.704
1718;2020-07-28 02:00:00;287.9598
1719;2020-07-28 03:00:00;288.86835
1720;2020-07-28 04:00:00;289.06088
1721;2020-07-28 05:00:00;289.92233
1722;2020-07-28 06:00:00;290.3751
1723;2020-07-28 07:00:00;290.77905
1724;2020-07-28 08:00:00;290.50488
1725;2020-07-28 09:00:00;292.8486
1726;2020-07-28 10:00:00;292.43085
1727;2020-07-28 11:00:00;292.5456
1728;2020-07-28 12:00:00;294.45697
1729;2020-07-28 13:00:00;293.93335
1730;2020-07-28 14:00:00;295.2067
1731;2020-07-28 15:00:00;293.91357
1732;2020-07-28 16:00:00;291.84653
1733;2020-07-28 17:00:00;291.36942
1734;2020-07-28 18:00:00;290.21786
1735;2020-07-28 19:00:00;288.72833
1736;2020-07-28 20:00:00;288.2139
1737;2020-07-28 21:00:00;287.97104
1738;2020-07-28 22:00:00;287.40253
1739;2020-07-28 23:00:00;286.83783
1740;2020-07-29 00:00:00;285.95514
1741;2020-07-29 01:00:00;285.52014
1742;2020-07-29 02:00:00;285.2347
1743;2020-07-29 03:00:00;285.20428
1744;2020-07-29 04:00:00;285.0649
1745;2020-07-29 05:00:00;285.52914
1746;2020-07-29 06:00:00;286.6258
1747;2020-07-29 07:00:00;288.26172
1748;2020-07-29 08:00:00;289.61737
1749;2020-07-29 09:00:00;291.06058
1750;2020-07-29 10:00:00;292.42325
1751;2020-07-29 11:00:00;293.01947
1752;2020-07-29 12:00:00;291.90994
1753;2020-07-29 13:00:00;293.24866
1754;2020-07-29 14:00:00;292.67618
1755;2020-07-29 15:00:00;291.8603
1756;2020-07-29 16:00:00;291.66974
1757;2020-07-29 17:00:00;290.37082
1758;2020-07-29 18:00:00;289.20114
1759;2020-07-29 19:00:00;287.69223
1760;2020-07-29 20:00:00;286.56924
1761;2020-07-29 21:00:00;285.87436
1762;2020-07-29 22:00:00;285.1782
1763;2020-07-29 23:00:00;284.8059
1764;2020-07-30 00:00:00;283.95956
1765;2020-07-30 01:00:00;283.35608
1766;2020-07-30 02:00:00;282.66824
1767;2020-07-30 03:00:00;282.35147
1768;2020-07-30 04:00:00;282.30096
1769;2020-07-30 05:00:00;282.60922
1770;2020-07-30 06:00:00;284.21002
1771;2020-07-30 07:00:00;286.5317
1772;2020-07-30 08:00:00;288.9771
1773;2020-07-30 09:00:00;290.93207
1774;2020-07-30 10:00:00;292.20206
1775;2020-07-30 11:00:00;293.15308
1776;2020-07-30 12:00:00;293.83798
1777;2020-07-30 13:00:00;293.93164
1778;2020-07-30 14:00:00;294.20877
1779;2020-07-30 15:00:00;293.41586
1780;2020-07-30 16:00:00;292.42426
1781;2020-07-30 17:00:00;291.52527
1782;2020-07-30 18:00:00;290.39706
1783;2020-07-30 19:00:00;289.02405
1784;2020-07-30 20:00:00;288.21176
1785;2020-07-30 21:00:00;287.86646
1786;2020-07-30 22:00:00;287.70132
1787;2020-07-30 23:00:00;287.5261
1788;2020-07-31 00:00:00;286.8171
1789;2020-07-31 01:00:00;286.76495
1790;2020-07-31 02:00:00;286.6389
1791;2020-07-31 03:00:00;286.65732
1792;2020-07-31 04:00:00;286.7236
1793;2020-07-31 05:00:00;287.07654
1794;2020-07-31 06:00:00;287.8936
1795;2020-07-31 07:00:00;289.6101
1796;2020-07-31 08:00:00;291.54092
1797;2020-07-31 09:00:00;293.24158
1798;2020-07-31 10:00:00;294.59604
1799;2020-07-31 11:00:00;295.46542
1800;2020-07-31 12:00:00;296.3414
1801;2020-07-31 13:00:00;297.16592
1802;2020-07-31 14:00:00;297.2986
1803;2020-07-31 15:00:00;297.0651
1804;2020-07-31 16:00:00;296.65973
1805;2020-07-31 17:00:00;295.6249
1806;2020-07-31 18:00:00;294.56332
1807;2020-07-31 19:00:00;292.32056
1808;2020-07-31 20:00:00;290.57245
1809;2020-07-31 21:00:00;289.01514
1810;2020-07-31 22:00:00;288.12366
1811;2020-07-31 23:00:00;287.29526
1812;2020-08-01 00:00:00;287.34888
1813;2020-08-01 01:00:00;286.8072
1814;2020-08-01 02:00:00;286.29095
1815;2020-08-01 03:00:00;286.29965
1816;2020-08-01 04:00:00;286.27045
1817;2020-08-01 05:00:00;286.63327
1818;2020-08-01 06:00:00;288.3905
1819;2020-08-01 07:00:00;290.61237
1820;2020-08-01 08:00:00;293.24582
1821;2020-08-01 09:00:00;296.12903
1822;2020-08-01 10:00:00;297.85672
1823;2020-08-01 11:00:00;299.47748
1824;2020-08-01 12:00:00;299.80725
1825;2020-08-01 13:00:00;300.16446
1826;2020-08-01 14:00:00;299.32526
1827;2020-08-01 15:00:00;296.6312
1828;2020-08-01 16:00:00;296.69806
1829;2020-08-01 17:00:00;295.84625
1830;2020-08-01 18:00:00;296.74658
1831;2020-08-01 19:00:00;295.359
1832;2020-08-01 20:00:00;294.36002
1833;2020-08-01 21:00:00;293.61612
1834;2020-08-01 22:00:00;293.05472
1835;2020-08-01 23:00:00;292.482
1836;2020-08-02 00:00:00;291.86215
1837;2020-08-02 01:00:00;291.4425
1838;2020-08-02 02:00:00;291.30637
1839;2020-08-02 03:00:00;290.9979
1840;2020-08-02 04:00:00;290.20093
1841;2020-08-02 05:00:00;289.7722
1842;2020-08-02 06:00:00;290.2918
1843;2020-08-02 07:00:00;291.41318
1844;2020-08-02 08:00:00;292.62482
1845;2020-08-02 09:00:00;293.59113
1846;2020-08-02 10:00:00;294.85876
1847;2020-08-02 11:00:00;295.94614
1848;2020-08-02 12:00:00;297.06543
1849;2020-08-02 13:00:00;297.7382
1850;2020-08-02 14:00:00;297.57645
1851;2020-08-02 15:00:00;297.5809
1852;2020-08-02 16:00:00;296.08307
1853;2020-08-02 17:00:00;293.78137
1854;2020-08-02 18:00:00;291.76935
1855;2020-08-02 19:00:00;291.24948
1856;2020-08-02 20:00:00;290.54526
1857;2020-08-02 21:00:00;289.55026
1858;2020-08-02 22:00:00;288.03973
1859;2020-08-02 23:00:00;286.8478
1860;2020-08-03 00:00:00;285.59927
1861;2020-08-03 01:00:00;285.5599
1862;2020-08-03 02:00:00;284.9195
1863;2020-08-03 03:00:00;283.7244
1864;2020-08-03 04:00:00;283.52884
1865;2020-08-03 05:00:00;284.24487
1866;2020-08-03 06:00:00;286.16147
1867;2020-08-03 07:00:00;288.31033
1868;2020-08-03 08:00:00;290.36075
1869;2020-08-03 09:00:00;291.7561
1870;2020-08-03 10:00:00;292.69675
1871;2020-08-03 11:00:00;293.6942
1872;2020-08-03 12:00:00;293.0749
1873;2020-08-03 13:00:00;293.3565
1874;2020-08-03 14:00:00;292.40543
1875;2020-08-03 15:00:00;293.21283
1876;2020-08-03 16:00:00;293.2046
1877;2020-08-03 17:00:00;292.4103
1878;2020-08-03 18:00:00;291.27814
1879;2020-08-03 19:00:00;289.69064
1880;2020-08-03 20:00:00;288.5641
1881;2020-08-03 21:00:00;287.65924
1882;2020-08-03 22:00:00;286.687
1883;2020-08-03 23:00:00;285.8546
1884;2020-08-04 00:00:00;285.61615
1885;2020-08-04 01:00:00;284.91754
1886;2020-08-04 02:00:00;284.22754
1887;2020-08-04 03:00:00;283.59216
1888;2020-08-04 04:00:00;283.02844
1889;2020-08-04 05:00:00;283.21216
1890;2020-08-04 06:00:00;284.7341
1891;2020-08-04 07:00:00;286.77075
1892;2020-08-04 08:00:00;289.06253
1893;2020-08-04 09:00:00;290.80313
1894;2020-08-04 10:00:00;292.14526
1895;2020-08-04 11:00:00;293.21313
1896;2020-08-04 12:00:00;293.82037
1897;2020-08-04 13:00:00;294.6162
1898;2020-08-04 14:00:00;294.27075
1899;2020-08-04 15:00:00;294.09116
1900;2020-08-04 16:00:00;293.55295
1901;2020-08-04 17:00:00;292.9358
1902;2020-08-04 18:00:00;291.6465
1903;2020-08-04 19:00:00;290.38904
1904;2020-08-04 20:00:00;288.6746
1905;2020-08-04 21:00:00;286.9108
1906;2020-08-04 22:00:00;286.58554
1907;2020-08-04 23:00:00;286.84457
1908;2020-08-05 00:00:00;286.63898
1909;2020-08-05 01:00:00;286.7661
1910;2020-08-05 02:00:00;286.92828
1911;2020-08-05 03:00:00;286.53183
1912;2020-08-05 04:00:00;286.34915
1913;2020-08-05 05:00:00;287.518
1914;2020-08-05 06:00:00;287.67358
1915;2020-08-05 07:00:00;289.89194
1916;2020-08-05 08:00:00;292.03128
1917;2020-08-05 09:00:00;294.17886
1918;2020-08-05 10:00:00;296.1605
1919;2020-08-05 11:00:00;297.48688
1920;2020-08-05 12:00:00;298.4537
1921;2020-08-05 13:00:00;299.0164
1922;2020-08-05 14:00:00;299.22583
1923;2020-08-05 15:00:00;299.24948
1924;2020-08-05 16:00:00;298.705
1925;2020-08-05 17:00:00;297.89246
1926;2020-08-05 18:00:00;295.96295
1927;2020-08-05 19:00:00;294.78076
1928;2020-08-05 20:00:00;294.1668
1929;2020-08-05 21:00:00;293.16278
1930;2020-08-05 22:00:00;292.16125
1931;2020-08-05 23:00:00;290.92914
1932;2020-08-06 00:00:00;289.99573
1933;2020-08-06 01:00:00;289.2324
1934;2020-08-06 02:00:00;288.837
1935;2020-08-06 03:00:00;288.51794
1936;2020-08-06 04:00:00;287.88052
1937;2020-08-06 05:00:00;287.81787
1938;2020-08-06 06:00:00;289.49408
1939;2020-08-06 07:00:00;292.05948
1940;2020-08-06 08:00:00;294.85648
1941;2020-08-06 09:00:00;297.43204
1942;2020-08-06 10:00:00;299.7399
1943;2020-08-06 11:00:00;301.79565
1944;2020-08-06 12:00:00;303.11847
1945;2020-08-06 13:00:00;303.8831
1946;2020-08-06 14:00:00;303.24774
1947;2020-08-06 15:00:00;302.68472
1948;2020-08-06 16:00:00;302.21573
1949;2020-08-06 17:00:00;301.25412
1950;2020-08-06 18:00:00;299.76285
1951;2020-08-06 19:00:00;298.0661
1952;2020-08-06 20:00:00;296.72968
1953;2020-08-06 21:00:00;295.379
1954;2020-08-06 22:00:00;294.24683
1955;2020-08-06 23:00:00;293.20016
1956;2020-08-07 00:00:00;292.65405
1957;2020-08-07 01:00:00;291.24045
1958;2020-08-07 02:00:00;290.40198
1959;2020-08-07 03:00:00;289.74316
1960;2020-08-07 04:00:00;288.9315
1961;2020-08-07 05:00:00;288.89783
1962;2020-08-07 06:00:00;290.32178
1963;2020-08-07 07:00:00;292.79153
1964;2020-08-07 08:00:00;295.3746
1965;2020-08-07 09:00:00;298.10333
1966;2020-08-07 10:00:00;300.1922
1967;2020-08-07 11:00:00;301.87814
1968;2020-08-07 12:00:00;303.05814
1969;2020-08-07 13:00:00;303.3158
1970;2020-08-07 14:00:00;303.63098
1971;2020-08-07 15:00:00;303.211
1972;2020-08-07 16:00:00;302.36752
1973;2020-08-07 17:00:00;301.17694
1974;2020-08-07 18:00:00;299.30872
1975;2020-08-07 19:00:00;297.5814
1976;2020-08-07 20:00:00;296.16846
1977;2020-08-07 21:00:00;295.19983
1978;2020-08-07 22:00:00;294.69577
1979;2020-08-07 23:00:00;294.18094
1980;2020-08-08 00:00:00;293.38168
1981;2020-08-08 01:00:00;293.10693
1982;2020-08-08 02:00:00;292.4724
1983;2020-08-08 03:00:00;291.9825
1984;2020-08-08 04:00:00;291.87704
1985;2020-08-08 05:00:00;292.05545
1986;2020-08-08 06:00:00;293.2424
1987;2020-08-08 07:00:00;295.4824
1988;2020-08-08 08:00:00;297.95468
1989;2020-08-08 09:00:00;300.3292
1990;2020-08-08 10:00:00;302.27512
1991;2020-08-08 11:00:00;303.76746
1992;2020-08-08 12:00:00;304.50778
1993;2020-08-08 13:00:00;304.5277
1994;2020-08-08 14:00:00;304.4523
1995;2020-08-08 15:00:00;304.20428
1996;2020-08-08 16:00:00;302.84018
1997;2020-08-08 17:00:00;301.24768
1998;2020-08-08 18:00:00;300.05667
1999;2020-08-08 19:00:00;298.4778
2000;2020-08-08 20:00:00;297.08188
2001;2020-08-08 21:00:00;296.04065
2002;2020-08-08 22:00:00;295.81583
2003;2020-08-08 23:00:00;294.76392
2004;2020-08-09 00:00:00;294.04977
2005;2020-08-09 01:00:00;293.70795
2006;2020-08-09 02:00:00;293.0647
2007;2020-08-09 03:00:00;292.33957
2008;2020-08-09 04:00:00;292.32846
2009;2020-08-09 05:00:00;292.8267
2010;2020-08-09 06:00:00;294.02557
2011;2020-08-09 07:00:00;295.75674
2012;2020-08-09 08:00:00;297.83493
2013;2020-08-09 09:00:00;298.93558
2014;2020-08-09 10:00:00;300.34662
2015;2020-08-09 11:00:00;300.82953
2016;2020-08-09 12:00:00;301.923
2017;2020-08-09 13:00:00;302.05704
2018;2020-08-09 14:00:00;301.4415
2019;2020-08-09 15:00:00;301.3192
2020;2020-08-09 16:00:00;299.75735
2021;2020-08-09 17:00:00;298.5672
2022;2020-08-09 18:00:00;297.60468
2023;2020-08-09 19:00:00;296.28842
2024;2020-08-09 20:00:00;295.25986
2025;2020-08-09 21:00:00;294.28873
2026;2020-08-09 22:00:00;293.41953
2027;2020-08-09 23:00:00;293.2316
2028;2020-08-10 00:00:00;293.10004
2029;2020-08-10 01:00:00;292.4514
2030;2020-08-10 02:00:00;292.14658
2031;2020-08-10 03:00:00;291.45535
2032;2020-08-10 04:00:00;291.20947
2033;2020-08-10 05:00:00;291.86295
2034;2020-08-10 06:00:00;294.01935
2035;2020-08-10 07:00:00;296.1289
2036;2020-08-10 08:00:00;298.41095
2037;2020-08-10 09:00:00;300.1785
2038;2020-08-10 10:00:00;302.0439
2039;2020-08-10 11:00:00;303.60764
2040;2020-08-10 12:00:00;305.07846
2041;2020-08-10 13:00:00;304.8206
2042;2020-08-10 14:00:00;304.89877
2043;2020-08-10 15:00:00;304.10074
2044;2020-08-10 16:00:00;302.8774
2045;2020-08-10 17:00:00;301.09
2046;2020-08-10 18:00:00;299.16498
2047;2020-08-10 19:00:00;297.83493
