;Time;temp
1381;2020-07-14 01:00:00;286.02893
1382;2020-07-14 02:00:00;285.98795
1383;2020-07-14 03:00:00;284.63562
1384;2020-07-14 04:00:00;284.8203
1385;2020-07-14 05:00:00;285.72003
1386;2020-07-14 06:00:00;287.10483
1387;2020-07-14 07:00:00;289.38104
1388;2020-07-14 08:00:00;291.86258
1389;2020-07-14 09:00:00;293.57855
1390;2020-07-14 10:00:00;295.28006
1391;2020-07-14 11:00:00;296.04352
1392;2020-07-14 12:00:00;294.07654
1393;2020-07-14 13:00:00;293.42545
1394;2020-07-14 14:00:00;292.63702
1395;2020-07-14 15:00:00;291.78076
1396;2020-07-14 16:00:00;290.97833
1397;2020-07-14 17:00:00;290.4226
1398;2020-07-14 18:00:00;289.0992
1399;2020-07-14 19:00:00;288.48306
1400;2020-07-14 20:00:00;287.77045
1401;2020-07-14 21:00:00;287.8779
1402;2020-07-14 22:00:00;287.45428
1403;2020-07-14 23:00:00;287.30676
1404;2020-07-15 00:00:00;287.57074
1405;2020-07-15 01:00:00;287.3603
1406;2020-07-15 02:00:00;287.20047
1407;2020-07-15 03:00:00;287.13855
1408;2020-07-15 04:00:00;287.16086
1409;2020-07-15 05:00:00;287.2732
1410;2020-07-15 06:00:00;287.73248
1411;2020-07-15 07:00:00;288.15408
1412;2020-07-15 08:00:00;288.8197
1413;2020-07-15 09:00:00;291.01193
1414;2020-07-15 10:00:00;292.47098
1415;2020-07-15 11:00:00;293.1208
1416;2020-07-15 12:00:00;294.47137
1417;2020-07-15 13:00:00;293.88388
1418;2020-07-15 14:00:00;292.1924
1419;2020-07-15 15:00:00;292.5654
1420;2020-07-15 16:00:00;291.57706
1421;2020-07-15 17:00:00;290.9066
1422;2020-07-15 18:00:00;289.5795
1423;2020-07-15 19:00:00;289.07825
1424;2020-07-15 20:00:00;288.8122
1425;2020-07-15 21:00:00;287.83304
1426;2020-07-15 22:00:00;287.52673
1427;2020-07-15 23:00:00;287.18317
1428;2020-07-16 00:00:00;287.10107
1429;2020-07-16 01:00:00;286.99884
1430;2020-07-16 02:00:00;286.5889
1431;2020-07-16 03:00:00;285.48782
1432;2020-07-16 04:00:00;285.21738
1433;2020-07-16 05:00:00;285.54944
1434;2020-07-16 06:00:00;285.92856
1435;2020-07-16 07:00:00;287.54028
1436;2020-07-16 08:00:00;289.39383
1437;2020-07-16 09:00:00;290.3929
1438;2020-07-16 10:00:00;290.53137
1439;2020-07-16 11:00:00;291.54004
1440;2020-07-16 12:00:00;292.10037
1441;2020-07-16 13:00:00;292.66052
1442;2020-07-16 14:00:00;292.3182
1443;2020-07-16 15:00:00;292.97888
1444;2020-07-16 16:00:00;292.4727
1445;2020-07-16 17:00:00;291.7192
1446;2020-07-16 18:00:00;291.21652
1447;2020-07-16 19:00:00;289.991
1448;2020-07-16 20:00:00;289.0093
1449;2020-07-16 21:00:00;288.75146
1450;2020-07-16 22:00:00;288.19293
1451;2020-07-16 23:00:00;287.45212
1452;2020-07-17 00:00:00;286.67365
1453;2020-07-17 01:00:00;285.75052
1454;2020-07-17 02:00:00;285.13382
1455;2020-07-17 03:00:00;284.95447
1456;2020-07-17 04:00:00;284.2494
1457;2020-07-17 05:00:00;284.88855
1458;2020-07-17 06:00:00;286.80832
1459;2020-07-17 07:00:00;288.6712
1460;2020-07-17 08:00:00;290.75012
1461;2020-07-17 09:00:00;292.6117
1462;2020-07-17 10:00:00;294.0054
1463;2020-07-17 11:00:00;295.02087
1464;2020-07-17 12:00:00;295.56763
1465;2020-07-17 13:00:00;295.56268
1466;2020-07-17 14:00:00;295.59637
1467;2020-07-17 15:00:00;295.81042
1468;2020-07-17 16:00:00;295.068
1469;2020-07-17 17:00:00;294.72137
1470;2020-07-17 18:00:00;293.65103
1471;2020-07-17 19:00:00;292.37772
1472;2020-07-17 20:00:00;291.20782
1473;2020-07-17 21:00:00;289.70267
1474;2020-07-17 22:00:00;289.06387
1475;2020-07-17 23:00:00;288.25195
1476;2020-07-18 00:00:00;287.43137
1477;2020-07-18 01:00:00;286.96588
1478;2020-07-18 02:00:00;286.90698
1479;2020-07-18 03:00:00;286.56946
1480;2020-07-18 04:00:00;286.23984
1481;2020-07-18 05:00:00;287.05405
1482;2020-07-18 06:00:00;287.9609
1483;2020-07-18 07:00:00;290.2108
1484;2020-07-18 08:00:00;292.50723
1485;2020-07-18 09:00:00;294.79083
1486;2020-07-18 10:00:00;296.32968
1487;2020-07-18 11:00:00;297.30814
1488;2020-07-18 12:00:00;297.24667
1489;2020-07-18 13:00:00;296.91278
1490;2020-07-18 14:00:00;297.29272
1491;2020-07-18 15:00:00;297.8022
1492;2020-07-18 16:00:00;297.3271
1493;2020-07-18 17:00:00;297.04868
1494;2020-07-18 18:00:00;296.23087
1495;2020-07-18 19:00:00;295.0116
1496;2020-07-18 20:00:00;293.92175
1497;2020-07-18 21:00:00;293.30917
1498;2020-07-18 22:00:00;292.3773
1499;2020-07-18 23:00:00;291.87775
1500;2020-07-19 00:00:00;290.47195
1501;2020-07-19 01:00:00;290.21268
1502;2020-07-19 02:00:00;290.205
1503;2020-07-19 03:00:00;289.69913
1504;2020-07-19 04:00:00;289.751
1505;2020-07-19 05:00:00;289.93384
1506;2020-07-19 06:00:00;290.13583
1507;2020-07-19 07:00:00;291.12073
1508;2020-07-19 08:00:00;292.8009
1509;2020-07-19 09:00:00;293.25107
1510;2020-07-19 10:00:00;294.96674
1511;2020-07-19 11:00:00;296.14362
1512;2020-07-19 12:00:00;296.65213
1513;2020-07-19 13:00:00;295.12378
1514;2020-07-19 14:00:00;297.31134
1515;2020-07-19 15:00:00;297.93903
1516;2020-07-19 16:00:00;298.47073
1517;2020-07-19 17:00:00;297.80347
1518;2020-07-19 18:00:00;296.76154
1519;2020-07-19 19:00:00;295.18262
1520;2020-07-19 20:00:00;293.9294
1521;2020-07-19 21:00:00;292.5723
1522;2020-07-19 22:00:00;291.78928
1523;2020-07-19 23:00:00;290.77344
1524;2020-07-20 00:00:00;289.68146
1525;2020-07-20 01:00:00;289.3508
1526;2020-07-20 02:00:00;288.8411
1527;2020-07-20 03:00:00;289.0461
1528;2020-07-20 04:00:00;288.6888
1529;2020-07-20 05:00:00;289.3001
1530;2020-07-20 06:00:00;289.84348
1531;2020-07-20 07:00:00;289.3085
1532;2020-07-20 08:00:00;287.80344
1533;2020-07-20 09:00:00;289.46252
1534;2020-07-20 10:00:00;291.5685
1535;2020-07-20 11:00:00;293.06122
1536;2020-07-20 12:00:00;293.31738
1537;2020-07-20 13:00:00;294.03418
1538;2020-07-20 14:00:00;293.89267
1539;2020-07-20 15:00:00;293.70764
1540;2020-07-20 16:00:00;292.69247
1541;2020-07-20 17:00:00;291.78473
1542;2020-07-20 18:00:00;290.60837
1543;2020-07-20 19:00:00;289.4777
1544;2020-07-20 20:00:00;288.06046
1545;2020-07-20 21:00:00;286.90717
1546;2020-07-20 22:00:00;286.02963
1547;2020-07-20 23:00:00;285.15643
1548;2020-07-21 00:00:00;284.39987
1549;2020-07-21 01:00:00;283.94196
1550;2020-07-21 02:00:00;284.18988
1551;2020-07-21 03:00:00;283.76505
1552;2020-07-21 04:00:00;283.15466
1553;2020-07-21 05:00:00;284.23578
1554;2020-07-21 06:00:00;285.74997
1555;2020-07-21 07:00:00;287.84036
1556;2020-07-21 08:00:00;289.4852
1557;2020-07-21 09:00:00;290.91376
1558;2020-07-21 10:00:00;292.1731
1559;2020-07-21 11:00:00;291.33963
1560;2020-07-21 12:00:00;291.31924
1561;2020-07-21 13:00:00;291.68488
1562;2020-07-21 14:00:00;293.1531
1563;2020-07-21 15:00:00;292.781
1564;2020-07-21 16:00:00;292.54813
1565;2020-07-21 17:00:00;291.77203
1566;2020-07-21 18:00:00;290.51672
1567;2020-07-21 19:00:00;289.19626
1568;2020-07-21 20:00:00;288.16498
1569;2020-07-21 21:00:00;286.93262
1570;2020-07-21 22:00:00;286.41852
1571;2020-07-21 23:00:00;285.37442
1572;2020-07-22 00:00:00;284.11813
1573;2020-07-22 01:00:00;283.60605
1574;2020-07-22 02:00:00;283.333
1575;2020-07-22 03:00:00;282.8746
1576;2020-07-22 04:00:00;282.64935
1577;2020-07-22 05:00:00;283.6254
1578;2020-07-22 06:00:00;284.6944
1579;2020-07-22 07:00:00;286.7617
1580;2020-07-22 08:00:00;289.02078
1581;2020-07-22 09:00:00;291.04498
1582;2020-07-22 10:00:00;292.4636
1583;2020-07-22 11:00:00;292.27118
1584;2020-07-22 12:00:00;291.887
1585;2020-07-22 13:00:00;292.7352
1586;2020-07-22 14:00:00;292.58667
1587;2020-07-22 15:00:00;292.3837
1588;2020-07-22 16:00:00;291.69232
1589;2020-07-22 17:00:00;291.04825
1590;2020-07-22 18:00:00;290.66064
1591;2020-07-22 19:00:00;289.6161
1592;2020-07-22 20:00:00;288.6936
1593;2020-07-22 21:00:00;287.79163
1594;2020-07-22 22:00:00;287.04727
1595;2020-07-22 23:00:00;286.58856
1596;2020-07-23 00:00:00;285.8537
1597;2020-07-23 01:00:00;285.7482
1598;2020-07-23 02:00:00;285.53217
1599;2020-07-23 03:00:00;285.296
1600;2020-07-23 04:00:00;285.38788
1601;2020-07-23 05:00:00;285.7989
1602;2020-07-23 06:00:00;286.49756
1603;2020-07-23 07:00:00;287.729
1604;2020-07-23 08:00:00;289.4856
1605;2020-07-23 09:00:00;291.5042
1606;2020-07-23 10:00:00;292.35443
1607;2020-07-23 11:00:00;293.52908
1608;2020-07-23 12:00:00;292.7595
1609;2020-07-23 13:00:00;293.20444
1610;2020-07-23 14:00:00;292.67554
1611;2020-07-23 15:00:00;292.99304
1612;2020-07-23 16:00:00;292.14212
1613;2020-07-23 17:00:00;292.00623
1614;2020-07-23 18:00:00;291.29965
1615;2020-07-23 19:00:00;291.00302
1616;2020-07-23 20:00:00;290.77423
1617;2020-07-23 21:00:00;290.62894
1618;2020-07-23 22:00:00;290.05734
1619;2020-07-23 23:00:00;290.43445
1620;2020-07-24 00:00:00;290.20282
1621;2020-07-24 01:00:00;290.0886
1622;2020-07-24 02:00:00;289.7329
1623;2020-07-24 03:00:00;289.2151
1624;2020-07-24 04:00:00;289.20325
1625;2020-07-24 05:00:00;289.39655
1626;2020-07-24 06:00:00;289.73883
1627;2020-07-24 07:00:00;290.6849
1628;2020-07-24 08:00:00;291.13272
1629;2020-07-24 09:00:00;290.72168
1630;2020-07-24 10:00:00;291.08618
1631;2020-07-24 11:00:00;292.1448
1632;2020-07-24 12:00:00;293.50092
1633;2020-07-24 13:00:00;294.52472
1634;2020-07-24 14:00:00;295.32718
1635;2020-07-24 15:00:00;295.471
1636;2020-07-24 16:00:00;294.7946
1637;2020-07-24 17:00:00;293.55435
1638;2020-07-24 18:00:00;292.59607
1639;2020-07-24 19:00:00;291.23462
1640;2020-07-24 20:00:00;290.0105
1641;2020-07-24 21:00:00;288.66135
1642;2020-07-24 22:00:00;288.0767
1643;2020-07-24 23:00:00;287.7641
1644;2020-07-25 00:00:00;286.97827
1645;2020-07-25 01:00:00;287.06067
1646;2020-07-25 02:00:00;287.32162
1647;2020-07-25 03:00:00;287.0507
1648;2020-07-25 04:00:00;287.27
1649;2020-07-25 05:00:00;287.5888
1650;2020-07-25 06:00:00;288.24667
1651;2020-07-25 07:00:00;289.96594
1652;2020-07-25 08:00:00;291.1974
1653;2020-07-25 09:00:00;291.97537
1654;2020-07-25 10:00:00;292.27585
1655;2020-07-25 11:00:00;293.4242
1656;2020-07-25 12:00:00;295.89172
1657;2020-07-25 13:00:00;295.6422
1658;2020-07-25 14:00:00;296.0322
1659;2020-07-25 15:00:00;296.4044
1660;2020-07-25 16:00:00;295.18018
1661;2020-07-25 17:00:00;293.31488
1662;2020-07-25 18:00:00;292.6588
1663;2020-07-25 19:00:00;292.35068
1664;2020-07-25 20:00:00;291.6683
1665;2020-07-25 21:00:00;291.28812
1666;2020-07-25 22:00:00;290.80637
1667;2020-07-25 23:00:00;290.5913
1668;2020-07-26 00:00:00;290.38434
1669;2020-07-26 01:00:00;290.42618
1670;2020-07-26 02:00:00;290.85907
1671;2020-07-26 03:00:00;290.67114
1672;2020-07-26 04:00:00;290.69424
1673;2020-07-26 05:00:00;290.13623
1674;2020-07-26 06:00:00;290.95535
1675;2020-07-26 07:00:00;290.2233
1676;2020-07-26 08:00:00;290.18176
1677;2020-07-26 09:00:00;290.96555
1678;2020-07-26 10:00:00;291.4068
1679;2020-07-26 11:00:00;292.652
1680;2020-07-26 12:00:00;294.30792
1681;2020-07-26 13:00:00;293.3681
1682;2020-07-26 14:00:00;294.6304
1683;2020-07-26 15:00:00;293.71805
1684;2020-07-26 16:00:00;294.44513
1685;2020-07-26 17:00:00;290.34598
1686;2020-07-26 18:00:00;292.26987
1687;2020-07-26 19:00:00;291.49207
1688;2020-07-26 20:00:00;290.6975
1689;2020-07-26 21:00:00;289.77414
1690;2020-07-26 22:00:00;289.2819
1691;2020-07-26 23:00:00;288.98285
1692;2020-07-27 00:00:00;288.12332
1693;2020-07-27 01:00:00;287.74686
1694;2020-07-27 02:00:00;287.26883
1695;2020-07-27 03:00:00;285.7236
1696;2020-07-27 04:00:00;285.8611
1697;2020-07-27 05:00:00;286.0534
1698;2020-07-27 06:00:00;287.6213
1699;2020-07-27 07:00:00;288.57733
1700;2020-07-27 08:00:00;289.95502
1701;2020-07-27 09:00:00;291.60358
1702;2020-07-27 10:00:00;293.29916
1703;2020-07-27 11:00:00;294.9448
1704;2020-07-27 12:00:00;294.1959
1705;2020-07-27 13:00:00;294.61548
1706;2020-07-27 14:00:00;293.84418
1707;2020-07-27 15:00:00;293.33798
1708;2020-07-27 16:00:00;293.18283
1709;2020-07-27 17:00:00;292.87503
1710;2020-07-27 18:00:00;291.67453
1711;2020-07-27 19:00:00;291.06805
1712;2020-07-27 20:00:00;290.58075
1713;2020-07-27 21:00:00;290.0838
1714;2020-07-27 22:00:00;290.41443
1715;2020-07-27 23:00:00;290.25146
1716;2020-07-28 00:00:00;288.51114
1717;2020-07-28 01:00:00;288.23526
1718;2020-07-28 02:00:00;288.55307
1719;2020-07-28 03:00:00;289.5573
1720;2020-07-28 04:00:00;289.31235
1721;2020-07-28 05:00:00;290.17136
1722;2020-07-28 06:00:00;291.06552
1723;2020-07-28 07:00:00;291.37476
1724;2020-07-28 08:00:00;291.6338
1725;2020-07-28 09:00:00;292.84958
1726;2020-07-28 10:00:00;293.6037
1727;2020-07-28 11:00:00;292.9616
1728;2020-07-28 12:00:00;293.1435
1729;2020-07-28 13:00:00;295.06226
1730;2020-07-28 14:00:00;295.30826
1731;2020-07-28 15:00:00;295.2661
1732;2020-07-28 16:00:00;294.1102
1733;2020-07-28 17:00:00;292.4241
1734;2020-07-28 18:00:00;291.70224
1735;2020-07-28 19:00:00;290.47052
1736;2020-07-28 20:00:00;289.14993
1737;2020-07-28 21:00:00;289.15512
1738;2020-07-28 22:00:00;288.008
1739;2020-07-28 23:00:00;287.3676
1740;2020-07-29 00:00:00;286.4317
1741;2020-07-29 01:00:00;286.11438
1742;2020-07-29 02:00:00;285.9144
1743;2020-07-29 03:00:00;285.63934
1744;2020-07-29 04:00:00;285.5151
1745;2020-07-29 05:00:00;286.2982
1746;2020-07-29 06:00:00;287.27228
1747;2020-07-29 07:00:00;288.9121
1748;2020-07-29 08:00:00;290.2248
1749;2020-07-29 09:00:00;291.49905
1750;2020-07-29 10:00:00;291.84122
1751;2020-07-29 11:00:00;292.57904
1752;2020-07-29 12:00:00;293.10233
1753;2020-07-29 13:00:00;294.23206
1754;2020-07-29 14:00:00;293.47696
1755;2020-07-29 15:00:00;293.94427
1756;2020-07-29 16:00:00;292.11017
1757;2020-07-29 17:00:00;291.24094
1758;2020-07-29 18:00:00;290.14743
1759;2020-07-29 19:00:00;288.8768
1760;2020-07-29 20:00:00;287.90665
1761;2020-07-29 21:00:00;286.80893
1762;2020-07-29 22:00:00;285.8281
1763;2020-07-29 23:00:00;285.2063
1764;2020-07-30 00:00:00;284.11923
1765;2020-07-30 01:00:00;283.6681
1766;2020-07-30 02:00:00;282.7161
1767;2020-07-30 03:00:00;282.34122
1768;2020-07-30 04:00:00;281.9699
1769;2020-07-30 05:00:00;282.3353
1770;2020-07-30 06:00:00;284.08405
1771;2020-07-30 07:00:00;286.57224
1772;2020-07-30 08:00:00;289.04742
1773;2020-07-30 09:00:00;291.0053
1774;2020-07-30 10:00:00;292.413
1775;2020-07-30 11:00:00;293.0564
1776;2020-07-30 12:00:00;293.72177
1777;2020-07-30 13:00:00;293.72754
1778;2020-07-30 14:00:00;294.4539
1779;2020-07-30 15:00:00;294.618
1780;2020-07-30 16:00:00;293.5219
1781;2020-07-30 17:00:00;292.4823
1782;2020-07-30 18:00:00;291.26816
1783;2020-07-30 19:00:00;290.0797
1784;2020-07-30 20:00:00;289.2684
1785;2020-07-30 21:00:00;288.6101
1786;2020-07-30 22:00:00;288.30142
1787;2020-07-30 23:00:00;288.34787
1788;2020-07-31 00:00:00;287.55148
1789;2020-07-31 01:00:00;287.32306
1790;2020-07-31 02:00:00;287.41965
1791;2020-07-31 03:00:00;287.2242
1792;2020-07-31 04:00:00;287.3525
1793;2020-07-31 05:00:00;287.74548
1794;2020-07-31 06:00:00;288.33987
1795;2020-07-31 07:00:00;289.74878
1796;2020-07-31 08:00:00;291.63956
1797;2020-07-31 09:00:00;293.61462
1798;2020-07-31 10:00:00;295.1429
1799;2020-07-31 11:00:00;296.28183
1800;2020-07-31 12:00:00;297.14902
1801;2020-07-31 13:00:00;297.43643
1802;2020-07-31 14:00:00;297.8787
1803;2020-07-31 15:00:00;298.08853
1804;2020-07-31 16:00:00;297.1031
1805;2020-07-31 17:00:00;295.96964
1806;2020-07-31 18:00:00;294.87387
1807;2020-07-31 19:00:00;293.04614
1808;2020-07-31 20:00:00;291.43378
1809;2020-07-31 21:00:00;289.76855
1810;2020-07-31 22:00:00;288.76282
1811;2020-07-31 23:00:00;288.04086
1812;2020-08-01 00:00:00;287.9685
1813;2020-08-01 01:00:00;287.48737
1814;2020-08-01 02:00:00;286.81097
1815;2020-08-01 03:00:00;286.59702
1816;2020-08-01 04:00:00;286.2729
1817;2020-08-01 05:00:00;286.894
1818;2020-08-01 06:00:00;288.3612
1819;2020-08-01 07:00:00;290.49908
1820;2020-08-01 08:00:00;292.87375
1821;2020-08-01 09:00:00;295.14954
1822;2020-08-01 10:00:00;297.02078
1823;2020-08-01 11:00:00;299.4521
1824;2020-08-01 12:00:00;300.5553
1825;2020-08-01 13:00:00;300.24844
1826;2020-08-01 14:00:00;300.31354
1827;2020-08-01 15:00:00;297.93686
1828;2020-08-01 16:00:00;296.284
1829;2020-08-01 17:00:00;296.30817
1830;2020-08-01 18:00:00;297.27295
1831;2020-08-01 19:00:00;296.43323
1832;2020-08-01 20:00:00;295.73306
1833;2020-08-01 21:00:00;294.62442
1834;2020-08-01 22:00:00;293.63968
1835;2020-08-01 23:00:00;293.3023
1836;2020-08-02 00:00:00;292.71664
1837;2020-08-02 01:00:00;292.27405
1838;2020-08-02 02:00:00;291.87912
1839;2020-08-02 03:00:00;291.87485
1840;2020-08-02 04:00:00;291.46753
1841;2020-08-02 05:00:00;291.0837
1842;2020-08-02 06:00:00;290.72052
1843;2020-08-02 07:00:00;291.4659
1844;2020-08-02 08:00:00;292.53204
1845;2020-08-02 09:00:00;293.06476
1846;2020-08-02 10:00:00;294.59216
1847;2020-08-02 11:00:00;296.1522
1848;2020-08-02 12:00:00;297.24707
1849;2020-08-02 13:00:00;297.93448
1850;2020-08-02 14:00:00;298.80106
1851;2020-08-02 15:00:00;298.15707
1852;2020-08-02 16:00:00;297.77936
1853;2020-08-02 17:00:00;295.25403
1854;2020-08-02 18:00:00;293.1922
1855;2020-08-02 19:00:00;291.97116
1856;2020-08-02 20:00:00;291.37143
1857;2020-08-02 21:00:00;290.84128
1858;2020-08-02 22:00:00;289.60028
1859;2020-08-02 23:00:00;288.21597
1860;2020-08-03 00:00:00;287.15543
1861;2020-08-03 01:00:00;286.2186
1862;2020-08-03 02:00:00;285.3609
1863;2020-08-03 03:00:00;284.58865
1864;2020-08-03 04:00:00;284.21732
1865;2020-08-03 05:00:00;284.60132
1866;2020-08-03 06:00:00;285.88022
1867;2020-08-03 07:00:00;288.15213
1868;2020-08-03 08:00:00;290.55997
1869;2020-08-03 09:00:00;292.09985
1870;2020-08-03 10:00:00;293.4731
1871;2020-08-03 11:00:00;293.85046
1872;2020-08-03 12:00:00;293.88055
1873;2020-08-03 13:00:00;293.77545
1874;2020-08-03 14:00:00;294.006
1875;2020-08-03 15:00:00;294.13275
1876;2020-08-03 16:00:00;293.58838
1877;2020-08-03 17:00:00;293.26773
1878;2020-08-03 18:00:00;292.21368
1879;2020-08-03 19:00:00;291.24533
1880;2020-08-03 20:00:00;289.90002
1881;2020-08-03 21:00:00;288.7276
1882;2020-08-03 22:00:00;287.7202
1883;2020-08-03 23:00:00;286.77454
1884;2020-08-04 00:00:00;287.00287
1885;2020-08-04 01:00:00;286.15387
1886;2020-08-04 02:00:00;285.3369
1887;2020-08-04 03:00:00;284.61267
1888;2020-08-04 04:00:00;283.88782
1889;2020-08-04 05:00:00;284.01978
1890;2020-08-04 06:00:00;285.5212
1891;2020-08-04 07:00:00;287.30493
1892;2020-08-04 08:00:00;289.40335
1893;2020-08-04 09:00:00;291.31387
1894;2020-08-04 10:00:00;292.69214
1895;2020-08-04 11:00:00;293.5813
1896;2020-08-04 12:00:00;294.63678
1897;2020-08-04 13:00:00;295.25293
1898;2020-08-04 14:00:00;295.09106
1899;2020-08-04 15:00:00;295.27377
1900;2020-08-04 16:00:00;294.7258
1901;2020-08-04 17:00:00;293.98267
1902;2020-08-04 18:00:00;292.78812
1903;2020-08-04 19:00:00;291.8568
1904;2020-08-04 20:00:00;290.40213
1905;2020-08-04 21:00:00;288.4684
1906;2020-08-04 22:00:00;287.83847
1907;2020-08-04 23:00:00;287.79184
1908;2020-08-05 00:00:00;287.68683
1909;2020-08-05 01:00:00;287.5747
1910;2020-08-05 02:00:00;287.35797
1911;2020-08-05 03:00:00;286.84433
1912;2020-08-05 04:00:00;286.84427
1913;2020-08-05 05:00:00;287.29437
1914;2020-08-05 06:00:00;288.24487
1915;2020-08-05 07:00:00;290.2015
1916;2020-08-05 08:00:00;292.48196
1917;2020-08-05 09:00:00;294.71695
1918;2020-08-05 10:00:00;296.52377
1919;2020-08-05 11:00:00;297.83502
1920;2020-08-05 12:00:00;298.69492
1921;2020-08-05 13:00:00;299.0945
1922;2020-08-05 14:00:00;299.21997
1923;2020-08-05 15:00:00;299.811
1924;2020-08-05 16:00:00;299.0956
1925;2020-08-05 17:00:00;298.25232
1926;2020-08-05 18:00:00;296.9112
1927;2020-08-05 19:00:00;295.63477
1928;2020-08-05 20:00:00;294.38507
1929;2020-08-05 21:00:00;292.80975
1930;2020-08-05 22:00:00;291.3463
1931;2020-08-05 23:00:00;291.02338
1932;2020-08-06 00:00:00;290.30334
1933;2020-08-06 01:00:00;289.3315
1934;2020-08-06 02:00:00;289.23495
1935;2020-08-06 03:00:00;288.6703
1936;2020-08-06 04:00:00;288.02603
1937;2020-08-06 05:00:00;288.08594
1938;2020-08-06 06:00:00;289.5014
1939;2020-08-06 07:00:00;291.8334
1940;2020-08-06 08:00:00;294.60745
1941;2020-08-06 09:00:00;297.4252
1942;2020-08-06 10:00:00;299.37808
1943;2020-08-06 11:00:00;301.1814
1944;2020-08-06 12:00:00;302.59894
1945;2020-08-06 13:00:00;302.92996
1946;2020-08-06 14:00:00;303.0915
1947;2020-08-06 15:00:00;303.06363
1948;2020-08-06 16:00:00;302.33194
1949;2020-08-06 17:00:00;300.884
1950;2020-08-06 18:00:00;299.45914
1951;2020-08-06 19:00:00;297.6833
1952;2020-08-06 20:00:00;296.37616
1953;2020-08-06 21:00:00;294.85703
1954;2020-08-06 22:00:00;293.8098
1955;2020-08-06 23:00:00;292.84665
1956;2020-08-07 00:00:00;291.6941
1957;2020-08-07 01:00:00;291.2756
1958;2020-08-07 02:00:00;290.17346
1959;2020-08-07 03:00:00;289.66553
1960;2020-08-07 04:00:00;288.61948
1961;2020-08-07 05:00:00;288.6283
1962;2020-08-07 06:00:00;289.9922
1963;2020-08-07 07:00:00;292.10403
1964;2020-08-07 08:00:00;294.57773
1965;2020-08-07 09:00:00;297.38947
1966;2020-08-07 10:00:00;299.52423
1967;2020-08-07 11:00:00;301.4797
1968;2020-08-07 12:00:00;302.4888
1969;2020-08-07 13:00:00;303.12537
1970;2020-08-07 14:00:00;303.09778
1971;2020-08-07 15:00:00;303.6729
1972;2020-08-07 16:00:00;302.7474
1973;2020-08-07 17:00:00;301.51874
1974;2020-08-07 18:00:00;300.1798
1975;2020-08-07 19:00:00;298.74838
1976;2020-08-07 20:00:00;297.24365
1977;2020-08-07 21:00:00;296.5338
1978;2020-08-07 22:00:00;295.68845
1979;2020-08-07 23:00:00;294.86258
1980;2020-08-08 00:00:00;293.93198
1981;2020-08-08 01:00:00;293.43066
1982;2020-08-08 02:00:00;292.96265
1983;2020-08-08 03:00:00;292.30673
1984;2020-08-08 04:00:00;292.0128
1985;2020-08-08 05:00:00;292.24246
1986;2020-08-08 06:00:00;293.27023
1987;2020-08-08 07:00:00;295.2905
1988;2020-08-08 08:00:00;297.61142
1989;2020-08-08 09:00:00;299.97324
1990;2020-08-08 10:00:00;302.21164
1991;2020-08-08 11:00:00;304.02234
1992;2020-08-08 12:00:00;305.22165
1993;2020-08-08 13:00:00;304.96033
1994;2020-08-08 14:00:00;304.98062
1995;2020-08-08 15:00:00;304.41425
1996;2020-08-08 16:00:00;303.3646
1997;2020-08-08 17:00:00;301.6432
1998;2020-08-08 18:00:00;300.49612
1999;2020-08-08 19:00:00;298.90945
2000;2020-08-08 20:00:00;298.1727
2001;2020-08-08 21:00:00;296.8004
2002;2020-08-08 22:00:00;296.39053
2003;2020-08-08 23:00:00;295.66235
2004;2020-08-09 00:00:00;294.65817
2005;2020-08-09 01:00:00;294.06342
2006;2020-08-09 02:00:00;293.32056
2007;2020-08-09 03:00:00;293.03
2008;2020-08-09 04:00:00;292.69077
2009;2020-08-09 05:00:00;293.02835
2010;2020-08-09 06:00:00;294.05878
2011;2020-08-09 07:00:00;295.8759
2012;2020-08-09 08:00:00;298.02878
2013;2020-08-09 09:00:00;299.585
2014;2020-08-09 10:00:00;301.00482
2015;2020-08-09 11:00:00;302.19867
2016;2020-08-09 12:00:00;302.8771
2017;2020-08-09 13:00:00;303.38223
2018;2020-08-09 14:00:00;303.0118
2019;2020-08-09 15:00:00;301.4286
2020;2020-08-09 16:00:00;300.5015
2021;2020-08-09 17:00:00;299.48907
2022;2020-08-09 18:00:00;298.27362
2023;2020-08-09 19:00:00;297.35385
2024;2020-08-09 20:00:00;296.462
2025;2020-08-09 21:00:00;295.43765
2026;2020-08-09 22:00:00;294.3707
2027;2020-08-09 23:00:00;293.39517
2028;2020-08-10 00:00:00;293.14252
2029;2020-08-10 01:00:00;292.38498
2030;2020-08-10 02:00:00;292.14853
2031;2020-08-10 03:00:00;292.43875
2032;2020-08-10 04:00:00;292.39746
2033;2020-08-10 05:00:00;292.82877
2034;2020-08-10 06:00:00;294.43243
2035;2020-08-10 07:00:00;296.43164
2036;2020-08-10 08:00:00;298.284
2037;2020-08-10 09:00:00;300.25858
2038;2020-08-10 10:00:00;302.0947
2039;2020-08-10 11:00:00;303.8088
2040;2020-08-10 12:00:00;304.4515
2041;2020-08-10 13:00:00;304.51883
2042;2020-08-10 14:00:00;305.11362
2043;2020-08-10 15:00:00;304.60074
2044;2020-08-10 16:00:00;301.91647
2045;2020-08-10 17:00:00;297.0226
2046;2020-08-10 18:00:00;299.05365
2047;2020-08-10 19:00:00;298.12204
