;Time;temp
1381;2020-07-13 19:00:00;289.6309
1382;2020-07-13 20:00:00;288.52655
1383;2020-07-13 21:00:00;287.09695
1384;2020-07-13 22:00:00;286.20853
1385;2020-07-13 23:00:00;286.39536
1386;2020-07-14 00:00:00;285.12137
1387;2020-07-14 01:00:00;284.49872
1388;2020-07-14 02:00:00;284.43796
1389;2020-07-14 03:00:00;284.4476
1390;2020-07-14 04:00:00;284.237
1391;2020-07-14 05:00:00;285.30194
1392;2020-07-14 06:00:00;287.0711
1393;2020-07-14 07:00:00;288.78574
1394;2020-07-14 08:00:00;290.6932
1395;2020-07-14 09:00:00;291.85803
1396;2020-07-14 10:00:00;293.4544
1397;2020-07-14 11:00:00;292.84683
1398;2020-07-14 12:00:00;289.38394
1399;2020-07-14 13:00:00;289.59113
1400;2020-07-14 14:00:00;289.14996
1401;2020-07-14 15:00:00;289.6092
1402;2020-07-14 16:00:00;289.28864
1403;2020-07-14 17:00:00;288.93726
1404;2020-07-14 18:00:00;288.95038
1405;2020-07-14 19:00:00;288.67834
1406;2020-07-14 20:00:00;288.40598
1407;2020-07-14 21:00:00;287.69833
1408;2020-07-14 22:00:00;287.48993
1409;2020-07-14 23:00:00;287.26712
1410;2020-07-15 00:00:00;287.11298
1411;2020-07-15 01:00:00;286.74503
1412;2020-07-15 02:00:00;286.60873
1413;2020-07-15 03:00:00;286.4104
1414;2020-07-15 04:00:00;286.46915
1415;2020-07-15 05:00:00;286.58386
1416;2020-07-15 06:00:00;287.7904
1417;2020-07-15 07:00:00;288.92755
1418;2020-07-15 08:00:00;290.0261
1419;2020-07-15 09:00:00;291.12674
1420;2020-07-15 10:00:00;292.14938
1421;2020-07-15 11:00:00;292.40588
1422;2020-07-15 12:00:00;291.31558
1423;2020-07-15 13:00:00;292.09952
1424;2020-07-15 14:00:00;290.7557
1425;2020-07-15 15:00:00;292.13058
1426;2020-07-15 16:00:00;290.32504
1427;2020-07-15 17:00:00;290.36127
1428;2020-07-15 18:00:00;289.69067
1429;2020-07-15 19:00:00;288.6037
1430;2020-07-15 20:00:00;288.1785
1431;2020-07-15 21:00:00;287.1428
1432;2020-07-15 22:00:00;286.80444
1433;2020-07-15 23:00:00;286.57556
1434;2020-07-16 00:00:00;286.28635
1435;2020-07-16 01:00:00;286.13058
1436;2020-07-16 02:00:00;285.4866
1437;2020-07-16 03:00:00;284.52377
1438;2020-07-16 04:00:00;283.95355
1439;2020-07-16 05:00:00;284.52216
1440;2020-07-16 06:00:00;286.18765
1441;2020-07-16 07:00:00;287.73505
1442;2020-07-16 08:00:00;289.21628
1443;2020-07-16 09:00:00;289.65778
1444;2020-07-16 10:00:00;291.49594
1445;2020-07-16 11:00:00;292.51706
1446;2020-07-16 12:00:00;292.63297
1447;2020-07-16 13:00:00;292.21472
1448;2020-07-16 14:00:00;292.47668
1449;2020-07-16 15:00:00;292.97562
1450;2020-07-16 16:00:00;292.31125
1451;2020-07-16 17:00:00;291.29465
1452;2020-07-16 18:00:00;290.82236
1453;2020-07-16 19:00:00;290.42297
1454;2020-07-16 20:00:00;289.13837
1455;2020-07-16 21:00:00;289.18958
1456;2020-07-16 22:00:00;288.45312
1457;2020-07-16 23:00:00;288.09055
1458;2020-07-17 00:00:00;287.19458
1459;2020-07-17 01:00:00;286.628
1460;2020-07-17 02:00:00;285.08795
1461;2020-07-17 03:00:00;284.61823
1462;2020-07-17 04:00:00;283.98224
1463;2020-07-17 05:00:00;284.977
1464;2020-07-17 06:00:00;286.3047
1465;2020-07-17 07:00:00;288.1419
1466;2020-07-17 08:00:00;290.42343
1467;2020-07-17 09:00:00;292.66776
1468;2020-07-17 10:00:00;294.2023
1469;2020-07-17 11:00:00;295.04184
1470;2020-07-17 12:00:00;296.0032
1471;2020-07-17 13:00:00;296.30045
1472;2020-07-17 14:00:00;296.18817
1473;2020-07-17 15:00:00;295.81918
1474;2020-07-17 16:00:00;295.69254
1475;2020-07-17 17:00:00;294.9097
1476;2020-07-17 18:00:00;293.64874
1477;2020-07-17 19:00:00;291.6933
1478;2020-07-17 20:00:00;290.30402
1479;2020-07-17 21:00:00;289.77118
1480;2020-07-17 22:00:00;289.22308
1481;2020-07-17 23:00:00;288.4572
1482;2020-07-18 00:00:00;287.5083
1483;2020-07-18 01:00:00;287.10242
1484;2020-07-18 02:00:00;286.76224
1485;2020-07-18 03:00:00;286.0956
1486;2020-07-18 04:00:00;286.32056
1487;2020-07-18 05:00:00;287.1371
1488;2020-07-18 06:00:00;288.3861
1489;2020-07-18 07:00:00;289.9905
1490;2020-07-18 08:00:00;291.0294
1491;2020-07-18 09:00:00;293.9942
1492;2020-07-18 10:00:00;295.97638
1493;2020-07-18 11:00:00;297.37497
1494;2020-07-18 12:00:00;298.14032
1495;2020-07-18 13:00:00;298.00592
1496;2020-07-18 14:00:00;298.54178
1497;2020-07-18 15:00:00;298.68234
1498;2020-07-18 16:00:00;298.08594
1499;2020-07-18 17:00:00;297.1035
1500;2020-07-18 18:00:00;296.14856
1501;2020-07-18 19:00:00;294.35202
1502;2020-07-18 20:00:00;293.01556
1503;2020-07-18 21:00:00;291.74643
1504;2020-07-18 22:00:00;290.92078
1505;2020-07-18 23:00:00;290.9927
1506;2020-07-19 00:00:00;290.10788
1507;2020-07-19 01:00:00;289.50723
1508;2020-07-19 02:00:00;289.43143
1509;2020-07-19 03:00:00;289.42715
1510;2020-07-19 04:00:00;289.38095
1511;2020-07-19 05:00:00;289.4866
1512;2020-07-19 06:00:00;290.24713
1513;2020-07-19 07:00:00;291.34537
1514;2020-07-19 08:00:00;292.25555
1515;2020-07-19 09:00:00;294.58368
1516;2020-07-19 10:00:00;295.64188
1517;2020-07-19 11:00:00;297.55637
1518;2020-07-19 12:00:00;296.80832
1519;2020-07-19 13:00:00;294.75082
1520;2020-07-19 14:00:00;295.2169
1521;2020-07-19 15:00:00;298.27686
1522;2020-07-19 16:00:00;298.87088
1523;2020-07-19 17:00:00;297.97864
1524;2020-07-19 18:00:00;295.04645
1525;2020-07-19 19:00:00;293.67435
1526;2020-07-19 20:00:00;292.32654
1527;2020-07-19 21:00:00;291.20108
1528;2020-07-19 22:00:00;290.8103
1529;2020-07-19 23:00:00;290.36856
1530;2020-07-20 00:00:00;289.3047
1531;2020-07-20 01:00:00;289.3853
1532;2020-07-20 02:00:00;289.21417
1533;2020-07-20 03:00:00;288.66745
1534;2020-07-20 04:00:00;288.9149
1535;2020-07-20 05:00:00;289.38187
1536;2020-07-20 06:00:00;287.82532
1537;2020-07-20 07:00:00;287.10565
1538;2020-07-20 08:00:00;287.53854
1539;2020-07-20 09:00:00;290.47025
1540;2020-07-20 10:00:00;292.20297
1541;2020-07-20 11:00:00;293.64877
1542;2020-07-20 12:00:00;294.0148
1543;2020-07-20 13:00:00;293.19592
1544;2020-07-20 14:00:00;292.98123
1545;2020-07-20 15:00:00;292.83542
1546;2020-07-20 16:00:00;292.99487
1547;2020-07-20 17:00:00;292.14597
1548;2020-07-20 18:00:00;290.39563
1549;2020-07-20 19:00:00;288.6166
1550;2020-07-20 20:00:00;287.1126
1551;2020-07-20 21:00:00;286.14563
1552;2020-07-20 22:00:00;285.54492
1553;2020-07-20 23:00:00;285.19293
1554;2020-07-21 00:00:00;284.33505
1555;2020-07-21 01:00:00;283.69238
1556;2020-07-21 02:00:00;283.43283
1557;2020-07-21 03:00:00;282.79156
1558;2020-07-21 04:00:00;283.2273
1559;2020-07-21 05:00:00;284.10037
1560;2020-07-21 06:00:00;285.17838
1561;2020-07-21 07:00:00;287.2111
1562;2020-07-21 08:00:00;288.97018
1563;2020-07-21 09:00:00;290.7543
1564;2020-07-21 10:00:00;291.46747
1565;2020-07-21 11:00:00;290.5911
1566;2020-07-21 12:00:00;290.3102
1567;2020-07-21 13:00:00;292.44635
1568;2020-07-21 14:00:00;292.64368
1569;2020-07-21 15:00:00;293.25113
1570;2020-07-21 16:00:00;291.44662
1571;2020-07-21 17:00:00;291.36148
1572;2020-07-21 18:00:00;290.3002
1573;2020-07-21 19:00:00;288.68524
1574;2020-07-21 20:00:00;287.18384
1575;2020-07-21 21:00:00;285.56467
1576;2020-07-21 22:00:00;284.9203
1577;2020-07-21 23:00:00;284.363
1578;2020-07-22 00:00:00;283.65076
1579;2020-07-22 01:00:00;283.27383
1580;2020-07-22 02:00:00;283.07565
1581;2020-07-22 03:00:00;282.82373
1582;2020-07-22 04:00:00;282.63412
1583;2020-07-22 05:00:00;283.31754
1584;2020-07-22 06:00:00;284.88263
1585;2020-07-22 07:00:00;286.9428
1586;2020-07-22 08:00:00;288.8572
1587;2020-07-22 09:00:00;290.78152
1588;2020-07-22 10:00:00;292.0872
1589;2020-07-22 11:00:00;292.32678
1590;2020-07-22 12:00:00;293.1291
1591;2020-07-22 13:00:00;294.09637
1592;2020-07-22 14:00:00;293.41193
1593;2020-07-22 15:00:00;293.1352
1594;2020-07-22 16:00:00;292.59262
1595;2020-07-22 17:00:00;291.1727
1596;2020-07-22 18:00:00;290.70786
1597;2020-07-22 19:00:00;289.41278
1598;2020-07-22 20:00:00;288.0304
1599;2020-07-22 21:00:00;286.75775
1600;2020-07-22 22:00:00;286.0637
1601;2020-07-22 23:00:00;285.76923
1602;2020-07-23 00:00:00;285.59427
1603;2020-07-23 01:00:00;285.30164
1604;2020-07-23 02:00:00;285.2575
1605;2020-07-23 03:00:00;285.47488
1606;2020-07-23 04:00:00;285.38574
1607;2020-07-23 05:00:00;285.875
1608;2020-07-23 06:00:00;286.54947
1609;2020-07-23 07:00:00;287.85782
1610;2020-07-23 08:00:00;289.8155
1611;2020-07-23 09:00:00;291.54874
1612;2020-07-23 10:00:00;292.80502
1613;2020-07-23 11:00:00;293.3244
1614;2020-07-23 12:00:00;294.12167
1615;2020-07-23 13:00:00;295.0959
1616;2020-07-23 14:00:00;293.38614
1617;2020-07-23 15:00:00;293.16953
1618;2020-07-23 16:00:00;292.62994
1619;2020-07-23 17:00:00;291.79608
1620;2020-07-23 18:00:00;292.9844
1621;2020-07-23 19:00:00;291.96475
1622;2020-07-23 20:00:00;291.26105
1623;2020-07-23 21:00:00;290.7905
1624;2020-07-23 22:00:00;290.17825
1625;2020-07-23 23:00:00;290.3007
1626;2020-07-24 00:00:00;289.79233
1627;2020-07-24 01:00:00;289.495
1628;2020-07-24 02:00:00;289.33087
1629;2020-07-24 03:00:00;288.9481
1630;2020-07-24 04:00:00;289.2336
1631;2020-07-24 05:00:00;289.29166
1632;2020-07-24 06:00:00;289.61136
1633;2020-07-24 07:00:00;290.10898
1634;2020-07-24 08:00:00;290.0332
1635;2020-07-24 09:00:00;290.47318
1636;2020-07-24 10:00:00;290.88852
1637;2020-07-24 11:00:00;292.67014
1638;2020-07-24 12:00:00;293.3028
1639;2020-07-24 13:00:00;294.62625
1640;2020-07-24 14:00:00;295.43842
1641;2020-07-24 15:00:00;294.94406
1642;2020-07-24 16:00:00;294.91357
1643;2020-07-24 17:00:00;293.8092
1644;2020-07-24 18:00:00;292.06152
1645;2020-07-24 19:00:00;290.49112
1646;2020-07-24 20:00:00;289.03345
1647;2020-07-24 21:00:00;288.64377
1648;2020-07-24 22:00:00;287.5786
1649;2020-07-24 23:00:00;286.76376
1650;2020-07-25 00:00:00;286.53
1651;2020-07-25 01:00:00;286.36804
1652;2020-07-25 02:00:00;286.44724
1653;2020-07-25 03:00:00;287.21344
1654;2020-07-25 04:00:00;287.34793
1655;2020-07-25 05:00:00;287.76862
1656;2020-07-25 06:00:00;288.53177
1657;2020-07-25 07:00:00;289.36276
1658;2020-07-25 08:00:00;290.65582
1659;2020-07-25 09:00:00;292.10757
1660;2020-07-25 10:00:00;293.88837
1661;2020-07-25 11:00:00;295.15314
1662;2020-07-25 12:00:00;296.65372
1663;2020-07-25 13:00:00;297.26236
1664;2020-07-25 14:00:00;296.31485
1665;2020-07-25 15:00:00;296.22226
1666;2020-07-25 16:00:00;296.30762
1667;2020-07-25 17:00:00;293.48022
1668;2020-07-25 18:00:00;292.3857
1669;2020-07-25 19:00:00;291.8569
1670;2020-07-25 20:00:00;291.08774
1671;2020-07-25 21:00:00;290.49683
1672;2020-07-25 22:00:00;290.4004
1673;2020-07-25 23:00:00;290.1262
1674;2020-07-26 00:00:00;290.46262
1675;2020-07-26 01:00:00;290.8051
1676;2020-07-26 02:00:00;290.45108
1677;2020-07-26 03:00:00;290.6135
1678;2020-07-26 04:00:00;290.32352
1679;2020-07-26 05:00:00;290.22662
1680;2020-07-26 06:00:00;289.78766
1681;2020-07-26 07:00:00;290.20276
1682;2020-07-26 08:00:00;290.34964
1683;2020-07-26 09:00:00;291.13156
1684;2020-07-26 10:00:00;292.1673
1685;2020-07-26 11:00:00;293.08804
1686;2020-07-26 12:00:00;293.69376
1687;2020-07-26 13:00:00;293.58517
1688;2020-07-26 14:00:00;293.96518
1689;2020-07-26 15:00:00;293.74588
1690;2020-07-26 16:00:00;293.58728
1691;2020-07-26 17:00:00;292.70435
1692;2020-07-26 18:00:00;290.90854
1693;2020-07-26 19:00:00;289.90024
1694;2020-07-26 20:00:00;289.20148
1695;2020-07-26 21:00:00;288.39865
1696;2020-07-26 22:00:00;287.56024
1697;2020-07-26 23:00:00;286.9866
1698;2020-07-27 00:00:00;286.62622
1699;2020-07-27 01:00:00;286.18646
1700;2020-07-27 02:00:00;285.99655
1701;2020-07-27 03:00:00;286.6493
1702;2020-07-27 04:00:00;285.90964
1703;2020-07-27 05:00:00;286.53543
1704;2020-07-27 06:00:00;287.7751
1705;2020-07-27 07:00:00;288.97806
1706;2020-07-27 08:00:00;291.0241
1707;2020-07-27 09:00:00;291.83282
1708;2020-07-27 10:00:00;293.4603
1709;2020-07-27 11:00:00;293.70392
1710;2020-07-27 12:00:00;294.33737
1711;2020-07-27 13:00:00;293.96164
1712;2020-07-27 14:00:00;292.95847
1713;2020-07-27 15:00:00;292.6169
1714;2020-07-27 16:00:00;291.77475
1715;2020-07-27 17:00:00;290.91022
1716;2020-07-27 18:00:00;290.68747
1717;2020-07-27 19:00:00;289.96085
1718;2020-07-27 20:00:00;289.57874
1719;2020-07-27 21:00:00;289.60242
1720;2020-07-27 22:00:00;289.08075
1721;2020-07-27 23:00:00;289.46347
1722;2020-07-28 00:00:00;290.12225
1723;2020-07-28 01:00:00;289.57867
1724;2020-07-28 02:00:00;288.98453
1725;2020-07-28 03:00:00;289.14822
1726;2020-07-28 04:00:00;289.8376
1727;2020-07-28 05:00:00;289.93567
1728;2020-07-28 06:00:00;290.44266
1729;2020-07-28 07:00:00;291.12088
1730;2020-07-28 08:00:00;292.46286
1731;2020-07-28 09:00:00;293.53067
1732;2020-07-28 10:00:00;292.48563
1733;2020-07-28 11:00:00;293.99707
1734;2020-07-28 12:00:00;294.20758
1735;2020-07-28 13:00:00;295.69568
1736;2020-07-28 14:00:00;295.86182
1737;2020-07-28 15:00:00;295.03998
1738;2020-07-28 16:00:00;293.59235
1739;2020-07-28 17:00:00;292.1658
1740;2020-07-28 18:00:00;291.09348
1741;2020-07-28 19:00:00;289.5355
1742;2020-07-28 20:00:00;288.9775
1743;2020-07-28 21:00:00;288.09274
1744;2020-07-28 22:00:00;287.2599
1745;2020-07-28 23:00:00;286.77722
1746;2020-07-29 00:00:00;285.66232
1747;2020-07-29 01:00:00;285.66922
1748;2020-07-29 02:00:00;285.5881
1749;2020-07-29 03:00:00;286.24704
1750;2020-07-29 04:00:00;285.81458
1751;2020-07-29 05:00:00;286.31348
1752;2020-07-29 06:00:00;287.51047
1753;2020-07-29 07:00:00;288.7946
1754;2020-07-29 08:00:00;289.62598
1755;2020-07-29 09:00:00;291.5193
1756;2020-07-29 10:00:00;292.9909
1757;2020-07-29 11:00:00;293.13834
1758;2020-07-29 12:00:00;293.25366
1759;2020-07-29 13:00:00;294.82993
1760;2020-07-29 14:00:00;293.6107
1761;2020-07-29 15:00:00;293.67813
1762;2020-07-29 16:00:00;292.4995
1763;2020-07-29 17:00:00;291.3339
1764;2020-07-29 18:00:00;289.7932
1765;2020-07-29 19:00:00;288.55536
1766;2020-07-29 20:00:00;287.49826
1767;2020-07-29 21:00:00;286.8916
1768;2020-07-29 22:00:00;285.72714
1769;2020-07-29 23:00:00;284.7482
1770;2020-07-30 00:00:00;283.75223
1771;2020-07-30 01:00:00;283.4205
1772;2020-07-30 02:00:00;282.72998
1773;2020-07-30 03:00:00;281.88168
1774;2020-07-30 04:00:00;281.56137
1775;2020-07-30 05:00:00;282.46454
1776;2020-07-30 06:00:00;283.59732
1777;2020-07-30 07:00:00;286.17395
1778;2020-07-30 08:00:00;288.86926
1779;2020-07-30 09:00:00;291.17468
1780;2020-07-30 10:00:00;292.52396
1781;2020-07-30 11:00:00;293.45554
1782;2020-07-30 12:00:00;294.90747
1783;2020-07-30 13:00:00;295.35892
1784;2020-07-30 14:00:00;296.06754
1785;2020-07-30 15:00:00;293.98022
1786;2020-07-30 16:00:00;292.97113
1787;2020-07-30 17:00:00;292.39365
1788;2020-07-30 18:00:00;291.40228
1789;2020-07-30 19:00:00;290.06348
1790;2020-07-30 20:00:00;289.10928
1791;2020-07-30 21:00:00;288.09906
1792;2020-07-30 22:00:00;287.67767
1793;2020-07-30 23:00:00;287.20786
1794;2020-07-31 00:00:00;287.60318
1795;2020-07-31 01:00:00;287.2245
1796;2020-07-31 02:00:00;286.90533
1797;2020-07-31 03:00:00;286.49628
1798;2020-07-31 04:00:00;286.1942
1799;2020-07-31 05:00:00;286.5756
1800;2020-07-31 06:00:00;287.38293
1801;2020-07-31 07:00:00;289.3323
1802;2020-07-31 08:00:00;291.6813
1803;2020-07-31 09:00:00;293.46793
1804;2020-07-31 10:00:00;295.04355
1805;2020-07-31 11:00:00;296.18295
1806;2020-07-31 12:00:00;297.87
1807;2020-07-31 13:00:00;297.75348
1808;2020-07-31 14:00:00;298.05627
1809;2020-07-31 15:00:00;297.45975
1810;2020-07-31 16:00:00;297.3426
1811;2020-07-31 17:00:00;296.20584
1812;2020-07-31 18:00:00;294.83026
1813;2020-07-31 19:00:00;292.62958
1814;2020-07-31 20:00:00;290.78146
1815;2020-07-31 21:00:00;290.0141
1816;2020-07-31 22:00:00;289.30322
1817;2020-07-31 23:00:00;287.84946
1818;2020-08-01 00:00:00;287.20554
1819;2020-08-01 01:00:00;286.93167
1820;2020-08-01 02:00:00;286.7958
1821;2020-08-01 03:00:00;286.60364
1822;2020-08-01 04:00:00;286.984
1823;2020-08-01 05:00:00;286.8864
1824;2020-08-01 06:00:00;288.74124
1825;2020-08-01 07:00:00;291.2001
1826;2020-08-01 08:00:00;293.5233
1827;2020-08-01 09:00:00;295.68524
1828;2020-08-01 10:00:00;297.6633
1829;2020-08-01 11:00:00;299.25204
1830;2020-08-01 12:00:00;300.7288
1831;2020-08-01 13:00:00;301.148
1832;2020-08-01 14:00:00;300.746
1833;2020-08-01 15:00:00;299.8866
1834;2020-08-01 16:00:00;299.18695
1835;2020-08-01 17:00:00;298.348
1836;2020-08-01 18:00:00;297.59634
1837;2020-08-01 19:00:00;295.85583
1838;2020-08-01 20:00:00;294.6918
1839;2020-08-01 21:00:00;294.3305
1840;2020-08-01 22:00:00;293.68036
1841;2020-08-01 23:00:00;292.99298
1842;2020-08-02 00:00:00;291.92233
1843;2020-08-02 01:00:00;291.50858
1844;2020-08-02 02:00:00;291.29257
1845;2020-08-02 03:00:00;291.23495
1846;2020-08-02 04:00:00;290.51938
1847;2020-08-02 05:00:00;290.0381
1848;2020-08-02 06:00:00;290.30023
1849;2020-08-02 07:00:00;291.26352
1850;2020-08-02 08:00:00;292.68347
1851;2020-08-02 09:00:00;294.2601
1852;2020-08-02 10:00:00;295.41107
1853;2020-08-02 11:00:00;296.8969
1854;2020-08-02 12:00:00;297.05054
1855;2020-08-02 13:00:00;297.94135
1856;2020-08-02 14:00:00;298.60336
1857;2020-08-02 15:00:00;297.2669
1858;2020-08-02 16:00:00;297.11282
1859;2020-08-02 17:00:00;293.86584
1860;2020-08-02 18:00:00;292.0995
1861;2020-08-02 19:00:00;291.0256
1862;2020-08-02 20:00:00;290.58575
1863;2020-08-02 21:00:00;288.77158
1864;2020-08-02 22:00:00;288.11322
1865;2020-08-02 23:00:00;287.12576
1866;2020-08-03 00:00:00;285.54022
1867;2020-08-03 01:00:00;284.9534
1868;2020-08-03 02:00:00;284.60587
1869;2020-08-03 03:00:00;284.2298
1870;2020-08-03 04:00:00;283.84354
1871;2020-08-03 05:00:00;284.1946
1872;2020-08-03 06:00:00;285.92365
1873;2020-08-03 07:00:00;288.21768
1874;2020-08-03 08:00:00;290.5601
1875;2020-08-03 09:00:00;292.19772
1876;2020-08-03 10:00:00;293.84335
1877;2020-08-03 11:00:00;293.98315
1878;2020-08-03 12:00:00;294.5053
1879;2020-08-03 13:00:00;293.96304
1880;2020-08-03 14:00:00;293.10452
1881;2020-08-03 15:00:00;292.8056
1882;2020-08-03 16:00:00;292.27756
1883;2020-08-03 17:00:00;291.98862
1884;2020-08-03 18:00:00;292.09613
1885;2020-08-03 19:00:00;290.63705
1886;2020-08-03 20:00:00;289.84396
1887;2020-08-03 21:00:00;288.75995
1888;2020-08-03 22:00:00;287.91144
1889;2020-08-03 23:00:00;286.92316
1890;2020-08-04 00:00:00;286.3124
1891;2020-08-04 01:00:00;285.739
1892;2020-08-04 02:00:00;285.1426
1893;2020-08-04 03:00:00;283.9181
1894;2020-08-04 04:00:00;283.2577
1895;2020-08-04 05:00:00;283.6471
1896;2020-08-04 06:00:00;285.03143
1897;2020-08-04 07:00:00;287.1959
1898;2020-08-04 08:00:00;289.5796
1899;2020-08-04 09:00:00;291.27295
1900;2020-08-04 10:00:00;292.69208
1901;2020-08-04 11:00:00;293.5176
1902;2020-08-04 12:00:00;294.5292
1903;2020-08-04 13:00:00;295.26242
1904;2020-08-04 14:00:00;295.74658
1905;2020-08-04 15:00:00;294.37766
1906;2020-08-04 16:00:00;293.92548
1907;2020-08-04 17:00:00;293.35715
1908;2020-08-04 18:00:00;291.55838
1909;2020-08-04 19:00:00;290.11478
1910;2020-08-04 20:00:00;288.3588
1911;2020-08-04 21:00:00;287.3101
1912;2020-08-04 22:00:00;287.08078
1913;2020-08-04 23:00:00;286.51788
1914;2020-08-05 00:00:00;286.56213
1915;2020-08-05 01:00:00;286.41245
1916;2020-08-05 02:00:00;286.41638
1917;2020-08-05 03:00:00;286.7959
1918;2020-08-05 04:00:00;286.7387
1919;2020-08-05 05:00:00;287.31052
1920;2020-08-05 06:00:00;288.43365
1921;2020-08-05 07:00:00;289.69534
1922;2020-08-05 08:00:00;292.5498
1923;2020-08-05 09:00:00;295.18036
1924;2020-08-05 10:00:00;297.50122
1925;2020-08-05 11:00:00;298.6225
1926;2020-08-05 12:00:00;299.54523
1927;2020-08-05 13:00:00;300.10226
1928;2020-08-05 14:00:00;300.29083
1929;2020-08-05 15:00:00;300.40518
1930;2020-08-05 16:00:00;300.07684
1931;2020-08-05 17:00:00;299.32837
1932;2020-08-05 18:00:00;297.5147
1933;2020-08-05 19:00:00;295.88754
1934;2020-08-05 20:00:00;294.4036
1935;2020-08-05 21:00:00;292.50073
1936;2020-08-05 22:00:00;292.20154
1937;2020-08-05 23:00:00;291.0882
1938;2020-08-06 00:00:00;290.0813
1939;2020-08-06 01:00:00;289.08105
1940;2020-08-06 02:00:00;288.91794
1941;2020-08-06 03:00:00;288.97418
1942;2020-08-06 04:00:00;288.72375
1943;2020-08-06 05:00:00;288.12082
1944;2020-08-06 06:00:00;289.57742
1945;2020-08-06 07:00:00;292.17447
1946;2020-08-06 08:00:00;295.04776
1947;2020-08-06 09:00:00;297.8385
1948;2020-08-06 10:00:00;300.062
1949;2020-08-06 11:00:00;302.061
1950;2020-08-06 12:00:00;302.9477
1951;2020-08-06 13:00:00;303.23132
1952;2020-08-06 14:00:00;303.8306
1953;2020-08-06 15:00:00;304.0853
1954;2020-08-06 16:00:00;303.25317
1955;2020-08-06 17:00:00;302.13663
1956;2020-08-06 18:00:00;299.9304
1957;2020-08-06 19:00:00;298.16333
1958;2020-08-06 20:00:00;296.51917
1959;2020-08-06 21:00:00;295.065
1960;2020-08-06 22:00:00;294.3848
1961;2020-08-06 23:00:00;292.75214
1962;2020-08-07 00:00:00;292.38095
1963;2020-08-07 01:00:00;291.85052
1964;2020-08-07 02:00:00;290.88693
1965;2020-08-07 03:00:00;290.53244
1966;2020-08-07 04:00:00;289.54834
1967;2020-08-07 05:00:00;289.61465
1968;2020-08-07 06:00:00;290.60712
1969;2020-08-07 07:00:00;293.16058
1970;2020-08-07 08:00:00;295.69733
1971;2020-08-07 09:00:00;298.37558
1972;2020-08-07 10:00:00;300.7592
1973;2020-08-07 11:00:00;302.31293
1974;2020-08-07 12:00:00;303.56882
1975;2020-08-07 13:00:00;303.84113
1976;2020-08-07 14:00:00;304.3111
1977;2020-08-07 15:00:00;304.1145
1978;2020-08-07 16:00:00;303.55896
1979;2020-08-07 17:00:00;301.76138
1980;2020-08-07 18:00:00;299.27808
1981;2020-08-07 19:00:00;297.19324
1982;2020-08-07 20:00:00;296.5073
1983;2020-08-07 21:00:00;295.70663
1984;2020-08-07 22:00:00;294.63593
1985;2020-08-07 23:00:00;293.93518
1986;2020-08-08 00:00:00;293.63403
1987;2020-08-08 01:00:00;292.67236
1988;2020-08-08 02:00:00;293.27682
1989;2020-08-08 03:00:00;292.27274
1990;2020-08-08 04:00:00;291.88437
1991;2020-08-08 05:00:00;292.12906
1992;2020-08-08 06:00:00;294.22433
1993;2020-08-08 07:00:00;296.3543
1994;2020-08-08 08:00:00;298.8263
1995;2020-08-08 09:00:00;301.30264
1996;2020-08-08 10:00:00;303.24115
1997;2020-08-08 11:00:00;304.4924
1998;2020-08-08 12:00:00;305.38248
1999;2020-08-08 13:00:00;305.31674
2000;2020-08-08 14:00:00;306.08078
2001;2020-08-08 15:00:00;304.65796
2002;2020-08-08 16:00:00;303.37347
2003;2020-08-08 17:00:00;301.7691
2004;2020-08-08 18:00:00;300.03693
2005;2020-08-08 19:00:00;298.34222
2006;2020-08-08 20:00:00;296.78928
2007;2020-08-08 21:00:00;295.64078
2008;2020-08-08 22:00:00;295.46542
2009;2020-08-08 23:00:00;294.62268
2010;2020-08-09 00:00:00;294.20633
2011;2020-08-09 01:00:00;293.76477
2012;2020-08-09 02:00:00;293.18658
2013;2020-08-09 03:00:00;292.40622
2014;2020-08-09 04:00:00;292.0725
2015;2020-08-09 05:00:00;292.19644
2016;2020-08-09 06:00:00;293.92285
2017;2020-08-09 07:00:00;295.87634
2018;2020-08-09 08:00:00;297.72418
2019;2020-08-09 09:00:00;299.85553
2020;2020-08-09 10:00:00;301.08337
2021;2020-08-09 11:00:00;301.6513
2022;2020-08-09 12:00:00;302.81747
2023;2020-08-09 13:00:00;302.8236
2024;2020-08-09 14:00:00;302.4356
2025;2020-08-09 15:00:00;302.30307
2026;2020-08-09 16:00:00;301.1019
2027;2020-08-09 17:00:00;299.78717
2028;2020-08-09 18:00:00;298.8475
2029;2020-08-09 19:00:00;297.36942
2030;2020-08-09 20:00:00;295.86246
2031;2020-08-09 21:00:00;295.07178
2032;2020-08-09 22:00:00;293.6504
2033;2020-08-09 23:00:00;293.01266
2034;2020-08-10 00:00:00;293.3092
2035;2020-08-10 01:00:00;292.78317
2036;2020-08-10 02:00:00;292.66458
2037;2020-08-10 03:00:00;292.6703
2038;2020-08-10 04:00:00;292.4158
2039;2020-08-10 05:00:00;292.832
2040;2020-08-10 06:00:00;293.7194
2041;2020-08-10 07:00:00;296.11646
2042;2020-08-10 08:00:00;298.46268
2043;2020-08-10 09:00:00;300.18246
2044;2020-08-10 10:00:00;302.21918
2045;2020-08-10 11:00:00;303.7327
2046;2020-08-10 12:00:00;304.78662
2047;2020-08-10 13:00:00;305.3077
