;Time;temp
1381;2020-07-13 19:00:00;290.40335
1382;2020-07-13 20:00:00;289.00116
1383;2020-07-13 21:00:00;287.62234
1384;2020-07-13 22:00:00;286.89993
1385;2020-07-13 23:00:00;286.15463
1386;2020-07-14 00:00:00;285.35428
1387;2020-07-14 01:00:00;284.6242
1388;2020-07-14 02:00:00;284.53024
1389;2020-07-14 03:00:00;284.5272
1390;2020-07-14 04:00:00;284.30243
1391;2020-07-14 05:00:00;285.34882
1392;2020-07-14 06:00:00;287.18048
1393;2020-07-14 07:00:00;288.9078
1394;2020-07-14 08:00:00;290.81625
1395;2020-07-14 09:00:00;292.30725
1396;2020-07-14 10:00:00;293.23956
1397;2020-07-14 11:00:00;292.09586
1398;2020-07-14 12:00:00;289.59195
1399;2020-07-14 13:00:00;289.33234
1400;2020-07-14 14:00:00;289.11578
1401;2020-07-14 15:00:00;289.5291
1402;2020-07-14 16:00:00;289.26227
1403;2020-07-14 17:00:00;289.1814
1404;2020-07-14 18:00:00;289.13788
1405;2020-07-14 19:00:00;288.8512
1406;2020-07-14 20:00:00;288.64328
1407;2020-07-14 21:00:00;287.94687
1408;2020-07-14 22:00:00;287.66473
1409;2020-07-14 23:00:00;287.41263
1410;2020-07-15 00:00:00;287.0949
1411;2020-07-15 01:00:00;286.83047
1412;2020-07-15 02:00:00;286.7108
1413;2020-07-15 03:00:00;286.53003
1414;2020-07-15 04:00:00;286.60147
1415;2020-07-15 05:00:00;286.86072
1416;2020-07-15 06:00:00;287.8617
1417;2020-07-15 07:00:00;288.95
1418;2020-07-15 08:00:00;290.3962
1419;2020-07-15 09:00:00;291.34354
1420;2020-07-15 10:00:00;292.77048
1421;2020-07-15 11:00:00;293.01135
1422;2020-07-15 12:00:00;291.46597
1423;2020-07-15 13:00:00;292.8632
1424;2020-07-15 14:00:00;291.51157
1425;2020-07-15 15:00:00;291.85324
1426;2020-07-15 16:00:00;290.4471
1427;2020-07-15 17:00:00;290.85834
1428;2020-07-15 18:00:00;290.1106
1429;2020-07-15 19:00:00;289.37762
1430;2020-07-15 20:00:00;288.49588
1431;2020-07-15 21:00:00;287.23215
1432;2020-07-15 22:00:00;287.0066
1433;2020-07-15 23:00:00;286.72937
1434;2020-07-16 00:00:00;286.40793
1435;2020-07-16 01:00:00;286.21115
1436;2020-07-16 02:00:00;285.887
1437;2020-07-16 03:00:00;284.5223
1438;2020-07-16 04:00:00;284.11566
1439;2020-07-16 05:00:00;284.7575
1440;2020-07-16 06:00:00;286.41666
1441;2020-07-16 07:00:00;288.1037
1442;2020-07-16 08:00:00;289.79782
1443;2020-07-16 09:00:00;290.31842
1444;2020-07-16 10:00:00;292.04672
1445;2020-07-16 11:00:00;293.01804
1446;2020-07-16 12:00:00;291.89273
1447;2020-07-16 13:00:00;292.3329
1448;2020-07-16 14:00:00;292.52063
1449;2020-07-16 15:00:00;293.71878
1450;2020-07-16 16:00:00;293.34543
1451;2020-07-16 17:00:00;292.24973
1452;2020-07-16 18:00:00;291.74667
1453;2020-07-16 19:00:00;290.99817
1454;2020-07-16 20:00:00;289.82
1455;2020-07-16 21:00:00;289.31213
1456;2020-07-16 22:00:00;288.70898
1457;2020-07-16 23:00:00;288.2424
1458;2020-07-17 00:00:00;287.6565
1459;2020-07-17 01:00:00;286.35016
1460;2020-07-17 02:00:00;285.961
1461;2020-07-17 03:00:00;284.4444
1462;2020-07-17 04:00:00;284.2376
1463;2020-07-17 05:00:00;284.7348
1464;2020-07-17 06:00:00;286.44092
1465;2020-07-17 07:00:00;288.42902
1466;2020-07-17 08:00:00;290.90732
1467;2020-07-17 09:00:00;292.9783
1468;2020-07-17 10:00:00;294.23648
1469;2020-07-17 11:00:00;295.07114
1470;2020-07-17 12:00:00;296.1321
1471;2020-07-17 13:00:00;296.12955
1472;2020-07-17 14:00:00;296.3405
1473;2020-07-17 15:00:00;295.95493
1474;2020-07-17 16:00:00;295.83902
1475;2020-07-17 17:00:00;295.05032
1476;2020-07-17 18:00:00;294.04962
1477;2020-07-17 19:00:00;292.41888
1478;2020-07-17 20:00:00;290.73468
1479;2020-07-17 21:00:00;289.57245
1480;2020-07-17 22:00:00;289.15277
1481;2020-07-17 23:00:00;288.28827
1482;2020-07-18 00:00:00;287.56396
1483;2020-07-18 01:00:00;287.15906
1484;2020-07-18 02:00:00;286.49173
1485;2020-07-18 03:00:00;287.04483
1486;2020-07-18 04:00:00;286.89624
1487;2020-07-18 05:00:00;287.37976
1488;2020-07-18 06:00:00;288.4994
1489;2020-07-18 07:00:00;290.4158
1490;2020-07-18 08:00:00;291.9044
1491;2020-07-18 09:00:00;293.4522
1492;2020-07-18 10:00:00;295.79767
1493;2020-07-18 11:00:00;297.15036
1494;2020-07-18 12:00:00;297.42645
1495;2020-07-18 13:00:00;298.27838
1496;2020-07-18 14:00:00;297.7195
1497;2020-07-18 15:00:00;297.86594
1498;2020-07-18 16:00:00;298.11426
1499;2020-07-18 17:00:00;297.7783
1500;2020-07-18 18:00:00;296.90247
1501;2020-07-18 19:00:00;295.35934
1502;2020-07-18 20:00:00;293.59613
1503;2020-07-18 21:00:00;292.04135
1504;2020-07-18 22:00:00;291.60388
1505;2020-07-18 23:00:00;290.939
1506;2020-07-19 00:00:00;290.09323
1507;2020-07-19 01:00:00;289.6254
1508;2020-07-19 02:00:00;289.53934
1509;2020-07-19 03:00:00;289.4711
1510;2020-07-19 04:00:00;289.4581
1511;2020-07-19 05:00:00;289.7239
1512;2020-07-19 06:00:00;290.5572
1513;2020-07-19 07:00:00;291.87564
1514;2020-07-19 08:00:00;292.29315
1515;2020-07-19 09:00:00;294.22968
1516;2020-07-19 10:00:00;295.91922
1517;2020-07-19 11:00:00;297.0964
1518;2020-07-19 12:00:00;295.38254
1519;2020-07-19 13:00:00;294.55063
1520;2020-07-19 14:00:00;295.0167
1521;2020-07-19 15:00:00;298.81006
1522;2020-07-19 16:00:00;298.85526
1523;2020-07-19 17:00:00;296.89856
1524;2020-07-19 18:00:00;295.00836
1525;2020-07-19 19:00:00;293.85892
1526;2020-07-19 20:00:00;292.61023
1527;2020-07-19 21:00:00;291.35538
1528;2020-07-19 22:00:00;290.93774
1529;2020-07-19 23:00:00;290.62003
1530;2020-07-20 00:00:00;289.62354
1531;2020-07-20 01:00:00;289.56256
1532;2020-07-20 02:00:00;289.2967
1533;2020-07-20 03:00:00;289.00143
1534;2020-07-20 04:00:00;289.0604
1535;2020-07-20 05:00:00;289.52396
1536;2020-07-20 06:00:00;287.54553
1537;2020-07-20 07:00:00;287.33612
1538;2020-07-20 08:00:00;287.75583
1539;2020-07-20 09:00:00;290.64212
1540;2020-07-20 10:00:00;292.24203
1541;2020-07-20 11:00:00;293.84018
1542;2020-07-20 12:00:00;292.83218
1543;2020-07-20 13:00:00;294.62952
1544;2020-07-20 14:00:00;293.6287
1545;2020-07-20 15:00:00;293.92526
1546;2020-07-20 16:00:00;293.04663
1547;2020-07-20 17:00:00;292.55222
1548;2020-07-20 18:00:00;290.83508
1549;2020-07-20 19:00:00;289.25723
1550;2020-07-20 20:00:00;287.55304
1551;2020-07-20 21:00:00;286.5099
1552;2020-07-20 22:00:00;285.9917
1553;2020-07-20 23:00:00;285.49908
1554;2020-07-21 00:00:00;284.51865
1555;2020-07-21 01:00:00;284.06445
1556;2020-07-21 02:00:00;283.63986
1557;2020-07-21 03:00:00;283.45856
1558;2020-07-21 04:00:00;283.52808
1559;2020-07-21 05:00:00;284.2986
1560;2020-07-21 06:00:00;285.25015
1561;2020-07-21 07:00:00;287.3737
1562;2020-07-21 08:00:00;289.11472
1563;2020-07-21 09:00:00;290.89395
1564;2020-07-21 10:00:00;290.8415
1565;2020-07-21 11:00:00;290.9163
1566;2020-07-21 12:00:00;290.79556
1567;2020-07-21 13:00:00;292.83112
1568;2020-07-21 14:00:00;293.24817
1569;2020-07-21 15:00:00;292.88785
1570;2020-07-21 16:00:00;291.806
1571;2020-07-21 17:00:00;291.51285
1572;2020-07-21 18:00:00;290.61758
1573;2020-07-21 19:00:00;289.13837
1574;2020-07-21 20:00:00;287.49194
1575;2020-07-21 21:00:00;285.84103
1576;2020-07-21 22:00:00;285.1283
1577;2020-07-21 23:00:00;284.44406
1578;2020-07-22 00:00:00;283.79675
1579;2020-07-22 01:00:00;283.4716
1580;2020-07-22 02:00:00;283.33395
1581;2020-07-22 03:00:00;283.14844
1582;2020-07-22 04:00:00;282.63315
1583;2020-07-22 05:00:00;283.5187
1584;2020-07-22 06:00:00;285.14874
1585;2020-07-22 07:00:00;286.88373
1586;2020-07-22 08:00:00;288.84842
1587;2020-07-22 09:00:00;290.91238
1588;2020-07-22 10:00:00;291.91336
1589;2020-07-22 11:00:00;292.48206
1590;2020-07-22 12:00:00;292.47675
1591;2020-07-22 13:00:00;294.55438
1592;2020-07-22 14:00:00;292.61798
1593;2020-07-22 15:00:00;293.16058
1594;2020-07-22 16:00:00;292.2557
1595;2020-07-22 17:00:00;291.46762
1596;2020-07-22 18:00:00;290.97055
1597;2020-07-22 19:00:00;289.83856
1598;2020-07-22 20:00:00;288.54797
1599;2020-07-22 21:00:00;287.06683
1600;2020-07-22 22:00:00;286.54172
1601;2020-07-22 23:00:00;286.10663
1602;2020-07-23 00:00:00;286.07034
1603;2020-07-23 01:00:00;285.64636
1604;2020-07-23 02:00:00;285.55927
1605;2020-07-23 03:00:00;285.65897
1606;2020-07-23 04:00:00;285.64062
1607;2020-07-23 05:00:00;285.96045
1608;2020-07-23 06:00:00;286.6071
1609;2020-07-23 07:00:00;288.1508
1610;2020-07-23 08:00:00;289.8028
1611;2020-07-23 09:00:00;291.2958
1612;2020-07-23 10:00:00;292.3392
1613;2020-07-23 11:00:00;293.06757
1614;2020-07-23 12:00:00;293.60703
1615;2020-07-23 13:00:00;293.93475
1616;2020-07-23 14:00:00;292.98965
1617;2020-07-23 15:00:00;293.3336
1618;2020-07-23 16:00:00;292.6358
1619;2020-07-23 17:00:00;292.47577
1620;2020-07-23 18:00:00;293.1807
1621;2020-07-23 19:00:00;292.3925
1622;2020-07-23 20:00:00;291.57062
1623;2020-07-23 21:00:00;291.22897
1624;2020-07-23 22:00:00;290.91312
1625;2020-07-23 23:00:00;290.65518
1626;2020-07-24 00:00:00;290.5316
1627;2020-07-24 01:00:00;290.46863
1628;2020-07-24 02:00:00;290.05304
1629;2020-07-24 03:00:00;289.9437
1630;2020-07-24 04:00:00;289.55832
1631;2020-07-24 05:00:00;289.64468
1632;2020-07-24 06:00:00;290.01468
1633;2020-07-24 07:00:00;290.61484
1634;2020-07-24 08:00:00;290.1045
1635;2020-07-24 09:00:00;290.6685
1636;2020-07-24 10:00:00;291.1063
1637;2020-07-24 11:00:00;292.4172
1638;2020-07-24 12:00:00;293.4073
1639;2020-07-24 13:00:00;294.5413
1640;2020-07-24 14:00:00;295.30756
1641;2020-07-24 15:00:00;295.19308
1642;2020-07-24 16:00:00;294.78955
1643;2020-07-24 17:00:00;293.93616
1644;2020-07-24 18:00:00;292.28027
1645;2020-07-24 19:00:00;290.88467
1646;2020-07-24 20:00:00;289.26392
1647;2020-07-24 21:00:00;288.89377
1648;2020-07-24 22:00:00;287.71094
1649;2020-07-24 23:00:00;286.78818
1650;2020-07-25 00:00:00;286.59738
1651;2020-07-25 01:00:00;286.5033
1652;2020-07-25 02:00:00;286.7773
1653;2020-07-25 03:00:00;287.35846
1654;2020-07-25 04:00:00;287.4832
1655;2020-07-25 05:00:00;288.01178
1656;2020-07-25 06:00:00;289.03128
1657;2020-07-25 07:00:00;289.16208
1658;2020-07-25 08:00:00;291.1353
1659;2020-07-25 09:00:00;292.46207
1660;2020-07-25 10:00:00;294.1081
1661;2020-07-25 11:00:00;295.08478
1662;2020-07-25 12:00:00;296.51407
1663;2020-07-25 13:00:00;296.70377
1664;2020-07-25 14:00:00;296.34024
1665;2020-07-25 15:00:00;296.88046
1666;2020-07-25 16:00:00;296.41992
1667;2020-07-25 17:00:00;293.48218
1668;2020-07-25 18:00:00;292.34958
1669;2020-07-25 19:00:00;292.08347
1670;2020-07-25 20:00:00;291.41977
1671;2020-07-25 21:00:00;290.78345
1672;2020-07-25 22:00:00;290.65088
1673;2020-07-25 23:00:00;290.4045
1674;2020-07-26 00:00:00;290.52853
1675;2020-07-26 01:00:00;290.33392
1676;2020-07-26 02:00:00;290.7592
1677;2020-07-26 03:00:00;290.6384
1678;2020-07-26 04:00:00;290.31912
1679;2020-07-26 05:00:00;290.28522
1680;2020-07-26 06:00:00;289.90387
1681;2020-07-26 07:00:00;290.28723
1682;2020-07-26 08:00:00;290.55276
1683;2020-07-26 09:00:00;291.1804
1684;2020-07-26 10:00:00;292.16144
1685;2020-07-26 11:00:00;293.59195
1686;2020-07-26 12:00:00;294.0756
1687;2020-07-26 13:00:00;291.87033
1688;2020-07-26 14:00:00;294.26205
1689;2020-07-26 15:00:00;294.1746
1690;2020-07-26 16:00:00;292.75623
1691;2020-07-26 17:00:00;292.87134
1692;2020-07-26 18:00:00;291.21127
1693;2020-07-26 19:00:00;290.1805
1694;2020-07-26 20:00:00;289.28253
1695;2020-07-26 21:00:00;288.22824
1696;2020-07-26 22:00:00;287.5251
1697;2020-07-26 23:00:00;286.90408
1698;2020-07-27 00:00:00;286.3816
1699;2020-07-27 01:00:00;286.1181
1700;2020-07-27 02:00:00;286.06686
1701;2020-07-27 03:00:00;286.65515
1702;2020-07-27 04:00:00;285.6201
1703;2020-07-27 05:00:00;286.44315
1704;2020-07-27 06:00:00;287.51923
1705;2020-07-27 07:00:00;289.00687
1706;2020-07-27 08:00:00;290.53973
1707;2020-07-27 09:00:00;292.31036
1708;2020-07-27 10:00:00;294.1644
1709;2020-07-27 11:00:00;294.82306
1710;2020-07-27 12:00:00;295.03952
1711;2020-07-27 13:00:00;294.7712
1712;2020-07-27 14:00:00;293.75632
1713;2020-07-27 15:00:00;292.81906
1714;2020-07-27 16:00:00;292.139
1715;2020-07-27 17:00:00;291.16998
1716;2020-07-27 18:00:00;290.71677
1717;2020-07-27 19:00:00;290.10635
1718;2020-07-27 20:00:00;289.69885
1719;2020-07-27 21:00:00;289.64734
1720;2020-07-27 22:00:00;289.13788
1721;2020-07-27 23:00:00;289.2242
1722;2020-07-28 00:00:00;290.08954
1723;2020-07-28 01:00:00;289.7271
1724;2020-07-28 02:00:00;289.14908
1725;2020-07-28 03:00:00;289.21317
1726;2020-07-28 04:00:00;289.8166
1727;2020-07-28 05:00:00;290.05188
1728;2020-07-28 06:00:00;290.5237
1729;2020-07-28 07:00:00;291.22684
1730;2020-07-28 08:00:00;292.82614
1731;2020-07-28 09:00:00;293.75626
1732;2020-07-28 10:00:00;292.80692
1733;2020-07-28 11:00:00;293.37793
1734;2020-07-28 12:00:00;294.73395
1735;2020-07-28 13:00:00;295.56677
1736;2020-07-28 14:00:00;295.7837
1737;2020-07-28 15:00:00;294.27924
1738;2020-07-28 16:00:00;293.93512
1739;2020-07-28 17:00:00;292.6287
1740;2020-07-28 18:00:00;291.6472
1741;2020-07-28 19:00:00;290.14487
1742;2020-07-28 20:00:00;289.6611
1743;2020-07-28 21:00:00;288.66257
1744;2020-07-28 22:00:00;287.62268
1745;2020-07-28 23:00:00;287.05896
1746;2020-07-29 00:00:00;285.91867
1747;2020-07-29 01:00:00;286.3528
1748;2020-07-29 02:00:00;286.42697
1749;2020-07-29 03:00:00;287.03952
1750;2020-07-29 04:00:00;286.3805
1751;2020-07-29 05:00:00;286.97705
1752;2020-07-29 06:00:00;287.717
1753;2020-07-29 07:00:00;288.99332
1754;2020-07-29 08:00:00;289.6914
1755;2020-07-29 09:00:00;291.43628
1756;2020-07-29 10:00:00;292.98993
1757;2020-07-29 11:00:00;293.67545
1758;2020-07-29 12:00:00;293.7019
1759;2020-07-29 13:00:00;294.46567
1760;2020-07-29 14:00:00;293.70248
1761;2020-07-29 15:00:00;293.683
1762;2020-07-29 16:00:00;292.46143
1763;2020-07-29 17:00:00;291.32608
1764;2020-07-29 18:00:00;289.96802
1765;2020-07-29 19:00:00;288.87274
1766;2020-07-29 20:00:00;287.7795
1767;2020-07-29 21:00:00;287.12354
1768;2020-07-29 22:00:00;285.81064
1769;2020-07-29 23:00:00;284.87222
1770;2020-07-30 00:00:00;283.67557
1771;2020-07-30 01:00:00;283.2247
1772;2020-07-30 02:00:00;282.54297
1773;2020-07-30 03:00:00;281.86118
1774;2020-07-30 04:00:00;282.1732
1775;2020-07-30 05:00:00;282.31268
1776;2020-07-30 06:00:00;283.8644
1777;2020-07-30 07:00:00;286.27014
1778;2020-07-30 08:00:00;288.8722
1779;2020-07-30 09:00:00;291.11316
1780;2020-07-30 10:00:00;292.41068
1781;2020-07-30 11:00:00;293.353
1782;2020-07-30 12:00:00;294.40942
1783;2020-07-30 13:00:00;295.33743
1784;2020-07-30 14:00:00;295.23453
1785;2020-07-30 15:00:00;294.1316
1786;2020-07-30 16:00:00;292.98383
1787;2020-07-30 17:00:00;292.44345
1788;2020-07-30 18:00:00;291.55072
1789;2020-07-30 19:00:00;290.39453
1790;2020-07-30 20:00:00;289.30948
1791;2020-07-30 21:00:00;288.25238
1792;2020-07-30 22:00:00;287.9057
1793;2020-07-30 23:00:00;287.37387
1794;2020-07-31 00:00:00;287.6735
1795;2020-07-31 01:00:00;287.28308
1796;2020-07-31 02:00:00;287.003
1797;2020-07-31 03:00:00;286.49725
1798;2020-07-31 04:00:00;286.42126
1799;2020-07-31 05:00:00;286.73917
1800;2020-07-31 06:00:00;287.6764
1801;2020-07-31 07:00:00;289.48563
1802;2020-07-31 08:00:00;291.74576
1803;2020-07-31 09:00:00;293.5275
1804;2020-07-31 10:00:00;295.03378
1805;2020-07-31 11:00:00;296.03745
1806;2020-07-31 12:00:00;297.38074
1807;2020-07-31 13:00:00;298.02594
1808;2020-07-31 14:00:00;299.00256
1809;2020-07-31 15:00:00;298.33377
1810;2020-07-31 16:00:00;297.7254
1811;2020-07-31 17:00:00;296.69803
1812;2020-07-31 18:00:00;295.8615
1813;2020-07-31 19:00:00;293.57587
1814;2020-07-31 20:00:00;291.68576
1815;2020-07-31 21:00:00;290.28754
1816;2020-07-31 22:00:00;289.4209
1817;2020-07-31 23:00:00;288.59848
1818;2020-08-01 00:00:00;287.8447
1819;2020-08-01 01:00:00;287.30667
1820;2020-08-01 02:00:00;286.95352
1821;2020-08-01 03:00:00;287.06653
1822;2020-08-01 04:00:00;286.91467
1823;2020-08-01 05:00:00;287.19696
1824;2020-08-01 06:00:00;288.793
1825;2020-08-01 07:00:00;291.08585
1826;2020-08-01 08:00:00;293.2762
1827;2020-08-01 09:00:00;295.07
1828;2020-08-01 10:00:00;297.3713
1829;2020-08-01 11:00:00;298.97177
1830;2020-08-01 12:00:00;300.69363
1831;2020-08-01 13:00:00;301.11774
1832;2020-08-01 14:00:00;300.5419
1833;2020-08-01 15:00:00;299.7489
1834;2020-08-01 16:00:00;299.31097
1835;2020-08-01 17:00:00;298.35483
1836;2020-08-01 18:00:00;297.92935
1837;2020-08-01 19:00:00;295.63806
1838;2020-08-01 20:00:00;294.68594
1839;2020-08-01 21:00:00;294.43597
1840;2020-08-01 22:00:00;293.7663
1841;2020-08-01 23:00:00;293.0965
1842;2020-08-02 00:00:00;292.16696
1843;2020-08-02 01:00:00;291.71512
1844;2020-08-02 02:00:00;291.71738
1845;2020-08-02 03:00:00;291.2159
1846;2020-08-02 04:00:00;290.50034
1847;2020-08-02 05:00:00;290.11475
1848;2020-08-02 06:00:00;290.6186
1849;2020-08-02 07:00:00;291.4979
1850;2020-08-02 08:00:00;292.8905
1851;2020-08-02 09:00:00;294.25522
1852;2020-08-02 10:00:00;295.16986
1853;2020-08-02 11:00:00;296.55316
1854;2020-08-02 12:00:00;297.17554
1855;2020-08-02 13:00:00;298.24994
1856;2020-08-02 14:00:00;298.58286
1857;2020-08-02 15:00:00;297.49445
1858;2020-08-02 16:00:00;296.33646
1859;2020-08-02 17:00:00;293.88733
1860;2020-08-02 18:00:00;291.94128
1861;2020-08-02 19:00:00;291.17648
1862;2020-08-02 20:00:00;290.49396
1863;2020-08-02 21:00:00;288.8951
1864;2020-08-02 22:00:00;288.16498
1865;2020-08-02 23:00:00;287.19217
1866;2020-08-03 00:00:00;285.73016
1867;2020-08-03 01:00:00;285.18094
1868;2020-08-03 02:00:00;284.82803
1869;2020-08-03 03:00:00;284.44952
1870;2020-08-03 04:00:00;284.30057
1871;2020-08-03 05:00:00;284.5911
1872;2020-08-03 06:00:00;286.38165
1873;2020-08-03 07:00:00;288.72647
1874;2020-08-03 08:00:00;290.48685
1875;2020-08-03 09:00:00;292.24265
1876;2020-08-03 10:00:00;293.35898
1877;2020-08-03 11:00:00;293.87573
1878;2020-08-03 12:00:00;293.27777
1879;2020-08-03 13:00:00;294.48746
1880;2020-08-03 14:00:00;294.05276
1881;2020-08-03 15:00:00;292.61322
1882;2020-08-03 16:00:00;292.6252
1883;2020-08-03 17:00:00;292.29037
1884;2020-08-03 18:00:00;291.9604
1885;2020-08-03 19:00:00;290.78354
1886;2020-08-03 20:00:00;289.97775
1887;2020-08-03 21:00:00;289.0197
1888;2020-08-03 22:00:00;288.16534
1889;2020-08-03 23:00:00;287.04034
1890;2020-08-04 00:00:00;286.6464
1891;2020-08-04 01:00:00;285.8269
1892;2020-08-04 02:00:00;285.2725
1893;2020-08-04 03:00:00;284.04504
1894;2020-08-04 04:00:00;283.41785
1895;2020-08-04 05:00:00;283.6764
1896;2020-08-04 06:00:00;285.07245
1897;2020-08-04 07:00:00;287.1617
1898;2020-08-04 08:00:00;289.5542
1899;2020-08-04 09:00:00;291.15674
1900;2020-08-04 10:00:00;292.62958
1901;2020-08-04 11:00:00;293.94144
1902;2020-08-04 12:00:00;294.92862
1903;2020-08-04 13:00:00;295.01633
1904;2020-08-04 14:00:00;295.39404
1905;2020-08-04 15:00:00;294.82394
1906;2020-08-04 16:00:00;294.01727
1907;2020-08-04 17:00:00;293.39523
1908;2020-08-04 18:00:00;291.71365
1909;2020-08-04 19:00:00;290.16068
1910;2020-08-04 20:00:00;288.56876
1911;2020-08-04 21:00:00;287.5757
1912;2020-08-04 22:00:00;287.59348
1913;2020-08-04 23:00:00;286.7923
1914;2020-08-05 00:00:00;286.76135
1915;2020-08-05 01:00:00;286.79526
1916;2020-08-05 02:00:00;286.76794
1917;2020-08-05 03:00:00;286.99707
1918;2020-08-05 04:00:00;286.8891
1919;2020-08-05 05:00:00;287.37204
1920;2020-08-05 06:00:00;288.76178
1921;2020-08-05 07:00:00;290.38528
1922;2020-08-05 08:00:00;293.14062
1923;2020-08-05 09:00:00;295.60077
1924;2020-08-05 10:00:00;297.31665
1925;2020-08-05 11:00:00;298.56537
1926;2020-08-05 12:00:00;299.67218
1927;2020-08-05 13:00:00;299.98898
1928;2020-08-05 14:00:00;300.742
1929;2020-08-05 15:00:00;300.74405
1930;2020-08-05 16:00:00;300.41766
1931;2020-08-05 17:00:00;299.31714
1932;2020-08-05 18:00:00;297.85992
1933;2020-08-05 19:00:00;296.16928
1934;2020-08-05 20:00:00;294.84402
1935;2020-08-05 21:00:00;292.82153
1936;2020-08-05 22:00:00;291.71814
1937;2020-08-05 23:00:00;291.7215
1938;2020-08-06 00:00:00;290.43286
1939;2020-08-06 01:00:00;289.49316
1940;2020-08-06 02:00:00;289.17136
1941;2020-08-06 03:00:00;288.87018
1942;2020-08-06 04:00:00;288.8048
1943;2020-08-06 05:00:00;288.15988
1944;2020-08-06 06:00:00;289.59842
1945;2020-08-06 07:00:00;292.06802
1946;2020-08-06 08:00:00;295.07706
1947;2020-08-06 09:00:00;297.71985
1948;2020-08-06 10:00:00;300.0796
1949;2020-08-06 11:00:00;302.22604
1950;2020-08-06 12:00:00;302.96918
1951;2020-08-06 13:00:00;303.42078
1952;2020-08-06 14:00:00;304.02884
1953;2020-08-06 15:00:00;303.6429
1954;2020-08-06 16:00:00;303.31372
1955;2020-08-06 17:00:00;302.51944
1956;2020-08-06 18:00:00;300.32883
1957;2020-08-06 19:00:00;298.19067
1958;2020-08-06 20:00:00;296.57776
1959;2020-08-06 21:00:00;295.1983
1960;2020-08-06 22:00:00;293.94632
1961;2020-08-06 23:00:00;293.1457
1962;2020-08-07 00:00:00;292.51962
1963;2020-08-07 01:00:00;291.64984
1964;2020-08-07 02:00:00;290.83127
1965;2020-08-07 03:00:00;290.41183
1966;2020-08-07 04:00:00;289.6045
1967;2020-08-07 05:00:00;289.37833
1968;2020-08-07 06:00:00;290.53094
1969;2020-08-07 07:00:00;292.76215
1970;2020-08-07 08:00:00;295.3028
1971;2020-08-07 09:00:00;297.98007
1972;2020-08-07 10:00:00;300.3627
1973;2020-08-07 11:00:00;301.95355
1974;2020-08-07 12:00:00;303.36374
1975;2020-08-07 13:00:00;303.98175
1976;2020-08-07 14:00:00;304.17926
1977;2020-08-07 15:00:00;304.16138
1978;2020-08-07 16:00:00;303.5785
1979;2020-08-07 17:00:00;302.0143
1980;2020-08-07 18:00:00;299.76538
1981;2020-08-07 19:00:00;298.03992
1982;2020-08-07 20:00:00;296.77878
1983;2020-08-07 21:00:00;295.5748
1984;2020-08-07 22:00:00;294.9953
1985;2020-08-07 23:00:00;294.1969
1986;2020-08-08 00:00:00;293.2976
1987;2020-08-08 01:00:00;293.55566
1988;2020-08-08 02:00:00;292.50876
1989;2020-08-08 03:00:00;292.74197
1990;2020-08-08 04:00:00;291.9576
1991;2020-08-08 05:00:00;292.3063
1992;2020-08-08 06:00:00;293.58127
1993;2020-08-08 07:00:00;296.03546
1994;2020-08-08 08:00:00;298.44006
1995;2020-08-08 09:00:00;301.04678
1996;2020-08-08 10:00:00;303.2724
1997;2020-08-08 11:00:00;304.78342
1998;2020-08-08 12:00:00;305.41763
1999;2020-08-08 13:00:00;305.87534
2000;2020-08-08 14:00:00;305.74484
2001;2020-08-08 15:00:00;305.0691
2002;2020-08-08 16:00:00;303.68695
2003;2020-08-08 17:00:00;302.18903
2004;2020-08-08 18:00:00;300.61407
2005;2020-08-08 19:00:00;299.1391
2006;2020-08-08 20:00:00;297.8127
2007;2020-08-08 21:00:00;296.28824
2008;2020-08-08 22:00:00;295.7667
2009;2020-08-08 23:00:00;295.1051
2010;2020-08-09 00:00:00;294.50613
2011;2020-08-09 01:00:00;294.09973
2012;2020-08-09 02:00:00;293.3443
2013;2020-08-09 03:00:00;292.7944
2014;2020-08-09 04:00:00;292.19165
2015;2020-08-09 05:00:00;292.6017
2016;2020-08-09 06:00:00;293.9746
2017;2020-08-09 07:00:00;295.8075
2018;2020-08-09 08:00:00;297.87506
2019;2020-08-09 09:00:00;299.95026
2020;2020-08-09 10:00:00;301.15173
2021;2020-08-09 11:00:00;301.8974
2022;2020-08-09 12:00:00;302.87607
2023;2020-08-09 13:00:00;303.06287
2024;2020-08-09 14:00:00;302.6114
2025;2020-08-09 15:00:00;302.67416
2026;2020-08-09 16:00:00;301.50327
2027;2020-08-09 17:00:00;300.33795
2028;2020-08-09 18:00:00;299.33286
2029;2020-08-09 19:00:00;297.81082
2030;2020-08-09 20:00:00;296.34
2031;2020-08-09 21:00:00;295.4619
2032;2020-08-09 22:00:00;294.35547
2033;2020-08-09 23:00:00;293.5366
2034;2020-08-10 00:00:00;293.77795
2035;2020-08-10 01:00:00;293.04538
2036;2020-08-10 02:00:00;292.81448
2037;2020-08-10 03:00:00;292.203
2038;2020-08-10 04:00:00;292.45584
2039;2020-08-10 05:00:00;292.48093
2040;2020-08-10 06:00:00;293.5065
2041;2020-08-10 07:00:00;295.83276
2042;2020-08-10 08:00:00;298.53787
2043;2020-08-10 09:00:00;300.29477
2044;2020-08-10 10:00:00;302.35785
2045;2020-08-10 11:00:00;303.80594
2046;2020-08-10 12:00:00;304.94482
2047;2020-08-10 13:00:00;305.3917
