;Time;temp
1381;2020-07-13 13:00:00;292.8229
1382;2020-07-13 14:00:00;293.26157
1383;2020-07-13 15:00:00;292.93573
1384;2020-07-13 16:00:00;292.21304
1385;2020-07-13 17:00:00;291.3758
1386;2020-07-13 18:00:00;291.05087
1387;2020-07-13 19:00:00;289.1937
1388;2020-07-13 20:00:00;287.95477
1389;2020-07-13 21:00:00;287.0523
1390;2020-07-13 22:00:00;286.601
1391;2020-07-13 23:00:00;286.24844
1392;2020-07-14 00:00:00;284.74298
1393;2020-07-14 01:00:00;284.41614
1394;2020-07-14 02:00:00;284.5286
1395;2020-07-14 03:00:00;284.82477
1396;2020-07-14 04:00:00;284.87155
1397;2020-07-14 05:00:00;285.5069
1398;2020-07-14 06:00:00;286.91983
1399;2020-07-14 07:00:00;288.2293
1400;2020-07-14 08:00:00;290.1257
1401;2020-07-14 09:00:00;292.04965
1402;2020-07-14 10:00:00;291.71936
1403;2020-07-14 11:00:00;290.6618
1404;2020-07-14 12:00:00;289.4147
1405;2020-07-14 13:00:00;289.62057
1406;2020-07-14 14:00:00;290.3518
1407;2020-07-14 15:00:00;289.20502
1408;2020-07-14 16:00:00;288.95767
1409;2020-07-14 17:00:00;288.81506
1410;2020-07-14 18:00:00;288.2029
1411;2020-07-14 19:00:00;287.34552
1412;2020-07-14 20:00:00;287.01306
1413;2020-07-14 21:00:00;287.10538
1414;2020-07-14 22:00:00;286.91513
1415;2020-07-14 23:00:00;286.81174
1416;2020-07-15 00:00:00;286.70773
1417;2020-07-15 01:00:00;286.47272
1418;2020-07-15 02:00:00;286.20364
1419;2020-07-15 03:00:00;286.22284
1420;2020-07-15 04:00:00;286.24792
1421;2020-07-15 05:00:00;286.62524
1422;2020-07-15 06:00:00;286.69653
1423;2020-07-15 07:00:00;287.84552
1424;2020-07-15 08:00:00;289.43637
1425;2020-07-15 09:00:00;290.9662
1426;2020-07-15 10:00:00;291.76724
1427;2020-07-15 11:00:00;291.98233
1428;2020-07-15 12:00:00;292.73306
1429;2020-07-15 13:00:00;291.282
1430;2020-07-15 14:00:00;290.3613
1431;2020-07-15 15:00:00;290.91248
1432;2020-07-15 16:00:00;290.74374
1433;2020-07-15 17:00:00;289.75113
1434;2020-07-15 18:00:00;289.67285
1435;2020-07-15 19:00:00;288.48157
1436;2020-07-15 20:00:00;287.59097
1437;2020-07-15 21:00:00;287.44055
1438;2020-07-15 22:00:00;286.7718
1439;2020-07-15 23:00:00;286.49194
1440;2020-07-16 00:00:00;285.49817
1441;2020-07-16 01:00:00;285.40793
1442;2020-07-16 02:00:00;284.75867
1443;2020-07-16 03:00:00;284.43628
1444;2020-07-16 04:00:00;284.62476
1445;2020-07-16 05:00:00;285.23108
1446;2020-07-16 06:00:00;286.28143
1447;2020-07-16 07:00:00;287.48944
1448;2020-07-16 08:00:00;287.356
1449;2020-07-16 09:00:00;290.3685
1450;2020-07-16 10:00:00;290.76523
1451;2020-07-16 11:00:00;291.77206
1452;2020-07-16 12:00:00;292.2464
1453;2020-07-16 13:00:00;291.93387
1454;2020-07-16 14:00:00;291.65845
1455;2020-07-16 15:00:00;292.74698
1456;2020-07-16 16:00:00;291.8124
1457;2020-07-16 17:00:00;291.01807
1458;2020-07-16 18:00:00;290.6242
1459;2020-07-16 19:00:00;289.54648
1460;2020-07-16 20:00:00;289.30957
1461;2020-07-16 21:00:00;288.2995
1462;2020-07-16 22:00:00;287.75424
1463;2020-07-16 23:00:00;287.56967
1464;2020-07-17 00:00:00;285.91824
1465;2020-07-17 01:00:00;285.9265
1466;2020-07-17 02:00:00;285.0054
1467;2020-07-17 03:00:00;283.90366
1468;2020-07-17 04:00:00;284.00067
1469;2020-07-17 05:00:00;284.83542
1470;2020-07-17 06:00:00;286.2665
1471;2020-07-17 07:00:00;288.1407
1472;2020-07-17 08:00:00;290.14682
1473;2020-07-17 09:00:00;292.44257
1474;2020-07-17 10:00:00;293.1734
1475;2020-07-17 11:00:00;293.9542
1476;2020-07-17 12:00:00;295.1003
1477;2020-07-17 13:00:00;295.47256
1478;2020-07-17 14:00:00;294.81204
1479;2020-07-17 15:00:00;294.75943
1480;2020-07-17 16:00:00;294.1464
1481;2020-07-17 17:00:00;293.65964
1482;2020-07-17 18:00:00;292.73264
1483;2020-07-17 19:00:00;290.86703
1484;2020-07-17 20:00:00;289.63498
1485;2020-07-17 21:00:00;289.26724
1486;2020-07-17 22:00:00;288.20663
1487;2020-07-17 23:00:00;288.21072
1488;2020-07-18 00:00:00;287.67883
1489;2020-07-18 01:00:00;287.02008
1490;2020-07-18 02:00:00;286.90622
1491;2020-07-18 03:00:00;287.06482
1492;2020-07-18 04:00:00;286.0428
1493;2020-07-18 05:00:00;286.3616
1494;2020-07-18 06:00:00;287.59396
1495;2020-07-18 07:00:00;289.9336
1496;2020-07-18 08:00:00;291.76672
1497;2020-07-18 09:00:00;293.9708
1498;2020-07-18 10:00:00;295.27036
1499;2020-07-18 11:00:00;296.39795
1500;2020-07-18 12:00:00;296.68695
1501;2020-07-18 13:00:00;297.0094
1502;2020-07-18 14:00:00;297.26392
1503;2020-07-18 15:00:00;296.89877
1504;2020-07-18 16:00:00;296.38144
1505;2020-07-18 17:00:00;295.33765
1506;2020-07-18 18:00:00;294.2568
1507;2020-07-18 19:00:00;292.98862
1508;2020-07-18 20:00:00;291.27643
1509;2020-07-18 21:00:00;290.71655
1510;2020-07-18 22:00:00;290.02423
1511;2020-07-18 23:00:00;289.9028
1512;2020-07-19 00:00:00;290.287
1513;2020-07-19 01:00:00;289.44232
1514;2020-07-19 02:00:00;289.2591
1515;2020-07-19 03:00:00;289.0432
1516;2020-07-19 04:00:00;289.42773
1517;2020-07-19 05:00:00;289.65503
1518;2020-07-19 06:00:00;291.09164
1519;2020-07-19 07:00:00;292.24222
1520;2020-07-19 08:00:00;293.79156
1521;2020-07-19 09:00:00;295.40332
1522;2020-07-19 10:00:00;295.17813
1523;2020-07-19 11:00:00;297.51392
1524;2020-07-19 12:00:00;298.93808
1525;2020-07-19 13:00:00;298.35132
1526;2020-07-19 14:00:00;298.49646
1527;2020-07-19 15:00:00;297.91595
1528;2020-07-19 16:00:00;297.70193
1529;2020-07-19 17:00:00;295.3707
1530;2020-07-19 18:00:00;293.94696
1531;2020-07-19 19:00:00;292.5316
1532;2020-07-19 20:00:00;291.46048
1533;2020-07-19 21:00:00;290.92212
1534;2020-07-19 22:00:00;290.35022
1535;2020-07-19 23:00:00;289.51083
1536;2020-07-20 00:00:00;288.99887
1537;2020-07-20 01:00:00;288.48947
1538;2020-07-20 02:00:00;288.14474
1539;2020-07-20 03:00:00;288.76904
1540;2020-07-20 04:00:00;288.91684
1541;2020-07-20 05:00:00;289.15738
1542;2020-07-20 06:00:00;288.11072
1543;2020-07-20 07:00:00;287.0595
1544;2020-07-20 08:00:00;287.6626
1545;2020-07-20 09:00:00;290.18503
1546;2020-07-20 10:00:00;291.502
1547;2020-07-20 11:00:00;292.74835
1548;2020-07-20 12:00:00;292.8105
1549;2020-07-20 13:00:00;293.1063
1550;2020-07-20 14:00:00;291.75702
1551;2020-07-20 15:00:00;292.441
1552;2020-07-20 16:00:00;291.4702
1553;2020-07-20 17:00:00;290.28152
1554;2020-07-20 18:00:00;289.15222
1555;2020-07-20 19:00:00;287.66702
1556;2020-07-20 20:00:00;286.2512
1557;2020-07-20 21:00:00;285.69684
1558;2020-07-20 22:00:00;284.68115
1559;2020-07-20 23:00:00;284.53732
1560;2020-07-21 00:00:00;283.59988
1561;2020-07-21 01:00:00;283.36383
1562;2020-07-21 02:00:00;282.9558
1563;2020-07-21 03:00:00;282.6705
1564;2020-07-21 04:00:00;283.5506
1565;2020-07-21 05:00:00;283.94263
1566;2020-07-21 06:00:00;284.82147
1567;2020-07-21 07:00:00;286.41684
1568;2020-07-21 08:00:00;287.63116
1569;2020-07-21 09:00:00;289.82016
1570;2020-07-21 10:00:00;288.06683
1571;2020-07-21 11:00:00;289.32928
1572;2020-07-21 12:00:00;288.53876
1573;2020-07-21 13:00:00;289.20108
1574;2020-07-21 14:00:00;290.32178
1575;2020-07-21 15:00:00;291.38864
1576;2020-07-21 16:00:00;291.1285
1577;2020-07-21 17:00:00;289.64417
1578;2020-07-21 18:00:00;288.3767
1579;2020-07-21 19:00:00;286.8998
1580;2020-07-21 20:00:00;285.68143
1581;2020-07-21 21:00:00;284.77103
1582;2020-07-21 22:00:00;284.19962
1583;2020-07-21 23:00:00;284.13846
1584;2020-07-22 00:00:00;283.55756
1585;2020-07-22 01:00:00;282.97543
1586;2020-07-22 02:00:00;282.83334
1587;2020-07-22 03:00:00;282.49738
1588;2020-07-22 04:00:00;282.2179
1589;2020-07-22 05:00:00;282.93372
1590;2020-07-22 06:00:00;284.33768
1591;2020-07-22 07:00:00;286.1251
1592;2020-07-22 08:00:00;287.98093
1593;2020-07-22 09:00:00;289.84848
1594;2020-07-22 10:00:00;290.836
1595;2020-07-22 11:00:00;291.68945
1596;2020-07-22 12:00:00;292.38315
1597;2020-07-22 13:00:00;292.14038
1598;2020-07-22 14:00:00;292.53522
1599;2020-07-22 15:00:00;291.3606
1600;2020-07-22 16:00:00;291.2248
1601;2020-07-22 17:00:00;290.46454
1602;2020-07-22 18:00:00;289.29315
1603;2020-07-22 19:00:00;288.1533
1604;2020-07-22 20:00:00;287.0027
1605;2020-07-22 21:00:00;286.2904
1606;2020-07-22 22:00:00;285.91742
1607;2020-07-22 23:00:00;285.4611
1608;2020-07-23 00:00:00;285.1514
1609;2020-07-23 01:00:00;284.72177
1610;2020-07-23 02:00:00;284.8924
1611;2020-07-23 03:00:00;284.75134
1612;2020-07-23 04:00:00;284.81802
1613;2020-07-23 05:00:00;285.29807
1614;2020-07-23 06:00:00;286.1496
1615;2020-07-23 07:00:00;287.70792
1616;2020-07-23 08:00:00;289.4679
1617;2020-07-23 09:00:00;291.23413
1618;2020-07-23 10:00:00;291.94836
1619;2020-07-23 11:00:00;292.81818
1620;2020-07-23 12:00:00;291.99066
1621;2020-07-23 13:00:00;293.04117
1622;2020-07-23 14:00:00;292.7164
1623;2020-07-23 15:00:00;293.19254
1624;2020-07-23 16:00:00;293.48026
1625;2020-07-23 17:00:00;292.78857
1626;2020-07-23 18:00:00;292.17886
1627;2020-07-23 19:00:00;291.56802
1628;2020-07-23 20:00:00;290.96844
1629;2020-07-23 21:00:00;291.2249
1630;2020-07-23 22:00:00;290.54593
1631;2020-07-23 23:00:00;290.06265
1632;2020-07-24 00:00:00;289.81967
1633;2020-07-24 01:00:00;289.07663
1634;2020-07-24 02:00:00;288.41907
1635;2020-07-24 03:00:00;288.82632
1636;2020-07-24 04:00:00;288.5495
1637;2020-07-24 05:00:00;288.51373
1638;2020-07-24 06:00:00;289.2942
1639;2020-07-24 07:00:00;289.37076
1640;2020-07-24 08:00:00;290.00613
1641;2020-07-24 09:00:00;289.72958
1642;2020-07-24 10:00:00;289.29697
1643;2020-07-24 11:00:00;289.78363
1644;2020-07-24 12:00:00;292.288
1645;2020-07-24 13:00:00;293.84595
1646;2020-07-24 14:00:00;294.43527
1647;2020-07-24 15:00:00;294.19675
1648;2020-07-24 16:00:00;293.412
1649;2020-07-24 17:00:00;292.01898
1650;2020-07-24 18:00:00;290.8404
1651;2020-07-24 19:00:00;289.64377
1652;2020-07-24 20:00:00;288.45035
1653;2020-07-24 21:00:00;288.68082
1654;2020-07-24 22:00:00;287.68085
1655;2020-07-24 23:00:00;286.93896
1656;2020-07-25 00:00:00;286.678
1657;2020-07-25 01:00:00;286.4532
1658;2020-07-25 02:00:00;286.07977
1659;2020-07-25 03:00:00;286.41876
1660;2020-07-25 04:00:00;287.0558
1661;2020-07-25 05:00:00;287.41635
1662;2020-07-25 06:00:00;288.49954
1663;2020-07-25 07:00:00;289.08926
1664;2020-07-25 08:00:00;289.03644
1665;2020-07-25 09:00:00;292.95847
1666;2020-07-25 10:00:00;294.0018
1667;2020-07-25 11:00:00;295.1536
1668;2020-07-25 12:00:00;295.48196
1669;2020-07-25 13:00:00;295.3126
1670;2020-07-25 14:00:00;294.33633
1671;2020-07-25 15:00:00;294.6658
1672;2020-07-25 16:00:00;294.31458
1673;2020-07-25 17:00:00;293.27264
1674;2020-07-25 18:00:00;291.68152
1675;2020-07-25 19:00:00;290.89505
1676;2020-07-25 20:00:00;290.7391
1677;2020-07-25 21:00:00;290.27347
1678;2020-07-25 22:00:00;290.25174
1679;2020-07-25 23:00:00;290.19586
1680;2020-07-26 00:00:00;289.9812
1681;2020-07-26 01:00:00;289.96237
1682;2020-07-26 02:00:00;290.2647
1683;2020-07-26 03:00:00;290.21994
1684;2020-07-26 04:00:00;290.16077
1685;2020-07-26 05:00:00;290.0065
1686;2020-07-26 06:00:00;289.57104
1687;2020-07-26 07:00:00;289.6431
1688;2020-07-26 08:00:00;289.69492
1689;2020-07-26 09:00:00;289.94308
1690;2020-07-26 10:00:00;291.0734
1691;2020-07-26 11:00:00;291.7523
1692;2020-07-26 12:00:00;293.706
1693;2020-07-26 13:00:00;295.07352
1694;2020-07-26 14:00:00;293.89548
1695;2020-07-26 15:00:00;294.1324
1696;2020-07-26 16:00:00;293.52176
1697;2020-07-26 17:00:00;291.99622
1698;2020-07-26 18:00:00;291.10226
1699;2020-07-26 19:00:00;290.13147
1700;2020-07-26 20:00:00;289.3687
1701;2020-07-26 21:00:00;288.6124
1702;2020-07-26 22:00:00;287.9351
1703;2020-07-26 23:00:00;287.61365
1704;2020-07-27 00:00:00;287.37845
1705;2020-07-27 01:00:00;286.87842
1706;2020-07-27 02:00:00;286.7399
1707;2020-07-27 03:00:00;286.14062
1708;2020-07-27 04:00:00;285.56198
1709;2020-07-27 05:00:00;286.37732
1710;2020-07-27 06:00:00;287.77386
1711;2020-07-27 07:00:00;289.45712
1712;2020-07-27 08:00:00;291.17783
1713;2020-07-27 09:00:00;292.29965
1714;2020-07-27 10:00:00;293.08594
1715;2020-07-27 11:00:00;294.08035
1716;2020-07-27 12:00:00;294.0002
1717;2020-07-27 13:00:00;293.79272
1718;2020-07-27 14:00:00;292.69043
1719;2020-07-27 15:00:00;293.0313
1720;2020-07-27 16:00:00;292.9259
1721;2020-07-27 17:00:00;291.2738
1722;2020-07-27 18:00:00;290.69934
1723;2020-07-27 19:00:00;290.06137
1724;2020-07-27 20:00:00;289.95316
1725;2020-07-27 21:00:00;289.8863
1726;2020-07-27 22:00:00;289.77872
1727;2020-07-27 23:00:00;289.72034
1728;2020-07-28 00:00:00;289.99524
1729;2020-07-28 01:00:00;289.7213
1730;2020-07-28 02:00:00;289.61783
1731;2020-07-28 03:00:00;289.92215
1732;2020-07-28 04:00:00;289.55225
1733;2020-07-28 05:00:00;289.9061
1734;2020-07-28 06:00:00;290.37994
1735;2020-07-28 07:00:00;291.51627
1736;2020-07-28 08:00:00;291.8087
1737;2020-07-28 09:00:00;291.2986
1738;2020-07-28 10:00:00;290.60452
1739;2020-07-28 11:00:00;292.2151
1740;2020-07-28 12:00:00;292.568
1741;2020-07-28 13:00:00;294.34973
1742;2020-07-28 14:00:00;294.32935
1743;2020-07-28 15:00:00;293.23273
1744;2020-07-28 16:00:00;292.58957
1745;2020-07-28 17:00:00;291.00357
1746;2020-07-28 18:00:00;289.81342
1747;2020-07-28 19:00:00;288.19614
1748;2020-07-28 20:00:00;287.63864
1749;2020-07-28 21:00:00;287.54977
1750;2020-07-28 22:00:00;287.06705
1751;2020-07-28 23:00:00;286.45004
1752;2020-07-29 00:00:00;286.13748
1753;2020-07-29 01:00:00;286.03543
1754;2020-07-29 02:00:00;285.94913
1755;2020-07-29 03:00:00;285.93414
1756;2020-07-29 04:00:00;286.02155
1757;2020-07-29 05:00:00;285.71606
1758;2020-07-29 06:00:00;286.89563
1759;2020-07-29 07:00:00;287.85916
1760;2020-07-29 08:00:00;289.16373
1761;2020-07-29 09:00:00;290.8158
1762;2020-07-29 10:00:00;291.88156
1763;2020-07-29 11:00:00;291.52853
1764;2020-07-29 12:00:00;291.97842
1765;2020-07-29 13:00:00;292.06268
1766;2020-07-29 14:00:00;292.90625
1767;2020-07-29 15:00:00;291.67148
1768;2020-07-29 16:00:00;290.5298
1769;2020-07-29 17:00:00;289.81415
1770;2020-07-29 18:00:00;288.65402
1771;2020-07-29 19:00:00;288.31244
1772;2020-07-29 20:00:00;287.03116
1773;2020-07-29 21:00:00;286.60397
1774;2020-07-29 22:00:00;285.4138
1775;2020-07-29 23:00:00;284.2446
1776;2020-07-30 00:00:00;283.0224
1777;2020-07-30 01:00:00;282.33548
1778;2020-07-30 02:00:00;281.92978
1779;2020-07-30 03:00:00;281.62875
1780;2020-07-30 04:00:00;281.52618
1781;2020-07-30 05:00:00;281.7586
1782;2020-07-30 06:00:00;283.6472
1783;2020-07-30 07:00:00;286.07855
1784;2020-07-30 08:00:00;288.52023
1785;2020-07-30 09:00:00;290.64487
1786;2020-07-30 10:00:00;291.63843
1787;2020-07-30 11:00:00;292.40298
1788;2020-07-30 12:00:00;293.33157
1789;2020-07-30 13:00:00;293.77878
1790;2020-07-30 14:00:00;294.1143
1791;2020-07-30 15:00:00;291.7919
1792;2020-07-30 16:00:00;291.672
1793;2020-07-30 17:00:00;291.0802
1794;2020-07-30 18:00:00;290.52344
1795;2020-07-30 19:00:00;289.5302
1796;2020-07-30 20:00:00;288.55792
1797;2020-07-30 21:00:00;288.05026
1798;2020-07-30 22:00:00;287.5183
1799;2020-07-30 23:00:00;287.26193
1800;2020-07-31 00:00:00;286.82184
1801;2020-07-31 01:00:00;286.31903
1802;2020-07-31 02:00:00;285.87802
1803;2020-07-31 03:00:00;285.51358
1804;2020-07-31 04:00:00;285.13422
1805;2020-07-31 05:00:00;285.80453
1806;2020-07-31 06:00:00;287.08026
1807;2020-07-31 07:00:00;288.8364
1808;2020-07-31 08:00:00;291.00516
1809;2020-07-31 09:00:00;293.14294
1810;2020-07-31 10:00:00;294.19125
1811;2020-07-31 11:00:00;295.11893
1812;2020-07-31 12:00:00;296.74744
1813;2020-07-31 13:00:00;296.95938
1814;2020-07-31 14:00:00;297.14337
1815;2020-07-31 15:00:00;297.2967
1816;2020-07-31 16:00:00;296.54446
1817;2020-07-31 17:00:00;295.46173
1818;2020-07-31 18:00:00;294.25797
1819;2020-07-31 19:00:00;292.0008
1820;2020-07-31 20:00:00;290.60666
1821;2020-07-31 21:00:00;289.30423
1822;2020-07-31 22:00:00;289.0048
1823;2020-07-31 23:00:00;287.64325
1824;2020-08-01 00:00:00;287.2133
1825;2020-08-01 01:00:00;286.71707
1826;2020-08-01 02:00:00;286.52234
1827;2020-08-01 03:00:00;286.24243
1828;2020-08-01 04:00:00;286.2011
1829;2020-08-01 05:00:00;286.43323
1830;2020-08-01 06:00:00;288.10852
1831;2020-08-01 07:00:00;290.48187
1832;2020-08-01 08:00:00;292.8641
1833;2020-08-01 09:00:00;295.4339
1834;2020-08-01 10:00:00;296.79333
1835;2020-08-01 11:00:00;298.20773
1836;2020-08-01 12:00:00;299.6572
1837;2020-08-01 13:00:00;298.32568
1838;2020-08-01 14:00:00;297.9179
1839;2020-08-01 15:00:00;297.59897
1840;2020-08-01 16:00:00;298.19632
1841;2020-08-01 17:00:00;297.28528
1842;2020-08-01 18:00:00;297.47278
1843;2020-08-01 19:00:00;295.4294
1844;2020-08-01 20:00:00;294.07147
1845;2020-08-01 21:00:00;293.19507
1846;2020-08-01 22:00:00;292.7041
1847;2020-08-01 23:00:00;292.19647
1848;2020-08-02 00:00:00;291.61398
1849;2020-08-02 01:00:00;291.25253
1850;2020-08-02 02:00:00;291.04266
1851;2020-08-02 03:00:00;290.87076
1852;2020-08-02 04:00:00;290.3963
1853;2020-08-02 05:00:00;289.9063
1854;2020-08-02 06:00:00;290.21442
1855;2020-08-02 07:00:00;291.017
1856;2020-08-02 08:00:00;291.57843
1857;2020-08-02 09:00:00;292.22372
1858;2020-08-02 10:00:00;294.49866
1859;2020-08-02 11:00:00;295.5188
1860;2020-08-02 12:00:00;296.4968
1861;2020-08-02 13:00:00;296.70898
1862;2020-08-02 14:00:00;296.25684
1863;2020-08-02 15:00:00;296.5737
1864;2020-08-02 16:00:00;292.38617
1865;2020-08-02 17:00:00;291.23514
1866;2020-08-02 18:00:00;291.2889
1867;2020-08-02 19:00:00;290.29358
1868;2020-08-02 20:00:00;288.79697
1869;2020-08-02 21:00:00;287.4341
1870;2020-08-02 22:00:00;286.5368
1871;2020-08-02 23:00:00;285.9743
1872;2020-08-03 00:00:00;285.1867
1873;2020-08-03 01:00:00;284.69064
1874;2020-08-03 02:00:00;284.17493
1875;2020-08-03 03:00:00;284.02106
1876;2020-08-03 04:00:00;283.6667
1877;2020-08-03 05:00:00;284.10764
1878;2020-08-03 06:00:00;285.64136
1879;2020-08-03 07:00:00;287.89767
1880;2020-08-03 08:00:00;290.34872
1881;2020-08-03 09:00:00;291.94864
1882;2020-08-03 10:00:00;292.8198
1883;2020-08-03 11:00:00;293.37726
1884;2020-08-03 12:00:00;294.5866
1885;2020-08-03 13:00:00;294.21286
1886;2020-08-03 14:00:00;293.04498
1887;2020-08-03 15:00:00;292.72147
1888;2020-08-03 16:00:00;292.79462
1889;2020-08-03 17:00:00;292.17636
1890;2020-08-03 18:00:00;291.24203
1891;2020-08-03 19:00:00;289.882
1892;2020-08-03 20:00:00;288.91446
1893;2020-08-03 21:00:00;288.0024
1894;2020-08-03 22:00:00;287.50577
1895;2020-08-03 23:00:00;286.54498
1896;2020-08-04 00:00:00;285.87778
1897;2020-08-04 01:00:00;285.0112
1898;2020-08-04 02:00:00;284.2724
1899;2020-08-04 03:00:00;283.4885
1900;2020-08-04 04:00:00;282.9143
1901;2020-08-04 05:00:00;283.33948
1902;2020-08-04 06:00:00;285.02362
1903;2020-08-04 07:00:00;286.9464
1904;2020-08-04 08:00:00;289.05716
1905;2020-08-04 09:00:00;291.4222
1906;2020-08-04 10:00:00;292.3557
1907;2020-08-04 11:00:00;293.21454
1908;2020-08-04 12:00:00;293.9843
1909;2020-08-04 13:00:00;294.43823
1910;2020-08-04 14:00:00;293.43628
1911;2020-08-04 15:00:00;292.7114
1912;2020-08-04 16:00:00;292.4183
1913;2020-08-04 17:00:00;291.83218
1914;2020-08-04 18:00:00;290.6402
1915;2020-08-04 19:00:00;289.027
1916;2020-08-04 20:00:00;287.7449
1917;2020-08-04 21:00:00;286.9808
1918;2020-08-04 22:00:00;286.98654
1919;2020-08-04 23:00:00;287.141
1920;2020-08-05 00:00:00;286.81268
1921;2020-08-05 01:00:00;286.81567
1922;2020-08-05 02:00:00;286.8328
1923;2020-08-05 03:00:00;286.79968
1924;2020-08-05 04:00:00;286.80124
1925;2020-08-05 05:00:00;287.29498
1926;2020-08-05 06:00:00;288.1474
1927;2020-08-05 07:00:00;289.6318
1928;2020-08-05 08:00:00;291.88504
1929;2020-08-05 09:00:00;294.93115
1930;2020-08-05 10:00:00;296.81912
1931;2020-08-05 11:00:00;298.04675
1932;2020-08-05 12:00:00;298.21762
1933;2020-08-05 13:00:00;298.99023
1934;2020-08-05 14:00:00;299.34564
1935;2020-08-05 15:00:00;299.25754
1936;2020-08-05 16:00:00;298.69818
1937;2020-08-05 17:00:00;297.58966
1938;2020-08-05 18:00:00;296.96152
1939;2020-08-05 19:00:00;295.1869
1940;2020-08-05 20:00:00;293.63284
1941;2020-08-05 21:00:00;292.49484
1942;2020-08-05 22:00:00;291.23566
1943;2020-08-05 23:00:00;290.47128
1944;2020-08-06 00:00:00;289.99603
1945;2020-08-06 01:00:00;289.08484
1946;2020-08-06 02:00:00;289.40686
1947;2020-08-06 03:00:00;288.97803
1948;2020-08-06 04:00:00;288.26764
1949;2020-08-06 05:00:00;288.6724
1950;2020-08-06 06:00:00;289.99335
1951;2020-08-06 07:00:00;292.4609
1952;2020-08-06 08:00:00;294.9423
1953;2020-08-06 09:00:00;298.00693
1954;2020-08-06 10:00:00;299.78363
1955;2020-08-06 11:00:00;301.31693
1956;2020-08-06 12:00:00;302.6047
1957;2020-08-06 13:00:00;302.86777
1958;2020-08-06 14:00:00;303.35016
1959;2020-08-06 15:00:00;302.15436
1960;2020-08-06 16:00:00;301.25314
1961;2020-08-06 17:00:00;300.11957
1962;2020-08-06 18:00:00;299.34396
1963;2020-08-06 19:00:00;297.60657
1964;2020-08-06 20:00:00;296.50964
1965;2020-08-06 21:00:00;295.3069
1966;2020-08-06 22:00:00;294.15686
1967;2020-08-06 23:00:00;293.1406
1968;2020-08-07 00:00:00;292.2589
1969;2020-08-07 01:00:00;290.9159
1970;2020-08-07 02:00:00;290.36877
1971;2020-08-07 03:00:00;289.51498
1972;2020-08-07 04:00:00;288.742
1973;2020-08-07 05:00:00;288.70557
1974;2020-08-07 06:00:00;290.13336
1975;2020-08-07 07:00:00;292.6289
1976;2020-08-07 08:00:00;295.3835
1977;2020-08-07 09:00:00;298.35995
1978;2020-08-07 10:00:00;300.15054
1979;2020-08-07 11:00:00;301.76755
1980;2020-08-07 12:00:00;302.8522
1981;2020-08-07 13:00:00;302.67072
1982;2020-08-07 14:00:00;302.65598
1983;2020-08-07 15:00:00;302.28253
1984;2020-08-07 16:00:00;301.76242
1985;2020-08-07 17:00:00;299.5681
1986;2020-08-07 18:00:00;297.95303
1987;2020-08-07 19:00:00;296.4175
1988;2020-08-07 20:00:00;295.05215
1989;2020-08-07 21:00:00;294.5878
1990;2020-08-07 22:00:00;294.01874
1991;2020-08-07 23:00:00;293.6954
1992;2020-08-08 00:00:00;293.08633
1993;2020-08-08 01:00:00;292.47324
1994;2020-08-08 02:00:00;291.90833
1995;2020-08-08 03:00:00;292.51617
1996;2020-08-08 04:00:00;291.42987
1997;2020-08-08 05:00:00;292.02502
1998;2020-08-08 06:00:00;293.35666
1999;2020-08-08 07:00:00;295.56677
2000;2020-08-08 08:00:00;298.16623
2001;2020-08-08 09:00:00;301.3589
2002;2020-08-08 10:00:00;302.94086
2003;2020-08-08 11:00:00;303.883
2004;2020-08-08 12:00:00;304.6105
2005;2020-08-08 13:00:00;304.9928
2006;2020-08-08 14:00:00;303.93686
2007;2020-08-08 15:00:00;303.4374
2008;2020-08-08 16:00:00;302.2207
2009;2020-08-08 17:00:00;300.55283
2010;2020-08-08 18:00:00;299.4363
2011;2020-08-08 19:00:00;297.37646
2012;2020-08-08 20:00:00;296.03873
2013;2020-08-08 21:00:00;295.47632
2014;2020-08-08 22:00:00;295.49765
2015;2020-08-08 23:00:00;294.46072
2016;2020-08-09 00:00:00;293.92545
2017;2020-08-09 01:00:00;293.4042
2018;2020-08-09 02:00:00;292.55856
2019;2020-08-09 03:00:00;292.73184
2020;2020-08-09 04:00:00;292.49582
2021;2020-08-09 05:00:00;292.6369
2022;2020-08-09 06:00:00;293.8971
2023;2020-08-09 07:00:00;295.4568
2024;2020-08-09 08:00:00;297.21744
2025;2020-08-09 09:00:00;299.37268
2026;2020-08-09 10:00:00;300.51212
2027;2020-08-09 11:00:00;301.23944
2028;2020-08-09 12:00:00;302.23105
2029;2020-08-09 13:00:00;301.73355
2030;2020-08-09 14:00:00;301.41486
2031;2020-08-09 15:00:00;301.14575
2032;2020-08-09 16:00:00;299.90186
2033;2020-08-09 17:00:00;298.6024
2034;2020-08-09 18:00:00;297.9974
2035;2020-08-09 19:00:00;296.6946
2036;2020-08-09 20:00:00;295.69568
2037;2020-08-09 21:00:00;295.10068
2038;2020-08-09 22:00:00;294.60498
2039;2020-08-09 23:00:00;293.40186
2040;2020-08-10 00:00:00;292.74432
2041;2020-08-10 01:00:00;292.41656
2042;2020-08-10 02:00:00;292.0594
2043;2020-08-10 03:00:00;292.7748
2044;2020-08-10 04:00:00;292.17105
2045;2020-08-10 05:00:00;292.26093
2046;2020-08-10 06:00:00;293.20212
2047;2020-08-10 07:00:00;295.25195
