;Time;temp
1381;2020-07-14 01:00:00;285.95422
1382;2020-07-14 02:00:00;285.91617
1383;2020-07-14 03:00:00;285.037
1384;2020-07-14 04:00:00;285.15527
1385;2020-07-14 05:00:00;286.46808
1386;2020-07-14 06:00:00;288.37387
1387;2020-07-14 07:00:00;290.65057
1388;2020-07-14 08:00:00;292.42508
1389;2020-07-14 09:00:00;293.1225
1390;2020-07-14 10:00:00;293.8123
1391;2020-07-14 11:00:00;294.90485
1392;2020-07-14 12:00:00;290.89
1393;2020-07-14 13:00:00;291.694
1394;2020-07-14 14:00:00;291.88214
1395;2020-07-14 15:00:00;290.50146
1396;2020-07-14 16:00:00;290.53693
1397;2020-07-14 17:00:00;289.69507
1398;2020-07-14 18:00:00;288.33163
1399;2020-07-14 19:00:00;287.777
1400;2020-07-14 20:00:00;287.4218
1401;2020-07-14 21:00:00;287.40475
1402;2020-07-14 22:00:00;287.1994
1403;2020-07-14 23:00:00;287.01184
1404;2020-07-15 00:00:00;287.1059
1405;2020-07-15 01:00:00;287.07172
1406;2020-07-15 02:00:00;287.11258
1407;2020-07-15 03:00:00;286.7621
1408;2020-07-15 04:00:00;286.74924
1409;2020-07-15 05:00:00;286.91138
1410;2020-07-15 06:00:00;287.43658
1411;2020-07-15 07:00:00;287.73563
1412;2020-07-15 08:00:00;289.03943
1413;2020-07-15 09:00:00;291.02853
1414;2020-07-15 10:00:00;291.96805
1415;2020-07-15 11:00:00;292.11884
1416;2020-07-15 12:00:00;293.2868
1417;2020-07-15 13:00:00;292.41318
1418;2020-07-15 14:00:00;292.3428
1419;2020-07-15 15:00:00;291.93942
1420;2020-07-15 16:00:00;291.0292
1421;2020-07-15 17:00:00;290.2396
1422;2020-07-15 18:00:00;289.6039
1423;2020-07-15 19:00:00;288.79114
1424;2020-07-15 20:00:00;288.0368
1425;2020-07-15 21:00:00;287.44144
1426;2020-07-15 22:00:00;287.05847
1427;2020-07-15 23:00:00;286.69977
1428;2020-07-16 00:00:00;286.59424
1429;2020-07-16 01:00:00;286.30695
1430;2020-07-16 02:00:00;285.6968
1431;2020-07-16 03:00:00;285.23
1432;2020-07-16 04:00:00;285.14023
1433;2020-07-16 05:00:00;285.45667
1434;2020-07-16 06:00:00;285.91196
1435;2020-07-16 07:00:00;287.6648
1436;2020-07-16 08:00:00;289.34402
1437;2020-07-16 09:00:00;290.09457
1438;2020-07-16 10:00:00;291.32825
1439;2020-07-16 11:00:00;291.07422
1440;2020-07-16 12:00:00;291.47342
1441;2020-07-16 13:00:00;292.2787
1442;2020-07-16 14:00:00;292.69418
1443;2020-07-16 15:00:00;292.18982
1444;2020-07-16 16:00:00;292.15628
1445;2020-07-16 17:00:00;291.36667
1446;2020-07-16 18:00:00;290.4636
1447;2020-07-16 19:00:00;289.65506
1448;2020-07-16 20:00:00;288.48978
1449;2020-07-16 21:00:00;288.03906
1450;2020-07-16 22:00:00;287.71198
1451;2020-07-16 23:00:00;286.9614
1452;2020-07-17 00:00:00;286.07355
1453;2020-07-17 01:00:00;285.3887
1454;2020-07-17 02:00:00;284.95023
1455;2020-07-17 03:00:00;284.96228
1456;2020-07-17 04:00:00;284.71912
1457;2020-07-17 05:00:00;285.15027
1458;2020-07-17 06:00:00;286.47775
1459;2020-07-17 07:00:00;288.48077
1460;2020-07-17 08:00:00;290.67395
1461;2020-07-17 09:00:00;292.3988
1462;2020-07-17 10:00:00;293.48587
1463;2020-07-17 11:00:00;294.35486
1464;2020-07-17 12:00:00;294.6184
1465;2020-07-17 13:00:00;294.72284
1466;2020-07-17 14:00:00;294.89716
1467;2020-07-17 15:00:00;295.00378
1468;2020-07-17 16:00:00;294.69104
1469;2020-07-17 17:00:00;294.18915
1470;2020-07-17 18:00:00;292.82974
1471;2020-07-17 19:00:00;291.97098
1472;2020-07-17 20:00:00;290.96515
1473;2020-07-17 21:00:00;289.8301
1474;2020-07-17 22:00:00;288.86612
1475;2020-07-17 23:00:00;288.6416
1476;2020-07-18 00:00:00;287.19797
1477;2020-07-18 01:00:00;287.961
1478;2020-07-18 02:00:00;287.53247
1479;2020-07-18 03:00:00;287.13196
1480;2020-07-18 04:00:00;287.22665
1481;2020-07-18 05:00:00;287.53256
1482;2020-07-18 06:00:00;288.40964
1483;2020-07-18 07:00:00;290.5062
1484;2020-07-18 08:00:00;292.99747
1485;2020-07-18 09:00:00;294.4461
1486;2020-07-18 10:00:00;295.66464
1487;2020-07-18 11:00:00;296.1011
1488;2020-07-18 12:00:00;296.46054
1489;2020-07-18 13:00:00;296.84637
1490;2020-07-18 14:00:00;296.0935
1491;2020-07-18 15:00:00;297.30902
1492;2020-07-18 16:00:00;296.74994
1493;2020-07-18 17:00:00;295.8983
1494;2020-07-18 18:00:00;295.81583
1495;2020-07-18 19:00:00;295.3871
1496;2020-07-18 20:00:00;293.64392
1497;2020-07-18 21:00:00;292.73984
1498;2020-07-18 22:00:00;292.31967
1499;2020-07-18 23:00:00;291.48126
1500;2020-07-19 00:00:00;291.29617
1501;2020-07-19 01:00:00;291.38846
1502;2020-07-19 02:00:00;290.3124
1503;2020-07-19 03:00:00;290.05362
1504;2020-07-19 04:00:00;289.9434
1505;2020-07-19 05:00:00;290.2976
1506;2020-07-19 06:00:00;290.7462
1507;2020-07-19 07:00:00;291.96936
1508;2020-07-19 08:00:00;294.12122
1509;2020-07-19 09:00:00;295.16904
1510;2020-07-19 10:00:00;296.53802
1511;2020-07-19 11:00:00;296.4063
1512;2020-07-19 12:00:00;294.67752
1513;2020-07-19 13:00:00;294.3689
1514;2020-07-19 14:00:00;297.24396
1515;2020-07-19 15:00:00;298.09723
1516;2020-07-19 16:00:00;297.87503
1517;2020-07-19 17:00:00;297.03882
1518;2020-07-19 18:00:00;295.24005
1519;2020-07-19 19:00:00;293.65234
1520;2020-07-19 20:00:00;292.86008
1521;2020-07-19 21:00:00;291.53275
1522;2020-07-19 22:00:00;290.5627
1523;2020-07-19 23:00:00;289.9707
1524;2020-07-20 00:00:00;289.1004
1525;2020-07-20 01:00:00;289.20627
1526;2020-07-20 02:00:00;288.72977
1527;2020-07-20 03:00:00;289.1086
1528;2020-07-20 04:00:00;288.99155
1529;2020-07-20 05:00:00;289.6834
1530;2020-07-20 06:00:00;288.9138
1531;2020-07-20 07:00:00;288.08
1532;2020-07-20 08:00:00;287.48312
1533;2020-07-20 09:00:00;290.35413
1534;2020-07-20 10:00:00;291.80582
1535;2020-07-20 11:00:00;292.74286
1536;2020-07-20 12:00:00;293.33008
1537;2020-07-20 13:00:00;293.68066
1538;2020-07-20 14:00:00;292.89755
1539;2020-07-20 15:00:00;292.79358
1540;2020-07-20 16:00:00;291.79794
1541;2020-07-20 17:00:00;290.9146
1542;2020-07-20 18:00:00;289.9814
1543;2020-07-20 19:00:00;288.57437
1544;2020-07-20 20:00:00;287.51553
1545;2020-07-20 21:00:00;286.51605
1546;2020-07-20 22:00:00;285.952
1547;2020-07-20 23:00:00;285.93768
1548;2020-07-21 00:00:00;285.14743
1549;2020-07-21 01:00:00;285.253
1550;2020-07-21 02:00:00;284.7978
1551;2020-07-21 03:00:00;283.76456
1552;2020-07-21 04:00:00;284.0531
1553;2020-07-21 05:00:00;284.53412
1554;2020-07-21 06:00:00;285.94772
1555;2020-07-21 07:00:00;287.54935
1556;2020-07-21 08:00:00;289.00766
1557;2020-07-21 09:00:00;290.55536
1558;2020-07-21 10:00:00;291.65063
1559;2020-07-21 11:00:00;291.15213
1560;2020-07-21 12:00:00;290.76163
1561;2020-07-21 13:00:00;291.71906
1562;2020-07-21 14:00:00;292.36893
1563;2020-07-21 15:00:00;292.29468
1564;2020-07-21 16:00:00;291.91043
1565;2020-07-21 17:00:00;291.24957
1566;2020-07-21 18:00:00;289.68176
1567;2020-07-21 19:00:00;288.6357
1568;2020-07-21 20:00:00;287.65033
1569;2020-07-21 21:00:00;286.77246
1570;2020-07-21 22:00:00;286.28033
1571;2020-07-21 23:00:00;285.93985
1572;2020-07-22 00:00:00;284.1323
1573;2020-07-22 01:00:00;284.5128
1574;2020-07-22 02:00:00;284.46875
1575;2020-07-22 03:00:00;283.82675
1576;2020-07-22 04:00:00;283.03656
1577;2020-07-22 05:00:00;283.59512
1578;2020-07-22 06:00:00;285.59283
1579;2020-07-22 07:00:00;287.1738
1580;2020-07-22 08:00:00;288.98953
1581;2020-07-22 09:00:00;290.8233
1582;2020-07-22 10:00:00;291.73898
1583;2020-07-22 11:00:00;292.2907
1584;2020-07-22 12:00:00;291.0823
1585;2020-07-22 13:00:00;292.3221
1586;2020-07-22 14:00:00;291.6599
1587;2020-07-22 15:00:00;291.84464
1588;2020-07-22 16:00:00;290.97845
1589;2020-07-22 17:00:00;290.93008
1590;2020-07-22 18:00:00;289.9331
1591;2020-07-22 19:00:00;289.03406
1592;2020-07-22 20:00:00;288.19214
1593;2020-07-22 21:00:00;287.22815
1594;2020-07-22 22:00:00;286.65323
1595;2020-07-22 23:00:00;286.43573
1596;2020-07-23 00:00:00;285.7697
1597;2020-07-23 01:00:00;285.6437
1598;2020-07-23 02:00:00;285.38715
1599;2020-07-23 03:00:00;285.59726
1600;2020-07-23 04:00:00;285.67255
1601;2020-07-23 05:00:00;286.00006
1602;2020-07-23 06:00:00;286.5249
1603;2020-07-23 07:00:00;287.92188
1604;2020-07-23 08:00:00;289.54614
1605;2020-07-23 09:00:00;291.0374
1606;2020-07-23 10:00:00;291.87787
1607;2020-07-23 11:00:00;292.50174
1608;2020-07-23 12:00:00;292.00168
1609;2020-07-23 13:00:00;291.22787
1610;2020-07-23 14:00:00;292.9685
1611;2020-07-23 15:00:00;292.31628
1612;2020-07-23 16:00:00;290.94388
1613;2020-07-23 17:00:00;291.58142
1614;2020-07-23 18:00:00;291.41
1615;2020-07-23 19:00:00;291.0626
1616;2020-07-23 20:00:00;290.52032
1617;2020-07-23 21:00:00;290.23
1618;2020-07-23 22:00:00;290.0051
1619;2020-07-23 23:00:00;290.34607
1620;2020-07-24 00:00:00;290.82635
1621;2020-07-24 01:00:00;289.78683
1622;2020-07-24 02:00:00;289.6372
1623;2020-07-24 03:00:00;289.3484
1624;2020-07-24 04:00:00;288.9391
1625;2020-07-24 05:00:00;289.2862
1626;2020-07-24 06:00:00;289.68903
1627;2020-07-24 07:00:00;290.19467
1628;2020-07-24 08:00:00;290.8007
1629;2020-07-24 09:00:00;290.4668
1630;2020-07-24 10:00:00;290.4026
1631;2020-07-24 11:00:00;292.0872
1632;2020-07-24 12:00:00;293.21967
1633;2020-07-24 13:00:00;294.27472
1634;2020-07-24 14:00:00;294.59866
1635;2020-07-24 15:00:00;295.0091
1636;2020-07-24 16:00:00;294.32877
1637;2020-07-24 17:00:00;293.3688
1638;2020-07-24 18:00:00;291.92712
1639;2020-07-24 19:00:00;290.6682
1640;2020-07-24 20:00:00;289.47046
1641;2020-07-24 21:00:00;288.4592
1642;2020-07-24 22:00:00;288.02005
1643;2020-07-24 23:00:00;288.1269
1644;2020-07-25 00:00:00;287.30054
1645;2020-07-25 01:00:00;287.5963
1646;2020-07-25 02:00:00;287.94662
1647;2020-07-25 03:00:00;287.77042
1648;2020-07-25 04:00:00;287.86374
1649;2020-07-25 05:00:00;288.2553
1650;2020-07-25 06:00:00;288.9874
1651;2020-07-25 07:00:00;290.7218
1652;2020-07-25 08:00:00;291.55676
1653;2020-07-25 09:00:00;291.3533
1654;2020-07-25 10:00:00;292.58542
1655;2020-07-25 11:00:00;293.52673
1656;2020-07-25 12:00:00;295.92883
1657;2020-07-25 13:00:00;295.55627
1658;2020-07-25 14:00:00;295.70407
1659;2020-07-25 15:00:00;295.47177
1660;2020-07-25 16:00:00;294.3755
1661;2020-07-25 17:00:00;292.8803
1662;2020-07-25 18:00:00;291.88538
1663;2020-07-25 19:00:00;291.60263
1664;2020-07-25 20:00:00;291.22446
1665;2020-07-25 21:00:00;290.80325
1666;2020-07-25 22:00:00;290.52902
1667;2020-07-25 23:00:00;290.2661
1668;2020-07-26 00:00:00;289.94
1669;2020-07-26 01:00:00;290.23428
1670;2020-07-26 02:00:00;290.24677
1671;2020-07-26 03:00:00;290.16284
1672;2020-07-26 04:00:00;290.7377
1673;2020-07-26 05:00:00;290.10645
1674;2020-07-26 06:00:00;290.28445
1675;2020-07-26 07:00:00;290.04068
1676;2020-07-26 08:00:00;290.24084
1677;2020-07-26 09:00:00;290.55637
1678;2020-07-26 10:00:00;291.5025
1679;2020-07-26 11:00:00;292.44595
1680;2020-07-26 12:00:00;293.54523
1681;2020-07-26 13:00:00;294.8681
1682;2020-07-26 14:00:00;292.2095
1683;2020-07-26 15:00:00;293.137
1684;2020-07-26 16:00:00;290.9129
1685;2020-07-26 17:00:00;290.59207
1686;2020-07-26 18:00:00;291.7191
1687;2020-07-26 19:00:00;291.1327
1688;2020-07-26 20:00:00;290.30786
1689;2020-07-26 21:00:00;289.321
1690;2020-07-26 22:00:00;289.27994
1691;2020-07-26 23:00:00;288.31537
1692;2020-07-27 00:00:00;287.5286
1693;2020-07-27 01:00:00;287.30057
1694;2020-07-27 02:00:00;287.4368
1695;2020-07-27 03:00:00;285.87692
1696;2020-07-27 04:00:00;285.71707
1697;2020-07-27 05:00:00;286.36346
1698;2020-07-27 06:00:00;287.7258
1699;2020-07-27 07:00:00;288.78436
1700;2020-07-27 08:00:00;289.8017
1701;2020-07-27 09:00:00;291.711
1702;2020-07-27 10:00:00;293.46225
1703;2020-07-27 11:00:00;294.32175
1704;2020-07-27 12:00:00;293.2877
1705;2020-07-27 13:00:00;292.9641
1706;2020-07-27 14:00:00;293.08246
1707;2020-07-27 15:00:00;292.7081
1708;2020-07-27 16:00:00;292.19943
1709;2020-07-27 17:00:00;292.04398
1710;2020-07-27 18:00:00;291.63937
1711;2020-07-27 19:00:00;290.98114
1712;2020-07-27 20:00:00;290.05585
1713;2020-07-27 21:00:00;289.73126
1714;2020-07-27 22:00:00;289.8573
1715;2020-07-27 23:00:00;290.0791
1716;2020-07-28 00:00:00;288.0502
1717;2020-07-28 01:00:00;288.16397
1718;2020-07-28 02:00:00;289.0145
1719;2020-07-28 03:00:00;290.1906
1720;2020-07-28 04:00:00;290.0887
1721;2020-07-28 05:00:00;290.207
1722;2020-07-28 06:00:00;290.62265
1723;2020-07-28 07:00:00;291.03735
1724;2020-07-28 08:00:00;291.10596
1725;2020-07-28 09:00:00;291.93063
1726;2020-07-28 10:00:00;293.16425
1727;2020-07-28 11:00:00;291.58563
1728;2020-07-28 12:00:00;293.94427
1729;2020-07-28 13:00:00;295.20483
1730;2020-07-28 14:00:00;294.89127
1731;2020-07-28 15:00:00;294.20947
1732;2020-07-28 16:00:00;293.64438
1733;2020-07-28 17:00:00;291.84988
1734;2020-07-28 18:00:00;290.97665
1735;2020-07-28 19:00:00;289.56232
1736;2020-07-28 20:00:00;288.72513
1737;2020-07-28 21:00:00;288.67026
1738;2020-07-28 22:00:00;287.737
1739;2020-07-28 23:00:00;287.12054
1740;2020-07-29 00:00:00;286.45172
1741;2020-07-29 01:00:00;286.43665
1742;2020-07-29 02:00:00;285.9349
1743;2020-07-29 03:00:00;285.9992
1744;2020-07-29 04:00:00;285.73727
1745;2020-07-29 05:00:00;286.23813
1746;2020-07-29 06:00:00;287.32794
1747;2020-07-29 07:00:00;288.56738
1748;2020-07-29 08:00:00;289.92792
1749;2020-07-29 09:00:00;291.19632
1750;2020-07-29 10:00:00;292.20938
1751;2020-07-29 11:00:00;292.9218
1752;2020-07-29 12:00:00;293.42166
1753;2020-07-29 13:00:00;292.8141
1754;2020-07-29 14:00:00;292.7592
1755;2020-07-29 15:00:00;293.01752
1756;2020-07-29 16:00:00;292.27423
1757;2020-07-29 17:00:00;290.59738
1758;2020-07-29 18:00:00;289.78415
1759;2020-07-29 19:00:00;288.36703
1760;2020-07-29 20:00:00;287.23526
1761;2020-07-29 21:00:00;286.556
1762;2020-07-29 22:00:00;285.70505
1763;2020-07-29 23:00:00;285.14868
1764;2020-07-30 00:00:00;284.16025
1765;2020-07-30 01:00:00;284.02454
1766;2020-07-30 02:00:00;283.87674
1767;2020-07-30 03:00:00;282.97452
1768;2020-07-30 04:00:00;282.76093
1769;2020-07-30 05:00:00;282.90707
1770;2020-07-30 06:00:00;284.55182
1771;2020-07-30 07:00:00;286.60544
1772;2020-07-30 08:00:00;288.63434
1773;2020-07-30 09:00:00;290.54535
1774;2020-07-30 10:00:00;291.98917
1775;2020-07-30 11:00:00;293.0525
1776;2020-07-30 12:00:00;293.36826
1777;2020-07-30 13:00:00;293.67676
1778;2020-07-30 14:00:00;294.366
1779;2020-07-30 15:00:00;293.38266
1780;2020-07-30 16:00:00;292.89203
1781;2020-07-30 17:00:00;291.6776
1782;2020-07-30 18:00:00;290.49374
1783;2020-07-30 19:00:00;289.40002
1784;2020-07-30 20:00:00;288.73032
1785;2020-07-30 21:00:00;288.49
1786;2020-07-30 22:00:00;288.7067
1787;2020-07-30 23:00:00;288.96945
1788;2020-07-31 00:00:00;287.8879
1789;2020-07-31 01:00:00;287.867
1790;2020-07-31 02:00:00;287.64328
1791;2020-07-31 03:00:00;287.77695
1792;2020-07-31 04:00:00;288.05954
1793;2020-07-31 05:00:00;288.19226
1794;2020-07-31 06:00:00;288.80032
1795;2020-07-31 07:00:00;290.09302
1796;2020-07-31 08:00:00;291.7753
1797;2020-07-31 09:00:00;293.5287
1798;2020-07-31 10:00:00;294.9554
1799;2020-07-31 11:00:00;295.88828
1800;2020-07-31 12:00:00;296.79062
1801;2020-07-31 13:00:00;297.67374
1802;2020-07-31 14:00:00;298.1912
1803;2020-07-31 15:00:00;297.32486
1804;2020-07-31 16:00:00;296.7232
1805;2020-07-31 17:00:00;295.69815
1806;2020-07-31 18:00:00;294.74008
1807;2020-07-31 19:00:00;292.96558
1808;2020-07-31 20:00:00;291.4494
1809;2020-07-31 21:00:00;289.93896
1810;2020-07-31 22:00:00;288.92834
1811;2020-07-31 23:00:00;288.118
1812;2020-08-01 00:00:00;288.13354
1813;2020-08-01 01:00:00;287.25934
1814;2020-08-01 02:00:00;287.0141
1815;2020-08-01 03:00:00;286.66537
1816;2020-08-01 04:00:00;286.26263
1817;2020-08-01 05:00:00;286.62497
1818;2020-08-01 06:00:00;288.26794
1819;2020-08-01 07:00:00;290.27838
1820;2020-08-01 08:00:00;292.6843
1821;2020-08-01 09:00:00;295.39954
1822;2020-08-01 10:00:00;297.37918
1823;2020-08-01 11:00:00;299.50482
1824;2020-08-01 12:00:00;299.985
1825;2020-08-01 13:00:00;299.0336
1826;2020-08-01 14:00:00;298.73346
1827;2020-08-01 15:00:00;295.9769
1828;2020-08-01 16:00:00;296.6043
1829;2020-08-01 17:00:00;296.29938
1830;2020-08-01 18:00:00;296.83057
1831;2020-08-01 19:00:00;296.29553
1832;2020-08-01 20:00:00;294.66666
1833;2020-08-01 21:00:00;293.6259
1834;2020-08-01 22:00:00;293.16507
1835;2020-08-01 23:00:00;292.6612
1836;2020-08-02 00:00:00;291.83676
1837;2020-08-02 01:00:00;291.5885
1838;2020-08-02 02:00:00;291.44553
1839;2020-08-02 03:00:00;291.13705
1840;2020-08-02 04:00:00;290.5022
1841;2020-08-02 05:00:00;289.88644
1842;2020-08-02 06:00:00;290.21808
1843;2020-08-02 07:00:00;291.37704
1844;2020-08-02 08:00:00;292.45
1845;2020-08-02 09:00:00;293.4427
1846;2020-08-02 10:00:00;294.89
1847;2020-08-02 11:00:00;296.577
1848;2020-08-02 12:00:00;296.63086
1849;2020-08-02 13:00:00;297.55362
1850;2020-08-02 14:00:00;297.5325
1851;2020-08-02 15:00:00;297.65805
1852;2020-08-02 16:00:00;296.52252
1853;2020-08-02 17:00:00;293.5382
1854;2020-08-02 18:00:00;291.83673
1855;2020-08-02 19:00:00;291.06198
1856;2020-08-02 20:00:00;290.37973
1857;2020-08-02 21:00:00;289.61374
1858;2020-08-02 22:00:00;288.38983
1859;2020-08-02 23:00:00;287.6188
1860;2020-08-03 00:00:00;286.47964
1861;2020-08-03 01:00:00;285.723
1862;2020-08-03 02:00:00;285.08746
1863;2020-08-03 03:00:00;284.25174
1864;2020-08-03 04:00:00;284.55716
1865;2020-08-03 05:00:00;285.2312
1866;2020-08-03 06:00:00;286.99936
1867;2020-08-03 07:00:00;288.94217
1868;2020-08-03 08:00:00;290.34415
1869;2020-08-03 09:00:00;291.86743
1870;2020-08-03 10:00:00;292.91354
1871;2020-08-03 11:00:00;293.7489
1872;2020-08-03 12:00:00;294.21844
1873;2020-08-03 13:00:00;293.0069
1874;2020-08-03 14:00:00;293.15836
1875;2020-08-03 15:00:00;293.2353
1876;2020-08-03 16:00:00;292.979
1877;2020-08-03 17:00:00;292.2648
1878;2020-08-03 18:00:00;291.47443
1879;2020-08-03 19:00:00;290.3967
1880;2020-08-03 20:00:00;289.11975
1881;2020-08-03 21:00:00;288.10455
1882;2020-08-03 22:00:00;287.23193
1883;2020-08-03 23:00:00;286.33118
1884;2020-08-04 00:00:00;286.31732
1885;2020-08-04 01:00:00;285.68414
1886;2020-08-04 02:00:00;285.04004
1887;2020-08-04 03:00:00;284.4037
1888;2020-08-04 04:00:00;283.6808
1889;2020-08-04 05:00:00;283.89673
1890;2020-08-04 06:00:00;285.2585
1891;2020-08-04 07:00:00;287.1438
1892;2020-08-04 08:00:00;289.1016
1893;2020-08-04 09:00:00;290.79337
1894;2020-08-04 10:00:00;292.06323
1895;2020-08-04 11:00:00;293.15063
1896;2020-08-04 12:00:00;293.96002
1897;2020-08-04 13:00:00;294.43945
1898;2020-08-04 14:00:00;293.59985
1899;2020-08-04 15:00:00;294.62045
1900;2020-08-04 16:00:00;293.79416
1901;2020-08-04 17:00:00;293.26685
1902;2020-08-04 18:00:00;291.92093
1903;2020-08-04 19:00:00;290.34998
1904;2020-08-04 20:00:00;289.01932
1905;2020-08-04 21:00:00;287.62857
1906;2020-08-04 22:00:00;287.29355
1907;2020-08-04 23:00:00;287.0311
1908;2020-08-05 00:00:00;287.27277
1909;2020-08-05 01:00:00;287.479
1910;2020-08-05 02:00:00;287.46344
1911;2020-08-05 03:00:00;287.73788
1912;2020-08-05 04:00:00;287.65384
1913;2020-08-05 05:00:00;288.14984
1914;2020-08-05 06:00:00;288.9568
1915;2020-08-05 07:00:00;290.51645
1916;2020-08-05 08:00:00;292.07034
1917;2020-08-05 09:00:00;294.00943
1918;2020-08-05 10:00:00;296.17612
1919;2020-08-05 11:00:00;297.55963
1920;2020-08-05 12:00:00;298.7037
1921;2020-08-05 13:00:00;298.8572
1922;2020-08-05 14:00:00;299.22876
1923;2020-08-05 15:00:00;299.41843
1924;2020-08-05 16:00:00;298.75235
1925;2020-08-05 17:00:00;297.85632
1926;2020-08-05 18:00:00;296.54938
1927;2020-08-05 19:00:00;294.97168
1928;2020-08-05 20:00:00;293.91144
1929;2020-08-05 21:00:00;292.37958
1930;2020-08-05 22:00:00;292.12463
1931;2020-08-05 23:00:00;292.14594
1932;2020-08-06 00:00:00;290.52356
1933;2020-08-06 01:00:00;290.15085
1934;2020-08-06 02:00:00;290.42538
1935;2020-08-06 03:00:00;289.81238
1936;2020-08-06 04:00:00;288.78384
1937;2020-08-06 05:00:00;288.92822
1938;2020-08-06 06:00:00;290.35785
1939;2020-08-06 07:00:00;292.91397
1940;2020-08-06 08:00:00;295.58255
1941;2020-08-06 09:00:00;298.16153
1942;2020-08-06 10:00:00;299.8478
1943;2020-08-06 11:00:00;301.30737
1944;2020-08-06 12:00:00;302.6546
1945;2020-08-06 13:00:00;302.78445
1946;2020-08-06 14:00:00;303.0417
1947;2020-08-06 15:00:00;303.39273
1948;2020-08-06 16:00:00;302.72256
1949;2020-08-06 17:00:00;301.0793
1950;2020-08-06 18:00:00;298.96695
1951;2020-08-06 19:00:00;297.80243
1952;2020-08-06 20:00:00;296.21014
1953;2020-08-06 21:00:00;294.9991
1954;2020-08-06 22:00:00;294.0022
1955;2020-08-06 23:00:00;292.63376
1956;2020-08-07 00:00:00;291.64282
1957;2020-08-07 01:00:00;290.7888
1958;2020-08-07 02:00:00;290.15002
1959;2020-08-07 03:00:00;289.58984
1960;2020-08-07 04:00:00;288.82602
1961;2020-08-07 05:00:00;288.87537
1962;2020-08-07 06:00:00;290.26318
1963;2020-08-07 07:00:00;292.37112
1964;2020-08-07 08:00:00;294.78818
1965;2020-08-07 09:00:00;297.49884
1966;2020-08-07 10:00:00;299.93048
1967;2020-08-07 11:00:00;301.71896
1968;2020-08-07 12:00:00;302.6685
1969;2020-08-07 13:00:00;303.65076
1970;2020-08-07 14:00:00;303.2257
1971;2020-08-07 15:00:00;303.05475
1972;2020-08-07 16:00:00;302.85483
1973;2020-08-07 17:00:00;301.4992
1974;2020-08-07 18:00:00;300.089
1975;2020-08-07 19:00:00;298.20834
1976;2020-08-07 20:00:00;296.91553
1977;2020-08-07 21:00:00;295.85168
1978;2020-08-07 22:00:00;295.47116
1979;2020-08-07 23:00:00;294.80252
1980;2020-08-08 00:00:00;293.7108
1981;2020-08-08 01:00:00;293.26123
1982;2020-08-08 02:00:00;292.81763
1983;2020-08-08 03:00:00;291.9542
1984;2020-08-08 04:00:00;291.7325
1985;2020-08-08 05:00:00;292.30594
1986;2020-08-08 06:00:00;293.53293
1987;2020-08-08 07:00:00;295.61227
1988;2020-08-08 08:00:00;297.87558
1989;2020-08-08 09:00:00;299.9454
1990;2020-08-08 10:00:00;302.08273
1991;2020-08-08 11:00:00;304.10144
1992;2020-08-08 12:00:00;305.1318
1993;2020-08-08 13:00:00;305.7621
1994;2020-08-08 14:00:00;305.45328
1995;2020-08-08 15:00:00;305.1203
1996;2020-08-08 16:00:00;304.05405
1997;2020-08-08 17:00:00;302.1969
1998;2020-08-08 18:00:00;300.58206
1999;2020-08-08 19:00:00;298.928
2000;2020-08-08 20:00:00;297.97006
2001;2020-08-08 21:00:00;296.43762
2002;2020-08-08 22:00:00;295.9291
2003;2020-08-08 23:00:00;295.41138
2004;2020-08-09 00:00:00;294.74313
2005;2020-08-09 01:00:00;294.07318
2006;2020-08-09 02:00:00;293.52954
2007;2020-08-09 03:00:00;293.16867
2008;2020-08-09 04:00:00;292.69516
2009;2020-08-09 05:00:00;292.97415
2010;2020-08-09 06:00:00;294.12518
2011;2020-08-09 07:00:00;296.0507
2012;2020-08-09 08:00:00;298.20016
2013;2020-08-09 09:00:00;299.6387
2014;2020-08-09 10:00:00;301.08978
2015;2020-08-09 11:00:00;301.87445
2016;2020-08-09 12:00:00;303.22183
2017;2020-08-09 13:00:00;303.49942
2018;2020-08-09 14:00:00;303.19052
2019;2020-08-09 15:00:00;302.37683
2020;2020-08-09 16:00:00;301.0425
2021;2020-08-09 17:00:00;299.5877
2022;2020-08-09 18:00:00;298.23846
2023;2020-08-09 19:00:00;297.01596
2024;2020-08-09 20:00:00;296.00742
2025;2020-08-09 21:00:00;295.16373
2026;2020-08-09 22:00:00;294.05136
2027;2020-08-09 23:00:00;293.22574
2028;2020-08-10 00:00:00;292.7348
2029;2020-08-10 01:00:00;292.4548
2030;2020-08-10 02:00:00;291.86093
2031;2020-08-10 03:00:00;291.7288
2032;2020-08-10 04:00:00;291.2339
2033;2020-08-10 05:00:00;292.02164
2034;2020-08-10 06:00:00;293.9842
2035;2020-08-10 07:00:00;295.83105
2036;2020-08-10 08:00:00;298.2127
2037;2020-08-10 09:00:00;300.24002
2038;2020-08-10 10:00:00;302.08102
2039;2020-08-10 11:00:00;303.8508
2040;2020-08-10 12:00:00;304.88217
2041;2020-08-10 13:00:00;305.65555
2042;2020-08-10 14:00:00;305.2689
2043;2020-08-10 15:00:00;305.22574
2044;2020-08-10 16:00:00;302.98972
2045;2020-08-10 17:00:00;298.39078
2046;2020-08-10 18:00:00;298.9511
2047;2020-08-10 19:00:00;297.61813
