;Time;temp
700;2020-06-15 16:00:00;294.01556
701;2020-06-15 17:00:00;292.7361
702;2020-06-15 18:00:00;292.17194
703;2020-06-15 19:00:00;290.83762
704;2020-06-15 20:00:00;289.79037
705;2020-06-15 21:00:00;288.64163
706;2020-06-15 22:00:00;288.1037
707;2020-06-15 23:00:00;288.03168
708;2020-06-16 00:00:00;288.36462
709;2020-06-16 01:00:00;287.93677
710;2020-06-16 02:00:00;287.4149
711;2020-06-16 03:00:00;286.5742
712;2020-06-16 04:00:00;286.2831
713;2020-06-16 05:00:00;287.3147
714;2020-06-16 06:00:00;288.18106
715;2020-06-16 07:00:00;290.08588
716;2020-06-16 08:00:00;292.35925
717;2020-06-16 09:00:00;294.14087
718;2020-06-16 10:00:00;295.9223
719;2020-06-16 11:00:00;296.839
720;2020-06-16 12:00:00;297.4055
721;2020-06-16 13:00:00;297.61014
722;2020-06-16 14:00:00;297.9629
723;2020-06-16 15:00:00;297.44547
724;2020-06-16 16:00:00;297.41214
725;2020-06-16 17:00:00;296.41336
726;2020-06-16 18:00:00;295.13132
727;2020-06-16 19:00:00;293.3547
728;2020-06-16 20:00:00;292.04526
729;2020-06-16 21:00:00;290.7658
730;2020-06-16 22:00:00;289.97656
731;2020-06-16 23:00:00;289.15323
732;2020-06-17 00:00:00;289.34653
733;2020-06-17 01:00:00;289.49545
734;2020-06-17 02:00:00;289.53226
735;2020-06-17 03:00:00;289.60596
736;2020-06-17 04:00:00;289.37173
737;2020-06-17 05:00:00;289.79935
738;2020-06-17 06:00:00;290.5806
739;2020-06-17 07:00:00;292.3815
740;2020-06-17 08:00:00;294.3059
741;2020-06-17 09:00:00;296.18988
742;2020-06-17 10:00:00;297.43408
743;2020-06-17 11:00:00;298.5445
744;2020-06-17 12:00:00;299.1279
745;2020-06-17 13:00:00;299.69968
746;2020-06-17 14:00:00;299.7209
747;2020-06-17 15:00:00;299.3775
748;2020-06-17 16:00:00;298.85217
749;2020-06-17 17:00:00;298.113
750;2020-06-17 18:00:00;296.13034
751;2020-06-17 19:00:00;294.38184
752;2020-06-17 20:00:00;292.34543
753;2020-06-17 21:00:00;290.62662
754;2020-06-17 22:00:00;290.00226
755;2020-06-17 23:00:00;289.96628
756;2020-06-18 00:00:00;288.658
757;2020-06-18 01:00:00;288.21185
758;2020-06-18 02:00:00;287.86816
759;2020-06-18 03:00:00;287.68945
760;2020-06-18 04:00:00;287.75018
761;2020-06-18 05:00:00;288.0513
762;2020-06-18 06:00:00;289.0714
763;2020-06-18 07:00:00;290.52063
764;2020-06-18 08:00:00;292.11484
765;2020-06-18 09:00:00;293.67123
766;2020-06-18 10:00:00;295.94635
767;2020-06-18 11:00:00;297.31876
768;2020-06-18 12:00:00;297.6986
769;2020-06-18 13:00:00;298.02448
770;2020-06-18 14:00:00;298.14215
771;2020-06-18 15:00:00;297.0853
772;2020-06-18 16:00:00;295.71338
773;2020-06-18 17:00:00;293.35175
774;2020-06-18 18:00:00;293.28662
775;2020-06-18 19:00:00;292.88345
776;2020-06-18 20:00:00;292.4609
777;2020-06-18 21:00:00;292.25577
778;2020-06-18 22:00:00;291.3444
779;2020-06-18 23:00:00;290.53238
780;2020-06-19 00:00:00;290.0838
781;2020-06-19 01:00:00;289.73358
782;2020-06-19 02:00:00;289.53445
783;2020-06-19 03:00:00;289.36182
784;2020-06-19 04:00:00;289.1364
785;2020-06-19 05:00:00;289.02805
786;2020-06-19 06:00:00;288.56714
787;2020-06-19 07:00:00;288.1951
788;2020-06-19 08:00:00;288.07938
789;2020-06-19 09:00:00;289.14563
790;2020-06-19 10:00:00;289.40704
791;2020-06-19 11:00:00;289.98862
792;2020-06-19 12:00:00;291.28568
793;2020-06-19 13:00:00;291.8534
794;2020-06-19 14:00:00;291.6322
795;2020-06-19 15:00:00;293.4931
796;2020-06-19 16:00:00;293.133
797;2020-06-19 17:00:00;292.43497
798;2020-06-19 18:00:00;291.2786
799;2020-06-19 19:00:00;290.5698
800;2020-06-19 20:00:00;289.804
801;2020-06-19 21:00:00;288.69485
802;2020-06-19 22:00:00;288.29178
803;2020-06-19 23:00:00;287.85986
804;2020-06-20 00:00:00;286.9459
805;2020-06-20 01:00:00;286.6088
806;2020-06-20 02:00:00;286.35474
807;2020-06-20 03:00:00;286.02753
808;2020-06-20 04:00:00;286.55563
809;2020-06-20 05:00:00;287.24106
810;2020-06-20 06:00:00;288.4972
811;2020-06-20 07:00:00;290.06213
812;2020-06-20 08:00:00;291.6194
813;2020-06-20 09:00:00;292.61206
814;2020-06-20 10:00:00;293.73257
815;2020-06-20 11:00:00;294.99774
816;2020-06-20 12:00:00;294.99884
817;2020-06-20 13:00:00;295.00653
818;2020-06-20 14:00:00;295.1654
819;2020-06-20 15:00:00;293.88406
820;2020-06-20 16:00:00;292.9114
821;2020-06-20 17:00:00;292.05994
822;2020-06-20 18:00:00;290.96335
823;2020-06-20 19:00:00;290.00644
824;2020-06-20 20:00:00;289.04947
825;2020-06-20 21:00:00;288.3668
826;2020-06-20 22:00:00;287.69366
827;2020-06-20 23:00:00;287.25296
828;2020-06-21 00:00:00;286.3097
829;2020-06-21 01:00:00;285.76953
830;2020-06-21 02:00:00;285.14395
831;2020-06-21 03:00:00;285.23236
832;2020-06-21 04:00:00;285.22443
833;2020-06-21 05:00:00;286.20926
834;2020-06-21 06:00:00;286.7209
835;2020-06-21 07:00:00;288.52872
836;2020-06-21 08:00:00;290.4709
837;2020-06-21 09:00:00;292.453
838;2020-06-21 10:00:00;294.07852
839;2020-06-21 11:00:00;295.75385
840;2020-06-21 12:00:00;295.81833
841;2020-06-21 13:00:00;296.6769
842;2020-06-21 14:00:00;296.82712
843;2020-06-21 15:00:00;297.01776
844;2020-06-21 16:00:00;296.8042
845;2020-06-21 17:00:00;296.04395
846;2020-06-21 18:00:00;295.59277
847;2020-06-21 19:00:00;293.45676
848;2020-06-21 20:00:00;292.58597
849;2020-06-21 21:00:00;290.94894
850;2020-06-21 22:00:00;290.45175
851;2020-06-21 23:00:00;290.2387
852;2020-06-22 00:00:00;289.6825
853;2020-06-22 01:00:00;290.03055
854;2020-06-22 02:00:00;289.51413
855;2020-06-22 03:00:00;288.61273
856;2020-06-22 04:00:00;288.88577
857;2020-06-22 05:00:00;289.43314
858;2020-06-22 06:00:00;289.94287
859;2020-06-22 07:00:00;291.06058
860;2020-06-22 08:00:00;292.53516
861;2020-06-22 09:00:00;293.7486
862;2020-06-22 10:00:00;295.27826
863;2020-06-22 11:00:00;296.33185
864;2020-06-22 12:00:00;296.6134
865;2020-06-22 13:00:00;296.84598
866;2020-06-22 14:00:00;296.1864
867;2020-06-22 15:00:00;295.74655
868;2020-06-22 16:00:00;294.82947
869;2020-06-22 17:00:00;293.5673
870;2020-06-22 18:00:00;292.0164
871;2020-06-22 19:00:00;290.78717
872;2020-06-22 20:00:00;289.13278
873;2020-06-22 21:00:00;287.7227
874;2020-06-22 22:00:00;286.59222
875;2020-06-22 23:00:00;285.75693
876;2020-06-23 00:00:00;285.27118
877;2020-06-23 01:00:00;284.59396
878;2020-06-23 02:00:00;284.12674
879;2020-06-23 03:00:00;283.40765
880;2020-06-23 04:00:00;283.62164
881;2020-06-23 05:00:00;284.5127
882;2020-06-23 06:00:00;286.59824
883;2020-06-23 07:00:00;288.90683
884;2020-06-23 08:00:00;291.03894
885;2020-06-23 09:00:00;292.9588
886;2020-06-23 10:00:00;294.332
887;2020-06-23 11:00:00;295.85373
888;2020-06-23 12:00:00;296.2725
889;2020-06-23 13:00:00;296.9107
890;2020-06-23 14:00:00;297.0544
891;2020-06-23 15:00:00;297.13446
892;2020-06-23 16:00:00;296.84412
893;2020-06-23 17:00:00;296.05856
894;2020-06-23 18:00:00;295.14044
895;2020-06-23 19:00:00;293.69556
896;2020-06-23 20:00:00;291.31418
897;2020-06-23 21:00:00;289.6452
898;2020-06-23 22:00:00;288.87943
899;2020-06-23 23:00:00;288.35037
900;2020-06-24 00:00:00;287.40628
901;2020-06-24 01:00:00;287.19382
902;2020-06-24 02:00:00;287.461
903;2020-06-24 03:00:00;286.26544
904;2020-06-24 04:00:00;286.26407
905;2020-06-24 05:00:00;286.79773
906;2020-06-24 06:00:00;289.41162
907;2020-06-24 07:00:00;291.56567
908;2020-06-24 08:00:00;293.80173
909;2020-06-24 09:00:00;295.23248
910;2020-06-24 10:00:00;296.4843
911;2020-06-24 11:00:00;297.26797
912;2020-06-24 12:00:00;297.8515
913;2020-06-24 13:00:00;298.17767
914;2020-06-24 14:00:00;298.41144
915;2020-06-24 15:00:00;298.75415
916;2020-06-24 16:00:00;297.91034
917;2020-06-24 17:00:00;296.51825
918;2020-06-24 18:00:00;294.7953
919;2020-06-24 19:00:00;293.45685
920;2020-06-24 20:00:00;292.14114
921;2020-06-24 21:00:00;290.62112
922;2020-06-24 22:00:00;290.0077
923;2020-06-24 23:00:00;289.29318
924;2020-06-25 00:00:00;288.7203
925;2020-06-25 01:00:00;287.99234
926;2020-06-25 02:00:00;287.0153
927;2020-06-25 03:00:00;287.22623
928;2020-06-25 04:00:00;287.64465
929;2020-06-25 05:00:00;288.51953
930;2020-06-25 06:00:00;290.0521
931;2020-06-25 07:00:00;291.88907
932;2020-06-25 08:00:00;292.58353
933;2020-06-25 09:00:00;293.81674
934;2020-06-25 10:00:00;295.55432
935;2020-06-25 11:00:00;296.0228
936;2020-06-25 12:00:00;299.04843
937;2020-06-25 13:00:00;300.3641
938;2020-06-25 14:00:00;300.7657
939;2020-06-25 15:00:00;300.34772
940;2020-06-25 16:00:00;299.94806
941;2020-06-25 17:00:00;299.03137
942;2020-06-25 18:00:00;298.06198
943;2020-06-25 19:00:00;296.69812
944;2020-06-25 20:00:00;295.16876
945;2020-06-25 21:00:00;293.8984
946;2020-06-25 22:00:00;292.88907
947;2020-06-25 23:00:00;291.94388
948;2020-06-26 00:00:00;290.90952
949;2020-06-26 01:00:00;290.37872
950;2020-06-26 02:00:00;289.8156
951;2020-06-26 03:00:00;289.09256
952;2020-06-26 04:00:00;288.76083
953;2020-06-26 05:00:00;289.7021
954;2020-06-26 06:00:00;291.37357
955;2020-06-26 07:00:00;293.62173
956;2020-06-26 08:00:00;295.73663
957;2020-06-26 09:00:00;297.7383
958;2020-06-26 10:00:00;299.192
959;2020-06-26 11:00:00;300.48816
960;2020-06-26 12:00:00;301.11768
961;2020-06-26 13:00:00;301.25833
962;2020-06-26 14:00:00;300.54834
963;2020-06-26 15:00:00;302.05585
964;2020-06-26 16:00:00;301.5022
965;2020-06-26 17:00:00;300.7651
966;2020-06-26 18:00:00;299.06854
967;2020-06-26 19:00:00;297.76624
968;2020-06-26 20:00:00;295.74982
969;2020-06-26 21:00:00;294.78488
970;2020-06-26 22:00:00;293.46997
971;2020-06-26 23:00:00;292.41354
972;2020-06-27 00:00:00;292.83838
973;2020-06-27 01:00:00;292.0456
974;2020-06-27 02:00:00;291.29663
975;2020-06-27 03:00:00;291.338
976;2020-06-27 04:00:00;291.3208
977;2020-06-27 05:00:00;291.483
978;2020-06-27 06:00:00;293.05133
979;2020-06-27 07:00:00;294.82358
980;2020-06-27 08:00:00;296.6577
981;2020-06-27 09:00:00;298.8907
982;2020-06-27 10:00:00;300.3105
983;2020-06-27 11:00:00;301.63324
984;2020-06-27 12:00:00;299.56064
985;2020-06-27 13:00:00;299.62595
986;2020-06-27 14:00:00;299.3596
987;2020-06-27 15:00:00;298.82397
988;2020-06-27 16:00:00;297.29727
989;2020-06-27 17:00:00;297.1585
990;2020-06-27 18:00:00;297.1099
991;2020-06-27 19:00:00;296.51065
992;2020-06-27 20:00:00;294.8563
993;2020-06-27 21:00:00;293.46503
994;2020-06-27 22:00:00;292.98645
995;2020-06-27 23:00:00;292.80057
996;2020-06-28 00:00:00;292.69467
997;2020-06-28 01:00:00;292.13983
998;2020-06-28 02:00:00;291.14676
999;2020-06-28 03:00:00;291.4874
1000;2020-06-28 04:00:00;291.06863
1001;2020-06-28 05:00:00;291.7927
1002;2020-06-28 06:00:00;292.28577
1003;2020-06-28 07:00:00;290.32184
1004;2020-06-28 08:00:00;291.61743
1005;2020-06-28 09:00:00;290.94827
1006;2020-06-28 10:00:00;292.78442
1007;2020-06-28 11:00:00;292.5767
1008;2020-06-28 12:00:00;292.63934
1009;2020-06-28 13:00:00;291.52975
1010;2020-06-28 14:00:00;294.329
1011;2020-06-28 15:00:00;294.51898
1012;2020-06-28 16:00:00;294.6283
1013;2020-06-28 17:00:00;294.15576
1014;2020-06-28 18:00:00;293.50818
1015;2020-06-28 19:00:00;292.00964
1016;2020-06-28 20:00:00;290.8125
1017;2020-06-28 21:00:00;290.16107
1018;2020-06-28 22:00:00;288.62424
1019;2020-06-28 23:00:00;287.5223
1020;2020-06-29 00:00:00;287.70996
1021;2020-06-29 01:00:00;287.02826
1022;2020-06-29 02:00:00;286.34717
1023;2020-06-29 03:00:00;286.3424
1024;2020-06-29 04:00:00;286.41205
1025;2020-06-29 05:00:00;287.2721
1026;2020-06-29 06:00:00;289.3264
1027;2020-06-29 07:00:00;290.14575
1028;2020-06-29 08:00:00;291.59186
1029;2020-06-29 09:00:00;292.74915
1030;2020-06-29 10:00:00;293.27905
1031;2020-06-29 11:00:00;293.96265
1032;2020-06-29 12:00:00;294.4007
1033;2020-06-29 13:00:00;295.64368
1034;2020-06-29 14:00:00;295.68857
1035;2020-06-29 15:00:00;295.6695
1036;2020-06-29 16:00:00;295.4622
1037;2020-06-29 17:00:00;293.3262
1038;2020-06-29 18:00:00;291.79068
1039;2020-06-29 19:00:00;290.7711
1040;2020-06-29 20:00:00;290.23322
1041;2020-06-29 21:00:00;289.2108
1042;2020-06-29 22:00:00;288.4496
1043;2020-06-29 23:00:00;287.1721
1044;2020-06-30 00:00:00;287.07895
1045;2020-06-30 01:00:00;287.3422
1046;2020-06-30 02:00:00;287.37756
1047;2020-06-30 03:00:00;287.15616
1048;2020-06-30 04:00:00;286.97577
1049;2020-06-30 05:00:00;286.90726
1050;2020-06-30 06:00:00;286.42847
1051;2020-06-30 07:00:00;286.6078
1052;2020-06-30 08:00:00;286.97678
1053;2020-06-30 09:00:00;287.98746
1054;2020-06-30 10:00:00;287.67664
1055;2020-06-30 11:00:00;287.643
1056;2020-06-30 12:00:00;288.71896
1057;2020-06-30 13:00:00;289.15198
1058;2020-06-30 14:00:00;289.18454
1059;2020-06-30 15:00:00;290.54065
1060;2020-06-30 16:00:00;290.018
1061;2020-06-30 17:00:00;289.65805
1062;2020-06-30 18:00:00;290.3383
1063;2020-06-30 19:00:00;290.1822
1064;2020-06-30 20:00:00;289.93906
1065;2020-06-30 21:00:00;289.51047
1066;2020-06-30 22:00:00;289.12286
1067;2020-06-30 23:00:00;288.79837
1068;2020-07-01 00:00:00;288.56305
1069;2020-07-01 01:00:00;288.62372
1070;2020-07-01 02:00:00;288.59164
1071;2020-07-01 03:00:00;288.3146
1072;2020-07-01 04:00:00;288.39117
1073;2020-07-01 05:00:00;288.79898
1074;2020-07-01 06:00:00;289.52243
1075;2020-07-01 07:00:00;290.63678
1076;2020-07-01 08:00:00;291.7826
1077;2020-07-01 09:00:00;293.7428
1078;2020-07-01 10:00:00;293.16943
1079;2020-07-01 11:00:00;291.97592
1080;2020-07-01 12:00:00;290.84387
1081;2020-07-01 13:00:00;291.49704
1082;2020-07-01 14:00:00;294.494
1083;2020-07-01 15:00:00;295.79913
1084;2020-07-01 16:00:00;295.07434
1085;2020-07-01 17:00:00;295.12634
1086;2020-07-01 18:00:00;291.98596
1087;2020-07-01 19:00:00;291.6363
1088;2020-07-01 20:00:00;291.05325
1089;2020-07-01 21:00:00;290.51807
1090;2020-07-01 22:00:00;289.96536
1091;2020-07-01 23:00:00;289.51938
1092;2020-07-02 00:00:00;289.341
1093;2020-07-02 01:00:00;288.74142
1094;2020-07-02 02:00:00;288.16724
1095;2020-07-02 03:00:00;288.53897
1096;2020-07-02 04:00:00;288.04626
1097;2020-07-02 05:00:00;288.24927
1098;2020-07-02 06:00:00;289.1732
1099;2020-07-02 07:00:00;290.29776
1100;2020-07-02 08:00:00;289.33655
1101;2020-07-02 09:00:00;291.23816
1102;2020-07-02 10:00:00;290.08148
1103;2020-07-02 11:00:00;290.16757
1104;2020-07-02 12:00:00;289.87598
1105;2020-07-02 13:00:00;290.7498
1106;2020-07-02 14:00:00;292.7385
1107;2020-07-02 15:00:00;293.9165
1108;2020-07-02 16:00:00;294.26297
1109;2020-07-02 17:00:00;293.67392
1110;2020-07-02 18:00:00;289.35413
1111;2020-07-02 19:00:00;289.38077
1112;2020-07-02 20:00:00;288.78452
1113;2020-07-02 21:00:00;289.4057
1114;2020-07-02 22:00:00;289.21738
1115;2020-07-02 23:00:00;289.05917
1116;2020-07-03 00:00:00;288.64816
1117;2020-07-03 01:00:00;288.66376
1118;2020-07-03 02:00:00;288.0468
1119;2020-07-03 03:00:00;287.91208
1120;2020-07-03 04:00:00;287.29996
1121;2020-07-03 05:00:00;287.25296
1122;2020-07-03 06:00:00;287.5332
1123;2020-07-03 07:00:00;288.1275
1124;2020-07-03 08:00:00;289.3753
1125;2020-07-03 09:00:00;290.57825
1126;2020-07-03 10:00:00;292.4281
1127;2020-07-03 11:00:00;293.5501
1128;2020-07-03 12:00:00;294.63647
1129;2020-07-03 13:00:00;295.18454
1130;2020-07-03 14:00:00;293.50766
1131;2020-07-03 15:00:00;293.5891
1132;2020-07-03 16:00:00;293.2041
1133;2020-07-03 17:00:00;291.95343
1134;2020-07-03 18:00:00;291.2079
1135;2020-07-03 19:00:00;290.61188
1136;2020-07-03 20:00:00;290.03146
1137;2020-07-03 21:00:00;289.63763
1138;2020-07-03 22:00:00;289.32455
1139;2020-07-03 23:00:00;289.08795
1140;2020-07-04 00:00:00;288.86398
1141;2020-07-04 01:00:00;288.9046
1142;2020-07-04 02:00:00;288.63467
1143;2020-07-04 03:00:00;288.64514
1144;2020-07-04 04:00:00;288.02347
1145;2020-07-04 05:00:00;287.59012
1146;2020-07-04 06:00:00;287.32614
1147;2020-07-04 07:00:00;287.2556
1148;2020-07-04 08:00:00;287.3311
1149;2020-07-04 09:00:00;287.39905
1150;2020-07-04 10:00:00;287.7149
1151;2020-07-04 11:00:00;287.85825
1152;2020-07-04 12:00:00;288.351
1153;2020-07-04 13:00:00;288.59045
1154;2020-07-04 14:00:00;288.27438
1155;2020-07-04 15:00:00;288.33725
1156;2020-07-04 16:00:00;288.05746
1157;2020-07-04 17:00:00;287.80368
1158;2020-07-04 18:00:00;287.89957
1159;2020-07-04 19:00:00;288.01114
1160;2020-07-04 20:00:00;288.06207
1161;2020-07-04 21:00:00;288.2422
1162;2020-07-04 22:00:00;288.32523
1163;2020-07-04 23:00:00;288.42447
1164;2020-07-05 00:00:00;289.05545
1165;2020-07-05 01:00:00;289.2163
1166;2020-07-05 02:00:00;289.39825
1167;2020-07-05 03:00:00;289.27155
1168;2020-07-05 04:00:00;289.3523
1169;2020-07-05 05:00:00;289.42444
1170;2020-07-05 06:00:00;289.77008
1171;2020-07-05 07:00:00;290.17383
1172;2020-07-05 08:00:00;291.307
1173;2020-07-05 09:00:00;290.4842
1174;2020-07-05 10:00:00;290.60577
1175;2020-07-05 11:00:00;290.6478
1176;2020-07-05 12:00:00;290.9637
1177;2020-07-05 13:00:00;292.30377
1178;2020-07-05 14:00:00;294.40692
1179;2020-07-05 15:00:00;294.77563
1180;2020-07-05 16:00:00;294.11026
1181;2020-07-05 17:00:00;292.06485
1182;2020-07-05 18:00:00;291.19568
1183;2020-07-05 19:00:00;290.42877
1184;2020-07-05 20:00:00;289.7937
1185;2020-07-05 21:00:00;288.90958
1186;2020-07-05 22:00:00;288.54453
1187;2020-07-05 23:00:00;287.9683
1188;2020-07-06 00:00:00;287.98
1189;2020-07-06 01:00:00;287.5151
1190;2020-07-06 02:00:00;287.6432
1191;2020-07-06 03:00:00;287.16193
1192;2020-07-06 04:00:00;286.6696
1193;2020-07-06 05:00:00;286.83096
1194;2020-07-06 06:00:00;287.93448
1195;2020-07-06 07:00:00;288.7052
1196;2020-07-06 08:00:00;289.50787
1197;2020-07-06 09:00:00;290.04645
1198;2020-07-06 10:00:00;290.43875
1199;2020-07-06 11:00:00;288.9021
1200;2020-07-06 12:00:00;290.2999
1201;2020-07-06 13:00:00;290.43005
1202;2020-07-06 14:00:00;290.86002
1203;2020-07-06 15:00:00;290.50067
1204;2020-07-06 16:00:00;289.92142
1205;2020-07-06 17:00:00;288.91687
1206;2020-07-06 18:00:00;288.27997
1207;2020-07-06 19:00:00;287.58105
1208;2020-07-06 20:00:00;286.6312
1209;2020-07-06 21:00:00;285.10788
1210;2020-07-06 22:00:00;284.32404
1211;2020-07-06 23:00:00;283.71777
1212;2020-07-07 00:00:00;283.37766
1213;2020-07-07 01:00:00;283.42816
1214;2020-07-07 02:00:00;282.86285
1215;2020-07-07 03:00:00;281.9208
1216;2020-07-07 04:00:00;281.75943
1217;2020-07-07 05:00:00;282.7717
1218;2020-07-07 06:00:00;284.35843
1219;2020-07-07 07:00:00;286.2159
1220;2020-07-07 08:00:00;288.2749
1221;2020-07-07 09:00:00;289.42752
1222;2020-07-07 10:00:00;290.0386
1223;2020-07-07 11:00:00;290.172
1224;2020-07-07 12:00:00;291.2278
1225;2020-07-07 13:00:00;289.64392
1226;2020-07-07 14:00:00;290.3416
1227;2020-07-07 15:00:00;289.07132
1228;2020-07-07 16:00:00;288.6847
1229;2020-07-07 17:00:00;287.8037
1230;2020-07-07 18:00:00;287.1473
1231;2020-07-07 19:00:00;286.74673
1232;2020-07-07 20:00:00;286.5447
1233;2020-07-07 21:00:00;286.31174
1234;2020-07-07 22:00:00;285.75436
1235;2020-07-07 23:00:00;285.5083
1236;2020-07-08 00:00:00;285.1769
1237;2020-07-08 01:00:00;284.92212
1238;2020-07-08 02:00:00;284.68253
1239;2020-07-08 03:00:00;284.3315
1240;2020-07-08 04:00:00;284.32504
1241;2020-07-08 05:00:00;284.56757
1242;2020-07-08 06:00:00;284.68097
1243;2020-07-08 07:00:00;285.10156
1244;2020-07-08 08:00:00;285.5038
1245;2020-07-08 09:00:00;287.18738
1246;2020-07-08 10:00:00;289.0701
1247;2020-07-08 11:00:00;288.8259
1248;2020-07-08 12:00:00;289.2452
1249;2020-07-08 13:00:00;290.92966
1250;2020-07-08 14:00:00;291.48062
1251;2020-07-08 15:00:00;290.2013
1252;2020-07-08 16:00:00;290.74902
1253;2020-07-08 17:00:00;289.9261
1254;2020-07-08 18:00:00;289.43872
1255;2020-07-08 19:00:00;288.1479
1256;2020-07-08 20:00:00;286.97876
1257;2020-07-08 21:00:00;285.65582
1258;2020-07-08 22:00:00;285.22263
1259;2020-07-08 23:00:00;284.74
1260;2020-07-09 00:00:00;285.65073
1261;2020-07-09 01:00:00;285.7196
1262;2020-07-09 02:00:00;285.62436
1263;2020-07-09 03:00:00;284.6923
1264;2020-07-09 04:00:00;284.66714
1265;2020-07-09 05:00:00;284.9121
1266;2020-07-09 06:00:00;284.90103
1267;2020-07-09 07:00:00;285.0172
1268;2020-07-09 08:00:00;285.12573
1269;2020-07-09 09:00:00;284.68277
1270;2020-07-09 10:00:00;284.67322
1271;2020-07-09 11:00:00;284.8113
1272;2020-07-09 12:00:00;286.0257
1273;2020-07-09 13:00:00;286.0379
1274;2020-07-09 14:00:00;286.02573
1275;2020-07-09 15:00:00;285.47318
1276;2020-07-09 16:00:00;285.45624
1277;2020-07-09 17:00:00;285.3019
1278;2020-07-09 18:00:00;284.96484
1279;2020-07-09 19:00:00;285.0061
1280;2020-07-09 20:00:00;284.98773
1281;2020-07-09 21:00:00;285.29996
1282;2020-07-09 22:00:00;285.2323
1283;2020-07-09 23:00:00;285.2481
1284;2020-07-10 00:00:00;285.03403
1285;2020-07-10 01:00:00;284.9847
1286;2020-07-10 02:00:00;285.04337
1287;2020-07-10 03:00:00;284.9896
1288;2020-07-10 04:00:00;284.91486
1289;2020-07-10 05:00:00;284.8995
1290;2020-07-10 06:00:00;284.80933
1291;2020-07-10 07:00:00;284.80768
1292;2020-07-10 08:00:00;284.90253
1293;2020-07-10 09:00:00;285.29053
1294;2020-07-10 10:00:00;284.74902
1295;2020-07-10 11:00:00;284.78488
1296;2020-07-10 12:00:00;286.05887
1297;2020-07-10 13:00:00;285.44965
1298;2020-07-10 14:00:00;285.54398
1299;2020-07-10 15:00:00;284.83746
1300;2020-07-10 16:00:00;286.43854
1301;2020-07-10 17:00:00;287.15268
1302;2020-07-10 18:00:00;286.2062
1303;2020-07-10 19:00:00;285.21417
1304;2020-07-10 20:00:00;284.2305
1305;2020-07-10 21:00:00;283.69113
1306;2020-07-10 22:00:00;283.407
1307;2020-07-10 23:00:00;283.09436
1308;2020-07-11 00:00:00;282.7931
1309;2020-07-11 01:00:00;282.4745
1310;2020-07-11 02:00:00;282.5287
1311;2020-07-11 03:00:00;282.79767
1312;2020-07-11 04:00:00;283.2614
1313;2020-07-11 05:00:00;283.74408
1314;2020-07-11 06:00:00;284.27127
1315;2020-07-11 07:00:00;286.04428
1316;2020-07-11 08:00:00;288.01743
1317;2020-07-11 09:00:00;289.6759
1318;2020-07-11 10:00:00;289.0848
1319;2020-07-11 11:00:00;289.1016
1320;2020-07-11 12:00:00;290.58224
1321;2020-07-11 13:00:00;289.16202
1322;2020-07-11 14:00:00;290.15567
1323;2020-07-11 15:00:00;290.2351
1324;2020-07-11 16:00:00;290.48068
1325;2020-07-11 17:00:00;290.01257
1326;2020-07-11 18:00:00;288.837
1327;2020-07-11 19:00:00;287.30197
1328;2020-07-11 20:00:00;286.16562
1329;2020-07-11 21:00:00;285.15256
1330;2020-07-11 22:00:00;284.41968
1331;2020-07-11 23:00:00;283.80725
1332;2020-07-12 00:00:00;283.065
1333;2020-07-12 01:00:00;283.12787
1334;2020-07-12 02:00:00;283.0046
1335;2020-07-12 03:00:00;282.84103
1336;2020-07-12 04:00:00;282.3783
1337;2020-07-12 05:00:00;283.47562
1338;2020-07-12 06:00:00;284.29373
1339;2020-07-12 07:00:00;286.36203
1340;2020-07-12 08:00:00;288.46793
1341;2020-07-12 09:00:00;288.99207
1342;2020-07-12 10:00:00;290.30594
1343;2020-07-12 11:00:00;291.52002
1344;2020-07-12 12:00:00;290.24377
1345;2020-07-12 13:00:00;290.44403
1346;2020-07-12 14:00:00;290.04712
1347;2020-07-12 15:00:00;289.94968
1348;2020-07-12 16:00:00;291.36353
1349;2020-07-12 17:00:00;291.00052
1350;2020-07-12 18:00:00;289.894
1351;2020-07-12 19:00:00;288.15936
1352;2020-07-12 20:00:00;286.59332
1353;2020-07-12 21:00:00;284.85852
1354;2020-07-12 22:00:00;284.15018
1355;2020-07-12 23:00:00;283.45676
1356;2020-07-13 00:00:00;283.40082
1357;2020-07-13 01:00:00;283.01318
1358;2020-07-13 02:00:00;282.67847
1359;2020-07-13 03:00:00;282.2431
1360;2020-07-13 04:00:00;282.55658
1361;2020-07-13 05:00:00;283.02313
1362;2020-07-13 06:00:00;284.74686
1363;2020-07-13 07:00:00;286.84198
1364;2020-07-13 08:00:00;289.13953
1365;2020-07-13 09:00:00;291.0961
1366;2020-07-13 10:00:00;292.56656
1367;2020-07-13 11:00:00;293.66287
1368;2020-07-13 12:00:00;294.5504
1369;2020-07-13 13:00:00;294.87427
1370;2020-07-13 14:00:00;294.86322
1371;2020-07-13 15:00:00;295.24265
1372;2020-07-13 16:00:00;295.301
1373;2020-07-13 17:00:00;293.47897
1374;2020-07-13 18:00:00;292.13745
1375;2020-07-13 19:00:00;290.54993
1376;2020-07-13 20:00:00;289.12503
1377;2020-07-13 21:00:00;287.93707
1378;2020-07-13 22:00:00;287.61395
1379;2020-07-13 23:00:00;287.06207
1380;2020-07-14 00:00:00;286.45233
