;Time;temp
1380;2020-07-14 12:00:00;294.2242
1381;2020-07-14 13:00:00;293.87756
1382;2020-07-14 14:00:00;293.3321
1383;2020-07-14 15:00:00;289.79816
1384;2020-07-14 16:00:00;289.53635
1385;2020-07-14 17:00:00;289.42648
1386;2020-07-14 18:00:00;288.82108
1387;2020-07-14 19:00:00;288.24548
1388;2020-07-14 20:00:00;287.71808
1389;2020-07-14 21:00:00;286.93604
1390;2020-07-14 22:00:00;286.6426
1391;2020-07-14 23:00:00;286.2534
1392;2020-07-15 00:00:00;286.85107
1393;2020-07-15 01:00:00;286.9279
1394;2020-07-15 02:00:00;286.83627
1395;2020-07-15 03:00:00;287.05356
1396;2020-07-15 04:00:00;287.14752
1397;2020-07-15 05:00:00;287.59464
1398;2020-07-15 06:00:00;288.10703
1399;2020-07-15 07:00:00;288.58795
1400;2020-07-15 08:00:00;288.87753
1401;2020-07-15 09:00:00;288.3256
1402;2020-07-15 10:00:00;288.4852
1403;2020-07-15 11:00:00;288.511
1404;2020-07-15 12:00:00;292.83466
1405;2020-07-15 13:00:00;293.23975
1406;2020-07-15 14:00:00;291.485
1407;2020-07-15 15:00:00;291.85455
1408;2020-07-15 16:00:00;289.57227
1409;2020-07-15 17:00:00;290.0369
1410;2020-07-15 18:00:00;289.84384
1411;2020-07-15 19:00:00;288.75052
1412;2020-07-15 20:00:00;287.81717
1413;2020-07-15 21:00:00;287.3742
1414;2020-07-15 22:00:00;286.96344
1415;2020-07-15 23:00:00;286.66638
1416;2020-07-16 00:00:00;286.36957
1417;2020-07-16 01:00:00;286.4091
1418;2020-07-16 02:00:00;285.72662
1419;2020-07-16 03:00:00;286.10208
1420;2020-07-16 04:00:00;285.84946
1421;2020-07-16 05:00:00;286.4171
1422;2020-07-16 06:00:00;286.7757
1423;2020-07-16 07:00:00;288.14093
1424;2020-07-16 08:00:00;289.5778
1425;2020-07-16 09:00:00;289.5893
1426;2020-07-16 10:00:00;290.01807
1427;2020-07-16 11:00:00;290.03348
1428;2020-07-16 12:00:00;291.0077
1429;2020-07-16 13:00:00;292.64642
1430;2020-07-16 14:00:00;292.03464
1431;2020-07-16 15:00:00;292.003
1432;2020-07-16 16:00:00;291.8809
1433;2020-07-16 17:00:00;291.68408
1434;2020-07-16 18:00:00;290.50385
1435;2020-07-16 19:00:00;289.14154
1436;2020-07-16 20:00:00;287.94183
1437;2020-07-16 21:00:00;287.18787
1438;2020-07-16 22:00:00;286.25162
1439;2020-07-16 23:00:00;285.53732
1440;2020-07-17 00:00:00;285.54965
1441;2020-07-17 01:00:00;284.85205
1442;2020-07-17 02:00:00;284.19614
1443;2020-07-17 03:00:00;283.35684
1444;2020-07-17 04:00:00;283.51025
1445;2020-07-17 05:00:00;283.97736
1446;2020-07-17 06:00:00;285.9023
1447;2020-07-17 07:00:00;287.8375
1448;2020-07-17 08:00:00;289.65033
1449;2020-07-17 09:00:00;291.6191
1450;2020-07-17 10:00:00;292.95786
1451;2020-07-17 11:00:00;293.9686
1452;2020-07-17 12:00:00;294.63647
1453;2020-07-17 13:00:00;295.08908
1454;2020-07-17 14:00:00;293.9351
1455;2020-07-17 15:00:00;295.16
1456;2020-07-17 16:00:00;294.44992
1457;2020-07-17 17:00:00;293.39648
1458;2020-07-17 18:00:00;292.63113
1459;2020-07-17 19:00:00;291.35333
1460;2020-07-17 20:00:00;289.927
1461;2020-07-17 21:00:00;289.43958
1462;2020-07-17 22:00:00;288.96442
1463;2020-07-17 23:00:00;288.43262
1464;2020-07-18 00:00:00;288.19623
1465;2020-07-18 01:00:00;287.40973
1466;2020-07-18 02:00:00;286.88318
1467;2020-07-18 03:00:00;287.29883
1468;2020-07-18 04:00:00;287.34195
1469;2020-07-18 05:00:00;287.60034
1470;2020-07-18 06:00:00;289.1071
1471;2020-07-18 07:00:00;289.7059
1472;2020-07-18 08:00:00;291.30896
1473;2020-07-18 09:00:00;293.10355
1474;2020-07-18 10:00:00;294.67188
1475;2020-07-18 11:00:00;295.51785
1476;2020-07-18 12:00:00;296.45203
1477;2020-07-18 13:00:00;296.76892
1478;2020-07-18 14:00:00;296.22064
1479;2020-07-18 15:00:00;297.2254
1480;2020-07-18 16:00:00;296.17505
1481;2020-07-18 17:00:00;296.22543
1482;2020-07-18 18:00:00;294.62903
1483;2020-07-18 19:00:00;293.62415
1484;2020-07-18 20:00:00;292.73047
1485;2020-07-18 21:00:00;292.79718
1486;2020-07-18 22:00:00;291.85468
1487;2020-07-18 23:00:00;291.72058
1488;2020-07-19 00:00:00;290.68115
1489;2020-07-19 01:00:00;290.0279
1490;2020-07-19 02:00:00;289.98383
1491;2020-07-19 03:00:00;289.78348
1492;2020-07-19 04:00:00;289.86136
1493;2020-07-19 05:00:00;290.04813
1494;2020-07-19 06:00:00;290.70435
1495;2020-07-19 07:00:00;292.08664
1496;2020-07-19 08:00:00;293.82663
1497;2020-07-19 09:00:00;295.9268
1498;2020-07-19 10:00:00;296.54535
1499;2020-07-19 11:00:00;296.01382
1500;2020-07-19 12:00:00;298.1203
1501;2020-07-19 13:00:00;299.01355
1502;2020-07-19 14:00:00;299.1845
1503;2020-07-19 15:00:00;298.74594
1504;2020-07-19 16:00:00;297.7154
1505;2020-07-19 17:00:00;295.62143
1506;2020-07-19 18:00:00;293.4101
1507;2020-07-19 19:00:00;292.09384
1508;2020-07-19 20:00:00;291.2314
1509;2020-07-19 21:00:00;290.4736
1510;2020-07-19 22:00:00;290.02988
1511;2020-07-19 23:00:00;289.73996
1512;2020-07-20 00:00:00;289.47183
1513;2020-07-20 01:00:00;289.44757
1514;2020-07-20 02:00:00;289.381
1515;2020-07-20 03:00:00;289.35675
1516;2020-07-20 04:00:00;289.58676
1517;2020-07-20 05:00:00;289.28574
1518;2020-07-20 06:00:00;288.9066
1519;2020-07-20 07:00:00;286.81677
1520;2020-07-20 08:00:00;287.72708
1521;2020-07-20 09:00:00;288.88458
1522;2020-07-20 10:00:00;290.77475
1523;2020-07-20 11:00:00;290.81674
1524;2020-07-20 12:00:00;290.75598
1525;2020-07-20 13:00:00;292.29614
1526;2020-07-20 14:00:00;292.5903
1527;2020-07-20 15:00:00;291.11783
1528;2020-07-20 16:00:00;290.988
1529;2020-07-20 17:00:00;289.76846
1530;2020-07-20 18:00:00;288.7311
1531;2020-07-20 19:00:00;287.38287
1532;2020-07-20 20:00:00;286.1361
1533;2020-07-20 21:00:00;285.5083
1534;2020-07-20 22:00:00;284.93967
1535;2020-07-20 23:00:00;284.58582
1536;2020-07-21 00:00:00;283.95575
1537;2020-07-21 01:00:00;283.59988
1538;2020-07-21 02:00:00;283.53183
1539;2020-07-21 03:00:00;283.31125
1540;2020-07-21 04:00:00;282.84503
1541;2020-07-21 05:00:00;283.8839
1542;2020-07-21 06:00:00;285.367
1543;2020-07-21 07:00:00;287.555
1544;2020-07-21 08:00:00;289.63446
1545;2020-07-21 09:00:00;291.13895
1546;2020-07-21 10:00:00;291.87872
1547;2020-07-21 11:00:00;292.35715
1548;2020-07-21 12:00:00;290.6226
1549;2020-07-21 13:00:00;292.23148
1550;2020-07-21 14:00:00;291.8948
1551;2020-07-21 15:00:00;292.37195
1552;2020-07-21 16:00:00;291.7871
1553;2020-07-21 17:00:00;291.0442
1554;2020-07-21 18:00:00;290.21237
1555;2020-07-21 19:00:00;288.84775
1556;2020-07-21 20:00:00;287.65738
1557;2020-07-21 21:00:00;286.60614
1558;2020-07-21 22:00:00;285.9227
1559;2020-07-21 23:00:00;285.15393
1560;2020-07-22 00:00:00;284.20712
1561;2020-07-22 01:00:00;283.4958
1562;2020-07-22 02:00:00;283.2728
1563;2020-07-22 03:00:00;282.71747
1564;2020-07-22 04:00:00;282.38675
1565;2020-07-22 05:00:00;283.0561
1566;2020-07-22 06:00:00;284.95517
1567;2020-07-22 07:00:00;287.12503
1568;2020-07-22 08:00:00;289.18066
1569;2020-07-22 09:00:00;290.56784
1570;2020-07-22 10:00:00;291.02872
1571;2020-07-22 11:00:00;292.4998
1572;2020-07-22 12:00:00;291.00113
1573;2020-07-22 13:00:00;291.38342
1574;2020-07-22 14:00:00;291.39713
1575;2020-07-22 15:00:00;291.5877
1576;2020-07-22 16:00:00;292.26187
1577;2020-07-22 17:00:00;290.96082
1578;2020-07-22 18:00:00;289.95346
1579;2020-07-22 19:00:00;288.61298
1580;2020-07-22 20:00:00;287.88348
1581;2020-07-22 21:00:00;287.59888
1582;2020-07-22 22:00:00;286.88004
1583;2020-07-22 23:00:00;286.19302
1584;2020-07-23 00:00:00;286.09305
1585;2020-07-23 01:00:00;285.72488
1586;2020-07-23 02:00:00;285.64914
1587;2020-07-23 03:00:00;285.69553
1588;2020-07-23 04:00:00;285.7091
1589;2020-07-23 05:00:00;285.97327
1590;2020-07-23 06:00:00;286.82385
1591;2020-07-23 07:00:00;288.1822
1592;2020-07-23 08:00:00;289.22287
1593;2020-07-23 09:00:00;289.85764
1594;2020-07-23 10:00:00;289.45953
1595;2020-07-23 11:00:00;288.94745
1596;2020-07-23 12:00:00;290.03543
1597;2020-07-23 13:00:00;290.47235
1598;2020-07-23 14:00:00;290.0405
1599;2020-07-23 15:00:00;290.60727
1600;2020-07-23 16:00:00;289.614
1601;2020-07-23 17:00:00;288.7844
1602;2020-07-23 18:00:00;288.36987
1603;2020-07-23 19:00:00;288.55374
1604;2020-07-23 20:00:00;288.4178
1605;2020-07-23 21:00:00;289.76508
1606;2020-07-23 22:00:00;288.9868
1607;2020-07-23 23:00:00;289.4011
1608;2020-07-24 00:00:00;288.54712
1609;2020-07-24 01:00:00;288.73184
1610;2020-07-24 02:00:00;287.93643
1611;2020-07-24 03:00:00;287.7745
1612;2020-07-24 04:00:00;287.452
1613;2020-07-24 05:00:00;288.0073
1614;2020-07-24 06:00:00;289.42685
1615;2020-07-24 07:00:00;291.06396
1616;2020-07-24 08:00:00;291.8837
1617;2020-07-24 09:00:00;290.97607
1618;2020-07-24 10:00:00;292.2525
1619;2020-07-24 11:00:00;291.7919
1620;2020-07-24 12:00:00;294.45844
1621;2020-07-24 13:00:00;292.71313
1622;2020-07-24 14:00:00;292.88345
1623;2020-07-24 15:00:00;291.76477
1624;2020-07-24 16:00:00;292.57245
1625;2020-07-24 17:00:00;292.449
1626;2020-07-24 18:00:00;291.87393
1627;2020-07-24 19:00:00;290.4321
1628;2020-07-24 20:00:00;288.97696
1629;2020-07-24 21:00:00;288.1571
1630;2020-07-24 22:00:00;287.67822
1631;2020-07-24 23:00:00;287.53323
1632;2020-07-25 00:00:00;288.3099
1633;2020-07-25 01:00:00;288.3095
1634;2020-07-25 02:00:00;288.36713
1635;2020-07-25 03:00:00;286.74786
1636;2020-07-25 04:00:00;287.16507
1637;2020-07-25 05:00:00;288.18353
1638;2020-07-25 06:00:00;289.10016
1639;2020-07-25 07:00:00;290.4709
1640;2020-07-25 08:00:00;291.13394
1641;2020-07-25 09:00:00;289.78647
1642;2020-07-25 10:00:00;290.54077
1643;2020-07-25 11:00:00;294.45444
1644;2020-07-25 12:00:00;294.2348
1645;2020-07-25 13:00:00;296.08432
1646;2020-07-25 14:00:00;296.52158
1647;2020-07-25 15:00:00;296.07608
1648;2020-07-25 16:00:00;294.68826
1649;2020-07-25 17:00:00;293.52225
1650;2020-07-25 18:00:00;291.9467
1651;2020-07-25 19:00:00;290.8867
1652;2020-07-25 20:00:00;290.2648
1653;2020-07-25 21:00:00;290.12158
1654;2020-07-25 22:00:00;289.89542
1655;2020-07-25 23:00:00;289.96582
1656;2020-07-26 00:00:00;290.0261
1657;2020-07-26 01:00:00;290.48956
1658;2020-07-26 02:00:00;290.259
1659;2020-07-26 03:00:00;290.1269
1660;2020-07-26 04:00:00;290.1179
1661;2020-07-26 05:00:00;289.91403
1662;2020-07-26 06:00:00;289.9852
1663;2020-07-26 07:00:00;290.28653
1664;2020-07-26 08:00:00;290.3096
1665;2020-07-26 09:00:00;290.47025
1666;2020-07-26 10:00:00;291.0857
1667;2020-07-26 11:00:00;292.92554
1668;2020-07-26 12:00:00;292.71674
1669;2020-07-26 13:00:00;292.58868
1670;2020-07-26 14:00:00;293.3445
1671;2020-07-26 15:00:00;291.117
1672;2020-07-26 16:00:00;292.8389
1673;2020-07-26 17:00:00;291.7109
1674;2020-07-26 18:00:00;290.74213
1675;2020-07-26 19:00:00;289.4558
1676;2020-07-26 20:00:00;288.50137
1677;2020-07-26 21:00:00;287.82812
1678;2020-07-26 22:00:00;287.2851
1679;2020-07-26 23:00:00;286.9415
1680;2020-07-27 00:00:00;288.09995
1681;2020-07-27 01:00:00;287.38644
1682;2020-07-27 02:00:00;287.09067
1683;2020-07-27 03:00:00;286.76212
1684;2020-07-27 04:00:00;286.27502
1685;2020-07-27 05:00:00;286.78433
1686;2020-07-27 06:00:00;288.07874
1687;2020-07-27 07:00:00;289.4367
1688;2020-07-27 08:00:00;290.7363
1689;2020-07-27 09:00:00;291.81122
1690;2020-07-27 10:00:00;292.44345
1691;2020-07-27 11:00:00;293.47003
1692;2020-07-27 12:00:00;292.4504
1693;2020-07-27 13:00:00;293.07343
1694;2020-07-27 14:00:00;292.9085
1695;2020-07-27 15:00:00;292.4249
1696;2020-07-27 16:00:00;292.179
1697;2020-07-27 17:00:00;292.19675
1698;2020-07-27 18:00:00;291.27704
1699;2020-07-27 19:00:00;290.83212
1700;2020-07-27 20:00:00;290.2091
1701;2020-07-27 21:00:00;290.08853
1702;2020-07-27 22:00:00;289.081
1703;2020-07-27 23:00:00;289.26328
1704;2020-07-28 00:00:00;289.2219
1705;2020-07-28 01:00:00;289.52386
1706;2020-07-28 02:00:00;289.17337
1707;2020-07-28 03:00:00;289.29123
1708;2020-07-28 04:00:00;289.24426
1709;2020-07-28 05:00:00;290.3832
1710;2020-07-28 06:00:00;290.44565
1711;2020-07-28 07:00:00;291.1917
1712;2020-07-28 08:00:00;292.55045
1713;2020-07-28 09:00:00;292.75842
1714;2020-07-28 10:00:00;292.306
1715;2020-07-28 11:00:00;294.28943
1716;2020-07-28 12:00:00;293.97974
1717;2020-07-28 13:00:00;294.16592
1718;2020-07-28 14:00:00;294.7341
1719;2020-07-28 15:00:00;293.07443
1720;2020-07-28 16:00:00;292.63403
1721;2020-07-28 17:00:00;291.4559
1722;2020-07-28 18:00:00;290.4061
1723;2020-07-28 19:00:00;289.0532
1724;2020-07-28 20:00:00;288.4542
1725;2020-07-28 21:00:00;287.45312
1726;2020-07-28 22:00:00;287.55496
1727;2020-07-28 23:00:00;287.62244
1728;2020-07-29 00:00:00;286.52243
1729;2020-07-29 01:00:00;285.92664
1730;2020-07-29 02:00:00;285.76157
1731;2020-07-29 03:00:00;285.89178
1732;2020-07-29 04:00:00;286.3143
1733;2020-07-29 05:00:00;286.81204
1734;2020-07-29 06:00:00;287.05334
1735;2020-07-29 07:00:00;288.50995
1736;2020-07-29 08:00:00;289.29123
1737;2020-07-29 09:00:00;289.90128
1738;2020-07-29 10:00:00;291.0862
1739;2020-07-29 11:00:00;292.0743
1740;2020-07-29 12:00:00;292.7034
1741;2020-07-29 13:00:00;292.20807
1742;2020-07-29 14:00:00;292.77707
1743;2020-07-29 15:00:00;291.79025
1744;2020-07-29 16:00:00;291.04407
1745;2020-07-29 17:00:00;290.26663
1746;2020-07-29 18:00:00;289.85986
1747;2020-07-29 19:00:00;288.81543
1748;2020-07-29 20:00:00;288.0562
1749;2020-07-29 21:00:00;286.77414
1750;2020-07-29 22:00:00;286.27005
1751;2020-07-29 23:00:00;285.25806
1752;2020-07-30 00:00:00;284.47818
1753;2020-07-30 01:00:00;284.05823
1754;2020-07-30 02:00:00;283.76807
1755;2020-07-30 03:00:00;282.6538
1756;2020-07-30 04:00:00;282.0595
1757;2020-07-30 05:00:00;283.53537
1758;2020-07-30 06:00:00;284.6862
1759;2020-07-30 07:00:00;286.95483
1760;2020-07-30 08:00:00;288.91562
1761;2020-07-30 09:00:00;291.07263
1762;2020-07-30 10:00:00;292.5237
1763;2020-07-30 11:00:00;293.14398
1764;2020-07-30 12:00:00;293.9292
1765;2020-07-30 13:00:00;293.94043
1766;2020-07-30 14:00:00;293.52435
1767;2020-07-30 15:00:00;293.17902
1768;2020-07-30 16:00:00;292.20047
1769;2020-07-30 17:00:00;291.36624
1770;2020-07-30 18:00:00;290.76547
1771;2020-07-30 19:00:00;289.94336
1772;2020-07-30 20:00:00;288.9498
1773;2020-07-30 21:00:00;288.18994
1774;2020-07-30 22:00:00;287.84988
1775;2020-07-30 23:00:00;287.6171
1776;2020-07-31 00:00:00;287.41238
1777;2020-07-31 01:00:00;286.9382
1778;2020-07-31 02:00:00;286.79718
1779;2020-07-31 03:00:00;286.01724
1780;2020-07-31 04:00:00;285.9846
1781;2020-07-31 05:00:00;286.4567
1782;2020-07-31 06:00:00;287.85757
1783;2020-07-31 07:00:00;289.5212
1784;2020-07-31 08:00:00;291.2896
1785;2020-07-31 09:00:00;293.31534
1786;2020-07-31 10:00:00;294.66663
1787;2020-07-31 11:00:00;295.75375
1788;2020-07-31 12:00:00;296.8652
1789;2020-07-31 13:00:00;296.78528
1790;2020-07-31 14:00:00;297.43826
1791;2020-07-31 15:00:00;297.2417
1792;2020-07-31 16:00:00;296.72522
1793;2020-07-31 17:00:00;295.95898
1794;2020-07-31 18:00:00;294.2214
1795;2020-07-31 19:00:00;292.10974
1796;2020-07-31 20:00:00;290.36182
1797;2020-07-31 21:00:00;289.19943
1798;2020-07-31 22:00:00;287.9671
1799;2020-07-31 23:00:00;286.8987
1800;2020-08-01 00:00:00;286.5017
1801;2020-08-01 01:00:00;285.77927
1802;2020-08-01 02:00:00;286.18115
1803;2020-08-01 03:00:00;284.57208
1804;2020-08-01 04:00:00;284.4631
1805;2020-08-01 05:00:00;285.2945
1806;2020-08-01 06:00:00;287.88483
1807;2020-08-01 07:00:00;290.16656
1808;2020-08-01 08:00:00;292.7188
1809;2020-08-01 09:00:00;295.15115
1810;2020-08-01 10:00:00;297.09506
1811;2020-08-01 11:00:00;298.57248
1812;2020-08-01 12:00:00;299.5326
1813;2020-08-01 13:00:00;300.37634
1814;2020-08-01 14:00:00;299.2558
1815;2020-08-01 15:00:00;298.34372
1816;2020-08-01 16:00:00;298.48312
1817;2020-08-01 17:00:00;298.01678
1818;2020-08-01 18:00:00;295.98837
1819;2020-08-01 19:00:00;295.1031
1820;2020-08-01 20:00:00;294.27466
1821;2020-08-01 21:00:00;293.75458
1822;2020-08-01 22:00:00;293.16873
1823;2020-08-01 23:00:00;292.68442
1824;2020-08-02 00:00:00;291.98492
1825;2020-08-02 01:00:00;291.62872
1826;2020-08-02 02:00:00;291.27817
1827;2020-08-02 03:00:00;290.02988
1828;2020-08-02 04:00:00;288.83716
1829;2020-08-02 05:00:00;288.94025
1830;2020-08-02 06:00:00;289.8244
1831;2020-08-02 07:00:00;291.28796
1832;2020-08-02 08:00:00;292.51086
1833;2020-08-02 09:00:00;294.04657
1834;2020-08-02 10:00:00;295.281
1835;2020-08-02 11:00:00;296.23154
1836;2020-08-02 12:00:00;297.27808
1837;2020-08-02 13:00:00;298.1727
1838;2020-08-02 14:00:00;297.25034
1839;2020-08-02 15:00:00;296.27466
1840;2020-08-02 16:00:00;294.458
1841;2020-08-02 17:00:00;293.53702
1842;2020-08-02 18:00:00;292.55618
1843;2020-08-02 19:00:00;291.6894
1844;2020-08-02 20:00:00;290.32095
1845;2020-08-02 21:00:00;288.5038
1846;2020-08-02 22:00:00;287.2723
1847;2020-08-02 23:00:00;286.2074
1848;2020-08-03 00:00:00;285.6922
1849;2020-08-03 01:00:00;285.28775
1850;2020-08-03 02:00:00;284.79654
1851;2020-08-03 03:00:00;284.78326
1852;2020-08-03 04:00:00;284.37228
1853;2020-08-03 05:00:00;284.79712
1854;2020-08-03 06:00:00;286.62872
1855;2020-08-03 07:00:00;288.63522
1856;2020-08-03 08:00:00;290.5676
1857;2020-08-03 09:00:00;292.05542
1858;2020-08-03 10:00:00;293.17123
1859;2020-08-03 11:00:00;293.99072
1860;2020-08-03 12:00:00;294.15424
1861;2020-08-03 13:00:00;295.1799
1862;2020-08-03 14:00:00;293.6188
1863;2020-08-03 15:00:00;293.63
1864;2020-08-03 16:00:00;293.09308
1865;2020-08-03 17:00:00;292.2442
1866;2020-08-03 18:00:00;290.65854
1867;2020-08-03 19:00:00;289.14276
1868;2020-08-03 20:00:00;288.24268
1869;2020-08-03 21:00:00;287.06662
1870;2020-08-03 22:00:00;286.18573
1871;2020-08-03 23:00:00;285.2255
1872;2020-08-04 00:00:00;284.93906
1873;2020-08-04 01:00:00;283.90314
1874;2020-08-04 02:00:00;283.86545
1875;2020-08-04 03:00:00;283.14426
1876;2020-08-04 04:00:00;282.8742
1877;2020-08-04 05:00:00;283.106
1878;2020-08-04 06:00:00;284.83847
1879;2020-08-04 07:00:00;286.89215
1880;2020-08-04 08:00:00;289.2833
1881;2020-08-04 09:00:00;291.05972
1882;2020-08-04 10:00:00;292.40088
1883;2020-08-04 11:00:00;293.65964
1884;2020-08-04 12:00:00;294.68973
1885;2020-08-04 13:00:00;294.70517
1886;2020-08-04 14:00:00;294.4868
1887;2020-08-04 15:00:00;294.47064
1888;2020-08-04 16:00:00;294.0684
1889;2020-08-04 17:00:00;292.9773
1890;2020-08-04 18:00:00;291.69418
1891;2020-08-04 19:00:00;290.07056
1892;2020-08-04 20:00:00;288.75845
1893;2020-08-04 21:00:00;287.525
1894;2020-08-04 22:00:00;286.91113
1895;2020-08-04 23:00:00;286.59784
1896;2020-08-05 00:00:00;287.0641
1897;2020-08-05 01:00:00;287.02243
1898;2020-08-05 02:00:00;287.55487
1899;2020-08-05 03:00:00;287.19907
1900;2020-08-05 04:00:00;287.26736
1901;2020-08-05 05:00:00;287.36752
1902;2020-08-05 06:00:00;288.42477
1903;2020-08-05 07:00:00;290.23544
1904;2020-08-05 08:00:00;292.2274
1905;2020-08-05 09:00:00;294.01355
1906;2020-08-05 10:00:00;295.30115
1907;2020-08-05 11:00:00;296.6322
1908;2020-08-05 12:00:00;297.2566
1909;2020-08-05 13:00:00;297.60782
1910;2020-08-05 14:00:00;298.32977
1911;2020-08-05 15:00:00;296.17734
1912;2020-08-05 16:00:00;296.60767
1913;2020-08-05 17:00:00;296.09238
1914;2020-08-05 18:00:00;295.82462
1915;2020-08-05 19:00:00;294.54797
1916;2020-08-05 20:00:00;293.1473
1917;2020-08-05 21:00:00;292.73605
1918;2020-08-05 22:00:00;291.77652
1919;2020-08-05 23:00:00;291.01443
1920;2020-08-06 00:00:00;290.36868
1921;2020-08-06 01:00:00;289.5657
1922;2020-08-06 02:00:00;288.97528
1923;2020-08-06 03:00:00;290.10007
1924;2020-08-06 04:00:00;289.6386
1925;2020-08-06 05:00:00;289.48132
1926;2020-08-06 06:00:00;290.02432
1927;2020-08-06 07:00:00;292.2308
1928;2020-08-06 08:00:00;294.76318
1929;2020-08-06 09:00:00;296.74924
1930;2020-08-06 10:00:00;299.2285
1931;2020-08-06 11:00:00;300.52838
1932;2020-08-06 12:00:00;301.38467
1933;2020-08-06 13:00:00;301.87744
1934;2020-08-06 14:00:00;302.1362
1935;2020-08-06 15:00:00;301.65527
1936;2020-08-06 16:00:00;301.37903
1937;2020-08-06 17:00:00;300.7617
1938;2020-08-06 18:00:00;298.6438
1939;2020-08-06 19:00:00;297.31946
1940;2020-08-06 20:00:00;296.1162
1941;2020-08-06 21:00:00;295.41342
1942;2020-08-06 22:00:00;294.17847
1943;2020-08-06 23:00:00;293.3733
1944;2020-08-07 00:00:00;292.94998
1945;2020-08-07 01:00:00;291.22147
1946;2020-08-07 02:00:00;290.75494
1947;2020-08-07 03:00:00;290.00653
1948;2020-08-07 04:00:00;289.50394
1949;2020-08-07 05:00:00;289.74393
1950;2020-08-07 06:00:00;290.66672
1951;2020-08-07 07:00:00;292.8592
1952;2020-08-07 08:00:00;295.37668
1953;2020-08-07 09:00:00;297.66296
1954;2020-08-07 10:00:00;299.65558
1955;2020-08-07 11:00:00;301.51514
1956;2020-08-07 12:00:00;302.6554
1957;2020-08-07 13:00:00;302.81125
1958;2020-08-07 14:00:00;302.54916
1959;2020-08-07 15:00:00;302.84335
1960;2020-08-07 16:00:00;302.0482
1961;2020-08-07 17:00:00;300.58923
1962;2020-08-07 18:00:00;298.6813
1963;2020-08-07 19:00:00;296.5947
1964;2020-08-07 20:00:00;295.01648
1965;2020-08-07 21:00:00;294.46298
1966;2020-08-07 22:00:00;293.91107
1967;2020-08-07 23:00:00;293.17877
1968;2020-08-08 00:00:00;292.94678
1969;2020-08-08 01:00:00;293.0701
1970;2020-08-08 02:00:00;292.36667
1971;2020-08-08 03:00:00;292.08932
1972;2020-08-08 04:00:00;291.8331
1973;2020-08-08 05:00:00;292.01392
1974;2020-08-08 06:00:00;293.85587
1975;2020-08-08 07:00:00;296.16714
1976;2020-08-08 08:00:00;298.50656
1977;2020-08-08 09:00:00;300.49503
1978;2020-08-08 10:00:00;302.29883
1979;2020-08-08 11:00:00;303.5733
1980;2020-08-08 12:00:00;304.69498
1981;2020-08-08 13:00:00;304.43393
1982;2020-08-08 14:00:00;304.6154
1983;2020-08-08 15:00:00;304.24533
1984;2020-08-08 16:00:00;303.21173
1985;2020-08-08 17:00:00;301.34167
1986;2020-08-08 18:00:00;299.34512
1987;2020-08-08 19:00:00;297.7712
1988;2020-08-08 20:00:00;296.4772
1989;2020-08-08 21:00:00;295.62943
1990;2020-08-08 22:00:00;294.9459
1991;2020-08-08 23:00:00;294.88858
1992;2020-08-09 00:00:00;293.1871
1993;2020-08-09 01:00:00;293.11197
1994;2020-08-09 02:00:00;293.2734
1995;2020-08-09 03:00:00;293.21957
1996;2020-08-09 04:00:00;292.9776
1997;2020-08-09 05:00:00;293.0217
1998;2020-08-09 06:00:00;293.95242
1999;2020-08-09 07:00:00;295.3888
2000;2020-08-09 08:00:00;296.2248
2001;2020-08-09 09:00:00;298.25204
2002;2020-08-09 10:00:00;299.39478
2003;2020-08-09 11:00:00;300.0233
2004;2020-08-09 12:00:00;301.1123
2005;2020-08-09 13:00:00;300.8618
2006;2020-08-09 14:00:00;300.50272
2007;2020-08-09 15:00:00;300.6673
2008;2020-08-09 16:00:00;299.58124
2009;2020-08-09 17:00:00;298.478
2010;2020-08-09 18:00:00;297.5165
2011;2020-08-09 19:00:00;296.33044
2012;2020-08-09 20:00:00;295.42447
2013;2020-08-09 21:00:00;294.03473
2014;2020-08-09 22:00:00;293.19522
2015;2020-08-09 23:00:00;292.51093
2016;2020-08-10 00:00:00;293.2279
2017;2020-08-10 01:00:00;292.88022
2018;2020-08-10 02:00:00;292.822
2019;2020-08-10 03:00:00;292.24683
2020;2020-08-10 04:00:00;291.66327
2021;2020-08-10 05:00:00;291.77005
2022;2020-08-10 06:00:00;293.33716
2023;2020-08-10 07:00:00;295.36926
2024;2020-08-10 08:00:00;297.58408
2025;2020-08-10 09:00:00;299.91946
2026;2020-08-10 10:00:00;301.58487
2027;2020-08-10 11:00:00;303.18985
2028;2020-08-10 12:00:00;303.49228
2029;2020-08-10 13:00:00;304.68625
2030;2020-08-10 14:00:00;304.32422
2031;2020-08-10 15:00:00;303.4903
2032;2020-08-10 16:00:00;302.57132
2033;2020-08-10 17:00:00;300.76175
2034;2020-08-10 18:00:00;298.82394
2035;2020-08-10 19:00:00;297.57538
2036;2020-08-10 20:00:00;296.22742
2037;2020-08-10 21:00:00;294.95404
2038;2020-08-10 22:00:00;295.36774
2039;2020-08-10 23:00:00;294.42703
2040;2020-08-11 00:00:00;294.60898
2041;2020-08-11 01:00:00;294.0684
2042;2020-08-11 02:00:00;292.79105
2043;2020-08-11 03:00:00;292.1554
2044;2020-08-11 04:00:00;291.3171
2045;2020-08-11 05:00:00;292.00644
2046;2020-08-11 06:00:00;293.09326
