;Time;temp
700;2020-06-16 04:00:00;285.56436
701;2020-06-16 05:00:00;286.40445
702;2020-06-16 06:00:00;288.5367
703;2020-06-16 07:00:00;290.275
704;2020-06-16 08:00:00;291.90598
705;2020-06-16 09:00:00;293.27524
706;2020-06-16 10:00:00;294.8314
707;2020-06-16 11:00:00;295.58163
708;2020-06-16 12:00:00;296.4906
709;2020-06-16 13:00:00;296.61914
710;2020-06-16 14:00:00;295.18
711;2020-06-16 15:00:00;296.38538
712;2020-06-16 16:00:00;296.23004
713;2020-06-16 17:00:00;295.64316
714;2020-06-16 18:00:00;294.16226
715;2020-06-16 19:00:00;292.6411
716;2020-06-16 20:00:00;290.99667
717;2020-06-16 21:00:00;290.66745
718;2020-06-16 22:00:00;290.15155
719;2020-06-16 23:00:00;289.71362
720;2020-06-17 00:00:00;289.6469
721;2020-06-17 01:00:00;289.0262
722;2020-06-17 02:00:00;288.95273
723;2020-06-17 03:00:00;288.8105
724;2020-06-17 04:00:00;288.46558
725;2020-06-17 05:00:00;288.8579
726;2020-06-17 06:00:00;289.78754
727;2020-06-17 07:00:00;290.8266
728;2020-06-17 08:00:00;292.15823
729;2020-06-17 09:00:00;294.432
730;2020-06-17 10:00:00;295.4662
731;2020-06-17 11:00:00;296.22388
732;2020-06-17 12:00:00;297.13675
733;2020-06-17 13:00:00;297.32672
734;2020-06-17 14:00:00;298.11212
735;2020-06-17 15:00:00;295.474
736;2020-06-17 16:00:00;294.95493
737;2020-06-17 17:00:00;294.8027
738;2020-06-17 18:00:00;294.024
739;2020-06-17 19:00:00;292.51276
740;2020-06-17 20:00:00;291.23297
741;2020-06-17 21:00:00;290.71832
742;2020-06-17 22:00:00;289.43713
743;2020-06-17 23:00:00;289.08487
744;2020-06-18 00:00:00;289.06097
745;2020-06-18 01:00:00;288.74667
746;2020-06-18 02:00:00;288.5684
747;2020-06-18 03:00:00;288.45163
748;2020-06-18 04:00:00;288.3941
749;2020-06-18 05:00:00;288.91907
750;2020-06-18 06:00:00;289.5407
751;2020-06-18 07:00:00;290.86523
752;2020-06-18 08:00:00;291.98215
753;2020-06-18 09:00:00;291.82574
754;2020-06-18 10:00:00;293.77765
755;2020-06-18 11:00:00;295.5242
756;2020-06-18 12:00:00;298.0934
757;2020-06-18 13:00:00;298.97293
758;2020-06-18 14:00:00;298.42853
759;2020-06-18 15:00:00;298.14423
760;2020-06-18 16:00:00;295.8579
761;2020-06-18 17:00:00;292.55167
762;2020-06-18 18:00:00;293.1406
763;2020-06-18 19:00:00;292.42465
764;2020-06-18 20:00:00;291.53662
765;2020-06-18 21:00:00;291.12
766;2020-06-18 22:00:00;290.72217
767;2020-06-18 23:00:00;289.9668
768;2020-06-19 00:00:00;289.948
769;2020-06-19 01:00:00;289.42953
770;2020-06-19 02:00:00;289.11118
771;2020-06-19 03:00:00;289.61792
772;2020-06-19 04:00:00;289.5463
773;2020-06-19 05:00:00;289.56287
774;2020-06-19 06:00:00;288.69867
775;2020-06-19 07:00:00;288.59644
776;2020-06-19 08:00:00;288.42126
777;2020-06-19 09:00:00;288.9243
778;2020-06-19 10:00:00;289.76282
779;2020-06-19 11:00:00;290.47247
780;2020-06-19 12:00:00;289.20746
781;2020-06-19 13:00:00;289.0079
782;2020-06-19 14:00:00;289.30927
783;2020-06-19 15:00:00;289.88028
784;2020-06-19 16:00:00;289.46765
785;2020-06-19 17:00:00;289.42297
786;2020-06-19 18:00:00;289.7553
787;2020-06-19 19:00:00;289.0381
788;2020-06-19 20:00:00;288.16132
789;2020-06-19 21:00:00;287.76343
790;2020-06-19 22:00:00;287.5036
791;2020-06-19 23:00:00;287.15323
792;2020-06-20 00:00:00;286.90903
793;2020-06-20 01:00:00;286.91025
794;2020-06-20 02:00:00;286.8503
795;2020-06-20 03:00:00;286.658
796;2020-06-20 04:00:00;286.9604
797;2020-06-20 05:00:00;287.54855
798;2020-06-20 06:00:00;288.87164
799;2020-06-20 07:00:00;290.06137
800;2020-06-20 08:00:00;291.59595
801;2020-06-20 09:00:00;292.6486
802;2020-06-20 10:00:00;293.83398
803;2020-06-20 11:00:00;294.2507
804;2020-06-20 12:00:00;294.06998
805;2020-06-20 13:00:00;294.2943
806;2020-06-20 14:00:00;294.3068
807;2020-06-20 15:00:00;294.11978
808;2020-06-20 16:00:00;293.4375
809;2020-06-20 17:00:00;292.16714
810;2020-06-20 18:00:00;290.2792
811;2020-06-20 19:00:00;288.60614
812;2020-06-20 20:00:00;287.27676
813;2020-06-20 21:00:00;287.16513
814;2020-06-20 22:00:00;286.5987
815;2020-06-20 23:00:00;286.16418
816;2020-06-21 00:00:00;285.62262
817;2020-06-21 01:00:00;285.30807
818;2020-06-21 02:00:00;284.88617
819;2020-06-21 03:00:00;284.18195
820;2020-06-21 04:00:00;284.32025
821;2020-06-21 05:00:00;285.53223
822;2020-06-21 06:00:00;287.26917
823;2020-06-21 07:00:00;288.975
824;2020-06-21 08:00:00;290.8269
825;2020-06-21 09:00:00;292.2593
826;2020-06-21 10:00:00;293.7268
827;2020-06-21 11:00:00;294.8638
828;2020-06-21 12:00:00;295.8592
829;2020-06-21 13:00:00;296.32416
830;2020-06-21 14:00:00;296.84796
831;2020-06-21 15:00:00;296.1555
832;2020-06-21 16:00:00;296.07034
833;2020-06-21 17:00:00;295.2911
834;2020-06-21 18:00:00;293.61105
835;2020-06-21 19:00:00;292.16525
836;2020-06-21 20:00:00;290.78513
837;2020-06-21 21:00:00;290.0618
838;2020-06-21 22:00:00;289.80023
839;2020-06-21 23:00:00;289.608
840;2020-06-22 00:00:00;289.51068
841;2020-06-22 01:00:00;289.95648
842;2020-06-22 02:00:00;289.3087
843;2020-06-22 03:00:00;288.8307
844;2020-06-22 04:00:00;289.09207
845;2020-06-22 05:00:00;289.50455
846;2020-06-22 06:00:00;289.66837
847;2020-06-22 07:00:00;291.08777
848;2020-06-22 08:00:00;292.37125
849;2020-06-22 09:00:00;293.3744
850;2020-06-22 10:00:00;294.51962
851;2020-06-22 11:00:00;295.5063
852;2020-06-22 12:00:00;296.0646
853;2020-06-22 13:00:00;295.9039
854;2020-06-22 14:00:00;295.27448
855;2020-06-22 15:00:00;293.79358
856;2020-06-22 16:00:00;292.92636
857;2020-06-22 17:00:00;291.79416
858;2020-06-22 18:00:00;290.66745
859;2020-06-22 19:00:00;288.8793
860;2020-06-22 20:00:00;287.38733
861;2020-06-22 21:00:00;286.66797
862;2020-06-22 22:00:00;285.85193
863;2020-06-22 23:00:00;285.06534
864;2020-06-23 00:00:00;284.62662
865;2020-06-23 01:00:00;284.00244
866;2020-06-23 02:00:00;283.88446
867;2020-06-23 03:00:00;283.53415
868;2020-06-23 04:00:00;283.54123
869;2020-06-23 05:00:00;284.7907
870;2020-06-23 06:00:00;286.45676
871;2020-06-23 07:00:00;288.67688
872;2020-06-23 08:00:00;290.8228
873;2020-06-23 09:00:00;292.42816
874;2020-06-23 10:00:00;293.85193
875;2020-06-23 11:00:00;294.9719
876;2020-06-23 12:00:00;295.97644
877;2020-06-23 13:00:00;296.69617
878;2020-06-23 14:00:00;296.55096
879;2020-06-23 15:00:00;296.03842
880;2020-06-23 16:00:00;295.4094
881;2020-06-23 17:00:00;294.80298
882;2020-06-23 18:00:00;293.26376
883;2020-06-23 19:00:00;291.5851
884;2020-06-23 20:00:00;290.00378
885;2020-06-23 21:00:00;289.2162
886;2020-06-23 22:00:00;288.8824
887;2020-06-23 23:00:00;288.2144
888;2020-06-24 00:00:00;287.99094
889;2020-06-24 01:00:00;287.51462
890;2020-06-24 02:00:00;287.04877
891;2020-06-24 03:00:00;287.8233
892;2020-06-24 04:00:00;287.90396
893;2020-06-24 05:00:00;288.15436
894;2020-06-24 06:00:00;289.08643
895;2020-06-24 07:00:00;291.3396
896;2020-06-24 08:00:00;293.54898
897;2020-06-24 09:00:00;295.17844
898;2020-06-24 10:00:00;296.46136
899;2020-06-24 11:00:00;297.4567
900;2020-06-24 12:00:00;298.12076
901;2020-06-24 13:00:00;298.30865
902;2020-06-24 14:00:00;298.04678
903;2020-06-24 15:00:00;297.88467
904;2020-06-24 16:00:00;297.21243
905;2020-06-24 17:00:00;296.03537
906;2020-06-24 18:00:00;293.934
907;2020-06-24 19:00:00;291.9927
908;2020-06-24 20:00:00;290.11438
909;2020-06-24 21:00:00;289.33575
910;2020-06-24 22:00:00;288.96085
911;2020-06-24 23:00:00;288.9203
912;2020-06-25 00:00:00;287.84644
913;2020-06-25 01:00:00;287.15152
914;2020-06-25 02:00:00;286.92523
915;2020-06-25 03:00:00;287.25256
916;2020-06-25 04:00:00;287.2488
917;2020-06-25 05:00:00;288.413
918;2020-06-25 06:00:00;290.14856
919;2020-06-25 07:00:00;292.66898
920;2020-06-25 08:00:00;294.7687
921;2020-06-25 09:00:00;294.17728
922;2020-06-25 10:00:00;295.748
923;2020-06-25 11:00:00;296.7171
924;2020-06-25 12:00:00;299.1387
925;2020-06-25 13:00:00;299.92996
926;2020-06-25 14:00:00;300.1667
927;2020-06-25 15:00:00;300.4854
928;2020-06-25 16:00:00;300.0489
929;2020-06-25 17:00:00;298.40527
930;2020-06-25 18:00:00;297.0828
931;2020-06-25 19:00:00;295.93817
932;2020-06-25 20:00:00;294.84708
933;2020-06-25 21:00:00;293.59222
934;2020-06-25 22:00:00;292.8134
935;2020-06-25 23:00:00;292.2754
936;2020-06-26 00:00:00;291.13547
937;2020-06-26 01:00:00;290.3818
938;2020-06-26 02:00:00;289.83145
939;2020-06-26 03:00:00;289.77966
940;2020-06-26 04:00:00;289.5949
941;2020-06-26 05:00:00;290.53662
942;2020-06-26 06:00:00;292.02844
943;2020-06-26 07:00:00;294.32266
944;2020-06-26 08:00:00;296.2661
945;2020-06-26 09:00:00;298.3181
946;2020-06-26 10:00:00;299.9413
947;2020-06-26 11:00:00;300.9697
948;2020-06-26 12:00:00;301.6329
949;2020-06-26 13:00:00;302.2898
950;2020-06-26 14:00:00;302.24734
951;2020-06-26 15:00:00;302.06012
952;2020-06-26 16:00:00;301.5216
953;2020-06-26 17:00:00;298.96185
954;2020-06-26 18:00:00;298.13928
955;2020-06-26 19:00:00;296.5656
956;2020-06-26 20:00:00;295.075
957;2020-06-26 21:00:00;294.47754
958;2020-06-26 22:00:00;293.5306
959;2020-06-26 23:00:00;292.62704
960;2020-06-27 00:00:00;291.75604
961;2020-06-27 01:00:00;291.35245
962;2020-06-27 02:00:00;290.88278
963;2020-06-27 03:00:00;290.0327
964;2020-06-27 04:00:00;290.19852
965;2020-06-27 05:00:00;290.75714
966;2020-06-27 06:00:00;292.5897
967;2020-06-27 07:00:00;294.76727
968;2020-06-27 08:00:00;296.8045
969;2020-06-27 09:00:00;298.55188
970;2020-06-27 10:00:00;300.0722
971;2020-06-27 11:00:00;301.4224
972;2020-06-27 12:00:00;303.09518
973;2020-06-27 13:00:00;303.43817
974;2020-06-27 14:00:00;300.48578
975;2020-06-27 15:00:00;300.2718
976;2020-06-27 16:00:00;296.74063
977;2020-06-27 17:00:00;296.27386
978;2020-06-27 18:00:00;297.6528
979;2020-06-27 19:00:00;296.80725
980;2020-06-27 20:00:00;293.6872
981;2020-06-27 21:00:00;293.26477
982;2020-06-27 22:00:00;292.56088
983;2020-06-27 23:00:00;291.88553
984;2020-06-28 00:00:00;291.6725
985;2020-06-28 01:00:00;291.26236
986;2020-06-28 02:00:00;290.93246
987;2020-06-28 03:00:00;290.97473
988;2020-06-28 04:00:00;291.13187
989;2020-06-28 05:00:00;291.3844
990;2020-06-28 06:00:00;291.63095
991;2020-06-28 07:00:00;291.32642
992;2020-06-28 08:00:00;292.33926
993;2020-06-28 09:00:00;292.41956
994;2020-06-28 10:00:00;292.1092
995;2020-06-28 11:00:00;292.63885
996;2020-06-28 12:00:00;290.41217
997;2020-06-28 13:00:00;290.88174
998;2020-06-28 14:00:00;293.08612
999;2020-06-28 15:00:00;294.33972
1000;2020-06-28 16:00:00;293.54404
1001;2020-06-28 17:00:00;292.72433
1002;2020-06-28 18:00:00;291.9189
1003;2020-06-28 19:00:00;291.0339
1004;2020-06-28 20:00:00;289.6277
1005;2020-06-28 21:00:00;289.87628
1006;2020-06-28 22:00:00;288.7468
1007;2020-06-28 23:00:00;287.81284
1008;2020-06-29 00:00:00;287.42816
1009;2020-06-29 01:00:00;286.831
1010;2020-06-29 02:00:00;286.5271
1011;2020-06-29 03:00:00;287.26642
1012;2020-06-29 04:00:00;287.07993
1013;2020-06-29 05:00:00;287.3791
1014;2020-06-29 06:00:00;288.57712
1015;2020-06-29 07:00:00;290.07257
1016;2020-06-29 08:00:00;291.38065
1017;2020-06-29 09:00:00;292.29126
1018;2020-06-29 10:00:00;293.36035
1019;2020-06-29 11:00:00;294.25998
1020;2020-06-29 12:00:00;295.10913
1021;2020-06-29 13:00:00;295.5141
1022;2020-06-29 14:00:00;296.18088
1023;2020-06-29 15:00:00;295.4963
1024;2020-06-29 16:00:00;292.8609
1025;2020-06-29 17:00:00;292.28336
1026;2020-06-29 18:00:00;291.65842
1027;2020-06-29 19:00:00;291.25024
1028;2020-06-29 20:00:00;290.1601
1029;2020-06-29 21:00:00;289.47333
1030;2020-06-29 22:00:00;288.95926
1031;2020-06-29 23:00:00;288.86572
1032;2020-06-30 00:00:00;288.59048
1033;2020-06-30 01:00:00;288.53488
1034;2020-06-30 02:00:00;288.31583
1035;2020-06-30 03:00:00;287.64417
1036;2020-06-30 04:00:00;287.24152
1037;2020-06-30 05:00:00;286.92853
1038;2020-06-30 06:00:00;286.7656
1039;2020-06-30 07:00:00;286.98758
1040;2020-06-30 08:00:00;287.02887
1041;2020-06-30 09:00:00;287.385
1042;2020-06-30 10:00:00;289.01755
1043;2020-06-30 11:00:00;288.79745
1044;2020-06-30 12:00:00;290.07257
1045;2020-06-30 13:00:00;288.71185
1046;2020-06-30 14:00:00;289.16006
1047;2020-06-30 15:00:00;290.51404
1048;2020-06-30 16:00:00;289.57773
1049;2020-06-30 17:00:00;289.2554
1050;2020-06-30 18:00:00;288.65414
1051;2020-06-30 19:00:00;288.58105
1052;2020-06-30 20:00:00;287.88843
1053;2020-06-30 21:00:00;288.07077
1054;2020-06-30 22:00:00;287.93604
1055;2020-06-30 23:00:00;287.89142
1056;2020-07-01 00:00:00;287.92227
1057;2020-07-01 01:00:00;287.80017
1058;2020-07-01 02:00:00;287.66278
1059;2020-07-01 03:00:00;288.28513
1060;2020-07-01 04:00:00;288.36667
1061;2020-07-01 05:00:00;288.97882
1062;2020-07-01 06:00:00;288.38144
1063;2020-07-01 07:00:00;289.02094
1064;2020-07-01 08:00:00;290.8026
1065;2020-07-01 09:00:00;292.29904
1066;2020-07-01 10:00:00;291.85355
1067;2020-07-01 11:00:00;292.05386
1068;2020-07-01 12:00:00;291.0158
1069;2020-07-01 13:00:00;294.0845
1070;2020-07-01 14:00:00;295.8228
1071;2020-07-01 15:00:00;295.82904
1072;2020-07-01 16:00:00;295.25153
1073;2020-07-01 17:00:00;294.97037
1074;2020-07-01 18:00:00;291.9205
1075;2020-07-01 19:00:00;290.99014
1076;2020-07-01 20:00:00;290.48676
1077;2020-07-01 21:00:00;290.101
1078;2020-07-01 22:00:00;289.9902
1079;2020-07-01 23:00:00;289.59927
1080;2020-07-02 00:00:00;288.58923
1081;2020-07-02 01:00:00;288.9122
1082;2020-07-02 02:00:00;288.54074
1083;2020-07-02 03:00:00;288.12662
1084;2020-07-02 04:00:00;288.41702
1085;2020-07-02 05:00:00;289.254
1086;2020-07-02 06:00:00;289.50165
1087;2020-07-02 07:00:00;290.83972
1088;2020-07-02 08:00:00;291.8012
1089;2020-07-02 09:00:00;291.9113
1090;2020-07-02 10:00:00;292.10834
1091;2020-07-02 11:00:00;292.5564
1092;2020-07-02 12:00:00;293.59985
1093;2020-07-02 13:00:00;293.38364
1094;2020-07-02 14:00:00;293.53137
1095;2020-07-02 15:00:00;293.64847
1096;2020-07-02 16:00:00;293.18546
1097;2020-07-02 17:00:00;291.6132
1098;2020-07-02 18:00:00;289.30426
1099;2020-07-02 19:00:00;289.23508
1100;2020-07-02 20:00:00;288.99603
1101;2020-07-02 21:00:00;288.93512
1102;2020-07-02 22:00:00;288.79425
1103;2020-07-02 23:00:00;288.6543
1104;2020-07-03 00:00:00;287.96173
1105;2020-07-03 01:00:00;287.72534
1106;2020-07-03 02:00:00;287.6689
1107;2020-07-03 03:00:00;285.7863
1108;2020-07-03 04:00:00;285.7662
1109;2020-07-03 05:00:00;286.16635
1110;2020-07-03 06:00:00;287.59286
1111;2020-07-03 07:00:00;288.44354
1112;2020-07-03 08:00:00;288.97125
1113;2020-07-03 09:00:00;289.94348
1114;2020-07-03 10:00:00;290.88373
1115;2020-07-03 11:00:00;292.13525
1116;2020-07-03 12:00:00;292.88068
1117;2020-07-03 13:00:00;292.88852
1118;2020-07-03 14:00:00;293.36392
1119;2020-07-03 15:00:00;292.57385
1120;2020-07-03 16:00:00;292.8259
1121;2020-07-03 17:00:00;292.2326
1122;2020-07-03 18:00:00;291.25604
1123;2020-07-03 19:00:00;290.90207
1124;2020-07-03 20:00:00;290.1942
1125;2020-07-03 21:00:00;289.0718
1126;2020-07-03 22:00:00;288.40378
1127;2020-07-03 23:00:00;288.06876
1128;2020-07-04 00:00:00;287.35388
1129;2020-07-04 01:00:00;287.7413
1130;2020-07-04 02:00:00;287.89948
1131;2020-07-04 03:00:00;287.51486
1132;2020-07-04 04:00:00;287.26993
1133;2020-07-04 05:00:00;286.8341
1134;2020-07-04 06:00:00;286.68182
1135;2020-07-04 07:00:00;286.74966
1136;2020-07-04 08:00:00;286.76288
1137;2020-07-04 09:00:00;286.88922
1138;2020-07-04 10:00:00;287.01627
1139;2020-07-04 11:00:00;287.09512
1140;2020-07-04 12:00:00;287.0317
1141;2020-07-04 13:00:00;287.23874
1142;2020-07-04 14:00:00;287.51178
1143;2020-07-04 15:00:00;287.47018
1144;2020-07-04 16:00:00;287.456
1145;2020-07-04 17:00:00;287.43024
1146;2020-07-04 18:00:00;287.29593
1147;2020-07-04 19:00:00;287.36343
1148;2020-07-04 20:00:00;287.509
1149;2020-07-04 21:00:00;287.79456
1150;2020-07-04 22:00:00;287.9703
1151;2020-07-04 23:00:00;288.14154
1152;2020-07-05 00:00:00;288.15384
1153;2020-07-05 01:00:00;288.29077
1154;2020-07-05 02:00:00;288.42
1155;2020-07-05 03:00:00;288.759
1156;2020-07-05 04:00:00;288.8603
1157;2020-07-05 05:00:00;289.05124
1158;2020-07-05 06:00:00;289.55432
1159;2020-07-05 07:00:00;289.80887
1160;2020-07-05 08:00:00;290.23422
1161;2020-07-05 09:00:00;290.6386
1162;2020-07-05 10:00:00;290.63016
1163;2020-07-05 11:00:00;290.65405
1164;2020-07-05 12:00:00;290.9358
1165;2020-07-05 13:00:00;294.6904
1166;2020-07-05 14:00:00;292.7979
1167;2020-07-05 15:00:00;294.911
1168;2020-07-05 16:00:00;291.22873
1169;2020-07-05 17:00:00;290.18967
1170;2020-07-05 18:00:00;289.41174
1171;2020-07-05 19:00:00;288.67484
1172;2020-07-05 20:00:00;287.91342
1173;2020-07-05 21:00:00;287.87164
1174;2020-07-05 22:00:00;287.49207
1175;2020-07-05 23:00:00;287.4445
1176;2020-07-06 00:00:00;287.4764
1177;2020-07-06 01:00:00;287.0618
1178;2020-07-06 02:00:00;287.3035
1179;2020-07-06 03:00:00;287.7402
1180;2020-07-06 04:00:00;287.53937
1181;2020-07-06 05:00:00;287.41763
1182;2020-07-06 06:00:00;287.5384
1183;2020-07-06 07:00:00;288.17984
1184;2020-07-06 08:00:00;288.5208
1185;2020-07-06 09:00:00;289.3199
1186;2020-07-06 10:00:00;288.55664
1187;2020-07-06 11:00:00;289.97318
1188;2020-07-06 12:00:00;290.28885
1189;2020-07-06 13:00:00;286.9323
1190;2020-07-06 14:00:00;288.639
1191;2020-07-06 15:00:00;289.42972
1192;2020-07-06 16:00:00;288.31433
1193;2020-07-06 17:00:00;287.8459
1194;2020-07-06 18:00:00;287.1579
1195;2020-07-06 19:00:00;286.525
1196;2020-07-06 20:00:00;285.99417
1197;2020-07-06 21:00:00;285.35162
1198;2020-07-06 22:00:00;284.38498
1199;2020-07-06 23:00:00;284.0009
1200;2020-07-07 00:00:00;284.09225
1201;2020-07-07 01:00:00;284.02887
1202;2020-07-07 02:00:00;283.48907
1203;2020-07-07 03:00:00;282.5454
1204;2020-07-07 04:00:00;282.39322
1205;2020-07-07 05:00:00;282.97757
1206;2020-07-07 06:00:00;284.2211
1207;2020-07-07 07:00:00;285.9097
1208;2020-07-07 08:00:00;287.59116
1209;2020-07-07 09:00:00;288.698
1210;2020-07-07 10:00:00;289.85284
1211;2020-07-07 11:00:00;289.68182
1212;2020-07-07 12:00:00;289.32623
1213;2020-07-07 13:00:00;288.24158
1214;2020-07-07 14:00:00;289.50977
1215;2020-07-07 15:00:00;288.41324
1216;2020-07-07 16:00:00;288.0866
1217;2020-07-07 17:00:00;287.4634
1218;2020-07-07 18:00:00;287.51572
1219;2020-07-07 19:00:00;287.12823
1220;2020-07-07 20:00:00;286.26285
1221;2020-07-07 21:00:00;286.07382
1222;2020-07-07 22:00:00;285.78024
1223;2020-07-07 23:00:00;285.3861
1224;2020-07-08 00:00:00;285.11594
1225;2020-07-08 01:00:00;284.95255
1226;2020-07-08 02:00:00;284.6798
1227;2020-07-08 03:00:00;284.41513
1228;2020-07-08 04:00:00;284.28503
1229;2020-07-08 05:00:00;284.46457
1230;2020-07-08 06:00:00;285.08908
1231;2020-07-08 07:00:00;285.12354
1232;2020-07-08 08:00:00;286.01547
1233;2020-07-08 09:00:00;286.37274
1234;2020-07-08 10:00:00;287.0938
1235;2020-07-08 11:00:00;288.9154
1236;2020-07-08 12:00:00;290.2549
1237;2020-07-08 13:00:00;287.42133
1238;2020-07-08 14:00:00;290.13074
1239;2020-07-08 15:00:00;290.76303
1240;2020-07-08 16:00:00;290.61725
1241;2020-07-08 17:00:00;289.69354
1242;2020-07-08 18:00:00;287.86792
1243;2020-07-08 19:00:00;286.56805
1244;2020-07-08 20:00:00;285.4191
1245;2020-07-08 21:00:00;284.46024
1246;2020-07-08 22:00:00;283.88797
1247;2020-07-08 23:00:00;283.45294
1248;2020-07-09 00:00:00;284.16995
1249;2020-07-09 01:00:00;284.37656
1250;2020-07-09 02:00:00;284.00208
1251;2020-07-09 03:00:00;284.43497
1252;2020-07-09 04:00:00;283.91837
1253;2020-07-09 05:00:00;284.4638
1254;2020-07-09 06:00:00;285.3238
1255;2020-07-09 07:00:00;285.85812
1256;2020-07-09 08:00:00;287.2766
1257;2020-07-09 09:00:00;287.07953
1258;2020-07-09 10:00:00;287.35785
1259;2020-07-09 11:00:00;287.2556
1260;2020-07-09 12:00:00;287.57764
1261;2020-07-09 13:00:00;287.69614
1262;2020-07-09 14:00:00;288.17606
1263;2020-07-09 15:00:00;287.21732
1264;2020-07-09 16:00:00;287.1369
1265;2020-07-09 17:00:00;286.93787
1266;2020-07-09 18:00:00;285.5413
1267;2020-07-09 19:00:00;285.40878
1268;2020-07-09 20:00:00;285.3637
1269;2020-07-09 21:00:00;285.51166
1270;2020-07-09 22:00:00;285.47467
1271;2020-07-09 23:00:00;285.06122
1272;2020-07-10 00:00:00;285.42273
1273;2020-07-10 01:00:00;285.3178
1274;2020-07-10 02:00:00;285.16782
1275;2020-07-10 03:00:00;284.872
1276;2020-07-10 04:00:00;284.81824
1277;2020-07-10 05:00:00;284.83572
1278;2020-07-10 06:00:00;284.23962
1279;2020-07-10 07:00:00;284.36667
1280;2020-07-10 08:00:00;284.2218
1281;2020-07-10 09:00:00;285.21304
1282;2020-07-10 10:00:00;285.35242
1283;2020-07-10 11:00:00;285.70502
1284;2020-07-10 12:00:00;285.37885
1285;2020-07-10 13:00:00;285.1103
1286;2020-07-10 14:00:00;285.45673
1287;2020-07-10 15:00:00;286.2761
1288;2020-07-10 16:00:00;286.77737
1289;2020-07-10 17:00:00;287.3498
1290;2020-07-10 18:00:00;286.5174
1291;2020-07-10 19:00:00;285.50677
1292;2020-07-10 20:00:00;284.2391
1293;2020-07-10 21:00:00;283.48538
1294;2020-07-10 22:00:00;282.95764
1295;2020-07-10 23:00:00;282.2872
1296;2020-07-11 00:00:00;283.06458
1297;2020-07-11 01:00:00;283.42657
1298;2020-07-11 02:00:00;283.07047
1299;2020-07-11 03:00:00;282.7169
1300;2020-07-11 04:00:00;282.90878
1301;2020-07-11 05:00:00;283.14645
1302;2020-07-11 06:00:00;284.51596
1303;2020-07-11 07:00:00;286.62006
1304;2020-07-11 08:00:00;288.20087
1305;2020-07-11 09:00:00;288.6659
1306;2020-07-11 10:00:00;289.88812
1307;2020-07-11 11:00:00;289.99124
1308;2020-07-11 12:00:00;289.33588
1309;2020-07-11 13:00:00;289.26767
1310;2020-07-11 14:00:00;290.0941
1311;2020-07-11 15:00:00;288.76907
1312;2020-07-11 16:00:00;289.69962
1313;2020-07-11 17:00:00;288.79764
1314;2020-07-11 18:00:00;287.77716
1315;2020-07-11 19:00:00;286.9581
1316;2020-07-11 20:00:00;285.79752
1317;2020-07-11 21:00:00;285.30542
1318;2020-07-11 22:00:00;284.7174
1319;2020-07-11 23:00:00;284.1927
1320;2020-07-12 00:00:00;284.27878
1321;2020-07-12 01:00:00;283.67743
1322;2020-07-12 02:00:00;283.74237
1323;2020-07-12 03:00:00;283.4924
1324;2020-07-12 04:00:00;283.4646
1325;2020-07-12 05:00:00;284.01602
1326;2020-07-12 06:00:00;285.62848
1327;2020-07-12 07:00:00;287.35516
1328;2020-07-12 08:00:00;289.00986
1329;2020-07-12 09:00:00;289.89072
1330;2020-07-12 10:00:00;290.20233
1331;2020-07-12 11:00:00;291.1155
1332;2020-07-12 12:00:00;291.7023
1333;2020-07-12 13:00:00;289.68878
1334;2020-07-12 14:00:00;290.36746
1335;2020-07-12 15:00:00;290.2695
1336;2020-07-12 16:00:00;290.1557
1337;2020-07-12 17:00:00;289.05667
1338;2020-07-12 18:00:00;288.6461
1339;2020-07-12 19:00:00;287.35266
1340;2020-07-12 20:00:00;285.89703
1341;2020-07-12 21:00:00;284.91455
1342;2020-07-12 22:00:00;283.93466
1343;2020-07-12 23:00:00;283.46838
1344;2020-07-13 00:00:00;283.64767
1345;2020-07-13 01:00:00;282.75266
1346;2020-07-13 02:00:00;282.14523
1347;2020-07-13 03:00:00;282.06915
1348;2020-07-13 04:00:00;281.9671
1349;2020-07-13 05:00:00;282.6377
1350;2020-07-13 06:00:00;284.5203
1351;2020-07-13 07:00:00;286.69913
1352;2020-07-13 08:00:00;288.5705
1353;2020-07-13 09:00:00;290.1036
1354;2020-07-13 10:00:00;291.55664
1355;2020-07-13 11:00:00;292.57828
1356;2020-07-13 12:00:00;293.24442
1357;2020-07-13 13:00:00;293.79462
1358;2020-07-13 14:00:00;294.76303
1359;2020-07-13 15:00:00;294.09167
1360;2020-07-13 16:00:00;293.4815
1361;2020-07-13 17:00:00;291.84674
1362;2020-07-13 18:00:00;290.0404
1363;2020-07-13 19:00:00;288.96136
1364;2020-07-13 20:00:00;288.44693
1365;2020-07-13 21:00:00;288.1028
1366;2020-07-13 22:00:00;287.89413
1367;2020-07-13 23:00:00;287.47916
1368;2020-07-14 00:00:00;286.53934
1369;2020-07-14 01:00:00;286.33698
1370;2020-07-14 02:00:00;285.83713
1371;2020-07-14 03:00:00;285.82254
1372;2020-07-14 04:00:00;285.92575
1373;2020-07-14 05:00:00;286.6814
1374;2020-07-14 06:00:00;287.693
1375;2020-07-14 07:00:00;289.5409
1376;2020-07-14 08:00:00;290.77982
1377;2020-07-14 09:00:00;292.57462
1378;2020-07-14 10:00:00;293.86584
1379;2020-07-14 11:00:00;293.22534
1380;2020-07-14 12:00:00;294.5914
