;Time;temp
1382;2020-07-14 14:00:00;294.3731
1383;2020-07-14 15:00:00;291.263
1384;2020-07-14 16:00:00;289.69357
1385;2020-07-14 17:00:00;289.09836
1386;2020-07-14 18:00:00;289.10037
1387;2020-07-14 19:00:00;288.1869
1388;2020-07-14 20:00:00;287.66534
1389;2020-07-14 21:00:00;287.0703
1390;2020-07-14 22:00:00;286.75443
1391;2020-07-14 23:00:00;286.6069
1392;2020-07-15 00:00:00;286.7954
1393;2020-07-15 01:00:00;286.79605
1394;2020-07-15 02:00:00;286.92368
1395;2020-07-15 03:00:00;286.89438
1396;2020-07-15 04:00:00;286.86285
1397;2020-07-15 05:00:00;286.95645
1398;2020-07-15 06:00:00;287.7291
1399;2020-07-15 07:00:00;288.74323
1400;2020-07-15 08:00:00;289.59824
1401;2020-07-15 09:00:00;289.28946
1402;2020-07-15 10:00:00;289.6522
1403;2020-07-15 11:00:00;289.80786
1404;2020-07-15 12:00:00;292.71063
1405;2020-07-15 13:00:00;292.6499
1406;2020-07-15 14:00:00;292.62073
1407;2020-07-15 15:00:00;291.0069
1408;2020-07-15 16:00:00;290.69336
1409;2020-07-15 17:00:00;289.9656
1410;2020-07-15 18:00:00;289.43173
1411;2020-07-15 19:00:00;288.93704
1412;2020-07-15 20:00:00;288.4412
1413;2020-07-15 21:00:00;287.31024
1414;2020-07-15 22:00:00;286.92682
1415;2020-07-15 23:00:00;286.65808
1416;2020-07-16 00:00:00;286.40863
1417;2020-07-16 01:00:00;286.1288
1418;2020-07-16 02:00:00;286.0025
1419;2020-07-16 03:00:00;286.02786
1420;2020-07-16 04:00:00;285.81723
1421;2020-07-16 05:00:00;286.29358
1422;2020-07-16 06:00:00;286.66925
1423;2020-07-16 07:00:00;287.8709
1424;2020-07-16 08:00:00;289.39175
1425;2020-07-16 09:00:00;288.5844
1426;2020-07-16 10:00:00;289.95752
1427;2020-07-16 11:00:00;290.42508
1428;2020-07-16 12:00:00;290.15222
1429;2020-07-16 13:00:00;291.95404
1430;2020-07-16 14:00:00;291.4194
1431;2020-07-16 15:00:00;290.79108
1432;2020-07-16 16:00:00;291.52737
1433;2020-07-16 17:00:00;291.34717
1434;2020-07-16 18:00:00;290.49554
1435;2020-07-16 19:00:00;289.4472
1436;2020-07-16 20:00:00;288.08734
1437;2020-07-16 21:00:00;286.79822
1438;2020-07-16 22:00:00;286.0021
1439;2020-07-16 23:00:00;285.4006
1440;2020-07-17 00:00:00;285.5106
1441;2020-07-17 01:00:00;284.79785
1442;2020-07-17 02:00:00;284.3475
1443;2020-07-17 03:00:00;283.40274
1444;2020-07-17 04:00:00;283.59375
1445;2020-07-17 05:00:00;284.38556
1446;2020-07-17 06:00:00;285.95602
1447;2020-07-17 07:00:00;287.63095
1448;2020-07-17 08:00:00;288.35297
1449;2020-07-17 09:00:00;291.8652
1450;2020-07-17 10:00:00;293.24496
1451;2020-07-17 11:00:00;294.4315
1452;2020-07-17 12:00:00;294.29272
1453;2020-07-17 13:00:00;294.43967
1454;2020-07-17 14:00:00;295.08646
1455;2020-07-17 15:00:00;294.85727
1456;2020-07-17 16:00:00;294.49777
1457;2020-07-17 17:00:00;294.16113
1458;2020-07-17 18:00:00;292.24734
1459;2020-07-17 19:00:00;291.14825
1460;2020-07-17 20:00:00;290.07056
1461;2020-07-17 21:00:00;288.94885
1462;2020-07-17 22:00:00;288.34186
1463;2020-07-17 23:00:00;287.83447
1464;2020-07-18 00:00:00;287.58636
1465;2020-07-18 01:00:00;287.1353
1466;2020-07-18 02:00:00;287.02478
1467;2020-07-18 03:00:00;287.37842
1468;2020-07-18 04:00:00;287.20132
1469;2020-07-18 05:00:00;288.11548
1470;2020-07-18 06:00:00;289.15347
1471;2020-07-18 07:00:00;290.5931
1472;2020-07-18 08:00:00;290.68396
1473;2020-07-18 09:00:00;291.73
1474;2020-07-18 10:00:00;292.73242
1475;2020-07-18 11:00:00;294.79324
1476;2020-07-18 12:00:00;296.48914
1477;2020-07-18 13:00:00;295.82947
1478;2020-07-18 14:00:00;295.77142
1479;2020-07-18 15:00:00;296.7547
1480;2020-07-18 16:00:00;296.16235
1481;2020-07-18 17:00:00;295.63364
1482;2020-07-18 18:00:00;295.13
1483;2020-07-18 19:00:00;294.19006
1484;2020-07-18 20:00:00;293.7256
1485;2020-07-18 21:00:00;292.57648
1486;2020-07-18 22:00:00;291.5617
1487;2020-07-18 23:00:00;291.31335
1488;2020-07-19 00:00:00;291.00977
1489;2020-07-19 01:00:00;290.48737
1490;2020-07-19 02:00:00;290.18256
1491;2020-07-19 03:00:00;290.56326
1492;2020-07-19 04:00:00;290.03812
1493;2020-07-19 05:00:00;290.24832
1494;2020-07-19 06:00:00;290.5061
1495;2020-07-19 07:00:00;292.3845
1496;2020-07-19 08:00:00;293.77585
1497;2020-07-19 09:00:00;295.10696
1498;2020-07-19 10:00:00;296.5141
1499;2020-07-19 11:00:00;297.3234
1500;2020-07-19 12:00:00;297.55292
1501;2020-07-19 13:00:00;298.27917
1502;2020-07-19 14:00:00;298.7685
1503;2020-07-19 15:00:00;298.7137
1504;2020-07-19 16:00:00;297.9439
1505;2020-07-19 17:00:00;296.9769
1506;2020-07-19 18:00:00;294.53412
1507;2020-07-19 19:00:00;292.79404
1508;2020-07-19 20:00:00;291.88132
1509;2020-07-19 21:00:00;290.65378
1510;2020-07-19 22:00:00;289.9625
1511;2020-07-19 23:00:00;289.43625
1512;2020-07-20 00:00:00;289.55435
1513;2020-07-20 01:00:00;289.26154
1514;2020-07-20 02:00:00;289.01968
1515;2020-07-20 03:00:00;288.87042
1516;2020-07-20 04:00:00;289.05844
1517;2020-07-20 05:00:00;289.65195
1518;2020-07-20 06:00:00;289.54037
1519;2020-07-20 07:00:00;287.46423
1520;2020-07-20 08:00:00;286.86087
1521;2020-07-20 09:00:00;287.39923
1522;2020-07-20 10:00:00;290.47006
1523;2020-07-20 11:00:00;292.1263
1524;2020-07-20 12:00:00;292.42395
1525;2020-07-20 13:00:00;292.219
1526;2020-07-20 14:00:00;292.4106
1527;2020-07-20 15:00:00;292.45963
1528;2020-07-20 16:00:00;290.8503
1529;2020-07-20 17:00:00;289.94717
1530;2020-07-20 18:00:00;288.97037
1531;2020-07-20 19:00:00;287.41412
1532;2020-07-20 20:00:00;285.9237
1533;2020-07-20 21:00:00;285.396
1534;2020-07-20 22:00:00;284.9509
1535;2020-07-20 23:00:00;284.2411
1536;2020-07-21 00:00:00;284.71844
1537;2020-07-21 01:00:00;283.28348
1538;2020-07-21 02:00:00;283.10263
1539;2020-07-21 03:00:00;283.10226
1540;2020-07-21 04:00:00;283.0047
1541;2020-07-21 05:00:00;283.65588
1542;2020-07-21 06:00:00;285.11847
1543;2020-07-21 07:00:00;287.25812
1544;2020-07-21 08:00:00;289.18524
1545;2020-07-21 09:00:00;290.9612
1546;2020-07-21 10:00:00;291.56818
1547;2020-07-21 11:00:00;292.0593
1548;2020-07-21 12:00:00;291.00247
1549;2020-07-21 13:00:00;291.68362
1550;2020-07-21 14:00:00;291.73856
1551;2020-07-21 15:00:00;291.96082
1552;2020-07-21 16:00:00;291.5078
1553;2020-07-21 17:00:00;290.8098
1554;2020-07-21 18:00:00;290.02292
1555;2020-07-21 19:00:00;288.7501
1556;2020-07-21 20:00:00;287.51968
1557;2020-07-21 21:00:00;286.61786
1558;2020-07-21 22:00:00;285.60043
1559;2020-07-21 23:00:00;284.7516
1560;2020-07-22 00:00:00;284.046
1561;2020-07-22 01:00:00;283.59735
1562;2020-07-22 02:00:00;283.57162
1563;2020-07-22 03:00:00;283.53046
1564;2020-07-22 04:00:00;282.7344
1565;2020-07-22 05:00:00;283.11908
1566;2020-07-22 06:00:00;284.7628
1567;2020-07-22 07:00:00;286.835
1568;2020-07-22 08:00:00;289.27246
1569;2020-07-22 09:00:00;290.57077
1570;2020-07-22 10:00:00;291.3627
1571;2020-07-22 11:00:00;291.78104
1572;2020-07-22 12:00:00;291.62222
1573;2020-07-22 13:00:00;291.09338
1574;2020-07-22 14:00:00;292.36783
1575;2020-07-22 15:00:00;290.88556
1576;2020-07-22 16:00:00;291.257
1577;2020-07-22 17:00:00;290.47058
1578;2020-07-22 18:00:00;290.01498
1579;2020-07-22 19:00:00;288.73798
1580;2020-07-22 20:00:00;287.7829
1581;2020-07-22 21:00:00;287.1311
1582;2020-07-22 22:00:00;286.73355
1583;2020-07-22 23:00:00;286.2067
1584;2020-07-23 00:00:00;285.94022
1585;2020-07-23 01:00:00;285.65018
1586;2020-07-23 02:00:00;285.39914
1587;2020-07-23 03:00:00;285.35324
1588;2020-07-23 04:00:00;285.34387
1589;2020-07-23 05:00:00;285.70422
1590;2020-07-23 06:00:00;286.464
1591;2020-07-23 07:00:00;287.78766
1592;2020-07-23 08:00:00;288.99045
1593;2020-07-23 09:00:00;290.5217
1594;2020-07-23 10:00:00;289.77887
1595;2020-07-23 11:00:00;289.49335
1596;2020-07-23 12:00:00;290.79324
1597;2020-07-23 13:00:00;290.40887
1598;2020-07-23 14:00:00;290.47604
1599;2020-07-23 15:00:00;289.55453
1600;2020-07-23 16:00:00;289.7517
1601;2020-07-23 17:00:00;289.1086
1602;2020-07-23 18:00:00;288.39917
1603;2020-07-23 19:00:00;288.06058
1604;2020-07-23 20:00:00;288.06525
1605;2020-07-23 21:00:00;289.79388
1606;2020-07-23 22:00:00;289.46286
1607;2020-07-23 23:00:00;289.24094
1608;2020-07-24 00:00:00;288.26685
1609;2020-07-24 01:00:00;288.16788
1610;2020-07-24 02:00:00;287.88614
1611;2020-07-24 03:00:00;287.81357
1612;2020-07-24 04:00:00;287.79037
1613;2020-07-24 05:00:00;288.3066
1614;2020-07-24 06:00:00;289.1285
1615;2020-07-24 07:00:00;290.96338
1616;2020-07-24 08:00:00;292.0419
1617;2020-07-24 09:00:00;291.49268
1618;2020-07-24 10:00:00;292.62653
1619;2020-07-24 11:00:00;292.9413
1620;2020-07-24 12:00:00;295.1469
1621;2020-07-24 13:00:00;292.95728
1622;2020-07-24 14:00:00;292.35806
1623;2020-07-24 15:00:00;290.71106
1624;2020-07-24 16:00:00;291.56952
1625;2020-07-24 17:00:00;292.11307
1626;2020-07-24 18:00:00;291.75186
1627;2020-07-24 19:00:00;290.41843
1628;2020-07-24 20:00:00;289.03067
1629;2020-07-24 21:00:00;288.078
1630;2020-07-24 22:00:00;287.43408
1631;2020-07-24 23:00:00;287.06985
1632;2020-07-25 00:00:00;288.11996
1633;2020-07-25 01:00:00;288.0688
1634;2020-07-25 02:00:00;288.10492
1635;2020-07-25 03:00:00;286.53937
1636;2020-07-25 04:00:00;286.88626
1637;2020-07-25 05:00:00;287.7343
1638;2020-07-25 06:00:00;289.05377
1639;2020-07-25 07:00:00;290.40692
1640;2020-07-25 08:00:00;291.0441
1641;2020-07-25 09:00:00;289.66537
1642;2020-07-25 10:00:00;291.77417
1643;2020-07-25 11:00:00;292.98764
1644;2020-07-25 12:00:00;292.7973
1645;2020-07-25 13:00:00;295.79916
1646;2020-07-25 14:00:00;296.629
1647;2020-07-25 15:00:00;296.30948
1648;2020-07-25 16:00:00;294.94608
1649;2020-07-25 17:00:00;294.10135
1650;2020-07-25 18:00:00;292.1254
1651;2020-07-25 19:00:00;291.0527
1652;2020-07-25 20:00:00;290.23404
1653;2020-07-25 21:00:00;289.91455
1654;2020-07-25 22:00:00;289.81094
1655;2020-07-25 23:00:00;289.75195
1656;2020-07-26 00:00:00;290.1755
1657;2020-07-26 01:00:00;289.94415
1658;2020-07-26 02:00:00;290.66574
1659;2020-07-26 03:00:00;290.66302
1660;2020-07-26 04:00:00;290.34494
1661;2020-07-26 05:00:00;289.8491
1662;2020-07-26 06:00:00;289.86996
1663;2020-07-26 07:00:00;289.9257
1664;2020-07-26 08:00:00;289.77542
1665;2020-07-26 09:00:00;290.16068
1666;2020-07-26 10:00:00;290.62476
1667;2020-07-26 11:00:00;292.0193
1668;2020-07-26 12:00:00;292.88373
1669;2020-07-26 13:00:00;293.44904
1670;2020-07-26 14:00:00;291.5447
1671;2020-07-26 15:00:00;292.04474
1672;2020-07-26 16:00:00;292.6426
1673;2020-07-26 17:00:00;292.3359
1674;2020-07-26 18:00:00;290.66888
1675;2020-07-26 19:00:00;289.44702
1676;2020-07-26 20:00:00;288.30606
1677;2020-07-26 21:00:00;287.7046
1678;2020-07-26 22:00:00;287.2387
1679;2020-07-26 23:00:00;286.6417
1680;2020-07-27 00:00:00;287.88266
1681;2020-07-27 01:00:00;287.47678
1682;2020-07-27 02:00:00;287.04233
1683;2020-07-27 03:00:00;286.5961
1684;2020-07-27 04:00:00;286.2638
1685;2020-07-27 05:00:00;286.93277
1686;2020-07-27 06:00:00;288.21594
1687;2020-07-27 07:00:00;289.5578
1688;2020-07-27 08:00:00;290.90134
1689;2020-07-27 09:00:00;292.14227
1690;2020-07-27 10:00:00;292.9503
1691;2020-07-27 11:00:00;293.80206
1692;2020-07-27 12:00:00;293.50998
1693;2020-07-27 13:00:00;293.35565
1694;2020-07-27 14:00:00;292.77472
1695;2020-07-27 15:00:00;291.97763
1696;2020-07-27 16:00:00;291.71902
1697;2020-07-27 17:00:00;292.18015
1698;2020-07-27 18:00:00;291.31903
1699;2020-07-27 19:00:00;290.8497
1700;2020-07-27 20:00:00;290.4215
1701;2020-07-27 21:00:00;290.41812
1702;2020-07-27 22:00:00;289.17523
1703;2020-07-27 23:00:00;289.03427
1704;2020-07-28 00:00:00;289.4636
1705;2020-07-28 01:00:00;289.37885
1706;2020-07-28 02:00:00;288.63626
1707;2020-07-28 03:00:00;289.15012
1708;2020-07-28 04:00:00;288.9303
1709;2020-07-28 05:00:00;289.61807
1710;2020-07-28 06:00:00;290.66782
1711;2020-07-28 07:00:00;290.91046
1712;2020-07-28 08:00:00;292.0231
1713;2020-07-28 09:00:00;292.54944
1714;2020-07-28 10:00:00;293.54916
1715;2020-07-28 11:00:00;293.58533
1716;2020-07-28 12:00:00;294.7522
1717;2020-07-28 13:00:00;294.4423
1718;2020-07-28 14:00:00;295.10324
1719;2020-07-28 15:00:00;294.32346
1720;2020-07-28 16:00:00;293.2307
1721;2020-07-28 17:00:00;291.59067
1722;2020-07-28 18:00:00;290.3387
1723;2020-07-28 19:00:00;289.25827
1724;2020-07-28 20:00:00;288.08456
1725;2020-07-28 21:00:00;287.04736
1726;2020-07-28 22:00:00;287.28397
1727;2020-07-28 23:00:00;286.92224
1728;2020-07-29 00:00:00;286.27878
1729;2020-07-29 01:00:00;285.56384
1730;2020-07-29 02:00:00;285.43588
1731;2020-07-29 03:00:00;285.5622
1732;2020-07-29 04:00:00;285.58432
1733;2020-07-29 05:00:00;286.2686
1734;2020-07-29 06:00:00;287.13977
1735;2020-07-29 07:00:00;287.92694
1736;2020-07-29 08:00:00;289.54318
1737;2020-07-29 09:00:00;290.55557
1738;2020-07-29 10:00:00;289.75125
1739;2020-07-29 11:00:00;291.16806
1740;2020-07-29 12:00:00;292.56277
1741;2020-07-29 13:00:00;293.3448
1742;2020-07-29 14:00:00;292.64816
1743;2020-07-29 15:00:00;291.67014
1744;2020-07-29 16:00:00;291.3214
1745;2020-07-29 17:00:00;290.2637
1746;2020-07-29 18:00:00;289.62256
1747;2020-07-29 19:00:00;288.71484
1748;2020-07-29 20:00:00;288.0074
1749;2020-07-29 21:00:00;286.3884
1750;2020-07-29 22:00:00;286.25247
1751;2020-07-29 23:00:00;284.9934
1752;2020-07-30 00:00:00;284.23453
1753;2020-07-30 01:00:00;283.86438
1754;2020-07-30 02:00:00;283.17334
1755;2020-07-30 03:00:00;282.18213
1756;2020-07-30 04:00:00;281.94623
1757;2020-07-30 05:00:00;282.62717
1758;2020-07-30 06:00:00;284.34976
1759;2020-07-30 07:00:00;286.59888
1760;2020-07-30 08:00:00;288.63925
1761;2020-07-30 09:00:00;290.53455
1762;2020-07-30 10:00:00;292.29227
1763;2020-07-30 11:00:00;293.00922
1764;2020-07-30 12:00:00;293.0005
1765;2020-07-30 13:00:00;293.95312
1766;2020-07-30 14:00:00;293.6308
1767;2020-07-30 15:00:00;293.596
1768;2020-07-30 16:00:00;292.4036
1769;2020-07-30 17:00:00;291.5264
1770;2020-07-30 18:00:00;290.62778
1771;2020-07-30 19:00:00;289.59668
1772;2020-07-30 20:00:00;288.98105
1773;2020-07-30 21:00:00;288.1709
1774;2020-07-30 22:00:00;287.77322
1775;2020-07-30 23:00:00;287.53165
1776;2020-07-31 00:00:00;287.50565
1777;2020-07-31 01:00:00;287.31027
1778;2020-07-31 02:00:00;287.23077
1779;2020-07-31 03:00:00;286.027
1780;2020-07-31 04:00:00;286.40793
1781;2020-07-31 05:00:00;286.59586
1782;2020-07-31 06:00:00;287.64908
1783;2020-07-31 07:00:00;289.54904
1784;2020-07-31 08:00:00;291.3863
1785;2020-07-31 09:00:00;293.38174
1786;2020-07-31 10:00:00;294.76233
1787;2020-07-31 11:00:00;295.86215
1788;2020-07-31 12:00:00;296.15036
1789;2020-07-31 13:00:00;296.78625
1790;2020-07-31 14:00:00;297.11307
1791;2020-07-31 15:00:00;296.78467
1792;2020-07-31 16:00:00;295.89807
1793;2020-07-31 17:00:00;294.4131
1794;2020-07-31 18:00:00;292.99582
1795;2020-07-31 19:00:00;290.93787
1796;2020-07-31 20:00:00;289.51465
1797;2020-07-31 21:00:00;288.65744
1798;2020-07-31 22:00:00;288.09894
1799;2020-07-31 23:00:00;286.7039
1800;2020-08-01 00:00:00;286.02954
1801;2020-08-01 01:00:00;285.40182
1802;2020-08-01 02:00:00;284.9165
1803;2020-08-01 03:00:00;284.73273
1804;2020-08-01 04:00:00;284.6545
1805;2020-08-01 05:00:00;285.6607
1806;2020-08-01 06:00:00;287.32526
1807;2020-08-01 07:00:00;289.6187
1808;2020-08-01 08:00:00;292.1319
1809;2020-08-01 09:00:00;294.2615
1810;2020-08-01 10:00:00;296.16342
1811;2020-08-01 11:00:00;297.5715
1812;2020-08-01 12:00:00;298.68494
1813;2020-08-01 13:00:00;299.49353
1814;2020-08-01 14:00:00;299.77924
1815;2020-08-01 15:00:00;298.57126
1816;2020-08-01 16:00:00;298.43137
1817;2020-08-01 17:00:00;297.56952
1818;2020-08-01 18:00:00;296.58896
1819;2020-08-01 19:00:00;295.2603
1820;2020-08-01 20:00:00;294.4768
1821;2020-08-01 21:00:00;293.67548
1822;2020-08-01 22:00:00;293.47195
1823;2020-08-01 23:00:00;292.9388
1824;2020-08-02 00:00:00;292.32428
1825;2020-08-02 01:00:00;291.7386
1826;2020-08-02 02:00:00;291.37875
1827;2020-08-02 03:00:00;291.02548
1828;2020-08-02 04:00:00;289.55493
1829;2020-08-02 05:00:00;289.2093
1830;2020-08-02 06:00:00;289.67743
1831;2020-08-02 07:00:00;291.1903
1832;2020-08-02 08:00:00;292.61243
1833;2020-08-02 09:00:00;294.16766
1834;2020-08-02 10:00:00;295.46948
1835;2020-08-02 11:00:00;296.23935
1836;2020-08-02 12:00:00;296.9431
1837;2020-08-02 13:00:00;297.6727
1838;2020-08-02 14:00:00;297.75912
1839;2020-08-02 15:00:00;296.99536
1840;2020-08-02 16:00:00;295.46582
1841;2020-08-02 17:00:00;293.8964
1842;2020-08-02 18:00:00;293.1509
1843;2020-08-02 19:00:00;292.1015
1844;2020-08-02 20:00:00;290.58755
1845;2020-08-02 21:00:00;289.93106
1846;2020-08-02 22:00:00;288.2479
1847;2020-08-02 23:00:00;286.786
1848;2020-08-03 00:00:00;286.00568
1849;2020-08-03 01:00:00;284.95523
1850;2020-08-03 02:00:00;284.95718
1851;2020-08-03 03:00:00;284.4942
1852;2020-08-03 04:00:00;284.34006
1853;2020-08-03 05:00:00;284.78296
1854;2020-08-03 06:00:00;286.71075
1855;2020-08-03 07:00:00;288.6821
1856;2020-08-03 08:00:00;290.40842
1857;2020-08-03 09:00:00;292.03394
1858;2020-08-03 10:00:00;293.11752
1859;2020-08-03 11:00:00;294.22217
1860;2020-08-03 12:00:00;294.71674
1861;2020-08-03 13:00:00;294.7639
1862;2020-08-03 14:00:00;293.8229
1863;2020-08-03 15:00:00;293.19446
1864;2020-08-03 16:00:00;293.43195
1865;2020-08-03 17:00:00;292.40143
1866;2020-08-03 18:00:00;291.00815
1867;2020-08-03 19:00:00;289.49335
1868;2020-08-03 20:00:00;288.0415
1869;2020-08-03 21:00:00;287.2922
1870;2020-08-03 22:00:00;286.3498
1871;2020-08-03 23:00:00;285.64542
1872;2020-08-04 00:00:00;284.6793
1873;2020-08-04 01:00:00;283.83087
1874;2020-08-04 02:00:00;283.74533
1875;2020-08-04 03:00:00;283.14426
1876;2020-08-04 04:00:00;283.06854
1877;2020-08-04 05:00:00;283.0894
1878;2020-08-04 06:00:00;285.01035
1879;2020-08-04 07:00:00;287.22906
1880;2020-08-04 08:00:00;289.4659
1881;2020-08-04 09:00:00;291.44058
1882;2020-08-04 10:00:00;292.7622
1883;2020-08-04 11:00:00;293.9155
1884;2020-08-04 12:00:00;294.6155
1885;2020-08-04 13:00:00;295.02353
1886;2020-08-04 14:00:00;294.77
1887;2020-08-04 15:00:00;295.10736
1888;2020-08-04 16:00:00;294.22952
1889;2020-08-04 17:00:00;293.5183
1890;2020-08-04 18:00:00;292.21176
1891;2020-08-04 19:00:00;290.9563
1892;2020-08-04 20:00:00;289.89224
1893;2020-08-04 21:00:00;288.4166
1894;2020-08-04 22:00:00;287.7666
1895;2020-08-04 23:00:00;287.65448
1896;2020-08-05 00:00:00;287.64026
1897;2020-08-05 01:00:00;287.79977
1898;2020-08-05 02:00:00;287.0832
1899;2020-08-05 03:00:00;287.19907
1900;2020-08-05 04:00:00;286.80643
1901;2020-08-05 05:00:00;287.34604
1902;2020-08-05 06:00:00;288.46286
1903;2020-08-05 07:00:00;289.91122
1904;2020-08-05 08:00:00;291.88803
1905;2020-08-05 09:00:00;294.12048
1906;2020-08-05 10:00:00;295.80847
1907;2020-08-05 11:00:00;296.9359
1908;2020-08-05 12:00:00;297.28687
1909;2020-08-05 13:00:00;298.1332
1910;2020-08-05 14:00:00;298.07587
1911;2020-08-05 15:00:00;296.2711
1912;2020-08-05 16:00:00;296.9182
1913;2020-08-05 17:00:00;295.96982
1914;2020-08-05 18:00:00;295.47647
1915;2020-08-05 19:00:00;294.4879
1916;2020-08-05 20:00:00;293.62875
1917;2020-08-05 21:00:00;292.72238
1918;2020-08-05 22:00:00;291.8102
1919;2020-08-05 23:00:00;290.7986
1920;2020-08-06 00:00:00;290.08646
1921;2020-08-06 01:00:00;289.86844
1922;2020-08-06 02:00:00;288.7282
1923;2020-08-06 03:00:00;290.33786
1924;2020-08-06 04:00:00;289.2265
1925;2020-08-06 05:00:00;289.35925
1926;2020-08-06 06:00:00;290.38467
1927;2020-08-06 07:00:00;292.43832
1928;2020-08-06 08:00:00;294.63916
1929;2020-08-06 09:00:00;296.76144
1930;2020-08-06 10:00:00;298.77243
1931;2020-08-06 11:00:00;300.24713
1932;2020-08-06 12:00:00;300.93448
1933;2020-08-06 13:00:00;301.77588
1934;2020-08-06 14:00:00;301.82272
1935;2020-08-06 15:00:00;302.0254
1936;2020-08-06 16:00:00;301.72083
1937;2020-08-06 17:00:00;299.77438
1938;2020-08-06 18:00:00;298.1692
1939;2020-08-06 19:00:00;296.5343
1940;2020-08-06 20:00:00;295.43506
1941;2020-08-06 21:00:00;294.62143
1942;2020-08-06 22:00:00;294.21313
1943;2020-08-06 23:00:00;292.50415
1944;2020-08-07 00:00:00;292.0037
1945;2020-08-07 01:00:00;291.0198
1946;2020-08-07 02:00:00;290.6568
1947;2020-08-07 03:00:00;289.44843
1948;2020-08-07 04:00:00;288.90482
1949;2020-08-07 05:00:00;289.0203
1950;2020-08-07 06:00:00;290.27023
1951;2020-08-07 07:00:00;292.68488
1952;2020-08-07 08:00:00;295.1511
1953;2020-08-07 09:00:00;297.46765
1954;2020-08-07 10:00:00;299.49347
1955;2020-08-07 11:00:00;301.00537
1956;2020-08-07 12:00:00;301.67395
1957;2020-08-07 13:00:00;301.92355
1958;2020-08-07 14:00:00;302.5228
1959;2020-08-07 15:00:00;302.2418
1960;2020-08-07 16:00:00;301.82846
1961;2020-08-07 17:00:00;300.1947
1962;2020-08-07 18:00:00;297.93716
1963;2020-08-07 19:00:00;295.81247
1964;2020-08-07 20:00:00;294.59656
1965;2020-08-07 21:00:00;294.47958
1966;2020-08-07 22:00:00;294.74652
1967;2020-08-07 23:00:00;294.27594
1968;2020-08-08 00:00:00;293.87842
1969;2020-08-08 01:00:00;292.84158
1970;2020-08-08 02:00:00;292.69968
1971;2020-08-08 03:00:00;292.14987
1972;2020-08-08 04:00:00;292.0919
1973;2020-08-08 05:00:00;292.13354
1974;2020-08-08 06:00:00;293.93887
1975;2020-08-08 07:00:00;296.08218
1976;2020-08-08 08:00:00;298.40158
1977;2020-08-08 09:00:00;300.29483
1978;2020-08-08 10:00:00;302.13184
1979;2020-08-08 11:00:00;303.16803
1980;2020-08-08 12:00:00;303.67056
1981;2020-08-08 13:00:00;304.17612
1982;2020-08-08 14:00:00;304.3107
1983;2020-08-08 15:00:00;303.22482
1984;2020-08-08 16:00:00;302.25665
1985;2020-08-08 17:00:00;300.65027
1986;2020-08-08 18:00:00;298.42325
1987;2020-08-08 19:00:00;296.85422
1988;2020-08-08 20:00:00;295.66666
1989;2020-08-08 21:00:00;295.18216
1990;2020-08-08 22:00:00;294.76474
1991;2020-08-08 23:00:00;293.84024
1992;2020-08-09 00:00:00;292.78085
1993;2020-08-09 01:00:00;292.41373
1994;2020-08-09 02:00:00;292.6694
1995;2020-08-09 03:00:00;293.09164
1996;2020-08-09 04:00:00;292.82526
1997;2020-08-09 05:00:00;292.7639
1998;2020-08-09 06:00:00;293.22488
1999;2020-08-09 07:00:00;294.74817
2000;2020-08-09 08:00:00;296.61102
2001;2020-08-09 09:00:00;297.6583
2002;2020-08-09 10:00:00;298.94165
2003;2020-08-09 11:00:00;299.83676
2004;2020-08-09 12:00:00;300.41406
2005;2020-08-09 13:00:00;300.76315
2006;2020-08-09 14:00:00;300.45584
2007;2020-08-09 15:00:00;300.37238
2008;2020-08-09 16:00:00;299.14178
2009;2020-08-09 17:00:00;297.85593
2010;2020-08-09 18:00:00;297.18643
2011;2020-08-09 19:00:00;295.96423
2012;2020-08-09 20:00:00;295.4186
2013;2020-08-09 21:00:00;294.08698
2014;2020-08-09 22:00:00;293.03897
2015;2020-08-09 23:00:00;292.50702
2016;2020-08-10 00:00:00;293.42468
2017;2020-08-10 01:00:00;293.50473
2018;2020-08-10 02:00:00;292.87326
2019;2020-08-10 03:00:00;292.77515
2020;2020-08-10 04:00:00;292.1291
2021;2020-08-10 05:00:00;292.11575
2022;2020-08-10 06:00:00;293.26245
2023;2020-08-10 07:00:00;295.22913
2024;2020-08-10 08:00:00;297.3253
2025;2020-08-10 09:00:00;299.54935
2026;2020-08-10 10:00:00;301.24014
2027;2020-08-10 11:00:00;301.98184
2028;2020-08-10 12:00:00;303.72275
2029;2020-08-10 13:00:00;304.3923
2030;2020-08-10 14:00:00;303.96387
2031;2020-08-10 15:00:00;303.1153
2032;2020-08-10 16:00:00;301.8057
2033;2020-08-10 17:00:00;299.94534
2034;2020-08-10 18:00:00;298.53098
2035;2020-08-10 19:00:00;297.4367
2036;2020-08-10 20:00:00;296.56384
2037;2020-08-10 21:00:00;295.41156
2038;2020-08-10 22:00:00;294.7608
2039;2020-08-10 23:00:00;293.93387
2040;2020-08-11 00:00:00;294.2618
2041;2020-08-11 01:00:00;293.1846
2042;2020-08-11 02:00:00;292.52835
2043;2020-08-11 03:00:00;291.97668
2044;2020-08-11 04:00:00;291.54416
2045;2020-08-11 05:00:00;291.6334
2046;2020-08-11 06:00:00;292.99854
2047;2020-08-11 07:00:00;294.91623
2048;2020-08-11 08:00:00;296.88193
