;Time;temp
1381;2020-07-13 19:00:00;289.43655
1382;2020-07-13 20:00:00;288.17694
1383;2020-07-13 21:00:00;287.12576
1384;2020-07-13 22:00:00;286.9136
1385;2020-07-13 23:00:00;286.53012
1386;2020-07-14 00:00:00;284.7278
1387;2020-07-14 01:00:00;284.30536
1388;2020-07-14 02:00:00;284.19235
1389;2020-07-14 03:00:00;284.2679
1390;2020-07-14 04:00:00;284.9455
1391;2020-07-14 05:00:00;285.70477
1392;2020-07-14 06:00:00;287.31427
1393;2020-07-14 07:00:00;288.44003
1394;2020-07-14 08:00:00;289.9227
1395;2020-07-14 09:00:00;290.07483
1396;2020-07-14 10:00:00;289.86652
1397;2020-07-14 11:00:00;289.44058
1398;2020-07-14 12:00:00;288.57828
1399;2020-07-14 13:00:00;288.84406
1400;2020-07-14 14:00:00;288.6021
1401;2020-07-14 15:00:00;288.3543
1402;2020-07-14 16:00:00;288.82867
1403;2020-07-14 17:00:00;288.77222
1404;2020-07-14 18:00:00;288.94452
1405;2020-07-14 19:00:00;288.66174
1406;2020-07-14 20:00:00;288.31906
1407;2020-07-14 21:00:00;287.8287
1408;2020-07-14 22:00:00;287.95624
1409;2020-07-14 23:00:00;287.626
1410;2020-07-15 00:00:00;286.9367
1411;2020-07-15 01:00:00;286.71817
1412;2020-07-15 02:00:00;286.7357
1413;2020-07-15 03:00:00;286.53345
1414;2020-07-15 04:00:00;286.56876
1415;2020-07-15 05:00:00;286.87634
1416;2020-07-15 06:00:00;287.58777
1417;2020-07-15 07:00:00;288.9178
1418;2020-07-15 08:00:00;289.8835
1419;2020-07-15 09:00:00;291.01443
1420;2020-07-15 10:00:00;291.9199
1421;2020-07-15 11:00:00;292.60315
1422;2020-07-15 12:00:00;291.3527
1423;2020-07-15 13:00:00;291.72647
1424;2020-07-15 14:00:00;291.11215
1425;2020-07-15 15:00:00;290.42062
1426;2020-07-15 16:00:00;291.0233
1427;2020-07-15 17:00:00;289.99896
1428;2020-07-15 18:00:00;289.96313
1429;2020-07-15 19:00:00;288.8537
1430;2020-07-15 20:00:00;288.14383
1431;2020-07-15 21:00:00;287.2175
1432;2020-07-15 22:00:00;286.9724
1433;2020-07-15 23:00:00;286.80408
1434;2020-07-16 00:00:00;286.37033
1435;2020-07-16 01:00:00;285.69992
1436;2020-07-16 02:00:00;284.91336
1437;2020-07-16 03:00:00;284.0814
1438;2020-07-16 04:00:00;283.8427
1439;2020-07-16 05:00:00;284.39423
1440;2020-07-16 06:00:00;286.71304
1441;2020-07-16 07:00:00;288.07538
1442;2020-07-16 08:00:00;289.60837
1443;2020-07-16 09:00:00;290.31305
1444;2020-07-16 10:00:00;291.77036
1445;2020-07-16 11:00:00;292.5405
1446;2020-07-16 12:00:00;292.26285
1447;2020-07-16 13:00:00;292.18054
1448;2020-07-16 14:00:00;292.42395
1449;2020-07-16 15:00:00;292.3594
1450;2020-07-16 16:00:00;292.17355
1451;2020-07-16 17:00:00;291.52902
1452;2020-07-16 18:00:00;291.1578
1453;2020-07-16 19:00:00;289.83313
1454;2020-07-16 20:00:00;289.0822
1455;2020-07-16 21:00:00;288.568
1456;2020-07-16 22:00:00;287.41357
1457;2020-07-16 23:00:00;287.01047
1458;2020-07-17 00:00:00;286.90015
1459;2020-07-17 01:00:00;285.05963
1460;2020-07-17 02:00:00;284.5938
1461;2020-07-17 03:00:00;284.99615
1462;2020-07-17 04:00:00;284.23126
1463;2020-07-17 05:00:00;284.69574
1464;2020-07-17 06:00:00;285.9629
1465;2020-07-17 07:00:00;287.96954
1466;2020-07-17 08:00:00;290.05038
1467;2020-07-17 09:00:00;292.0164
1468;2020-07-17 10:00:00;293.39078
1469;2020-07-17 11:00:00;294.47446
1470;2020-07-17 12:00:00;295.0823
1471;2020-07-17 13:00:00;295.40005
1472;2020-07-17 14:00:00;295.8239
1473;2020-07-17 15:00:00;295.54184
1474;2020-07-17 16:00:00;294.60855
1475;2020-07-17 17:00:00;293.69583
1476;2020-07-17 18:00:00;292.84503
1477;2020-07-17 19:00:00;291.73578
1478;2020-07-17 20:00:00;290.33722
1479;2020-07-17 21:00:00;288.97626
1480;2020-07-17 22:00:00;288.9604
1481;2020-07-17 23:00:00;288.12518
1482;2020-07-18 00:00:00;287.7964
1483;2020-07-18 01:00:00;288.16443
1484;2020-07-18 02:00:00;287.51273
1485;2020-07-18 03:00:00;287.8173
1486;2020-07-18 04:00:00;287.94458
1487;2020-07-18 05:00:00;288.1151
1488;2020-07-18 06:00:00;288.20447
1489;2020-07-18 07:00:00;289.01443
1490;2020-07-18 08:00:00;291.5201
1491;2020-07-18 09:00:00;294.13336
1492;2020-07-18 10:00:00;295.575
1493;2020-07-18 11:00:00;296.42673
1494;2020-07-18 12:00:00;297.08466
1495;2020-07-18 13:00:00;297.4698
1496;2020-07-18 14:00:00;296.83963
1497;2020-07-18 15:00:00;297.7087
1498;2020-07-18 16:00:00;296.65137
1499;2020-07-18 17:00:00;296.47458
1500;2020-07-18 18:00:00;295.964
1501;2020-07-18 19:00:00;294.6992
1502;2020-07-18 20:00:00;293.86664
1503;2020-07-18 21:00:00;292.21274
1504;2020-07-18 22:00:00;291.14294
1505;2020-07-18 23:00:00;290.77786
1506;2020-07-19 00:00:00;289.82028
1507;2020-07-19 01:00:00;290.45792
1508;2020-07-19 02:00:00;289.89236
1509;2020-07-19 03:00:00;289.9584
1510;2020-07-19 04:00:00;289.91513
1511;2020-07-19 05:00:00;290.07645
1512;2020-07-19 06:00:00;290.96637
1513;2020-07-19 07:00:00;292.5309
1514;2020-07-19 08:00:00;293.95526
1515;2020-07-19 09:00:00;294.08612
1516;2020-07-19 10:00:00;295.8528
1517;2020-07-19 11:00:00;296.38547
1518;2020-07-19 12:00:00;294.4509
1519;2020-07-19 13:00:00;293.69125
1520;2020-07-19 14:00:00;296.05478
1521;2020-07-19 15:00:00;298.00342
1522;2020-07-19 16:00:00;295.6326
1523;2020-07-19 17:00:00;295.6671
1524;2020-07-19 18:00:00;293.72614
1525;2020-07-19 19:00:00;292.58255
1526;2020-07-19 20:00:00;291.50378
1527;2020-07-19 21:00:00;290.7128
1528;2020-07-19 22:00:00;290.1609
1529;2020-07-19 23:00:00;289.74844
1530;2020-07-20 00:00:00;289.7832
1531;2020-07-20 01:00:00;289.56354
1532;2020-07-20 02:00:00;289.4837
1533;2020-07-20 03:00:00;289.18796
1534;2020-07-20 04:00:00;289.37582
1535;2020-07-20 05:00:00;288.4639
1536;2020-07-20 06:00:00;287.54114
1537;2020-07-20 07:00:00;287.3073
1538;2020-07-20 08:00:00;288.499
1539;2020-07-20 09:00:00;291.52884
1540;2020-07-20 10:00:00;292.9813
1541;2020-07-20 11:00:00;294.0765
1542;2020-07-20 12:00:00;293.23746
1543;2020-07-20 13:00:00;292.89514
1544;2020-07-20 14:00:00;293.0408
1545;2020-07-20 15:00:00;292.1567
1546;2020-07-20 16:00:00;292.2351
1547;2020-07-20 17:00:00;291.06003
1548;2020-07-20 18:00:00;289.79407
1549;2020-07-20 19:00:00;288.36758
1550;2020-07-20 20:00:00;287.12628
1551;2020-07-20 21:00:00;286.4718
1552;2020-07-20 22:00:00;286.0791
1553;2020-07-20 23:00:00;285.38678
1554;2020-07-21 00:00:00;284.06796
1555;2020-07-21 01:00:00;283.79395
1556;2020-07-21 02:00:00;283.41428
1557;2020-07-21 03:00:00;283.32526
1558;2020-07-21 04:00:00;283.59937
1559;2020-07-21 05:00:00;284.08133
1560;2020-07-21 06:00:00;285.18814
1561;2020-07-21 07:00:00;287.03873
1562;2020-07-21 08:00:00;289.10495
1563;2020-07-21 09:00:00;289.95157
1564;2020-07-21 10:00:00;290.1911
1565;2020-07-21 11:00:00;289.82254
1566;2020-07-21 12:00:00;290.14713
1567;2020-07-21 13:00:00;292.4981
1568;2020-07-21 14:00:00;292.22766
1569;2020-07-21 15:00:00;291.7228
1570;2020-07-21 16:00:00;291.44858
1571;2020-07-21 17:00:00;290.67105
1572;2020-07-21 18:00:00;289.7963
1573;2020-07-21 19:00:00;288.32098
1574;2020-07-21 20:00:00;287.47192
1575;2020-07-21 21:00:00;285.72824
1576;2020-07-21 22:00:00;285.06482
1577;2020-07-21 23:00:00;284.81125
1578;2020-07-22 00:00:00;284.47107
1579;2020-07-22 01:00:00;283.87784
1580;2020-07-22 02:00:00;283.25485
1581;2020-07-22 03:00:00;282.70508
1582;2020-07-22 04:00:00;282.94614
1583;2020-07-22 05:00:00;283.75504
1584;2020-07-22 06:00:00;285.11945
1585;2020-07-22 07:00:00;286.8344
1586;2020-07-22 08:00:00;288.64236
1587;2020-07-22 09:00:00;290.2288
1588;2020-07-22 10:00:00;292.1116
1589;2020-07-22 11:00:00;293.1598
1590;2020-07-22 12:00:00;292.8459
1591;2020-07-22 13:00:00;292.53094
1592;2020-07-22 14:00:00;291.86798
1593;2020-07-22 15:00:00;291.75433
1594;2020-07-22 16:00:00;291.43246
1595;2020-07-22 17:00:00;290.7596
1596;2020-07-22 18:00:00;290.0897
1597;2020-07-22 19:00:00;288.84344
1598;2020-07-22 20:00:00;287.51965
1599;2020-07-22 21:00:00;286.69672
1600;2020-07-22 22:00:00;286.17258
1601;2020-07-22 23:00:00;285.92108
1602;2020-07-23 00:00:00;285.85452
1603;2020-07-23 01:00:00;285.84216
1604;2020-07-23 02:00:00;285.72772
1605;2020-07-23 03:00:00;285.79617
1606;2020-07-23 04:00:00;285.74023
1607;2020-07-23 05:00:00;286.01514
1608;2020-07-23 06:00:00;286.56754
1609;2020-07-23 07:00:00;287.90616
1610;2020-07-23 08:00:00;289.5489
1611;2020-07-23 09:00:00;290.49796
1612;2020-07-23 10:00:00;291.64975
1613;2020-07-23 11:00:00;292.00507
1614;2020-07-23 12:00:00;292.2828
1615;2020-07-23 13:00:00;292.4328
1616;2020-07-23 14:00:00;291.50137
1617;2020-07-23 15:00:00;291.97812
1618;2020-07-23 16:00:00;291.23444
1619;2020-07-23 17:00:00;290.88983
1620;2020-07-23 18:00:00;292.03812
1621;2020-07-23 19:00:00;291.42862
1622;2020-07-23 20:00:00;290.95685
1623;2020-07-23 21:00:00;290.8613
1624;2020-07-23 22:00:00;289.99368
1625;2020-07-23 23:00:00;289.81778
1626;2020-07-24 00:00:00;290.41928
1627;2020-07-24 01:00:00;290.05505
1628;2020-07-24 02:00:00;289.6004
1629;2020-07-24 03:00:00;289.6141
1630;2020-07-24 04:00:00;289.2805
1631;2020-07-24 05:00:00;289.24673
1632;2020-07-24 06:00:00;289.28616
1633;2020-07-24 07:00:00;289.77792
1634;2020-07-24 08:00:00;289.66016
1635;2020-07-24 09:00:00;289.4058
1636;2020-07-24 10:00:00;290.63266
1637;2020-07-24 11:00:00;291.92502
1638;2020-07-24 12:00:00;293.6895
1639;2020-07-24 13:00:00;294.24734
1640;2020-07-24 14:00:00;294.02533
1641;2020-07-24 15:00:00;293.7214
1642;2020-07-24 16:00:00;293.68994
1643;2020-07-24 17:00:00;292.93323
1644;2020-07-24 18:00:00;291.51758
1645;2020-07-24 19:00:00;289.8505
1646;2020-07-24 20:00:00;288.7141
1647;2020-07-24 21:00:00;287.86447
1648;2020-07-24 22:00:00;287.0161
1649;2020-07-24 23:00:00;286.26132
1650;2020-07-25 00:00:00;286.36642
1651;2020-07-25 01:00:00;286.38855
1652;2020-07-25 02:00:00;286.1616
1653;2020-07-25 03:00:00;287.26813
1654;2020-07-25 04:00:00;287.42166
1655;2020-07-25 05:00:00;287.8067
1656;2020-07-25 06:00:00;288.77982
1657;2020-07-25 07:00:00;289.29782
1658;2020-07-25 08:00:00;290.9566
1659;2020-07-25 09:00:00;292.20816
1660;2020-07-25 10:00:00;293.75555
1661;2020-07-25 11:00:00;295.15997
1662;2020-07-25 12:00:00;295.8793
1663;2020-07-25 13:00:00;296.5524
1664;2020-07-25 14:00:00;295.76895
1665;2020-07-25 15:00:00;296.60898
1666;2020-07-25 16:00:00;295.31836
1667;2020-07-25 17:00:00;293.48218
1668;2020-07-25 18:00:00;291.80563
1669;2020-07-25 19:00:00;291.25046
1670;2020-07-25 20:00:00;291.1351
1671;2020-07-25 21:00:00;290.4226
1672;2020-07-25 22:00:00;290.25146
1673;2020-07-25 23:00:00;290.06613
1674;2020-07-26 00:00:00;290.42258
1675;2020-07-26 01:00:00;290.6557
1676;2020-07-26 02:00:00;290.59415
1677;2020-07-26 03:00:00;290.8762
1678;2020-07-26 04:00:00;290.40652
1679;2020-07-26 05:00:00;290.18903
1680;2020-07-26 06:00:00;290.07184
1681;2020-07-26 07:00:00;290.4425
1682;2020-07-26 08:00:00;290.5762
1683;2020-07-26 09:00:00;291.51633
1684;2020-07-26 10:00:00;291.9134
1685;2020-07-26 11:00:00;293.1027
1686;2020-07-26 12:00:00;294.88126
1687;2020-07-26 13:00:00;293.38693
1688;2020-07-26 14:00:00;294.57553
1689;2020-07-26 15:00:00;293.6492
1690;2020-07-26 16:00:00;292.9945
1691;2020-07-26 17:00:00;292.00708
1692;2020-07-26 18:00:00;290.79135
1693;2020-07-26 19:00:00;289.69516
1694;2020-07-26 20:00:00;289.1585
1695;2020-07-26 21:00:00;287.84836
1696;2020-07-26 22:00:00;287.18475
1697;2020-07-26 23:00:00;286.51492
1698;2020-07-27 00:00:00;286.2732
1699;2020-07-27 01:00:00;285.65082
1700;2020-07-27 02:00:00;285.88815
1701;2020-07-27 03:00:00;286.52966
1702;2020-07-27 04:00:00;285.7573
1703;2020-07-27 05:00:00;286.35916
1704;2020-07-27 06:00:00;287.52557
1705;2020-07-27 07:00:00;288.9141
1706;2020-07-27 08:00:00;290.74774
1707;2020-07-27 09:00:00;292.20587
1708;2020-07-27 10:00:00;293.70248
1709;2020-07-27 11:00:00;294.076
1710;2020-07-27 12:00:00;294.76608
1711;2020-07-27 13:00:00;293.73312
1712;2020-07-27 14:00:00;293.3237
1713;2020-07-27 15:00:00;292.2419
1714;2020-07-27 16:00:00;291.68198
1715;2020-07-27 17:00:00;291.03033
1716;2020-07-27 18:00:00;290.6523
1717;2020-07-27 19:00:00;290.1083
1718;2020-07-27 20:00:00;289.5089
1719;2020-07-27 21:00:00;289.57263
1720;2020-07-27 22:00:00;289.45624
1721;2020-07-27 23:00:00;289.56894
1722;2020-07-28 00:00:00;289.58124
1723;2020-07-28 01:00:00;289.70367
1724;2020-07-28 02:00:00;289.85367
1725;2020-07-28 03:00:00;289.30057
1726;2020-07-28 04:00:00;289.8498
1727;2020-07-28 05:00:00;289.89514
1728;2020-07-28 06:00:00;290.22293
1729;2020-07-28 07:00:00;291.33182
1730;2020-07-28 08:00:00;292.5488
1731;2020-07-28 09:00:00;293.04044
1732;2020-07-28 10:00:00;292.52567
1733;2020-07-28 11:00:00;293.1211
1734;2020-07-28 12:00:00;294.47516
1735;2020-07-28 13:00:00;295.15076
1736;2020-07-28 14:00:00;294.3169
1737;2020-07-28 15:00:00;292.8593
1738;2020-07-28 16:00:00;292.21344
1739;2020-07-28 17:00:00;291.70682
1740;2020-07-28 18:00:00;290.5837
1741;2020-07-28 19:00:00;289.93784
1742;2020-07-28 20:00:00;289.45163
1743;2020-07-28 21:00:00;288.22556
1744;2020-07-28 22:00:00;287.55823
1745;2020-07-28 23:00:00;287.49792
1746;2020-07-29 00:00:00;285.86154
1747;2020-07-29 01:00:00;285.55154
1748;2020-07-29 02:00:00;285.6511
1749;2020-07-29 03:00:00;286.76266
1750;2020-07-29 04:00:00;286.35217
1751;2020-07-29 05:00:00;286.53662
1752;2020-07-29 06:00:00;287.4387
1753;2020-07-29 07:00:00;288.5358
1754;2020-07-29 08:00:00;289.81836
1755;2020-07-29 09:00:00;291.11206
1756;2020-07-29 10:00:00;292.1452
1757;2020-07-29 11:00:00;293.16568
1758;2020-07-29 12:00:00;292.39624
1759;2020-07-29 13:00:00;293.73422
1760;2020-07-29 14:00:00;293.30795
1761;2020-07-29 15:00:00;292.66934
1762;2020-07-29 16:00:00;291.3706
1763;2020-07-29 17:00:00;290.37784
1764;2020-07-29 18:00:00;289.09692
1765;2020-07-29 19:00:00;288.15448
1766;2020-07-29 20:00:00;287.3962
1767;2020-07-29 21:00:00;286.85693
1768;2020-07-29 22:00:00;285.64658
1769;2020-07-29 23:00:00;284.7018
1770;2020-07-30 00:00:00;283.55838
1771;2020-07-30 01:00:00;282.99667
1772;2020-07-30 02:00:00;282.76514
1773;2020-07-30 03:00:00;282.14633
1774;2020-07-30 04:00:00;282.46225
1775;2020-07-30 05:00:00;282.528
1776;2020-07-30 06:00:00;283.8771
1777;2020-07-30 07:00:00;286.24866
1778;2020-07-30 08:00:00;288.72473
1779;2020-07-30 09:00:00;290.83875
1780;2020-07-30 10:00:00;292.147
1781;2020-07-30 11:00:00;293.18893
1782;2020-07-30 12:00:00;293.60474
1783;2020-07-30 13:00:00;294.47415
1784;2020-07-30 14:00:00;292.99918
1785;2020-07-30 15:00:00;292.78687
1786;2020-07-30 16:00:00;292.08148
1787;2020-07-30 17:00:00;291.53232
1788;2020-07-30 18:00:00;290.65228
1789;2020-07-30 19:00:00;289.6211
1790;2020-07-30 20:00:00;289.00284
1791;2020-07-30 21:00:00;287.99945
1792;2020-07-30 22:00:00;287.73578
1793;2020-07-30 23:00:00;287.49985
1794;2020-07-31 00:00:00;287.47086
1795;2020-07-31 01:00:00;287.1327
1796;2020-07-31 02:00:00;286.7613
1797;2020-07-31 03:00:00;286.3791
1798;2020-07-31 04:00:00;286.4037
1799;2020-07-31 05:00:00;286.67032
1800;2020-07-31 06:00:00;287.5421
1801;2020-07-31 07:00:00;289.24637
1802;2020-07-31 08:00:00;291.3356
1803;2020-07-31 09:00:00;292.97964
1804;2020-07-31 10:00:00;294.42734
1805;2020-07-31 11:00:00;295.38803
1806;2020-07-31 12:00:00;296.35437
1807;2020-07-31 13:00:00;297.09137
1808;2020-07-31 14:00:00;297.45862
1809;2020-07-31 15:00:00;296.98807
1810;2020-07-31 16:00:00;296.58087
1811;2020-07-31 17:00:00;295.92264
1812;2020-07-31 18:00:00;295.1789
1813;2020-07-31 19:00:00;293.13544
1814;2020-07-31 20:00:00;291.32492
1815;2020-07-31 21:00:00;290.36322
1816;2020-07-31 22:00:00;289.81445
1817;2020-07-31 23:00:00;288.7015
1818;2020-08-01 00:00:00;287.84616
1819;2020-08-01 01:00:00;287.26468
1820;2020-08-01 02:00:00;287.2133
1821;2020-08-01 03:00:00;286.76135
1822;2020-08-01 04:00:00;286.53674
1823;2020-08-01 05:00:00;287.08563
1824;2020-08-01 06:00:00;288.6216
1825;2020-08-01 07:00:00;290.84122
1826;2020-08-01 08:00:00;293.28793
1827;2020-08-01 09:00:00;295.2448
1828;2020-08-01 10:00:00;297.53244
1829;2020-08-01 11:00:00;298.33896
1830;2020-08-01 12:00:00;298.69656
1831;2020-08-01 13:00:00;299.70953
1832;2020-08-01 14:00:00;299.46475
1833;2020-08-01 15:00:00;298.35437
1834;2020-08-01 16:00:00;298.57367
1835;2020-08-01 17:00:00;298.00815
1836;2020-08-01 18:00:00;295.72818
1837;2020-08-01 19:00:00;294.5531
1838;2020-08-01 20:00:00;293.85294
1839;2020-08-01 21:00:00;293.52582
1840;2020-08-01 22:00:00;292.94598
1841;2020-08-01 23:00:00;292.34552
1842;2020-08-02 00:00:00;291.6323
1843;2020-08-02 01:00:00;291.18192
1844;2020-08-02 02:00:00;290.99765
1845;2020-08-02 03:00:00;290.37704
1846;2020-08-02 04:00:00;289.7186
1847;2020-08-02 05:00:00;289.3506
1848;2020-08-02 06:00:00;290.33392
1849;2020-08-02 07:00:00;290.7606
1850;2020-08-02 08:00:00;292.20398
1851;2020-08-02 09:00:00;293.87143
1852;2020-08-02 10:00:00;294.86517
1853;2020-08-02 11:00:00;296.05414
1854;2020-08-02 12:00:00;297.2478
1855;2020-08-02 13:00:00;297.80756
1856;2020-08-02 14:00:00;298.20004
1857;2020-08-02 15:00:00;295.98956
1858;2020-08-02 16:00:00;293.90872
1859;2020-08-02 17:00:00;292.72034
1860;2020-08-02 18:00:00;291.09753
1861;2020-08-02 19:00:00;290.71896
1862;2020-08-02 20:00:00;289.451
1863;2020-08-02 21:00:00;287.7242
1864;2020-08-02 22:00:00;286.86322
1865;2020-08-02 23:00:00;286.09647
1866;2020-08-03 00:00:00;285.25897
1867;2020-08-03 01:00:00;284.92996
1868;2020-08-03 02:00:00;284.76895
1869;2020-08-03 03:00:00;284.5257
1870;2020-08-03 04:00:00;284.3279
1871;2020-08-03 05:00:00;284.84988
1872;2020-08-03 06:00:00;286.84357
1873;2020-08-03 07:00:00;288.39932
1874;2020-08-03 08:00:00;290.07474
1875;2020-08-03 09:00:00;291.94675
1876;2020-08-03 10:00:00;292.57968
1877;2020-08-03 11:00:00;293.34253
1878;2020-08-03 12:00:00;293.42914
1879;2020-08-03 13:00:00;292.90152
1880;2020-08-03 14:00:00;293.23538
1881;2020-08-03 15:00:00;292.2226
1882;2020-08-03 16:00:00;291.97092
1883;2020-08-03 17:00:00;291.91342
1884;2020-08-03 18:00:00;291.14984
1885;2020-08-03 19:00:00;290.139
1886;2020-08-03 20:00:00;289.4211
1887;2020-08-03 21:00:00;288.25507
1888;2020-08-03 22:00:00;287.2298
1889;2020-08-03 23:00:00;286.34796
1890;2020-08-04 00:00:00;285.9042
1891;2020-08-04 01:00:00;285.05542
1892;2020-08-04 02:00:00;284.42776
1893;2020-08-04 03:00:00;283.24817
1894;2020-08-04 04:00:00;282.93347
1895;2020-08-04 05:00:00;282.94788
1896;2020-08-04 06:00:00;284.45038
1897;2020-08-04 07:00:00;286.61972
1898;2020-08-04 08:00:00;288.88037
1899;2020-08-04 09:00:00;290.6538
1900;2020-08-04 10:00:00;292.07196
1901;2020-08-04 11:00:00;293.0137
1902;2020-08-04 12:00:00;293.78897
1903;2020-08-04 13:00:00;293.74484
1904;2020-08-04 14:00:00;294.1411
1905;2020-08-04 15:00:00;293.0847
1906;2020-08-04 16:00:00;292.99286
1907;2020-08-04 17:00:00;292.3845
1908;2020-08-04 18:00:00;290.40897
1909;2020-08-04 19:00:00;288.8882
1910;2020-08-04 20:00:00;287.6967
1911;2020-08-04 21:00:00;287.4507
1912;2020-08-04 22:00:00;287.04172
1913;2020-08-04 23:00:00;286.8958
1914;2020-08-05 00:00:00;286.5016
1915;2020-08-05 01:00:00;286.6898
1916;2020-08-05 02:00:00;286.9037
1917;2020-08-05 03:00:00;287.51758
1918;2020-08-05 04:00:00;287.91742
1919;2020-08-05 05:00:00;288.12204
1920;2020-08-05 06:00:00;288.73737
1921;2020-08-05 07:00:00;290.28323
1922;2020-08-05 08:00:00;291.99658
1923;2020-08-05 09:00:00;294.08124
1924;2020-08-05 10:00:00;296.0642
1925;2020-08-05 11:00:00;297.01215
1926;2020-08-05 12:00:00;298.46906
1927;2020-08-05 13:00:00;298.83957
1928;2020-08-05 14:00:00;299.20685
1929;2020-08-05 15:00:00;299.74503
1930;2020-08-05 16:00:00;299.19257
1931;2020-08-05 17:00:00;298.00415
1932;2020-08-05 18:00:00;296.357
1933;2020-08-05 19:00:00;294.5272
1934;2020-08-05 20:00:00;293.2654
1935;2020-08-05 21:00:00;292.53247
1936;2020-08-05 22:00:00;291.30017
1937;2020-08-05 23:00:00;290.98663
1938;2020-08-06 00:00:00;291.20923
1939;2020-08-06 01:00:00;291.10303
1940;2020-08-06 02:00:00;289.99167
1941;2020-08-06 03:00:00;290.0523
1942;2020-08-06 04:00:00;289.27893
1943;2020-08-06 05:00:00;289.3674
1944;2020-08-06 06:00:00;289.82254
1945;2020-08-06 07:00:00;292.02115
1946;2020-08-06 08:00:00;294.8964
1947;2020-08-06 09:00:00;297.25598
1948;2020-08-06 10:00:00;299.5957
1949;2020-08-06 11:00:00;300.9028
1950;2020-08-06 12:00:00;301.2641
1951;2020-08-06 13:00:00;302.52332
1952;2020-08-06 14:00:00;302.80032
1953;2020-08-06 15:00:00;302.8441
1954;2020-08-06 16:00:00;302.14966
1955;2020-08-06 17:00:00;300.94424
1956;2020-08-06 18:00:00;299.3347
1957;2020-08-06 19:00:00;298.04028
1958;2020-08-06 20:00:00;296.68225
1959;2020-08-06 21:00:00;295.41852
1960;2020-08-06 22:00:00;293.94388
1961;2020-08-06 23:00:00;293.22333
1962;2020-08-07 00:00:00;292.92734
1963;2020-08-07 01:00:00;292.58392
1964;2020-08-07 02:00:00;290.93918
1965;2020-08-07 03:00:00;290.3884
1966;2020-08-07 04:00:00;289.71875
1967;2020-08-07 05:00:00;289.6625
1968;2020-08-07 06:00:00;290.3034
1969;2020-08-07 07:00:00;292.4926
1970;2020-08-07 08:00:00;294.99274
1971;2020-08-07 09:00:00;297.59238
1972;2020-08-07 10:00:00;299.892
1973;2020-08-07 11:00:00;301.8061
1974;2020-08-07 12:00:00;303.02097
1975;2020-08-07 13:00:00;303.17902
1976;2020-08-07 14:00:00;303.56305
1977;2020-08-07 15:00:00;303.1399
1978;2020-08-07 16:00:00;302.11462
1979;2020-08-07 17:00:00;300.6188
1980;2020-08-07 18:00:00;298.49097
1981;2020-08-07 19:00:00;296.80457
1982;2020-08-07 20:00:00;296.43796
1983;2020-08-07 21:00:00;295.04355
1984;2020-08-07 22:00:00;294.80487
1985;2020-08-07 23:00:00;293.7804
1986;2020-08-08 00:00:00;293.09644
1987;2020-08-08 01:00:00;292.458
1988;2020-08-08 02:00:00;292.3657
1989;2020-08-08 03:00:00;292.07693
1990;2020-08-08 04:00:00;291.6075
1991;2020-08-08 05:00:00;291.69498
1992;2020-08-08 06:00:00;293.09348
1993;2020-08-08 07:00:00;295.46368
1994;2020-08-08 08:00:00;297.7716
1995;2020-08-08 09:00:00;300.3334
1996;2020-08-08 10:00:00;302.19818
1997;2020-08-08 11:00:00;303.66135
1998;2020-08-08 12:00:00;304.59244
1999;2020-08-08 13:00:00;304.80014
2000;2020-08-08 14:00:00;305.09836
2001;2020-08-08 15:00:00;304.0193
2002;2020-08-08 16:00:00;302.6889
2003;2020-08-08 17:00:00;301.13922
2004;2020-08-08 18:00:00;299.80548
2005;2020-08-08 19:00:00;298.07367
2006;2020-08-08 20:00:00;296.92502
2007;2020-08-08 21:00:00;296.4152
2008;2020-08-08 22:00:00;295.36435
2009;2020-08-08 23:00:00;294.90198
2010;2020-08-09 00:00:00;293.6155
2011;2020-08-09 01:00:00;294.3263
2012;2020-08-09 02:00:00;293.0728
2013;2020-08-09 03:00:00;292.27438
2014;2020-08-09 04:00:00;292.11353
2015;2020-08-09 05:00:00;292.4484
2016;2020-08-09 06:00:00;293.79004
2017;2020-08-09 07:00:00;295.05847
2018;2020-08-09 08:00:00;297.1148
2019;2020-08-09 09:00:00;298.85748
2020;2020-08-09 10:00:00;300.14978
2021;2020-08-09 11:00:00;300.71185
2022;2020-08-09 12:00:00;301.65634
2023;2020-08-09 13:00:00;301.7406
2024;2020-08-09 14:00:00;301.86823
2025;2020-08-09 15:00:00;301.65854
2026;2020-08-09 16:00:00;300.83823
2027;2020-08-09 17:00:00;299.6358
2028;2020-08-09 18:00:00;298.37973
2029;2020-08-09 19:00:00;296.93484
2030;2020-08-09 20:00:00;295.5153
2031;2020-08-09 21:00:00;294.18506
2032;2020-08-09 22:00:00;293.89502
2033;2020-08-09 23:00:00;292.86813
2034;2020-08-10 00:00:00;292.74573
2035;2020-08-10 01:00:00;292.52927
2036;2020-08-10 02:00:00;292.59232
2037;2020-08-10 03:00:00;291.32507
2038;2020-08-10 04:00:00;291.1365
2039;2020-08-10 05:00:00;291.95505
2040;2020-08-10 06:00:00;292.736
2041;2020-08-10 07:00:00;294.75952
2042;2020-08-10 08:00:00;297.17557
2043;2020-08-10 09:00:00;299.44418
2044;2020-08-10 10:00:00;301.54633
2045;2020-08-10 11:00:00;302.98074
2046;2020-08-10 12:00:00;303.9126
2047;2020-08-10 13:00:00;304.79697
