;Time;temp
1382;2020-07-13 14:00:00;295.24203
1383;2020-07-13 15:00:00;294.7834
1384;2020-07-13 16:00:00;293.90445
1385;2020-07-13 17:00:00;293.88947
1386;2020-07-13 18:00:00;292.15732
1387;2020-07-13 19:00:00;290.32455
1388;2020-07-13 20:00:00;288.5622
1389;2020-07-13 21:00:00;287.43658
1390;2020-07-13 22:00:00;286.66302
1391;2020-07-13 23:00:00;285.83
1392;2020-07-14 00:00:00;285.05353
1393;2020-07-14 01:00:00;284.8595
1394;2020-07-14 02:00:00;284.37723
1395;2020-07-14 03:00:00;284.62457
1396;2020-07-14 04:00:00;284.75485
1397;2020-07-14 05:00:00;285.6529
1398;2020-07-14 06:00:00;286.89688
1399;2020-07-14 07:00:00;288.55402
1400;2020-07-14 08:00:00;290.5759
1401;2020-07-14 09:00:00;293.3358
1402;2020-07-14 10:00:00;292.71838
1403;2020-07-14 11:00:00;291.3073
1404;2020-07-14 12:00:00;290.14908
1405;2020-07-14 13:00:00;290.9409
1406;2020-07-14 14:00:00;290.677
1407;2020-07-14 15:00:00;289.6806
1408;2020-07-14 16:00:00;289.30435
1409;2020-07-14 17:00:00;289.0797
1410;2020-07-14 18:00:00;288.2283
1411;2020-07-14 19:00:00;287.86603
1412;2020-07-14 20:00:00;287.58826
1413;2020-07-14 21:00:00;287.44913
1414;2020-07-14 22:00:00;287.5084
1415;2020-07-14 23:00:00;287.54855
1416;2020-07-15 00:00:00;287.20334
1417;2020-07-15 01:00:00;286.9156
1418;2020-07-15 02:00:00;286.72806
1419;2020-07-15 03:00:00;286.64716
1420;2020-07-15 04:00:00;286.46033
1421;2020-07-15 05:00:00;286.89478
1422;2020-07-15 06:00:00;287.3777
1423;2020-07-15 07:00:00;288.44366
1424;2020-07-15 08:00:00;289.95102
1425;2020-07-15 09:00:00;291.4486
1426;2020-07-15 10:00:00;292.68033
1427;2020-07-15 11:00:00;293.27237
1428;2020-07-15 12:00:00;292.72525
1429;2020-07-15 13:00:00;291.69412
1430;2020-07-15 14:00:00;291.60153
1431;2020-07-15 15:00:00;292.3578
1432;2020-07-15 16:00:00;291.3453
1433;2020-07-15 17:00:00;290.7101
1434;2020-07-15 18:00:00;290.3418
1435;2020-07-15 19:00:00;288.58264
1436;2020-07-15 20:00:00;287.89908
1437;2020-07-15 21:00:00;287.68323
1438;2020-07-15 22:00:00;287.25128
1439;2020-07-15 23:00:00;286.89087
1440;2020-07-16 00:00:00;285.9552
1441;2020-07-16 01:00:00;285.81174
1442;2020-07-16 02:00:00;285.21814
1443;2020-07-16 03:00:00;285.02173
1444;2020-07-16 04:00:00;285.14673
1445;2020-07-16 05:00:00;285.56018
1446;2020-07-16 06:00:00;286.58173
1447;2020-07-16 07:00:00;287.8742
1448;2020-07-16 08:00:00;288.76224
1449;2020-07-16 09:00:00;290.29526
1450;2020-07-16 10:00:00;291.64413
1451;2020-07-16 11:00:00;292.46152
1452;2020-07-16 12:00:00;292.76398
1453;2020-07-16 13:00:00;293.4739
1454;2020-07-16 14:00:00;292.9016
1455;2020-07-16 15:00:00;293.75772
1456;2020-07-16 16:00:00;292.64932
1457;2020-07-16 17:00:00;292.2417
1458;2020-07-16 18:00:00;291.3781
1459;2020-07-16 19:00:00;289.86044
1460;2020-07-16 20:00:00;289.62158
1461;2020-07-16 21:00:00;288.93378
1462;2020-07-16 22:00:00;288.49985
1463;2020-07-16 23:00:00;287.38803
1464;2020-07-17 00:00:00;286.33572
1465;2020-07-17 01:00:00;285.25952
1466;2020-07-17 02:00:00;284.58743
1467;2020-07-17 03:00:00;284.55746
1468;2020-07-17 04:00:00;283.7497
1469;2020-07-17 05:00:00;284.50583
1470;2020-07-17 06:00:00;286.1508
1471;2020-07-17 07:00:00;288.3946
1472;2020-07-17 08:00:00;290.764
1473;2020-07-17 09:00:00;293.51093
1474;2020-07-17 10:00:00;294.6319
1475;2020-07-17 11:00:00;294.75302
1476;2020-07-17 12:00:00;295.99777
1477;2020-07-17 13:00:00;296.13956
1478;2020-07-17 14:00:00;296.30228
1479;2020-07-17 15:00:00;295.63052
1480;2020-07-17 16:00:00;295.44913
1481;2020-07-17 17:00:00;294.81198
1482;2020-07-17 18:00:00;293.7048
1483;2020-07-17 19:00:00;292.63022
1484;2020-07-17 20:00:00;291.07297
1485;2020-07-17 21:00:00;289.67056
1486;2020-07-17 22:00:00;289.1334
1487;2020-07-17 23:00:00;287.78934
1488;2020-07-18 00:00:00;287.64075
1489;2020-07-18 01:00:00;287.2896
1490;2020-07-18 02:00:00;287.3325
1491;2020-07-18 03:00:00;286.93542
1492;2020-07-18 04:00:00;287.2469
1493;2020-07-18 05:00:00;287.47488
1494;2020-07-18 06:00:00;288.5012
1495;2020-07-18 07:00:00;290.00635
1496;2020-07-18 08:00:00;291.7633
1497;2020-07-18 09:00:00;294.70908
1498;2020-07-18 10:00:00;296.11703
1499;2020-07-18 11:00:00;297.09033
1500;2020-07-18 12:00:00;297.6762
1501;2020-07-18 13:00:00;297.72815
1502;2020-07-18 14:00:00;298.11353
1503;2020-07-18 15:00:00;298.21323
1504;2020-07-18 16:00:00;297.07773
1505;2020-07-18 17:00:00;296.9021
1506;2020-07-18 18:00:00;295.8447
1507;2020-07-18 19:00:00;294.994
1508;2020-07-18 20:00:00;293.419
1509;2020-07-18 21:00:00;292.6941
1510;2020-07-18 22:00:00;291.409
1511;2020-07-18 23:00:00;291.10153
1512;2020-07-19 00:00:00;290.33337
1513;2020-07-19 01:00:00;289.8188
1514;2020-07-19 02:00:00;289.6756
1515;2020-07-19 03:00:00;289.67017
1516;2020-07-19 04:00:00;289.67676
1517;2020-07-19 05:00:00;289.96167
1518;2020-07-19 06:00:00;291.29623
1519;2020-07-19 07:00:00;292.69827
1520;2020-07-19 08:00:00;293.67194
1521;2020-07-19 09:00:00;296.1338
1522;2020-07-19 10:00:00;297.18985
1523;2020-07-19 11:00:00;297.78247
1524;2020-07-19 12:00:00;299.14706
1525;2020-07-19 13:00:00;299.03003
1526;2020-07-19 14:00:00;298.2611
1527;2020-07-19 15:00:00;298.78607
1528;2020-07-19 16:00:00;298.03592
1529;2020-07-19 17:00:00;296.07187
1530;2020-07-19 18:00:00;294.64325
1531;2020-07-19 19:00:00;293.2054
1532;2020-07-19 20:00:00;292.17435
1533;2020-07-19 21:00:00;291.7444
1534;2020-07-19 22:00:00;290.7589
1535;2020-07-19 23:00:00;290.0836
1536;2020-07-20 00:00:00;289.70688
1537;2020-07-20 01:00:00;289.31467
1538;2020-07-20 02:00:00;288.884
1539;2020-07-20 03:00:00;289.38037
1540;2020-07-20 04:00:00;289.52182
1541;2020-07-20 05:00:00;289.5695
1542;2020-07-20 06:00:00;288.67566
1543;2020-07-20 07:00:00;287.88226
1544;2020-07-20 08:00:00;288.57715
1545;2020-07-20 09:00:00;291.51022
1546;2020-07-20 10:00:00;292.72662
1547;2020-07-20 11:00:00;294.1214
1548;2020-07-20 12:00:00;293.84662
1549;2020-07-20 13:00:00;293.94614
1550;2020-07-20 14:00:00;293.72577
1551;2020-07-20 15:00:00;293.17343
1552;2020-07-20 16:00:00;292.51025
1553;2020-07-20 17:00:00;291.4495
1554;2020-07-20 18:00:00;290.52625
1555;2020-07-20 19:00:00;289.42093
1556;2020-07-20 20:00:00;287.9089
1557;2020-07-20 21:00:00;286.90875
1558;2020-07-20 22:00:00;286.2417
1559;2020-07-20 23:00:00;285.36203
1560;2020-07-21 00:00:00;284.36795
1561;2020-07-21 01:00:00;283.5982
1562;2020-07-21 02:00:00;283.45337
1563;2020-07-21 03:00:00;283.5831
1564;2020-07-21 04:00:00;283.6385
1565;2020-07-21 05:00:00;284.07104
1566;2020-07-21 06:00:00;285.57147
1567;2020-07-21 07:00:00;287.71518
1568;2020-07-21 08:00:00;289.29718
1569;2020-07-21 09:00:00;290.73813
1570;2020-07-21 10:00:00;290.1391
1571;2020-07-21 11:00:00;290.06757
1572;2020-07-21 12:00:00;290.00165
1573;2020-07-21 13:00:00;290.92276
1574;2020-07-21 14:00:00;292.0923
1575;2020-07-21 15:00:00;292.59372
1576;2020-07-21 16:00:00;292.04062
1577;2020-07-21 17:00:00;290.7047
1578;2020-07-21 18:00:00;289.65796
1579;2020-07-21 19:00:00;288.22305
1580;2020-07-21 20:00:00;286.90115
1581;2020-07-21 21:00:00;285.66995
1582;2020-07-21 22:00:00;284.9374
1583;2020-07-21 23:00:00;284.52713
1584;2020-07-22 00:00:00;284.0141
1585;2020-07-22 01:00:00;283.5057
1586;2020-07-22 02:00:00;283.63364
1587;2020-07-22 03:00:00;283.02716
1588;2020-07-22 04:00:00;282.72327
1589;2020-07-22 05:00:00;283.73206
1590;2020-07-22 06:00:00;285.2239
1591;2020-07-22 07:00:00;287.14365
1592;2020-07-22 08:00:00;289.23288
1593;2020-07-22 09:00:00;291.1688
1594;2020-07-22 10:00:00;292.29694
1595;2020-07-22 11:00:00;292.8496
1596;2020-07-22 12:00:00;293.3265
1597;2020-07-22 13:00:00;292.71948
1598;2020-07-22 14:00:00;293.19244
1599;2020-07-22 15:00:00;292.5608
1600;2020-07-22 16:00:00;292.38983
1601;2020-07-22 17:00:00;291.1657
1602;2020-07-22 18:00:00;290.17596
1603;2020-07-22 19:00:00;289.1992
1604;2020-07-22 20:00:00;288.20337
1605;2020-07-22 21:00:00;287.40906
1606;2020-07-22 22:00:00;287.0102
1607;2020-07-22 23:00:00;286.51675
1608;2020-07-23 00:00:00;286.02982
1609;2020-07-23 01:00:00;285.59384
1610;2020-07-23 02:00:00;285.4798
1611;2020-07-23 03:00:00;285.38953
1612;2020-07-23 04:00:00;285.40933
1613;2020-07-23 05:00:00;285.85617
1614;2020-07-23 06:00:00;286.87762
1615;2020-07-23 07:00:00;288.1835
1616;2020-07-23 08:00:00;290.00208
1617;2020-07-23 09:00:00;292.00366
1618;2020-07-23 10:00:00;292.5011
1619;2020-07-23 11:00:00;293.33282
1620;2020-07-23 12:00:00;293.84613
1621;2020-07-23 13:00:00;293.7023
1622;2020-07-23 14:00:00;293.5621
1623;2020-07-23 15:00:00;294.90543
1624;2020-07-23 16:00:00;294.3748
1625;2020-07-23 17:00:00;293.6128
1626;2020-07-23 18:00:00;293.4943
1627;2020-07-23 19:00:00;292.69644
1628;2020-07-23 20:00:00;291.84296
1629;2020-07-23 21:00:00;291.6839
1630;2020-07-23 22:00:00;291.29788
1631;2020-07-23 23:00:00;291.17398
1632;2020-07-24 00:00:00;290.26254
1633;2020-07-24 01:00:00;290.09128
1634;2020-07-24 02:00:00;289.54895
1635;2020-07-24 03:00:00;289.25064
1636;2020-07-24 04:00:00;289.19257
1637;2020-07-24 05:00:00;289.53717
1638;2020-07-24 06:00:00;290.24146
1639;2020-07-24 07:00:00;290.79654
1640;2020-07-24 08:00:00;290.58035
1641;2020-07-24 09:00:00;290.15244
1642;2020-07-24 10:00:00;290.57138
1643;2020-07-24 11:00:00;290.9096
1644;2020-07-24 12:00:00;292.53897
1645;2020-07-24 13:00:00;294.56958
1646;2020-07-24 14:00:00;295.06516
1647;2020-07-24 15:00:00;294.686
1648;2020-07-24 16:00:00;294.22253
1649;2020-07-24 17:00:00;293.38715
1650;2020-07-24 18:00:00;292.21344
1651;2020-07-24 19:00:00;291.06076
1652;2020-07-24 20:00:00;290.0441
1653;2020-07-24 21:00:00;290.0812
1654;2020-07-24 22:00:00;289.0373
1655;2020-07-24 23:00:00;288.17432
1656;2020-07-25 00:00:00;287.56668
1657;2020-07-25 01:00:00;287.05328
1658;2020-07-25 02:00:00;287.1413
1659;2020-07-25 03:00:00;287.53497
1660;2020-07-25 04:00:00;287.6388
1661;2020-07-25 05:00:00;288.01645
1662;2020-07-25 06:00:00;289.26273
1663;2020-07-25 07:00:00;289.83145
1664;2020-07-25 08:00:00;290.51202
1665;2020-07-25 09:00:00;294.1694
1666;2020-07-25 10:00:00;295.36215
1667;2020-07-25 11:00:00;295.26688
1668;2020-07-25 12:00:00;295.99466
1669;2020-07-25 13:00:00;295.49033
1670;2020-07-25 14:00:00;295.52383
1671;2020-07-25 15:00:00;295.09354
1672;2020-07-25 16:00:00;295.23938
1673;2020-07-25 17:00:00;292.9289
1674;2020-07-25 18:00:00;292.14148
1675;2020-07-25 19:00:00;291.63577
1676;2020-07-25 20:00:00;291.31772
1677;2020-07-25 21:00:00;290.96683
1678;2020-07-25 22:00:00;290.76297
1679;2020-07-25 23:00:00;290.5445
1680;2020-07-26 00:00:00;290.39185
1681;2020-07-26 01:00:00;290.32663
1682;2020-07-26 02:00:00;290.5484
1683;2020-07-26 03:00:00;290.6755
1684;2020-07-26 04:00:00;290.85266
1685;2020-07-26 05:00:00;290.39273
1686;2020-07-26 06:00:00;289.969
1687;2020-07-26 07:00:00;289.8892
1688;2020-07-26 08:00:00;290.5084
1689;2020-07-26 09:00:00;290.696
1690;2020-07-26 10:00:00;291.54507
1691;2020-07-26 11:00:00;292.09604
1692;2020-07-26 12:00:00;294.497
1693;2020-07-26 13:00:00;295.43094
1694;2020-07-26 14:00:00;295.00778
1695;2020-07-26 15:00:00;295.14215
1696;2020-07-26 16:00:00;294.9368
1697;2020-07-26 17:00:00;292.8722
1698;2020-07-26 18:00:00;291.72336
1699;2020-07-26 19:00:00;290.9225
1700;2020-07-26 20:00:00;289.79303
1701;2020-07-26 21:00:00;288.8785
1702;2020-07-26 22:00:00;288.356
1703;2020-07-26 23:00:00;287.79138
1704;2020-07-27 00:00:00;287.89896
1705;2020-07-27 01:00:00;287.53516
1706;2020-07-27 02:00:00;287.4352
1707;2020-07-27 03:00:00;286.30957
1708;2020-07-27 04:00:00;285.97556
1709;2020-07-27 05:00:00;286.88074
1710;2020-07-27 06:00:00;287.84222
1711;2020-07-27 07:00:00;289.71152
1712;2020-07-27 08:00:00;291.4913
1713;2020-07-27 09:00:00;292.6805
1714;2020-07-27 10:00:00;294.00488
1715;2020-07-27 11:00:00;294.84695
1716;2020-07-27 12:00:00;294.384
1717;2020-07-27 13:00:00;294.8943
1718;2020-07-27 14:00:00;293.46875
1719;2020-07-27 15:00:00;293.48932
1720;2020-07-27 16:00:00;292.79016
1721;2020-07-27 17:00:00;291.01697
1722;2020-07-27 18:00:00;291.28333
1723;2020-07-27 19:00:00;290.56235
1724;2020-07-27 20:00:00;290.39798
1725;2020-07-27 21:00:00;290.35748
1726;2020-07-27 22:00:00;290.10635
1727;2020-07-27 23:00:00;289.79016
1728;2020-07-28 00:00:00;290.4137
1729;2020-07-28 01:00:00;290.03333
1730;2020-07-28 02:00:00;289.40103
1731;2020-07-28 03:00:00;289.98758
1732;2020-07-28 04:00:00;290.7212
1733;2020-07-28 05:00:00;290.64926
1734;2020-07-28 06:00:00;291.15192
1735;2020-07-28 07:00:00;292.36295
1736;2020-07-28 08:00:00;293.2999
1737;2020-07-28 09:00:00;291.6414
1738;2020-07-28 10:00:00;291.29593
1739;2020-07-28 11:00:00;294.00122
1740;2020-07-28 12:00:00;295.06213
1741;2020-07-28 13:00:00;294.9132
1742;2020-07-28 14:00:00;295.07837
1743;2020-07-28 15:00:00;294.36163
1744;2020-07-28 16:00:00;293.32297
1745;2020-07-28 17:00:00;292.6647
1746;2020-07-28 18:00:00;291.11322
1747;2020-07-28 19:00:00;289.37582
1748;2020-07-28 20:00:00;288.79294
1749;2020-07-28 21:00:00;288.80954
1750;2020-07-28 22:00:00;288.23648
1751;2020-07-28 23:00:00;287.37387
1752;2020-07-29 00:00:00;287.06668
1753;2020-07-29 01:00:00;286.89432
1754;2020-07-29 02:00:00;286.8134
1755;2020-07-29 03:00:00;287.06744
1756;2020-07-29 04:00:00;286.52545
1757;2020-07-29 05:00:00;286.2229
1758;2020-07-29 06:00:00;287.76624
1759;2020-07-29 07:00:00;288.40945
1760;2020-07-29 08:00:00;290.2311
1761;2020-07-29 09:00:00;291.89685
1762;2020-07-29 10:00:00;292.58176
1763;2020-07-29 11:00:00;292.676
1764;2020-07-29 12:00:00;293.1757
1765;2020-07-29 13:00:00;293.03632
1766;2020-07-29 14:00:00;293.96875
1767;2020-07-29 15:00:00;292.25644
1768;2020-07-29 16:00:00;291.7661
1769;2020-07-29 17:00:00;290.95868
1770;2020-07-29 18:00:00;289.57883
1771;2020-07-29 19:00:00;288.8637
1772;2020-07-29 20:00:00;287.7675
1773;2020-07-29 21:00:00;287.3574
1774;2020-07-29 22:00:00;285.80685
1775;2020-07-29 23:00:00;284.87888
1776;2020-07-30 00:00:00;283.89154
1777;2020-07-30 01:00:00;283.4097
1778;2020-07-30 02:00:00;283.5367
1779;2020-07-30 03:00:00;282.51352
1780;2020-07-30 04:00:00;282.75714
1781;2020-07-30 05:00:00;282.65363
1782;2020-07-30 06:00:00;284.74484
1783;2020-07-30 07:00:00;287.06244
1784;2020-07-30 08:00:00;289.2253
1785;2020-07-30 09:00:00;291.23862
1786;2020-07-30 10:00:00;292.3484
1787;2020-07-30 11:00:00;293.5153
1788;2020-07-30 12:00:00;294.37454
1789;2020-07-30 13:00:00;294.34128
1790;2020-07-30 14:00:00;294.4766
1791;2020-07-30 15:00:00;292.89932
1792;2020-07-30 16:00:00;292.37805
1793;2020-07-30 17:00:00;292.0636
1794;2020-07-30 18:00:00;291.42676
1795;2020-07-30 19:00:00;290.54974
1796;2020-07-30 20:00:00;289.6673
1797;2020-07-30 21:00:00;289.04294
1798;2020-07-30 22:00:00;288.52222
1799;2020-07-30 23:00:00;287.92795
1800;2020-07-31 00:00:00;287.753
1801;2020-07-31 01:00:00;287.0241
1802;2020-07-31 02:00:00;286.65292
1803;2020-07-31 03:00:00;286.02725
1804;2020-07-31 04:00:00;285.8188
1805;2020-07-31 05:00:00;286.05795
1806;2020-07-31 06:00:00;287.45673
1807;2020-07-31 07:00:00;289.25436
1808;2020-07-31 08:00:00;291.4905
1809;2020-07-31 09:00:00;293.7035
1810;2020-07-31 10:00:00;294.99008
1811;2020-07-31 11:00:00;296.05447
1812;2020-07-31 12:00:00;297.66443
1813;2020-07-31 13:00:00;298.0834
1814;2020-07-31 14:00:00;298.16388
1815;2020-07-31 15:00:00;298.64435
1816;2020-07-31 16:00:00;297.70657
1817;2020-07-31 17:00:00;296.57697
1818;2020-07-31 18:00:00;295.54117
1819;2020-07-31 19:00:00;293.7542
1820;2020-07-31 20:00:00;291.83957
1821;2020-07-31 21:00:00;290.7344
1822;2020-07-31 22:00:00;289.86563
1823;2020-07-31 23:00:00;288.94647
1824;2020-08-01 00:00:00;288.30215
1825;2020-08-01 01:00:00;287.49442
1826;2020-08-01 02:00:00;287.0736
1827;2020-08-01 03:00:00;286.72485
1828;2020-08-01 04:00:00;286.76947
1829;2020-08-01 05:00:00;287.03284
1830;2020-08-01 06:00:00;288.5963
1831;2020-08-01 07:00:00;290.7558
1832;2020-08-01 08:00:00;293.02914
1833;2020-08-01 09:00:00;295.88507
1834;2020-08-01 10:00:00;297.5365
1835;2020-08-01 11:00:00;299.42453
1836;2020-08-01 12:00:00;300.3076
1837;2020-08-01 13:00:00;298.48193
1838;2020-08-01 14:00:00;298.33197
1839;2020-08-01 15:00:00;300.23666
1840;2020-08-01 16:00:00;299.12503
1841;2020-08-01 17:00:00;298.13684
1842;2020-08-01 18:00:00;298.01575
1843;2020-08-01 19:00:00;295.7546
1844;2020-08-01 20:00:00;294.69647
1845;2020-08-01 21:00:00;294.0354
1846;2020-08-01 22:00:00;293.47314
1847;2020-08-01 23:00:00;292.92352
1848;2020-08-02 00:00:00;292.51828
1849;2020-08-02 01:00:00;292.15878
1850;2020-08-02 02:00:00;291.7917
1851;2020-08-02 03:00:00;291.7687
1852;2020-08-02 04:00:00;291.11115
1853;2020-08-02 05:00:00;290.7813
1854;2020-08-02 06:00:00;291.0323
1855;2020-08-02 07:00:00;291.8295
1856;2020-08-02 08:00:00;292.37823
1857;2020-08-02 09:00:00;293.41513
1858;2020-08-02 10:00:00;294.90686
1859;2020-08-02 11:00:00;295.7649
1860;2020-08-02 12:00:00;297.1794
1861;2020-08-02 13:00:00;297.48047
1862;2020-08-02 14:00:00;297.45605
1863;2020-08-02 15:00:00;297.14597
1864;2020-08-02 16:00:00;293.0844
1865;2020-08-02 17:00:00;292.58865
1866;2020-08-02 18:00:00;291.9012
1867;2020-08-02 19:00:00;290.96008
1868;2020-08-02 20:00:00;289.47958
1869;2020-08-02 21:00:00;288.42044
1870;2020-08-02 22:00:00;287.67938
1871;2020-08-02 23:00:00;286.61884
1872;2020-08-03 00:00:00;285.79022
1873;2020-08-03 01:00:00;285.3469
1874;2020-08-03 02:00:00;284.83704
1875;2020-08-03 03:00:00;284.58453
1876;2020-08-03 04:00:00;284.1989
1877;2020-08-03 05:00:00;284.68674
1878;2020-08-03 06:00:00;286.41968
1879;2020-08-03 07:00:00;288.58224
1880;2020-08-03 08:00:00;290.80966
1881;2020-08-03 09:00:00;292.11954
1882;2020-08-03 10:00:00;293.33737
1883;2020-08-03 11:00:00;294.08136
1884;2020-08-03 12:00:00;294.81512
1885;2020-08-03 13:00:00;294.4824
1886;2020-08-03 14:00:00;294.22565
1887;2020-08-03 15:00:00;294.20584
1888;2020-08-03 16:00:00;293.6247
1889;2020-08-03 17:00:00;293.14706
1890;2020-08-03 18:00:00;292.1512
1891;2020-08-03 19:00:00;290.65836
1892;2020-08-03 20:00:00;289.5922
1893;2020-08-03 21:00:00;288.55124
1894;2020-08-03 22:00:00;287.86124
1895;2020-08-03 23:00:00;287.3985
1896;2020-08-04 00:00:00;286.47055
1897;2020-08-04 01:00:00;285.61472
1898;2020-08-04 02:00:00;284.90814
1899;2020-08-04 03:00:00;284.25314
1900;2020-08-04 04:00:00;283.55103
1901;2020-08-04 05:00:00;283.7594
1902;2020-08-04 06:00:00;285.35858
1903;2020-08-04 07:00:00;287.24133
1904;2020-08-04 08:00:00;289.4976
1905;2020-08-04 09:00:00;291.85873
1906;2020-08-04 10:00:00;292.97583
1907;2020-08-04 11:00:00;294.04755
1908;2020-08-04 12:00:00;294.57513
1909;2020-08-04 13:00:00;295.0017
1910;2020-08-04 14:00:00;293.46655
1911;2020-08-04 15:00:00;293.2534
1912;2020-08-04 16:00:00;293.02573
1913;2020-08-04 17:00:00;292.57047
1914;2020-08-04 18:00:00;291.08258
1915;2020-08-04 19:00:00;289.64224
1916;2020-08-04 20:00:00;288.5955
1917;2020-08-04 21:00:00;287.59604
1918;2020-08-04 22:00:00;287.3508
1919;2020-08-04 23:00:00;287.11072
1920;2020-08-05 00:00:00;287.19647
1921;2020-08-05 01:00:00;287.09692
1922;2020-08-05 02:00:00;287.0828
1923;2020-08-05 03:00:00;287.00183
1924;2020-08-05 04:00:00;286.99265
1925;2020-08-05 05:00:00;287.4649
1926;2020-08-05 06:00:00;288.59174
1927;2020-08-05 07:00:00;290.53268
1928;2020-08-05 08:00:00;292.85428
1929;2020-08-05 09:00:00;295.94873
1930;2020-08-05 10:00:00;297.67166
1931;2020-08-05 11:00:00;298.70984
1932;2020-08-05 12:00:00;299.80258
1933;2020-08-05 13:00:00;299.76758
1934;2020-08-05 14:00:00;300.16498
1935;2020-08-05 15:00:00;299.89133
1936;2020-08-05 16:00:00;299.50677
1937;2020-08-05 17:00:00;298.44025
1938;2020-08-05 18:00:00;297.4122
1939;2020-08-05 19:00:00;296.4994
1940;2020-08-05 20:00:00;294.2095
1941;2020-08-05 21:00:00;293.2502
1942;2020-08-05 22:00:00;292.3128
1943;2020-08-05 23:00:00;291.49033
1944;2020-08-06 00:00:00;289.89838
1945;2020-08-06 01:00:00;289.307
1946;2020-08-06 02:00:00;288.92004
1947;2020-08-06 03:00:00;288.06006
1948;2020-08-06 04:00:00;287.8194
1949;2020-08-06 05:00:00;288.3682
1950;2020-08-06 06:00:00;289.7082
1951;2020-08-06 07:00:00;292.05905
1952;2020-08-06 08:00:00;294.84122
1953;2020-08-06 09:00:00;298.18027
1954;2020-08-06 10:00:00;300.20258
1955;2020-08-06 11:00:00;301.70462
1956;2020-08-06 12:00:00;303.66818
1957;2020-08-06 13:00:00;303.692
1958;2020-08-06 14:00:00;303.8863
1959;2020-08-06 15:00:00;304.22174
1960;2020-08-06 16:00:00;302.90646
1961;2020-08-06 17:00:00;300.9262
1962;2020-08-06 18:00:00;300.2385
1963;2020-08-06 19:00:00;298.64563
1964;2020-08-06 20:00:00;297.01355
1965;2020-08-06 21:00:00;295.9524
1966;2020-08-06 22:00:00;294.56165
1967;2020-08-06 23:00:00;293.84665
1968;2020-08-07 00:00:00;292.11975
1969;2020-08-07 01:00:00;291.8031
1970;2020-08-07 02:00:00;290.32434
1971;2020-08-07 03:00:00;289.9808
1972;2020-08-07 04:00:00;289.15558
1973;2020-08-07 05:00:00;288.80322
1974;2020-08-07 06:00:00;290.16852
1975;2020-08-07 07:00:00;292.3745
1976;2020-08-07 08:00:00;295.00363
1977;2020-08-07 09:00:00;298.2828
1978;2020-08-07 10:00:00;299.9152
1979;2020-08-07 11:00:00;301.95993
1980;2020-08-07 12:00:00;303.41275
1981;2020-08-07 13:00:00;303.28302
1982;2020-08-07 14:00:00;303.655
1983;2020-08-07 15:00:00;303.80304
1984;2020-08-07 16:00:00;302.93332
1985;2020-08-07 17:00:00;301.42944
1986;2020-08-07 18:00:00;299.35342
1987;2020-08-07 19:00:00;297.4888
1988;2020-08-07 20:00:00;295.7333
1989;2020-08-07 21:00:00;295.18936
1990;2020-08-07 22:00:00;294.716
1991;2020-08-07 23:00:00;293.35605
1992;2020-08-08 00:00:00;293.20938
1993;2020-08-08 01:00:00;292.88828
1994;2020-08-08 02:00:00;292.3673
1995;2020-08-08 03:00:00;291.99323
1996;2020-08-08 04:00:00;292.0031
1997;2020-08-08 05:00:00;292.06946
1998;2020-08-08 06:00:00;293.34348
1999;2020-08-08 07:00:00;295.59753
2000;2020-08-08 08:00:00;298.03586
2001;2020-08-08 09:00:00;301.42773
2002;2020-08-08 10:00:00;303.23773
2003;2020-08-08 11:00:00;304.7912
2004;2020-08-08 12:00:00;306.26285
2005;2020-08-08 13:00:00;305.98206
2006;2020-08-08 14:00:00;305.92123
2007;2020-08-08 15:00:00;305.329
2008;2020-08-08 16:00:00;303.5547
2009;2020-08-08 17:00:00;301.94443
2010;2020-08-08 18:00:00;300.71268
2011;2020-08-08 19:00:00;298.60596
2012;2020-08-08 20:00:00;297.02164
2013;2020-08-08 21:00:00;295.99976
2014;2020-08-08 22:00:00;295.3541
2015;2020-08-08 23:00:00;295.28397
2016;2020-08-09 00:00:00;294.47183
2017;2020-08-09 01:00:00;293.85733
2018;2020-08-09 02:00:00;293.4492
2019;2020-08-09 03:00:00;293.67618
2020;2020-08-09 04:00:00;293.50168
2021;2020-08-09 05:00:00;293.175
2022;2020-08-09 06:00:00;294.25354
2023;2020-08-09 07:00:00;295.9734
2024;2020-08-09 08:00:00;297.88443
2025;2020-08-09 09:00:00;300.24475
2026;2020-08-09 10:00:00;301.38614
2027;2020-08-09 11:00:00;302.67792
2028;2020-08-09 12:00:00;303.01523
2029;2020-08-09 13:00:00;303.1896
2030;2020-08-09 14:00:00;302.68048
2031;2020-08-09 15:00:00;302.10962
2032;2020-08-09 16:00:00;300.75146
2033;2020-08-09 17:00:00;299.82797
2034;2020-08-09 18:00:00;299.50327
2035;2020-08-09 19:00:00;297.762
2036;2020-08-09 20:00:00;296.75085
2037;2020-08-09 21:00:00;295.87314
2038;2020-08-09 22:00:00;294.7495
2039;2020-08-09 23:00:00;294.09814
2040;2020-08-10 00:00:00;293.78827
2041;2020-08-10 01:00:00;292.69733
2042;2020-08-10 02:00:00;291.97394
2043;2020-08-10 03:00:00;291.90176
2044;2020-08-10 04:00:00;292.1393
2045;2020-08-10 05:00:00;292.26288
2046;2020-08-10 06:00:00;293.7031
2047;2020-08-10 07:00:00;296.01123
2048;2020-08-10 08:00:00;298.2914
