;Time;temp
1381;2020-07-14 01:00:00;286.23303
1382;2020-07-14 02:00:00;285.5065
1383;2020-07-14 03:00:00;284.42468
1384;2020-07-14 04:00:00;284.5962
1385;2020-07-14 05:00:00;285.6048
1386;2020-07-14 06:00:00;286.89194
1387;2020-07-14 07:00:00;289.0666
1388;2020-07-14 08:00:00;291.43094
1389;2020-07-14 09:00:00;292.84613
1390;2020-07-14 10:00:00;294.2322
1391;2020-07-14 11:00:00;295.0728
1392;2020-07-14 12:00:00;292.55115
1393;2020-07-14 13:00:00;291.88248
1394;2020-07-14 14:00:00;291.58234
1395;2020-07-14 15:00:00;291.11475
1396;2020-07-14 16:00:00;290.49396
1397;2020-07-14 17:00:00;289.69604
1398;2020-07-14 18:00:00;288.77402
1399;2020-07-14 19:00:00;287.91763
1400;2020-07-14 20:00:00;287.33344
1401;2020-07-14 21:00:00;287.81638
1402;2020-07-14 22:00:00;287.35907
1403;2020-07-14 23:00:00;287.19348
1404;2020-07-15 00:00:00;287.3305
1405;2020-07-15 01:00:00;287.226
1406;2020-07-15 02:00:00;287.15897
1407;2020-07-15 03:00:00;286.83582
1408;2020-07-15 04:00:00;286.8591
1409;2020-07-15 05:00:00;286.95435
1410;2020-07-15 06:00:00;287.34137
1411;2020-07-15 07:00:00;287.95242
1412;2020-07-15 08:00:00;289.59998
1413;2020-07-15 09:00:00;290.88107
1414;2020-07-15 10:00:00;292.1165
1415;2020-07-15 11:00:00;292.52118
1416;2020-07-15 12:00:00;292.08856
1417;2020-07-15 13:00:00;292.89365
1418;2020-07-15 14:00:00;291.28128
1419;2020-07-15 15:00:00;291.0859
1420;2020-07-15 16:00:00;290.59073
1421;2020-07-15 17:00:00;290.19662
1422;2020-07-15 18:00:00;289.0297
1423;2020-07-15 19:00:00;288.57336
1424;2020-07-15 20:00:00;288.1916
1425;2020-07-15 21:00:00;287.41263
1426;2020-07-15 22:00:00;287.06384
1427;2020-07-15 23:00:00;286.81256
1428;2020-07-16 00:00:00;286.63867
1429;2020-07-16 01:00:00;286.29718
1430;2020-07-16 02:00:00;286.03226
1431;2020-07-16 03:00:00;285.41605
1432;2020-07-16 04:00:00;284.9459
1433;2020-07-16 05:00:00;285.2223
1434;2020-07-16 06:00:00;285.77475
1435;2020-07-16 07:00:00;287.56226
1436;2020-07-16 08:00:00;289.178
1437;2020-07-16 09:00:00;290.43393
1438;2020-07-16 10:00:00;291.13196
1439;2020-07-16 11:00:00;291.0625
1440;2020-07-16 12:00:00;292.31326
1441;2020-07-16 13:00:00;291.5902
1442;2020-07-16 14:00:00;291.59946
1443;2020-07-16 15:00:00;292.3246
1444;2020-07-16 16:00:00;292.1514
1445;2020-07-16 17:00:00;291.24362
1446;2020-07-16 18:00:00;290.17404
1447;2020-07-16 19:00:00;289.07742
1448;2020-07-16 20:00:00;288.29984
1449;2020-07-16 21:00:00;288.02686
1450;2020-07-16 22:00:00;287.70465
1451;2020-07-16 23:00:00;286.665
1452;2020-07-17 00:00:00;285.8958
1453;2020-07-17 01:00:00;285.4561
1454;2020-07-17 02:00:00;285.47025
1455;2020-07-17 03:00:00;284.14
1456;2020-07-17 04:00:00;284.9281
1457;2020-07-17 05:00:00;284.9735
1458;2020-07-17 06:00:00;286.95822
1459;2020-07-17 07:00:00;288.6419
1460;2020-07-17 08:00:00;290.52747
1461;2020-07-17 09:00:00;292.3275
1462;2020-07-17 10:00:00;293.52103
1463;2020-07-17 11:00:00;294.1234
1464;2020-07-17 12:00:00;294.77075
1465;2020-07-17 13:00:00;294.93573
1466;2020-07-17 14:00:00;294.98798
1467;2020-07-17 15:00:00;294.86902
1468;2020-07-17 16:00:00;294.63147
1469;2020-07-17 17:00:00;293.9206
1470;2020-07-17 18:00:00;292.96793
1471;2020-07-17 19:00:00;291.61404
1472;2020-07-17 20:00:00;290.2879
1473;2020-07-17 21:00:00;288.82474
1474;2020-07-17 22:00:00;288.60977
1475;2020-07-17 23:00:00;287.83496
1476;2020-07-18 00:00:00;287.259
1477;2020-07-18 01:00:00;286.59283
1478;2020-07-18 02:00:00;286.3694
1479;2020-07-18 03:00:00;286.839
1480;2020-07-18 04:00:00;286.2325
1481;2020-07-18 05:00:00;286.76108
1482;2020-07-18 06:00:00;288.11374
1483;2020-07-18 07:00:00;290.3392
1484;2020-07-18 08:00:00;292.3124
1485;2020-07-18 09:00:00;294.4129
1486;2020-07-18 10:00:00;295.8492
1487;2020-07-18 11:00:00;296.55325
1488;2020-07-18 12:00:00;296.88242
1489;2020-07-18 13:00:00;296.12958
1490;2020-07-18 14:00:00;296.93823
1491;2020-07-18 15:00:00;297.2768
1492;2020-07-18 16:00:00;296.97943
1493;2020-07-18 17:00:00;296.44614
1494;2020-07-18 18:00:00;295.17227
1495;2020-07-18 19:00:00;294.36365
1496;2020-07-18 20:00:00;293.45642
1497;2020-07-18 21:00:00;292.4996
1498;2020-07-18 22:00:00;292.26108
1499;2020-07-18 23:00:00;291.6502
1500;2020-07-19 00:00:00;290.3445
1501;2020-07-19 01:00:00;290.11795
1502;2020-07-19 02:00:00;289.69034
1503;2020-07-19 03:00:00;289.58536
1504;2020-07-19 04:00:00;289.47952
1505;2020-07-19 05:00:00;289.77905
1506;2020-07-19 06:00:00;289.9415
1507;2020-07-19 07:00:00;290.84827
1508;2020-07-19 08:00:00;291.88782
1509;2020-07-19 09:00:00;293.7208
1510;2020-07-19 10:00:00;294.49506
1511;2020-07-19 11:00:00;295.8487
1512;2020-07-19 12:00:00;296.4324
1513;2020-07-19 13:00:00;294.5681
1514;2020-07-19 14:00:00;296.6668
1515;2020-07-19 15:00:00;297.1568
1516;2020-07-19 16:00:00;297.81644
1517;2020-07-19 17:00:00;297.13745
1518;2020-07-19 18:00:00;296.47345
1519;2020-07-19 19:00:00;294.583
1520;2020-07-19 20:00:00;293.36154
1521;2020-07-19 21:00:00;291.7471
1522;2020-07-19 22:00:00;290.96994
1523;2020-07-19 23:00:00;290.1665
1524;2020-07-20 00:00:00;289.1219
1525;2020-07-20 01:00:00;288.86154
1526;2020-07-20 02:00:00;288.41238
1527;2020-07-20 03:00:00;288.83615
1528;2020-07-20 04:00:00;288.7137
1529;2020-07-20 05:00:00;289.2259
1530;2020-07-20 06:00:00;289.21115
1531;2020-07-20 07:00:00;288.51944
1532;2020-07-20 08:00:00;287.26193
1533;2020-07-20 09:00:00;289.2379
1534;2020-07-20 10:00:00;291.53726
1535;2020-07-20 11:00:00;292.68817
1536;2020-07-20 12:00:00;293.1543
1537;2020-07-20 13:00:00;293.6836
1538;2020-07-20 14:00:00;291.7667
1539;2020-07-20 15:00:00;293.31604
1540;2020-07-20 16:00:00;292.2413
1541;2020-07-20 17:00:00;291.12457
1542;2020-07-20 18:00:00;290.0029
1543;2020-07-20 19:00:00;288.64175
1544;2020-07-20 20:00:00;287.18692
1545;2020-07-20 21:00:00;286.435
1546;2020-07-20 22:00:00;285.4852
1547;2020-07-20 23:00:00;285.0373
1548;2020-07-21 00:00:00;284.1821
1549;2020-07-21 01:00:00;283.3985
1550;2020-07-21 02:00:00;282.95453
1551;2020-07-21 03:00:00;282.74063
1552;2020-07-21 04:00:00;282.6659
1553;2020-07-21 05:00:00;283.54633
1554;2020-07-21 06:00:00;285.3159
1555;2020-07-21 07:00:00;287.29935
1556;2020-07-21 08:00:00;289.12143
1557;2020-07-21 09:00:00;290.53778
1558;2020-07-21 10:00:00;291.73462
1559;2020-07-21 11:00:00;290.26053
1560;2020-07-21 12:00:00;290.9208
1561;2020-07-21 13:00:00;291.36847
1562;2020-07-21 14:00:00;291.3279
1563;2020-07-21 15:00:00;291.5349
1564;2020-07-21 16:00:00;292.33328
1565;2020-07-21 17:00:00;291.26813
1566;2020-07-21 18:00:00;289.81458
1567;2020-07-21 19:00:00;288.4609
1568;2020-07-21 20:00:00;287.39642
1569;2020-07-21 21:00:00;286.17627
1570;2020-07-21 22:00:00;285.78815
1571;2020-07-21 23:00:00;285.01846
1572;2020-07-22 00:00:00;284.06296
1573;2020-07-22 01:00:00;283.41855
1574;2020-07-22 02:00:00;283.16455
1575;2020-07-22 03:00:00;282.5875
1576;2020-07-22 04:00:00;282.85004
1577;2020-07-22 05:00:00;283.16934
1578;2020-07-22 06:00:00;284.49957
1579;2020-07-22 07:00:00;286.4697
1580;2020-07-22 08:00:00;288.4915
1581;2020-07-22 09:00:00;290.31842
1582;2020-07-22 10:00:00;291.56418
1583;2020-07-22 11:00:00;292.37958
1584;2020-07-22 12:00:00;292.58035
1585;2020-07-22 13:00:00;291.89243
1586;2020-07-22 14:00:00;290.9773
1587;2020-07-22 15:00:00;292.06924
1588;2020-07-22 16:00:00;291.28217
1589;2020-07-22 17:00:00;290.79044
1590;2020-07-22 18:00:00;289.9497
1591;2020-07-22 19:00:00;288.8241
1592;2020-07-22 20:00:00;287.7644
1593;2020-07-22 21:00:00;286.714
1594;2020-07-22 22:00:00;286.0258
1595;2020-07-22 23:00:00;285.62274
1596;2020-07-23 00:00:00;285.07538
1597;2020-07-23 01:00:00;285.006
1598;2020-07-23 02:00:00;284.8935
1599;2020-07-23 03:00:00;285.06113
1600;2020-07-23 04:00:00;285.00165
1601;2020-07-23 05:00:00;285.35944
1602;2020-07-23 06:00:00;286.50684
1603;2020-07-23 07:00:00;287.7749
1604;2020-07-23 08:00:00;289.1477
1605;2020-07-23 09:00:00;291.1302
1606;2020-07-23 10:00:00;292.1015
1607;2020-07-23 11:00:00;292.03104
1608;2020-07-23 12:00:00;292.79855
1609;2020-07-23 13:00:00;292.41147
1610;2020-07-23 14:00:00;291.87183
1611;2020-07-23 15:00:00;292.13757
1612;2020-07-23 16:00:00;290.34134
1613;2020-07-23 17:00:00;290.96423
1614;2020-07-23 18:00:00;290.7596
1615;2020-07-23 19:00:00;290.32724
1616;2020-07-23 20:00:00;290.1546
1617;2020-07-23 21:00:00;290.22513
1618;2020-07-23 22:00:00;289.73312
1619;2020-07-23 23:00:00;289.22693
1620;2020-07-24 00:00:00;289.89374
1621;2020-07-24 01:00:00;289.48264
1622;2020-07-24 02:00:00;289.12207
1623;2020-07-24 03:00:00;289.0891
1624;2020-07-24 04:00:00;288.75012
1625;2020-07-24 05:00:00;289.02985
1626;2020-07-24 06:00:00;289.50104
1627;2020-07-24 07:00:00;290.32944
1628;2020-07-24 08:00:00;290.7548
1629;2020-07-24 09:00:00;290.37305
1630;2020-07-24 10:00:00;290.73364
1631;2020-07-24 11:00:00;291.63602
1632;2020-07-24 12:00:00;292.75677
1633;2020-07-24 13:00:00;294.2542
1634;2020-07-24 14:00:00;295.15433
1635;2020-07-24 15:00:00;294.96027
1636;2020-07-24 16:00:00;294.0651
1637;2020-07-24 17:00:00;293.09048
1638;2020-07-24 18:00:00;292.03943
1639;2020-07-24 19:00:00;290.22485
1640;2020-07-24 20:00:00;288.989
1641;2020-07-24 21:00:00;288.1462
1642;2020-07-24 22:00:00;287.5132
1643;2020-07-24 23:00:00;287.02338
1644;2020-07-25 00:00:00;285.82202
1645;2020-07-25 01:00:00;286.0631
1646;2020-07-25 02:00:00;286.70493
1647;2020-07-25 03:00:00;286.38223
1648;2020-07-25 04:00:00;286.70456
1649;2020-07-25 05:00:00;286.9809
1650;2020-07-25 06:00:00;287.6168
1651;2020-07-25 07:00:00;289.45667
1652;2020-07-25 08:00:00;290.63586
1653;2020-07-25 09:00:00;292.23026
1654;2020-07-25 10:00:00;292.9067
1655;2020-07-25 11:00:00;292.5785
1656;2020-07-25 12:00:00;295.35168
1657;2020-07-25 13:00:00;294.9801
1658;2020-07-25 14:00:00;295.5234
1659;2020-07-25 15:00:00;295.8243
1660;2020-07-25 16:00:00;294.95557
1661;2020-07-25 17:00:00;293.4975
1662;2020-07-25 18:00:00;292.1051
1663;2020-07-25 19:00:00;291.7584
1664;2020-07-25 20:00:00;291.45004
1665;2020-07-25 21:00:00;291.1221
1666;2020-07-25 22:00:00;290.62424
1667;2020-07-25 23:00:00;290.36865
1668;2020-07-26 00:00:00;290.26862
1669;2020-07-26 01:00:00;290.4379
1670;2020-07-26 02:00:00;290.52362
1671;2020-07-26 03:00:00;290.56665
1672;2020-07-26 04:00:00;290.4755
1673;2020-07-26 05:00:00;289.9214
1674;2020-07-26 06:00:00;290.71756
1675;2020-07-26 07:00:00;290.1818
1676;2020-07-26 08:00:00;289.82092
1677;2020-07-26 09:00:00;290.5505
1678;2020-07-26 10:00:00;291.20758
1679;2020-07-26 11:00:00;292.0651
1680;2020-07-26 12:00:00;294.03937
1681;2020-07-26 13:00:00;293.00873
1682;2020-07-26 14:00:00;292.72318
1683;2020-07-26 15:00:00;293.5784
1684;2020-07-26 16:00:00;293.659
1685;2020-07-26 17:00:00;291.13602
1686;2020-07-26 18:00:00;291.5316
1687;2020-07-26 19:00:00;290.6952
1688;2020-07-26 20:00:00;290.18872
1689;2020-07-26 21:00:00;289.3127
1690;2020-07-26 22:00:00;288.96793
1691;2020-07-26 23:00:00;288.68256
1692;2020-07-27 00:00:00;287.3997
1693;2020-07-27 01:00:00;287.18826
1694;2020-07-27 02:00:00;287.09305
1695;2020-07-27 03:00:00;284.95407
1696;2020-07-27 04:00:00;285.27762
1697;2020-07-27 05:00:00;285.82147
1698;2020-07-27 06:00:00;287.4421
1699;2020-07-27 07:00:00;288.46112
1700;2020-07-27 08:00:00;290.16205
1701;2020-07-27 09:00:00;291.36725
1702;2020-07-27 10:00:00;292.5599
1703;2020-07-27 11:00:00;294.47116
1704;2020-07-27 12:00:00;294.19492
1705;2020-07-27 13:00:00;294.1067
1706;2020-07-27 14:00:00;293.34418
1707;2020-07-27 15:00:00;293.13974
1708;2020-07-27 16:00:00;292.718
1709;2020-07-27 17:00:00;292.43265
1710;2020-07-27 18:00:00;291.6296
1711;2020-07-27 19:00:00;291.13055
1712;2020-07-27 20:00:00;290.80878
1713;2020-07-27 21:00:00;290.25714
1714;2020-07-27 22:00:00;290.3617
1715;2020-07-27 23:00:00;290.5542
1716;2020-07-28 00:00:00;288.25528
1717;2020-07-28 01:00:00;288.1747
1718;2020-07-28 02:00:00;288.34164
1719;2020-07-28 03:00:00;289.4489
1720;2020-07-28 04:00:00;289.15268
1721;2020-07-28 05:00:00;289.75827
1722;2020-07-28 06:00:00;290.71933
1723;2020-07-28 07:00:00;291.07446
1724;2020-07-28 08:00:00;291.42725
1725;2020-07-28 09:00:00;292.45798
1726;2020-07-28 10:00:00;293.3908
1727;2020-07-28 11:00:00;293.3034
1728;2020-07-28 12:00:00;293.28705
1729;2020-07-28 13:00:00;294.97827
1730;2020-07-28 14:00:00;295.5319
1731;2020-07-28 15:00:00;294.53467
1732;2020-07-28 16:00:00;293.56137
1733;2020-07-28 17:00:00;291.73465
1734;2020-07-28 18:00:00;290.87216
1735;2020-07-28 19:00:00;289.56964
1736;2020-07-28 20:00:00;288.5596
1737;2020-07-28 21:00:00;289.03256
1738;2020-07-28 22:00:00;287.7619
1739;2020-07-28 23:00:00;287.35297
1740;2020-07-29 00:00:00;286.53278
1741;2020-07-29 01:00:00;285.69788
1742;2020-07-29 02:00:00;285.5731
1743;2020-07-29 03:00:00;284.96844
1744;2020-07-29 04:00:00;285.21384
1745;2020-07-29 05:00:00;285.75815
1746;2020-07-29 06:00:00;287.0257
1747;2020-07-29 07:00:00;288.6421
1748;2020-07-29 08:00:00;289.96014
1749;2020-07-29 09:00:00;291.35062
1750;2020-07-29 10:00:00;292.08145
1751;2020-07-29 11:00:00;292.34174
1752;2020-07-29 12:00:00;293.2117
1753;2020-07-29 13:00:00;293.99963
1754;2020-07-29 14:00:00;292.3383
1755;2020-07-29 15:00:00;292.956
1756;2020-07-29 16:00:00;291.87775
1757;2020-07-29 17:00:00;290.89816
1758;2020-07-29 18:00:00;289.6318
1759;2020-07-29 19:00:00;288.3846
1760;2020-07-29 20:00:00;287.40128
1761;2020-07-29 21:00:00;286.52182
1762;2020-07-29 22:00:00;285.52975
1763;2020-07-29 23:00:00;284.75513
1764;2020-07-30 00:00:00;283.98056
1765;2020-07-30 01:00:00;283.4098
1766;2020-07-30 02:00:00;282.4031
1767;2020-07-30 03:00:00;282.53995
1768;2020-07-30 04:00:00;282.27216
1769;2020-07-30 05:00:00;282.81625
1770;2020-07-30 06:00:00;284.16998
1771;2020-07-30 07:00:00;286.519
1772;2020-07-30 08:00:00;288.79938
1773;2020-07-30 09:00:00;290.68793
1774;2020-07-30 10:00:00;292.16495
1775;2020-07-30 11:00:00;293.3015
1776;2020-07-30 12:00:00;293.66122
1777;2020-07-30 13:00:00;293.3672
1778;2020-07-30 14:00:00;293.5115
1779;2020-07-30 15:00:00;294.34457
1780;2020-07-30 16:00:00;292.82855
1781;2020-07-30 17:00:00;291.72937
1782;2020-07-30 18:00:00;290.54257
1783;2020-07-30 19:00:00;289.4557
1784;2020-07-30 20:00:00;288.64145
1785;2020-07-30 21:00:00;288.13696
1786;2020-07-30 22:00:00;287.96597
1787;2020-07-30 23:00:00;287.9338
1788;2020-07-31 00:00:00;287.0466
1789;2020-07-31 01:00:00;286.95636
1790;2020-07-31 02:00:00;286.8596
1791;2020-07-31 03:00:00;286.83652
1792;2020-07-31 04:00:00;286.8696
1793;2020-07-31 05:00:00;287.32898
1794;2020-07-31 06:00:00;288.0723
1795;2020-07-31 07:00:00;289.69556
1796;2020-07-31 08:00:00;291.5546
1797;2020-07-31 09:00:00;293.3363
1798;2020-07-31 10:00:00;294.74448
1799;2020-07-31 11:00:00;295.69492
1800;2020-07-31 12:00:00;296.1871
1801;2020-07-31 13:00:00;296.65616
1802;2020-07-31 14:00:00;296.78397
1803;2020-07-31 15:00:00;296.8776
1804;2020-07-31 16:00:00;296.16364
1805;2020-07-31 17:00:00;294.98624
1806;2020-07-31 18:00:00;293.97543
1807;2020-07-31 19:00:00;292.09448
1808;2020-07-31 20:00:00;290.4406
1809;2020-07-31 21:00:00;289.2705
1810;2020-07-31 22:00:00;287.84875
1811;2020-07-31 23:00:00;287.73618
1812;2020-08-01 00:00:00;287.1521
1813;2020-08-01 01:00:00;286.9439
1814;2020-08-01 02:00:00;287.16986
1815;2020-08-01 03:00:00;287.3021
1816;2020-08-01 04:00:00;287.11566
1817;2020-08-01 05:00:00;286.75192
1818;2020-08-01 06:00:00;288.55554
1819;2020-08-01 07:00:00;290.57135
1820;2020-08-01 08:00:00;293.03098
1821;2020-08-01 09:00:00;295.4425
1822;2020-08-01 10:00:00;297.08817
1823;2020-08-01 11:00:00;298.85443
1824;2020-08-01 12:00:00;300.09827
1825;2020-08-01 13:00:00;299.84317
1826;2020-08-01 14:00:00;299.42584
1827;2020-08-01 15:00:00;297.86948
1828;2020-08-01 16:00:00;295.8465
1829;2020-08-01 17:00:00;296.0738
1830;2020-08-01 18:00:00;296.396
1831;2020-08-01 19:00:00;296.29163
1832;2020-08-01 20:00:00;295.34927
1833;2020-08-01 21:00:00;294.19864
1834;2020-08-01 22:00:00;293.0557
1835;2020-08-01 23:00:00;292.92438
1836;2020-08-02 00:00:00;292.3895
1837;2020-08-02 01:00:00;291.91614
1838;2020-08-02 02:00:00;291.5627
1839;2020-08-02 03:00:00;291.54428
1840;2020-08-02 04:00:00;290.96167
1841;2020-08-02 05:00:00;290.3918
1842;2020-08-02 06:00:00;290.39728
1843;2020-08-02 07:00:00;291.36533
1844;2020-08-02 08:00:00;292.50958
1845;2020-08-02 09:00:00;293.04132
1846;2020-08-02 10:00:00;294.94568
1847;2020-08-02 11:00:00;296.3143
1848;2020-08-02 12:00:00;296.26465
1849;2020-08-02 13:00:00;297.21768
1850;2020-08-02 14:00:00;298.08524
1851;2020-08-02 15:00:00;297.6561
1852;2020-08-02 16:00:00;296.67584
1853;2020-08-02 17:00:00;295.00012
1854;2020-08-02 18:00:00;292.8758
1855;2020-08-02 19:00:00;291.46628
1856;2020-08-02 20:00:00;290.95395
1857;2020-08-02 21:00:00;290.2363
1858;2020-08-02 22:00:00;289.01678
1859;2020-08-02 23:00:00;287.68326
1860;2020-08-03 00:00:00;286.42105
1861;2020-08-03 01:00:00;285.4559
1862;2020-08-03 02:00:00;285.09137
1863;2020-08-03 03:00:00;284.02225
1864;2020-08-03 04:00:00;283.63235
1865;2020-08-03 05:00:00;284.05054
1866;2020-08-03 06:00:00;285.4476
1867;2020-08-03 07:00:00;288.10916
1868;2020-08-03 08:00:00;290.2465
1869;2020-08-03 09:00:00;291.72876
1870;2020-08-03 10:00:00;292.6821
1871;2020-08-03 11:00:00;293.77136
1872;2020-08-03 12:00:00;293.98016
1873;2020-08-03 13:00:00;294.27545
1874;2020-08-03 14:00:00;293.47086
1875;2020-08-03 15:00:00;293.1767
1876;2020-08-03 16:00:00;293.0923
1877;2020-08-03 17:00:00;292.73062
1878;2020-08-03 18:00:00;291.50372
1879;2020-08-03 19:00:00;290.5178
1880;2020-08-03 20:00:00;289.2848
1881;2020-08-03 21:00:00;288.20026
1882;2020-08-03 22:00:00;287.4077
1883;2020-08-03 23:00:00;286.51672
1884;2020-08-04 00:00:00;286.5019
1885;2020-08-04 01:00:00;285.3736
1886;2020-08-04 02:00:00;284.5664
1887;2020-08-04 03:00:00;283.8285
1888;2020-08-04 04:00:00;283.18665
1889;2020-08-04 05:00:00;283.63306
1890;2020-08-04 06:00:00;285.39914
1891;2020-08-04 07:00:00;287.32935
1892;2020-08-04 08:00:00;289.50003
1893;2020-08-04 09:00:00;291.33438
1894;2020-08-04 10:00:00;292.4685
1895;2020-08-04 11:00:00;293.69165
1896;2020-08-04 12:00:00;294.61334
1897;2020-08-04 13:00:00;294.32324
1898;2020-08-04 14:00:00;294.49243
1899;2020-08-04 15:00:00;294.8021
1900;2020-08-04 16:00:00;293.9094
1901;2020-08-04 17:00:00;293.11353
1902;2020-08-04 18:00:00;292.20804
1903;2020-08-04 19:00:00;291.1703
1904;2020-08-04 20:00:00;289.75858
1905;2020-08-04 21:00:00;288.03873
1906;2020-08-04 22:00:00;287.45175
1907;2020-08-04 23:00:00;287.47934
1908;2020-08-05 00:00:00;287.51593
1909;2020-08-05 01:00:00;287.30225
1910;2020-08-05 02:00:00;287.01324
1911;2020-08-05 03:00:00;286.95663
1912;2020-08-05 04:00:00;286.6431
1913;2020-08-05 05:00:00;287.41254
1914;2020-08-05 06:00:00;288.0476
1915;2020-08-05 07:00:00;289.52914
1916;2020-08-05 08:00:00;291.61234
1917;2020-08-05 09:00:00;294.29996
1918;2020-08-05 10:00:00;296.0565
1919;2020-08-05 11:00:00;297.4947
1920;2020-08-05 12:00:00;298.62558
1921;2020-08-05 13:00:00;299.36014
1922;2020-08-05 14:00:00;299.3606
1923;2020-08-05 15:00:00;299.32956
1924;2020-08-05 16:00:00;298.79483
1925;2020-08-05 17:00:00;297.7943
1926;2020-08-05 18:00:00;296.41803
1927;2020-08-05 19:00:00;295.07812
1928;2020-08-05 20:00:00;293.92755
1929;2020-08-05 21:00:00;292.63007
1930;2020-08-05 22:00:00;291.75208
1931;2020-08-05 23:00:00;290.84076
1932;2020-08-06 00:00:00;290.7926
1933;2020-08-06 01:00:00;289.2651
1934;2020-08-06 02:00:00;289.15585
1935;2020-08-06 03:00:00;288.48962
1936;2020-08-06 04:00:00;288.16275
1937;2020-08-06 05:00:00;288.1665
1938;2020-08-06 06:00:00;289.89496
1939;2020-08-06 07:00:00;291.89835
1940;2020-08-06 08:00:00;294.58304
1941;2020-08-06 09:00:00;297.2211
1942;2020-08-06 10:00:00;299.13052
1943;2020-08-06 11:00:00;300.82397
1944;2020-08-06 12:00:00;302.46027
1945;2020-08-06 13:00:00;303.00516
1946;2020-08-06 14:00:00;303.1081
1947;2020-08-06 15:00:00;303.08218
1948;2020-08-06 16:00:00;302.0673
1949;2020-08-06 17:00:00;300.384
1950;2020-08-06 18:00:00;298.9904
1951;2020-08-06 19:00:00;297.362
1952;2020-08-06 20:00:00;296.21307
1953;2020-08-06 21:00:00;294.9371
1954;2020-08-06 22:00:00;293.7976
1955;2020-08-06 23:00:00;292.42673
1956;2020-08-07 00:00:00;292.2688
1957;2020-08-07 01:00:00;291.47433
1958;2020-08-07 02:00:00;290.16565
1959;2020-08-07 03:00:00;289.8628
1960;2020-08-07 04:00:00;288.55453
1961;2020-08-07 05:00:00;289.00378
1962;2020-08-07 06:00:00;290.46094
1963;2020-08-07 07:00:00;292.87112
1964;2020-08-07 08:00:00;295.28183
1965;2020-08-07 09:00:00;297.88263
1966;2020-08-07 10:00:00;300.159
1967;2020-08-07 11:00:00;301.85666
1968;2020-08-07 12:00:00;302.79446
1969;2020-08-07 13:00:00;303.0111
1970;2020-08-07 14:00:00;303.23547
1971;2020-08-07 15:00:00;302.92584
1972;2020-08-07 16:00:00;302.81967
1973;2020-08-07 17:00:00;301.30194
1974;2020-08-07 18:00:00;299.48352
1975;2020-08-07 19:00:00;297.35776
1976;2020-08-07 20:00:00;296.22412
1977;2020-08-07 21:00:00;296.30725
1978;2020-08-07 22:00:00;294.94724
1979;2020-08-07 23:00:00;294.56277
1980;2020-08-08 00:00:00;294.50375
1981;2020-08-08 01:00:00;293.17334
1982;2020-08-08 02:00:00;292.92554
1983;2020-08-08 03:00:00;292.0748
1984;2020-08-08 04:00:00;292.83163
1985;2020-08-08 05:00:00;292.0447
1986;2020-08-08 06:00:00;293.56467
1987;2020-08-08 07:00:00;295.85397
1988;2020-08-08 08:00:00;298.25546
1989;2020-08-08 09:00:00;300.55624
1990;2020-08-08 10:00:00;302.51144
1991;2020-08-08 11:00:00;303.78503
1992;2020-08-08 12:00:00;304.4189
1993;2020-08-08 13:00:00;304.7152
1994;2020-08-08 14:00:00;304.20035
1995;2020-08-08 15:00:00;304.175
1996;2020-08-08 16:00:00;302.78256
1997;2020-08-08 17:00:00;301.0133
1998;2020-08-08 18:00:00;299.7432
1999;2020-08-08 19:00:00;298.08328
2000;2020-08-08 20:00:00;296.90952
2001;2020-08-08 21:00:00;295.6925
2002;2020-08-08 22:00:00;294.64883
2003;2020-08-08 23:00:00;294.60376
2004;2020-08-09 00:00:00;294.291
2005;2020-08-09 01:00:00;293.70795
2006;2020-08-09 02:00:00;293.2561
2007;2020-08-09 03:00:00;292.7795
2008;2020-08-09 04:00:00;292.5814
2009;2020-08-09 05:00:00;292.60745
2010;2020-08-09 06:00:00;293.9909
2011;2020-08-09 07:00:00;296.08438
2012;2020-08-09 08:00:00;298.01755
2013;2020-08-09 09:00:00;299.24222
2014;2020-08-09 10:00:00;300.5302
2015;2020-08-09 11:00:00;301.2436
2016;2020-08-09 12:00:00;302.37906
2017;2020-08-09 13:00:00;302.59805
2018;2020-08-09 14:00:00;302.15634
2019;2020-08-09 15:00:00;300.7782
2020;2020-08-09 16:00:00;299.92728
2021;2020-08-09 17:00:00;298.742
2022;2020-08-09 18:00:00;297.8283
2023;2020-08-09 19:00:00;296.52377
2024;2020-08-09 20:00:00;295.88535
2025;2020-08-09 21:00:00;294.9733
2026;2020-08-09 22:00:00;293.87314
2027;2020-08-09 23:00:00;293.069
2028;2020-08-10 00:00:00;293.12152
2029;2020-08-10 01:00:00;292.39523
2030;2020-08-10 02:00:00;291.92978
2031;2020-08-10 03:00:00;292.19363
2032;2020-08-10 04:00:00;292.30664
2033;2020-08-10 05:00:00;292.6017
2034;2020-08-10 06:00:00;294.56476
2035;2020-08-10 07:00:00;296.5288
2036;2020-08-10 08:00:00;298.86993
2037;2020-08-10 09:00:00;300.86502
2038;2020-08-10 10:00:00;302.63278
2039;2020-08-10 11:00:00;304.217
2040;2020-08-10 12:00:00;305.18393
2041;2020-08-10 13:00:00;305.2034
2042;2020-08-10 14:00:00;305.1107
2043;2020-08-10 15:00:00;304.8068
2044;2020-08-10 16:00:00;302.88425
2045;2020-08-10 17:00:00;297.7863
2046;2020-08-10 18:00:00;299.19623
2047;2020-08-10 19:00:00;297.79196
