;Time;temp
700;2020-06-15 04:00:00;282.99014
701;2020-06-15 05:00:00;284.13373
702;2020-06-15 06:00:00;286.13126
703;2020-06-15 07:00:00;288.01068
704;2020-06-15 08:00:00;289.88177
705;2020-06-15 09:00:00;291.9956
706;2020-06-15 10:00:00;293.11252
707;2020-06-15 11:00:00;293.71167
708;2020-06-15 12:00:00;294.39978
709;2020-06-15 13:00:00;294.94406
710;2020-06-15 14:00:00;295.0885
711;2020-06-15 15:00:00;293.97028
712;2020-06-15 16:00:00;293.3407
713;2020-06-15 17:00:00;292.24585
714;2020-06-15 18:00:00;291.40857
715;2020-06-15 19:00:00;289.99692
716;2020-06-15 20:00:00;288.9338
717;2020-06-15 21:00:00;288.2516
718;2020-06-15 22:00:00;287.69797
719;2020-06-15 23:00:00;287.13617
720;2020-06-16 00:00:00;286.60287
721;2020-06-16 01:00:00;285.48904
722;2020-06-16 02:00:00;284.83295
723;2020-06-16 03:00:00;284.33398
724;2020-06-16 04:00:00;284.54324
725;2020-06-16 05:00:00;285.76572
726;2020-06-16 06:00:00;287.89426
727;2020-06-16 07:00:00;289.92636
728;2020-06-16 08:00:00;291.7699
729;2020-06-16 09:00:00;293.7334
730;2020-06-16 10:00:00;295.019
731;2020-06-16 11:00:00;296.1337
732;2020-06-16 12:00:00;296.45358
733;2020-06-16 13:00:00;296.42303
734;2020-06-16 14:00:00;296.29504
735;2020-06-16 15:00:00;296.179
736;2020-06-16 16:00:00;295.84933
737;2020-06-16 17:00:00;295.02393
738;2020-06-16 18:00:00;294.1545
739;2020-06-16 19:00:00;292.85788
740;2020-06-16 20:00:00;291.7189
741;2020-06-16 21:00:00;291.1384
742;2020-06-16 22:00:00;290.4689
743;2020-06-16 23:00:00;289.89047
744;2020-06-17 00:00:00;289.29974
745;2020-06-17 01:00:00;288.9709
746;2020-06-17 02:00:00;288.23715
747;2020-06-17 03:00:00;288.68857
748;2020-06-17 04:00:00;288.7701
749;2020-06-17 05:00:00;289.0836
750;2020-06-17 06:00:00;290.7922
751;2020-06-17 07:00:00;291.76852
752;2020-06-17 08:00:00;293.17996
753;2020-06-17 09:00:00;295.72757
754;2020-06-17 10:00:00;296.68948
755;2020-06-17 11:00:00;297.4724
756;2020-06-17 12:00:00;298.3132
757;2020-06-17 13:00:00;298.74332
758;2020-06-17 14:00:00;298.48282
759;2020-06-17 15:00:00;298.47363
760;2020-06-17 16:00:00;296.90692
761;2020-06-17 17:00:00;295.35254
762;2020-06-17 18:00:00;293.57175
763;2020-06-17 19:00:00;291.80338
764;2020-06-17 20:00:00;290.25983
765;2020-06-17 21:00:00;289.61176
766;2020-06-17 22:00:00;288.75195
767;2020-06-17 23:00:00;287.98343
768;2020-06-18 00:00:00;287.7322
769;2020-06-18 01:00:00;287.19257
770;2020-06-18 02:00:00;286.37308
771;2020-06-18 03:00:00;286.2072
772;2020-06-18 04:00:00;286.74796
773;2020-06-18 05:00:00;287.5793
774;2020-06-18 06:00:00;289.00385
775;2020-06-18 07:00:00;290.45273
776;2020-06-18 08:00:00;291.90817
777;2020-06-18 09:00:00;293.79172
778;2020-06-18 10:00:00;295.08606
779;2020-06-18 11:00:00;295.9428
780;2020-06-18 12:00:00;297.13107
781;2020-06-18 13:00:00;297.56088
782;2020-06-18 14:00:00;297.86047
783;2020-06-18 15:00:00;295.4239
784;2020-06-18 16:00:00;294.10648
785;2020-06-18 17:00:00;293.82413
786;2020-06-18 18:00:00;293.58624
787;2020-06-18 19:00:00;292.45215
788;2020-06-18 20:00:00;291.54868
789;2020-06-18 21:00:00;291.21176
790;2020-06-18 22:00:00;291.42725
791;2020-06-18 23:00:00;291.00232
792;2020-06-19 00:00:00;290.61383
793;2020-06-19 01:00:00;289.78986
794;2020-06-19 02:00:00;289.73694
795;2020-06-19 03:00:00;289.2139
796;2020-06-19 04:00:00;289.22763
797;2020-06-19 05:00:00;289.78033
798;2020-06-19 06:00:00;290.0683
799;2020-06-19 07:00:00;289.2891
800;2020-06-19 08:00:00;289.965
801;2020-06-19 09:00:00;290.02173
802;2020-06-19 10:00:00;290.01663
803;2020-06-19 11:00:00;289.91562
804;2020-06-19 12:00:00;290.209
805;2020-06-19 13:00:00;290.8149
806;2020-06-19 14:00:00;291.5619
807;2020-06-19 15:00:00;292.05597
808;2020-06-19 16:00:00;291.24124
809;2020-06-19 17:00:00;290.5074
810;2020-06-19 18:00:00;290.89987
811;2020-06-19 19:00:00;290.0219
812;2020-06-19 20:00:00;289.21173
813;2020-06-19 21:00:00;288.47244
814;2020-06-19 22:00:00;287.79974
815;2020-06-19 23:00:00;287.10162
816;2020-06-20 00:00:00;286.77026
817;2020-06-20 01:00:00;286.66547
818;2020-06-20 02:00:00;286.36108
819;2020-06-20 03:00:00;286.12683
820;2020-06-20 04:00:00;286.38773
821;2020-06-20 05:00:00;287.11584
822;2020-06-20 06:00:00;288.10504
823;2020-06-20 07:00:00;289.193
824;2020-06-20 08:00:00;290.02667
825;2020-06-20 09:00:00;291.717
826;2020-06-20 10:00:00;292.042
827;2020-06-20 11:00:00;292.07263
828;2020-06-20 12:00:00;292.84064
829;2020-06-20 13:00:00;292.88248
830;2020-06-20 14:00:00;292.3231
831;2020-06-20 15:00:00;292.38297
832;2020-06-20 16:00:00;292.04144
833;2020-06-20 17:00:00;290.8189
834;2020-06-20 18:00:00;290.1036
835;2020-06-20 19:00:00;289.172
836;2020-06-20 20:00:00;288.41013
837;2020-06-20 21:00:00;288.2897
838;2020-06-20 22:00:00;287.66626
839;2020-06-20 23:00:00;286.7037
840;2020-06-21 00:00:00;285.90137
841;2020-06-21 01:00:00;285.24936
842;2020-06-21 02:00:00;284.84268
843;2020-06-21 03:00:00;284.59872
844;2020-06-21 04:00:00;285.054
845;2020-06-21 05:00:00;285.47324
846;2020-06-21 06:00:00;287.00076
847;2020-06-21 07:00:00;288.58136
848;2020-06-21 08:00:00;290.39508
849;2020-06-21 09:00:00;292.70312
850;2020-06-21 10:00:00;293.6261
851;2020-06-21 11:00:00;294.53238
852;2020-06-21 12:00:00;295.98557
853;2020-06-21 13:00:00;296.5409
854;2020-06-21 14:00:00;296.70276
855;2020-06-21 15:00:00;296.1976
856;2020-06-21 16:00:00;295.5894
857;2020-06-21 17:00:00;294.97925
858;2020-06-21 18:00:00;293.51498
859;2020-06-21 19:00:00;291.71243
860;2020-06-21 20:00:00;290.3359
861;2020-06-21 21:00:00;289.29706
862;2020-06-21 22:00:00;288.3383
863;2020-06-21 23:00:00;288.74847
864;2020-06-22 00:00:00;288.9152
865;2020-06-22 01:00:00;288.95316
866;2020-06-22 02:00:00;288.76752
867;2020-06-22 03:00:00;288.7866
868;2020-06-22 04:00:00;288.18872
869;2020-06-22 05:00:00;288.5987
870;2020-06-22 06:00:00;289.50507
871;2020-06-22 07:00:00;290.8181
872;2020-06-22 08:00:00;292.12347
873;2020-06-22 09:00:00;292.7396
874;2020-06-22 10:00:00;294.35736
875;2020-06-22 11:00:00;294.99164
876;2020-06-22 12:00:00;296.1731
877;2020-06-22 13:00:00;295.71768
878;2020-06-22 14:00:00;295.67194
879;2020-06-22 15:00:00;295.0166
880;2020-06-22 16:00:00;294.2446
881;2020-06-22 17:00:00;293.07584
882;2020-06-22 18:00:00;291.85898
883;2020-06-22 19:00:00;290.1391
884;2020-06-22 20:00:00;288.3872
885;2020-06-22 21:00:00;287.44794
886;2020-06-22 22:00:00;286.41608
887;2020-06-22 23:00:00;285.34302
888;2020-06-23 00:00:00;284.63885
889;2020-06-23 01:00:00;284.15192
890;2020-06-23 02:00:00;284.03857
891;2020-06-23 03:00:00;283.73373
892;2020-06-23 04:00:00;283.45535
893;2020-06-23 05:00:00;284.50708
894;2020-06-23 06:00:00;286.5689
895;2020-06-23 07:00:00;288.73108
896;2020-06-23 08:00:00;290.83368
897;2020-06-23 09:00:00;292.67084
898;2020-06-23 10:00:00;293.53067
899;2020-06-23 11:00:00;294.49063
900;2020-06-23 12:00:00;295.87015
901;2020-06-23 13:00:00;295.86575
902;2020-06-23 14:00:00;295.96573
903;2020-06-23 15:00:00;296.2345
904;2020-06-23 16:00:00;295.90808
905;2020-06-23 17:00:00;294.8774
906;2020-06-23 18:00:00;294.0325
907;2020-06-23 19:00:00;291.51712
908;2020-06-23 20:00:00;289.6544
909;2020-06-23 21:00:00;289.05396
910;2020-06-23 22:00:00;288.0082
911;2020-06-23 23:00:00;287.47876
912;2020-06-24 00:00:00;287.16016
913;2020-06-24 01:00:00;286.89444
914;2020-06-24 02:00:00;286.04337
915;2020-06-24 03:00:00;285.71585
916;2020-06-24 04:00:00;285.99435
917;2020-06-24 05:00:00;286.436
918;2020-06-24 06:00:00;288.15695
919;2020-06-24 07:00:00;290.33102
920;2020-06-24 08:00:00;292.44263
921;2020-06-24 09:00:00;294.91907
922;2020-06-24 10:00:00;295.61627
923;2020-06-24 11:00:00;296.2931
924;2020-06-24 12:00:00;297.2745
925;2020-06-24 13:00:00;297.62238
926;2020-06-24 14:00:00;297.3261
927;2020-06-24 15:00:00;297.2461
928;2020-06-24 16:00:00;296.29584
929;2020-06-24 17:00:00;294.78375
930;2020-06-24 18:00:00;294.05655
931;2020-06-24 19:00:00;292.2966
932;2020-06-24 20:00:00;290.46786
933;2020-06-24 21:00:00;290.10812
934;2020-06-24 22:00:00;289.20746
935;2020-06-24 23:00:00;288.73416
936;2020-06-25 00:00:00;288.00516
937;2020-06-25 01:00:00;287.19293
938;2020-06-25 02:00:00;287.34415
939;2020-06-25 03:00:00;287.37076
940;2020-06-25 04:00:00;287.78473
941;2020-06-25 05:00:00;288.43817
942;2020-06-25 06:00:00;290.06595
943;2020-06-25 07:00:00;291.659
944;2020-06-25 08:00:00;292.8559
945;2020-06-25 09:00:00;292.91632
946;2020-06-25 10:00:00;293.96783
947;2020-06-25 11:00:00;296.64584
948;2020-06-25 12:00:00;299.67297
949;2020-06-25 13:00:00;298.43228
950;2020-06-25 14:00:00;298.4087
951;2020-06-25 15:00:00;299.72165
952;2020-06-25 16:00:00;297.74704
953;2020-06-25 17:00:00;298.0306
954;2020-06-25 18:00:00;296.6394
955;2020-06-25 19:00:00;295.00583
956;2020-06-25 20:00:00;293.51974
957;2020-06-25 21:00:00;292.55838
958;2020-06-25 22:00:00;291.25577
959;2020-06-25 23:00:00;290.58438
960;2020-06-26 00:00:00;289.9322
961;2020-06-26 01:00:00;289.37595
962;2020-06-26 02:00:00;289.13388
963;2020-06-26 03:00:00;288.8093
964;2020-06-26 04:00:00;288.5149
965;2020-06-26 05:00:00;289.28912
966;2020-06-26 06:00:00;291.2686
967;2020-06-26 07:00:00;293.59705
968;2020-06-26 08:00:00;295.6281
969;2020-06-26 09:00:00;298.35925
970;2020-06-26 10:00:00;299.40195
971;2020-06-26 11:00:00;299.80447
972;2020-06-26 12:00:00;301.25443
973;2020-06-26 13:00:00;300.83987
974;2020-06-26 14:00:00;301.04837
975;2020-06-26 15:00:00;300.78165
976;2020-06-26 16:00:00;300.55032
977;2020-06-26 17:00:00;298.61517
978;2020-06-26 18:00:00;297.08475
979;2020-06-26 19:00:00;296.2837
980;2020-06-26 20:00:00;294.54175
981;2020-06-26 21:00:00;294.46625
982;2020-06-26 22:00:00;293.45724
983;2020-06-26 23:00:00;292.56042
984;2020-06-27 00:00:00;291.58447
985;2020-06-27 01:00:00;291.11783
986;2020-06-27 02:00:00;291.0806
987;2020-06-27 03:00:00;290.72913
988;2020-06-27 04:00:00;290.7364
989;2020-06-27 05:00:00;291.56894
990;2020-06-27 06:00:00;293.38635
991;2020-06-27 07:00:00;294.92453
992;2020-06-27 08:00:00;296.70966
993;2020-06-27 09:00:00;299.23102
994;2020-06-27 10:00:00;299.9751
995;2020-06-27 11:00:00;301.35757
996;2020-06-27 12:00:00;301.4966
997;2020-06-27 13:00:00;299.0305
998;2020-06-27 14:00:00;300.5785
999;2020-06-27 15:00:00;300.9416
1000;2020-06-27 16:00:00;294.52017
1001;2020-06-27 17:00:00;295.6033
1002;2020-06-27 18:00:00;296.59888
1003;2020-06-27 19:00:00;295.68423
1004;2020-06-27 20:00:00;294.6373
1005;2020-06-27 21:00:00;293.7737
1006;2020-06-27 22:00:00;293.531
1007;2020-06-27 23:00:00;293.2419
1008;2020-06-28 00:00:00;292.9077
1009;2020-06-28 01:00:00;292.72366
1010;2020-06-28 02:00:00;292.04175
1011;2020-06-28 03:00:00;291.79895
1012;2020-06-28 04:00:00;291.70743
1013;2020-06-28 05:00:00;292.16306
1014;2020-06-28 06:00:00;292.02655
1015;2020-06-28 07:00:00;292.30832
1016;2020-06-28 08:00:00;292.56738
1017;2020-06-28 09:00:00;293.14108
1018;2020-06-28 10:00:00;292.29132
1019;2020-06-28 11:00:00;292.87643
1020;2020-06-28 12:00:00;292.25266
1021;2020-06-28 13:00:00;292.69595
1022;2020-06-28 14:00:00;291.2762
1023;2020-06-28 15:00:00;292.45355
1024;2020-06-28 16:00:00;292.89316
1025;2020-06-28 17:00:00;292.31735
1026;2020-06-28 18:00:00;291.0424
1027;2020-06-28 19:00:00;290.1878
1028;2020-06-28 20:00:00;289.80267
1029;2020-06-28 21:00:00;288.88834
1030;2020-06-28 22:00:00;287.94272
1031;2020-06-28 23:00:00;287.1427
1032;2020-06-29 00:00:00;286.9989
1033;2020-06-29 01:00:00;286.0181
1034;2020-06-29 02:00:00;286.3677
1035;2020-06-29 03:00:00;286.06845
1036;2020-06-29 04:00:00;286.15094
1037;2020-06-29 05:00:00;287.25397
1038;2020-06-29 06:00:00;288.32587
1039;2020-06-29 07:00:00;290.01993
1040;2020-06-29 08:00:00;291.26285
1041;2020-06-29 09:00:00;292.97806
1042;2020-06-29 10:00:00;293.88425
1043;2020-06-29 11:00:00;293.3491
1044;2020-06-29 12:00:00;294.59714
1045;2020-06-29 13:00:00;291.27518
1046;2020-06-29 14:00:00;293.6803
1047;2020-06-29 15:00:00;293.68726
1048;2020-06-29 16:00:00;293.84842
1049;2020-06-29 17:00:00;292.62265
1050;2020-06-29 18:00:00;291.50433
1051;2020-06-29 19:00:00;290.1217
1052;2020-06-29 20:00:00;288.9956
1053;2020-06-29 21:00:00;288.42313
1054;2020-06-29 22:00:00;288.21515
1055;2020-06-29 23:00:00;287.86435
1056;2020-06-30 00:00:00;287.44113
1057;2020-06-30 01:00:00;287.34866
1058;2020-06-30 02:00:00;287.0966
1059;2020-06-30 03:00:00;286.83533
1060;2020-06-30 04:00:00;286.4541
1061;2020-06-30 05:00:00;286.3796
1062;2020-06-30 06:00:00;286.65585
1063;2020-06-30 07:00:00;287.52258
1064;2020-06-30 08:00:00;288.1084
1065;2020-06-30 09:00:00;287.84256
1066;2020-06-30 10:00:00;286.8098
1067;2020-06-30 11:00:00;287.1231
1068;2020-06-30 12:00:00;287.91302
1069;2020-06-30 13:00:00;287.7906
1070;2020-06-30 14:00:00;288.9975
1071;2020-06-30 15:00:00;289.65268
1072;2020-06-30 16:00:00;288.9363
1073;2020-06-30 17:00:00;288.4972
1074;2020-06-30 18:00:00;288.70074
1075;2020-06-30 19:00:00;288.55994
1076;2020-06-30 20:00:00;287.98312
1077;2020-06-30 21:00:00;287.68695
1078;2020-06-30 22:00:00;287.67148
1079;2020-06-30 23:00:00;287.5149
1080;2020-07-01 00:00:00;287.34952
1081;2020-07-01 01:00:00;287.50745
1082;2020-07-01 02:00:00;287.48468
1083;2020-07-01 03:00:00;287.26282
1084;2020-07-01 04:00:00;287.26276
1085;2020-07-01 05:00:00;287.859
1086;2020-07-01 06:00:00;288.44595
1087;2020-07-01 07:00:00;289.63892
1088;2020-07-01 08:00:00;290.77887
1089;2020-07-01 09:00:00;291.7396
1090;2020-07-01 10:00:00;291.47372
1091;2020-07-01 11:00:00;290.56952
1092;2020-07-01 12:00:00;290.6881
1093;2020-07-01 13:00:00;291.16992
1094;2020-07-01 14:00:00;291.73764
1095;2020-07-01 15:00:00;291.76852
1096;2020-07-01 16:00:00;290.98138
1097;2020-07-01 17:00:00;291.53503
1098;2020-07-01 18:00:00;291.92935
1099;2020-07-01 19:00:00;291.09705
1100;2020-07-01 20:00:00;290.4183
1101;2020-07-01 21:00:00;289.76373
1102;2020-07-01 22:00:00;288.86267
1103;2020-07-01 23:00:00;288.4463
1104;2020-07-02 00:00:00;287.9228
1105;2020-07-02 01:00:00;287.5624
1106;2020-07-02 02:00:00;287.07123
1107;2020-07-02 03:00:00;286.97052
1108;2020-07-02 04:00:00;287.47583
1109;2020-07-02 05:00:00;287.93314
1110;2020-07-02 06:00:00;287.72177
1111;2020-07-02 07:00:00;288.6036
1112;2020-07-02 08:00:00;289.4095
1113;2020-07-02 09:00:00;290.33316
1114;2020-07-02 10:00:00;290.64676
1115;2020-07-02 11:00:00;289.53253
1116;2020-07-02 12:00:00;291.9419
1117;2020-07-02 13:00:00;292.68332
1118;2020-07-02 14:00:00;293.6687
1119;2020-07-02 15:00:00;289.1356
1120;2020-07-02 16:00:00;289.72403
1121;2020-07-02 17:00:00;289.97455
1122;2020-07-02 18:00:00;290.2615
1123;2020-07-02 19:00:00;289.76245
1124;2020-07-02 20:00:00;289.608
1125;2020-07-02 21:00:00;289.36264
1126;2020-07-02 22:00:00;288.74637
1127;2020-07-02 23:00:00;288.0691
1128;2020-07-03 00:00:00;287.7863
1129;2020-07-03 01:00:00;287.46637
1130;2020-07-03 02:00:00;287.42288
1131;2020-07-03 03:00:00;286.94348
1132;2020-07-03 04:00:00;286.91684
1133;2020-07-03 05:00:00;287.349
1134;2020-07-03 06:00:00;287.39685
1135;2020-07-03 07:00:00;288.57297
1136;2020-07-03 08:00:00;289.46967
1137;2020-07-03 09:00:00;289.20822
1138;2020-07-03 10:00:00;290.59207
1139;2020-07-03 11:00:00;292.74838
1140;2020-07-03 12:00:00;293.89893
1141;2020-07-03 13:00:00;293.33292
1142;2020-07-03 14:00:00;291.39673
1143;2020-07-03 15:00:00;292.5862
1144;2020-07-03 16:00:00;291.30695
1145;2020-07-03 17:00:00;291.03293
1146;2020-07-03 18:00:00;290.45657
1147;2020-07-03 19:00:00;290.05542
1148;2020-07-03 20:00:00;289.52527
1149;2020-07-03 21:00:00;289.31058
1150;2020-07-03 22:00:00;289.071
1151;2020-07-03 23:00:00;288.67978
1152;2020-07-04 00:00:00;288.2401
1153;2020-07-04 01:00:00;288.2339
1154;2020-07-04 02:00:00;288.4045
1155;2020-07-04 03:00:00;288.04596
1156;2020-07-04 04:00:00;287.84717
1157;2020-07-04 05:00:00;287.18338
1158;2020-07-04 06:00:00;287.28168
1159;2020-07-04 07:00:00;287.24234
1160;2020-07-04 08:00:00;287.4924
1161;2020-07-04 09:00:00;287.33127
1162;2020-07-04 10:00:00;287.8873
1163;2020-07-04 11:00:00;287.7634
1164;2020-07-04 12:00:00;288.41
1165;2020-07-04 13:00:00;288.53192
1166;2020-07-04 14:00:00;288.52316
1167;2020-07-04 15:00:00;288.51376
1168;2020-07-04 16:00:00;288.72144
1169;2020-07-04 17:00:00;287.65704
1170;2020-07-04 18:00:00;288.64374
1171;2020-07-04 19:00:00;288.4469
1172;2020-07-04 20:00:00;288.7368
1173;2020-07-04 21:00:00;289.51517
1174;2020-07-04 22:00:00;289.37064
1175;2020-07-04 23:00:00;289.46066
1176;2020-07-05 00:00:00;289.2006
1177;2020-07-05 01:00:00;289.3019
1178;2020-07-05 02:00:00;289.54367
1179;2020-07-05 03:00:00;289.96683
1180;2020-07-05 04:00:00;290.0374
1181;2020-07-05 05:00:00;290.06012
1182;2020-07-05 06:00:00;290.27304
1183;2020-07-05 07:00:00;290.46533
1184;2020-07-05 08:00:00;290.3421
1185;2020-07-05 09:00:00;290.30667
1186;2020-07-05 10:00:00;289.86172
1187;2020-07-05 11:00:00;289.5255
1188;2020-07-05 12:00:00;289.8121
1189;2020-07-05 13:00:00;290.97565
1190;2020-07-05 14:00:00;292.00146
1191;2020-07-05 15:00:00;292.38025
1192;2020-07-05 16:00:00;293.06403
1193;2020-07-05 17:00:00;290.5506
1194;2020-07-05 18:00:00;290.30893
1195;2020-07-05 19:00:00;289.47232
1196;2020-07-05 20:00:00;288.36282
1197;2020-07-05 21:00:00;287.67587
1198;2020-07-05 22:00:00;287.02005
1199;2020-07-05 23:00:00;286.67252
1200;2020-07-06 00:00:00;286.51538
1201;2020-07-06 01:00:00;286.3173
1202;2020-07-06 02:00:00;286.34476
1203;2020-07-06 03:00:00;286.32266
1204;2020-07-06 04:00:00;286.45602
1205;2020-07-06 05:00:00;286.49475
1206;2020-07-06 06:00:00;286.63904
1207;2020-07-06 07:00:00;287.21167
1208;2020-07-06 08:00:00;288.3599
1209;2020-07-06 09:00:00;289.34177
1210;2020-07-06 10:00:00;286.11664
1211;2020-07-06 11:00:00;285.97797
1212;2020-07-06 12:00:00;289.24554
1213;2020-07-06 13:00:00;289.4058
1214;2020-07-06 14:00:00;289.82144
1215;2020-07-06 15:00:00;288.96823
1216;2020-07-06 16:00:00;288.8819
1217;2020-07-06 17:00:00;287.80475
1218;2020-07-06 18:00:00;287.26523
1219;2020-07-06 19:00:00;286.6662
1220;2020-07-06 20:00:00;285.95267
1221;2020-07-06 21:00:00;285.18228
1222;2020-07-06 22:00:00;284.2267
1223;2020-07-06 23:00:00;283.45883
1224;2020-07-07 00:00:00;283.09708
1225;2020-07-07 01:00:00;283.58463
1226;2020-07-07 02:00:00;282.77518
1227;2020-07-07 03:00:00;282.1471
1228;2020-07-07 04:00:00;281.96756
1229;2020-07-07 05:00:00;282.49707
1230;2020-07-07 06:00:00;284.08942
1231;2020-07-07 07:00:00;285.64172
1232;2020-07-07 08:00:00;287.29135
1233;2020-07-07 09:00:00;289.18185
1234;2020-07-07 10:00:00;289.5155
1235;2020-07-07 11:00:00;290.3961
1236;2020-07-07 12:00:00;290.30673
1237;2020-07-07 13:00:00;289.24463
1238;2020-07-07 14:00:00;289.16916
1239;2020-07-07 15:00:00;287.2593
1240;2020-07-07 16:00:00;286.53265
1241;2020-07-07 17:00:00;286.366
1242;2020-07-07 18:00:00;286.03152
1243;2020-07-07 19:00:00;285.49875
1244;2020-07-07 20:00:00;284.90564
1245;2020-07-07 21:00:00;284.6685
1246;2020-07-07 22:00:00;284.23798
1247;2020-07-07 23:00:00;283.78482
1248;2020-07-08 00:00:00;283.69388
1249;2020-07-08 01:00:00;283.59094
1250;2020-07-08 02:00:00;283.7269
1251;2020-07-08 03:00:00;283.64587
1252;2020-07-08 04:00:00;283.59955
1253;2020-07-08 05:00:00;284.0384
1254;2020-07-08 06:00:00;285.35272
1255;2020-07-08 07:00:00;286.2372
1256;2020-07-08 08:00:00;287.03735
1257;2020-07-08 09:00:00;287.95132
1258;2020-07-08 10:00:00;286.97537
1259;2020-07-08 11:00:00;288.20197
1260;2020-07-08 12:00:00;290.40518
1261;2020-07-08 13:00:00;290.9079
1262;2020-07-08 14:00:00;291.0273
1263;2020-07-08 15:00:00;290.23538
1264;2020-07-08 16:00:00;290.19473
1265;2020-07-08 17:00:00;289.32196
1266;2020-07-08 18:00:00;288.00458
1267;2020-07-08 19:00:00;287.28485
1268;2020-07-08 20:00:00;286.6104
1269;2020-07-08 21:00:00;285.6905
1270;2020-07-08 22:00:00;285.18967
1271;2020-07-08 23:00:00;284.86743
1272;2020-07-09 00:00:00;284.74954
1273;2020-07-09 01:00:00;284.85086
1274;2020-07-09 02:00:00;284.5316
1275;2020-07-09 03:00:00;284.77838
1276;2020-07-09 04:00:00;284.70804
1277;2020-07-09 05:00:00;284.5567
1278;2020-07-09 06:00:00;284.34076
1279;2020-07-09 07:00:00;284.34497
1280;2020-07-09 08:00:00;284.12247
1281;2020-07-09 09:00:00;284.16568
1282;2020-07-09 10:00:00;284.45145
1283;2020-07-09 11:00:00;284.6819
1284;2020-07-09 12:00:00;284.61188
1285;2020-07-09 13:00:00;284.52222
1286;2020-07-09 14:00:00;284.79523
1287;2020-07-09 15:00:00;285.09018
1288;2020-07-09 16:00:00;285.121
1289;2020-07-09 17:00:00;285.20264
1290;2020-07-09 18:00:00;285.17905
1291;2020-07-09 19:00:00;285.11047
1292;2020-07-09 20:00:00;284.99402
1293;2020-07-09 21:00:00;285.0138
1294;2020-07-09 22:00:00;285.08643
1295;2020-07-09 23:00:00;285.0229
1296;2020-07-10 00:00:00;284.96262
1297;2020-07-10 01:00:00;284.8682
1298;2020-07-10 02:00:00;284.831
1299;2020-07-10 03:00:00;285.0535
1300;2020-07-10 04:00:00;284.97223
1301;2020-07-10 05:00:00;284.96863
1302;2020-07-10 06:00:00;284.38278
1303;2020-07-10 07:00:00;284.4146
1304;2020-07-10 08:00:00;285.21976
1305;2020-07-10 09:00:00;286.0373
1306;2020-07-10 10:00:00;285.5493
1307;2020-07-10 11:00:00;285.44736
1308;2020-07-10 12:00:00;285.44214
1309;2020-07-10 13:00:00;285.38284
1310;2020-07-10 14:00:00;285.44717
1311;2020-07-10 15:00:00;287.1494
1312;2020-07-10 16:00:00;287.1022
1313;2020-07-10 17:00:00;287.4838
1314;2020-07-10 18:00:00;286.3433
1315;2020-07-10 19:00:00;285.3253
1316;2020-07-10 20:00:00;283.9524
1317;2020-07-10 21:00:00;283.1345
1318;2020-07-10 22:00:00;282.44324
1319;2020-07-10 23:00:00;281.51605
1320;2020-07-11 00:00:00;280.48264
1321;2020-07-11 01:00:00;281.00027
1322;2020-07-11 02:00:00;281.12598
1323;2020-07-11 03:00:00;281.3591
1324;2020-07-11 04:00:00;281.06824
1325;2020-07-11 05:00:00;282.34464
1326;2020-07-11 06:00:00;283.9464
1327;2020-07-11 07:00:00;285.66315
1328;2020-07-11 08:00:00;287.44815
1329;2020-07-11 09:00:00;288.0726
1330;2020-07-11 10:00:00;289.01245
1331;2020-07-11 11:00:00;288.71454
1332;2020-07-11 12:00:00;290.56686
1333;2020-07-11 13:00:00;290.18527
1334;2020-07-11 14:00:00;289.63138
1335;2020-07-11 15:00:00;290.6016
1336;2020-07-11 16:00:00;288.58768
1337;2020-07-11 17:00:00;288.75046
1338;2020-07-11 18:00:00;287.4058
1339;2020-07-11 19:00:00;286.20978
1340;2020-07-11 20:00:00;285.26074
1341;2020-07-11 21:00:00;284.45294
1342;2020-07-11 22:00:00;284.18362
1343;2020-07-11 23:00:00;283.3339
1344;2020-07-12 00:00:00;282.26755
1345;2020-07-12 01:00:00;281.86014
1346;2020-07-12 02:00:00;281.3815
1347;2020-07-12 03:00:00;281.06464
1348;2020-07-12 04:00:00;281.45206
1349;2020-07-12 05:00:00;281.80612
1350;2020-07-12 06:00:00;283.8148
1351;2020-07-12 07:00:00;285.69183
1352;2020-07-12 08:00:00;287.74875
1353;2020-07-12 09:00:00;288.56778
1354;2020-07-12 10:00:00;289.27402
1355;2020-07-12 11:00:00;288.6344
1356;2020-07-12 12:00:00;289.05478
1357;2020-07-12 13:00:00;288.88855
1358;2020-07-12 14:00:00;288.72757
1359;2020-07-12 15:00:00;289.78925
1360;2020-07-12 16:00:00;289.56537
1361;2020-07-12 17:00:00;288.81046
1362;2020-07-12 18:00:00;288.7394
1363;2020-07-12 19:00:00;287.34802
1364;2020-07-12 20:00:00;285.86087
1365;2020-07-12 21:00:00;284.98224
1366;2020-07-12 22:00:00;283.96115
1367;2020-07-12 23:00:00;283.1958
1368;2020-07-13 00:00:00;282.75443
1369;2020-07-13 01:00:00;282.48663
1370;2020-07-13 02:00:00;282.22037
1371;2020-07-13 03:00:00;282.58157
1372;2020-07-13 04:00:00;282.07114
1373;2020-07-13 05:00:00;282.7029
1374;2020-07-13 06:00:00;284.8296
1375;2020-07-13 07:00:00;286.91803
1376;2020-07-13 08:00:00;288.72256
1377;2020-07-13 09:00:00;290.7953
1378;2020-07-13 10:00:00;291.73074
1379;2020-07-13 11:00:00;292.9956
1380;2020-07-13 12:00:00;292.97778
