;Time;temp
1381;2020-07-14 01:00:00;285.9171
1382;2020-07-14 02:00:00;285.70914
1383;2020-07-14 03:00:00;284.68738
1384;2020-07-14 04:00:00;285.28174
1385;2020-07-14 05:00:00;285.96906
1386;2020-07-14 06:00:00;287.5145
1387;2020-07-14 07:00:00;289.41766
1388;2020-07-14 08:00:00;290.84305
1389;2020-07-14 09:00:00;292.37152
1390;2020-07-14 10:00:00;293.44803
1391;2020-07-14 11:00:00;293.90778
1392;2020-07-14 12:00:00;289.63123
1393;2020-07-14 13:00:00;289.40005
1394;2020-07-14 14:00:00;290.89288
1395;2020-07-14 15:00:00;290.26416
1396;2020-07-14 16:00:00;289.86212
1397;2020-07-14 17:00:00;289.04077
1398;2020-07-14 18:00:00;288.23984
1399;2020-07-14 19:00:00;287.72525
1400;2020-07-14 20:00:00;287.39398
1401;2020-07-14 21:00:00;287.6865
1402;2020-07-14 22:00:00;287.51776
1403;2020-07-14 23:00:00;287.32727
1404;2020-07-15 00:00:00;287.27045
1405;2020-07-15 01:00:00;287.19232
1406;2020-07-15 02:00:00;287.15067
1407;2020-07-15 03:00:00;286.90076
1408;2020-07-15 04:00:00;286.95822
1409;2020-07-15 05:00:00;287.1648
1410;2020-07-15 06:00:00;287.75348
1411;2020-07-15 07:00:00;288.41238
1412;2020-07-15 08:00:00;288.77185
1413;2020-07-15 09:00:00;290.69162
1414;2020-07-15 10:00:00;291.6663
1415;2020-07-15 11:00:00;292.50946
1416;2020-07-15 12:00:00;292.9499
1417;2020-07-15 13:00:00;292.38583
1418;2020-07-15 14:00:00;291.3389
1419;2020-07-15 15:00:00;291.47946
1420;2020-07-15 16:00:00;290.15518
1421;2020-07-15 17:00:00;290.05795
1422;2020-07-15 18:00:00;289.52383
1423;2020-07-15 19:00:00;288.40442
1424;2020-07-15 20:00:00;287.85468
1425;2020-07-15 21:00:00;287.38968
1426;2020-07-15 22:00:00;287.0609
1427;2020-07-15 23:00:00;286.69244
1428;2020-07-16 00:00:00;286.42432
1429;2020-07-16 01:00:00;286.30402
1430;2020-07-16 02:00:00;285.7222
1431;2020-07-16 03:00:00;285.09915
1432;2020-07-16 04:00:00;285.0289
1433;2020-07-16 05:00:00;285.35413
1434;2020-07-16 06:00:00;285.7269
1435;2020-07-16 07:00:00;287.24
1436;2020-07-16 08:00:00;289.0164
1437;2020-07-16 09:00:00;289.80453
1438;2020-07-16 10:00:00;291.03528
1439;2020-07-16 11:00:00;290.58594
1440;2020-07-16 12:00:00;292.2488
1441;2020-07-16 13:00:00;291.54822
1442;2020-07-16 14:00:00;292.1893
1443;2020-07-16 15:00:00;292.89685
1444;2020-07-16 16:00:00;291.37894
1445;2020-07-16 17:00:00;291.019
1446;2020-07-16 18:00:00;290.21164
1447;2020-07-16 19:00:00;288.94412
1448;2020-07-16 20:00:00;288.3101
1449;2020-07-16 21:00:00;288.33008
1450;2020-07-16 22:00:00;287.27252
1451;2020-07-16 23:00:00;286.32028
1452;2020-07-17 00:00:00;285.9666
1453;2020-07-17 01:00:00;285.34476
1454;2020-07-17 02:00:00;284.7144
1455;2020-07-17 03:00:00;284.35925
1456;2020-07-17 04:00:00;284.04822
1457;2020-07-17 05:00:00;284.78406
1458;2020-07-17 06:00:00;286.19797
1459;2020-07-17 07:00:00;288.21124
1460;2020-07-17 08:00:00;290.234
1461;2020-07-17 09:00:00;291.9911
1462;2020-07-17 10:00:00;293.37943
1463;2020-07-17 11:00:00;294.44373
1464;2020-07-17 12:00:00;294.80884
1465;2020-07-17 13:00:00;295.88007
1466;2020-07-17 14:00:00;295.9948
1467;2020-07-17 15:00:00;295.55847
1468;2020-07-17 16:00:00;295.28284
1469;2020-07-17 17:00:00;294.04266
1470;2020-07-17 18:00:00;292.71597
1471;2020-07-17 19:00:00;291.44168
1472;2020-07-17 20:00:00;290.27032
1473;2020-07-17 21:00:00;288.92776
1474;2020-07-17 22:00:00;288.73965
1475;2020-07-17 23:00:00;289.14648
1476;2020-07-18 00:00:00;287.91672
1477;2020-07-18 01:00:00;288.1695
1478;2020-07-18 02:00:00;288.05933
1479;2020-07-18 03:00:00;287.08997
1480;2020-07-18 04:00:00;286.6783
1481;2020-07-18 05:00:00;287.29526
1482;2020-07-18 06:00:00;288.04587
1483;2020-07-18 07:00:00;290.06918
1484;2020-07-18 08:00:00;292.30948
1485;2020-07-18 09:00:00;294.0047
1486;2020-07-18 10:00:00;295.4586
1487;2020-07-18 11:00:00;296.38724
1488;2020-07-18 12:00:00;296.23788
1489;2020-07-18 13:00:00;297.20087
1490;2020-07-18 14:00:00;297.49878
1491;2020-07-18 15:00:00;298.11176
1492;2020-07-18 16:00:00;297.40912
1493;2020-07-18 17:00:00;296.64243
1494;2020-07-18 18:00:00;296.03653
1495;2020-07-18 19:00:00;295.52136
1496;2020-07-18 20:00:00;294.13757
1497;2020-07-18 21:00:00;292.51962
1498;2020-07-18 22:00:00;291.99838
1499;2020-07-18 23:00:00;291.57892
1500;2020-07-19 00:00:00;290.61893
1501;2020-07-19 01:00:00;290.80545
1502;2020-07-19 02:00:00;289.85538
1503;2020-07-19 03:00:00;289.56192
1504;2020-07-19 04:00:00;289.709
1505;2020-07-19 05:00:00;290.0442
1506;2020-07-19 06:00:00;290.4791
1507;2020-07-19 07:00:00;291.60754
1508;2020-07-19 08:00:00;294.00256
1509;2020-07-19 09:00:00;294.2994
1510;2020-07-19 10:00:00;295.82025
1511;2020-07-19 11:00:00;296.8233
1512;2020-07-19 12:00:00;295.10428
1513;2020-07-19 13:00:00;295.84253
1514;2020-07-19 14:00:00;297.4002
1515;2020-07-19 15:00:00;298.06598
1516;2020-07-19 16:00:00;298.06058
1517;2020-07-19 17:00:00;295.91772
1518;2020-07-19 18:00:00;294.69708
1519;2020-07-19 19:00:00;293.73535
1520;2020-07-19 20:00:00;292.76193
1521;2020-07-19 21:00:00;291.26077
1522;2020-07-19 22:00:00;290.50607
1523;2020-07-19 23:00:00;290.146
1524;2020-07-20 00:00:00;289.21075
1525;2020-07-20 01:00:00;289.10275
1526;2020-07-20 02:00:00;288.66043
1527;2020-07-20 03:00:00;289.39474
1528;2020-07-20 04:00:00;289.30795
1529;2020-07-20 05:00:00;289.66534
1530;2020-07-20 06:00:00;288.48215
1531;2020-07-20 07:00:00;287.25333
1532;2020-07-20 08:00:00;287.0012
1533;2020-07-20 09:00:00;290.14905
1534;2020-07-20 10:00:00;292.05484
1535;2020-07-20 11:00:00;292.83856
1536;2020-07-20 12:00:00;293.3418
1537;2020-07-20 13:00:00;293.7578
1538;2020-07-20 14:00:00;292.95224
1539;2020-07-20 15:00:00;292.7682
1540;2020-07-20 16:00:00;292.12607
1541;2020-07-20 17:00:00;291.3482
1542;2020-07-20 18:00:00;290.32224
1543;2020-07-20 19:00:00;288.98453
1544;2020-07-20 20:00:00;287.48868
1545;2020-07-20 21:00:00;286.51996
1546;2020-07-20 22:00:00;285.88608
1547;2020-07-20 23:00:00;285.0749
1548;2020-07-21 00:00:00;284.4863
1549;2020-07-21 01:00:00;284.32965
1550;2020-07-21 02:00:00;283.60297
1551;2020-07-21 03:00:00;283.14493
1552;2020-07-21 04:00:00;283.5116
1553;2020-07-21 05:00:00;283.96234
1554;2020-07-21 06:00:00;285.45114
1555;2020-07-21 07:00:00;286.88968
1556;2020-07-21 08:00:00;288.83188
1557;2020-07-21 09:00:00;290.70087
1558;2020-07-21 10:00:00;290.22778
1559;2020-07-21 11:00:00;290.2781
1560;2020-07-21 12:00:00;290.17764
1561;2020-07-21 13:00:00;291.3001
1562;2020-07-21 14:00:00;292.2781
1563;2020-07-21 15:00:00;292.49976
1564;2020-07-21 16:00:00;292.31375
1565;2020-07-21 17:00:00;291.20172
1566;2020-07-21 18:00:00;290.09973
1567;2020-07-21 19:00:00;288.88474
1568;2020-07-21 20:00:00;287.6142
1569;2020-07-21 21:00:00;286.75195
1570;2020-07-21 22:00:00;286.1441
1571;2020-07-21 23:00:00;285.27823
1572;2020-07-22 00:00:00;284.40427
1573;2020-07-22 01:00:00;283.90927
1574;2020-07-22 02:00:00;283.47217
1575;2020-07-22 03:00:00;282.80576
1576;2020-07-22 04:00:00;282.7309
1577;2020-07-22 05:00:00;283.34268
1578;2020-07-22 06:00:00;284.66998
1579;2020-07-22 07:00:00;286.52292
1580;2020-07-22 08:00:00;288.65164
1581;2020-07-22 09:00:00;290.5655
1582;2020-07-22 10:00:00;290.75754
1583;2020-07-22 11:00:00;292.10907
1584;2020-07-22 12:00:00;292.2493
1585;2020-07-22 13:00:00;291.77524
1586;2020-07-22 14:00:00;292.8484
1587;2020-07-22 15:00:00;292.2206
1588;2020-07-22 16:00:00;292.06635
1589;2020-07-22 17:00:00;291.52286
1590;2020-07-22 18:00:00;290.34717
1591;2020-07-22 19:00:00;289.20593
1592;2020-07-22 20:00:00;288.07104
1593;2020-07-22 21:00:00;286.69934
1594;2020-07-22 22:00:00;286.19424
1595;2020-07-22 23:00:00;285.91815
1596;2020-07-23 00:00:00;285.43085
1597;2020-07-23 01:00:00;285.21158
1598;2020-07-23 02:00:00;285.2221
1599;2020-07-23 03:00:00;285.546
1600;2020-07-23 04:00:00;285.6784
1601;2020-07-23 05:00:00;285.42047
1602;2020-07-23 06:00:00;286.42285
1603;2020-07-23 07:00:00;287.88574
1604;2020-07-23 08:00:00;289.13013
1605;2020-07-23 09:00:00;290.61652
1606;2020-07-23 10:00:00;291.04584
1607;2020-07-23 11:00:00;291.9988
1608;2020-07-23 12:00:00;292.07004
1609;2020-07-23 13:00:00;291.0892
1610;2020-07-23 14:00:00;291.86987
1611;2020-07-23 15:00:00;291.37976
1612;2020-07-23 16:00:00;291.66165
1613;2020-07-23 17:00:00;291.68982
1614;2020-07-23 18:00:00;290.9315
1615;2020-07-23 19:00:00;290.67
1616;2020-07-23 20:00:00;290.39972
1617;2020-07-23 21:00:00;290.23734
1618;2020-07-23 22:00:00;289.87082
1619;2020-07-23 23:00:00;289.72693
1620;2020-07-24 00:00:00;289.7868
1621;2020-07-24 01:00:00;289.38693
1622;2020-07-24 02:00:00;289.11768
1623;2020-07-24 03:00:00;288.91968
1624;2020-07-24 04:00:00;288.64563
1625;2020-07-24 05:00:00;288.91705
1626;2020-07-24 06:00:00;289.47174
1627;2020-07-24 07:00:00;289.8851
1628;2020-07-24 08:00:00;290.77725
1629;2020-07-24 09:00:00;290.47754
1630;2020-07-24 10:00:00;290.35767
1631;2020-07-24 11:00:00;291.81473
1632;2020-07-24 12:00:00;293.37494
1633;2020-07-24 13:00:00;294.33722
1634;2020-07-24 14:00:00;294.75687
1635;2020-07-24 15:00:00;294.5511
1636;2020-07-24 16:00:00;293.74088
1637;2020-07-24 17:00:00;293.09732
1638;2020-07-24 18:00:00;292.04138
1639;2020-07-24 19:00:00;290.37622
1640;2020-07-24 20:00:00;289.0271
1641;2020-07-24 21:00:00;288.0383
1642;2020-07-24 22:00:00;287.57767
1643;2020-07-24 23:00:00;287.52045
1644;2020-07-25 00:00:00;286.96704
1645;2020-07-25 01:00:00;286.49036
1646;2020-07-25 02:00:00;286.90805
1647;2020-07-25 03:00:00;286.75333
1648;2020-07-25 04:00:00;287.13278
1649;2020-07-25 05:00:00;287.4887
1650;2020-07-25 06:00:00;288.42294
1651;2020-07-25 07:00:00;289.60706
1652;2020-07-25 08:00:00;290.39368
1653;2020-07-25 09:00:00;291.31912
1654;2020-07-25 10:00:00;292.45065
1655;2020-07-25 11:00:00;292.67517
1656;2020-07-25 12:00:00;295.89758
1657;2020-07-25 13:00:00;295.40002
1658;2020-07-25 14:00:00;295.4316
1659;2020-07-25 15:00:00;295.55966
1660;2020-07-25 16:00:00;294.34424
1661;2020-07-25 17:00:00;293.7397
1662;2020-07-25 18:00:00;292.01038
1663;2020-07-25 19:00:00;291.51865
1664;2020-07-25 20:00:00;291.39975
1665;2020-07-25 21:00:00;290.9888
1666;2020-07-25 22:00:00;290.6174
1667;2020-07-25 23:00:00;290.30078
1668;2020-07-26 00:00:00;290.04108
1669;2020-07-26 01:00:00;289.86026
1670;2020-07-26 02:00:00;290.11298
1671;2020-07-26 03:00:00;290.5017
1672;2020-07-26 04:00:00;289.91983
1673;2020-07-26 05:00:00;289.73145
1674;2020-07-26 06:00:00;289.83328
1675;2020-07-26 07:00:00;289.75113
1676;2020-07-26 08:00:00;290.05823
1677;2020-07-26 09:00:00;290.77316
1678;2020-07-26 10:00:00;291.56207
1679;2020-07-26 11:00:00;292.1686
1680;2020-07-26 12:00:00;293.31183
1681;2020-07-26 13:00:00;292.72162
1682;2020-07-26 14:00:00;291.83743
1683;2020-07-26 15:00:00;294.14383
1684;2020-07-26 16:00:00;293.07794
1685;2020-07-26 17:00:00;292.64774
1686;2020-07-26 18:00:00;291.17905
1687;2020-07-26 19:00:00;290.38757
1688;2020-07-26 20:00:00;289.65747
1689;2020-07-26 21:00:00;289.27023
1690;2020-07-26 22:00:00;288.79507
1691;2020-07-26 23:00:00;288.61224
1692;2020-07-27 00:00:00;287.2078
1693;2020-07-27 01:00:00;287.033
1694;2020-07-27 02:00:00;286.6404
1695;2020-07-27 03:00:00;285.42722
1696;2020-07-27 04:00:00;285.7532
1697;2020-07-27 05:00:00;285.79413
1698;2020-07-27 06:00:00;287.26486
1699;2020-07-27 07:00:00;288.3781
1700;2020-07-27 08:00:00;289.831
1701;2020-07-27 09:00:00;290.95123
1702;2020-07-27 10:00:00;292.64487
1703;2020-07-27 11:00:00;294.34225
1704;2020-07-27 12:00:00;292.9869
1705;2020-07-27 13:00:00;292.7776
1706;2020-07-27 14:00:00;293.04535
1707;2020-07-27 15:00:00;292.02744
1708;2020-07-27 16:00:00;291.89377
1709;2020-07-27 17:00:00;291.91995
1710;2020-07-27 18:00:00;291.44308
1711;2020-07-27 19:00:00;290.80536
1712;2020-07-27 20:00:00;290.27264
1713;2020-07-27 21:00:00;289.4212
1714;2020-07-27 22:00:00;289.55603
1715;2020-07-27 23:00:00;289.29883
1716;2020-07-28 00:00:00;288.0009
1717;2020-07-28 01:00:00;287.85538
1718;2020-07-28 02:00:00;289.12094
1719;2020-07-28 03:00:00;289.30145
1720;2020-07-28 04:00:00;289.35336
1721;2020-07-28 05:00:00;289.86765
1722;2020-07-28 06:00:00;290.2623
1723;2020-07-28 07:00:00;290.86792
1724;2020-07-28 08:00:00;290.354
1725;2020-07-28 09:00:00;292.84665
1726;2020-07-28 10:00:00;292.758
1727;2020-07-28 11:00:00;292.45575
1728;2020-07-28 12:00:00;294.31732
1729;2020-07-28 13:00:00;294.51147
1730;2020-07-28 14:00:00;295.47232
1731;2020-07-28 15:00:00;294.31396
1732;2020-07-28 16:00:00;292.3768
1733;2020-07-28 17:00:00;291.70047
1734;2020-07-28 18:00:00;290.6788
1735;2020-07-28 19:00:00;289.21515
1736;2020-07-28 20:00:00;288.89017
1737;2020-07-28 21:00:00;288.5887
1738;2020-07-28 22:00:00;288.09198
1739;2020-07-28 23:00:00;287.17816
1740;2020-07-29 00:00:00;286.25543
1741;2020-07-29 01:00:00;285.84778
1742;2020-07-29 02:00:00;285.45346
1743;2020-07-29 03:00:00;285.36786
1744;2020-07-29 04:00:00;285.51608
1745;2020-07-29 05:00:00;285.74838
1746;2020-07-29 06:00:00;286.90607
1747;2020-07-29 07:00:00;288.29102
1748;2020-07-29 08:00:00;289.73163
1749;2020-07-29 09:00:00;290.9551
1750;2020-07-29 10:00:00;292.55508
1751;2020-07-29 11:00:00;292.34857
1752;2020-07-29 12:00:00;292.63358
1753;2020-07-29 13:00:00;293.44495
1754;2020-07-29 14:00:00;292.9086
1755;2020-07-29 15:00:00;291.91693
1756;2020-07-29 16:00:00;291.71857
1757;2020-07-29 17:00:00;290.57004
1758;2020-07-29 18:00:00;289.49802
1759;2020-07-29 19:00:00;288.01547
1760;2020-07-29 20:00:00;287.08682
1761;2020-07-29 21:00:00;286.37045
1762;2020-07-29 22:00:00;285.4814
1763;2020-07-29 23:00:00;284.94556
1764;2020-07-30 00:00:00;283.98984
1765;2020-07-30 01:00:00;283.17688
1766;2020-07-30 02:00:00;282.70584
1767;2020-07-30 03:00:00;282.75674
1768;2020-07-30 04:00:00;282.2917
1769;2020-07-30 05:00:00;282.78647
1770;2020-07-30 06:00:00;284.1319
1771;2020-07-30 07:00:00;286.25827
1772;2020-07-30 08:00:00;288.66852
1773;2020-07-30 09:00:00;290.91156
1774;2020-07-30 10:00:00;292.08682
1775;2020-07-30 11:00:00;292.94897
1776;2020-07-30 12:00:00;293.56943
1777;2020-07-30 13:00:00;293.95215
1778;2020-07-30 14:00:00;294.13455
1779;2020-07-30 15:00:00;293.54282
1780;2020-07-30 16:00:00;292.59222
1781;2020-07-30 17:00:00;291.75476
1782;2020-07-30 18:00:00;290.817
1783;2020-07-30 19:00:00;289.52307
1784;2020-07-30 20:00:00;288.65512
1785;2020-07-30 21:00:00;288.3816
1786;2020-07-30 22:00:00;288.21793
1787;2020-07-30 23:00:00;288.0344
1788;2020-07-31 00:00:00;287.3469
1789;2020-07-31 01:00:00;287.0252
1790;2020-07-31 02:00:00;287.12473
1791;2020-07-31 03:00:00;286.88486
1792;2020-07-31 04:00:00;286.93796
1793;2020-07-31 05:00:00;287.28162
1794;2020-07-31 06:00:00;288.04837
1795;2020-07-31 07:00:00;289.6858
1796;2020-07-31 08:00:00;291.56534
1797;2020-07-31 09:00:00;293.2865
1798;2020-07-31 10:00:00;294.59995
1799;2020-07-31 11:00:00;295.63828
1800;2020-07-31 12:00:00;296.4078
1801;2020-07-31 13:00:00;297.16202
1802;2020-07-31 14:00:00;297.6912
1803;2020-07-31 15:00:00;297.61197
1804;2020-07-31 16:00:00;296.92535
1805;2020-07-31 17:00:00;296.2206
1806;2020-07-31 18:00:00;295.14438
1807;2020-07-31 19:00:00;293.21558
1808;2020-07-31 20:00:00;291.5583
1809;2020-07-31 21:00:00;290.03516
1810;2020-07-31 22:00:00;289.02698
1811;2020-07-31 23:00:00;288.1854
1812;2020-08-01 00:00:00;288.09497
1813;2020-08-01 01:00:00;287.5196
1814;2020-08-01 02:00:00;286.97064
1815;2020-08-01 03:00:00;286.68637
1816;2020-08-01 04:00:00;286.87152
1817;2020-08-01 05:00:00;287.07468
1818;2020-08-01 06:00:00;288.5321
1819;2020-08-01 07:00:00;290.57135
1820;2020-08-01 08:00:00;293.19016
1821;2020-08-01 09:00:00;295.73352
1822;2020-08-01 10:00:00;297.39285
1823;2020-08-01 11:00:00;299.1142
1824;2020-08-01 12:00:00;299.98108
1825;2020-08-01 13:00:00;299.8705
1826;2020-08-01 14:00:00;299.25983
1827;2020-08-01 15:00:00;296.65756
1828;2020-08-01 16:00:00;296.9754
1829;2020-08-01 17:00:00;296.32965
1830;2020-08-01 18:00:00;296.92432
1831;2020-08-01 19:00:00;295.09436
1832;2020-08-01 20:00:00;294.18912
1833;2020-08-01 21:00:00;293.52286
1834;2020-08-01 22:00:00;292.8804
1835;2020-08-01 23:00:00;292.39313
1836;2020-08-02 00:00:00;291.76498
1837;2020-08-02 01:00:00;291.526
1838;2020-08-02 02:00:00;291.28244
1839;2020-08-02 03:00:00;290.93784
1840;2020-08-02 04:00:00;290.07104
1841;2020-08-02 05:00:00;289.69406
1842;2020-08-02 06:00:00;290.13556
1843;2020-08-02 07:00:00;291.1749
1844;2020-08-02 08:00:00;292.3553
1845;2020-08-02 09:00:00;293.36163
1846;2020-08-02 10:00:00;294.83142
1847;2020-08-02 11:00:00;295.90024
1848;2020-08-02 12:00:00;296.8662
1849;2020-08-02 13:00:00;297.84756
1850;2020-08-02 14:00:00;296.6331
1851;2020-08-02 15:00:00;297.37582
1852;2020-08-02 16:00:00;296.2364
1853;2020-08-02 17:00:00;293.46106
1854;2020-08-02 18:00:00;291.73322
1855;2020-08-02 19:00:00;291.1284
1856;2020-08-02 20:00:00;290.60678
1857;2020-08-02 21:00:00;289.27536
1858;2020-08-02 22:00:00;288.11542
1859;2020-08-02 23:00:00;287.56265
1860;2020-08-03 00:00:00;286.04556
1861;2020-08-03 01:00:00;286.03452
1862;2020-08-03 02:00:00;285.45953
1863;2020-08-03 03:00:00;284.36893
1864;2020-08-03 04:00:00;284.14017
1865;2020-08-03 05:00:00;284.78784
1866;2020-08-03 06:00:00;286.56967
1867;2020-08-03 07:00:00;288.2908
1868;2020-08-03 08:00:00;290.16837
1869;2020-08-03 09:00:00;291.59595
1870;2020-08-03 10:00:00;292.73483
1871;2020-08-03 11:00:00;293.68542
1872;2020-08-03 12:00:00;293.55243
1873;2020-08-03 13:00:00;293.40533
1874;2020-08-03 14:00:00;292.77847
1875;2020-08-03 15:00:00;293.61908
1876;2020-08-03 16:00:00;293.44873
1877;2020-08-03 17:00:00;292.507
1878;2020-08-03 18:00:00;291.7049
1879;2020-08-03 19:00:00;290.3674
1880;2020-08-03 20:00:00;288.79944
1881;2020-08-03 21:00:00;288.04498
1882;2020-08-03 22:00:00;287.01904
1883;2020-08-03 23:00:00;286.11926
1884;2020-08-04 00:00:00;285.97064
1885;2020-08-04 01:00:00;285.2115
1886;2020-08-04 02:00:00;284.55664
1887;2020-08-04 03:00:00;283.97693
1888;2020-08-04 04:00:00;283.32434
1889;2020-08-04 05:00:00;283.34204
1890;2020-08-04 06:00:00;284.697
1891;2020-08-04 07:00:00;286.5901
1892;2020-08-04 08:00:00;288.8018
1893;2020-08-04 09:00:00;290.55704
1894;2020-08-04 10:00:00;292.02222
1895;2020-08-04 11:00:00;292.9641
1896;2020-08-04 12:00:00;293.76764
1897;2020-08-04 13:00:00;294.39258
1898;2020-08-04 14:00:00;293.6223
1899;2020-08-04 15:00:00;294.41537
1900;2020-08-04 16:00:00;293.7014
1901;2020-08-04 17:00:00;293.01782
1902;2020-08-04 18:00:00;292.06058
1903;2020-08-04 19:00:00;290.4945
1904;2020-08-04 20:00:00;288.9373
1905;2020-08-04 21:00:00;287.30826
1906;2020-08-04 22:00:00;286.77597
1907;2020-08-04 23:00:00;286.81137
1908;2020-08-05 00:00:00;287.0833
1909;2020-08-05 01:00:00;287.3374
1910;2020-08-05 02:00:00;287.50543
1911;2020-08-05 03:00:00;287.28867
1912;2020-08-05 04:00:00;287.7007
1913;2020-08-05 05:00:00;288.03363
1914;2020-08-05 06:00:00;288.64722
1915;2020-08-05 07:00:00;290.31332
1916;2020-08-05 08:00:00;291.4678
1917;2020-08-05 09:00:00;293.7394
1918;2020-08-05 10:00:00;295.87582
1919;2020-08-05 11:00:00;297.15778
1920;2020-08-05 12:00:00;298.20468
1921;2020-08-05 13:00:00;298.89822
1922;2020-08-05 14:00:00;299.17505
1923;2020-08-05 15:00:00;299.0493
1924;2020-08-05 16:00:00;298.64737
1925;2020-08-05 17:00:00;297.9037
1926;2020-08-05 18:00:00;296.51227
1927;2020-08-05 19:00:00;295.21826
1928;2020-08-05 20:00:00;294.9085
1929;2020-08-05 21:00:00;293.5915
1930;2020-08-05 22:00:00;292.5465
1931;2020-08-05 23:00:00;291.86957
1932;2020-08-06 00:00:00;290.4254
1933;2020-08-06 01:00:00;290.06198
1934;2020-08-06 02:00:00;289.5162
1935;2020-08-06 03:00:00;289.00964
1936;2020-08-06 04:00:00;288.14127
1937;2020-08-06 05:00:00;288.1255
1938;2020-08-06 06:00:00;289.91498
1939;2020-08-06 07:00:00;292.31046
1940;2020-08-06 08:00:00;294.67874
1941;2020-08-06 09:00:00;297.49747
1942;2020-08-06 10:00:00;299.27652
1943;2020-08-06 11:00:00;300.55542
1944;2020-08-06 12:00:00;302.4212
1945;2020-08-06 13:00:00;303.01102
1946;2020-08-06 14:00:00;302.85614
1947;2020-08-06 15:00:00;302.87027
1948;2020-08-06 16:00:00;302.58487
1949;2020-08-06 17:00:00;301.62033
1950;2020-08-06 18:00:00;299.8195
1951;2020-08-06 19:00:00;298.72333
1952;2020-08-06 20:00:00;297.3156
1953;2020-08-06 21:00:00;295.6075
1954;2020-08-06 22:00:00;294.4187
1955;2020-08-06 23:00:00;293.21872
1956;2020-08-07 00:00:00;292.57104
1957;2020-08-07 01:00:00;291.63937
1958;2020-08-07 02:00:00;290.69153
1959;2020-08-07 03:00:00;290.06494
1960;2020-08-07 04:00:00;289.3348
1961;2020-08-07 05:00:00;289.21863
1962;2020-08-07 06:00:00;290.56494
1963;2020-08-07 07:00:00;292.61624
1964;2020-08-07 08:00:00;294.98886
1965;2020-08-07 09:00:00;297.69318
1966;2020-08-07 10:00:00;299.86505
1967;2020-08-07 11:00:00;301.67795
1968;2020-08-07 12:00:00;302.66458
1969;2020-08-07 13:00:00;303.21423
1970;2020-08-07 14:00:00;303.31165
1971;2020-08-07 15:00:00;303.10065
1972;2020-08-07 16:00:00;303.03647
1973;2020-08-07 17:00:00;301.50995
1974;2020-08-07 18:00:00;300.02063
1975;2020-08-07 19:00:00;298.04623
1976;2020-08-07 20:00:00;296.90674
1977;2020-08-07 21:00:00;295.9723
1978;2020-08-07 22:00:00;295.3564
1979;2020-08-07 23:00:00;294.95438
1980;2020-08-08 00:00:00;294.1976
1981;2020-08-08 01:00:00;293.41455
1982;2020-08-08 02:00:00;292.9099
1983;2020-08-08 03:00:00;292.30527
1984;2020-08-08 04:00:00;291.95517
1985;2020-08-08 05:00:00;292.26785
1986;2020-08-08 06:00:00;293.34348
1987;2020-08-08 07:00:00;295.41354
1988;2020-08-08 08:00:00;297.8126
1989;2020-08-08 09:00:00;300.12265
1990;2020-08-08 10:00:00;302.1716
1991;2020-08-08 11:00:00;303.58875
1992;2020-08-08 12:00:00;304.53513
1993;2020-08-08 13:00:00;305.32556
1994;2020-08-08 14:00:00;304.37418
1995;2020-08-08 15:00:00;304.63007
1996;2020-08-08 16:00:00;303.33432
1997;2020-08-08 17:00:00;301.6598
1998;2020-08-08 18:00:00;300.46487
1999;2020-08-08 19:00:00;299.01883
2000;2020-08-08 20:00:00;297.72397
2001;2020-08-08 21:00:00;296.26428
2002;2020-08-08 22:00:00;296.0341
2003;2020-08-08 23:00:00;295.3064
2004;2020-08-09 00:00:00;294.35934
2005;2020-08-09 01:00:00;293.87982
2006;2020-08-09 02:00:00;293.4485
2007;2020-08-09 03:00:00;292.98557
2008;2020-08-09 04:00:00;292.67368
2009;2020-08-09 05:00:00;293.06985
2010;2020-08-09 06:00:00;293.9914
2011;2020-08-09 07:00:00;295.67422
2012;2020-08-09 08:00:00;297.67624
2013;2020-08-09 09:00:00;298.83987
2014;2020-08-09 10:00:00;300.29193
2015;2020-08-09 11:00:00;301.09808
2016;2020-08-09 12:00:00;301.87027
2017;2020-08-09 13:00:00;302.17325
2018;2020-08-09 14:00:00;301.6124
2019;2020-08-09 15:00:00;301.50964
2020;2020-08-09 16:00:00;300.09232
2021;2020-08-09 17:00:00;298.90216
2022;2020-08-09 18:00:00;297.85858
2023;2020-08-09 19:00:00;296.6224
2024;2020-08-09 20:00:00;295.36923
2025;2020-08-09 21:00:00;294.64224
2026;2020-08-09 22:00:00;293.74423
2027;2020-08-09 23:00:00;293.41763
2028;2020-08-10 00:00:00;293.28314
2029;2020-08-10 01:00:00;292.47287
2030;2020-08-10 02:00:00;292.0914
2031;2020-08-10 03:00:00;291.38895
2032;2020-08-10 04:00:00;291.38672
2033;2020-08-10 05:00:00;292.05582
2034;2020-08-10 06:00:00;293.82843
2035;2020-08-10 07:00:00;295.9077
2036;2020-08-10 08:00:00;298.19708
2037;2020-08-10 09:00:00;300.11404
2038;2020-08-10 10:00:00;301.85056
2039;2020-08-10 11:00:00;303.2639
2040;2020-08-10 12:00:00;304.00522
2041;2020-08-10 13:00:00;305.18973
2042;2020-08-10 14:00:00;305.03256
2043;2020-08-10 15:00:00;304.41812
2044;2020-08-10 16:00:00;303.5073
2045;2020-08-10 17:00:00;300.24722
2046;2020-08-10 18:00:00;299.10443
2047;2020-08-10 19:00:00;298.0615
